seq,acc_cmd,acc_exec,trust,decision
9119,0.000000,0.000000,0.707067,ALLOW
9120,0.000000,0.000000,0.805322,ALLOW
9121,0.000000,1.000000,0.349622,PAUSE
9122,0.000000,1.000000,0.144547,PAUSE
9123,0.000000,0.000000,0.090508,PAUSE
9124,0.000000,0.000000,0.140893,PAUSE
9125,0.000000,0.000000,0.266834,PAUSE
9126,0.000000,0.000000,0.426758,PAUSE
9127,0.000000,0.000000,0.582203,ALLOW
9128,0.000000,0.000000,0.711382,ALLOW
9129,0.000000,0.000000,0.808382,ALLOW
9130,0.000000,0.000000,0.876416,ALLOW
9131,1.000000,1.000000,0.379014,PAUSE
9132,0.000000,0.000000,0.247919,PAUSE
9133,0.000000,0.000000,0.299371,PAUSE
9134,0.000000,0.000000,0.430307,PAUSE
9135,0.000000,0.000000,0.576277,ALLOW
9136,0.000000,0.000000,0.703867,ALLOW
9137,1.000000,1.000000,0.307458,PAUSE
9138,0.000000,0.000000,0.214049,PAUSE
9139,0.000000,0.000000,0.279205,PAUSE
9140,0.000000,0.000000,0.416040,PAUSE
9141,0.000000,1.000000,0.186296,PAUSE
9142,0.000000,1.000000,0.078386,PAUSE
9143,0.000000,0.000000,0.060442,PAUSE
9144,0.000000,0.000000,0.121786,PAUSE
9145,0.000000,0.000000,0.250529,PAUSE
9146,0.000000,0.000000,0.412268,PAUSE
9147,0.000000,0.000000,0.570229,ALLOW
9148,0.000000,0.000000,0.702269,ALLOW
9149,1.000000,1.000000,0.306846,PAUSE
9150,0.000000,0.000000,0.213861,PAUSE
9151,0.000000,0.000000,0.279202,PAUSE
9152,0.000000,0.000000,0.416107,PAUSE
9153,0.000000,0.000000,0.565789,ALLOW
9154,0.000000,0.000000,0.696286,ALLOW
9155,0.000000,0.000000,0.796721,ALLOW
9156,0.000000,0.000000,0.868181,ALLOW
9157,0.000000,0.000000,0.916437,ALLOW
9158,0.000000,0.000000,0.947879,ALLOW
9159,0.000000,0.000000,0.967863,ALLOW
9160,0.000000,0.000000,0.980346,ALLOW
9161,0.000000,0.000000,0.988050,ALLOW
9162,0.000000,0.000000,0.992763,ALLOW
9163,0.000000,0.000000,0.995630,ALLOW
9164,1.000000,1.000000,0.428080,PAUSE
9165,1.000000,1.000000,0.176166,PAUSE
9166,1.000000,1.000000,0.072142,PAUSE
9167,0.000000,0.000000,0.046469,PAUSE
9168,1.000000,1.000000,0.022184,PAUSE
9169,0.000000,0.000000,0.036721,PAUSE
9170,0.000000,0.000000,0.109777,PAUSE
9171,0.000000,1.000000,0.053802,PAUSE
9172,0.000000,1.000000,0.024065,PAUSE
9173,0.000000,0.000000,0.032250,PAUSE
9174,0.000000,1.000000,0.017080,PAUSE
9175,0.000000,1.000000,0.008349,PAUSE
9176,1.000000,1.000000,0.004166,PAUSE
9177,0.000000,0.000000,0.013187,PAUSE
9178,0.000000,0.000000,0.061268,PAUSE
9179,0.000000,0.000000,0.169099,PAUSE
9180,0.000000,0.000000,0.323114,PAUSE
9181,0.000000,0.000000,0.488721,PAUSE
9182,0.000000,0.000000,0.636715,ALLOW
9183,0.000000,0.000000,0.753637,ALLOW
9184,0.000000,1.000000,0.328198,PAUSE
9185,0.000000,1.000000,0.135900,PAUSE
9186,0.000000,0.000000,0.086725,PAUSE
9187,0.000000,0.000000,0.138757,PAUSE
9188,0.000000,0.000000,0.265226,PAUSE
9189,0.000000,0.000000,0.425427,PAUSE
9190,0.000000,0.000000,0.581140,ALLOW
9191,0.000000,0.000000,0.710586,ALLOW
9192,0.000000,0.000000,0.807821,ALLOW
9193,0.000000,0.000000,0.876037,ALLOW
9194,0.000000,0.000000,0.921699,ALLOW
9195,1.000000,1.000000,0.397686,PAUSE
9196,0.000000,0.000000,0.256518,PAUSE
9197,0.000000,0.000000,0.304217,PAUSE
9198,0.000000,0.000000,0.433553,PAUSE
9199,0.000000,0.000000,0.578595,ALLOW
9200,0.000000,0.000000,0.705511,ALLOW
9201,0.000000,0.000000,0.803120,ALLOW
9202,0.000000,0.000000,0.872463,ALLOW
9203,0.000000,0.000000,0.919219,ALLOW
9204,0.000000,1.000000,0.396662,PAUSE
9205,1.000000,1.000000,0.163513,PAUSE
9206,0.000000,1.000000,0.067064,PAUSE
9207,0.000000,1.000000,0.027697,PAUSE
9208,0.000000,0.000000,0.022974,PAUSE
9209,0.000000,0.000000,0.066271,PAUSE
9210,0.000000,0.000000,0.172779,PAUSE
9211,0.000000,1.000000,0.081919,PAUSE
9212,0.000000,1.000000,0.035738,PAUSE
9213,0.000000,0.000000,0.039125,PAUSE
9214,0.000000,0.000000,0.104416,PAUSE
9215,0.000000,1.000000,0.051258,PAUSE
9216,1.000000,1.000000,0.022985,PAUSE
9217,0.000000,1.000000,0.010304,PAUSE
9218,0.000000,0.000000,0.017875,PAUSE
9219,1.000000,1.000000,0.010250,PAUSE
9220,0.000000,0.000000,0.029575,PAUSE
9221,1.000000,1.000000,0.016318,PAUSE
9222,0.000000,0.000000,0.038332,PAUSE
9223,0.000000,0.000000,0.118313,PAUSE
9224,0.000000,0.000000,0.255732,PAUSE
9225,0.000000,0.000000,0.420425,PAUSE
9226,1.000000,1.000000,0.188585,PAUSE
9227,0.000000,0.000000,0.154361,PAUSE
9228,0.000000,0.000000,0.239407,PAUSE
9229,0.000000,0.000000,0.384843,PAUSE
9230,1.000000,1.000000,0.173212,PAUSE
9231,0.000000,0.000000,0.145537,PAUSE
9232,0.000000,0.000000,0.232240,PAUSE
9233,0.000000,0.000000,0.378410,PAUSE
9234,0.000000,1.000000,0.170496,PAUSE
9235,1.000000,1.000000,0.071978,PAUSE
9236,0.000000,1.000000,0.030219,PAUSE
9237,0.000000,0.000000,0.028089,PAUSE
9238,0.000000,0.000000,0.079431,PAUSE
9239,0.000000,0.000000,0.194520,PAUSE
9240,0.000000,0.000000,0.352073,PAUSE
9241,0.000000,0.000000,0.515942,ALLOW
9242,0.000000,0.000000,0.659022,ALLOW
9243,1.000000,1.000000,0.288834,PAUSE
9244,1.000000,1.000000,0.119995,PAUSE
9245,0.000000,0.000000,0.079690,PAUSE
9246,0.000000,1.000000,0.036992,PAUSE
9247,1.000000,1.000000,0.016510,PAUSE
9248,0.000000,1.000000,0.007492,PAUSE
9249,0.000000,0.000000,0.015032,PAUSE
9250,0.000000,0.000000,0.063493,PAUSE
9251,0.000000,0.000000,0.172281,PAUSE
9252,0.000000,0.000000,0.326808,PAUSE
9253,0.000000,0.000000,0.492239,PAUSE
9254,0.000000,0.000000,0.639623,ALLOW
9255,0.000000,0.000000,0.755818,ALLOW
9256,0.000000,0.000000,0.840134,ALLOW
9257,0.000000,0.000000,0.897924,ALLOW
9258,0.000000,0.000000,0.935992,ALLOW
9259,0.000000,0.000000,0.960381,ALLOW
9260,0.000000,0.000000,0.975703,ALLOW
9261,0.000000,0.000000,0.985197,ALLOW
9262,0.000000,0.000000,0.991023,ALLOW
9263,0.000000,0.000000,0.994574,ALLOW
9264,1.000000,1.000000,0.427647,PAUSE
9265,0.000000,0.000000,0.270129,PAUSE
9266,1.000000,1.000000,0.118189,PAUSE
9267,0.000000,0.000000,0.099135,PAUSE
9268,0.000000,0.000000,0.177742,PAUSE
9269,0.000000,1.000000,0.083470,PAUSE
9270,0.000000,1.000000,0.036298,PAUSE
9271,1.000000,1.000000,0.015740,PAUSE
9272,0.000000,0.000000,0.020860,PAUSE
9273,0.000000,0.000000,0.072794,PAUSE
9274,0.000000,0.000000,0.186442,PAUSE
9275,0.000000,0.000000,0.343321,PAUSE
9276,1.000000,1.000000,0.155778,PAUSE
9277,0.000000,0.000000,0.136587,PAUSE
9278,0.000000,0.000000,0.225940,PAUSE
9279,0.000000,0.000000,0.373204,PAUSE
9280,1.000000,1.000000,0.168305,PAUSE
9281,0.000000,0.000000,0.142976,PAUSE
9282,0.000000,1.000000,0.065814,PAUSE
9283,0.000000,1.000000,0.028669,PAUSE
9284,0.000000,0.000000,0.033002,PAUSE
9285,0.000000,0.000000,0.094697,PAUSE
9286,1.000000,1.000000,0.046896,PAUSE
9287,0.000000,0.000000,0.067097,PAUSE
9288,0.000000,0.000000,0.159224,PAUSE
9289,0.000000,0.000000,0.305995,PAUSE
9290,0.000000,1.000000,0.139736,PAUSE
9291,0.000000,0.000000,0.127452,PAUSE
9292,0.000000,0.000000,0.218496,PAUSE
9293,0.000000,0.000000,0.366456,PAUSE
9294,0.000000,0.000000,0.525615,ALLOW
9295,0.000000,0.000000,0.665723,ALLOW
9296,0.000000,0.000000,0.774847,ALLOW
9297,0.000000,0.000000,0.853270,ALLOW
9298,0.000000,0.000000,0.906635,ALLOW
9299,0.000000,0.000000,0.941603,ALLOW
9300,0.000000,0.000000,0.963920,ALLOW
9301,1.000000,1.000000,0.415059,PAUSE
9302,0.000000,0.000000,0.264441,PAUSE
9303,0.000000,0.000000,0.308593,PAUSE
9304,0.000000,0.000000,0.436421,PAUSE
9305,0.000000,0.000000,0.580613,ALLOW
9306,0.000000,1.000000,0.255878,PAUSE
9307,0.000000,0.000000,0.188525,PAUSE
9308,0.000000,0.000000,0.262687,PAUSE
9309,1.000000,1.000000,0.119930,PAUSE
9310,0.000000,0.000000,0.113192,PAUSE
9311,0.000000,0.000000,0.203726,PAUSE
9312,0.000000,0.000000,0.351385,PAUSE
9313,0.000000,0.000000,0.512069,ALLOW
9314,0.000000,0.000000,0.654863,ALLOW
9315,0.000000,0.000000,0.766849,ALLOW
9316,0.000000,1.000000,0.333674,PAUSE
9317,0.000000,0.000000,0.226675,PAUSE
9318,0.000000,0.000000,0.286972,PAUSE
9319,0.000000,0.000000,0.421702,PAUSE
9320,0.000000,0.000000,0.569982,ALLOW
9321,0.000000,1.000000,0.251460,PAUSE
9322,1.000000,1.000000,0.104856,PAUSE
9323,0.000000,0.000000,0.072821,PAUSE
9324,0.000000,0.000000,0.130298,PAUSE
9325,0.000000,0.000000,0.258321,PAUSE
9326,0.000000,0.000000,0.419436,PAUSE
9327,0.000000,0.000000,0.576246,ALLOW
9328,0.000000,0.000000,0.706883,ALLOW
9329,0.000000,0.000000,0.805191,ALLOW
9330,0.000000,0.000000,0.874258,ALLOW
9331,0.000000,0.000000,0.920537,ALLOW
9332,0.000000,0.000000,0.950541,ALLOW
9333,0.000000,0.000000,0.969548,ALLOW
9334,0.000000,0.000000,0.981396,ALLOW
9335,0.000000,0.000000,0.988696,ALLOW
9336,0.000000,0.000000,0.993158,ALLOW
9337,0.000000,0.000000,0.995870,ALLOW
9338,1.000000,1.000000,0.428179,PAUSE
9339,0.000000,0.000000,0.270368,PAUSE
9340,0.000000,0.000000,0.311802,PAUSE
9341,0.000000,0.000000,0.438481,PAUSE
9342,0.000000,0.000000,0.582041,ALLOW
9343,0.000000,0.000000,0.707924,ALLOW
9344,0.000000,0.000000,0.804767,ALLOW
9345,0.000000,0.000000,0.873555,ALLOW
9346,1.000000,1.000000,0.377826,PAUSE
9347,1.000000,1.000000,0.155921,PAUSE
9348,0.000000,0.000000,0.095443,PAUSE
9349,0.000000,0.000000,0.143607,PAUSE
9350,0.000000,0.000000,0.268810,PAUSE
9351,0.000000,0.000000,0.428360,PAUSE
9352,0.000000,0.000000,0.583470,ALLOW
9353,0.000000,0.000000,0.712325,ALLOW
9354,0.000000,0.000000,0.809046,ALLOW
9355,1.000000,1.000000,0.351163,PAUSE
9356,0.000000,0.000000,0.234932,PAUSE
9357,0.000000,0.000000,0.291865,PAUSE
9358,0.000000,0.000000,0.425149,PAUSE
9359,0.000000,0.000000,0.572527,ALLOW
9360,0.000000,0.000000,0.701182,ALLOW
9361,0.000000,0.000000,0.800134,ALLOW
9362,1.000000,1.000000,0.347457,PAUSE
9363,0.000000,0.000000,0.233160,PAUSE
9364,0.000000,0.000000,0.290792,PAUSE
9365,0.000000,0.000000,0.424378,PAUSE
9366,0.000000,0.000000,0.571952,ALLOW
9367,0.000000,0.000000,0.700764,ALLOW
9368,0.000000,0.000000,0.799842,ALLOW
9369,1.000000,1.000000,0.347337,PAUSE
9370,0.000000,0.000000,0.233104,PAUSE
9371,0.000000,0.000000,0.290759,PAUSE
9372,0.000000,0.000000,0.424356,PAUSE
9373,0.000000,0.000000,0.571936,ALLOW
9374,1.000000,1.000000,0.252273,PAUSE
9375,0.000000,0.000000,0.186787,PAUSE
9376,0.000000,0.000000,0.261607,PAUSE
9377,1.000000,1.000000,0.119479,PAUSE
9378,0.000000,0.000000,0.112963,PAUSE
9379,0.000000,0.000000,0.203564,PAUSE
9380,0.000000,0.000000,0.351248,PAUSE
9381,0.000000,0.000000,0.511955,ALLOW
9382,0.000000,0.000000,0.654774,ALLOW
9383,0.000000,1.000000,0.287046,PAUSE
9384,0.000000,0.000000,0.204240,PAUSE
9385,0.000000,0.000000,0.273176,PAUSE
9386,0.000000,1.000000,0.124325,PAUSE
9387,0.000000,0.000000,0.115473,PAUSE
9388,0.000000,0.000000,0.205400,PAUSE
9389,0.000000,0.000000,0.352832,PAUSE
9390,0.000000,0.000000,0.513290,ALLOW
9391,0.000000,0.000000,0.655818,ALLOW
9392,0.000000,0.000000,0.767545,ALLOW
9393,0.000000,0.000000,0.848205,ALLOW
9394,0.000000,0.000000,0.903269,ALLOW
9395,0.000000,0.000000,0.939433,ALLOW
9396,0.000000,0.000000,0.962551,ALLOW
9397,1.000000,1.000000,0.414496,PAUSE
9398,0.000000,0.000000,0.264185,PAUSE
9399,0.000000,1.000000,0.115770,PAUSE
9400,0.000000,0.000000,0.098038,PAUSE
9401,0.000000,1.000000,0.046080,PAUSE
9402,0.000000,0.000000,0.059475,PAUSE
9403,0.000000,0.000000,0.143795,PAUSE
9404,0.000000,0.000000,0.285963,PAUSE
9405,1.000000,1.000000,0.131121,PAUSE
9406,0.000000,0.000000,0.122505,PAUSE
9407,0.000000,0.000000,0.214400,PAUSE
9408,0.000000,0.000000,0.362695,PAUSE
9409,0.000000,0.000000,0.522378,ALLOW
9410,0.000000,0.000000,0.663178,ALLOW
9411,0.000000,1.000000,0.290549,PAUSE
9412,0.000000,0.000000,0.205943,PAUSE
9413,0.000000,0.000000,0.274246,PAUSE
9414,0.000000,0.000000,0.412433,PAUSE
9415,0.000000,0.000000,0.562987,ALLOW
9416,1.000000,1.000000,0.248546,PAUSE
9417,0.000000,0.000000,0.184974,PAUSE
9418,1.000000,1.000000,0.083274,PAUSE
9419,0.000000,0.000000,0.082502,PAUSE
9420,0.000000,0.000000,0.166783,PAUSE
9421,1.000000,1.000000,0.078853,PAUSE
9422,0.000000,0.000000,0.089323,PAUSE
9423,1.000000,1.000000,0.043065,PAUSE
9424,0.000000,0.000000,0.059936,PAUSE
9425,0.000000,0.000000,0.146882,PAUSE
9426,0.000000,1.000000,0.070291,PAUSE
9427,1.000000,1.000000,0.030907,PAUSE
9428,0.000000,0.000000,0.036277,PAUSE
9429,0.000000,0.000000,0.101297,PAUSE
9430,0.000000,0.000000,0.228594,PAUSE
9431,0.000000,0.000000,0.390567,PAUSE
9432,0.000000,0.000000,0.551390,ALLOW
9433,0.000000,0.000000,0.687566,ALLOW
9434,0.000000,0.000000,0.791272,ALLOW
9435,0.000000,0.000000,0.864753,ALLOW
9436,0.000000,0.000000,0.914289,ALLOW
9437,0.000000,0.000000,0.946544,ALLOW
9438,0.000000,1.000000,0.407913,PAUSE
9439,0.000000,0.000000,0.261192,PAUSE
9440,0.000000,0.000000,0.306810,PAUSE
9441,0.000000,1.000000,0.138284,PAUSE
9442,0.000000,0.000000,0.122375,PAUSE
9443,0.000000,0.000000,0.210068,PAUSE
9444,0.000000,0.000000,0.356640,PAUSE
9445,0.000000,1.000000,0.161264,PAUSE
9446,0.000000,1.000000,0.068223,PAUSE
9447,0.000000,0.000000,0.055693,PAUSE
9448,0.000000,0.000000,0.118502,PAUSE
9449,0.000000,0.000000,0.247495,PAUSE
9450,0.000000,0.000000,0.409454,PAUSE
9451,1.000000,1.000000,0.183899,PAUSE
9452,0.000000,0.000000,0.151796,PAUSE
9453,0.000000,0.000000,0.237446,PAUSE
9454,0.000000,0.000000,0.383145,PAUSE
9455,0.000000,0.000000,0.539666,ALLOW
9456,0.000000,0.000000,0.676641,ALLOW
9457,0.000000,0.000000,0.782755,ALLOW
9458,0.000000,0.000000,0.858700,ALLOW
9459,0.000000,0.000000,0.910220,ALLOW
9460,1.000000,1.000000,0.392955,PAUSE
9461,0.000000,0.000000,0.254346,PAUSE
9462,0.000000,0.000000,0.303001,PAUSE
9463,1.000000,1.000000,0.136711,PAUSE
9464,0.000000,0.000000,0.121618,PAUSE
9465,0.000000,0.000000,0.209580,PAUSE
9466,0.000000,0.000000,0.356258,PAUSE
9467,0.000000,0.000000,0.516105,ALLOW
9468,0.000000,0.000000,0.657992,ALLOW
9469,0.000000,0.000000,0.769119,ALLOW
9470,0.000000,0.000000,0.849288,ALLOW
9471,0.000000,0.000000,0.903985,ALLOW
9472,0.000000,0.000000,0.939894,ALLOW
9473,0.000000,0.000000,0.962841,ALLOW
9474,0.000000,0.000000,0.977232,ALLOW
9475,0.000000,0.000000,0.986138,ALLOW
9476,1.000000,1.000000,0.424185,PAUSE
9477,0.000000,0.000000,0.268570,PAUSE
9478,1.000000,1.000000,0.117555,PAUSE
9479,0.000000,1.000000,0.049602,PAUSE
9480,1.000000,1.000000,0.020977,PAUSE
9481,0.000000,1.000000,0.009085,PAUSE
9482,0.000000,1.000000,0.004151,PAUSE
9483,0.000000,1.000000,0.002093,PAUSE
9484,0.000000,0.000000,0.008655,PAUSE
9485,0.000000,0.000000,0.047835,PAUSE
9486,0.000000,0.000000,0.144890,PAUSE
9487,0.000000,0.000000,0.292907,PAUSE
9488,0.000000,0.000000,0.459022,PAUSE
9489,1.000000,1.000000,0.204924,PAUSE
9490,0.000000,0.000000,0.162967,PAUSE
9491,0.000000,0.000000,0.245631,PAUSE
9492,0.000000,0.000000,0.390040,PAUSE
9493,0.000000,0.000000,0.545330,ALLOW
9494,0.000000,0.000000,0.680983,ALLOW
9495,0.000000,0.000000,0.785875,ALLOW
9496,0.000000,0.000000,0.860831,ALLOW
9497,0.000000,0.000000,0.911623,ALLOW
9498,0.000000,0.000000,0.944804,ALLOW
9499,1.000000,1.000000,0.407197,PAUSE
9500,0.000000,0.000000,0.260865,PAUSE
9501,0.000000,0.000000,0.306628,PAUSE
9502,0.000000,0.000000,0.435141,PAUSE
9503,0.000000,0.000000,0.579716,ALLOW
9504,0.000000,0.000000,0.706300,ALLOW
9505,0.000000,0.000000,0.803661,ALLOW
9506,0.000000,0.000000,0.872822,ALLOW
9507,0.000000,0.000000,0.919451,ALLOW
9508,0.000000,0.000000,0.949794,ALLOW
9509,0.000000,0.000000,0.969060,ALLOW
9510,0.000000,0.000000,0.981086,ALLOW
9511,1.000000,1.000000,0.422111,PAUSE
9512,0.000000,0.000000,0.267633,PAUSE
9513,0.000000,0.000000,0.310329,PAUSE
9514,1.000000,1.000000,0.139735,PAUSE
9515,0.000000,0.000000,0.123068,PAUSE
9516,0.000000,0.000000,0.210506,PAUSE
9517,0.000000,0.000000,0.356980,PAUSE
9518,0.000000,1.000000,0.161407,PAUSE
9519,0.000000,1.000000,0.068281,PAUSE
9520,1.000000,1.000000,0.028727,PAUSE
9521,0.000000,0.000000,0.027398,PAUSE
9522,0.000000,0.000000,0.078913,PAUSE
9523,0.000000,0.000000,0.193967,PAUSE
9524,0.000000,0.000000,0.351501,PAUSE
9525,1.000000,1.000000,0.159262,PAUSE
9526,0.000000,0.000000,0.138492,PAUSE
9527,0.000000,0.000000,0.227408,PAUSE
9528,0.000000,0.000000,0.374491,PAUSE
9529,0.000000,0.000000,0.532460,ALLOW
9530,0.000000,0.000000,0.671074,ALLOW
9531,0.000000,0.000000,0.778736,ALLOW
9532,0.000000,0.000000,0.855946,ALLOW
9533,0.000000,0.000000,0.908404,ALLOW
9534,0.000000,0.000000,0.942740,ALLOW
9535,0.000000,0.000000,0.964636,ALLOW
9536,0.000000,0.000000,0.978347,ALLOW
9537,0.000000,1.000000,0.420986,PAUSE
9538,0.000000,1.000000,0.173310,PAUSE
9539,0.000000,0.000000,0.102913,PAUSE
9540,0.000000,0.000000,0.147575,PAUSE
9541,0.000000,0.000000,0.271574,PAUSE
9542,0.000000,0.000000,0.430537,PAUSE
9543,1.000000,1.000000,0.192774,PAUSE
9544,0.000000,0.000000,0.156373,PAUSE
9545,0.000000,0.000000,0.240665,PAUSE
9546,0.000000,0.000000,0.385788,PAUSE
9547,0.000000,0.000000,0.541813,ALLOW
9548,1.000000,1.000000,0.239705,PAUSE
9549,0.000000,0.000000,0.180617,PAUSE
9550,0.000000,0.000000,0.257642,PAUSE
9551,0.000000,0.000000,0.399622,PAUSE
9552,0.000000,0.000000,0.552975,ALLOW
9553,0.000000,0.000000,0.686755,ALLOW
9554,0.000000,0.000000,0.789988,ALLOW
9555,0.000000,0.000000,0.863628,ALLOW
9556,0.000000,0.000000,0.913459,ALLOW
9557,1.000000,1.000000,0.394290,PAUSE
9558,0.000000,1.000000,0.162557,PAUSE
9559,1.000000,1.000000,0.066680,PAUSE
9560,0.000000,1.000000,0.027543,PAUSE
9561,1.000000,1.000000,0.011609,PAUSE
9562,0.000000,0.000000,0.014077,PAUSE
9563,0.000000,0.000000,0.055298,PAUSE
9564,0.000000,0.000000,0.156675,PAUSE
9565,0.000000,0.000000,0.307352,PAUSE
9566,0.000000,0.000000,0.473226,PAUSE
9567,0.000000,0.000000,0.623714,ALLOW
9568,0.000000,0.000000,0.743806,ALLOW
9569,1.000000,1.000000,0.324116,PAUSE
9570,0.000000,0.000000,0.222144,PAUSE
9571,0.000000,0.000000,0.284264,PAUSE
9572,0.000000,0.000000,0.419778,PAUSE
9573,0.000000,0.000000,0.568551,ALLOW
9574,0.000000,1.000000,0.250864,PAUSE
9575,0.000000,1.000000,0.104615,PAUSE
9576,0.000000,1.000000,0.043383,PAUSE
9577,0.000000,1.000000,0.018186,PAUSE
9578,1.000000,1.000000,0.007850,PAUSE
9579,0.000000,1.000000,0.003602,PAUSE
9580,0.000000,0.000000,0.009571,PAUSE
9581,0.000000,0.000000,0.049256,PAUSE
9582,0.000000,0.000000,0.147244,PAUSE
9583,0.000000,0.000000,0.295845,PAUSE
9584,0.000000,0.000000,0.461937,PAUSE
9585,0.000000,0.000000,0.614204,ALLOW
9586,0.000000,0.000000,0.736584,ALLOW
9587,0.000000,0.000000,0.826568,ALLOW
9588,0.000000,0.000000,0.888808,ALLOW
9589,0.000000,0.000000,0.930070,ALLOW
9590,1.000000,1.000000,0.401133,PAUSE
9591,0.000000,0.000000,0.258097,PAUSE
9592,0.000000,0.000000,0.305097,PAUSE
9593,0.000000,0.000000,0.434135,PAUSE
9594,0.000000,0.000000,0.579007,ALLOW
9595,0.000000,0.000000,0.705802,ALLOW
9596,0.000000,0.000000,0.803320,ALLOW
9597,1.000000,1.000000,0.348774,PAUSE
9598,0.000000,0.000000,0.233774,PAUSE
9599,0.000000,0.000000,0.291147,PAUSE
9600,0.000000,0.000000,0.424623,PAUSE
9601,0.000000,0.000000,0.572130,ALLOW
9602,0.000000,1.000000,0.252354,PAUSE
9603,0.000000,1.000000,0.105217,PAUSE
9604,0.000000,0.000000,0.072981,PAUSE
9605,0.000000,0.000000,0.130395,PAUSE
9606,1.000000,1.000000,0.062426,PAUSE
9607,1.000000,1.000000,0.027572,PAUSE
9608,1.000000,1.000000,0.012171,PAUSE
9609,0.000000,0.000000,0.018857,PAUSE
9610,0.000000,0.000000,0.070455,PAUSE
9611,0.000000,0.000000,0.183242,PAUSE
9612,0.000000,0.000000,0.339712,PAUSE
9613,0.000000,0.000000,0.504520,ALLOW
9614,0.000000,0.000000,0.649746,ALLOW
9615,0.000000,0.000000,0.763389,ALLOW
9616,0.000000,0.000000,0.845432,ALLOW
9617,0.000000,0.000000,0.901465,ALLOW
9618,0.000000,0.000000,0.938284,ALLOW
9619,0.000000,0.000000,0.961831,ALLOW
9620,0.000000,0.000000,0.976606,ALLOW
9621,0.000000,0.000000,0.985753,ALLOW
9622,0.000000,0.000000,0.991363,ALLOW
9623,0.000000,1.000000,0.426330,PAUSE
9624,0.000000,1.000000,0.175461,PAUSE
9625,0.000000,0.000000,0.103830,PAUSE
9626,0.000000,0.000000,0.148048,PAUSE
9627,0.000000,0.000000,0.271890,PAUSE
9628,0.000000,0.000000,0.430778,PAUSE
9629,0.000000,0.000000,0.585351,ALLOW
9630,0.000000,0.000000,0.713715,ALLOW
9631,0.000000,1.000000,0.311601,PAUSE
9632,0.000000,1.000000,0.129196,PAUSE
9633,0.000000,0.000000,0.083768,PAUSE
9634,1.000000,1.000000,0.038662,PAUSE
9635,0.000000,0.000000,0.050025,PAUSE
9636,0.000000,0.000000,0.128255,PAUSE
9637,0.000000,0.000000,0.266038,PAUSE
9638,1.000000,1.000000,0.122541,PAUSE
9639,0.000000,0.000000,0.117529,PAUSE
9640,0.000000,0.000000,0.210213,PAUSE
9641,0.000000,0.000000,0.358808,PAUSE
9642,0.000000,0.000000,0.519013,ALLOW
9643,0.000000,1.000000,0.230154,PAUSE
9644,0.000000,1.000000,0.096233,PAUSE
9645,0.000000,0.000000,0.068931,PAUSE
9646,0.000000,1.000000,0.032566,PAUSE
9647,0.000000,1.000000,0.014715,PAUSE
9648,0.000000,0.000000,0.023576,PAUSE
9649,0.000000,0.000000,0.081856,PAUSE
9650,0.000000,0.000000,0.201474,PAUSE
9651,1.000000,1.000000,0.094543,PAUSE
9652,0.000000,0.000000,0.100634,PAUSE
9653,0.000000,0.000000,0.195174,PAUSE
9654,0.000000,0.000000,0.344341,PAUSE
9655,0.000000,0.000000,0.506251,ALLOW
9656,0.000000,0.000000,0.650352,ALLOW
9657,1.000000,1.000000,0.285205,PAUSE
9658,0.000000,0.000000,0.203350,PAUSE
9659,1.000000,1.000000,0.090863,PAUSE
9660,0.000000,0.000000,0.086296,PAUSE
9661,0.000000,0.000000,0.169533,PAUSE
9662,0.000000,0.000000,0.312996,PAUSE
9663,0.000000,0.000000,0.475914,PAUSE
9664,1.000000,1.000000,0.212010,PAUSE
9665,0.000000,0.000000,0.166551,PAUSE
9666,0.000000,0.000000,0.248064,PAUSE
9667,0.000000,0.000000,0.391982,PAUSE
9668,0.000000,0.000000,0.546882,ALLOW
9669,0.000000,0.000000,0.682156,ALLOW
9670,0.000000,0.000000,0.786712,ALLOW
9671,0.000000,0.000000,0.861401,ALLOW
9672,0.000000,1.000000,0.372811,PAUSE
9673,0.000000,1.000000,0.153900,PAUSE
9674,0.000000,0.000000,0.094571,PAUSE
9675,0.000000,0.000000,0.143135,PAUSE
9676,0.000000,0.000000,0.268474,PAUSE
9677,0.000000,0.000000,0.428091,PAUSE
9678,0.000000,0.000000,0.583259,ALLOW
9679,0.000000,1.000000,0.257145,PAUSE
9680,0.000000,1.000000,0.107171,PAUSE
9681,0.000000,0.000000,0.073923,PAUSE
9682,0.000000,0.000000,0.131085,PAUSE
9683,0.000000,0.000000,0.259059,PAUSE
9684,0.000000,0.000000,0.420121,PAUSE
9685,0.000000,0.000000,0.576821,ALLOW
9686,0.000000,0.000000,0.707324,ALLOW
9687,0.000000,0.000000,0.805507,ALLOW
9688,0.000000,0.000000,0.874472,ALLOW
9689,0.000000,0.000000,0.920677,ALLOW
9690,1.000000,1.000000,0.397265,PAUSE
9691,0.000000,0.000000,0.256325,PAUSE
9692,0.000000,0.000000,0.304110,PAUSE
9693,0.000000,0.000000,0.433482,PAUSE
9694,0.000000,0.000000,0.578545,ALLOW
9695,0.000000,0.000000,0.705476,ALLOW
9696,0.000000,0.000000,0.803096,ALLOW
9697,1.000000,1.000000,0.348682,PAUSE
9698,0.000000,0.000000,0.233731,PAUSE
9699,0.000000,0.000000,0.291122,PAUSE
9700,0.000000,0.000000,0.424606,PAUSE
