seq,acc_cmd,acc_exec,trust,decision
1204,0.000000,0.000000,0.310563,PAUSE
1205,0.000000,0.000000,0.476198,PAUSE
1206,0.000000,0.000000,0.626158,ALLOW
1207,0.000000,0.000000,0.745640,ALLOW
1208,1.000000,1.000000,0.324877,PAUSE
1209,0.000000,1.000000,0.134559,PAUSE
1210,0.000000,0.000000,0.086136,PAUSE
1211,0.000000,0.000000,0.138418,PAUSE
1212,1.000000,1.000000,0.065803,PAUSE
1213,0.000000,1.000000,0.028948,PAUSE
1214,0.000000,0.000000,0.034644,PAUSE
1215,0.000000,0.000000,0.098782,PAUSE
1216,1.000000,1.000000,0.048755,PAUSE
1217,1.000000,0.000000,0.023294,PAUSE
1218,0.000000,0.000000,0.038063,PAUSE
1219,0.000000,1.000000,0.027354,PAUSE
1220,1.000000,1.000000,0.013817,PAUSE
1221,0.000000,1.000000,0.006739,PAUSE
1222,1.000000,1.000000,0.003417,PAUSE
1223,0.000000,1.000000,0.001896,PAUSE
1224,0.000000,0.000000,0.009576,PAUSE
1225,0.000000,0.000000,0.051525,PAUSE
1226,0.000000,0.000000,0.151934,PAUSE
1227,0.000000,0.000000,0.301912,PAUSE
1228,0.000000,0.000000,0.467998,PAUSE
1229,1.000000,1.000000,0.208714,PAUSE
1230,0.000000,0.000000,0.164939,PAUSE
1231,0.000000,1.000000,0.074990,PAUSE
1232,1.000000,1.000000,0.032402,PAUSE
1233,0.000000,1.000000,0.014050,PAUSE
1234,0.000000,0.000000,0.019221,PAUSE
1235,0.000000,0.000000,0.069547,PAUSE
1236,0.000000,0.000000,0.181316,PAUSE
1237,0.000000,0.000000,0.337328,PAUSE
1238,1.000000,1.000000,0.153218,PAUSE
1239,0.000000,1.000000,0.064965,PAUSE
1240,1.000000,1.000000,0.027391,PAUSE
1241,0.000000,1.000000,0.011746,PAUSE
1242,0.000000,0.000000,0.015905,PAUSE
1243,1.000000,1.000000,0.009104,PAUSE
1244,0.000000,0.000000,0.027306,PAUSE
1245,0.000000,1.000000,0.015216,PAUSE
1246,0.000000,0.000000,0.037058,PAUSE
1247,1.000000,1.000000,0.019869,PAUSE
1248,0.000000,0.000000,0.042070,PAUSE
1249,0.000000,1.000000,0.022176,PAUSE
1250,0.000000,0.000000,0.044203,PAUSE
1251,1.000000,1.000000,0.023142,PAUSE
1252,0.000000,0.000000,0.045036,PAUSE
1253,0.000000,1.000000,0.023517,PAUSE
1254,0.000000,0.000000,0.045348,PAUSE
1255,0.000000,0.000000,0.128959,PAUSE
1256,0.000000,0.000000,0.269370,PAUSE
1257,1.000000,1.000000,0.124011,PAUSE
1258,0.000000,0.000000,0.118466,PAUSE
1259,1.000000,0.000000,0.056959,PAUSE
1260,0.000000,0.000000,0.072889,PAUSE
1261,0.000000,1.000000,0.047870,PAUSE
1262,0.000000,0.000000,0.094064,PAUSE
1263,0.000000,0.000000,0.209815,PAUSE
1264,0.000000,0.000000,0.367629,PAUSE
1265,0.000000,0.000000,0.529857,ALLOW
1266,0.000000,0.000000,0.670135,ALLOW
1267,1.000000,1.000000,0.293464,PAUSE
1268,0.000000,0.000000,0.207390,PAUSE
1269,0.000000,1.000000,0.092527,PAUSE
1270,0.000000,0.000000,0.087109,PAUSE
1271,0.000000,0.000000,0.170099,PAUSE
1272,1.000000,1.000000,0.080259,PAUSE
1273,0.000000,1.000000,0.034992,PAUSE
1274,0.000000,0.000000,0.038410,PAUSE
1275,0.000000,0.000000,0.103234,PAUSE
1276,0.000000,0.000000,0.230774,PAUSE
1277,0.000000,0.000000,0.392778,PAUSE
1278,0.000000,0.000000,0.553334,ALLOW
1279,1.000000,1.000000,0.244622,PAUSE
1280,0.000000,0.000000,0.183266,PAUSE
1281,1.000000,0.000000,0.083125,PAUSE
1282,0.000000,0.000000,0.084124,PAUSE
1283,0.000000,1.000000,0.053256,PAUSE
1284,0.000000,0.000000,0.098340,PAUSE
1285,0.000000,0.000000,0.214434,PAUSE
1286,1.000000,1.000000,0.100041,PAUSE
1287,0.000000,1.000000,0.043186,PAUSE
1288,0.000000,0.000000,0.043088,PAUSE
1289,0.000000,0.000000,0.108095,PAUSE
1290,0.000000,0.000000,0.236561,PAUSE
1291,0.000000,0.000000,0.398734,PAUSE
1292,0.000000,0.000000,0.558591,ALLOW
1293,0.000000,0.000000,0.693231,ALLOW
1294,0.000000,0.000000,0.795382,ALLOW
1295,0.000000,0.000000,0.867572,ALLOW
1296,0.000000,0.000000,0.916147,ALLOW
1297,1.000000,1.000000,0.395399,PAUSE
1298,0.000000,0.000000,0.255470,PAUSE
1299,1.000000,0.000000,0.112289,PAUSE
1300,0.000000,0.000000,0.096660,PAUSE
1301,1.000000,0.000000,0.045530,PAUSE
1302,1.000000,0.000000,0.020256,PAUSE
1303,0.000000,1.000000,0.027940,PAUSE
1304,0.000000,0.000000,0.088758,PAUSE
1305,0.000000,0.000000,0.211342,PAUSE
1306,0.000000,0.000000,0.371833,PAUSE
1307,0.000000,0.000000,0.534441,ALLOW
1308,0.000000,0.000000,0.674050,ALLOW
1309,0.000000,0.000000,0.781384,ALLOW
1310,1.000000,1.000000,0.339707,PAUSE
1311,1.000000,0.000000,0.140546,PAUSE
1312,1.000000,0.000000,0.057839,PAUSE
1313,0.000000,1.000000,0.038467,PAUSE
1314,0.000000,0.000000,0.081856,PAUSE
1315,0.000000,0.000000,0.193005,PAUSE
1316,0.000000,0.000000,0.348945,PAUSE
1317,0.000000,0.000000,0.512619,ALLOW
1318,0.000000,0.000000,0.656190,ALLOW
1319,0.000000,0.000000,0.768125,ALLOW
1320,0.000000,0.000000,0.848714,ALLOW
1321,1.000000,1.000000,0.367574,PAUSE
1322,0.000000,0.000000,0.242611,PAUSE
1323,1.000000,0.000000,0.106973,PAUSE
1324,0.000000,0.000000,0.094006,PAUSE
1325,0.000000,0.000000,0.174660,PAUSE
1326,0.000000,0.000000,0.317266,PAUSE
1327,1.000000,0.000000,0.144462,PAUSE
1328,0.000000,0.000000,0.129881,PAUSE
1329,0.000000,0.000000,0.220223,PAUSE
1330,0.000000,0.000000,0.367900,PAUSE
1331,1.000000,0.000000,0.166062,PAUSE
1332,0.000000,1.000000,0.095967,PAUSE
1333,0.000000,0.000000,0.136907,PAUSE
1334,0.000000,0.000000,0.257707,PAUSE
1335,0.000000,0.000000,0.416185,PAUSE
1336,0.000000,0.000000,0.572611,ALLOW
1337,1.000000,1.000000,0.252681,PAUSE
1338,0.000000,0.000000,0.187253,PAUSE
1339,0.000000,0.000000,0.262187,PAUSE
1340,0.000000,0.000000,0.403251,PAUSE
1341,0.000000,0.000000,0.555866,ALLOW
1342,0.000000,1.000000,0.245576,PAUSE
1343,0.000000,0.000000,0.183519,PAUSE
1344,0.000000,0.000000,0.259528,PAUSE
1345,0.000000,0.000000,0.401072,PAUSE
1346,1.000000,1.000000,0.180029,PAUSE
1347,0.000000,1.000000,0.075846,PAUSE
1348,0.000000,0.000000,0.059279,PAUSE
1349,0.000000,0.000000,0.121022,PAUSE
1350,1.000000,1.000000,0.058438,PAUSE
1351,0.000000,0.000000,0.074901,PAUSE
1352,0.000000,1.000000,0.036809,PAUSE
1353,0.000000,0.000000,0.055708,PAUSE
1354,0.000000,0.000000,0.142186,PAUSE
1355,1.000000,1.000000,0.068242,PAUSE
1356,0.000000,0.000000,0.082844,PAUSE
1357,0.000000,1.000000,0.040302,PAUSE
1358,0.000000,0.000000,0.058229,PAUSE
1359,0.000000,0.000000,0.145157,PAUSE
1360,0.000000,0.000000,0.288625,PAUSE
1361,0.000000,0.000000,0.453463,PAUSE
1362,0.000000,0.000000,0.606612,ALLOW
1363,0.000000,0.000000,0.730660,ALLOW
1364,0.000000,0.000000,0.822318,ALLOW
1365,1.000000,1.000000,0.356658,PAUSE
1366,0.000000,0.000000,0.237514,PAUSE
1367,1.000000,0.000000,0.105078,PAUSE
1368,1.000000,0.000000,0.044603,PAUSE
1369,1.000000,0.000000,0.018975,PAUSE
1370,0.000000,0.000000,0.021521,PAUSE
1371,0.000000,0.000000,0.071364,PAUSE
1372,0.000000,1.000000,0.055954,PAUSE
1373,1.000000,1.000000,0.027071,PAUSE
1374,0.000000,0.000000,0.043482,PAUSE
1375,0.000000,0.000000,0.122013,PAUSE
1376,0.000000,0.000000,0.259198,PAUSE
1377,1.000000,0.000000,0.121904,PAUSE
1378,0.000000,1.000000,0.069246,PAUSE
1379,0.000000,0.000000,0.106787,PAUSE
1380,0.000000,0.000000,0.220596,PAUSE
1381,0.000000,0.000000,0.377532,PAUSE
1382,0.000000,0.000000,0.538327,ALLOW
1383,0.000000,0.000000,0.676753,ALLOW
1384,0.000000,0.000000,0.783232,ALLOW
1385,0.000000,0.000000,0.859166,ALLOW
1386,1.000000,1.000000,0.371891,PAUSE
1387,0.000000,1.000000,0.153529,PAUSE
1388,0.000000,0.000000,0.094412,PAUSE
1389,1.000000,1.000000,0.043007,PAUSE
1390,0.000000,0.000000,0.052113,PAUSE
1391,0.000000,0.000000,0.129746,PAUSE
1392,0.000000,0.000000,0.267414,PAUSE
1393,0.000000,0.000000,0.431566,PAUSE
1394,0.000000,0.000000,0.587647,ALLOW
1395,0.000000,0.000000,0.716011,ALLOW
1396,1.000000,0.000000,0.313371,PAUSE
1397,0.000000,0.000000,0.218621,PAUSE
1398,0.000000,1.000000,0.115927,PAUSE
1399,0.000000,0.000000,0.142748,PAUSE
1400,0.000000,0.000000,0.257382,PAUSE
1401,0.000000,0.000000,0.413586,PAUSE
1402,0.000000,0.000000,0.569646,ALLOW
1403,0.000000,0.000000,0.701256,ALLOW
1404,1.000000,1.000000,0.306415,PAUSE
1405,0.000000,0.000000,0.213634,PAUSE
1406,0.000000,0.000000,0.279043,PAUSE
1407,0.000000,0.000000,0.415978,PAUSE
1408,0.000000,1.000000,0.186271,PAUSE
1409,0.000000,0.000000,0.152188,PAUSE
1410,0.000000,0.000000,0.236848,PAUSE
1411,0.000000,0.000000,0.382166,PAUSE
1412,0.000000,0.000000,0.538679,ALLOW
1413,0.000000,0.000000,0.675820,ALLOW
1414,0.000000,0.000000,0.782142,ALLOW
1415,0.000000,0.000000,0.858273,ALLOW
1416,0.000000,0.000000,0.909936,ALLOW
1417,0.000000,0.000000,0.943722,ALLOW
1418,0.000000,0.000000,0.965254,ALLOW
1419,1.000000,1.000000,0.415607,PAUSE
1420,0.000000,0.000000,0.264689,PAUSE
1421,0.000000,0.000000,0.308728,PAUSE
1422,1.000000,0.000000,0.139112,PAUSE
1423,1.000000,0.000000,0.058992,PAUSE
1424,1.000000,0.000000,0.024924,PAUSE
1425,1.000000,1.000000,0.010732,PAUSE
1426,1.000000,1.000000,0.004840,PAUSE
1427,0.000000,0.000000,0.010929,PAUSE
1428,0.000000,1.000000,0.009519,PAUSE
1429,1.000000,1.000000,0.005527,PAUSE
1430,0.000000,0.000000,0.020095,PAUSE
1431,0.000000,0.000000,0.080941,PAUSE
1432,0.000000,0.000000,0.201773,PAUSE
1433,0.000000,1.000000,0.094696,PAUSE
1434,0.000000,0.000000,0.100785,PAUSE
1435,1.000000,1.000000,0.048033,PAUSE
1436,0.000000,0.000000,0.063250,PAUSE
1437,0.000000,0.000000,0.150484,PAUSE
1438,0.000000,1.000000,0.071859,PAUSE
1439,1.000000,1.000000,0.031553,PAUSE
1440,0.000000,0.000000,0.036630,PAUSE
1441,0.000000,0.000000,0.101645,PAUSE
1442,0.000000,0.000000,0.229002,PAUSE
1443,1.000000,0.000000,0.110787,PAUSE
1444,1.000000,0.000000,0.048101,PAUSE
1445,0.000000,0.000000,0.047959,PAUSE
1446,0.000000,0.000000,0.116047,PAUSE
1447,1.000000,0.000000,0.056420,PAUSE
1448,0.000000,0.000000,0.074009,PAUSE
1449,0.000000,1.000000,0.058522,PAUSE
1450,0.000000,0.000000,0.120677,PAUSE
1451,0.000000,0.000000,0.249663,PAUSE
1452,1.000000,1.000000,0.115382,PAUSE
1453,0.000000,0.000000,0.113101,PAUSE
1454,0.000000,0.000000,0.206196,PAUSE
1455,1.000000,0.000000,0.097066,PAUSE
1456,0.000000,1.000000,0.057428,PAUSE
1457,0.000000,0.000000,0.097614,PAUSE
1458,0.000000,0.000000,0.210858,PAUSE
1459,0.000000,0.000000,0.367673,PAUSE
1460,0.000000,0.000000,0.529573,ALLOW
1461,0.000000,0.000000,0.669805,ALLOW
1462,1.000000,1.000000,0.293325,PAUSE
1463,0.000000,0.000000,0.207319,PAUSE
1464,0.000000,0.000000,0.275137,PAUSE
1465,0.000000,0.000000,0.413112,PAUSE
1466,0.000000,0.000000,0.563513,ALLOW
1467,0.000000,0.000000,0.694614,ALLOW
1468,1.000000,0.000000,0.303690,PAUSE
1469,0.000000,1.000000,0.148818,PAUSE
1470,1.000000,1.000000,0.064210,PAUSE
1471,1.000000,0.000000,0.028187,PAUSE
1472,0.000000,0.000000,0.033682,PAUSE
1473,0.000000,0.000000,0.096934,PAUSE
1474,1.000000,0.000000,0.047921,PAUSE
1475,0.000000,0.000000,0.067924,PAUSE
1476,0.000000,0.000000,0.160237,PAUSE
1477,0.000000,0.000000,0.307150,PAUSE
1478,0.000000,0.000000,0.471746,PAUSE
1479,0.000000,1.000000,0.217145,PAUSE
1480,1.000000,1.000000,0.091653,PAUSE
1481,0.000000,0.000000,0.069754,PAUSE
1482,0.000000,0.000000,0.133365,PAUSE
1483,0.000000,0.000000,0.264754,PAUSE
1484,0.000000,1.000000,0.121877,PAUSE
1485,0.000000,0.000000,0.116880,PAUSE
1486,1.000000,1.000000,0.054850,PAUSE
1487,0.000000,0.000000,0.067259,PAUSE
1488,1.000000,0.000000,0.036518,PAUSE
1489,1.000000,0.000000,0.017108,PAUSE
1490,0.000000,0.000000,0.029238,PAUSE
1491,0.000000,0.000000,0.095129,PAUSE
1492,0.000000,0.000000,0.221734,PAUSE
1493,1.000000,0.000000,0.103377,PAUSE
1494,0.000000,1.000000,0.069139,PAUSE
1495,1.000000,1.000000,0.032384,PAUSE
1496,0.000000,0.000000,0.045769,PAUSE
1497,0.000000,0.000000,0.123239,PAUSE
1498,0.000000,0.000000,0.260064,PAUSE
1499,0.000000,1.000000,0.119972,PAUSE
1500,0.000000,0.000000,0.116043,PAUSE
1501,1.000000,1.000000,0.054510,PAUSE
1502,0.000000,0.000000,0.067106,PAUSE
1503,0.000000,0.000000,0.154172,PAUSE
1504,1.000000,0.000000,0.076627,PAUSE
1505,0.000000,0.000000,0.096142,PAUSE
1506,0.000000,0.000000,0.197300,PAUSE
1507,1.000000,0.000000,0.092377,PAUSE
1508,0.000000,0.000000,0.098417,PAUSE
1509,1.000000,0.000000,0.046980,PAUSE
1510,1.000000,0.000000,0.020966,PAUSE
1511,0.000000,0.000000,0.028976,PAUSE
1512,0.000000,0.000000,0.090923,PAUSE
1513,0.000000,0.000000,0.214578,PAUSE
1514,0.000000,1.000000,0.115536,PAUSE
1515,0.000000,0.000000,0.145060,PAUSE
1516,0.000000,0.000000,0.261369,PAUSE
1517,1.000000,1.000000,0.120155,PAUSE
1518,0.000000,0.000000,0.115244,PAUSE
1519,0.000000,0.000000,0.207389,PAUSE
1520,0.000000,1.000000,0.096537,PAUSE
1521,0.000000,0.000000,0.100420,PAUSE
1522,1.000000,1.000000,0.047806,PAUSE
1523,1.000000,0.000000,0.023384,PAUSE
1524,0.000000,0.000000,0.040185,PAUSE
1525,0.000000,0.000000,0.117153,PAUSE
1526,1.000000,0.000000,0.057122,PAUSE
1527,0.000000,1.000000,0.044125,PAUSE
1528,0.000000,0.000000,0.098560,PAUSE
1529,1.000000,1.000000,0.048402,PAUSE
1530,0.000000,0.000000,0.067574,PAUSE
1531,0.000000,0.000000,0.159208,PAUSE
1532,0.000000,0.000000,0.305762,PAUSE
1533,0.000000,0.000000,0.470349,PAUSE
1534,0.000000,0.000000,0.620894,ALLOW
1535,0.000000,0.000000,0.741537,ALLOW
1536,0.000000,0.000000,0.830028,ALLOW
1537,0.000000,0.000000,0.891123,ALLOW
1538,0.000000,0.000000,0.931571,ALLOW
1539,1.000000,0.000000,0.401808,PAUSE
1540,1.000000,0.000000,0.165592,PAUSE
1541,0.000000,0.000000,0.099635,PAUSE
1542,0.000000,0.000000,0.145899,PAUSE
1543,0.000000,0.000000,0.270466,PAUSE
1544,0.000000,0.000000,0.429696,PAUSE
1545,0.000000,1.000000,0.201715,PAUSE
1546,0.000000,0.000000,0.179795,PAUSE
1547,0.000000,0.000000,0.275588,PAUSE
1548,1.000000,1.000000,0.125857,PAUSE
1549,1.000000,0.000000,0.055047,PAUSE
1550,0.000000,1.000000,0.030052,PAUSE
1551,0.000000,0.000000,0.057122,PAUSE
1552,1.000000,1.000000,0.029171,PAUSE
1553,0.000000,0.000000,0.050734,PAUSE
1554,0.000000,0.000000,0.136797,PAUSE
1555,0.000000,1.000000,0.065892,PAUSE
1556,0.000000,0.000000,0.081332,PAUSE
1557,0.000000,0.000000,0.175541,PAUSE
1558,0.000000,0.000000,0.324008,PAUSE
1559,1.000000,1.000000,0.147430,PAUSE
1560,0.000000,1.000000,0.062594,PAUSE
1561,0.000000,0.000000,0.053006,PAUSE
1562,0.000000,0.000000,0.116540,PAUSE
1563,0.000000,0.000000,0.245600,PAUSE
1564,0.000000,0.000000,0.407662,PAUSE
1565,0.000000,0.000000,0.566330,ALLOW
1566,1.000000,1.000000,0.250068,PAUSE
1567,1.000000,0.000000,0.104714,PAUSE
1568,0.000000,0.000000,0.074526,PAUSE
1569,0.000000,0.000000,0.134406,PAUSE
1570,0.000000,1.000000,0.073396,PAUSE
1571,1.000000,1.000000,0.033197,PAUSE
1572,0.000000,0.000000,0.042237,PAUSE
1573,0.000000,0.000000,0.114241,PAUSE
1574,0.000000,0.000000,0.247186,PAUSE
1575,1.000000,0.000000,0.117539,PAUSE
1576,1.000000,0.000000,0.050739,PAUSE
1577,0.000000,0.000000,0.048731,PAUSE
1578,0.000000,0.000000,0.115780,PAUSE
1579,0.000000,0.000000,0.246485,PAUSE
1580,1.000000,0.000000,0.114054,PAUSE
1581,0.000000,0.000000,0.112424,PAUSE
1582,1.000000,0.000000,0.052973,PAUSE
1583,1.000000,0.000000,0.023429,PAUSE
1584,1.000000,0.000000,0.010415,PAUSE
1585,1.000000,1.000000,0.004826,PAUSE
1586,0.000000,0.000000,0.011999,PAUSE
1587,1.000000,0.000000,0.007371,PAUSE
1588,0.000000,0.000000,0.025718,PAUSE
1589,1.000000,0.000000,0.014483,PAUSE
1590,0.000000,0.000000,0.036338,PAUSE
1591,0.000000,1.000000,0.040501,PAUSE
1592,0.000000,0.000000,0.107381,PAUSE
1593,0.000000,0.000000,0.236684,PAUSE
1594,1.000000,1.000000,0.109834,PAUSE
1595,0.000000,0.000000,0.109954,PAUSE
1596,1.000000,0.000000,0.052810,PAUSE
1597,0.000000,1.000000,0.034620,PAUSE
1598,0.000000,0.000000,0.075421,PAUSE
1599,0.000000,0.000000,0.183240,PAUSE
1600,0.000000,0.000000,0.337657,PAUSE
1601,0.000000,0.000000,0.501989,ALLOW
1602,1.000000,1.000000,0.223035,PAUSE
1603,0.000000,0.000000,0.172302,PAUSE
1604,1.000000,0.000000,0.078371,PAUSE
1605,0.000000,0.000000,0.081069,PAUSE
1606,0.000000,0.000000,0.167069,PAUSE
1607,1.000000,0.000000,0.079014,PAUSE
1608,0.000000,0.000000,0.089521,PAUSE
1609,0.000000,0.000000,0.183357,PAUSE
1610,0.000000,0.000000,0.331939,PAUSE
1611,0.000000,1.000000,0.161672,PAUSE
1612,0.000000,0.000000,0.161892,PAUSE
1613,0.000000,0.000000,0.266093,PAUSE
1614,0.000000,0.000000,0.418049,PAUSE
1615,0.000000,0.000000,0.572195,ALLOW
1616,0.000000,0.000000,0.702812,ALLOW
1617,0.000000,0.000000,0.801949,ALLOW
1618,1.000000,1.000000,0.348220,PAUSE
1619,0.000000,0.000000,0.233541,PAUSE
1620,1.000000,0.000000,0.103509,PAUSE
1621,0.000000,1.000000,0.056746,PAUSE
1622,0.000000,0.000000,0.089193,PAUSE
1623,0.000000,0.000000,0.195977,PAUSE
1624,0.000000,0.000000,0.350173,PAUSE
1625,0.000000,0.000000,0.513141,ALLOW
1626,0.000000,0.000000,0.656422,ALLOW
1627,0.000000,0.000000,0.768233,ALLOW
1628,0.000000,0.000000,0.848768,ALLOW
1629,1.000000,1.000000,0.367595,PAUSE
1630,0.000000,0.000000,0.242620,PAUSE
1631,0.000000,1.000000,0.106970,PAUSE
1632,1.000000,1.000000,0.045337,PAUSE
1633,0.000000,0.000000,0.040784,PAUSE
1634,0.000000,0.000000,0.100318,PAUSE
1635,1.000000,0.000000,0.053686,PAUSE
1636,0.000000,1.000000,0.036193,PAUSE
1637,0.000000,0.000000,0.079339,PAUSE
1638,0.000000,0.000000,0.189662,PAUSE
1639,0.000000,0.000000,0.345225,PAUSE
1640,0.000000,0.000000,0.509164,ALLOW
1641,0.000000,0.000000,0.653380,ALLOW
1642,0.000000,0.000000,0.766039,ALLOW
1643,0.000000,0.000000,0.847262,ALLOW
1644,0.000000,0.000000,0.902679,ALLOW
1645,0.000000,0.000000,0.939066,ALLOW
1646,1.000000,1.000000,0.404836,PAUSE
1647,0.000000,0.000000,0.259789,PAUSE
1648,0.000000,0.000000,0.306035,PAUSE
1649,0.000000,0.000000,0.434752,PAUSE
1650,1.000000,0.000000,0.194114,PAUSE
1651,1.000000,0.000000,0.081552,PAUSE
1652,0.000000,0.000000,0.061884,PAUSE
1653,0.000000,0.000000,0.122714,PAUSE
1654,0.000000,0.000000,0.251337,PAUSE
1655,1.000000,0.000000,0.116091,PAUSE
1656,0.000000,1.000000,0.075768,PAUSE
1657,0.000000,0.000000,0.128405,PAUSE
1658,0.000000,0.000000,0.253783,PAUSE
1659,0.000000,0.000000,0.414131,PAUSE
1660,0.000000,0.000000,0.571412,ALLOW
1661,1.000000,1.000000,0.252188,PAUSE
1662,1.000000,0.000000,0.105333,PAUSE
1663,0.000000,1.000000,0.051456,PAUSE
1664,0.000000,0.000000,0.069898,PAUSE
1665,1.000000,1.000000,0.034630,PAUSE
1666,0.000000,0.000000,0.054194,PAUSE
1667,1.000000,0.000000,0.028607,PAUSE
1668,1.000000,0.000000,0.013498,PAUSE
1669,1.000000,0.000000,0.006390,PAUSE
1670,0.000000,1.000000,0.015406,PAUSE
1671,1.000000,1.000000,0.009139,PAUSE
1672,0.000000,0.000000,0.028515,PAUSE
1673,0.000000,0.000000,0.100234,PAUSE
1674,0.000000,0.000000,0.230812,PAUSE
1675,0.000000,0.000000,0.393969,PAUSE
1676,0.000000,0.000000,0.554741,ALLOW
1677,1.000000,0.000000,0.245218,PAUSE
1678,1.000000,0.000000,0.102343,PAUSE
1679,0.000000,0.000000,0.071746,PAUSE
1680,0.000000,0.000000,0.129732,PAUSE
1681,0.000000,0.000000,0.257928,PAUSE
1682,0.000000,1.000000,0.132505,PAUSE
1683,0.000000,0.000000,0.151106,PAUSE
1684,0.000000,0.000000,0.262871,PAUSE
1685,0.000000,0.000000,0.417773,PAUSE
1686,1.000000,1.000000,0.187311,PAUSE
1687,0.000000,1.000000,0.078829,PAUSE
1688,1.000000,1.000000,0.032988,PAUSE
1689,1.000000,0.000000,0.015732,PAUSE
1690,1.000000,0.000000,0.007417,PAUSE
1691,1.000000,1.000000,0.003657,PAUSE
1692,1.000000,1.000000,0.001978,PAUSE
1693,0.000000,0.000000,0.009467,PAUSE
1694,0.000000,0.000000,0.051020,PAUSE
1695,0.000000,0.000000,0.150968,PAUSE
1696,0.000000,0.000000,0.300683,PAUSE
1697,0.000000,1.000000,0.139629,PAUSE
1698,1.000000,1.000000,0.059658,PAUSE
1699,0.000000,0.000000,0.052673,PAUSE
1700,0.000000,0.000000,0.118117,PAUSE
1701,0.000000,0.000000,0.248365,PAUSE
1702,0.000000,1.000000,0.114850,PAUSE
1703,0.000000,0.000000,0.112856,PAUSE
1704,1.000000,1.000000,0.053154,PAUSE
1705,0.000000,0.000000,0.066289,PAUSE
1706,0.000000,0.000000,0.153382,PAUSE
1707,0.000000,1.000000,0.073112,PAUSE
1708,0.000000,0.000000,0.085933,PAUSE
1709,0.000000,0.000000,0.180038,PAUSE
1710,0.000000,0.000000,0.328625,PAUSE
1711,0.000000,0.000000,0.491883,PAUSE
1712,0.000000,0.000000,0.638685,ALLOW
1713,0.000000,0.000000,0.754903,ALLOW
1714,0.000000,0.000000,0.839419,ALLOW
1715,0.000000,0.000000,0.897420,ALLOW
1716,1.000000,1.000000,0.387680,PAUSE
1717,0.000000,1.000000,0.159894,PAUSE
1718,0.000000,0.000000,0.097161,PAUSE
1719,0.000000,0.000000,0.144540,PAUSE
1720,0.000000,0.000000,0.269479,PAUSE
1721,0.000000,0.000000,0.428896,PAUSE
1722,0.000000,0.000000,0.583892,ALLOW
1723,0.000000,0.000000,0.712639,ALLOW
1724,0.000000,0.000000,0.809267,ALLOW
1725,1.000000,1.000000,0.351254,PAUSE
1726,0.000000,0.000000,0.234975,PAUSE
1727,0.000000,1.000000,0.103843,PAUSE
1728,0.000000,0.000000,0.092517,PAUSE
1729,0.000000,0.000000,0.173685,PAUSE
1730,0.000000,0.000000,0.316464,PAUSE
1731,1.000000,1.000000,0.144124,PAUSE
1732,1.000000,0.000000,0.062186,PAUSE
1733,1.000000,0.000000,0.026468,PAUSE
1734,0.000000,1.000000,0.024515,PAUSE
1735,1.000000,1.000000,0.012930,PAUSE
1736,1.000000,0.000000,0.006543,PAUSE
1737,0.000000,0.000000,0.018233,PAUSE
1738,1.000000,0.000000,0.010639,PAUSE
1739,0.000000,1.000000,0.019368,PAUSE
1740,0.000000,0.000000,0.073644,PAUSE
1741,0.000000,0.000000,0.188890,PAUSE
1742,1.000000,1.000000,0.089043,PAUSE
1743,1.000000,0.000000,0.038916,PAUSE
1744,1.000000,0.000000,0.016883,PAUSE
1745,0.000000,0.000000,0.021989,PAUSE
1746,0.000000,0.000000,0.075015,PAUSE
1747,0.000000,0.000000,0.189907,PAUSE
1748,0.000000,0.000000,0.347339,PAUSE
1749,1.000000,0.000000,0.157493,PAUSE
1750,0.000000,0.000000,0.137534,PAUSE
1751,0.000000,0.000000,0.226680,PAUSE
1752,0.000000,0.000000,0.373857,PAUSE
1753,0.000000,1.000000,0.179007,PAUSE
1754,0.000000,0.000000,0.169966,PAUSE
1755,1.000000,1.000000,0.078081,PAUSE
1756,0.000000,0.000000,0.082958,PAUSE
1757,0.000000,0.000000,0.171058,PAUSE
1758,0.000000,1.000000,0.080785,PAUSE
1759,1.000000,1.000000,0.035222,PAUSE
1760,0.000000,0.000000,0.038604,PAUSE
1761,0.000000,0.000000,0.103530,PAUSE
1762,0.000000,0.000000,0.231175,PAUSE
1763,0.000000,1.000000,0.107443,PAUSE
1764,0.000000,0.000000,0.108508,PAUSE
1765,0.000000,0.000000,0.202304,PAUSE
1766,0.000000,0.000000,0.351278,PAUSE
1767,0.000000,0.000000,0.512408,ALLOW
1768,0.000000,0.000000,0.655275,ALLOW
1769,0.000000,0.000000,0.767200,ALLOW
1770,0.000000,0.000000,0.847985,ALLOW
1771,0.000000,0.000000,0.903130,ALLOW
1772,0.000000,0.000000,0.939346,ALLOW
1773,1.000000,1.000000,0.404951,PAUSE
1774,0.000000,0.000000,0.259841,PAUSE
1775,0.000000,0.000000,0.306063,PAUSE
1776,0.000000,0.000000,0.434771,PAUSE
1777,0.000000,0.000000,0.579456,ALLOW
1778,0.000000,1.000000,0.255398,PAUSE
1779,0.000000,0.000000,0.188295,PAUSE
1780,0.000000,0.000000,0.262545,PAUSE
1781,0.000000,0.000000,0.403338,PAUSE
1782,0.000000,0.000000,0.555856,ALLOW
1783,0.000000,0.000000,0.688897,ALLOW
1784,0.000000,0.000000,0.791502,ALLOW
1785,0.000000,0.000000,0.864653,ALLOW
