seq,acc_cmd,acc_exec,trust,decision
1204,0.000000,0.000000,0.152807,PAUSE
1205,0.000000,0.000000,0.303010,PAUSE
1206,1.000000,1.000000,0.138524,PAUSE
1207,1.000000,0.000000,0.059721,PAUSE
1208,1.000000,0.000000,0.025434,PAUSE
1209,0.000000,1.000000,0.024064,PAUSE
1210,0.000000,0.000000,0.072271,PAUSE
1211,0.000000,0.000000,0.183574,PAUSE
1212,0.000000,0.000000,0.339439,PAUSE
1213,0.000000,0.000000,0.504073,ALLOW
1214,0.000000,0.000000,0.649321,ALLOW
1215,0.000000,0.000000,0.763053,ALLOW
1216,0.000000,0.000000,0.845191,ALLOW
1217,0.000000,0.000000,0.901302,ALLOW
1218,0.000000,0.000000,0.938177,ALLOW
1219,0.000000,0.000000,0.961763,ALLOW
1220,0.000000,0.000000,0.976564,ALLOW
1221,0.000000,0.000000,0.985727,ALLOW
1222,0.000000,0.000000,0.991347,ALLOW
1223,0.000000,0.000000,0.994771,ALLOW
1224,0.000000,0.000000,0.996847,ALLOW
1225,0.000000,0.000000,0.998102,ALLOW
1226,0.000000,0.000000,0.998858,ALLOW
1227,0.000000,0.000000,0.999314,ALLOW
1228,0.000000,0.000000,0.999588,ALLOW
1229,0.000000,0.000000,0.999753,ALLOW
1230,0.000000,0.000000,0.999851,ALLOW
1231,0.000000,0.000000,0.999911,ALLOW
1232,0.000000,0.000000,0.999946,ALLOW
1233,0.000000,0.000000,0.999968,ALLOW
1234,0.000000,0.000000,0.999981,ALLOW
1235,0.000000,0.000000,0.999988,ALLOW
1236,0.000000,0.000000,0.999993,ALLOW
1237,0.000000,0.000000,0.999996,ALLOW
1238,1.000000,1.000000,0.429871,PAUSE
1239,0.000000,1.000000,0.176886,PAUSE
1240,0.000000,0.000000,0.104435,PAUSE
1241,1.000000,1.000000,0.047081,PAUSE
1242,0.000000,0.000000,0.054000,PAUSE
1243,0.000000,1.000000,0.027046,PAUSE
1244,0.000000,0.000000,0.046537,PAUSE
1245,0.000000,0.000000,0.129023,PAUSE
1246,0.000000,0.000000,0.268909,PAUSE
1247,0.000000,0.000000,0.433773,PAUSE
1248,0.000000,0.000000,0.589763,ALLOW
1249,1.000000,1.000000,0.259893,PAUSE
1250,0.000000,0.000000,0.190905,PAUSE
1251,0.000000,1.000000,0.085736,PAUSE
1252,1.000000,1.000000,0.036758,PAUSE
1253,0.000000,1.000000,0.015808,PAUSE
1254,0.000000,0.000000,0.020040,PAUSE
1255,0.000000,0.000000,0.070189,PAUSE
1256,0.000000,0.000000,0.182041,PAUSE
1257,0.000000,0.000000,0.338102,PAUSE
1258,0.000000,0.000000,0.502937,ALLOW
1259,0.000000,0.000000,0.648429,ALLOW
1260,0.000000,0.000000,0.762400,ALLOW
1261,0.000000,0.000000,0.844739,ALLOW
1262,0.000000,0.000000,0.901002,ALLOW
1263,1.000000,1.000000,0.389157,PAUSE
1264,1.000000,0.000000,0.160561,PAUSE
1265,0.000000,1.000000,0.074231,PAUSE
1266,1.000000,1.000000,0.032254,PAUSE
1267,0.000000,1.000000,0.014033,PAUSE
1268,0.000000,0.000000,0.019524,PAUSE
1269,0.000000,0.000000,0.070511,PAUSE
1270,1.000000,1.000000,0.035909,PAUSE
1271,0.000000,1.000000,0.016553,PAUSE
1272,1.000000,1.000000,0.007651,PAUSE
1273,0.000000,1.000000,0.003715,PAUSE
1274,0.000000,0.000000,0.011505,PAUSE
1275,0.000000,0.000000,0.056097,PAUSE
1276,1.000000,1.000000,0.029285,PAUSE
1277,1.000000,0.000000,0.015248,PAUSE
1278,0.000000,0.000000,0.033657,PAUSE
1279,0.000000,1.000000,0.024830,PAUSE
1280,0.000000,0.000000,0.065477,PAUSE
1281,0.000000,0.000000,0.170086,PAUSE
1282,0.000000,0.000000,0.322770,PAUSE
1283,0.000000,0.000000,0.487959,PAUSE
1284,0.000000,0.000000,0.635950,ALLOW
1285,0.000000,0.000000,0.753019,ALLOW
1286,1.000000,1.000000,0.327940,PAUSE
1287,0.000000,1.000000,0.135796,PAUSE
1288,0.000000,0.000000,0.086679,PAUSE
1289,1.000000,1.000000,0.039853,PAUSE
1290,0.000000,0.000000,0.050606,PAUSE
1291,0.000000,1.000000,0.025642,PAUSE
1292,0.000000,0.000000,0.045791,PAUSE
1293,0.000000,0.000000,0.128382,PAUSE
1294,0.000000,0.000000,0.268248,PAUSE
1295,0.000000,0.000000,0.433144,PAUSE
1296,0.000000,0.000000,0.589232,ALLOW
1297,0.000000,0.000000,0.717309,ALLOW
1298,1.000000,1.000000,0.313105,PAUSE
1299,1.000000,0.000000,0.130072,PAUSE
1300,0.000000,0.000000,0.085265,PAUSE
1301,1.000000,0.000000,0.039371,PAUSE
1302,0.000000,0.000000,0.050748,PAUSE
1303,0.000000,1.000000,0.043715,PAUSE
1304,0.000000,0.000000,0.103182,PAUSE
1305,0.000000,0.000000,0.227927,PAUSE
1306,0.000000,0.000000,0.388942,PAUSE
1307,0.000000,0.000000,0.549662,ALLOW
1308,1.000000,1.000000,0.243078,PAUSE
1309,0.000000,1.000000,0.101476,PAUSE
1310,0.000000,0.000000,0.071348,PAUSE
1311,0.000000,0.000000,0.129471,PAUSE
1312,1.000000,1.000000,0.062040,PAUSE
1313,1.000000,0.000000,0.028686,PAUSE
1314,0.000000,0.000000,0.040576,PAUSE
1315,0.000000,1.000000,0.028633,PAUSE
1316,0.000000,0.000000,0.069982,PAUSE
1317,0.000000,0.000000,0.176478,PAUSE
1318,0.000000,0.000000,0.330171,PAUSE
1319,0.000000,0.000000,0.494998,PAUSE
1320,0.000000,0.000000,0.641766,ALLOW
1321,0.000000,0.000000,0.757378,ALLOW
1322,0.000000,0.000000,0.841211,ALLOW
1323,1.000000,1.000000,0.364473,PAUSE
1324,1.000000,0.000000,0.150637,PAUSE
1325,0.000000,0.000000,0.093568,PAUSE
1326,0.000000,0.000000,0.143311,PAUSE
1327,0.000000,1.000000,0.077404,PAUSE
1328,0.000000,0.000000,0.109108,PAUSE
1329,0.000000,0.000000,0.220249,PAUSE
1330,0.000000,0.000000,0.376147,PAUSE
1331,0.000000,0.000000,0.536771,ALLOW
1332,0.000000,0.000000,0.675415,ALLOW
1333,0.000000,0.000000,0.782219,ALLOW
1334,0.000000,0.000000,0.858456,ALLOW
1335,1.000000,1.000000,0.371598,PAUSE
1336,0.000000,0.000000,0.244480,PAUSE
1337,0.000000,1.000000,0.107730,PAUSE
1338,0.000000,0.000000,0.094336,PAUSE
1339,0.000000,0.000000,0.174838,PAUSE
1340,0.000000,0.000000,0.317386,PAUSE
1341,1.000000,1.000000,0.144512,PAUSE
1342,0.000000,1.000000,0.061395,PAUSE
1343,0.000000,0.000000,0.052374,PAUSE
1344,0.000000,0.000000,0.115975,PAUSE
1345,0.000000,0.000000,0.244983,PAUSE
1346,0.000000,0.000000,0.407050,PAUSE
1347,0.000000,0.000000,0.565800,ALLOW
1348,0.000000,0.000000,0.698851,ALLOW
1349,0.000000,0.000000,0.799439,ALLOW
1350,1.000000,1.000000,0.347187,PAUSE
1351,0.000000,0.000000,0.233068,PAUSE
1352,0.000000,1.000000,0.103062,PAUSE
1353,1.000000,1.000000,0.043760,PAUSE
1354,1.000000,0.000000,0.020838,PAUSE
1355,0.000000,0.000000,0.034942,PAUSE
1356,0.000000,0.000000,0.106503,PAUSE
1357,0.000000,1.000000,0.057310,PAUSE
1358,0.000000,0.000000,0.087759,PAUSE
1359,0.000000,0.000000,0.192991,PAUSE
1360,0.000000,0.000000,0.346516,PAUSE
1361,1.000000,1.000000,0.157080,PAUSE
1362,0.000000,1.000000,0.066533,PAUSE
1363,0.000000,0.000000,0.054943,PAUSE
1364,0.000000,0.000000,0.118051,PAUSE
1365,0.000000,0.000000,0.247125,PAUSE
1366,1.000000,1.000000,0.114298,PAUSE
1367,0.000000,1.000000,0.049044,PAUSE
1368,0.000000,0.000000,0.046181,PAUSE
1369,0.000000,0.000000,0.110906,PAUSE
1370,0.000000,0.000000,0.239687,PAUSE
1371,0.000000,0.000000,0.401870,PAUSE
1372,0.000000,0.000000,0.561328,ALLOW
1373,0.000000,0.000000,0.695372,ALLOW
1374,0.000000,0.000000,0.796931,ALLOW
1375,0.000000,0.000000,0.868632,ALLOW
1376,1.000000,1.000000,0.375801,PAUSE
1377,0.000000,0.000000,0.246432,PAUSE
1378,1.000000,0.000000,0.108646,PAUSE
1379,1.000000,0.000000,0.046030,PAUSE
1380,1.000000,1.000000,0.019546,PAUSE
1381,0.000000,1.000000,0.011713,PAUSE
1382,0.000000,0.000000,0.033895,PAUSE
1383,0.000000,0.000000,0.111413,PAUSE
1384,0.000000,0.000000,0.246685,PAUSE
1385,0.000000,0.000000,0.411013,PAUSE
1386,0.000000,0.000000,0.569947,ALLOW
1387,0.000000,0.000000,0.702311,ALLOW
1388,0.000000,0.000000,0.802011,ALLOW
1389,0.000000,0.000000,0.872128,ALLOW
1390,0.000000,0.000000,0.919152,ALLOW
1391,0.000000,0.000000,0.949661,ALLOW
1392,1.000000,1.000000,0.409196,PAUSE
1393,0.000000,0.000000,0.261776,PAUSE
1394,0.000000,0.000000,0.307132,PAUSE
1395,0.000000,0.000000,0.435471,PAUSE
1396,0.000000,0.000000,0.579948,ALLOW
1397,0.000000,0.000000,0.706464,ALLOW
1398,1.000000,0.000000,0.308539,PAUSE
1399,0.000000,0.000000,0.214571,PAUSE
1400,0.000000,0.000000,0.279529,PAUSE
1401,1.000000,0.000000,0.126970,PAUSE
1402,0.000000,0.000000,0.116805,PAUSE
1403,0.000000,1.000000,0.076269,PAUSE
1404,0.000000,0.000000,0.129037,PAUSE
1405,0.000000,0.000000,0.254571,PAUSE
1406,0.000000,0.000000,0.414941,PAUSE
1407,1.000000,1.000000,0.186197,PAUSE
1408,0.000000,1.000000,0.078386,PAUSE
1409,1.000000,1.000000,0.032812,PAUSE
1410,0.000000,0.000000,0.029319,PAUSE
1411,0.000000,0.000000,0.080414,PAUSE
1412,0.000000,0.000000,0.195616,PAUSE
1413,0.000000,1.000000,0.091936,PAUSE
1414,0.000000,0.000000,0.098876,PAUSE
1415,0.000000,0.000000,0.193410,PAUSE
1416,0.000000,0.000000,0.342540,PAUSE
1417,0.000000,0.000000,0.504621,ALLOW
1418,0.000000,0.000000,0.649036,ALLOW
1419,0.000000,0.000000,0.762598,ALLOW
1420,0.000000,0.000000,0.844790,ALLOW
1421,0.000000,0.000000,0.901004,ALLOW
1422,0.000000,0.000000,0.937974,ALLOW
1423,0.000000,0.000000,0.961630,ALLOW
1424,0.000000,0.000000,0.976480,ALLOW
1425,0.000000,0.000000,0.985675,ALLOW
1426,0.000000,0.000000,0.991315,ALLOW
1427,0.000000,0.000000,0.994751,ALLOW
1428,0.000000,0.000000,0.996835,ALLOW
1429,0.000000,0.000000,0.998094,ALLOW
1430,0.000000,0.000000,0.998854,ALLOW
1431,1.000000,1.000000,0.429402,PAUSE
1432,0.000000,0.000000,0.270917,PAUSE
1433,0.000000,1.000000,0.118510,PAUSE
1434,0.000000,0.000000,0.099280,PAUSE
1435,0.000000,0.000000,0.177826,PAUSE
1436,1.000000,1.000000,0.083505,PAUSE
1437,1.000000,0.000000,0.037695,PAUSE
1438,1.000000,0.000000,0.016620,PAUSE
1439,0.000000,0.000000,0.023400,PAUSE
1440,0.000000,0.000000,0.079458,PAUSE
1441,1.000000,0.000000,0.040021,PAUSE
1442,0.000000,0.000000,0.061795,PAUSE
1443,0.000000,1.000000,0.051515,PAUSE
1444,0.000000,0.000000,0.113526,PAUSE
1445,0.000000,0.000000,0.241352,PAUSE
1446,0.000000,0.000000,0.403115,PAUSE
1447,1.000000,1.000000,0.181212,PAUSE
1448,0.000000,0.000000,0.150367,PAUSE
1449,0.000000,1.000000,0.068922,PAUSE
1450,1.000000,1.000000,0.029936,PAUSE
1451,0.000000,1.000000,0.013053,PAUSE
1452,0.000000,0.000000,0.018743,PAUSE
1453,1.000000,1.000000,0.010566,PAUSE
1454,0.000000,0.000000,0.029546,PAUSE
1455,1.000000,0.000000,0.019432,PAUSE
1456,0.000000,1.000000,0.017331,PAUSE
1457,0.000000,0.000000,0.056992,PAUSE
1458,0.000000,0.000000,0.157990,PAUSE
1459,0.000000,0.000000,0.308572,PAUSE
1460,0.000000,0.000000,0.474310,PAUSE
1461,0.000000,0.000000,0.624591,ALLOW
1462,0.000000,0.000000,0.744460,ALLOW
1463,0.000000,0.000000,0.832133,ALLOW
1464,0.000000,0.000000,0.892554,ALLOW
1465,0.000000,0.000000,0.932506,ALLOW
1466,0.000000,0.000000,0.958171,ALLOW
1467,0.000000,0.000000,0.974325,ALLOW
1468,0.000000,0.000000,0.984348,ALLOW
1469,0.000000,0.000000,0.990504,ALLOW
1470,0.000000,0.000000,0.994258,ALLOW
1471,0.000000,0.000000,0.996537,ALLOW
1472,0.000000,0.000000,0.997914,ALLOW
1473,0.000000,0.000000,0.998745,ALLOW
1474,0.000000,0.000000,0.999246,ALLOW
1475,1.000000,1.000000,0.429563,PAUSE
1476,0.000000,0.000000,0.270990,PAUSE
1477,0.000000,0.000000,0.312135,PAUSE
1478,0.000000,0.000000,0.438691,PAUSE
1479,0.000000,1.000000,0.195725,PAUSE
1480,0.000000,0.000000,0.156832,PAUSE
1481,1.000000,1.000000,0.071552,PAUSE
1482,0.000000,0.000000,0.076321,PAUSE
1483,0.000000,0.000000,0.161862,PAUSE
1484,0.000000,1.000000,0.076751,PAUSE
1485,0.000000,0.000000,0.088099,PAUSE
1486,0.000000,0.000000,0.181997,PAUSE
1487,1.000000,1.000000,0.085632,PAUSE
1488,0.000000,0.000000,0.093993,PAUSE
1489,0.000000,1.000000,0.045081,PAUSE
1490,0.000000,0.000000,0.061258,PAUSE
1491,1.000000,1.000000,0.030667,PAUSE
1492,0.000000,0.000000,0.050739,PAUSE
1493,0.000000,0.000000,0.135735,PAUSE
1494,0.000000,1.000000,0.065406,PAUSE
1495,0.000000,0.000000,0.080956,PAUSE
1496,0.000000,0.000000,0.175108,PAUSE
1497,0.000000,0.000000,0.323533,PAUSE
1498,0.000000,0.000000,0.487211,PAUSE
1499,0.000000,0.000000,0.634874,ALLOW
1500,1.000000,1.000000,0.278749,PAUSE
1501,0.000000,0.000000,0.200200,PAUSE
1502,0.000000,0.000000,0.270633,PAUSE
1503,0.000000,0.000000,0.409741,PAUSE
1504,0.000000,1.000000,0.183663,PAUSE
1505,0.000000,0.000000,0.150880,PAUSE
1506,0.000000,0.000000,0.235964,PAUSE
1507,1.000000,1.000000,0.108678,PAUSE
1508,0.000000,0.000000,0.107199,PAUSE
1509,1.000000,0.000000,0.052718,PAUSE
1510,0.000000,0.000000,0.072024,PAUSE
1511,1.000000,0.000000,0.035611,PAUSE
1512,0.000000,0.000000,0.055059,PAUSE
1513,0.000000,0.000000,0.141629,PAUSE
1514,0.000000,1.000000,0.083557,PAUSE
1515,0.000000,0.000000,0.126568,PAUSE
1516,0.000000,0.000000,0.246853,PAUSE
1517,0.000000,0.000000,0.405583,PAUSE
1518,0.000000,0.000000,0.563478,ALLOW
1519,1.000000,1.000000,0.248856,PAUSE
1520,0.000000,1.000000,0.103814,PAUSE
1521,0.000000,0.000000,0.072403,PAUSE
1522,1.000000,1.000000,0.033998,PAUSE
1523,0.000000,1.000000,0.015296,PAUSE
1524,1.000000,1.000000,0.007002,PAUSE
1525,1.000000,0.000000,0.005038,PAUSE
1526,0.000000,1.000000,0.004871,PAUSE
1527,0.000000,0.000000,0.026199,PAUSE
1528,0.000000,0.000000,0.097996,PAUSE
1529,0.000000,0.000000,0.228221,PAUSE
1530,0.000000,0.000000,0.391322,PAUSE
1531,0.000000,0.000000,0.552407,ALLOW
1532,1.000000,1.000000,0.244239,PAUSE
1533,0.000000,0.000000,0.183086,PAUSE
1534,0.000000,0.000000,0.259489,PAUSE
1535,0.000000,0.000000,0.401184,PAUSE
1536,0.000000,0.000000,0.554255,ALLOW
1537,0.000000,0.000000,0.687731,ALLOW
1538,1.000000,0.000000,0.300874,PAUSE
1539,0.000000,0.000000,0.211141,PAUSE
1540,0.000000,1.000000,0.112742,PAUSE
1541,0.000000,0.000000,0.141081,PAUSE
1542,0.000000,0.000000,0.256225,PAUSE
1543,0.000000,0.000000,0.412666,PAUSE
1544,1.000000,1.000000,0.185173,PAUSE
1545,0.000000,1.000000,0.077963,PAUSE
1546,0.000000,0.000000,0.060392,PAUSE
1547,0.000000,0.000000,0.122006,PAUSE
1548,0.000000,0.000000,0.250915,PAUSE
1549,0.000000,0.000000,0.412698,PAUSE
1550,0.000000,0.000000,0.570616,ALLOW
1551,1.000000,1.000000,0.251862,PAUSE
1552,0.000000,0.000000,0.186879,PAUSE
1553,1.000000,0.000000,0.084580,PAUSE
1554,0.000000,0.000000,0.084734,PAUSE
1555,0.000000,1.000000,0.053536,PAUSE
1556,0.000000,0.000000,0.098535,PAUSE
1557,1.000000,1.000000,0.048137,PAUSE
1558,0.000000,0.000000,0.066643,PAUSE
1559,0.000000,0.000000,0.157473,PAUSE
1560,0.000000,1.000000,0.074967,PAUSE
1561,0.000000,0.000000,0.087304,PAUSE
1562,0.000000,0.000000,0.181555,PAUSE
1563,0.000000,0.000000,0.330254,PAUSE
1564,0.000000,0.000000,0.493395,PAUSE
1565,0.000000,0.000000,0.639922,ALLOW
1566,0.000000,0.000000,0.755827,ALLOW
1567,0.000000,0.000000,0.840066,ALLOW
1568,0.000000,0.000000,0.897852,ALLOW
1569,0.000000,0.000000,0.935936,ALLOW
1570,0.000000,0.000000,0.960342,ALLOW
1571,0.000000,0.000000,0.975677,ALLOW
1572,0.000000,0.000000,0.985181,ALLOW
1573,0.000000,0.000000,0.991013,ALLOW
1574,0.000000,0.000000,0.994568,ALLOW
1575,0.000000,0.000000,0.996724,ALLOW
1576,0.000000,0.000000,0.998027,ALLOW
1577,0.000000,0.000000,0.998814,ALLOW
1578,0.000000,0.000000,0.999287,ALLOW
1579,0.000000,0.000000,0.999572,ALLOW
1580,0.000000,0.000000,0.999743,ALLOW
1581,0.000000,0.000000,0.999846,ALLOW
1582,1.000000,1.000000,0.429809,PAUSE
1583,0.000000,0.000000,0.271100,PAUSE
1584,0.000000,0.000000,0.312193,PAUSE
1585,0.000000,1.000000,0.140503,PAUSE
1586,0.000000,0.000000,0.123431,PAUSE
1587,0.000000,0.000000,0.210734,PAUSE
1588,0.000000,0.000000,0.357154,PAUSE
1589,0.000000,0.000000,0.516821,ALLOW
1590,1.000000,1.000000,0.229223,PAUSE
1591,0.000000,1.000000,0.095854,PAUSE
1592,0.000000,0.000000,0.068753,PAUSE
1593,0.000000,0.000000,0.127750,PAUSE
1594,0.000000,0.000000,0.256173,PAUSE
1595,1.000000,1.000000,0.118156,PAUSE
1596,0.000000,0.000000,0.114649,PAUSE
1597,1.000000,0.000000,0.055174,PAUSE
1598,1.000000,0.000000,0.024523,PAUSE
1599,1.000000,1.000000,0.010912,PAUSE
1600,1.000000,1.000000,0.005047,PAUSE
1601,0.000000,0.000000,0.012287,PAUSE
1602,1.000000,0.000000,0.007517,PAUSE
1603,0.000000,0.000000,0.025938,PAUSE
1604,1.000000,0.000000,0.014589,PAUSE
1605,0.000000,0.000000,0.036458,PAUSE
1606,0.000000,0.000000,0.115250,PAUSE
1607,0.000000,0.000000,0.251685,PAUSE
1608,0.000000,0.000000,0.416215,PAUSE
1609,1.000000,0.000000,0.186801,PAUSE
1610,0.000000,0.000000,0.153415,PAUSE
1611,0.000000,1.000000,0.090692,PAUSE
1612,0.000000,0.000000,0.134365,PAUSE
1613,0.000000,0.000000,0.256155,PAUSE
1614,0.000000,0.000000,0.415069,PAUSE
1615,0.000000,0.000000,0.571778,ALLOW
1616,0.000000,0.000000,0.703190,ALLOW
1617,1.000000,1.000000,0.307224,PAUSE
1618,0.000000,0.000000,0.214033,PAUSE
1619,1.000000,0.000000,0.095552,PAUSE
1620,0.000000,0.000000,0.089467,PAUSE
1621,0.000000,1.000000,0.055670,PAUSE
1622,1.000000,1.000000,0.026136,PAUSE
1623,0.000000,0.000000,0.039544,PAUSE
1624,0.000000,0.000000,0.113430,PAUSE
1625,0.000000,0.000000,0.247192,PAUSE
1626,0.000000,1.000000,0.114413,PAUSE
1627,0.000000,0.000000,0.112765,PAUSE
1628,0.000000,0.000000,0.206135,PAUSE
1629,0.000000,0.000000,0.354977,PAUSE
1630,0.000000,0.000000,0.515673,ALLOW
1631,0.000000,0.000000,0.657878,ALLOW
1632,0.000000,0.000000,0.769113,ALLOW
1633,1.000000,1.000000,0.334613,PAUSE
1634,0.000000,0.000000,0.227121,PAUSE
1635,1.000000,0.000000,0.100942,PAUSE
1636,0.000000,1.000000,0.055661,PAUSE
1637,0.000000,0.000000,0.088610,PAUSE
1638,0.000000,0.000000,0.195528,PAUSE
1639,0.000000,0.000000,0.349773,PAUSE
1640,0.000000,0.000000,0.512800,ALLOW
1641,0.000000,0.000000,0.656154,ALLOW
1642,0.000000,0.000000,0.768037,ALLOW
1643,0.000000,0.000000,0.848632,ALLOW
1644,0.000000,0.000000,0.903584,ALLOW
1645,1.000000,1.000000,0.390221,PAUSE
1646,0.000000,1.000000,0.160918,PAUSE
1647,0.000000,0.000000,0.097603,PAUSE
1648,1.000000,1.000000,0.044305,PAUSE
1649,0.000000,0.000000,0.052722,PAUSE
1650,0.000000,0.000000,0.130157,PAUSE
1651,1.000000,0.000000,0.065632,PAUSE
1652,0.000000,0.000000,0.088025,PAUSE
1653,0.000000,0.000000,0.188579,PAUSE
1654,0.000000,0.000000,0.340101,PAUSE
1655,1.000000,0.000000,0.154321,PAUSE
1656,0.000000,1.000000,0.089317,PAUSE
1657,0.000000,0.000000,0.130284,PAUSE
1658,0.000000,0.000000,0.250119,PAUSE
1659,0.000000,0.000000,0.408555,PAUSE
1660,0.000000,0.000000,0.565973,ALLOW
1661,0.000000,0.000000,0.698618,ALLOW
1662,0.000000,0.000000,0.799147,ALLOW
1663,0.000000,0.000000,0.870101,ALLOW
1664,1.000000,1.000000,0.376407,PAUSE
1665,0.000000,1.000000,0.155350,PAUSE
1666,0.000000,0.000000,0.095199,PAUSE
1667,0.000000,0.000000,0.143479,PAUSE
1668,0.000000,0.000000,0.268723,PAUSE
1669,0.000000,0.000000,0.428292,PAUSE
1670,0.000000,0.000000,0.583418,ALLOW
1671,0.000000,0.000000,0.712287,ALLOW
1672,1.000000,1.000000,0.311008,PAUSE
1673,0.000000,0.000000,0.215853,PAUSE
1674,0.000000,0.000000,0.280416,PAUSE
1675,0.000000,0.000000,0.416985,PAUSE
1676,0.000000,0.000000,0.566450,ALLOW
1677,0.000000,0.000000,0.696768,ALLOW
1678,0.000000,0.000000,0.797058,ALLOW
1679,0.000000,0.000000,0.868408,ALLOW
1680,0.000000,0.000000,0.916585,ALLOW
1681,0.000000,0.000000,0.947973,ALLOW
1682,0.000000,1.000000,0.408500,PAUSE
1683,0.000000,0.000000,0.261458,PAUSE
1684,0.000000,0.000000,0.306955,PAUSE
1685,0.000000,0.000000,0.435354,PAUSE
1686,0.000000,0.000000,0.579865,ALLOW
1687,1.000000,1.000000,0.255568,PAUSE
1688,0.000000,0.000000,0.188376,PAUSE
1689,0.000000,0.000000,0.262595,PAUSE
1690,0.000000,0.000000,0.403375,PAUSE
1691,0.000000,0.000000,0.555884,ALLOW
1692,0.000000,1.000000,0.245582,PAUSE
1693,1.000000,1.000000,0.102479,PAUSE
1694,1.000000,0.000000,0.045532,PAUSE
1695,0.000000,0.000000,0.050238,PAUSE
1696,0.000000,0.000000,0.123503,PAUSE
1697,0.000000,1.000000,0.065127,PAUSE
1698,0.000000,0.000000,0.093538,PAUSE
1699,0.000000,0.000000,0.199147,PAUSE
1700,0.000000,0.000000,0.352895,PAUSE
1701,0.000000,0.000000,0.515426,ALLOW
1702,1.000000,1.000000,0.228676,PAUSE
1703,0.000000,0.000000,0.175152,PAUSE
1704,1.000000,0.000000,0.079910,PAUSE
1705,1.000000,0.000000,0.034502,PAUSE
1706,0.000000,0.000000,0.036390,PAUSE
1707,0.000000,1.000000,0.037698,PAUSE
1708,0.000000,0.000000,0.100173,PAUSE
1709,0.000000,0.000000,0.225934,PAUSE
1710,0.000000,0.000000,0.387389,PAUSE
1711,1.000000,1.000000,0.174546,PAUSE
1712,0.000000,1.000000,0.073652,PAUSE
1713,0.000000,0.000000,0.058396,PAUSE
1714,0.000000,0.000000,0.120659,PAUSE
1715,0.000000,0.000000,0.249696,PAUSE
1716,0.000000,0.000000,0.411579,PAUSE
1717,0.000000,0.000000,0.569677,ALLOW
1718,0.000000,0.000000,0.701853,ALLOW
1719,1.000000,1.000000,0.306673,PAUSE
1720,1.000000,0.000000,0.127448,PAUSE
1721,0.000000,0.000000,0.084004,PAUSE
1722,0.000000,1.000000,0.048757,PAUSE
1723,0.000000,0.000000,0.085512,PAUSE
1724,1.000000,1.000000,0.042151,PAUSE
1725,0.000000,0.000000,0.061667,PAUSE
1726,0.000000,0.000000,0.151160,PAUSE
1727,0.000000,1.000000,0.072203,PAUSE
1728,0.000000,0.000000,0.085509,PAUSE
1729,0.000000,0.000000,0.179776,PAUSE
1730,0.000000,0.000000,0.328423,PAUSE
1731,0.000000,0.000000,0.491720,PAUSE
1732,0.000000,0.000000,0.638559,ALLOW
1733,0.000000,0.000000,0.754811,ALLOW
1734,0.000000,0.000000,0.839356,ALLOW
1735,0.000000,0.000000,0.897378,ALLOW
1736,0.000000,0.000000,0.935629,ALLOW
1737,0.000000,0.000000,0.960147,ALLOW
1738,0.000000,0.000000,0.975556,ALLOW
1739,0.000000,0.000000,0.985106,ALLOW
1740,0.000000,0.000000,0.990968,ALLOW
1741,1.000000,1.000000,0.426167,PAUSE
1742,0.000000,1.000000,0.175396,PAUSE
1743,0.000000,0.000000,0.103802,PAUSE
1744,0.000000,0.000000,0.148033,PAUSE
1745,0.000000,0.000000,0.271881,PAUSE
1746,0.000000,0.000000,0.430771,PAUSE
1747,0.000000,0.000000,0.585346,ALLOW
1748,0.000000,0.000000,0.713711,ALLOW
1749,0.000000,0.000000,0.810017,ALLOW
1750,1.000000,1.000000,0.351565,PAUSE
1751,0.000000,0.000000,0.235120,PAUSE
1752,1.000000,0.000000,0.104083,PAUSE
1753,1.000000,0.000000,0.044199,PAUSE
1754,0.000000,0.000000,0.040422,PAUSE
1755,0.000000,0.000000,0.100377,PAUSE
1756,0.000000,0.000000,0.224854,PAUSE
1757,0.000000,0.000000,0.385842,PAUSE
1758,0.000000,1.000000,0.182703,PAUSE
1759,1.000000,1.000000,0.077868,PAUSE
1760,0.000000,0.000000,0.064206,PAUSE
1761,1.000000,0.000000,0.034939,PAUSE
1762,0.000000,0.000000,0.063081,PAUSE
1763,0.000000,1.000000,0.041204,PAUSE
1764,0.000000,0.000000,0.084601,PAUSE
1765,1.000000,1.000000,0.041938,PAUSE
1766,0.000000,0.000000,0.062093,PAUSE
1767,0.000000,0.000000,0.152193,PAUSE
1768,0.000000,1.000000,0.072664,PAUSE
1769,1.000000,1.000000,0.031892,PAUSE
1770,1.000000,0.000000,0.016506,PAUSE
1771,0.000000,0.000000,0.035155,PAUSE
1772,1.000000,0.000000,0.018868,PAUSE
1773,1.000000,0.000000,0.009197,PAUSE
1774,0.000000,0.000000,0.021126,PAUSE
1775,0.000000,0.000000,0.080278,PAUSE
1776,0.000000,0.000000,0.200006,PAUSE
1777,0.000000,0.000000,0.359438,PAUSE
1778,0.000000,1.000000,0.172077,PAUSE
1779,0.000000,0.000000,0.164849,PAUSE
1780,0.000000,0.000000,0.265774,PAUSE
1781,1.000000,1.000000,0.121754,PAUSE
1782,0.000000,0.000000,0.115464,PAUSE
1783,0.000000,1.000000,0.054186,PAUSE
1784,0.000000,0.000000,0.066664,PAUSE
1785,0.000000,0.000000,0.153469,PAUSE
