seq,acc_cmd,acc_exec,trust,decision
1204,0.000000,0.000000,0.265342,PAUSE
1205,0.000000,0.000000,0.309084,PAUSE
1206,0.000000,0.000000,0.436739,PAUSE
1207,1.000000,1.000000,0.194916,PAUSE
1208,0.000000,0.000000,0.156442,PAUSE
1209,1.000000,1.000000,0.071392,PAUSE
1210,0.000000,0.000000,0.076243,PAUSE
1211,0.000000,0.000000,0.161806,PAUSE
1212,0.000000,0.000000,0.305845,PAUSE
1213,0.000000,0.000000,0.469557,PAUSE
1214,0.000000,0.000000,0.619961,ALLOW
1215,0.000000,0.000000,0.740743,ALLOW
1216,0.000000,0.000000,0.829437,ALLOW
1217,0.000000,0.000000,0.890714,ALLOW
1218,0.000000,0.000000,0.931301,ALLOW
1219,0.000000,1.000000,0.401640,PAUSE
1220,0.000000,0.000000,0.258328,PAUSE
1221,0.000000,1.000000,0.113383,PAUSE
1222,0.000000,0.000000,0.096948,PAUSE
1223,0.000000,0.000000,0.176444,PAUSE
1224,1.000000,1.000000,0.082928,PAUSE
1225,0.000000,0.000000,0.091551,PAUSE
1226,0.000000,0.000000,0.184878,PAUSE
1227,0.000000,0.000000,0.333293,PAUSE
1228,0.000000,0.000000,0.496047,PAUSE
1229,1.000000,1.000000,0.220505,PAUSE
1230,0.000000,0.000000,0.170946,PAUSE
1231,0.000000,0.000000,0.251147,PAUSE
1232,0.000000,0.000000,0.394496,PAUSE
1233,1.000000,1.000000,0.177271,PAUSE
1234,0.000000,0.000000,0.147629,PAUSE
1235,0.000000,0.000000,0.233717,PAUSE
1236,1.000000,1.000000,0.107733,PAUSE
1237,0.000000,0.000000,0.106697,PAUSE
1238,0.000000,0.000000,0.198759,PAUSE
1239,1.000000,1.000000,0.092820,PAUSE
1240,0.000000,0.000000,0.098207,PAUSE
1241,0.000000,0.000000,0.191617,PAUSE
1242,1.000000,1.000000,0.089770,PAUSE
1243,0.000000,0.000000,0.096455,PAUSE
1244,0.000000,1.000000,0.046127,PAUSE
1245,0.000000,1.000000,0.020613,PAUSE
1246,0.000000,0.000000,0.028768,PAUSE
1247,0.000000,0.000000,0.090685,PAUSE
1248,1.000000,1.000000,0.045136,PAUSE
1249,0.000000,1.000000,0.020436,PAUSE
1250,0.000000,0.000000,0.029922,PAUSE
1251,0.000000,1.000000,0.016050,PAUSE
1252,0.000000,0.000000,0.036464,PAUSE
1253,0.000000,0.000000,0.114106,PAUSE
1254,0.000000,0.000000,0.249819,PAUSE
1255,0.000000,0.000000,0.414170,PAUSE
1256,0.000000,0.000000,0.572691,ALLOW
1257,0.000000,0.000000,0.704447,ALLOW
1258,0.000000,0.000000,0.803550,ALLOW
1259,0.000000,0.000000,0.873177,ALLOW
1260,1.000000,1.000000,0.377678,PAUSE
1261,1.000000,1.000000,0.155862,PAUSE
1262,0.000000,0.000000,0.095421,PAUSE
1263,0.000000,0.000000,0.143601,PAUSE
1264,0.000000,0.000000,0.268811,PAUSE
1265,0.000000,0.000000,0.428363,PAUSE
1266,0.000000,0.000000,0.583474,ALLOW
1267,1.000000,1.000000,0.257234,PAUSE
1268,0.000000,0.000000,0.189530,PAUSE
1269,0.000000,0.000000,0.263692,PAUSE
1270,0.000000,0.000000,0.404420,PAUSE
1271,0.000000,0.000000,0.556783,ALLOW
1272,0.000000,0.000000,0.689618,ALLOW
1273,0.000000,0.000000,0.792023,ALLOW
1274,1.000000,1.000000,0.344102,PAUSE
1275,0.000000,0.000000,0.231590,PAUSE
1276,0.000000,0.000000,0.289877,PAUSE
1277,0.000000,0.000000,0.423744,PAUSE
1278,0.000000,0.000000,0.571488,ALLOW
1279,0.000000,0.000000,0.700430,ALLOW
1280,0.000000,0.000000,0.799611,ALLOW
1281,0.000000,0.000000,0.870121,ALLOW
1282,0.000000,0.000000,0.917700,ALLOW
1283,0.000000,0.000000,0.948682,ALLOW
1284,0.000000,0.000000,0.968365,ALLOW
1285,0.000000,0.000000,0.980657,ALLOW
1286,0.000000,0.000000,0.988240,ALLOW
1287,0.000000,0.000000,0.992879,ALLOW
1288,0.000000,0.000000,0.995700,ALLOW
1289,0.000000,0.000000,0.997409,ALLOW
1290,0.000000,1.000000,0.428810,PAUSE
1291,0.000000,1.000000,0.176459,PAUSE
1292,0.000000,0.000000,0.104254,PAUSE
1293,0.000000,0.000000,0.148265,PAUSE
1294,0.000000,0.000000,0.272035,PAUSE
1295,0.000000,0.000000,0.430888,PAUSE
1296,0.000000,0.000000,0.585435,ALLOW
1297,0.000000,0.000000,0.713776,ALLOW
1298,0.000000,0.000000,0.810063,ALLOW
1299,0.000000,0.000000,0.877546,ALLOW
1300,0.000000,0.000000,0.922682,ALLOW
1301,0.000000,0.000000,0.951907,ALLOW
1302,1.000000,1.000000,0.410119,PAUSE
1303,0.000000,0.000000,0.262196,PAUSE
1304,0.000000,0.000000,0.307362,PAUSE
1305,0.000000,0.000000,0.435621,PAUSE
1306,0.000000,0.000000,0.580053,ALLOW
1307,0.000000,0.000000,0.706537,ALLOW
1308,0.000000,0.000000,0.803823,ALLOW
1309,0.000000,1.000000,0.348982,PAUSE
1310,0.000000,0.000000,0.233871,PAUSE
1311,0.000000,1.000000,0.103389,PAUSE
1312,0.000000,0.000000,0.092297,PAUSE
1313,0.000000,1.000000,0.043721,PAUSE
1314,0.000000,0.000000,0.058305,PAUSE
1315,0.000000,1.000000,0.029277,PAUSE
1316,0.000000,0.000000,0.049397,PAUSE
1317,0.000000,0.000000,0.133777,PAUSE
1318,0.000000,0.000000,0.275047,PAUSE
1319,0.000000,0.000000,0.440028,PAUSE
1320,0.000000,0.000000,0.595168,ALLOW
1321,0.000000,0.000000,0.721890,ALLOW
1322,0.000000,1.000000,0.315010,PAUSE
1323,0.000000,1.000000,0.130574,PAUSE
1324,0.000000,0.000000,0.084380,PAUSE
1325,0.000000,0.000000,0.137404,PAUSE
1326,0.000000,0.000000,0.264183,PAUSE
1327,0.000000,1.000000,0.121549,PAUSE
1328,0.000000,0.000000,0.116494,PAUSE
1329,0.000000,0.000000,0.208885,PAUSE
1330,0.000000,0.000000,0.357352,PAUSE
1331,0.000000,0.000000,0.517671,ALLOW
1332,0.000000,0.000000,0.659436,ALLOW
1333,1.000000,1.000000,0.288990,PAUSE
1334,0.000000,0.000000,0.205187,PAUSE
1335,0.000000,0.000000,0.273773,PAUSE
1336,0.000000,0.000000,0.412083,PAUSE
1337,0.000000,1.000000,0.184643,PAUSE
1338,0.000000,0.000000,0.151372,PAUSE
1339,1.000000,1.000000,0.069299,PAUSE
1340,0.000000,0.000000,0.075195,PAUSE
1341,0.000000,0.000000,0.161038,PAUSE
1342,0.000000,1.000000,0.076401,PAUSE
1343,0.000000,0.000000,0.087900,PAUSE
1344,0.000000,1.000000,0.042462,PAUSE
1345,1.000000,1.000000,0.019105,PAUSE
1346,0.000000,0.000000,0.027925,PAUSE
1347,0.000000,1.000000,0.015084,PAUSE
1348,0.000000,0.000000,0.035333,PAUSE
1349,0.000000,0.000000,0.112166,PAUSE
1350,0.000000,1.000000,0.054940,PAUSE
1351,0.000000,0.000000,0.073639,PAUSE
1352,0.000000,1.000000,0.036315,PAUSE
1353,0.000000,0.000000,0.055549,PAUSE
1354,0.000000,0.000000,0.142192,PAUSE
1355,0.000000,0.000000,0.285283,PAUSE
1356,0.000000,1.000000,0.130847,PAUSE
1357,0.000000,1.000000,0.055827,PAUSE
1358,0.000000,0.000000,0.049670,PAUSE
1359,0.000000,0.000000,0.113912,PAUSE
1360,0.000000,0.000000,0.242925,PAUSE
1361,1.000000,1.000000,0.112499,PAUSE
1362,0.000000,0.000000,0.111463,PAUSE
1363,0.000000,0.000000,0.204839,PAUSE
1364,0.000000,0.000000,0.353671,PAUSE
1365,0.000000,0.000000,0.514502,ALLOW
1366,0.000000,0.000000,0.656938,ALLOW
1367,0.000000,0.000000,0.768421,ALLOW
1368,0.000000,0.000000,0.848830,ALLOW
1369,0.000000,0.000000,0.903691,ALLOW
1370,0.000000,1.000000,0.390265,PAUSE
1371,0.000000,0.000000,0.253110,PAUSE
1372,0.000000,1.000000,0.111255,PAUSE
1373,0.000000,0.000000,0.095969,PAUSE
1374,1.000000,1.000000,0.045231,PAUSE
1375,0.000000,0.000000,0.059060,PAUSE
1376,1.000000,1.000000,0.029592,PAUSE
1377,0.000000,0.000000,0.049574,PAUSE
1378,0.000000,0.000000,0.133938,PAUSE
1379,0.000000,0.000000,0.275217,PAUSE
1380,1.000000,1.000000,0.126522,PAUSE
1381,0.000000,0.000000,0.119907,PAUSE
1382,0.000000,0.000000,0.212284,PAUSE
1383,0.000000,0.000000,0.360766,PAUSE
1384,0.000000,0.000000,0.520721,ALLOW
1385,0.000000,0.000000,0.661875,ALLOW
1386,0.000000,0.000000,0.772041,ALLOW
1387,0.000000,0.000000,0.851335,ALLOW
1388,0.000000,0.000000,0.905353,ALLOW
1389,0.000000,0.000000,0.940778,ALLOW
1390,0.000000,0.000000,0.963400,ALLOW
1391,0.000000,0.000000,0.977580,ALLOW
1392,0.000000,0.000000,0.986352,ALLOW
1393,0.000000,0.000000,0.991728,ALLOW
1394,0.000000,0.000000,0.995002,ALLOW
1395,0.000000,0.000000,0.996987,ALLOW
1396,0.000000,1.000000,0.428637,PAUSE
1397,1.000000,1.000000,0.176390,PAUSE
1398,0.000000,1.000000,0.072232,PAUSE
1399,1.000000,1.000000,0.029770,PAUSE
1400,0.000000,0.000000,0.023849,PAUSE
1401,0.000000,0.000000,0.066752,PAUSE
1402,0.000000,0.000000,0.173173,PAUSE
1403,0.000000,0.000000,0.326731,PAUSE
1404,0.000000,0.000000,0.491843,PAUSE
1405,0.000000,0.000000,0.639197,ALLOW
1406,0.000000,0.000000,0.755465,ALLOW
1407,0.000000,0.000000,0.839875,ALLOW
1408,0.000000,0.000000,0.897747,ALLOW
1409,0.000000,0.000000,0.935876,ALLOW
1410,1.000000,1.000000,0.403523,PAUSE
1411,0.000000,0.000000,0.259189,PAUSE
1412,1.000000,1.000000,0.113734,PAUSE
1413,0.000000,1.000000,0.048063,PAUSE
1414,0.000000,0.000000,0.041987,PAUSE
1415,0.000000,0.000000,0.101046,PAUSE
1416,0.000000,0.000000,0.225178,PAUSE
1417,0.000000,0.000000,0.386026,PAUSE
1418,0.000000,1.000000,0.173959,PAUSE
1419,1.000000,1.000000,0.073412,PAUSE
1420,0.000000,0.000000,0.058277,PAUSE
1421,0.000000,0.000000,0.120566,PAUSE
1422,0.000000,0.000000,0.249603,PAUSE
1423,0.000000,0.000000,0.411490,PAUSE
1424,0.000000,0.000000,0.569600,ALLOW
1425,0.000000,0.000000,0.701794,ALLOW
1426,1.000000,1.000000,0.306649,PAUSE
1427,0.000000,0.000000,0.213766,PAUSE
1428,0.000000,0.000000,0.279145,PAUSE
1429,0.000000,0.000000,0.416066,PAUSE
1430,0.000000,0.000000,0.565758,ALLOW
1431,0.000000,0.000000,0.696263,ALLOW
1432,0.000000,0.000000,0.796705,ALLOW
1433,0.000000,0.000000,0.868170,ALLOW
1434,0.000000,0.000000,0.916430,ALLOW
1435,0.000000,0.000000,0.947874,ALLOW
1436,0.000000,0.000000,0.967860,ALLOW
1437,0.000000,0.000000,0.980344,ALLOW
1438,1.000000,1.000000,0.421806,PAUSE
1439,1.000000,1.000000,0.173640,PAUSE
1440,0.000000,0.000000,0.103054,PAUSE
1441,0.000000,0.000000,0.147648,PAUSE
1442,0.000000,0.000000,0.271623,PAUSE
1443,0.000000,0.000000,0.430574,PAUSE
1444,0.000000,0.000000,0.585195,ALLOW
1445,0.000000,0.000000,0.713600,ALLOW
1446,0.000000,0.000000,0.809940,ALLOW
1447,0.000000,0.000000,0.877463,ALLOW
1448,0.000000,1.000000,0.379446,PAUSE
1449,0.000000,1.000000,0.156575,PAUSE
1450,0.000000,0.000000,0.095729,PAUSE
1451,1.000000,1.000000,0.043543,PAUSE
1452,0.000000,0.000000,0.052365,PAUSE
1453,0.000000,0.000000,0.129917,PAUSE
1454,0.000000,0.000000,0.267566,PAUSE
1455,0.000000,0.000000,0.431702,PAUSE
1456,1.000000,1.000000,0.193346,PAUSE
1457,0.000000,0.000000,0.156846,PAUSE
1458,0.000000,0.000000,0.241184,PAUSE
1459,0.000000,0.000000,0.386317,PAUSE
1460,1.000000,1.000000,0.173832,PAUSE
1461,0.000000,0.000000,0.145858,PAUSE
1462,0.000000,0.000000,0.232468,PAUSE
1463,0.000000,0.000000,0.378599,PAUSE
1464,0.000000,0.000000,0.535789,ALLOW
1465,0.000000,0.000000,0.673616,ALLOW
1466,0.000000,0.000000,0.780561,ALLOW
1467,0.000000,0.000000,0.857193,ALLOW
1468,0.000000,0.000000,0.909225,ALLOW
1469,0.000000,0.000000,0.943266,ALLOW
1470,1.000000,1.000000,0.406564,PAUSE
1471,0.000000,0.000000,0.260576,PAUSE
1472,0.000000,0.000000,0.306469,PAUSE
1473,1.000000,1.000000,0.138144,PAUSE
1474,0.000000,0.000000,0.122307,PAUSE
1475,0.000000,0.000000,0.210024,PAUSE
1476,0.000000,0.000000,0.356606,PAUSE
1477,0.000000,0.000000,0.516385,ALLOW
1478,0.000000,0.000000,0.658206,ALLOW
1479,1.000000,1.000000,0.288474,PAUSE
1480,0.000000,0.000000,0.204930,PAUSE
1481,0.000000,0.000000,0.273605,PAUSE
1482,0.000000,0.000000,0.411954,PAUSE
1483,0.000000,0.000000,0.562619,ALLOW
1484,0.000000,0.000000,0.693952,ALLOW
1485,1.000000,1.000000,0.303346,PAUSE
1486,0.000000,0.000000,0.212095,PAUSE
1487,0.000000,0.000000,0.278029,PAUSE
1488,0.000000,0.000000,0.415197,PAUSE
1489,0.000000,0.000000,0.565078,ALLOW
1490,0.000000,0.000000,0.695756,ALLOW
1491,0.000000,0.000000,0.796347,ALLOW
1492,0.000000,0.000000,0.867928,ALLOW
1493,0.000000,0.000000,0.916272,ALLOW
1494,0.000000,0.000000,0.947773,ALLOW
1495,0.000000,0.000000,0.967797,ALLOW
1496,0.000000,0.000000,0.980305,ALLOW
1497,0.000000,0.000000,0.988025,ALLOW
1498,0.000000,0.000000,0.992748,ALLOW
1499,0.000000,0.000000,0.995621,ALLOW
1500,0.000000,0.000000,0.997361,ALLOW
1501,0.000000,0.000000,0.998412,ALLOW
1502,0.000000,0.000000,0.999045,ALLOW
1503,0.000000,0.000000,0.999426,ALLOW
1504,0.000000,0.000000,0.999655,ALLOW
1505,0.000000,1.000000,0.429731,PAUSE
1506,0.000000,0.000000,0.271065,PAUSE
1507,0.000000,1.000000,0.118570,PAUSE
1508,0.000000,0.000000,0.099307,PAUSE
1509,0.000000,1.000000,0.046599,PAUSE
1510,0.000000,0.000000,0.059725,PAUSE
1511,0.000000,0.000000,0.143970,PAUSE
1512,0.000000,0.000000,0.286117,PAUSE
1513,1.000000,1.000000,0.131186,PAUSE
1514,0.000000,0.000000,0.122540,PAUSE
1515,0.000000,0.000000,0.214427,PAUSE
1516,0.000000,0.000000,0.362719,PAUSE
1517,0.000000,1.000000,0.163873,PAUSE
1518,0.000000,0.000000,0.140634,PAUSE
1519,0.000000,1.000000,0.064838,PAUSE
1520,0.000000,1.000000,0.028272,PAUSE
1521,1.000000,1.000000,0.012379,PAUSE
1522,0.000000,0.000000,0.018410,PAUSE
1523,0.000000,0.000000,0.068832,PAUSE
1524,0.000000,0.000000,0.180448,PAUSE
1525,0.000000,0.000000,0.336378,PAUSE
1526,0.000000,0.000000,0.501343,ALLOW
1527,1.000000,1.000000,0.222772,PAUSE
1528,0.000000,0.000000,0.172185,PAUSE
1529,0.000000,0.000000,0.252083,PAUSE
1530,0.000000,0.000000,0.395295,PAUSE
1531,0.000000,0.000000,0.549569,ALLOW
1532,0.000000,0.000000,0.684201,ALLOW
1533,0.000000,1.000000,0.299296,PAUSE
1534,0.000000,0.000000,0.210158,PAUSE
1535,0.000000,0.000000,0.276849,PAUSE
1536,0.000000,0.000000,0.414343,PAUSE
1537,0.000000,0.000000,0.564435,ALLOW
1538,0.000000,1.000000,0.249150,PAUSE
1539,0.000000,0.000000,0.185269,PAUSE
1540,0.000000,1.000000,0.083395,PAUSE
1541,0.000000,0.000000,0.082561,PAUSE
1542,0.000000,0.000000,0.166825,PAUSE
1543,0.000000,0.000000,0.310586,PAUSE
1544,0.000000,0.000000,0.473810,PAUSE
1545,0.000000,0.000000,0.623420,ALLOW
1546,0.000000,0.000000,0.743328,ALLOW
1547,0.000000,0.000000,0.831250,ALLOW
1548,0.000000,0.000000,0.891930,ALLOW
1549,0.000000,0.000000,0.932090,ALLOW
1550,0.000000,0.000000,0.957903,ALLOW
1551,1.000000,1.000000,0.412585,PAUSE
1552,0.000000,0.000000,0.263317,PAUSE
1553,0.000000,0.000000,0.307978,PAUSE
1554,0.000000,0.000000,0.436022,PAUSE
1555,1.000000,1.000000,0.194619,PAUSE
1556,0.000000,0.000000,0.156298,PAUSE
1557,0.000000,0.000000,0.239538,PAUSE
1558,0.000000,1.000000,0.110176,PAUSE
1559,0.000000,0.000000,0.107981,PAUSE
1560,0.000000,1.000000,0.050986,PAUSE
1561,0.000000,0.000000,0.064683,PAUSE
1562,0.000000,0.000000,0.151487,PAUSE
1563,0.000000,0.000000,0.295386,PAUSE
1564,0.000000,0.000000,0.459874,PAUSE
1565,0.000000,0.000000,0.611968,ALLOW
1566,1.000000,1.000000,0.269180,PAUSE
1567,0.000000,0.000000,0.195496,PAUSE
1568,0.000000,0.000000,0.267619,PAUSE
1569,0.000000,0.000000,0.407460,PAUSE
1570,0.000000,0.000000,0.559163,ALLOW
1571,0.000000,0.000000,0.691395,ALLOW
1572,0.000000,0.000000,0.793281,ALLOW
1573,0.000000,0.000000,0.865861,ALLOW
1574,1.000000,1.000000,0.374652,PAUSE
1575,1.000000,1.000000,0.154642,PAUSE
1576,0.000000,0.000000,0.094892,PAUSE
1577,0.000000,0.000000,0.143309,PAUSE
1578,0.000000,0.000000,0.268598,PAUSE
1579,0.000000,0.000000,0.428191,PAUSE
1580,0.000000,0.000000,0.583338,ALLOW
1581,0.000000,1.000000,0.257178,PAUSE
1582,0.000000,0.000000,0.189502,PAUSE
1583,1.000000,1.000000,0.085154,PAUSE
1584,0.000000,1.000000,0.036522,PAUSE
1585,0.000000,1.000000,0.015713,PAUSE
1586,0.000000,0.000000,0.019995,PAUSE
1587,1.000000,1.000000,0.011093,PAUSE
1588,0.000000,1.000000,0.005704,PAUSE
1589,0.000000,0.000000,0.017172,PAUSE
1590,0.000000,0.000000,0.072182,PAUSE
1591,0.000000,1.000000,0.036768,PAUSE
1592,0.000000,0.000000,0.059344,PAUSE
1593,0.000000,0.000000,0.149941,PAUSE
1594,0.000000,0.000000,0.295430,PAUSE
1595,0.000000,0.000000,0.460469,PAUSE
1596,0.000000,0.000000,0.612640,ALLOW
1597,0.000000,0.000000,0.735288,ALLOW
1598,0.000000,0.000000,0.825613,ALLOW
1599,0.000000,0.000000,0.888152,ALLOW
1600,0.000000,0.000000,0.929638,ALLOW
1601,1.000000,1.000000,0.400955,PAUSE
1602,0.000000,0.000000,0.258015,PAUSE
1603,0.000000,0.000000,0.305052,PAUSE
1604,0.000000,0.000000,0.434105,PAUSE
1605,0.000000,0.000000,0.578986,ALLOW
1606,0.000000,1.000000,0.255203,PAUSE
1607,0.000000,0.000000,0.188201,PAUSE
1608,0.000000,0.000000,0.262488,PAUSE
1609,0.000000,0.000000,0.403296,PAUSE
1610,0.000000,0.000000,0.555824,ALLOW
1611,0.000000,1.000000,0.245557,PAUSE
1612,0.000000,0.000000,0.183507,PAUSE
1613,0.000000,0.000000,0.259517,PAUSE
1614,0.000000,0.000000,0.401061,PAUSE
1615,0.000000,0.000000,0.554099,ALLOW
1616,0.000000,0.000000,0.687594,ALLOW
1617,0.000000,1.000000,0.300705,PAUSE
1618,0.000000,0.000000,0.210832,PAUSE
1619,1.000000,1.000000,0.093938,PAUSE
1620,0.000000,0.000000,0.087783,PAUSE
1621,0.000000,1.000000,0.041856,PAUSE
1622,0.000000,0.000000,0.057346,PAUSE
1623,1.000000,1.000000,0.028875,PAUSE
1624,0.000000,0.000000,0.049166,PAUSE
1625,0.000000,1.000000,0.025336,PAUSE
1626,0.000000,1.000000,0.011957,PAUSE
1627,0.000000,0.000000,0.023300,PAUSE
1628,0.000000,1.000000,0.013026,PAUSE
1629,0.000000,0.000000,0.033565,PAUSE
1630,0.000000,0.000000,0.109550,PAUSE
1631,1.000000,1.000000,0.053776,PAUSE
1632,0.000000,0.000000,0.072809,PAUSE
1633,1.000000,1.000000,0.035954,PAUSE
1634,0.000000,0.000000,0.055301,PAUSE
1635,0.000000,0.000000,0.141909,PAUSE
1636,0.000000,1.000000,0.068125,PAUSE
1637,0.000000,0.000000,0.082778,PAUSE
1638,0.000000,1.000000,0.040274,PAUSE
1639,0.000000,0.000000,0.058213,PAUSE
1640,0.000000,0.000000,0.145141,PAUSE
1641,0.000000,1.000000,0.069535,PAUSE
1642,0.000000,0.000000,0.083686,PAUSE
1643,0.000000,0.000000,0.177877,PAUSE
1644,0.000000,0.000000,0.326424,PAUSE
1645,1.000000,1.000000,0.148459,PAUSE
1646,1.000000,1.000000,0.063014,PAUSE
1647,0.000000,0.000000,0.053209,PAUSE
1648,0.000000,1.000000,0.026034,PAUSE
1649,1.000000,1.000000,0.012052,PAUSE
1650,0.000000,0.000000,0.022195,PAUSE
1651,0.000000,1.000000,0.012445,PAUSE
1652,0.000000,0.000000,0.032689,PAUSE
1653,0.000000,0.000000,0.107885,PAUSE
1654,0.000000,0.000000,0.241476,PAUSE
1655,0.000000,0.000000,0.405395,PAUSE
1656,0.000000,0.000000,0.564940,ALLOW
1657,0.000000,0.000000,0.698368,ALLOW
1658,0.000000,0.000000,0.799154,ALLOW
1659,0.000000,0.000000,0.870172,ALLOW
1660,0.000000,0.000000,0.917866,ALLOW
1661,0.000000,0.000000,0.948837,ALLOW
1662,0.000000,0.000000,0.968482,ALLOW
1663,0.000000,0.000000,0.980736,ALLOW
1664,0.000000,1.000000,0.421967,PAUSE
1665,0.000000,1.000000,0.173705,PAUSE
1666,0.000000,0.000000,0.103082,PAUSE
1667,0.000000,1.000000,0.046532,PAUSE
1668,1.000000,1.000000,0.020362,PAUSE
1669,0.000000,1.000000,0.009045,PAUSE
1670,0.000000,1.000000,0.004222,PAUSE
1671,0.000000,0.000000,0.011233,PAUSE
1672,0.000000,0.000000,0.054511,PAUSE
1673,0.000000,0.000000,0.156928,PAUSE
1674,0.000000,0.000000,0.308073,PAUSE
1675,1.000000,1.000000,0.140695,PAUSE
1676,0.000000,0.000000,0.128153,PAUSE
1677,0.000000,0.000000,0.219222,PAUSE
1678,0.000000,0.000000,0.367191,PAUSE
1679,0.000000,0.000000,0.526271,ALLOW
1680,0.000000,0.000000,0.666247,ALLOW
1681,1.000000,1.000000,0.291827,PAUSE
1682,0.000000,1.000000,0.121203,PAUSE
1683,0.000000,0.000000,0.080220,PAUSE
1684,0.000000,0.000000,0.134940,PAUSE
1685,0.000000,0.000000,0.262227,PAUSE
1686,0.000000,0.000000,0.422880,PAUSE
1687,0.000000,1.000000,0.189561,PAUSE
1688,0.000000,1.000000,0.079753,PAUSE
1689,0.000000,0.000000,0.061266,PAUSE
1690,0.000000,0.000000,0.122671,PAUSE
1691,0.000000,0.000000,0.251572,PAUSE
1692,0.000000,1.000000,0.116197,PAUSE
1693,0.000000,0.000000,0.113560,PAUSE
1694,0.000000,0.000000,0.206571,PAUSE
1695,0.000000,0.000000,0.355271,PAUSE
1696,1.000000,1.000000,0.160718,PAUSE
1697,0.000000,0.000000,0.138949,PAUSE
1698,0.000000,0.000000,0.227418,PAUSE
1699,0.000000,0.000000,0.374324,PAUSE
1700,0.000000,0.000000,0.532255,ALLOW
1701,1.000000,1.000000,0.235704,PAUSE
1702,0.000000,0.000000,0.178624,PAUSE
1703,0.000000,0.000000,0.256328,PAUSE
1704,0.000000,0.000000,0.398600,PAUSE
1705,0.000000,0.000000,0.552172,ALLOW
1706,0.000000,0.000000,0.686153,ALLOW
1707,0.000000,0.000000,0.789561,ALLOW
1708,0.000000,0.000000,0.863339,ALLOW
1709,1.000000,1.000000,0.373611,PAUSE
1710,0.000000,0.000000,0.245409,PAUSE
1711,0.000000,0.000000,0.297931,PAUSE
1712,0.000000,0.000000,0.429326,PAUSE
1713,0.000000,0.000000,0.575567,ALLOW
1714,0.000000,0.000000,0.703361,ALLOW
1715,0.000000,0.000000,0.801641,ALLOW
1716,1.000000,1.000000,0.348080,PAUSE
1717,0.000000,0.000000,0.233451,PAUSE
1718,0.000000,0.000000,0.290960,PAUSE
1719,0.000000,0.000000,0.424494,PAUSE
1720,0.000000,0.000000,0.572037,ALLOW
1721,0.000000,0.000000,0.700825,ALLOW
1722,0.000000,0.000000,0.799884,ALLOW
1723,0.000000,0.000000,0.870304,ALLOW
1724,0.000000,0.000000,0.917819,ALLOW
1725,0.000000,0.000000,0.948758,ALLOW
1726,0.000000,0.000000,0.968413,ALLOW
1727,0.000000,0.000000,0.980686,ALLOW
1728,1.000000,1.000000,0.421947,PAUSE
1729,0.000000,0.000000,0.267559,PAUSE
1730,0.000000,0.000000,0.310289,PAUSE
1731,0.000000,0.000000,0.437515,PAUSE
1732,0.000000,0.000000,0.581374,ALLOW
1733,0.000000,0.000000,0.707461,ALLOW
1734,1.000000,1.000000,0.308947,PAUSE
1735,0.000000,0.000000,0.214752,PAUSE
1736,0.000000,0.000000,0.279624,PAUSE
1737,0.000000,0.000000,0.416337,PAUSE
1738,0.000000,0.000000,0.565929,ALLOW
1739,0.000000,0.000000,0.696376,ALLOW
1740,0.000000,0.000000,0.796779,ALLOW
1741,0.000000,0.000000,0.868219,ALLOW
1742,1.000000,1.000000,0.375625,PAUSE
1743,1.000000,1.000000,0.155034,PAUSE
1744,0.000000,0.000000,0.095061,PAUSE
1745,0.000000,0.000000,0.143401,PAUSE
1746,1.000000,1.000000,0.067880,PAUSE
1747,0.000000,0.000000,0.080176,PAUSE
1748,0.000000,0.000000,0.172012,PAUSE
1749,0.000000,0.000000,0.319316,PAUSE
1750,0.000000,0.000000,0.482995,PAUSE
1751,0.000000,0.000000,0.631320,ALLOW
1752,0.000000,1.000000,0.277264,PAUSE
1753,0.000000,1.000000,0.115315,PAUSE
1754,0.000000,0.000000,0.077595,PAUSE
1755,0.000000,0.000000,0.133366,PAUSE
1756,1.000000,1.000000,0.063683,PAUSE
1757,1.000000,1.000000,0.028085,PAUSE
1758,1.000000,1.000000,0.012379,PAUSE
1759,0.000000,0.000000,0.018960,PAUSE
1760,0.000000,0.000000,0.070550,PAUSE
1761,0.000000,0.000000,0.183360,PAUSE
1762,0.000000,0.000000,0.339842,PAUSE
1763,0.000000,0.000000,0.504640,ALLOW
1764,1.000000,1.000000,0.224160,PAUSE
1765,0.000000,0.000000,0.172896,PAUSE
1766,0.000000,0.000000,0.252573,PAUSE
1767,0.000000,0.000000,0.395690,PAUSE
1768,0.000000,0.000000,0.549885,ALLOW
1769,0.000000,0.000000,0.684440,ALLOW
1770,0.000000,0.000000,0.788345,ALLOW
1771,0.000000,0.000000,0.862514,ALLOW
1772,0.000000,0.000000,0.912729,ALLOW
1773,1.000000,1.000000,0.393989,PAUSE
1774,0.000000,0.000000,0.254820,PAUSE
1775,1.000000,1.000000,0.111952,PAUSE
1776,0.000000,0.000000,0.096290,PAUSE
1777,0.000000,0.000000,0.176044,PAUSE
1778,0.000000,0.000000,0.318329,PAUSE
1779,1.000000,1.000000,0.144909,PAUSE
1780,0.000000,0.000000,0.130113,PAUSE
1781,0.000000,0.000000,0.220390,PAUSE
1782,1.000000,1.000000,0.102091,PAUSE
1783,0.000000,0.000000,0.103602,PAUSE
1784,0.000000,0.000000,0.196284,PAUSE
1785,0.000000,0.000000,0.344706,PAUSE
