seq,acc_cmd,acc_exec,trust,decision
1204,0.000000,0.000000,0.644372,ALLOW
1205,0.000000,0.333333,0.440952,PAUSE
1206,0.000000,0.000000,0.470836,PAUSE
1207,0.000000,0.000000,0.579781,ALLOW
1208,0.000000,0.333333,0.402745,PAUSE
1209,0.000000,0.000000,0.443457,PAUSE
1210,0.000000,0.333333,0.317809,PAUSE
1211,0.000000,0.000000,0.378155,PAUSE
1212,0.000000,0.000000,0.506974,ALLOW
1213,0.000000,0.000000,0.641239,ALLOW
1214,0.000000,0.000000,0.753559,ALLOW
1215,0.000000,0.333333,0.498581,PAUSE
1216,0.000000,0.000000,0.507147,ALLOW
1217,0.000000,0.333333,0.350720,PAUSE
1218,0.000000,0.000000,0.399213,PAUSE
1219,0.000000,0.000000,0.522066,ALLOW
1220,0.000000,0.000000,0.652189,ALLOW
1221,0.000000,0.000000,0.761274,ALLOW
1222,0.000000,0.000000,0.842594,ALLOW
1223,0.000000,0.333333,0.543802,ALLOW
1224,0.000000,0.000000,0.534147,ALLOW
1225,0.000000,0.000000,0.622531,ALLOW
1226,0.000000,0.000000,0.725678,ALLOW
1227,0.000000,0.333333,0.482533,PAUSE
1228,0.000000,0.000000,0.496121,PAUSE
1229,0.000000,0.000000,0.596756,ALLOW
1230,0.000000,0.000000,0.707939,ALLOW
1231,0.000000,0.000000,0.800896,ALLOW
1232,0.000000,0.000000,0.869542,ALLOW
1233,0.000000,0.333333,0.557130,ALLOW
1234,0.000000,0.000000,0.541814,ALLOW
1235,0.000000,0.000000,0.627406,ALLOW
1236,0.000000,0.000000,0.728890,ALLOW
1237,0.000000,0.333333,0.484124,PAUSE
1238,0.000000,0.000000,0.497046,PAUSE
1239,0.000000,0.000000,0.597354,ALLOW
1240,0.000000,0.000000,0.708339,ALLOW
1241,0.000000,0.000000,0.801163,ALLOW
1242,0.000000,0.000000,0.869717,ALLOW
1243,0.000000,0.000000,0.916901,ALLOW
1244,0.000000,0.000000,0.947972,ALLOW
1245,0.000000,0.000000,0.967844,ALLOW
1246,0.000000,0.000000,0.980305,ALLOW
1247,0.000000,0.000000,0.988013,ALLOW
1248,0.000000,0.000000,0.992736,ALLOW
1249,0.000000,0.000000,0.995612,ALLOW
1250,0.000000,0.333333,0.618645,ALLOW
1251,0.000000,0.333333,0.368488,PAUSE
1252,0.000000,0.000000,0.377008,PAUSE
1253,0.000000,0.000000,0.487981,PAUSE
1254,0.000000,0.000000,0.619788,ALLOW
1255,0.000000,0.333333,0.427286,PAUSE
1256,0.000000,0.000000,0.461659,PAUSE
1257,0.000000,0.000000,0.573142,ALLOW
1258,0.000000,0.000000,0.691511,ALLOW
1259,0.000000,0.333333,0.465358,PAUSE
1260,0.000000,0.000000,0.485919,PAUSE
1261,0.000000,0.000000,0.590043,ALLOW
1262,0.000000,0.000000,0.703390,ALLOW
1263,0.000000,0.000000,0.797842,ALLOW
1264,0.000000,0.000000,0.867535,ALLOW
1265,0.000000,0.000000,0.915498,ALLOW
1266,0.000000,0.000000,0.947086,ALLOW
1267,0.000000,0.000000,0.967292,ALLOW
1268,0.000000,0.333333,0.605087,ALLOW
1269,0.000000,0.333333,0.362329,PAUSE
1270,0.000000,0.000000,0.373705,PAUSE
1271,0.000000,0.000000,0.485920,PAUSE
1272,0.000000,0.000000,0.618404,ALLOW
1273,0.000000,0.000000,0.734556,ALLOW
1274,0.000000,0.000000,0.823342,ALLOW
1275,0.000000,0.000000,0.885996,ALLOW
1276,0.000000,0.000000,0.928005,ALLOW
1277,0.000000,0.000000,0.955224,ALLOW
1278,0.000000,0.000000,0.972451,ALLOW
1279,0.000000,0.000000,0.983178,ALLOW
1280,0.000000,0.000000,0.989784,ALLOW
1281,0.000000,0.000000,0.993818,ALLOW
1282,0.000000,0.000000,0.996269,ALLOW
1283,0.000000,0.000000,0.997753,ALLOW
1284,0.000000,0.000000,0.998648,ALLOW
1285,0.000000,0.000000,0.999187,ALLOW
1286,0.000000,0.000000,0.999512,ALLOW
1287,0.000000,0.000000,0.999707,ALLOW
1288,0.000000,0.000000,0.999824,ALLOW
1289,0.000000,0.000000,0.999894,ALLOW
1290,0.000000,0.000000,0.999937,ALLOW
1291,0.000000,0.000000,0.999962,ALLOW
1292,0.000000,0.000000,0.999977,ALLOW
1293,0.000000,0.000000,0.999986,ALLOW
1294,0.000000,0.000000,0.999992,ALLOW
1295,0.000000,0.000000,0.999995,ALLOW
1296,0.000000,0.000000,0.999997,ALLOW
1297,0.000000,0.000000,0.999998,ALLOW
1298,0.000000,0.000000,0.999999,ALLOW
1299,0.000000,0.000000,0.999999,ALLOW
1300,0.000000,0.000000,1.000000,ALLOW
1301,0.000000,0.000000,1.000000,ALLOW
1302,0.000000,0.000000,1.000000,ALLOW
1303,0.000000,0.000000,1.000000,ALLOW
1304,0.000000,0.000000,1.000000,ALLOW
1305,0.000000,0.000000,1.000000,ALLOW
1306,0.000000,0.000000,1.000000,ALLOW
1307,0.000000,0.000000,1.000000,ALLOW
1308,0.000000,0.000000,1.000000,ALLOW
1309,0.000000,0.333333,0.620728,ALLOW
1310,0.000000,0.333333,0.369429,PAUSE
1311,0.000000,0.333775,0.232175,PAUSE
1312,0.000000,0.000000,0.277829,PAUSE
1313,0.000000,0.000000,0.407278,PAUSE
1314,0.000000,0.000000,0.555704,ALLOW
1315,0.000000,0.000000,0.687609,ALLOW
1316,0.000000,0.333333,0.464549,PAUSE
1317,0.000000,0.000000,0.486312,PAUSE
1318,0.000000,0.000000,0.590767,ALLOW
1319,0.000000,0.000000,0.704081,ALLOW
1320,0.000000,0.000000,0.798385,ALLOW
1321,0.000000,0.000000,0.867921,ALLOW
1322,0.000000,0.333333,0.556341,ALLOW
1323,0.000000,0.000000,0.541369,ALLOW
1324,0.000000,0.000000,0.627128,ALLOW
1325,0.000000,0.333333,0.426646,PAUSE
1326,0.000000,0.333333,0.276332,PAUSE
1327,0.000000,0.000000,0.322194,PAUSE
1328,0.000000,0.333333,0.247005,PAUSE
1329,0.000000,0.000000,0.325095,PAUSE
1330,0.000000,0.000000,0.464282,PAUSE
1331,0.000000,0.000000,0.608088,ALLOW
1332,0.000000,0.000000,0.729284,ALLOW
1333,0.000000,0.000000,0.820485,ALLOW
1334,0.000000,0.000000,0.884382,ALLOW
1335,0.000000,0.000000,0.927068,ALLOW
1336,0.000000,0.000000,0.954671,ALLOW
1337,0.000000,0.000000,0.972122,ALLOW
1338,0.000000,0.000000,0.982981,ALLOW
1339,0.000000,0.000000,0.989665,ALLOW
1340,0.000000,0.000000,0.993747,ALLOW
1341,0.000000,0.000000,0.996227,ALLOW
1342,0.000000,0.000000,0.997727,ALLOW
1343,0.000000,0.000000,0.998633,ALLOW
1344,0.000000,0.333333,0.620079,ALLOW
1345,0.000000,0.000000,0.577228,ALLOW
1346,0.000000,0.000000,0.649428,ALLOW
1347,0.000000,0.000000,0.743165,ALLOW
1348,0.000000,0.333333,0.491152,PAUSE
1349,0.000000,0.333333,0.308532,PAUSE
1350,0.000000,0.000000,0.342671,PAUSE
1351,0.000000,0.000000,0.465039,PAUSE
1352,0.000000,0.000000,0.603616,ALLOW
1353,0.000000,0.000000,0.724191,ALLOW
1354,0.000000,0.333333,0.483406,PAUSE
1355,0.000000,0.000000,0.497856,PAUSE
1356,0.000000,0.333333,0.346073,PAUSE
1357,0.000000,0.000000,0.396375,PAUSE
1358,0.000000,0.333333,0.291560,PAUSE
1359,0.000000,0.000000,0.359615,PAUSE
1360,0.000000,0.000000,0.492677,PAUSE
1361,0.000000,0.000000,0.630411,ALLOW
1362,0.000000,0.000000,0.745745,ALLOW
1363,0.000000,0.000000,0.831971,ALLOW
1364,0.000000,0.000000,0.892064,ALLOW
1365,0.000000,0.000000,0.932048,ALLOW
1366,0.000000,0.000000,0.957828,ALLOW
1367,0.000000,0.000000,0.974091,ALLOW
1368,0.000000,0.000000,0.984195,ALLOW
1369,0.000000,0.000000,0.990408,ALLOW
1370,0.000000,0.000000,0.994199,ALLOW
1371,0.000000,0.000000,0.996500,ALLOW
1372,0.000000,0.000000,0.997892,ALLOW
1373,0.000000,0.333333,0.619728,ALLOW
1374,0.000000,0.000000,0.577038,ALLOW
1375,0.000000,0.000000,0.649314,ALLOW
1376,0.000000,0.000000,0.743093,ALLOW
1377,0.000000,0.333333,0.491117,PAUSE
1378,0.000000,0.000000,0.501082,ALLOW
1379,0.000000,0.000000,0.599943,ALLOW
1380,0.000000,0.000000,0.710064,ALLOW
1381,0.000000,0.333333,0.474691,PAUSE
1382,0.000000,0.000000,0.491471,PAUSE
1383,0.000000,0.000000,0.593702,ALLOW
1384,0.000000,0.333333,0.409793,PAUSE
1385,0.000000,0.000000,0.447741,PAUSE
1386,0.000000,0.000000,0.562001,ALLOW
1387,0.000000,0.000000,0.683063,ALLOW
1388,0.000000,0.000000,0.783647,ALLOW
1389,0.000000,0.333333,0.513779,ALLOW
1390,0.000000,0.000000,0.516178,ALLOW
1391,0.000000,0.000000,0.610709,ALLOW
1392,0.000000,0.000000,0.717700,ALLOW
1393,0.000000,0.000000,0.807562,ALLOW
1394,0.000000,0.000000,0.873965,ALLOW
1395,0.000000,0.000000,0.919649,ALLOW
1396,0.000000,0.000000,0.949714,ALLOW
1397,0.000000,0.000000,0.968931,ALLOW
1398,0.000000,0.000000,0.980976,ALLOW
1399,0.000000,0.000000,0.988424,ALLOW
1400,0.000000,0.333333,0.615220,ALLOW
1401,0.000000,0.000000,0.574590,ALLOW
1402,0.000000,0.000000,0.647842,ALLOW
1403,0.000000,0.000000,0.742163,ALLOW
1404,0.000000,0.333333,0.490663,PAUSE
1405,0.000000,0.000000,0.500823,ALLOW
1406,0.000000,0.000000,0.599779,ALLOW
1407,0.000000,0.333333,0.412831,PAUSE
1408,0.000000,0.000000,0.449556,PAUSE
1409,0.000000,0.000000,0.563212,ALLOW
1410,0.000000,0.000000,0.683896,ALLOW
1411,0.000000,0.000000,0.784213,ALLOW
1412,0.000000,0.000000,0.858360,ALLOW
1413,0.000000,0.000000,0.909508,ALLOW
1414,0.000000,0.000000,0.943267,ALLOW
1415,0.000000,0.000000,0.964899,ALLOW
1416,0.000000,0.000000,0.978484,ALLOW
1417,0.000000,0.333333,0.610467,ALLOW
1418,0.000000,0.000000,0.571991,ALLOW
1419,0.000000,0.000000,0.646270,ALLOW
1420,0.000000,0.333333,0.436067,PAUSE
1421,0.000000,0.333333,0.280736,PAUSE
1422,0.000000,0.000000,0.324719,PAUSE
1423,0.000000,0.333333,0.248270,PAUSE
1424,0.000000,0.000000,0.325894,PAUSE
1425,0.000000,0.000000,0.464861,PAUSE
1426,0.000000,0.333333,0.341400,PAUSE
1427,0.000000,0.333333,0.234719,PAUSE
1428,0.000000,0.000000,0.296384,PAUSE
1429,0.000000,0.000000,0.431242,PAUSE
1430,0.000000,0.000000,0.578311,ALLOW
1431,0.000000,0.333333,0.405892,PAUSE
1432,0.000000,0.000000,0.448404,PAUSE
1433,0.000000,0.000000,0.564063,ALLOW
1434,0.000000,0.333333,0.394685,PAUSE
1435,0.000000,0.000000,0.438472,PAUSE
1436,0.000000,0.000000,0.555675,ALLOW
1437,0.000000,0.333333,0.390163,PAUSE
1438,0.000000,0.000000,0.435500,PAUSE
1439,0.000000,0.000000,0.553540,ALLOW
1440,0.000000,0.000000,0.677115,ALLOW
1441,0.000000,0.000000,0.779552,ALLOW
1442,0.000000,0.000000,0.855247,ALLOW
1443,0.000000,0.333333,0.550093,ALLOW
1444,0.000000,0.000000,0.537791,ALLOW
1445,0.000000,0.000000,0.624863,ALLOW
1446,0.000000,0.000000,0.727221,ALLOW
1447,0.000000,0.000000,0.813913,ALLOW
1448,0.000000,0.000000,0.878118,ALLOW
1449,0.000000,0.000000,0.922311,ALLOW
1450,0.000000,0.000000,0.951392,ALLOW
1451,0.000000,0.000000,0.969975,ALLOW
1452,0.000000,0.000000,0.981618,ALLOW
1453,0.000000,0.000000,0.988816,ALLOW
1454,0.000000,0.000000,0.993225,ALLOW
1455,0.000000,0.000000,0.995908,ALLOW
1456,0.000000,0.333333,0.618786,ALLOW
1457,0.000000,0.000000,0.576528,ALLOW
1458,0.000000,0.000000,0.649009,ALLOW
1459,0.000000,0.000000,0.742900,ALLOW
1460,0.000000,0.333333,0.491023,PAUSE
1461,0.000000,0.000000,0.501028,ALLOW
1462,0.000000,0.333333,0.347378,PAUSE
1463,0.000000,0.333333,0.233858,PAUSE
1464,0.000000,0.000000,0.291988,PAUSE
1465,0.000000,0.000000,0.425714,PAUSE
1466,0.000000,0.000000,0.573157,ALLOW
1467,0.000000,0.000000,0.701718,ALLOW
1468,0.000000,0.333333,0.471929,PAUSE
1469,0.000000,0.000000,0.490913,PAUSE
1470,0.000000,0.000000,0.593910,ALLOW
1471,0.000000,0.000000,0.706261,ALLOW
1472,0.000000,0.000000,0.799868,ALLOW
1473,0.000000,0.000000,0.868904,ALLOW
1474,0.000000,0.000000,0.916393,ALLOW
1475,0.000000,0.000000,0.947657,ALLOW
1476,0.000000,0.000000,0.967650,ALLOW
1477,0.000000,0.000000,0.980186,ALLOW
1478,0.000000,0.000000,0.987940,ALLOW
1479,0.000000,0.000000,0.992692,ALLOW
1480,0.000000,0.333333,0.617256,ALLOW
1481,0.000000,0.000000,0.575698,ALLOW
1482,0.000000,0.000000,0.648510,ALLOW
1483,0.000000,0.333333,0.437157,PAUSE
1484,0.000000,0.000000,0.464030,PAUSE
1485,0.000000,0.000000,0.572826,ALLOW
1486,0.000000,0.000000,0.690481,ALLOW
1487,0.000000,0.000000,0.788675,ALLOW
1488,0.000000,0.333333,0.516274,ALLOW
1489,0.000000,0.000000,0.517627,ALLOW
1490,0.000000,0.333333,0.355891,PAUSE
1491,0.000000,0.000000,0.402308,PAUSE
1492,0.000000,0.000000,0.524166,ALLOW
1493,0.000000,0.000000,0.653661,ALLOW
1494,0.000000,0.000000,0.762291,ALLOW
1495,0.000000,0.000000,0.843277,ALLOW
1496,0.000000,0.333333,0.544139,ALLOW
1497,0.000000,0.333333,0.334157,PAUSE
1498,0.000000,0.333333,0.216222,PAUSE
1499,0.000000,0.000000,0.269013,PAUSE
1500,0.000000,0.000000,0.401405,PAUSE
1501,0.000000,0.333333,0.304375,PAUSE
1502,0.000000,0.333333,0.215429,PAUSE
1503,0.000000,0.000000,0.283072,PAUSE
1504,0.000000,0.000000,0.420703,PAUSE
1505,0.000000,0.000000,0.570022,ALLOW
1506,0.000000,0.333333,0.401522,PAUSE
1507,0.000000,0.000000,0.445619,PAUSE
1508,0.000000,0.000000,0.562111,ALLOW
1509,0.000000,0.000000,0.683796,ALLOW
1510,0.000000,0.333333,0.461461,PAUSE
1511,0.000000,0.000000,0.483588,PAUSE
1512,0.000000,0.333333,0.338771,PAUSE
1513,0.000000,0.333333,0.229782,PAUSE
1514,0.000000,0.333333,0.164624,PAUSE
1515,0.000000,0.000000,0.234979,PAUSE
1516,0.000000,0.000000,0.374659,PAUSE
1517,0.000000,0.000000,0.530207,ALLOW
1518,0.000000,0.000000,0.668504,ALLOW
1519,0.000000,0.000000,0.776592,ALLOW
1520,0.000000,0.000000,0.854374,ALLOW
1521,0.000000,0.000000,0.907329,ALLOW
1522,0.000000,0.000000,0.942036,ALLOW
1523,0.000000,0.000000,0.964188,ALLOW
1524,0.000000,0.333333,0.603604,ALLOW
1525,0.000000,0.000000,0.568217,ALLOW
1526,0.000000,0.000000,0.643974,ALLOW
1527,0.000000,0.000000,0.739700,ALLOW
1528,0.000000,0.000000,0.822077,ALLOW
1529,0.000000,0.333333,0.532843,ALLOW
1530,0.000000,0.000000,0.527227,ALLOW
1531,0.000000,0.000000,0.617795,ALLOW
1532,0.000000,0.000000,0.722405,ALLOW
1533,0.000000,0.333333,0.480891,PAUSE
1534,0.000000,0.333333,0.303747,PAUSE
1535,0.000000,0.000000,0.339958,PAUSE
1536,0.000000,0.000000,0.463236,PAUSE
1537,0.000000,0.000000,0.602346,ALLOW
1538,0.000000,0.000000,0.723302,ALLOW
1539,0.000000,0.000000,0.815684,ALLOW
1540,0.000000,0.000000,0.880940,ALLOW
1541,0.000000,0.000000,0.924749,ALLOW
1542,0.000000,0.000000,0.953168,ALLOW
1543,0.000000,0.000000,0.971171,ALLOW
1544,0.000000,0.000000,0.982390,ALLOW
1545,0.000000,0.000000,0.989302,ALLOW
1546,0.000000,0.333333,0.615641,ALLOW
1547,0.000000,0.000000,0.574820,ALLOW
1548,0.000000,0.333333,0.383721,PAUSE
1549,0.000000,0.000000,0.418597,PAUSE
1550,0.000000,0.000000,0.534987,ALLOW
1551,0.000000,0.000000,0.661141,ALLOW
1552,0.000000,0.000000,0.767412,ALLOW
1553,0.000000,0.000000,0.846697,ALLOW
1554,0.000000,0.000000,0.901756,ALLOW
1555,0.000000,0.000000,0.938268,ALLOW
1556,0.000000,0.000000,0.961744,ALLOW
1557,0.000000,0.000000,0.976522,ALLOW
1558,0.000000,0.000000,0.985690,ALLOW
1559,0.000000,0.000000,0.991320,ALLOW
1560,0.000000,0.000000,0.994753,ALLOW
1561,0.000000,0.000000,0.996835,ALLOW
1562,0.000000,0.000000,0.998094,ALLOW
1563,0.000000,0.333333,0.619824,ALLOW
1564,0.000000,0.333333,0.369021,PAUSE
1565,0.000000,0.000000,0.377291,PAUSE
1566,0.000000,0.000000,0.488155,PAUSE
1567,0.000000,0.000000,0.619904,ALLOW
1568,0.000000,0.000000,0.735574,ALLOW
1569,0.000000,0.000000,0.824021,ALLOW
1570,0.000000,0.000000,0.886440,ALLOW
1571,0.000000,0.000000,0.928289,ALLOW
1572,0.000000,0.000000,0.955402,ALLOW
1573,0.000000,0.000000,0.972562,ALLOW
1574,0.000000,0.333333,0.607627,ALLOW
1575,0.000000,0.000000,0.570431,ALLOW
1576,0.000000,0.000000,0.645323,ALLOW
1577,0.000000,0.000000,0.740561,ALLOW
1578,0.000000,0.333333,0.489879,PAUSE
1579,0.000000,0.000000,0.500374,ALLOW
1580,0.000000,0.000000,0.599493,ALLOW
1581,0.000000,0.000000,0.709766,ALLOW
1582,0.000000,0.333333,0.474543,PAUSE
1583,0.000000,0.000000,0.491385,PAUSE
1584,0.000000,0.000000,0.593646,ALLOW
1585,0.000000,0.000000,0.705835,ALLOW
1586,0.000000,0.000000,0.799485,ALLOW
1587,0.000000,0.333333,0.521694,ALLOW
1588,0.000000,0.000000,0.520813,ALLOW
1589,0.000000,0.000000,0.613709,ALLOW
1590,0.000000,0.333333,0.419939,PAUSE
1591,0.000000,0.333333,0.273166,PAUSE
1592,0.000000,0.000000,0.320346,PAUSE
1593,0.000000,0.000000,0.448713,PAUSE
1594,0.000000,0.000000,0.591410,ALLOW
1595,0.000000,0.000000,0.715361,ALLOW
1596,0.000000,0.000000,0.810168,ALLOW
1597,0.000000,0.000000,0.877253,ALLOW
1598,0.000000,0.000000,0.922358,ALLOW
1599,0.000000,0.000000,0.951650,ALLOW
1600,0.000000,0.000000,0.970224,ALLOW
1601,0.000000,0.000000,0.981806,ALLOW
1602,0.000000,0.000000,0.988944,ALLOW
1603,0.000000,0.000000,0.993308,ALLOW
1604,0.000000,0.000000,0.995960,ALLOW
1605,0.000000,0.333333,0.618811,ALLOW
1606,0.000000,0.000000,0.576542,ALLOW
1607,0.000000,0.000000,0.649017,ALLOW
1608,0.000000,0.000000,0.742906,ALLOW
1609,0.000000,0.000000,0.824137,ALLOW
1610,0.000000,0.000000,0.884708,ALLOW
1611,0.000000,0.000000,0.926496,ALLOW
1612,0.000000,0.000000,0.954013,ALLOW
1613,0.000000,0.333333,0.598651,ALLOW
1614,0.000000,0.333333,0.359382,PAUSE
1615,0.000000,0.000000,0.372102,PAUSE
1616,0.000000,0.000000,0.484903,PAUSE
1617,0.000000,0.333333,0.349851,PAUSE
1618,0.000000,0.000000,0.407211,PAUSE
1619,0.000000,0.000000,0.532229,ALLOW
1620,0.000000,0.000000,0.661347,ALLOW
1621,0.000000,0.000000,0.768378,ALLOW
1622,0.000000,0.000000,0.847652,ALLOW
1623,0.000000,0.000000,0.902493,ALLOW
1624,0.000000,0.333333,0.573552,ALLOW
1625,0.000000,0.000000,0.551337,ALLOW
1626,0.000000,0.000000,0.633493,ALLOW
1627,0.000000,0.000000,0.732915,ALLOW
1628,0.000000,0.000000,0.817663,ALLOW
1629,0.000000,0.000000,0.880551,ALLOW
1630,0.000000,0.000000,0.923863,ALLOW
1631,0.000000,0.000000,0.952366,ALLOW
1632,0.000000,0.000000,0.970579,ALLOW
1633,0.000000,0.333333,0.606663,ALLOW
1634,0.000000,0.000000,0.569892,ALLOW
1635,0.000000,0.000000,0.644990,ALLOW
1636,0.000000,0.000000,0.740346,ALLOW
1637,0.000000,0.000000,0.822493,ALLOW
1638,0.000000,0.000000,0.883658,ALLOW
1639,0.000000,0.333333,0.564026,ALLOW
1640,0.000000,0.333333,0.343370,PAUSE
1641,0.000000,0.000000,0.363218,PAUSE
1642,0.000000,0.333333,0.268110,PAUSE
1643,0.000000,0.000000,0.338892,PAUSE
1644,0.000000,0.000000,0.474524,PAUSE
1645,0.000000,0.000000,0.615756,ALLOW
1646,0.000000,0.333333,0.426015,PAUSE
1647,0.000000,0.000000,0.461483,PAUSE
1648,0.000000,0.000000,0.573339,ALLOW
1649,0.000000,0.000000,0.691780,ALLOW
1650,0.000000,0.333333,0.465512,PAUSE
1651,0.000000,0.000000,0.486025,PAUSE
1652,0.000000,0.000000,0.590121,ALLOW
1653,0.000000,0.333333,0.407994,PAUSE
1654,0.000000,0.000000,0.446661,PAUSE
1655,0.000000,0.000000,0.561276,ALLOW
1656,0.000000,0.333333,0.393018,PAUSE
1657,0.000000,0.000000,0.437256,PAUSE
1658,0.000000,0.333333,0.314637,PAUSE
1659,0.000000,0.000000,0.376145,PAUSE
1660,0.000000,0.000000,0.505539,ALLOW
1661,0.000000,0.000000,0.640198,ALLOW
1662,0.000000,0.000000,0.752825,ALLOW
1663,0.000000,0.333333,0.498212,PAUSE
1664,0.000000,0.000000,0.506929,ALLOW
1665,0.000000,0.000000,0.604645,ALLOW
1666,0.000000,0.000000,0.713611,ALLOW
1667,0.000000,0.000000,0.804829,ALLOW
1668,0.000000,0.333333,0.524354,ALLOW
1669,0.000000,0.000000,0.522361,ALLOW
1670,0.000000,0.000000,0.614705,ALLOW
1671,0.000000,0.000000,0.720367,ALLOW
1672,0.000000,0.333333,0.479881,PAUSE
1673,0.000000,0.000000,0.494560,PAUSE
1674,0.000000,0.000000,0.595738,ALLOW
1675,0.000000,0.000000,0.707253,ALLOW
1676,0.000000,0.333333,0.473292,PAUSE
1677,0.000000,0.000000,0.490651,PAUSE
1678,0.000000,0.000000,0.593168,ALLOW
1679,0.000000,0.333333,0.409525,PAUSE
1680,0.000000,0.000000,0.447581,PAUSE
1681,0.000000,0.000000,0.561894,ALLOW
1682,0.000000,0.000000,0.682990,ALLOW
1683,0.000000,0.333333,0.460962,PAUSE
1684,0.000000,0.000000,0.483219,PAUSE
1685,0.000000,0.000000,0.588217,ALLOW
1686,0.000000,0.333333,0.407029,PAUSE
1687,0.000000,0.000000,0.446073,PAUSE
1688,0.000000,0.000000,0.560877,ALLOW
1689,0.000000,0.000000,0.682286,ALLOW
1690,0.000000,0.000000,0.783117,ALLOW
1691,0.000000,0.000000,0.857632,ALLOW
1692,0.000000,0.000000,0.909037,ALLOW
1693,0.000000,0.333333,0.576747,ALLOW
1694,0.000000,0.333333,0.349318,PAUSE
1695,0.000000,0.000000,0.366585,PAUSE
1696,0.000000,0.000000,0.481378,PAUSE
1697,0.000000,0.333333,0.348074,PAUSE
1698,0.000000,0.333333,0.237414,PAUSE
1699,0.000000,0.333333,0.169472,PAUSE
1700,0.000000,0.000000,0.239412,PAUSE
1701,0.000000,0.333333,0.199927,PAUSE
1702,0.000000,0.000000,0.289810,PAUSE
1703,0.000000,0.000000,0.435367,PAUSE
1704,0.000000,0.333333,0.325364,PAUSE
1705,0.000000,0.000000,0.392580,PAUSE
1706,0.000000,0.000000,0.522352,ALLOW
1707,0.000000,0.000000,0.654458,ALLOW
1708,0.000000,0.000000,0.763639,ALLOW
1709,0.000000,0.000000,0.844480,ALLOW
1710,0.000000,0.000000,0.900425,ALLOW
1711,0.000000,0.333333,0.572544,ALLOW
1712,0.000000,0.000000,0.550770,ALLOW
1713,0.000000,0.333333,0.372180,PAUSE
1714,0.000000,0.000000,0.411988,PAUSE
1715,0.000000,0.000000,0.530684,ALLOW
1716,0.000000,0.000000,0.658207,ALLOW
1717,0.000000,0.000000,0.765420,ALLOW
1718,0.000000,0.000000,0.845373,ALLOW
1719,0.000000,0.000000,0.900896,ALLOW
1720,0.000000,0.333333,0.572758,ALLOW
1721,0.000000,0.000000,0.550879,ALLOW
1722,0.000000,0.000000,0.633201,ALLOW
1723,0.000000,0.000000,0.732722,ALLOW
1724,0.000000,0.000000,0.817536,ALLOW
1725,0.000000,0.000000,0.880469,ALLOW
1726,0.000000,0.000000,0.923810,ALLOW
1727,0.000000,0.000000,0.952333,ALLOW
1728,0.000000,0.000000,0.970559,ALLOW
1729,0.000000,0.000000,0.981977,ALLOW
1730,0.000000,0.000000,0.989035,ALLOW
1731,0.000000,0.000000,0.993358,ALLOW
1732,0.000000,0.333333,0.617572,ALLOW
1733,0.000000,0.000000,0.575870,ALLOW
1734,0.000000,0.000000,0.648613,ALLOW
1735,0.000000,0.333333,0.437207,PAUSE
1736,0.000000,0.000000,0.464059,PAUSE
1737,0.000000,0.000000,0.572844,ALLOW
1738,0.000000,0.000000,0.690493,ALLOW
1739,0.000000,0.000000,0.788683,ALLOW
1740,0.000000,0.000000,0.861318,ALLOW
1741,0.000000,0.000000,0.911422,ALLOW
1742,0.000000,0.333333,0.577906,ALLOW
1743,0.000000,0.000000,0.553790,ALLOW
1744,0.000000,0.000000,0.635021,ALLOW
1745,0.000000,0.000000,0.733907,ALLOW
1746,0.000000,0.000000,0.818310,ALLOW
1747,0.000000,0.000000,0.880968,ALLOW
1748,0.000000,0.000000,0.924127,ALLOW
1749,0.000000,0.000000,0.952532,ALLOW
1750,0.000000,0.000000,0.970682,ALLOW
1751,0.000000,0.000000,0.982053,ALLOW
1752,0.000000,0.000000,0.989081,ALLOW
1753,0.000000,0.000000,0.993386,ALLOW
1754,0.000000,0.000000,0.996005,ALLOW
1755,0.000000,0.000000,0.997592,ALLOW
1756,0.000000,0.000000,0.998551,ALLOW
1757,0.000000,0.000000,0.999129,ALLOW
1758,0.000000,0.000000,0.999476,ALLOW
1759,0.000000,0.000000,0.999686,ALLOW
1760,0.000000,0.000000,0.999811,ALLOW
1761,0.000000,0.000000,0.999887,ALLOW
1762,0.000000,0.000000,0.999932,ALLOW
1763,0.000000,0.000000,0.999959,ALLOW
1764,0.000000,0.000000,0.999976,ALLOW
1765,0.000000,0.333333,0.620716,ALLOW
1766,0.000000,0.000000,0.577572,ALLOW
1767,0.000000,0.333333,0.385025,PAUSE
1768,0.000000,0.333333,0.251615,PAUSE
1769,0.000000,0.000000,0.302456,PAUSE
1770,0.000000,0.000000,0.433034,PAUSE
1771,0.000000,0.000000,0.578532,ALLOW
1772,0.000000,0.000000,0.705588,ALLOW
1773,0.000000,0.000000,0.803218,ALLOW
1774,0.000000,0.000000,0.872545,ALLOW
1775,0.000000,0.000000,0.919278,ALLOW
1776,0.000000,0.000000,0.949687,ALLOW
1777,0.000000,0.000000,0.968994,ALLOW
1778,0.000000,0.000000,0.981045,ALLOW
1779,0.000000,0.333333,0.611696,ALLOW
1780,0.000000,0.000000,0.572666,ALLOW
1781,0.000000,0.333333,0.382698,PAUSE
1782,0.000000,0.000000,0.418020,PAUSE
1783,0.000000,0.000000,0.534617,ALLOW
1784,0.000000,0.000000,0.660891,ALLOW
1785,0.000000,0.000000,0.767244,ALLOW
