seq,acc_cmd,acc_exec,trust,decision
1204,1.000000,0.000000,0.002057,PAUSE
1205,0.000000,1.000000,0.009607,PAUSE
1206,1.000000,1.000000,0.006212,PAUSE
1207,1.000000,0.000000,0.003642,PAUSE
1208,1.000000,0.000000,0.002159,PAUSE
1209,1.000000,1.000000,0.001384,PAUSE
1210,0.000000,0.000000,0.009284,PAUSE
1211,1.000000,0.000000,0.006074,PAUSE
1212,1.000000,0.000000,0.003506,PAUSE
1213,1.000000,0.000000,0.002075,PAUSE
1214,1.000000,1.000000,0.001337,PAUSE
1215,0.000000,1.000000,0.004595,PAUSE
1216,1.000000,1.000000,0.003329,PAUSE
1217,1.000000,0.000000,0.002402,PAUSE
1218,0.000000,0.000000,0.014423,PAUSE
1219,1.000000,0.000000,0.008830,PAUSE
1220,0.000000,0.000000,0.028811,PAUSE
1221,1.000000,0.000000,0.015992,PAUSE
1222,1.000000,0.000000,0.007976,PAUSE
1223,1.000000,0.000000,0.004036,PAUSE
1224,1.000000,1.000000,0.002196,PAUSE
1225,1.000000,1.000000,0.001343,PAUSE
1226,0.000000,0.000000,0.008696,PAUSE
1227,1.000000,0.000000,0.005745,PAUSE
1228,0.000000,0.000000,0.023407,PAUSE
1229,1.000000,0.000000,0.013372,PAUSE
1230,0.000000,0.000000,0.035072,PAUSE
1231,0.000000,1.000000,0.037840,PAUSE
1232,0.000000,0.000000,0.101699,PAUSE
1233,1.000000,1.000000,0.050029,PAUSE
1234,1.000000,0.000000,0.023357,PAUSE
1235,1.000000,0.000000,0.010670,PAUSE
1236,1.000000,1.000000,0.005030,PAUSE
1237,1.000000,1.000000,0.002559,PAUSE
1238,1.000000,1.000000,0.001471,PAUSE
1239,1.000000,1.000000,0.000986,PAUSE
1240,1.000000,1.000000,0.000764,PAUSE
1241,1.000000,1.000000,0.000660,PAUSE
1242,0.000000,0.000000,0.007193,PAUSE
1243,1.000000,0.000000,0.004932,PAUSE
1244,1.000000,0.000000,0.002964,PAUSE
1245,1.000000,0.000000,0.001825,PAUSE
1246,1.000000,1.000000,0.001222,PAUSE
1247,0.000000,1.000000,0.004015,PAUSE
1248,1.000000,1.000000,0.002976,PAUSE
1249,1.000000,0.000000,0.002254,PAUSE
1250,1.000000,0.000000,0.001569,PAUSE
1251,1.000000,1.000000,0.001133,PAUSE
1252,1.000000,1.000000,0.000880,PAUSE
1253,0.000000,1.000000,0.001397,PAUSE
1254,1.000000,1.000000,0.001219,PAUSE
1255,0.000000,1.000000,0.000989,PAUSE
1256,1.000000,1.000000,0.000821,PAUSE
1257,1.000000,0.000000,0.001798,PAUSE
1258,1.000000,0.000000,0.001530,PAUSE
1259,1.000000,1.000000,0.001179,PAUSE
1260,1.000000,1.000000,0.000929,PAUSE
1261,0.000000,1.000000,0.001326,PAUSE
1262,0.000000,0.000000,0.013091,PAUSE
1263,1.000000,1.000000,0.008173,PAUSE
1264,1.000000,0.000000,0.005217,PAUSE
1265,1.000000,0.000000,0.003046,PAUSE
1266,0.000000,0.000000,0.013822,PAUSE
1267,0.000000,1.000000,0.020520,PAUSE
1268,1.000000,1.000000,0.011473,PAUSE
1269,1.000000,0.000000,0.006733,PAUSE
1270,0.000000,0.000000,0.023109,PAUSE
1271,0.000000,1.000000,0.018930,PAUSE
1272,0.000000,0.000000,0.058035,PAUSE
1273,1.000000,1.000000,0.029977,PAUSE
1274,1.000000,0.000000,0.015177,PAUSE
1275,0.000000,1.000000,0.012014,PAUSE
1276,1.000000,1.000000,0.006679,PAUSE
1277,0.000000,1.000000,0.003609,PAUSE
1278,0.000000,0.000000,0.013874,PAUSE
1279,1.000000,1.000000,0.008468,PAUSE
1280,1.000000,0.000000,0.006008,PAUSE
1281,1.000000,0.000000,0.003550,PAUSE
1282,1.000000,1.000000,0.002118,PAUSE
1283,1.000000,1.000000,0.001366,PAUSE
1284,0.000000,0.000000,0.009259,PAUSE
1285,1.000000,0.000000,0.006061,PAUSE
1286,1.000000,0.000000,0.003501,PAUSE
1287,0.000000,1.000000,0.014902,PAUSE
1288,1.000000,1.000000,0.009027,PAUSE
1289,1.000000,0.000000,0.004871,PAUSE
1290,1.000000,0.000000,0.002687,PAUSE
1291,1.000000,1.000000,0.001611,PAUSE
1292,1.000000,1.000000,0.001087,PAUSE
1293,1.000000,1.000000,0.000829,PAUSE
1294,0.000000,0.000000,0.007726,PAUSE
1295,0.000000,1.000000,0.006198,PAUSE
1296,1.000000,1.000000,0.003749,PAUSE
1297,1.000000,0.000000,0.003410,PAUSE
1298,0.000000,0.000000,0.020416,PAUSE
1299,0.000000,1.000000,0.016066,PAUSE
1300,0.000000,0.000000,0.051077,PAUSE
1301,0.000000,0.000000,0.146659,PAUSE
1302,0.000000,0.000000,0.294144,PAUSE
1303,0.000000,0.000000,0.459979,PAUSE
1304,1.000000,1.000000,0.205324,PAUSE
1305,0.000000,1.000000,0.086164,PAUSE
1306,1.000000,1.000000,0.035951,PAUSE
1307,1.000000,0.000000,0.016875,PAUSE
1308,1.000000,0.000000,0.007863,PAUSE
1309,1.000000,1.000000,0.003831,PAUSE
1310,1.000000,1.000000,0.002046,PAUSE
1311,1.000000,1.000000,0.001249,PAUSE
1312,0.000000,0.000000,0.008297,PAUSE
1313,0.000000,1.000000,0.006360,PAUSE
1314,1.000000,1.000000,0.003798,PAUSE
1315,1.000000,0.000000,0.003451,PAUSE
1316,1.000000,0.000000,0.002336,PAUSE
1317,1.000000,1.000000,0.001560,PAUSE
1318,0.000000,0.000000,0.010376,PAUSE
1319,1.000000,0.000000,0.006673,PAUSE
1320,1.000000,0.000000,0.003790,PAUSE
1321,1.000000,0.000000,0.002205,PAUSE
1322,1.000000,1.000000,0.001396,PAUSE
1323,0.000000,0.000000,0.009228,PAUSE
1324,1.000000,1.000000,0.006042,PAUSE
1325,1.000000,1.000000,0.003491,PAUSE
1326,1.000000,1.000000,0.002068,PAUSE
1327,1.000000,1.000000,0.001334,PAUSE
1328,1.000000,1.000000,0.000961,PAUSE
1329,1.000000,1.000000,0.000771,PAUSE
1330,0.000000,0.000000,0.007611,PAUSE
1331,1.000000,0.000000,0.005165,PAUSE
1332,1.000000,0.000000,0.003076,PAUSE
1333,1.000000,0.000000,0.001877,PAUSE
1334,1.000000,1.000000,0.001246,PAUSE
1335,1.000000,1.000000,0.000921,PAUSE
1336,1.000000,1.000000,0.000752,PAUSE
1337,1.000000,1.000000,0.000662,PAUSE
1338,1.000000,1.000000,0.000615,PAUSE
1339,1.000000,1.000000,0.000588,PAUSE
1340,1.000000,1.000000,0.000573,PAUSE
1341,0.000000,0.000000,0.006970,PAUSE
1342,0.000000,1.000000,0.004933,PAUSE
1343,1.000000,1.000000,0.002990,PAUSE
1344,1.000000,0.000000,0.003069,PAUSE
1345,0.000000,0.000000,0.020052,PAUSE
1346,1.000000,0.000000,0.011764,PAUSE
1347,1.000000,0.000000,0.006126,PAUSE
1348,0.000000,0.000000,0.018396,PAUSE
1349,1.000000,0.000000,0.010747,PAUSE
1350,0.000000,0.000000,0.031167,PAUSE
1351,1.000000,0.000000,0.017100,PAUSE
1352,0.000000,1.000000,0.034852,PAUSE
1353,1.000000,1.000000,0.018692,PAUSE
1354,1.000000,0.000000,0.009204,PAUSE
1355,0.000000,0.000000,0.021614,PAUSE
1356,0.000000,0.000000,0.081666,PAUSE
1357,0.000000,1.000000,0.048623,PAUSE
1358,0.000000,0.000000,0.087529,PAUSE
1359,0.000000,0.000000,0.197593,PAUSE
1360,1.000000,1.000000,0.092684,PAUSE
1361,1.000000,0.000000,0.041265,PAUSE
1362,1.000000,0.000000,0.018026,PAUSE
1363,0.000000,0.000000,0.023820,PAUSE
1364,0.000000,0.000000,0.079267,PAUSE
1365,1.000000,0.000000,0.039919,PAUSE
1366,0.000000,0.000000,0.061670,PAUSE
1367,0.000000,1.000000,0.051538,PAUSE
1368,0.000000,0.000000,0.113688,PAUSE
1369,1.000000,1.000000,0.055240,PAUSE
1370,0.000000,0.000000,0.072802,PAUSE
1371,0.000000,0.000000,0.165359,PAUSE
1372,1.000000,0.000000,0.080001,PAUSE
1373,0.000000,0.000000,0.094556,PAUSE
1374,1.000000,0.000000,0.045516,PAUSE
1375,1.000000,0.000000,0.020394,PAUSE
1376,1.000000,0.000000,0.009187,PAUSE
1377,1.000000,1.000000,0.004329,PAUSE
1378,1.000000,1.000000,0.002230,PAUSE
1379,1.000000,1.000000,0.001316,PAUSE
1380,1.000000,1.000000,0.000911,PAUSE
1381,1.000000,1.000000,0.000727,PAUSE
1382,0.000000,0.000000,0.007317,PAUSE
1383,1.000000,0.000000,0.004999,PAUSE
1384,0.000000,1.000000,0.008692,PAUSE
1385,1.000000,1.000000,0.005489,PAUSE
1386,1.000000,0.000000,0.003647,PAUSE
1387,1.000000,0.000000,0.002263,PAUSE
1388,1.000000,1.000000,0.001470,PAUSE
1389,1.000000,1.000000,0.001044,PAUSE
1390,1.000000,1.000000,0.000820,PAUSE
1391,1.000000,1.000000,0.000700,PAUSE
1392,1.000000,1.000000,0.000636,PAUSE
1393,0.000000,0.000000,0.007201,PAUSE
1394,1.000000,0.000000,0.004938,PAUSE
1395,0.000000,0.000000,0.021897,PAUSE
1396,0.000000,0.000000,0.086536,PAUSE
1397,0.000000,0.000000,0.210720,PAUSE
1398,1.000000,0.000000,0.098605,PAUSE
1399,1.000000,0.000000,0.042618,PAUSE
1400,1.000000,1.000000,0.018334,PAUSE
1401,1.000000,1.000000,0.008082,PAUSE
1402,0.000000,0.000000,0.014090,PAUSE
1403,1.000000,0.000000,0.008326,PAUSE
1404,1.000000,0.000000,0.004495,PAUSE
1405,1.000000,0.000000,0.002503,PAUSE
1406,1.000000,1.000000,0.001523,PAUSE
1407,1.000000,1.000000,0.001044,PAUSE
1408,1.000000,1.000000,0.000808,PAUSE
1409,1.000000,1.000000,0.000689,PAUSE
1410,1.000000,1.000000,0.000628,PAUSE
1411,1.000000,1.000000,0.000595,PAUSE
1412,1.000000,1.000000,0.000577,PAUSE
1413,1.000000,1.000000,0.000567,PAUSE
1414,1.000000,1.000000,0.000561,PAUSE
1415,0.000000,0.000000,0.006920,PAUSE
1416,1.000000,0.000000,0.004781,PAUSE
1417,1.000000,0.000000,0.002891,PAUSE
1418,1.000000,0.000000,0.001792,PAUSE
1419,1.000000,1.000000,0.001206,PAUSE
1420,0.000000,0.000000,0.008902,PAUSE
1421,1.000000,0.000000,0.005871,PAUSE
1422,1.000000,0.000000,0.003411,PAUSE
1423,1.000000,0.000000,0.002032,PAUSE
1424,0.000000,0.000000,0.010948,PAUSE
1425,1.000000,0.000000,0.006961,PAUSE
1426,1.000000,0.000000,0.003921,PAUSE
1427,0.000000,0.000000,0.015518,PAUSE
1428,0.000000,1.000000,0.035021,PAUSE
1429,0.000000,0.000000,0.111065,PAUSE
1430,1.000000,1.000000,0.054440,PAUSE
1431,1.000000,0.000000,0.024809,PAUSE
1432,0.000000,0.000000,0.035063,PAUSE
1433,0.000000,1.000000,0.026365,PAUSE
1434,0.000000,0.000000,0.068897,PAUSE
1435,1.000000,1.000000,0.034938,PAUSE
1436,1.000000,0.000000,0.017248,PAUSE
1437,0.000000,0.000000,0.033217,PAUSE
1438,1.000000,0.000000,0.017863,PAUSE
1439,0.000000,0.000000,0.039324,PAUSE
1440,0.000000,0.000000,0.119436,PAUSE
1441,1.000000,0.000000,0.058194,PAUSE
1442,1.000000,0.000000,0.025903,PAUSE
1443,0.000000,1.000000,0.033413,PAUSE
1444,1.000000,1.000000,0.017592,PAUSE
1445,1.000000,0.000000,0.008564,PAUSE
1446,1.000000,0.000000,0.004255,PAUSE
1447,1.000000,1.000000,0.002277,PAUSE
1448,0.000000,0.000000,0.010180,PAUSE
1449,0.000000,1.000000,0.011032,PAUSE
1450,0.000000,0.000000,0.045798,PAUSE
1451,1.000000,1.000000,0.024324,PAUSE
1452,1.000000,0.000000,0.012606,PAUSE
1453,1.000000,0.000000,0.006255,PAUSE
1454,1.000000,1.000000,0.003224,PAUSE
1455,1.000000,1.000000,0.001819,PAUSE
1456,1.000000,1.000000,0.001166,PAUSE
1457,1.000000,1.000000,0.000859,PAUSE
1458,1.000000,1.000000,0.000711,PAUSE
1459,1.000000,1.000000,0.000637,PAUSE
1460,1.000000,1.000000,0.000599,PAUSE
1461,0.000000,0.000000,0.007052,PAUSE
1462,1.000000,1.000000,0.004855,PAUSE
1463,0.000000,0.000000,0.021724,PAUSE
1464,1.000000,0.000000,0.012545,PAUSE
1465,1.000000,0.000000,0.006464,PAUSE
1466,1.000000,0.000000,0.003388,PAUSE
1467,1.000000,1.000000,0.001919,PAUSE
1468,0.000000,0.000000,0.009927,PAUSE
1469,1.000000,1.000000,0.006400,PAUSE
1470,1.000000,1.000000,0.003656,PAUSE
1471,1.000000,1.000000,0.002142,PAUSE
1472,1.000000,1.000000,0.001367,PAUSE
1473,1.000000,1.000000,0.000976,PAUSE
1474,1.000000,1.000000,0.000778,PAUSE
1475,1.000000,1.000000,0.000675,PAUSE
1476,1.000000,1.000000,0.000621,PAUSE
1477,1.000000,1.000000,0.000592,PAUSE
1478,1.000000,1.000000,0.000575,PAUSE
1479,1.000000,1.000000,0.000566,PAUSE
1480,1.000000,1.000000,0.000561,PAUSE
1481,0.000000,0.000000,0.006919,PAUSE
1482,1.000000,0.000000,0.004780,PAUSE
1483,1.000000,0.000000,0.002891,PAUSE
1484,1.000000,0.000000,0.001791,PAUSE
1485,0.000000,0.000000,0.010555,PAUSE
1486,0.000000,0.000000,0.055157,PAUSE
1487,1.000000,0.000000,0.028864,PAUSE
1488,1.000000,0.000000,0.013578,PAUSE
1489,1.000000,0.000000,0.006415,PAUSE
1490,0.000000,0.000000,0.015364,PAUSE
1491,1.000000,0.000000,0.009115,PAUSE
1492,1.000000,0.000000,0.004882,PAUSE
1493,0.000000,0.000000,0.016623,PAUSE
1494,1.000000,0.000000,0.009872,PAUSE
1495,1.000000,0.000000,0.005247,PAUSE
1496,1.000000,0.000000,0.002851,PAUSE
1497,1.000000,1.000000,0.001683,PAUSE
1498,1.000000,1.000000,0.001119,PAUSE
1499,1.000000,1.000000,0.000843,PAUSE
1500,1.000000,1.000000,0.000706,PAUSE
1501,1.000000,1.000000,0.000636,PAUSE
1502,1.000000,1.000000,0.000599,PAUSE
1503,1.000000,1.000000,0.000579,PAUSE
1504,1.000000,1.000000,0.000568,PAUSE
1505,1.000000,1.000000,0.000562,PAUSE
1506,0.000000,0.000000,0.006923,PAUSE
1507,1.000000,0.000000,0.004783,PAUSE
1508,1.000000,0.000000,0.002892,PAUSE
1509,1.000000,0.000000,0.001792,PAUSE
1510,1.000000,1.000000,0.001207,PAUSE
1511,0.000000,0.000000,0.008903,PAUSE
1512,1.000000,0.000000,0.005871,PAUSE
1513,1.000000,0.000000,0.003411,PAUSE
1514,0.000000,1.000000,0.014766,PAUSE
1515,1.000000,1.000000,0.008959,PAUSE
1516,0.000000,0.000000,0.028822,PAUSE
1517,0.000000,0.000000,0.101169,PAUSE
1518,0.000000,0.000000,0.232229,PAUSE
1519,1.000000,0.000000,0.107959,PAUSE
1520,1.000000,0.000000,0.046458,PAUSE
1521,1.000000,0.000000,0.019894,PAUSE
1522,0.000000,1.000000,0.023155,PAUSE
1523,1.000000,1.000000,0.012554,PAUSE
1524,0.000000,0.000000,0.031428,PAUSE
1525,1.000000,0.000000,0.017157,PAUSE
1526,1.000000,0.000000,0.008467,PAUSE
1527,1.000000,0.000000,0.004241,PAUSE
1528,1.000000,1.000000,0.002282,PAUSE
1529,1.000000,1.000000,0.001379,PAUSE
1530,1.000000,1.000000,0.000959,PAUSE
1531,1.000000,1.000000,0.000759,PAUSE
1532,1.000000,1.000000,0.000661,PAUSE
1533,0.000000,0.000000,0.007230,PAUSE
1534,0.000000,0.000000,0.044297,PAUSE
1535,0.000000,0.000000,0.138358,PAUSE
1536,0.000000,0.000000,0.284512,PAUSE
1537,1.000000,0.000000,0.130572,PAUSE
1538,0.000000,0.000000,0.122365,PAUSE
1539,0.000000,0.000000,0.214457,PAUSE
1540,0.000000,1.000000,0.112357,PAUSE
1541,0.000000,0.000000,0.137398,PAUSE
1542,0.000000,0.000000,0.250312,PAUSE
1543,0.000000,0.000000,0.406147,PAUSE
1544,0.000000,0.000000,0.563060,ALLOW
1545,1.000000,1.000000,0.248666,PAUSE
1546,0.000000,0.000000,0.185222,PAUSE
1547,0.000000,0.000000,0.260821,PAUSE
1548,0.000000,0.000000,0.402174,PAUSE
1549,1.000000,0.000000,0.180962,PAUSE
1550,1.000000,0.000000,0.076277,PAUSE
1551,1.000000,0.000000,0.031965,PAUSE
1552,1.000000,1.000000,0.013591,PAUSE
1553,1.000000,1.000000,0.006001,PAUSE
1554,1.000000,1.000000,0.002857,PAUSE
1555,1.000000,1.000000,0.001545,PAUSE
1556,1.000000,1.000000,0.000990,PAUSE
1557,0.000000,0.000000,0.007537,PAUSE
1558,1.000000,0.000000,0.005107,PAUSE
1559,1.000000,0.000000,0.003045,PAUSE
1560,1.000000,0.000000,0.001862,PAUSE
1561,1.000000,1.000000,0.001239,PAUSE
1562,1.000000,1.000000,0.000917,PAUSE
1563,1.000000,1.000000,0.000750,PAUSE
1564,0.000000,0.000000,0.007563,PAUSE
1565,0.000000,1.000000,0.006380,PAUSE
1566,1.000000,1.000000,0.003882,PAUSE
1567,0.000000,0.000000,0.016882,PAUSE
1568,1.000000,0.000000,0.012478,PAUSE
1569,0.000000,0.000000,0.041798,PAUSE
1570,1.000000,0.000000,0.022316,PAUSE
1571,1.000000,0.000000,0.010734,PAUSE
1572,0.000000,0.000000,0.022724,PAUSE
1573,0.000000,0.000000,0.083321,PAUSE
1574,0.000000,0.000000,0.204571,PAUSE
1575,1.000000,0.000000,0.095907,PAUSE
1576,1.000000,0.000000,0.041507,PAUSE
1577,1.000000,0.000000,0.017882,PAUSE
1578,1.000000,1.000000,0.007898,PAUSE
1579,1.000000,1.000000,0.003699,PAUSE
1580,1.000000,1.000000,0.001924,PAUSE
1581,1.000000,1.000000,0.001165,PAUSE
1582,0.000000,0.000000,0.007869,PAUSE
1583,0.000000,0.000000,0.046091,PAUSE
1584,1.000000,0.000000,0.024575,PAUSE
1585,1.000000,0.000000,0.011741,PAUSE
1586,1.000000,0.000000,0.005645,PAUSE
1587,0.000000,0.000000,0.014776,PAUSE
1588,1.000000,0.000000,0.008841,PAUSE
1589,1.000000,0.000000,0.004762,PAUSE
1590,0.000000,0.000000,0.016506,PAUSE
1591,1.000000,0.000000,0.009816,PAUSE
1592,1.000000,1.000000,0.005222,PAUSE
1593,1.000000,1.000000,0.002840,PAUSE
1594,1.000000,1.000000,0.001678,PAUSE
1595,1.000000,1.000000,0.001117,PAUSE
1596,1.000000,1.000000,0.000843,PAUSE
1597,0.000000,1.000000,0.000807,PAUSE
1598,1.000000,1.000000,0.000732,PAUSE
1599,1.000000,0.000000,0.001308,PAUSE
1600,1.000000,0.000000,0.001172,PAUSE
1601,1.000000,1.000000,0.000965,PAUSE
1602,1.000000,1.000000,0.000809,PAUSE
1603,1.000000,1.000000,0.000707,PAUSE
1604,1.000000,1.000000,0.000645,PAUSE
1605,1.000000,1.000000,0.000608,PAUSE
1606,1.000000,1.000000,0.000585,PAUSE
1607,1.000000,1.000000,0.000572,PAUSE
1608,0.000000,0.000000,0.006970,PAUSE
1609,0.000000,0.000000,0.043385,PAUSE
1610,1.000000,1.000000,0.023290,PAUSE
1611,1.000000,1.000000,0.011189,PAUSE
1612,1.000000,1.000000,0.005413,PAUSE
1613,1.000000,1.000000,0.002784,PAUSE
1614,1.000000,1.000000,0.001596,PAUSE
1615,0.000000,0.000000,0.008979,PAUSE
1616,1.000000,0.000000,0.005888,PAUSE
1617,1.000000,0.000000,0.003415,PAUSE
1618,1.000000,0.000000,0.002032,PAUSE
1619,1.000000,1.000000,0.001317,PAUSE
1620,1.000000,1.000000,0.000953,PAUSE
1621,1.000000,1.000000,0.000767,PAUSE
1622,1.000000,1.000000,0.000670,PAUSE
1623,0.000000,0.000000,0.007304,PAUSE
1624,1.000000,0.000000,0.004996,PAUSE
1625,1.000000,0.000000,0.002995,PAUSE
1626,0.000000,1.000000,0.013819,PAUSE
1627,1.000000,1.000000,0.008472,PAUSE
1628,1.000000,0.000000,0.004628,PAUSE
1629,0.000000,0.000000,0.016545,PAUSE
1630,1.000000,0.000000,0.009844,PAUSE
1631,0.000000,1.000000,0.018935,PAUSE
1632,1.000000,1.000000,0.010840,PAUSE
1633,1.000000,0.000000,0.005933,PAUSE
1634,1.000000,0.000000,0.003225,PAUSE
1635,1.000000,1.000000,0.001874,PAUSE
1636,0.000000,1.000000,0.003262,PAUSE
1637,1.000000,1.000000,0.002423,PAUSE
1638,0.000000,0.000000,0.014783,PAUSE
1639,1.000000,0.000000,0.010043,PAUSE
1640,1.000000,0.000000,0.005524,PAUSE
1641,1.000000,0.000000,0.003032,PAUSE
1642,1.000000,1.000000,0.001785,PAUSE
1643,1.000000,1.000000,0.001174,PAUSE
1644,1.000000,1.000000,0.000873,PAUSE
1645,0.000000,0.000000,0.007847,PAUSE
1646,1.000000,0.000000,0.005293,PAUSE
1647,0.000000,0.000000,0.022594,PAUSE
1648,0.000000,0.000000,0.088108,PAUSE
1649,0.000000,0.000000,0.213099,PAUSE
1650,0.000000,0.000000,0.374509,PAUSE
1651,1.000000,0.000000,0.169086,PAUSE
1652,0.000000,0.000000,0.143905,PAUSE
1653,0.000000,0.000000,0.231612,PAUSE
1654,1.000000,0.000000,0.106861,PAUSE
1655,1.000000,0.000000,0.045907,PAUSE
1656,0.000000,1.000000,0.044143,PAUSE
1657,1.000000,1.000000,0.022177,PAUSE
1658,1.000000,0.000000,0.010461,PAUSE
1659,1.000000,0.000000,0.005034,PAUSE
1660,1.000000,1.000000,0.002597,PAUSE
1661,0.000000,0.000000,0.010389,PAUSE
1662,1.000000,1.000000,0.006615,PAUSE
1663,0.000000,1.000000,0.004710,PAUSE
1664,0.000000,0.000000,0.021840,PAUSE
1665,1.000000,1.000000,0.012612,PAUSE
1666,0.000000,0.000000,0.034173,PAUSE
1667,1.000000,0.000000,0.020285,PAUSE
1668,1.000000,0.000000,0.010113,PAUSE
1669,1.000000,0.000000,0.005020,PAUSE
1670,1.000000,1.000000,0.002641,PAUSE
1671,1.000000,1.000000,0.001546,PAUSE
1672,0.000000,0.000000,0.009030,PAUSE
1673,1.000000,0.000000,0.005920,PAUSE
1674,1.000000,0.000000,0.003431,PAUSE
1675,1.000000,0.000000,0.002039,PAUSE
1676,0.000000,0.000000,0.010950,PAUSE
1677,1.000000,0.000000,0.006961,PAUSE
1678,0.000000,0.000000,0.025607,PAUSE
1679,1.000000,0.000000,0.014444,PAUSE
1680,0.000000,0.000000,0.036348,PAUSE
1681,1.000000,0.000000,0.019546,PAUSE
1682,0.000000,1.000000,0.037150,PAUSE
1683,1.000000,1.000000,0.019744,PAUSE
1684,0.000000,0.000000,0.041358,PAUSE
1685,1.000000,0.000000,0.021999,PAUSE
1686,1.000000,0.000000,0.010580,PAUSE
1687,1.000000,0.000000,0.005141,PAUSE
1688,1.000000,1.000000,0.002664,PAUSE
1689,1.000000,1.000000,0.001543,PAUSE
1690,1.000000,1.000000,0.001030,PAUSE
1691,1.000000,1.000000,0.000790,PAUSE
1692,1.000000,1.000000,0.000675,PAUSE
1693,0.000000,0.000000,0.007256,PAUSE
1694,1.000000,0.000000,0.004968,PAUSE
1695,1.000000,0.000000,0.002981,PAUSE
1696,1.000000,0.000000,0.001833,PAUSE
1697,1.000000,1.000000,0.001226,PAUSE
1698,1.000000,1.000000,0.000911,PAUSE
1699,1.000000,1.000000,0.000747,PAUSE
1700,1.000000,1.000000,0.000660,PAUSE
1701,1.000000,1.000000,0.000613,PAUSE
1702,1.000000,1.000000,0.000588,PAUSE
1703,1.000000,1.000000,0.000573,PAUSE
1704,1.000000,1.000000,0.000565,PAUSE
1705,1.000000,1.000000,0.000560,PAUSE
1706,0.000000,0.000000,0.006916,PAUSE
1707,0.000000,1.000000,0.004823,PAUSE
1708,1.000000,1.000000,0.002920,PAUSE
1709,0.000000,0.000000,0.014021,PAUSE
1710,0.000000,0.000000,0.065402,PAUSE
1711,1.000000,0.000000,0.037176,PAUSE
1712,0.000000,1.000000,0.027894,PAUSE
1713,1.000000,1.000000,0.014158,PAUSE
1714,0.000000,0.000000,0.030643,PAUSE
1715,1.000000,0.000000,0.018300,PAUSE
1716,0.000000,0.000000,0.045339,PAUSE
1717,1.000000,0.000000,0.023842,PAUSE
1718,1.000000,0.000000,0.011366,PAUSE
1719,0.000000,0.000000,0.023106,PAUSE
1720,0.000000,0.000000,0.083786,PAUSE
1721,1.000000,0.000000,0.042062,PAUSE
1722,1.000000,0.000000,0.019155,PAUSE
1723,1.000000,0.000000,0.008731,PAUSE
1724,1.000000,1.000000,0.004162,PAUSE
1725,0.000000,0.000000,0.011820,PAUSE
1726,1.000000,0.000000,0.007312,PAUSE
1727,0.000000,1.000000,0.018486,PAUSE
1728,0.000000,0.000000,0.074458,PAUSE
1729,1.000000,1.000000,0.037805,PAUSE
1730,1.000000,0.000000,0.017559,PAUSE
1731,1.000000,0.000000,0.008122,PAUSE
1732,0.000000,0.000000,0.016913,PAUSE
1733,1.000000,1.000000,0.009853,PAUSE
1734,0.000000,1.000000,0.007472,PAUSE
1735,1.000000,1.000000,0.004360,PAUSE
1736,1.000000,0.000000,0.003326,PAUSE
1737,0.000000,0.000000,0.018344,PAUSE
1738,0.000000,0.000000,0.078090,PAUSE
1739,1.000000,0.000000,0.039520,PAUSE
1740,0.000000,1.000000,0.034424,PAUSE
1741,0.000000,0.000000,0.088449,PAUSE
1742,1.000000,1.000000,0.043936,PAUSE
1743,0.000000,0.000000,0.064417,PAUSE
1744,1.000000,0.000000,0.033038,PAUSE
1745,1.000000,0.000000,0.015330,PAUSE
1746,0.000000,0.000000,0.026384,PAUSE
1747,1.000000,0.000000,0.014464,PAUSE
1748,0.000000,0.000000,0.035069,PAUSE
1749,1.000000,0.000000,0.018907,PAUSE
1750,1.000000,0.000000,0.009228,PAUSE
1751,0.000000,0.000000,0.021233,PAUSE
1752,1.000000,0.000000,0.012081,PAUSE
1753,1.000000,1.000000,0.006217,PAUSE
1754,0.000000,0.000000,0.018191,PAUSE
1755,1.000000,0.000000,0.010634,PAUSE
1756,1.000000,0.000000,0.005584,PAUSE
1757,0.000000,0.000000,0.017567,PAUSE
1758,0.000000,1.000000,0.030655,PAUSE
1759,1.000000,1.000000,0.016552,PAUSE
1760,1.000000,0.000000,0.008857,PAUSE
1761,0.000000,0.000000,0.024484,PAUSE
1762,1.000000,0.000000,0.013783,PAUSE
1763,1.000000,0.000000,0.006989,PAUSE
1764,1.000000,0.000000,0.003608,PAUSE
1765,1.000000,1.000000,0.002011,PAUSE
1766,1.000000,1.000000,0.001262,PAUSE
1767,1.000000,1.000000,0.000908,PAUSE
1768,1.000000,1.000000,0.000736,PAUSE
1769,0.000000,0.000000,0.007440,PAUSE
1770,1.000000,0.000000,0.005069,PAUSE
1771,1.000000,0.000000,0.003030,PAUSE
1772,1.000000,0.000000,0.001856,PAUSE
1773,1.000000,1.000000,0.001236,PAUSE
1774,0.000000,0.000000,0.008957,PAUSE
1775,1.000000,0.000000,0.005899,PAUSE
1776,0.000000,0.000000,0.023748,PAUSE
1777,1.000000,0.000000,0.013540,PAUSE
1778,0.000000,1.000000,0.028150,PAUSE
1779,1.000000,1.000000,0.015452,PAUSE
1780,1.000000,0.000000,0.007857,PAUSE
1781,1.000000,0.000000,0.004020,PAUSE
1782,1.000000,1.000000,0.002203,PAUSE
1783,1.000000,1.000000,0.001352,PAUSE
1784,1.000000,1.000000,0.000950,PAUSE
1785,1.000000,1.000000,0.000756,PAUSE
