seq,acc_cmd,acc_exec,trust,decision
1204,0.000000,0.333333,0.046817,PAUSE
1205,0.000000,0.333333,0.056825,PAUSE
1206,0.000000,0.333333,0.064949,PAUSE
1207,0.000000,0.333333,0.070882,PAUSE
1208,0.000000,0.333333,0.074947,PAUSE
1209,0.000000,0.333333,0.077618,PAUSE
1210,0.000000,0.000000,0.162279,PAUSE
1211,0.000000,0.333333,0.153584,PAUSE
1212,0.000000,0.333333,0.131521,PAUSE
1213,0.000000,0.333333,0.113471,PAUSE
1214,0.000000,0.000000,0.197398,PAUSE
1215,0.000000,0.000000,0.342218,PAUSE
1216,0.000000,0.333333,0.271534,PAUSE
1217,0.000000,0.333333,0.198663,PAUSE
1218,0.000000,0.000000,0.271753,PAUSE
1219,0.000000,0.333333,0.220217,PAUSE
1220,0.000000,0.333333,0.168507,PAUSE
1221,0.000000,0.333333,0.133501,PAUSE
1222,0.000000,0.333333,0.112160,PAUSE
1223,0.000000,0.333333,0.099618,PAUSE
1224,0.000000,0.000000,0.182509,PAUSE
1225,0.000000,0.333333,0.166233,PAUSE
1226,0.000000,0.000000,0.262825,PAUSE
1227,0.000000,0.000000,0.412071,PAUSE
1228,0.000000,0.000000,0.566151,ALLOW
1229,0.000000,0.333333,0.399866,PAUSE
1230,0.000000,0.000000,0.444850,PAUSE
1231,0.000000,0.000000,0.561717,ALLOW
1232,0.000000,0.333333,0.393503,PAUSE
1233,0.000000,0.333333,0.260538,PAUSE
1234,0.000000,0.000000,0.312813,PAUSE
1235,0.000000,0.000000,0.443432,PAUSE
1236,0.000000,0.333333,0.328267,PAUSE
1237,0.000000,0.333333,0.227728,PAUSE
1238,0.000000,0.333333,0.164791,PAUSE
1239,0.000000,0.333333,0.128642,PAUSE
1240,0.000000,0.000000,0.206242,PAUSE
1241,0.000000,0.000000,0.348629,PAUSE
1242,0.000000,0.000000,0.507851,ALLOW
1243,0.000000,0.333333,0.367865,PAUSE
1244,0.000000,0.333333,0.248776,PAUSE
1245,0.000000,0.333333,0.175574,PAUSE
1246,0.000000,0.333333,0.134155,PAUSE
1247,0.000000,0.000000,0.210216,PAUSE
1248,0.000000,0.333333,0.182661,PAUSE
1249,0.000000,0.333333,0.147748,PAUSE
1250,0.000000,0.000000,0.230967,PAUSE
1251,0.000000,0.333333,0.196639,PAUSE
1252,0.000000,0.333333,0.155891,PAUSE
1253,0.000000,0.333333,0.126871,PAUSE
1254,0.000000,0.333333,0.108659,PAUSE
1255,0.000000,0.333333,0.097741,PAUSE
1256,0.000000,0.333333,0.091305,PAUSE
1257,0.000000,0.333333,0.087527,PAUSE
1258,0.000000,0.000000,0.171729,PAUSE
1259,0.000000,0.000000,0.315725,PAUSE
1260,0.000000,0.000000,0.478591,PAUSE
1261,0.000000,0.333333,0.351803,PAUSE
1262,0.000000,0.000000,0.412571,PAUSE
1263,0.000000,0.333333,0.302295,PAUSE
1264,0.000000,0.333333,0.212015,PAUSE
1265,0.000000,0.333333,0.156037,PAUSE
1266,0.000000,0.333333,0.123871,PAUSE
1267,0.000000,0.333333,0.105796,PAUSE
1268,0.000000,0.333333,0.095656,PAUSE
1269,0.000000,0.333333,0.089926,PAUSE
1270,0.000000,0.333333,0.086655,PAUSE
1271,0.000000,0.333333,0.084768,PAUSE
1272,0.000000,0.333333,0.083670,PAUSE
1273,0.000000,1.000000,0.040175,PAUSE
1274,0.000000,0.333333,0.030959,PAUSE
1275,0.000000,0.333333,0.036410,PAUSE
1276,0.000000,0.333333,0.046581,PAUSE
1277,0.000000,0.333333,0.056668,PAUSE
1278,0.000000,0.000000,0.137318,PAUSE
1279,0.000000,0.333333,0.136697,PAUSE
1280,0.000000,0.333333,0.121440,PAUSE
1281,0.000000,1.000000,0.056576,PAUSE
1282,0.000000,0.333333,0.039181,PAUSE
1283,0.000000,0.333333,0.041274,PAUSE
1284,0.000000,0.000000,0.106919,PAUSE
1285,0.000000,0.333333,0.113676,PAUSE
1286,0.000000,0.333333,0.106759,PAUSE
1287,0.000000,0.333333,0.098860,PAUSE
1288,0.000000,0.333333,0.092829,PAUSE
1289,0.000000,0.333333,0.088765,PAUSE
1290,0.000000,0.000000,0.173232,PAUSE
1291,0.000000,0.333333,0.160573,PAUSE
1292,0.000000,0.000000,0.258088,PAUSE
1293,0.000000,0.333333,0.215297,PAUSE
1294,0.000000,0.333333,0.166776,PAUSE
1295,0.000000,0.333333,0.132924,PAUSE
1296,0.000000,0.333333,0.111991,PAUSE
1297,0.000000,0.333333,0.099585,PAUSE
1298,0.000000,0.000000,0.182550,PAUSE
1299,0.000000,0.333333,0.166270,PAUSE
1300,0.000000,0.333333,0.138744,PAUSE
1301,0.000000,0.333333,0.117473,PAUSE
1302,0.000000,0.333333,0.103522,PAUSE
1303,0.000000,0.333333,0.094908,PAUSE
1304,0.000000,0.000000,0.178654,PAUSE
1305,0.000000,0.333333,0.163916,PAUSE
1306,0.000000,0.333333,0.137432,PAUSE
1307,0.000000,0.333333,0.116757,PAUSE
1308,0.000000,0.000000,0.200090,PAUSE
1309,0.000000,0.333333,0.177409,PAUSE
1310,0.000000,0.333333,0.145100,PAUSE
1311,0.000000,0.333333,0.120988,PAUSE
1312,0.000000,0.333333,0.105458,PAUSE
1313,0.000000,0.333333,0.095983,PAUSE
1314,0.000000,0.000000,0.179559,PAUSE
1315,0.000000,0.333333,0.164464,PAUSE
1316,0.000000,0.000000,0.261374,PAUSE
1317,0.000000,1.000000,0.119796,PAUSE
1318,0.000000,0.333333,0.072290,PAUSE
1319,0.000000,0.333333,0.061208,PAUSE
1320,0.000000,0.333333,0.062714,PAUSE
1321,0.000000,0.333333,0.067393,PAUSE
1322,0.000000,0.000000,0.149169,PAUSE
1323,0.000000,0.333333,0.144631,PAUSE
1324,0.000000,0.333333,0.126166,PAUSE
1325,0.000000,0.000000,0.213382,PAUSE
1326,0.000000,0.333333,0.186312,PAUSE
1327,0.000000,0.333333,0.150287,PAUSE
1328,0.000000,0.333333,0.123888,PAUSE
1329,0.000000,0.333333,0.107066,PAUSE
1330,0.000000,0.000000,0.189756,PAUSE
1331,0.000000,0.333333,0.170795,PAUSE
1332,0.000000,0.000000,0.266744,PAUSE
1333,0.000000,0.333333,0.220336,PAUSE
1334,0.000000,0.333333,0.169470,PAUSE
1335,0.000000,0.333333,0.134336,PAUSE
1336,0.000000,0.000000,0.214111,PAUSE
1337,0.000000,0.000000,0.357505,PAUSE
1338,0.000000,0.333333,0.280271,PAUSE
1339,0.000000,0.333333,0.203207,PAUSE
1340,0.000000,0.333333,0.152514,PAUSE
1341,0.000000,0.333333,0.122462,PAUSE
1342,0.000000,0.333333,0.105233,PAUSE
1343,0.000000,0.333333,0.095430,PAUSE
1344,0.000000,0.000000,0.178608,PAUSE
1345,0.000000,0.333333,0.163797,PAUSE
1346,0.000000,0.333333,0.137338,PAUSE
1347,0.000000,0.000000,0.222817,PAUSE
1348,0.000000,0.333333,0.191921,PAUSE
1349,0.000000,0.000000,0.284949,PAUSE
1350,0.000000,0.333333,0.230938,PAUSE
1351,0.000000,0.333333,0.175128,PAUSE
1352,0.000000,0.333333,0.137293,PAUSE
1353,0.000000,0.333333,0.114284,PAUSE
1354,0.000000,0.333333,0.100807,PAUSE
1355,0.000000,0.333333,0.093000,PAUSE
1356,0.000000,0.333333,0.088479,PAUSE
1357,0.000000,0.333333,0.085850,PAUSE
1358,0.000000,0.333333,0.084312,PAUSE
1359,0.000000,0.333333,0.083407,PAUSE
1360,0.000000,0.333333,0.082872,PAUSE
1361,0.000000,0.333333,0.082555,PAUSE
1362,0.000000,0.000000,0.167152,PAUSE
1363,0.000000,0.333333,0.156703,PAUSE
1364,0.000000,0.333333,0.133322,PAUSE
1365,0.000000,0.333333,0.114479,PAUSE
1366,0.000000,0.000000,0.198232,PAUSE
1367,0.000000,0.000000,0.342999,PAUSE
1368,0.000000,0.333333,0.271984,PAUSE
1369,0.000000,0.333333,0.198898,PAUSE
1370,0.000000,0.333333,0.150324,PAUSE
1371,0.000000,0.333333,0.121344,PAUSE
1372,0.000000,0.333333,0.104653,PAUSE
1373,0.000000,0.000000,0.186641,PAUSE
1374,0.000000,0.333333,0.168713,PAUSE
1375,0.000000,0.333333,0.140096,PAUSE
1376,0.000000,0.000000,0.225028,PAUSE
1377,0.000000,0.000000,0.370540,PAUSE
1378,0.000000,0.333333,0.288095,PAUSE
1379,0.000000,0.333333,0.207371,PAUSE
1380,0.000000,0.000000,0.277893,PAUSE
1381,0.000000,0.000000,0.416795,PAUSE
1382,0.000000,0.333333,0.313980,PAUSE
1383,0.000000,0.333333,0.220613,PAUSE
1384,0.000000,0.000000,0.286833,PAUSE
1385,0.000000,0.333333,0.228427,PAUSE
1386,0.000000,0.333333,0.172730,PAUSE
1387,0.000000,0.333333,0.135652,PAUSE
1388,0.000000,0.333333,0.113266,PAUSE
1389,0.000000,0.000000,0.194516,PAUSE
1390,0.000000,0.333333,0.173579,PAUSE
1391,0.000000,0.333333,0.142835,PAUSE
1392,0.000000,0.333333,0.119708,PAUSE
1393,0.000000,0.333333,0.104742,PAUSE
1394,0.000000,0.333333,0.095581,PAUSE
1395,0.000000,0.333333,0.090098,PAUSE
1396,0.000000,0.000000,0.174136,PAUSE
1397,0.000000,0.333333,0.161082,PAUSE
1398,0.000000,1.000000,0.074094,PAUSE
1399,0.000000,0.333333,0.048172,PAUSE
1400,0.000000,0.333333,0.046669,PAUSE
1401,0.000000,0.000000,0.112838,PAUSE
1402,0.000000,0.000000,0.242654,PAUSE
1403,0.000000,0.333333,0.210388,PAUSE
1404,0.000000,0.000000,0.304884,PAUSE
1405,0.000000,0.333333,0.243092,PAUSE
1406,0.000000,0.333333,0.181752,PAUSE
1407,0.000000,0.333333,0.140798,PAUSE
1408,0.000000,0.333333,0.116138,PAUSE
1409,0.000000,0.333333,0.101799,PAUSE
1410,0.000000,0.333333,0.093541,PAUSE
1411,0.000000,0.000000,0.177036,PAUSE
1412,0.000000,0.333333,0.162845,PAUSE
1413,0.000000,0.333333,0.136806,PAUSE
1414,0.000000,0.000000,0.222393,PAUSE
1415,0.000000,0.333333,0.191674,PAUSE
1416,0.000000,0.000000,0.284756,PAUSE
1417,0.000000,0.333333,0.230829,PAUSE
1418,0.000000,0.333333,0.175071,PAUSE
1419,0.000000,0.333333,0.137263,PAUSE
1420,0.000000,0.333333,0.114269,PAUSE
1421,0.000000,0.333333,0.100799,PAUSE
1422,0.000000,0.000000,0.183508,PAUSE
1423,0.000000,0.000000,0.327387,PAUSE
1424,0.000000,0.000000,0.489170,PAUSE
1425,0.000000,0.333333,0.357644,PAUSE
1426,0.000000,0.333333,0.243667,PAUSE
1427,0.000000,0.000000,0.302981,PAUSE
1428,0.000000,0.333333,0.237250,PAUSE
1429,0.000000,0.333333,0.177270,PAUSE
1430,0.000000,0.333333,0.137962,PAUSE
1431,0.000000,0.333333,0.114453,PAUSE
1432,0.000000,0.333333,0.100819,PAUSE
1433,0.000000,0.000000,0.183433,PAUSE
1434,0.000000,0.000000,0.327268,PAUSE
1435,0.000000,0.333333,0.262660,PAUSE
1436,0.000000,0.333333,0.193947,PAUSE
1437,0.000000,0.000000,0.268368,PAUSE
1438,0.000000,0.333333,0.218341,PAUSE
1439,0.000000,0.000000,0.305328,PAUSE
1440,0.000000,0.333333,0.242366,PAUSE
1441,0.000000,0.333333,0.181083,PAUSE
1442,0.000000,0.333333,0.140347,PAUSE
1443,0.000000,0.333333,0.115861,PAUSE
1444,0.000000,0.333333,0.101635,PAUSE
1445,0.000000,0.000000,0.184154,PAUSE
1446,0.000000,0.000000,0.327976,PAUSE
1447,0.000000,0.333333,0.263073,PAUSE
1448,0.000000,0.333333,0.194166,PAUSE
1449,0.000000,0.333333,0.147879,PAUSE
1450,0.000000,0.333333,0.120079,PAUSE
1451,0.000000,0.000000,0.200139,PAUSE
1452,0.000000,0.000000,0.343415,PAUSE
1453,0.000000,0.333333,0.272044,PAUSE
1454,0.000000,0.000000,0.353633,PAUSE
1455,0.000000,0.333333,0.270358,PAUSE
1456,0.000000,0.333333,0.195869,PAUSE
1457,0.000000,0.333333,0.147985,PAUSE
1458,0.000000,1.000000,0.067399,PAUSE
1459,0.000000,0.333333,0.043764,PAUSE
1460,0.000000,0.333333,0.043341,PAUSE
1461,0.000000,0.333333,0.050779,PAUSE
1462,0.000000,0.000000,0.126441,PAUSE
1463,0.000000,0.000000,0.262785,PAUSE
1464,0.000000,0.000000,0.426716,PAUSE
1465,0.000000,0.000000,0.583403,ALLOW
1466,0.000000,0.333333,0.409703,PAUSE
1467,0.000000,0.000000,0.451671,PAUSE
1468,0.000000,0.333333,0.322708,PAUSE
1469,0.000000,0.333333,0.222068,PAUSE
1470,0.000000,0.000000,0.284851,PAUSE
1471,0.000000,0.333333,0.226751,PAUSE
1472,0.000000,0.000000,0.310826,PAUSE
1473,0.000000,0.333333,0.245270,PAUSE
1474,0.000000,0.333333,0.182540,PAUSE
1475,0.000000,0.333333,0.141073,PAUSE
1476,0.000000,0.000000,0.218977,PAUSE
1477,0.000000,0.000000,0.361654,PAUSE
1478,0.000000,0.000000,0.519609,ALLOW
1479,0.000000,0.000000,0.660369,ALLOW
1480,0.000000,0.333333,0.450507,PAUSE
1481,0.000000,0.333333,0.289643,PAUSE
1482,0.000000,0.000000,0.332013,PAUSE
1483,0.000000,0.333333,0.252431,PAUSE
1484,0.000000,0.000000,0.328984,PAUSE
1485,0.000000,0.000000,0.467358,PAUSE
1486,0.000000,0.333333,0.342750,PAUSE
1487,0.000000,0.000000,0.404285,PAUSE
1488,0.000000,0.000000,0.530987,ALLOW
1489,0.000000,0.333333,0.377353,PAUSE
1490,0.000000,0.333333,0.252658,PAUSE
1491,0.000000,0.333333,0.177166,PAUSE
1492,0.000000,0.000000,0.244687,PAUSE
1493,0.000000,0.333333,0.202835,PAUSE
1494,0.000000,0.333333,0.158684,PAUSE
1495,0.000000,0.333333,0.128146,PAUSE
1496,0.000000,0.333333,0.109254,PAUSE
1497,0.000000,0.000000,0.191373,PAUSE
1498,0.000000,0.333333,0.171729,PAUSE
1499,0.000000,0.000000,0.267478,PAUSE
1500,0.000000,0.333333,0.220754,PAUSE
1501,0.000000,0.333333,0.169690,PAUSE
1502,0.000000,0.333333,0.134450,PAUSE
1503,0.000000,0.333333,0.112793,PAUSE
1504,0.000000,0.000000,0.194338,PAUSE
1505,0.000000,0.333333,0.173513,PAUSE
1506,0.000000,0.333333,0.142810,PAUSE
1507,0.000000,0.000000,0.227220,PAUSE
1508,0.000000,0.000000,0.372517,PAUSE
1509,0.000000,0.000000,0.530132,ALLOW
1510,0.000000,0.333333,0.380168,PAUSE
1511,0.000000,0.000000,0.431723,PAUSE
1512,0.000000,0.333333,0.312307,PAUSE
1513,0.000000,0.333333,0.216953,PAUSE
1514,0.000000,0.333333,0.158449,PAUSE
1515,0.000000,0.333333,0.125062,PAUSE
1516,0.000000,0.000000,0.203259,PAUSE
1517,0.000000,0.333333,0.178619,PAUSE
1518,0.000000,0.333333,0.145557,PAUSE
1519,0.000000,0.333333,0.121158,PAUSE
1520,0.000000,0.333333,0.105519,PAUSE
1521,0.000000,0.333333,0.096003,PAUSE
1522,0.000000,0.333333,0.090331,PAUSE
1523,0.000000,0.333333,0.086973,PAUSE
1524,0.000000,0.333333,0.084988,PAUSE
1525,0.000000,0.333333,0.083813,PAUSE
1526,0.000000,1.000000,0.040236,PAUSE
1527,0.000000,0.000000,0.056584,PAUSE
1528,0.000000,0.333333,0.066423,PAUSE
1529,0.000000,0.333333,0.072467,PAUSE
1530,0.000000,0.333333,0.076197,PAUSE
1531,0.000000,0.000000,0.161001,PAUSE
1532,0.000000,0.333333,0.152785,PAUSE
1533,0.000000,0.333333,0.131065,PAUSE
1534,0.000000,0.333333,0.113217,PAUSE
1535,0.000000,0.333333,0.101169,PAUSE
1536,0.000000,0.333333,0.093596,PAUSE
1537,0.000000,0.333333,0.088981,PAUSE
1538,0.000000,0.000000,0.173173,PAUSE
1539,0.000000,0.333333,0.160492,PAUSE
1540,0.000000,0.333333,0.135486,PAUSE
1541,0.000000,0.333333,0.115681,PAUSE
1542,0.000000,0.333333,0.102537,PAUSE
1543,0.000000,0.333333,0.094362,PAUSE
1544,0.000000,0.333333,0.089414,PAUSE
1545,0.000000,0.333333,0.086453,PAUSE
1546,0.000000,0.333333,0.084690,PAUSE
1547,0.000000,0.000000,0.169147,PAUSE
1548,0.000000,0.000000,0.313121,PAUSE
1549,0.000000,0.333333,0.254357,PAUSE
1550,0.000000,0.333333,0.189552,PAUSE
1551,0.000000,0.000000,0.265223,PAUSE
1552,0.000000,0.333333,0.216598,PAUSE
1553,0.000000,0.333333,0.166623,PAUSE
1554,0.000000,0.333333,0.132532,PAUSE
1555,0.000000,1.000000,0.060949,PAUSE
1556,0.000000,0.333333,0.040852,PAUSE
1557,0.000000,0.333333,0.041869,PAUSE
1558,0.000000,0.333333,0.049950,PAUSE
1559,0.000000,0.333333,0.058855,PAUSE
1560,0.000000,0.000000,0.139704,PAUSE
1561,0.000000,0.333333,0.138296,PAUSE
1562,0.000000,0.333333,0.122395,PAUSE
1563,0.000000,0.000000,0.210097,PAUSE
1564,0.000000,0.333333,0.184336,PAUSE
1565,0.000000,0.333333,0.149198,PAUSE
1566,0.000000,0.000000,0.232622,PAUSE
1567,0.000000,0.000000,0.377497,PAUSE
1568,0.000000,0.333333,0.292047,PAUSE
1569,0.000000,0.000000,0.368517,PAUSE
1570,0.000000,0.333333,0.278474,PAUSE
1571,0.000000,0.333333,0.199996,PAUSE
1572,0.000000,0.000000,0.270430,PAUSE
1573,0.000000,0.000000,0.409544,PAUSE
1574,0.000000,0.333333,0.309843,PAUSE
1575,0.000000,0.333333,0.218479,PAUSE
1576,0.000000,0.000000,0.285377,PAUSE
1577,0.000000,0.333333,0.227638,PAUSE
1578,0.000000,0.333333,0.172326,PAUSE
1579,0.000000,0.000000,0.249740,PAUSE
1580,0.000000,0.000000,0.392037,PAUSE
1581,0.000000,0.333333,0.300140,PAUSE
1582,0.000000,0.333333,0.213545,PAUSE
1583,0.000000,0.000000,0.282078,PAUSE
1584,0.000000,0.333333,0.225862,PAUSE
1585,0.000000,0.333333,0.171419,PAUSE
1586,0.000000,0.333333,0.134987,PAUSE
1587,0.000000,0.333333,0.112926,PAUSE
1588,0.000000,0.000000,0.194267,PAUSE
1589,0.000000,0.333333,0.173436,PAUSE
1590,0.000000,0.333333,0.142757,PAUSE
1591,0.000000,0.333333,0.119667,PAUSE
1592,0.000000,0.333333,0.104720,PAUSE
1593,0.000000,0.333333,0.095569,PAUSE
1594,0.000000,1.000000,0.045247,PAUSE
1595,0.000000,0.000000,0.059692,PAUSE
1596,0.000000,0.333333,0.068379,PAUSE
1597,0.000000,0.333333,0.073696,PAUSE
1598,0.000000,0.333333,0.076964,PAUSE
1599,0.000000,0.333333,0.078970,PAUSE
1600,0.000000,0.000000,0.163718,PAUSE
1601,0.000000,0.333333,0.154524,PAUSE
1602,0.000000,0.333333,0.132069,PAUSE
1603,0.000000,0.333333,0.113780,PAUSE
1604,0.000000,0.333333,0.101483,PAUSE
1605,0.000000,0.333333,0.093772,PAUSE
1606,0.000000,0.333333,0.089081,PAUSE
1607,0.000000,0.000000,0.173260,PAUSE
1608,0.000000,0.333333,0.160545,PAUSE
1609,0.000000,0.333333,0.135517,PAUSE
1610,0.000000,0.333333,0.115698,PAUSE
1611,0.000000,0.333333,0.102546,PAUSE
1612,0.000000,0.333333,0.094367,PAUSE
1613,0.000000,0.333333,0.089416,PAUSE
1614,0.000000,0.333333,0.086455,PAUSE
1615,0.000000,0.333333,0.084690,PAUSE
1616,0.000000,0.333333,0.083640,PAUSE
1617,0.000000,0.000000,0.168169,PAUSE
1618,0.000000,0.333333,0.157344,PAUSE
1619,0.000000,0.333333,0.133689,PAUSE
1620,0.000000,0.333333,0.114683,PAUSE
1621,0.000000,0.333333,0.101984,PAUSE
1622,0.000000,0.000000,0.185568,PAUSE
1623,0.000000,0.333333,0.168282,PAUSE
1624,0.000000,0.000000,0.264686,PAUSE
1625,0.000000,0.333333,0.219151,PAUSE
1626,0.000000,0.000000,0.308331,PAUSE
1627,0.000000,0.333333,0.244451,PAUSE
1628,0.000000,0.000000,0.327495,PAUSE
1629,0.000000,0.333333,0.255071,PAUSE
1630,0.000000,0.333333,0.187767,PAUSE
1631,0.000000,0.333333,0.143793,PAUSE
1632,0.000000,0.333333,0.117647,PAUSE
1633,0.000000,0.333333,0.102575,PAUSE
1634,0.000000,0.000000,0.184881,PAUSE
1635,0.000000,0.333333,0.167647,PAUSE
1636,0.000000,0.333333,0.139501,PAUSE
1637,0.000000,0.333333,0.117882,PAUSE
1638,0.000000,0.333333,0.103743,PAUSE
1639,0.000000,0.000000,0.187012,PAUSE
1640,0.000000,0.333333,0.169148,PAUSE
1641,0.000000,0.000000,0.265395,PAUSE
1642,0.000000,0.000000,0.414415,PAUSE
1643,0.000000,0.333333,0.313784,PAUSE
1644,0.000000,0.333333,0.220827,PAUSE
1645,0.000000,0.000000,0.287285,PAUSE
1646,0.000000,0.000000,0.424308,PAUSE
1647,0.000000,0.333333,0.318068,PAUSE
1648,0.000000,0.333333,0.222667,PAUSE
1649,0.000000,0.000000,0.288179,PAUSE
1650,0.000000,0.333333,0.229146,PAUSE
1651,0.000000,0.333333,0.173095,PAUSE
1652,0.000000,0.333333,0.135836,PAUSE
1653,0.000000,0.000000,0.214783,PAUSE
1654,0.000000,0.000000,0.357846,PAUSE
1655,0.000000,0.333333,0.280430,PAUSE
1656,0.000000,0.333333,0.203279,PAUSE
1657,0.000000,0.333333,0.152547,PAUSE
1658,0.000000,0.333333,0.122478,PAUSE
1659,0.000000,0.333333,0.105240,PAUSE
1660,0.000000,0.333333,0.095434,PAUSE
1661,0.000000,0.333333,0.089838,PAUSE
1662,0.000000,0.333333,0.086620,PAUSE
1663,0.000000,0.333333,0.084754,PAUSE
1664,0.000000,0.333333,0.083664,PAUSE
1665,0.000000,0.333333,0.083023,PAUSE
1666,0.000000,0.333333,0.082644,PAUSE
1667,0.000000,0.333333,0.082419,PAUSE
1668,0.000000,0.333333,0.082284,PAUSE
1669,0.000000,0.000000,0.166899,PAUSE
1670,0.000000,0.333333,0.156544,PAUSE
1671,0.000000,0.333333,0.133231,PAUSE
1672,0.000000,0.333333,0.114429,PAUSE
1673,0.000000,0.333333,0.101843,PAUSE
1674,0.000000,0.333333,0.093974,PAUSE
1675,0.000000,0.000000,0.177867,PAUSE
1676,0.000000,0.333333,0.163438,PAUSE
1677,0.000000,0.333333,0.137165,PAUSE
1678,0.000000,0.333333,0.116611,PAUSE
1679,0.000000,0.000000,0.199973,PAUSE
1680,0.000000,0.333333,0.177340,PAUSE
1681,0.000000,0.000000,0.272431,PAUSE
1682,0.000000,0.333333,0.223662,PAUSE
1683,0.000000,0.000000,0.311783,PAUSE
1684,0.000000,0.333333,0.246374,PAUSE
1685,0.000000,0.333333,0.183283,PAUSE
1686,0.000000,0.333333,0.141516,PAUSE
1687,0.000000,1.000000,0.064710,PAUSE
1688,0.000000,0.000000,0.071221,PAUSE
1689,0.000000,0.333333,0.075352,PAUSE
1690,0.000000,0.333333,0.077946,PAUSE
1691,0.000000,0.333333,0.079556,PAUSE
1692,0.000000,0.000000,0.164272,PAUSE
1693,0.000000,0.333333,0.154874,PAUSE
1694,0.000000,0.333333,0.132270,PAUSE
1695,0.000000,0.333333,0.113892,PAUSE
1696,0.000000,0.333333,0.101545,PAUSE
1697,0.000000,0.000000,0.185201,PAUSE
1698,0.000000,0.000000,0.329545,PAUSE
1699,0.000000,0.000000,0.491285,PAUSE
1700,0.000000,0.333333,0.358830,PAUSE
1701,0.000000,0.333333,0.244268,PAUSE
1702,0.000000,0.000000,0.303377,PAUSE
1703,0.000000,0.333333,0.237460,PAUSE
1704,0.000000,0.000000,0.318950,PAUSE
1705,0.000000,0.333333,0.249781,PAUSE
1706,0.000000,0.333333,0.184872,PAUSE
1707,0.000000,0.333333,0.142260,PAUSE
1708,0.000000,0.333333,0.116836,PAUSE
1709,0.000000,0.333333,0.102141,PAUSE
1710,0.000000,0.333333,0.093714,PAUSE
1711,0.000000,0.000000,0.177162,PAUSE
1712,0.000000,0.333333,0.162918,PAUSE
1713,0.000000,0.333333,0.136846,PAUSE
1714,0.000000,0.333333,0.116426,PAUSE
1715,0.000000,0.333333,0.102945,PAUSE
1716,0.000000,0.333333,0.094588,PAUSE
1717,0.000000,0.333333,0.089541,PAUSE
1718,0.000000,0.333333,0.086526,PAUSE
1719,0.000000,0.333333,0.084731,PAUSE
1720,0.000000,0.333333,0.083664,PAUSE
1721,0.000000,0.333333,0.083028,PAUSE
1722,0.000000,0.333333,0.082649,PAUSE
1723,0.000000,0.000000,0.167242,PAUSE
1724,0.000000,0.333333,0.156760,PAUSE
1725,0.000000,0.333333,0.133355,PAUSE
1726,0.000000,0.333333,0.114497,PAUSE
1727,0.000000,0.000000,0.198247,PAUSE
1728,0.000000,0.333333,0.176314,PAUSE
1729,0.000000,0.000000,0.271603,PAUSE
1730,0.000000,0.333333,0.223188,PAUSE
1731,0.000000,0.000000,0.311428,PAUSE
1732,0.000000,0.000000,0.455132,PAUSE
1733,0.000000,0.333333,0.336406,PAUSE
1734,0.000000,0.000000,0.400250,PAUSE
1735,0.000000,0.333333,0.295490,PAUSE
1736,0.000000,0.333333,0.208544,PAUSE
1737,0.000000,0.000000,0.276087,PAUSE
1738,0.000000,0.333333,0.222083,PAUSE
1739,0.000000,0.333333,0.169311,PAUSE
1740,0.000000,0.333333,0.133851,PAUSE
1741,0.000000,0.333333,0.112315,PAUSE
1742,0.000000,0.333333,0.099688,PAUSE
1743,0.000000,0.000000,0.182550,PAUSE
1744,0.000000,0.333333,0.166254,PAUSE
1745,0.000000,0.333333,0.138731,PAUSE
1746,0.000000,0.000000,0.223949,PAUSE
1747,0.000000,0.333333,0.192584,PAUSE
1748,0.000000,0.000000,0.285471,PAUSE
1749,0.000000,0.333333,0.231233,PAUSE
1750,0.000000,0.000000,0.317539,PAUSE
1751,0.000000,0.333333,0.249570,PAUSE
1752,0.000000,0.333333,0.184935,PAUSE
1753,0.000000,0.333333,0.142356,PAUSE
1754,0.000000,0.333333,0.116912,PAUSE
1755,0.000000,0.333333,0.102192,PAUSE
1756,0.000000,0.000000,0.184590,PAUSE
1757,0.000000,0.000000,0.328377,PAUSE
1758,0.000000,0.333333,0.263304,PAUSE
1759,0.000000,0.000000,0.347153,PAUSE
1760,0.000000,0.333333,0.266821,PAUSE
1761,0.000000,0.333333,0.194068,PAUSE
1762,0.000000,0.333333,0.147080,PAUSE
1763,0.000000,0.000000,0.223374,PAUSE
1764,0.000000,0.333333,0.190912,PAUSE
1765,0.000000,0.333333,0.152398,PAUSE
1766,0.000000,0.333333,0.124869,PAUSE
1767,0.000000,0.333333,0.107532,PAUSE
1768,0.000000,0.333333,0.097107,PAUSE
1769,0.000000,0.000000,0.180471,PAUSE
1770,0.000000,0.333333,0.165012,PAUSE
1771,0.000000,0.333333,0.138042,PAUSE
1772,0.000000,0.000000,0.223406,PAUSE
1773,0.000000,0.000000,0.369092,PAUSE
1774,0.000000,0.333333,0.287276,PAUSE
1775,0.000000,0.333333,0.206949,PAUSE
1776,0.000000,0.333333,0.154452,PAUSE
1777,0.000000,0.000000,0.229456,PAUSE
1778,0.000000,0.333333,0.194501,PAUSE
1779,0.000000,0.000000,0.285889,PAUSE
1780,0.000000,0.333333,0.231283,PAUSE
1781,0.000000,0.333333,0.175253,PAUSE
1782,0.000000,0.333333,0.137336,PAUSE
1783,0.000000,0.333333,0.114298,PAUSE
1784,0.000000,0.000000,0.195472,PAUSE
1785,0.000000,0.333333,0.174171,PAUSE
