seq,anomaly_score,decision
8086,163.577172,ALLOW
8087,147.219454,ALLOW
8088,132.497509,ALLOW
8089,119.247758,ALLOW
8090,107.322982,ALLOW
8091,96.590684,ALLOW
8092,86.931616,ALLOW
8093,78.238454,ALLOW
8094,70.414609,ALLOW
8095,63.373148,ALLOW
8096,57.035833,ALLOW
8097,51.332250,ALLOW
8098,46.199025,ALLOW
8099,41.579122,ALLOW
8100,37.421210,ALLOW
8101,33.679089,ALLOW
8102,30.311180,ALLOW
8103,27.280062,ALLOW
8104,24.552056,ALLOW
8105,22.096850,ALLOW
8106,19.887165,ALLOW
8107,17.898449,ALLOW
8108,16.108604,ALLOW
8109,14.497743,ALLOW
8110,13.047969,ALLOW
8111,11.743172,ALLOW
8112,10.568855,ALLOW
8113,9.511970,ALLOW
8114,8.560773,ALLOW
8115,7.704695,ALLOW
8116,6.934226,ALLOW
8117,6.240803,ALLOW
8118,5.616723,ALLOW
8119,5.055051,ALLOW
8120,4.549546,ALLOW
8121,4.094591,ALLOW
8122,3.685132,ALLOW
8123,3.316619,ALLOW
8124,2.984957,ALLOW
8125,2.686461,ALLOW
8126,2.417815,ALLOW
8127,2.176034,ALLOW
8128,1984.144038,ALLOW
8129,1785.729634,ALLOW
8130,1607.156670,ALLOW
8131,1446.441003,ALLOW
8132,1301.796903,ALLOW
8133,1171.617213,ALLOW
8134,1054.455491,ALLOW
8135,949.009942,ALLOW
8136,854.108948,ALLOW
8137,768.698053,ALLOW
8138,691.828248,ALLOW
8139,622.645423,ALLOW
8140,562.455491,ALLOW
8141,506.209942,ALLOW
8142,455.588948,ALLOW
8143,410.030053,ALLOW
8144,369.027048,ALLOW
8145,332.124343,ALLOW
8146,298.911909,ALLOW
8147,269.020718,ALLOW
8148,242.118646,ALLOW
8149,217.906781,ALLOW
8150,196.116103,ALLOW
8151,176.504493,ALLOW
8152,158.854044,ALLOW
8153,142.968639,ALLOW
8154,128.671775,ALLOW
8155,115.804598,ALLOW
8156,104.224138,ALLOW
8157,93.801724,ALLOW
8158,84.421552,ALLOW
8159,75.979397,ALLOW
8160,68.381457,ALLOW
8161,61.543311,ALLOW
8162,55.388980,ALLOW
8163,49.850082,ALLOW
8164,44.865074,ALLOW
8165,40.378567,ALLOW
8166,36.340710,ALLOW
8167,32.706639,ALLOW
8168,29.435975,ALLOW
8169,26.492377,ALLOW
8170,23.843140,ALLOW
8171,21.458826,ALLOW
8172,19.312943,ALLOW
8173,630.689956,ALLOW
8174,567.620960,ALLOW
8175,510.858864,ALLOW
8176,459.772978,ALLOW
8177,413.795680,ALLOW
8178,372.416112,ALLOW
8179,335.174501,ALLOW
8180,301.657051,ALLOW
8181,271.491346,ALLOW
8182,244.342211,ALLOW
8183,219.907990,ALLOW
8184,197.917191,ALLOW
8185,178.125472,ALLOW
8186,160.312925,ALLOW
8187,144.281632,ALLOW
8188,129.853469,ALLOW
8189,116.868122,ALLOW
8190,105.181310,ALLOW
8191,94.663179,ALLOW
8192,85.196861,ALLOW
8193,76.677175,ALLOW
8194,69.009457,ALLOW
8195,62.108512,ALLOW
8196,55.897661,ALLOW
8197,50.307894,ALLOW
8198,45.277105,ALLOW
8199,40.749395,ALLOW
8200,36.674455,ALLOW
8201,33.007010,ALLOW
8202,29.706309,ALLOW
8203,26.735678,ALLOW
8204,24.062110,ALLOW
8205,21.655899,ALLOW
8206,19.490309,ALLOW
8207,17.541278,ALLOW
8208,15.787150,ALLOW
8209,14.208435,ALLOW
8210,12.787592,ALLOW
8211,11.508833,ALLOW
8212,26.410186,ALLOW
8213,23.769167,ALLOW
8214,21.392251,ALLOW
8215,19.253026,ALLOW
8216,17.327723,ALLOW
8217,15.594951,ALLOW
8218,14.035456,ALLOW
8219,12.631910,ALLOW
8220,11.368719,ALLOW
8221,10.231847,ALLOW
8222,9.208662,ALLOW
8223,8.287796,ALLOW
8224,7.459017,ALLOW
8225,6.713115,ALLOW
8226,6.041803,ALLOW
8227,5.437623,ALLOW
8228,4.893861,ALLOW
8229,4.404475,ALLOW
8230,3.964027,ALLOW
8231,3.567625,ALLOW
8232,3.210862,ALLOW
8233,2.889776,ALLOW
8234,2.600798,ALLOW
8235,2.340718,ALLOW
8236,2.106647,ALLOW
8237,4.689841,ALLOW
8238,4.220857,ALLOW
8239,3.798772,ALLOW
8240,3.418894,ALLOW
8241,3.077005,ALLOW
8242,2.769304,ALLOW
8243,2.492374,ALLOW
8244,2.243137,ALLOW
8245,2.018823,ALLOW
8246,1.816941,ALLOW
8247,1.635247,ALLOW
8248,1.471722,ALLOW
8249,1.324550,ALLOW
8250,1.192095,ALLOW
8251,1.072885,ALLOW
8252,0.965597,ALLOW
8253,0.869037,ALLOW
8254,0.782133,ALLOW
8255,0.703920,ALLOW
8256,0.633528,ALLOW
8257,0.570175,ALLOW
8258,0.513158,ALLOW
8259,0.461842,ALLOW
8260,0.415658,ALLOW
8261,0.374092,ALLOW
8262,0.336683,ALLOW
8263,0.303014,ALLOW
8264,0.272713,ALLOW
8265,0.245442,ALLOW
8266,0.220898,ALLOW
8267,0.198808,ALLOW
8268,0.178927,ALLOW
8269,0.161034,ALLOW
8270,0.144931,ALLOW
8271,0.130438,ALLOW
8272,0.117394,ALLOW
8273,0.105655,ALLOW
8274,0.095089,ALLOW
8275,0.085580,ALLOW
8276,0.077022,ALLOW
8277,0.069320,ALLOW
8278,0.062388,ALLOW
8279,0.056149,ALLOW
8280,0.050534,ALLOW
8281,0.045481,ALLOW
8282,0.040933,ALLOW
8283,0.036839,ALLOW
8284,0.033156,ALLOW
8285,0.029840,ALLOW
8286,0.026856,ALLOW
8287,24.875305,ALLOW
8288,22.387775,ALLOW
8289,20.148997,ALLOW
8290,18.134098,ALLOW
8291,16.320688,ALLOW
8292,14.688619,ALLOW
8293,13.219757,ALLOW
8294,11.897781,ALLOW
8295,10.708003,ALLOW
8296,9.637203,ALLOW
8297,8.673483,ALLOW
8298,7.806134,ALLOW
8299,7.025521,ALLOW
8300,6.322969,ALLOW
8301,5.690672,ALLOW
8302,13.659459,ALLOW
8303,12.293513,ALLOW
8304,11.064161,ALLOW
8305,9.957745,ALLOW
8306,8.961971,ALLOW
8307,8.065774,ALLOW
8308,7.259196,ALLOW
8309,6.533277,ALLOW
8310,5.879949,ALLOW
8311,5.291954,ALLOW
8312,8.540678,ALLOW
8313,7.686611,ALLOW
8314,6.917950,ALLOW
8315,6.226155,ALLOW
8316,5.603539,ALLOW
8317,5.043185,ALLOW
8318,4.538867,ALLOW
8319,4.084980,ALLOW
8320,3.676482,ALLOW
8321,3.308834,ALLOW
8322,2.977950,ALLOW
8323,2.680155,ALLOW
8324,2.412140,ALLOW
8325,2.170926,ALLOW
8326,1.953833,ALLOW
8327,1.758450,ALLOW
8328,1.582605,ALLOW
8329,1.424344,ALLOW
8330,1.281910,ALLOW
8331,1.153719,ALLOW
8332,1.038347,ALLOW
8333,0.934512,ALLOW
8334,0.841061,ALLOW
8335,0.756955,ALLOW
8336,0.681260,ALLOW
8337,0.613134,ALLOW
8338,0.551820,ALLOW
8339,0.496638,ALLOW
8340,0.446974,ALLOW
8341,0.402277,ALLOW
8342,0.362049,ALLOW
8343,0.325844,ALLOW
8344,0.293260,ALLOW
8345,0.263934,ALLOW
8346,0.237541,ALLOW
8347,4.171350,ALLOW
8348,3.754215,ALLOW
8349,3.378794,ALLOW
8350,3.040914,ALLOW
8351,2.736823,ALLOW
8352,2.463141,ALLOW
8353,2.216826,ALLOW
8354,1.995144,ALLOW
8355,1.795629,ALLOW
8356,1.616066,ALLOW
8357,1.454460,ALLOW
8358,195.813224,ALLOW
8359,176.231902,ALLOW
8360,158.608711,ALLOW
8361,142.747840,ALLOW
8362,128.473056,ALLOW
8363,115.625751,ALLOW
8364,104.063176,ALLOW
8365,93.656858,ALLOW
8366,84.291172,ALLOW
8367,75.862055,ALLOW
8368,68.275850,ALLOW
8369,61.448265,ALLOW
8370,55.303438,ALLOW
8371,49.773094,ALLOW
8372,44.795785,ALLOW
8373,40.316206,ALLOW
8374,36.284586,ALLOW
8375,32.656127,ALLOW
8376,29.390514,ALLOW
8377,26.451463,ALLOW
8378,23.806317,ALLOW
8379,21.425685,ALLOW
8380,19.283117,ALLOW
8381,17.354805,ALLOW
8382,15.619324,ALLOW
8383,14.057392,ALLOW
8384,12.651653,ALLOW
8385,11.386487,ALLOW
8386,10.247839,ALLOW
8387,9.223055,ALLOW
8388,8.300749,ALLOW
8389,7.470674,ALLOW
8390,6.723607,ALLOW
8391,6.051246,ALLOW
8392,5.446122,ALLOW
8393,4.901509,ALLOW
8394,4.411359,ALLOW
8395,3.970223,ALLOW
8396,3.573200,ALLOW
8397,3.215880,ALLOW
8398,2.894292,ALLOW
8399,2.604863,ALLOW
8400,2.344377,ALLOW
8401,2.109939,ALLOW
8402,1.898945,ALLOW
8403,1.709051,ALLOW
8404,1.538146,ALLOW
8405,1.384331,ALLOW
8406,1.245898,ALLOW
8407,1.121308,ALLOW
8408,1.009177,ALLOW
8409,417.843627,ALLOW
8410,376.059264,ALLOW
8411,338.453338,ALLOW
8412,304.608004,ALLOW
8413,274.147204,ALLOW
8414,246.732483,ALLOW
8415,222.059235,ALLOW
8416,199.853311,ALLOW
8417,179.867980,ALLOW
8418,161.881182,ALLOW
8419,145.693064,ALLOW
8420,131.123758,ALLOW
8421,118.011382,ALLOW
8422,106.210244,ALLOW
8423,95.589219,ALLOW
8424,86.030297,ALLOW
8425,77.427268,ALLOW
8426,69.684541,ALLOW
8427,62.716087,ALLOW
8428,56.444478,ALLOW
8429,50.800030,ALLOW
8430,45.720027,ALLOW
8431,41.148025,ALLOW
8432,37.033222,ALLOW
8433,33.329900,ALLOW
8434,29.996910,ALLOW
8435,26.997219,ALLOW
8436,24.297497,ALLOW
8437,21.867747,ALLOW
8438,19.680973,ALLOW
8439,17.712875,ALLOW
8440,15.941588,ALLOW
8441,14.347429,ALLOW
8442,12.912686,ALLOW
8443,11.621418,ALLOW
8444,10.459276,ALLOW
8445,9.413348,ALLOW
8446,8.472013,ALLOW
8447,7.624812,ALLOW
8448,6.862331,ALLOW
8449,6.176098,ALLOW
8450,5.558488,ALLOW
8451,5.002639,ALLOW
8452,4.502375,ALLOW
8453,4.052138,ALLOW
8454,3.646924,ALLOW
8455,3.282232,ALLOW
8456,2.954008,ALLOW
8457,2.658608,ALLOW
8458,2.392747,ALLOW
8459,2.153472,ALLOW
8460,1.938125,ALLOW
8461,1.744312,ALLOW
8462,1.569881,ALLOW
8463,1.412893,ALLOW
8464,1.271604,ALLOW
8465,1.144443,ALLOW
8466,1.029999,ALLOW
8467,0.926999,ALLOW
8468,0.834299,ALLOW
8469,0.750869,ALLOW
8470,0.675782,ALLOW
8471,0.608204,ALLOW
8472,0.547384,ALLOW
8473,0.492645,ALLOW
8474,0.443381,ALLOW
8475,0.399043,ALLOW
8476,0.359138,ALLOW
8477,0.323225,ALLOW
8478,0.290902,ALLOW
8479,0.261812,ALLOW
8480,0.235631,ALLOW
8481,0.212068,ALLOW
8482,0.190861,ALLOW
8483,0.171775,ALLOW
8484,0.154597,ALLOW
8485,0.139138,ALLOW
8486,0.125224,ALLOW
8487,0.112701,ALLOW
8488,0.101431,ALLOW
8489,621.747461,ALLOW
8490,559.572715,ALLOW
8491,503.615444,ALLOW
8492,453.253899,ALLOW
8493,407.928509,ALLOW
8494,367.135658,ALLOW
8495,330.422092,ALLOW
8496,297.379883,ALLOW
8497,267.641895,ALLOW
8498,240.877705,ALLOW
8499,216.789935,ALLOW
8500,195.110941,ALLOW
8501,175.599847,ALLOW
8502,158.039863,ALLOW
8503,142.235876,ALLOW
8504,128.012289,ALLOW
8505,115.211060,ALLOW
8506,103.689954,ALLOW
8507,93.320958,ALLOW
8508,83.988863,ALLOW
8509,75.589976,ALLOW
8510,68.030979,ALLOW
8511,61.227881,ALLOW
8512,55.105093,ALLOW
8513,49.594583,ALLOW
8514,44.635125,ALLOW
8515,40.171613,ALLOW
8516,36.154451,ALLOW
8517,32.539006,ALLOW
8518,29.285106,ALLOW
8519,26.356595,ALLOW
8520,23.720936,ALLOW
8521,21.348842,ALLOW
8522,19.213958,ALLOW
8523,17.292562,ALLOW
8524,15.563306,ALLOW
8525,14.006975,ALLOW
8526,12.606278,ALLOW
8527,11.345650,ALLOW
8528,10.211085,ALLOW
8529,463.776219,ALLOW
8530,417.398597,ALLOW
8531,375.658738,ALLOW
8532,338.092864,ALLOW
8533,304.283578,ALLOW
8534,282.344878,ALLOW
8535,254.110390,ALLOW
8536,228.699351,ALLOW
8537,205.829416,ALLOW
8538,185.246474,ALLOW
8539,166.721827,ALLOW
8540,150.049644,ALLOW
8541,135.044680,ALLOW
8542,129.920401,ALLOW
8543,116.928360,ALLOW
8544,105.235524,ALLOW
8545,94.711972,ALLOW
8546,85.240775,ALLOW
8547,76.716697,ALLOW
8548,69.045028,ALLOW
8549,62.140525,ALLOW
8550,55.926472,ALLOW
8551,50.333825,ALLOW
8552,45.300443,ALLOW
8553,40.770398,ALLOW
8554,36.693359,ALLOW
8555,33.024023,ALLOW
8556,29.721620,ALLOW
8557,26.749458,ALLOW
8558,24.074513,ALLOW
8559,21.667061,ALLOW
8560,19.500355,ALLOW
8561,17.550320,ALLOW
8562,15.795288,ALLOW
8563,14.215759,ALLOW
8564,12.794183,ALLOW
8565,11.514765,ALLOW
8566,10.363288,ALLOW
8567,9.326959,ALLOW
8568,8.394263,ALLOW
8569,7.554837,ALLOW
8570,6.799353,ALLOW
8571,6.119418,ALLOW
8572,398.315156,ALLOW
8573,358.483640,ALLOW
8574,322.635276,ALLOW
8575,290.371749,ALLOW
8576,261.334574,ALLOW
8577,235.201116,ALLOW
8578,211.681005,ALLOW
8579,190.512904,ALLOW
8580,171.461614,ALLOW
8581,154.315452,ALLOW
8582,138.883907,ALLOW
8583,124.995517,ALLOW
8584,112.495965,ALLOW
8585,101.246368,ALLOW
8586,91.121732,ALLOW
8587,82.009558,ALLOW
8588,73.808603,ALLOW
8589,66.427742,ALLOW
8590,59.784968,ALLOW
8591,53.806471,ALLOW
8592,48.425824,ALLOW
8593,43.583242,ALLOW
8594,39.224918,ALLOW
8595,35.302426,ALLOW
8596,31.772183,ALLOW
8597,28.594965,ALLOW
8598,25.735468,ALLOW
8599,23.161922,ALLOW
8600,442.603224,ALLOW
8601,398.342902,ALLOW
8602,358.508612,ALLOW
8603,322.657751,ALLOW
8604,290.391976,ALLOW
8605,261.352778,ALLOW
8606,235.217500,ALLOW
8607,211.695750,ALLOW
8608,190.526175,ALLOW
8609,171.473558,ALLOW
8610,154.326202,ALLOW
8611,138.893582,ALLOW
8612,125.004224,ALLOW
8613,112.503801,ALLOW
8614,101.253421,ALLOW
8615,91.128079,ALLOW
8616,82.015271,ALLOW
8617,73.813744,ALLOW
8618,66.432370,ALLOW
8619,59.789133,ALLOW
8620,534.675653,ALLOW
8621,481.208087,ALLOW
8622,433.087279,ALLOW
8623,389.778551,ALLOW
8624,350.800696,ALLOW
8625,315.720626,ALLOW
8626,284.148564,ALLOW
8627,255.733707,ALLOW
8628,230.160336,ALLOW
8629,207.144303,ALLOW
8630,186.429873,ALLOW
8631,167.786885,ALLOW
8632,683.230514,ALLOW
8633,614.907462,ALLOW
8634,553.416716,ALLOW
8635,498.075044,ALLOW
8636,448.267540,ALLOW
8637,403.440786,ALLOW
8638,363.096707,ALLOW
8639,326.787037,ALLOW
8640,294.108333,ALLOW
8641,264.697500,ALLOW
8642,238.227750,ALLOW
8643,214.404975,ALLOW
8644,192.964477,ALLOW
8645,173.668030,ALLOW
8646,156.301227,ALLOW
8647,140.671104,ALLOW
8648,126.603994,ALLOW
8649,113.943594,ALLOW
8650,102.549235,ALLOW
8651,92.294311,ALLOW
8652,83.064880,ALLOW
8653,74.758392,ALLOW
8654,67.282553,ALLOW
8655,60.554298,ALLOW
8656,54.498868,ALLOW
8657,49.048981,ALLOW
8658,44.144083,ALLOW
8659,681.948540,ALLOW
8660,613.753686,ALLOW
8661,552.378317,ALLOW
8662,497.140486,ALLOW
8663,447.426437,ALLOW
8664,402.683793,ALLOW
8665,362.415414,ALLOW
8666,326.173873,ALLOW
8667,293.556485,ALLOW
8668,264.200837,ALLOW
8669,237.780753,ALLOW
8670,214.002678,ALLOW
8671,192.602410,ALLOW
8672,173.342169,ALLOW
8673,156.007952,ALLOW
8674,140.407157,ALLOW
8675,126.366441,ALLOW
8676,113.729797,ALLOW
8677,102.356817,ALLOW
8678,92.121136,ALLOW
8679,82.909022,ALLOW
8680,74.618120,ALLOW
8681,67.156308,ALLOW
8682,60.440677,ALLOW
8683,54.396609,ALLOW
8684,48.956948,ALLOW
8685,44.061254,ALLOW
8686,39.655128,ALLOW
8687,35.689615,ALLOW
8688,32.120654,ALLOW
8689,28.908588,ALLOW
8690,26.017730,ALLOW
8691,23.415957,ALLOW
8692,21.074361,ALLOW
8693,18.966925,ALLOW
8694,17.070232,ALLOW
8695,15.363209,ALLOW
8696,13.826888,ALLOW
8697,12.444199,ALLOW
8698,11.199779,ALLOW
8699,10.079802,ALLOW
8700,9.071821,ALLOW
8701,8.164639,ALLOW
8702,7.348175,ALLOW
8703,6.613358,ALLOW
8704,5.952022,ALLOW
8705,5.356820,ALLOW
8706,4.821138,ALLOW
8707,4.339024,ALLOW
8708,3.905122,ALLOW
8709,3.514609,ALLOW
8710,3.163149,ALLOW
8711,2.846834,ALLOW
8712,2.562150,ALLOW
8713,2.305935,ALLOW
8714,2.075342,ALLOW
8715,1.867808,ALLOW
8716,1.681027,ALLOW
8717,1.512924,ALLOW
8718,1.361632,ALLOW
8719,1.225469,ALLOW
8720,1.102922,ALLOW
8721,0.992630,ALLOW
8722,0.893367,ALLOW
8723,0.804030,ALLOW
8724,0.723627,ALLOW
8725,0.651264,ALLOW
8726,0.586138,ALLOW
8727,0.527524,ALLOW
8728,428.828488,ALLOW
8729,385.945639,ALLOW
8730,356.044278,ALLOW
8731,320.439850,ALLOW
8732,288.395865,ALLOW
8733,259.556279,ALLOW
8734,233.600651,ALLOW
8735,210.240586,ALLOW
8736,189.216527,ALLOW
8737,170.294875,ALLOW
8738,153.265387,ALLOW
8739,137.938848,ALLOW
8740,124.144964,ALLOW
8741,111.730467,ALLOW
8742,100.557420,ALLOW
8743,90.501678,ALLOW
8744,81.451511,ALLOW
8745,73.306360,ALLOW
8746,65.975724,ALLOW
8747,59.378151,ALLOW
8748,53.440336,ALLOW
8749,48.096302,ALLOW
8750,43.286672,ALLOW
8751,38.958005,ALLOW
8752,35.062205,ALLOW
8753,31.555984,ALLOW
8754,28.400386,ALLOW
8755,25.560347,ALLOW
8756,23.004312,ALLOW
8757,20.703881,ALLOW
8758,18.633493,ALLOW
8759,16.770144,ALLOW
8760,15.093129,ALLOW
8761,13.583816,ALLOW
8762,12.225435,ALLOW
8763,11.002891,ALLOW
8764,21.107660,ALLOW
8765,18.996894,ALLOW
8766,17.097204,ALLOW
8767,15.387484,ALLOW
8768,13.848735,ALLOW
8769,12.463862,ALLOW
8770,11.217476,ALLOW
8771,10.095728,ALLOW
8772,9.086155,ALLOW
8773,8.177540,ALLOW
8774,7.359786,ALLOW
8775,6.623807,ALLOW
8776,5.961427,ALLOW
8777,5.365284,ALLOW
8778,4.828755,ALLOW
8779,4.345880,ALLOW
8780,3.911292,ALLOW
8781,3.520163,ALLOW
8782,3.168146,ALLOW
8783,2.851332,ALLOW
8784,2.566199,ALLOW
8785,2.309579,ALLOW
8786,2.078621,ALLOW
8787,1.870759,ALLOW
8788,1.683683,ALLOW
8789,1.515315,ALLOW
8790,1.363783,ALLOW
8791,1.227405,ALLOW
8792,1.104664,ALLOW
8793,0.994198,ALLOW
8794,0.894778,ALLOW
8795,0.805300,ALLOW
8796,0.724770,ALLOW
8797,0.652293,ALLOW
8798,0.587064,ALLOW
8799,0.528358,ALLOW
8800,0.475522,ALLOW
8801,0.427970,ALLOW
8802,0.385173,ALLOW
8803,0.346655,ALLOW
8804,0.311990,ALLOW
8805,0.280791,ALLOW
8806,0.252712,ALLOW
8807,0.227441,ALLOW
8808,0.204697,ALLOW
8809,0.184227,ALLOW
8810,0.165804,ALLOW
8811,0.149224,ALLOW
8812,0.134301,ALLOW
8813,0.120871,ALLOW
8814,0.108784,ALLOW
8815,0.097906,ALLOW
8816,0.088115,ALLOW
8817,0.079304,ALLOW
8818,0.071373,ALLOW
8819,0.064236,ALLOW
8820,0.057812,ALLOW
8821,0.052031,ALLOW
8822,0.046828,ALLOW
8823,0.042145,ALLOW
8824,0.037931,ALLOW
8825,0.034138,ALLOW
8826,0.030724,ALLOW
8827,0.027651,ALLOW
8828,0.024886,ALLOW
8829,0.022398,ALLOW
8830,0.020158,ALLOW
8831,0.018142,ALLOW
8832,0.016328,ALLOW
8833,0.014695,ALLOW
8834,0.013226,ALLOW
8835,0.011903,ALLOW
8836,0.010713,ALLOW
8837,0.009641,ALLOW
8838,0.008677,ALLOW
8839,1180.388840,ALLOW
8840,1062.349956,ALLOW
8841,956.114961,ALLOW
8842,860.503465,ALLOW
8843,774.453118,ALLOW
8844,697.007806,ALLOW
8845,627.307026,ALLOW
8846,564.576323,ALLOW
8847,508.118691,ALLOW
8848,457.306822,ALLOW
8849,411.576140,ALLOW
8850,370.418526,ALLOW
8851,333.376673,ALLOW
8852,300.039006,ALLOW
8853,270.035105,ALLOW
8854,243.031595,ALLOW
8855,218.728435,ALLOW
8856,196.855592,ALLOW
8857,177.170033,ALLOW
8858,159.453029,ALLOW
8859,147.010781,ALLOW
8860,132.309703,ALLOW
8861,119.078733,ALLOW
8862,107.170860,ALLOW
8863,96.453774,ALLOW
8864,112.798900,ALLOW
8865,101.519010,ALLOW
8866,91.367109,ALLOW
8867,82.230398,ALLOW
8868,74.007358,ALLOW
8869,66.606622,ALLOW
8870,59.945960,ALLOW
8871,53.951364,ALLOW
8872,48.556228,ALLOW
8873,43.700605,ALLOW
8874,39.330544,ALLOW
8875,35.397490,ALLOW
8876,31.857741,ALLOW
8877,28.671967,ALLOW
8878,25.804770,ALLOW
8879,23.224293,ALLOW
8880,20.901864,ALLOW
8881,18.811677,ALLOW
8882,16.930510,ALLOW
8883,15.237459,ALLOW
8884,13.713713,ALLOW
8885,12.342342,ALLOW
8886,11.108107,ALLOW
8887,9.997297,ALLOW
8888,8.997567,ALLOW
8889,8.097810,ALLOW
8890,7.288029,ALLOW
8891,6.559226,ALLOW
8892,5.903304,ALLOW
8893,5.312973,ALLOW
8894,4.781676,ALLOW
8895,4.303508,ALLOW
8896,3.873158,ALLOW
8897,3.485842,ALLOW
8898,3.137258,ALLOW
8899,2.823532,ALLOW
8900,2.541179,ALLOW
8901,2.287061,ALLOW
8902,2.058355,ALLOW
8903,1.852519,ALLOW
8904,1.667267,ALLOW
8905,1.500541,ALLOW
8906,1.350487,ALLOW
8907,1.215438,ALLOW
8908,1.093894,ALLOW
8909,0.984505,ALLOW
8910,0.886054,ALLOW
8911,0.797449,ALLOW
8912,0.717704,ALLOW
8913,0.645934,ALLOW
8914,0.581340,ALLOW
8915,0.523206,ALLOW
8916,0.470886,ALLOW
8917,0.423797,ALLOW
8918,0.381417,ALLOW
8919,0.343276,ALLOW
8920,0.308948,ALLOW
8921,0.278053,ALLOW
8922,0.250248,ALLOW
8923,0.225223,ALLOW
8924,0.202701,ALLOW
8925,0.182431,ALLOW
8926,0.164188,ALLOW
8927,0.147769,ALLOW
8928,0.132992,ALLOW
8929,0.119693,ALLOW
8930,0.107724,ALLOW
8931,0.096951,ALLOW
8932,0.087256,ALLOW
8933,406.447983,ALLOW
8934,365.803185,ALLOW
8935,329.222867,ALLOW
8936,296.300580,ALLOW
8937,266.670522,ALLOW
8938,240.003470,ALLOW
8939,216.003123,ALLOW
8940,194.402810,ALLOW
8941,183.708881,ALLOW
8942,165.337993,ALLOW
8943,148.804194,ALLOW
8944,133.923774,ALLOW
8945,120.531397,ALLOW
8946,108.478257,ALLOW
8947,97.630431,ALLOW
8948,87.867388,ALLOW
8949,79.080649,ALLOW
8950,71.172585,ALLOW
8951,64.055326,ALLOW
8952,57.649793,ALLOW
8953,51.884814,ALLOW
8954,46.696333,ALLOW
8955,42.026699,ALLOW
8956,37.824029,ALLOW
8957,34.041627,ALLOW
8958,30.637464,ALLOW
8959,27.573717,ALLOW
8960,24.816346,ALLOW
8961,22.334711,ALLOW
8962,20.101240,ALLOW
8963,18.091116,ALLOW
8964,16.282004,ALLOW
8965,14.653804,ALLOW
8966,13.188424,ALLOW
8967,11.869581,ALLOW
8968,10.682623,ALLOW
8969,9.614361,ALLOW
8970,8.652925,ALLOW
8971,7.787632,ALLOW
8972,7.008869,ALLOW
8973,6.307982,ALLOW
8974,5.677184,ALLOW
8975,5.109466,ALLOW
8976,4.598519,ALLOW
8977,4.138667,ALLOW
8978,3.724800,ALLOW
8979,3.352320,ALLOW
8980,3.017088,ALLOW
8981,2.715379,ALLOW
8982,2.443842,ALLOW
8983,2.199457,ALLOW
8984,1.979512,ALLOW
8985,1.781560,ALLOW
8986,1.603404,ALLOW
8987,1.443064,ALLOW
8988,1.298758,ALLOW
8989,1.168882,ALLOW
8990,1.051994,ALLOW
8991,0.946794,ALLOW
8992,0.852115,ALLOW
8993,0.766903,ALLOW
8994,0.690213,ALLOW
8995,0.621192,ALLOW
8996,529.252005,ALLOW
8997,476.326804,ALLOW
8998,428.694124,ALLOW
8999,385.824711,ALLOW
9000,347.242240,ALLOW
9001,312.518016,ALLOW
9002,281.266215,ALLOW
9003,253.139593,ALLOW
9004,237.361499,ALLOW
9005,213.625349,ALLOW
9006,192.262814,ALLOW
9007,173.036533,ALLOW
9008,155.732880,ALLOW
9009,140.159592,ALLOW
9010,126.143632,ALLOW
9011,113.529269,ALLOW
9012,102.176342,ALLOW
9013,91.958708,ALLOW
9014,82.762837,ALLOW
9015,74.486554,ALLOW
9016,67.037898,ALLOW
9017,60.334108,ALLOW
9018,685.822864,ALLOW
9019,617.240577,ALLOW
9020,555.516520,ALLOW
9021,499.964868,ALLOW
9022,449.968381,ALLOW
9023,404.971543,ALLOW
9024,364.474388,ALLOW
9025,328.026950,ALLOW
9026,295.224255,ALLOW
9027,265.701829,ALLOW
9028,239.131646,ALLOW
9029,215.218482,ALLOW
9030,193.696633,ALLOW
9031,174.326970,ALLOW
9032,156.894273,ALLOW
9033,141.204846,ALLOW
9034,127.084361,ALLOW
9035,114.375925,ALLOW
9036,102.938333,ALLOW
9037,92.644499,ALLOW
9038,83.380049,ALLOW
9039,75.042044,ALLOW
9040,67.537840,ALLOW
9041,60.784056,ALLOW
9042,54.705650,ALLOW
9043,49.235085,ALLOW
9044,44.311577,ALLOW
9045,39.880419,ALLOW
9046,35.892377,ALLOW
9047,32.303140,ALLOW
9048,29.072826,ALLOW
9049,26.165543,ALLOW
9050,23.548989,ALLOW
9051,21.194090,ALLOW
9052,19.074681,ALLOW
9053,17.167213,ALLOW
9054,15.450491,ALLOW
9055,13.905442,ALLOW
9056,12.514898,ALLOW
9057,11.263408,ALLOW
9058,10.137067,ALLOW
9059,9.123361,ALLOW
9060,8.211025,ALLOW
9061,7.389922,ALLOW
9062,6.650930,ALLOW
9063,5.985837,ALLOW
9064,5.387253,ALLOW
9065,560.223186,ALLOW
9066,504.200867,ALLOW
9067,462.453107,ALLOW
9068,416.207797,ALLOW
9069,374.587017,ALLOW
9070,337.128315,ALLOW
9071,303.415484,ALLOW
9072,273.073935,ALLOW
9073,249.442466,ALLOW
9074,224.498219,ALLOW
9075,202.048397,ALLOW
9076,181.843557,ALLOW
9077,163.659202,ALLOW
9078,147.293281,ALLOW
9079,132.563953,ALLOW
9080,119.307558,ALLOW
9081,107.376802,ALLOW
9082,96.639122,ALLOW
9083,86.975210,ALLOW
