seq,anomaly_score,decision
7780,0.071228,ALLOW
7781,0.064105,ALLOW
7782,0.057695,ALLOW
7783,0.051925,ALLOW
7784,0.046733,ALLOW
7785,0.042060,ALLOW
7786,0.037854,ALLOW
7787,0.034068,ALLOW
7788,0.030661,ALLOW
7789,0.027595,ALLOW
7790,0.024836,ALLOW
7791,0.022352,ALLOW
7792,0.020117,ALLOW
7793,0.018105,ALLOW
7794,0.016295,ALLOW
7795,0.014665,ALLOW
7796,0.013199,ALLOW
7797,0.011879,ALLOW
7798,0.010691,ALLOW
7799,0.009622,ALLOW
7800,0.008660,ALLOW
7801,0.007794,ALLOW
7802,0.007014,ALLOW
7803,0.006313,ALLOW
7804,0.005682,ALLOW
7805,0.005113,ALLOW
7806,0.004602,ALLOW
7807,0.004142,ALLOW
7808,0.003728,ALLOW
7809,0.003355,ALLOW
7810,0.003019,ALLOW
7811,0.002718,ALLOW
7812,0.002446,ALLOW
7813,0.002201,ALLOW
7814,0.001981,ALLOW
7815,0.001783,ALLOW
7816,0.001605,ALLOW
7817,0.001444,ALLOW
7818,0.001300,ALLOW
7819,0.001170,ALLOW
7820,0.001053,ALLOW
7821,0.000948,ALLOW
7822,0.000853,ALLOW
7823,0.000768,ALLOW
7824,0.000691,ALLOW
7825,0.000622,ALLOW
7826,3.591859,ALLOW
7827,3.232673,ALLOW
7828,2.909406,ALLOW
7829,2.618465,ALLOW
7830,2.356619,ALLOW
7831,2.120957,ALLOW
7832,4.456685,ALLOW
7833,4.011017,ALLOW
7834,3.609915,ALLOW
7835,3.248924,ALLOW
7836,2.924031,ALLOW
7837,2.631628,ALLOW
7838,2.368465,ALLOW
7839,2.131619,ALLOW
7840,1.918457,ALLOW
7841,1.726611,ALLOW
7842,1.553950,ALLOW
7843,1.398555,ALLOW
7844,1.258700,ALLOW
7845,1.132830,ALLOW
7846,1.019547,ALLOW
7847,0.917592,ALLOW
7848,0.825833,ALLOW
7849,0.743249,ALLOW
7850,0.668925,ALLOW
7851,0.602032,ALLOW
7852,0.541829,ALLOW
7853,0.487646,ALLOW
7854,0.438881,ALLOW
7855,0.394993,ALLOW
7856,0.355494,ALLOW
7857,0.319945,ALLOW
7858,3.665945,ALLOW
7859,3.299351,ALLOW
7860,2.969416,ALLOW
7861,2.672474,ALLOW
7862,2.405227,ALLOW
7863,2.164704,ALLOW
7864,1.948234,ALLOW
7865,1.753410,ALLOW
7866,1.578069,ALLOW
7867,1.420262,ALLOW
7868,1.278236,ALLOW
7869,1.150413,ALLOW
7870,1.035371,ALLOW
7871,0.931834,ALLOW
7872,0.838651,ALLOW
7873,0.754786,ALLOW
7874,0.679307,ALLOW
7875,0.611376,ALLOW
7876,0.550239,ALLOW
7877,0.495215,ALLOW
7878,0.445693,ALLOW
7879,0.401124,ALLOW
7880,0.361012,ALLOW
7881,0.324910,ALLOW
7882,0.292419,ALLOW
7883,0.263177,ALLOW
7884,0.236860,ALLOW
7885,0.213174,ALLOW
7886,2.323824,ALLOW
7887,2.091442,ALLOW
7888,1.882298,ALLOW
7889,1.694068,ALLOW
7890,1.524661,ALLOW
7891,1.372195,ALLOW
7892,1.234976,ALLOW
7893,1.111478,ALLOW
7894,1.000330,ALLOW
7895,0.900297,ALLOW
7896,0.810267,ALLOW
7897,0.729241,ALLOW
7898,0.656317,ALLOW
7899,0.590685,ALLOW
7900,0.531616,ALLOW
7901,0.478455,ALLOW
7902,0.430609,ALLOW
7903,0.387548,ALLOW
7904,2.401047,ALLOW
7905,2.160942,ALLOW
7906,1.944848,ALLOW
7907,1.750363,ALLOW
7908,1.575327,ALLOW
7909,1.417794,ALLOW
7910,1.276015,ALLOW
7911,1.148413,ALLOW
7912,1.033572,ALLOW
7913,0.930215,ALLOW
7914,0.837193,ALLOW
7915,0.753474,ALLOW
7916,0.678126,ALLOW
7917,0.610314,ALLOW
7918,0.549282,ALLOW
7919,0.494354,ALLOW
7920,0.444919,ALLOW
7921,0.400427,ALLOW
7922,0.360384,ALLOW
7923,0.324346,ALLOW
7924,2.312124,ALLOW
7925,2.080911,ALLOW
7926,1.872820,ALLOW
7927,1.685538,ALLOW
7928,1.516984,ALLOW
7929,1.365286,ALLOW
7930,1.228757,ALLOW
7931,1.105882,ALLOW
7932,3.520797,ALLOW
7933,3.168717,ALLOW
7934,2.851845,ALLOW
7935,2.566661,ALLOW
7936,2.309995,ALLOW
7937,2.078995,ALLOW
7938,1.871096,ALLOW
7939,1.683986,ALLOW
7940,1.515588,ALLOW
7941,1.364029,ALLOW
7942,3.181126,ALLOW
7943,2.863013,ALLOW
7944,2.576712,ALLOW
7945,2.319041,ALLOW
7946,2.087136,ALLOW
7947,1.878423,ALLOW
7948,1.690581,ALLOW
7949,1.521522,ALLOW
7950,1.369370,ALLOW
7951,1.232433,ALLOW
7952,1.109190,ALLOW
7953,0.998271,ALLOW
7954,0.898444,ALLOW
7955,0.808599,ALLOW
7956,0.727739,ALLOW
7957,0.654966,ALLOW
7958,0.589469,ALLOW
7959,0.530522,ALLOW
7960,0.477470,ALLOW
7961,0.429723,ALLOW
7962,0.386751,ALLOW
7963,0.348076,ALLOW
7964,0.313268,ALLOW
7965,0.281941,ALLOW
7966,0.253747,ALLOW
7967,0.228372,ALLOW
7968,0.205535,ALLOW
7969,0.184982,ALLOW
7970,0.166483,ALLOW
7971,0.149835,ALLOW
7972,0.134852,ALLOW
7973,0.121366,ALLOW
7974,0.109230,ALLOW
7975,0.098307,ALLOW
7976,0.088476,ALLOW
7977,0.079629,ALLOW
7978,0.071666,ALLOW
7979,0.064499,ALLOW
7980,0.058049,ALLOW
7981,0.052244,ALLOW
7982,0.047020,ALLOW
7983,0.042318,ALLOW
7984,2.103512,ALLOW
7985,1.893160,ALLOW
7986,1.703844,ALLOW
7987,1.533460,ALLOW
7988,3.436729,ALLOW
7989,3.093056,ALLOW
7990,2.783750,ALLOW
7991,2.505375,ALLOW
7992,3.910873,ALLOW
7993,3.519786,ALLOW
7994,3.167807,ALLOW
7995,2.851027,ALLOW
7996,2.565924,ALLOW
7997,2.309332,ALLOW
7998,2.078398,ALLOW
7999,1.870559,ALLOW
8000,1.683503,ALLOW
8001,1.515152,ALLOW
8002,1.363637,ALLOW
8003,1.227274,ALLOW
8004,1.104546,ALLOW
8005,0.994092,ALLOW
8006,0.894682,ALLOW
8007,0.805214,ALLOW
8008,0.724693,ALLOW
8009,0.652223,ALLOW
8010,0.587001,ALLOW
8011,0.528301,ALLOW
8012,0.475471,ALLOW
8013,0.427924,ALLOW
8014,0.385131,ALLOW
8015,0.346618,ALLOW
8016,0.311956,ALLOW
8017,0.280761,ALLOW
8018,0.252685,ALLOW
8019,0.227416,ALLOW
8020,1.797455,ALLOW
8021,1.617709,ALLOW
8022,1.455938,ALLOW
8023,1.310344,ALLOW
8024,1.179310,ALLOW
8025,1.061379,ALLOW
8026,0.955241,ALLOW
8027,0.859717,ALLOW
8028,0.773745,ALLOW
8029,0.696371,ALLOW
8030,0.626734,ALLOW
8031,0.564060,ALLOW
8032,0.507654,ALLOW
8033,0.456889,ALLOW
8034,2.652172,ALLOW
8035,2.386955,ALLOW
8036,2.148260,ALLOW
8037,1.933434,ALLOW
8038,1.740090,ALLOW
8039,1.566081,ALLOW
8040,4.003423,ALLOW
8041,3.603081,ALLOW
8042,3.242773,ALLOW
8043,2.918495,ALLOW
8044,2.626646,ALLOW
8045,2.363981,ALLOW
8046,4.349802,ALLOW
8047,3.914822,ALLOW
8048,5.169737,ALLOW
8049,4.652763,ALLOW
8050,4.187487,ALLOW
8051,3.768738,ALLOW
8052,8.050722,ALLOW
8053,7.245650,ALLOW
8054,6.521085,ALLOW
8055,5.868976,ALLOW
8056,7.952209,ALLOW
8057,7.156988,ALLOW
8058,6.441289,ALLOW
8059,5.797161,ALLOW
8060,5.217444,ALLOW
8061,4.695700,ALLOW
8062,4.226130,ALLOW
8063,3.803517,ALLOW
8064,3.423165,ALLOW
8065,3.080849,ALLOW
8066,2.772764,ALLOW
8067,2.495488,ALLOW
8068,2.245939,ALLOW
8069,2.021345,ALLOW
8070,1.819210,ALLOW
8071,1.637289,ALLOW
8072,1.473560,ALLOW
8073,1.326204,ALLOW
8074,1.193584,ALLOW
8075,1.074226,ALLOW
8076,0.966803,ALLOW
8077,0.870123,ALLOW
8078,0.783110,ALLOW
8079,0.704799,ALLOW
8080,0.634319,ALLOW
8081,0.570888,ALLOW
8082,0.513799,ALLOW
8083,0.462419,ALLOW
8084,0.416177,ALLOW
8085,0.374559,ALLOW
8086,0.337103,ALLOW
8087,0.303393,ALLOW
8088,0.273054,ALLOW
8089,0.245748,ALLOW
8090,2.445513,ALLOW
8091,2.200961,ALLOW
8092,1.980865,ALLOW
8093,1.782779,ALLOW
8094,1.604501,ALLOW
8095,1.444051,ALLOW
8096,4.070344,ALLOW
8097,3.663309,ALLOW
8098,3.296978,ALLOW
8099,2.967281,ALLOW
8100,2.670553,ALLOW
8101,2.403497,ALLOW
8102,2.163148,ALLOW
8103,1.946833,ALLOW
8104,1.752150,ALLOW
8105,1.576935,ALLOW
8106,1.419241,ALLOW
8107,1.277317,ALLOW
8108,1.149585,ALLOW
8109,1.034627,ALLOW
8110,2.789766,ALLOW
8111,2.510789,ALLOW
8112,2.259710,ALLOW
8113,2.033739,ALLOW
8114,1.830365,ALLOW
8115,1.647329,ALLOW
8116,1.482596,ALLOW
8117,1.334336,ALLOW
8118,1.200903,ALLOW
8119,1.080812,ALLOW
8120,0.972731,ALLOW
8121,0.875458,ALLOW
8122,0.787912,ALLOW
8123,0.709121,ALLOW
8124,0.638209,ALLOW
8125,0.574388,ALLOW
8126,0.516949,ALLOW
8127,0.465254,ALLOW
8128,0.418729,ALLOW
8129,0.376856,ALLOW
8130,0.339170,ALLOW
8131,3.364058,ALLOW
8132,3.027652,ALLOW
8133,2.724887,ALLOW
8134,4.432907,ALLOW
8135,3.989617,ALLOW
8136,3.590655,ALLOW
8137,3.231589,ALLOW
8138,2.908431,ALLOW
8139,2.617587,ALLOW
8140,2.355829,ALLOW
8141,2.120246,ALLOW
8142,1.908221,ALLOW
8143,1.717399,ALLOW
8144,1.545659,ALLOW
8145,1.391093,ALLOW
8146,1.251984,ALLOW
8147,1.126786,ALLOW
8148,1.014107,ALLOW
8149,0.912696,ALLOW
8150,0.821427,ALLOW
8151,0.739284,ALLOW
8152,0.665356,ALLOW
8153,0.598820,ALLOW
8154,0.538938,ALLOW
8155,3.963315,ALLOW
8156,3.566983,ALLOW
8157,3.210285,ALLOW
8158,2.889256,ALLOW
8159,2.600331,ALLOW
8160,2.340298,ALLOW
8161,4.731710,ALLOW
8162,4.258539,ALLOW
8163,3.832685,ALLOW
8164,3.449416,ALLOW
8165,3.104475,ALLOW
8166,2.794027,ALLOW
8167,2.514624,ALLOW
8168,2.263162,ALLOW
8169,2.036846,ALLOW
8170,5.071053,ALLOW
8171,4.563947,ALLOW
8172,4.107553,ALLOW
8173,3.696797,ALLOW
8174,3.327118,ALLOW
8175,2.994406,ALLOW
8176,2.694965,ALLOW
8177,2.425469,ALLOW
8178,2.182922,ALLOW
8179,1.964630,ALLOW
8180,1.768167,ALLOW
8181,1.591350,ALLOW
8182,1.432215,ALLOW
8183,1.288994,ALLOW
8184,1.160094,ALLOW
8185,1.044085,ALLOW
8186,0.939676,ALLOW
8187,0.845709,ALLOW
8188,0.761138,ALLOW
8189,0.685024,ALLOW
8190,0.616522,ALLOW
8191,0.554869,ALLOW
8192,0.499383,ALLOW
8193,0.449444,ALLOW
8194,0.404500,ALLOW
8195,0.364050,ALLOW
8196,0.327645,ALLOW
8197,0.294880,ALLOW
8198,0.265392,ALLOW
8199,0.238853,ALLOW
8200,0.214968,ALLOW
8201,0.193471,ALLOW
8202,0.174124,ALLOW
8203,0.156712,ALLOW
8204,0.141040,ALLOW
8205,0.126936,ALLOW
8206,0.114243,ALLOW
8207,0.102818,ALLOW
8208,0.092537,ALLOW
8209,0.083283,ALLOW
8210,0.074955,ALLOW
8211,0.067459,ALLOW
8212,0.060713,ALLOW
8213,0.054642,ALLOW
8214,0.049178,ALLOW
8215,0.044260,ALLOW
8216,0.039834,ALLOW
8217,0.035851,ALLOW
8218,0.032266,ALLOW
8219,0.029039,ALLOW
8220,0.026135,ALLOW
8221,0.023522,ALLOW
8222,0.021169,ALLOW
8223,0.019052,ALLOW
8224,0.017147,ALLOW
8225,0.015432,ALLOW
8226,0.013889,ALLOW
8227,0.012500,ALLOW
8228,0.011250,ALLOW
8229,0.010125,ALLOW
8230,0.009113,ALLOW
8231,0.008201,ALLOW
8232,0.007381,ALLOW
8233,0.006643,ALLOW
8234,0.005979,ALLOW
8235,0.005381,ALLOW
8236,0.004843,ALLOW
8237,0.004359,ALLOW
8238,0.003923,ALLOW
8239,0.003530,ALLOW
8240,0.003177,ALLOW
8241,0.002860,ALLOW
8242,0.002574,ALLOW
8243,0.002316,ALLOW
8244,0.002085,ALLOW
8245,0.001876,ALLOW
8246,0.001689,ALLOW
8247,0.001520,ALLOW
8248,0.001368,ALLOW
8249,0.001231,ALLOW
8250,0.001108,ALLOW
8251,0.000997,ALLOW
8252,0.000897,ALLOW
8253,0.000808,ALLOW
8254,0.000727,ALLOW
8255,0.000654,ALLOW
8256,0.000589,ALLOW
8257,0.000530,ALLOW
8258,0.000477,ALLOW
8259,0.000429,ALLOW
8260,0.000386,ALLOW
8261,0.000348,ALLOW
8262,0.000313,ALLOW
8263,0.000282,ALLOW
8264,0.000253,ALLOW
8265,0.000228,ALLOW
8266,0.000205,ALLOW
8267,2.454030,ALLOW
8268,2.208627,ALLOW
8269,1.987764,ALLOW
8270,1.788988,ALLOW
8271,1.610089,ALLOW
8272,1.449080,ALLOW
8273,1.304172,ALLOW
8274,1.173755,ALLOW
8275,1.056379,ALLOW
8276,0.950741,ALLOW
8277,0.855667,ALLOW
8278,0.770101,ALLOW
8279,0.693090,ALLOW
8280,0.623781,ALLOW
8281,0.561403,ALLOW
8282,0.505263,ALLOW
8283,0.454737,ALLOW
8284,0.409263,ALLOW
8285,0.368337,ALLOW
8286,0.331503,ALLOW
8287,0.298353,ALLOW
8288,0.268517,ALLOW
8289,0.241666,ALLOW
8290,0.217499,ALLOW
8291,0.195749,ALLOW
8292,0.176174,ALLOW
8293,0.158557,ALLOW
8294,0.142701,ALLOW
8295,0.128431,ALLOW
8296,0.115588,ALLOW
8297,0.104029,ALLOW
8298,0.093626,ALLOW
8299,0.084264,ALLOW
8300,0.075837,ALLOW
8301,0.068254,ALLOW
8302,0.061428,ALLOW
8303,0.055285,ALLOW
8304,0.049757,ALLOW
8305,0.044781,ALLOW
8306,0.040303,ALLOW
8307,4.066793,ALLOW
8308,3.660114,ALLOW
8309,3.294102,ALLOW
8310,2.964692,ALLOW
8311,2.668223,ALLOW
8312,2.401401,ALLOW
8313,2.161261,ALLOW
8314,1.945134,ALLOW
8315,1.750621,ALLOW
8316,1.575559,ALLOW
8317,1.418003,ALLOW
8318,1.276203,ALLOW
8319,1.148582,ALLOW
8320,1.033724,ALLOW
8321,0.930352,ALLOW
8322,0.837317,ALLOW
8323,0.753585,ALLOW
8324,0.678226,ALLOW
8325,0.610404,ALLOW
8326,0.549363,ALLOW
8327,0.494427,ALLOW
8328,0.444984,ALLOW
8329,0.400486,ALLOW
8330,0.360437,ALLOW
8331,0.324394,ALLOW
8332,0.291954,ALLOW
8333,0.262759,ALLOW
8334,0.236483,ALLOW
8335,0.212835,ALLOW
8336,0.191551,ALLOW
8337,0.172396,ALLOW
8338,0.155156,ALLOW
8339,0.139641,ALLOW
8340,0.125677,ALLOW
8341,0.113109,ALLOW
8342,0.101798,ALLOW
8343,0.091618,ALLOW
8344,0.082457,ALLOW
8345,0.074211,ALLOW
8346,0.066790,ALLOW
8347,0.060111,ALLOW
8348,0.054100,ALLOW
8349,0.048690,ALLOW
8350,0.043821,ALLOW
8351,0.039439,ALLOW
8352,0.035495,ALLOW
8353,0.031945,ALLOW
8354,0.028751,ALLOW
8355,0.025876,ALLOW
8356,0.023288,ALLOW
8357,0.020959,ALLOW
8358,0.018863,ALLOW
8359,0.016977,ALLOW
8360,0.015279,ALLOW
8361,0.013751,ALLOW
8362,0.012376,ALLOW
8363,0.011139,ALLOW
8364,0.010025,ALLOW
8365,0.009022,ALLOW
8366,0.008120,ALLOW
8367,0.007308,ALLOW
8368,0.006577,ALLOW
8369,0.005920,ALLOW
8370,0.005328,ALLOW
8371,0.004795,ALLOW
8372,1.710237,ALLOW
8373,1.539213,ALLOW
8374,1.385292,ALLOW
8375,1.246763,ALLOW
8376,1.122086,ALLOW
8377,1.009878,ALLOW
8378,0.908890,ALLOW
8379,0.818001,ALLOW
8380,0.736201,ALLOW
8381,0.662581,ALLOW
8382,9.276652,ALLOW
8383,8.348987,ALLOW
8384,7.514088,ALLOW
8385,6.762679,ALLOW
8386,6.086411,ALLOW
8387,5.477770,ALLOW
8388,4.929993,ALLOW
8389,4.436994,ALLOW
8390,3.993295,ALLOW
8391,3.593965,ALLOW
8392,3.234569,ALLOW
8393,11.779349,ALLOW
8394,10.601414,ALLOW
8395,9.541273,ALLOW
8396,8.587145,ALLOW
8397,7.728431,ALLOW
8398,6.955588,ALLOW
8399,6.260029,ALLOW
8400,5.634026,ALLOW
8401,5.070624,ALLOW
8402,4.563561,ALLOW
8403,13.153408,ALLOW
8404,11.838067,ALLOW
8405,10.654261,ALLOW
8406,9.588835,ALLOW
8407,17.568676,ALLOW
8408,15.811808,ALLOW
8409,18.265810,ALLOW
8410,16.439229,ALLOW
8411,14.795306,ALLOW
8412,15.716627,ALLOW
8413,14.144965,ALLOW
8414,12.730468,ALLOW
8415,11.457421,ALLOW
8416,10.311679,ALLOW
8417,10.890937,ALLOW
8418,9.801843,ALLOW
8419,8.821659,ALLOW
8420,7.939493,ALLOW
8421,7.145544,ALLOW
8422,6.430989,ALLOW
8423,5.787890,ALLOW
8424,9.463995,ALLOW
8425,8.517595,ALLOW
8426,7.665836,ALLOW
8427,6.899252,ALLOW
8428,10.426256,ALLOW
8429,9.383630,ALLOW
8430,8.445267,ALLOW
8431,7.600741,ALLOW
8432,6.840667,ALLOW
8433,6.156600,ALLOW
8434,5.540940,ALLOW
8435,4.986846,ALLOW
8436,4.488161,ALLOW
8437,4.039345,ALLOW
8438,3.635411,ALLOW
8439,12.997842,ALLOW
8440,11.698058,ALLOW
8441,10.528252,ALLOW
8442,9.475427,ALLOW
8443,8.527884,ALLOW
8444,7.675096,ALLOW
8445,6.907586,ALLOW
8446,6.216827,ALLOW
8447,5.595145,ALLOW
8448,5.035630,ALLOW
8449,14.243550,ALLOW
8450,12.819195,ALLOW
8451,11.537276,ALLOW
8452,10.383548,ALLOW
8453,9.345193,ALLOW
8454,8.410674,ALLOW
8455,7.569607,ALLOW
8456,6.812646,ALLOW
8457,6.131381,ALLOW
8458,5.518243,ALLOW
8459,14.609740,ALLOW
8460,13.148766,ALLOW
8461,11.833889,ALLOW
8462,19.694898,ALLOW
8463,17.725408,ALLOW
8464,15.952867,ALLOW
8465,14.357581,ALLOW
8466,12.921823,ALLOW
8467,11.629640,ALLOW
8468,10.466676,ALLOW
8469,9.420009,ALLOW
8470,12.678971,ALLOW
8471,11.411074,ALLOW
8472,10.269967,ALLOW
8473,9.242970,ALLOW
8474,12.418678,ALLOW
8475,11.176810,ALLOW
8476,10.059129,ALLOW
8477,9.053216,ALLOW
8478,8.147895,ALLOW
8479,11.320238,ALLOW
8480,10.188214,ALLOW
8481,9.169393,ALLOW
8482,10.562249,ALLOW
8483,9.506024,ALLOW
8484,8.555422,ALLOW
8485,7.699880,ALLOW
8486,6.929892,ALLOW
8487,6.236903,ALLOW
8488,5.613212,ALLOW
8489,5.051891,ALLOW
8490,4.546702,ALLOW
8491,4.092032,ALLOW
8492,3.682829,ALLOW
8493,3.314546,ALLOW
8494,2.983091,ALLOW
8495,2.684782,ALLOW
8496,2.416304,ALLOW
8497,2.174673,ALLOW
8498,1.957206,ALLOW
8499,1.761485,ALLOW
8500,1.585337,ALLOW
8501,1.426803,ALLOW
8502,1.284123,ALLOW
8503,1.155711,ALLOW
8504,1.040140,ALLOW
8505,0.936126,ALLOW
8506,0.842513,ALLOW
8507,0.758262,ALLOW
8508,0.682436,ALLOW
8509,0.614192,ALLOW
8510,0.552773,ALLOW
8511,0.497496,ALLOW
8512,0.447746,ALLOW
8513,0.402971,ALLOW
8514,0.362674,ALLOW
8515,0.326407,ALLOW
8516,0.293766,ALLOW
8517,0.264390,ALLOW
8518,0.237951,ALLOW
8519,0.214156,ALLOW
8520,2.243150,ALLOW
8521,2.018835,ALLOW
8522,1.816951,ALLOW
8523,1.635256,ALLOW
8524,1.471731,ALLOW
8525,4.979587,ALLOW
8526,4.481628,ALLOW
8527,4.033466,ALLOW
8528,3.630119,ALLOW
8529,3.267107,ALLOW
8530,2.940396,ALLOW
8531,6.308379,ALLOW
8532,5.677541,ALLOW
8533,5.109787,ALLOW
8534,4.598808,ALLOW
8535,4.138928,ALLOW
8536,3.725035,ALLOW
8537,3.352531,ALLOW
8538,6.667265,ALLOW
8539,6.000538,ALLOW
8540,5.400484,ALLOW
8541,4.860436,ALLOW
8542,8.124662,ALLOW
8543,7.312196,ALLOW
8544,6.580976,ALLOW
8545,5.922878,ALLOW
8546,5.330591,ALLOW
8547,8.626535,ALLOW
8548,7.763881,ALLOW
8549,6.987493,ALLOW
8550,8.507908,ALLOW
8551,7.657117,ALLOW
8552,6.891405,ALLOW
8553,6.202265,ALLOW
8554,5.582038,ALLOW
8555,5.023835,ALLOW
8556,4.521451,ALLOW
8557,4.069306,ALLOW
8558,3.662375,ALLOW
8559,3.296138,ALLOW
8560,2.966524,ALLOW
8561,2.669872,ALLOW
8562,2.402884,ALLOW
8563,2.162596,ALLOW
8564,1.946336,ALLOW
8565,1.751703,ALLOW
8566,1.576533,ALLOW
8567,1.418879,ALLOW
8568,1.276991,ALLOW
8569,1.149292,ALLOW
8570,1.034363,ALLOW
8571,0.930927,ALLOW
8572,3.120356,ALLOW
8573,2.808320,ALLOW
8574,4.827152,ALLOW
8575,4.344437,ALLOW
8576,3.909993,ALLOW
8577,5.836101,ALLOW
8578,5.252490,ALLOW
8579,4.727241,ALLOW
8580,4.254517,ALLOW
8581,3.829066,ALLOW
8582,3.446159,ALLOW
8583,5.449804,ALLOW
8584,4.904823,ALLOW
8585,4.414341,ALLOW
8586,3.972907,ALLOW
8587,5.109473,ALLOW
8588,4.598526,ALLOW
8589,4.138674,ALLOW
8590,3.724806,ALLOW
8591,5.738321,ALLOW
8592,5.164489,ALLOW
8593,4.648040,ALLOW
8594,6.572285,ALLOW
8595,5.915056,ALLOW
8596,6.877244,ALLOW
8597,6.189519,ALLOW
8598,5.570567,ALLOW
8599,5.013511,ALLOW
8600,4.512160,ALLOW
8601,4.060944,ALLOW
8602,3.654849,ALLOW
8603,3.289364,ALLOW
8604,2.960428,ALLOW
8605,2.664385,ALLOW
8606,2.397947,ALLOW
8607,2.158152,ALLOW
8608,1.942337,ALLOW
8609,1.748103,ALLOW
8610,1.573293,ALLOW
8611,1.415964,ALLOW
8612,3.782403,ALLOW
8613,3.404163,ALLOW
8614,3.063747,ALLOW
8615,2.757372,ALLOW
8616,2.481635,ALLOW
8617,6.455279,ALLOW
8618,5.809751,ALLOW
8619,5.228776,ALLOW
8620,4.705898,ALLOW
8621,4.235308,ALLOW
8622,8.061153,ALLOW
8623,7.255038,ALLOW
8624,6.529534,ALLOW
8625,5.876581,ALLOW
8626,7.850280,ALLOW
8627,7.065252,ALLOW
8628,6.358727,ALLOW
8629,5.722854,ALLOW
8630,5.150569,ALLOW
8631,4.635512,ALLOW
8632,4.171961,ALLOW
8633,3.754765,ALLOW
8634,3.379288,ALLOW
8635,7.493687,ALLOW
8636,6.744318,ALLOW
8637,6.069886,ALLOW
8638,5.462898,ALLOW
8639,4.916608,ALLOW
8640,13.693944,ALLOW
8641,12.324550,ALLOW
8642,11.092095,ALLOW
8643,9.982885,ALLOW
8644,13.222856,ALLOW
8645,11.900570,ALLOW
8646,10.710513,ALLOW
8647,9.639462,ALLOW
8648,8.675516,ALLOW
8649,7.807964,ALLOW
8650,11.294877,ALLOW
8651,10.165390,ALLOW
8652,9.148851,ALLOW
8653,8.233966,ALLOW
8654,7.410569,ALLOW
8655,9.218813,ALLOW
8656,8.296932,ALLOW
8657,7.467238,ALLOW
8658,6.720515,ALLOW
8659,8.531452,ALLOW
8660,7.678307,ALLOW
8661,6.910476,ALLOW
8662,8.628587,ALLOW
8663,7.765729,ALLOW
8664,8.538280,ALLOW
8665,7.684452,ALLOW
8666,6.916007,ALLOW
8667,6.224406,ALLOW
8668,5.601966,ALLOW
8669,5.041769,ALLOW
8670,4.537592,ALLOW
8671,4.083833,ALLOW
8672,3.675450,ALLOW
8673,3.307905,ALLOW
8674,2.977114,ALLOW
8675,2.679403,ALLOW
8676,2.411462,ALLOW
8677,2.170316,ALLOW
8678,1.953285,ALLOW
8679,1.757956,ALLOW
8680,1.582161,ALLOW
8681,3.605750,ALLOW
8682,3.245175,ALLOW
8683,2.920658,ALLOW
8684,2.628592,ALLOW
8685,2.365733,ALLOW
8686,4.254139,ALLOW
8687,3.828725,ALLOW
8688,3.445853,ALLOW
8689,5.237212,ALLOW
8690,4.713491,ALLOW
8691,4.242141,ALLOW
8692,5.966938,ALLOW
8693,5.370244,ALLOW
8694,4.833220,ALLOW
8695,4.349898,ALLOW
8696,3.914908,ALLOW
8697,3.523417,ALLOW
8698,3.171075,ALLOW
8699,2.853968,ALLOW
8700,2.568571,ALLOW
8701,2.311714,ALLOW
8702,2.080543,ALLOW
8703,1.872488,ALLOW
8704,1.685240,ALLOW
8705,1.516716,ALLOW
8706,1.365044,ALLOW
8707,1.228540,ALLOW
8708,1.105686,ALLOW
8709,0.995117,ALLOW
8710,0.895605,ALLOW
8711,0.806045,ALLOW
8712,0.725440,ALLOW
8713,0.652896,ALLOW
8714,0.587607,ALLOW
8715,0.528846,ALLOW
8716,0.475961,ALLOW
8717,0.428365,ALLOW
8718,0.385529,ALLOW
8719,0.346976,ALLOW
8720,0.312278,ALLOW
8721,0.281050,ALLOW
8722,0.252945,ALLOW
8723,0.227651,ALLOW
8724,0.204886,ALLOW
8725,0.184397,ALLOW
8726,0.165957,ALLOW
8727,0.149362,ALLOW
8728,0.134426,ALLOW
8729,0.120983,ALLOW
8730,0.108885,ALLOW
8731,0.097996,ALLOW
8732,0.088197,ALLOW
8733,0.079377,ALLOW
8734,0.071439,ALLOW
8735,0.064295,ALLOW
8736,0.057866,ALLOW
8737,0.052079,ALLOW
8738,0.046871,ALLOW
8739,0.042184,ALLOW
8740,0.037966,ALLOW
8741,0.034169,ALLOW
8742,0.030752,ALLOW
8743,0.027677,ALLOW
8744,397.586725,ALLOW
8745,357.828053,ALLOW
8746,322.045248,ALLOW
8747,289.840723,ALLOW
8748,260.856651,ALLOW
8749,345.985875,ALLOW
8750,311.387287,ALLOW
8751,280.248559,ALLOW
8752,252.223703,ALLOW
8753,227.001332,ALLOW
8754,204.301199,ALLOW
8755,183.871079,ALLOW
8756,165.483971,ALLOW
8757,148.935574,ALLOW
8758,134.042017,ALLOW
8759,120.637815,ALLOW
8760,108.574034,ALLOW
8761,97.716630,ALLOW
8762,87.944967,ALLOW
8763,79.150470,ALLOW
8764,71.235423,ALLOW
8765,64.111881,ALLOW
8766,57.700693,ALLOW
8767,51.930624,ALLOW
8768,46.737561,ALLOW
8769,42.063805,ALLOW
8770,37.857425,ALLOW
8771,34.071682,ALLOW
8772,30.664514,ALLOW
8773,27.598063,ALLOW
8774,24.838256,ALLOW
8775,22.354431,ALLOW
8776,20.118988,ALLOW
8777,18.107089,ALLOW
8778,16.296380,ALLOW
