seq,acc_cmd,acc_exec,trust,decision
13679,0.000000,0.333333,0.192372,PAUSE
13680,0.000000,0.333333,0.146958,PAUSE
13681,0.000000,0.333333,0.119605,PAUSE
13682,0.000000,0.000000,0.199790,PAUSE
13683,0.000000,0.333333,0.176740,PAUSE
13684,0.000000,0.000000,0.271536,PAUSE
13685,0.000000,0.333333,0.223080,PAUSE
13686,0.000000,0.333333,0.170923,PAUSE
13687,0.000000,0.333333,0.135091,PAUSE
13688,0.000000,0.333333,0.113128,PAUSE
13689,0.000000,0.333333,0.100191,PAUSE
13690,0.000000,0.333333,0.092665,PAUSE
13691,0.000000,0.333333,0.088294,PAUSE
13692,0.000000,0.333333,0.085745,PAUSE
13693,0.000000,0.000000,0.170086,PAUSE
13694,0.000000,0.333333,0.158542,PAUSE
13695,0.000000,0.333333,0.134370,PAUSE
13696,0.000000,0.333333,0.115061,PAUSE
13697,0.000000,0.333333,0.102193,PAUSE
13698,0.000000,0.333333,0.094170,PAUSE
13699,0.000000,0.333333,0.089305,PAUSE
13700,0.000000,0.333333,0.086391,PAUSE
13701,0.000000,0.333333,0.084654,PAUSE
13702,0.000000,0.333333,0.083618,PAUSE
13703,0.000000,0.333333,0.083001,PAUSE
13704,0.000000,0.000000,0.167572,PAUSE
13705,0.000000,0.333333,0.156968,PAUSE
13706,0.000000,0.333333,0.133474,PAUSE
13707,0.000000,0.333333,0.114564,PAUSE
13708,0.000000,0.333333,0.101918,PAUSE
13709,0.000000,0.333333,0.094016,PAUSE
13710,0.000000,0.333333,0.089219,PAUSE
13711,0.000000,0.000000,0.173380,PAUSE
13712,0.000000,0.000000,0.317441,PAUSE
13713,0.000000,0.333333,0.256913,PAUSE
13714,0.000000,0.333333,0.190911,PAUSE
13715,0.000000,0.333333,0.146202,PAUSE
13716,0.000000,0.333333,0.119213,PAUSE
13717,0.000000,0.333333,0.103534,PAUSE
13718,0.000000,0.333333,0.094524,PAUSE
13719,0.000000,0.333333,0.089341,PAUSE
13720,0.000000,0.333333,0.086343,PAUSE
13721,0.000000,0.333333,0.084597,PAUSE
13722,0.000000,0.333333,0.083574,PAUSE
13723,0.000000,0.333333,0.082970,PAUSE
13724,0.000000,0.333333,0.082613,PAUSE
13725,0.000000,0.333333,0.082400,PAUSE
13726,0.000000,0.333333,0.082274,PAUSE
13727,0.000000,0.333333,0.082198,PAUSE
13728,0.000000,0.333333,0.082153,PAUSE
13729,0.000000,0.333333,0.082126,PAUSE
13730,0.000000,0.333333,0.082109,PAUSE
13731,0.000000,0.000000,0.166735,PAUSE
13732,0.000000,0.333333,0.156440,PAUSE
13733,0.000000,0.333333,0.133172,PAUSE
13734,0.000000,0.333333,0.114395,PAUSE
13735,0.000000,0.333333,0.101825,PAUSE
13736,0.000000,0.333333,0.093964,PAUSE
13737,0.000000,0.000000,0.177859,PAUSE
13738,0.000000,0.333333,0.163433,PAUSE
13739,0.000000,0.333333,0.137162,PAUSE
13740,0.000000,0.333333,0.116609,PAUSE
13741,0.000000,0.333333,0.103050,PAUSE
13742,0.000000,0.000000,0.186450,PAUSE
13743,0.000000,0.333333,0.168812,PAUSE
13744,0.000000,0.333333,0.140217,PAUSE
13745,0.000000,0.333333,0.118296,PAUSE
13746,0.000000,0.333333,0.103979,PAUSE
13747,0.000000,0.333333,0.095163,PAUSE
13748,0.000000,0.000000,0.178871,PAUSE
13749,0.000000,0.333333,0.164048,PAUSE
13750,0.000000,0.000000,0.261028,PAUSE
13751,0.000000,0.000000,0.410485,PAUSE
13752,0.000000,0.000000,0.564836,ALLOW
13753,0.000000,0.000000,0.696819,ALLOW
13754,0.000000,0.333333,0.469587,PAUSE
13755,0.000000,0.000000,0.489614,PAUSE
13756,0.000000,0.333333,0.341989,PAUSE
13757,0.000000,0.333333,0.231383,PAUSE
13758,0.000000,0.333333,0.165409,PAUSE
13759,0.000000,0.333333,0.128458,PAUSE
13760,0.000000,0.333333,0.108090,PAUSE
13761,0.000000,0.333333,0.096834,PAUSE
13762,0.000000,0.333333,0.090548,PAUSE
13763,0.000000,0.333333,0.086993,PAUSE
13764,0.000000,0.333333,0.084956,PAUSE
13765,0.000000,0.333333,0.083776,PAUSE
13766,0.000000,0.333333,0.083086,PAUSE
13767,0.000000,0.333333,0.082680,PAUSE
13768,0.000000,0.333333,0.082440,PAUSE
13769,0.000000,0.333333,0.082297,PAUSE
13770,0.000000,0.333333,0.082212,PAUSE
13771,0.000000,0.333333,0.082161,PAUSE
13772,0.000000,0.333333,0.082130,PAUSE
13773,0.000000,0.333333,0.082112,PAUSE
13774,0.000000,0.333333,0.082101,PAUSE
13775,0.000000,0.333333,0.082095,PAUSE
13776,0.000000,0.333333,0.082091,PAUSE
13777,0.000000,0.333333,0.082089,PAUSE
13778,0.000000,0.000000,0.166715,PAUSE
13779,0.000000,0.333333,0.156428,PAUSE
13780,0.000000,0.333333,0.133165,PAUSE
13781,0.000000,0.000000,0.219423,PAUSE
13782,0.000000,0.333333,0.189928,PAUSE
13783,0.000000,0.333333,0.152273,PAUSE
13784,0.000000,0.000000,0.235001,PAUSE
13785,0.000000,0.333333,0.199060,PAUSE
13786,0.000000,0.333333,0.157218,PAUSE
13787,0.000000,0.333333,0.127581,PAUSE
13788,0.000000,0.000000,0.208713,PAUSE
13789,0.000000,0.333333,0.182484,PAUSE
13790,0.000000,0.333333,0.147870,PAUSE
13791,0.000000,0.000000,0.231283,PAUSE
13792,0.000000,0.333333,0.196862,PAUSE
13793,0.000000,0.333333,0.156023,PAUSE
13794,0.000000,0.333333,0.126945,PAUSE
13795,0.000000,0.333333,0.108700,PAUSE
13796,0.000000,0.333333,0.097764,PAUSE
13797,0.000000,0.333333,0.091318,PAUSE
13798,0.000000,0.333333,0.087534,PAUSE
13799,0.000000,0.333333,0.085311,PAUSE
13800,0.000000,0.333333,0.084000,PAUSE
13801,0.000000,0.333333,0.083225,PAUSE
13802,0.000000,0.333333,0.082765,PAUSE
13803,0.000000,0.333333,0.082491,PAUSE
13804,0.000000,0.333333,0.082328,PAUSE
13805,0.000000,0.333333,0.082231,PAUSE
13806,0.000000,0.333333,0.082172,PAUSE
13807,0.000000,0.333333,0.082137,PAUSE
13808,0.000000,0.333333,0.082116,PAUSE
13809,0.000000,0.000000,0.166742,PAUSE
13810,0.000000,0.000000,0.310657,PAUSE
13811,0.000000,0.333333,0.252897,PAUSE
13812,0.000000,0.333333,0.188774,PAUSE
13813,0.000000,0.333333,0.145095,PAUSE
13814,0.000000,0.333333,0.118638,PAUSE
13815,0.000000,0.333333,0.103232,PAUSE
13816,0.000000,0.333333,0.094361,PAUSE
13817,0.000000,0.333333,0.089252,PAUSE
13818,0.000000,0.333333,0.086293,PAUSE
13819,0.000000,0.333333,0.084569,PAUSE
13820,0.000000,0.333333,0.083557,PAUSE
13821,0.000000,0.000000,0.168080,PAUSE
13822,0.000000,0.333333,0.157286,PAUSE
13823,0.000000,0.333333,0.133655,PAUSE
13824,0.000000,0.333333,0.114664,PAUSE
13825,0.000000,0.333333,0.101974,PAUSE
13826,0.000000,0.333333,0.094047,PAUSE
13827,0.000000,0.333333,0.089236,PAUSE
13828,0.000000,0.333333,0.086352,PAUSE
13829,0.000000,0.333333,0.084631,PAUSE
13830,0.000000,0.333333,0.083605,PAUSE
13831,0.000000,0.333333,0.082993,PAUSE
13832,0.000000,0.000000,0.167565,PAUSE
13833,0.000000,0.333333,0.156964,PAUSE
13834,0.000000,0.333333,0.133471,PAUSE
13835,0.000000,0.333333,0.114562,PAUSE
13836,0.000000,0.333333,0.101917,PAUSE
13837,0.000000,0.333333,0.094016,PAUSE
13838,0.000000,0.333333,0.089218,PAUSE
13839,0.000000,0.333333,0.086342,PAUSE
13840,0.000000,0.333333,0.084625,PAUSE
13841,0.000000,0.000000,0.169089,PAUSE
13842,0.000000,0.000000,0.313062,PAUSE
13843,0.000000,0.000000,0.476149,PAUSE
13844,0.000000,0.000000,0.625359,ALLOW
13845,0.000000,0.333333,0.432113,PAUSE
13846,0.000000,0.333333,0.280731,PAUSE
13847,0.000000,0.333333,0.191132,PAUSE
13848,0.000000,0.333333,0.141768,PAUSE
13849,0.000000,0.333333,0.115048,PAUSE
13850,0.000000,0.333333,0.100539,PAUSE
13851,0.000000,0.333333,0.092563,PAUSE
13852,0.000000,0.333333,0.088111,PAUSE
13853,0.000000,0.333333,0.085589,PAUSE
13854,0.000000,0.333333,0.084139,PAUSE
13855,0.000000,0.333333,0.083298,PAUSE
13856,0.000000,0.000000,0.167833,PAUSE
13857,0.000000,0.333333,0.157130,PAUSE
13858,0.000000,0.333333,0.133566,PAUSE
13859,0.000000,0.333333,0.114614,PAUSE
13860,0.000000,0.333333,0.101946,PAUSE
13861,0.000000,0.333333,0.094032,PAUSE
13862,0.000000,0.333333,0.089227,PAUSE
13863,0.000000,0.333333,0.086347,PAUSE
13864,0.000000,0.333333,0.084628,PAUSE
13865,0.000000,0.333333,0.083603,PAUSE
13866,0.000000,0.333333,0.082992,PAUSE
13867,0.000000,0.000000,0.167564,PAUSE
13868,0.000000,0.333333,0.156963,PAUSE
13869,0.000000,0.333333,0.133471,PAUSE
13870,0.000000,0.333333,0.114562,PAUSE
13871,0.000000,0.333333,0.101917,PAUSE
13872,0.000000,0.333333,0.094016,PAUSE
13873,0.000000,0.333333,0.089218,PAUSE
13874,0.000000,0.333333,0.086342,PAUSE
13875,0.000000,0.333333,0.084625,PAUSE
13876,0.000000,0.333333,0.083602,PAUSE
13877,0.000000,0.333333,0.082991,PAUSE
13878,0.000000,0.333333,0.082627,PAUSE
13879,0.000000,0.333333,0.082410,PAUSE
13880,0.000000,0.333333,0.082279,PAUSE
13881,0.000000,0.333333,0.082202,PAUSE
13882,0.000000,0.333333,0.082155,PAUSE
13883,0.000000,0.333333,0.082127,PAUSE
13884,0.000000,0.333333,0.082110,PAUSE
13885,0.000000,0.333333,0.082100,PAUSE
13886,0.000000,0.333333,0.082094,PAUSE
13887,0.000000,0.333333,0.082090,PAUSE
13888,0.000000,0.333333,0.082088,PAUSE
13889,0.000000,0.333333,0.082087,PAUSE
13890,0.000000,0.000000,0.166714,PAUSE
13891,0.000000,0.333333,0.156427,PAUSE
13892,0.000000,0.333333,0.133164,PAUSE
13893,0.000000,0.333333,0.114391,PAUSE
13894,0.000000,0.333333,0.101823,PAUSE
13895,0.000000,0.000000,0.185433,PAUSE
13896,0.000000,0.333333,0.168201,PAUSE
13897,0.000000,0.333333,0.139877,PAUSE
13898,0.000000,0.333333,0.118112,PAUSE
13899,0.000000,0.333333,0.103879,PAUSE
13900,0.000000,0.000000,0.187133,PAUSE
13901,0.000000,0.000000,0.331375,PAUSE
13902,0.000000,0.333333,0.265119,PAUSE
13903,0.000000,0.333333,0.195261,PAUSE
13904,0.000000,0.333333,0.148448,PAUSE
13905,0.000000,0.333333,0.120375,PAUSE
13906,0.000000,0.333333,0.104145,PAUSE
13907,0.000000,0.000000,0.186251,PAUSE
13908,0.000000,0.000000,0.329976,PAUSE
13909,0.000000,0.333333,0.264234,PAUSE
13910,0.000000,0.333333,0.194776,PAUSE
13911,0.000000,0.333333,0.148192,PAUSE
13912,0.000000,0.333333,0.120240,PAUSE
13913,0.000000,0.333333,0.104073,PAUSE
13914,0.000000,0.333333,0.094812,PAUSE
13915,0.000000,0.333333,0.089499,PAUSE
13916,0.000000,0.333333,0.086431,PAUSE
13917,0.000000,0.000000,0.170690,PAUSE
13918,0.000000,0.333333,0.158915,PAUSE
13919,0.000000,0.333333,0.134582,PAUSE
13920,0.000000,0.333333,0.115178,PAUSE
13921,0.000000,0.333333,0.102258,PAUSE
13922,0.000000,0.333333,0.094205,PAUSE
13923,0.000000,0.333333,0.089325,PAUSE
13924,0.000000,0.333333,0.086403,PAUSE
13925,0.000000,0.000000,0.170745,PAUSE
13926,0.000000,0.333333,0.158963,PAUSE
13927,0.000000,0.333333,0.134613,PAUSE
13928,0.000000,0.333333,0.115197,PAUSE
13929,0.000000,0.333333,0.102269,PAUSE
13930,0.000000,0.333333,0.094212,PAUSE
13931,0.000000,0.333333,0.089329,PAUSE
13932,0.000000,0.333333,0.086405,PAUSE
13933,0.000000,0.333333,0.084662,PAUSE
13934,0.000000,0.333333,0.083623,PAUSE
13935,0.000000,0.000000,0.168153,PAUSE
13936,0.000000,0.333333,0.157334,PAUSE
13937,0.000000,0.000000,0.255250,PAUSE
13938,0.000000,0.000000,0.405259,PAUSE
13939,0.000000,0.333333,0.308648,PAUSE
13940,0.000000,0.333333,0.218202,PAUSE
13941,0.000000,0.333333,0.160209,PAUSE
13942,0.000000,0.333333,0.126414,PAUSE
13943,0.000000,0.333333,0.107292,PAUSE
13944,0.000000,0.333333,0.096526,PAUSE
13945,0.000000,0.333333,0.090432,PAUSE
13946,0.000000,0.333333,0.086950,PAUSE
13947,0.000000,0.333333,0.084941,PAUSE
13948,0.000000,0.333333,0.083772,PAUSE
13949,0.000000,0.000000,0.168272,PAUSE
13950,0.000000,0.000000,0.312218,PAUSE
13951,0.000000,0.333333,0.253821,PAUSE
13952,0.000000,0.333333,0.189266,PAUSE
13953,0.000000,0.000000,0.265016,PAUSE
13954,0.000000,0.333333,0.216483,PAUSE
13955,0.000000,0.333333,0.166563,PAUSE
13956,0.000000,0.000000,0.245693,PAUSE
13957,0.000000,0.333333,0.205128,PAUSE
13958,0.000000,0.333333,0.160436,PAUSE
13959,0.000000,0.333333,0.129263,PAUSE
13960,0.000000,0.333333,0.109925,PAUSE
13961,0.000000,0.000000,0.191984,PAUSE
13962,0.000000,0.333333,0.172105,PAUSE
13963,0.000000,0.333333,0.142033,PAUSE
13964,0.000000,0.333333,0.119278,PAUSE
13965,0.000000,0.333333,0.104511,PAUSE
13966,0.000000,0.333333,0.095455,PAUSE
13967,0.000000,0.394574,0.081326,PAUSE
13968,0.000000,0.333333,0.078021,PAUSE
13969,0.000000,0.333333,0.078167,PAUSE
13970,0.000000,0.333333,0.079129,PAUSE
13971,0.000000,0.333333,0.080065,PAUSE
13972,0.000000,0.333333,0.080773,PAUSE
13973,0.000000,0.333333,0.081257,PAUSE
13974,0.000000,0.000000,0.165886,PAUSE
13975,0.000000,0.333333,0.155896,PAUSE
13976,0.000000,0.333333,0.132857,PAUSE
13977,0.000000,0.333333,0.114220,PAUSE
13978,0.000000,0.333333,0.101727,PAUSE
13979,0.000000,0.333333,0.093909,PAUSE
13980,0.000000,0.333333,0.089158,PAUSE
13981,0.000000,0.333333,0.086307,PAUSE
13982,0.000000,0.333333,0.084605,PAUSE
13983,0.000000,0.333333,0.083590,PAUSE
13984,0.000000,0.333333,0.082985,PAUSE
13985,0.000000,0.333333,0.082623,PAUSE
13986,0.000000,0.333333,0.082407,PAUSE
13987,0.000000,0.333333,0.082278,PAUSE
13988,0.000000,0.333333,0.082201,PAUSE
13989,0.000000,0.333333,0.082154,PAUSE
13990,0.000000,0.000000,0.166777,PAUSE
13991,0.000000,0.333333,0.156467,PAUSE
13992,0.000000,0.333333,0.133187,PAUSE
13993,0.000000,1.000000,0.061548,PAUSE
13994,0.000000,0.333333,0.041506,PAUSE
13995,0.000000,0.333333,0.042515,PAUSE
13996,0.000000,0.333333,0.050508,PAUSE
13997,0.000000,0.333333,0.059288,PAUSE
13998,0.000000,0.333333,0.066587,PAUSE
13999,0.000000,0.333333,0.071952,PAUSE
14000,0.000000,0.333333,0.075633,PAUSE
14001,0.000000,0.333333,0.078050,PAUSE
14002,0.000000,0.333333,0.079594,PAUSE
14003,0.000000,0.333333,0.080560,PAUSE
14004,0.000000,0.333333,0.081157,PAUSE
14005,0.000000,0.333333,0.081523,PAUSE
14006,0.000000,0.333333,0.081746,PAUSE
14007,0.000000,0.333333,0.081880,PAUSE
14008,0.000000,0.333333,0.081962,PAUSE
14009,0.000000,0.333333,0.082011,PAUSE
14010,0.000000,0.333333,0.082041,PAUSE
14011,0.000000,0.333333,0.082058,PAUSE
14012,0.000000,0.000000,0.166687,PAUSE
14013,0.000000,0.333333,0.156410,PAUSE
14014,0.000000,0.333333,0.133154,PAUSE
14015,0.000000,0.333333,0.114386,PAUSE
14016,0.000000,0.333333,0.101820,PAUSE
14017,0.000000,0.333333,0.093961,PAUSE
14018,0.000000,0.333333,0.089187,PAUSE
14019,0.000000,0.333333,0.086324,PAUSE
14020,0.000000,0.000000,0.170675,PAUSE
14021,0.000000,0.333333,0.158920,PAUSE
14022,0.000000,0.333333,0.134589,PAUSE
14023,0.000000,0.333333,0.115183,PAUSE
14024,0.000000,0.333333,0.102261,PAUSE
14025,0.000000,0.333333,0.094208,PAUSE
14026,0.000000,0.000000,0.178065,PAUSE
14027,0.000000,0.333333,0.163558,PAUSE
14028,0.000000,0.333333,0.137232,PAUSE
14029,0.000000,0.333333,0.116648,PAUSE
14030,0.000000,0.333333,0.103071,PAUSE
14031,0.000000,0.846510,0.052688,PAUSE
14032,0.000000,0.333333,0.041609,PAUSE
14033,0.000000,0.333333,0.045781,PAUSE
14034,0.000000,0.333333,0.054257,PAUSE
14035,0.000000,0.333333,0.062474,PAUSE
14036,0.000000,0.333333,0.068961,PAUSE
14037,0.000000,0.333333,0.073596,PAUSE
14038,0.000000,0.000000,0.157962,PAUSE
14039,0.000000,0.333333,0.150755,PAUSE
14040,0.000000,0.333333,0.129865,PAUSE
14041,0.000000,0.333333,0.112535,PAUSE
14042,0.000000,0.333333,0.100784,PAUSE
14043,0.000000,0.000000,0.184559,PAUSE
14044,0.000000,0.000000,0.328930,PAUSE
14045,0.000000,0.333333,0.263701,PAUSE
14046,0.000000,0.333333,0.194516,PAUSE
14047,0.000000,0.333333,0.148066,PAUSE
14048,0.000000,0.333333,0.120179,PAUSE
14049,0.000000,0.333333,0.104042,PAUSE
14050,0.000000,0.333333,0.094796,PAUSE
14051,0.000000,0.333333,0.089490,PAUSE
14052,0.000000,0.333333,0.086427,PAUSE
14053,0.000000,0.333333,0.084645,PAUSE
14054,0.000000,0.333333,0.083601,PAUSE
14055,0.000000,0.333333,0.082986,PAUSE
14056,0.000000,0.333333,0.082622,PAUSE
14057,0.000000,0.333333,0.082406,PAUSE
14058,0.000000,0.333333,0.082277,PAUSE
14059,0.000000,0.333333,0.082200,PAUSE
14060,0.000000,0.333333,0.082154,PAUSE
14061,0.000000,0.333333,0.082126,PAUSE
14062,0.000000,0.000000,0.166751,PAUSE
14063,0.000000,0.333333,0.156451,PAUSE
14064,0.000000,0.333333,0.133177,PAUSE
14065,0.000000,0.333333,0.114399,PAUSE
14066,0.000000,0.333333,0.101827,PAUSE
14067,0.000000,0.333333,0.093965,PAUSE
14068,0.000000,0.333333,0.089190,PAUSE
14069,0.000000,1.000000,0.042531,PAUSE
14070,0.000000,0.333333,0.032098,PAUSE
14071,0.000000,0.333333,0.037055,PAUSE
14072,0.000000,0.333333,0.046990,PAUSE
14073,0.000000,1.000000,0.023958,PAUSE
14074,0.000000,0.333333,0.022309,PAUSE
14075,0.000000,0.333333,0.030789,PAUSE
14076,0.000000,0.333333,0.042573,PAUSE
14077,0.000000,0.333333,0.053796,PAUSE
14078,0.000000,0.333333,0.062846,PAUSE
14079,0.000000,0.333333,0.069470,PAUSE
14080,0.000000,0.333333,0.074025,PAUSE
14081,0.000000,0.333333,0.077030,PAUSE
14082,0.000000,0.333333,0.078956,PAUSE
14083,0.000000,0.333333,0.080166,PAUSE
14084,0.000000,0.333333,0.080916,PAUSE
14085,0.000000,0.333333,0.081376,PAUSE
14086,0.000000,0.333333,0.081657,PAUSE
14087,0.000000,0.333333,0.081827,PAUSE
14088,0.000000,0.333333,0.081929,PAUSE
14089,0.000000,0.333333,0.081991,PAUSE
14090,0.000000,0.333333,0.082029,PAUSE
14091,0.000000,0.333333,0.082051,PAUSE
14092,0.000000,0.333333,0.082065,PAUSE
14093,0.000000,0.333333,0.082073,PAUSE
14094,0.000000,0.333333,0.082078,PAUSE
14095,0.000000,0.333333,0.082081,PAUSE
14096,0.000000,0.000000,0.166708,PAUSE
14097,0.000000,0.333333,0.156423,PAUSE
14098,0.000000,0.333333,0.133162,PAUSE
14099,0.000000,0.333333,0.114390,PAUSE
14100,0.000000,0.333333,0.101822,PAUSE
14101,0.000000,0.333333,0.093962,PAUSE
14102,0.000000,0.333333,0.089188,PAUSE
14103,0.000000,0.333333,0.086324,PAUSE
14104,0.000000,0.333333,0.084615,PAUSE
14105,0.000000,0.333333,0.083596,PAUSE
14106,0.000000,0.333333,0.082988,PAUSE
14107,0.000000,0.333333,0.082625,PAUSE
14108,0.000000,0.333333,0.082408,PAUSE
14109,0.000000,0.333333,0.082279,PAUSE
14110,0.000000,0.333333,0.082201,PAUSE
14111,0.000000,1.000000,0.039549,PAUSE
14112,0.000000,0.333333,0.030658,PAUSE
14113,0.000000,0.333333,0.036240,PAUSE
14114,0.000000,0.333333,0.046474,PAUSE
14115,0.000000,1.000000,0.023733,PAUSE
14116,0.000000,0.000000,0.044010,PAUSE
14117,0.000000,0.333333,0.057395,PAUSE
14118,0.000000,0.333333,0.066293,PAUSE
14119,0.000000,0.333333,0.072128,PAUSE
14120,0.000000,0.333333,0.075885,PAUSE
14121,0.000000,0.000000,0.160582,PAUSE
14122,0.000000,0.333333,0.152498,PAUSE
14123,0.000000,0.333333,0.130893,PAUSE
14124,0.000000,0.000000,0.217525,PAUSE
14125,0.000000,0.333333,0.188803,PAUSE
14126,0.000000,0.333333,0.151659,PAUSE
14127,0.000000,0.333333,0.124626,PAUSE
14128,0.000000,0.333333,0.107463,PAUSE
14129,0.000000,0.333333,0.097096,PAUSE
14130,0.000000,0.333333,0.090950,PAUSE
14131,0.000000,0.333333,0.087328,PAUSE
14132,0.000000,0.333333,0.085193,PAUSE
14133,0.000000,0.000000,0.169598,PAUSE
14134,0.000000,0.333333,0.158239,PAUSE
14135,0.000000,0.333333,0.134199,PAUSE
14136,0.000000,0.000000,0.220274,PAUSE
14137,0.000000,0.333333,0.190430,PAUSE
14138,0.000000,0.333333,0.152546,PAUSE
14139,0.000000,1.000000,0.069691,PAUSE
14140,0.000000,0.333333,0.045248,PAUSE
14141,0.000000,0.333333,0.044455,PAUSE
14142,0.000000,0.333333,0.051627,PAUSE
14143,0.000000,0.333333,0.059975,PAUSE
14144,0.000000,0.333333,0.067019,PAUSE
14145,0.000000,0.333333,0.072225,PAUSE
14146,0.000000,0.333333,0.075804,PAUSE
14147,0.000000,0.333333,0.078157,PAUSE
14148,0.000000,0.333333,0.079659,PAUSE
14149,0.000000,0.333333,0.080600,PAUSE
14150,0.000000,0.333333,0.081182,PAUSE
14151,0.000000,0.333333,0.081538,PAUSE
14152,0.000000,0.333333,0.081755,PAUSE
14153,0.000000,0.333333,0.081886,PAUSE
14154,0.000000,0.333333,0.081965,PAUSE
14155,0.000000,0.333333,0.082013,PAUSE
14156,0.000000,0.333333,0.082042,PAUSE
14157,0.000000,0.333333,0.082059,PAUSE
14158,0.000000,0.333333,0.082069,PAUSE
14159,0.000000,0.333333,0.082076,PAUSE
14160,0.000000,0.333333,0.082079,PAUSE
14161,0.000000,0.149617,0.118292,PAUSE
14162,0.000000,0.333333,0.115870,PAUSE
14163,0.000000,0.333333,0.106407,PAUSE
14164,0.000000,0.000000,0.193366,PAUSE
14165,0.000000,0.333333,0.173732,PAUSE
14166,0.000000,0.333333,0.143177,PAUSE
14167,0.000000,0.333333,0.119988,PAUSE
14168,0.000000,0.333333,0.104933,PAUSE
14169,0.000000,0.333333,0.095702,PAUSE
14170,0.000000,0.333333,0.090171,PAUSE
14171,0.000000,1.000000,0.042946,PAUSE
14172,0.000000,0.333333,0.032294,PAUSE
14173,0.000000,0.000000,0.078822,PAUSE
14174,0.000000,0.333333,0.090185,PAUSE
14175,0.000000,0.333333,0.090770,PAUSE
14176,0.000000,0.000000,0.178880,PAUSE
14177,0.000000,0.333333,0.164746,PAUSE
14178,0.000000,0.333333,0.138108,PAUSE
14179,0.000000,0.333333,0.117205,PAUSE
14180,0.000000,0.333333,0.103407,PAUSE
14181,0.000000,0.333333,0.094858,PAUSE
14182,0.000000,0.333333,0.089698,PAUSE
14183,0.000000,0.333333,0.086618,PAUSE
14184,0.000000,0.333333,0.084785,PAUSE
14185,0.000000,0.333333,0.083695,PAUSE
14186,0.000000,0.333333,0.083047,PAUSE
14187,0.000000,0.333333,0.082660,PAUSE
14188,0.000000,0.333333,0.082429,PAUSE
14189,0.000000,0.333333,0.082291,PAUSE
14190,0.000000,0.000000,0.166906,PAUSE
14191,0.000000,0.333333,0.156548,PAUSE
14192,0.000000,0.333333,0.133233,PAUSE
14193,0.000000,0.333333,0.114430,PAUSE
14194,0.000000,0.333333,0.101844,PAUSE
14195,0.000000,0.333333,0.093975,PAUSE
14196,0.000000,0.333333,0.089195,PAUSE
14197,0.000000,0.333333,0.086328,PAUSE
14198,0.000000,0.333333,0.084617,PAUSE
14199,0.000000,0.333333,0.083597,PAUSE
14200,0.000000,0.000000,0.168130,PAUSE
14201,0.000000,0.333333,0.157319,PAUSE
14202,0.000000,0.333333,0.133675,PAUSE
14203,0.000000,0.333333,0.114675,PAUSE
14204,0.000000,0.333333,0.101980,PAUSE
14205,0.000000,0.333333,0.094051,PAUSE
14206,0.000000,0.000000,0.177932,PAUSE
14207,0.000000,0.786557,0.094872,PAUSE
14208,0.000000,0.000000,0.124266,PAUSE
14209,0.000000,0.333333,0.118670,PAUSE
14210,0.000000,0.333333,0.107744,PAUSE
14211,0.000000,0.333333,0.098694,PAUSE
14212,0.000000,0.333333,0.092444,PAUSE
14213,0.000000,0.333333,0.088425,PAUSE
14214,0.000000,0.333333,0.085927,PAUSE
14215,0.000000,0.333333,0.084402,PAUSE
14216,0.000000,0.333333,0.083478,PAUSE
14217,0.000000,0.333333,0.082921,PAUSE
14218,0.000000,0.000000,0.167502,PAUSE
14219,0.000000,0.333333,0.156925,PAUSE
14220,0.000000,0.333333,0.133449,PAUSE
14221,0.000000,0.333333,0.114550,PAUSE
14222,0.000000,0.333333,0.101911,PAUSE
14223,0.000000,0.333333,0.094012,PAUSE
14224,0.000000,0.333333,0.089216,PAUSE
14225,0.000000,0.333333,0.086340,PAUSE
14226,0.000000,0.333333,0.084624,PAUSE
14227,0.000000,0.048766,0.150682,PAUSE
14228,0.000000,0.000000,0.285074,PAUSE
14229,0.000000,0.333333,0.236504,PAUSE
14230,0.000000,0.333333,0.179675,PAUSE
14231,0.000000,0.333333,0.140236,PAUSE
14232,0.000000,0.000000,0.219086,PAUSE
14233,0.000000,0.333333,0.188622,PAUSE
14234,0.000000,0.333333,0.151223,PAUSE
14235,0.000000,0.333333,0.124269,PAUSE
14236,0.000000,0.333333,0.107222,PAUSE
14237,0.000000,0.333333,0.096943,PAUSE
14238,0.000000,0.333333,0.090856,PAUSE
14239,0.000000,1.000000,0.043235,PAUSE
14240,0.000000,0.333333,0.032429,PAUSE
14241,0.000000,0.000000,0.078928,PAUSE
14242,0.000000,0.333333,0.090255,PAUSE
14243,0.000000,0.333333,0.090813,PAUSE
14244,0.000000,0.333333,0.088783,PAUSE
14245,0.000000,0.333333,0.086664,PAUSE
14246,0.000000,0.333333,0.085048,PAUSE
14247,0.000000,0.333333,0.083946,PAUSE
14248,0.000000,0.000000,0.168556,PAUSE
14249,0.000000,0.333333,0.157605,PAUSE
14250,0.000000,0.000000,0.255499,PAUSE
14251,0.000000,0.333333,0.213774,PAUSE
14252,0.000000,0.333333,0.165956,PAUSE
14253,0.000000,0.333333,0.132493,PAUSE
14254,0.000000,0.333333,0.111763,PAUSE
14255,0.000000,0.000000,0.193551,PAUSE
14256,0.000000,0.333333,0.173054,PAUSE
14257,0.000000,0.333333,0.142560,PAUSE
14258,0.000000,0.333333,0.119565,PAUSE
14259,0.000000,0.333333,0.104667,PAUSE
14260,0.000000,0.333333,0.095541,PAUSE
