seq,acc_cmd,acc_exec,trust,decision
7599,0.000000,0.000000,0.014048,PAUSE
7600,0.000000,1.000000,0.008597,PAUSE
7601,0.000000,0.204064,0.016920,PAUSE
7602,1.000000,1.000000,0.009832,PAUSE
7603,1.000000,1.000000,0.005192,PAUSE
7604,0.000000,1.000000,0.002815,PAUSE
7605,1.000000,1.000000,0.001663,PAUSE
7606,0.000000,1.000000,0.001108,PAUSE
7607,0.000000,1.000000,0.000838,PAUSE
7608,0.000000,0.000000,0.007729,PAUSE
7609,1.000000,1.000000,0.005228,PAUSE
7610,1.000000,1.000000,0.003106,PAUSE
7611,1.000000,1.000000,0.001891,PAUSE
7612,1.000000,1.000000,0.001253,PAUSE
7613,1.000000,1.000000,0.000923,PAUSE
7614,1.000000,1.000000,0.000753,PAUSE
7615,0.000000,0.000000,0.007572,PAUSE
7616,0.000000,0.000000,0.045510,PAUSE
7617,1.000000,1.000000,0.024303,PAUSE
7618,0.000000,1.000000,0.011625,PAUSE
7619,0.000000,0.429397,0.009892,PAUSE
7620,1.000000,1.000000,0.005695,PAUSE
7621,1.000000,1.000000,0.003174,PAUSE
7622,1.000000,1.000000,0.001872,PAUSE
7623,1.000000,1.000000,0.001223,PAUSE
7624,1.000000,1.000000,0.000901,PAUSE
7625,1.000000,1.000000,0.000738,PAUSE
7626,0.000000,0.000000,0.007496,PAUSE
7627,1.000000,1.000000,0.005101,PAUSE
7628,1.000000,1.000000,0.003045,PAUSE
7629,0.000000,1.000000,0.001863,PAUSE
7630,1.000000,1.000000,0.001240,PAUSE
7631,0.000000,1.000000,0.000917,PAUSE
7632,1.000000,1.000000,0.000750,PAUSE
7633,0.000000,0.000000,0.007565,PAUSE
7634,1.000000,1.000000,0.005140,PAUSE
7635,1.000000,1.000000,0.003064,PAUSE
7636,0.000000,1.000000,0.001872,PAUSE
7637,1.000000,1.000000,0.001244,PAUSE
7638,0.000000,0.254904,0.004442,PAUSE
7639,0.000000,1.000000,0.003242,PAUSE
7640,0.000000,1.000000,0.002106,PAUSE
7641,1.000000,1.000000,0.001409,PAUSE
7642,1.000000,1.000000,0.001021,PAUSE
7643,0.000000,1.000000,0.000811,PAUSE
7644,1.000000,1.000000,0.000697,PAUSE
7645,0.000000,1.000000,0.000634,PAUSE
7646,1.000000,1.000000,0.000600,PAUSE
7647,1.000000,1.000000,0.000580,PAUSE
7648,1.000000,1.000000,0.000569,PAUSE
7649,1.000000,1.000000,0.000562,PAUSE
7650,0.000000,1.000000,0.000559,PAUSE
7651,1.000000,1.000000,0.000556,PAUSE
7652,1.000000,1.000000,0.000555,PAUSE
7653,1.000000,1.000000,0.000554,PAUSE
7654,1.000000,1.000000,0.000554,PAUSE
7655,1.000000,1.000000,0.000554,PAUSE
7656,0.000000,0.000000,0.006888,PAUSE
7657,0.000000,1.000000,0.004763,PAUSE
7658,0.000000,0.000000,0.021535,PAUSE
7659,0.000000,0.298447,0.040103,PAUSE
7660,1.000000,1.000000,0.021138,PAUSE
7661,1.000000,1.000000,0.010164,PAUSE
7662,0.000000,0.000000,0.021886,PAUSE
7663,0.000000,1.000000,0.012376,PAUSE
7664,1.000000,1.000000,0.006343,PAUSE
7665,0.000000,1.000000,0.003322,PAUSE
7666,1.000000,1.000000,0.001885,PAUSE
7667,1.000000,1.000000,0.001206,PAUSE
7668,1.000000,1.000000,0.000882,PAUSE
7669,1.000000,1.000000,0.000724,PAUSE
7670,0.000000,1.000000,0.000644,PAUSE
7671,1.000000,1.000000,0.000603,PAUSE
7672,0.000000,1.000000,0.000581,PAUSE
7673,1.000000,1.000000,0.000569,PAUSE
7674,0.000000,1.000000,0.000562,PAUSE
7675,1.000000,1.000000,0.000559,PAUSE
7676,1.000000,1.000000,0.000556,PAUSE
7677,1.000000,1.000000,0.000555,PAUSE
7678,1.000000,1.000000,0.000554,PAUSE
7679,0.000000,1.000000,0.000554,PAUSE
7680,1.000000,1.000000,0.000553,PAUSE
7681,0.000000,1.000000,0.000553,PAUSE
7682,0.000000,1.000000,0.000553,PAUSE
7683,1.000000,1.000000,0.000553,PAUSE
7684,1.000000,1.000000,0.000553,PAUSE
7685,1.000000,1.000000,0.000553,PAUSE
7686,0.000000,1.000000,0.000553,PAUSE
7687,0.000000,0.000000,0.006887,PAUSE
7688,1.000000,1.000000,0.004762,PAUSE
7689,1.000000,1.000000,0.002882,PAUSE
7690,0.000000,0.000000,0.013895,PAUSE
7691,0.000000,1.000000,0.008520,PAUSE
7692,0.000000,1.000000,0.004642,PAUSE
7693,1.000000,1.000000,0.002586,PAUSE
7694,1.000000,1.000000,0.001567,PAUSE
7695,0.000000,1.000000,0.001068,PAUSE
7696,1.000000,1.000000,0.000820,PAUSE
7697,0.000000,0.000000,0.007710,PAUSE
7698,0.000000,1.000000,0.005219,PAUSE
7699,0.000000,0.000000,0.022450,PAUSE
7700,0.000000,1.000000,0.012903,PAUSE
7701,0.000000,1.000000,0.006622,PAUSE
7702,1.000000,1.000000,0.003456,PAUSE
7703,1.000000,1.000000,0.001948,PAUSE
7704,1.000000,1.000000,0.001236,PAUSE
7705,0.000000,1.000000,0.000897,PAUSE
7706,1.000000,1.000000,0.000731,PAUSE
7707,1.000000,1.000000,0.000648,PAUSE
7708,1.000000,1.000000,0.000605,PAUSE
7709,1.000000,1.000000,0.000582,PAUSE
7710,1.000000,1.000000,0.000570,PAUSE
7711,0.000000,0.000000,0.006953,PAUSE
7712,1.000000,1.000000,0.004800,PAUSE
7713,1.000000,1.000000,0.002900,PAUSE
7714,1.000000,1.000000,0.001796,PAUSE
7715,1.000000,1.000000,0.001208,PAUSE
7716,1.000000,1.000000,0.000903,PAUSE
7717,1.000000,1.000000,0.000743,PAUSE
7718,0.000000,1.000000,0.000658,PAUSE
7719,1.000000,1.000000,0.000612,PAUSE
7720,1.000000,1.000000,0.000587,PAUSE
7721,1.000000,1.000000,0.000573,PAUSE
7722,0.000000,1.000000,0.000565,PAUSE
7723,0.000000,1.000000,0.000560,PAUSE
7724,1.000000,1.000000,0.000557,PAUSE
7725,0.000000,0.000000,0.006904,PAUSE
7726,1.000000,1.000000,0.004772,PAUSE
7727,1.000000,1.000000,0.002887,PAUSE
7728,0.000000,1.000000,0.001789,PAUSE
7729,1.000000,1.000000,0.001205,PAUSE
7730,1.000000,1.000000,0.000901,PAUSE
7731,1.000000,1.000000,0.000742,PAUSE
7732,1.000000,1.000000,0.000658,PAUSE
7733,1.000000,1.000000,0.000612,PAUSE
7734,1.000000,1.000000,0.000587,PAUSE
7735,0.000000,0.000000,0.007022,PAUSE
7736,1.000000,1.000000,0.004838,PAUSE
7737,0.000000,0.000000,0.021692,PAUSE
7738,1.000000,1.000000,0.012530,PAUSE
7739,0.000000,0.000000,0.034035,PAUSE
7740,1.000000,1.000000,0.018467,PAUSE
7741,0.000000,1.000000,0.009046,PAUSE
7742,1.000000,1.000000,0.004490,PAUSE
7743,1.000000,1.000000,0.002388,PAUSE
7744,0.000000,1.000000,0.001425,PAUSE
7745,1.000000,1.000000,0.000979,PAUSE
7746,0.000000,1.000000,0.000768,PAUSE
7747,1.000000,1.000000,0.000665,PAUSE
7748,1.000000,1.000000,0.000613,PAUSE
7749,1.000000,1.000000,0.000586,PAUSE
7750,1.000000,1.000000,0.000572,PAUSE
7751,0.000000,0.000000,0.006959,PAUSE
7752,0.000000,1.000000,0.004803,PAUSE
7753,1.000000,1.000000,0.002902,PAUSE
7754,0.000000,1.000000,0.001796,PAUSE
7755,1.000000,1.000000,0.001209,PAUSE
7756,0.000000,1.000000,0.000903,PAUSE
7757,0.000000,0.000000,0.008031,PAUSE
7758,0.000000,1.000000,0.005397,PAUSE
7759,1.000000,1.000000,0.003187,PAUSE
7760,0.000000,1.000000,0.001929,PAUSE
7761,0.000000,1.000000,0.001270,PAUSE
7762,0.000000,1.000000,0.000932,PAUSE
7763,1.000000,1.000000,0.000757,PAUSE
7764,1.000000,1.000000,0.000665,PAUSE
7765,0.000000,0.000000,0.007292,PAUSE
7766,1.000000,1.000000,0.004989,PAUSE
7767,1.000000,1.000000,0.002992,PAUSE
7768,1.000000,1.000000,0.001838,PAUSE
7769,0.000000,1.000000,0.001228,PAUSE
7770,1.000000,1.000000,0.000912,PAUSE
7771,0.000000,1.000000,0.000747,PAUSE
7772,1.000000,1.000000,0.000660,PAUSE
7773,1.000000,1.000000,0.000613,PAUSE
7774,0.000000,1.000000,0.000588,PAUSE
7775,1.000000,1.000000,0.000573,PAUSE
7776,1.000000,1.000000,0.000565,PAUSE
7777,0.000000,1.000000,0.000560,PAUSE
7778,1.000000,1.000000,0.000557,PAUSE
7779,1.000000,1.000000,0.000556,PAUSE
7780,1.000000,1.000000,0.000555,PAUSE
7781,1.000000,1.000000,0.000554,PAUSE
7782,0.000000,1.000000,0.000554,PAUSE
7783,0.000000,0.000000,0.006889,PAUSE
7784,1.000000,1.000000,0.004764,PAUSE
7785,0.000000,0.000000,0.021535,PAUSE
7786,1.000000,1.000000,0.012452,PAUSE
7787,1.000000,1.000000,0.006423,PAUSE
7788,1.000000,1.000000,0.003370,PAUSE
7789,1.000000,1.000000,0.001911,PAUSE
7790,0.000000,1.000000,0.001220,PAUSE
7791,1.000000,1.000000,0.000890,PAUSE
7792,1.000000,1.000000,0.000728,PAUSE
7793,1.000000,1.000000,0.000647,PAUSE
7794,0.000000,1.000000,0.000604,PAUSE
7795,1.000000,1.000000,0.000582,PAUSE
7796,1.000000,1.000000,0.000570,PAUSE
7797,1.000000,1.000000,0.000563,PAUSE
7798,1.000000,1.000000,0.000559,PAUSE
7799,0.000000,1.000000,0.000556,PAUSE
7800,0.000000,1.000000,0.000555,PAUSE
7801,1.000000,1.000000,0.000554,PAUSE
7802,1.000000,1.000000,0.000554,PAUSE
7803,0.000000,0.000000,0.006890,PAUSE
7804,1.000000,1.000000,0.004764,PAUSE
7805,1.000000,1.000000,0.002883,PAUSE
7806,1.000000,1.000000,0.001788,PAUSE
7807,0.000000,1.000000,0.001205,PAUSE
7808,1.000000,1.000000,0.000901,PAUSE
7809,1.000000,1.000000,0.000742,PAUSE
7810,0.000000,1.000000,0.000658,PAUSE
7811,1.000000,1.000000,0.000612,PAUSE
7812,1.000000,1.000000,0.000587,PAUSE
7813,0.000000,1.000000,0.000573,PAUSE
7814,1.000000,1.000000,0.000565,PAUSE
7815,1.000000,1.000000,0.000560,PAUSE
7816,0.000000,1.000000,0.000557,PAUSE
7817,0.000000,0.000000,0.006904,PAUSE
7818,1.000000,1.000000,0.004772,PAUSE
7819,1.000000,1.000000,0.002887,PAUSE
7820,0.000000,1.000000,0.001789,PAUSE
7821,0.000000,1.000000,0.001205,PAUSE
7822,0.000000,1.000000,0.000901,PAUSE
7823,0.000000,1.000000,0.000742,PAUSE
7824,1.000000,1.000000,0.000658,PAUSE
7825,0.000000,1.000000,0.000612,PAUSE
7826,1.000000,1.000000,0.000587,PAUSE
7827,1.000000,1.000000,0.000573,PAUSE
7828,0.000000,1.000000,0.000565,PAUSE
7829,1.000000,1.000000,0.000560,PAUSE
7830,1.000000,1.000000,0.000557,PAUSE
7831,1.000000,1.000000,0.000555,PAUSE
7832,1.000000,1.000000,0.000555,PAUSE
7833,1.000000,1.000000,0.000554,PAUSE
7834,1.000000,1.000000,0.000554,PAUSE
7835,0.000000,1.000000,0.000553,PAUSE
7836,1.000000,1.000000,0.000553,PAUSE
7837,0.000000,0.000000,0.006887,PAUSE
7838,0.000000,1.000000,0.004763,PAUSE
7839,1.000000,1.000000,0.002882,PAUSE
7840,1.000000,1.000000,0.001787,PAUSE
7841,0.000000,0.000000,0.010548,PAUSE
7842,1.000000,1.000000,0.006754,PAUSE
7843,1.000000,1.000000,0.003826,PAUSE
7844,0.000000,1.000000,0.002220,PAUSE
7845,0.000000,0.000000,0.011229,PAUSE
7846,1.000000,1.000000,0.007105,PAUSE
7847,1.000000,1.000000,0.003986,PAUSE
7848,0.000000,1.000000,0.002292,PAUSE
7849,0.000000,0.000000,0.011326,PAUSE
7850,0.000000,1.000000,0.007153,PAUSE
7851,0.000000,1.000000,0.004009,PAUSE
7852,1.000000,1.000000,0.002302,PAUSE
7853,1.000000,1.000000,0.001439,PAUSE
7854,1.000000,1.000000,0.001010,PAUSE
7855,1.000000,1.000000,0.000794,PAUSE
7856,0.000000,1.000000,0.000683,PAUSE
7857,1.000000,1.000000,0.000625,PAUSE
7858,1.000000,1.000000,0.000593,PAUSE
7859,1.000000,1.000000,0.000576,PAUSE
7860,1.000000,1.000000,0.000567,PAUSE
7861,1.000000,1.000000,0.000561,PAUSE
7862,1.000000,1.000000,0.000558,PAUSE
7863,1.000000,1.000000,0.000556,PAUSE
7864,1.000000,1.000000,0.000555,PAUSE
7865,0.000000,1.000000,0.000554,PAUSE
7866,1.000000,1.000000,0.000554,PAUSE
7867,1.000000,1.000000,0.000553,PAUSE
7868,0.000000,1.000000,0.000553,PAUSE
7869,1.000000,1.000000,0.000553,PAUSE
7870,0.000000,1.000000,0.000553,PAUSE
7871,0.000000,1.000000,0.000553,PAUSE
7872,1.000000,1.000000,0.000553,PAUSE
7873,0.000000,1.000000,0.000553,PAUSE
7874,0.000000,1.000000,0.000553,PAUSE
7875,1.000000,1.000000,0.000553,PAUSE
7876,0.000000,1.000000,0.000553,PAUSE
7877,0.000000,1.000000,0.000553,PAUSE
7878,1.000000,1.000000,0.000553,PAUSE
7879,1.000000,1.000000,0.000553,PAUSE
7880,0.000000,1.000000,0.000553,PAUSE
7881,1.000000,1.000000,0.000553,PAUSE
7882,0.000000,1.000000,0.000553,PAUSE
7883,1.000000,1.000000,0.000553,PAUSE
7884,0.000000,1.000000,0.000553,PAUSE
7885,1.000000,1.000000,0.000553,PAUSE
7886,1.000000,1.000000,0.000553,PAUSE
7887,1.000000,1.000000,0.000553,PAUSE
7888,1.000000,1.000000,0.000553,PAUSE
7889,1.000000,1.000000,0.000553,PAUSE
7890,1.000000,1.000000,0.000553,PAUSE
7891,0.000000,0.000000,0.006887,PAUSE
7892,0.000000,1.000000,0.004762,PAUSE
7893,1.000000,1.000000,0.002882,PAUSE
7894,1.000000,1.000000,0.001787,PAUSE
7895,0.000000,1.000000,0.001204,PAUSE
7896,1.000000,1.000000,0.000901,PAUSE
7897,0.000000,1.000000,0.000742,PAUSE
7898,0.000000,1.000000,0.000658,PAUSE
7899,1.000000,1.000000,0.000612,PAUSE
7900,0.000000,1.000000,0.000587,PAUSE
7901,0.000000,1.000000,0.000573,PAUSE
7902,1.000000,1.000000,0.000565,PAUSE
7903,0.000000,1.000000,0.000560,PAUSE
7904,1.000000,1.000000,0.000557,PAUSE
7905,1.000000,1.000000,0.000555,PAUSE
7906,1.000000,1.000000,0.000555,PAUSE
7907,0.000000,0.000000,0.006893,PAUSE
7908,1.000000,1.000000,0.004766,PAUSE
7909,1.000000,1.000000,0.002884,PAUSE
7910,0.000000,1.000000,0.001788,PAUSE
7911,1.000000,1.000000,0.001205,PAUSE
7912,1.000000,1.000000,0.000901,PAUSE
7913,0.000000,0.000000,0.008027,PAUSE
7914,0.000000,1.000000,0.005395,PAUSE
7915,1.000000,1.000000,0.003186,PAUSE
7916,0.000000,0.000000,0.014408,PAUSE
7917,0.000000,0.000000,0.066338,PAUSE
7918,0.000000,1.000000,0.034082,PAUSE
7919,0.000000,1.000000,0.015796,PAUSE
7920,1.000000,1.000000,0.007340,PAUSE
7921,0.000000,0.000000,0.016025,PAUSE
7922,1.000000,1.000000,0.009420,PAUSE
7923,1.000000,1.000000,0.005014,PAUSE
7924,1.000000,1.000000,0.002739,PAUSE
7925,0.000000,1.000000,0.001630,PAUSE
7926,1.000000,1.000000,0.001094,PAUSE
7927,0.000000,1.000000,0.000831,PAUSE
7928,0.000000,1.000000,0.000700,PAUSE
7929,0.000000,1.000000,0.000633,PAUSE
7930,1.000000,1.000000,0.000598,PAUSE
7931,0.000000,1.000000,0.000578,PAUSE
7932,0.000000,1.000000,0.000568,PAUSE
7933,0.000000,1.000000,0.000562,PAUSE
7934,1.000000,1.000000,0.000558,PAUSE
7935,1.000000,1.000000,0.000556,PAUSE
7936,1.000000,1.000000,0.000555,PAUSE
7937,1.000000,1.000000,0.000554,PAUSE
7938,1.000000,1.000000,0.000554,PAUSE
7939,1.000000,1.000000,0.000553,PAUSE
7940,0.000000,1.000000,0.000553,PAUSE
7941,0.000000,1.000000,0.000553,PAUSE
7942,1.000000,1.000000,0.000553,PAUSE
7943,1.000000,1.000000,0.000553,PAUSE
7944,1.000000,1.000000,0.000553,PAUSE
7945,1.000000,1.000000,0.000553,PAUSE
7946,1.000000,1.000000,0.000553,PAUSE
7947,1.000000,1.000000,0.000553,PAUSE
7948,0.000000,1.000000,0.000553,PAUSE
7949,1.000000,1.000000,0.000553,PAUSE
7950,1.000000,1.000000,0.000553,PAUSE
7951,0.000000,1.000000,0.000553,PAUSE
7952,1.000000,1.000000,0.000553,PAUSE
7953,1.000000,1.000000,0.000553,PAUSE
7954,1.000000,1.000000,0.000553,PAUSE
7955,0.000000,1.000000,0.000553,PAUSE
7956,1.000000,1.000000,0.000553,PAUSE
7957,0.000000,1.000000,0.000553,PAUSE
7958,1.000000,1.000000,0.000553,PAUSE
7959,1.000000,1.000000,0.000553,PAUSE
7960,1.000000,1.000000,0.000553,PAUSE
7961,0.000000,0.000000,0.006887,PAUSE
7962,1.000000,1.000000,0.004762,PAUSE
7963,1.000000,1.000000,0.002882,PAUSE
7964,1.000000,1.000000,0.001787,PAUSE
7965,1.000000,1.000000,0.001204,PAUSE
7966,1.000000,1.000000,0.000901,PAUSE
7967,1.000000,1.000000,0.000742,PAUSE
7968,0.000000,1.000000,0.000658,PAUSE
7969,0.000000,1.000000,0.000612,PAUSE
7970,1.000000,1.000000,0.000587,PAUSE
7971,1.000000,1.000000,0.000573,PAUSE
7972,1.000000,1.000000,0.000565,PAUSE
7973,0.000000,0.000000,0.006935,PAUSE
7974,0.000000,1.000000,0.004789,PAUSE
7975,0.000000,0.000000,0.021589,PAUSE
7976,0.000000,1.000000,0.012479,PAUSE
7977,0.000000,1.000000,0.006434,PAUSE
7978,0.000000,1.000000,0.003375,PAUSE
7979,0.000000,1.000000,0.001913,PAUSE
7980,1.000000,1.000000,0.001221,PAUSE
7981,1.000000,1.000000,0.000890,PAUSE
7982,1.000000,1.000000,0.000728,PAUSE
7983,1.000000,1.000000,0.000647,PAUSE
7984,1.000000,1.000000,0.000604,PAUSE
7985,0.000000,1.000000,0.000582,PAUSE
7986,0.000000,1.000000,0.000570,PAUSE
7987,1.000000,1.000000,0.000563,PAUSE
7988,0.000000,1.000000,0.000559,PAUSE
7989,1.000000,1.000000,0.000556,PAUSE
7990,0.000000,0.000000,0.006901,PAUSE
7991,1.000000,1.000000,0.004770,PAUSE
7992,1.000000,1.000000,0.002886,PAUSE
7993,0.000000,0.000000,0.013902,PAUSE
7994,0.000000,0.000000,0.065061,PAUSE
7995,0.000000,0.000000,0.175983,PAUSE
7996,1.000000,1.000000,0.083394,PAUSE
7997,1.000000,1.000000,0.036355,PAUSE
7998,0.000000,1.000000,0.015785,PAUSE
7999,0.000000,1.000000,0.007047,PAUSE
8000,1.000000,1.000000,0.003353,PAUSE
8001,1.000000,1.000000,0.001782,PAUSE
8002,0.000000,1.000000,0.001107,PAUSE
8003,0.000000,1.000000,0.000810,PAUSE
8004,1.000000,1.000000,0.000677,PAUSE
8005,0.000000,1.000000,0.000615,PAUSE
8006,1.000000,1.000000,0.000585,PAUSE
8007,0.000000,1.000000,0.000570,PAUSE
8008,1.000000,1.000000,0.000563,PAUSE
8009,0.000000,1.000000,0.000559,PAUSE
8010,0.000000,1.000000,0.000556,PAUSE
8011,0.000000,1.000000,0.000555,PAUSE
8012,0.000000,1.000000,0.000554,PAUSE
8013,1.000000,1.000000,0.000554,PAUSE
8014,1.000000,1.000000,0.000553,PAUSE
8015,1.000000,1.000000,0.000553,PAUSE
8016,1.000000,1.000000,0.000553,PAUSE
8017,1.000000,1.000000,0.000553,PAUSE
8018,1.000000,1.000000,0.000553,PAUSE
8019,1.000000,1.000000,0.000553,PAUSE
8020,0.000000,1.000000,0.000553,PAUSE
8021,0.000000,0.000000,0.006887,PAUSE
8022,0.000000,1.000000,0.004762,PAUSE
8023,1.000000,1.000000,0.002882,PAUSE
8024,1.000000,1.000000,0.001787,PAUSE
8025,1.000000,1.000000,0.001204,PAUSE
8026,1.000000,1.000000,0.000901,PAUSE
8027,0.000000,1.000000,0.000742,PAUSE
8028,0.000000,1.000000,0.000658,PAUSE
8029,1.000000,1.000000,0.000612,PAUSE
8030,0.000000,1.000000,0.000587,PAUSE
8031,1.000000,1.000000,0.000573,PAUSE
8032,1.000000,1.000000,0.000565,PAUSE
8033,1.000000,1.000000,0.000560,PAUSE
8034,1.000000,1.000000,0.000557,PAUSE
8035,0.000000,1.000000,0.000555,PAUSE
8036,1.000000,1.000000,0.000555,PAUSE
8037,1.000000,1.000000,0.000554,PAUSE
8038,1.000000,1.000000,0.000554,PAUSE
8039,1.000000,1.000000,0.000553,PAUSE
8040,1.000000,1.000000,0.000553,PAUSE
8041,1.000000,1.000000,0.000553,PAUSE
8042,0.000000,1.000000,0.000553,PAUSE
8043,0.000000,1.000000,0.000553,PAUSE
8044,1.000000,1.000000,0.000553,PAUSE
8045,0.000000,1.000000,0.000553,PAUSE
8046,0.000000,1.000000,0.000553,PAUSE
8047,0.000000,1.000000,0.000553,PAUSE
8048,1.000000,1.000000,0.000553,PAUSE
8049,0.000000,1.000000,0.000553,PAUSE
8050,0.000000,1.000000,0.000553,PAUSE
8051,1.000000,1.000000,0.000553,PAUSE
8052,1.000000,1.000000,0.000553,PAUSE
8053,1.000000,1.000000,0.000553,PAUSE
8054,1.000000,1.000000,0.000553,PAUSE
8055,1.000000,1.000000,0.000553,PAUSE
8056,1.000000,1.000000,0.000553,PAUSE
8057,0.000000,1.000000,0.000553,PAUSE
8058,1.000000,1.000000,0.000553,PAUSE
8059,0.000000,1.000000,0.000553,PAUSE
8060,1.000000,1.000000,0.000553,PAUSE
8061,1.000000,1.000000,0.000553,PAUSE
8062,1.000000,1.000000,0.000553,PAUSE
8063,0.000000,1.000000,0.000553,PAUSE
8064,1.000000,1.000000,0.000553,PAUSE
8065,0.000000,1.000000,0.000553,PAUSE
8066,1.000000,1.000000,0.000553,PAUSE
8067,1.000000,1.000000,0.000553,PAUSE
8068,1.000000,1.000000,0.000553,PAUSE
8069,1.000000,1.000000,0.000553,PAUSE
8070,0.000000,1.000000,0.000553,PAUSE
8071,0.000000,1.000000,0.000553,PAUSE
8072,0.000000,1.000000,0.000553,PAUSE
8073,0.000000,1.000000,0.000553,PAUSE
8074,1.000000,1.000000,0.000553,PAUSE
8075,0.000000,1.000000,0.000553,PAUSE
8076,0.000000,1.000000,0.000553,PAUSE
8077,0.000000,1.000000,0.000553,PAUSE
8078,0.000000,1.000000,0.000553,PAUSE
8079,1.000000,1.000000,0.000553,PAUSE
8080,1.000000,1.000000,0.000553,PAUSE
8081,1.000000,1.000000,0.000553,PAUSE
8082,0.000000,1.000000,0.000553,PAUSE
8083,0.000000,1.000000,0.000553,PAUSE
8084,1.000000,1.000000,0.000553,PAUSE
8085,0.000000,1.000000,0.000553,PAUSE
8086,1.000000,1.000000,0.000553,PAUSE
8087,1.000000,1.000000,0.000553,PAUSE
8088,1.000000,1.000000,0.000553,PAUSE
8089,1.000000,1.000000,0.000553,PAUSE
8090,1.000000,1.000000,0.000553,PAUSE
8091,1.000000,1.000000,0.000553,PAUSE
8092,0.000000,1.000000,0.000553,PAUSE
8093,1.000000,1.000000,0.000553,PAUSE
8094,0.000000,1.000000,0.000553,PAUSE
8095,1.000000,1.000000,0.000553,PAUSE
8096,0.000000,1.000000,0.000553,PAUSE
8097,0.000000,1.000000,0.000553,PAUSE
8098,1.000000,1.000000,0.000553,PAUSE
8099,1.000000,1.000000,0.000553,PAUSE
8100,1.000000,1.000000,0.000553,PAUSE
8101,0.000000,0.000000,0.006887,PAUSE
8102,1.000000,1.000000,0.004762,PAUSE
8103,0.000000,0.000000,0.021532,PAUSE
8104,1.000000,1.000000,0.012451,PAUSE
8105,1.000000,1.000000,0.006422,PAUSE
8106,1.000000,1.000000,0.003370,PAUSE
8107,0.000000,1.000000,0.001911,PAUSE
8108,0.000000,1.000000,0.001220,PAUSE
8109,0.000000,0.000000,0.008551,PAUSE
8110,1.000000,1.000000,0.005671,PAUSE
8111,1.000000,1.000000,0.003315,PAUSE
8112,0.000000,1.000000,0.001987,PAUSE
8113,1.000000,1.000000,0.001297,PAUSE
8114,0.000000,0.000000,0.009061,PAUSE
8115,1.000000,1.000000,0.005954,PAUSE
8116,1.000000,1.000000,0.003450,PAUSE
8117,0.000000,1.000000,0.002049,PAUSE
8118,1.000000,1.000000,0.001325,PAUSE
8119,0.000000,1.000000,0.000957,PAUSE
8120,0.000000,1.000000,0.000769,PAUSE
8121,0.000000,0.000000,0.007607,PAUSE
8122,1.000000,1.000000,0.005163,PAUSE
8123,0.000000,1.000000,0.003075,PAUSE
8124,1.000000,1.000000,0.001877,PAUSE
8125,1.000000,1.000000,0.001246,PAUSE
8126,0.000000,1.000000,0.000920,PAUSE
8127,1.000000,1.000000,0.000752,PAUSE
8128,1.000000,1.000000,0.000662,PAUSE
8129,1.000000,1.000000,0.000615,PAUSE
8130,1.000000,1.000000,0.000588,PAUSE
8131,0.000000,1.000000,0.000573,PAUSE
8132,1.000000,1.000000,0.000565,PAUSE
8133,0.000000,1.000000,0.000560,PAUSE
8134,1.000000,1.000000,0.000557,PAUSE
8135,1.000000,1.000000,0.000556,PAUSE
8136,1.000000,1.000000,0.000555,PAUSE
8137,1.000000,1.000000,0.000554,PAUSE
8138,1.000000,1.000000,0.000554,PAUSE
8139,1.000000,1.000000,0.000553,PAUSE
8140,1.000000,1.000000,0.000553,PAUSE
8141,1.000000,1.000000,0.000553,PAUSE
8142,1.000000,1.000000,0.000553,PAUSE
8143,0.000000,1.000000,0.000553,PAUSE
8144,0.000000,1.000000,0.000553,PAUSE
8145,0.000000,0.000000,0.006887,PAUSE
8146,1.000000,1.000000,0.004762,PAUSE
8147,0.000000,0.000000,0.021532,PAUSE
8148,1.000000,1.000000,0.012451,PAUSE
8149,1.000000,1.000000,0.006422,PAUSE
8150,0.000000,1.000000,0.003370,PAUSE
8151,1.000000,1.000000,0.001911,PAUSE
8152,1.000000,1.000000,0.001220,PAUSE
8153,1.000000,1.000000,0.000890,PAUSE
8154,1.000000,1.000000,0.000728,PAUSE
8155,1.000000,1.000000,0.000647,PAUSE
8156,1.000000,1.000000,0.000604,PAUSE
8157,0.000000,1.000000,0.000582,PAUSE
8158,1.000000,1.000000,0.000570,PAUSE
8159,0.000000,0.000000,0.006953,PAUSE
8160,1.000000,1.000000,0.004799,PAUSE
8161,1.000000,1.000000,0.002900,PAUSE
8162,1.000000,1.000000,0.001796,PAUSE
8163,0.000000,1.000000,0.001208,PAUSE
8164,0.000000,1.000000,0.000903,PAUSE
8165,0.000000,1.000000,0.000743,PAUSE
8166,1.000000,1.000000,0.000658,PAUSE
8167,1.000000,1.000000,0.000612,PAUSE
8168,0.000000,1.000000,0.000587,PAUSE
8169,0.000000,1.000000,0.000573,PAUSE
8170,0.000000,1.000000,0.000565,PAUSE
8171,0.000000,1.000000,0.000560,PAUSE
8172,1.000000,1.000000,0.000557,PAUSE
8173,0.000000,1.000000,0.000555,PAUSE
8174,1.000000,1.000000,0.000555,PAUSE
8175,1.000000,1.000000,0.000554,PAUSE
8176,0.000000,1.000000,0.000554,PAUSE
8177,0.000000,1.000000,0.000553,PAUSE
8178,1.000000,1.000000,0.000553,PAUSE
8179,0.000000,0.000000,0.006887,PAUSE
8180,0.000000,1.000000,0.004763,PAUSE
