seq,acc_cmd,acc_exec,trust,decision
6138,1.000000,1.000000,0.023423,PAUSE
6139,1.000000,1.000000,0.011246,PAUSE
6140,1.000000,1.000000,0.005437,PAUSE
6141,1.000000,1.000000,0.002794,PAUSE
6142,1.000000,1.000000,0.001600,PAUSE
6143,1.000000,1.000000,0.001055,PAUSE
6144,1.000000,1.000000,0.000802,PAUSE
6145,1.000000,1.000000,0.000681,PAUSE
6146,1.000000,1.000000,0.000621,PAUSE
6147,1.000000,1.000000,0.000590,PAUSE
6148,1.000000,1.000000,0.000574,PAUSE
6149,1.000000,1.000000,0.000565,PAUSE
6150,0.000000,1.000000,0.000560,PAUSE
6151,1.000000,1.000000,0.000557,PAUSE
6152,0.000000,1.000000,0.000555,PAUSE
6153,1.000000,1.000000,0.000554,PAUSE
6154,1.000000,1.000000,0.000554,PAUSE
6155,0.000000,1.000000,0.000554,PAUSE
6156,0.000000,1.000000,0.000553,PAUSE
6157,0.000000,1.000000,0.000553,PAUSE
6158,0.000000,0.000000,0.006887,PAUSE
6159,1.000000,1.000000,0.004763,PAUSE
6160,0.000000,0.000000,0.021533,PAUSE
6161,0.000000,0.000000,0.085702,PAUSE
6162,1.000000,1.000000,0.043002,PAUSE
6163,1.000000,1.000000,0.019560,PAUSE
6164,1.000000,1.000000,0.008900,PAUSE
6165,1.000000,1.000000,0.004232,PAUSE
6166,0.000000,1.000000,0.002200,PAUSE
6167,1.000000,1.000000,0.001308,PAUSE
6168,1.000000,1.000000,0.000910,PAUSE
6169,1.000000,1.000000,0.000728,PAUSE
6170,1.000000,1.000000,0.000642,PAUSE
6171,1.000000,1.000000,0.000600,PAUSE
6172,0.000000,1.000000,0.000578,PAUSE
6173,1.000000,1.000000,0.000567,PAUSE
6174,0.000000,0.000000,0.006940,PAUSE
6175,0.000000,0.000000,0.043272,PAUSE
6176,0.000000,0.000000,0.136352,PAUSE
6177,1.000000,1.000000,0.065860,PAUSE
6178,1.000000,1.000000,0.029102,PAUSE
6179,1.000000,1.000000,0.012823,PAUSE
6180,1.000000,1.000000,0.005841,PAUSE
6181,0.000000,0.000000,0.012868,PAUSE
6182,0.000000,1.000000,0.007789,PAUSE
6183,1.000000,1.000000,0.004268,PAUSE
6184,1.000000,1.000000,0.002407,PAUSE
6185,0.000000,0.000000,0.011396,PAUSE
6186,0.000000,1.000000,0.007185,PAUSE
6187,0.000000,0.000000,0.025937,PAUSE
6188,0.000000,1.000000,0.014603,PAUSE
6189,0.000000,1.000000,0.007369,PAUSE
6190,1.000000,1.000000,0.003777,PAUSE
6191,0.000000,1.000000,0.002086,PAUSE
6192,0.000000,1.000000,0.001296,PAUSE
6193,0.000000,1.000000,0.000923,PAUSE
6194,0.000000,1.000000,0.000743,PAUSE
6195,1.000000,1.000000,0.000653,PAUSE
6196,1.000000,1.000000,0.000608,PAUSE
6197,0.000000,0.000000,0.007082,PAUSE
6198,0.000000,0.000000,0.043781,PAUSE
6199,1.000000,1.000000,0.023479,PAUSE
6200,1.000000,1.000000,0.011270,PAUSE
6201,0.000000,1.000000,0.005447,PAUSE
6202,0.000000,1.000000,0.002798,PAUSE
6203,0.000000,1.000000,0.001602,PAUSE
6204,0.000000,1.000000,0.001056,PAUSE
6205,1.000000,1.000000,0.000802,PAUSE
6206,0.000000,1.000000,0.000681,PAUSE
6207,1.000000,1.000000,0.000621,PAUSE
6208,0.000000,1.000000,0.000590,PAUSE
6209,0.000000,1.000000,0.000574,PAUSE
6210,1.000000,1.000000,0.000565,PAUSE
6211,1.000000,1.000000,0.000560,PAUSE
6212,0.000000,1.000000,0.000557,PAUSE
6213,0.000000,0.000000,0.006903,PAUSE
6214,1.000000,1.000000,0.004772,PAUSE
6215,1.000000,1.000000,0.002887,PAUSE
6216,1.000000,1.000000,0.001789,PAUSE
6217,0.000000,1.000000,0.001205,PAUSE
6218,0.000000,1.000000,0.000901,PAUSE
6219,1.000000,1.000000,0.000742,PAUSE
6220,0.000000,1.000000,0.000658,PAUSE
6221,1.000000,1.000000,0.000612,PAUSE
6222,0.000000,1.000000,0.000587,PAUSE
6223,1.000000,1.000000,0.000573,PAUSE
6224,0.000000,1.000000,0.000565,PAUSE
6225,0.000000,1.000000,0.000560,PAUSE
6226,0.000000,1.000000,0.000557,PAUSE
6227,1.000000,1.000000,0.000555,PAUSE
6228,0.000000,0.000000,0.006897,PAUSE
6229,0.000000,1.000000,0.004768,PAUSE
6230,1.000000,1.000000,0.002885,PAUSE
6231,0.000000,1.000000,0.001789,PAUSE
6232,1.000000,1.000000,0.001205,PAUSE
6233,0.000000,0.000000,0.008900,PAUSE
6234,0.000000,0.000000,0.049944,PAUSE
6235,1.000000,1.000000,0.026408,PAUSE
6236,1.000000,1.000000,0.012528,PAUSE
6237,0.000000,1.000000,0.005976,PAUSE
6238,1.000000,1.000000,0.003020,PAUSE
6239,0.000000,1.000000,0.001695,PAUSE
6240,0.000000,1.000000,0.001096,PAUSE
6241,0.000000,1.000000,0.000819,PAUSE
6242,1.000000,1.000000,0.000688,PAUSE
6243,1.000000,1.000000,0.000624,PAUSE
6244,1.000000,1.000000,0.000592,PAUSE
6245,1.000000,1.000000,0.000574,PAUSE
6246,0.000000,0.000000,0.006967,PAUSE
6247,1.000000,1.000000,0.004807,PAUSE
6248,0.000000,1.000000,0.002904,PAUSE
6249,0.000000,1.000000,0.001797,PAUSE
6250,1.000000,1.000000,0.001209,PAUSE
6251,0.000000,1.000000,0.000903,PAUSE
6252,1.000000,1.000000,0.000743,PAUSE
6253,0.000000,1.000000,0.000658,PAUSE
6254,1.000000,1.000000,0.000612,PAUSE
6255,0.000000,1.000000,0.000587,PAUSE
6256,0.000000,0.000000,0.007023,PAUSE
6257,1.000000,1.000000,0.004839,PAUSE
6258,0.000000,0.000000,0.021692,PAUSE
6259,0.000000,1.000000,0.012530,PAUSE
6260,0.000000,1.000000,0.006457,PAUSE
6261,0.000000,0.000000,0.018696,PAUSE
6262,0.000000,1.000000,0.010888,PAUSE
6263,0.000000,1.000000,0.005698,PAUSE
6264,1.000000,1.000000,0.003047,PAUSE
6265,1.000000,1.000000,0.001768,PAUSE
6266,1.000000,1.000000,0.001156,PAUSE
6267,1.000000,1.000000,0.000860,PAUSE
6268,1.000000,1.000000,0.000714,PAUSE
6269,0.000000,0.000000,0.007400,PAUSE
6270,0.000000,1.000000,0.005048,PAUSE
6271,0.000000,1.000000,0.003020,PAUSE
6272,1.000000,1.000000,0.001851,PAUSE
6273,0.000000,0.000000,0.010657,PAUSE
6274,0.000000,0.000000,0.055439,PAUSE
6275,0.000000,0.000000,0.159170,PAUSE
6276,0.000000,1.000000,0.075982,PAUSE
6277,1.000000,1.000000,0.033294,PAUSE
6278,0.000000,1.000000,0.014537,PAUSE
6279,1.000000,1.000000,0.006539,PAUSE
6280,0.000000,1.000000,0.003146,PAUSE
6281,0.000000,1.000000,0.001698,PAUSE
6282,0.000000,1.000000,0.001072,PAUSE
6283,1.000000,1.000000,0.000796,PAUSE
6284,0.000000,1.000000,0.000671,PAUSE
6285,0.000000,0.000000,0.007181,PAUSE
6286,1.000000,1.000000,0.004924,PAUSE
6287,0.000000,0.000000,0.021856,PAUSE
6288,0.000000,1.000000,0.012611,PAUSE
6289,1.000000,1.000000,0.006493,PAUSE
6290,0.000000,1.000000,0.003400,PAUSE
6291,0.000000,1.000000,0.001924,PAUSE
6292,0.000000,1.000000,0.001226,PAUSE
6293,0.000000,0.000000,0.008558,PAUSE
6294,1.000000,1.000000,0.005675,PAUSE
6295,1.000000,1.000000,0.003317,PAUSE
6296,1.000000,1.000000,0.001988,PAUSE
6297,1.000000,1.000000,0.001297,PAUSE
6298,1.000000,1.000000,0.000944,PAUSE
6299,0.000000,1.000000,0.000763,PAUSE
6300,0.000000,1.000000,0.000668,PAUSE
6301,1.000000,1.000000,0.000617,PAUSE
6302,0.000000,0.000000,0.007130,PAUSE
6303,1.000000,1.000000,0.004899,PAUSE
6304,0.000000,0.000000,0.021816,PAUSE
6305,1.000000,1.000000,0.012591,PAUSE
6306,0.000000,1.000000,0.006484,PAUSE
6307,0.000000,1.000000,0.003397,PAUSE
6308,0.000000,0.000000,0.012686,PAUSE
6309,1.000000,1.000000,0.007834,PAUSE
6310,0.000000,0.000000,0.026889,PAUSE
6311,0.000000,0.000000,0.097197,PAUSE
6312,1.000000,1.000000,0.048220,PAUSE
6313,0.000000,1.000000,0.021746,PAUSE
6314,0.000000,1.000000,0.009802,PAUSE
6315,0.000000,0.000000,0.017627,PAUSE
6316,0.000000,0.000000,0.069196,PAUSE
6317,0.000000,1.000000,0.035342,PAUSE
6318,0.000000,1.000000,0.016320,PAUSE
6319,0.000000,1.000000,0.007555,PAUSE
6320,1.000000,1.000000,0.003676,PAUSE
6321,1.000000,1.000000,0.001969,PAUSE
6322,0.000000,1.000000,0.001211,PAUSE
6323,0.000000,1.000000,0.000869,PAUSE
6324,0.000000,0.000000,0.007625,PAUSE
6325,0.000000,0.000000,0.045557,PAUSE
6326,1.000000,1.000000,0.024324,PAUSE
6327,1.000000,1.000000,0.011634,PAUSE
6328,0.000000,0.000000,0.023666,PAUSE
6329,0.000000,0.000000,0.085096,PAUSE
6330,0.000000,1.000000,0.042660,PAUSE
6331,0.000000,1.000000,0.019407,PAUSE
6332,0.000000,0.000000,0.029295,PAUSE
6333,0.000000,0.000000,0.093211,PAUSE
6334,1.000000,1.000000,0.046301,PAUSE
6335,0.000000,1.000000,0.020927,PAUSE
6336,1.000000,1.000000,0.009460,PAUSE
6337,0.000000,1.000000,0.004461,PAUSE
6338,1.000000,1.000000,0.002294,PAUSE
6339,0.000000,1.000000,0.001346,PAUSE
6340,1.000000,1.000000,0.000926,PAUSE
6341,1.000000,1.000000,0.000734,PAUSE
6342,1.000000,1.000000,0.000644,PAUSE
6343,1.000000,1.000000,0.000601,PAUSE
6344,0.000000,1.000000,0.000579,PAUSE
6345,1.000000,1.000000,0.000567,PAUSE
6346,1.000000,1.000000,0.000561,PAUSE
6347,0.000000,1.000000,0.000558,PAUSE
6348,0.000000,1.000000,0.000556,PAUSE
6349,0.000000,1.000000,0.000555,PAUSE
6350,0.000000,0.000000,0.006893,PAUSE
6351,0.000000,0.000000,0.043103,PAUSE
6352,1.000000,1.000000,0.023155,PAUSE
6353,1.000000,1.000000,0.011130,PAUSE
6354,1.000000,1.000000,0.005388,PAUSE
6355,0.000000,0.000000,0.014572,PAUSE
6356,0.000000,1.000000,0.008745,PAUSE
6357,0.000000,1.000000,0.004721,PAUSE
6358,0.000000,1.000000,0.002614,PAUSE
6359,0.000000,1.000000,0.001576,PAUSE
6360,1.000000,1.000000,0.001070,PAUSE
6361,1.000000,1.000000,0.000821,PAUSE
6362,0.000000,0.000000,0.007705,PAUSE
6363,0.000000,1.000000,0.005216,PAUSE
6364,0.000000,1.000000,0.003100,PAUSE
6365,1.000000,1.000000,0.001888,PAUSE
6366,1.000000,1.000000,0.001251,PAUSE
6367,0.000000,0.000000,0.008984,PAUSE
6368,0.000000,1.000000,0.005914,PAUSE
6369,0.000000,1.000000,0.003431,PAUSE
6370,1.000000,1.000000,0.002041,PAUSE
6371,1.000000,1.000000,0.001321,PAUSE
6372,0.000000,0.000000,0.009105,PAUSE
6373,0.000000,0.000000,0.050548,PAUSE
6374,0.000000,1.000000,0.026692,PAUSE
6375,0.000000,1.000000,0.012650,PAUSE
6376,0.000000,1.000000,0.006027,PAUSE
6377,1.000000,1.000000,0.003041,PAUSE
6378,1.000000,1.000000,0.001704,PAUSE
6379,0.000000,1.000000,0.001100,PAUSE
6380,0.000000,1.000000,0.000821,PAUSE
6381,1.000000,1.000000,0.000689,PAUSE
6382,0.000000,1.000000,0.000624,PAUSE
6383,0.000000,1.000000,0.000592,PAUSE
6384,0.000000,0.000000,0.007023,PAUSE
6385,0.000000,1.000000,0.004838,PAUSE
6386,1.000000,1.000000,0.002919,PAUSE
6387,1.000000,1.000000,0.001804,PAUSE
6388,0.000000,1.000000,0.001212,PAUSE
6389,1.000000,1.000000,0.000905,PAUSE
6390,1.000000,1.000000,0.000744,PAUSE
6391,1.000000,1.000000,0.000659,PAUSE
6392,0.000000,0.000000,0.007275,PAUSE
6393,1.000000,1.000000,0.004980,PAUSE
6394,1.000000,1.000000,0.002987,PAUSE
6395,1.000000,1.000000,0.001836,PAUSE
6396,1.000000,1.000000,0.001227,PAUSE
6397,0.000000,0.000000,0.008941,PAUSE
6398,1.000000,1.000000,0.005891,PAUSE
6399,0.000000,0.000000,0.023734,PAUSE
6400,0.000000,0.000000,0.090633,PAUSE
6401,1.000000,1.000000,0.045246,PAUSE
6402,1.000000,1.000000,0.020501,PAUSE
6403,0.000000,0.000000,0.030063,PAUSE
6404,0.000000,0.000000,0.094264,PAUSE
6405,1.000000,1.000000,0.046772,PAUSE
6406,0.000000,0.000000,0.067206,PAUSE
6407,0.000000,1.000000,0.033486,PAUSE
6408,0.000000,1.000000,0.015391,PAUSE
6409,0.000000,1.000000,0.007130,PAUSE
6410,0.000000,1.000000,0.003485,PAUSE
6411,1.000000,1.000000,0.001883,PAUSE
6412,1.000000,1.000000,0.001172,PAUSE
6413,0.000000,1.000000,0.000850,PAUSE
6414,0.000000,1.000000,0.000701,PAUSE
6415,0.000000,0.000000,0.007289,PAUSE
6416,0.000000,1.000000,0.004985,PAUSE
6417,0.000000,1.000000,0.002989,PAUSE
6418,1.000000,1.000000,0.001837,PAUSE
6419,0.000000,0.000000,0.010632,PAUSE
6420,1.000000,1.000000,0.006798,PAUSE
6421,0.000000,0.000000,0.025348,PAUSE
6422,1.000000,1.000000,0.014319,PAUSE
6423,1.000000,1.000000,0.007245,PAUSE
6424,0.000000,0.000000,0.019491,PAUSE
6425,1.000000,1.000000,0.011266,PAUSE
6426,1.000000,1.000000,0.005863,PAUSE
6427,0.000000,0.000000,0.017862,PAUSE
6428,1.000000,1.000000,0.010478,PAUSE
6429,1.000000,1.000000,0.005516,PAUSE
6430,1.000000,1.000000,0.002968,PAUSE
6431,0.000000,1.000000,0.001733,PAUSE
6432,0.000000,1.000000,0.001141,PAUSE
6433,1.000000,1.000000,0.000853,PAUSE
6434,0.000000,1.000000,0.000711,PAUSE
6435,0.000000,0.000000,0.007394,PAUSE
6436,1.000000,1.000000,0.005045,PAUSE
6437,0.000000,0.000000,0.022107,PAUSE
6438,0.000000,0.000000,0.087012,PAUSE
6439,0.000000,0.000000,0.211442,PAUSE
6440,0.000000,0.000000,0.372655,PAUSE
6441,0.000000,0.000000,0.535399,ALLOW
6442,1.000000,1.000000,0.237098,PAUSE
6443,0.000000,0.000000,0.179483,PAUSE
6444,0.000000,1.000000,0.081017,PAUSE
6445,0.000000,1.000000,0.034847,PAUSE
6446,1.000000,1.000000,0.015037,PAUSE
6447,0.000000,1.000000,0.006695,PAUSE
6448,1.000000,1.000000,0.003189,PAUSE
6449,0.000000,1.000000,0.001705,PAUSE
6450,1.000000,1.000000,0.001070,PAUSE
6451,0.000000,0.000000,0.007743,PAUSE
6452,0.000000,1.000000,0.005220,PAUSE
6453,0.000000,1.000000,0.003099,PAUSE
6454,0.000000,0.000000,0.014241,PAUSE
6455,0.000000,0.000000,0.065903,PAUSE
6456,1.000000,1.000000,0.033880,PAUSE
6457,0.000000,0.000000,0.056899,PAUSE
6458,0.000000,0.000000,0.146764,PAUSE
6459,0.000000,1.000000,0.070305,PAUSE
6460,1.000000,1.000000,0.030921,PAUSE
6461,1.000000,1.000000,0.013561,PAUSE
6462,1.000000,1.000000,0.006140,PAUSE
6463,0.000000,1.000000,0.002982,PAUSE
6464,0.000000,1.000000,0.001630,PAUSE
6465,0.000000,1.000000,0.001044,PAUSE
6466,1.000000,1.000000,0.000784,PAUSE
6467,1.000000,1.000000,0.000666,PAUSE
6468,1.000000,1.000000,0.000610,PAUSE
6469,1.000000,1.000000,0.000583,PAUSE
6470,1.000000,1.000000,0.000569,PAUSE
6471,0.000000,1.000000,0.000562,PAUSE
6472,1.000000,1.000000,0.000558,PAUSE
6473,1.000000,1.000000,0.000556,PAUSE
6474,1.000000,1.000000,0.000555,PAUSE
6475,0.000000,0.000000,0.006894,PAUSE
6476,0.000000,0.000000,0.043105,PAUSE
6477,0.000000,0.000000,0.136024,PAUSE
6478,1.000000,1.000000,0.065714,PAUSE
6479,1.000000,1.000000,0.029042,PAUSE
6480,1.000000,1.000000,0.012799,PAUSE
6481,0.000000,1.000000,0.005830,PAUSE
6482,1.000000,1.000000,0.002856,PAUSE
6483,0.000000,1.000000,0.001579,PAUSE
6484,0.000000,1.000000,0.001023,PAUSE
6485,1.000000,1.000000,0.000775,PAUSE
6486,1.000000,1.000000,0.000662,PAUSE
6487,1.000000,1.000000,0.000609,PAUSE
6488,1.000000,1.000000,0.000583,PAUSE
6489,1.000000,1.000000,0.000569,PAUSE
6490,0.000000,0.000000,0.006944,PAUSE
6491,1.000000,1.000000,0.004795,PAUSE
6492,0.000000,0.000000,0.021600,PAUSE
6493,0.000000,0.000000,0.085854,PAUSE
6494,1.000000,1.000000,0.043071,PAUSE
6495,0.000000,1.000000,0.019589,PAUSE
6496,1.000000,1.000000,0.008912,PAUSE
6497,1.000000,1.000000,0.004237,PAUSE
6498,0.000000,1.000000,0.002202,PAUSE
6499,0.000000,1.000000,0.001309,PAUSE
6500,0.000000,1.000000,0.000910,PAUSE
6501,1.000000,1.000000,0.000728,PAUSE
6502,0.000000,1.000000,0.000642,PAUSE
6503,1.000000,1.000000,0.000600,PAUSE
6504,0.000000,1.000000,0.000578,PAUSE
6505,0.000000,1.000000,0.000567,PAUSE
6506,0.000000,1.000000,0.000561,PAUSE
6507,0.000000,0.000000,0.006918,PAUSE
6508,1.000000,1.000000,0.004780,PAUSE
6509,0.000000,1.000000,0.002891,PAUSE
6510,1.000000,1.000000,0.001791,PAUSE
6511,0.000000,1.000000,0.001206,PAUSE
6512,1.000000,1.000000,0.000902,PAUSE
6513,1.000000,1.000000,0.000742,PAUSE
6514,0.000000,0.000000,0.007547,PAUSE
6515,0.000000,1.000000,0.005130,PAUSE
6516,1.000000,1.000000,0.003059,PAUSE
6517,0.000000,1.000000,0.001870,PAUSE
6518,1.000000,1.000000,0.001243,PAUSE
6519,1.000000,1.000000,0.000919,PAUSE
6520,0.000000,1.000000,0.000751,PAUSE
6521,0.000000,0.000000,0.007567,PAUSE
6522,1.000000,1.000000,0.005141,PAUSE
6523,1.000000,1.000000,0.003064,PAUSE
6524,0.000000,0.000000,0.014208,PAUSE
6525,1.000000,1.000000,0.008678,PAUSE
6526,1.000000,1.000000,0.004713,PAUSE
6527,0.000000,0.000000,0.016601,PAUSE
6528,1.000000,1.000000,0.009869,PAUSE
6529,1.000000,1.000000,0.005247,PAUSE
6530,0.000000,0.000000,0.017219,PAUSE
6531,0.000000,1.000000,0.010169,PAUSE
6532,1.000000,1.000000,0.005380,PAUSE
6533,1.000000,1.000000,0.002909,PAUSE
6534,0.000000,1.000000,0.001708,PAUSE
6535,1.000000,1.000000,0.001130,PAUSE
6536,1.000000,1.000000,0.000849,PAUSE
6537,0.000000,1.000000,0.000709,PAUSE
6538,1.000000,1.000000,0.000637,PAUSE
6539,1.000000,1.000000,0.000600,PAUSE
6540,0.000000,1.000000,0.000580,PAUSE
6541,1.000000,1.000000,0.000568,PAUSE
6542,0.000000,1.000000,0.000562,PAUSE
6543,0.000000,1.000000,0.000558,PAUSE
6544,0.000000,1.000000,0.000556,PAUSE
6545,1.000000,1.000000,0.000555,PAUSE
6546,0.000000,0.000000,0.006895,PAUSE
6547,1.000000,1.000000,0.004767,PAUSE
6548,0.000000,0.000000,0.021542,PAUSE
6549,1.000000,1.000000,0.012456,PAUSE
6550,1.000000,1.000000,0.006424,PAUSE
6551,1.000000,1.000000,0.003371,PAUSE
6552,0.000000,0.000000,0.012659,PAUSE
6553,1.000000,1.000000,0.007821,PAUSE
6554,1.000000,1.000000,0.004310,PAUSE
6555,0.000000,0.000000,0.016008,PAUSE
6556,0.000000,1.000000,0.009575,PAUSE
6557,0.000000,1.000000,0.005116,PAUSE
6558,1.000000,1.000000,0.002794,PAUSE
6559,0.000000,1.000000,0.001658,PAUSE
6560,0.000000,1.000000,0.001108,PAUSE
6561,0.000000,1.000000,0.000839,PAUSE
6562,0.000000,0.000000,0.007741,PAUSE
6563,1.000000,1.000000,0.005235,PAUSE
6564,1.000000,1.000000,0.003109,PAUSE
6565,1.000000,1.000000,0.001893,PAUSE
6566,0.000000,1.000000,0.001253,PAUSE
6567,0.000000,1.000000,0.000924,PAUSE
6568,0.000000,1.000000,0.000753,PAUSE
6569,1.000000,1.000000,0.000663,PAUSE
6570,1.000000,1.000000,0.000615,PAUSE
6571,0.000000,1.000000,0.000588,PAUSE
6572,1.000000,1.000000,0.000573,PAUSE
6573,0.000000,1.000000,0.000565,PAUSE
6574,0.000000,1.000000,0.000560,PAUSE
6575,0.000000,0.000000,0.006917,PAUSE
6576,1.000000,1.000000,0.004779,PAUSE
6577,0.000000,0.000000,0.021568,PAUSE
6578,1.000000,1.000000,0.012468,PAUSE
6579,0.000000,1.000000,0.006430,PAUSE
6580,1.000000,1.000000,0.003373,PAUSE
6581,0.000000,0.000000,0.012662,PAUSE
6582,1.000000,1.000000,0.007822,PAUSE
6583,1.000000,1.000000,0.004311,PAUSE
6584,1.000000,1.000000,0.002436,PAUSE
6585,0.000000,1.000000,0.001499,PAUSE
6586,0.000000,0.000000,0.009369,PAUSE
6587,0.000000,0.000000,0.051288,PAUSE
6588,0.000000,0.000000,0.151583,PAUSE
6589,0.000000,0.000000,0.301490,PAUSE
6590,1.000000,1.000000,0.137872,PAUSE
6591,1.000000,1.000000,0.058704,PAUSE
6592,0.000000,1.000000,0.024858,PAUSE
6593,1.000000,1.000000,0.010723,PAUSE
6594,1.000000,1.000000,0.004843,PAUSE
6595,1.000000,1.000000,0.002388,PAUSE
6596,0.000000,1.000000,0.001354,PAUSE
6597,0.000000,1.000000,0.000912,PAUSE
6598,1.000000,1.000000,0.000720,PAUSE
6599,1.000000,1.000000,0.000633,PAUSE
6600,0.000000,1.000000,0.000593,PAUSE
6601,1.000000,1.000000,0.000574,PAUSE
6602,1.000000,1.000000,0.000564,PAUSE
6603,1.000000,1.000000,0.000559,PAUSE
6604,0.000000,1.000000,0.000557,PAUSE
6605,1.000000,1.000000,0.000555,PAUSE
6606,0.000000,1.000000,0.000554,PAUSE
6607,1.000000,1.000000,0.000554,PAUSE
6608,0.000000,1.000000,0.000553,PAUSE
6609,1.000000,1.000000,0.000553,PAUSE
6610,0.000000,0.000000,0.006888,PAUSE
6611,1.000000,1.000000,0.004763,PAUSE
6612,1.000000,1.000000,0.002882,PAUSE
6613,0.000000,1.000000,0.001787,PAUSE
6614,1.000000,1.000000,0.001205,PAUSE
6615,0.000000,1.000000,0.000901,PAUSE
6616,1.000000,1.000000,0.000742,PAUSE
6617,0.000000,1.000000,0.000658,PAUSE
6618,0.000000,1.000000,0.000612,PAUSE
6619,1.000000,1.000000,0.000587,PAUSE
6620,0.000000,0.000000,0.007022,PAUSE
6621,1.000000,1.000000,0.004838,PAUSE
6622,0.000000,1.000000,0.002919,PAUSE
6623,1.000000,1.000000,0.001804,PAUSE
6624,0.000000,1.000000,0.001212,PAUSE
6625,0.000000,0.000000,0.008914,PAUSE
6626,1.000000,1.000000,0.005877,PAUSE
6627,1.000000,1.000000,0.003414,PAUSE
6628,1.000000,1.000000,0.002033,PAUSE
6629,0.000000,1.000000,0.001318,PAUSE
6630,1.000000,1.000000,0.000954,PAUSE
6631,0.000000,1.000000,0.000767,PAUSE
6632,0.000000,1.000000,0.000670,PAUSE
6633,0.000000,1.000000,0.000618,PAUSE
6634,0.000000,1.000000,0.000590,PAUSE
6635,0.000000,1.000000,0.000575,PAUSE
6636,1.000000,1.000000,0.000566,PAUSE
6637,1.000000,1.000000,0.000560,PAUSE
6638,0.000000,1.000000,0.000557,PAUSE
6639,1.000000,1.000000,0.000556,PAUSE
6640,0.000000,0.000000,0.006898,PAUSE
6641,1.000000,1.000000,0.004769,PAUSE
6642,0.000000,0.000000,0.021546,PAUSE
6643,0.000000,0.000000,0.085730,PAUSE
6644,0.000000,0.000000,0.209492,PAUSE
6645,1.000000,1.000000,0.098069,PAUSE
6646,1.000000,1.000000,0.042398,PAUSE
6647,1.000000,1.000000,0.018244,PAUSE
6648,1.000000,1.000000,0.008046,PAUSE
6649,0.000000,1.000000,0.003759,PAUSE
6650,1.000000,1.000000,0.001948,PAUSE
6651,0.000000,0.000000,0.008723,PAUSE
6652,0.000000,1.000000,0.005720,PAUSE
6653,0.000000,0.000000,0.023195,PAUSE
6654,0.000000,1.000000,0.013264,PAUSE
6655,0.000000,1.000000,0.006780,PAUSE
6656,1.000000,1.000000,0.003524,PAUSE
6657,0.000000,1.000000,0.001977,PAUSE
6658,1.000000,1.000000,0.001249,PAUSE
6659,1.000000,1.000000,0.000902,PAUSE
6660,0.000000,1.000000,0.000734,PAUSE
6661,0.000000,1.000000,0.000649,PAUSE
6662,1.000000,1.000000,0.000606,PAUSE
6663,0.000000,1.000000,0.000583,PAUSE
6664,1.000000,1.000000,0.000570,PAUSE
6665,0.000000,0.000000,0.006954,PAUSE
6666,0.000000,1.000000,0.004800,PAUSE
6667,1.000000,1.000000,0.002900,PAUSE
6668,0.000000,1.000000,0.001796,PAUSE
6669,0.000000,0.000000,0.010563,PAUSE
6670,1.000000,1.000000,0.006762,PAUSE
6671,1.000000,1.000000,0.003829,PAUSE
6672,0.000000,1.000000,0.002222,PAUSE
6673,0.000000,0.000000,0.011231,PAUSE
6674,0.000000,1.000000,0.007106,PAUSE
6675,1.000000,1.000000,0.003987,PAUSE
6676,1.000000,1.000000,0.002292,PAUSE
6677,0.000000,1.000000,0.001435,PAUSE
6678,1.000000,1.000000,0.001008,PAUSE
6679,0.000000,1.000000,0.000793,PAUSE
6680,0.000000,1.000000,0.000682,PAUSE
6681,0.000000,1.000000,0.000625,PAUSE
6682,1.000000,1.000000,0.000593,PAUSE
6683,0.000000,1.000000,0.000576,PAUSE
6684,0.000000,1.000000,0.000566,PAUSE
6685,0.000000,1.000000,0.000561,PAUSE
6686,1.000000,1.000000,0.000558,PAUSE
6687,1.000000,1.000000,0.000556,PAUSE
6688,1.000000,1.000000,0.000555,PAUSE
6689,0.000000,1.000000,0.000554,PAUSE
6690,0.000000,1.000000,0.000554,PAUSE
6691,0.000000,1.000000,0.000553,PAUSE
6692,1.000000,1.000000,0.000553,PAUSE
6693,1.000000,1.000000,0.000553,PAUSE
6694,1.000000,1.000000,0.000553,PAUSE
6695,1.000000,1.000000,0.000553,PAUSE
6696,0.000000,1.000000,0.000553,PAUSE
6697,0.000000,0.000000,0.006887,PAUSE
6698,1.000000,1.000000,0.004762,PAUSE
6699,0.000000,1.000000,0.002882,PAUSE
6700,0.000000,1.000000,0.001787,PAUSE
6701,0.000000,0.000000,0.010548,PAUSE
6702,1.000000,1.000000,0.006754,PAUSE
6703,1.000000,1.000000,0.003826,PAUSE
6704,1.000000,1.000000,0.002220,PAUSE
6705,1.000000,1.000000,0.001403,PAUSE
6706,0.000000,0.000000,0.009236,PAUSE
6707,0.000000,1.000000,0.006046,PAUSE
6708,0.000000,1.000000,0.003493,PAUSE
6709,1.000000,1.000000,0.002069,PAUSE
6710,0.000000,0.000000,0.011002,PAUSE
6711,0.000000,1.000000,0.006988,PAUSE
6712,0.000000,1.000000,0.003933,PAUSE
6713,1.000000,1.000000,0.002268,PAUSE
6714,0.000000,1.000000,0.001424,PAUSE
6715,1.000000,1.000000,0.001003,PAUSE
6716,0.000000,1.000000,0.000790,PAUSE
6717,1.000000,1.000000,0.000681,PAUSE
6718,1.000000,1.000000,0.000624,PAUSE
6719,0.000000,0.000000,0.007149,PAUSE
