seq,acc_cmd,acc_exec,trust,decision
8350,0.000000,0.000000,0.209057,PAUSE
8351,0.000000,0.000000,0.369879,PAUSE
8352,0.000000,1.000000,0.177810,PAUSE
8353,0.000000,0.000000,0.170276,PAUSE
8354,0.000000,0.000000,0.271834,PAUSE
8355,0.000000,0.000000,0.422557,PAUSE
8356,0.860004,1.000000,0.189271,PAUSE
8357,0.860004,0.000000,0.085049,PAUSE
8358,0.000000,1.000000,0.042839,PAUSE
8359,0.000000,0.000000,0.064836,PAUSE
8360,0.000000,0.000000,0.157267,PAUSE
8361,0.000000,0.000000,0.304055,PAUSE
8362,0.000000,0.000000,0.468863,PAUSE
8363,0.000000,0.000000,0.619700,ALLOW
8364,0.860004,1.000000,0.272413,PAUSE
8365,0.000000,1.000000,0.113353,PAUSE
8366,0.000000,0.000000,0.076717,PAUSE
8367,0.000000,0.000000,0.132833,PAUSE
8368,0.860004,1.000000,0.063459,PAUSE
8369,0.000000,1.000000,0.027994,PAUSE
8370,0.000000,0.000000,0.034175,PAUSE
8371,0.000000,0.000000,0.098400,PAUSE
8372,0.000000,0.000000,0.224748,PAUSE
8373,0.860004,1.000000,0.104664,PAUSE
8374,0.000000,1.000000,0.045101,PAUSE
8375,0.000000,0.000000,0.044175,PAUSE
8376,0.000000,0.000000,0.109204,PAUSE
8377,0.000000,0.000000,0.237865,PAUSE
8378,0.000000,0.000000,0.400067,PAUSE
8379,0.860004,1.000000,0.179929,PAUSE
8380,0.860004,0.000000,0.080909,PAUSE
8381,0.000000,1.000000,0.041128,PAUSE
8382,0.000000,0.000000,0.063974,PAUSE
8383,0.860004,1.000000,0.032114,PAUSE
8384,0.000000,1.000000,0.014827,PAUSE
8385,0.000000,0.000000,0.025408,PAUSE
8386,0.000000,0.000000,0.086894,PAUSE
8387,0.000000,0.000000,0.209437,PAUSE
8388,0.000000,0.000000,0.369932,PAUSE
8389,0.000000,0.000000,0.532763,ALLOW
8390,0.860004,1.000000,0.235988,PAUSE
8391,0.860004,0.000000,0.103514,PAUSE
8392,0.000000,1.000000,0.050622,PAUSE
8393,0.860004,1.000000,0.022687,PAUSE
8394,0.860004,0.000000,0.012989,PAUSE
8395,0.860004,0.000000,0.007416,PAUSE
8396,0.000000,1.000000,0.012061,PAUSE
8397,0.000000,0.000000,0.053414,PAUSE
8398,0.000000,0.000000,0.154162,PAUSE
8399,0.860004,1.000000,0.073751,PAUSE
8400,0.000000,1.000000,0.032370,PAUSE
8401,0.860004,1.000000,0.014158,PAUSE
8402,0.000000,1.000000,0.006385,PAUSE
8403,0.860004,1.000000,0.003083,PAUSE
8404,0.860004,0.000000,0.005516,PAUSE
8405,0.000000,1.000000,0.004581,PAUSE
8406,0.000000,0.000000,0.023538,PAUSE
8407,0.860004,1.000000,0.013492,PAUSE
8408,0.860004,0.000000,0.010492,PAUSE
8409,0.000000,1.000000,0.009150,PAUSE
8410,0.000000,0.000000,0.037402,PAUSE
8411,0.000000,0.000000,0.121660,PAUSE
8412,0.860004,1.000000,0.059263,PAUSE
8413,0.000000,1.000000,0.026357,PAUSE
8414,0.000000,0.000000,0.033737,PAUSE
8415,0.860004,1.000000,0.017737,PAUSE
8416,0.000000,1.000000,0.008626,PAUSE
8417,0.000000,0.000000,0.020131,PAUSE
8418,0.000000,0.000000,0.077972,PAUSE
8419,0.000000,0.000000,0.196392,PAUSE
8420,0.000000,0.000000,0.355296,PAUSE
8421,0.000000,0.000000,0.519259,ALLOW
8422,0.860004,1.000000,0.230313,PAUSE
8423,0.860004,0.000000,0.101277,PAUSE
8424,0.000000,1.000000,0.049687,PAUSE
8425,0.000000,0.000000,0.068725,PAUSE
8426,0.860004,1.000000,0.034123,PAUSE
8427,0.000000,1.000000,0.015651,PAUSE
8428,0.000000,0.000000,0.025853,PAUSE
8429,0.860004,1.000000,0.014175,PAUSE
8430,0.000000,1.000000,0.007111,PAUSE
8431,0.860004,1.000000,0.003645,PAUSE
8432,0.000000,1.000000,0.002021,PAUSE
8433,0.860004,1.000000,0.001264,PAUSE
8434,0.860004,0.000000,0.004779,PAUSE
8435,0.000000,1.000000,0.004162,PAUSE
8436,0.000000,0.000000,0.022684,PAUSE
8437,0.000000,0.000000,0.089394,PAUSE
8438,0.000000,0.000000,0.215296,PAUSE
8439,0.860004,1.000000,0.100602,PAUSE
8440,0.860004,0.000000,0.047918,PAUSE
8441,0.000000,1.000000,0.026984,PAUSE
8442,0.000000,0.000000,0.055164,PAUSE
8443,0.000000,0.000000,0.147817,PAUSE
8444,0.000000,0.000000,0.294073,PAUSE
8445,0.000000,0.000000,0.459484,PAUSE
8446,0.000000,0.000000,0.611914,ALLOW
8447,0.860004,1.000000,0.269161,PAUSE
8448,0.000000,1.000000,0.112037,PAUSE
8449,0.000000,0.000000,0.076128,PAUSE
8450,0.000000,0.000000,0.132473,PAUSE
8451,0.860004,1.000000,0.063307,PAUSE
8452,0.000000,1.000000,0.027932,PAUSE
8453,0.000000,0.000000,0.034144,PAUSE
8454,0.000000,0.000000,0.098374,PAUSE
8455,0.860004,1.000000,0.048579,PAUSE
8456,0.000000,1.000000,0.021872,PAUSE
8457,0.000000,0.000000,0.030816,PAUSE
8458,0.000000,0.000000,0.095027,PAUSE
8459,0.860004,1.000000,0.047107,PAUSE
8460,0.860004,0.000000,0.026524,PAUSE
8461,0.000000,1.000000,0.017222,PAUSE
8462,0.860004,1.000000,0.008887,PAUSE
8463,0.000000,1.000000,0.004529,PAUSE
8464,0.860004,1.000000,0.002445,PAUSE
8465,0.000000,1.000000,0.001467,PAUSE
8466,0.000000,0.000000,0.008998,PAUSE
8467,0.000000,0.000000,0.049963,PAUSE
8468,0.860004,1.000000,0.026413,PAUSE
8469,0.000000,1.000000,0.012530,PAUSE
8470,0.860004,1.000000,0.005976,PAUSE
8471,0.000000,1.000000,0.003020,PAUSE
8472,0.000000,0.000000,0.010995,PAUSE
8473,0.000000,0.000000,0.055172,PAUSE
8474,0.860004,1.000000,0.028857,PAUSE
8475,0.000000,1.000000,0.013573,PAUSE
8476,0.000000,0.000000,0.025186,PAUSE
8477,0.000000,0.000000,0.087466,PAUSE
8478,0.000000,0.000000,0.210567,PAUSE
8479,0.000000,0.000000,0.371269,PAUSE
8480,0.000000,0.000000,0.534011,ALLOW
8481,0.860004,1.000000,0.236513,PAUSE
8482,0.000000,1.000000,0.098816,PAUSE
8483,0.860004,1.000000,0.041050,PAUSE
8484,0.000000,1.000000,0.017248,PAUSE
8485,0.860004,1.000000,0.007474,PAUSE
8486,0.860004,0.000000,0.007491,PAUSE
8487,0.860004,0.000000,0.005411,PAUSE
8488,0.000000,1.000000,0.008820,PAUSE
8489,0.000000,0.000000,0.043816,PAUSE
8490,0.000000,0.000000,0.136203,PAUSE
8491,0.000000,0.000000,0.281405,PAUSE
8492,0.860004,1.000000,0.129231,PAUSE
8493,0.000000,1.000000,0.055172,PAUSE
8494,0.000000,0.000000,0.049369,PAUSE
8495,0.860004,1.000000,0.024426,PAUSE
8496,0.000000,1.000000,0.011394,PAUSE
8497,0.860004,1.000000,0.005418,PAUSE
8498,0.000000,1.000000,0.002755,PAUSE
8499,0.860004,1.000000,0.001570,PAUSE
8500,0.860004,0.000000,0.004936,PAUSE
8501,0.000000,1.000000,0.004246,PAUSE
8502,0.000000,0.000000,0.022835,PAUSE
8503,0.000000,0.000000,0.089724,PAUSE
8504,0.000000,0.000000,0.215788,PAUSE
8505,0.000000,0.000000,0.377573,PAUSE
8506,0.860004,1.000000,0.170391,PAUSE
8507,0.000000,1.000000,0.071963,PAUSE
8508,0.000000,0.000000,0.057598,PAUSE
8509,0.000000,0.000000,0.120093,PAUSE
8510,0.860004,1.000000,0.058051,PAUSE
8511,0.000000,1.000000,0.025783,PAUSE
8512,0.000000,0.000000,0.033038,PAUSE
8513,0.860004,1.000000,0.017406,PAUSE
8514,0.000000,1.000000,0.008482,PAUSE
8515,0.000000,0.000000,0.020000,PAUSE
8516,0.860004,1.000000,0.011472,PAUSE
8517,0.000000,1.000000,0.005946,PAUSE
8518,0.000000,0.000000,0.017898,PAUSE
8519,0.000000,0.000000,0.074116,PAUSE
8520,0.000000,0.000000,0.190613,PAUSE
8521,0.860004,1.000000,0.089810,PAUSE
8522,0.000000,1.000000,0.038999,PAUSE
8523,0.000000,0.000000,0.040948,PAUSE
8524,0.000000,0.000000,0.106254,PAUSE
8525,0.000000,0.000000,0.234563,PAUSE
8526,0.860004,1.000000,0.108907,PAUSE
8527,0.000000,1.000000,0.046839,PAUSE
8528,0.000000,0.000000,0.045070,PAUSE
8529,0.000000,0.000000,0.109983,PAUSE
8530,0.860004,1.000000,0.053688,PAUSE
8531,0.000000,1.000000,0.023989,PAUSE
8532,0.860004,1.000000,0.010714,PAUSE
8533,0.860004,0.000000,0.009406,PAUSE
8534,0.860004,0.000000,0.006371,PAUSE
8535,0.000000,1.000000,0.010234,PAUSE
8536,0.000000,0.000000,0.048014,PAUSE
8537,0.000000,0.000000,0.144191,PAUSE
8538,0.860004,1.000000,0.069331,PAUSE
8539,0.000000,1.000000,0.030540,PAUSE
8540,0.000000,0.000000,0.036217,PAUSE
8541,0.000000,0.000000,0.101462,PAUSE
8542,0.000000,0.000000,0.228905,PAUSE
8543,0.000000,0.000000,0.390926,PAUSE
8544,0.000000,0.000000,0.551719,ALLOW
8545,0.000000,0.000000,0.687829,ALLOW
8546,0.860004,1.000000,0.300838,PAUSE
8547,0.000000,1.000000,0.124848,PAUSE
8548,0.860004,1.000000,0.051528,PAUSE
8549,0.860004,0.000000,0.026083,PAUSE
8550,0.000000,1.000000,0.013961,PAUSE
8551,0.000000,0.000000,0.033112,PAUSE
8552,0.860004,1.000000,0.017946,PAUSE
8553,0.860004,0.000000,0.012439,PAUSE
8554,0.860004,0.000000,0.007626,PAUSE
8555,0.000000,1.000000,0.013531,PAUSE
8556,0.000000,0.000000,0.058317,PAUSE
8557,0.000000,0.000000,0.163079,PAUSE
8558,0.000000,0.000000,0.315539,PAUSE
8559,0.860004,1.000000,0.143895,PAUSE
8560,0.000000,1.000000,0.061163,PAUSE
8561,0.000000,0.000000,0.052350,PAUSE
8562,0.000000,0.000000,0.116107,PAUSE
8563,0.860004,1.000000,0.056339,PAUSE
8564,0.860004,0.000000,0.030192,PAUSE
8565,0.000000,1.000000,0.018892,PAUSE
8566,0.000000,0.000000,0.048423,PAUSE
8567,0.000000,0.000000,0.139065,PAUSE
8568,0.000000,0.000000,0.283716,PAUSE
8569,0.860004,1.000000,0.130207,PAUSE
8570,0.000000,1.000000,0.055569,PAUSE
8571,0.000000,0.000000,0.049558,PAUSE
8572,0.000000,0.000000,0.113850,PAUSE
8573,0.860004,1.000000,0.055365,PAUSE
8574,0.000000,1.000000,0.024680,PAUSE
8575,0.860004,1.000000,0.010996,PAUSE
8576,0.000000,1.000000,0.005088,PAUSE
8577,0.860004,1.000000,0.002550,PAUSE
8578,0.000000,1.000000,0.001452,PAUSE
8579,0.000000,0.000000,0.008388,PAUSE
8580,0.000000,0.000000,0.047690,PAUSE
8581,0.000000,0.000000,0.144768,PAUSE
8582,0.860004,1.000000,0.069601,PAUSE
8583,0.000000,1.000000,0.030653,PAUSE
8584,0.860004,1.000000,0.013458,PAUSE
8585,0.860004,0.000000,0.010571,PAUSE
8586,0.000000,1.000000,0.007414,PAUSE
8587,0.860004,1.000000,0.004255,PAUSE
8588,0.000000,1.000000,0.002451,PAUSE
8589,0.000000,0.000000,0.011844,PAUSE
8590,0.860004,1.000000,0.007429,PAUSE
8591,0.000000,1.000000,0.004137,PAUSE
8592,0.000000,0.000000,0.015815,PAUSE
8593,0.000000,0.000000,0.069699,PAUSE
8594,0.860004,1.000000,0.035634,PAUSE
8595,0.860004,0.000000,0.021615,PAUSE
8596,0.000000,1.000000,0.014888,PAUSE
8597,0.000000,0.000000,0.044724,PAUSE
8598,0.860004,1.000000,0.023663,PAUSE
8599,0.000000,1.000000,0.011307,PAUSE
8600,0.000000,0.000000,0.023161,PAUSE
8601,0.860004,1.000000,0.012985,PAUSE
8602,0.000000,1.000000,0.006609,PAUSE
8603,0.860004,1.000000,0.003436,PAUSE
8604,0.000000,1.000000,0.001934,PAUSE
8605,0.860004,1.000000,0.001227,PAUSE
8606,0.860004,0.000000,0.004761,PAUSE
8607,0.000000,1.000000,0.004152,PAUSE
8608,0.000000,0.000000,0.022662,PAUSE
8609,0.860004,1.000000,0.013062,PAUSE
8610,0.000000,1.000000,0.006702,PAUSE
8611,0.860004,1.000000,0.003494,PAUSE
8612,0.860004,0.000000,0.005794,PAUSE
8613,0.000000,1.000000,0.005089,PAUSE
8614,0.860004,1.000000,0.003222,PAUSE
8615,0.860004,0.000000,0.004632,PAUSE
8616,0.860004,0.000000,0.003873,PAUSE
8617,0.000000,1.000000,0.009333,PAUSE
8618,0.860004,1.000000,0.005936,PAUSE
8619,0.860004,0.000000,0.005201,PAUSE
8620,0.000000,1.000000,0.006049,PAUSE
8621,0.000000,0.000000,0.031962,PAUSE
8622,0.000000,0.000000,0.111306,PAUSE
8623,0.000000,0.000000,0.247467,PAUSE
8624,0.860004,1.000000,0.114575,PAUSE
8625,0.000000,1.000000,0.049172,PAUSE
8626,0.000000,0.000000,0.046319,PAUSE
8627,0.000000,0.000000,0.111142,PAUSE
8628,0.000000,0.000000,0.240011,PAUSE
8629,0.860004,1.000000,0.111250,PAUSE
8630,0.860004,0.000000,0.052907,PAUSE
8631,0.860004,0.000000,0.024675,PAUSE
8632,0.000000,1.000000,0.023383,PAUSE
8633,0.000000,0.000000,0.070971,PAUSE
8634,0.000000,0.000000,0.181527,PAUSE
8635,0.000000,0.000000,0.337041,PAUSE
8636,0.000000,0.000000,0.501801,ALLOW
8637,0.000000,0.000000,0.647454,ALLOW
8638,0.000000,0.000000,0.761660,ALLOW
8639,0.000000,0.000000,0.844217,ALLOW
8640,0.000000,0.000000,0.900652,ALLOW
8641,0.000000,0.000000,0.937757,ALLOW
8642,0.000000,0.000000,0.961497,ALLOW
8643,0.000000,0.000000,0.976398,ALLOW
8644,0.000000,0.000000,0.985625,ALLOW
8645,0.000000,0.000000,0.991285,ALLOW
8646,0.000000,0.000000,0.994733,ALLOW
8647,0.000000,0.000000,0.996824,ALLOW
8648,0.860004,1.000000,0.428570,PAUSE
8649,0.000000,1.000000,0.176363,PAUSE
8650,0.860004,1.000000,0.072221,PAUSE
8651,0.860004,0.000000,0.034425,PAUSE
8652,0.000000,1.000000,0.017367,PAUSE
8653,0.000000,0.000000,0.034795,PAUSE
8654,0.000000,0.000000,0.109009,PAUSE
8655,0.860004,1.000000,0.053495,PAUSE
8656,0.000000,1.000000,0.023942,PAUSE
8657,0.860004,1.000000,0.010703,PAUSE
8658,0.000000,1.000000,0.004972,PAUSE
8659,0.000000,0.000000,0.012338,PAUSE
8660,0.000000,0.000000,0.057440,PAUSE
8661,0.860004,1.000000,0.029902,PAUSE
8662,0.860004,0.000000,0.019197,PAUSE
8663,0.860004,0.000000,0.010889,PAUSE
8664,0.000000,1.000000,0.015751,PAUSE
8665,0.000000,0.000000,0.061929,PAUSE
8666,0.000000,0.000000,0.168798,PAUSE
8667,0.000000,0.000000,0.322393,PAUSE
8668,0.860004,1.000000,0.146829,PAUSE
8669,0.000000,1.000000,0.062360,PAUSE
8670,0.000000,0.000000,0.052938,PAUSE
8671,0.000000,0.000000,0.116565,PAUSE
8672,0.000000,0.000000,0.245676,PAUSE
8673,0.860004,1.000000,0.113679,PAUSE
8674,0.000000,1.000000,0.048791,PAUSE
8675,0.000000,0.000000,0.046055,PAUSE
8676,0.860004,1.000000,0.023021,PAUSE
8677,0.860004,0.000000,0.015924,PAUSE
8678,0.000000,1.000000,0.011542,PAUSE
8679,0.860004,1.000000,0.006341,PAUSE
8680,0.000000,1.000000,0.003428,PAUSE
8681,0.000000,0.000000,0.013435,PAUSE
8682,0.860004,1.000000,0.008240,PAUSE
8683,0.860004,0.000000,0.008908,PAUSE
8684,0.000000,1.000000,0.007926,PAUSE
8685,0.000000,0.000000,0.034439,PAUSE
8686,0.860004,1.000000,0.018851,PAUSE
8687,0.860004,0.000000,0.012818,PAUSE
8688,0.000000,1.000000,0.010486,PAUSE
8689,0.860004,1.000000,0.005956,PAUSE
8690,0.000000,1.000000,0.003286,PAUSE
8691,0.000000,0.000000,0.013470,PAUSE
8692,0.000000,0.000000,0.063215,PAUSE
8693,0.000000,0.000000,0.172701,PAUSE
8694,0.000000,0.000000,0.327535,PAUSE
8695,0.000000,0.000000,0.492999,PAUSE
8696,0.860004,1.000000,0.219259,PAUSE
8697,0.860004,0.000000,0.096701,PAUSE
8698,0.000000,1.000000,0.047776,PAUSE
8699,0.860004,1.000000,0.021530,PAUSE
8700,0.860004,0.000000,0.012515,PAUSE
8701,0.000000,1.000000,0.009110,PAUSE
8702,0.860004,1.000000,0.005145,PAUSE
8703,0.860004,0.000000,0.005317,PAUSE
8704,0.860004,0.000000,0.004115,PAUSE
8705,0.000000,1.000000,0.009836,PAUSE
8706,0.000000,0.000000,0.049562,PAUSE
8707,0.860004,1.000000,0.026191,PAUSE
8708,0.860004,0.000000,0.015090,PAUSE
8709,0.000000,1.000000,0.011851,PAUSE
8710,0.860004,1.000000,0.006590,PAUSE
8711,0.000000,1.000000,0.003566,PAUSE
8712,0.000000,0.000000,0.013799,PAUSE
8713,0.000000,0.000000,0.063962,PAUSE
8714,0.860004,1.000000,0.032971,PAUSE
8715,0.000000,1.000000,0.015323,PAUSE
8716,0.000000,0.000000,0.026496,PAUSE
8717,0.000000,0.000000,0.089413,PAUSE
8718,0.860004,1.000000,0.044603,PAUSE
8719,0.860004,0.000000,0.025415,PAUSE
8720,0.000000,1.000000,0.016709,PAUSE
8721,0.000000,0.000000,0.046563,PAUSE
8722,0.000000,0.000000,0.136579,PAUSE
8723,0.000000,0.000000,0.280724,PAUSE
8724,0.860004,1.000000,0.128922,PAUSE
8725,0.000000,1.000000,0.055044,PAUSE
8726,0.000000,0.000000,0.049296,PAUSE
8727,0.000000,0.000000,0.113638,PAUSE
8728,0.000000,0.000000,0.242659,PAUSE
8729,0.860004,1.000000,0.112386,PAUSE
8730,0.860004,0.000000,0.053392,PAUSE
8731,0.000000,1.000000,0.029334,PAUSE
8732,0.000000,0.000000,0.056646,PAUSE
8733,0.860004,1.000000,0.028965,PAUSE
8734,0.000000,0.000000,0.050593,PAUSE
8735,0.000000,0.000000,0.136635,PAUSE
8736,0.000000,0.000000,0.278953,PAUSE
8737,0.860004,0.000000,0.140462,PAUSE
8738,0.000000,0.000000,0.153376,PAUSE
8739,0.000000,0.000000,0.262647,PAUSE
8740,0.000000,0.000000,0.416633,PAUSE
8741,0.000000,0.000000,0.571600,ALLOW
8742,0.860004,0.000000,0.264550,PAUSE
8743,0.000000,0.000000,0.216581,PAUSE
8744,0.000000,1.000000,0.116015,PAUSE
8745,0.860004,1.000000,0.051295,PAUSE
8746,0.000000,0.000000,0.053999,PAUSE
8747,0.000000,0.000000,0.127803,PAUSE
8748,0.860004,0.000000,0.073955,PAUSE
8749,0.000000,1.000000,0.045598,PAUSE
8750,0.000000,0.000000,0.086471,PAUSE
8751,0.860004,1.000000,0.042694,PAUSE
8752,0.860004,0.000000,0.023407,PAUSE
8753,0.860004,0.000000,0.012325,PAUSE
8754,0.860004,1.000000,0.006808,PAUSE
8755,0.000000,0.000000,0.021582,PAUSE
8756,0.000000,0.000000,0.083893,PAUSE
8757,0.000000,0.000000,0.206220,PAUSE
8758,0.860004,0.000000,0.104021,PAUSE
8759,0.000000,1.000000,0.063615,PAUSE
8760,0.000000,0.000000,0.108011,PAUSE
8761,0.000000,0.000000,0.225736,PAUSE
8762,0.000000,0.000000,0.384102,PAUSE
8763,0.000000,0.000000,0.544570,ALLOW
8764,0.860004,1.000000,0.240929,PAUSE
8765,0.860004,0.000000,0.105181,PAUSE
8766,0.000000,0.000000,0.089739,PAUSE
8767,0.000000,0.000000,0.167173,PAUSE
8768,0.860004,0.000000,0.085137,PAUSE
8769,0.860004,0.000000,0.039650,PAUSE
8770,0.860004,0.000000,0.018611,PAUSE
8771,0.000000,0.000000,0.031154,PAUSE
8772,0.860004,0.000000,0.019004,PAUSE
8773,0.860004,0.000000,0.010623,PAUSE
8774,0.860004,0.000000,0.006150,PAUSE
8775,0.860004,1.000000,0.003899,PAUSE
8776,0.000000,0.000000,0.017634,PAUSE
8777,0.860004,0.000000,0.012235,PAUSE
8778,0.000000,0.000000,0.039562,PAUSE
8779,0.000000,1.000000,0.036043,PAUSE
8780,0.000000,0.000000,0.092889,PAUSE
8781,0.000000,0.000000,0.214202,PAUSE
8782,0.000000,0.000000,0.374158,PAUSE
8783,0.000000,0.000000,0.536322,ALLOW
8784,0.000000,0.000000,0.675483,ALLOW
8785,0.000000,0.000000,0.782411,ALLOW
8786,0.000000,0.000000,0.858639,ALLOW
8787,0.860004,1.000000,0.371674,PAUSE
8788,0.000000,0.000000,0.244518,PAUSE
8789,0.860004,0.000000,0.115582,PAUSE
8790,0.000000,0.000000,0.118867,PAUSE
8791,0.000000,0.000000,0.216569,PAUSE
8792,0.000000,0.000000,0.367189,PAUSE
8793,0.000000,0.000000,0.527132,ALLOW
8794,0.000000,1.000000,0.238275,PAUSE
8795,0.000000,0.000000,0.189526,PAUSE
8796,0.000000,0.000000,0.273386,PAUSE
8797,0.000000,0.000000,0.417461,PAUSE
8798,0.000000,0.000000,0.569220,ALLOW
8799,0.000000,0.000000,0.699696,ALLOW
8800,0.000000,0.000000,0.799431,ALLOW
8801,0.000000,0.000000,0.870122,ALLOW
8802,0.000000,0.000000,0.917745,ALLOW
8803,0.000000,0.000000,0.948728,ALLOW
8804,0.860004,1.000000,0.408811,PAUSE
8805,0.860004,0.000000,0.173184,PAUSE
8806,0.860004,0.000000,0.073091,PAUSE
8807,0.000000,0.000000,0.058097,PAUSE
8808,0.000000,0.000000,0.120389,PAUSE
8809,0.000000,1.000000,0.071778,PAUSE
8810,0.860004,1.000000,0.033000,PAUSE
8811,0.000000,0.000000,0.044152,PAUSE
8812,0.000000,0.000000,0.118975,PAUSE
8813,0.860004,0.000000,0.070192,PAUSE
8814,0.000000,1.000000,0.043823,PAUSE
8815,0.860004,1.000000,0.020892,PAUSE
8816,0.860004,0.000000,0.013119,PAUSE
8817,0.000000,0.000000,0.038204,PAUSE
8818,0.000000,0.000000,0.120483,PAUSE
8819,0.000000,1.000000,0.063450,PAUSE
8820,0.000000,0.000000,0.091655,PAUSE
8821,0.000000,0.000000,0.196643,PAUSE
8822,0.000000,0.000000,0.350115,PAUSE
8823,0.000000,0.000000,0.512851,ALLOW
8824,0.860004,1.000000,0.227593,PAUSE
8825,0.000000,0.000000,0.174601,PAUSE
8826,0.000000,0.000000,0.253694,PAUSE
8827,0.000000,0.000000,0.396561,PAUSE
8828,0.000000,0.000000,0.550571,ALLOW
8829,0.860004,0.000000,0.257194,PAUSE
8830,0.000000,0.000000,0.215581,PAUSE
8831,0.860004,0.000000,0.102902,PAUSE
8832,0.000000,0.000000,0.111052,PAUSE
8833,0.000000,0.000000,0.209584,PAUSE
8834,0.000000,1.000000,0.113118,PAUSE
8835,0.000000,0.000000,0.143252,PAUSE
8836,0.860004,1.000000,0.067373,PAUSE
8837,0.860004,0.000000,0.035129,PAUSE
8838,0.000000,0.000000,0.059647,PAUSE
8839,0.860004,0.000000,0.033545,PAUSE
8840,0.860004,0.000000,0.017241,PAUSE
8841,0.000000,0.000000,0.035785,PAUSE
8842,0.860004,0.000000,0.021680,PAUSE
8843,0.000000,0.000000,0.051486,PAUSE
8844,0.860004,0.000000,0.029921,PAUSE
8845,0.860004,0.000000,0.015706,PAUSE
8846,0.000000,0.000000,0.034781,PAUSE
8847,0.860004,0.000000,0.021218,PAUSE
8848,0.000000,0.000000,0.051093,PAUSE
8849,0.860004,0.000000,0.029736,PAUSE
8850,0.000000,0.000000,0.061136,PAUSE
8851,0.860004,0.000000,0.034598,PAUSE
8852,0.000000,0.000000,0.065715,PAUSE
8853,0.000000,0.000000,0.164401,PAUSE
8854,0.000000,1.000000,0.095620,PAUSE
8855,0.000000,0.000000,0.137403,PAUSE
8856,0.000000,0.000000,0.258688,PAUSE
8857,0.000000,0.000000,0.417302,PAUSE
8858,0.000000,0.000000,0.573621,ALLOW
8859,0.860004,1.000000,0.253104,PAUSE
8860,0.860004,0.000000,0.110521,PAUSE
8861,0.860004,0.000000,0.047935,PAUSE
8862,0.860004,1.000000,0.021329,PAUSE
8863,0.000000,0.000000,0.029015,PAUSE
8864,0.000000,1.000000,0.019495,PAUSE
8865,0.860004,1.000000,0.010019,PAUSE
8866,0.000000,0.000000,0.024863,PAUSE
8867,0.000000,0.000000,0.089891,PAUSE
8868,0.000000,0.000000,0.214991,PAUSE
8869,0.000000,1.000000,0.100455,PAUSE
8870,0.860004,1.000000,0.043377,PAUSE
8871,0.860004,0.000000,0.025450,PAUSE
8872,0.000000,0.000000,0.055505,PAUSE
8873,0.000000,0.000000,0.149571,PAUSE
8874,0.000000,1.000000,0.074985,PAUSE
8875,0.000000,0.000000,0.096005,PAUSE
8876,0.000000,0.000000,0.198002,PAUSE
8877,0.000000,0.000000,0.350270,PAUSE
8878,0.000000,0.000000,0.512592,ALLOW
8879,0.860004,1.000000,0.227478,PAUSE
8880,0.860004,0.000000,0.100250,PAUSE
8881,0.860004,0.000000,0.043821,PAUSE
8882,0.860004,1.000000,0.019682,PAUSE
8883,0.000000,0.000000,0.028346,PAUSE
8884,0.860004,0.000000,0.017329,PAUSE
8885,0.000000,0.000000,0.044754,PAUSE
8886,0.000000,0.000000,0.132166,PAUSE
8887,0.000000,0.000000,0.274689,PAUSE
8888,0.860004,0.000000,0.134901,PAUSE
8889,0.860004,0.000000,0.060718,PAUSE
8890,0.860004,0.000000,0.027368,PAUSE
8891,0.000000,0.000000,0.036325,PAUSE
8892,0.000000,0.000000,0.104466,PAUSE
8893,0.000000,0.000000,0.233928,PAUSE
8894,0.000000,1.000000,0.123203,PAUSE
8895,0.000000,0.000000,0.147981,PAUSE
8896,0.000000,0.000000,0.262358,PAUSE
8897,0.860004,1.000000,0.120542,PAUSE
8898,0.000000,0.000000,0.115377,PAUSE
8899,0.000000,1.000000,0.054180,PAUSE
8900,0.000000,0.000000,0.066758,PAUSE
8901,0.000000,0.000000,0.153670,PAUSE
8902,0.000000,0.000000,0.297773,PAUSE
8903,0.000000,0.000000,0.462149,PAUSE
8904,0.000000,0.000000,0.613870,ALLOW
8905,0.000000,0.000000,0.736163,ALLOW
8906,0.860004,1.000000,0.320939,PAUSE
8907,0.000000,0.000000,0.220623,PAUSE
8908,0.000000,0.000000,0.283338,PAUSE
8909,0.000000,1.000000,0.128559,PAUSE
8910,0.860004,1.000000,0.054719,PAUSE
8911,0.860004,0.000000,0.029782,PAUSE
8912,0.860004,0.000000,0.015295,PAUSE
8913,0.860004,1.000000,0.008152,PAUSE
8914,0.860004,1.000000,0.004759,PAUSE
8915,0.860004,1.000000,0.003023,PAUSE
8916,0.000000,1.000000,0.001897,PAUSE
8917,0.000000,0.000000,0.011082,PAUSE
8918,0.000000,0.000000,0.056861,PAUSE
8919,0.000000,0.000000,0.161739,PAUSE
8920,0.000000,0.000000,0.314189,PAUSE
8921,0.860004,1.000000,0.143320,PAUSE
8922,0.000000,1.000000,0.060928,PAUSE
8923,0.000000,0.000000,0.052237,PAUSE
8924,0.860004,1.000000,0.025631,PAUSE
8925,0.860004,0.000000,0.016920,PAUSE
8926,0.860004,0.000000,0.009824,PAUSE
8927,0.000000,1.000000,0.014427,PAUSE
8928,0.860004,1.000000,0.008407,PAUSE
8929,0.000000,1.000000,0.004514,PAUSE
8930,0.000000,0.000000,0.015861,PAUSE
8931,0.000000,0.000000,0.069436,PAUSE
