seq,acc_cmd,acc_exec,trust,decision
7610,0.000000,0.000000,0.432061,PAUSE
7611,0.000000,0.333333,0.312450,PAUSE
7612,0.000000,0.000000,0.375153,PAUSE
7613,0.000000,0.000000,0.505041,ALLOW
7614,0.000000,0.000000,0.639925,ALLOW
7615,0.000000,0.333333,0.438694,PAUSE
7616,0.000000,0.333333,0.283632,PAUSE
7617,0.000000,0.333333,0.192410,PAUSE
7618,0.000000,0.000000,0.254667,PAUSE
7619,0.000000,0.000000,0.390987,PAUSE
7620,0.000000,0.000000,0.543570,ALLOW
7621,0.000000,0.333333,0.387139,PAUSE
7622,0.000000,0.333333,0.258320,PAUSE
7623,0.000000,0.333333,0.180213,PAUSE
7624,0.000000,0.000000,0.246975,PAUSE
7625,0.000000,0.333333,0.204138,PAUSE
7626,0.000000,0.333333,0.159377,PAUSE
7627,0.000000,0.333333,0.128508,PAUSE
7628,0.000000,0.333333,0.109445,PAUSE
7629,0.000000,0.333333,0.098129,PAUSE
7630,0.000000,0.000000,0.181284,PAUSE
7631,0.000000,0.333333,0.165495,PAUSE
7632,0.000000,0.000000,0.262218,PAUSE
7633,0.000000,0.000000,0.411535,PAUSE
7634,0.000000,0.333333,0.312168,PAUSE
7635,0.000000,0.000000,0.383468,PAUSE
7636,0.000000,0.333333,0.286600,PAUSE
7637,0.000000,0.000000,0.357853,PAUSE
7638,0.000000,0.000000,0.492163,PAUSE
7639,0.000000,0.000000,0.630348,ALLOW
7640,0.000000,0.000000,0.745817,ALLOW
7641,0.000000,0.000000,0.832063,ALLOW
7642,0.000000,0.000000,0.892140,ALLOW
7643,0.000000,0.333333,0.568478,ALLOW
7644,0.000000,0.000000,0.548459,ALLOW
7645,0.000000,0.333333,0.371062,PAUSE
7646,0.000000,0.000000,0.411339,PAUSE
7647,0.000000,0.333333,0.299077,PAUSE
7648,0.000000,0.333333,0.209638,PAUSE
7649,0.000000,0.000000,0.276088,PAUSE
7650,0.000000,0.333333,0.221932,PAUSE
7651,0.000000,0.333333,0.169185,PAUSE
7652,0.000000,0.333333,0.133768,PAUSE
7653,0.000000,0.333333,0.112264,PAUSE
7654,0.000000,0.000000,0.193738,PAUSE
7655,0.000000,0.333333,0.173123,PAUSE
7656,0.000000,0.333333,0.142585,PAUSE
7657,0.000000,0.333333,0.119574,PAUSE
7658,0.000000,0.333333,0.104670,PAUSE
7659,0.000000,0.333333,0.095542,PAUSE
7660,0.000000,0.000000,0.179184,PAUSE
7661,0.000000,0.000000,0.323285,PAUSE
7662,0.000000,0.000000,0.485518,PAUSE
7663,0.000000,0.333333,0.355638,PAUSE
7664,0.000000,0.000000,0.415185,PAUSE
7665,0.000000,0.000000,0.540091,ALLOW
7666,0.000000,0.000000,0.667888,ALLOW
7667,0.000000,0.000000,0.773280,ALLOW
7668,0.000000,0.000000,0.851082,ALLOW
7669,0.000000,0.000000,0.904784,ALLOW
7670,0.000000,0.333333,0.574677,ALLOW
7671,0.000000,0.000000,0.551976,ALLOW
7672,0.000000,0.333333,0.372763,PAUSE
7673,0.000000,0.333333,0.245938,PAUSE
7674,0.000000,0.333333,0.172265,PAUSE
7675,0.000000,0.000000,0.239675,PAUSE
7676,0.000000,0.000000,0.378167,PAUSE
7677,0.000000,0.000000,0.532933,ALLOW
7678,0.000000,0.000000,0.670547,ALLOW
7679,0.000000,0.000000,0.778046,ALLOW
7680,0.000000,0.000000,0.855363,ALLOW
7681,0.000000,0.000000,0.907979,ALLOW
7682,0.000000,0.000000,0.942452,ALLOW
7683,0.000000,0.000000,0.964450,ALLOW
7684,0.000000,0.333333,0.603730,ALLOW
7685,0.000000,0.000000,0.568286,ALLOW
7686,0.000000,0.333333,0.380611,PAUSE
7687,0.000000,0.333333,0.249583,PAUSE
7688,0.000000,0.000000,0.301313,PAUSE
7689,0.000000,0.000000,0.432270,PAUSE
7690,0.000000,0.000000,0.577987,ALLOW
7691,0.000000,0.333333,0.405572,PAUSE
7692,0.000000,0.333333,0.267391,PAUSE
7693,0.000000,0.333333,0.184596,PAUSE
7694,0.000000,0.000000,0.249756,PAUSE
7695,0.000000,0.333333,0.205621,PAUSE
7696,0.000000,0.000000,0.293963,PAUSE
7697,0.000000,0.000000,0.438738,PAUSE
7698,0.000000,0.333333,0.327198,PAUSE
7699,0.000000,0.000000,0.393819,PAUSE
7700,0.000000,0.000000,0.523269,ALLOW
7701,0.000000,0.333333,0.373318,PAUSE
7702,0.000000,0.000000,0.424866,PAUSE
7703,0.000000,0.000000,0.546104,ALLOW
7704,0.000000,0.333333,0.385239,PAUSE
7705,0.000000,0.333333,0.256491,PAUSE
7706,0.000000,0.333333,0.179003,PAUSE
7707,0.000000,0.333333,0.135700,PAUSE
7708,0.000000,0.000000,0.211088,PAUSE
7709,0.000000,0.000000,0.352649,PAUSE
7710,0.000000,0.333333,0.277221,PAUSE
7711,0.000000,0.000000,0.357318,PAUSE
7712,0.000000,0.000000,0.494712,PAUSE
7713,0.000000,0.000000,0.633423,ALLOW
7714,0.000000,0.333333,0.435499,PAUSE
7715,0.000000,0.000000,0.467620,PAUSE
7716,0.000000,0.333333,0.330749,PAUSE
7717,0.000000,0.000000,0.386828,PAUSE
7718,0.000000,0.333333,0.286681,PAUSE
7719,0.000000,0.000000,0.356500,PAUSE
7720,0.000000,0.000000,0.490427,PAUSE
7721,0.000000,0.333333,0.355313,PAUSE
7722,0.000000,0.000000,0.412727,PAUSE
7723,0.000000,0.000000,0.537190,ALLOW
7724,0.000000,0.000000,0.665336,ALLOW
7725,0.000000,0.333333,0.451983,PAUSE
7726,0.000000,0.333333,0.290053,PAUSE
7727,0.000000,0.333333,0.195462,PAUSE
7728,0.000000,1.000000,0.087065,PAUSE
7729,0.000000,0.333333,0.052446,PAUSE
7730,0.000000,0.000000,0.093233,PAUSE
7731,0.000000,0.000000,0.205785,PAUSE
7732,0.000000,0.000000,0.362346,PAUSE
7733,0.000000,0.000000,0.524765,ALLOW
7734,0.000000,0.000000,0.665955,ALLOW
7735,0.000000,0.333333,0.453611,PAUSE
7736,0.000000,0.000000,0.479766,PAUSE
7737,0.000000,0.000000,0.586428,ALLOW
7738,0.000000,0.333333,0.406207,PAUSE
7739,0.000000,0.000000,0.445639,PAUSE
7740,0.000000,0.333333,0.318919,PAUSE
7741,0.000000,0.000000,0.378854,PAUSE
7742,0.000000,0.333333,0.282480,PAUSE
7743,0.000000,0.000000,0.353706,PAUSE
7744,0.000000,0.333333,0.269087,PAUSE
7745,0.000000,0.000000,0.344652,PAUSE
7746,0.000000,0.000000,0.481521,PAUSE
7747,0.000000,0.000000,0.622083,ALLOW
7748,0.000000,0.000000,0.739767,ALLOW
7749,0.000000,0.000000,0.827861,ALLOW
7750,0.000000,0.000000,0.889339,ALLOW
7751,0.000000,0.000000,0.930290,ALLOW
7752,0.000000,0.000000,0.956717,ALLOW
7753,0.000000,0.000000,0.973399,ALLOW
7754,0.000000,0.000000,0.983770,ALLOW
7755,0.000000,0.000000,0.990148,ALLOW
7756,0.000000,0.000000,0.994041,ALLOW
7757,0.000000,0.000000,0.996404,ALLOW
7758,0.000000,0.000000,0.997834,ALLOW
7759,0.000000,0.000000,0.998697,ALLOW
7760,0.000000,0.000000,0.999217,ALLOW
7761,0.000000,0.333333,0.620357,ALLOW
7762,0.000000,0.333333,0.369262,PAUSE
7763,0.000000,0.000000,0.377419,PAUSE
7764,0.000000,0.000000,0.488234,PAUSE
7765,0.000000,0.000000,0.619956,ALLOW
7766,0.000000,0.000000,0.735609,ALLOW
7767,0.000000,0.333333,0.489146,PAUSE
7768,0.000000,0.333333,0.308082,PAUSE
7769,0.000000,0.333333,0.204046,PAUSE
7770,0.000000,1.000000,0.090590,PAUSE
7771,0.000000,0.000000,0.084428,PAUSE
7772,0.000000,0.000000,0.165916,PAUSE
7773,0.000000,0.000000,0.308408,PAUSE
7774,0.000000,0.000000,0.471375,PAUSE
7775,0.000000,0.000000,0.621280,ALLOW
7776,0.000000,0.333333,0.429937,PAUSE
7777,0.000000,0.000000,0.464712,PAUSE
7778,0.000000,0.000000,0.575959,ALLOW
7779,0.000000,0.000000,0.693776,ALLOW
7780,0.000000,0.000000,0.791353,ALLOW
7781,0.000000,0.333333,0.517665,ALLOW
7782,0.000000,0.333333,0.321629,PAUSE
7783,0.000000,0.000000,0.350823,PAUSE
7784,0.000000,0.333333,0.261942,PAUSE
7785,0.000000,0.000000,0.335052,PAUSE
7786,0.000000,0.000000,0.471781,PAUSE
7787,0.000000,0.333333,0.345075,PAUSE
7788,0.000000,0.333333,0.236532,PAUSE
7789,0.000000,0.000000,0.297534,PAUSE
7790,0.000000,0.000000,0.432095,PAUSE
7791,0.000000,0.000000,0.578958,ALLOW
7792,0.000000,0.000000,0.706321,ALLOW
7793,0.000000,0.333333,0.474324,PAUSE
7794,0.000000,0.000000,0.492395,PAUSE
7795,0.000000,0.333333,0.343359,PAUSE
7796,0.000000,0.000000,0.394731,PAUSE
7797,0.000000,0.333333,0.290729,PAUSE
7798,0.000000,0.000000,0.359093,PAUSE
7799,0.000000,0.000000,0.492305,PAUSE
7800,0.000000,0.000000,0.630141,ALLOW
7801,0.000000,0.000000,0.745554,ALLOW
7802,0.000000,0.000000,0.831841,ALLOW
7803,0.000000,0.333333,0.538470,ALLOW
7804,0.000000,0.000000,0.531065,ALLOW
7805,0.000000,0.333333,0.362572,PAUSE
7806,0.000000,0.333333,0.241162,PAUSE
7807,0.000000,0.000000,0.296444,PAUSE
7808,0.000000,0.333333,0.232749,PAUSE
7809,0.000000,0.333333,0.174664,PAUSE
7810,0.000000,0.333333,0.136526,PAUSE
7811,0.000000,0.000000,0.215149,PAUSE
7812,0.000000,0.000000,0.358084,PAUSE
7813,0.000000,0.000000,0.516506,ALLOW
7814,0.000000,0.000000,0.657913,ALLOW
7815,0.000000,0.000000,0.768927,ALLOW
7816,0.000000,0.000000,0.849108,ALLOW
7817,0.000000,0.333333,0.547203,ALLOW
7818,0.000000,0.000000,0.536237,ALLOW
7819,0.000000,0.000000,0.623933,ALLOW
7820,0.000000,0.000000,0.726634,ALLOW
7821,0.000000,0.000000,0.813536,ALLOW
7822,0.000000,0.333333,0.528654,ALLOW
7823,0.000000,0.000000,0.524838,ALLOW
7824,0.000000,0.000000,0.616285,ALLOW
7825,0.000000,0.000000,0.721412,ALLOW
7826,0.000000,0.000000,0.810025,ALLOW
7827,0.000000,0.000000,0.875570,ALLOW
7828,0.000000,0.333333,0.560084,ALLOW
7829,0.000000,0.000000,0.543492,ALLOW
7830,0.000000,0.333333,0.368618,PAUSE
7831,0.000000,0.000000,0.409887,PAUSE
7832,0.000000,0.000000,0.529278,ALLOW
7833,0.000000,0.000000,0.657231,ALLOW
7834,0.000000,0.333333,0.447516,PAUSE
7835,0.000000,0.333333,0.287834,PAUSE
7836,0.000000,1.000000,0.125859,PAUSE
7837,0.000000,0.333333,0.070078,PAUSE
7838,0.000000,0.000000,0.105369,PAUSE
7839,0.000000,0.333333,0.106713,PAUSE
7840,0.000000,0.000000,0.200178,PAUSE
7841,0.000000,0.000000,0.348988,PAUSE
7842,0.000000,0.000000,0.510302,ALLOW
7843,0.000000,0.333333,0.369463,PAUSE
7844,0.000000,0.000000,0.424665,PAUSE
7845,0.000000,0.000000,0.547121,ALLOW
7846,0.000000,0.000000,0.673043,ALLOW
7847,0.000000,0.333333,0.455989,PAUSE
7848,0.000000,0.333333,0.291981,PAUSE
7849,0.000000,0.000000,0.333120,PAUSE
7850,0.000000,0.000000,0.458581,PAUSE
7851,0.000000,0.333333,0.336317,PAUSE
7852,0.000000,0.333333,0.231708,PAUSE
7853,0.000000,0.333333,0.166732,PAUSE
7854,0.000000,0.333333,0.129596,PAUSE
7855,0.000000,0.000000,0.206886,PAUSE
7856,0.000000,0.000000,0.349158,PAUSE
7857,0.000000,0.000000,0.508288,ALLOW
7858,0.000000,0.000000,0.651246,ALLOW
7859,0.000000,0.000000,0.763984,ALLOW
7860,0.000000,0.000000,0.845667,ALLOW
7861,0.000000,0.000000,0.901557,ALLOW
7862,0.000000,0.000000,0.938319,ALLOW
7863,0.000000,0.000000,0.961844,ALLOW
7864,0.000000,0.333333,0.602476,ALLOW
7865,0.000000,0.000000,0.567594,ALLOW
7866,0.000000,0.000000,0.643593,ALLOW
7867,0.000000,0.000000,0.739457,ALLOW
7868,0.000000,0.000000,0.821920,ALLOW
7869,0.000000,0.000000,0.883292,ALLOW
7870,0.000000,0.000000,0.925602,ALLOW
7871,0.000000,0.333333,0.584793,ALLOW
7872,0.000000,0.000000,0.557646,ALLOW
7873,0.000000,0.000000,0.637410,ALLOW
7874,0.000000,0.333333,0.431725,PAUSE
7875,0.000000,0.000000,0.460889,PAUSE
7876,0.000000,0.000000,0.570791,ALLOW
7877,0.000000,0.333333,0.397833,PAUSE
7878,0.000000,0.333333,0.262527,PAUSE
7879,0.000000,0.333333,0.181864,PAUSE
7880,0.000000,1.000000,0.081451,PAUSE
7881,0.000000,0.000000,0.079909,PAUSE
7882,0.000000,0.000000,0.162682,PAUSE
7883,0.000000,0.000000,0.305543,PAUSE
7884,0.000000,0.000000,0.468872,PAUSE
7885,0.000000,0.333333,0.346369,PAUSE
7886,0.000000,0.000000,0.408821,PAUSE
7887,0.000000,0.333333,0.300316,PAUSE
7888,0.000000,0.333333,0.211033,PAUSE
7889,0.000000,0.000000,0.277796,PAUSE
7890,0.000000,0.000000,0.415284,PAUSE
7891,0.000000,0.333333,0.312950,PAUSE
7892,0.000000,0.333333,0.220036,PAUSE
7893,0.000000,0.333333,0.160995,PAUSE
7894,0.000000,1.000000,0.072837,PAUSE
7895,0.000000,0.000000,0.075591,PAUSE
7896,0.000000,0.000000,0.159502,PAUSE
7897,0.000000,0.000000,0.302665,PAUSE
7898,0.000000,0.000000,0.466330,PAUSE
7899,0.000000,0.333333,0.344969,PAUSE
7900,0.000000,0.000000,0.407870,PAUSE
7901,0.000000,0.333333,0.299817,PAUSE
7902,0.000000,0.333333,0.210786,PAUSE
7903,0.000000,0.000000,0.277637,PAUSE
7904,0.000000,0.000000,0.415164,PAUSE
7905,0.000000,0.000000,0.565162,ALLOW
7906,0.000000,0.333333,0.398892,PAUSE
7907,0.000000,0.000000,0.443891,PAUSE
7908,0.000000,0.333333,0.318570,PAUSE
7909,0.000000,0.000000,0.379091,PAUSE
7910,0.000000,0.000000,0.507883,ALLOW
7911,0.000000,0.333333,0.364596,PAUSE
7912,0.000000,0.000000,0.418780,PAUSE
7913,0.000000,0.000000,0.541539,ALLOW
7914,0.000000,0.333333,0.382845,PAUSE
7915,0.000000,0.000000,0.430908,PAUSE
7916,0.000000,0.000000,0.550346,ALLOW
7917,0.000000,0.333333,0.387420,PAUSE
7918,0.000000,0.333333,0.257542,PAUSE
7919,0.000000,0.000000,0.310930,PAUSE
7920,0.000000,0.000000,0.442052,PAUSE
7921,0.000000,0.000000,0.586510,ALLOW
7922,0.000000,0.000000,0.711840,ALLOW
7923,0.000000,0.333333,0.477136,PAUSE
7924,0.000000,0.000000,0.494093,PAUSE
7925,0.000000,0.333333,0.344204,PAUSE
7926,0.000000,0.333333,0.232434,PAUSE
7927,0.000000,0.333333,0.165906,PAUSE
7928,0.000000,1.000000,0.074798,PAUSE
7929,0.000000,0.000000,0.076364,PAUSE
7930,0.000000,0.000000,0.159793,PAUSE
7931,0.000000,0.000000,0.302761,PAUSE
7932,0.000000,0.000000,0.466351,PAUSE
7933,0.000000,0.333333,0.344973,PAUSE
7934,0.000000,0.000000,0.407866,PAUSE
7935,0.000000,0.333333,0.299814,PAUSE
7936,0.000000,0.000000,0.366905,PAUSE
7937,0.000000,0.000000,0.499016,PAUSE
7938,0.000000,0.000000,0.635494,ALLOW
7939,0.000000,0.000000,0.749517,ALLOW
7940,0.000000,0.000000,0.834607,ALLOW
7941,0.000000,0.000000,0.893827,ALLOW
7942,0.000000,0.000000,0.933190,ALLOW
7943,0.000000,0.000000,0.958551,ALLOW
7944,0.000000,0.000000,0.974542,ALLOW
7945,0.000000,0.000000,0.984473,ALLOW
7946,0.000000,0.000000,0.990578,ALLOW
7947,0.000000,0.000000,0.994302,ALLOW
7948,0.000000,0.000000,0.996563,ALLOW
7949,0.000000,0.000000,0.997930,ALLOW
7950,0.000000,0.000000,0.998755,ALLOW
7951,0.000000,0.000000,0.999252,ALLOW
7952,0.000000,0.000000,0.999550,ALLOW
7953,0.000000,0.000000,0.999730,ALLOW
7954,0.000000,0.000000,0.999838,ALLOW
7955,0.000000,0.333333,0.620651,ALLOW
7956,0.000000,0.000000,0.577537,ALLOW
7957,0.000000,0.000000,0.649612,ALLOW
7958,0.000000,0.000000,0.743280,ALLOW
7959,0.000000,0.000000,0.824377,ALLOW
7960,0.000000,0.000000,0.884860,ALLOW
7961,0.000000,0.000000,0.926592,ALLOW
7962,0.000000,0.000000,0.954073,ALLOW
7963,0.000000,0.000000,0.971635,ALLOW
7964,0.000000,0.000000,0.982637,ALLOW
7965,0.000000,0.000000,0.989438,ALLOW
7966,0.000000,0.000000,0.993602,ALLOW
7967,0.000000,0.333333,0.617689,ALLOW
7968,0.000000,0.333333,0.368055,PAUSE
7969,0.000000,0.333333,0.231671,PAUSE
7970,0.000000,1.000000,0.101880,PAUSE
7971,0.000000,0.000000,0.089714,PAUSE
7972,0.000000,0.000000,0.169292,PAUSE
7973,0.000000,0.333333,0.157268,PAUSE
7974,0.000000,0.333333,0.133411,PAUSE
7975,0.000000,0.000000,0.219394,PAUSE
7976,0.000000,0.333333,0.189870,PAUSE
7977,0.000000,0.000000,0.283299,PAUSE
7978,0.000000,0.333333,0.229998,PAUSE
7979,0.000000,0.333333,0.174634,PAUSE
7980,0.000000,1.000000,0.078946,PAUSE
7981,0.000000,0.000000,0.080159,PAUSE
7982,0.000000,0.333333,0.080911,PAUSE
7983,0.000000,0.000000,0.165584,PAUSE
7984,0.000000,0.000000,0.309454,PAUSE
7985,0.000000,0.000000,0.472810,PAUSE
7986,0.000000,0.333333,0.348595,PAUSE
7987,0.000000,0.333333,0.239111,PAUSE
7988,0.000000,0.333333,0.170826,PAUSE
7989,0.000000,0.000000,0.240885,PAUSE
7990,0.000000,0.000000,0.380419,PAUSE
7991,0.000000,0.000000,0.535266,ALLOW
7992,0.000000,0.333333,0.382743,PAUSE
7993,0.000000,0.000000,0.433274,PAUSE
7994,0.000000,0.000000,0.553254,ALLOW
7995,0.000000,0.000000,0.677435,ALLOW
7996,0.000000,0.000000,0.779972,ALLOW
7997,0.000000,0.333333,0.511973,ALLOW
7998,0.000000,0.000000,0.515144,ALLOW
7999,0.000000,0.000000,0.610052,ALLOW
8000,0.000000,0.000000,0.717265,ALLOW
8001,0.000000,0.000000,0.807276,ALLOW
8002,0.000000,0.333333,0.525563,ALLOW
8003,0.000000,0.000000,0.523058,ALLOW
8004,0.000000,0.000000,0.615150,ALLOW
8005,0.000000,0.333333,0.420656,PAUSE
8006,0.000000,0.333333,0.273504,PAUSE
8007,0.000000,0.333333,0.187076,PAUSE
8008,0.000000,1.000000,0.083591,PAUSE
8009,0.000000,0.333333,0.050915,PAUSE
8010,0.000000,0.000000,0.092270,PAUSE
8011,0.000000,0.000000,0.204910,PAUSE
8012,0.000000,0.000000,0.361507,PAUSE
8013,0.000000,0.333333,0.284187,PAUSE
8014,0.000000,0.333333,0.205692,PAUSE
8015,0.000000,0.000000,0.277073,PAUSE
8016,0.000000,0.333333,0.223216,PAUSE
8017,0.000000,0.000000,0.308915,PAUSE
8018,0.000000,0.000000,0.451868,PAUSE
8019,0.000000,0.000000,0.598602,ALLOW
8020,0.000000,0.000000,0.722361,ALLOW
8021,0.000000,0.000000,0.815672,ALLOW
8022,0.000000,0.333333,0.530404,ALLOW
8023,0.000000,0.333333,0.327750,PAUSE
8024,0.000000,1.000000,0.142221,PAUSE
8025,0.000000,0.000000,0.111708,PAUSE
8026,0.000000,0.000000,0.187448,PAUSE
8027,0.000000,0.000000,0.328512,PAUSE
8028,0.000000,0.333333,0.263044,PAUSE
8029,0.000000,0.333333,0.194056,PAUSE
8030,0.000000,1.000000,0.087118,PAUSE
8031,0.000000,0.000000,0.084711,PAUSE
8032,0.000000,0.000000,0.168759,PAUSE
8033,0.000000,0.333333,0.157645,PAUSE
8034,0.000000,0.333333,0.133840,PAUSE
8035,0.000000,0.000000,0.219959,PAUSE
8036,0.000000,0.000000,0.365947,PAUSE
8037,0.000000,0.333333,0.285489,PAUSE
8038,0.000000,0.333333,0.206025,PAUSE
8039,0.000000,0.333333,0.153984,PAUSE
8040,0.000000,1.000000,0.069935,PAUSE
8041,0.000000,0.000000,0.074106,PAUSE
8042,0.000000,0.000000,0.158366,PAUSE
8043,0.000000,0.333333,0.150998,PAUSE
8044,0.000000,0.333333,0.130002,PAUSE
8045,0.000000,0.333333,0.112610,PAUSE
8046,0.000000,1.000000,0.052593,PAUSE
8047,0.000000,0.000000,0.064488,PAUSE
8048,0.000000,0.000000,0.149978,PAUSE
8049,0.000000,0.333333,0.145775,PAUSE
8050,0.000000,0.000000,0.245078,PAUSE
8051,0.000000,0.333333,0.207615,PAUSE
8052,0.000000,0.333333,0.162628,PAUSE
8053,0.000000,0.000000,0.243597,PAUSE
8054,0.000000,0.000000,0.387380,PAUSE
8055,0.000000,0.000000,0.542787,ALLOW
8056,0.000000,0.333333,0.386999,PAUSE
8057,0.000000,0.000000,0.436218,PAUSE
8058,0.000000,0.333333,0.314632,PAUSE
8059,0.000000,0.000000,0.376583,PAUSE
8060,0.000000,0.333333,0.281398,PAUSE
8061,0.000000,0.000000,0.353081,PAUSE
8062,0.000000,0.333333,0.268776,PAUSE
8063,0.000000,0.000000,0.344460,PAUSE
8064,0.000000,0.000000,0.481385,PAUSE
8065,0.000000,0.000000,0.621984,ALLOW
8066,0.000000,0.000000,0.739697,ALLOW
8067,0.000000,0.333333,0.491567,PAUSE
8068,0.000000,0.333333,0.309322,PAUSE
8069,0.000000,0.333333,0.204658,PAUSE
8070,0.000000,1.000000,0.090843,PAUSE
8071,0.000000,0.000000,0.084555,PAUSE
8072,0.000000,0.333333,0.082450,PAUSE
8073,0.000000,0.333333,0.081857,PAUSE
8074,0.000000,1.000000,0.039378,PAUSE
8075,0.000000,0.333333,0.030544,PAUSE
8076,0.000000,0.000000,0.077276,PAUSE
8077,0.000000,0.333333,0.089114,PAUSE
8078,0.000000,0.000000,0.183634,PAUSE
8079,0.000000,0.000000,0.332512,PAUSE
8080,0.000000,0.000000,0.495497,PAUSE
8081,0.000000,0.000000,0.641644,ALLOW
8082,0.000000,0.000000,0.757112,ALLOW
8083,0.000000,0.333333,0.500808,ALLOW
8084,0.000000,0.000000,0.508792,ALLOW
8085,0.000000,0.333333,0.351596,PAUSE
8086,0.000000,0.000000,0.399791,PAUSE
8087,0.000000,0.000000,0.522488,ALLOW
8088,0.000000,0.333333,0.372151,PAUSE
8089,0.000000,0.000000,0.423537,PAUSE
8090,0.000000,0.000000,0.544866,ALLOW
8091,0.000000,0.333333,0.384555,PAUSE
8092,0.000000,0.333333,0.256148,PAUSE
8093,0.000000,0.000000,0.310071,PAUSE
8094,0.000000,0.000000,0.441432,PAUSE
8095,0.000000,0.000000,0.586048,ALLOW
8096,0.000000,0.333333,0.409929,PAUSE
8097,0.000000,0.000000,0.450945,PAUSE
8098,0.000000,0.333333,0.322176,PAUSE
8099,0.000000,0.333333,0.221761,PAUSE
8100,0.000000,1.000000,0.098458,PAUSE
8101,0.000000,0.333333,0.058024,PAUSE
8102,0.000000,0.000000,0.097947,PAUSE
8103,0.000000,0.000000,0.211121,PAUSE
8104,0.000000,0.000000,0.367907,PAUSE
8105,0.000000,0.000000,0.529771,ALLOW
8106,0.000000,0.000000,0.669959,ALLOW
8107,0.000000,0.333333,0.455705,PAUSE
8108,0.000000,0.333333,0.292201,PAUSE
8109,0.000000,0.000000,0.333604,PAUSE
8110,0.000000,0.000000,0.459131,PAUSE
8111,0.000000,0.333333,0.336637,PAUSE
8112,0.000000,0.333333,0.231875,PAUSE
8113,0.000000,0.333333,0.166816,PAUSE
8114,0.000000,1.000000,0.075241,PAUSE
8115,0.000000,0.333333,0.047278,PAUSE
8116,0.000000,0.333333,0.045093,PAUSE
8117,0.000000,0.333333,0.051748,PAUSE
8118,0.000000,1.000000,0.026008,PAUSE
8119,0.000000,0.000000,0.045582,PAUSE
8120,0.000000,0.333333,0.058480,PAUSE
8121,0.000000,0.333333,0.067024,PAUSE
8122,0.000000,1.000000,0.033008,PAUSE
8123,0.000000,0.333333,0.027404,PAUSE
8124,0.000000,0.333333,0.034316,PAUSE
8125,0.000000,0.333333,0.045202,PAUSE
8126,0.000000,1.000000,0.023176,PAUSE
8127,0.000000,0.333333,0.021896,PAUSE
8128,0.000000,0.333333,0.030522,PAUSE
8129,0.000000,0.000000,0.094224,PAUSE
8130,0.000000,0.000000,0.219491,PAUSE
8131,0.000000,0.000000,0.380899,PAUSE
8132,0.000000,0.000000,0.542726,ALLOW
8133,0.000000,0.000000,0.680691,ALLOW
8134,0.000000,0.000000,0.786257,ALLOW
8135,0.000000,0.333333,0.515659,ALLOW
8136,0.000000,0.000000,0.517708,ALLOW
8137,0.000000,0.000000,0.611929,ALLOW
8138,0.000000,0.000000,0.718614,ALLOW
8139,0.000000,0.333333,0.479024,PAUSE
8140,0.000000,0.000000,0.494070,PAUSE
8141,0.000000,0.000000,0.595425,ALLOW
8142,0.000000,0.333333,0.410660,PAUSE
8143,0.000000,0.000000,0.448264,PAUSE
8144,0.000000,0.333333,0.320220,PAUSE
8145,0.000000,0.000000,0.379644,PAUSE
8146,0.000000,0.333333,0.282880,PAUSE
8147,0.000000,0.000000,0.353959,PAUSE
8148,0.000000,0.000000,0.488529,PAUSE
8149,0.000000,0.000000,0.627346,ALLOW
8150,0.000000,0.333333,0.432163,PAUSE
8151,0.000000,0.333333,0.280486,PAUSE
8152,0.000000,0.000000,0.326187,PAUSE
8153,0.000000,0.000000,0.453695,PAUSE
8154,0.000000,0.000000,0.595440,ALLOW
8155,0.000000,0.000000,0.718392,ALLOW
8156,0.000000,0.333333,0.480477,PAUSE
8157,0.000000,0.000000,0.496109,PAUSE
8158,0.000000,0.333333,0.345208,PAUSE
8159,0.000000,0.333333,0.232912,PAUSE
8160,0.000000,0.000000,0.291511,PAUSE
8161,0.000000,0.000000,0.425431,PAUSE
8162,0.000000,0.333333,0.318354,PAUSE
8163,0.000000,0.000000,0.386603,PAUSE
8164,0.000000,0.000000,0.517304,ALLOW
8165,0.000000,0.000000,0.650492,ALLOW
8166,0.000000,0.333333,0.444335,PAUSE
8167,0.000000,0.000000,0.473090,PAUSE
8168,0.000000,0.000000,0.581401,ALLOW
8169,0.000000,0.333333,0.403580,PAUSE
8170,0.000000,0.000000,0.443978,PAUSE
8171,0.000000,0.333333,0.318073,PAUSE
8172,0.000000,0.000000,0.378321,PAUSE
8173,0.000000,0.000000,0.507090,ALLOW
8174,0.000000,0.333333,0.364146,PAUSE
8175,0.000000,0.000000,0.418467,PAUSE
8176,0.000000,0.000000,0.541304,ALLOW
8177,0.000000,0.000000,0.668300,ALLOW
8178,0.000000,0.000000,0.773396,ALLOW
8179,0.000000,0.000000,0.851097,ALLOW
8180,0.000000,0.000000,0.904771,ALLOW
8181,0.000000,0.000000,0.940246,ALLOW
8182,0.000000,0.333333,0.592009,ALLOW
8183,0.000000,0.000000,0.561760,ALLOW
8184,0.000000,0.000000,0.639998,ALLOW
8185,0.000000,0.000000,0.737142,ALLOW
8186,0.000000,0.000000,0.820420,ALLOW
8187,0.000000,0.333333,0.532032,ALLOW
8188,0.000000,0.000000,0.526766,ALLOW
8189,0.000000,0.000000,0.617505,ALLOW
8190,0.000000,0.000000,0.722215,ALLOW
8191,0.000000,0.000000,0.810553,ALLOW
