seq,acc_cmd,acc_exec,trust,decision
7499,0.000000,0.000000,0.029190,PAUSE
7500,0.000000,0.000000,0.101116,PAUSE
7501,0.000000,1.000000,0.049981,PAUSE
7502,0.000000,0.000000,0.069977,PAUSE
7503,1.000000,1.000000,0.034716,PAUSE
7504,0.000000,0.000000,0.054425,PAUSE
7505,0.000000,0.000000,0.140889,PAUSE
7506,1.000000,1.000000,0.067679,PAUSE
7507,0.000000,0.000000,0.082488,PAUSE
7508,0.000000,0.000000,0.176691,PAUSE
7509,0.000000,0.000000,0.325200,PAUSE
7510,0.000000,0.000000,0.488751,PAUSE
7511,0.000000,0.000000,0.636135,ALLOW
7512,1.000000,1.000000,0.279275,PAUSE
7513,1.000000,1.000000,0.116129,PAUSE
7514,0.000000,0.000000,0.077960,PAUSE
7515,0.000000,0.000000,0.133587,PAUSE
7516,0.000000,0.000000,0.261141,PAUSE
7517,0.000000,0.000000,0.421946,PAUSE
7518,0.000000,0.000000,0.578321,ALLOW
7519,0.000000,0.000000,0.708461,ALLOW
7520,1.000000,1.000000,0.309420,PAUSE
7521,0.000000,0.000000,0.215094,PAUSE
7522,0.000000,1.000000,0.095692,PAUSE
7523,0.000000,0.000000,0.088639,PAUSE
7524,1.000000,1.000000,0.042211,PAUSE
7525,0.000000,1.000000,0.018908,PAUSE
7526,0.000000,0.000000,0.027285,PAUSE
7527,0.000000,0.000000,0.088224,PAUSE
7528,0.000000,1.000000,0.044026,PAUSE
7529,0.000000,0.000000,0.065040,PAUSE
7530,0.000000,0.000000,0.156901,PAUSE
7531,0.000000,0.000000,0.303416,PAUSE
7532,1.000000,1.000000,0.138633,PAUSE
7533,0.000000,1.000000,0.059007,PAUSE
7534,1.000000,1.000000,0.024979,PAUSE
7535,0.000000,0.000000,0.025643,PAUSE
7536,0.000000,0.000000,0.077552,PAUSE
7537,1.000000,1.000000,0.039059,PAUSE
7538,1.000000,1.000000,0.017870,PAUSE
7539,1.000000,1.000000,0.008193,PAUSE
7540,0.000000,0.000000,0.016546,PAUSE
7541,0.000000,1.000000,0.009653,PAUSE
7542,0.000000,0.000000,0.029009,PAUSE
7543,0.000000,1.000000,0.016057,PAUSE
7544,0.000000,0.000000,0.038080,PAUSE
7545,0.000000,1.000000,0.020345,PAUSE
7546,0.000000,0.000000,0.042530,PAUSE
7547,1.000000,1.000000,0.022385,PAUSE
7548,1.000000,1.000000,0.010718,PAUSE
7549,1.000000,1.000000,0.005192,PAUSE
7550,1.000000,1.000000,0.002682,PAUSE
7551,0.000000,0.000000,0.010635,PAUSE
7552,0.000000,0.000000,0.054326,PAUSE
7553,0.000000,0.000000,0.156942,PAUSE
7554,0.000000,0.000000,0.308174,PAUSE
7555,0.000000,0.000000,0.474169,PAUSE
7556,0.000000,0.000000,0.624548,ALLOW
7557,0.000000,0.000000,0.744452,ALLOW
7558,0.000000,0.000000,0.832136,ALLOW
7559,0.000000,0.000000,0.892558,ALLOW
7560,1.000000,1.000000,0.385675,PAUSE
7561,1.000000,1.000000,0.159086,PAUSE
7562,0.000000,0.000000,0.096813,PAUSE
7563,0.000000,0.000000,0.144353,PAUSE
7564,1.000000,1.000000,0.068276,PAUSE
7565,0.000000,0.000000,0.080380,PAUSE
7566,0.000000,0.000000,0.172165,PAUSE
7567,0.000000,0.000000,0.319455,PAUSE
7568,1.000000,1.000000,0.145473,PAUSE
7569,0.000000,0.000000,0.130618,PAUSE
7570,0.000000,0.000000,0.220983,PAUSE
7571,1.000000,1.000000,0.102348,PAUSE
7572,0.000000,0.000000,0.103757,PAUSE
7573,0.000000,0.000000,0.196423,PAUSE
7574,1.000000,1.000000,0.091826,PAUSE
7575,0.000000,0.000000,0.097646,PAUSE
7576,0.000000,0.000000,0.191147,PAUSE
7577,0.000000,0.000000,0.339800,PAUSE
7578,0.000000,0.000000,0.501996,ALLOW
7579,0.000000,0.000000,0.646869,ALLOW
7580,0.000000,0.000000,0.760977,ALLOW
7581,0.000000,0.000000,0.843656,ALLOW
7582,0.000000,0.000000,0.900246,ALLOW
7583,1.000000,1.000000,0.388845,PAUSE
7584,0.000000,0.000000,0.252457,PAUSE
7585,1.000000,1.000000,0.110988,PAUSE
7586,1.000000,1.000000,0.046957,PAUSE
7587,0.000000,0.000000,0.041501,PAUSE
7588,1.000000,1.000000,0.020790,PAUSE
7589,0.000000,0.000000,0.038836,PAUSE
7590,0.000000,0.000000,0.115998,PAUSE
7591,0.000000,0.000000,0.251735,PAUSE
7592,0.000000,0.000000,0.416005,PAUSE
7593,0.000000,0.000000,0.574256,ALLOW
7594,0.000000,1.000000,0.253399,PAUSE
7595,1.000000,1.000000,0.105657,PAUSE
7596,1.000000,1.000000,0.043805,PAUSE
7597,0.000000,0.000000,0.034281,PAUSE
7598,0.000000,0.000000,0.083826,PAUSE
7599,0.000000,0.000000,0.199008,PAUSE
7600,0.000000,0.000000,0.356619,PAUSE
7601,0.000000,0.000000,0.520014,ALLOW
7602,1.000000,1.000000,0.230623,PAUSE
7603,0.000000,0.000000,0.176180,PAUSE
7604,0.000000,0.000000,0.254809,PAUSE
7605,1.000000,1.000000,0.116638,PAUSE
7606,1.000000,1.000000,0.049884,PAUSE
7607,0.000000,0.000000,0.046056,PAUSE
7608,1.000000,1.000000,0.022976,PAUSE
7609,0.000000,0.000000,0.041275,PAUSE
7610,0.000000,1.000000,0.021664,PAUSE
7611,0.000000,0.727366,0.012564,PAUSE
7612,0.000000,0.000000,0.034253,PAUSE
7613,0.000000,0.000000,0.111590,PAUSE
7614,0.000000,0.000000,0.246798,PAUSE
7615,0.000000,1.000000,0.114272,PAUSE
7616,0.000000,0.985918,0.049190,PAUSE
7617,0.000000,1.000000,0.021036,PAUSE
7618,0.000000,1.000000,0.009188,PAUSE
7619,0.000000,0.000000,0.014750,PAUSE
7620,1.000000,1.000000,0.008622,PAUSE
7621,0.000000,0.000000,0.027013,PAUSE
7622,0.000000,1.000000,0.015088,PAUSE
7623,0.000000,1.000000,0.007575,PAUSE
7624,0.000000,0.000000,0.019768,PAUSE
7625,0.000000,0.000000,0.077970,PAUSE
7626,0.000000,0.000000,0.196594,PAUSE
7627,0.000000,0.000000,0.355581,PAUSE
7628,0.000000,0.000000,0.519540,ALLOW
7629,0.000000,0.000000,0.662048,ALLOW
7630,0.000000,0.000000,0.772543,ALLOW
7631,1.000000,1.000000,0.336041,PAUSE
7632,0.000000,1.000000,0.139066,PAUSE
7633,0.000000,0.917755,0.057697,PAUSE
7634,0.000000,0.000000,0.043071,PAUSE
7635,1.000000,1.000000,0.021109,PAUSE
7636,0.000000,0.000000,0.037591,PAUSE
7637,0.000000,0.000000,0.112764,PAUSE
7638,0.000000,0.000000,0.247068,PAUSE
7639,1.000000,1.000000,0.114370,PAUSE
7640,0.000000,0.000000,0.112765,PAUSE
7641,0.000000,1.000000,0.053124,PAUSE
7642,0.000000,1.000000,0.023493,PAUSE
7643,0.000000,0.000000,0.030375,PAUSE
7644,0.000000,0.000000,0.092376,PAUSE
7645,0.000000,0.000000,0.216362,PAUSE
7646,1.000000,1.000000,0.101022,PAUSE
7647,0.000000,0.000000,0.104629,PAUSE
7648,0.000000,1.000000,0.049668,PAUSE
7649,0.000000,1.000000,0.022076,PAUSE
7650,0.000000,1.000000,0.009865,PAUSE
7651,1.000000,1.000000,0.004603,PAUSE
7652,0.000000,0.000000,0.011879,PAUSE
7653,0.000000,0.000000,0.056304,PAUSE
7654,0.000000,0.000000,0.160118,PAUSE
7655,0.000000,0.000000,0.312032,PAUSE
7656,0.000000,0.000000,0.477927,PAUSE
7657,0.000000,0.000000,0.627697,ALLOW
7658,1.000000,1.000000,0.275761,PAUSE
7659,0.000000,1.000000,0.114708,PAUSE
7660,1.000000,1.000000,0.047449,PAUSE
7661,1.000000,1.000000,0.019821,PAUSE
7662,0.000000,0.000000,0.019580,PAUSE
7663,0.000000,0.000000,0.064206,PAUSE
7664,0.000000,0.000000,0.170863,PAUSE
7665,0.000000,0.000000,0.324443,PAUSE
7666,0.000000,0.000000,0.489778,PAUSE
7667,0.000000,0.000000,0.637525,ALLOW
7668,0.000000,0.000000,0.754223,ALLOW
7669,0.000000,1.000000,0.328441,PAUSE
7670,1.000000,1.000000,0.135998,PAUSE
7671,0.000000,0.000000,0.086768,PAUSE
7672,1.000000,1.000000,0.039889,PAUSE
7673,0.000000,0.000000,0.050624,PAUSE
7674,1.000000,1.000000,0.025649,PAUSE
7675,0.000000,0.000000,0.045795,PAUSE
7676,0.000000,0.000000,0.128385,PAUSE
7677,0.000000,0.000000,0.268252,PAUSE
7678,0.000000,0.000000,0.433148,PAUSE
7679,1.000000,1.000000,0.193969,PAUSE
7680,0.000000,0.000000,0.157199,PAUSE
7681,0.000000,0.000000,0.241464,PAUSE
7682,0.000000,0.000000,0.386565,PAUSE
7683,1.000000,1.000000,0.173936,PAUSE
7684,0.000000,0.000000,0.145912,PAUSE
7685,0.000000,1.000000,0.067035,PAUSE
7686,1.000000,1.000000,0.029165,PAUSE
7687,1.000000,1.000000,0.012740,PAUSE
7688,1.000000,1.000000,0.005768,PAUSE
7689,0.000000,1.000000,0.002814,PAUSE
7690,0.000000,0.000000,0.009716,PAUSE
7691,0.000000,0.000000,0.050840,PAUSE
7692,0.000000,0.000000,0.150432,PAUSE
7693,1.000000,1.000000,0.072111,PAUSE
7694,0.000000,0.000000,0.086048,PAUSE
7695,1.000000,1.000000,0.041711,PAUSE
7696,0.000000,0.000000,0.059240,PAUSE
7697,0.000000,0.000000,0.146337,PAUSE
7698,1.000000,1.000000,0.070058,PAUSE
7699,0.000000,0.000000,0.084024,PAUSE
7700,0.000000,0.000000,0.178213,PAUSE
7701,0.000000,1.000000,0.084005,PAUSE
7702,0.000000,0.000000,0.093024,PAUSE
7703,0.000000,0.000000,0.187051,PAUSE
7704,0.000000,0.451130,0.142253,PAUSE
7705,0.000000,0.000000,0.218553,PAUSE
7706,0.000000,0.000000,0.360577,PAUSE
7707,0.000000,1.000000,0.162861,PAUSE
7708,1.000000,1.000000,0.068864,PAUSE
7709,0.000000,0.000000,0.055962,PAUSE
7710,0.000000,0.645009,0.036285,PAUSE
7711,1.000000,1.000000,0.017634,PAUSE
7712,1.000000,1.000000,0.008327,PAUSE
7713,0.000000,0.000000,0.018265,PAUSE
7714,0.000000,0.000000,0.072736,PAUSE
7715,0.000000,0.000000,0.187850,PAUSE
7716,0.000000,1.000000,0.088593,PAUSE
7717,0.000000,1.000000,0.038497,PAUSE
7718,1.000000,1.000000,0.016657,PAUSE
7719,0.000000,0.000000,0.021492,PAUSE
7720,0.000000,0.980432,0.012037,PAUSE
7721,0.000000,0.000000,0.031928,PAUSE
7722,1.000000,1.000000,0.017430,PAUSE
7723,0.000000,0.000000,0.039498,PAUSE
7724,0.000000,0.000000,0.120176,PAUSE
7725,0.000000,0.000000,0.258168,PAUSE
7726,0.000000,1.000000,0.119183,PAUSE
7727,1.000000,1.000000,0.051058,PAUSE
7728,0.000000,1.000000,0.021760,PAUSE
7729,0.000000,0.000000,0.024082,PAUSE
7730,0.000000,0.000000,0.076221,PAUSE
7731,1.000000,1.000000,0.038476,PAUSE
7732,0.000000,0.000000,0.060338,PAUSE
7733,0.000000,0.000000,0.150868,PAUSE
7734,0.000000,0.000000,0.296391,PAUSE
7735,0.000000,0.000000,0.461368,PAUSE
7736,1.000000,1.000000,0.205898,PAUSE
7737,1.000000,1.000000,0.086396,PAUSE
7738,0.000000,1.000000,0.036044,PAUSE
7739,0.000000,1.000000,0.015233,PAUSE
7740,0.000000,1.000000,0.006663,PAUSE
7741,0.000000,0.000000,0.011879,PAUSE
7742,0.000000,0.000000,0.053722,PAUSE
7743,1.000000,1.000000,0.028131,PAUSE
7744,1.000000,1.000000,0.013256,PAUSE
7745,0.000000,0.000000,0.024906,PAUSE
7746,0.000000,0.000000,0.086992,PAUSE
7747,0.000000,0.000000,0.209884,PAUSE
7748,0.000000,1.000000,0.098221,PAUSE
7749,1.000000,1.000000,0.042458,PAUSE
7750,0.000000,1.000000,0.018268,PAUSE
7751,0.000000,0.000000,0.022326,PAUSE
7752,0.000000,1.000000,0.012199,PAUSE
7753,1.000000,1.000000,0.006189,PAUSE
7754,0.000000,1.000000,0.003232,PAUSE
7755,0.000000,0.000000,0.012217,PAUSE
7756,0.000000,0.000000,0.059125,PAUSE
7757,0.000000,1.000000,0.030712,PAUSE
7758,0.000000,1.000000,0.014363,PAUSE
7759,0.000000,1.000000,0.006743,PAUSE
7760,1.000000,1.000000,0.003340,PAUSE
7761,0.000000,0.000000,0.011243,PAUSE
7762,0.000000,1.000000,0.007044,PAUSE
7763,0.000000,0.000000,0.025455,PAUSE
7764,0.000000,0.000000,0.094158,PAUSE
7765,0.000000,0.000000,0.222060,PAUSE
7766,1.000000,1.000000,0.103541,PAUSE
7767,0.000000,0.000000,0.106274,PAUSE
7768,0.000000,0.000000,0.200429,PAUSE
7769,0.000000,0.000000,0.349524,PAUSE
7770,0.000000,0.000000,0.510878,ALLOW
7771,0.000000,0.000000,0.654061,ALLOW
7772,1.000000,1.000000,0.286751,PAUSE
7773,1.000000,1.000000,0.119152,PAUSE
7774,0.000000,1.000000,0.049236,PAUSE
7775,0.000000,0.000000,0.036666,PAUSE
7776,0.000000,0.000000,0.085315,PAUSE
7777,0.000000,0.000000,0.200360,PAUSE
7778,1.000000,1.000000,0.093974,PAUSE
7779,0.000000,0.000000,0.100070,PAUSE
7780,0.000000,0.000000,0.194450,PAUSE
7781,0.000000,0.000000,0.343537,PAUSE
7782,0.000000,0.000000,0.505503,ALLOW
7783,0.000000,0.000000,0.649741,ALLOW
7784,0.000000,1.000000,0.284950,PAUSE
7785,0.000000,0.000000,0.203226,PAUSE
7786,0.000000,1.000000,0.090812,PAUSE
7787,0.000000,0.000000,0.086271,PAUSE
7788,0.000000,0.000000,0.169516,PAUSE
7789,0.000000,0.000000,0.312981,PAUSE
7790,0.000000,0.000000,0.475901,PAUSE
7791,0.000000,0.000000,0.625099,ALLOW
7792,0.000000,0.000000,0.744575,ALLOW
7793,0.000000,1.000000,0.324431,PAUSE
7794,1.000000,1.000000,0.134378,PAUSE
7795,0.000000,0.000000,0.086055,PAUSE
7796,0.000000,1.000000,0.039597,PAUSE
7797,0.000000,0.000000,0.050482,PAUSE
7798,0.000000,1.000000,0.025590,PAUSE
7799,0.000000,0.000000,0.045762,PAUSE
7800,0.000000,0.000000,0.128355,PAUSE
7801,0.000000,0.000000,0.268219,PAUSE
7802,0.000000,0.000000,0.433116,PAUSE
7803,0.000000,0.000000,0.589209,ALLOW
7804,0.000000,1.000000,0.259661,PAUSE
7805,0.000000,0.000000,0.190790,PAUSE
7806,0.000000,1.000000,0.085689,PAUSE
7807,0.000000,0.000000,0.083750,PAUSE
7808,0.000000,0.000000,0.167742,PAUSE
7809,0.000000,0.000000,0.311436,PAUSE
7810,0.000000,1.000000,0.141999,PAUSE
7811,0.000000,0.000000,0.128573,PAUSE
7812,0.000000,1.000000,0.059785,PAUSE
7813,1.000000,1.000000,0.026213,PAUSE
7814,0.000000,0.000000,0.031776,PAUSE
7815,0.000000,0.000000,0.093653,PAUSE
7816,0.000000,1.000000,0.046441,PAUSE
7817,1.000000,1.000000,0.020977,PAUSE
7818,0.000000,1.000000,0.009479,PAUSE
7819,0.000000,0.000000,0.017381,PAUSE
7820,0.000000,0.000000,0.068781,PAUSE
7821,0.000000,1.000000,0.035152,PAUSE
7822,0.000000,1.000000,0.016240,PAUSE
7823,1.000000,1.000000,0.007522,PAUSE
7824,0.000000,0.000000,0.016132,PAUSE
7825,1.000000,1.000000,0.009467,PAUSE
7826,1.000000,1.000000,0.005034,PAUSE
7827,0.000000,0.000000,0.016764,PAUSE
7828,0.000000,0.000000,0.071650,PAUSE
7829,0.000000,0.000000,0.186707,PAUSE
7830,0.000000,0.000000,0.344166,PAUSE
7831,0.000000,0.000000,0.508842,ALLOW
7832,0.000000,0.000000,0.653325,ALLOW
7833,0.000000,0.000000,0.766067,ALLOW
7834,0.000000,0.000000,0.847305,ALLOW
7835,0.000000,0.000000,0.902716,ALLOW
7836,0.000000,0.000000,0.939093,ALLOW
7837,0.000000,0.000000,0.962343,ALLOW
7838,0.000000,0.000000,0.976925,ALLOW
7839,0.000000,0.000000,0.985949,ALLOW
7840,0.000000,0.000000,0.991483,ALLOW
7841,1.000000,1.000000,0.426379,PAUSE
7842,0.000000,0.000000,0.269558,PAUSE
7843,0.000000,1.000000,0.117957,PAUSE
7844,0.000000,1.000000,0.049764,PAUSE
7845,0.000000,0.000000,0.042728,PAUSE
7846,0.000000,1.000000,0.021293,PAUSE
7847,0.000000,0.000000,0.039087,PAUSE
7848,1.000000,1.000000,0.020642,PAUSE
7849,0.000000,0.000000,0.042219,PAUSE
7850,0.000000,1.000000,0.022221,PAUSE
7851,0.000000,0.000000,0.044161,PAUSE
7852,0.000000,0.000000,0.127244,PAUSE
7853,0.000000,0.000000,0.267218,PAUSE
7854,1.000000,1.000000,0.123084,PAUSE
7855,0.000000,0.000000,0.117928,PAUSE
7856,1.000000,1.000000,0.055309,PAUSE
7857,0.000000,1.000000,0.024387,PAUSE
7858,0.000000,1.000000,0.010805,PAUSE
7859,0.000000,0.000000,0.017626,PAUSE
7860,0.000000,1.000000,0.010090,PAUSE
7861,0.000000,0.000000,0.029208,PAUSE
7862,0.000000,1.000000,0.016139,PAUSE
7863,0.000000,0.000000,0.038123,PAUSE
7864,0.000000,1.000000,0.020363,PAUSE
7865,0.000000,1.000000,0.009858,PAUSE
7866,0.000000,1.000000,0.004831,PAUSE
7867,0.000000,0.000000,0.013966,PAUSE
7868,0.000000,1.000000,0.008448,PAUSE
7869,0.000000,0.000000,0.027658,PAUSE
7870,0.000000,1.000000,0.015423,PAUSE
7871,1.000000,1.000000,0.007726,PAUSE
7872,0.000000,1.000000,0.003929,PAUSE
7873,0.000000,0.000000,0.013198,PAUSE
7874,0.000000,0.000000,0.061581,PAUSE
7875,1.000000,1.000000,0.031855,PAUSE
7876,0.000000,0.000000,0.055055,PAUSE
7877,0.000000,0.000000,0.144243,PAUSE
7878,1.000000,1.000000,0.069196,PAUSE
7879,0.000000,1.000000,0.030463,PAUSE
7880,0.000000,1.000000,0.013374,PAUSE
7881,0.000000,0.000000,0.019685,PAUSE
7882,0.000000,0.000000,0.071716,PAUSE
7883,0.000000,0.000000,0.185117,PAUSE
7884,0.000000,0.000000,0.341874,PAUSE
7885,0.000000,0.000000,0.506555,ALLOW
7886,0.000000,0.000000,0.651413,ALLOW
7887,0.000000,0.000000,0.764631,ALLOW
7888,0.000000,1.000000,0.332760,PAUSE
7889,0.000000,1.000000,0.137742,PAUSE
7890,1.000000,1.000000,0.056712,PAUSE
7891,0.000000,1.000000,0.023542,PAUSE
7892,0.000000,1.000000,0.010003,PAUSE
7893,0.000000,0.000000,0.013383,PAUSE
7894,0.000000,1.000000,0.007818,PAUSE
7895,0.000000,1.000000,0.004232,PAUSE
7896,0.000000,1.000000,0.002376,PAUSE
7897,0.000000,1.000000,0.001462,PAUSE
7898,0.000000,1.000000,0.001015,PAUSE
7899,0.000000,0.000000,0.008196,PAUSE
7900,0.000000,1.000000,0.005483,PAUSE
7901,1.000000,1.000000,0.003227,PAUSE
7902,0.000000,1.000000,0.001947,PAUSE
7903,1.000000,1.000000,0.001278,PAUSE
7904,0.000000,0.000000,0.009031,PAUSE
7905,0.000000,0.000000,0.050332,PAUSE
7906,1.000000,1.000000,0.026591,PAUSE
7907,0.000000,0.000000,0.050201,PAUSE
7908,0.000000,1.000000,0.025925,PAUSE
7909,1.000000,1.000000,0.012225,PAUSE
7910,0.000000,1.000000,0.005822,PAUSE
7911,0.000000,0.000000,0.014715,PAUSE
7912,1.000000,1.000000,0.008797,PAUSE
7913,0.000000,0.000000,0.028051,PAUSE
7914,0.000000,1.000000,0.015608,PAUSE
7915,0.000000,0.000000,0.037619,PAUSE
7916,0.000000,1.000000,0.020133,PAUSE
7917,0.000000,0.000000,0.042335,PAUSE
7918,0.000000,1.000000,0.022297,PAUSE
7919,0.000000,0.000000,0.044311,PAUSE
7920,0.000000,1.000000,0.023191,PAUSE
7921,0.000000,1.000000,0.011059,PAUSE
7922,0.000000,1.000000,0.005333,PAUSE
7923,0.000000,0.000000,0.014342,PAUSE
7924,0.000000,0.000000,0.063713,PAUSE
7925,0.000000,0.000000,0.173128,PAUSE
7926,0.000000,0.000000,0.327945,PAUSE
7927,1.000000,1.000000,0.149210,PAUSE
7928,1.000000,1.000000,0.063332,PAUSE
7929,1.000000,1.000000,0.026731,PAUSE
7930,1.000000,1.000000,0.011479,PAUSE
7931,0.000000,0.000000,0.015778,PAUSE
7932,1.000000,1.000000,0.009050,PAUSE
7933,0.000000,0.000000,0.027269,PAUSE
7934,0.000000,0.000000,0.097116,PAUSE
7935,0.000000,0.000000,0.226170,PAUSE
7936,0.000000,0.000000,0.388879,PAUSE
7937,0.000000,0.000000,0.550145,ALLOW
7938,0.000000,0.000000,0.686664,ALLOW
7939,0.000000,0.000000,0.790643,ALLOW
7940,0.000000,0.000000,0.864331,ALLOW
7941,0.000000,0.000000,0.914014,ALLOW
7942,0.000000,0.000000,0.946368,ALLOW
7943,0.000000,1.000000,0.407841,PAUSE
7944,0.000000,1.000000,0.168017,PAUSE
7945,0.000000,0.000000,0.100651,PAUSE
7946,1.000000,1.000000,0.045545,PAUSE
7947,0.000000,0.000000,0.053297,PAUSE
7948,1.000000,1.000000,0.026756,PAUSE
7949,0.000000,0.000000,0.046389,PAUSE
7950,0.000000,0.000000,0.128903,PAUSE
7951,1.000000,1.000000,0.062376,PAUSE
7952,1.000000,1.000000,0.027635,PAUSE
7953,0.000000,0.000000,0.034417,PAUSE
7954,0.000000,0.000000,0.099349,PAUSE
7955,0.000000,0.000000,0.226245,PAUSE
7956,0.000000,0.000000,0.388127,PAUSE
7957,0.000000,0.000000,0.549223,ALLOW
7958,0.000000,0.000000,0.685854,ALLOW
7959,1.000000,1.000000,0.300016,PAUSE
7960,0.000000,0.000000,0.210572,PAUSE
7961,0.000000,0.000000,0.277175,PAUSE
7962,0.000000,0.000000,0.414625,PAUSE
7963,1.000000,1.000000,0.185706,PAUSE
7964,0.000000,0.000000,0.151906,PAUSE
7965,0.000000,0.000000,0.236659,PAUSE
7966,0.000000,0.000000,0.382016,PAUSE
7967,1.000000,1.000000,0.172012,PAUSE
7968,1.000000,1.000000,0.072593,PAUSE
7969,0.000000,0.000000,0.057766,PAUSE
7970,0.000000,0.000000,0.119991,PAUSE
7971,0.000000,1.000000,0.057999,PAUSE
7972,0.000000,1.000000,0.025761,PAUSE
7973,0.000000,0.000000,0.033020,PAUSE
7974,0.000000,0.000000,0.097359,PAUSE
7975,0.000000,0.000000,0.223571,PAUSE
7976,0.000000,0.000000,0.385256,PAUSE
7977,1.000000,1.000000,0.173646,PAUSE
7978,0.000000,0.000000,0.146347,PAUSE
7979,1.000000,1.000000,0.067246,PAUSE
7980,0.000000,0.000000,0.074235,PAUSE
7981,1.000000,1.000000,0.036203,PAUSE
7982,0.000000,0.000000,0.054233,PAUSE
7983,1.000000,1.000000,0.027554,PAUSE
7984,0.000000,1.000000,0.012880,PAUSE
7985,1.000000,1.000000,0.006085,PAUSE
7986,1.000000,1.000000,0.003051,PAUSE
7987,0.000000,0.000000,0.010891,PAUSE
7988,0.000000,1.000000,0.006866,PAUSE
7989,0.000000,0.000000,0.025188,PAUSE
7990,0.000000,1.000000,0.014234,PAUSE
7991,0.000000,0.000000,0.036079,PAUSE
7992,0.000000,0.000000,0.114629,PAUSE
7993,0.000000,0.000000,0.250862,PAUSE
7994,1.000000,1.000000,0.116028,PAUSE
7995,1.000000,1.000000,0.049766,PAUSE
7996,1.000000,1.000000,0.021236,PAUSE
7997,0.000000,0.000000,0.023824,PAUSE
7998,0.000000,0.000000,0.075991,PAUSE
7999,0.000000,0.000000,0.190648,PAUSE
8000,1.000000,1.000000,0.089788,PAUSE
8001,0.000000,1.000000,0.038985,PAUSE
8002,0.000000,1.000000,0.016855,PAUSE
8003,0.000000,0.000000,0.021590,PAUSE
8004,0.000000,0.000000,0.073837,PAUSE
8005,1.000000,1.000000,0.037422,PAUSE
8006,0.000000,0.000000,0.059577,PAUSE
8007,0.000000,1.000000,0.030112,PAUSE
8008,0.000000,1.000000,0.013982,PAUSE
8009,1.000000,1.000000,0.006549,PAUSE
8010,0.000000,0.000000,0.015200,PAUSE
8011,0.000000,0.000000,0.065109,PAUSE
8012,0.000000,0.000000,0.175289,PAUSE
8013,0.000000,1.000000,0.083079,PAUSE
8014,0.000000,1.000000,0.036224,PAUSE
8015,0.000000,0.000000,0.039428,PAUSE
8016,0.000000,0.000000,0.104769,PAUSE
8017,0.000000,0.000000,0.232844,PAUSE
8018,0.000000,0.000000,0.394989,PAUSE
8019,0.000000,0.000000,0.555312,ALLOW
8020,1.000000,1.000000,0.245452,PAUSE
8021,0.000000,0.000000,0.183683,PAUSE
8022,0.000000,0.000000,0.259873,PAUSE
8023,0.000000,0.000000,0.401477,PAUSE
8024,0.000000,0.000000,0.554483,ALLOW
8025,0.000000,0.000000,0.687902,ALLOW
8026,0.000000,0.000000,0.790808,ALLOW
8027,0.000000,0.000000,0.864186,ALLOW
8028,0.000000,0.000000,0.913825,ALLOW
8029,0.000000,0.000000,0.946213,ALLOW
8030,0.000000,0.000000,0.966819,ALLOW
8031,0.000000,0.000000,0.979700,ALLOW
8032,1.000000,1.000000,0.421542,PAUSE
8033,0.000000,0.000000,0.267376,PAUSE
8034,0.000000,0.000000,0.310190,PAUSE
8035,0.000000,0.000000,0.437452,PAUSE
8036,0.000000,0.000000,0.581330,ALLOW
8037,0.000000,0.000000,0.707430,ALLOW
8038,0.000000,0.000000,0.804432,ALLOW
8039,0.000000,1.000000,0.349233,PAUSE
8040,1.000000,1.000000,0.144388,PAUSE
8041,0.000000,0.000000,0.090431,PAUSE
8042,0.000000,1.000000,0.041383,PAUSE
8043,0.000000,0.000000,0.051339,PAUSE
8044,1.000000,1.000000,0.025946,PAUSE
8045,0.000000,1.000000,0.012150,PAUSE
8046,0.000000,1.000000,0.005766,PAUSE
8047,0.000000,0.000000,0.014487,PAUSE
8048,0.000000,1.000000,0.008678,PAUSE
8049,0.000000,0.000000,0.027856,PAUSE
8050,0.000000,0.000000,0.098952,PAUSE
8051,0.000000,1.000000,0.049010,PAUSE
8052,0.000000,1.000000,0.022076,PAUSE
8053,0.000000,0.000000,0.031069,PAUSE
8054,0.000000,0.000000,0.095513,PAUSE
8055,0.000000,1.000000,0.047327,PAUSE
8056,0.000000,1.000000,0.021354,PAUSE
8057,1.000000,1.000000,0.009636,PAUSE
8058,0.000000,1.000000,0.004533,PAUSE
8059,0.000000,1.000000,0.002323,PAUSE
8060,1.000000,1.000000,0.001359,PAUSE
8061,0.000000,0.000000,0.008323,PAUSE
8062,0.000000,1.000000,0.005532,PAUSE
8063,0.000000,0.000000,0.022964,PAUSE
8064,0.000000,0.000000,0.088890,PAUSE
8065,0.000000,0.000000,0.214266,PAUSE
8066,0.000000,0.000000,0.375808,PAUSE
8067,0.000000,1.000000,0.169639,PAUSE
8068,1.000000,1.000000,0.071657,PAUSE
8069,0.000000,1.000000,0.030096,PAUSE
8070,0.000000,1.000000,0.012837,PAUSE
8071,0.000000,1.000000,0.005697,PAUSE
8072,1.000000,1.000000,0.002734,PAUSE
8073,0.000000,0.000000,0.009151,PAUSE
8074,0.000000,1.000000,0.005910,PAUSE
8075,0.000000,0.000000,0.023378,PAUSE
8076,0.000000,0.000000,0.089660,PAUSE
8077,0.000000,0.000000,0.215387,PAUSE
8078,0.000000,0.000000,0.377047,PAUSE
8079,0.000000,0.000000,0.539416,ALLOW
8080,0.000000,0.000000,0.678106,ALLOW
