seq,acc_cmd,acc_exec,trust,decision
7087,0.000000,0.000000,0.006906,PAUSE
7088,1.000000,1.000000,0.004773,PAUSE
7089,1.000000,1.000000,0.002887,PAUSE
7090,1.000000,1.000000,0.001790,PAUSE
7091,1.000000,1.000000,0.001206,PAUSE
7092,1.000000,1.000000,0.000901,PAUSE
7093,0.000000,1.000000,0.000742,PAUSE
7094,1.000000,1.000000,0.000658,PAUSE
7095,1.000000,1.000000,0.000612,PAUSE
7096,1.000000,1.000000,0.000587,PAUSE
7097,1.000000,1.000000,0.000573,PAUSE
7098,1.000000,1.000000,0.000565,PAUSE
7099,0.000000,1.000000,0.000560,PAUSE
7100,0.000000,1.000000,0.000557,PAUSE
7101,1.000000,1.000000,0.000555,PAUSE
7102,1.000000,1.000000,0.000555,PAUSE
7103,0.000000,0.507071,0.001679,PAUSE
7104,0.000000,1.000000,0.001478,PAUSE
7105,0.000000,1.000000,0.001156,PAUSE
7106,0.000000,1.000000,0.000919,PAUSE
7107,1.000000,1.000000,0.000770,PAUSE
7108,1.000000,1.000000,0.000680,PAUSE
7109,0.000000,1.000000,0.000628,PAUSE
7110,1.000000,1.000000,0.000597,PAUSE
7111,1.000000,1.000000,0.000579,PAUSE
7112,1.000000,1.000000,0.000568,PAUSE
7113,0.000000,0.475043,0.001845,PAUSE
7114,0.000000,0.000000,0.017978,PAUSE
7115,1.000000,1.000000,0.010742,PAUSE
7116,0.000000,1.000000,0.005672,PAUSE
7117,0.000000,0.462229,0.006179,PAUSE
7118,1.000000,1.000000,0.003929,PAUSE
7119,0.000000,0.000000,0.017770,PAUSE
7120,1.000000,1.000000,0.010528,PAUSE
7121,0.000000,1.000000,0.005557,PAUSE
7122,1.000000,1.000000,0.002991,PAUSE
7123,0.000000,1.000000,0.001746,PAUSE
7124,1.000000,1.000000,0.001147,PAUSE
7125,1.000000,1.000000,0.000857,PAUSE
7126,1.000000,1.000000,0.000713,PAUSE
7127,0.000000,1.000000,0.000639,PAUSE
7128,1.000000,1.000000,0.000601,PAUSE
7129,1.000000,1.000000,0.000580,PAUSE
7130,1.000000,1.000000,0.000569,PAUSE
7131,1.000000,1.000000,0.000562,PAUSE
7132,0.000000,1.000000,0.000558,PAUSE
7133,1.000000,1.000000,0.000556,PAUSE
7134,0.000000,1.000000,0.000555,PAUSE
7135,0.000000,1.000000,0.000554,PAUSE
7136,1.000000,1.000000,0.000554,PAUSE
7137,1.000000,1.000000,0.000553,PAUSE
7138,0.000000,0.394988,0.002260,PAUSE
7139,0.000000,1.000000,0.001890,PAUSE
7140,0.000000,0.388689,0.004748,PAUSE
7141,1.000000,1.000000,0.003375,PAUSE
7142,0.000000,1.000000,0.002163,PAUSE
7143,1.000000,1.000000,0.001433,PAUSE
7144,0.000000,0.375780,0.003553,PAUSE
7145,0.000000,1.000000,0.002660,PAUSE
7146,1.000000,1.000000,0.001795,PAUSE
7147,0.000000,1.000000,0.001251,PAUSE
7148,1.000000,1.000000,0.000942,PAUSE
7149,1.000000,1.000000,0.000770,PAUSE
7150,1.000000,1.000000,0.000676,PAUSE
7151,0.000000,1.000000,0.000623,PAUSE
7152,1.000000,1.000000,0.000594,PAUSE
7153,1.000000,1.000000,0.000577,PAUSE
7154,1.000000,1.000000,0.000567,PAUSE
7155,0.000000,0.340554,0.002645,PAUSE
7156,0.000000,1.000000,0.002151,PAUSE
7157,0.000000,0.334148,0.005861,PAUSE
7158,1.000000,1.000000,0.004034,PAUSE
7159,0.000000,1.000000,0.002495,PAUSE
7160,1.000000,1.000000,0.001594,PAUSE
7161,0.000000,1.000000,0.001109,PAUSE
7162,1.000000,1.000000,0.000853,PAUSE
7163,1.000000,1.000000,0.000718,PAUSE
7164,1.000000,1.000000,0.000645,PAUSE
7165,1.000000,1.000000,0.000605,PAUSE
7166,0.000000,0.305337,0.002983,PAUSE
7167,1.000000,1.000000,0.002371,PAUSE
7168,1.000000,1.000000,0.001658,PAUSE
7169,0.000000,1.000000,0.001187,PAUSE
7170,1.000000,1.000000,0.000911,PAUSE
7171,0.000000,0.289322,0.003662,PAUSE
7172,1.000000,1.000000,0.002781,PAUSE
7173,0.000000,1.000000,0.001871,PAUSE
7174,0.000000,0.279712,0.005478,PAUSE
7175,0.000000,1.000000,0.003825,PAUSE
7176,0.000000,0.273308,0.009171,PAUSE
7177,0.000000,0.000000,0.047434,PAUSE
7178,0.000000,0.000000,0.143695,PAUSE
7179,0.000000,0.000000,0.291268,PAUSE
7180,1.000000,1.000000,0.133477,PAUSE
7181,1.000000,1.000000,0.056908,PAUSE
7182,1.000000,1.000000,0.024131,PAUSE
7183,1.000000,1.000000,0.010429,PAUSE
7184,0.000000,0.000000,0.015270,PAUSE
7185,1.000000,1.000000,0.008834,PAUSE
7186,1.000000,1.000000,0.004708,PAUSE
7187,1.000000,1.000000,0.002591,PAUSE
7188,0.000000,1.000000,0.001560,PAUSE
7189,0.000000,1.000000,0.001060,PAUSE
7190,1.000000,1.000000,0.000815,PAUSE
7191,1.000000,1.000000,0.000692,PAUSE
7192,1.000000,1.000000,0.000629,PAUSE
7193,1.000000,1.000000,0.000595,PAUSE
7194,1.000000,1.000000,0.000577,PAUSE
7195,1.000000,1.000000,0.000567,PAUSE
7196,0.000000,0.209265,0.003812,PAUSE
7197,0.000000,1.000000,0.002909,PAUSE
7198,0.000000,0.202866,0.009706,PAUSE
7199,0.000000,1.000000,0.006212,PAUSE
7200,1.000000,1.000000,0.003553,PAUSE
7201,1.000000,1.000000,0.002091,PAUSE
7202,0.000000,0.190054,0.006578,PAUSE
7203,1.000000,1.000000,0.004467,PAUSE
7204,1.000000,1.000000,0.002713,PAUSE
7205,0.000000,1.000000,0.001699,PAUSE
7206,1.000000,1.000000,0.001160,PAUSE
7207,1.000000,1.000000,0.000878,PAUSE
7208,0.000000,0.170838,0.004912,PAUSE
7209,1.000000,1.000000,0.003563,PAUSE
7210,0.000000,1.000000,0.002278,PAUSE
7211,1.000000,1.000000,0.001496,PAUSE
7212,0.000000,1.000000,0.001064,PAUSE
7213,0.000000,0.154834,0.005561,PAUSE
7214,1.000000,1.000000,0.003941,PAUSE
7215,0.000000,0.000000,0.019446,PAUSE
7216,0.000000,0.000000,0.080643,PAUSE
7217,0.000000,1.000000,0.040689,PAUSE
7218,1.000000,1.000000,0.018587,PAUSE
7219,0.000000,1.000000,0.008498,PAUSE
7220,0.000000,0.132418,0.012410,PAUSE
7221,1.000000,1.000000,0.007370,PAUSE
7222,1.000000,1.000000,0.004037,PAUSE
7223,1.000000,1.000000,0.002292,PAUSE
7224,1.000000,1.000000,0.001426,PAUSE
7225,0.000000,1.000000,0.000999,PAUSE
7226,1.000000,1.000000,0.000787,PAUSE
7227,1.000000,1.000000,0.000679,PAUSE
7228,1.000000,1.000000,0.000622,PAUSE
7229,0.000000,0.103598,0.005299,PAUSE
7230,0.000000,0.000000,0.036258,PAUSE
7231,0.000000,1.000000,0.019853,PAUSE
7232,0.000000,0.093998,0.034596,PAUSE
7233,0.000000,1.000000,0.018450,PAUSE
7234,1.000000,1.000000,0.008990,PAUSE
7235,1.000000,1.000000,0.004452,PAUSE
7236,1.000000,1.000000,0.002367,PAUSE
7237,1.000000,1.000000,0.001413,PAUSE
7238,0.000000,1.000000,0.000973,PAUSE
7239,1.000000,1.000000,0.000764,PAUSE
7240,0.000000,1.000000,0.000663,PAUSE
7241,0.000000,0.065175,0.005995,PAUSE
7242,1.000000,1.000000,0.004231,PAUSE
7243,1.000000,1.000000,0.002618,PAUSE
7244,1.000000,1.000000,0.001661,PAUSE
7245,0.000000,1.000000,0.001144,PAUSE
7246,1.000000,1.000000,0.000872,PAUSE
7247,1.000000,1.000000,0.000728,PAUSE
7248,1.000000,1.000000,0.000651,PAUSE
7249,1.000000,1.000000,0.000608,PAUSE
7250,0.000000,0.036363,0.006394,PAUSE
7251,0.000000,0.000000,0.040982,PAUSE
7252,1.000000,1.000000,0.022136,PAUSE
7253,1.000000,1.000000,0.010690,PAUSE
7254,1.000000,1.000000,0.005202,PAUSE
7255,1.000000,1.000000,0.002695,PAUSE
7256,1.000000,1.000000,0.001558,PAUSE
7257,0.000000,1.000000,0.001038,PAUSE
7258,0.000000,0.010742,0.007787,PAUSE
7259,0.000000,1.000000,0.005248,PAUSE
7260,0.000000,0.004332,0.022189,PAUSE
7261,0.000000,0.000000,0.087047,PAUSE
7262,1.000000,1.000000,0.043613,PAUSE
7263,0.000000,0.000000,0.065065,PAUSE
7264,0.000000,1.000000,0.032558,PAUSE
7265,1.000000,1.000000,0.015007,PAUSE
7266,1.000000,1.000000,0.006973,PAUSE
7267,0.000000,0.000000,0.015476,PAUSE
7268,0.000000,1.000000,0.009144,PAUSE
7269,0.000000,1.000000,0.004890,PAUSE
7270,1.000000,1.000000,0.002685,PAUSE
7271,1.000000,1.000000,0.001606,PAUSE
7272,0.000000,1.000000,0.001083,PAUSE
7273,0.000000,0.000000,0.008334,PAUSE
7274,1.000000,1.000000,0.005557,PAUSE
7275,1.000000,1.000000,0.003262,PAUSE
7276,1.000000,1.000000,0.001963,PAUSE
7277,1.000000,1.000000,0.001286,PAUSE
7278,0.000000,0.000000,0.009043,PAUSE
7279,1.000000,1.000000,0.005945,PAUSE
7280,1.000000,1.000000,0.003446,PAUSE
7281,0.000000,1.000000,0.002047,PAUSE
7282,1.000000,1.000000,0.001324,PAUSE
7283,1.000000,1.000000,0.000957,PAUSE
7284,1.000000,1.000000,0.000769,PAUSE
7285,1.000000,1.000000,0.000671,PAUSE
7286,0.000000,1.000000,0.000619,PAUSE
7287,0.000000,1.000000,0.000590,PAUSE
7288,1.000000,1.000000,0.000575,PAUSE
7289,0.000000,1.000000,0.000566,PAUSE
7290,1.000000,1.000000,0.000560,PAUSE
7291,1.000000,1.000000,0.000557,PAUSE
7292,0.000000,1.000000,0.000556,PAUSE
7293,0.000000,0.000000,0.006898,PAUSE
7294,1.000000,1.000000,0.004769,PAUSE
7295,1.000000,1.000000,0.002885,PAUSE
7296,0.000000,1.000000,0.001789,PAUSE
7297,1.000000,1.000000,0.001205,PAUSE
7298,1.000000,1.000000,0.000901,PAUSE
7299,1.000000,1.000000,0.000742,PAUSE
7300,0.000000,1.000000,0.000658,PAUSE
7301,1.000000,1.000000,0.000612,PAUSE
7302,0.000000,0.000000,0.007115,PAUSE
7303,1.000000,1.000000,0.004890,PAUSE
7304,0.000000,0.000000,0.021798,PAUSE
7305,0.000000,1.000000,0.012582,PAUSE
7306,1.000000,1.000000,0.006480,PAUSE
7307,1.000000,1.000000,0.003395,PAUSE
7308,0.000000,1.000000,0.001922,PAUSE
7309,1.000000,1.000000,0.001225,PAUSE
7310,0.000000,1.000000,0.000892,PAUSE
7311,1.000000,1.000000,0.000729,PAUSE
7312,0.000000,1.000000,0.000647,PAUSE
7313,0.000000,0.000000,0.007205,PAUSE
7314,0.000000,1.000000,0.004940,PAUSE
7315,1.000000,1.000000,0.002968,PAUSE
7316,0.000000,1.000000,0.001827,PAUSE
7317,0.000000,1.000000,0.001223,PAUSE
7318,0.000000,1.000000,0.000910,PAUSE
7319,0.000000,0.000000,0.008045,PAUSE
7320,0.000000,1.000000,0.005404,PAUSE
7321,1.000000,1.000000,0.003190,PAUSE
7322,1.000000,1.000000,0.001930,PAUSE
7323,0.000000,1.000000,0.001271,PAUSE
7324,1.000000,1.000000,0.000932,PAUSE
7325,0.000000,1.000000,0.000757,PAUSE
7326,0.000000,0.000000,0.007581,PAUSE
7327,1.000000,1.000000,0.005149,PAUSE
7328,0.000000,0.000000,0.022318,PAUSE
7329,1.000000,1.000000,0.012839,PAUSE
7330,0.000000,1.000000,0.006594,PAUSE
7331,1.000000,1.000000,0.003444,PAUSE
7332,0.000000,1.000000,0.001943,PAUSE
7333,1.000000,1.000000,0.001234,PAUSE
7334,1.000000,1.000000,0.000896,PAUSE
7335,0.000000,1.000000,0.000731,PAUSE
7336,0.000000,1.000000,0.000648,PAUSE
7337,1.000000,1.000000,0.000605,PAUSE
7338,1.000000,1.000000,0.000582,PAUSE
7339,0.000000,0.000000,0.006998,PAUSE
7340,1.000000,1.000000,0.004825,PAUSE
7341,1.000000,1.000000,0.002912,PAUSE
7342,1.000000,1.000000,0.001801,PAUSE
7343,0.000000,0.000000,0.010572,PAUSE
7344,0.000000,1.000000,0.006767,PAUSE
7345,1.000000,1.000000,0.003832,PAUSE
7346,1.000000,1.000000,0.002223,PAUSE
7347,1.000000,1.000000,0.001404,PAUSE
7348,0.000000,1.000000,0.000994,PAUSE
7349,0.000000,0.000000,0.008205,PAUSE
7350,1.000000,1.000000,0.005490,PAUSE
7351,1.000000,1.000000,0.003230,PAUSE
7352,1.000000,1.000000,0.001949,PAUSE
7353,1.000000,1.000000,0.001279,PAUSE
7354,0.000000,1.000000,0.000936,PAUSE
7355,0.000000,1.000000,0.000759,PAUSE
7356,0.000000,1.000000,0.000666,PAUSE
7357,1.000000,1.000000,0.000616,PAUSE
7358,0.000000,1.000000,0.000589,PAUSE
7359,1.000000,1.000000,0.000574,PAUSE
7360,1.000000,1.000000,0.000565,PAUSE
7361,0.000000,0.000000,0.006937,PAUSE
7362,0.000000,1.000000,0.004791,PAUSE
7363,0.000000,1.000000,0.002896,PAUSE
7364,1.000000,1.000000,0.001794,PAUSE
7365,0.000000,1.000000,0.001207,PAUSE
7366,0.000000,1.000000,0.000902,PAUSE
7367,1.000000,1.000000,0.000743,PAUSE
7368,1.000000,1.000000,0.000658,PAUSE
7369,1.000000,1.000000,0.000612,PAUSE
7370,0.000000,1.000000,0.000587,PAUSE
7371,1.000000,1.000000,0.000573,PAUSE
7372,1.000000,1.000000,0.000565,PAUSE
7373,0.000000,1.000000,0.000560,PAUSE
7374,0.000000,1.000000,0.000557,PAUSE
7375,1.000000,1.000000,0.000555,PAUSE
7376,0.000000,1.000000,0.000555,PAUSE
7377,1.000000,1.000000,0.000554,PAUSE
7378,0.000000,1.000000,0.000554,PAUSE
7379,0.000000,1.000000,0.000553,PAUSE
7380,0.000000,1.000000,0.000553,PAUSE
7381,1.000000,1.000000,0.000553,PAUSE
7382,0.000000,0.000000,0.006887,PAUSE
7383,1.000000,1.000000,0.004763,PAUSE
7384,1.000000,1.000000,0.002882,PAUSE
7385,0.000000,0.000000,0.013895,PAUSE
7386,1.000000,1.000000,0.008520,PAUSE
7387,0.000000,1.000000,0.004642,PAUSE
7388,0.000000,0.000000,0.016513,PAUSE
7389,0.000000,1.000000,0.009826,PAUSE
7390,1.000000,1.000000,0.005228,PAUSE
7391,1.000000,1.000000,0.002843,PAUSE
7392,1.000000,1.000000,0.001680,PAUSE
7393,1.000000,1.000000,0.001117,PAUSE
7394,0.000000,0.000000,0.008401,PAUSE
7395,1.000000,1.000000,0.005592,PAUSE
7396,0.000000,1.000000,0.003278,PAUSE
7397,1.000000,1.000000,0.001970,PAUSE
7398,0.000000,1.000000,0.001289,PAUSE
7399,0.000000,0.000000,0.009049,PAUSE
7400,1.000000,1.000000,0.005948,PAUSE
7401,1.000000,1.000000,0.003447,PAUSE
7402,1.000000,1.000000,0.002048,PAUSE
7403,0.000000,1.000000,0.001325,PAUSE
7404,0.000000,1.000000,0.000957,PAUSE
7405,1.000000,1.000000,0.000769,PAUSE
7406,1.000000,1.000000,0.000671,PAUSE
7407,1.000000,1.000000,0.000619,PAUSE
7408,1.000000,1.000000,0.000590,PAUSE
7409,1.000000,1.000000,0.000575,PAUSE
7410,0.000000,1.000000,0.000566,PAUSE
7411,1.000000,1.000000,0.000560,PAUSE
7412,1.000000,1.000000,0.000557,PAUSE
7413,0.000000,1.000000,0.000556,PAUSE
7414,1.000000,1.000000,0.000555,PAUSE
7415,0.000000,0.000000,0.006893,PAUSE
7416,1.000000,1.000000,0.004766,PAUSE
7417,0.000000,1.000000,0.002884,PAUSE
7418,1.000000,1.000000,0.001788,PAUSE
7419,1.000000,1.000000,0.001205,PAUSE
7420,0.000000,0.000000,0.008899,PAUSE
7421,1.000000,1.000000,0.005869,PAUSE
7422,1.000000,1.000000,0.003410,PAUSE
7423,0.000000,0.000000,0.014765,PAUSE
7424,0.000000,1.000000,0.008959,PAUSE
7425,1.000000,1.000000,0.004840,PAUSE
7426,1.000000,1.000000,0.002674,PAUSE
7427,0.000000,0.000000,0.011834,PAUSE
7428,0.000000,0.000000,0.058493,PAUSE
7429,0.000000,0.000000,0.164499,PAUSE
7430,0.000000,1.000000,0.078334,PAUSE
7431,1.000000,1.000000,0.034266,PAUSE
7432,0.000000,1.000000,0.014933,PAUSE
7433,1.000000,1.000000,0.006700,PAUSE
7434,0.000000,1.000000,0.003211,PAUSE
7435,1.000000,1.000000,0.001725,PAUSE
7436,1.000000,1.000000,0.001083,PAUSE
7437,1.000000,1.000000,0.000801,PAUSE
7438,1.000000,1.000000,0.000673,PAUSE
7439,0.000000,1.000000,0.000613,PAUSE
7440,1.000000,1.000000,0.000585,PAUSE
7441,1.000000,1.000000,0.000570,PAUSE
7442,1.000000,1.000000,0.000563,PAUSE
7443,1.000000,1.000000,0.000558,PAUSE
7444,1.000000,1.000000,0.000556,PAUSE
7445,0.000000,1.000000,0.000555,PAUSE
7446,1.000000,1.000000,0.000554,PAUSE
7447,0.000000,0.000000,0.006891,PAUSE
7448,1.000000,1.000000,0.004765,PAUSE
7449,1.000000,1.000000,0.002883,PAUSE
7450,0.000000,1.000000,0.001788,PAUSE
7451,0.000000,0.000000,0.010549,PAUSE
7452,0.000000,1.000000,0.006755,PAUSE
7453,0.000000,1.000000,0.003826,PAUSE
7454,0.000000,1.000000,0.002220,PAUSE
7455,1.000000,1.000000,0.001403,PAUSE
7456,0.000000,1.000000,0.000993,PAUSE
7457,0.000000,1.000000,0.000786,PAUSE
7458,1.000000,1.000000,0.000679,PAUSE
7459,0.000000,1.000000,0.000623,PAUSE
7460,1.000000,1.000000,0.000593,PAUSE
7461,1.000000,1.000000,0.000576,PAUSE
7462,1.000000,1.000000,0.000566,PAUSE
7463,0.000000,0.000000,0.006941,PAUSE
7464,1.000000,1.000000,0.004793,PAUSE
7465,0.000000,0.000000,0.021597,PAUSE
7466,1.000000,1.000000,0.012483,PAUSE
7467,0.000000,1.000000,0.006436,PAUSE
7468,1.000000,1.000000,0.003376,PAUSE
7469,1.000000,1.000000,0.001914,PAUSE
7470,1.000000,1.000000,0.001221,PAUSE
7471,1.000000,1.000000,0.000890,PAUSE
7472,1.000000,1.000000,0.000728,PAUSE
7473,1.000000,1.000000,0.000647,PAUSE
7474,1.000000,1.000000,0.000604,PAUSE
7475,0.000000,0.000000,0.007074,PAUSE
7476,0.000000,0.000000,0.043755,PAUSE
7477,1.000000,1.000000,0.023466,PAUSE
7478,1.000000,1.000000,0.011265,PAUSE
7479,0.000000,1.000000,0.005445,PAUSE
7480,1.000000,1.000000,0.002797,PAUSE
7481,0.000000,0.000000,0.010811,PAUSE
7482,0.000000,0.000000,0.054804,PAUSE
7483,1.000000,1.000000,0.028686,PAUSE
7484,1.000000,1.000000,0.013500,PAUSE
7485,0.000000,1.000000,0.006382,PAUSE
7486,0.000000,1.000000,0.003189,PAUSE
7487,0.000000,0.000000,0.011127,PAUSE
7488,0.000000,1.000000,0.006989,PAUSE
7489,1.000000,1.000000,0.003920,PAUSE
7490,1.000000,1.000000,0.002258,PAUSE
7491,0.000000,0.000000,0.011247,PAUSE
7492,0.000000,1.000000,0.007112,PAUSE
7493,1.000000,1.000000,0.003989,PAUSE
7494,1.000000,1.000000,0.002293,PAUSE
7495,0.000000,1.000000,0.001436,PAUSE
7496,1.000000,1.000000,0.001008,PAUSE
7497,0.000000,1.000000,0.000793,PAUSE
7498,1.000000,1.000000,0.000682,PAUSE
7499,1.000000,1.000000,0.000625,PAUSE
7500,0.000000,0.000000,0.007150,PAUSE
7501,1.000000,1.000000,0.004910,PAUSE
7502,1.000000,1.000000,0.002953,PAUSE
7503,0.000000,0.000000,0.014019,PAUSE
7504,1.000000,1.000000,0.008583,PAUSE
7505,1.000000,1.000000,0.004670,PAUSE
7506,1.000000,1.000000,0.002599,PAUSE
7507,1.000000,1.000000,0.001573,PAUSE
7508,0.000000,1.000000,0.001070,PAUSE
7509,0.000000,1.000000,0.000822,PAUSE
7510,0.000000,1.000000,0.000696,PAUSE
7511,0.000000,0.000000,0.007366,PAUSE
7512,0.000000,0.000000,0.044783,PAUSE
7513,1.000000,1.000000,0.023957,PAUSE
7514,1.000000,1.000000,0.011476,PAUSE
7515,0.000000,1.000000,0.005534,PAUSE
7516,1.000000,1.000000,0.002835,PAUSE
7517,0.000000,0.000000,0.010843,PAUSE
7518,1.000000,1.000000,0.006853,PAUSE
7519,0.000000,0.000000,0.025215,PAUSE
7520,0.000000,1.000000,0.014249,PAUSE
7521,1.000000,1.000000,0.007213,PAUSE
7522,1.000000,1.000000,0.003710,PAUSE
7523,1.000000,1.000000,0.002057,PAUSE
7524,1.000000,1.000000,0.001283,PAUSE
7525,1.000000,1.000000,0.000917,PAUSE
7526,1.000000,1.000000,0.000740,PAUSE
7527,1.000000,1.000000,0.000652,PAUSE
7528,1.000000,1.000000,0.000607,PAUSE
7529,1.000000,1.000000,0.000583,PAUSE
7530,0.000000,1.000000,0.000570,PAUSE
7531,1.000000,1.000000,0.000563,PAUSE
7532,1.000000,1.000000,0.000559,PAUSE
7533,0.000000,1.000000,0.000557,PAUSE
7534,1.000000,1.000000,0.000555,PAUSE
7535,0.000000,0.000000,0.006895,PAUSE
7536,0.000000,1.000000,0.004767,PAUSE
7537,1.000000,1.000000,0.002884,PAUSE
7538,1.000000,1.000000,0.001788,PAUSE
7539,0.000000,1.000000,0.001205,PAUSE
7540,0.000000,1.000000,0.000901,PAUSE
7541,1.000000,1.000000,0.000742,PAUSE
7542,1.000000,1.000000,0.000658,PAUSE
7543,0.000000,0.000000,0.007273,PAUSE
7544,1.000000,1.000000,0.004978,PAUSE
7545,1.000000,1.000000,0.002986,PAUSE
7546,1.000000,1.000000,0.001836,PAUSE
7547,0.000000,1.000000,0.001227,PAUSE
7548,0.000000,1.000000,0.000912,PAUSE
7549,0.000000,1.000000,0.000747,PAUSE
7550,1.000000,1.000000,0.000660,PAUSE
7551,0.000000,1.000000,0.000613,PAUSE
7552,1.000000,1.000000,0.000588,PAUSE
7553,0.000000,0.000000,0.007025,PAUSE
7554,1.000000,1.000000,0.004840,PAUSE
7555,1.000000,1.000000,0.002920,PAUSE
7556,0.000000,0.000000,0.013961,PAUSE
7557,0.000000,1.000000,0.008553,PAUSE
7558,1.000000,1.000000,0.004657,PAUSE
7559,1.000000,1.000000,0.002593,PAUSE
7560,1.000000,1.000000,0.001570,PAUSE
7561,1.000000,1.000000,0.001069,PAUSE
7562,0.000000,0.000000,0.008331,PAUSE
7563,0.000000,0.000000,0.047996,PAUSE
7564,0.000000,1.000000,0.025484,PAUSE
7565,1.000000,1.000000,0.012132,PAUSE
7566,0.000000,1.000000,0.005809,PAUSE
7567,0.000000,0.000000,0.014906,PAUSE
7568,1.000000,1.000000,0.008901,PAUSE
7569,0.000000,1.000000,0.004789,PAUSE
7570,0.000000,1.000000,0.002643,PAUSE
7571,1.000000,1.000000,0.001589,PAUSE
7572,1.000000,1.000000,0.001076,PAUSE
7573,1.000000,1.000000,0.000824,PAUSE
7574,1.000000,1.000000,0.000697,PAUSE
7575,0.000000,0.000000,0.007364,PAUSE
7576,0.000000,1.000000,0.005028,PAUSE
7577,1.000000,1.000000,0.003010,PAUSE
7578,1.000000,1.000000,0.001847,PAUSE
7579,1.000000,1.000000,0.001232,PAUSE
7580,1.000000,1.000000,0.000914,PAUSE
7581,0.000000,1.000000,0.000748,PAUSE
7582,1.000000,1.000000,0.000661,PAUSE
7583,0.000000,0.000000,0.007281,PAUSE
7584,1.000000,1.000000,0.004983,PAUSE
7585,1.000000,1.000000,0.002989,PAUSE
7586,0.000000,1.000000,0.001837,PAUSE
7587,0.000000,0.000000,0.010633,PAUSE
7588,1.000000,1.000000,0.006799,PAUSE
7589,0.000000,1.000000,0.003846,PAUSE
7590,0.000000,1.000000,0.002229,PAUSE
7591,0.000000,1.000000,0.001407,PAUSE
7592,1.000000,1.000000,0.000995,PAUSE
7593,1.000000,1.000000,0.000787,PAUSE
7594,1.000000,1.000000,0.000680,PAUSE
7595,0.000000,1.000000,0.000623,PAUSE
7596,1.000000,1.000000,0.000593,PAUSE
7597,0.000000,1.000000,0.000576,PAUSE
7598,1.000000,1.000000,0.000566,PAUSE
7599,0.000000,0.000000,0.006941,PAUSE
7600,0.000000,1.000000,0.004793,PAUSE
7601,1.000000,1.000000,0.002897,PAUSE
7602,0.000000,0.000000,0.013921,PAUSE
7603,1.000000,1.000000,0.008533,PAUSE
7604,1.000000,1.000000,0.004648,PAUSE
7605,0.000000,1.000000,0.002589,PAUSE
7606,1.000000,1.000000,0.001568,PAUSE
7607,0.000000,1.000000,0.001068,PAUSE
7608,1.000000,1.000000,0.000821,PAUSE
7609,0.000000,1.000000,0.000696,PAUSE
7610,0.000000,1.000000,0.000631,PAUSE
7611,1.000000,1.000000,0.000597,PAUSE
7612,1.000000,1.000000,0.000578,PAUSE
7613,1.000000,1.000000,0.000567,PAUSE
7614,1.000000,1.000000,0.000561,PAUSE
7615,0.000000,0.000000,0.006922,PAUSE
7616,1.000000,1.000000,0.004782,PAUSE
7617,1.000000,1.000000,0.002892,PAUSE
7618,0.000000,1.000000,0.001792,PAUSE
7619,1.000000,1.000000,0.001207,PAUSE
7620,0.000000,1.000000,0.000902,PAUSE
7621,0.000000,1.000000,0.000743,PAUSE
7622,0.000000,1.000000,0.000658,PAUSE
7623,1.000000,1.000000,0.000612,PAUSE
7624,0.000000,0.000000,0.007115,PAUSE
7625,1.000000,1.000000,0.004890,PAUSE
7626,0.000000,1.000000,0.002944,PAUSE
7627,1.000000,1.000000,0.001816,PAUSE
7628,1.000000,1.000000,0.001218,PAUSE
7629,0.000000,1.000000,0.000907,PAUSE
7630,1.000000,1.000000,0.000745,PAUSE
7631,0.000000,0.000000,0.007554,PAUSE
7632,1.000000,1.000000,0.005134,PAUSE
7633,1.000000,1.000000,0.003061,PAUSE
7634,0.000000,0.000000,0.014202,PAUSE
7635,1.000000,1.000000,0.008675,PAUSE
7636,0.000000,1.000000,0.004712,PAUSE
7637,0.000000,1.000000,0.002617,PAUSE
7638,1.000000,1.000000,0.001581,PAUSE
7639,1.000000,1.000000,0.001074,PAUSE
7640,1.000000,1.000000,0.000823,PAUSE
7641,1.000000,1.000000,0.000697,PAUSE
7642,1.000000,1.000000,0.000632,PAUSE
7643,0.000000,1.000000,0.000597,PAUSE
7644,1.000000,1.000000,0.000578,PAUSE
7645,1.000000,1.000000,0.000568,PAUSE
7646,0.000000,1.000000,0.000562,PAUSE
7647,1.000000,1.000000,0.000558,PAUSE
7648,0.000000,0.000000,0.006908,PAUSE
7649,1.000000,1.000000,0.004774,PAUSE
7650,1.000000,1.000000,0.002888,PAUSE
7651,1.000000,1.000000,0.001790,PAUSE
7652,1.000000,1.000000,0.001206,PAUSE
7653,1.000000,1.000000,0.000901,PAUSE
7654,0.000000,1.000000,0.000742,PAUSE
7655,0.000000,0.143655,0.005009,PAUSE
7656,0.000000,0.000000,0.034750,PAUSE
7657,1.000000,1.000000,0.019117,PAUSE
7658,1.000000,1.000000,0.009380,PAUSE
7659,1.000000,1.000000,0.004647,PAUSE
7660,0.000000,1.000000,0.002460,PAUSE
7661,0.000000,1.000000,0.001458,PAUSE
7662,1.000000,1.000000,0.000995,PAUSE
7663,1.000000,1.000000,0.000775,PAUSE
7664,0.000000,1.000000,0.000669,PAUSE
7665,1.000000,1.000000,0.000615,PAUSE
7666,0.000000,0.000000,0.007099,PAUSE
7667,0.000000,1.000000,0.004881,PAUSE
7668,0.000000,1.000000,0.002939,PAUSE
