seq,acc_cmd,acc_exec,trust,decision
1786,0.000000,0.000000,0.914172,ALLOW
1787,0.000000,0.000000,0.946434,ALLOW
1788,0.000000,0.000000,0.966957,ALLOW
1789,0.000000,0.000000,0.979786,ALLOW
1790,0.000000,0.000000,0.987706,ALLOW
1791,0.000000,0.000000,0.992554,ALLOW
1792,0.000000,0.000000,0.995503,ALLOW
1793,0.000000,0.000000,0.997290,ALLOW
1794,0.000000,0.000000,0.998369,ALLOW
1795,0.000000,0.000000,0.999019,ALLOW
1796,0.000000,0.000000,0.999411,ALLOW
1797,0.000000,0.000000,0.999646,ALLOW
1798,0.000000,0.000000,0.999788,ALLOW
1799,0.000000,0.000000,0.999872,ALLOW
1800,0.000000,0.000000,0.999923,ALLOW
1801,0.000000,0.000000,0.999954,ALLOW
1802,0.000000,0.000000,0.999972,ALLOW
1803,0.000000,0.000000,0.999983,ALLOW
1804,0.000000,0.000000,0.999990,ALLOW
1805,0.000000,1.000000,0.429868,PAUSE
1806,0.000000,1.000000,0.176885,PAUSE
1807,0.000000,0.000000,0.104435,PAUSE
1808,1.000000,1.000000,0.047080,PAUSE
1809,0.000000,0.000000,0.054000,PAUSE
1810,0.000000,0.000000,0.130982,PAUSE
1811,0.000000,0.000000,0.268480,PAUSE
1812,0.000000,0.000000,0.432508,PAUSE
1813,0.000000,0.000000,0.588419,ALLOW
1814,0.000000,0.000000,0.716595,ALLOW
1815,0.000000,0.000000,0.812257,ALLOW
1816,0.000000,0.000000,0.879098,ALLOW
1817,0.000000,0.000000,0.923721,ALLOW
1818,0.000000,0.000000,0.952578,ALLOW
1819,0.000000,0.000000,0.970827,ALLOW
1820,0.000000,0.000000,0.982187,ALLOW
1821,0.000000,0.000000,0.989181,ALLOW
1822,0.000000,0.000000,0.993454,ALLOW
1823,0.000000,0.000000,0.996049,ALLOW
1824,0.000000,0.000000,0.997620,ALLOW
1825,0.000000,0.000000,0.998568,ALLOW
1826,0.000000,0.000000,0.999139,ALLOW
1827,0.000000,0.000000,0.999483,ALLOW
1828,0.000000,0.000000,0.999689,ALLOW
1829,0.000000,0.000000,0.999814,ALLOW
1830,0.000000,0.000000,0.999888,ALLOW
1831,0.000000,0.000000,0.999933,ALLOW
1832,0.000000,0.000000,0.999960,ALLOW
1833,0.000000,0.000000,0.999976,ALLOW
1834,0.000000,0.000000,0.999985,ALLOW
1835,0.000000,0.000000,0.999991,ALLOW
1836,0.000000,0.000000,0.999995,ALLOW
1837,1.000000,1.000000,0.429870,PAUSE
1838,0.000000,0.000000,0.271127,PAUSE
1839,0.000000,0.000000,0.312208,PAUSE
1840,0.000000,0.000000,0.438738,PAUSE
1841,0.000000,0.000000,0.582217,ALLOW
1842,0.000000,0.000000,0.708046,ALLOW
1843,0.000000,0.000000,0.804850,ALLOW
1844,0.000000,0.000000,0.873609,ALLOW
1845,0.000000,0.000000,0.919960,ALLOW
1846,0.000000,0.000000,0.950115,ALLOW
1847,0.000000,0.000000,0.969260,ALLOW
1848,0.000000,0.000000,0.981209,ALLOW
1849,0.000000,0.000000,0.988578,ALLOW
1850,1.000000,1.000000,0.425187,PAUSE
1851,0.000000,0.000000,0.269021,PAUSE
1852,0.000000,0.000000,0.311079,PAUSE
1853,0.000000,0.000000,0.438020,PAUSE
1854,0.000000,0.000000,0.581724,ALLOW
1855,0.000000,0.000000,0.707704,ALLOW
1856,0.000000,0.000000,0.804618,ALLOW
1857,0.000000,0.000000,0.873456,ALLOW
1858,0.000000,0.000000,0.919861,ALLOW
1859,0.000000,0.000000,0.950053,ALLOW
1860,0.000000,0.000000,0.969221,ALLOW
1861,0.000000,0.000000,0.981185,ALLOW
1862,0.000000,0.000000,0.988564,ALLOW
1863,0.000000,0.000000,0.993076,ALLOW
1864,0.000000,0.000000,0.995820,ALLOW
1865,0.000000,0.000000,0.997481,ALLOW
1866,0.000000,0.000000,0.998484,ALLOW
1867,0.000000,0.000000,0.999089,ALLOW
1868,0.000000,0.000000,0.999452,ALLOW
1869,0.000000,0.000000,0.999671,ALLOW
1870,0.000000,0.000000,0.999803,ALLOW
1871,0.000000,0.000000,0.999881,ALLOW
1872,0.000000,0.000000,0.999929,ALLOW
1873,0.000000,0.000000,0.999957,ALLOW
1874,0.000000,0.000000,0.999974,ALLOW
1875,0.000000,0.000000,0.999985,ALLOW
1876,0.000000,0.000000,0.999991,ALLOW
1877,0.000000,0.000000,0.999994,ALLOW
1878,0.000000,0.000000,0.999997,ALLOW
1879,0.000000,0.000000,0.999998,ALLOW
1880,0.000000,0.000000,0.999999,ALLOW
1881,0.000000,0.000000,0.999999,ALLOW
1882,0.000000,0.000000,1.000000,ALLOW
1883,0.000000,0.000000,1.000000,ALLOW
1884,0.000000,0.000000,1.000000,ALLOW
1885,0.000000,0.000000,1.000000,ALLOW
1886,0.000000,0.000000,1.000000,ALLOW
1887,0.000000,0.000000,1.000000,ALLOW
1888,0.000000,0.000000,1.000000,ALLOW
1889,0.000000,0.000000,1.000000,ALLOW
1890,0.000000,0.000000,1.000000,ALLOW
1891,0.000000,0.000000,1.000000,ALLOW
1892,0.000000,0.000000,1.000000,ALLOW
1893,0.000000,0.000000,1.000000,ALLOW
1894,0.000000,0.000000,1.000000,ALLOW
1895,0.000000,0.000000,1.000000,ALLOW
1896,0.000000,0.000000,1.000000,ALLOW
1897,0.000000,0.000000,1.000000,ALLOW
1898,0.000000,0.000000,1.000000,ALLOW
1899,0.000000,0.000000,1.000000,ALLOW
1900,0.000000,0.000000,1.000000,ALLOW
1901,0.000000,0.000000,1.000000,ALLOW
1902,0.000000,0.000000,1.000000,ALLOW
1903,0.000000,0.000000,1.000000,ALLOW
1904,0.000000,0.000000,1.000000,ALLOW
1905,0.000000,0.000000,1.000000,ALLOW
1906,0.000000,0.000000,1.000000,ALLOW
1907,0.000000,0.000000,1.000000,ALLOW
1908,0.000000,0.000000,1.000000,ALLOW
1909,0.000000,0.000000,1.000000,ALLOW
1910,0.000000,0.000000,1.000000,ALLOW
1911,0.000000,0.000000,1.000000,ALLOW
1912,0.000000,0.000000,1.000000,ALLOW
1913,0.000000,0.000000,1.000000,ALLOW
1914,0.000000,0.000000,1.000000,ALLOW
1915,0.000000,0.000000,1.000000,ALLOW
1916,0.000000,0.000000,1.000000,ALLOW
1917,0.000000,0.000000,1.000000,ALLOW
1918,0.000000,0.000000,1.000000,ALLOW
1919,0.000000,0.000000,1.000000,ALLOW
1920,0.000000,0.000000,1.000000,ALLOW
1921,0.000000,0.000000,1.000000,ALLOW
1922,0.000000,0.000000,1.000000,ALLOW
1923,0.000000,0.000000,1.000000,ALLOW
1924,0.000000,0.000000,1.000000,ALLOW
1925,0.000000,0.000000,1.000000,ALLOW
1926,0.000000,0.000000,1.000000,ALLOW
1927,0.000000,0.000000,1.000000,ALLOW
1928,0.000000,0.000000,1.000000,ALLOW
1929,0.000000,0.000000,1.000000,ALLOW
1930,0.000000,0.000000,1.000000,ALLOW
1931,0.000000,0.000000,1.000000,ALLOW
1932,0.000000,0.000000,1.000000,ALLOW
1933,0.000000,0.000000,1.000000,ALLOW
1934,0.000000,0.000000,1.000000,ALLOW
1935,0.000000,0.000000,1.000000,ALLOW
1936,0.000000,0.000000,1.000000,ALLOW
1937,0.000000,0.000000,1.000000,ALLOW
1938,0.000000,0.000000,1.000000,ALLOW
1939,0.000000,0.000000,1.000000,ALLOW
1940,0.000000,0.000000,1.000000,ALLOW
1941,0.000000,0.000000,1.000000,ALLOW
1942,0.000000,0.000000,1.000000,ALLOW
1943,0.000000,0.000000,1.000000,ALLOW
1944,0.000000,0.000000,1.000000,ALLOW
1945,0.000000,0.000000,1.000000,ALLOW
1946,0.000000,0.000000,1.000000,ALLOW
1947,0.000000,0.000000,1.000000,ALLOW
1948,0.000000,0.000000,1.000000,ALLOW
1949,0.000000,0.000000,1.000000,ALLOW
1950,1.000000,1.000000,0.429872,PAUSE
1951,0.000000,0.000000,0.271128,PAUSE
1952,0.000000,0.000000,0.312209,PAUSE
1953,0.000000,0.000000,0.438738,PAUSE
1954,0.000000,0.000000,0.582217,ALLOW
1955,0.000000,0.000000,0.708046,ALLOW
1956,0.000000,0.000000,0.804850,ALLOW
1957,0.000000,0.000000,0.873609,ALLOW
1958,0.000000,0.000000,0.919960,ALLOW
1959,0.000000,0.000000,0.950116,ALLOW
1960,0.000000,0.000000,0.969260,ALLOW
1961,0.000000,0.000000,0.981209,ALLOW
1962,0.000000,0.000000,0.988578,ALLOW
1963,1.000000,1.000000,0.425187,PAUSE
1964,0.000000,0.000000,0.269021,PAUSE
1965,0.000000,0.000000,0.311079,PAUSE
1966,0.000000,0.000000,0.438020,PAUSE
1967,0.000000,0.000000,0.581724,ALLOW
1968,0.000000,0.000000,0.707704,ALLOW
1969,0.000000,0.000000,0.804618,ALLOW
1970,0.000000,0.000000,0.873456,ALLOW
1971,0.000000,0.000000,0.919861,ALLOW
1972,0.000000,0.000000,0.950053,ALLOW
1973,0.000000,0.000000,0.969221,ALLOW
1974,0.000000,0.000000,0.981185,ALLOW
1975,0.000000,1.000000,0.422152,PAUSE
1976,0.000000,1.000000,0.173779,PAUSE
1977,0.000000,0.000000,0.103113,PAUSE
1978,0.000000,0.000000,0.147679,PAUSE
1979,0.000000,0.000000,0.271644,PAUSE
1980,0.000000,0.000000,0.430590,PAUSE
1981,0.000000,0.000000,0.585207,ALLOW
1982,0.000000,0.000000,0.713608,ALLOW
1983,0.000000,0.000000,0.809946,ALLOW
1984,0.000000,0.000000,0.877468,ALLOW
1985,0.000000,0.000000,0.922631,ALLOW
1986,0.000000,0.000000,0.951875,ALLOW
1987,0.000000,0.000000,0.970383,ALLOW
1988,0.000000,0.000000,0.981912,ALLOW
1989,0.000000,0.000000,0.989012,ALLOW
1990,0.000000,0.000000,0.993350,ALLOW
1991,0.000000,0.000000,0.995986,ALLOW
1992,0.000000,0.000000,0.997582,ALLOW
1993,0.000000,0.000000,0.998545,ALLOW
1994,0.000000,0.000000,0.999125,ALLOW
1995,1.000000,1.000000,0.429514,PAUSE
1996,0.000000,0.000000,0.270967,PAUSE
1997,0.000000,0.000000,0.312123,PAUSE
1998,0.000000,0.000000,0.438684,PAUSE
1999,0.000000,0.000000,0.582180,ALLOW
2000,0.000000,0.000000,0.708020,ALLOW
2001,0.000000,0.000000,0.804833,ALLOW
2002,0.000000,0.000000,0.873598,ALLOW
2003,0.000000,0.000000,0.919952,ALLOW
2004,0.000000,0.000000,0.950111,ALLOW
2005,0.000000,0.000000,0.969257,ALLOW
2006,0.000000,0.000000,0.981207,ALLOW
2007,0.000000,0.000000,0.988577,ALLOW
2008,0.000000,0.000000,0.993084,ALLOW
2009,0.000000,0.000000,0.995825,ALLOW
2010,0.000000,0.000000,0.997484,ALLOW
2011,0.000000,0.000000,0.998486,ALLOW
2012,0.000000,0.000000,0.999090,ALLOW
2013,0.000000,0.000000,0.999453,ALLOW
2014,0.000000,0.000000,0.999672,ALLOW
2015,0.000000,0.000000,0.999803,ALLOW
2016,0.000000,0.000000,0.999882,ALLOW
2017,0.000000,0.000000,0.999929,ALLOW
2018,0.000000,0.000000,0.999957,ALLOW
2019,0.000000,0.000000,0.999974,ALLOW
2020,0.000000,0.000000,0.999985,ALLOW
2021,0.000000,0.000000,0.999991,ALLOW
2022,0.000000,0.000000,0.999994,ALLOW
2023,0.000000,0.000000,0.999997,ALLOW
2024,0.000000,0.000000,0.999998,ALLOW
2025,0.000000,0.000000,0.999999,ALLOW
2026,0.000000,0.000000,0.999999,ALLOW
2027,0.000000,0.000000,1.000000,ALLOW
2028,0.000000,0.000000,1.000000,ALLOW
2029,0.000000,0.000000,1.000000,ALLOW
2030,0.000000,0.000000,1.000000,ALLOW
2031,0.000000,0.000000,1.000000,ALLOW
2032,0.000000,0.000000,1.000000,ALLOW
2033,0.000000,0.000000,1.000000,ALLOW
2034,0.000000,0.000000,1.000000,ALLOW
2035,0.000000,0.000000,1.000000,ALLOW
2036,0.000000,0.000000,1.000000,ALLOW
2037,0.000000,0.000000,1.000000,ALLOW
2038,0.000000,0.000000,1.000000,ALLOW
2039,0.000000,0.000000,1.000000,ALLOW
2040,0.000000,0.000000,1.000000,ALLOW
2041,1.000000,1.000000,0.429872,PAUSE
2042,0.000000,0.000000,0.271128,PAUSE
2043,0.000000,0.000000,0.312209,PAUSE
2044,0.000000,0.000000,0.438738,PAUSE
2045,0.000000,0.000000,0.582217,ALLOW
2046,0.000000,0.000000,0.708046,ALLOW
2047,0.000000,0.000000,0.804850,ALLOW
2048,0.000000,0.000000,0.873609,ALLOW
2049,0.000000,0.000000,0.919960,ALLOW
2050,0.000000,0.000000,0.950116,ALLOW
2051,0.000000,0.000000,0.969260,ALLOW
2052,0.000000,0.000000,0.981209,ALLOW
2053,0.000000,0.000000,0.988578,ALLOW
2054,0.000000,0.000000,0.993085,ALLOW
2055,0.000000,0.000000,0.995825,ALLOW
2056,0.000000,0.000000,0.997484,ALLOW
2057,0.000000,0.000000,0.998486,ALLOW
2058,0.000000,0.000000,0.999090,ALLOW
2059,0.000000,0.000000,0.999453,ALLOW
2060,0.000000,0.000000,0.999672,ALLOW
2061,0.000000,0.000000,0.999803,ALLOW
2062,0.000000,0.000000,0.999882,ALLOW
2063,0.000000,0.000000,0.999929,ALLOW
2064,0.000000,0.000000,0.999957,ALLOW
2065,0.000000,0.000000,0.999974,ALLOW
2066,0.000000,0.000000,0.999985,ALLOW
2067,0.000000,0.000000,0.999991,ALLOW
2068,0.000000,0.000000,0.999994,ALLOW
2069,0.000000,0.000000,0.999997,ALLOW
2070,0.000000,0.000000,0.999998,ALLOW
2071,0.000000,0.000000,0.999999,ALLOW
2072,0.000000,0.000000,0.999999,ALLOW
2073,0.000000,0.000000,1.000000,ALLOW
2074,0.000000,0.000000,1.000000,ALLOW
2075,0.000000,0.000000,1.000000,ALLOW
2076,0.000000,0.000000,1.000000,ALLOW
2077,0.000000,0.000000,1.000000,ALLOW
2078,0.000000,0.000000,1.000000,ALLOW
2079,0.000000,0.000000,1.000000,ALLOW
2080,0.000000,0.000000,1.000000,ALLOW
2081,0.000000,0.000000,1.000000,ALLOW
2082,0.000000,0.000000,1.000000,ALLOW
2083,0.000000,0.000000,1.000000,ALLOW
2084,0.000000,0.000000,1.000000,ALLOW
2085,0.000000,0.000000,1.000000,ALLOW
2086,0.000000,0.000000,1.000000,ALLOW
2087,0.000000,0.000000,1.000000,ALLOW
2088,0.000000,0.000000,1.000000,ALLOW
2089,0.000000,0.000000,1.000000,ALLOW
2090,0.000000,0.000000,1.000000,ALLOW
2091,0.000000,0.000000,1.000000,ALLOW
2092,0.000000,0.000000,1.000000,ALLOW
2093,1.000000,1.000000,0.429872,PAUSE
2094,0.000000,0.000000,0.271128,PAUSE
2095,0.000000,0.000000,0.312209,PAUSE
2096,0.000000,0.000000,0.438738,PAUSE
2097,0.000000,0.000000,0.582217,ALLOW
2098,0.000000,0.000000,0.708046,ALLOW
2099,0.000000,0.000000,0.804850,ALLOW
2100,0.000000,0.000000,0.873609,ALLOW
2101,0.000000,0.000000,0.919960,ALLOW
2102,0.000000,0.000000,0.950116,ALLOW
2103,0.000000,0.000000,0.969260,ALLOW
2104,0.000000,0.000000,0.981209,ALLOW
2105,0.000000,0.000000,0.988578,ALLOW
2106,0.000000,0.000000,0.993085,ALLOW
2107,0.000000,0.000000,0.995825,ALLOW
2108,0.000000,0.000000,0.997484,ALLOW
2109,0.000000,0.000000,0.998486,ALLOW
2110,0.000000,0.000000,0.999090,ALLOW
2111,0.000000,0.000000,0.999453,ALLOW
2112,0.000000,0.000000,0.999672,ALLOW
2113,0.000000,0.000000,0.999803,ALLOW
2114,0.000000,0.000000,0.999882,ALLOW
2115,0.000000,0.000000,0.999929,ALLOW
2116,1.000000,1.000000,0.429843,PAUSE
2117,0.000000,0.000000,0.271115,PAUSE
2118,0.000000,0.000000,0.312202,PAUSE
2119,0.000000,0.000000,0.438734,PAUSE
2120,0.000000,0.000000,0.582214,ALLOW
2121,0.000000,0.000000,0.708044,ALLOW
2122,0.000000,0.000000,0.804849,ALLOW
2123,0.000000,0.000000,0.873608,ALLOW
2124,0.000000,0.000000,0.919959,ALLOW
2125,0.000000,0.000000,0.950115,ALLOW
2126,0.000000,0.000000,0.969260,ALLOW
2127,0.000000,0.000000,0.981209,ALLOW
2128,0.000000,0.000000,0.988578,ALLOW
2129,0.000000,0.000000,0.993085,ALLOW
2130,0.000000,0.000000,0.995825,ALLOW
2131,0.000000,0.000000,0.997484,ALLOW
2132,0.000000,0.000000,0.998486,ALLOW
2133,0.000000,0.000000,0.999090,ALLOW
2134,0.000000,0.000000,0.999453,ALLOW
2135,0.000000,0.000000,0.999672,ALLOW
2136,0.000000,0.000000,0.999803,ALLOW
2137,0.000000,0.000000,0.999882,ALLOW
2138,0.000000,0.000000,0.999929,ALLOW
2139,0.000000,0.000000,0.999957,ALLOW
2140,0.000000,0.000000,0.999974,ALLOW
2141,0.000000,0.000000,0.999985,ALLOW
2142,0.000000,0.000000,0.999991,ALLOW
2143,0.000000,0.000000,0.999994,ALLOW
2144,0.000000,0.000000,0.999997,ALLOW
2145,0.000000,0.000000,0.999998,ALLOW
2146,0.000000,0.000000,0.999999,ALLOW
2147,0.000000,0.000000,0.999999,ALLOW
2148,0.000000,0.000000,1.000000,ALLOW
2149,0.000000,0.000000,1.000000,ALLOW
2150,0.000000,0.000000,1.000000,ALLOW
2151,0.000000,0.000000,1.000000,ALLOW
2152,0.000000,0.000000,1.000000,ALLOW
2153,0.000000,0.000000,1.000000,ALLOW
2154,0.000000,0.000000,1.000000,ALLOW
2155,0.000000,0.000000,1.000000,ALLOW
2156,0.000000,0.000000,1.000000,ALLOW
2157,0.000000,0.000000,1.000000,ALLOW
2158,0.000000,0.000000,1.000000,ALLOW
2159,0.000000,0.000000,1.000000,ALLOW
2160,0.000000,0.000000,1.000000,ALLOW
2161,0.000000,0.000000,1.000000,ALLOW
2162,0.000000,0.000000,1.000000,ALLOW
2163,0.000000,0.000000,1.000000,ALLOW
2164,0.000000,0.000000,1.000000,ALLOW
2165,0.000000,0.000000,1.000000,ALLOW
2166,0.000000,0.000000,1.000000,ALLOW
2167,0.000000,0.000000,1.000000,ALLOW
2168,0.000000,0.000000,1.000000,ALLOW
2169,0.000000,0.000000,1.000000,ALLOW
2170,0.000000,0.000000,1.000000,ALLOW
2171,0.000000,0.000000,1.000000,ALLOW
2172,0.000000,0.000000,1.000000,ALLOW
2173,0.000000,0.000000,1.000000,ALLOW
2174,0.000000,0.000000,1.000000,ALLOW
2175,0.000000,0.000000,1.000000,ALLOW
2176,0.000000,0.000000,1.000000,ALLOW
2177,0.000000,0.000000,1.000000,ALLOW
2178,0.000000,0.000000,1.000000,ALLOW
2179,0.000000,0.000000,1.000000,ALLOW
2180,0.000000,0.000000,1.000000,ALLOW
2181,0.000000,0.000000,1.000000,ALLOW
2182,0.000000,0.000000,1.000000,ALLOW
2183,0.000000,0.000000,1.000000,ALLOW
2184,0.000000,0.000000,1.000000,ALLOW
2185,0.000000,0.000000,1.000000,ALLOW
2186,0.000000,0.000000,1.000000,ALLOW
2187,0.000000,0.000000,1.000000,ALLOW
2188,0.000000,0.000000,1.000000,ALLOW
2189,0.000000,0.000000,1.000000,ALLOW
2190,0.000000,0.000000,1.000000,ALLOW
2191,0.000000,0.000000,1.000000,ALLOW
2192,0.000000,0.000000,1.000000,ALLOW
2193,0.000000,0.000000,1.000000,ALLOW
2194,0.000000,0.000000,1.000000,ALLOW
2195,0.000000,0.000000,1.000000,ALLOW
2196,0.000000,0.000000,1.000000,ALLOW
2197,0.000000,0.000000,1.000000,ALLOW
2198,0.000000,0.000000,1.000000,ALLOW
2199,0.000000,0.000000,1.000000,ALLOW
2200,0.000000,0.000000,1.000000,ALLOW
2201,0.000000,0.000000,1.000000,ALLOW
2202,0.000000,0.000000,1.000000,ALLOW
2203,0.000000,0.000000,1.000000,ALLOW
2204,0.000000,0.000000,1.000000,ALLOW
2205,0.000000,0.000000,1.000000,ALLOW
2206,0.000000,0.000000,1.000000,ALLOW
2207,0.000000,0.000000,1.000000,ALLOW
2208,0.000000,0.000000,1.000000,ALLOW
2209,0.000000,0.000000,1.000000,ALLOW
2210,0.000000,0.000000,1.000000,ALLOW
2211,0.000000,0.000000,1.000000,ALLOW
2212,0.000000,0.000000,1.000000,ALLOW
2213,0.000000,0.000000,1.000000,ALLOW
2214,0.000000,0.000000,1.000000,ALLOW
2215,0.000000,0.000000,1.000000,ALLOW
2216,0.000000,0.000000,1.000000,ALLOW
2217,0.000000,0.000000,1.000000,ALLOW
2218,0.000000,0.000000,1.000000,ALLOW
2219,0.000000,0.000000,1.000000,ALLOW
2220,0.000000,0.000000,1.000000,ALLOW
2221,0.000000,0.000000,1.000000,ALLOW
2222,0.000000,0.000000,1.000000,ALLOW
2223,0.000000,0.000000,1.000000,ALLOW
2224,1.000000,1.000000,0.429872,PAUSE
2225,0.000000,0.000000,0.271128,PAUSE
2226,0.000000,0.000000,0.312209,PAUSE
2227,0.000000,0.000000,0.438738,PAUSE
2228,0.000000,0.000000,0.582217,ALLOW
2229,0.000000,0.000000,0.708046,ALLOW
2230,0.000000,0.000000,0.804850,ALLOW
2231,0.000000,0.000000,0.873609,ALLOW
2232,0.000000,0.000000,0.919960,ALLOW
2233,0.000000,0.000000,0.950116,ALLOW
2234,0.000000,1.000000,0.409381,PAUSE
2235,0.000000,0.000000,0.261858,PAUSE
2236,0.000000,1.000000,0.114822,PAUSE
2237,0.000000,1.000000,0.048502,PAUSE
2238,0.000000,0.000000,0.042178,PAUSE
2239,0.000000,0.000000,0.101159,PAUSE
2240,0.000000,0.000000,0.225271,PAUSE
2241,1.000000,1.000000,0.104846,PAUSE
2242,0.000000,0.000000,0.106847,PAUSE
2243,1.000000,1.000000,0.050605,PAUSE
2244,0.000000,0.000000,0.064779,PAUSE
2245,0.000000,0.000000,0.151946,PAUSE
2246,0.000000,0.000000,0.296042,PAUSE
2247,0.000000,0.000000,0.460549,PAUSE
2248,0.000000,0.000000,0.612548,ALLOW
2249,0.000000,0.000000,0.735166,ALLOW
2250,0.000000,0.000000,0.825509,ALLOW
2251,0.000000,0.000000,0.888075,ALLOW
2252,0.000000,0.000000,0.929586,ALLOW
2253,0.000000,0.000000,0.956314,ALLOW
2254,0.000000,0.000000,0.973164,ALLOW
2255,0.000000,0.000000,0.983631,ALLOW
2256,0.000000,0.000000,0.990066,ALLOW
2257,0.000000,0.000000,0.993992,ALLOW
2258,0.000000,0.000000,0.996375,ALLOW
2259,0.000000,0.000000,0.997817,ALLOW
2260,0.000000,1.000000,0.428977,PAUSE
2261,0.000000,0.000000,0.270727,PAUSE
2262,0.000000,0.000000,0.311994,PAUSE
2263,0.000000,0.000000,0.438602,PAUSE
2264,0.000000,0.000000,0.582124,ALLOW
2265,0.000000,1.000000,0.256505,PAUSE
2266,0.000000,0.000000,0.188824,PAUSE
2267,0.000000,1.000000,0.084857,PAUSE
2268,0.000000,0.000000,0.083273,PAUSE
2269,0.000000,0.000000,0.167316,PAUSE
2270,0.000000,1.000000,0.079078,PAUSE
2271,0.000000,0.000000,0.089448,PAUSE
2272,0.000000,0.000000,0.183177,PAUSE
2273,0.000000,0.000000,0.331708,PAUSE
2274,0.000000,0.000000,0.494654,PAUSE
2275,0.000000,0.000000,0.640924,ALLOW
2276,0.000000,0.000000,0.756565,ALLOW
2277,0.000000,0.000000,0.840579,ALLOW
2278,0.000000,0.000000,0.898193,ALLOW
2279,0.000000,0.000000,0.936156,ALLOW
2280,0.000000,0.000000,0.960481,ALLOW
2281,0.000000,0.000000,0.975764,ALLOW
2282,0.000000,0.000000,0.985234,ALLOW
2283,0.000000,0.000000,0.991046,ALLOW
2284,0.000000,0.000000,0.994588,ALLOW
2285,0.000000,0.000000,0.996736,ALLOW
2286,0.000000,0.000000,0.998035,ALLOW
2287,0.000000,0.000000,0.998818,ALLOW
2288,0.000000,0.000000,0.999290,ALLOW
2289,0.000000,0.000000,0.999573,ALLOW
2290,0.000000,0.000000,0.999744,ALLOW
2291,0.000000,0.000000,0.999846,ALLOW
2292,0.000000,0.000000,0.999908,ALLOW
2293,0.000000,0.000000,0.999945,ALLOW
2294,0.000000,0.000000,0.999967,ALLOW
2295,0.000000,0.000000,0.999980,ALLOW
2296,0.000000,0.000000,0.999988,ALLOW
2297,0.000000,0.000000,0.999993,ALLOW
2298,0.000000,0.000000,0.999996,ALLOW
2299,0.000000,0.000000,0.999997,ALLOW
2300,0.000000,0.000000,0.999998,ALLOW
2301,0.000000,0.000000,0.999999,ALLOW
2302,0.000000,0.000000,0.999999,ALLOW
2303,0.000000,0.000000,1.000000,ALLOW
2304,0.000000,0.000000,1.000000,ALLOW
2305,0.000000,0.000000,1.000000,ALLOW
2306,0.000000,0.000000,1.000000,ALLOW
2307,0.000000,0.000000,1.000000,ALLOW
2308,1.000000,1.000000,0.429872,PAUSE
2309,0.000000,0.000000,0.271128,PAUSE
2310,0.000000,0.000000,0.312209,PAUSE
2311,0.000000,0.000000,0.438738,PAUSE
2312,0.000000,0.000000,0.582217,ALLOW
2313,0.000000,0.000000,0.708046,ALLOW
2314,0.000000,0.000000,0.804850,ALLOW
2315,0.000000,0.000000,0.873609,ALLOW
2316,0.000000,0.000000,0.919960,ALLOW
2317,0.000000,0.000000,0.950116,ALLOW
2318,0.000000,0.000000,0.969260,ALLOW
2319,0.000000,0.000000,0.981209,ALLOW
2320,0.000000,0.000000,0.988578,ALLOW
2321,0.000000,0.000000,0.993085,ALLOW
2322,0.000000,0.000000,0.995825,ALLOW
2323,0.000000,0.000000,0.997484,ALLOW
2324,0.000000,0.000000,0.998486,ALLOW
2325,0.000000,0.000000,0.999090,ALLOW
2326,0.000000,0.000000,0.999453,ALLOW
2327,1.000000,1.000000,0.429648,PAUSE
2328,0.000000,0.000000,0.271028,PAUSE
2329,0.000000,0.000000,0.312155,PAUSE
2330,0.000000,0.000000,0.438704,PAUSE
2331,0.000000,0.000000,0.582194,ALLOW
2332,0.000000,0.000000,0.708030,ALLOW
2333,0.000000,0.000000,0.804839,ALLOW
2334,0.000000,0.000000,0.873602,ALLOW
2335,0.000000,0.000000,0.919955,ALLOW
2336,0.000000,0.000000,0.950113,ALLOW
2337,0.000000,0.000000,0.969259,ALLOW
2338,0.000000,0.000000,0.981208,ALLOW
2339,0.000000,0.000000,0.988578,ALLOW
2340,0.000000,0.000000,0.993085,ALLOW
2341,1.000000,1.000000,0.427036,PAUSE
2342,0.000000,0.000000,0.269854,PAUSE
2343,0.000000,0.000000,0.311526,PAUSE
2344,0.000000,0.000000,0.438306,PAUSE
2345,0.000000,0.000000,0.581920,ALLOW
2346,0.000000,0.000000,0.707840,ALLOW
2347,0.000000,0.000000,0.804711,ALLOW
2348,0.000000,0.000000,0.873517,ALLOW
2349,0.000000,0.000000,0.919900,ALLOW
2350,0.000000,0.000000,0.950078,ALLOW
2351,0.000000,0.000000,0.969237,ALLOW
2352,0.000000,0.000000,0.981195,ALLOW
2353,0.000000,0.000000,0.988569,ALLOW
2354,0.000000,0.000000,0.993080,ALLOW
2355,0.000000,0.000000,0.995822,ALLOW
2356,0.000000,0.000000,0.997482,ALLOW
2357,0.000000,0.000000,0.998485,ALLOW
2358,0.000000,0.000000,0.999089,ALLOW
2359,0.000000,0.000000,0.999453,ALLOW
2360,0.000000,0.000000,0.999671,ALLOW
2361,0.000000,0.000000,0.999803,ALLOW
2362,0.000000,0.000000,0.999882,ALLOW
2363,0.000000,0.000000,0.999929,ALLOW
2364,0.000000,0.000000,0.999957,ALLOW
2365,0.000000,0.000000,0.999974,ALLOW
2366,0.000000,0.000000,0.999985,ALLOW
2367,0.000000,0.000000,0.999991,ALLOW
