seq,acc_cmd,acc_exec,trust,decision
1204,0.000000,0.333333,0.245163,PAUSE
1205,0.000000,1.000000,0.108280,PAUSE
1206,0.000000,0.333333,0.062477,PAUSE
1207,0.000000,0.333333,0.052946,PAUSE
1208,0.000000,0.333333,0.056241,PAUSE
1209,0.000000,0.333333,0.062664,PAUSE
1210,0.000000,0.000000,0.143529,PAUSE
1211,0.000000,0.333333,0.140802,PAUSE
1212,0.000000,0.333333,0.123873,PAUSE
1213,0.000000,0.333333,0.109081,PAUSE
1214,0.000000,0.000000,0.193638,PAUSE
1215,0.000000,0.333333,0.173535,PAUSE
1216,0.000000,0.000000,0.269326,PAUSE
1217,0.000000,0.333333,0.221879,PAUSE
1218,0.000000,0.000000,0.310440,PAUSE
1219,0.000000,0.000000,0.454322,PAUSE
1220,0.000000,0.000000,0.600989,ALLOW
1221,0.000000,0.333333,0.418411,PAUSE
1222,0.000000,0.333333,0.273837,PAUSE
1223,0.000000,1.000000,0.120121,PAUSE
1224,0.000000,0.333333,0.067628,PAUSE
1225,0.000000,0.333333,0.055368,PAUSE
1226,0.000000,0.333333,0.057481,PAUSE
1227,0.000000,1.000000,0.028454,PAUSE
1228,0.000000,0.000000,0.047161,PAUSE
1229,0.000000,0.000000,0.129385,PAUSE
1230,0.000000,0.000000,0.269187,PAUSE
1231,0.000000,0.333333,0.227725,PAUSE
1232,0.000000,0.000000,0.319585,PAUSE
1233,0.000000,0.000000,0.464026,PAUSE
1234,0.000000,0.000000,0.609461,ALLOW
1235,0.000000,0.333333,0.422966,PAUSE
1236,0.000000,0.000000,0.459747,PAUSE
1237,0.000000,0.000000,0.572230,ALLOW
1238,0.000000,0.000000,0.691041,ALLOW
1239,0.000000,0.000000,0.789431,ALLOW
1240,0.000000,0.000000,0.861956,ALLOW
1241,0.000000,0.000000,0.911887,ALLOW
1242,0.000000,0.000000,0.944796,ALLOW
1243,0.000000,0.333333,0.594211,ALLOW
1244,0.000000,0.000000,0.562985,ALLOW
1245,0.000000,0.000000,0.640752,ALLOW
1246,0.000000,0.333333,0.433371,PAUSE
1247,0.000000,0.000000,0.461849,PAUSE
1248,0.000000,0.333333,0.326991,PAUSE
1249,0.000000,0.333333,0.223864,PAUSE
1250,0.000000,0.000000,0.285674,PAUSE
1251,0.000000,0.333333,0.227116,PAUSE
1252,0.000000,0.000000,0.311015,PAUSE
1253,0.000000,0.333333,0.245359,PAUSE
1254,0.000000,0.333333,0.182582,PAUSE
1255,0.000000,1.000000,0.082243,PAUSE
1256,0.000000,0.333333,0.050909,PAUSE
1257,0.000000,0.000000,0.093576,PAUSE
1258,0.000000,0.000000,0.207260,PAUSE
1259,0.000000,0.333333,0.186412,PAUSE
1260,0.000000,0.333333,0.151469,PAUSE
1261,0.000000,1.000000,0.069296,PAUSE
1262,0.000000,0.333333,0.045134,PAUSE
1263,0.000000,0.333333,0.044449,PAUSE
1264,0.000000,0.333333,0.051655,PAUSE
1265,0.000000,0.333333,0.060007,PAUSE
1266,0.000000,0.000000,0.141006,PAUSE
1267,0.000000,0.333333,0.139175,PAUSE
1268,0.000000,0.000000,0.238476,PAUSE
1269,0.000000,0.000000,0.389464,PAUSE
1270,0.000000,0.333333,0.299678,PAUSE
1271,0.000000,0.333333,0.213582,PAUSE
1272,0.000000,0.000000,0.282373,PAUSE
1273,0.000000,0.000000,0.420460,PAUSE
1274,0.000000,0.000000,0.569954,ALLOW
1275,0.000000,0.333333,0.401503,PAUSE
1276,0.000000,0.333333,0.265453,PAUSE
1277,0.000000,1.000000,0.116670,PAUSE
1278,0.000000,0.333333,0.066140,PAUSE
1279,0.000000,0.000000,0.103174,PAUSE
1280,0.000000,0.000000,0.215933,PAUSE
1281,0.000000,0.000000,0.372515,PAUSE
1282,0.000000,0.000000,0.533783,ALLOW
1283,0.000000,0.000000,0.673119,ALLOW
1284,0.000000,0.000000,0.780567,ALLOW
1285,0.000000,0.333333,0.512758,ALLOW
1286,0.000000,0.333333,0.319463,PAUSE
1287,0.000000,1.000000,0.138835,PAUSE
1288,0.000000,0.000000,0.110143,PAUSE
1289,0.000000,0.000000,0.186493,PAUSE
1290,0.000000,0.333333,0.167738,PAUSE
1291,0.000000,0.000000,0.263315,PAUSE
1292,0.000000,0.333333,0.218205,PAUSE
1293,0.000000,0.333333,0.168291,PAUSE
1294,0.000000,0.333333,0.133704,PAUSE
1295,0.000000,0.848425,0.066045,PAUSE
1296,0.000000,0.333333,0.048117,PAUSE
1297,0.000000,0.333333,0.049365,PAUSE
1298,0.000000,0.333333,0.056412,PAUSE
1299,0.000000,0.554524,0.043814,PAUSE
1300,0.000000,0.000000,0.098372,PAUSE
1301,0.000000,0.000000,0.219592,PAUSE
1302,0.000000,0.000000,0.379429,PAUSE
1303,0.000000,0.333333,0.294935,PAUSE
1304,0.000000,0.333333,0.211399,PAUSE
1305,0.000000,0.333333,0.156877,PAUSE
1306,0.000000,0.000000,0.231332,PAUSE
1307,0.000000,0.000000,0.372653,PAUSE
1308,0.000000,0.000000,0.528960,ALLOW
1309,0.000000,0.333333,0.379374,PAUSE
1310,0.000000,0.000000,0.431081,PAUSE
1311,0.000000,0.333333,0.311953,PAUSE
1312,0.000000,0.000000,0.374841,PAUSE
1313,0.000000,0.333333,0.280491,PAUSE
1314,0.000000,0.333333,0.200594,PAUSE
1315,0.000000,0.333333,0.150195,PAUSE
1316,0.000000,0.000000,0.225334,PAUSE
1317,0.000000,0.552494,0.142896,PAUSE
1318,0.000000,0.333333,0.108487,PAUSE
1319,0.000000,0.333333,0.093882,PAUSE
1320,0.000000,0.333333,0.087542,PAUSE
1321,0.000000,0.333333,0.084709,PAUSE
1322,0.000000,0.333333,0.083399,PAUSE
1323,0.000000,0.333333,0.082769,PAUSE
1324,0.000000,0.000000,0.167244,PAUSE
1325,0.000000,0.333333,0.156743,PAUSE
1326,0.000000,0.000000,0.254722,PAUSE
1327,0.000000,0.333333,0.213313,PAUSE
1328,0.000000,0.000000,0.303824,PAUSE
1329,0.000000,0.000000,0.448817,PAUSE
1330,0.000000,0.333333,0.332962,PAUSE
1331,0.000000,0.000000,0.397922,PAUSE
1332,0.000000,0.333333,0.294269,PAUSE
1333,0.000000,0.000000,0.362983,PAUSE
1334,0.000000,0.000000,0.495987,PAUSE
1335,0.000000,0.333333,0.358350,PAUSE
1336,0.000000,0.333333,0.243194,PAUSE
1337,0.000000,0.000000,0.301865,PAUSE
1338,0.000000,0.333333,0.236489,PAUSE
1339,0.000000,0.333333,0.176832,PAUSE
1340,0.000000,0.000000,0.252828,PAUSE
1341,0.000000,0.333333,0.209062,PAUSE
1342,0.000000,0.333333,0.162484,PAUSE
1343,0.000000,0.000000,0.242565,PAUSE
1344,0.000000,0.333333,0.203340,PAUSE
1345,0.000000,0.333333,0.159484,PAUSE
1346,0.000000,0.000000,0.240402,PAUSE
1347,0.000000,0.000000,0.384211,PAUSE
1348,0.000000,0.000000,0.539999,ALLOW
1349,0.000000,0.000000,0.676707,ALLOW
1350,0.000000,0.333333,0.459057,PAUSE
1351,0.000000,0.000000,0.483038,PAUSE
1352,0.000000,0.000000,0.588604,ALLOW
1353,0.000000,0.000000,0.702612,ALLOW
1354,0.000000,0.333333,0.471000,PAUSE
1355,0.000000,0.333333,0.299102,PAUSE
1356,0.000000,0.000000,0.337289,PAUSE
1357,0.000000,0.000000,0.461438,PAUSE
1358,0.000000,0.000000,0.601069,ALLOW
1359,0.000000,0.000000,0.722404,ALLOW
1360,0.000000,0.333333,0.482506,PAUSE
1361,0.000000,0.000000,0.497322,PAUSE
1362,0.000000,0.333333,0.345809,PAUSE
1363,0.000000,0.000000,0.396216,PAUSE
1364,0.000000,0.000000,0.519999,ALLOW
1365,0.000000,0.000000,0.650725,ALLOW
1366,0.000000,0.333333,0.444218,PAUSE
1367,0.000000,0.000000,0.472841,PAUSE
1368,0.000000,0.000000,0.581140,ALLOW
1369,0.000000,0.333333,0.403434,PAUSE
1370,0.000000,0.000000,0.443877,PAUSE
1371,0.000000,0.000000,0.559385,ALLOW
1372,0.000000,0.000000,0.681248,ALLOW
1373,0.000000,0.000000,0.782407,ALLOW
1374,0.000000,0.000000,0.857159,ALLOW
1375,0.000000,0.333333,0.551034,ALLOW
1376,0.000000,0.333333,0.337368,PAUSE
1377,0.000000,0.333333,0.217699,PAUSE
1378,0.000000,1.000000,0.096180,PAUSE
1379,0.000000,0.000000,0.087077,PAUSE
1380,0.000000,0.000000,0.167654,PAUSE
1381,0.000000,0.000000,0.309848,PAUSE
1382,0.000000,0.333333,0.252202,PAUSE
1383,0.000000,0.333333,0.188344,PAUSE
1384,0.000000,0.333333,0.144850,PAUSE
1385,0.000000,0.000000,0.222566,PAUSE
1386,0.000000,0.000000,0.365185,PAUSE
1387,0.000000,0.333333,0.284642,PAUSE
1388,0.000000,0.333333,0.205471,PAUSE
1389,0.000000,0.333333,0.153662,PAUSE
1390,0.000000,0.000000,0.228861,PAUSE
1391,0.000000,0.000000,0.370483,PAUSE
1392,0.000000,0.333333,0.287596,PAUSE
1393,0.000000,0.000000,0.364971,PAUSE
1394,0.000000,0.333333,0.276503,PAUSE
1395,0.000000,0.000000,0.350847,PAUSE
1396,0.000000,0.333333,0.267795,PAUSE
1397,0.000000,0.333333,0.194251,PAUSE
1398,0.000000,0.333333,0.147055,PAUSE
1399,0.000000,0.333333,0.119302,PAUSE
1400,0.000000,0.333333,0.103431,PAUSE
1401,0.000000,0.333333,0.094403,PAUSE
1402,0.000000,0.333333,0.089246,PAUSE
1403,0.000000,0.333333,0.086278,PAUSE
1404,0.000000,0.333333,0.084555,PAUSE
1405,0.000000,0.000000,0.168989,PAUSE
1406,0.000000,0.000000,0.312944,PAUSE
1407,0.000000,0.333333,0.254251,PAUSE
1408,0.000000,0.333333,0.189495,PAUSE
1409,0.000000,0.333333,0.145468,PAUSE
1410,0.000000,0.000000,0.223037,PAUSE
1411,0.000000,0.333333,0.190891,PAUSE
1412,0.000000,0.333333,0.152441,PAUSE
1413,0.000000,0.333333,0.124912,PAUSE
1414,0.000000,0.000000,0.206534,PAUSE
1415,0.000000,0.000000,0.350583,PAUSE
1416,0.000000,0.000000,0.510156,ALLOW
1417,0.000000,0.000000,0.652939,ALLOW
1418,0.000000,0.000000,0.765299,ALLOW
1419,0.000000,0.000000,0.846603,ALLOW
1420,0.000000,0.333333,0.545959,ALLOW
1421,0.000000,0.333333,0.335050,PAUSE
1422,0.000000,0.333333,0.216649,PAUSE
1423,0.000000,0.000000,0.269277,PAUSE
1424,0.000000,0.333333,0.215827,PAUSE
1425,0.000000,0.000000,0.300914,PAUSE
1426,0.000000,0.333333,0.239469,PAUSE
1427,0.000000,0.333333,0.179448,PAUSE
1428,0.000000,0.333333,0.139462,PAUSE
1429,0.000000,0.000000,0.217797,PAUSE
1430,0.000000,0.000000,0.360639,PAUSE
1431,0.000000,0.000000,0.518757,ALLOW
1432,0.000000,0.000000,0.659705,ALLOW
1433,0.000000,0.000000,0.770243,ALLOW
1434,0.000000,0.333333,0.507459,ALLOW
1435,0.000000,0.000000,0.512758,ALLOW
1436,0.000000,0.333333,0.353558,PAUSE
1437,0.000000,0.333333,0.236905,PAUSE
1438,0.000000,0.333333,0.168031,PAUSE
1439,0.000000,0.333333,0.129718,PAUSE
1440,0.000000,0.333333,0.108709,PAUSE
1441,0.000000,0.000000,0.189355,PAUSE
1442,0.000000,0.333333,0.170224,PAUSE
1443,0.000000,0.000000,0.266000,PAUSE
1444,0.000000,0.333333,0.219861,PAUSE
1445,0.000000,0.000000,0.308831,PAUSE
1446,0.000000,0.333333,0.244723,PAUSE
1447,0.000000,0.333333,0.182426,PAUSE
1448,0.000000,0.000000,0.258105,PAUSE
1449,0.000000,0.333333,0.212250,PAUSE
1450,0.000000,0.333333,0.164231,PAUSE
1451,0.000000,0.333333,0.131251,PAUSE
1452,0.000000,0.000000,0.211443,PAUSE
1453,0.000000,0.000000,0.354975,PAUSE
1454,0.000000,0.333333,0.278816,PAUSE
1455,0.000000,0.333333,0.202448,PAUSE
1456,0.000000,0.000000,0.274381,PAUSE
1457,0.000000,0.000000,0.413937,PAUSE
1458,0.000000,0.000000,0.564731,ALLOW
1459,0.000000,0.000000,0.695728,ALLOW
1460,0.000000,0.000000,0.796409,ALLOW
1461,0.000000,0.000000,0.868000,ALLOW
1462,0.000000,0.333333,0.556571,ALLOW
1463,0.000000,0.000000,0.541643,ALLOW
1464,0.000000,0.000000,0.627378,ALLOW
1465,0.000000,0.333333,0.426782,PAUSE
1466,0.000000,0.000000,0.458000,PAUSE
1467,0.000000,0.000000,0.568901,ALLOW
1468,0.000000,0.333333,0.396884,PAUSE
1469,0.000000,0.000000,0.439614,PAUSE
1470,0.000000,0.333333,0.315824,PAUSE
1471,0.000000,0.333333,0.218502,PAUSE
1472,0.000000,0.333333,0.159135,PAUSE
1473,0.000000,0.333333,0.125371,PAUSE
1474,0.000000,0.000000,0.203434,PAUSE
1475,0.000000,0.000000,0.345956,PAUSE
1476,0.000000,0.333333,0.273435,PAUSE
1477,0.000000,0.333333,0.199587,PAUSE
1478,0.000000,0.000000,0.272330,PAUSE
1479,0.000000,0.000000,0.412261,PAUSE
1480,0.000000,0.333333,0.311498,PAUSE
1481,0.000000,0.000000,0.382189,PAUSE
1482,0.000000,0.333333,0.285775,PAUSE
1483,0.000000,0.333333,0.203657,PAUSE
1484,0.000000,0.000000,0.272848,PAUSE
1485,0.000000,0.333333,0.220341,PAUSE
1486,0.000000,0.000000,0.306373,PAUSE
1487,0.000000,0.333333,0.242865,PAUSE
1488,0.000000,0.333333,0.181316,PAUSE
1489,0.000000,0.000000,0.257179,PAUSE
1490,0.000000,0.000000,0.398724,PAUSE
1491,0.000000,0.333333,0.303904,PAUSE
1492,0.000000,0.000000,0.376847,PAUSE
1493,0.000000,0.333333,0.282924,PAUSE
1494,0.000000,0.333333,0.202228,PAUSE
1495,0.000000,0.333333,0.151161,PAUSE
1496,0.000000,0.000000,0.226165,PAUSE
1497,0.000000,0.000000,0.367705,PAUSE
1498,0.000000,0.000000,0.524631,ALLOW
1499,0.000000,0.000000,0.664259,ALLOW
1500,0.000000,0.333333,0.452527,PAUSE
1501,0.000000,0.000000,0.478945,PAUSE
1502,0.000000,0.333333,0.336601,PAUSE
1503,0.000000,0.333333,0.228792,PAUSE
1504,0.000000,0.000000,0.289013,PAUSE
1505,0.000000,0.000000,0.423637,PAUSE
1506,0.000000,0.000000,0.571632,ALLOW
1507,0.000000,0.000000,0.700619,ALLOW
1508,0.000000,0.333333,0.471371,PAUSE
1509,0.000000,0.000000,0.490577,PAUSE
1510,0.000000,0.000000,0.593687,ALLOW
1511,0.000000,0.000000,0.706109,ALLOW
1512,0.000000,0.000000,0.799766,ALLOW
1513,0.000000,0.000000,0.868836,ALLOW
1514,0.000000,0.000000,0.916349,ALLOW
1515,0.000000,0.333333,0.580311,ALLOW
1516,0.000000,0.333333,0.350957,PAUSE
1517,0.000000,0.333333,0.223929,PAUSE
1518,0.000000,0.333333,0.157199,PAUSE
1519,0.000000,0.000000,0.224812,PAUSE
1520,0.000000,0.333333,0.190517,PAUSE
1521,0.000000,0.000000,0.281702,PAUSE
1522,0.000000,0.333333,0.228731,PAUSE
1523,0.000000,0.000000,0.315389,PAUSE
1524,0.000000,0.333333,0.248334,PAUSE
1525,0.000000,0.333333,0.184284,PAUSE
1526,0.000000,0.333333,0.142020,PAUSE
1527,0.000000,0.333333,0.116738,PAUSE
1528,0.000000,0.000000,0.197303,PAUSE
1529,0.000000,0.000000,0.340721,PAUSE
1530,0.000000,0.000000,0.501077,ALLOW
1531,0.000000,0.000000,0.645560,ALLOW
1532,0.000000,0.000000,0.759817,ALLOW
1533,0.000000,0.000000,0.842782,ALLOW
1534,0.000000,0.333333,0.544055,ALLOW
1535,0.000000,0.333333,0.334162,PAUSE
1536,0.000000,0.000000,0.358128,PAUSE
1537,0.000000,0.000000,0.475871,PAUSE
1538,0.000000,0.000000,0.611491,ALLOW
1539,0.000000,0.000000,0.729793,ALLOW
1540,0.000000,0.333333,0.486237,PAUSE
1541,0.000000,0.333333,0.306716,PAUSE
1542,0.000000,0.000000,0.342122,PAUSE
1543,0.000000,0.333333,0.257560,PAUSE
1544,0.000000,0.000000,0.332275,PAUSE
1545,0.000000,0.000000,0.469768,PAUSE
1546,0.000000,0.333333,0.344018,PAUSE
1547,0.000000,0.333333,0.236014,PAUSE
1548,0.000000,0.000000,0.297210,PAUSE
1549,0.000000,0.333333,0.234020,PAUSE
1550,0.000000,0.333333,0.175585,PAUSE
1551,0.000000,0.000000,0.251985,PAUSE
1552,0.000000,0.333333,0.208602,PAUSE
1553,0.000000,0.333333,0.162246,PAUSE
1554,0.000000,0.000000,0.242397,PAUSE
1555,0.000000,0.333333,0.203247,PAUSE
1556,0.000000,0.000000,0.293697,PAUSE
1557,0.000000,0.333333,0.235853,PAUSE
1558,0.000000,0.333333,0.177694,PAUSE
1559,0.000000,0.000000,0.254652,PAUSE
1560,0.000000,0.000000,0.396675,PAUSE
1561,0.000000,0.333333,0.302780,PAUSE
1562,0.000000,0.333333,0.214908,PAUSE
1563,0.000000,0.333333,0.158453,PAUSE
1564,0.000000,0.333333,0.125487,PAUSE
1565,0.000000,0.000000,0.204060,PAUSE
1566,0.000000,0.333333,0.179179,PAUSE
1567,0.000000,0.000000,0.273420,PAUSE
1568,0.000000,0.000000,0.421362,PAUSE
1569,0.000000,0.000000,0.573819,ALLOW
1570,0.000000,0.333333,0.403955,PAUSE
1571,0.000000,0.333333,0.266762,PAUSE
1572,0.000000,0.000000,0.317773,PAUSE
1573,0.000000,0.000000,0.447672,PAUSE
1574,0.000000,0.333333,0.330604,PAUSE
1575,0.000000,0.333333,0.228908,PAUSE
1576,0.000000,0.333333,0.165376,PAUSE
1577,0.000000,0.000000,0.236813,PAUSE
1578,0.000000,0.333333,0.198538,PAUSE
1579,0.000000,0.333333,0.156455,PAUSE
1580,0.000000,0.000000,0.237683,PAUSE
1581,0.000000,0.000000,0.381646,PAUSE
1582,0.000000,0.333333,0.294338,PAUSE
1583,0.000000,0.000000,0.370109,PAUSE
1584,0.000000,0.000000,0.504895,ALLOW
1585,0.000000,0.000000,0.641249,ALLOW
1586,0.000000,0.000000,0.754136,ALLOW
1587,0.000000,0.333333,0.498948,PAUSE
1588,0.000000,0.333333,0.312828,PAUSE
1589,0.000000,0.000000,0.345770,PAUSE
1590,0.000000,0.000000,0.467515,PAUSE
1591,0.000000,0.333333,0.340980,PAUSE
1592,0.000000,0.000000,0.401687,PAUSE
1593,0.000000,0.333333,0.295945,PAUSE
1594,0.000000,0.000000,0.363839,PAUSE
1595,0.000000,0.000000,0.496490,PAUSE
1596,0.000000,0.000000,0.633517,ALLOW
1597,0.000000,0.333333,0.435382,PAUSE
1598,0.000000,0.000000,0.467423,PAUSE
1599,0.000000,0.333333,0.330626,PAUSE
1600,0.000000,0.000000,0.386732,PAUSE
1601,0.000000,0.333333,0.286628,PAUSE
1602,0.000000,0.000000,0.356462,PAUSE
1603,0.000000,0.333333,0.270538,PAUSE
1604,0.000000,0.000000,0.345621,PAUSE
1605,0.000000,0.333333,0.264798,PAUSE
1606,0.000000,0.000000,0.341759,PAUSE
1607,0.000000,0.000000,0.479338,PAUSE
1608,0.000000,0.333333,0.349447,PAUSE
1609,0.000000,0.333333,0.238790,PAUSE
1610,0.000000,0.000000,0.299066,PAUSE
1611,0.000000,0.000000,0.433289,PAUSE
1612,0.000000,0.333333,0.322886,PAUSE
1613,0.000000,0.000000,0.389870,PAUSE
1614,0.000000,0.333333,0.289813,PAUSE
1615,0.000000,0.000000,0.359852,PAUSE
1616,0.000000,0.333333,0.272565,PAUSE
1617,0.000000,0.000000,0.347178,PAUSE
1618,0.000000,0.333333,0.265659,PAUSE
1619,0.000000,0.000000,0.342370,PAUSE
1620,0.000000,0.333333,0.263081,PAUSE
1621,0.000000,0.000000,0.340607,PAUSE
1622,0.000000,0.333333,0.262141,PAUSE
1623,0.000000,0.000000,0.339968,PAUSE
1624,0.000000,0.333333,0.261801,PAUSE
1625,0.000000,0.333333,0.191178,PAUSE
1626,0.000000,0.000000,0.264119,PAUSE
1627,0.000000,0.000000,0.404369,PAUSE
1628,0.000000,0.333333,0.307001,PAUSE
1629,0.000000,0.333333,0.217042,PAUSE
1630,0.000000,0.333333,0.159513,PAUSE
1631,0.000000,0.333333,0.126017,PAUSE
1632,0.000000,0.000000,0.204429,PAUSE
1633,0.000000,0.000000,0.347117,PAUSE
1634,0.000000,0.000000,0.506592,ALLOW
1635,0.000000,0.000000,0.649926,ALLOW
1636,0.000000,0.333333,0.445033,PAUSE
1637,0.000000,0.333333,0.286996,PAUSE
1638,0.000000,0.333333,0.194118,PAUSE
1639,0.000000,0.333333,0.143200,PAUSE
1640,0.000000,0.333333,0.115749,PAUSE
1641,0.000000,0.000000,0.194693,PAUSE
1642,0.000000,0.333333,0.173336,PAUSE
1643,0.000000,0.333333,0.142592,PAUSE
1644,0.000000,0.333333,0.119537,PAUSE
1645,0.000000,0.000000,0.202265,PAUSE
1646,0.000000,0.000000,0.346693,PAUSE
1647,0.000000,0.000000,0.506789,ALLOW
1648,0.000000,0.000000,0.650273,ALLOW
1649,0.000000,0.333333,0.445239,PAUSE
1650,0.000000,0.333333,0.287102,PAUSE
1651,0.000000,0.333333,0.194171,PAUSE
1652,0.000000,0.000000,0.255874,PAUSE
1653,0.000000,0.333333,0.208891,PAUSE
1654,0.000000,0.000000,0.296259,PAUSE
1655,0.000000,0.000000,0.440554,PAUSE
1656,0.000000,0.000000,0.589283,ALLOW
1657,0.000000,0.333333,0.412144,PAUSE
1658,0.000000,0.000000,0.452734,PAUSE
1659,0.000000,0.000000,0.567268,ALLOW
1660,0.000000,0.000000,0.687514,ALLOW
1661,0.000000,0.000000,0.786993,ALLOW
1662,0.000000,0.000000,0.860324,ALLOW
1663,0.000000,0.000000,0.910825,ALLOW
1664,0.000000,0.000000,0.944120,ALLOW
1665,0.000000,0.333333,0.593884,ALLOW
1666,0.000000,0.333333,0.357206,PAUSE
1667,0.000000,0.333333,0.226774,PAUSE
1668,0.000000,0.333333,0.158505,PAUSE
1669,0.000000,0.000000,0.225575,PAUSE
1670,0.000000,0.333333,0.190912,PAUSE
1671,0.000000,0.000000,0.281970,PAUSE
1672,0.000000,0.000000,0.428346,PAUSE
1673,0.000000,0.000000,0.579384,ALLOW
1674,0.000000,0.333333,0.406896,PAUSE
1675,0.000000,0.333333,0.268197,PAUSE
1676,0.000000,0.000000,0.318657,PAUSE
1677,0.000000,0.000000,0.448309,PAUSE
1678,0.000000,0.333333,0.330939,PAUSE
1679,0.000000,0.000000,0.395225,PAUSE
1680,0.000000,0.000000,0.523756,ALLOW
1681,0.000000,0.333333,0.373492,PAUSE
1682,0.000000,0.333333,0.250754,PAUSE
1683,0.000000,0.333333,0.176243,PAUSE
1684,0.000000,0.000000,0.244097,PAUSE
1685,0.000000,0.000000,0.382734,PAUSE
1686,0.000000,0.000000,0.537025,ALLOW
1687,0.000000,0.000000,0.673810,ALLOW
1688,0.000000,0.000000,0.780439,ALLOW
1689,0.000000,0.000000,0.857016,ALLOW
1690,0.000000,0.333333,0.551125,ALLOW
1691,0.000000,0.333333,0.337454,PAUSE
1692,0.000000,0.333333,0.217755,PAUSE
1693,0.000000,0.333333,0.154353,PAUSE
1694,0.000000,0.333333,0.121114,PAUSE
1695,0.000000,0.333333,0.103541,PAUSE
1696,0.000000,0.333333,0.094095,PAUSE
1697,0.000000,0.333333,0.088918,PAUSE
1698,0.000000,0.333333,0.086026,PAUSE
1699,0.000000,0.333333,0.084382,PAUSE
1700,0.000000,0.333333,0.083435,PAUSE
1701,0.000000,0.000000,0.167954,PAUSE
1702,0.000000,0.000000,0.311891,PAUSE
1703,0.000000,0.333333,0.253627,PAUSE
1704,0.000000,0.000000,0.339877,PAUSE
1705,0.000000,0.000000,0.480835,PAUSE
1706,0.000000,0.000000,0.622726,ALLOW
1707,0.000000,0.333333,0.429926,PAUSE
1708,0.000000,0.000000,0.464138,PAUSE
1709,0.000000,0.000000,0.575273,ALLOW
1710,0.000000,0.333333,0.400462,PAUSE
1711,0.000000,0.000000,0.442069,PAUSE
1712,0.000000,0.333333,0.317112,PAUSE
1713,0.000000,0.333333,0.219138,PAUSE
1714,0.000000,0.000000,0.282803,PAUSE
1715,0.000000,0.000000,0.418950,PAUSE
1716,0.000000,0.333333,0.314897,PAUSE
1717,0.000000,0.333333,0.221001,PAUSE
1718,0.000000,0.333333,0.161467,PAUSE
1719,0.000000,0.000000,0.234212,PAUSE
1720,0.000000,0.333333,0.197118,PAUSE
1721,0.000000,0.000000,0.287804,PAUSE
1722,0.000000,0.333333,0.232341,PAUSE
1723,0.000000,0.333333,0.175801,PAUSE
1724,0.000000,0.000000,0.253248,PAUSE
1725,0.000000,0.333333,0.209526,PAUSE
1726,0.000000,0.333333,0.162799,PAUSE
1727,0.000000,0.000000,0.242866,PAUSE
1728,0.000000,0.333333,0.203523,PAUSE
1729,0.000000,0.000000,0.293914,PAUSE
1730,0.000000,0.333333,0.235975,PAUSE
1731,0.000000,0.000000,0.321007,PAUSE
1732,0.000000,0.000000,0.462934,PAUSE
1733,0.000000,0.000000,0.607766,ALLOW
1734,0.000000,0.000000,0.729305,ALLOW
1735,0.000000,0.333333,0.486282,PAUSE
1736,0.000000,0.333333,0.306818,PAUSE
1737,0.000000,0.000000,0.342260,PAUSE
1738,0.000000,0.000000,0.465120,PAUSE
1739,0.000000,0.000000,0.603837,ALLOW
1740,0.000000,0.333333,0.419174,PAUSE
1741,0.000000,0.333333,0.274008,PAUSE
1742,0.000000,0.333333,0.187762,PAUSE
1743,0.000000,0.000000,0.251728,PAUSE
1744,0.000000,0.000000,0.388756,PAUSE
1745,0.000000,0.000000,0.541829,ALLOW
1746,0.000000,0.000000,0.677447,ALLOW
1747,0.000000,0.000000,0.783038,ALLOW
1748,0.000000,0.000000,0.858788,ALLOW
1749,0.000000,0.000000,0.910240,ALLOW
1750,0.000000,0.333333,0.577395,ALLOW
1751,0.000000,0.333333,0.349633,PAUSE
1752,0.000000,0.333333,0.223333,PAUSE
1753,0.000000,0.000000,0.273076,PAUSE
1754,0.000000,0.333333,0.217746,PAUSE
1755,0.000000,0.000000,0.302156,PAUSE
1756,0.000000,0.333333,0.240124,PAUSE
1757,0.000000,0.333333,0.179777,PAUSE
1758,0.000000,0.000000,0.255979,PAUSE
1759,0.000000,0.000000,0.397681,PAUSE
1760,0.000000,0.333333,0.303322,PAUSE
1761,0.000000,0.000000,0.376440,PAUSE
1762,0.000000,0.000000,0.509745,ALLOW
1763,0.000000,0.333333,0.366133,PAUSE
1764,0.000000,0.000000,0.420199,PAUSE
1765,0.000000,0.000000,0.542767,ALLOW
1766,0.000000,0.333333,0.383512,PAUSE
1767,0.000000,0.333333,0.255656,PAUSE
1768,0.000000,0.000000,0.309782,PAUSE
1769,0.000000,0.333333,0.240648,PAUSE
1770,0.000000,0.333333,0.178918,PAUSE
1771,0.000000,0.333333,0.138762,PAUSE
1772,0.000000,0.000000,0.216816,PAUSE
1773,0.000000,0.333333,0.187087,PAUSE
1774,0.000000,0.000000,0.280045,PAUSE
1775,0.000000,0.333333,0.227972,PAUSE
1776,0.000000,0.333333,0.173515,PAUSE
1777,0.000000,0.333333,0.136439,PAUSE
1778,0.000000,0.333333,0.113832,PAUSE
1779,0.000000,0.000000,0.195123,PAUSE
1780,0.000000,0.333333,0.173969,PAUSE
1781,0.000000,0.333333,0.143058,PAUSE
1782,0.000000,0.333333,0.119832,PAUSE
1783,0.000000,0.333333,0.104811,PAUSE
1784,0.000000,0.333333,0.095619,PAUSE
1785,0.000000,0.000000,0.179248,PAUSE
