seq,acc_cmd,acc_exec,trust,decision
1204,0.000000,1.000000,0.014757,PAUSE
1205,0.000000,1.000000,0.006907,PAUSE
1206,0.000000,1.000000,0.003408,PAUSE
1207,0.000000,1.000000,0.001858,PAUSE
1208,1.000000,1.000000,0.001165,PAUSE
1209,1.000000,1.000000,0.000849,PAUSE
1210,0.000000,0.000000,0.007604,PAUSE
1211,1.000000,1.000000,0.005156,PAUSE
1212,1.000000,1.000000,0.003070,PAUSE
1213,1.000000,1.000000,0.001874,PAUSE
1214,0.000000,0.000000,0.010693,PAUSE
1215,0.000000,0.000000,0.055537,PAUSE
1216,0.000000,0.000000,0.159343,PAUSE
1217,1.000000,1.000000,0.076058,PAUSE
1218,0.000000,0.000000,0.088721,PAUSE
1219,0.000000,0.000000,0.183621,PAUSE
1220,0.000000,0.000000,0.332659,PAUSE
1221,1.000000,1.000000,0.151117,PAUSE
1222,1.000000,1.000000,0.064097,PAUSE
1223,1.000000,1.000000,0.027038,PAUSE
1224,0.000000,0.000000,0.026617,PAUSE
1225,1.000000,1.000000,0.014017,PAUSE
1226,0.000000,1.000000,0.006940,PAUSE
1227,0.000000,1.000000,0.003540,PAUSE
1228,1.000000,1.000000,0.001964,PAUSE
1229,0.000000,0.000000,0.009786,PAUSE
1230,0.000000,0.000000,0.052202,PAUSE
1231,0.000000,1.000000,0.027468,PAUSE
1232,0.000000,0.000000,0.051025,PAUSE
1233,1.000000,1.000000,0.026296,PAUSE
1234,0.000000,0.000000,0.047945,PAUSE
1235,0.000000,1.000000,0.024831,PAUSE
1236,0.000000,1.000000,0.011751,PAUSE
1237,1.000000,1.000000,0.005621,PAUSE
1238,1.000000,1.000000,0.002861,PAUSE
1239,0.000000,1.000000,0.001624,PAUSE
1240,0.000000,0.000000,0.008959,PAUSE
1241,0.000000,0.000000,0.049610,PAUSE
1242,0.000000,1.000000,0.026244,PAUSE
1243,0.000000,1.000000,0.012457,PAUSE
1244,0.000000,0.000000,0.024325,PAUSE
1245,0.000000,1.000000,0.013534,PAUSE
1246,0.000000,0.000000,0.034216,PAUSE
1247,0.000000,1.000000,0.018518,PAUSE
1248,0.000000,0.000000,0.040649,PAUSE
1249,0.000000,0.000000,0.122007,PAUSE
1250,0.000000,0.000000,0.260552,PAUSE
1251,1.000000,1.000000,0.120212,PAUSE
1252,1.000000,1.000000,0.051479,PAUSE
1253,0.000000,1.000000,0.021930,PAUSE
1254,0.000000,0.000000,0.024166,PAUSE
1255,0.000000,0.000000,0.076295,PAUSE
1256,0.000000,1.000000,0.038509,PAUSE
1257,0.000000,1.000000,0.017642,PAUSE
1258,0.000000,0.000000,0.028008,PAUSE
1259,1.000000,1.000000,0.015194,PAUSE
1260,1.000000,1.000000,0.007554,PAUSE
1261,0.000000,1.000000,0.003834,PAUSE
1262,1.000000,1.000000,0.002101,PAUSE
1263,1.000000,1.000000,0.001299,PAUSE
1264,0.000000,1.000000,0.000922,PAUSE
1265,1.000000,1.000000,0.000742,PAUSE
1266,0.000000,1.000000,0.000652,PAUSE
1267,0.000000,1.000000,0.000607,PAUSE
1268,1.000000,1.000000,0.000583,PAUSE
1269,0.000000,0.000000,0.007000,PAUSE
1270,0.000000,0.000000,0.043489,PAUSE
1271,0.000000,0.000000,0.136779,PAUSE
1272,1.000000,1.000000,0.066050,PAUSE
1273,0.000000,0.000000,0.081881,PAUSE
1274,1.000000,1.000000,0.039910,PAUSE
1275,1.000000,1.000000,0.018059,PAUSE
1276,1.000000,1.000000,0.008226,PAUSE
1277,0.000000,1.000000,0.003935,PAUSE
1278,1.000000,1.000000,0.002068,PAUSE
1279,0.000000,1.000000,0.001249,PAUSE
1280,0.000000,0.000000,0.008192,PAUSE
1281,0.000000,1.000000,0.005465,PAUSE
1282,0.000000,0.000000,0.022852,PAUSE
1283,1.000000,1.000000,0.013099,PAUSE
1284,0.000000,0.000000,0.034737,PAUSE
1285,0.000000,1.000000,0.018795,PAUSE
1286,0.000000,1.000000,0.009187,PAUSE
1287,0.000000,1.000000,0.004550,PAUSE
1288,0.000000,0.000000,0.013743,PAUSE
1289,0.000000,1.000000,0.008343,PAUSE
1290,1.000000,1.000000,0.004542,PAUSE
1291,1.000000,1.000000,0.002536,PAUSE
1292,1.000000,1.000000,0.001542,PAUSE
1293,1.000000,1.000000,0.001055,PAUSE
1294,0.000000,0.000000,0.008300,PAUSE
1295,1.000000,1.000000,0.005539,PAUSE
1296,1.000000,1.000000,0.003253,PAUSE
1297,1.000000,1.000000,0.001959,PAUSE
1298,0.000000,0.000000,0.010832,PAUSE
1299,0.000000,0.000000,0.055916,PAUSE
1300,1.000000,1.000000,0.029220,PAUSE
1301,1.000000,1.000000,0.013729,PAUSE
1302,0.000000,0.000000,0.025316,PAUSE
1303,1.000000,1.000000,0.013988,PAUSE
1304,0.000000,1.000000,0.007042,PAUSE
1305,1.000000,1.000000,0.003620,PAUSE
1306,0.000000,1.000000,0.002012,PAUSE
1307,0.000000,1.000000,0.001261,PAUSE
1308,0.000000,0.000000,0.008571,PAUSE
1309,0.000000,1.000000,0.005680,PAUSE
1310,0.000000,0.000000,0.023295,PAUSE
1311,1.000000,1.000000,0.013317,PAUSE
1312,0.000000,0.000000,0.035007,PAUSE
1313,0.000000,0.000000,0.112798,PAUSE
1314,0.000000,0.000000,0.248402,PAUSE
1315,0.000000,1.000000,0.114965,PAUSE
1316,1.000000,1.000000,0.049330,PAUSE
1317,1.000000,1.000000,0.021059,PAUSE
1318,0.000000,0.000000,0.023736,PAUSE
1319,1.000000,1.000000,0.012801,PAUSE
1320,0.000000,1.000000,0.006439,PAUSE
1321,0.000000,1.000000,0.003335,PAUSE
1322,1.000000,1.000000,0.001879,PAUSE
1323,0.000000,1.000000,0.001199,PAUSE
1324,0.000000,1.000000,0.000876,PAUSE
1325,0.000000,0.000000,0.007771,PAUSE
1326,1.000000,1.000000,0.005249,PAUSE
1327,0.000000,1.000000,0.003115,PAUSE
1328,0.000000,1.000000,0.001895,PAUSE
1329,1.000000,1.000000,0.001255,PAUSE
1330,0.000000,0.000000,0.008989,PAUSE
1331,0.000000,1.000000,0.005916,PAUSE
1332,1.000000,1.000000,0.003433,PAUSE
1333,0.000000,1.000000,0.002041,PAUSE
1334,1.000000,1.000000,0.001322,PAUSE
1335,0.000000,0.000000,0.009105,PAUSE
1336,0.000000,1.000000,0.005977,PAUSE
1337,0.000000,1.000000,0.003461,PAUSE
1338,1.000000,1.000000,0.002054,PAUSE
1339,0.000000,1.000000,0.001328,PAUSE
1340,0.000000,0.000000,0.009114,PAUSE
1341,1.000000,1.000000,0.005982,PAUSE
1342,0.000000,1.000000,0.003463,PAUSE
1343,0.000000,0.000000,0.014843,PAUSE
1344,1.000000,1.000000,0.008997,PAUSE
1345,0.000000,0.000000,0.028875,PAUSE
1346,0.000000,0.000000,0.101270,PAUSE
1347,0.000000,1.000000,0.050061,PAUSE
1348,1.000000,1.000000,0.022516,PAUSE
1349,0.000000,0.000000,0.031348,PAUSE
1350,0.000000,0.000000,0.095857,PAUSE
1351,0.000000,0.000000,0.221871,PAUSE
1352,0.000000,1.000000,0.103424,PAUSE
1353,0.000000,1.000000,0.044593,PAUSE
1354,0.000000,0.000000,0.043915,PAUSE
1355,1.000000,1.000000,0.022117,PAUSE
1356,1.000000,1.000000,0.010444,PAUSE
1357,1.000000,1.000000,0.005029,PAUSE
1358,1.000000,1.000000,0.002596,PAUSE
1359,0.000000,0.000000,0.010397,PAUSE
1360,0.000000,0.000000,0.053588,PAUSE
1361,1.000000,1.000000,0.028115,PAUSE
1362,1.000000,1.000000,0.013256,PAUSE
1363,0.000000,0.000000,0.024945,PAUSE
1364,1.000000,1.000000,0.013818,PAUSE
1365,0.000000,0.000000,0.034490,PAUSE
1366,0.000000,0.000000,0.111152,PAUSE
1367,1.000000,1.000000,0.054493,PAUSE
1368,0.000000,0.000000,0.073332,PAUSE
1369,0.000000,0.000000,0.166901,PAUSE
1370,0.000000,0.000000,0.314715,PAUSE
1371,0.000000,0.000000,0.478975,PAUSE
1372,0.000000,1.000000,0.213322,PAUSE
1373,0.000000,0.000000,0.167274,PAUSE
1374,0.000000,0.000000,0.248618,PAUSE
1375,1.000000,1.000000,0.114036,PAUSE
1376,0.000000,0.000000,0.110129,PAUSE
1377,0.000000,1.000000,0.051889,PAUSE
1378,1.000000,1.000000,0.022968,PAUSE
1379,0.000000,1.000000,0.010223,PAUSE
1380,1.000000,1.000000,0.004746,PAUSE
1381,0.000000,1.000000,0.002398,PAUSE
1382,0.000000,1.000000,0.001384,PAUSE
1383,1.000000,1.000000,0.000938,PAUSE
1384,1.000000,1.000000,0.000738,PAUSE
1385,0.000000,1.000000,0.000645,PAUSE
1386,1.000000,1.000000,0.000601,PAUSE
1387,1.000000,1.000000,0.000579,PAUSE
1388,0.000000,0.000000,0.006974,PAUSE
1389,0.000000,0.000000,0.043391,PAUSE
1390,1.000000,1.000000,0.023293,PAUSE
1391,0.000000,0.000000,0.046932,PAUSE
1392,0.000000,0.000000,0.132661,PAUSE
1393,1.000000,1.000000,0.064086,PAUSE
1394,0.000000,0.000000,0.080163,PAUSE
1395,0.000000,0.000000,0.174374,PAUSE
1396,0.000000,0.000000,0.322796,PAUSE
1397,0.000000,0.000000,0.486539,PAUSE
1398,1.000000,1.000000,0.216508,PAUSE
1399,1.000000,1.000000,0.090701,PAUSE
1400,0.000000,0.000000,0.066396,PAUSE
1401,1.000000,1.000000,0.031520,PAUSE
1402,0.000000,0.000000,0.046387,PAUSE
1403,0.000000,0.039940,0.113269,PAUSE
1404,1.000000,1.000000,0.055176,PAUSE
1405,0.000000,1.000000,0.024611,PAUSE
1406,0.000000,1.000000,0.010970,PAUSE
1407,1.000000,1.000000,0.005078,PAUSE
1408,1.000000,1.000000,0.002546,PAUSE
1409,0.000000,0.000000,0.009696,PAUSE
1410,0.000000,0.000000,0.051117,PAUSE
1411,0.000000,0.000000,0.151015,PAUSE
1412,0.000000,1.000000,0.072370,PAUSE
1413,0.000000,1.000000,0.031800,PAUSE
1414,0.000000,0.000000,0.036948,PAUSE
1415,0.000000,0.000000,0.102248,PAUSE
1416,1.000000,1.000000,0.050307,PAUSE
1417,1.000000,1.000000,0.022592,PAUSE
1418,1.000000,1.000000,0.010143,PAUSE
1419,0.000000,0.000000,0.017784,PAUSE
1420,1.000000,1.000000,0.010211,PAUSE
1421,0.000000,0.000000,0.029542,PAUSE
1422,0.000000,0.000000,0.101922,PAUSE
1423,0.000000,0.000000,0.233127,PAUSE
1424,0.000000,0.000000,0.396449,PAUSE
1425,1.000000,1.000000,0.178414,PAUSE
1426,1.000000,1.000000,0.075228,PAUSE
1427,1.000000,1.000000,0.031538,PAUSE
1428,0.000000,0.000000,0.028742,PAUSE
1429,0.000000,1.000000,0.014908,PAUSE
1430,1.000000,1.000000,0.007306,PAUSE
1431,0.000000,1.000000,0.003690,PAUSE
1432,1.000000,1.000000,0.002025,PAUSE
1433,1.000000,1.000000,0.001259,PAUSE
1434,1.000000,1.000000,0.000901,PAUSE
1435,1.000000,1.000000,0.000730,PAUSE
1436,1.000000,1.000000,0.000646,PAUSE
1437,0.000000,0.000000,0.007190,PAUSE
1438,0.000000,1.000000,0.004931,PAUSE
1439,0.000000,0.000000,0.021878,PAUSE
1440,0.000000,0.000000,0.086492,PAUSE
1441,0.000000,0.000000,0.210653,PAUSE
1442,0.000000,0.000000,0.371770,PAUSE
1443,1.000000,1.000000,0.167920,PAUSE
1444,0.000000,0.000000,0.143271,PAUSE
1445,0.000000,0.000000,0.231129,PAUSE
1446,0.000000,0.000000,0.377764,PAUSE
1447,0.000000,0.000000,0.535214,ALLOW
1448,1.000000,1.000000,0.236944,PAUSE
1449,0.000000,0.000000,0.179245,PAUSE
1450,1.000000,1.000000,0.080911,PAUSE
1451,0.000000,0.000000,0.081330,PAUSE
1452,1.000000,1.000000,0.039174,PAUSE
1453,1.000000,1.000000,0.017673,PAUSE
1454,0.000000,0.000000,0.026672,PAUSE
1455,1.000000,1.000000,0.014504,PAUSE
1456,0.000000,0.000000,0.034743,PAUSE
1457,1.000000,1.000000,0.018742,PAUSE
1458,0.000000,0.000000,0.040796,PAUSE
1459,0.000000,1.000000,0.021589,PAUSE
1460,0.000000,0.000000,0.043659,PAUSE
1461,0.000000,0.000000,0.126577,PAUSE
1462,0.000000,0.000000,0.266399,PAUSE
1463,0.000000,1.000000,0.122732,PAUSE
1464,0.000000,1.000000,0.052510,PAUSE
1465,0.000000,0.000000,0.048009,PAUSE
1466,1.000000,1.000000,0.023851,PAUSE
1467,0.000000,0.000000,0.042020,PAUSE
1468,0.000000,1.000000,0.022000,PAUSE
1469,0.000000,1.000000,0.010528,PAUSE
1470,0.000000,1.000000,0.005104,PAUSE
1471,0.000000,0.000000,0.014115,PAUSE
1472,1.000000,1.000000,0.008513,PAUSE
1473,0.000000,0.000000,0.027713,PAUSE
1474,0.000000,1.000000,0.015448,PAUSE
1475,1.000000,1.000000,0.007736,PAUSE
1476,0.000000,0.000000,0.019945,PAUSE
1477,1.000000,1.000000,0.011480,PAUSE
1478,0.000000,0.000000,0.032000,PAUSE
1479,1.000000,1.000000,0.017489,PAUSE
1480,0.000000,0.000000,0.039648,PAUSE
1481,1.000000,1.000000,0.021068,PAUSE
1482,1.000000,1.000000,0.010159,PAUSE
1483,1.000000,1.000000,0.004958,PAUSE
1484,1.000000,1.000000,0.002585,PAUSE
1485,1.000000,1.000000,0.001508,PAUSE
1486,1.000000,1.000000,0.001014,PAUSE
1487,1.000000,1.000000,0.000783,PAUSE
1488,1.000000,1.000000,0.000672,PAUSE
1489,0.000000,0.000000,0.007250,PAUSE
1490,0.000000,0.000000,0.044358,PAUSE
1491,0.000000,1.000000,0.023754,PAUSE
1492,0.000000,0.000000,0.047400,PAUSE
1493,0.000000,1.000000,0.024656,PAUSE
1494,1.000000,1.000000,0.011689,PAUSE
1495,1.000000,1.000000,0.005599,PAUSE
1496,0.000000,0.000000,0.014557,PAUSE
1497,0.000000,0.000000,0.064108,PAUSE
1498,1.000000,1.000000,0.033017,PAUSE
1499,0.000000,1.000000,0.015340,PAUSE
1500,0.000000,0.000000,0.026491,PAUSE
1501,1.000000,1.000000,0.014519,PAUSE
1502,1.000000,1.000000,0.007268,PAUSE
1503,0.000000,0.000000,0.019124,PAUSE
1504,0.000000,0.000000,0.076395,PAUSE
1505,1.000000,1.000000,0.038700,PAUSE
1506,0.000000,0.000000,0.060947,PAUSE
1507,0.000000,1.000000,0.030732,PAUSE
1508,1.000000,1.000000,0.014243,PAUSE
1509,0.000000,1.000000,0.006658,PAUSE
1510,0.000000,1.000000,0.003291,PAUSE
1511,1.000000,1.000000,0.001803,PAUSE
1512,0.000000,0.000000,0.009106,PAUSE
1513,0.000000,1.000000,0.005947,PAUSE
1514,0.000000,1.000000,0.003440,PAUSE
1515,0.000000,0.000000,0.014766,PAUSE
1516,0.000000,1.000000,0.008957,PAUSE
1517,0.000000,0.000000,0.028814,PAUSE
1518,0.000000,0.000000,0.101148,PAUSE
1519,1.000000,1.000000,0.050005,PAUSE
1520,0.000000,1.000000,0.022493,PAUSE
1521,0.000000,1.000000,0.010109,PAUSE
1522,0.000000,1.000000,0.004729,PAUSE
1523,0.000000,1.000000,0.002405,PAUSE
1524,0.000000,0.000000,0.009617,PAUSE
1525,1.000000,1.000000,0.006195,PAUSE
1526,1.000000,1.000000,0.003552,PAUSE
1527,0.000000,1.000000,0.002092,PAUSE
1528,0.000000,0.000000,0.011008,PAUSE
1529,0.000000,1.000000,0.006990,PAUSE
1530,1.000000,1.000000,0.003934,PAUSE
1531,0.000000,1.000000,0.002269,PAUSE
1532,0.000000,0.000000,0.011294,PAUSE
1533,0.000000,0.000000,0.057136,PAUSE
1534,0.000000,1.000000,0.029790,PAUSE
1535,1.000000,1.000000,0.013972,PAUSE
1536,1.000000,1.000000,0.006580,PAUSE
1537,0.000000,0.000000,0.015484,PAUSE
1538,0.000000,0.000000,0.065986,PAUSE
1539,0.000000,1.000000,0.033882,PAUSE
1540,1.000000,1.000000,0.015706,PAUSE
1541,0.000000,1.000000,0.007301,PAUSE
1542,1.000000,1.000000,0.003571,PAUSE
1543,0.000000,0.000000,0.011411,PAUSE
1544,1.000000,1.000000,0.007122,PAUSE
1545,0.000000,1.000000,0.003979,PAUSE
1546,1.000000,1.000000,0.002284,PAUSE
1547,0.000000,0.000000,0.011275,PAUSE
1548,0.000000,0.000000,0.057052,PAUSE
1549,0.000000,0.000000,0.161997,PAUSE
1550,0.000000,1.000000,0.077230,PAUSE
1551,0.000000,0.000000,0.089502,PAUSE
1552,1.000000,1.000000,0.043199,PAUSE
1553,1.000000,1.000000,0.019417,PAUSE
1554,0.000000,0.000000,0.028146,PAUSE
1555,0.000000,1.000000,0.015184,PAUSE
1556,0.000000,1.000000,0.007535,PAUSE
1557,1.000000,1.000000,0.003821,PAUSE
1558,1.000000,1.000000,0.002094,PAUSE
1559,0.000000,0.000000,0.010019,PAUSE
1560,0.000000,1.000000,0.006440,PAUSE
1561,0.000000,0.000000,0.024601,PAUSE
1562,0.000000,0.000000,0.092447,PAUSE
1563,1.000000,1.000000,0.046069,PAUSE
1564,0.000000,1.000000,0.020846,PAUSE
1565,0.000000,1.000000,0.009431,PAUSE
1566,1.000000,1.000000,0.004451,PAUSE
1567,1.000000,1.000000,0.002290,PAUSE
1568,1.000000,1.000000,0.001345,PAUSE
1569,1.000000,1.000000,0.000925,PAUSE
1570,0.000000,0.000000,0.007683,PAUSE
1571,0.000000,0.000000,0.045702,PAUSE
1572,0.000000,1.000000,0.024393,PAUSE
1573,0.000000,0.000000,0.048038,PAUSE
1574,0.000000,0.000000,0.134308,PAUSE
1575,0.000000,1.000000,0.064815,PAUSE
1576,0.000000,0.000000,0.080661,PAUSE
1577,0.000000,1.000000,0.039366,PAUSE
1578,0.000000,1.000000,0.017832,PAUSE
1579,1.000000,1.000000,0.008132,PAUSE
1580,0.000000,1.000000,0.003896,PAUSE
1581,0.000000,0.000000,0.011472,PAUSE
1582,1.000000,1.000000,0.007136,PAUSE
1583,0.000000,0.000000,0.025498,PAUSE
1584,0.000000,1.000000,0.014381,PAUSE
1585,0.000000,1.000000,0.007270,PAUSE
1586,0.000000,1.000000,0.003734,PAUSE
1587,1.000000,1.000000,0.002067,PAUSE
1588,1.000000,1.000000,0.001288,PAUSE
1589,1.000000,1.000000,0.000919,PAUSE
1590,0.000000,1.000000,0.000741,PAUSE
1591,1.000000,1.000000,0.000653,PAUSE
1592,0.000000,1.000000,0.000607,PAUSE
1593,1.000000,1.000000,0.000583,PAUSE
1594,0.000000,1.000000,0.000570,PAUSE
1595,0.000000,0.000000,0.006955,PAUSE
1596,0.000000,0.000000,0.043328,PAUSE
1597,0.000000,1.000000,0.023263,PAUSE
1598,0.000000,0.000000,0.046902,PAUSE
1599,0.000000,1.000000,0.024429,PAUSE
1600,0.000000,1.000000,0.011593,PAUSE
1601,0.000000,0.000000,0.023153,PAUSE
1602,1.000000,1.000000,0.012967,PAUSE
1603,0.000000,0.000000,0.033540,PAUSE
1604,1.000000,1.000000,0.018202,PAUSE
1605,0.000000,1.000000,0.008926,PAUSE
1606,0.000000,0.000000,0.020991,PAUSE
1607,0.000000,0.000000,0.080159,PAUSE
1608,1.000000,1.000000,0.040418,PAUSE
1609,0.000000,0.000000,0.062343,PAUSE
1610,0.000000,0.000000,0.153734,PAUSE
1611,0.000000,1.000000,0.073360,PAUSE
1612,1.000000,1.000000,0.032182,PAUSE
1613,1.000000,1.000000,0.014075,PAUSE
1614,1.000000,1.000000,0.006349,PAUSE
1615,0.000000,1.000000,0.003067,PAUSE
1616,0.000000,1.000000,0.001665,PAUSE
1617,1.000000,1.000000,0.001058,PAUSE
1618,0.000000,1.000000,0.000790,PAUSE
1619,0.000000,0.000000,0.007394,PAUSE
1620,0.000000,0.000000,0.044761,PAUSE
1621,0.000000,1.000000,0.023945,PAUSE
1622,1.000000,1.000000,0.011471,PAUSE
1623,1.000000,1.000000,0.005531,PAUSE
1624,0.000000,0.000000,0.014687,PAUSE
1625,0.000000,0.000000,0.064607,PAUSE
1626,0.000000,0.000000,0.174636,PAUSE
1627,1.000000,1.000000,0.082794,PAUSE
1628,0.000000,0.000000,0.093154,PAUSE
1629,0.000000,0.000000,0.188030,PAUSE
1630,0.000000,0.000000,0.337179,PAUSE
1631,1.000000,1.000000,0.153040,PAUSE
1632,1.000000,1.000000,0.064880,PAUSE
1633,0.000000,0.000000,0.054113,PAUSE
1634,1.000000,1.000000,0.026411,PAUSE
1635,0.000000,1.000000,0.012206,PAUSE
1636,0.000000,1.000000,0.005748,PAUSE
1637,1.000000,1.000000,0.002889,PAUSE
1638,0.000000,1.000000,0.001625,PAUSE
1639,0.000000,0.000000,0.008850,PAUSE
1640,0.000000,0.000000,0.049201,PAUSE
1641,1.000000,1.000000,0.026050,PAUSE
1642,0.000000,0.000000,0.049660,PAUSE
1643,0.000000,0.000000,0.136678,PAUSE
1644,0.000000,0.000000,0.279451,PAUSE
1645,0.000000,0.000000,0.444681,PAUSE
1646,0.000000,1.000000,0.198851,PAUSE
1647,0.000000,0.000000,0.159767,PAUSE
1648,1.000000,1.000000,0.072839,PAUSE
1649,0.000000,0.000000,0.077202,PAUSE
1650,0.000000,0.000000,0.162818,PAUSE
1651,0.000000,0.000000,0.306940,PAUSE
1652,1.000000,1.000000,0.140093,PAUSE
1653,0.000000,1.000000,0.059597,PAUSE
1654,0.000000,0.000000,0.051517,PAUSE
1655,0.000000,1.000000,0.025324,PAUSE
1656,1.000000,1.000000,0.011761,PAUSE
1657,1.000000,1.000000,0.005567,PAUSE
1658,1.000000,1.000000,0.002816,PAUSE
1659,1.000000,1.000000,0.001594,PAUSE
1660,0.000000,1.000000,0.001046,PAUSE
1661,0.000000,1.000000,0.000794,PAUSE
1662,1.000000,1.000000,0.000675,PAUSE
1663,0.000000,1.000000,0.000617,PAUSE
1664,0.000000,0.000000,0.007093,PAUSE
1665,1.000000,1.000000,0.004877,PAUSE
1666,0.000000,0.000000,0.021768,PAUSE
1667,1.000000,1.000000,0.012567,PAUSE
1668,0.000000,0.000000,0.034082,PAUSE
1669,0.000000,0.000000,0.111175,PAUSE
1670,1.000000,1.000000,0.054514,PAUSE
1671,1.000000,1.000000,0.024373,PAUSE
1672,0.000000,0.000000,0.032499,PAUSE
1673,0.000000,0.000000,0.097225,PAUSE
1674,0.000000,0.000000,0.223615,PAUSE
1675,0.000000,1.000000,0.104179,PAUSE
1676,1.000000,1.000000,0.044903,PAUSE
1677,1.000000,1.000000,0.019261,PAUSE
1678,0.000000,1.000000,0.008457,PAUSE
1679,0.000000,0.000000,0.014280,PAUSE
1680,1.000000,1.000000,0.008408,PAUSE
1681,0.000000,0.000000,0.026791,PAUSE
1682,0.000000,1.000000,0.014984,PAUSE
1683,0.000000,0.000000,0.036853,PAUSE
1684,1.000000,1.000000,0.019776,PAUSE
1685,1.000000,1.000000,0.009607,PAUSE
1686,0.000000,0.000000,0.021585,PAUSE
1687,0.000000,0.000000,0.081189,PAUSE
1688,1.000000,1.000000,0.040885,PAUSE
1689,1.000000,1.000000,0.018662,PAUSE
1690,1.000000,1.000000,0.008527,PAUSE
1691,0.000000,1.000000,0.004078,PAUSE
1692,0.000000,1.000000,0.002136,PAUSE
1693,0.000000,0.000000,0.009424,PAUSE
1694,1.000000,1.000000,0.006104,PAUSE
1695,1.000000,1.000000,0.003511,PAUSE
1696,0.000000,0.000000,0.014858,PAUSE
1697,1.000000,1.000000,0.009003,PAUSE
1698,1.000000,1.000000,0.004859,PAUSE
1699,0.000000,1.000000,0.002682,PAUSE
1700,0.000000,1.000000,0.001609,PAUSE
1701,0.000000,1.000000,0.001086,PAUSE
1702,1.000000,1.000000,0.000829,PAUSE
1703,0.000000,1.000000,0.000700,PAUSE
1704,0.000000,1.000000,0.000633,PAUSE
1705,0.000000,0.000000,0.007172,PAUSE
1706,0.000000,0.000000,0.044105,PAUSE
1707,0.000000,1.000000,0.023634,PAUSE
1708,0.000000,0.000000,0.047279,PAUSE
1709,0.000000,0.000000,0.133182,PAUSE
1710,1.000000,1.000000,0.064317,PAUSE
1711,0.000000,0.000000,0.080320,PAUSE
1712,1.000000,1.000000,0.039218,PAUSE
1713,0.000000,0.000000,0.057534,PAUSE
1714,1.000000,1.000000,0.029058,PAUSE
1715,1.000000,1.000000,0.013516,PAUSE
1716,1.000000,1.000000,0.006350,PAUSE
1717,0.000000,0.000000,0.015016,PAUSE
1718,1.000000,1.000000,0.008931,PAUSE
1719,0.000000,0.000000,0.028169,PAUSE
1720,1.000000,1.000000,0.015662,PAUSE
1721,0.000000,1.000000,0.007828,PAUSE
1722,0.000000,1.000000,0.003972,PAUSE
1723,0.000000,0.000000,0.013235,PAUSE
1724,0.000000,0.000000,0.061653,PAUSE
1725,1.000000,1.000000,0.031888,PAUSE
1726,0.000000,0.000000,0.055084,PAUSE
1727,0.000000,0.000000,0.144281,PAUSE
1728,1.000000,1.000000,0.069213,PAUSE
1729,0.000000,0.000000,0.083621,PAUSE
1730,0.000000,0.000000,0.177951,PAUSE
1731,0.000000,0.000000,0.326560,PAUSE
1732,0.000000,0.000000,0.490019,PAUSE
1733,0.000000,0.000000,0.637176,ALLOW
1734,0.000000,0.000000,0.753781,ALLOW
1735,0.000000,1.000000,0.328254,PAUSE
1736,0.000000,1.000000,0.135922,PAUSE
1737,0.000000,0.000000,0.086734,PAUSE
1738,0.000000,0.000000,0.138759,PAUSE
1739,0.000000,0.000000,0.265225,PAUSE
1740,0.000000,0.000000,0.425425,PAUSE
1741,0.000000,0.000000,0.581139,ALLOW
1742,0.000000,1.000000,0.256260,PAUSE
1743,1.000000,1.000000,0.106813,PAUSE
1744,1.000000,1.000000,0.044270,PAUSE
1745,0.000000,1.000000,0.018543,PAUSE
1746,1.000000,1.000000,0.007995,PAUSE
1747,0.000000,0.000000,0.012490,PAUSE
1748,1.000000,1.000000,0.007447,PAUSE
1749,0.000000,0.000000,0.025100,PAUSE
1750,1.000000,1.000000,0.014163,PAUSE
1751,0.000000,1.000000,0.007170,PAUSE
1752,1.000000,1.000000,0.003690,PAUSE
1753,0.000000,1.000000,0.002048,PAUSE
1754,0.000000,0.000000,0.010059,PAUSE
1755,0.000000,0.000000,0.053075,PAUSE
1756,1.000000,1.000000,0.027879,PAUSE
1757,0.000000,1.000000,0.013156,PAUSE
1758,0.000000,1.000000,0.006239,PAUSE
1759,0.000000,1.000000,0.003130,PAUSE
1760,1.000000,1.000000,0.001741,PAUSE
1761,0.000000,1.000000,0.001115,PAUSE
1762,0.000000,0.000000,0.008112,PAUSE
1763,0.000000,1.000000,0.005428,PAUSE
1764,0.000000,0.000000,0.022812,PAUSE
1765,0.000000,0.000000,0.088576,PAUSE
1766,0.000000,0.000000,0.213799,PAUSE
1767,1.000000,1.000000,0.099946,PAUSE
1768,0.000000,1.000000,0.043169,PAUSE
1769,0.000000,1.000000,0.018558,PAUSE
1770,0.000000,0.000000,0.022478,PAUSE
1771,1.000000,1.000000,0.012265,PAUSE
1772,0.000000,0.000000,0.031224,PAUSE
1773,0.000000,1.000000,0.017066,PAUSE
1774,0.000000,0.000000,0.039006,PAUSE
1775,0.000000,1.000000,0.020766,PAUSE
1776,0.000000,1.000000,0.010029,PAUSE
1777,0.000000,0.000000,0.021915,PAUSE
1778,0.000000,1.000000,0.012398,PAUSE
1779,1.000000,1.000000,0.006354,PAUSE
1780,0.000000,0.000000,0.018315,PAUSE
1781,1.000000,1.000000,0.010692,PAUSE
1782,0.000000,0.000000,0.031041,PAUSE
1783,0.000000,0.000000,0.105267,PAUSE
1784,0.000000,0.000000,0.237961,PAUSE
1785,1.000000,1.000000,0.110444,PAUSE
