seq,acc_cmd,acc_exec,trust,decision
1204,0.000000,0.333333,0.082211,PAUSE
1205,0.000000,0.333333,0.082160,PAUSE
1206,0.000000,0.333333,0.082130,PAUSE
1207,0.000000,0.333333,0.082112,PAUSE
1208,0.000000,0.000000,0.166738,PAUSE
1209,0.000000,0.333333,0.156442,PAUSE
1210,0.000000,0.333333,0.133173,PAUSE
1211,0.000000,1.000000,0.061542,PAUSE
1212,0.000000,0.333333,0.041504,PAUSE
1213,0.000000,0.000000,0.087037,PAUSE
1214,0.000000,0.333333,0.095859,PAUSE
1215,0.000000,0.000000,0.190624,PAUSE
1216,0.000000,0.333333,0.173201,PAUSE
1217,0.000000,0.333333,0.143223,PAUSE
1218,0.000000,0.333333,0.120139,PAUSE
1219,0.000000,0.333333,0.105065,PAUSE
1220,0.000000,0.333333,0.095796,PAUSE
1221,0.000000,0.333333,0.090233,PAUSE
1222,0.000000,0.333333,0.086925,PAUSE
1223,0.000000,0.333333,0.084964,PAUSE
1224,0.000000,0.333333,0.083800,PAUSE
1225,0.000000,0.333333,0.083108,PAUSE
1226,0.000000,0.333333,0.082696,PAUSE
1227,0.000000,0.333333,0.082451,PAUSE
1228,0.000000,0.000000,0.167056,PAUSE
1229,0.000000,0.333333,0.156643,PAUSE
1230,0.000000,0.333333,0.133288,PAUSE
1231,0.000000,0.333333,0.114460,PAUSE
1232,0.000000,0.333333,0.101861,PAUSE
1233,0.000000,0.333333,0.093984,PAUSE
1234,0.000000,0.333333,0.089200,PAUSE
1235,0.000000,0.333333,0.086331,PAUSE
1236,0.000000,0.333333,0.084619,PAUSE
1237,0.000000,0.333333,0.083598,PAUSE
1238,0.000000,0.000000,0.168131,PAUSE
1239,0.000000,0.333333,0.157320,PAUSE
1240,0.000000,0.333333,0.133675,PAUSE
1241,0.000000,1.000000,0.061753,PAUSE
1242,0.000000,0.333333,0.041601,PAUSE
1243,0.000000,0.000000,0.087109,PAUSE
1244,0.000000,0.333333,0.095904,PAUSE
1245,0.000000,0.333333,0.094392,PAUSE
1246,0.000000,0.333333,0.090970,PAUSE
1247,0.000000,0.333333,0.087979,PAUSE
1248,0.000000,0.333333,0.085834,PAUSE
1249,0.000000,0.333333,0.084415,PAUSE
1250,0.000000,0.333333,0.083513,PAUSE
1251,0.000000,0.333333,0.082954,PAUSE
1252,0.000000,0.333333,0.082611,PAUSE
1253,0.000000,0.000000,0.167213,PAUSE
1254,0.000000,0.333333,0.156743,PAUSE
1255,0.000000,0.333333,0.133345,PAUSE
1256,0.000000,0.333333,0.114492,PAUSE
1257,0.000000,0.333333,0.101879,PAUSE
1258,0.000000,0.333333,0.093994,PAUSE
1259,0.000000,0.333333,0.089206,PAUSE
1260,0.000000,0.333333,0.086335,PAUSE
1261,0.000000,0.333333,0.084621,PAUSE
1262,0.000000,0.333333,0.083599,PAUSE
1263,0.000000,0.333333,0.082990,PAUSE
1264,0.000000,0.333333,0.082626,PAUSE
1265,0.000000,1.000000,0.039731,PAUSE
1266,0.000000,0.333333,0.030746,PAUSE
1267,0.000000,0.333333,0.036290,PAUSE
1268,0.000000,0.333333,0.046505,PAUSE
1269,0.000000,0.333333,0.056618,PAUSE
1270,0.000000,0.333333,0.064812,PAUSE
1271,0.000000,0.333333,0.070793,PAUSE
1272,0.000000,0.333333,0.074889,PAUSE
1273,0.000000,0.333333,0.077581,PAUSE
1274,0.000000,0.333333,0.079302,PAUSE
1275,0.000000,0.000000,0.163991,PAUSE
1276,0.000000,0.000000,0.307777,PAUSE
1277,0.000000,0.333333,0.251181,PAUSE
1278,0.000000,0.333333,0.187857,PAUSE
1279,0.000000,1.000000,0.084545,PAUSE
1280,0.000000,0.333333,0.052053,PAUSE
1281,0.000000,0.333333,0.047955,PAUSE
1282,0.000000,0.333333,0.053623,PAUSE
1283,0.000000,0.333333,0.061187,PAUSE
1284,0.000000,0.333333,0.067775,PAUSE
1285,0.000000,0.333333,0.072699,PAUSE
1286,0.000000,0.333333,0.076100,PAUSE
1287,0.000000,1.000000,0.036922,PAUSE
1288,0.000000,0.333333,0.029358,PAUSE
1289,0.000000,0.333333,0.035477,PAUSE
1290,0.000000,0.333333,0.045974,PAUSE
1291,0.000000,0.333333,0.056258,PAUSE
1292,0.000000,0.000000,0.136851,PAUSE
1293,0.000000,0.333333,0.136381,PAUSE
1294,0.000000,0.333333,0.121249,PAUSE
1295,0.000000,1.000000,0.056495,PAUSE
1296,0.000000,0.333333,0.039143,PAUSE
1297,0.000000,0.333333,0.041253,PAUSE
1298,0.000000,0.000000,0.106900,PAUSE
1299,0.000000,0.333333,0.113663,PAUSE
1300,0.000000,0.333333,0.106751,PAUSE
1301,0.000000,0.333333,0.098855,PAUSE
1302,0.000000,0.333333,0.092826,PAUSE
1303,0.000000,0.000000,0.177482,PAUSE
1304,0.000000,0.000000,0.321945,PAUSE
1305,0.000000,0.333333,0.259612,PAUSE
1306,0.000000,0.333333,0.192356,PAUSE
1307,0.000000,0.333333,0.146953,PAUSE
1308,0.000000,0.333333,0.119604,PAUSE
1309,0.000000,0.333333,0.103741,PAUSE
1310,0.000000,0.333333,0.094635,PAUSE
1311,0.000000,0.333333,0.089402,PAUSE
1312,0.000000,0.333333,0.086377,PAUSE
1313,0.000000,0.333333,0.084617,PAUSE
1314,0.000000,0.000000,0.169049,PAUSE
1315,0.000000,0.333333,0.157893,PAUSE
1316,0.000000,0.333333,0.134001,PAUSE
1317,0.000000,0.333333,0.114856,PAUSE
1318,0.000000,0.333333,0.102080,PAUSE
1319,0.000000,0.333333,0.094106,PAUSE
1320,0.000000,0.333333,0.089270,PAUSE
1321,0.000000,0.333333,0.086371,PAUSE
1322,0.000000,0.333333,0.084642,PAUSE
1323,0.000000,0.333333,0.083612,PAUSE
1324,0.000000,0.333333,0.082997,PAUSE
1325,0.000000,0.333333,0.082631,PAUSE
1326,0.000000,0.333333,0.082412,PAUSE
1327,0.000000,0.333333,0.082281,PAUSE
1328,0.000000,0.333333,0.082202,PAUSE
1329,0.000000,0.333333,0.082155,PAUSE
1330,0.000000,0.333333,0.082127,PAUSE
1331,0.000000,0.000000,0.166752,PAUSE
1332,0.000000,0.333333,0.156451,PAUSE
1333,0.000000,0.333333,0.133178,PAUSE
1334,0.000000,0.000000,0.219434,PAUSE
1335,0.000000,0.000000,0.365476,PAUSE
1336,0.000000,0.333333,0.285222,PAUSE
1337,0.000000,0.333333,0.205887,PAUSE
1338,0.000000,0.333333,0.153914,PAUSE
1339,0.000000,0.333333,0.123192,PAUSE
1340,0.000000,0.333333,0.105618,PAUSE
1341,0.000000,0.333333,0.095637,PAUSE
1342,0.000000,0.333333,0.089949,PAUSE
1343,0.000000,0.333333,0.086682,PAUSE
1344,0.000000,0.000000,0.170905,PAUSE
1345,0.000000,0.333333,0.159047,PAUSE
1346,0.000000,0.333333,0.134656,PAUSE
1347,0.000000,0.000000,0.220646,PAUSE
1348,0.000000,0.333333,0.190648,PAUSE
1349,0.000000,0.333333,0.152664,PAUSE
1350,0.000000,0.333333,0.125163,PAUSE
1351,0.000000,0.000000,0.206871,PAUSE
1352,0.000000,0.333333,0.181418,PAUSE
1353,0.000000,0.333333,0.147294,PAUSE
1354,0.000000,0.333333,0.122166,PAUSE
1355,0.000000,0.333333,0.106093,PAUSE
1356,0.000000,0.333333,0.096329,PAUSE
1357,0.000000,0.333333,0.090517,PAUSE
1358,0.000000,0.333333,0.087081,PAUSE
1359,0.000000,0.333333,0.085051,PAUSE
1360,0.000000,0.333333,0.083849,PAUSE
1361,0.000000,0.000000,0.168359,PAUSE
1362,0.000000,0.333333,0.157462,PAUSE
1363,0.000000,0.000000,0.255361,PAUSE
1364,0.000000,0.333333,0.213691,PAUSE
1365,0.000000,0.333333,0.165910,PAUSE
1366,0.000000,0.333333,0.132468,PAUSE
1367,0.000000,0.333333,0.111750,PAUSE
1368,0.000000,0.333333,0.099456,PAUSE
1369,0.000000,0.333333,0.092266,PAUSE
1370,0.000000,0.333333,0.088072,PAUSE
1371,0.000000,0.333333,0.085620,PAUSE
1372,0.000000,0.333333,0.084180,PAUSE
1373,0.000000,0.333333,0.083330,PAUSE
1374,0.000000,0.333333,0.082827,PAUSE
1375,0.000000,0.333333,0.082528,PAUSE
1376,0.000000,0.333333,0.082350,PAUSE
1377,0.000000,0.333333,0.082244,PAUSE
1378,0.000000,0.333333,0.082180,PAUSE
1379,0.000000,0.000000,0.166802,PAUSE
1380,0.000000,0.333333,0.156482,PAUSE
1381,0.000000,0.333333,0.133196,PAUSE
1382,0.000000,0.333333,0.114409,PAUSE
1383,0.000000,0.000000,0.198174,PAUSE
1384,0.000000,0.333333,0.176271,PAUSE
1385,0.000000,0.333333,0.144474,PAUSE
1386,0.000000,0.333333,0.120651,PAUSE
1387,0.000000,0.333333,0.105276,PAUSE
1388,0.000000,0.333333,0.095884,PAUSE
1389,0.000000,0.333333,0.090270,PAUSE
1390,0.000000,0.333333,0.086941,PAUSE
1391,0.000000,0.333333,0.084971,PAUSE
1392,0.000000,0.333333,0.083803,PAUSE
1393,0.000000,0.333333,0.083110,PAUSE
1394,0.000000,0.333333,0.082697,PAUSE
1395,0.000000,0.333333,0.082451,PAUSE
1396,0.000000,0.333333,0.082304,PAUSE
1397,0.000000,0.333333,0.082216,PAUSE
1398,0.000000,0.333333,0.082164,PAUSE
1399,0.000000,0.333333,0.082132,PAUSE
1400,0.000000,0.000000,0.166757,PAUSE
1401,0.000000,0.000000,0.310672,PAUSE
1402,0.000000,0.333333,0.252906,PAUSE
1403,0.000000,0.333333,0.188779,PAUSE
1404,0.000000,0.333333,0.145097,PAUSE
1405,0.000000,0.333333,0.118639,PAUSE
1406,0.000000,0.333333,0.103232,PAUSE
1407,0.000000,0.333333,0.094362,PAUSE
1408,0.000000,0.333333,0.089252,PAUSE
1409,0.000000,0.333333,0.086293,PAUSE
1410,0.000000,0.333333,0.084569,PAUSE
1411,0.000000,0.333333,0.083557,PAUSE
1412,0.000000,0.000000,0.168081,PAUSE
1413,0.000000,0.333333,0.157286,PAUSE
1414,0.000000,0.333333,0.133655,PAUSE
1415,0.000000,0.333333,0.114664,PAUSE
1416,0.000000,0.333333,0.101974,PAUSE
1417,0.000000,0.000000,0.185559,PAUSE
1418,0.000000,0.333333,0.168276,PAUSE
1419,0.000000,0.333333,0.139919,PAUSE
1420,0.000000,0.333333,0.118135,PAUSE
1421,0.000000,0.333333,0.103891,PAUSE
1422,0.000000,0.333333,0.095115,PAUSE
1423,0.000000,0.333333,0.089838,PAUSE
1424,0.000000,0.000000,0.173916,PAUSE
1425,0.000000,0.333333,0.160947,PAUSE
1426,0.000000,0.333333,0.135743,PAUSE
1427,0.000000,0.333333,0.115823,PAUSE
1428,0.000000,0.333333,0.102615,PAUSE
1429,0.000000,0.333333,0.094405,PAUSE
1430,0.000000,0.000000,0.178232,PAUSE
1431,0.000000,0.000000,0.322372,PAUSE
1432,0.000000,0.333333,0.259822,PAUSE
1433,0.000000,1.000000,0.115910,PAUSE
1434,0.000000,0.333333,0.067453,PAUSE
1435,0.000000,0.333333,0.056589,PAUSE
1436,0.000000,0.333333,0.058927,PAUSE
1437,0.000000,0.000000,0.135037,PAUSE
1438,0.000000,0.333333,0.134414,PAUSE
1439,0.000000,0.333333,0.119853,PAUSE
1440,0.000000,0.333333,0.106695,PAUSE
1441,0.000000,0.333333,0.097429,PAUSE
1442,0.000000,0.333333,0.091452,PAUSE
1443,0.000000,0.333333,0.087745,PAUSE
1444,0.000000,0.333333,0.085488,PAUSE
1445,0.000000,0.333333,0.084127,PAUSE
1446,0.000000,0.000000,0.168635,PAUSE
1447,0.000000,0.333333,0.157640,PAUSE
1448,0.000000,0.333333,0.133858,PAUSE
1449,0.000000,0.333333,0.114778,PAUSE
1450,0.000000,0.333333,0.102037,PAUSE
1451,0.000000,0.333333,0.094082,PAUSE
1452,0.000000,0.333333,0.089256,PAUSE
1453,0.000000,0.333333,0.086363,PAUSE
1454,0.000000,0.333333,0.084637,PAUSE
1455,0.000000,0.333333,0.083609,PAUSE
1456,0.000000,0.000000,0.168140,PAUSE
1457,0.000000,0.000000,0.312092,PAUSE
1458,0.000000,0.333333,0.253748,PAUSE
1459,0.000000,0.000000,0.339970,PAUSE
1460,0.000000,0.333333,0.262878,PAUSE
1461,0.000000,0.333333,0.192052,PAUSE
1462,0.000000,0.000000,0.265044,PAUSE
1463,0.000000,0.333333,0.216113,PAUSE
1464,0.000000,0.333333,0.166250,PAUSE
1465,0.000000,0.333333,0.132293,PAUSE
1466,0.000000,0.333333,0.111514,PAUSE
1467,0.000000,0.333333,0.099269,PAUSE
1468,0.000000,0.000000,0.182227,PAUSE
1469,0.000000,0.333333,0.166064,PAUSE
1470,0.000000,0.333333,0.138626,PAUSE
1471,0.000000,0.333333,0.117408,PAUSE
1472,0.000000,0.333333,0.103485,PAUSE
1473,0.000000,0.333333,0.094887,PAUSE
1474,0.000000,0.333333,0.089709,PAUSE
1475,0.000000,0.333333,0.086622,PAUSE
1476,0.000000,0.333333,0.084786,PAUSE
1477,0.000000,0.000000,0.169234,PAUSE
1478,0.000000,0.333333,0.158013,PAUSE
1479,0.000000,0.000000,0.255838,PAUSE
1480,0.000000,0.000000,0.405793,PAUSE
1481,0.000000,0.333333,0.308948,PAUSE
1482,0.000000,0.333333,0.218356,PAUSE
1483,0.000000,0.333333,0.160286,PAUSE
1484,0.000000,0.000000,0.233569,PAUSE
1485,0.000000,0.333333,0.196798,PAUSE
1486,0.000000,0.333333,0.155562,PAUSE
1487,0.000000,0.333333,0.126542,PAUSE
1488,0.000000,0.333333,0.108422,PAUSE
1489,0.000000,0.000000,0.190749,PAUSE
1490,0.000000,0.333333,0.171366,PAUSE
1491,0.000000,0.333333,0.141624,PAUSE
1492,0.000000,0.333333,0.119057,PAUSE
1493,0.000000,0.333333,0.104391,PAUSE
1494,0.000000,0.000000,0.187546,PAUSE
1495,0.000000,0.333333,0.169468,PAUSE
1496,0.000000,0.000000,0.265658,PAUSE
1497,0.000000,0.333333,0.219711,PAUSE
1498,0.000000,0.333333,0.169138,PAUSE
1499,0.000000,0.333333,0.134163,PAUSE
1500,0.000000,0.333333,0.112643,PAUSE
1501,0.000000,0.333333,0.099933,PAUSE
1502,0.000000,0.333333,0.092526,PAUSE
1503,0.000000,0.000000,0.176203,PAUSE
1504,0.000000,0.333333,0.162343,PAUSE
1505,0.000000,0.333333,0.136527,PAUSE
1506,0.000000,0.333333,0.116252,PAUSE
1507,0.000000,0.333333,0.102851,PAUSE
1508,0.000000,0.000000,0.186283,PAUSE
1509,0.000000,0.333333,0.168711,PAUSE
1510,0.000000,0.000000,0.265039,PAUSE
1511,0.000000,0.333333,0.219354,PAUSE
1512,0.000000,0.000000,0.308485,PAUSE
1513,0.000000,0.333333,0.244537,PAUSE
1514,0.000000,0.333333,0.182332,PAUSE
1515,0.000000,0.333333,0.141031,PAUSE
1516,0.000000,0.333333,0.116232,PAUSE
1517,0.000000,0.333333,0.101837,PAUSE
1518,0.000000,0.333333,0.093556,PAUSE
1519,0.000000,0.333333,0.088786,PAUSE
1520,0.000000,0.000000,0.172808,PAUSE
1521,0.000000,0.000000,0.316781,PAUSE
1522,0.000000,0.333333,0.256513,PAUSE
1523,0.000000,0.333333,0.190696,PAUSE
1524,0.000000,0.333333,0.146090,PAUSE
1525,0.000000,0.333333,0.119154,PAUSE
1526,0.000000,0.333333,0.103503,PAUSE
1527,0.000000,0.333333,0.094507,PAUSE
1528,0.000000,0.333333,0.089332,PAUSE
1529,0.000000,0.333333,0.086338,PAUSE
1530,0.000000,0.333333,0.084594,PAUSE
1531,0.000000,0.333333,0.083572,PAUSE
1532,0.000000,0.333333,0.082969,PAUSE
1533,0.000000,0.333333,0.082612,PAUSE
1534,0.000000,0.333333,0.082400,PAUSE
1535,0.000000,0.333333,0.082273,PAUSE
1536,0.000000,0.333333,0.082198,PAUSE
1537,0.000000,0.333333,0.082153,PAUSE
1538,0.000000,0.333333,0.082125,PAUSE
1539,0.000000,0.333333,0.082109,PAUSE
1540,0.000000,0.333333,0.082100,PAUSE
1541,0.000000,0.000000,0.166726,PAUSE
1542,0.000000,0.333333,0.156435,PAUSE
1543,0.000000,0.000000,0.254469,PAUSE
1544,0.000000,0.333333,0.213167,PAUSE
1545,0.000000,0.333333,0.165629,PAUSE
1546,0.000000,0.333333,0.132320,PAUSE
1547,0.000000,0.333333,0.111672,PAUSE
1548,0.000000,0.333333,0.099414,PAUSE
1549,0.000000,0.333333,0.092243,PAUSE
1550,0.000000,0.333333,0.088059,PAUSE
1551,0.000000,0.333333,0.085613,PAUSE
1552,0.000000,0.000000,0.169971,PAUSE
1553,0.000000,0.333333,0.158471,PAUSE
1554,0.000000,0.333333,0.134330,PAUSE
1555,0.000000,1.000000,0.062029,PAUSE
1556,0.000000,0.333333,0.041728,PAUSE
1557,0.000000,0.333333,0.042631,PAUSE
1558,0.000000,0.333333,0.050575,PAUSE
1559,0.000000,0.333333,0.059329,PAUSE
1560,0.000000,0.333333,0.066613,PAUSE
1561,0.000000,0.333333,0.071969,PAUSE
1562,0.000000,0.333333,0.075643,PAUSE
1563,0.000000,0.333333,0.078057,PAUSE
1564,0.000000,0.333333,0.079598,PAUSE
1565,0.000000,0.333333,0.080562,PAUSE
1566,0.000000,0.333333,0.081159,PAUSE
1567,0.000000,0.333333,0.081524,PAUSE
1568,0.000000,0.333333,0.081746,PAUSE
1569,0.000000,0.333333,0.081881,PAUSE
1570,0.000000,0.333333,0.081962,PAUSE
1571,0.000000,0.333333,0.082011,PAUSE
1572,0.000000,0.333333,0.082041,PAUSE
1573,0.000000,0.333333,0.082058,PAUSE
1574,0.000000,0.000000,0.166687,PAUSE
1575,0.000000,0.333333,0.156410,PAUSE
1576,0.000000,0.000000,0.254448,PAUSE
1577,0.000000,0.333333,0.213155,PAUSE
1578,0.000000,0.333333,0.165622,PAUSE
1579,0.000000,0.333333,0.132316,PAUSE
1580,0.000000,0.333333,0.111670,PAUSE
1581,0.000000,0.333333,0.099413,PAUSE
1582,0.000000,0.333333,0.092242,PAUSE
1583,0.000000,0.333333,0.088059,PAUSE
1584,0.000000,0.000000,0.172195,PAUSE
1585,0.000000,0.333333,0.159858,PAUSE
1586,0.000000,0.333333,0.135119,PAUSE
1587,0.000000,0.333333,0.115475,PAUSE
1588,0.000000,0.333333,0.102422,PAUSE
1589,0.000000,0.333333,0.094297,PAUSE
1590,0.000000,0.000000,0.178141,PAUSE
1591,0.000000,0.333333,0.163604,PAUSE
1592,0.000000,0.000000,0.260658,PAUSE
1593,0.000000,0.333333,0.216795,PAUSE
1594,0.000000,0.000000,0.306517,PAUSE
1595,0.000000,0.333333,0.243439,PAUSE
1596,0.000000,0.333333,0.181762,PAUSE
1597,0.000000,0.333333,0.140740,PAUSE
1598,0.000000,0.333333,0.116083,PAUSE
1599,0.000000,0.333333,0.101759,PAUSE
1600,0.000000,0.333333,0.093514,PAUSE
1601,0.000000,0.333333,0.088763,PAUSE
1602,0.000000,0.333333,0.086009,PAUSE
1603,0.000000,0.333333,0.084403,PAUSE
1604,0.000000,0.333333,0.083460,PAUSE
1605,0.000000,0.333333,0.082903,PAUSE
1606,0.000000,0.000000,0.167476,PAUSE
1607,0.000000,0.000000,0.311409,PAUSE
1608,0.000000,0.333333,0.253343,PAUSE
1609,0.000000,0.333333,0.189012,PAUSE
1610,0.000000,0.333333,0.145218,PAUSE
1611,0.000000,0.333333,0.118702,PAUSE
1612,0.000000,0.333333,0.103265,PAUSE
1613,0.000000,0.333333,0.094379,PAUSE
1614,0.000000,0.333333,0.089262,PAUSE
1615,0.000000,0.333333,0.086299,PAUSE
1616,0.000000,0.333333,0.084572,PAUSE
1617,0.000000,0.333333,0.083559,PAUSE
1618,0.000000,0.333333,0.082962,PAUSE
1619,0.000000,0.333333,0.082608,PAUSE
1620,0.000000,0.333333,0.082397,PAUSE
1621,0.000000,0.333333,0.082272,PAUSE
1622,0.000000,0.333333,0.082197,PAUSE
1623,0.000000,0.333333,0.082152,PAUSE
1624,0.000000,0.333333,0.082125,PAUSE
1625,0.000000,0.000000,0.166750,PAUSE
1626,0.000000,0.333333,0.156450,PAUSE
1627,0.000000,0.333333,0.133177,PAUSE
1628,0.000000,0.333333,0.114398,PAUSE
1629,0.000000,0.333333,0.101827,PAUSE
1630,0.000000,0.333333,0.093965,PAUSE
1631,0.000000,0.000000,0.177859,PAUSE
1632,0.000000,0.333333,0.163433,PAUSE
1633,0.000000,0.000000,0.260515,PAUSE
1634,0.000000,0.333333,0.216712,PAUSE
1635,0.000000,0.333333,0.167533,PAUSE
1636,0.000000,0.333333,0.133322,PAUSE
1637,0.000000,0.333333,0.112201,PAUSE
1638,0.000000,0.333333,0.099697,PAUSE
1639,0.000000,0.333333,0.092397,PAUSE
1640,0.000000,0.333333,0.088145,PAUSE
1641,0.000000,0.333333,0.085661,PAUSE
1642,0.000000,0.333333,0.084204,PAUSE
1643,0.000000,0.333333,0.083344,PAUSE
1644,0.000000,0.333333,0.082835,PAUSE
1645,0.000000,0.333333,0.082533,PAUSE
1646,0.000000,0.333333,0.082353,PAUSE
1647,0.000000,0.333333,0.082245,PAUSE
1648,0.000000,0.333333,0.082181,PAUSE
1649,0.000000,0.333333,0.082143,PAUSE
1650,0.000000,0.333333,0.082119,PAUSE
1651,0.000000,0.333333,0.082106,PAUSE
1652,0.000000,0.333333,0.082097,PAUSE
1653,0.000000,0.000000,0.166724,PAUSE
1654,0.000000,0.333333,0.156433,PAUSE
1655,0.000000,0.333333,0.133168,PAUSE
1656,0.000000,0.000000,0.219425,PAUSE
1657,0.000000,0.333333,0.189930,PAUSE
1658,0.000000,0.333333,0.152273,PAUSE
1659,0.000000,0.333333,0.124955,PAUSE
1660,0.000000,0.333333,0.107640,PAUSE
1661,0.000000,0.333333,0.097191,PAUSE
1662,0.000000,0.333333,0.091002,PAUSE
1663,0.000000,0.333333,0.087357,PAUSE
1664,0.000000,0.000000,0.171584,PAUSE
1665,0.000000,0.333333,0.159481,PAUSE
1666,0.000000,0.333333,0.134906,PAUSE
1667,0.000000,0.333333,0.115358,PAUSE
1668,0.000000,0.333333,0.102358,PAUSE
1669,0.000000,0.333333,0.094261,PAUSE
1670,0.000000,0.333333,0.089357,PAUSE
1671,0.000000,0.000000,0.173500,PAUSE
1672,0.000000,0.000000,0.317559,PAUSE
1673,0.000000,0.333333,0.256982,PAUSE
1674,0.000000,0.333333,0.190948,PAUSE
1675,0.000000,0.333333,0.146221,PAUSE
1676,0.000000,0.333333,0.119223,PAUSE
1677,0.000000,0.000000,0.199507,PAUSE
1678,0.000000,0.333333,0.176577,PAUSE
1679,0.000000,0.333333,0.144493,PAUSE
1680,0.000000,0.333333,0.120606,PAUSE
1681,0.000000,0.333333,0.105229,PAUSE
1682,0.000000,0.000000,0.188218,PAUSE
1683,0.000000,0.333333,0.169868,PAUSE
1684,0.000000,0.000000,0.265982,PAUSE
1685,0.000000,0.333333,0.219897,PAUSE
1686,0.000000,0.333333,0.169237,PAUSE
1687,0.000000,0.333333,0.134214,PAUSE
1688,0.000000,0.333333,0.112670,PAUSE
1689,0.000000,0.333333,0.099947,PAUSE
1690,0.000000,0.333333,0.092533,PAUSE
1691,0.000000,0.333333,0.088221,PAUSE
1692,0.000000,0.333333,0.085704,PAUSE
1693,0.000000,0.333333,0.084228,PAUSE
1694,0.000000,0.333333,0.083358,PAUSE
1695,0.000000,0.333333,0.082844,PAUSE
1696,0.000000,0.333333,0.082538,PAUSE
1697,0.000000,0.000000,0.167137,PAUSE
1698,0.000000,0.000000,0.311063,PAUSE
1699,0.000000,0.333333,0.253138,PAUSE
1700,0.000000,0.333333,0.188903,PAUSE
1701,0.000000,0.333333,0.145161,PAUSE
1702,0.000000,0.333333,0.118673,PAUSE
1703,0.000000,0.333333,0.103250,PAUSE
1704,0.000000,0.333333,0.094371,PAUSE
1705,0.000000,0.333333,0.089257,PAUSE
1706,0.000000,0.333333,0.086296,PAUSE
1707,0.000000,0.333333,0.084571,PAUSE
1708,0.000000,0.333333,0.083558,PAUSE
1709,0.000000,0.333333,0.082961,PAUSE
1710,0.000000,0.333333,0.082607,PAUSE
1711,0.000000,0.333333,0.082397,PAUSE
1712,0.000000,0.333333,0.082272,PAUSE
1713,0.000000,0.333333,0.082197,PAUSE
1714,0.000000,0.333333,0.082152,PAUSE
1715,0.000000,0.333333,0.082125,PAUSE
1716,0.000000,0.333333,0.082109,PAUSE
1717,0.000000,0.333333,0.082099,PAUSE
1718,0.000000,0.333333,0.082094,PAUSE
1719,0.000000,0.333333,0.082090,PAUSE
1720,0.000000,0.333333,0.082088,PAUSE
1721,0.000000,0.333333,0.082087,PAUSE
1722,0.000000,0.333333,0.082086,PAUSE
1723,0.000000,0.333333,0.082086,PAUSE
1724,0.000000,0.333333,0.082085,PAUSE
1725,0.000000,0.333333,0.082085,PAUSE
1726,0.000000,0.333333,0.082085,PAUSE
1727,0.000000,0.333333,0.082085,PAUSE
1728,0.000000,0.000000,0.166712,PAUSE
1729,0.000000,0.333333,0.156426,PAUSE
1730,0.000000,0.333333,0.133163,PAUSE
1731,0.000000,0.333333,0.114391,PAUSE
1732,0.000000,0.333333,0.101822,PAUSE
1733,0.000000,0.333333,0.093963,PAUSE
1734,0.000000,0.333333,0.089188,PAUSE
1735,0.000000,0.000000,0.173354,PAUSE
1736,0.000000,0.000000,0.317415,PAUSE
1737,0.000000,0.333333,0.256898,PAUSE
1738,0.000000,0.333333,0.190903,PAUSE
1739,0.000000,0.333333,0.146198,PAUSE
1740,0.000000,0.333333,0.119211,PAUSE
1741,0.000000,0.333333,0.103533,PAUSE
1742,0.000000,0.333333,0.094523,PAUSE
1743,0.000000,0.333333,0.089341,PAUSE
1744,0.000000,0.333333,0.086343,PAUSE
1745,0.000000,0.333333,0.084597,PAUSE
1746,0.000000,0.000000,0.169032,PAUSE
1747,0.000000,0.333333,0.157882,PAUSE
1748,0.000000,0.333333,0.133995,PAUSE
1749,0.000000,0.333333,0.114853,PAUSE
1750,0.000000,0.333333,0.102078,PAUSE
1751,0.000000,0.333333,0.094105,PAUSE
1752,0.000000,0.333333,0.089269,PAUSE
1753,0.000000,0.333333,0.086371,PAUSE
1754,0.000000,0.333333,0.084642,PAUSE
1755,0.000000,0.333333,0.083611,PAUSE
1756,0.000000,0.333333,0.082997,PAUSE
1757,0.000000,0.333333,0.082631,PAUSE
1758,0.000000,0.333333,0.082412,PAUSE
1759,0.000000,0.333333,0.082281,PAUSE
1760,0.000000,0.333333,0.082202,PAUSE
1761,0.000000,0.333333,0.082155,PAUSE
1762,0.000000,0.333333,0.082127,PAUSE
1763,0.000000,0.333333,0.082110,PAUSE
1764,0.000000,0.333333,0.082100,PAUSE
1765,0.000000,0.333333,0.082094,PAUSE
1766,0.000000,0.333333,0.082090,PAUSE
1767,0.000000,0.000000,0.166717,PAUSE
1768,0.000000,0.333333,0.156429,PAUSE
1769,0.000000,0.333333,0.133165,PAUSE
1770,0.000000,0.333333,0.114392,PAUSE
1771,0.000000,0.333333,0.101823,PAUSE
1772,0.000000,0.333333,0.093963,PAUSE
1773,0.000000,0.333333,0.089188,PAUSE
1774,0.000000,0.333333,0.086325,PAUSE
1775,0.000000,0.333333,0.084615,PAUSE
1776,0.000000,0.333333,0.083596,PAUSE
1777,0.000000,0.333333,0.082988,PAUSE
1778,0.000000,0.333333,0.082625,PAUSE
1779,0.000000,0.333333,0.082408,PAUSE
1780,0.000000,0.000000,0.167016,PAUSE
1781,0.000000,0.333333,0.156618,PAUSE
1782,0.000000,0.333333,0.133273,PAUSE
1783,0.000000,0.333333,0.114452,PAUSE
1784,0.000000,0.333333,0.101856,PAUSE
1785,0.000000,0.333333,0.093982,PAUSE
