seq,acc_cmd,acc_exec,trust,decision
1204,0.000000,0.000000,0.544199,ALLOW
1205,1.000000,1.000000,0.240793,PAUSE
1206,0.000000,0.000000,0.181349,PAUSE
1207,0.000000,1.000000,0.081789,PAUSE
1208,1.000000,1.000000,0.035159,PAUSE
1209,0.000000,1.000000,0.015163,PAUSE
1210,0.000000,1.000000,0.006746,PAUSE
1211,0.000000,1.000000,0.003209,PAUSE
1212,0.000000,0.000000,0.009918,PAUSE
1213,1.000000,1.000000,0.006312,PAUSE
1214,0.000000,0.000000,0.024068,PAUSE
1215,0.000000,1.000000,0.013686,PAUSE
1216,0.000000,0.000000,0.035416,PAUSE
1217,1.000000,1.000000,0.019111,PAUSE
1218,0.000000,0.000000,0.041354,PAUSE
1219,0.000000,1.000000,0.021851,PAUSE
1220,0.000000,1.000000,0.010492,PAUSE
1221,0.000000,1.000000,0.005097,PAUSE
1222,0.000000,0.000000,0.014170,PAUSE
1223,0.000000,0.000000,0.063425,PAUSE
1224,1.000000,1.000000,0.032704,PAUSE
1225,1.000000,1.000000,0.015208,PAUSE
1226,1.000000,1.000000,0.007094,PAUSE
1227,0.000000,1.000000,0.003485,PAUSE
1228,1.000000,1.000000,0.001890,PAUSE
1229,0.000000,1.000000,0.001178,PAUSE
1230,0.000000,0.000000,0.008172,PAUSE
1231,0.000000,1.000000,0.005458,PAUSE
1232,0.000000,0.000000,0.022858,PAUSE
1233,1.000000,1.000000,0.013103,PAUSE
1234,1.000000,1.000000,0.006710,PAUSE
1235,1.000000,1.000000,0.003494,PAUSE
1236,1.000000,1.000000,0.001965,PAUSE
1237,0.000000,0.000000,0.009977,PAUSE
1238,0.000000,0.000000,0.052888,PAUSE
1239,0.000000,1.000000,0.027792,PAUSE
1240,1.000000,1.000000,0.013119,PAUSE
1241,0.000000,1.000000,0.006223,PAUSE
1242,0.000000,0.000000,0.015220,PAUSE
1243,0.000000,0.000000,0.065540,PAUSE
1244,0.000000,0.000000,0.176102,PAUSE
1245,0.000000,0.000000,0.331486,PAUSE
1246,0.000000,0.000000,0.496753,PAUSE
1247,0.000000,0.000000,0.643368,ALLOW
1248,0.000000,1.000000,0.282305,PAUSE
1249,1.000000,1.000000,0.117355,PAUSE
1250,0.000000,0.000000,0.078512,PAUSE
1251,1.000000,1.000000,0.036509,PAUSE
1252,0.000000,0.000000,0.048962,PAUSE
1253,0.000000,1.000000,0.024955,PAUSE
1254,1.000000,1.000000,0.011745,PAUSE
1255,0.000000,0.000000,0.022857,PAUSE
1256,0.000000,0.000000,0.082714,PAUSE
1257,0.000000,0.000000,0.203414,PAUSE
1258,0.000000,1.000000,0.095399,PAUSE
1259,0.000000,1.000000,0.041298,PAUSE
1260,0.000000,0.000000,0.042179,PAUSE
1261,1.000000,1.000000,0.021379,PAUSE
1262,0.000000,0.000000,0.040439,PAUSE
1263,0.000000,0.000000,0.119317,PAUSE
1264,0.000000,0.000000,0.256330,PAUSE
1265,0.000000,0.000000,0.420844,PAUSE
1266,0.000000,0.000000,0.578515,ALLOW
1267,0.000000,0.000000,0.708983,ALLOW
1268,0.000000,0.000000,0.806816,ALLOW
1269,0.000000,0.000000,0.875405,ALLOW
1270,0.000000,0.000000,0.921304,ALLOW
1271,0.000000,0.000000,0.951036,ALLOW
1272,0.000000,1.000000,0.409761,PAUSE
1273,0.000000,1.000000,0.168790,PAUSE
1274,0.000000,0.000000,0.100982,PAUSE
1275,0.000000,1.000000,0.045679,PAUSE
1276,0.000000,0.000000,0.053359,PAUSE
1277,0.000000,1.000000,0.026782,PAUSE
1278,0.000000,0.000000,0.046402,PAUSE
1279,0.000000,0.000000,0.128914,PAUSE
1280,0.000000,1.000000,0.062381,PAUSE
1281,0.000000,1.000000,0.027637,PAUSE
1282,0.000000,0.000000,0.034418,PAUSE
1283,1.000000,1.000000,0.018028,PAUSE
1284,0.000000,0.000000,0.038041,PAUSE
1285,0.000000,0.000000,0.116290,PAUSE
1286,1.000000,1.000000,0.056776,PAUSE
1287,0.000000,0.000000,0.074945,PAUSE
1288,0.000000,1.000000,0.036883,PAUSE
1289,0.000000,1.000000,0.016804,PAUSE
1290,0.000000,0.000000,0.026600,PAUSE
1291,0.000000,1.000000,0.014507,PAUSE
1292,0.000000,0.000000,0.034890,PAUSE
1293,0.000000,1.000000,0.018816,PAUSE
1294,0.000000,0.000000,0.040886,PAUSE
1295,0.000000,1.000000,0.021630,PAUSE
1296,0.000000,0.000000,0.043699,PAUSE
1297,0.000000,1.000000,0.022914,PAUSE
1298,0.000000,0.000000,0.044840,PAUSE
1299,1.000000,1.000000,0.023429,PAUSE
1300,0.000000,1.000000,0.011159,PAUSE
1301,0.000000,1.000000,0.005375,PAUSE
1302,0.000000,0.000000,0.014371,PAUSE
1303,0.000000,1.000000,0.008637,PAUSE
1304,0.000000,1.000000,0.004670,PAUSE
1305,1.000000,1.000000,0.002591,PAUSE
1306,0.000000,0.000000,0.011673,PAUSE
1307,0.000000,1.000000,0.007327,PAUSE
1308,0.000000,0.000000,0.026155,PAUSE
1309,0.000000,0.000000,0.095737,PAUSE
1310,0.000000,1.000000,0.047560,PAUSE
1311,0.000000,1.000000,0.021470,PAUSE
1312,0.000000,0.000000,0.030686,PAUSE
1313,1.000000,1.000000,0.016396,PAUSE
1314,0.000000,1.000000,0.008063,PAUSE
1315,0.000000,1.000000,0.004047,PAUSE
1316,0.000000,0.000000,0.013104,PAUSE
1317,0.000000,0.000000,0.061133,PAUSE
1318,0.000000,0.000000,0.168887,PAUSE
1319,0.000000,0.000000,0.322861,PAUSE
1320,0.000000,0.000000,0.488477,PAUSE
1321,0.000000,0.000000,0.636513,ALLOW
1322,0.000000,1.000000,0.279443,PAUSE
1323,0.000000,0.000000,0.200560,PAUSE
1324,0.000000,0.000000,0.270883,PAUSE
1325,0.000000,0.000000,0.409942,PAUSE
1326,0.000000,1.000000,0.183748,PAUSE
1327,0.000000,1.000000,0.077354,PAUSE
1328,0.000000,0.000000,0.059972,PAUSE
1329,1.000000,1.000000,0.028843,PAUSE
1330,0.000000,1.000000,0.013197,PAUSE
1331,0.000000,1.000000,0.006150,PAUSE
1332,0.000000,1.000000,0.003053,PAUSE
1333,0.000000,0.000000,0.010658,PAUSE
1334,1.000000,1.000000,0.006736,PAUSE
1335,1.000000,1.000000,0.003802,PAUSE
1336,0.000000,0.000000,0.015257,PAUSE
1337,1.000000,1.000000,0.009201,PAUSE
1338,1.000000,1.000000,0.004948,PAUSE
1339,0.000000,0.000000,0.016876,PAUSE
1340,0.000000,0.000000,0.072080,PAUSE
1341,1.000000,1.000000,0.036729,PAUSE
1342,0.000000,0.000000,0.059332,PAUSE
1343,0.000000,0.000000,0.149943,PAUSE
1344,0.000000,0.000000,0.295438,PAUSE
1345,0.000000,0.000000,0.460479,PAUSE
1346,1.000000,1.000000,0.205523,PAUSE
1347,0.000000,0.000000,0.163245,PAUSE
1348,0.000000,0.000000,0.245793,PAUSE
1349,1.000000,1.000000,0.112847,PAUSE
1350,1.000000,1.000000,0.048343,PAUSE
1351,0.000000,0.000000,0.045321,PAUSE
1352,0.000000,0.000000,0.109346,PAUSE
1353,1.000000,1.000000,0.053386,PAUSE
1354,0.000000,0.000000,0.071695,PAUSE
1355,0.000000,0.000000,0.164325,PAUSE
1356,0.000000,0.000000,0.311600,PAUSE
1357,0.000000,1.000000,0.142131,PAUSE
1358,0.000000,0.000000,0.128787,PAUSE
1359,1.000000,1.000000,0.059881,PAUSE
1360,0.000000,1.000000,0.026253,PAUSE
1361,1.000000,1.000000,0.011562,PAUSE
1362,1.000000,1.000000,0.005291,PAUSE
1363,0.000000,0.000000,0.012243,PAUSE
1364,1.000000,1.000000,0.007478,PAUSE
1365,0.000000,0.000000,0.025808,PAUSE
1366,0.000000,0.000000,0.094698,PAUSE
1367,0.000000,1.000000,0.047086,PAUSE
1368,0.000000,0.000000,0.067781,PAUSE
1369,0.000000,0.000000,0.160494,PAUSE
1370,0.000000,0.000000,0.307596,PAUSE
1371,1.000000,1.000000,0.140423,PAUSE
1372,0.000000,0.000000,0.127843,PAUSE
1373,0.000000,0.000000,0.218816,PAUSE
1374,0.000000,1.000000,0.101428,PAUSE
1375,0.000000,0.000000,0.103247,PAUSE
1376,0.000000,0.000000,0.196009,PAUSE
1377,1.000000,1.000000,0.091650,PAUSE
1378,0.000000,1.000000,0.039691,PAUSE
1379,1.000000,1.000000,0.017128,PAUSE
1380,0.000000,1.000000,0.007587,PAUSE
1381,0.000000,0.000000,0.013783,PAUSE
1382,1.000000,1.000000,0.008187,PAUSE
1383,0.000000,0.000000,0.026586,PAUSE
1384,1.000000,1.000000,0.014890,PAUSE
1385,0.000000,0.000000,0.036760,PAUSE
1386,1.000000,1.000000,0.019734,PAUSE
1387,1.000000,1.000000,0.009589,PAUSE
1388,0.000000,0.000000,0.021571,PAUSE
1389,0.000000,0.000000,0.081166,PAUSE
1390,0.000000,0.000000,0.201355,PAUSE
1391,0.000000,0.000000,0.360970,PAUSE
1392,0.000000,1.000000,0.163314,PAUSE
1393,0.000000,0.000000,0.140748,PAUSE
1394,0.000000,0.000000,0.229186,PAUSE
1395,0.000000,0.000000,0.376067,PAUSE
1396,0.000000,0.000000,0.533790,ALLOW
1397,0.000000,0.000000,0.672109,ALLOW
1398,0.000000,1.000000,0.294267,PAUSE
1399,1.000000,1.000000,0.122189,PAUSE
1400,1.000000,1.000000,0.050458,PAUSE
1401,0.000000,0.000000,0.037198,PAUSE
1402,0.000000,0.000000,0.085635,PAUSE
1403,0.000000,0.000000,0.200640,PAUSE
1404,0.000000,0.000000,0.358183,PAUSE
1405,0.000000,0.000000,0.521384,ALLOW
1406,0.000000,0.000000,0.663365,ALLOW
1407,0.000000,1.000000,0.290644,PAUSE
1408,1.000000,1.000000,0.120727,PAUSE
1409,0.000000,0.000000,0.080015,PAUSE
1410,0.000000,1.000000,0.037125,PAUSE
1411,0.000000,0.000000,0.049268,PAUSE
1412,0.000000,0.000000,0.127685,PAUSE
1413,0.000000,1.000000,0.061749,PAUSE
1414,0.000000,0.000000,0.078191,PAUSE
1415,0.000000,0.000000,0.171957,PAUSE
1416,1.000000,1.000000,0.081294,PAUSE
1417,0.000000,0.000000,0.091355,PAUSE
1418,0.000000,1.000000,0.043958,PAUSE
1419,0.000000,0.000000,0.060572,PAUSE
1420,1.000000,1.000000,0.030372,PAUSE
1421,0.000000,0.000000,0.050546,PAUSE
1422,0.000000,0.000000,0.135521,PAUSE
1423,0.000000,0.000000,0.277238,PAUSE
1424,1.000000,1.000000,0.127392,PAUSE
1425,0.000000,1.000000,0.054415,PAUSE
1426,0.000000,0.000000,0.048965,PAUSE
1427,1.000000,1.000000,0.024254,PAUSE
1428,0.000000,1.000000,0.011323,PAUSE
1429,1.000000,1.000000,0.005389,PAUSE
1430,0.000000,0.000000,0.013954,PAUSE
1431,1.000000,1.000000,0.008410,PAUSE
1432,0.000000,0.000000,0.027471,PAUSE
1433,0.000000,0.000000,0.098195,PAUSE
1434,0.000000,1.000000,0.048669,PAUSE
1435,0.000000,0.000000,0.068999,PAUSE
1436,0.000000,0.000000,0.161935,PAUSE
1437,1.000000,1.000000,0.076944,PAUSE
1438,1.000000,1.000000,0.033659,PAUSE
1439,0.000000,0.000000,0.037841,PAUSE
1440,0.000000,0.000000,0.102929,PAUSE
1441,0.000000,1.000000,0.050600,PAUSE
1442,0.000000,1.000000,0.022712,PAUSE
1443,0.000000,1.000000,0.010192,PAUSE
1444,1.000000,1.000000,0.004761,PAUSE
1445,0.000000,0.000000,0.012189,PAUSE
1446,1.000000,1.000000,0.007480,PAUSE
1447,0.000000,1.000000,0.004134,PAUSE
1448,1.000000,1.000000,0.002350,PAUSE
1449,0.000000,1.000000,0.001458,PAUSE
1450,0.000000,1.000000,0.001017,PAUSE
1451,0.000000,0.000000,0.008230,PAUSE
1452,0.000000,0.000000,0.047684,PAUSE
1453,0.000000,0.000000,0.144862,PAUSE
1454,0.000000,0.000000,0.292933,PAUSE
1455,0.000000,0.000000,0.459064,PAUSE
1456,0.000000,0.000000,0.611773,ALLOW
1457,0.000000,0.000000,0.734732,ALLOW
1458,0.000000,0.000000,0.825255,ALLOW
1459,0.000000,0.000000,0.887923,ALLOW
1460,0.000000,0.000000,0.929494,ALLOW
1461,0.000000,0.000000,0.956258,ALLOW
1462,0.000000,0.000000,0.973130,ALLOW
1463,1.000000,1.000000,0.418843,PAUSE
1464,0.000000,0.000000,0.266156,PAUSE
1465,1.000000,1.000000,0.116572,PAUSE
1466,0.000000,0.000000,0.098403,PAUSE
1467,0.000000,0.000000,0.177313,PAUSE
1468,1.000000,1.000000,0.083291,PAUSE
1469,0.000000,0.000000,0.091740,PAUSE
1470,0.000000,0.000000,0.185021,PAUSE
1471,0.000000,1.000000,0.086924,PAUSE
1472,0.000000,0.000000,0.094738,PAUSE
1473,0.000000,0.000000,0.188561,PAUSE
1474,0.000000,1.000000,0.088462,PAUSE
1475,1.000000,1.000000,0.038387,PAUSE
1476,1.000000,1.000000,0.016599,PAUSE
1477,0.000000,0.000000,0.021369,PAUSE
1478,1.000000,1.000000,0.011778,PAUSE
1479,0.000000,0.000000,0.030823,PAUSE
1480,0.000000,0.000000,0.103816,PAUSE
1481,1.000000,1.000000,0.051191,PAUSE
1482,0.000000,0.000000,0.070870,PAUSE
1483,1.000000,1.000000,0.035106,PAUSE
1484,0.000000,1.000000,0.016067,PAUSE
1485,0.000000,0.000000,0.026152,PAUSE
1486,0.000000,0.000000,0.087777,PAUSE
1487,0.000000,0.000000,0.210589,PAUSE
1488,0.000000,0.000000,0.371177,PAUSE
1489,1.000000,1.000000,0.167660,PAUSE
1490,0.000000,0.000000,0.143113,PAUSE
1491,0.000000,0.000000,0.230992,PAUSE
1492,0.000000,0.000000,0.377636,PAUSE
1493,0.000000,0.000000,0.535104,ALLOW
1494,0.000000,1.000000,0.236898,PAUSE
1495,1.000000,1.000000,0.098964,PAUSE
1496,0.000000,0.000000,0.070172,PAUSE
1497,0.000000,0.000000,0.128664,PAUSE
1498,0.000000,0.000000,0.256964,PAUSE
1499,0.000000,0.000000,0.418246,PAUSE
1500,0.000000,0.000000,0.575268,ALLOW
1501,0.000000,0.000000,0.706140,ALLOW
1502,0.000000,0.000000,0.804663,ALLOW
1503,1.000000,1.000000,0.349349,PAUSE
1504,0.000000,0.000000,0.234083,PAUSE
1505,0.000000,0.000000,0.291370,PAUSE
1506,1.000000,1.000000,0.131895,PAUSE
1507,0.000000,0.000000,0.119267,PAUSE
1508,0.000000,0.000000,0.208026,PAUSE
1509,0.000000,0.000000,0.355013,PAUSE
1510,0.000000,0.000000,0.515094,ALLOW
1511,0.000000,0.000000,0.657215,ALLOW
1512,0.000000,1.000000,0.288062,PAUSE
1513,1.000000,1.000000,0.119681,PAUSE
1514,1.000000,1.000000,0.049449,PAUSE
1515,0.000000,1.000000,0.020625,PAUSE
1516,0.000000,0.000000,0.019931,PAUSE
1517,0.000000,0.000000,0.064433,PAUSE
1518,0.000000,0.000000,0.171088,PAUSE
1519,0.000000,0.000000,0.324675,PAUSE
1520,0.000000,1.000000,0.147799,PAUSE
1521,0.000000,0.000000,0.132133,PAUSE
1522,0.000000,0.000000,0.222404,PAUSE
1523,0.000000,0.000000,0.370048,PAUSE
1524,0.000000,0.000000,0.528704,ALLOW
1525,0.000000,0.000000,0.668148,ALLOW
1526,0.000000,0.000000,0.776614,ALLOW
1527,1.000000,1.000000,0.337722,PAUSE
1528,0.000000,0.000000,0.228589,PAUSE
1529,0.000000,0.000000,0.288111,PAUSE
1530,0.000000,0.000000,0.422507,PAUSE
1531,1.000000,1.000000,0.188996,PAUSE
1532,0.000000,0.000000,0.153544,PAUSE
1533,0.000000,0.000000,0.237751,PAUSE
1534,0.000000,0.000000,0.382881,PAUSE
1535,0.000000,0.000000,0.539250,ALLOW
1536,0.000000,1.000000,0.238630,PAUSE
1537,0.000000,1.000000,0.099665,PAUSE
1538,0.000000,0.000000,0.070488,PAUSE
1539,0.000000,1.000000,0.033207,PAUSE
1540,0.000000,1.000000,0.014975,PAUSE
1541,0.000000,0.000000,0.023703,PAUSE
1542,0.000000,1.000000,0.013090,PAUSE
1543,1.000000,1.000000,0.006625,PAUSE
1544,0.000000,0.000000,0.018387,PAUSE
1545,0.000000,1.000000,0.010716,PAUSE
1546,0.000000,0.000000,0.031028,PAUSE
1547,0.000000,0.000000,0.105216,PAUSE
1548,0.000000,0.000000,0.237882,PAUSE
1549,0.000000,0.000000,0.401590,PAUSE
1550,1.000000,1.000000,0.180597,PAUSE
1551,1.000000,1.000000,0.076116,PAUSE
1552,0.000000,0.000000,0.059577,PAUSE
1553,1.000000,1.000000,0.028695,PAUSE
1554,0.000000,0.000000,0.044855,PAUSE
1555,1.000000,1.000000,0.023220,PAUSE
1556,1.000000,1.000000,0.011033,PAUSE
1557,0.000000,0.000000,0.022459,PAUSE
1558,1.000000,1.000000,0.012633,PAUSE
1559,0.000000,0.000000,0.033145,PAUSE
1560,1.000000,1.000000,0.018017,PAUSE
1561,0.000000,0.000000,0.040151,PAUSE
1562,1.000000,1.000000,0.021297,PAUSE
1563,0.000000,0.000000,0.043408,PAUSE
1564,0.000000,0.000000,0.126224,PAUSE
1565,0.000000,1.000000,0.061217,PAUSE
1566,0.000000,0.000000,0.078136,PAUSE
1567,0.000000,0.000000,0.172182,PAUSE
1568,1.000000,1.000000,0.081398,PAUSE
1569,1.000000,1.000000,0.035490,PAUSE
1570,0.000000,0.000000,0.038827,PAUSE
1571,0.000000,0.000000,0.103870,PAUSE
1572,0.000000,0.000000,0.231635,PAUSE
1573,0.000000,1.000000,0.107642,PAUSE
1574,0.000000,0.000000,0.108627,PAUSE
1575,0.000000,1.000000,0.051365,PAUSE
1576,0.000000,0.000000,0.065245,PAUSE
1577,0.000000,0.000000,0.152409,PAUSE
1578,1.000000,1.000000,0.072692,PAUSE
1579,1.000000,1.000000,0.031895,PAUSE
1580,0.000000,0.000000,0.036813,PAUSE
1581,0.000000,1.000000,0.019062,PAUSE
1582,1.000000,1.000000,0.009176,PAUSE
1583,1.000000,1.000000,0.004507,PAUSE
1584,0.000000,0.000000,0.013415,PAUSE
1585,1.000000,1.000000,0.008167,PAUSE
1586,0.000000,0.000000,0.027236,PAUSE
1587,1.000000,1.000000,0.015221,PAUSE
1588,0.000000,0.000000,0.037203,PAUSE
1589,0.000000,0.000000,0.116515,PAUSE
1590,0.000000,0.000000,0.253374,PAUSE
1591,0.000000,1.000000,0.117114,PAUSE
1592,1.000000,1.000000,0.050210,PAUSE
1593,0.000000,0.000000,0.046842,PAUSE
1594,0.000000,0.000000,0.111575,PAUSE
1595,1.000000,1.000000,0.054380,PAUSE
1596,0.000000,1.000000,0.024274,PAUSE
1597,1.000000,1.000000,0.010830,PAUSE
1598,0.000000,1.000000,0.005021,PAUSE
1599,1.000000,1.000000,0.002523,PAUSE
1600,1.000000,1.000000,0.001441,PAUSE
1601,0.000000,0.000000,0.008380,PAUSE
1602,0.000000,0.000000,0.047678,PAUSE
1603,0.000000,0.000000,0.144747,PAUSE
1604,0.000000,1.000000,0.069592,PAUSE
1605,1.000000,1.000000,0.030650,PAUSE
1606,0.000000,0.000000,0.036289,PAUSE
1607,0.000000,1.000000,0.018849,PAUSE
1608,0.000000,1.000000,0.009090,PAUSE
1609,0.000000,0.000000,0.020445,PAUSE
1610,0.000000,0.000000,0.078418,PAUSE
1611,0.000000,1.000000,0.039615,PAUSE
1612,0.000000,0.000000,0.061666,PAUSE
1613,0.000000,0.000000,0.152869,PAUSE
1614,0.000000,0.000000,0.298830,PAUSE
1615,0.000000,0.000000,0.463770,PAUSE
1616,0.000000,0.000000,0.615416,ALLOW
1617,1.000000,1.000000,0.270624,PAUSE
1618,0.000000,0.000000,0.196213,PAUSE
1619,0.000000,0.000000,0.268087,PAUSE
1620,0.000000,1.000000,0.122200,PAUSE
1621,0.000000,1.000000,0.052142,PAUSE
1622,0.000000,0.000000,0.047118,PAUSE
1623,0.000000,0.000000,0.110649,PAUSE
1624,1.000000,1.000000,0.053944,PAUSE
1625,0.000000,0.000000,0.072034,PAUSE
1626,1.000000,1.000000,0.035576,PAUSE
1627,1.000000,1.000000,0.016256,PAUSE
1628,0.000000,0.000000,0.026232,PAUSE
1629,1.000000,1.000000,0.014343,PAUSE
1630,1.000000,1.000000,0.007181,PAUSE
1631,0.000000,1.000000,0.003675,PAUSE
1632,0.000000,0.000000,0.012788,PAUSE
1633,0.000000,0.000000,0.060516,PAUSE
1634,1.000000,1.000000,0.031359,PAUSE
1635,0.000000,0.000000,0.054612,PAUSE
1636,1.000000,1.000000,0.027909,PAUSE
1637,0.000000,0.000000,0.049262,PAUSE
1638,0.000000,0.000000,0.134469,PAUSE
1639,0.000000,0.000000,0.276192,PAUSE
1640,0.000000,0.000000,0.441263,PAUSE
1641,0.000000,0.000000,0.596253,ALLOW
1642,0.000000,0.000000,0.722734,ALLOW
1643,1.000000,1.000000,0.315360,PAUSE
1644,1.000000,1.000000,0.130715,PAUSE
1645,1.000000,1.000000,0.053887,PAUSE
1646,1.000000,1.000000,0.022408,PAUSE
1647,0.000000,0.000000,0.020709,PAUSE
1648,0.000000,1.000000,0.011104,PAUSE
1649,1.000000,1.000000,0.005640,PAUSE
1650,0.000000,1.000000,0.002973,PAUSE
1651,0.000000,1.000000,0.001716,PAUSE
1652,0.000000,0.000000,0.009482,PAUSE
1653,0.000000,0.000000,0.051417,PAUSE
1654,0.000000,0.000000,0.151773,PAUSE
1655,0.000000,0.000000,0.301718,PAUSE
1656,0.000000,0.000000,0.467808,PAUSE
1657,1.000000,1.000000,0.208634,PAUSE
1658,0.000000,1.000000,0.087509,PAUSE
1659,1.000000,1.000000,0.036493,PAUSE
1660,0.000000,0.000000,0.031009,PAUSE
1661,0.000000,1.000000,0.015851,PAUSE
1662,0.000000,1.000000,0.007692,PAUSE
1663,0.000000,0.000000,0.018557,PAUSE
1664,0.000000,0.000000,0.074277,PAUSE
1665,0.000000,0.000000,0.190529,PAUSE
1666,0.000000,0.000000,0.348521,PAUSE
1667,0.000000,0.000000,0.512915,ALLOW
1668,1.000000,1.000000,0.227644,PAUSE
1669,0.000000,0.000000,0.174678,PAUSE
1670,1.000000,1.000000,0.079029,PAUSE
1671,0.000000,0.000000,0.080400,PAUSE
1672,0.000000,0.000000,0.165283,PAUSE
1673,0.000000,0.000000,0.309228,PAUSE
1674,0.000000,0.000000,0.472629,PAUSE
1675,1.000000,1.000000,0.210630,PAUSE
1676,1.000000,1.000000,0.088315,PAUSE
1677,0.000000,0.000000,0.065285,PAUSE
1678,0.000000,0.000000,0.125467,PAUSE
1679,1.000000,1.000000,0.060342,PAUSE
1680,0.000000,0.000000,0.076049,PAUSE
1681,0.000000,0.000000,0.168593,PAUSE
1682,0.000000,0.000000,0.316045,PAUSE
1683,0.000000,0.000000,0.480065,PAUSE
1684,0.000000,0.000000,0.628946,ALLOW
1685,0.000000,0.000000,0.747601,ALLOW
1686,1.000000,1.000000,0.325689,PAUSE
1687,0.000000,0.000000,0.222888,PAUSE
1688,0.000000,0.000000,0.284707,PAUSE
1689,0.000000,0.000000,0.420091,PAUSE
1690,1.000000,1.000000,0.187988,PAUSE
1691,0.000000,0.000000,0.153044,PAUSE
1692,0.000000,0.000000,0.237420,PAUSE
1693,1.000000,1.000000,0.109289,PAUSE
1694,0.000000,0.000000,0.107520,PAUSE
1695,0.000000,0.000000,0.199384,PAUSE
1696,1.000000,1.000000,0.093085,PAUSE
1697,0.000000,0.000000,0.098355,PAUSE
1698,0.000000,0.000000,0.191738,PAUSE
1699,1.000000,1.000000,0.089822,PAUSE
1700,0.000000,0.000000,0.096485,PAUSE
1701,0.000000,0.000000,0.190144,PAUSE
1702,1.000000,1.000000,0.089140,PAUSE
1703,0.000000,0.000000,0.096091,PAUSE
1704,0.000000,0.000000,0.189804,PAUSE
1705,0.000000,0.000000,0.338513,PAUSE
1706,0.000000,0.000000,0.500855,ALLOW
1707,0.000000,0.000000,0.645955,ALLOW
1708,0.000000,1.000000,0.283371,PAUSE
1709,0.000000,0.000000,0.202455,PAUSE
1710,0.000000,0.000000,0.272059,PAUSE
1711,1.000000,1.000000,0.123858,PAUSE
1712,0.000000,1.000000,0.052814,PAUSE
1713,1.000000,1.000000,0.022435,PAUSE
1714,0.000000,0.000000,0.024164,PAUSE
1715,0.000000,1.000000,0.012956,PAUSE
1716,0.000000,0.000000,0.031585,PAUSE
1717,1.000000,1.000000,0.017219,PAUSE
1718,0.000000,0.000000,0.039104,PAUSE
1719,0.000000,0.000000,0.119420,PAUSE
1720,1.000000,1.000000,0.058192,PAUSE
1721,0.000000,0.000000,0.076010,PAUSE
1722,0.000000,1.000000,0.037348,PAUSE
1723,0.000000,0.000000,0.056267,PAUSE
1724,0.000000,0.000000,0.143011,PAUSE
1725,0.000000,0.000000,0.286219,PAUSE
1726,0.000000,0.000000,0.451137,PAUSE
1727,0.000000,0.000000,0.604651,ALLOW
1728,0.000000,0.000000,0.729166,ALLOW
1729,0.000000,0.000000,0.821258,ALLOW
1730,1.000000,1.000000,0.356220,PAUSE
1731,0.000000,0.000000,0.237309,PAUSE
1732,0.000000,0.000000,0.293261,PAUSE
1733,0.000000,0.000000,0.426122,PAUSE
1734,1.000000,1.000000,0.190503,PAUSE
1735,1.000000,1.000000,0.080089,PAUSE
1736,0.000000,0.000000,0.061215,PAUSE
1737,0.000000,0.000000,0.122279,PAUSE
1738,0.000000,1.000000,0.058971,PAUSE
1739,0.000000,1.000000,0.026158,PAUSE
1740,0.000000,0.000000,0.033225,PAUSE
1741,0.000000,0.000000,0.097543,PAUSE
1742,0.000000,0.000000,0.223779,PAUSE
1743,0.000000,0.000000,0.385468,PAUSE
1744,0.000000,0.000000,0.546830,ALLOW
1745,0.000000,0.000000,0.683952,ALLOW
1746,1.000000,1.000000,0.299224,PAUSE
1747,0.000000,0.000000,0.210189,PAUSE
1748,0.000000,0.000000,0.276938,PAUSE
1749,0.000000,0.000000,0.414450,PAUSE
1750,0.000000,0.000000,0.564534,ALLOW
1751,0.000000,0.000000,0.695366,ALLOW
1752,0.000000,0.000000,0.796076,ALLOW
1753,0.000000,0.000000,0.867747,ALLOW
1754,0.000000,1.000000,0.375431,PAUSE
1755,1.000000,1.000000,0.154956,PAUSE
1756,0.000000,1.000000,0.063627,PAUSE
1757,0.000000,0.000000,0.042869,PAUSE
1758,0.000000,1.000000,0.020720,PAUSE
1759,0.000000,0.000000,0.036024,PAUSE
1760,0.000000,0.000000,0.109270,PAUSE
1761,0.000000,0.000000,0.242095,PAUSE
1762,0.000000,0.000000,0.405703,PAUSE
1763,0.000000,1.000000,0.182337,PAUSE
1764,0.000000,0.000000,0.151026,PAUSE
1765,1.000000,1.000000,0.069199,PAUSE
1766,1.000000,1.000000,0.030050,PAUSE
1767,0.000000,0.000000,0.033702,PAUSE
1768,1.000000,1.000000,0.017555,PAUSE
1769,1.000000,1.000000,0.008516,PAUSE
1770,0.000000,0.000000,0.019846,PAUSE
1771,0.000000,0.000000,0.077249,PAUSE
1772,1.000000,1.000000,0.039082,PAUSE
1773,0.000000,0.000000,0.061234,PAUSE
1774,0.000000,0.000000,0.152327,PAUSE
1775,0.000000,0.000000,0.298204,PAUSE
1776,0.000000,0.000000,0.463163,PAUSE
1777,0.000000,1.000000,0.206656,PAUSE
1778,1.000000,1.000000,0.086704,PAUSE
1779,0.000000,0.000000,0.064547,PAUSE
1780,1.000000,1.000000,0.030756,PAUSE
1781,0.000000,0.000000,0.045980,PAUSE
1782,0.000000,1.000000,0.023698,PAUSE
1783,0.000000,1.000000,0.011230,PAUSE
1784,1.000000,1.000000,0.005392,PAUSE
1785,0.000000,0.000000,0.014287,PAUSE
