seq,acc_cmd,acc_exec,trust,decision
1204,0.000000,0.000000,0.571998,ALLOW
1205,0.000000,0.000000,0.701161,ALLOW
1206,0.000000,0.333333,0.471683,PAUSE
1207,0.000000,0.000000,0.490793,PAUSE
1208,0.000000,0.000000,0.593845,ALLOW
1209,0.000000,0.000000,0.706223,ALLOW
1210,0.000000,0.333333,0.472814,PAUSE
1211,0.000000,0.000000,0.490397,PAUSE
1212,0.000000,0.333333,0.342154,PAUSE
1213,0.000000,0.000000,0.393821,PAUSE
1214,0.000000,0.000000,0.518256,ALLOW
1215,0.000000,0.333333,0.369960,PAUSE
1216,0.000000,0.333333,0.248847,PAUSE
1217,0.000000,0.333333,0.175257,PAUSE
1218,0.000000,0.000000,0.243397,PAUSE
1219,0.000000,0.000000,0.382152,PAUSE
1220,0.000000,0.000000,0.536549,ALLOW
1221,0.000000,0.333333,0.383412,PAUSE
1222,0.000000,0.000000,0.433697,PAUSE
1223,0.000000,0.000000,0.553549,ALLOW
1224,0.000000,0.333333,0.389255,PAUSE
1225,0.000000,0.000000,0.435079,PAUSE
1226,0.000000,0.000000,0.553325,ALLOW
1227,0.000000,0.333333,0.388960,PAUSE
1228,0.000000,0.333333,0.258285,PAUSE
1229,0.000000,0.333333,0.179858,PAUSE
1230,0.000000,0.000000,0.246368,PAUSE
1231,0.000000,0.000000,0.384454,PAUSE
1232,0.000000,0.333333,0.295264,PAUSE
1233,0.000000,0.000000,0.370268,PAUSE
1234,0.000000,0.000000,0.504779,ALLOW
1235,0.000000,0.333333,0.363469,PAUSE
1236,0.000000,0.333333,0.245841,PAUSE
1237,0.000000,1.000000,0.108559,PAUSE
1238,0.000000,0.333333,0.062597,PAUSE
1239,0.000000,0.333333,0.053002,PAUSE
1240,0.000000,0.333333,0.056269,PAUSE
1241,0.000000,1.000000,0.027944,PAUSE
1242,0.000000,0.000000,0.046860,PAUSE
1243,0.000000,0.000000,0.129085,PAUSE
1244,0.000000,0.000000,0.268855,PAUSE
1245,0.000000,0.000000,0.433680,PAUSE
1246,0.000000,0.333333,0.326583,PAUSE
1247,0.000000,0.000000,0.395035,PAUSE
1248,0.000000,0.000000,0.524974,ALLOW
1249,0.000000,0.333333,0.374328,PAUSE
1250,0.000000,0.000000,0.425600,PAUSE
1251,0.000000,0.333333,0.308720,PAUSE
1252,0.000000,0.000000,0.372427,PAUSE
1253,0.000000,0.333333,0.279174,PAUSE
1254,0.000000,0.000000,0.351572,PAUSE
1255,0.000000,0.333333,0.267975,PAUSE
1256,0.000000,0.000000,0.343919,PAUSE
1257,0.000000,0.000000,0.480977,PAUSE
1258,0.000000,0.000000,0.621678,ALLOW
1259,0.000000,0.000000,0.739476,ALLOW
1260,0.000000,0.333333,0.491455,PAUSE
1261,0.000000,0.333333,0.309269,PAUSE
1262,0.000000,0.333333,0.204634,PAUSE
1263,0.000000,0.333333,0.148200,PAUSE
1264,0.000000,0.333333,0.118172,PAUSE
1265,0.000000,0.333333,0.102097,PAUSE
1266,0.000000,0.333333,0.093364,PAUSE
1267,0.000000,1.000000,0.044273,PAUSE
1268,0.000000,0.333333,0.032891,PAUSE
1269,0.000000,0.000000,0.079234,PAUSE
1270,0.000000,0.000000,0.191389,PAUSE
1271,0.000000,0.000000,0.347723,PAUSE
1272,0.000000,0.333333,0.276148,PAUSE
1273,0.000000,0.000000,0.357862,PAUSE
1274,0.000000,0.000000,0.495762,PAUSE
1275,0.000000,0.333333,0.358758,PAUSE
1276,0.000000,0.333333,0.243544,PAUSE
1277,0.000000,1.000000,0.107615,PAUSE
1278,0.000000,0.000000,0.095087,PAUSE
1279,0.000000,0.000000,0.176414,PAUSE
1280,0.000000,0.333333,0.162105,PAUSE
1281,0.000000,0.000000,0.259031,PAUSE
1282,0.000000,0.000000,0.408539,PAUSE
1283,0.000000,0.000000,0.563156,ALLOW
1284,0.000000,0.000000,0.695511,ALLOW
1285,0.000000,0.000000,0.796595,ALLOW
1286,0.000000,0.000000,0.868248,ALLOW
1287,0.000000,0.333333,0.556710,ALLOW
1288,0.000000,0.000000,0.541735,ALLOW
1289,0.000000,0.000000,0.627443,ALLOW
1290,0.000000,0.333333,0.426815,PAUSE
1291,0.000000,0.333333,0.276416,PAUSE
1292,0.000000,0.333333,0.188439,PAUSE
1293,0.000000,0.996172,0.084251,PAUSE
1294,0.000000,0.333333,0.051316,PAUSE
1295,0.000000,0.000000,0.092768,PAUSE
1296,0.000000,0.000000,0.205582,PAUSE
1297,0.000000,0.333333,0.185245,PAUSE
1298,0.000000,0.000000,0.282543,PAUSE
1299,0.000000,0.333333,0.230065,PAUSE
1300,0.000000,0.000000,0.317075,PAUSE
1301,0.000000,0.333333,0.249385,PAUSE
1302,0.000000,0.000000,0.331099,PAUSE
1303,0.000000,0.000000,0.471141,PAUSE
1304,0.000000,0.333333,0.345079,PAUSE
1305,0.000000,0.000000,0.406056,PAUSE
1306,0.000000,0.000000,0.532391,ALLOW
1307,0.000000,0.333333,0.378101,PAUSE
1308,0.000000,0.000000,0.427922,PAUSE
1309,0.000000,0.000000,0.548261,ALLOW
1310,0.000000,0.000000,0.673381,ALLOW
1311,0.000000,0.333333,0.456095,PAUSE
1312,0.000000,0.000000,0.480294,PAUSE
1313,0.000000,0.333333,0.337118,PAUSE
1314,0.000000,0.000000,0.390755,PAUSE
1315,0.000000,0.000000,0.516142,ALLOW
1316,0.000000,0.333333,0.368874,PAUSE
1317,0.000000,0.333333,0.248323,PAUSE
1318,0.000000,0.333333,0.175008,PAUSE
1319,0.000000,0.000000,0.243242,PAUSE
1320,0.000000,0.000000,0.382036,PAUSE
1321,0.000000,0.333333,0.293949,PAUSE
1322,0.000000,0.333333,0.210209,PAUSE
1323,0.000000,0.000000,0.279656,PAUSE
1324,0.000000,0.000000,0.418091,PAUSE
1325,0.000000,0.333333,0.314669,PAUSE
1326,0.000000,0.000000,0.384341,PAUSE
1327,0.000000,0.000000,0.515738,ALLOW
1328,0.000000,0.333333,0.369297,PAUSE
1329,0.000000,0.000000,0.422240,PAUSE
1330,0.000000,0.000000,0.544220,ALLOW
1331,0.000000,0.000000,0.670485,ALLOW
1332,0.000000,0.333333,0.454621,PAUSE
1333,0.000000,0.000000,0.479402,PAUSE
1334,0.000000,0.000000,0.585673,ALLOW
1335,0.000000,0.333333,0.405746,PAUSE
1336,0.000000,0.000000,0.445297,PAUSE
1337,0.000000,0.000000,0.560354,ALLOW
1338,0.000000,0.333333,0.392550,PAUSE
1339,0.000000,0.000000,0.436969,PAUSE
1340,0.000000,0.333333,0.314493,PAUSE
1341,0.000000,0.000000,0.376056,PAUSE
1342,0.000000,0.000000,0.505476,ALLOW
1343,0.000000,0.333333,0.363308,PAUSE
1344,0.000000,0.333333,0.245612,PAUSE
1345,0.000000,0.000000,0.303366,PAUSE
1346,0.000000,0.000000,0.436460,PAUSE
1347,0.000000,0.333333,0.324569,PAUSE
1348,0.000000,0.000000,0.390976,PAUSE
1349,0.000000,0.000000,0.520635,ALLOW
1350,0.000000,0.333333,0.371861,PAUSE
1351,0.000000,0.000000,0.423877,PAUSE
1352,0.000000,0.333333,0.307809,PAUSE
1353,0.000000,0.333333,0.214615,PAUSE
1354,0.000000,0.000000,0.279974,PAUSE
1355,0.000000,0.333333,0.224145,PAUSE
1356,0.000000,0.333333,0.170355,PAUSE
1357,0.000000,0.000000,0.248185,PAUSE
1358,0.000000,0.000000,0.390671,PAUSE
1359,0.000000,0.333333,0.299374,PAUSE
1360,0.000000,0.333333,0.213153,PAUSE
1361,0.000000,0.000000,0.281813,PAUSE
1362,0.000000,0.000000,0.419872,PAUSE
1363,0.000000,0.000000,0.569433,ALLOW
1364,0.000000,0.333333,0.401220,PAUSE
1365,0.000000,0.000000,0.445433,PAUSE
1366,0.000000,0.333333,0.319369,PAUSE
1367,0.000000,0.000000,0.379605,PAUSE
1368,0.000000,0.000000,0.508254,ALLOW
1369,0.000000,0.000000,0.642269,ALLOW
1370,0.000000,0.000000,0.754324,ALLOW
1371,0.000000,0.333333,0.498971,PAUSE
1372,0.000000,0.333333,0.312819,PAUSE
1373,0.000000,0.000000,0.345745,PAUSE
1374,0.000000,0.000000,0.467486,PAUSE
1375,0.000000,0.333333,0.340963,PAUSE
1376,0.000000,0.000000,0.401675,PAUSE
1377,0.000000,0.000000,0.528369,ALLOW
1378,0.000000,0.000000,0.658603,ALLOW
1379,0.000000,0.000000,0.766472,ALLOW
1380,0.000000,0.333333,0.505163,ALLOW
1381,0.000000,0.000000,0.511105,ALLOW
1382,0.000000,0.000000,0.607408,ALLOW
1383,0.000000,0.000000,0.715485,ALLOW
1384,0.000000,0.000000,0.806087,ALLOW
1385,0.000000,0.000000,0.873000,ALLOW
1386,0.000000,0.000000,0.919030,ALLOW
1387,0.000000,0.333333,0.581612,ALLOW
1388,0.000000,0.333333,0.351554,PAUSE
1389,0.000000,0.000000,0.367811,PAUSE
1390,0.000000,0.333333,0.270378,PAUSE
1391,0.000000,0.000000,0.340286,PAUSE
1392,0.000000,0.000000,0.475509,PAUSE
1393,0.000000,0.000000,0.616472,ALLOW
1394,0.000000,0.333333,0.426383,PAUSE
1395,0.000000,0.000000,0.461709,PAUSE
1396,0.000000,0.000000,0.573493,ALLOW
1397,0.000000,0.000000,0.691887,ALLOW
1398,0.000000,0.000000,0.789996,ALLOW
1399,0.000000,0.333333,0.516981,ALLOW
1400,0.000000,0.000000,0.518076,ALLOW
1401,0.000000,0.333333,0.356118,PAUSE
1402,0.000000,0.000000,0.402449,PAUSE
1403,0.000000,0.000000,0.524264,ALLOW
1404,0.000000,0.333333,0.373053,PAUSE
1405,0.000000,0.000000,0.424092,PAUSE
1406,0.000000,0.000000,0.545247,ALLOW
1407,0.000000,0.000000,0.671104,ALLOW
1408,0.000000,0.000000,0.775342,ALLOW
1409,0.000000,0.000000,0.852405,ALLOW
1410,0.000000,0.000000,0.905624,ALLOW
1411,0.000000,0.000000,0.940790,ALLOW
1412,0.000000,0.000000,0.963347,ALLOW
1413,0.000000,0.000000,0.977523,ALLOW
1414,0.000000,0.000000,0.986308,ALLOW
1415,0.000000,0.333333,0.614211,ALLOW
1416,0.000000,0.333333,0.366480,PAUSE
1417,0.000000,0.000000,0.375938,PAUSE
1418,0.000000,0.000000,0.487317,PAUSE
1419,0.000000,0.000000,0.619344,ALLOW
1420,0.000000,0.333333,0.427063,PAUSE
1421,0.000000,0.000000,0.461526,PAUSE
1422,0.000000,0.000000,0.573054,ALLOW
1423,0.000000,0.000000,0.691451,ALLOW
1424,0.000000,0.000000,0.789648,ALLOW
1425,0.000000,0.000000,0.862077,ALLOW
1426,0.000000,0.000000,0.911957,ALLOW
1427,0.000000,0.000000,0.944837,ALLOW
1428,0.000000,0.000000,0.965886,ALLOW
1429,0.000000,0.000000,0.979096,ALLOW
1430,0.000000,0.000000,0.987273,ALLOW
1431,0.000000,0.000000,0.992286,ALLOW
1432,0.000000,0.000000,0.995339,ALLOW
1433,0.000000,0.333333,0.618515,ALLOW
1434,0.000000,0.000000,0.576382,ALLOW
1435,0.000000,0.333333,0.384462,PAUSE
1436,0.000000,0.000000,0.419012,PAUSE
1437,0.000000,0.000000,0.535253,ALLOW
1438,0.000000,0.000000,0.661319,ALLOW
1439,0.000000,0.333333,0.449573,PAUSE
1440,0.000000,0.000000,0.476058,PAUSE
1441,0.000000,0.000000,0.583282,ALLOW
1442,0.000000,0.000000,0.698687,ALLOW
1443,0.000000,0.000000,0.794635,ALLOW
1444,0.000000,0.000000,0.865406,ALLOW
1445,0.000000,0.000000,0.914120,ALLOW
1446,0.000000,0.333333,0.579226,ALLOW
1447,0.000000,0.000000,0.554535,ALLOW
1448,0.000000,0.333333,0.373996,PAUSE
1449,0.000000,0.333333,0.246512,PAUSE
1450,0.000000,0.000000,0.299556,PAUSE
1451,0.000000,0.000000,0.431076,PAUSE
1452,0.000000,0.000000,0.577127,ALLOW
1453,0.000000,0.333333,0.405129,PAUSE
1454,0.000000,0.333333,0.267178,PAUSE
1455,0.000000,0.333333,0.184495,PAUSE
1456,0.000000,0.000000,0.249694,PAUSE
1457,0.000000,0.000000,0.387230,PAUSE
1458,0.000000,0.000000,0.540645,ALLOW
1459,0.000000,0.000000,0.676563,ALLOW
1460,0.000000,0.333333,0.458901,PAUSE
1461,0.000000,0.333333,0.293674,PAUSE
1462,0.000000,0.000000,0.334423,PAUSE
1463,0.000000,0.000000,0.459666,PAUSE
1464,0.000000,0.000000,0.599881,ALLOW
1465,0.000000,0.333333,0.417139,PAUSE
1466,0.000000,0.000000,0.455471,PAUSE
1467,0.000000,0.333333,0.324473,PAUSE
1468,0.000000,0.000000,0.382809,PAUSE
1469,0.000000,0.000000,0.510523,ALLOW
1470,0.000000,0.000000,0.643905,ALLOW
1471,0.000000,0.000000,0.755473,ALLOW
1472,0.000000,0.000000,0.838667,ALLOW
1473,0.000000,0.333333,0.541861,ALLOW
1474,0.000000,0.000000,0.533029,ALLOW
1475,0.000000,0.000000,0.621821,ALLOW
1476,0.000000,0.000000,0.725209,ALLOW
1477,0.000000,0.000000,0.812585,ALLOW
1478,0.000000,0.000000,0.877255,ALLOW
1479,0.000000,0.000000,0.921760,ALLOW
1480,0.000000,0.000000,0.951045,ALLOW
1481,0.000000,0.000000,0.969760,ALLOW
1482,0.000000,0.333333,0.606270,ALLOW
1483,0.000000,0.333333,0.362867,PAUSE
1484,0.000000,0.333333,0.229335,PAUSE
1485,0.000000,0.000000,0.276411,PAUSE
1486,0.000000,0.000000,0.406439,PAUSE
1487,0.000000,0.333333,0.306997,PAUSE
1488,0.000000,0.000000,0.378092,PAUSE
1489,0.000000,0.000000,0.510559,ALLOW
1490,0.000000,0.000000,0.645337,ALLOW
1491,0.000000,0.000000,0.757009,ALLOW
1492,0.000000,0.000000,0.839904,ALLOW
1493,0.000000,0.333333,0.542499,ALLOW
1494,0.000000,0.000000,0.533417,ALLOW
1495,0.000000,0.000000,0.622078,ALLOW
1496,0.000000,0.333333,0.424145,PAUSE
1497,0.000000,0.000000,0.456439,PAUSE
1498,0.000000,0.000000,0.567868,ALLOW
1499,0.000000,0.333333,0.396363,PAUSE
1500,0.000000,0.333333,0.261828,PAUSE
1501,0.000000,0.000000,0.313506,PAUSE
1502,0.000000,0.333333,0.242561,PAUSE
1503,0.000000,0.000000,0.322202,PAUSE
1504,0.000000,0.000000,0.462134,PAUSE
1505,0.000000,0.333333,0.339961,PAUSE
1506,0.000000,0.000000,0.402449,PAUSE
1507,0.000000,0.333333,0.296608,PAUSE
1508,0.000000,0.333333,0.209086,PAUSE
1509,0.000000,0.000000,0.276425,PAUSE
1510,0.000000,0.000000,0.414177,PAUSE
1511,0.000000,0.333333,0.312345,PAUSE
1512,0.000000,0.000000,0.382613,PAUSE
1513,0.000000,0.000000,0.514375,ALLOW
1514,0.000000,0.333333,0.368570,PAUSE
1515,0.000000,0.333333,0.248351,PAUSE
1516,0.000000,0.000000,0.305240,PAUSE
1517,0.000000,0.000000,0.437926,PAUSE
1518,0.000000,0.333333,0.325359,PAUSE
1519,0.000000,0.000000,0.391506,PAUSE
1520,0.000000,0.000000,0.521026,ALLOW
1521,0.000000,0.000000,0.653272,ALLOW
1522,0.000000,0.000000,0.762721,ALLOW
1523,0.000000,0.333333,0.503279,ALLOW
1524,0.000000,0.333333,0.314869,PAUSE
1525,0.000000,0.000000,0.346947,PAUSE
1526,0.000000,0.000000,0.468308,PAUSE
1527,0.000000,0.333333,0.341388,PAUSE
1528,0.000000,0.333333,0.234186,PAUSE
1529,0.000000,0.333333,0.167928,PAUSE
1530,0.000000,0.000000,0.238445,PAUSE
1531,0.000000,0.333333,0.199414,PAUSE
1532,0.000000,0.000000,0.289451,PAUSE
1533,0.000000,0.000000,0.435083,PAUSE
1534,0.000000,0.333333,0.325211,PAUSE
1535,0.000000,0.000000,0.392478,PAUSE
1536,0.000000,0.000000,0.522276,ALLOW
1537,0.000000,0.333333,0.372798,PAUSE
1538,0.000000,0.000000,0.424534,PAUSE
1539,0.000000,0.000000,0.545870,ALLOW
1540,0.000000,0.333333,0.385118,PAUSE
1541,0.000000,0.333333,0.256432,PAUSE
1542,0.000000,0.000000,0.310257,PAUSE
1543,0.000000,0.333333,0.240893,PAUSE
1544,0.000000,0.333333,0.179039,PAUSE
1545,0.000000,0.333333,0.138822,PAUSE
1546,0.000000,0.000000,0.216856,PAUSE
1547,0.000000,0.000000,0.359568,PAUSE
1548,0.000000,0.000000,0.517758,ALLOW
1549,0.000000,0.000000,0.658892,ALLOW
1550,0.000000,0.333333,0.449734,PAUSE
1551,0.000000,0.333333,0.289270,PAUSE
1552,0.000000,0.000000,0.331788,PAUSE
1553,0.000000,0.000000,0.457824,PAUSE
1554,0.000000,0.000000,0.598540,ALLOW
1555,0.000000,1.000000,0.263375,PAUSE
1556,0.000000,0.000000,0.192234,PAUSE
1557,0.000000,0.000000,0.265095,PAUSE
1558,0.000000,0.333333,0.216126,PAUSE
1559,0.000000,0.333333,0.166252,PAUSE
1560,0.000000,0.000000,0.245342,PAUSE
1561,0.000000,0.000000,0.388365,PAUSE
1562,0.000000,0.000000,0.543411,ALLOW
1563,0.000000,0.333333,0.387310,PAUSE
1564,0.000000,0.000000,0.436403,PAUSE
1565,0.000000,0.000000,0.555564,ALLOW
1566,0.000000,0.333333,0.390308,PAUSE
1567,0.000000,0.000000,0.435747,PAUSE
1568,0.000000,0.333333,0.313907,PAUSE
1569,0.000000,0.333333,0.217589,PAUSE
1570,0.000000,0.000000,0.281844,PAUSE
1571,0.000000,0.333333,0.225128,PAUSE
1572,0.000000,0.333333,0.170850,PAUSE
1573,0.000000,0.333333,0.134624,PAUSE
1574,0.000000,0.000000,0.213844,PAUSE
1575,0.000000,0.333333,0.185406,PAUSE
1576,0.000000,0.000000,0.278768,PAUSE
1577,0.000000,0.000000,0.426146,PAUSE
1578,0.000000,0.000000,0.577789,ALLOW
1579,0.000000,0.000000,0.706701,ALLOW
1580,0.000000,0.000000,0.804593,ALLOW
1581,0.000000,0.000000,0.873685,ALLOW
1582,0.000000,0.000000,0.920101,ALLOW
1583,0.000000,0.000000,0.950240,ALLOW
1584,0.000000,0.000000,0.969351,ALLOW
1585,0.000000,0.333333,0.606088,ALLOW
1586,0.000000,0.000000,0.569587,ALLOW
1587,0.000000,0.333333,0.381231,PAUSE
1588,0.000000,0.333333,0.249869,PAUSE
1589,0.000000,0.000000,0.301475,PAUSE
1590,0.000000,0.000000,0.432379,PAUSE
1591,0.000000,0.333333,0.321985,PAUSE
1592,0.000000,0.000000,0.388948,PAUSE
1593,0.000000,0.333333,0.289271,PAUSE
1594,0.000000,0.000000,0.359446,PAUSE
1595,0.000000,0.000000,0.493252,PAUSE
1596,0.000000,0.000000,0.631120,ALLOW
1597,0.000000,0.000000,0.746356,ALLOW
1598,0.000000,0.000000,0.832428,ALLOW
1599,0.000000,0.000000,0.892380,ALLOW
1600,0.000000,0.000000,0.932257,ALLOW
1601,0.000000,0.333333,0.588134,ALLOW
1602,0.000000,0.333333,0.354572,PAUSE
1603,0.000000,0.000000,0.369488,PAUSE
1604,0.000000,0.000000,0.483249,PAUSE
1605,0.000000,0.000000,0.616591,ALLOW
1606,0.000000,0.000000,0.733317,ALLOW
1607,0.000000,0.333333,0.488003,PAUSE
1608,0.000000,0.333333,0.307546,PAUSE
1609,0.000000,0.000000,0.342598,PAUSE
1610,0.000000,0.000000,0.465298,PAUSE
1611,0.000000,0.000000,0.603940,ALLOW
1612,0.000000,0.333333,0.419224,PAUSE
1613,0.000000,0.333333,0.274031,PAUSE
1614,0.000000,0.000000,0.322075,PAUSE
1615,0.000000,0.333333,0.247225,PAUSE
1616,0.000000,0.000000,0.325491,PAUSE
1617,0.000000,0.000000,0.464713,PAUSE
1618,0.000000,0.000000,0.608467,ALLOW
1619,0.000000,0.000000,0.729578,ALLOW
1620,0.000000,0.000000,0.820696,ALLOW
1621,0.000000,0.000000,0.884525,ALLOW
1622,0.000000,0.000000,0.927161,ALLOW
1623,0.000000,0.000000,0.954730,ALLOW
1624,0.000000,0.000000,0.972159,ALLOW
1625,0.000000,0.333333,0.607436,ALLOW
1626,0.000000,0.333333,0.363401,PAUSE
1627,0.000000,0.000000,0.374286,PAUSE
1628,0.000000,0.000000,0.486286,PAUSE
1629,0.000000,0.000000,0.618652,ALLOW
1630,0.000000,0.000000,0.734725,ALLOW
1631,0.000000,0.000000,0.823455,ALLOW
1632,0.000000,0.000000,0.886070,ALLOW
1633,0.000000,0.333333,0.565453,ALLOW
1634,0.000000,0.000000,0.546705,ALLOW
1635,0.000000,0.333333,0.370206,PAUSE
1636,0.000000,0.000000,0.410837,PAUSE
1637,0.000000,0.000000,0.529921,ALLOW
1638,0.000000,0.000000,0.657681,ALLOW
1639,0.000000,0.333333,0.447743,PAUSE
1640,0.000000,0.000000,0.474967,PAUSE
1641,0.000000,0.000000,0.582560,ALLOW
1642,0.000000,0.000000,0.698195,ALLOW
1643,0.000000,0.000000,0.794303,ALLOW
1644,0.000000,0.000000,0.865187,ALLOW
1645,0.000000,0.000000,0.913979,ALLOW
1646,0.000000,0.333333,0.579157,ALLOW
1647,0.000000,0.000000,0.554497,ALLOW
1648,0.000000,0.000000,0.635463,ALLOW
1649,0.000000,0.333333,0.430771,PAUSE
1650,0.000000,0.333333,0.278267,PAUSE
1651,0.000000,0.333333,0.189299,PAUSE
1652,0.000000,0.333333,0.140612,PAUSE
1653,0.000000,0.000000,0.214216,PAUSE
1654,0.000000,0.333333,0.184795,PAUSE
1655,0.000000,0.000000,0.277589,PAUSE
1656,0.000000,0.000000,0.424810,PAUSE
1657,0.000000,0.000000,0.576583,ALLOW
1658,0.000000,0.000000,0.705749,ALLOW
1659,0.000000,0.333333,0.474186,PAUSE
1660,0.000000,0.000000,0.492427,PAUSE
1661,0.000000,0.000000,0.594998,ALLOW
1662,0.000000,0.000000,0.707038,ALLOW
1663,0.000000,0.333333,0.473226,PAUSE
1664,0.000000,0.333333,0.300152,PAUSE
1665,0.000000,0.333333,0.200198,PAUSE
1666,0.000000,0.000000,0.259371,PAUSE
1667,0.000000,0.000000,0.394416,PAUSE
1668,0.000000,0.333333,0.300657,PAUSE
1669,0.000000,0.000000,0.373929,PAUSE
1670,0.000000,0.333333,0.281253,PAUSE
1671,0.000000,0.333333,0.201356,PAUSE
1672,0.000000,0.333333,0.150716,PAUSE
1673,0.000000,0.333333,0.121194,PAUSE
1674,0.000000,0.333333,0.104423,PAUSE
1675,0.000000,0.000000,0.186287,PAUSE
1676,0.000000,0.333333,0.168470,PAUSE
1677,0.000000,0.000000,0.264636,PAUSE
1678,0.000000,0.000000,0.413654,PAUSE
1679,0.000000,0.333333,0.313347,PAUSE
1680,0.000000,0.333333,0.220601,PAUSE
1681,0.000000,0.000000,0.287131,PAUSE
1682,0.000000,0.000000,0.424187,PAUSE
1683,0.000000,0.000000,0.572872,ALLOW
1684,0.000000,0.000000,0.701833,ALLOW
1685,0.000000,0.000000,0.800733,ALLOW
1686,0.000000,0.000000,0.870926,ALLOW
1687,0.000000,0.000000,0.918243,ALLOW
1688,0.000000,0.333333,0.581307,ALLOW
1689,0.000000,0.333333,0.351435,PAUSE
1690,0.000000,0.000000,0.367767,PAUSE
1691,0.000000,0.000000,0.482148,PAUSE
1692,0.000000,0.333333,0.348465,PAUSE
1693,0.000000,0.000000,0.406364,PAUSE
1694,0.000000,0.333333,0.298330,PAUSE
1695,0.000000,0.333333,0.209838,PAUSE
1696,0.000000,0.000000,0.276806,PAUSE
1697,0.000000,0.333333,0.222441,PAUSE
1698,0.000000,0.000000,0.307821,PAUSE
1699,0.000000,0.000000,0.450727,PAUSE
1700,0.000000,0.333333,0.333813,PAUSE
1701,0.000000,0.000000,0.398353,PAUSE
1702,0.000000,0.333333,0.294469,PAUSE
1703,0.000000,0.333333,0.208030,PAUSE
1704,0.000000,0.333333,0.154041,PAUSE
1705,0.000000,0.000000,0.228107,PAUSE
1706,0.000000,0.333333,0.193525,PAUSE
1707,0.000000,0.000000,0.284968,PAUSE
1708,0.000000,0.000000,0.431342,PAUSE
1709,0.000000,0.333333,0.323160,PAUSE
1710,0.000000,0.333333,0.225581,PAUSE
1711,0.000000,0.000000,0.290440,PAUSE
1712,0.000000,0.000000,0.426739,PAUSE
1713,0.000000,0.000000,0.574853,ALLOW
1714,0.000000,0.333333,0.404080,PAUSE
1715,0.000000,0.333333,0.266708,PAUSE
1716,0.000000,0.000000,0.317625,PAUSE
1717,0.000000,0.333333,0.244936,PAUSE
1718,0.000000,0.000000,0.323990,PAUSE
1719,0.000000,0.000000,0.463594,PAUSE
1720,0.000000,0.333333,0.340752,PAUSE
1721,0.000000,0.333333,0.234406,PAUSE
1722,0.000000,0.333333,0.168233,PAUSE
1723,0.000000,0.000000,0.238866,PAUSE
1724,0.000000,0.333333,0.199691,PAUSE
1725,0.000000,0.333333,0.157064,PAUSE
1726,0.000000,0.000000,0.238128,PAUSE
1727,0.000000,0.333333,0.200748,PAUSE
1728,0.000000,0.000000,0.291748,PAUSE
1729,0.000000,0.000000,0.437609,PAUSE
1730,0.000000,0.000000,0.587227,ALLOW
1731,0.000000,0.000000,0.713868,ALLOW
1732,0.000000,0.000000,0.809690,ALLOW
1733,0.000000,0.000000,0.877137,ALLOW
1734,0.000000,0.333333,0.561099,ALLOW
1735,0.000000,0.333333,0.342092,PAUSE
1736,0.000000,0.000000,0.362583,PAUSE
1737,0.000000,0.333333,0.267816,PAUSE
1738,0.000000,0.000000,0.338729,PAUSE
1739,0.000000,0.333333,0.260176,PAUSE
1740,0.000000,0.333333,0.190062,PAUSE
1741,0.000000,0.000000,0.263064,PAUSE
1742,0.000000,0.000000,0.403365,PAUSE
1743,0.000000,0.000000,0.555724,ALLOW
1744,0.000000,0.000000,0.688743,ALLOW
1745,0.000000,0.000000,0.791373,ALLOW
1746,0.000000,0.000000,0.864558,ALLOW
1747,0.000000,0.333333,0.554868,ALLOW
1748,0.000000,0.333333,0.339196,PAUSE
1749,0.000000,0.000000,0.360960,PAUSE
1750,0.000000,0.000000,0.477731,PAUSE
1751,0.000000,0.333333,0.346225,PAUSE
1752,0.000000,0.000000,0.404981,PAUSE
1753,0.000000,1.000000,0.180349,PAUSE
1754,0.000000,0.000000,0.146191,PAUSE
1755,0.000000,0.333333,0.121381,PAUSE
1756,0.000000,0.333333,0.105592,PAUSE
1757,0.000000,0.333333,0.096023,PAUSE
1758,0.000000,0.333333,0.090333,PAUSE
1759,0.000000,0.333333,0.086971,PAUSE
1760,0.000000,0.000000,0.171238,PAUSE
1761,0.000000,0.333333,0.159267,PAUSE
1762,0.000000,0.000000,0.256917,PAUSE
1763,0.000000,0.333333,0.214604,PAUSE
1764,0.000000,0.000000,0.304825,PAUSE
1765,0.000000,0.000000,0.449653,PAUSE
1766,0.000000,0.333333,0.333418,PAUSE
1767,0.000000,0.000000,0.398231,PAUSE
1768,0.000000,0.000000,0.526637,ALLOW
1769,0.000000,0.333333,0.375096,PAUSE
1770,0.000000,0.000000,0.426012,PAUSE
1771,0.000000,0.000000,0.546918,ALLOW
1772,0.000000,0.000000,0.672426,ALLOW
1773,0.000000,0.000000,0.776309,ALLOW
1774,0.000000,0.333333,0.510116,ALLOW
1775,0.000000,0.000000,0.514036,ALLOW
1776,0.000000,0.000000,0.609324,ALLOW
1777,0.000000,0.000000,0.716774,ALLOW
1778,0.000000,0.000000,0.806947,ALLOW
1779,0.000000,0.000000,0.873563,ALLOW
1780,0.000000,0.333333,0.559104,ALLOW
1781,0.000000,0.000000,0.542938,ALLOW
1782,0.000000,0.333333,0.368351,PAUSE
1783,0.000000,0.000000,0.409732,PAUSE
1784,0.000000,0.000000,0.529176,ALLOW
1785,0.000000,0.333333,0.375557,PAUSE
