seq,acc_cmd,acc_exec,trust,decision
1204,0.000000,0.000000,0.174292,PAUSE
1205,0.000000,0.000000,0.329433,PAUSE
1206,0.000000,0.000000,0.494818,PAUSE
1207,0.000000,0.000000,0.641778,ALLOW
1208,1.000000,1.000000,0.281641,PAUSE
1209,0.000000,1.000000,0.117086,PAUSE
1210,1.000000,1.000000,0.048406,PAUSE
1211,0.000000,1.000000,0.020206,PAUSE
1212,1.000000,1.000000,0.008663,PAUSE
1213,1.000000,0.000000,0.005498,PAUSE
1214,0.000000,0.000000,0.021971,PAUSE
1215,0.000000,1.000000,0.015460,PAUSE
1216,1.000000,1.000000,0.008193,PAUSE
1217,0.000000,1.000000,0.004255,PAUSE
1218,0.000000,0.000000,0.014447,PAUSE
1219,0.000000,0.000000,0.065271,PAUSE
1220,1.000000,1.000000,0.033574,PAUSE
1221,1.000000,0.000000,0.016984,PAUSE
1222,0.000000,0.000000,0.034444,PAUSE
1223,0.000000,1.000000,0.025359,PAUSE
1224,0.000000,0.000000,0.066316,PAUSE
1225,0.000000,0.000000,0.171394,PAUSE
1226,0.000000,0.000000,0.324325,PAUSE
1227,0.000000,0.000000,0.489452,PAUSE
1228,1.000000,1.000000,0.217757,PAUSE
1229,0.000000,1.000000,0.091210,PAUSE
1230,0.000000,0.000000,0.066641,PAUSE
1231,0.000000,0.000000,0.126402,PAUSE
1232,1.000000,1.000000,0.060740,PAUSE
1233,0.000000,1.000000,0.026884,PAUSE
1234,0.000000,0.000000,0.033613,PAUSE
1235,0.000000,0.000000,0.097915,PAUSE
1236,0.000000,0.000000,0.224212,PAUSE
1237,0.000000,0.000000,0.385914,PAUSE
1238,1.000000,1.000000,0.173925,PAUSE
1239,1.000000,0.000000,0.074059,PAUSE
1240,1.000000,0.000000,0.031207,PAUSE
1241,0.000000,1.000000,0.026743,PAUSE
1242,0.000000,0.000000,0.074337,PAUSE
1243,1.000000,1.000000,0.037508,PAUSE
1244,1.000000,0.000000,0.017291,PAUSE
1245,0.000000,1.000000,0.013165,PAUSE
1246,1.000000,1.000000,0.007197,PAUSE
1247,1.000000,0.000000,0.004362,PAUSE
1248,1.000000,0.000000,0.002559,PAUSE
1249,1.000000,1.000000,0.001593,PAUSE
1250,1.000000,1.000000,0.001096,PAUSE
1251,1.000000,1.000000,0.000841,PAUSE
1252,0.000000,0.000000,0.007825,PAUSE
1253,1.000000,0.000000,0.005283,PAUSE
1254,0.000000,0.000000,0.022581,PAUSE
1255,0.000000,1.000000,0.022190,PAUSE
1256,1.000000,1.000000,0.011895,PAUSE
1257,0.000000,1.000000,0.006006,PAUSE
1258,1.000000,1.000000,0.003137,PAUSE
1259,0.000000,1.000000,0.001790,PAUSE
1260,0.000000,0.000000,0.009590,PAUSE
1261,0.000000,0.000000,0.051713,PAUSE
1262,1.000000,1.000000,0.027238,PAUSE
1263,0.000000,1.000000,0.012883,PAUSE
1264,1.000000,1.000000,0.006124,PAUSE
1265,1.000000,0.000000,0.004726,PAUSE
1266,1.000000,0.000000,0.002944,PAUSE
1267,0.000000,1.000000,0.008633,PAUSE
1268,1.000000,1.000000,0.005600,PAUSE
1269,0.000000,1.000000,0.003257,PAUSE
1270,1.000000,1.000000,0.001953,PAUSE
1271,1.000000,0.000000,0.002358,PAUSE
1272,1.000000,0.000000,0.001789,PAUSE
1273,1.000000,1.000000,0.001297,PAUSE
1274,1.000000,1.000000,0.000984,PAUSE
1275,0.000000,1.000000,0.001380,PAUSE
1276,0.000000,0.000000,0.013364,PAUSE
1277,0.000000,0.000000,0.065025,PAUSE
1278,1.000000,1.000000,0.033490,PAUSE
1279,0.000000,1.000000,0.015547,PAUSE
1280,0.000000,0.000000,0.026678,PAUSE
1281,0.000000,0.000000,0.089701,PAUSE
1282,1.000000,1.000000,0.044732,PAUSE
1283,0.000000,1.000000,0.020273,PAUSE
1284,1.000000,1.000000,0.009192,PAUSE
1285,1.000000,0.000000,0.005991,PAUSE
1286,0.000000,0.000000,0.023770,PAUSE
1287,0.000000,1.000000,0.017139,PAUSE
1288,0.000000,0.000000,0.050590,PAUSE
1289,1.000000,1.000000,0.026443,PAUSE
1290,0.000000,0.000000,0.049212,PAUSE
1291,0.000000,1.000000,0.025447,PAUSE
1292,1.000000,1.000000,0.012018,PAUSE
1293,0.000000,1.000000,0.005735,PAUSE
1294,0.000000,0.000000,0.014642,PAUSE
1295,0.000000,0.000000,0.064230,PAUSE
1296,1.000000,1.000000,0.033073,PAUSE
1297,0.000000,1.000000,0.015363,PAUSE
1298,1.000000,1.000000,0.007159,PAUSE
1299,0.000000,1.000000,0.003512,PAUSE
1300,1.000000,1.000000,0.001901,PAUSE
1301,1.000000,0.000000,0.002729,PAUSE
1302,0.000000,0.000000,0.020489,PAUSE
1303,1.000000,0.000000,0.012007,PAUSE
1304,0.000000,0.000000,0.033635,PAUSE
1305,0.000000,1.000000,0.030655,PAUSE
1306,0.000000,0.000000,0.083482,PAUSE
1307,1.000000,1.000000,0.041709,PAUSE
1308,0.000000,0.000000,0.062733,PAUSE
1309,1.000000,0.000000,0.033105,PAUSE
1310,1.000000,0.000000,0.015484,PAUSE
1311,1.000000,0.000000,0.007238,PAUSE
1312,0.000000,0.000000,0.016154,PAUSE
1313,0.000000,1.000000,0.030928,PAUSE
1314,1.000000,1.000000,0.016752,PAUSE
1315,0.000000,1.000000,0.008261,PAUSE
1316,0.000000,0.000000,0.020179,PAUSE
1317,0.000000,0.000000,0.078476,PAUSE
1318,0.000000,0.000000,0.197281,PAUSE
1319,1.000000,1.000000,0.092725,PAUSE
1320,0.000000,0.000000,0.099524,PAUSE
1321,1.000000,0.000000,0.048785,PAUSE
1322,0.000000,0.000000,0.067720,PAUSE
1323,0.000000,0.000000,0.159255,PAUSE
1324,1.000000,0.000000,0.075754,PAUSE
1325,0.000000,0.000000,0.087831,PAUSE
1326,0.000000,0.000000,0.182091,PAUSE
1327,1.000000,0.000000,0.085680,PAUSE
1328,0.000000,0.000000,0.094041,PAUSE
1329,0.000000,0.000000,0.187981,PAUSE
1330,1.000000,0.000000,0.088214,PAUSE
1331,0.000000,0.000000,0.095550,PAUSE
1332,1.000000,0.000000,0.045743,PAUSE
1333,1.000000,0.000000,0.020456,PAUSE
1334,1.000000,0.000000,0.009203,PAUSE
1335,1.000000,1.000000,0.004332,PAUSE
1336,1.000000,1.000000,0.002230,PAUSE
1337,1.000000,1.000000,0.001315,PAUSE
1338,1.000000,1.000000,0.000910,PAUSE
1339,1.000000,1.000000,0.000726,PAUSE
1340,1.000000,1.000000,0.000640,PAUSE
1341,1.000000,1.000000,0.000599,PAUSE
1342,1.000000,1.000000,0.000578,PAUSE
1343,0.000000,0.000000,0.006972,PAUSE
1344,1.000000,0.000000,0.004810,PAUSE
1345,0.000000,0.000000,0.021632,PAUSE
1346,1.000000,0.000000,0.012500,PAUSE
1347,0.000000,1.000000,0.021836,PAUSE
1348,1.000000,1.000000,0.012235,PAUSE
1349,0.000000,0.000000,0.032293,PAUSE
1350,0.000000,0.000000,0.107085,PAUSE
1351,0.000000,0.000000,0.240349,PAUSE
1352,1.000000,0.000000,0.112139,PAUSE
1353,1.000000,0.000000,0.048251,PAUSE
1354,0.000000,0.000000,0.046201,PAUSE
1355,1.000000,0.000000,0.023117,PAUSE
1356,1.000000,0.000000,0.010862,PAUSE
1357,0.000000,1.000000,0.021569,PAUSE
1358,1.000000,1.000000,0.012176,PAUSE
1359,0.000000,0.000000,0.032495,PAUSE
1360,0.000000,0.000000,0.107630,PAUSE
1361,0.000000,0.000000,0.241151,PAUSE
1362,0.000000,1.000000,0.112432,PAUSE
1363,0.000000,0.000000,0.113092,PAUSE
1364,1.000000,1.000000,0.053334,PAUSE
1365,1.000000,0.000000,0.025611,PAUSE
1366,1.000000,0.000000,0.011783,PAUSE
1367,0.000000,1.000000,0.016500,PAUSE
1368,0.000000,0.000000,0.063367,PAUSE
1369,1.000000,1.000000,0.032605,PAUSE
1370,1.000000,0.000000,0.015321,PAUSE
1371,0.000000,0.000000,0.027307,PAUSE
1372,1.000000,0.000000,0.014940,PAUSE
1373,0.000000,0.000000,0.035735,PAUSE
1374,0.000000,0.000000,0.113246,PAUSE
1375,0.000000,0.000000,0.248776,PAUSE
1376,0.000000,0.000000,0.413107,PAUSE
1377,0.000000,0.000000,0.571763,ALLOW
1378,0.000000,1.000000,0.257278,PAUSE
1379,0.000000,0.000000,0.199478,PAUSE
1380,0.000000,0.000000,0.280311,PAUSE
1381,0.000000,0.000000,0.422977,PAUSE
1382,1.000000,1.000000,0.189324,PAUSE
1383,0.000000,0.000000,0.154002,PAUSE
1384,0.000000,1.000000,0.070402,PAUSE
1385,0.000000,0.000000,0.075802,PAUSE
1386,0.000000,0.000000,0.161556,PAUSE
1387,1.000000,1.000000,0.076623,PAUSE
1388,1.000000,0.000000,0.034936,PAUSE
1389,0.000000,0.000000,0.044916,PAUSE
1390,0.000000,0.000000,0.119261,PAUSE
1391,0.000000,0.000000,0.254058,PAUSE
1392,1.000000,0.000000,0.117368,PAUSE
1393,0.000000,0.000000,0.114485,PAUSE
1394,1.000000,0.000000,0.053850,PAUSE
1395,0.000000,0.000000,0.066718,PAUSE
1396,1.000000,0.000000,0.033016,PAUSE
1397,0.000000,0.000000,0.052296,PAUSE
1398,0.000000,1.000000,0.050370,PAUSE
1399,0.000000,0.000000,0.118486,PAUSE
1400,1.000000,1.000000,0.057487,PAUSE
1401,0.000000,0.000000,0.074716,PAUSE
1402,1.000000,0.000000,0.038090,PAUSE
1403,0.000000,1.000000,0.027597,PAUSE
1404,0.000000,0.000000,0.069450,PAUSE
1405,1.000000,1.000000,0.035163,PAUSE
1406,0.000000,0.000000,0.056942,PAUSE
1407,1.000000,0.000000,0.030043,PAUSE
1408,1.000000,0.000000,0.014131,PAUSE
1409,0.000000,0.000000,0.025899,PAUSE
1410,1.000000,0.000000,0.014270,PAUSE
1411,0.000000,0.000000,0.034988,PAUSE
1412,1.000000,0.000000,0.018874,PAUSE
1413,0.000000,1.000000,0.035295,PAUSE
1414,0.000000,0.000000,0.108998,PAUSE
1415,0.000000,0.000000,0.242010,PAUSE
1416,1.000000,1.000000,0.112182,PAUSE
1417,0.000000,0.000000,0.111463,PAUSE
1418,0.000000,1.000000,0.052573,PAUSE
1419,1.000000,1.000000,0.023267,PAUSE
1420,1.000000,0.000000,0.012394,PAUSE
1421,1.000000,0.000000,0.006223,PAUSE
1422,1.000000,1.000000,0.003230,PAUSE
1423,0.000000,1.000000,0.003684,PAUSE
1424,0.000000,0.000000,0.023279,PAUSE
1425,0.000000,0.000000,0.091421,PAUSE
1426,0.000000,0.000000,0.218496,PAUSE
1427,0.000000,0.000000,0.380622,PAUSE
1428,1.000000,1.000000,0.171689,PAUSE
1429,0.000000,0.000000,0.145320,PAUSE
1430,0.000000,0.000000,0.232689,PAUSE
1431,0.000000,0.000000,0.379117,PAUSE
1432,1.000000,0.000000,0.171093,PAUSE
1433,1.000000,0.000000,0.072254,PAUSE
1434,0.000000,0.000000,0.057759,PAUSE
1435,1.000000,0.000000,0.027940,PAUSE
1436,0.000000,0.000000,0.044441,PAUSE
1437,0.000000,0.000000,0.123568,PAUSE
1438,1.000000,0.000000,0.059972,PAUSE
1439,1.000000,0.000000,0.026632,PAUSE
1440,0.000000,0.000000,0.033805,PAUSE
1441,0.000000,0.000000,0.098638,PAUSE
1442,1.000000,0.000000,0.048710,PAUSE
1443,1.000000,0.000000,0.021929,PAUSE
1444,1.000000,0.000000,0.009871,PAUSE
1445,0.000000,0.000000,0.017627,PAUSE
1446,1.000000,0.000000,0.010141,PAUSE
1447,0.000000,0.000000,0.029481,PAUSE
1448,1.000000,0.000000,0.016275,PAUSE
1449,1.000000,0.000000,0.008092,PAUSE
1450,0.000000,1.000000,0.020252,PAUSE
1451,1.000000,1.000000,0.011624,PAUSE
1452,0.000000,1.000000,0.006326,PAUSE
1453,0.000000,0.000000,0.020148,PAUSE
1454,1.000000,1.000000,0.011656,PAUSE
1455,0.000000,1.000000,0.006049,PAUSE
1456,0.000000,0.000000,0.018139,PAUSE
1457,1.000000,1.000000,0.010615,PAUSE
1458,0.000000,1.000000,0.005577,PAUSE
1459,0.000000,0.000000,0.017567,PAUSE
1460,0.000000,0.000000,0.073508,PAUSE
1461,0.000000,0.000000,0.189684,PAUSE
1462,0.000000,0.000000,0.347635,PAUSE
1463,1.000000,1.000000,0.157627,PAUSE
1464,0.000000,0.000000,0.137626,PAUSE
1465,0.000000,0.000000,0.226769,PAUSE
1466,0.000000,0.000000,0.373945,PAUSE
1467,0.000000,0.000000,0.532007,ALLOW
1468,0.000000,0.000000,0.670724,ALLOW
1469,1.000000,0.000000,0.294041,PAUSE
1470,0.000000,0.000000,0.208345,PAUSE
1471,1.000000,0.000000,0.092955,PAUSE
1472,1.000000,0.000000,0.039683,PAUSE
1473,0.000000,0.000000,0.038270,PAUSE
1474,1.000000,0.000000,0.019462,PAUSE
1475,1.000000,0.000000,0.009296,PAUSE
1476,1.000000,0.000000,0.004543,PAUSE
1477,1.000000,1.000000,0.002390,PAUSE
1478,1.000000,1.000000,0.001416,PAUSE
1479,1.000000,1.000000,0.000970,PAUSE
1480,0.000000,0.000000,0.007888,PAUSE
1481,0.000000,0.000000,0.046434,PAUSE
1482,1.000000,0.000000,0.024742,PAUSE
1483,0.000000,0.000000,0.048387,PAUSE
1484,1.000000,0.000000,0.025104,PAUSE
1485,0.000000,0.000000,0.046940,PAUSE
1486,0.000000,0.000000,0.131358,PAUSE
1487,1.000000,0.000000,0.063489,PAUSE
1488,0.000000,0.000000,0.079698,PAUSE
1489,0.000000,1.000000,0.060708,PAUSE
1490,0.000000,0.000000,0.121369,PAUSE
1491,0.000000,0.000000,0.249713,PAUSE
1492,1.000000,1.000000,0.115392,PAUSE
1493,0.000000,0.000000,0.113078,PAUSE
1494,1.000000,0.000000,0.054300,PAUSE
1495,0.000000,0.000000,0.070226,PAUSE
1496,0.000000,0.000000,0.160749,PAUSE
1497,0.000000,0.000000,0.306906,PAUSE
1498,0.000000,0.000000,0.471261,PAUSE
1499,0.000000,1.000000,0.215471,PAUSE
1500,0.000000,0.000000,0.179461,PAUSE
1501,1.000000,1.000000,0.081562,PAUSE
1502,0.000000,0.000000,0.083370,PAUSE
1503,0.000000,0.000000,0.169649,PAUSE
1504,1.000000,0.000000,0.083095,PAUSE
1505,0.000000,0.000000,0.099454,PAUSE
1506,1.000000,0.000000,0.047742,PAUSE
1507,0.000000,0.000000,0.063954,PAUSE
1508,0.000000,0.000000,0.152160,PAUSE
1509,0.000000,1.000000,0.088741,PAUSE
1510,1.000000,1.000000,0.040233,PAUSE
1511,1.000000,0.000000,0.019622,PAUSE
1512,0.000000,0.000000,0.035378,PAUSE
1513,0.000000,0.000000,0.108588,PAUSE
1514,1.000000,0.000000,0.053286,PAUSE
1515,0.000000,0.000000,0.072287,PAUSE
1516,0.000000,0.000000,0.165582,PAUSE
1517,1.000000,0.000000,0.078529,PAUSE
1518,0.000000,0.000000,0.089639,PAUSE
1519,1.000000,0.000000,0.043225,PAUSE
1520,1.000000,0.000000,0.019422,PAUSE
1521,0.000000,1.000000,0.028119,PAUSE
1522,0.000000,0.000000,0.090025,PAUSE
1523,0.000000,0.000000,0.213471,PAUSE
1524,1.000000,1.000000,0.099771,PAUSE
1525,1.000000,0.000000,0.043093,PAUSE
1526,1.000000,0.000000,0.018526,PAUSE
1527,1.000000,1.000000,0.008160,PAUSE
1528,1.000000,1.000000,0.003805,PAUSE
1529,1.000000,1.000000,0.001967,PAUSE
1530,0.000000,0.000000,0.008734,PAUSE
1531,0.000000,0.000000,0.048304,PAUSE
1532,0.000000,0.000000,0.145821,PAUSE
1533,0.000000,0.000000,0.294112,PAUSE
1534,0.000000,0.000000,0.460230,PAUSE
1535,0.000000,0.000000,0.612760,ALLOW
1536,0.000000,0.000000,0.735485,ALLOW
1537,0.000000,0.000000,0.825789,ALLOW
1538,1.000000,0.000000,0.358095,PAUSE
1539,0.000000,0.000000,0.238188,PAUSE
1540,0.000000,1.000000,0.124487,PAUSE
1541,1.000000,1.000000,0.054667,PAUSE
1542,0.000000,0.000000,0.055278,PAUSE
1543,1.000000,0.000000,0.030099,PAUSE
1544,0.000000,0.000000,0.056991,PAUSE
1545,1.000000,0.000000,0.029106,PAUSE
1546,0.000000,0.000000,0.050661,PAUSE
1547,0.000000,0.000000,0.136684,PAUSE
1548,0.000000,0.000000,0.278997,PAUSE
1549,0.000000,0.000000,0.444094,PAUSE
1550,0.000000,1.000000,0.206095,PAUSE
1551,1.000000,1.000000,0.087234,PAUSE
1552,0.000000,0.000000,0.067992,PAUSE
1553,0.000000,0.000000,0.132669,PAUSE
1554,0.000000,0.000000,0.264487,PAUSE
1555,1.000000,0.000000,0.125494,PAUSE
1556,0.000000,0.000000,0.127454,PAUSE
1557,0.000000,0.000000,0.226378,PAUSE
1558,1.000000,0.000000,0.104833,PAUSE
1559,0.000000,0.000000,0.105632,PAUSE
1560,1.000000,0.000000,0.050031,PAUSE
1561,0.000000,0.000000,0.064248,PAUSE
1562,1.000000,0.000000,0.031949,PAUSE
1563,1.000000,0.000000,0.014711,PAUSE
1564,0.000000,0.000000,0.025062,PAUSE
1565,0.000000,1.000000,0.039784,PAUSE
1566,0.000000,0.000000,0.114868,PAUSE
1567,0.000000,0.000000,0.249427,PAUSE
1568,1.000000,1.000000,0.115384,PAUSE
1569,0.000000,0.000000,0.113351,PAUSE
1570,0.000000,1.000000,0.053372,PAUSE
1571,1.000000,1.000000,0.023594,PAUSE
1572,0.000000,0.000000,0.030428,PAUSE
1573,1.000000,0.000000,0.019931,PAUSE
1574,1.000000,0.000000,0.010172,PAUSE
1575,0.000000,1.000000,0.018548,PAUSE
1576,0.000000,0.000000,0.071644,PAUSE
1577,1.000000,1.000000,0.036474,PAUSE
1578,0.000000,0.000000,0.058957,PAUSE
1579,1.000000,0.000000,0.030141,PAUSE
1580,1.000000,0.000000,0.014045,PAUSE
1581,0.000000,0.000000,0.025132,PAUSE
1582,1.000000,0.000000,0.013877,PAUSE
1583,0.000000,0.000000,0.034445,PAUSE
1584,0.000000,0.000000,0.110996,PAUSE
1585,1.000000,0.000000,0.054422,PAUSE
1586,0.000000,0.000000,0.073277,PAUSE
1587,1.000000,0.000000,0.036158,PAUSE
1588,0.000000,0.000000,0.055442,PAUSE
1589,1.000000,0.000000,0.028146,PAUSE
1590,1.000000,0.000000,0.013137,PAUSE
1591,0.000000,1.000000,0.024118,PAUSE
1592,0.000000,0.000000,0.084919,PAUSE
1593,1.000000,1.000000,0.042565,PAUSE
1594,0.000000,1.000000,0.019607,PAUSE
1595,1.000000,1.000000,0.008979,PAUSE
1596,0.000000,0.000000,0.017540,PAUSE
1597,0.000000,1.000000,0.010143,PAUSE
1598,0.000000,0.000000,0.029662,PAUSE
1599,0.000000,0.000000,0.102282,PAUSE
1600,1.000000,1.000000,0.050510,PAUSE
1601,1.000000,0.000000,0.024201,PAUSE
1602,1.000000,0.000000,0.011158,PAUSE
1603,0.000000,0.000000,0.020791,PAUSE
1604,1.000000,1.000000,0.011753,PAUSE
1605,1.000000,1.000000,0.006050,PAUSE
1606,1.000000,1.000000,0.003190,PAUSE
1607,1.000000,1.000000,0.001826,PAUSE
1608,1.000000,1.000000,0.001180,PAUSE
1609,0.000000,0.000000,0.008466,PAUSE
1610,0.000000,0.000000,0.048356,PAUSE
1611,0.000000,1.000000,0.025948,PAUSE
1612,1.000000,1.000000,0.012376,PAUSE
1613,0.000000,0.000000,0.024514,PAUSE
1614,0.000000,0.000000,0.086742,PAUSE
1615,1.000000,0.000000,0.047471,PAUSE
1616,1.000000,0.000000,0.021955,PAUSE
1617,0.000000,0.000000,0.033589,PAUSE
1618,1.000000,0.000000,0.017852,PAUSE
1619,0.000000,0.000000,0.038643,PAUSE
1620,1.000000,0.000000,0.020555,PAUSE
1621,1.000000,0.000000,0.009931,PAUSE
1622,1.000000,0.000000,0.004860,PAUSE
1623,0.000000,0.000000,0.013969,PAUSE
1624,0.000000,0.000000,0.063041,PAUSE
1625,0.000000,0.000000,0.172059,PAUSE
1626,0.000000,1.000000,0.098563,PAUSE
1627,0.000000,0.000000,0.138339,PAUSE
1628,1.000000,1.000000,0.065464,PAUSE
1629,0.000000,0.000000,0.078015,PAUSE
1630,1.000000,0.000000,0.040299,PAUSE
1631,0.000000,1.000000,0.028490,PAUSE
1632,0.000000,0.000000,0.069833,PAUSE
1633,0.000000,0.000000,0.176279,PAUSE
1634,1.000000,1.000000,0.083428,PAUSE
1635,1.000000,0.000000,0.036936,PAUSE
1636,1.000000,0.000000,0.016154,PAUSE
1637,1.000000,1.000000,0.007242,PAUSE
1638,0.000000,0.000000,0.014028,PAUSE
1639,1.000000,0.000000,0.008342,PAUSE
1640,1.000000,0.000000,0.004512,PAUSE
1641,1.000000,0.000000,0.002514,PAUSE
1642,1.000000,1.000000,0.001529,PAUSE
1643,1.000000,1.000000,0.001048,PAUSE
1644,0.000000,0.000000,0.008271,PAUSE
1645,0.000000,0.000000,0.047799,PAUSE
1646,0.000000,1.000000,0.029311,PAUSE
1647,1.000000,1.000000,0.014314,PAUSE
1648,0.000000,0.000000,0.028595,PAUSE
1649,0.000000,0.000000,0.095929,PAUSE
1650,0.000000,0.000000,0.223446,PAUSE
1651,0.000000,1.000000,0.104128,PAUSE
1652,0.000000,0.000000,0.106594,PAUSE
1653,1.000000,1.000000,0.050506,PAUSE
1654,0.000000,0.000000,0.064747,PAUSE
1655,0.000000,0.000000,0.151948,PAUSE
1656,1.000000,0.000000,0.075797,PAUSE
1657,0.000000,0.000000,0.095968,PAUSE
1658,0.000000,0.000000,0.197461,PAUSE
1659,1.000000,0.000000,0.092453,PAUSE
1660,0.000000,0.000000,0.098480,PAUSE
1661,1.000000,0.000000,0.047007,PAUSE
1662,0.000000,1.000000,0.047398,PAUSE
1663,0.000000,0.000000,0.115573,PAUSE
1664,0.000000,0.000000,0.246808,PAUSE
1665,1.000000,1.000000,0.114202,PAUSE
1666,1.000000,0.000000,0.049197,PAUSE
1667,1.000000,0.000000,0.021047,PAUSE
1668,0.000000,1.000000,0.021976,PAUSE
1669,0.000000,0.000000,0.070530,PAUSE
1670,0.000000,0.000000,0.181532,PAUSE
1671,1.000000,1.000000,0.085787,PAUSE
1672,0.000000,0.000000,0.095003,PAUSE
1673,0.000000,0.000000,0.189749,PAUSE
1674,0.000000,0.000000,0.338886,PAUSE
1675,1.000000,0.000000,0.153837,PAUSE
1676,1.000000,0.000000,0.065213,PAUSE
1677,0.000000,0.000000,0.054309,PAUSE
1678,0.000000,0.000000,0.117583,PAUSE
1679,0.000000,0.000000,0.246670,PAUSE
1680,1.000000,0.000000,0.114103,PAUSE
1681,0.000000,0.000000,0.112379,PAUSE
1682,1.000000,0.000000,0.052950,PAUSE
1683,0.000000,0.000000,0.066164,PAUSE
1684,0.000000,0.000000,0.153259,PAUSE
1685,0.000000,0.000000,0.297416,PAUSE
1686,0.000000,0.000000,0.461838,PAUSE
1687,1.000000,0.000000,0.206088,PAUSE
1688,0.000000,0.000000,0.163519,PAUSE
1689,0.000000,0.000000,0.245967,PAUSE
1690,0.000000,0.000000,0.390286,PAUSE
1691,1.000000,0.000000,0.175502,PAUSE
1692,1.000000,0.000000,0.074010,PAUSE
1693,1.000000,0.000000,0.031039,PAUSE
1694,0.000000,0.000000,0.028463,PAUSE
1695,0.000000,0.000000,0.079698,PAUSE
1696,0.000000,0.000000,0.194795,PAUSE
1697,0.000000,1.000000,0.107790,PAUSE
1698,1.000000,1.000000,0.048054,PAUSE
1699,0.000000,0.000000,0.052902,PAUSE
1700,0.000000,0.000000,0.127744,PAUSE
1701,0.000000,0.000000,0.263850,PAUSE
1702,0.000000,1.000000,0.121576,PAUSE
1703,0.000000,0.000000,0.116915,PAUSE
1704,1.000000,1.000000,0.054875,PAUSE
1705,0.000000,0.000000,0.067307,PAUSE
1706,0.000000,0.000000,0.154345,PAUSE
1707,0.000000,1.000000,0.073528,PAUSE
1708,0.000000,0.000000,0.086189,PAUSE
1709,0.000000,0.000000,0.180278,PAUSE
1710,0.000000,0.000000,0.328867,PAUSE
1711,1.000000,1.000000,0.149498,PAUSE
1712,1.000000,0.000000,0.064482,PAUSE
1713,0.000000,0.000000,0.058417,PAUSE
1714,0.000000,0.000000,0.127932,PAUSE
1715,0.000000,0.000000,0.261499,PAUSE
1716,0.000000,0.000000,0.424486,PAUSE
1717,0.000000,1.000000,0.195155,PAUSE
1718,0.000000,0.000000,0.167962,PAUSE
1719,0.000000,0.000000,0.259279,PAUSE
1720,1.000000,1.000000,0.118795,PAUSE
1721,0.000000,0.000000,0.113337,PAUSE
1722,1.000000,0.000000,0.055186,PAUSE
1723,1.000000,0.000000,0.024612,PAUSE
1724,0.000000,0.000000,0.032436,PAUSE
1725,0.000000,0.000000,0.096848,PAUSE
1726,0.000000,0.000000,0.223001,PAUSE
1727,0.000000,1.000000,0.116146,PAUSE
1728,0.000000,0.000000,0.139688,PAUSE
1729,1.000000,1.000000,0.065650,PAUSE
1730,1.000000,0.000000,0.030497,PAUSE
1731,1.000000,0.000000,0.013729,PAUSE
1732,1.000000,1.000000,0.006322,PAUSE
1733,1.000000,1.000000,0.003104,PAUSE
1734,0.000000,1.000000,0.002459,PAUSE
1735,1.000000,1.000000,0.001707,PAUSE
1736,0.000000,1.000000,0.001213,PAUSE
1737,1.000000,1.000000,0.000925,PAUSE
1738,0.000000,0.000000,0.008258,PAUSE
1739,1.000000,0.000000,0.008276,PAUSE
1740,0.000000,1.000000,0.009592,PAUSE
1741,1.000000,1.000000,0.005774,PAUSE
1742,0.000000,1.000000,0.003266,PAUSE
1743,0.000000,0.000000,0.013886,PAUSE
1744,1.000000,1.000000,0.008493,PAUSE
1745,0.000000,0.000000,0.028068,PAUSE
1746,0.000000,0.000000,0.099650,PAUSE
1747,0.000000,0.000000,0.230055,PAUSE
1748,0.000000,0.000000,0.393170,PAUSE
1749,1.000000,0.000000,0.179120,PAUSE
1750,0.000000,0.000000,0.153863,PAUSE
1751,1.000000,0.000000,0.070610,PAUSE
1752,1.000000,0.000000,0.030658,PAUSE
1753,0.000000,1.000000,0.034188,PAUSE
1754,0.000000,0.000000,0.096055,PAUSE
1755,0.000000,0.000000,0.220707,PAUSE
1756,0.000000,0.000000,0.381853,PAUSE
1757,0.000000,0.000000,0.543481,ALLOW
1758,0.000000,0.000000,0.681259,ALLOW
1759,0.000000,0.000000,0.786661,ALLOW
1760,1.000000,1.000000,0.341894,PAUSE
1761,0.000000,0.000000,0.230574,PAUSE
1762,1.000000,0.000000,0.102042,PAUSE
1763,0.000000,1.000000,0.056157,PAUSE
1764,0.000000,0.000000,0.088953,PAUSE
1765,0.000000,0.000000,0.195874,PAUSE
1766,0.000000,0.000000,0.350124,PAUSE
1767,0.000000,0.000000,0.513116,ALLOW
1768,0.000000,0.000000,0.656408,ALLOW
1769,1.000000,1.000000,0.287739,PAUSE
1770,0.000000,0.000000,0.204600,PAUSE
1771,0.000000,0.000000,0.273428,PAUSE
1772,0.000000,0.000000,0.411841,PAUSE
1773,0.000000,1.000000,0.184542,PAUSE
1774,1.000000,1.000000,0.077675,PAUSE
1775,0.000000,0.000000,0.060119,PAUSE
1776,1.000000,0.000000,0.033345,PAUSE
1777,0.000000,0.000000,0.062573,PAUSE
1778,0.000000,1.000000,0.040561,PAUSE
1779,1.000000,1.000000,0.019560,PAUSE
1780,1.000000,0.000000,0.010701,PAUSE
1781,0.000000,0.000000,0.028639,PAUSE
1782,0.000000,0.000000,0.099207,PAUSE
1783,1.000000,0.000000,0.049109,PAUSE
1784,1.000000,0.000000,0.022115,PAUSE
1785,0.000000,0.000000,0.031081,PAUSE
