seq,acc_cmd,acc_exec,trust,decision
11789,1.000000,1.000000,0.000894,PAUSE
11790,1.000000,1.000000,0.000730,PAUSE
11791,1.000000,1.000000,0.000647,PAUSE
11792,0.000000,1.000000,0.000605,PAUSE
11793,0.000000,1.000000,0.000582,PAUSE
11794,1.000000,1.000000,0.000570,PAUSE
11795,1.000000,1.000000,0.000563,PAUSE
11796,0.000000,1.000000,0.000559,PAUSE
11797,1.000000,1.000000,0.000556,PAUSE
11798,0.000000,0.000000,0.006901,PAUSE
11799,0.000000,1.000000,0.004770,PAUSE
11800,1.000000,1.000000,0.002886,PAUSE
11801,1.000000,1.000000,0.001789,PAUSE
11802,1.000000,1.000000,0.001205,PAUSE
11803,1.000000,1.000000,0.000901,PAUSE
11804,0.000000,1.000000,0.000742,PAUSE
11805,0.000000,1.000000,0.000658,PAUSE
11806,1.000000,1.000000,0.000612,PAUSE
11807,0.000000,0.000000,0.007115,PAUSE
11808,1.000000,1.000000,0.004890,PAUSE
11809,0.000000,1.000000,0.002944,PAUSE
11810,1.000000,1.000000,0.001816,PAUSE
11811,0.000000,0.000000,0.010598,PAUSE
11812,1.000000,1.000000,0.006780,PAUSE
11813,1.000000,1.000000,0.003838,PAUSE
11814,0.000000,1.000000,0.002226,PAUSE
11815,0.000000,0.000000,0.011237,PAUSE
11816,0.000000,1.000000,0.007108,PAUSE
11817,0.000000,1.000000,0.003988,PAUSE
11818,0.000000,1.000000,0.002293,PAUSE
11819,1.000000,1.000000,0.001435,PAUSE
11820,0.000000,1.000000,0.001008,PAUSE
11821,1.000000,1.000000,0.000793,PAUSE
11822,1.000000,1.000000,0.000682,PAUSE
11823,0.000000,0.000000,0.007335,PAUSE
11824,0.000000,1.000000,0.005012,PAUSE
11825,1.000000,1.000000,0.003003,PAUSE
11826,0.000000,0.000000,0.014103,PAUSE
11827,0.000000,1.000000,0.008625,PAUSE
11828,1.000000,1.000000,0.004690,PAUSE
11829,0.000000,1.000000,0.002608,PAUSE
11830,1.000000,1.000000,0.001576,PAUSE
11831,0.000000,0.000000,0.009491,PAUSE
11832,0.000000,1.000000,0.006178,PAUSE
11833,0.000000,0.000000,0.024216,PAUSE
11834,1.000000,1.000000,0.013768,PAUSE
11835,0.000000,0.000000,0.035550,PAUSE
11836,0.000000,1.000000,0.019175,PAUSE
11837,0.000000,1.000000,0.009350,PAUSE
11838,0.000000,1.000000,0.004618,PAUSE
11839,0.000000,0.000000,0.013799,PAUSE
11840,0.000000,0.000000,0.062762,PAUSE
11841,0.000000,0.000000,0.171623,PAUSE
11842,1.000000,1.000000,0.081470,PAUSE
11843,0.000000,1.000000,0.035560,PAUSE
11844,0.000000,1.000000,0.015461,PAUSE
11845,0.000000,0.000000,0.020860,PAUSE
11846,1.000000,1.000000,0.011568,PAUSE
11847,1.000000,1.000000,0.005925,PAUSE
11848,0.000000,1.000000,0.003123,PAUSE
11849,0.000000,0.000000,0.012141,PAUSE
11850,1.000000,1.000000,0.007552,PAUSE
11851,1.000000,1.000000,0.004187,PAUSE
11852,0.000000,1.000000,0.002380,PAUSE
11853,0.000000,0.000000,0.011431,PAUSE
11854,1.000000,1.000000,0.007206,PAUSE
11855,0.000000,0.000000,0.025982,PAUSE
11856,0.000000,0.000000,0.095393,PAUSE
11857,0.000000,0.000000,0.223901,PAUSE
11858,1.000000,1.000000,0.104342,PAUSE
11859,0.000000,0.000000,0.106764,PAUSE
11860,0.000000,1.000000,0.050580,PAUSE
11861,0.000000,0.000000,0.064798,PAUSE
11862,1.000000,1.000000,0.032197,PAUSE
11863,1.000000,1.000000,0.014815,PAUSE
11864,0.000000,1.000000,0.006882,PAUSE
11865,0.000000,1.000000,0.003379,PAUSE
11866,0.000000,1.000000,0.001837,PAUSE
11867,1.000000,1.000000,0.001152,PAUSE
11868,1.000000,1.000000,0.000841,PAUSE
11869,0.000000,0.000000,0.007574,PAUSE
11870,0.000000,0.000000,0.045394,PAUSE
11871,0.000000,0.000000,0.140468,PAUSE
11872,0.000000,1.000000,0.067691,PAUSE
11873,1.000000,1.000000,0.029862,PAUSE
11874,1.000000,1.000000,0.013134,PAUSE
11875,0.000000,0.000000,0.019590,PAUSE
11876,1.000000,1.000000,0.011015,PAUSE
11877,1.000000,1.000000,0.005693,PAUSE
11878,0.000000,1.000000,0.003026,PAUSE
11879,0.000000,0.000000,0.012069,PAUSE
11880,1.000000,1.000000,0.007518,PAUSE
11881,0.000000,1.000000,0.004172,PAUSE
11882,0.000000,1.000000,0.002374,PAUSE
11883,0.000000,1.000000,0.001471,PAUSE
11884,0.000000,1.000000,0.001024,PAUSE
11885,1.000000,1.000000,0.000800,PAUSE
11886,0.000000,0.000000,0.007669,PAUSE
11887,0.000000,0.000000,0.045824,PAUSE
11888,1.000000,1.000000,0.024453,PAUSE
11889,0.000000,0.000000,0.048103,PAUSE
11890,1.000000,1.000000,0.024975,PAUSE
11891,0.000000,0.000000,0.046831,PAUSE
11892,0.000000,1.000000,0.024332,PAUSE
11893,0.000000,0.000000,0.046054,PAUSE
11894,0.000000,1.000000,0.023974,PAUSE
11895,0.000000,1.000000,0.011389,PAUSE
11896,0.000000,1.000000,0.005470,PAUSE
11897,0.000000,1.000000,0.002798,PAUSE
11898,0.000000,1.000000,0.001597,PAUSE
11899,0.000000,1.000000,0.001052,PAUSE
11900,0.000000,1.000000,0.000799,PAUSE
11901,0.000000,0.000000,0.007532,PAUSE
11902,1.000000,1.000000,0.005118,PAUSE
11903,1.000000,1.000000,0.003052,PAUSE
11904,0.000000,1.000000,0.001866,PAUSE
11905,0.000000,0.000000,0.010680,PAUSE
11906,0.000000,1.000000,0.006823,PAUSE
11907,1.000000,1.000000,0.003857,PAUSE
11908,1.000000,1.000000,0.002234,PAUSE
11909,0.000000,0.000000,0.011248,PAUSE
11910,1.000000,1.000000,0.007114,PAUSE
11911,1.000000,1.000000,0.003991,PAUSE
11912,0.000000,1.000000,0.002294,PAUSE
11913,0.000000,0.000000,0.011328,PAUSE
11914,1.000000,1.000000,0.007155,PAUSE
11915,0.000000,1.000000,0.004009,PAUSE
11916,0.000000,1.000000,0.002302,PAUSE
11917,0.000000,1.000000,0.001440,PAUSE
11918,0.000000,1.000000,0.001010,PAUSE
11919,1.000000,1.000000,0.000794,PAUSE
11920,0.000000,0.000000,0.007658,PAUSE
11921,0.000000,0.000000,0.045789,PAUSE
11922,1.000000,1.000000,0.024436,PAUSE
11923,0.000000,0.000000,0.048087,PAUSE
11924,0.000000,0.000000,0.134384,PAUSE
11925,0.000000,0.000000,0.276606,PAUSE
11926,1.000000,1.000000,0.127131,PAUSE
11927,0.000000,1.000000,0.054309,PAUSE
11928,0.000000,1.000000,0.023078,PAUSE
11929,0.000000,1.000000,0.010003,PAUSE
11930,0.000000,1.000000,0.004552,PAUSE
11931,0.000000,0.000000,0.010851,PAUSE
11932,0.000000,0.000000,0.052724,PAUSE
11933,0.000000,0.000000,0.153548,PAUSE
11934,0.000000,0.000000,0.303805,PAUSE
11935,1.000000,1.000000,0.138863,PAUSE
11936,0.000000,1.000000,0.059108,PAUSE
11937,0.000000,1.000000,0.025022,PAUSE
11938,0.000000,1.000000,0.010789,PAUSE
11939,0.000000,0.000000,0.015446,PAUSE
11940,0.000000,1.000000,0.008909,PAUSE
11941,0.000000,1.000000,0.004739,PAUSE
11942,1.000000,1.000000,0.002604,PAUSE
11943,1.000000,1.000000,0.001565,PAUSE
11944,1.000000,1.000000,0.001062,PAUSE
11945,0.000000,1.000000,0.000816,PAUSE
11946,0.000000,1.000000,0.000692,PAUSE
11947,1.000000,1.000000,0.000629,PAUSE
11948,1.000000,1.000000,0.000595,PAUSE
11949,0.000000,0.000000,0.007047,PAUSE
11950,1.000000,1.000000,0.004852,PAUSE
11951,0.000000,0.000000,0.021719,PAUSE
11952,0.000000,1.000000,0.012543,PAUSE
11953,1.000000,1.000000,0.006463,PAUSE
11954,0.000000,1.000000,0.003388,PAUSE
11955,0.000000,1.000000,0.001919,PAUSE
11956,0.000000,1.000000,0.001223,PAUSE
11957,1.000000,1.000000,0.000891,PAUSE
11958,0.000000,0.000000,0.007830,PAUSE
11959,0.000000,0.000000,0.046321,PAUSE
11960,0.000000,0.000000,0.142261,PAUSE
11961,0.000000,0.000000,0.289580,PAUSE
11962,1.000000,1.000000,0.132753,PAUSE
11963,1.000000,1.000000,0.056612,PAUSE
11964,0.000000,1.000000,0.024012,PAUSE
11965,1.000000,1.000000,0.010380,PAUSE
11966,1.000000,1.000000,0.004705,PAUSE
11967,1.000000,1.000000,0.002332,PAUSE
11968,0.000000,1.000000,0.001332,PAUSE
11969,1.000000,1.000000,0.000903,PAUSE
11970,1.000000,1.000000,0.000716,PAUSE
11971,0.000000,0.000000,0.007221,PAUSE
11972,1.000000,1.000000,0.004944,PAUSE
11973,0.000000,1.000000,0.002969,PAUSE
11974,0.000000,1.000000,0.001827,PAUSE
11975,1.000000,1.000000,0.001223,PAUSE
11976,1.000000,1.000000,0.000910,PAUSE
11977,0.000000,0.000000,0.008045,PAUSE
11978,0.000000,1.000000,0.005404,PAUSE
11979,0.000000,0.000000,0.022817,PAUSE
11980,0.000000,0.000000,0.088611,PAUSE
11981,0.000000,1.000000,0.044327,PAUSE
11982,0.000000,1.000000,0.020116,PAUSE
11983,0.000000,0.000000,0.029812,PAUSE
11984,0.000000,0.000000,0.093944,PAUSE
11985,0.000000,1.000000,0.046629,PAUSE
11986,0.000000,0.000000,0.067102,PAUSE
11987,0.000000,1.000000,0.033441,PAUSE
11988,0.000000,0.000000,0.053463,PAUSE
11989,0.000000,0.000000,0.139705,PAUSE
11990,0.000000,0.000000,0.282396,PAUSE
11991,1.000000,1.000000,0.129609,PAUSE
11992,1.000000,1.000000,0.055321,PAUSE
11993,1.000000,1.000000,0.023487,PAUSE
11994,0.000000,0.000000,0.024923,PAUSE
11995,1.000000,1.000000,0.013304,PAUSE
11996,1.000000,1.000000,0.006647,PAUSE
11997,1.000000,1.000000,0.003420,PAUSE
11998,1.000000,1.000000,0.001914,PAUSE
11999,0.000000,0.000000,0.009755,PAUSE
12000,0.000000,1.000000,0.006304,PAUSE
12001,1.000000,1.000000,0.003610,PAUSE
12002,0.000000,0.000000,0.015037,PAUSE
12003,0.000000,1.000000,0.009093,PAUSE
12004,0.000000,1.000000,0.004900,PAUSE
12005,0.000000,1.000000,0.002700,PAUSE
12006,1.000000,1.000000,0.001617,PAUSE
12007,1.000000,1.000000,0.001090,PAUSE
12008,1.000000,1.000000,0.000830,PAUSE
12009,0.000000,1.000000,0.000700,PAUSE
12010,1.000000,1.000000,0.000633,PAUSE
12011,0.000000,0.000000,0.007173,PAUSE
12012,0.000000,0.000000,0.044108,PAUSE
12013,1.000000,1.000000,0.023635,PAUSE
12014,1.000000,1.000000,0.011337,PAUSE
12015,1.000000,1.000000,0.005475,PAUSE
12016,1.000000,1.000000,0.002810,PAUSE
12017,1.000000,1.000000,0.001607,PAUSE
12018,0.000000,0.000000,0.008990,PAUSE
12019,0.000000,1.000000,0.005894,PAUSE
12020,0.000000,0.000000,0.023641,PAUSE
12021,0.000000,1.000000,0.013485,PAUSE
12022,0.000000,0.000000,0.035206,PAUSE
12023,0.000000,0.000000,0.113140,PAUSE
12024,0.000000,0.000000,0.248864,PAUSE
12025,0.000000,0.000000,0.413262,PAUSE
12026,1.000000,1.000000,0.185549,PAUSE
12027,1.000000,1.000000,0.078129,PAUSE
12028,1.000000,1.000000,0.032709,PAUSE
12029,1.000000,1.000000,0.013890,PAUSE
12030,0.000000,0.000000,0.016912,PAUSE
12031,0.000000,0.000000,0.062276,PAUSE
12032,0.000000,0.000000,0.168755,PAUSE
12033,1.000000,1.000000,0.080182,PAUSE
12034,0.000000,1.000000,0.035026,PAUSE
12035,1.000000,1.000000,0.015242,PAUSE
12036,0.000000,1.000000,0.006826,PAUSE
12037,0.000000,1.000000,0.003262,PAUSE
12038,0.000000,0.000000,0.010153,PAUSE
12039,0.000000,0.000000,0.051855,PAUSE
12040,1.000000,1.000000,0.027289,PAUSE
12041,0.000000,0.000000,0.050805,PAUSE
12042,0.000000,0.000000,0.138294,PAUSE
12043,1.000000,1.000000,0.066575,PAUSE
12044,0.000000,0.000000,0.081854,PAUSE
12045,1.000000,1.000000,0.039881,PAUSE
12046,0.000000,0.000000,0.057972,PAUSE
12047,0.000000,0.000000,0.144900,PAUSE
12048,1.000000,1.000000,0.069430,PAUSE
12049,0.000000,1.000000,0.030553,PAUSE
12050,1.000000,1.000000,0.013409,PAUSE
12051,1.000000,1.000000,0.006077,PAUSE
12052,0.000000,1.000000,0.002956,PAUSE
12053,1.000000,1.000000,0.001620,PAUSE
12054,1.000000,1.000000,0.001039,PAUSE
12055,1.000000,1.000000,0.000782,PAUSE
12056,0.000000,0.000000,0.007387,PAUSE
12057,1.000000,1.000000,0.005035,PAUSE
12058,1.000000,1.000000,0.003012,PAUSE
12059,0.000000,1.000000,0.001848,PAUSE
12060,1.000000,1.000000,0.001232,PAUSE
12061,1.000000,1.000000,0.000914,PAUSE
12062,1.000000,1.000000,0.000748,PAUSE
12063,0.000000,1.000000,0.000661,PAUSE
12064,0.000000,0.000000,0.007281,PAUSE
12065,1.000000,1.000000,0.004983,PAUSE
12066,1.000000,1.000000,0.002989,PAUSE
12067,0.000000,1.000000,0.001837,PAUSE
12068,1.000000,1.000000,0.001228,PAUSE
12069,0.000000,0.000000,0.008941,PAUSE
12070,1.000000,1.000000,0.005891,PAUSE
12071,0.000000,0.000000,0.023734,PAUSE
12072,0.000000,0.000000,0.090634,PAUSE
12073,1.000000,1.000000,0.045247,PAUSE
12074,1.000000,1.000000,0.020502,PAUSE
12075,1.000000,1.000000,0.009289,PAUSE
12076,0.000000,1.000000,0.004392,PAUSE
12077,0.000000,1.000000,0.002266,PAUSE
12078,0.000000,1.000000,0.001335,PAUSE
12079,0.000000,1.000000,0.000921,PAUSE
12080,0.000000,1.000000,0.000732,PAUSE
12081,0.000000,1.000000,0.000644,PAUSE
12082,0.000000,1.000000,0.000601,PAUSE
12083,0.000000,1.000000,0.000579,PAUSE
12084,1.000000,1.000000,0.000567,PAUSE
12085,1.000000,1.000000,0.000561,PAUSE
12086,0.000000,0.000000,0.006919,PAUSE
12087,0.000000,1.000000,0.004780,PAUSE
12088,0.000000,0.000000,0.021570,PAUSE
12089,1.000000,1.000000,0.012470,PAUSE
12090,0.000000,0.000000,0.033959,PAUSE
12091,0.000000,0.000000,0.110956,PAUSE
12092,0.000000,0.000000,0.245904,PAUSE
12093,1.000000,1.000000,0.113885,PAUSE
12094,1.000000,1.000000,0.048888,PAUSE
12095,0.000000,1.000000,0.020880,PAUSE
12096,1.000000,1.000000,0.009113,PAUSE
12097,1.000000,1.000000,0.004192,PAUSE
12098,0.000000,0.000000,0.010665,PAUSE
12099,1.000000,1.000000,0.006668,PAUSE
12100,1.000000,1.000000,0.003756,PAUSE
12101,0.000000,1.000000,0.002179,PAUSE
12102,0.000000,1.000000,0.001380,PAUSE
12103,1.000000,1.000000,0.000981,PAUSE
12104,0.000000,1.000000,0.000780,PAUSE
12105,0.000000,1.000000,0.000676,PAUSE
12106,1.000000,1.000000,0.000621,PAUSE
12107,0.000000,1.000000,0.000591,PAUSE
12108,0.000000,1.000000,0.000575,PAUSE
12109,1.000000,1.000000,0.000566,PAUSE
12110,1.000000,1.000000,0.000561,PAUSE
12111,1.000000,1.000000,0.000558,PAUSE
12112,0.000000,1.000000,0.000556,PAUSE
12113,0.000000,1.000000,0.000555,PAUSE
12114,1.000000,1.000000,0.000554,PAUSE
12115,1.000000,1.000000,0.000554,PAUSE
12116,1.000000,1.000000,0.000553,PAUSE
12117,1.000000,1.000000,0.000553,PAUSE
12118,0.000000,1.000000,0.000553,PAUSE
12119,0.000000,1.000000,0.000553,PAUSE
12120,1.000000,1.000000,0.000553,PAUSE
12121,1.000000,1.000000,0.000553,PAUSE
12122,0.000000,0.000000,0.006887,PAUSE
12123,0.000000,1.000000,0.004762,PAUSE
12124,0.000000,1.000000,0.002882,PAUSE
12125,1.000000,1.000000,0.001787,PAUSE
12126,1.000000,1.000000,0.001204,PAUSE
12127,0.000000,1.000000,0.000901,PAUSE
12128,1.000000,1.000000,0.000742,PAUSE
12129,0.000000,0.000000,0.007546,PAUSE
12130,0.000000,1.000000,0.005130,PAUSE
12131,0.000000,1.000000,0.003059,PAUSE
12132,0.000000,0.000000,0.014199,PAUSE
12133,0.000000,1.000000,0.008674,PAUSE
12134,0.000000,1.000000,0.004712,PAUSE
12135,0.000000,1.000000,0.002617,PAUSE
12136,0.000000,1.000000,0.001581,PAUSE
12137,0.000000,1.000000,0.001074,PAUSE
12138,1.000000,1.000000,0.000823,PAUSE
12139,0.000000,1.000000,0.000697,PAUSE
12140,0.000000,0.000000,0.007368,PAUSE
12141,0.000000,1.000000,0.005030,PAUSE
12142,1.000000,1.000000,0.003011,PAUSE
12143,0.000000,0.000000,0.014117,PAUSE
12144,0.000000,1.000000,0.008632,PAUSE
12145,1.000000,1.000000,0.004693,PAUSE
12146,1.000000,1.000000,0.002609,PAUSE
12147,1.000000,1.000000,0.001577,PAUSE
12148,0.000000,0.000000,0.009492,PAUSE
12149,0.000000,1.000000,0.006178,PAUSE
12150,1.000000,1.000000,0.003554,PAUSE
12151,0.000000,0.000000,0.014972,PAUSE
12152,0.000000,0.000000,0.067710,PAUSE
12153,1.000000,1.000000,0.034716,PAUSE
12154,0.000000,1.000000,0.016064,PAUSE
12155,0.000000,1.000000,0.007452,PAUSE
12156,1.000000,1.000000,0.003634,PAUSE
12157,0.000000,1.000000,0.001952,PAUSE
12158,1.000000,1.000000,0.001204,PAUSE
12159,0.000000,0.000000,0.008197,PAUSE
12160,0.000000,1.000000,0.005471,PAUSE
12161,0.000000,1.000000,0.003218,PAUSE
12162,1.000000,1.000000,0.001942,PAUSE
12163,0.000000,1.000000,0.001276,PAUSE
12164,0.000000,0.000000,0.009023,PAUSE
12165,1.000000,1.000000,0.005934,PAUSE
12166,1.000000,1.000000,0.003441,PAUSE
12167,1.000000,1.000000,0.002045,PAUSE
12168,1.000000,1.000000,0.001323,PAUSE
12169,1.000000,1.000000,0.000956,PAUSE
12170,0.000000,0.000000,0.008137,PAUSE
12171,0.000000,1.000000,0.005453,PAUSE
12172,0.000000,1.000000,0.003213,PAUSE
12173,0.000000,1.000000,0.001941,PAUSE
12174,0.000000,0.000000,0.010804,PAUSE
12175,1.000000,1.000000,0.006887,PAUSE
12176,0.000000,0.000000,0.025491,PAUSE
12177,1.000000,1.000000,0.014388,PAUSE
12178,1.000000,1.000000,0.007275,PAUSE
12179,1.000000,1.000000,0.003737,PAUSE
12180,1.000000,1.000000,0.002069,PAUSE
12181,0.000000,1.000000,0.001288,PAUSE
12182,1.000000,1.000000,0.000920,PAUSE
12183,1.000000,1.000000,0.000741,PAUSE
12184,0.000000,1.000000,0.000653,PAUSE
12185,0.000000,1.000000,0.000607,PAUSE
12186,0.000000,0.000000,0.007081,PAUSE
12187,0.000000,1.000000,0.004871,PAUSE
12188,1.000000,1.000000,0.002935,PAUSE
12189,1.000000,1.000000,0.001812,PAUSE
12190,1.000000,1.000000,0.001216,PAUSE
12191,0.000000,1.000000,0.000906,PAUSE
12192,1.000000,1.000000,0.000745,PAUSE
12193,1.000000,1.000000,0.000659,PAUSE
12194,0.000000,0.000000,0.007276,PAUSE
12195,1.000000,1.000000,0.004980,PAUSE
12196,0.000000,0.000000,0.021982,PAUSE
12197,0.000000,0.000000,0.086730,PAUSE
12198,1.000000,1.000000,0.043471,PAUSE
12199,0.000000,1.000000,0.019757,PAUSE
12200,0.000000,0.000000,0.029576,PAUSE
12201,0.000000,1.000000,0.015903,PAUSE
12202,0.000000,0.000000,0.036368,PAUSE
12203,1.000000,1.000000,0.019498,PAUSE
12204,0.000000,0.000000,0.041535,PAUSE
12205,1.000000,1.000000,0.021926,PAUSE
12206,0.000000,0.000000,0.043958,PAUSE
12207,0.000000,0.000000,0.127004,PAUSE
12208,1.000000,1.000000,0.061562,PAUSE
12209,1.000000,1.000000,0.027301,PAUSE
12210,0.000000,1.000000,0.012081,PAUSE
12211,1.000000,1.000000,0.005536,PAUSE
12212,0.000000,0.000000,0.012677,PAUSE
12213,1.000000,1.000000,0.007702,PAUSE
12214,1.000000,1.000000,0.004230,PAUSE
12215,0.000000,1.000000,0.002391,PAUSE
12216,0.000000,1.000000,0.001476,PAUSE
12217,1.000000,1.000000,0.001024,PAUSE
12218,1.000000,1.000000,0.000800,PAUSE
12219,1.000000,1.000000,0.000685,PAUSE
12220,0.000000,0.000000,0.007337,PAUSE
12221,0.000000,0.000000,0.044685,PAUSE
12222,1.000000,1.000000,0.023910,PAUSE
12223,1.000000,1.000000,0.011456,PAUSE
12224,0.000000,1.000000,0.005525,PAUSE
12225,0.000000,1.000000,0.002831,PAUSE
12226,0.000000,0.000000,0.010840,PAUSE
12227,0.000000,1.000000,0.006851,PAUSE
12228,0.000000,1.000000,0.003859,PAUSE
12229,0.000000,0.000000,0.015364,PAUSE
12230,0.000000,1.000000,0.009255,PAUSE
12231,1.000000,1.000000,0.004973,PAUSE
12232,0.000000,0.000000,0.016905,PAUSE
12233,0.000000,0.000000,0.072143,PAUSE
12234,0.000000,1.000000,0.036758,PAUSE
12235,0.000000,1.000000,0.016926,PAUSE
12236,0.000000,0.000000,0.027637,PAUSE
12237,1.000000,1.000000,0.015036,PAUSE
12238,1.000000,1.000000,0.007488,PAUSE
12239,0.000000,0.000000,0.019300,PAUSE
12240,0.000000,1.000000,0.011153,PAUSE
12241,0.000000,1.000000,0.005810,PAUSE
12242,1.000000,1.000000,0.003094,PAUSE
12243,0.000000,1.000000,0.001787,PAUSE
12244,0.000000,0.000000,0.009738,PAUSE
12245,0.000000,0.000000,0.052253,PAUSE
12246,1.000000,1.000000,0.027494,PAUSE
12247,1.000000,1.000000,0.012992,PAUSE
12248,0.000000,1.000000,0.006170,PAUSE
12249,0.000000,1.000000,0.003101,PAUSE
12250,0.000000,1.000000,0.001729,PAUSE
12251,0.000000,0.000000,0.009101,PAUSE
12252,1.000000,1.000000,0.005948,PAUSE
12253,0.000000,1.000000,0.003442,PAUSE
12254,0.000000,1.000000,0.002044,PAUSE
12255,1.000000,1.000000,0.001322,PAUSE
12256,1.000000,1.000000,0.000955,PAUSE
12257,1.000000,1.000000,0.000768,PAUSE
12258,0.000000,1.000000,0.000671,PAUSE
12259,0.000000,1.000000,0.000619,PAUSE
12260,0.000000,1.000000,0.000590,PAUSE
12261,0.000000,1.000000,0.000575,PAUSE
12262,0.000000,1.000000,0.000566,PAUSE
12263,0.000000,0.000000,0.006939,PAUSE
12264,0.000000,1.000000,0.004792,PAUSE
12265,0.000000,1.000000,0.002896,PAUSE
12266,0.000000,0.000000,0.013920,PAUSE
12267,1.000000,1.000000,0.008532,PAUSE
12268,1.000000,1.000000,0.004648,PAUSE
12269,0.000000,0.000000,0.016521,PAUSE
12270,0.000000,0.000000,0.071318,PAUSE
12271,0.000000,1.000000,0.036379,PAUSE
12272,1.000000,1.000000,0.016766,PAUSE
12273,1.000000,1.000000,0.007743,PAUSE
12274,1.000000,1.000000,0.003754,PAUSE
12275,0.000000,1.000000,0.002002,PAUSE
12276,0.000000,0.000000,0.009325,PAUSE
12277,1.000000,1.000000,0.006057,PAUSE
12278,0.000000,1.000000,0.003490,PAUSE
12279,0.000000,1.000000,0.002065,PAUSE
12280,1.000000,1.000000,0.001331,PAUSE
12281,1.000000,1.000000,0.000960,PAUSE
12282,0.000000,1.000000,0.000770,PAUSE
12283,0.000000,1.000000,0.000671,PAUSE
12284,1.000000,1.000000,0.000619,PAUSE
12285,1.000000,1.000000,0.000590,PAUSE
12286,0.000000,0.000000,0.007034,PAUSE
12287,0.000000,0.000000,0.043614,PAUSE
12288,1.000000,1.000000,0.023399,PAUSE
12289,1.000000,1.000000,0.011236,PAUSE
12290,1.000000,1.000000,0.005433,PAUSE
12291,0.000000,0.000000,0.014608,PAUSE
12292,0.000000,1.000000,0.008762,PAUSE
12293,0.000000,1.000000,0.004728,PAUSE
12294,0.000000,0.000000,0.016471,PAUSE
12295,1.000000,1.000000,0.009799,PAUSE
12296,0.000000,1.000000,0.005215,PAUSE
12297,1.000000,1.000000,0.002837,PAUSE
12298,1.000000,1.000000,0.001677,PAUSE
12299,0.000000,1.000000,0.001116,PAUSE
12300,0.000000,1.000000,0.000842,PAUSE
12301,0.000000,1.000000,0.000706,PAUSE
12302,0.000000,1.000000,0.000636,PAUSE
12303,1.000000,1.000000,0.000599,PAUSE
12304,0.000000,0.000000,0.007059,PAUSE
12305,0.000000,0.000000,0.043704,PAUSE
12306,0.000000,0.000000,0.137203,PAUSE
12307,0.000000,1.000000,0.066238,PAUSE
12308,1.000000,1.000000,0.029259,PAUSE
12309,1.000000,1.000000,0.012888,PAUSE
12310,1.000000,1.000000,0.005867,PAUSE
12311,0.000000,1.000000,0.002871,PAUSE
12312,0.000000,0.000000,0.009921,PAUSE
12313,0.000000,1.000000,0.006336,PAUSE
12314,1.000000,1.000000,0.003613,PAUSE
12315,0.000000,1.000000,0.002118,PAUSE
12316,1.000000,1.000000,0.001355,PAUSE
12317,1.000000,1.000000,0.000970,PAUSE
12318,1.000000,1.000000,0.000775,PAUSE
12319,0.000000,1.000000,0.000674,PAUSE
12320,1.000000,1.000000,0.000620,PAUSE
12321,1.000000,1.000000,0.000591,PAUSE
12322,0.000000,1.000000,0.000575,PAUSE
12323,0.000000,1.000000,0.000566,PAUSE
12324,0.000000,1.000000,0.000561,PAUSE
12325,0.000000,0.000000,0.006918,PAUSE
12326,0.000000,1.000000,0.004780,PAUSE
12327,0.000000,1.000000,0.002891,PAUSE
12328,1.000000,1.000000,0.001791,PAUSE
12329,1.000000,1.000000,0.001206,PAUSE
12330,0.000000,1.000000,0.000902,PAUSE
12331,0.000000,1.000000,0.000742,PAUSE
12332,0.000000,1.000000,0.000658,PAUSE
12333,0.000000,0.000000,0.007274,PAUSE
12334,1.000000,1.000000,0.004979,PAUSE
12335,1.000000,1.000000,0.002987,PAUSE
12336,1.000000,1.000000,0.001836,PAUSE
12337,1.000000,1.000000,0.001227,PAUSE
12338,0.000000,1.000000,0.000912,PAUSE
12339,0.000000,1.000000,0.000747,PAUSE
12340,0.000000,1.000000,0.000660,PAUSE
12341,0.000000,1.000000,0.000613,PAUSE
12342,1.000000,1.000000,0.000588,PAUSE
12343,0.000000,1.000000,0.000573,PAUSE
12344,1.000000,1.000000,0.000565,PAUSE
12345,0.000000,0.000000,0.006936,PAUSE
12346,0.000000,1.000000,0.004790,PAUSE
12347,0.000000,1.000000,0.002895,PAUSE
12348,0.000000,1.000000,0.001794,PAUSE
12349,1.000000,1.000000,0.001207,PAUSE
12350,0.000000,1.000000,0.000902,PAUSE
12351,1.000000,1.000000,0.000743,PAUSE
12352,0.000000,1.000000,0.000658,PAUSE
12353,1.000000,1.000000,0.000612,PAUSE
12354,0.000000,1.000000,0.000587,PAUSE
12355,0.000000,1.000000,0.000573,PAUSE
12356,0.000000,0.000000,0.006968,PAUSE
12357,1.000000,1.000000,0.004808,PAUSE
12358,1.000000,1.000000,0.002904,PAUSE
12359,1.000000,1.000000,0.001798,PAUSE
12360,1.000000,1.000000,0.001209,PAUSE
12361,1.000000,1.000000,0.000903,PAUSE
12362,0.000000,1.000000,0.000743,PAUSE
12363,1.000000,1.000000,0.000658,PAUSE
12364,1.000000,1.000000,0.000612,PAUSE
12365,0.000000,1.000000,0.000587,PAUSE
12366,0.000000,1.000000,0.000573,PAUSE
12367,1.000000,1.000000,0.000565,PAUSE
12368,1.000000,1.000000,0.000560,PAUSE
12369,0.000000,1.000000,0.000557,PAUSE
12370,0.000000,0.000000,0.006904,PAUSE
