seq,anomaly_score,decision
11379,8.098791,ALLOW
11380,7.288912,ALLOW
11381,6.560021,ALLOW
11382,5.904019,ALLOW
11383,9.323316,ALLOW
11384,8.390985,ALLOW
11385,11.555412,ALLOW
11386,10.399871,ALLOW
11387,9.359884,ALLOW
11388,10.787650,ALLOW
11389,9.708885,ALLOW
11390,8.737997,ALLOW
11391,7.864197,ALLOW
11392,7.077777,ALLOW
11393,8.764720,ALLOW
11394,7.888248,ALLOW
11395,7.099423,ALLOW
11396,6.389481,ALLOW
11397,5.750533,ALLOW
11398,7.609054,ALLOW
11399,6.848149,ALLOW
11400,8.577837,ALLOW
11401,7.720053,ALLOW
11402,6.948048,ALLOW
11403,7.840211,ALLOW
11404,7.056190,ALLOW
11405,7.926216,ALLOW
11406,7.133594,ALLOW
11407,6.420235,ALLOW
11408,5.778211,ALLOW
11409,5.200390,ALLOW
11410,4.680351,ALLOW
11411,4.212316,ALLOW
11412,3.791085,ALLOW
11413,3.411976,ALLOW
11414,3.070778,ALLOW
11415,4.434480,ALLOW
11416,3.991032,ALLOW
11417,3.591929,ALLOW
11418,3.232736,ALLOW
11419,7.128717,ALLOW
11420,6.415846,ALLOW
11421,8.260570,ALLOW
11422,7.434513,ALLOW
11423,6.691061,ALLOW
11424,8.493727,ALLOW
11425,7.644354,ALLOW
11426,6.879919,ALLOW
11427,6.191927,ALLOW
11428,5.572734,ALLOW
11429,6.705830,ALLOW
11430,6.035247,ALLOW
11431,5.431723,ALLOW
11432,4.888550,ALLOW
11433,4.399695,ALLOW
11434,3.959726,ALLOW
11435,7.907544,ALLOW
11436,7.116789,ALLOW
11437,6.405110,ALLOW
11438,5.764599,ALLOW
11439,5.188139,ALLOW
11440,4.669326,ALLOW
11441,8.567174,ALLOW
11442,7.710456,ALLOW
11443,6.939411,ALLOW
11444,8.824316,ALLOW
11445,7.941884,ALLOW
11446,7.147696,ALLOW
11447,6.432926,ALLOW
11448,5.789634,ALLOW
11449,5.210670,ALLOW
11450,7.271695,ALLOW
11451,6.544526,ALLOW
11452,5.890073,ALLOW
11453,6.986555,ALLOW
11454,6.287899,ALLOW
11455,5.659109,ALLOW
11456,5.093199,ALLOW
11457,4.583879,ALLOW
11458,4.125491,ALLOW
11459,3.712942,ALLOW
11460,3.341648,ALLOW
11461,3.007483,ALLOW
11462,2.706735,ALLOW
11463,2.436061,ALLOW
11464,11.413955,ALLOW
11465,10.272560,ALLOW
11466,9.245304,ALLOW
11467,8.320773,ALLOW
11468,7.488696,ALLOW
11469,15.591187,ALLOW
11470,14.032068,ALLOW
11471,16.572734,ALLOW
11472,14.915460,ALLOW
11473,13.423914,ALLOW
11474,12.081523,ALLOW
11475,10.873371,ALLOW
11476,9.786034,ALLOW
11477,8.807430,ALLOW
11478,7.926687,ALLOW
11479,7.134018,ALLOW
11480,6.420617,ALLOW
11481,5.778555,ALLOW
11482,13.562209,ALLOW
11483,12.205988,ALLOW
11484,10.985389,ALLOW
11485,9.886850,ALLOW
11486,17.488818,ALLOW
11487,15.739936,ALLOW
11488,14.165943,ALLOW
11489,12.749348,ALLOW
11490,11.474414,ALLOW
11491,10.326972,ALLOW
11492,9.294275,ALLOW
11493,11.991044,ALLOW
11494,10.791940,ALLOW
11495,9.712746,ALLOW
11496,8.741471,ALLOW
11497,9.924223,ALLOW
11498,8.931800,ALLOW
11499,8.038620,ALLOW
11500,9.334533,ALLOW
11501,8.401079,ALLOW
11502,7.560971,ALLOW
11503,6.804874,ALLOW
11504,6.124387,ALLOW
11505,7.601634,ALLOW
11506,6.841471,ALLOW
11507,6.157324,ALLOW
11508,5.541591,ALLOW
11509,4.987432,ALLOW
11510,4.488689,ALLOW
11511,4.039820,ALLOW
11512,3.635838,ALLOW
11513,3.272254,ALLOW
11514,2.945029,ALLOW
11515,2.650526,ALLOW
11516,2.385473,ALLOW
11517,2.146926,ALLOW
11518,1.932233,ALLOW
11519,1.739010,ALLOW
11520,1.565109,ALLOW
11521,1.408598,ALLOW
11522,1.267738,ALLOW
11523,1.140965,ALLOW
11524,1.026868,ALLOW
11525,9.057033,ALLOW
11526,8.151330,ALLOW
11527,7.336197,ALLOW
11528,6.602577,ALLOW
11529,5.942319,ALLOW
11530,5.348088,ALLOW
11531,13.323674,ALLOW
11532,11.991307,ALLOW
11533,10.792176,ALLOW
11534,9.712958,ALLOW
11535,8.741662,ALLOW
11536,7.867496,ALLOW
11537,10.948895,ALLOW
11538,9.854005,ALLOW
11539,8.868605,ALLOW
11540,7.981744,ALLOW
11541,7.183570,ALLOW
11542,8.826211,ALLOW
11543,7.943590,ALLOW
11544,9.558887,ALLOW
11545,8.602998,ALLOW
11546,7.742698,ALLOW
11547,8.559747,ALLOW
11548,7.703772,ALLOW
11549,6.933395,ALLOW
11550,6.240055,ALLOW
11551,5.616050,ALLOW
11552,5.054445,ALLOW
11553,4.549000,ALLOW
11554,4.094100,ALLOW
11555,3.684690,ALLOW
11556,3.316221,ALLOW
11557,2.984599,ALLOW
11558,2.686139,ALLOW
11559,2.417525,ALLOW
11560,2.175773,ALLOW
11561,1.958195,ALLOW
11562,1.762376,ALLOW
11563,1.586138,ALLOW
11564,1.427524,ALLOW
11565,1.284772,ALLOW
11566,1.156295,ALLOW
11567,1.040665,ALLOW
11568,0.936599,ALLOW
11569,0.842939,ALLOW
11570,0.758645,ALLOW
11571,0.682781,ALLOW
11572,0.614502,ALLOW
11573,2.315561,ALLOW
11574,2.084005,ALLOW
11575,1.875605,ALLOW
11576,4.279489,ALLOW
11577,3.851540,ALLOW
11578,3.466386,ALLOW
11579,7.278362,ALLOW
11580,6.550525,ALLOW
11581,5.895473,ALLOW
11582,7.792861,ALLOW
11583,7.013575,ALLOW
11584,6.312218,ALLOW
11585,5.680996,ALLOW
11586,6.776089,ALLOW
11587,6.098480,ALLOW
11588,5.488632,ALLOW
11589,4.939769,ALLOW
11590,4.445792,ALLOW
11591,4.001213,ALLOW
11592,3.601092,ALLOW
11593,3.240982,ALLOW
11594,2.916884,ALLOW
11595,2.625196,ALLOW
11596,4.885037,ALLOW
11597,4.396534,ALLOW
11598,5.578754,ALLOW
11599,5.020879,ALLOW
11600,4.518791,ALLOW
11601,4.066912,ALLOW
11602,6.064309,ALLOW
11603,5.457878,ALLOW
11604,4.912091,ALLOW
11605,4.420882,ALLOW
11606,3.978793,ALLOW
11607,5.919933,ALLOW
11608,5.327940,ALLOW
11609,4.795146,ALLOW
11610,4.315631,ALLOW
11611,3.884068,ALLOW
11612,3.495661,ALLOW
11613,7.030272,ALLOW
11614,6.327244,ALLOW
11615,5.694520,ALLOW
11616,8.986365,ALLOW
11617,8.087728,ALLOW
11618,7.278956,ALLOW
11619,6.551060,ALLOW
11620,5.895954,ALLOW
11621,5.306359,ALLOW
11622,6.927672,ALLOW
11623,6.234905,ALLOW
11624,5.611415,ALLOW
11625,5.050273,ALLOW
11626,4.545246,ALLOW
11627,4.090721,ALLOW
11628,3.681649,ALLOW
11629,3.313484,ALLOW
11630,2.982136,ALLOW
11631,10.889977,ALLOW
11632,9.800979,ALLOW
11633,12.537774,ALLOW
11634,11.283997,ALLOW
11635,12.308167,ALLOW
11636,11.077350,ALLOW
11637,12.179120,ALLOW
11638,10.961208,ALLOW
11639,9.865088,ALLOW
11640,8.878579,ALLOW
11641,7.990721,ALLOW
11642,7.191649,ALLOW
11643,6.472484,ALLOW
11644,5.825236,ALLOW
11645,5.242712,ALLOW
11646,4.718441,ALLOW
11647,4.246597,ALLOW
11648,3.821937,ALLOW
11649,3.439743,ALLOW
11650,3.095769,ALLOW
11651,2.786192,ALLOW
11652,2.507573,ALLOW
11653,2.256816,ALLOW
11654,2.031134,ALLOW
11655,9.946866,ALLOW
11656,8.952179,ALLOW
11657,8.056961,ALLOW
11658,7.251265,ALLOW
11659,15.095252,ALLOW
11660,13.585727,ALLOW
11661,16.060284,ALLOW
11662,14.454256,ALLOW
11663,13.008830,ALLOW
11664,11.707947,ALLOW
11665,10.537153,ALLOW
11666,9.483437,ALLOW
11667,8.535094,ALLOW
11668,9.815554,ALLOW
11669,8.833998,ALLOW
11670,10.137102,ALLOW
11671,9.123392,ALLOW
11672,8.211052,ALLOW
11673,7.389947,ALLOW
11674,6.650952,ALLOW
11675,5.985857,ALLOW
11676,5.387271,ALLOW
11677,7.079868,ALLOW
11678,6.371881,ALLOW
11679,5.734693,ALLOW
11680,5.161224,ALLOW
11681,4.645101,ALLOW
11682,4.180591,ALLOW
11683,3.762532,ALLOW
11684,3.386279,ALLOW
11685,3.047651,ALLOW
11686,2.742886,ALLOW
11687,2.468597,ALLOW
11688,2.221738,ALLOW
11689,1.999564,ALLOW
11690,1.799607,ALLOW
11691,1.619647,ALLOW
11692,1.457682,ALLOW
11693,1.311914,ALLOW
11694,1.180722,ALLOW
11695,1.062650,ALLOW
11696,0.956385,ALLOW
11697,0.860747,ALLOW
11698,0.774672,ALLOW
11699,0.697205,ALLOW
11700,0.627484,ALLOW
11701,0.564736,ALLOW
11702,0.508262,ALLOW
11703,0.457436,ALLOW
11704,0.411692,ALLOW
11705,0.370523,ALLOW
11706,0.333471,ALLOW
11707,0.300124,ALLOW
11708,1.785232,ALLOW
11709,1.606709,ALLOW
11710,1.446038,ALLOW
11711,2.827421,ALLOW
11712,2.544679,ALLOW
11713,3.818935,ALLOW
11714,3.437041,ALLOW
11715,3.093337,ALLOW
11716,2.784004,ALLOW
11717,4.052290,ALLOW
11718,3.647061,ALLOW
11719,3.282355,ALLOW
11720,4.508697,ALLOW
11721,4.057827,ALLOW
11722,3.652044,ALLOW
11723,3.286840,ALLOW
11724,2.958156,ALLOW
11725,2.662340,ALLOW
11726,2.396106,ALLOW
11727,2.156496,ALLOW
11728,1.940846,ALLOW
11729,1.746762,ALLOW
11730,1.572085,ALLOW
11731,1.414877,ALLOW
11732,1.273389,ALLOW
11733,1.146050,ALLOW
11734,20.344416,ALLOW
11735,18.309974,ALLOW
11736,16.478977,ALLOW
11737,14.831079,ALLOW
11738,13.347971,ALLOW
11739,12.013174,ALLOW
11740,15.647902,ALLOW
11741,14.083111,ALLOW
11742,12.674800,ALLOW
11743,11.407320,ALLOW
11744,10.266588,ALLOW
11745,9.239929,ALLOW
11746,8.315936,ALLOW
11747,7.484343,ALLOW
11748,6.735909,ALLOW
11749,8.221427,ALLOW
11750,7.399284,ALLOW
11751,6.659355,ALLOW
11752,5.993420,ALLOW
11753,5.394078,ALLOW
11754,4.854670,ALLOW
11755,4.369203,ALLOW
11756,3.932283,ALLOW
11757,3.539055,ALLOW
11758,3.185149,ALLOW
11759,2.866634,ALLOW
11760,2.579971,ALLOW
11761,2.321974,ALLOW
11762,2.089776,ALLOW
11763,1.880799,ALLOW
11764,1.692719,ALLOW
11765,1.523447,ALLOW
11766,1.371102,ALLOW
11767,1.233992,ALLOW
11768,1.110593,ALLOW
11769,0.999534,ALLOW
11770,0.899580,ALLOW
11771,0.809622,ALLOW
11772,0.728660,ALLOW
11773,0.655794,ALLOW
11774,0.590215,ALLOW
11775,0.531193,ALLOW
11776,0.478074,ALLOW
11777,0.430266,ALLOW
11778,0.387240,ALLOW
11779,0.348516,ALLOW
11780,0.313664,ALLOW
11781,0.282298,ALLOW
11782,0.254068,ALLOW
11783,0.228661,ALLOW
11784,0.205795,ALLOW
11785,0.185216,ALLOW
11786,0.166694,ALLOW
11787,0.150025,ALLOW
11788,0.135022,ALLOW
11789,0.121520,ALLOW
11790,2.412077,ALLOW
11791,2.170869,ALLOW
11792,1.953782,ALLOW
11793,1.758404,ALLOW
11794,1.582564,ALLOW
11795,1.424307,ALLOW
11796,1.281877,ALLOW
11797,1.153689,ALLOW
11798,1.038320,ALLOW
11799,0.934488,ALLOW
11800,0.841039,ALLOW
11801,0.756935,ALLOW
11802,2.790118,ALLOW
11803,2.511106,ALLOW
11804,2.259995,ALLOW
11805,2.033996,ALLOW
11806,1.830596,ALLOW
11807,1.647537,ALLOW
11808,1.482783,ALLOW
11809,1.334505,ALLOW
11810,1.201054,ALLOW
11811,1.080949,ALLOW
11812,3.564362,ALLOW
11813,3.207925,ALLOW
11814,2.887133,ALLOW
11815,2.598420,ALLOW
11816,2.338578,ALLOW
11817,2.104720,ALLOW
11818,1.894248,ALLOW
11819,1.704823,ALLOW
11820,1.534341,ALLOW
11821,1.380907,ALLOW
11822,1.242816,ALLOW
11823,1.118534,ALLOW
11824,1.006681,ALLOW
11825,0.906013,ALLOW
11826,0.815412,ALLOW
11827,0.733870,ALLOW
11828,0.660483,ALLOW
11829,0.594435,ALLOW
11830,0.534992,ALLOW
11831,0.481492,ALLOW
11832,0.433343,ALLOW
11833,0.390009,ALLOW
11834,0.351008,ALLOW
11835,0.315907,ALLOW
11836,0.284316,ALLOW
11837,0.255885,ALLOW
11838,0.230296,ALLOW
11839,0.207267,ALLOW
11840,0.186540,ALLOW
11841,0.167886,ALLOW
11842,0.151097,ALLOW
11843,0.135988,ALLOW
11844,0.122389,ALLOW
11845,0.110150,ALLOW
11846,0.099135,ALLOW
11847,0.089222,ALLOW
11848,4.012433,ALLOW
11849,3.611190,ALLOW
11850,5.724042,ALLOW
11851,5.151638,ALLOW
11852,6.927884,ALLOW
11853,6.235095,ALLOW
11854,5.611586,ALLOW
11855,5.050427,ALLOW
11856,4.545385,ALLOW
11857,4.090846,ALLOW
11858,12.004403,ALLOW
11859,10.803963,ALLOW
11860,9.723566,ALLOW
11861,8.751210,ALLOW
11862,7.876089,ALLOW
11863,7.088480,ALLOW
11864,10.139222,ALLOW
11865,9.125300,ALLOW
11866,8.212770,ALLOW
11867,7.391493,ALLOW
11868,6.652344,ALLOW
11869,5.987109,ALLOW
11870,5.388398,ALLOW
11871,4.849559,ALLOW
11872,6.190582,ALLOW
11873,5.571524,ALLOW
11874,5.014372,ALLOW
11875,4.512935,ALLOW
11876,4.061641,ALLOW
11877,3.655477,ALLOW
11878,3.289929,ALLOW
11879,2.960936,ALLOW
11880,4.258072,ALLOW
11881,3.832265,ALLOW
11882,3.449039,ALLOW
11883,3.104135,ALLOW
11884,2.793721,ALLOW
11885,2.514349,ALLOW
11886,2.262914,ALLOW
11887,2.036623,ALLOW
11888,1.832960,ALLOW
11889,1.649664,ALLOW
11890,1.484698,ALLOW
11891,1.336228,ALLOW
11892,1.202605,ALLOW
11893,1.082345,ALLOW
11894,0.974110,ALLOW
11895,0.876699,ALLOW
11896,0.789029,ALLOW
11897,0.710126,ALLOW
11898,0.639114,ALLOW
11899,0.575202,ALLOW
11900,0.517682,ALLOW
11901,0.465914,ALLOW
11902,0.419323,ALLOW
11903,0.377390,ALLOW
11904,0.339651,ALLOW
11905,0.305686,ALLOW
11906,0.275118,ALLOW
11907,0.247606,ALLOW
11908,0.222845,ALLOW
11909,0.200561,ALLOW
11910,0.180505,ALLOW
11911,0.162454,ALLOW
11912,0.146209,ALLOW
11913,0.131588,ALLOW
11914,0.118429,ALLOW
11915,0.106586,ALLOW
11916,0.095928,ALLOW
11917,0.086335,ALLOW
11918,0.077701,ALLOW
11919,0.069931,ALLOW
11920,0.062938,ALLOW
11921,0.056644,ALLOW
11922,0.050980,ALLOW
11923,0.045882,ALLOW
11924,0.041294,ALLOW
11925,0.037164,ALLOW
11926,0.033448,ALLOW
11927,0.030103,ALLOW
11928,0.027093,ALLOW
11929,0.024383,ALLOW
11930,0.021945,ALLOW
11931,0.019751,ALLOW
11932,0.017776,ALLOW
11933,0.015998,ALLOW
11934,0.014398,ALLOW
11935,0.012958,ALLOW
11936,0.011663,ALLOW
11937,0.010496,ALLOW
11938,0.009447,ALLOW
11939,0.008502,ALLOW
11940,0.007652,ALLOW
11941,0.006887,ALLOW
11942,0.006198,ALLOW
11943,0.005578,ALLOW
11944,0.005020,ALLOW
11945,0.004518,ALLOW
11946,0.004066,ALLOW
11947,0.003660,ALLOW
11948,0.003294,ALLOW
11949,0.002964,ALLOW
11950,0.002668,ALLOW
11951,0.002401,ALLOW
11952,0.002161,ALLOW
11953,0.001945,ALLOW
11954,0.001750,ALLOW
11955,0.001575,ALLOW
11956,0.001418,ALLOW
11957,0.001276,ALLOW
11958,0.001148,ALLOW
11959,0.001034,ALLOW
11960,0.000930,ALLOW
11961,0.000837,ALLOW
11962,1.552588,ALLOW
11963,1.397329,ALLOW
11964,1.257597,ALLOW
11965,1.131837,ALLOW
11966,1.018653,ALLOW
11967,0.916788,ALLOW
11968,0.825109,ALLOW
11969,0.742598,ALLOW
11970,0.668338,ALLOW
11971,0.601505,ALLOW
11972,0.541354,ALLOW
11973,0.487219,ALLOW
11974,0.438497,ALLOW
11975,0.394647,ALLOW
11976,0.355182,ALLOW
11977,0.319664,ALLOW
11978,0.287698,ALLOW
11979,0.258928,ALLOW
11980,0.233035,ALLOW
11981,0.209732,ALLOW
11982,0.188758,ALLOW
11983,0.169883,ALLOW
11984,0.152894,ALLOW
11985,0.137605,ALLOW
11986,0.123844,ALLOW
11987,0.111460,ALLOW
11988,0.100314,ALLOW
11989,0.090283,ALLOW
11990,0.081254,ALLOW
11991,0.073129,ALLOW
11992,0.065816,ALLOW
11993,0.059234,ALLOW
11994,0.053311,ALLOW
11995,0.047980,ALLOW
11996,0.043182,ALLOW
11997,0.038864,ALLOW
11998,0.034977,ALLOW
11999,0.031480,ALLOW
12000,0.028332,ALLOW
12001,0.025498,ALLOW
12002,0.022949,ALLOW
12003,0.020654,ALLOW
12004,0.018588,ALLOW
12005,0.016730,ALLOW
12006,0.015057,ALLOW
12007,0.013551,ALLOW
12008,0.012196,ALLOW
12009,0.010976,ALLOW
12010,0.009879,ALLOW
12011,0.008891,ALLOW
12012,0.008002,ALLOW
12013,0.007202,ALLOW
12014,0.006481,ALLOW
12015,0.005833,ALLOW
12016,0.005250,ALLOW
12017,0.004725,ALLOW
12018,0.004252,ALLOW
12019,0.003827,ALLOW
12020,0.003444,ALLOW
12021,0.003100,ALLOW
12022,0.002790,ALLOW
12023,1.513780,ALLOW
12024,1.362402,ALLOW
12025,1.226162,ALLOW
12026,1.103546,ALLOW
12027,0.993191,ALLOW
12028,0.893872,ALLOW
12029,0.804485,ALLOW
12030,0.724036,ALLOW
12031,0.651633,ALLOW
12032,0.586470,ALLOW
12033,0.527823,ALLOW
12034,0.475040,ALLOW
12035,0.427536,ALLOW
12036,0.384783,ALLOW
12037,0.346304,ALLOW
12038,0.311674,ALLOW
12039,0.280507,ALLOW
12040,0.252456,ALLOW
12041,0.227210,ALLOW
12042,0.204489,ALLOW
12043,1.909283,ALLOW
12044,1.718354,ALLOW
12045,1.546519,ALLOW
12046,1.391867,ALLOW
12047,1.252680,ALLOW
12048,1.127412,ALLOW
12049,1.014671,ALLOW
12050,0.913204,ALLOW
12051,3.321381,ALLOW
12052,2.989243,ALLOW
12053,2.690319,ALLOW
12054,2.421287,ALLOW
12055,2.179158,ALLOW
12056,1.961243,ALLOW
12057,1.765118,ALLOW
12058,1.588606,ALLOW
12059,1.429746,ALLOW
12060,1.286771,ALLOW
12061,1.158094,ALLOW
12062,1.042285,ALLOW
12063,0.938056,ALLOW
12064,0.844251,ALLOW
12065,4.641518,ALLOW
12066,4.177366,ALLOW
12067,3.759630,ALLOW
12068,3.383667,ALLOW
12069,3.045300,ALLOW
12070,2.740770,ALLOW
12071,6.419017,ALLOW
12072,5.777115,ALLOW
12073,5.199404,ALLOW
12074,4.679463,ALLOW
12075,4.211517,ALLOW
12076,3.790365,ALLOW
12077,5.895454,ALLOW
12078,5.305909,ALLOW
12079,4.775318,ALLOW
12080,4.297786,ALLOW
12081,5.675074,ALLOW
12082,5.107567,ALLOW
12083,4.596810,ALLOW
12084,4.137129,ALLOW
12085,5.389751,ALLOW
12086,4.850776,ALLOW
12087,4.365699,ALLOW
12088,3.929129,ALLOW
12089,7.554759,ALLOW
12090,6.799283,ALLOW
12091,6.119355,ALLOW
12092,5.507419,ALLOW
12093,4.956677,ALLOW
12094,4.461009,ALLOW
12095,4.014908,ALLOW
12096,3.613418,ALLOW
12097,3.252076,ALLOW
12098,2.926868,ALLOW
12099,2.634181,ALLOW
12100,2.370763,ALLOW
12101,4.411702,ALLOW
12102,3.970532,ALLOW
12103,3.573479,ALLOW
12104,3.216131,ALLOW
12105,2.894518,ALLOW
12106,2.605066,ALLOW
12107,2.344559,ALLOW
12108,2.110104,ALLOW
12109,1.899093,ALLOW
12110,1.709184,ALLOW
12111,1.538265,ALLOW
12112,1.384439,ALLOW
12113,1.245995,ALLOW
12114,1.121396,ALLOW
12115,1.009256,ALLOW
12116,0.908330,ALLOW
12117,0.817497,ALLOW
12118,0.735748,ALLOW
12119,0.662173,ALLOW
12120,0.595956,ALLOW
12121,0.536360,ALLOW
12122,0.482724,ALLOW
12123,0.434452,ALLOW
12124,0.391006,ALLOW
12125,0.351906,ALLOW
12126,0.316715,ALLOW
12127,0.285044,ALLOW
12128,0.256539,ALLOW
12129,0.230885,ALLOW
12130,0.207797,ALLOW
12131,0.187017,ALLOW
12132,0.168315,ALLOW
12133,0.151484,ALLOW
12134,0.136336,ALLOW
12135,0.122702,ALLOW
12136,0.110432,ALLOW
12137,2.546275,ALLOW
12138,2.291647,ALLOW
12139,2.062482,ALLOW
12140,1.856234,ALLOW
12141,1.670611,ALLOW
12142,1.503550,ALLOW
12143,1.353195,ALLOW
12144,1.217875,ALLOW
12145,1.096088,ALLOW
12146,0.986479,ALLOW
12147,3.208208,ALLOW
12148,2.887387,ALLOW
12149,2.598649,ALLOW
12150,2.338784,ALLOW
12151,2.104905,ALLOW
12152,1.894415,ALLOW
12153,1.704973,ALLOW
12154,1.534476,ALLOW
12155,1.381028,ALLOW
12156,1.242926,ALLOW
12157,3.058465,ALLOW
12158,2.752619,ALLOW
12159,2.477357,ALLOW
12160,2.229621,ALLOW
12161,2.006659,ALLOW
12162,1.805993,ALLOW
12163,1.625394,ALLOW
12164,1.462854,ALLOW
12165,1.316569,ALLOW
12166,1.184912,ALLOW
12167,1.066421,ALLOW
12168,0.959779,ALLOW
12169,0.863801,ALLOW
12170,0.777421,ALLOW
12171,0.699679,ALLOW
12172,0.629711,ALLOW
12173,2.981015,ALLOW
12174,2.682914,ALLOW
12175,2.414622,ALLOW
12176,2.173160,ALLOW
12177,1.955844,ALLOW
12178,1.760260,ALLOW
12179,1.584234,ALLOW
12180,1.425810,ALLOW
12181,1.283229,ALLOW
12182,1.154906,ALLOW
12183,5.539766,ALLOW
12184,4.985790,ALLOW
12185,4.487211,ALLOW
12186,4.038490,ALLOW
12187,3.634641,ALLOW
12188,3.271177,ALLOW
12189,2.944059,ALLOW
12190,2.649653,ALLOW
12191,5.334981,ALLOW
12192,4.801483,ALLOW
12193,4.321335,ALLOW
12194,3.889201,ALLOW
12195,3.500281,ALLOW
12196,3.150253,ALLOW
12197,2.835228,ALLOW
12198,4.658616,ALLOW
12199,4.192754,ALLOW
12200,3.773479,ALLOW
12201,3.396131,ALLOW
12202,3.056518,ALLOW
12203,2.750866,ALLOW
12204,4.203452,ALLOW
12205,3.783107,ALLOW
12206,3.404796,ALLOW
12207,3.064317,ALLOW
12208,2.757885,ALLOW
12209,2.482096,ALLOW
12210,2.233887,ALLOW
12211,2.010498,ALLOW
12212,1.809448,ALLOW
12213,3.301635,ALLOW
12214,2.971472,ALLOW
12215,2.674324,ALLOW
12216,2.406892,ALLOW
12217,2.166203,ALLOW
12218,1.949582,ALLOW
12219,1.754624,ALLOW
12220,1.579162,ALLOW
12221,1.421246,ALLOW
12222,1.279121,ALLOW
12223,1.151209,ALLOW
12224,1.036088,ALLOW
12225,2.445111,ALLOW
12226,2.200600,ALLOW
12227,1.980540,ALLOW
12228,1.782486,ALLOW
12229,1.604237,ALLOW
12230,1.443814,ALLOW
12231,1.299432,ALLOW
12232,1.169489,ALLOW
12233,1.052540,ALLOW
12234,3.076802,ALLOW
12235,2.769122,ALLOW
12236,2.492210,ALLOW
12237,2.242989,ALLOW
12238,2.018690,ALLOW
12239,1.816821,ALLOW
12240,4.616003,ALLOW
12241,4.154403,ALLOW
12242,3.738963,ALLOW
12243,3.365066,ALLOW
12244,3.028560,ALLOW
12245,2.725704,ALLOW
12246,2.453133,ALLOW
12247,2.207820,ALLOW
12248,1.987038,ALLOW
12249,1.788334,ALLOW
12250,1.609501,ALLOW
12251,1.448551,ALLOW
12252,1.303696,ALLOW
12253,1.173326,ALLOW
12254,25.835376,ALLOW
12255,23.251838,ALLOW
12256,20.926654,ALLOW
12257,18.833989,ALLOW
12258,16.950590,ALLOW
12259,15.255531,ALLOW
12260,13.729978,ALLOW
12261,12.356980,ALLOW
12262,11.121282,ALLOW
12263,10.009154,ALLOW
12264,9.008238,ALLOW
12265,8.107415,ALLOW
12266,7.296673,ALLOW
12267,6.567006,ALLOW
12268,5.910305,ALLOW
12269,5.319275,ALLOW
12270,4.787347,ALLOW
12271,4.308613,ALLOW
12272,3.877751,ALLOW
12273,3.489976,ALLOW
12274,3.140979,ALLOW
12275,2.826881,ALLOW
12276,2.544193,ALLOW
12277,2.289773,ALLOW
12278,2.060796,ALLOW
12279,3.936470,ALLOW
12280,3.542823,ALLOW
12281,3.188541,ALLOW
12282,2.869687,ALLOW
12283,2.582718,ALLOW
12284,2.324446,ALLOW
12285,2.092002,ALLOW
12286,1.882801,ALLOW
12287,1.694521,ALLOW
12288,1.525069,ALLOW
12289,1.372562,ALLOW
12290,1.235306,ALLOW
12291,1.111775,ALLOW
12292,1.000598,ALLOW
12293,31.255454,ALLOW
12294,28.129909,ALLOW
12295,25.316918,ALLOW
12296,22.785226,ALLOW
12297,20.506703,ALLOW
12298,18.456033,ALLOW
12299,16.610430,ALLOW
12300,14.949387,ALLOW
12301,13.454448,ALLOW
12302,12.109003,ALLOW
12303,10.898103,ALLOW
12304,9.808293,ALLOW
12305,8.827463,ALLOW
12306,7.944717,ALLOW
12307,14.360341,ALLOW
12308,12.924307,ALLOW
12309,11.631876,ALLOW
12310,10.468689,ALLOW
12311,9.421820,ALLOW
12312,15.564985,ALLOW
12313,14.008487,ALLOW
12314,12.607638,ALLOW
12315,14.962061,ALLOW
12316,13.465855,ALLOW
12317,12.119270,ALLOW
12318,10.907343,ALLOW
12319,9.816608,ALLOW
12320,11.132184,ALLOW
12321,10.018966,ALLOW
12322,11.280128,ALLOW
12323,10.152115,ALLOW
12324,9.136903,ALLOW
12325,8.223213,ALLOW
12326,8.955173,ALLOW
12327,8.059656,ALLOW
12328,8.788922,ALLOW
12329,7.910030,ALLOW
12330,7.119027,ALLOW
12331,6.407124,ALLOW
12332,5.766412,ALLOW
12333,5.189771,ALLOW
12334,4.670794,ALLOW
12335,4.203714,ALLOW
12336,3.783343,ALLOW
12337,3.405009,ALLOW
12338,3.064508,ALLOW
12339,2.758057,ALLOW
12340,2.482251,ALLOW
12341,2.234026,ALLOW
12342,2.010624,ALLOW
12343,1.809561,ALLOW
12344,1.628605,ALLOW
12345,1.465745,ALLOW
12346,1.319170,ALLOW
12347,1.187253,ALLOW
12348,1.068528,ALLOW
12349,0.961675,ALLOW
12350,0.865507,ALLOW
12351,46.307658,ALLOW
12352,41.676892,ALLOW
12353,37.509203,ALLOW
12354,33.758283,ALLOW
12355,38.018393,ALLOW
12356,34.216554,ALLOW
12357,30.794898,ALLOW
12358,27.715408,ALLOW
12359,28.745316,ALLOW
12360,25.870785,ALLOW
12361,23.283706,ALLOW
12362,20.955336,ALLOW
12363,21.193231,ALLOW
12364,19.073908,ALLOW
12365,17.166517,ALLOW
12366,16.990997,ALLOW
12367,15.291897,ALLOW
12368,13.762708,ALLOW
12369,12.386437,ALLOW
12370,11.147793,ALLOW
12371,10.033014,ALLOW
12372,9.029712,ALLOW
12373,8.126741,ALLOW
12374,7.314067,ALLOW
12375,6.582660,ALLOW
12376,5.924394,ALLOW
12377,5.331955,ALLOW
