seq,anomaly_score,decision
2068,23.920848,ALLOW
2069,21.528763,ALLOW
2070,19.375887,ALLOW
2071,17.438298,ALLOW
2072,17.415877,ALLOW
2073,15.674290,ALLOW
2074,14.106861,ALLOW
2075,12.696175,ALLOW
2076,11.426557,ALLOW
2077,10.283901,ALLOW
2078,9.255511,ALLOW
2079,8.329960,ALLOW
2080,7.496964,ALLOW
2081,6.747268,ALLOW
2082,6.072541,ALLOW
2083,5.465287,ALLOW
2084,4.918758,ALLOW
2085,4.426882,ALLOW
2086,3.984194,ALLOW
2087,3.585775,ALLOW
2088,3.227197,ALLOW
2089,2.904478,ALLOW
2090,2.614030,ALLOW
2091,2.352627,ALLOW
2092,2.117364,ALLOW
2093,1.905628,ALLOW
2094,1.715065,ALLOW
2095,1.543558,ALLOW
2096,1.389203,ALLOW
2097,1.250282,ALLOW
2098,1.125254,ALLOW
2099,1.012729,ALLOW
2100,0.911456,ALLOW
2101,0.820310,ALLOW
2102,0.738279,ALLOW
2103,0.664451,ALLOW
2104,0.598006,ALLOW
2105,0.538206,ALLOW
2106,0.484385,ALLOW
2107,0.435946,ALLOW
2108,0.392352,ALLOW
2109,0.353117,ALLOW
2110,0.317805,ALLOW
2111,0.286024,ALLOW
2112,0.257422,ALLOW
2113,17.333406,ALLOW
2114,15.600066,ALLOW
2115,14.040059,ALLOW
2116,12.636053,ALLOW
2117,11.372448,ALLOW
2118,10.235203,ALLOW
2119,9.211683,ALLOW
2120,8.290515,ALLOW
2121,7.461463,ALLOW
2122,6.715317,ALLOW
2123,14.257316,ALLOW
2124,12.831584,ALLOW
2125,11.548426,ALLOW
2126,10.393583,ALLOW
2127,9.354225,ALLOW
2128,8.418802,ALLOW
2129,7.576922,ALLOW
2130,6.819230,ALLOW
2131,6.137307,ALLOW
2132,5.523576,ALLOW
2133,4.971219,ALLOW
2134,4.474097,ALLOW
2135,4.026687,ALLOW
2136,3.624018,ALLOW
2137,3.261616,ALLOW
2138,6.852346,ALLOW
2139,6.167111,ALLOW
2140,5.550400,ALLOW
2141,4.995360,ALLOW
2142,4.495824,ALLOW
2143,4.046242,ALLOW
2144,3.641618,ALLOW
2145,3.277456,ALLOW
2146,2.949710,ALLOW
2147,2.654739,ALLOW
2148,2.389265,ALLOW
2149,2.150339,ALLOW
2150,1.935305,ALLOW
2151,1.741774,ALLOW
2152,1.567597,ALLOW
2153,1.410837,ALLOW
2154,1.269754,ALLOW
2155,1.142778,ALLOW
2156,1.028500,ALLOW
2157,0.925650,ALLOW
2158,0.833085,ALLOW
2159,0.749777,ALLOW
2160,0.674799,ALLOW
2161,0.607319,ALLOW
2162,0.546587,ALLOW
2163,0.491929,ALLOW
2164,0.442736,ALLOW
2165,0.398462,ALLOW
2166,0.358616,ALLOW
2167,0.322754,ALLOW
2168,0.290479,ALLOW
2169,0.261431,ALLOW
2170,0.235288,ALLOW
2171,0.211759,ALLOW
2172,0.190583,ALLOW
2173,0.171525,ALLOW
2174,0.154372,ALLOW
2175,0.138935,ALLOW
2176,0.125042,ALLOW
2177,0.112537,ALLOW
2178,0.101284,ALLOW
2179,0.091155,ALLOW
2180,0.082040,ALLOW
2181,0.073836,ALLOW
2182,0.066452,ALLOW
2183,0.059807,ALLOW
2184,0.053826,ALLOW
2185,0.048444,ALLOW
2186,0.043599,ALLOW
2187,0.039239,ALLOW
2188,0.035315,ALLOW
2189,24.899258,ALLOW
2190,22.409332,ALLOW
2191,20.168399,ALLOW
2192,18.151559,ALLOW
2193,16.336403,ALLOW
2194,14.702763,ALLOW
2195,13.232486,ALLOW
2196,11.909238,ALLOW
2197,10.718314,ALLOW
2198,9.646483,ALLOW
2199,15.427364,ALLOW
2200,13.884628,ALLOW
2201,12.496165,ALLOW
2202,11.246548,ALLOW
2203,10.121894,ALLOW
2204,9.109704,ALLOW
2205,8.198734,ALLOW
2206,7.378860,ALLOW
2207,6.640974,ALLOW
2208,5.976877,ALLOW
2209,5.379189,ALLOW
2210,4.841270,ALLOW
2211,4.357143,ALLOW
2212,3.921429,ALLOW
2213,3.529286,ALLOW
2214,3.176357,ALLOW
2215,2.858722,ALLOW
2216,2.572850,ALLOW
2217,2.315565,ALLOW
2218,2.084008,ALLOW
2219,1.875607,ALLOW
2220,1.688047,ALLOW
2221,1.519242,ALLOW
2222,1.367318,ALLOW
2223,1.230586,ALLOW
2224,1.107527,ALLOW
2225,0.996775,ALLOW
2226,0.897097,ALLOW
2227,0.807387,ALLOW
2228,0.726649,ALLOW
2229,0.653984,ALLOW
2230,3.359161,ALLOW
2231,3.023245,ALLOW
2232,2.720921,ALLOW
2233,2.448828,ALLOW
2234,2.203946,ALLOW
2235,1.983551,ALLOW
2236,1.785196,ALLOW
2237,1.606676,ALLOW
2238,1.446009,ALLOW
2239,1.301408,ALLOW
2240,1.171267,ALLOW
2241,1.054140,ALLOW
2242,0.948726,ALLOW
2243,0.853854,ALLOW
2244,0.768468,ALLOW
2245,0.691621,ALLOW
2246,0.622459,ALLOW
2247,0.560213,ALLOW
2248,0.504192,ALLOW
2249,0.453773,ALLOW
2250,2.526676,ALLOW
2251,2.274008,ALLOW
2252,2.046607,ALLOW
2253,1.841947,ALLOW
2254,1.657752,ALLOW
2255,13.977733,ALLOW
2256,12.579959,ALLOW
2257,11.321963,ALLOW
2258,10.189767,ALLOW
2259,9.170790,ALLOW
2260,9.807641,ALLOW
2261,8.826877,ALLOW
2262,7.944189,ALLOW
2263,7.149770,ALLOW
2264,6.434793,ALLOW
2265,5.791314,ALLOW
2266,5.212182,ALLOW
2267,4.690964,ALLOW
2268,4.221868,ALLOW
2269,3.799681,ALLOW
2270,3.419713,ALLOW
2271,3.077742,ALLOW
2272,2.769967,ALLOW
2273,2.492971,ALLOW
2274,2.243674,ALLOW
2275,2.019306,ALLOW
2276,1.817376,ALLOW
2277,1.635638,ALLOW
2278,1.472074,ALLOW
2279,1.324867,ALLOW
2280,4.772285,ALLOW
2281,4.295057,ALLOW
2282,3.865551,ALLOW
2283,3.478996,ALLOW
2284,3.131096,ALLOW
2285,2.817987,ALLOW
2286,2.536188,ALLOW
2287,2.282569,ALLOW
2288,2.054312,ALLOW
2289,1.848881,ALLOW
2290,3.814008,ALLOW
2291,3.432607,ALLOW
2292,3.089347,ALLOW
2293,2.780412,ALLOW
2294,2.502371,ALLOW
2295,2.252134,ALLOW
2296,2.026920,ALLOW
2297,1.824228,ALLOW
2298,1.641805,ALLOW
2299,1.477625,ALLOW
2300,1.329862,ALLOW
2301,1.196876,ALLOW
2302,1.077189,ALLOW
2303,0.969470,ALLOW
2304,0.872523,ALLOW
2305,0.785270,ALLOW
2306,0.706743,ALLOW
2307,0.636069,ALLOW
2308,0.572462,ALLOW
2309,0.515216,ALLOW
2310,0.463694,ALLOW
2311,0.417325,ALLOW
2312,0.375592,ALLOW
2313,0.338033,ALLOW
2314,0.304230,ALLOW
2315,0.273807,ALLOW
2316,0.246426,ALLOW
2317,0.221784,ALLOW
2318,0.199605,ALLOW
2319,0.179645,ALLOW
2320,0.161680,ALLOW
2321,0.145512,ALLOW
2322,0.130961,ALLOW
2323,0.117865,ALLOW
2324,0.106078,ALLOW
2325,0.095471,ALLOW
2326,2.651323,ALLOW
2327,2.386191,ALLOW
2328,2.147572,ALLOW
2329,1.932815,ALLOW
2330,1.739533,ALLOW
2331,1.565580,ALLOW
2332,1.409022,ALLOW
2333,1.268120,ALLOW
2334,1.141308,ALLOW
2335,1.027177,ALLOW
2336,0.924459,ALLOW
2337,0.832013,ALLOW
2338,0.748812,ALLOW
2339,0.673931,ALLOW
2340,0.606538,ALLOW
2341,0.545884,ALLOW
2342,0.491296,ALLOW
2343,0.442166,ALLOW
2344,0.397949,ALLOW
2345,0.358154,ALLOW
2346,0.322339,ALLOW
2347,0.290105,ALLOW
2348,0.261095,ALLOW
2349,0.234985,ALLOW
2350,0.211487,ALLOW
2351,3.582244,ALLOW
2352,3.224020,ALLOW
2353,2.901618,ALLOW
2354,2.611456,ALLOW
2355,2.350310,ALLOW
2356,2.115279,ALLOW
2357,1.903751,ALLOW
2358,1.713376,ALLOW
2359,1.542039,ALLOW
2360,1.387835,ALLOW
2361,3.310031,ALLOW
2362,2.979028,ALLOW
2363,2.681125,ALLOW
2364,2.413012,ALLOW
2365,2.171711,ALLOW
2366,1.954540,ALLOW
2367,1.759086,ALLOW
2368,1.583177,ALLOW
2369,1.424860,ALLOW
2370,1.282374,ALLOW
2371,1.154136,ALLOW
2372,1.038723,ALLOW
2373,0.934850,ALLOW
2374,0.841365,ALLOW
2375,0.757229,ALLOW
2376,0.681506,ALLOW
2377,0.613355,ALLOW
2378,0.552020,ALLOW
2379,0.496818,ALLOW
2380,0.447136,ALLOW
2381,0.402422,ALLOW
2382,0.362180,ALLOW
2383,0.325962,ALLOW
2384,0.293366,ALLOW
2385,0.264029,ALLOW
2386,0.237626,ALLOW
2387,0.213864,ALLOW
2388,0.192477,ALLOW
2389,0.173230,ALLOW
2390,0.155907,ALLOW
2391,0.140316,ALLOW
2392,69.709235,ALLOW
2393,62.738311,ALLOW
2394,56.464480,ALLOW
2395,50.818032,ALLOW
2396,45.736229,ALLOW
2397,41.162606,ALLOW
2398,37.046345,ALLOW
2399,33.341711,ALLOW
2400,30.007540,ALLOW
2401,27.006786,ALLOW
2402,24.306107,ALLOW
2403,21.875497,ALLOW
2404,28.613004,ALLOW
2405,25.751703,ALLOW
2406,23.176533,ALLOW
2407,20.858880,ALLOW
2408,18.772992,ALLOW
2409,16.895693,ALLOW
2410,15.206123,ALLOW
2411,13.685511,ALLOW
2412,12.316960,ALLOW
2413,11.085264,ALLOW
2414,9.976737,ALLOW
2415,8.979064,ALLOW
2416,8.081157,ALLOW
2417,7.273042,ALLOW
2418,6.545737,ALLOW
2419,5.891164,ALLOW
2420,5.302047,ALLOW
2421,4.771843,ALLOW
2422,4.294658,ALLOW
2423,3.865193,ALLOW
2424,3.478673,ALLOW
2425,3.130806,ALLOW
2426,2.817725,ALLOW
2427,2.535953,ALLOW
2428,8.111763,ALLOW
2429,7.300586,ALLOW
2430,6.570528,ALLOW
2431,5.913475,ALLOW
2432,5.322127,ALLOW
2433,4.789915,ALLOW
2434,4.310923,ALLOW
2435,3.879831,ALLOW
2436,3.491848,ALLOW
2437,3.142663,ALLOW
2438,2.828397,ALLOW
2439,2.545557,ALLOW
2440,2.291001,ALLOW
2441,2.061901,ALLOW
2442,1.855711,ALLOW
2443,1.670140,ALLOW
2444,1.503126,ALLOW
2445,14.711033,ALLOW
2446,13.239930,ALLOW
2447,11.915937,ALLOW
2448,10.724343,ALLOW
2449,9.651909,ALLOW
2450,8.686718,ALLOW
2451,7.818046,ALLOW
2452,7.036241,ALLOW
2453,6.332617,ALLOW
2454,5.699356,ALLOW
2455,5.129420,ALLOW
2456,4.616478,ALLOW
2457,4.154830,ALLOW
2458,3.739347,ALLOW
2459,3.365412,ALLOW
2460,3.028871,ALLOW
2461,2.725984,ALLOW
2462,2.453386,ALLOW
2463,2.208047,ALLOW
2464,1.987242,ALLOW
2465,1.788518,ALLOW
2466,1.609666,ALLOW
2467,1.448700,ALLOW
2468,1.303830,ALLOW
2469,1.173447,ALLOW
2470,1.056102,ALLOW
2471,0.950492,ALLOW
2472,0.855443,ALLOW
2473,0.769898,ALLOW
2474,0.692909,ALLOW
2475,0.623618,ALLOW
2476,0.561256,ALLOW
2477,0.505130,ALLOW
2478,0.454617,ALLOW
2479,0.409156,ALLOW
2480,0.368240,ALLOW
2481,0.331416,ALLOW
2482,0.298274,ALLOW
2483,0.268447,ALLOW
2484,0.241602,ALLOW
2485,0.217442,ALLOW
2486,0.195698,ALLOW
2487,0.176128,ALLOW
2488,0.158515,ALLOW
2489,639.352054,ALLOW
2490,575.416848,ALLOW
2491,517.875163,ALLOW
2492,466.087647,ALLOW
2493,419.478882,ALLOW
2494,377.530994,ALLOW
2495,339.777895,ALLOW
2496,305.800105,ALLOW
2497,275.220095,ALLOW
2498,247.698085,ALLOW
2499,222.928277,ALLOW
2500,200.635449,ALLOW
2501,180.571904,ALLOW
2502,162.514714,ALLOW
2503,146.263242,ALLOW
2504,131.636918,ALLOW
2505,118.473226,ALLOW
2506,106.625904,ALLOW
2507,95.963313,ALLOW
2508,86.366982,ALLOW
2509,77.730284,ALLOW
2510,69.957255,ALLOW
2511,62.961530,ALLOW
2512,56.665377,ALLOW
2513,50.998839,ALLOW
2514,45.898955,ALLOW
2515,41.309060,ALLOW
2516,37.178154,ALLOW
2517,33.460338,ALLOW
2518,30.114305,ALLOW
2519,27.102874,ALLOW
2520,24.392587,ALLOW
2521,21.953328,ALLOW
2522,19.757995,ALLOW
2523,17.782196,ALLOW
2524,16.003976,ALLOW
2525,14.403579,ALLOW
2526,12.963221,ALLOW
2527,11.666899,ALLOW
2528,18.941330,ALLOW
2529,17.047197,ALLOW
2530,19.199797,ALLOW
2531,17.279817,ALLOW
2532,15.551835,ALLOW
2533,13.996652,ALLOW
2534,14.874058,ALLOW
2535,13.386652,ALLOW
2536,13.571018,ALLOW
2537,12.213917,ALLOW
2538,10.992525,ALLOW
2539,9.893272,ALLOW
2540,98.481527,ALLOW
2541,88.633374,ALLOW
2542,79.770037,ALLOW
2543,71.793033,ALLOW
2544,64.613730,ALLOW
2545,58.152357,ALLOW
2546,52.337121,ALLOW
2547,47.103409,ALLOW
2548,47.028458,ALLOW
2549,42.325612,ALLOW
2550,38.093051,ALLOW
2551,34.283746,ALLOW
2552,30.855371,ALLOW
2553,27.769834,ALLOW
2554,24.992851,ALLOW
2555,22.493566,ALLOW
2556,20.244209,ALLOW
2557,18.219788,ALLOW
2558,16.397809,ALLOW
2559,14.758028,ALLOW
2560,13.282226,ALLOW
2561,11.954003,ALLOW
2562,10.758603,ALLOW
2563,9.682742,ALLOW
2564,8.714468,ALLOW
2565,7.843021,ALLOW
2566,7.058719,ALLOW
2567,6.352847,ALLOW
2568,9.047606,ALLOW
2569,8.142845,ALLOW
2570,7.328561,ALLOW
2571,6.595704,ALLOW
2572,5.936134,ALLOW
2573,5.342521,ALLOW
2574,4.808269,ALLOW
2575,4.327442,ALLOW
2576,3.894698,ALLOW
2577,3.505228,ALLOW
2578,3.154705,ALLOW
2579,2.839234,ALLOW
2580,7.224074,ALLOW
2581,6.501667,ALLOW
2582,5.851500,ALLOW
2583,5.266350,ALLOW
2584,4.739715,ALLOW
2585,4.265744,ALLOW
2586,3.839169,ALLOW
2587,3.455252,ALLOW
2588,3.109727,ALLOW
2589,2.798754,ALLOW
2590,2.518879,ALLOW
2591,2.266991,ALLOW
2592,2.040292,ALLOW
2593,1.836263,ALLOW
2594,1.652636,ALLOW
2595,1.487373,ALLOW
2596,1.338636,ALLOW
2597,1.204772,ALLOW
2598,6.946815,ALLOW
2599,6.252133,ALLOW
2600,5.626920,ALLOW
2601,5.064228,ALLOW
2602,4.557805,ALLOW
2603,4.102025,ALLOW
2604,6.477202,ALLOW
2605,5.829481,ALLOW
2606,5.246533,ALLOW
2607,4.721880,ALLOW
2608,4.249692,ALLOW
2609,3.824723,ALLOW
2610,3.442251,ALLOW
2611,3.098025,ALLOW
2612,2.788223,ALLOW
2613,2.509401,ALLOW
2614,2.258461,ALLOW
2615,2.032614,ALLOW
2616,1.829353,ALLOW
2617,1.646418,ALLOW
2618,5.520436,ALLOW
2619,4.968392,ALLOW
2620,4.471553,ALLOW
2621,4.024398,ALLOW
2622,3.621958,ALLOW
2623,3.259762,ALLOW
2624,5.632911,ALLOW
2625,5.069620,ALLOW
2626,4.562658,ALLOW
2627,4.106392,ALLOW
2628,3.695753,ALLOW
2629,3.326178,ALLOW
2630,5.715617,ALLOW
2631,5.144055,ALLOW
2632,4.629650,ALLOW
2633,4.166685,ALLOW
2634,3.750016,ALLOW
2635,3.375015,ALLOW
2636,3.037513,ALLOW
2637,2.733762,ALLOW
2638,2.460386,ALLOW
2639,2.214347,ALLOW
2640,1.992912,ALLOW
2641,1.793621,ALLOW
2642,5.044379,ALLOW
2643,4.539942,ALLOW
2644,4.085947,ALLOW
2645,3.677353,ALLOW
2646,3.309617,ALLOW
2647,2.978656,ALLOW
2648,6.120166,ALLOW
2649,5.508149,ALLOW
2650,4.957334,ALLOW
2651,4.461601,ALLOW
2652,4.015441,ALLOW
2653,3.613897,ALLOW
2654,3.252507,ALLOW
2655,2.927256,ALLOW
2656,2.634531,ALLOW
2657,2.371078,ALLOW
2658,2.133970,ALLOW
2659,1.920573,ALLOW
2660,1.728516,ALLOW
2661,1.555664,ALLOW
2662,1.400098,ALLOW
2663,1.260088,ALLOW
2664,1.134079,ALLOW
2665,1.020671,ALLOW
2666,0.918604,ALLOW
2667,0.826744,ALLOW
2668,0.744069,ALLOW
2669,0.669662,ALLOW
2670,0.602696,ALLOW
2671,0.542427,ALLOW
2672,22.050049,ALLOW
2673,19.845044,ALLOW
2674,17.860539,ALLOW
2675,16.074485,ALLOW
2676,14.467037,ALLOW
2677,13.020333,ALLOW
2678,11.718300,ALLOW
2679,10.546470,ALLOW
2680,32.391820,ALLOW
2681,29.152638,ALLOW
2682,26.237375,ALLOW
2683,23.613637,ALLOW
2684,21.252273,ALLOW
2685,19.127046,ALLOW
2686,17.214341,ALLOW
2687,15.492907,ALLOW
2688,13.943617,ALLOW
2689,12.549255,ALLOW
2690,11.294329,ALLOW
2691,10.164896,ALLOW
2692,9.148407,ALLOW
2693,8.233566,ALLOW
2694,7.410210,ALLOW
2695,6.669189,ALLOW
2696,6.002270,ALLOW
2697,5.402043,ALLOW
2698,4.861838,ALLOW
2699,4.375655,ALLOW
2700,3.938089,ALLOW
2701,3.544280,ALLOW
2702,3.189852,ALLOW
2703,2.870867,ALLOW
2704,2.583780,ALLOW
2705,2.325402,ALLOW
2706,2.092862,ALLOW
2707,1.883576,ALLOW
2708,1.695218,ALLOW
2709,1.525696,ALLOW
2710,1.373127,ALLOW
2711,1.235814,ALLOW
2712,1.112233,ALLOW
2713,1.001009,ALLOW
2714,0.900908,ALLOW
2715,0.810818,ALLOW
2716,0.729736,ALLOW
2717,0.656762,ALLOW
2718,137.356743,ALLOW
2719,123.621068,ALLOW
2720,111.258962,ALLOW
2721,100.133065,ALLOW
2722,90.119759,ALLOW
2723,81.107783,ALLOW
2724,72.997005,ALLOW
2725,65.697304,ALLOW
2726,59.127574,ALLOW
2727,53.214816,ALLOW
2728,47.893335,ALLOW
2729,43.104001,ALLOW
2730,41.553188,ALLOW
2731,37.397869,ALLOW
2732,33.658082,ALLOW
2733,30.292274,ALLOW
2734,27.263046,ALLOW
2735,24.536742,ALLOW
2736,22.083068,ALLOW
2737,19.874761,ALLOW
2738,17.887285,ALLOW
2739,16.098556,ALLOW
2740,14.488701,ALLOW
2741,13.039831,ALLOW
2742,11.735847,ALLOW
2743,10.562263,ALLOW
2744,9.506036,ALLOW
2745,8.555433,ALLOW
2746,7.699890,ALLOW
2747,6.929901,ALLOW
2748,6.236911,ALLOW
2749,5.613219,ALLOW
2750,8.476559,ALLOW
2751,7.628903,ALLOW
2752,6.866013,ALLOW
2753,6.179412,ALLOW
2754,5.561471,ALLOW
2755,5.005323,ALLOW
2756,4.504791,ALLOW
2757,4.054312,ALLOW
2758,3.648881,ALLOW
2759,3.283993,ALLOW
2760,2.955593,ALLOW
2761,2.660034,ALLOW
2762,2.394031,ALLOW
2763,2.154628,ALLOW
2764,1.939165,ALLOW
2765,1.745248,ALLOW
2766,1.570724,ALLOW
2767,1.413651,ALLOW
2768,1.272286,ALLOW
2769,1.145057,ALLOW
2770,1.030552,ALLOW
2771,0.927497,ALLOW
2772,0.834747,ALLOW
2773,0.751272,ALLOW
2774,0.676145,ALLOW
2775,0.608530,ALLOW
2776,4.598946,ALLOW
2777,4.139051,ALLOW
2778,3.725146,ALLOW
2779,3.352632,ALLOW
2780,3.017369,ALLOW
2781,2.715632,ALLOW
2782,2.444068,ALLOW
2783,2.199662,ALLOW
2784,6.624186,ALLOW
2785,5.961767,ALLOW
2786,5.365590,ALLOW
2787,4.829031,ALLOW
2788,4.346128,ALLOW
2789,3.911515,ALLOW
2790,6.039699,ALLOW
2791,5.435729,ALLOW
2792,4.892156,ALLOW
2793,4.402941,ALLOW
2794,3.962647,ALLOW
2795,3.566382,ALLOW
2796,3.209744,ALLOW
2797,2.888769,ALLOW
2798,4.615142,ALLOW
2799,4.153628,ALLOW
2800,3.738265,ALLOW
2801,3.364438,ALLOW
2802,3.027995,ALLOW
2803,2.725195,ALLOW
2804,3.992267,ALLOW
2805,3.593041,ALLOW
2806,3.233737,ALLOW
2807,2.910363,ALLOW
2808,2.619327,ALLOW
2809,2.357394,ALLOW
2810,2.121655,ALLOW
2811,1.909489,ALLOW
2812,1.718540,ALLOW
2813,1.546686,ALLOW
2814,3.384137,ALLOW
2815,3.045724,ALLOW
2816,2.741151,ALLOW
2817,2.467036,ALLOW
2818,2.220333,ALLOW
2819,1.998299,ALLOW
2820,1.798469,ALLOW
2821,1.618622,ALLOW
2822,1.456760,ALLOW
2823,1.311084,ALLOW
2824,4.367026,ALLOW
2825,3.930324,ALLOW
2826,3.537291,ALLOW
2827,3.183562,ALLOW
2828,2.865206,ALLOW
2829,2.578685,ALLOW
2830,4.808713,ALLOW
2831,4.327842,ALLOW
2832,3.895058,ALLOW
2833,3.505552,ALLOW
2834,3.154997,ALLOW
2835,2.839497,ALLOW
2836,2.555547,ALLOW
2837,2.299993,ALLOW
2838,2.069993,ALLOW
2839,1.862994,ALLOW
2840,1.676695,ALLOW
2841,1.509025,ALLOW
2842,1.358123,ALLOW
2843,1.222310,ALLOW
2844,1.100079,ALLOW
2845,0.990071,ALLOW
2846,0.891064,ALLOW
2847,0.801958,ALLOW
2848,0.721762,ALLOW
2849,0.649586,ALLOW
2850,0.584627,ALLOW
2851,0.526165,ALLOW
2852,0.473548,ALLOW
2853,0.426193,ALLOW
2854,0.383574,ALLOW
2855,0.345217,ALLOW
2856,0.310695,ALLOW
2857,0.279625,ALLOW
2858,0.251663,ALLOW
2859,0.226497,ALLOW
2860,4.072016,ALLOW
2861,3.664814,ALLOW
2862,5.600335,ALLOW
2863,5.040302,ALLOW
2864,4.536272,ALLOW
2865,4.082644,ALLOW
2866,423.712206,ALLOW
2867,381.340985,ALLOW
2868,343.206887,ALLOW
2869,308.886198,ALLOW
2870,277.997578,ALLOW
2871,250.197820,ALLOW
2872,225.178038,ALLOW
2873,202.660234,ALLOW
2874,182.394211,ALLOW
2875,164.154790,ALLOW
2876,147.739311,ALLOW
2877,132.965380,ALLOW
2878,119.668842,ALLOW
2879,107.701958,ALLOW
2880,96.931762,ALLOW
2881,87.238586,ALLOW
2882,78.514727,ALLOW
2883,70.663254,ALLOW
2884,63.596929,ALLOW
2885,57.237236,ALLOW
2886,51.513512,ALLOW
2887,46.362161,ALLOW
2888,41.725945,ALLOW
2889,37.553351,ALLOW
2890,33.798016,ALLOW
2891,30.418214,ALLOW
2892,27.376393,ALLOW
2893,24.638753,ALLOW
2894,22.174878,ALLOW
2895,19.957390,ALLOW
2896,17.961651,ALLOW
2897,16.165486,ALLOW
2898,14.548937,ALLOW
2899,13.094044,ALLOW
2900,11.784639,ALLOW
2901,10.606175,ALLOW
2902,9.545558,ALLOW
2903,8.591002,ALLOW
2904,7.731902,ALLOW
2905,126.576395,ALLOW
2906,113.918755,ALLOW
2907,102.526880,ALLOW
2908,92.274192,ALLOW
2909,83.046773,ALLOW
2910,74.742095,ALLOW
2911,67.267886,ALLOW
2912,60.541097,ALLOW
2913,54.486988,ALLOW
2914,49.038289,ALLOW
2915,44.134460,ALLOW
2916,39.721014,ALLOW
2917,35.748913,ALLOW
2918,32.174021,ALLOW
2919,28.956619,ALLOW
2920,26.060957,ALLOW
2921,23.454862,ALLOW
2922,21.109375,ALLOW
2923,18.998438,ALLOW
2924,17.098594,ALLOW
2925,17.436924,ALLOW
2926,15.693232,ALLOW
2927,14.123909,ALLOW
2928,12.711518,ALLOW
2929,11.440366,ALLOW
2930,10.296329,ALLOW
2931,9.266696,ALLOW
2932,8.340027,ALLOW
2933,7.506024,ALLOW
2934,6.755422,ALLOW
2935,6.079880,ALLOW
2936,5.471892,ALLOW
2937,4.924702,ALLOW
2938,4.432232,ALLOW
2939,8.859751,ALLOW
2940,7.973776,ALLOW
2941,7.176399,ALLOW
2942,6.458759,ALLOW
2943,8.205929,ALLOW
2944,7.385336,ALLOW
2945,6.646802,ALLOW
2946,5.982122,ALLOW
2947,5.383910,ALLOW
2948,4.845519,ALLOW
2949,4.360967,ALLOW
2950,3.924870,ALLOW
2951,3.532383,ALLOW
2952,3.179145,ALLOW
2953,2.861231,ALLOW
2954,2.575107,ALLOW
2955,2.317597,ALLOW
2956,2.085837,ALLOW
2957,1.877253,ALLOW
2958,1.689528,ALLOW
2959,1.520575,ALLOW
2960,1.368518,ALLOW
2961,1.231666,ALLOW
2962,1.108499,ALLOW
2963,0.997649,ALLOW
2964,0.897884,ALLOW
2965,0.808096,ALLOW
2966,0.727286,ALLOW
2967,0.654558,ALLOW
2968,0.589102,ALLOW
2969,0.530192,ALLOW
2970,0.477173,ALLOW
2971,0.429455,ALLOW
2972,0.386510,ALLOW
2973,0.347859,ALLOW
2974,0.313073,ALLOW
2975,21.139557,ALLOW
2976,19.025601,ALLOW
2977,17.123041,ALLOW
2978,15.410737,ALLOW
2979,13.869663,ALLOW
2980,12.482697,ALLOW
2981,11.234427,ALLOW
2982,10.110984,ALLOW
2983,9.099886,ALLOW
2984,8.189897,ALLOW
2985,7.370908,ALLOW
2986,6.633817,ALLOW
2987,14.926541,ALLOW
2988,13.433887,ALLOW
2989,12.090498,ALLOW
2990,10.881448,ALLOW
2991,9.793303,ALLOW
2992,8.813973,ALLOW
2993,7.932576,ALLOW
2994,7.139318,ALLOW
2995,6.425386,ALLOW
2996,5.782848,ALLOW
2997,5.204563,ALLOW
2998,4.684107,ALLOW
2999,4.215696,ALLOW
3000,3.794126,ALLOW
3001,3.414714,ALLOW
3002,3.073242,ALLOW
3003,2.765918,ALLOW
3004,2.489326,ALLOW
3005,11.250730,ALLOW
3006,10.125657,ALLOW
3007,9.113091,ALLOW
3008,8.201782,ALLOW
3009,7.381604,ALLOW
3010,6.643444,ALLOW
3011,5.979099,ALLOW
3012,5.381189,ALLOW
3013,12.574253,ALLOW
3014,11.316827,ALLOW
3015,10.185145,ALLOW
3016,9.166630,ALLOW
3017,8.249967,ALLOW
3018,7.424970,ALLOW
3019,6.682473,ALLOW
3020,6.014226,ALLOW
3021,5.412803,ALLOW
3022,4.871523,ALLOW
3023,4.384371,ALLOW
3024,3.945934,ALLOW
3025,3.551340,ALLOW
3026,3.196206,ALLOW
3027,2.876586,ALLOW
3028,2.588927,ALLOW
3029,2.330034,ALLOW
3030,2.097031,ALLOW
3031,1.887328,ALLOW
3032,1.698595,ALLOW
3033,9.914084,ALLOW
3034,8.922676,ALLOW
3035,8.030408,ALLOW
3036,7.227367,ALLOW
3037,6.504631,ALLOW
3038,5.854168,ALLOW
3039,5.268751,ALLOW
3040,4.741876,ALLOW
3041,4.267688,ALLOW
3042,3.840919,ALLOW
3043,3.456827,ALLOW
3044,3.111145,ALLOW
3045,2.800030,ALLOW
3046,2.520027,ALLOW
3047,2.268024,ALLOW
3048,2.041222,ALLOW
3049,1.837100,ALLOW
3050,1.653390,ALLOW
3051,1.488051,ALLOW
3052,1.339246,ALLOW
3053,1.205321,ALLOW
3054,1.084789,ALLOW
3055,0.976310,ALLOW
3056,0.878679,ALLOW
3057,0.790811,ALLOW
3058,0.711730,ALLOW
3059,0.640557,ALLOW
3060,0.576501,ALLOW
3061,0.518851,ALLOW
3062,0.466966,ALLOW
3063,0.420270,ALLOW
3064,0.378243,ALLOW
3065,0.340418,ALLOW
3066,0.306376,ALLOW
