seq,acc_cmd,acc_exec,trust,decision
1204,1.000000,1.000000,0.069935,PAUSE
1205,0.000000,1.000000,0.030625,PAUSE
1206,1.000000,1.000000,0.013404,PAUSE
1207,0.000000,1.000000,0.006063,PAUSE
1208,0.000000,0.000000,0.012866,PAUSE
1209,0.000000,0.000000,0.057932,PAUSE
1210,0.000000,0.000000,0.162735,PAUSE
1211,0.000000,0.000000,0.315198,PAUSE
1212,1.000000,1.000000,0.143750,PAUSE
1213,0.000000,1.000000,0.061103,PAUSE
1214,0.000000,0.000000,0.052322,PAUSE
1215,0.000000,0.000000,0.116085,PAUSE
1216,0.000000,0.000000,0.245192,PAUSE
1217,0.000000,0.000000,0.407287,PAUSE
1218,1.000000,1.000000,0.182984,PAUSE
1219,0.000000,1.000000,0.077083,PAUSE
1220,1.000000,1.000000,0.032286,PAUSE
1221,1.000000,0.000000,0.015416,PAUSE
1222,0.000000,0.000000,0.028560,PAUSE
1223,0.000000,1.000000,0.019557,PAUSE
1224,0.000000,0.000000,0.053260,PAUSE
1225,0.000000,0.000000,0.148861,PAUSE
1226,0.000000,0.000000,0.296509,PAUSE
1227,0.000000,0.000000,0.462218,PAUSE
1228,0.000000,0.000000,0.614328,ALLOW
1229,0.000000,0.000000,0.736642,ALLOW
1230,0.000000,0.000000,0.826596,ALLOW
1231,0.000000,0.000000,0.888823,ALLOW
1232,0.000000,0.000000,0.930078,ALLOW
1233,0.000000,0.000000,0.956628,ALLOW
1234,1.000000,1.000000,0.412061,PAUSE
1235,0.000000,1.000000,0.169716,PAUSE
1236,0.000000,0.000000,0.101379,PAUSE
1237,0.000000,0.000000,0.146776,PAUSE
1238,0.000000,0.000000,0.271033,PAUSE
1239,0.000000,0.000000,0.430119,PAUSE
1240,0.000000,0.000000,0.584844,ALLOW
1241,1.000000,1.000000,0.257806,PAUSE
1242,1.000000,0.000000,0.107817,PAUSE
1243,1.000000,0.000000,0.044754,PAUSE
1244,0.000000,0.000000,0.035202,PAUSE
1245,0.000000,1.000000,0.033750,PAUSE
1246,0.000000,0.000000,0.090685,PAUSE
1247,0.000000,0.000000,0.211573,PAUSE
1248,0.000000,0.000000,0.371395,PAUSE
1249,0.000000,0.000000,0.533839,ALLOW
1250,0.000000,0.000000,0.673503,ALLOW
1251,1.000000,1.000000,0.294870,PAUSE
1252,0.000000,0.000000,0.208078,PAUSE
1253,0.000000,1.000000,0.092810,PAUSE
1254,1.000000,1.000000,0.039619,PAUSE
1255,0.000000,1.000000,0.016961,PAUSE
1256,0.000000,0.000000,0.020565,PAUSE
1257,0.000000,0.000000,0.070573,PAUSE
1258,0.000000,0.000000,0.182453,PAUSE
1259,0.000000,0.000000,0.338534,PAUSE
1260,0.000000,0.000000,0.503332,ALLOW
1261,1.000000,1.000000,0.223608,PAUSE
1262,0.000000,0.000000,0.172612,PAUSE
1263,1.000000,0.000000,0.078821,PAUSE
1264,0.000000,0.000000,0.082270,PAUSE
1265,1.000000,0.000000,0.039694,PAUSE
1266,1.000000,0.000000,0.017907,PAUSE
1267,0.000000,1.000000,0.026917,PAUSE
1268,0.000000,0.000000,0.088152,PAUSE
1269,0.000000,0.000000,0.210832,PAUSE
1270,0.000000,0.000000,0.371367,PAUSE
1271,0.000000,0.000000,0.534043,ALLOW
1272,1.000000,1.000000,0.236525,PAUSE
1273,1.000000,0.000000,0.098821,PAUSE
1274,0.000000,0.000000,0.070140,PAUSE
1275,0.000000,1.000000,0.042876,PAUSE
1276,0.000000,0.000000,0.082278,PAUSE
1277,0.000000,0.000000,0.191225,PAUSE
1278,0.000000,0.000000,0.346247,PAUSE
1279,0.000000,0.000000,0.509900,ALLOW
1280,0.000000,0.000000,0.653913,ALLOW
1281,0.000000,0.000000,0.766413,ALLOW
1282,0.000000,0.000000,0.847515,ALLOW
1283,0.000000,0.000000,0.902844,ALLOW
1284,0.000000,0.000000,0.939172,ALLOW
1285,0.000000,0.000000,0.962391,ALLOW
1286,1.000000,1.000000,0.414430,PAUSE
1287,0.000000,1.000000,0.170670,PAUSE
1288,0.000000,0.000000,0.101787,PAUSE
1289,0.000000,0.000000,0.146990,PAUSE
1290,1.000000,1.000000,0.069370,PAUSE
1291,0.000000,1.000000,0.030396,PAUSE
1292,1.000000,1.000000,0.013312,PAUSE
1293,1.000000,0.000000,0.007699,PAUSE
1294,1.000000,0.000000,0.004160,PAUSE
1295,0.000000,1.000000,0.009402,PAUSE
1296,0.000000,0.000000,0.047859,PAUSE
1297,0.000000,0.000000,0.144433,PAUSE
1298,0.000000,0.000000,0.292201,PAUSE
1299,0.000000,0.000000,0.458283,PAUSE
1300,0.000000,0.000000,0.611093,ALLOW
1301,0.000000,0.000000,0.734208,ALLOW
1302,0.000000,0.000000,0.824881,ALLOW
1303,1.000000,1.000000,0.357719,PAUSE
1304,0.000000,0.000000,0.238012,PAUSE
1305,0.000000,1.000000,0.105086,PAUSE
1306,0.000000,0.000000,0.093102,PAUSE
1307,1.000000,1.000000,0.044053,PAUSE
1308,0.000000,0.000000,0.058473,PAUSE
1309,0.000000,1.000000,0.029347,PAUSE
1310,0.000000,0.000000,0.049438,PAUSE
1311,0.000000,0.000000,0.133815,PAUSE
1312,0.000000,0.000000,0.275087,PAUSE
1313,1.000000,1.000000,0.126466,PAUSE
1314,0.000000,0.000000,0.119876,PAUSE
1315,0.000000,1.000000,0.056131,PAUSE
1316,1.000000,1.000000,0.024722,PAUSE
1317,0.000000,1.000000,0.010941,PAUSE
1318,0.000000,0.000000,0.017695,PAUSE
1319,1.000000,1.000000,0.010119,PAUSE
1320,0.000000,0.000000,0.029230,PAUSE
1321,1.000000,0.000000,0.019311,PAUSE
1322,0.000000,0.000000,0.051415,PAUSE
1323,0.000000,0.000000,0.145159,PAUSE
1324,0.000000,0.000000,0.291708,PAUSE
1325,1.000000,0.000000,0.133647,PAUSE
1326,0.000000,0.000000,0.124085,PAUSE
1327,0.000000,1.000000,0.076969,PAUSE
1328,0.000000,0.000000,0.124823,PAUSE
1329,0.000000,0.000000,0.247279,PAUSE
1330,0.000000,0.000000,0.406806,PAUSE
1331,0.000000,0.000000,0.564792,ALLOW
1332,1.000000,1.000000,0.249411,PAUSE
1333,1.000000,0.000000,0.104415,PAUSE
1334,0.000000,0.000000,0.074258,PAUSE
1335,0.000000,0.000000,0.134013,PAUSE
1336,0.000000,0.000000,0.263623,PAUSE
1337,0.000000,1.000000,0.128668,PAUSE
1338,0.000000,0.000000,0.136732,PAUSE
1339,0.000000,0.000000,0.240782,PAUSE
1340,0.000000,0.000000,0.393543,PAUSE
1341,0.000000,0.000000,0.551073,ALLOW
1342,1.000000,1.000000,0.243627,PAUSE
1343,0.000000,0.000000,0.182668,PAUSE
1344,0.000000,0.000000,0.259095,PAUSE
1345,0.000000,0.000000,0.400809,PAUSE
1346,0.000000,0.000000,0.553933,ALLOW
1347,0.000000,1.000000,0.244769,PAUSE
1348,0.000000,0.000000,0.183121,PAUSE
1349,0.000000,0.000000,0.259272,PAUSE
1350,0.000000,0.000000,0.400876,PAUSE
1351,0.000000,0.000000,0.553955,ALLOW
1352,1.000000,1.000000,0.244778,PAUSE
1353,0.000000,0.000000,0.183125,PAUSE
1354,0.000000,0.000000,0.259272,PAUSE
1355,0.000000,0.000000,0.400876,PAUSE
1356,0.000000,0.000000,0.553955,ALLOW
1357,0.000000,1.000000,0.244778,PAUSE
1358,0.000000,0.000000,0.183125,PAUSE
1359,0.000000,0.000000,0.259272,PAUSE
1360,0.000000,0.000000,0.400875,PAUSE
1361,1.000000,1.000000,0.179947,PAUSE
1362,0.000000,1.000000,0.075813,PAUSE
1363,0.000000,0.000000,0.059263,PAUSE
1364,0.000000,0.000000,0.121012,PAUSE
1365,0.000000,0.000000,0.249845,PAUSE
1366,1.000000,1.000000,0.115457,PAUSE
1367,0.000000,1.000000,0.049516,PAUSE
1368,1.000000,1.000000,0.021131,PAUSE
1369,0.000000,0.000000,0.023747,PAUSE
1370,0.000000,0.000000,0.075870,PAUSE
1371,0.000000,0.000000,0.190469,PAUSE
1372,1.000000,0.000000,0.093600,PAUSE
1373,0.000000,0.000000,0.109182,PAUSE
1374,0.000000,0.000000,0.211446,PAUSE
1375,0.000000,0.000000,0.363894,PAUSE
1376,0.000000,0.000000,0.524800,ALLOW
1377,0.000000,0.000000,0.665549,ALLOW
1378,0.000000,1.000000,0.295007,PAUSE
1379,0.000000,0.000000,0.215006,PAUSE
1380,0.000000,0.000000,0.287065,PAUSE
1381,0.000000,0.000000,0.426184,PAUSE
1382,0.000000,0.000000,0.575251,ALLOW
1383,1.000000,1.000000,0.253689,PAUSE
1384,0.000000,1.000000,0.105761,PAUSE
1385,0.000000,0.000000,0.073240,PAUSE
1386,0.000000,0.000000,0.130579,PAUSE
1387,0.000000,0.000000,0.258571,PAUSE
1388,0.000000,0.000000,0.419664,PAUSE
1389,0.000000,0.000000,0.576436,ALLOW
1390,0.000000,0.000000,0.707028,ALLOW
1391,0.000000,0.000000,0.805295,ALLOW
1392,1.000000,1.000000,0.349611,PAUSE
1393,0.000000,0.000000,0.234205,PAUSE
1394,0.000000,0.000000,0.291441,PAUSE
1395,1.000000,0.000000,0.132100,PAUSE
1396,0.000000,0.000000,0.119807,PAUSE
1397,1.000000,0.000000,0.055937,PAUSE
1398,0.000000,1.000000,0.048245,PAUSE
1399,0.000000,0.000000,0.110277,PAUSE
1400,1.000000,1.000000,0.053743,PAUSE
1401,0.000000,0.000000,0.071790,PAUSE
1402,0.000000,0.000000,0.164286,PAUSE
1403,0.000000,1.000000,0.077951,PAUSE
1404,1.000000,1.000000,0.034071,PAUSE
1405,0.000000,0.000000,0.038054,PAUSE
1406,0.000000,0.000000,0.103118,PAUSE
1407,0.000000,0.000000,0.230762,PAUSE
1408,0.000000,1.000000,0.107266,PAUSE
1409,1.000000,1.000000,0.046167,PAUSE
1410,0.000000,0.000000,0.044726,PAUSE
1411,1.000000,0.000000,0.027085,PAUSE
1412,1.000000,0.000000,0.013269,PAUSE
1413,1.000000,0.000000,0.006405,PAUSE
1414,0.000000,0.000000,0.016221,PAUSE
1415,0.000000,0.000000,0.068507,PAUSE
1416,0.000000,0.000000,0.181138,PAUSE
1417,0.000000,0.000000,0.337503,PAUSE
1418,0.000000,1.000000,0.163344,PAUSE
1419,0.000000,0.000000,0.161438,PAUSE
1420,0.000000,0.000000,0.264514,PAUSE
1421,1.000000,1.000000,0.121255,PAUSE
1422,0.000000,0.000000,0.115276,PAUSE
1423,1.000000,0.000000,0.055876,PAUSE
1424,0.000000,0.000000,0.073057,PAUSE
1425,0.000000,0.000000,0.165461,PAUSE
1426,0.000000,0.000000,0.312698,PAUSE
1427,0.000000,0.000000,0.476935,PAUSE
1428,0.000000,1.000000,0.217738,PAUSE
1429,0.000000,0.000000,0.180362,PAUSE
1430,0.000000,0.000000,0.268525,PAUSE
1431,0.000000,0.000000,0.414396,PAUSE
1432,0.000000,0.000000,0.567116,ALLOW
1433,0.000000,0.000000,0.698236,ALLOW
1434,0.000000,0.000000,0.798439,ALLOW
1435,1.000000,1.000000,0.346763,PAUSE
1436,0.000000,0.000000,0.232849,PAUSE
1437,0.000000,0.000000,0.290625,PAUSE
1438,0.000000,1.000000,0.131585,PAUSE
1439,0.000000,0.000000,0.119112,PAUSE
1440,0.000000,0.000000,0.207921,PAUSE
1441,0.000000,0.000000,0.354926,PAUSE
1442,0.000000,0.000000,0.515022,ALLOW
1443,0.000000,0.000000,0.657160,ALLOW
1444,0.000000,0.000000,0.768518,ALLOW
1445,0.000000,0.000000,0.848875,ALLOW
1446,0.000000,0.000000,0.903713,ALLOW
1447,1.000000,1.000000,0.390274,PAUSE
1448,0.000000,0.000000,0.253114,PAUSE
1449,0.000000,1.000000,0.111256,PAUSE
1450,0.000000,0.000000,0.095970,PAUSE
1451,0.000000,0.000000,0.175849,PAUSE
1452,0.000000,0.000000,0.318178,PAUSE
1453,0.000000,0.000000,0.480260,PAUSE
1454,0.000000,0.000000,0.628537,ALLOW
1455,0.000000,0.000000,0.747106,ALLOW
1456,0.000000,0.000000,0.833883,ALLOW
1457,0.000000,0.000000,0.893688,ALLOW
1458,0.000000,0.000000,0.933228,ALLOW
1459,0.000000,0.000000,0.958623,ALLOW
1460,0.000000,0.000000,0.974605,ALLOW
1461,0.000000,0.000000,0.984520,ALLOW
1462,0.000000,0.000000,0.990609,ALLOW
1463,0.000000,0.000000,0.994322,ALLOW
1464,0.000000,0.000000,0.996575,ALLOW
1465,0.000000,0.000000,0.997938,ALLOW
1466,0.000000,0.000000,0.998759,ALLOW
1467,0.000000,0.000000,0.999254,ALLOW
1468,0.000000,0.000000,0.999552,ALLOW
1469,1.000000,1.000000,0.429689,PAUSE
1470,0.000000,0.000000,0.271046,PAUSE
1471,1.000000,0.000000,0.118563,PAUSE
1472,0.000000,0.000000,0.099304,PAUSE
1473,0.000000,0.000000,0.177842,PAUSE
1474,0.000000,1.000000,0.094793,PAUSE
1475,0.000000,0.000000,0.124142,PAUSE
1476,0.000000,0.000000,0.237000,PAUSE
1477,0.000000,0.000000,0.393231,PAUSE
1478,0.000000,0.000000,0.551901,ALLOW
1479,0.000000,0.000000,0.687378,ALLOW
1480,0.000000,0.000000,0.790936,ALLOW
1481,1.000000,1.000000,0.343662,PAUSE
1482,0.000000,0.000000,0.231401,PAUSE
1483,0.000000,0.000000,0.289786,PAUSE
1484,0.000000,1.000000,0.131238,PAUSE
1485,0.000000,0.000000,0.118942,PAUSE
1486,0.000000,0.000000,0.207807,PAUSE
1487,0.000000,0.000000,0.354834,PAUSE
1488,0.000000,0.000000,0.514947,ALLOW
1489,0.000000,0.000000,0.657102,ALLOW
1490,0.000000,0.000000,0.768477,ALLOW
1491,1.000000,1.000000,0.334348,PAUSE
1492,1.000000,0.000000,0.138623,PAUSE
1493,0.000000,0.000000,0.088909,PAUSE
1494,1.000000,0.000000,0.040849,PAUSE
1495,0.000000,0.000000,0.051424,PAUSE
1496,0.000000,0.000000,0.129797,PAUSE
1497,0.000000,0.000000,0.267821,PAUSE
1498,0.000000,0.000000,0.432078,PAUSE
1499,0.000000,1.000000,0.201186,PAUSE
1500,0.000000,0.000000,0.176601,PAUSE
1501,1.000000,1.000000,0.080596,PAUSE
1502,0.000000,0.000000,0.083538,PAUSE
1503,1.000000,0.000000,0.043087,PAUSE
1504,0.000000,1.000000,0.029559,PAUSE
1505,0.000000,0.000000,0.070131,PAUSE
1506,0.000000,0.000000,0.176200,PAUSE
1507,0.000000,0.000000,0.329705,PAUSE
1508,0.000000,0.000000,0.494515,PAUSE
1509,0.000000,0.000000,0.641354,ALLOW
1510,0.000000,0.000000,0.757066,ALLOW
1511,0.000000,0.000000,0.840991,ALLOW
1512,0.000000,0.000000,0.898492,ALLOW
1513,0.000000,0.000000,0.936358,ALLOW
1514,0.000000,0.000000,0.960611,ALLOW
1515,0.000000,0.000000,0.975846,ALLOW
1516,0.000000,0.000000,0.985285,ALLOW
1517,0.000000,0.000000,0.991077,ALLOW
1518,0.000000,0.000000,0.994607,ALLOW
1519,0.000000,0.000000,0.996748,ALLOW
1520,0.000000,0.000000,0.998042,ALLOW
1521,0.000000,0.000000,0.998822,ALLOW
1522,1.000000,1.000000,0.429389,PAUSE
1523,0.000000,1.000000,0.176692,PAUSE
1524,0.000000,0.000000,0.104353,PAUSE
1525,0.000000,0.000000,0.148316,PAUSE
1526,1.000000,1.000000,0.069918,PAUSE
1527,0.000000,1.000000,0.030618,PAUSE
1528,0.000000,0.000000,0.035436,PAUSE
1529,1.000000,1.000000,0.018416,PAUSE
1530,0.000000,0.000000,0.038112,PAUSE
1531,0.000000,0.000000,0.116154,PAUSE
1532,0.000000,0.000000,0.252344,PAUSE
1533,0.000000,0.000000,0.416752,PAUSE
1534,0.000000,0.000000,0.574945,ALLOW
1535,0.000000,0.000000,0.706203,ALLOW
1536,1.000000,0.000000,0.309390,PAUSE
1537,0.000000,0.000000,0.216909,PAUSE
1538,0.000000,0.000000,0.283000,PAUSE
1539,0.000000,0.000000,0.420051,PAUSE
1540,0.000000,1.000000,0.197361,PAUSE
1541,0.000000,0.000000,0.177060,PAUSE
1542,1.000000,1.000000,0.080903,PAUSE
1543,0.000000,0.000000,0.084040,PAUSE
1544,0.000000,0.000000,0.171416,PAUSE
1545,0.000000,1.000000,0.080924,PAUSE
1546,0.000000,0.000000,0.090770,PAUSE
1547,0.000000,0.000000,0.184597,PAUSE
1548,0.000000,0.000000,0.333213,PAUSE
1549,0.000000,0.000000,0.496043,PAUSE
1550,0.000000,0.000000,0.642057,ALLOW
1551,1.000000,1.000000,0.281745,PAUSE
1552,1.000000,0.000000,0.117543,PAUSE
1553,0.000000,0.000000,0.080316,PAUSE
1554,1.000000,0.000000,0.037397,PAUSE
1555,0.000000,1.000000,0.034738,PAUSE
1556,1.000000,1.000000,0.017751,PAUSE
1557,0.000000,0.000000,0.036136,PAUSE
1558,0.000000,0.000000,0.111957,PAUSE
1559,1.000000,0.000000,0.055596,PAUSE
1560,0.000000,1.000000,0.037769,PAUSE
1561,0.000000,0.000000,0.082091,PAUSE
1562,0.000000,0.000000,0.193842,PAUSE
1563,0.000000,0.000000,0.350036,PAUSE
1564,0.000000,0.000000,0.513677,ALLOW
1565,0.000000,0.000000,0.657065,ALLOW
1566,0.000000,0.000000,0.768778,ALLOW
1567,0.000000,0.000000,0.849171,ALLOW
1568,0.000000,0.000000,0.903950,ALLOW
1569,0.000000,0.000000,0.939887,ALLOW
1570,0.000000,0.000000,0.962843,ALLOW
1571,0.000000,0.000000,0.977235,ALLOW
1572,0.000000,0.000000,0.986141,ALLOW
1573,0.000000,0.000000,0.991600,ALLOW
1574,0.000000,0.000000,0.994924,ALLOW
1575,0.000000,0.000000,0.996940,ALLOW
1576,0.000000,0.000000,0.998158,ALLOW
1577,0.000000,0.000000,0.998892,ALLOW
1578,0.000000,0.000000,0.999334,ALLOW
1579,1.000000,1.000000,0.429599,PAUSE
1580,0.000000,1.000000,0.176777,PAUSE
1581,0.000000,0.000000,0.104389,PAUSE
1582,0.000000,0.000000,0.148334,PAUSE
1583,1.000000,1.000000,0.069926,PAUSE
1584,0.000000,0.000000,0.081211,PAUSE
1585,0.000000,1.000000,0.039469,PAUSE
1586,0.000000,0.000000,0.057258,PAUSE
1587,1.000000,1.000000,0.028915,PAUSE
1588,0.000000,0.000000,0.049469,PAUSE
1589,0.000000,0.000000,0.134197,PAUSE
1590,0.000000,0.000000,0.275672,PAUSE
1591,1.000000,0.000000,0.129398,PAUSE
1592,0.000000,1.000000,0.072643,PAUSE
1593,0.000000,0.000000,0.109068,PAUSE
1594,0.000000,0.000000,0.222750,PAUSE
1595,0.000000,0.000000,0.379603,PAUSE
1596,0.000000,0.000000,0.540126,ALLOW
1597,0.000000,0.000000,0.678167,ALLOW
1598,0.000000,0.000000,0.784259,ALLOW
1599,0.000000,0.000000,0.859873,ALLOW
1600,1.000000,1.000000,0.372183,PAUSE
1601,0.000000,0.000000,0.244753,PAUSE
1602,1.000000,0.000000,0.107919,PAUSE
1603,0.000000,0.000000,0.094660,PAUSE
1604,0.000000,0.000000,0.175365,PAUSE
1605,1.000000,0.000000,0.082487,PAUSE
1606,0.000000,0.000000,0.091350,PAUSE
1607,0.000000,0.000000,0.184760,PAUSE
1608,1.000000,0.000000,0.086814,PAUSE
1609,0.000000,0.000000,0.094679,PAUSE
1610,0.000000,0.000000,0.188514,PAUSE
1611,0.000000,1.000000,0.104949,PAUSE
1612,0.000000,0.000000,0.140501,PAUSE
1613,0.000000,0.000000,0.259146,PAUSE
1614,0.000000,0.000000,0.416762,PAUSE
1615,0.000000,0.000000,0.572843,ALLOW
1616,0.000000,0.000000,0.703887,ALLOW
1617,0.000000,0.000000,0.802916,ALLOW
1618,0.000000,0.000000,0.872665,ALLOW
1619,0.000000,0.000000,0.919476,ALLOW
1620,1.000000,1.000000,0.396770,PAUSE
1621,0.000000,1.000000,0.163557,PAUSE
1622,0.000000,0.000000,0.098738,PAUSE
1623,1.000000,1.000000,0.044767,PAUSE
1624,0.000000,0.000000,0.052936,PAUSE
1625,0.000000,0.000000,0.130299,PAUSE
1626,1.000000,0.000000,0.065699,PAUSE
1627,0.000000,0.000000,0.088080,PAUSE
1628,1.000000,0.000000,0.042870,PAUSE
1629,0.000000,0.000000,0.060905,PAUSE
1630,0.000000,0.000000,0.149068,PAUSE
1631,1.000000,0.000000,0.071266,PAUSE
1632,0.000000,0.000000,0.084845,PAUSE
1633,1.000000,0.000000,0.041163,PAUSE
1634,0.000000,0.000000,0.058788,PAUSE
1635,0.000000,0.000000,0.145753,PAUSE
1636,0.000000,1.000000,0.087989,PAUSE
1637,0.000000,0.000000,0.134008,PAUSE
1638,0.000000,0.000000,0.256907,PAUSE
1639,0.000000,0.000000,0.416199,PAUSE
1640,0.000000,0.000000,0.572876,ALLOW
1641,0.000000,0.000000,0.704081,ALLOW
1642,0.000000,0.000000,0.803114,ALLOW
1643,0.000000,0.000000,0.872819,ALLOW
1644,0.000000,0.000000,0.919584,ALLOW
1645,0.000000,0.000000,0.949929,ALLOW
1646,0.000000,0.000000,0.969164,ALLOW
1647,0.000000,0.000000,0.981157,ALLOW
1648,0.000000,0.000000,0.988549,ALLOW
1649,0.000000,0.000000,0.993069,ALLOW
1650,0.000000,0.000000,0.995816,ALLOW
1651,0.000000,0.000000,0.997479,ALLOW
1652,0.000000,0.000000,0.998483,ALLOW
1653,0.000000,0.000000,0.999088,ALLOW
1654,0.000000,0.000000,0.999452,ALLOW
1655,0.000000,0.000000,0.999671,ALLOW
1656,0.000000,0.000000,0.999802,ALLOW
1657,0.000000,0.000000,0.999881,ALLOW
1658,0.000000,0.000000,0.999929,ALLOW
1659,0.000000,0.000000,0.999957,ALLOW
1660,0.000000,0.000000,0.999974,ALLOW
1661,0.000000,0.000000,0.999985,ALLOW
1662,0.000000,0.000000,0.999991,ALLOW
1663,0.000000,0.000000,0.999994,ALLOW
1664,0.000000,0.000000,0.999997,ALLOW
1665,0.000000,0.000000,0.999998,ALLOW
1666,0.000000,0.000000,0.999999,ALLOW
1667,1.000000,1.000000,0.429872,PAUSE
1668,0.000000,1.000000,0.176887,PAUSE
1669,1.000000,1.000000,0.072431,PAUSE
1670,0.000000,1.000000,0.029850,PAUSE
1671,0.000000,0.000000,0.023883,PAUSE
1672,0.000000,0.000000,0.066770,PAUSE
1673,0.000000,0.000000,0.173187,PAUSE
1674,0.000000,0.000000,0.326744,PAUSE
1675,0.000000,0.000000,0.491855,PAUSE
1676,0.000000,0.000000,0.639206,ALLOW
1677,1.000000,1.000000,0.280565,PAUSE
1678,0.000000,0.000000,0.201106,PAUSE
1679,0.000000,0.000000,0.271226,PAUSE
1680,0.000000,0.000000,0.410198,PAUSE
1681,0.000000,0.000000,0.561282,ALLOW
1682,0.000000,1.000000,0.247836,PAUSE
1683,0.000000,0.000000,0.184627,PAUSE
1684,0.000000,0.000000,0.260239,PAUSE
1685,0.000000,0.000000,0.401613,PAUSE
1686,1.000000,1.000000,0.180255,PAUSE
1687,0.000000,1.000000,0.075938,PAUSE
1688,0.000000,0.000000,0.059321,PAUSE
1689,0.000000,0.000000,0.121050,PAUSE
1690,0.000000,0.000000,0.249879,PAUSE
1691,0.000000,0.000000,0.411677,PAUSE
1692,0.000000,0.000000,0.569735,ALLOW
1693,1.000000,1.000000,0.251493,PAUSE
1694,0.000000,0.000000,0.186696,PAUSE
1695,0.000000,0.000000,0.261857,PAUSE
1696,0.000000,0.000000,0.403017,PAUSE
1697,0.000000,1.000000,0.180847,PAUSE
1698,0.000000,0.000000,0.149455,PAUSE
1699,0.000000,0.000000,0.234988,PAUSE
1700,1.000000,1.000000,0.108268,PAUSE
1701,0.000000,0.000000,0.106982,PAUSE
1702,0.000000,1.000000,0.050569,PAUSE
1703,0.000000,0.000000,0.064457,PAUSE
1704,0.000000,0.000000,0.151296,PAUSE
1705,0.000000,0.000000,0.295197,PAUSE
1706,1.000000,1.000000,0.135087,PAUSE
1707,1.000000,0.000000,0.058564,PAUSE
1708,0.000000,0.000000,0.055405,PAUSE
1709,0.000000,0.000000,0.125482,PAUSE
1710,0.000000,0.000000,0.259012,PAUSE
1711,0.000000,0.000000,0.422114,PAUSE
1712,0.000000,1.000000,0.194143,PAUSE
1713,0.000000,0.000000,0.167421,PAUSE
1714,0.000000,0.000000,0.258889,PAUSE
1715,0.000000,0.000000,0.406340,PAUSE
1716,0.000000,0.000000,0.560589,ALLOW
1717,0.000000,0.000000,0.693292,ALLOW
1718,1.000000,1.000000,0.303086,PAUSE
1719,0.000000,0.000000,0.212002,PAUSE
1720,1.000000,0.000000,0.094881,PAUSE
1721,0.000000,0.000000,0.089634,PAUSE
1722,0.000000,1.000000,0.055719,PAUSE
1723,1.000000,1.000000,0.026153,PAUSE
1724,0.000000,0.000000,0.039542,PAUSE
1725,1.000000,0.000000,0.023200,PAUSE
1726,1.000000,0.000000,0.011414,PAUSE
1727,0.000000,1.000000,0.020101,PAUSE
1728,0.000000,0.000000,0.075038,PAUSE
1729,0.000000,0.000000,0.191040,PAUSE
1730,0.000000,0.000000,0.348935,PAUSE
1731,0.000000,0.000000,0.513253,ALLOW
1732,0.000000,0.000000,0.656907,ALLOW
1733,0.000000,0.000000,0.768723,ALLOW
1734,0.000000,0.000000,0.849154,ALLOW
1735,0.000000,0.000000,0.903947,ALLOW
1736,1.000000,1.000000,0.390371,PAUSE
1737,0.000000,0.000000,0.253161,PAUSE
1738,0.000000,0.000000,0.302338,PAUSE
1739,0.000000,1.000000,0.136437,PAUSE
1740,0.000000,0.000000,0.121486,PAUSE
1741,0.000000,0.000000,0.209495,PAUSE
1742,1.000000,1.000000,0.097360,PAUSE
1743,0.000000,0.000000,0.100695,PAUSE
1744,0.000000,0.000000,0.193616,PAUSE
1745,0.000000,0.000000,0.342083,PAUSE
1746,0.000000,0.000000,0.503989,ALLOW
1747,0.000000,0.000000,0.648455,ALLOW
1748,0.000000,0.000000,0.762145,ALLOW
1749,0.000000,0.000000,0.844466,ALLOW
1750,0.000000,0.000000,0.900785,ALLOW
1751,1.000000,0.000000,0.389255,PAUSE
1752,1.000000,0.000000,0.160547,PAUSE
1753,0.000000,1.000000,0.093683,PAUSE
1754,1.000000,1.000000,0.042371,PAUSE
1755,0.000000,0.000000,0.050463,PAUSE
1756,0.000000,0.000000,0.126453,PAUSE
1757,0.000000,0.000000,0.262955,PAUSE
1758,0.000000,1.000000,0.121201,PAUSE
1759,0.000000,0.000000,0.116721,PAUSE
1760,0.000000,0.000000,0.209500,PAUSE
1761,0.000000,0.000000,0.358130,PAUSE
1762,1.000000,1.000000,0.161930,PAUSE
1763,1.000000,0.000000,0.069480,PAUSE
1764,0.000000,0.000000,0.060522,PAUSE
1765,1.000000,0.000000,0.029425,PAUSE
1766,0.000000,0.000000,0.046577,PAUSE
1767,0.000000,0.000000,0.127339,PAUSE
1768,0.000000,1.000000,0.076343,PAUSE
1769,0.000000,0.000000,0.120537,PAUSE
1770,0.000000,0.000000,0.240437,PAUSE
1771,0.000000,0.000000,0.399245,PAUSE
1772,0.000000,0.000000,0.557976,ALLOW
1773,0.000000,0.000000,0.692406,ALLOW
1774,0.000000,0.000000,0.794669,ALLOW
1775,0.000000,0.000000,0.867043,ALLOW
1776,0.000000,0.000000,0.915784,ALLOW
1777,0.000000,0.000000,0.947496,ALLOW
1778,0.000000,0.000000,0.967636,ALLOW
1779,0.000000,0.000000,0.980211,ALLOW
1780,1.000000,1.000000,0.421752,PAUSE
1781,0.000000,0.000000,0.267471,PAUSE
1782,0.000000,0.000000,0.310242,PAUSE
1783,0.000000,1.000000,0.139699,PAUSE
1784,0.000000,0.000000,0.123050,PAUSE
1785,0.000000,0.000000,0.210496,PAUSE
