seq,acc_cmd,acc_exec,trust,decision
1204,0.000000,0.000000,0.973657,ALLOW
1205,0.000000,0.000000,0.983935,ALLOW
1206,0.000000,0.000000,0.990251,ALLOW
1207,0.000000,0.000000,0.994105,ALLOW
1208,0.000000,0.000000,0.996444,ALLOW
1209,0.000000,1.000000,0.428414,PAUSE
1210,0.000000,0.000000,0.270474,PAUSE
1211,0.000000,1.000000,0.118330,PAUSE
1212,0.000000,0.000000,0.099198,PAUSE
1213,0.000000,0.000000,0.177779,PAUSE
1214,0.000000,0.000000,0.319640,PAUSE
1215,0.000000,0.000000,0.481434,PAUSE
1216,0.000000,0.000000,0.629444,ALLOW
1217,0.000000,0.000000,0.747766,ALLOW
1218,0.000000,0.000000,0.834340,ALLOW
1219,1.000000,1.000000,0.361630,PAUSE
1220,0.000000,0.000000,0.239836,PAUSE
1221,0.000000,0.000000,0.294726,PAUSE
1222,0.000000,0.000000,0.427133,PAUSE
1223,0.000000,0.000000,0.573978,ALLOW
1224,0.000000,0.000000,0.702225,ALLOW
1225,0.000000,0.000000,0.800856,ALLOW
1226,0.000000,0.000000,0.870954,ALLOW
1227,0.000000,0.000000,0.918241,ALLOW
1228,1.000000,1.000000,0.396259,PAUSE
1229,1.000000,1.000000,0.163351,PAUSE
1230,0.000000,0.000000,0.098648,PAUSE
1231,0.000000,0.000000,0.145333,PAUSE
1232,0.000000,0.000000,0.270035,PAUSE
1233,0.000000,1.000000,0.124012,PAUSE
1234,0.000000,0.000000,0.117791,PAUSE
1235,0.000000,1.000000,0.055218,PAUSE
1236,0.000000,0.000000,0.067421,PAUSE
1237,0.000000,0.000000,0.154351,PAUSE
1238,0.000000,1.000000,0.073528,PAUSE
1239,0.000000,1.000000,0.032238,PAUSE
1240,0.000000,0.000000,0.036995,PAUSE
1241,0.000000,0.000000,0.101987,PAUSE
1242,0.000000,0.000000,0.229394,PAUSE
1243,0.000000,0.000000,0.391387,PAUSE
1244,0.000000,0.000000,0.552113,ALLOW
1245,0.000000,0.000000,0.688136,ALLOW
1246,0.000000,0.000000,0.791686,ALLOW
1247,0.000000,0.000000,0.865037,ALLOW
1248,0.000000,1.000000,0.374317,PAUSE
1249,0.000000,1.000000,0.154507,PAUSE
1250,0.000000,0.000000,0.094835,PAUSE
1251,0.000000,0.000000,0.143282,PAUSE
1252,0.000000,0.000000,0.268582,PAUSE
1253,0.000000,0.000000,0.428179,PAUSE
1254,0.000000,0.000000,0.583329,ALLOW
1255,0.000000,0.000000,0.712221,ALLOW
1256,0.000000,0.000000,0.808973,ALLOW
1257,0.000000,0.000000,0.876814,ALLOW
1258,0.000000,0.000000,0.922206,ALLOW
1259,0.000000,0.000000,0.951604,ALLOW
1260,1.000000,1.000000,0.409995,PAUSE
1261,0.000000,0.000000,0.262139,PAUSE
1262,0.000000,0.000000,0.307331,PAUSE
1263,0.000000,0.000000,0.435601,PAUSE
1264,0.000000,0.000000,0.580039,ALLOW
1265,0.000000,0.000000,0.706527,ALLOW
1266,0.000000,0.000000,0.803816,ALLOW
1267,0.000000,0.000000,0.872925,ALLOW
1268,0.000000,0.000000,0.919518,ALLOW
1269,0.000000,0.000000,0.949836,ALLOW
1270,0.000000,0.000000,0.969086,ALLOW
1271,0.000000,0.000000,0.981102,ALLOW
1272,0.000000,0.000000,0.988513,ALLOW
1273,0.000000,0.000000,0.993045,ALLOW
1274,0.000000,0.000000,0.995801,ALLOW
1275,0.000000,0.000000,0.997470,ALLOW
1276,0.000000,1.000000,0.428835,PAUSE
1277,0.000000,1.000000,0.176469,PAUSE
1278,0.000000,0.000000,0.104258,PAUSE
1279,0.000000,0.000000,0.148267,PAUSE
1280,0.000000,0.000000,0.272036,PAUSE
1281,0.000000,0.000000,0.430889,PAUSE
1282,0.000000,1.000000,0.192922,PAUSE
1283,0.000000,1.000000,0.081116,PAUSE
1284,0.000000,0.000000,0.061892,PAUSE
1285,0.000000,0.000000,0.123084,PAUSE
1286,0.000000,0.000000,0.251939,PAUSE
1287,0.000000,0.000000,0.413656,PAUSE
1288,0.000000,0.000000,0.571427,ALLOW
1289,0.000000,0.000000,0.703199,ALLOW
1290,0.000000,0.000000,0.802561,ALLOW
1291,0.000000,0.000000,0.872472,ALLOW
1292,1.000000,1.000000,0.377386,PAUSE
1293,0.000000,0.000000,0.247166,PAUSE
1294,1.000000,1.000000,0.108828,PAUSE
1295,0.000000,0.000000,0.094847,PAUSE
1296,0.000000,0.000000,0.175156,PAUSE
1297,1.000000,1.000000,0.082389,PAUSE
1298,0.000000,0.000000,0.091267,PAUSE
1299,0.000000,0.000000,0.184661,PAUSE
1300,0.000000,1.000000,0.086771,PAUSE
1301,1.000000,1.000000,0.037693,PAUSE
1302,0.000000,0.000000,0.039976,PAUSE
1303,0.000000,1.000000,0.020417,PAUSE
1304,0.000000,0.000000,0.039710,PAUSE
1305,0.000000,1.000000,0.020986,PAUSE
1306,1.000000,1.000000,0.010104,PAUSE
1307,0.000000,0.000000,0.021868,PAUSE
1308,0.000000,0.000000,0.081509,PAUSE
1309,0.000000,0.000000,0.201804,PAUSE
1310,0.000000,0.000000,0.361459,PAUSE
1311,1.000000,1.000000,0.163523,PAUSE
1312,0.000000,0.000000,0.140862,PAUSE
1313,0.000000,1.000000,0.064954,PAUSE
1314,0.000000,0.000000,0.072998,PAUSE
1315,0.000000,1.000000,0.035682,PAUSE
1316,0.000000,0.000000,0.053927,PAUSE
1317,0.000000,0.000000,0.139125,PAUSE
1318,0.000000,0.000000,0.281284,PAUSE
1319,0.000000,0.000000,0.446172,PAUSE
1320,1.000000,1.000000,0.199476,PAUSE
1321,1.000000,1.000000,0.083788,PAUSE
1322,0.000000,1.000000,0.034992,PAUSE
1323,0.000000,0.000000,0.030325,PAUSE
1324,1.000000,1.000000,0.015567,PAUSE
1325,1.000000,1.000000,0.007576,PAUSE
1326,0.000000,1.000000,0.003800,PAUSE
1327,0.000000,1.000000,0.002070,PAUSE
1328,1.000000,1.000000,0.001277,PAUSE
1329,1.000000,1.000000,0.000909,PAUSE
1330,0.000000,0.000000,0.007797,PAUSE
1331,0.000000,0.000000,0.046169,PAUSE
1332,0.000000,1.000000,0.024616,PAUSE
1333,0.000000,1.000000,0.011759,PAUSE
1334,1.000000,1.000000,0.005653,PAUSE
1335,0.000000,0.000000,0.014783,PAUSE
1336,0.000000,0.000000,0.064779,PAUSE
1337,0.000000,1.000000,0.033330,PAUSE
1338,0.000000,1.000000,0.015473,PAUSE
1339,1.000000,1.000000,0.007205,PAUSE
1340,0.000000,0.000000,0.015922,PAUSE
1341,0.000000,0.000000,0.066685,PAUSE
1342,0.000000,1.000000,0.034201,PAUSE
1343,0.000000,0.000000,0.057056,PAUSE
1344,0.000000,0.000000,0.146875,PAUSE
1345,1.000000,1.000000,0.070352,PAUSE
1346,0.000000,0.000000,0.084373,PAUSE
1347,0.000000,0.000000,0.178710,PAUSE
1348,0.000000,0.000000,0.327349,PAUSE
1349,0.000000,0.000000,0.490745,PAUSE
1350,0.000000,0.000000,0.637768,ALLOW
1351,0.000000,0.000000,0.754223,ALLOW
1352,0.000000,0.000000,0.838945,ALLOW
1353,0.000000,0.000000,0.897103,ALLOW
1354,0.000000,0.000000,0.935451,ALLOW
1355,0.000000,0.000000,0.960035,ALLOW
1356,0.000000,0.000000,0.975486,ALLOW
1357,0.000000,0.000000,0.985063,ALLOW
1358,0.000000,0.000000,0.990941,ALLOW
1359,0.000000,0.000000,0.994524,ALLOW
1360,0.000000,0.000000,0.996698,ALLOW
1361,0.000000,0.000000,0.998012,ALLOW
1362,0.000000,0.000000,0.998804,ALLOW
1363,0.000000,0.000000,0.999281,ALLOW
1364,0.000000,0.000000,0.999568,ALLOW
1365,0.000000,0.000000,0.999741,ALLOW
1366,0.000000,0.000000,0.999844,ALLOW
1367,1.000000,1.000000,0.429808,PAUSE
1368,0.000000,0.000000,0.271100,PAUSE
1369,0.000000,0.000000,0.312193,PAUSE
1370,0.000000,0.000000,0.438728,PAUSE
1371,0.000000,0.000000,0.582211,ALLOW
1372,0.000000,1.000000,0.256541,PAUSE
1373,0.000000,0.000000,0.188841,PAUSE
1374,0.000000,0.000000,0.262881,PAUSE
1375,1.000000,1.000000,0.120010,PAUSE
1376,0.000000,0.000000,0.113233,PAUSE
1377,0.000000,0.000000,0.203754,PAUSE
1378,0.000000,1.000000,0.094940,PAUSE
1379,0.000000,1.000000,0.041033,PAUSE
1380,0.000000,0.000000,0.041676,PAUSE
1381,0.000000,0.000000,0.106362,PAUSE
1382,1.000000,1.000000,0.052095,PAUSE
1383,0.000000,0.000000,0.070874,PAUSE
1384,0.000000,0.000000,0.163503,PAUSE
1385,0.000000,0.000000,0.310735,PAUSE
1386,0.000000,0.000000,0.475138,PAUSE
1387,0.000000,0.000000,0.624895,ALLOW
1388,0.000000,0.000000,0.744562,ALLOW
1389,0.000000,0.000000,0.832162,ALLOW
1390,0.000000,0.000000,0.892558,ALLOW
1391,0.000000,0.000000,0.932503,ALLOW
1392,0.000000,0.000000,0.958167,ALLOW
1393,0.000000,0.000000,0.974321,ALLOW
1394,1.000000,1.000000,0.419333,PAUSE
1395,1.000000,1.000000,0.172644,PAUSE
1396,0.000000,0.000000,0.102629,PAUSE
1397,0.000000,0.000000,0.147428,PAUSE
1398,0.000000,0.000000,0.271475,PAUSE
1399,1.000000,1.000000,0.124615,PAUSE
1400,0.000000,0.000000,0.118102,PAUSE
1401,0.000000,0.000000,0.210074,PAUSE
1402,0.000000,0.000000,0.358381,PAUSE
1403,0.000000,0.000000,0.518537,ALLOW
1404,0.000000,0.000000,0.660111,ALLOW
1405,0.000000,0.000000,0.770737,ALLOW
1406,1.000000,1.000000,0.335286,PAUSE
1407,0.000000,0.000000,0.227439,PAUSE
1408,0.000000,0.000000,0.287428,PAUSE
1409,0.000000,0.000000,0.422025,PAUSE
1410,0.000000,0.000000,0.570221,ALLOW
1411,0.000000,1.000000,0.251559,PAUSE
1412,0.000000,1.000000,0.104896,PAUSE
1413,0.000000,1.000000,0.043496,PAUSE
1414,0.000000,0.000000,0.034122,PAUSE
1415,0.000000,0.000000,0.083675,PAUSE
1416,0.000000,0.000000,0.198826,PAUSE
1417,1.000000,1.000000,0.093316,PAUSE
1418,1.000000,1.000000,0.040431,PAUSE
1419,0.000000,0.000000,0.041669,PAUSE
1420,0.000000,0.000000,0.106856,PAUSE
1421,0.000000,0.000000,0.235206,PAUSE
1422,1.000000,1.000000,0.109183,PAUSE
1423,0.000000,0.000000,0.109538,PAUSE
1424,0.000000,0.000000,0.203202,PAUSE
1425,0.000000,0.000000,0.352133,PAUSE
1426,0.000000,0.000000,0.513159,ALLOW
1427,0.000000,0.000000,0.655873,ALLOW
1428,0.000000,0.000000,0.767639,ALLOW
1429,0.000000,0.000000,0.848289,ALLOW
1430,0.000000,0.000000,0.903332,ALLOW
1431,0.000000,0.000000,0.939476,ALLOW
1432,0.000000,0.000000,0.962579,ALLOW
1433,0.000000,0.000000,0.977070,ALLOW
1434,0.000000,0.000000,0.986038,ALLOW
1435,0.000000,0.000000,0.991537,ALLOW
1436,0.000000,0.000000,0.994886,ALLOW
1437,0.000000,0.000000,0.996916,ALLOW
1438,0.000000,0.000000,0.998144,ALLOW
1439,0.000000,0.000000,0.998884,ALLOW
1440,0.000000,1.000000,0.429415,PAUSE
1441,0.000000,0.000000,0.270923,PAUSE
1442,0.000000,0.000000,0.312099,PAUSE
1443,0.000000,1.000000,0.140464,PAUSE
1444,1.000000,1.000000,0.059533,PAUSE
1445,0.000000,1.000000,0.025141,PAUSE
1446,0.000000,0.000000,0.025373,PAUSE
1447,0.000000,0.000000,0.076579,PAUSE
1448,0.000000,0.000000,0.190837,PAUSE
1449,0.000000,1.000000,0.089861,PAUSE
1450,0.000000,1.000000,0.039014,PAUSE
1451,0.000000,0.000000,0.040928,PAUSE
1452,0.000000,0.000000,0.106190,PAUSE
1453,1.000000,1.000000,0.052035,PAUSE
1454,0.000000,0.000000,0.070875,PAUSE
1455,0.000000,0.000000,0.163545,PAUSE
1456,0.000000,0.000000,0.310796,PAUSE
1457,0.000000,0.000000,0.475202,PAUSE
1458,0.000000,0.000000,0.624949,ALLOW
1459,0.000000,0.000000,0.744604,ALLOW
1460,0.000000,0.000000,0.832191,ALLOW
1461,1.000000,1.000000,0.360742,PAUSE
1462,0.000000,0.000000,0.239424,PAUSE
1463,0.000000,0.000000,0.294490,PAUSE
1464,0.000000,0.000000,0.426972,PAUSE
1465,0.000000,0.000000,0.573862,ALLOW
1466,0.000000,0.000000,0.702142,ALLOW
1467,0.000000,1.000000,0.306743,PAUSE
1468,0.000000,0.000000,0.213710,PAUSE
1469,0.000000,1.000000,0.095119,PAUSE
1470,0.000000,0.000000,0.088347,PAUSE
1471,0.000000,0.000000,0.170920,PAUSE
1472,0.000000,0.000000,0.314167,PAUSE
1473,0.000000,0.000000,0.476910,PAUSE
1474,0.000000,0.000000,0.625901,ALLOW
1475,0.000000,0.000000,0.745167,ALLOW
1476,0.000000,0.000000,0.832535,ALLOW
1477,0.000000,0.000000,0.892789,ALLOW
1478,0.000000,0.000000,0.932647,ALLOW
1479,0.000000,0.000000,0.958255,ALLOW
1480,1.000000,1.000000,0.412730,PAUSE
1481,0.000000,0.000000,0.263383,PAUSE
1482,0.000000,0.000000,0.308014,PAUSE
1483,0.000000,0.000000,0.436046,PAUSE
1484,0.000000,0.000000,0.580351,ALLOW
1485,0.000000,0.000000,0.706746,ALLOW
1486,0.000000,0.000000,0.803965,ALLOW
1487,0.000000,0.000000,0.873024,ALLOW
1488,0.000000,0.000000,0.919582,ALLOW
1489,0.000000,0.000000,0.949876,ALLOW
1490,0.000000,0.000000,0.969111,ALLOW
1491,1.000000,1.000000,0.417192,PAUSE
1492,0.000000,0.000000,0.265407,PAUSE
1493,0.000000,0.000000,0.309119,PAUSE
1494,0.000000,0.000000,0.436762,PAUSE
1495,0.000000,0.000000,0.580850,ALLOW
1496,0.000000,0.000000,0.707095,ALLOW
1497,0.000000,0.000000,0.804204,ALLOW
1498,0.000000,1.000000,0.349139,PAUSE
1499,1.000000,1.000000,0.144350,PAUSE
1500,0.000000,0.000000,0.090414,PAUSE
1501,0.000000,0.000000,0.140826,PAUSE
1502,0.000000,0.000000,0.266772,PAUSE
1503,0.000000,0.000000,0.426701,PAUSE
1504,0.000000,1.000000,0.191166,PAUSE
1505,0.000000,0.000000,0.155559,PAUSE
1506,0.000000,0.000000,0.240110,PAUSE
1507,0.000000,0.000000,0.385342,PAUSE
1508,0.000000,0.000000,0.541455,ALLOW
1509,0.000000,0.000000,0.678007,ALLOW
1510,0.000000,1.000000,0.296720,PAUSE
1511,0.000000,0.000000,0.208921,PAUSE
1512,0.000000,0.000000,0.276089,PAUSE
1513,0.000000,0.000000,0.413788,PAUSE
1514,0.000000,1.000000,0.185355,PAUSE
1515,0.000000,0.000000,0.151729,PAUSE
1516,0.000000,1.000000,0.069446,PAUSE
1517,0.000000,0.000000,0.075269,PAUSE
1518,0.000000,0.000000,0.161094,PAUSE
1519,0.000000,0.000000,0.305204,PAUSE
1520,0.000000,1.000000,0.139353,PAUSE
1521,0.000000,1.000000,0.059296,PAUSE
1522,0.000000,1.000000,0.025095,PAUSE
1523,0.000000,0.000000,0.025690,PAUSE
1524,0.000000,0.000000,0.077574,PAUSE
1525,1.000000,1.000000,0.039068,PAUSE
1526,0.000000,0.000000,0.060747,PAUSE
1527,1.000000,1.000000,0.030623,PAUSE
1528,0.000000,0.000000,0.051321,PAUSE
1529,0.000000,0.000000,0.137042,PAUSE
1530,0.000000,0.000000,0.279249,PAUSE
1531,0.000000,0.000000,0.444292,PAUSE
1532,0.000000,0.000000,0.598839,ALLOW
1533,1.000000,1.000000,0.263691,PAUSE
1534,0.000000,0.000000,0.192788,PAUSE
1535,0.000000,1.000000,0.086513,PAUSE
1536,0.000000,0.000000,0.084159,PAUSE
1537,0.000000,0.000000,0.168034,PAUSE
1538,0.000000,0.000000,0.311694,PAUSE
1539,0.000000,0.000000,0.474789,PAUSE
1540,0.000000,1.000000,0.211538,PAUSE
1541,0.000000,0.000000,0.166311,PAUSE
1542,0.000000,0.000000,0.247901,PAUSE
1543,0.000000,0.000000,0.391851,PAUSE
1544,0.000000,0.000000,0.546778,ALLOW
1545,0.000000,0.000000,0.682077,ALLOW
1546,0.000000,0.000000,0.786655,ALLOW
1547,0.000000,0.000000,0.861363,ALLOW
1548,0.000000,0.000000,0.911972,ALLOW
1549,1.000000,1.000000,0.393677,PAUSE
1550,0.000000,0.000000,0.254677,PAUSE
1551,0.000000,0.000000,0.303186,PAUSE
1552,0.000000,0.000000,0.432867,PAUSE
1553,0.000000,0.000000,0.578107,ALLOW
1554,0.000000,0.000000,0.705166,ALLOW
1555,0.000000,0.000000,0.802884,ALLOW
1556,0.000000,0.000000,0.872306,ALLOW
1557,0.000000,0.000000,0.919117,ALLOW
1558,0.000000,0.000000,0.949582,ALLOW
1559,0.000000,0.000000,0.968928,ALLOW
1560,0.000000,0.000000,0.981004,ALLOW
1561,0.000000,0.000000,0.988453,ALLOW
1562,0.000000,0.000000,0.993009,ALLOW
1563,0.000000,0.000000,0.995779,ALLOW
1564,1.000000,1.000000,0.428141,PAUSE
1565,0.000000,0.000000,0.270351,PAUSE
1566,1.000000,1.000000,0.118280,PAUSE
1567,0.000000,0.000000,0.099176,PAUSE
1568,0.000000,0.000000,0.177766,PAUSE
1569,0.000000,0.000000,0.319630,PAUSE
1570,0.000000,0.000000,0.481427,PAUSE
1571,0.000000,0.000000,0.629438,ALLOW
1572,0.000000,0.000000,0.747762,ALLOW
1573,0.000000,0.000000,0.834337,ALLOW
1574,0.000000,0.000000,0.893990,ALLOW
1575,0.000000,0.000000,0.933423,ALLOW
1576,0.000000,0.000000,0.958746,ALLOW
1577,0.000000,0.000000,0.974682,ALLOW
1578,0.000000,0.000000,0.984567,ALLOW
1579,0.000000,0.000000,0.990638,ALLOW
1580,0.000000,0.000000,0.994339,ALLOW
1581,0.000000,0.000000,0.996586,ALLOW
1582,0.000000,0.000000,0.997944,ALLOW
1583,0.000000,0.000000,0.998763,ALLOW
1584,0.000000,0.000000,0.999257,ALLOW
1585,0.000000,0.000000,0.999554,ALLOW
1586,0.000000,0.000000,0.999732,ALLOW
1587,1.000000,1.000000,0.429762,PAUSE
1588,0.000000,1.000000,0.176843,PAUSE
1589,0.000000,0.000000,0.104417,PAUSE
1590,1.000000,1.000000,0.047073,PAUSE
1591,0.000000,1.000000,0.020580,PAUSE
1592,1.000000,1.000000,0.009132,PAUSE
1593,0.000000,0.000000,0.015783,PAUSE
1594,0.000000,0.000000,0.064066,PAUSE
1595,0.000000,0.000000,0.172928,PAUSE
1596,0.000000,0.000000,0.327507,PAUSE
1597,0.000000,0.000000,0.492888,PAUSE
1598,0.000000,0.000000,0.640155,ALLOW
1599,0.000000,0.000000,0.756214,ALLOW
1600,1.000000,1.000000,0.329267,PAUSE
1601,0.000000,0.000000,0.224596,PAUSE
1602,0.000000,0.000000,0.285740,PAUSE
1603,0.000000,0.000000,0.420834,PAUSE
1604,0.000000,0.000000,0.569339,ALLOW
1605,0.000000,0.000000,0.698877,ALLOW
1606,0.000000,0.000000,0.798531,ALLOW
1607,0.000000,0.000000,0.869398,ALLOW
1608,0.000000,0.000000,0.917230,ALLOW
1609,0.000000,0.000000,0.948383,ALLOW
1610,0.000000,0.000000,0.968178,ALLOW
1611,0.000000,0.000000,0.980541,ALLOW
1612,1.000000,1.000000,0.421887,PAUSE
1613,0.000000,0.000000,0.267532,PAUSE
1614,0.000000,0.000000,0.310274,PAUSE
1615,0.000000,0.000000,0.437506,PAUSE
1616,0.000000,0.000000,0.581368,ALLOW
1617,0.000000,0.000000,0.707456,ALLOW
1618,0.000000,0.000000,0.804449,ALLOW
1619,0.000000,0.000000,0.873345,ALLOW
1620,0.000000,0.000000,0.919789,ALLOW
1621,0.000000,0.000000,0.950007,ALLOW
1622,1.000000,1.000000,0.409337,PAUSE
1623,0.000000,0.000000,0.261838,PAUSE
1624,0.000000,0.000000,0.307163,PAUSE
1625,0.000000,0.000000,0.435490,PAUSE
1626,0.000000,0.000000,0.579961,ALLOW
1627,0.000000,0.000000,0.706472,ALLOW
1628,1.000000,1.000000,0.308537,PAUSE
1629,0.000000,0.000000,0.214559,PAUSE
1630,0.000000,0.000000,0.279509,PAUSE
1631,1.000000,1.000000,0.126961,PAUSE
1632,1.000000,1.000000,0.054071,PAUSE
1633,0.000000,0.000000,0.048011,PAUSE
1634,0.000000,0.000000,0.111260,PAUSE
1635,0.000000,0.000000,0.239349,PAUSE
1636,1.000000,1.000000,0.110952,PAUSE
1637,0.000000,0.000000,0.110538,PAUSE
1638,0.000000,0.000000,0.204026,PAUSE
1639,0.000000,0.000000,0.352894,PAUSE
1640,1.000000,1.000000,0.159711,PAUSE
1641,0.000000,0.000000,0.138413,PAUSE
1642,0.000000,0.000000,0.227018,PAUSE
1643,0.000000,0.000000,0.373980,PAUSE
1644,0.000000,0.000000,0.531969,ALLOW
1645,0.000000,0.000000,0.670672,ALLOW
1646,0.000000,1.000000,0.293668,PAUSE
1647,0.000000,0.000000,0.207450,PAUSE
1648,0.000000,0.000000,0.275181,PAUSE
1649,0.000000,0.000000,0.413122,PAUSE
1650,0.000000,0.000000,0.563511,ALLOW
1651,0.000000,1.000000,0.248765,PAUSE
1652,0.000000,0.000000,0.185081,PAUSE
1653,0.000000,0.000000,0.260528,PAUSE
1654,0.000000,0.000000,0.401831,PAUSE
1655,1.000000,1.000000,0.180347,PAUSE
1656,0.000000,0.000000,0.149194,PAUSE
1657,0.000000,0.000000,0.234801,PAUSE
1658,0.000000,0.000000,0.380514,PAUSE
1659,0.000000,1.000000,0.171381,PAUSE
1660,1.000000,1.000000,0.072337,PAUSE
1661,0.000000,0.000000,0.057647,PAUSE
1662,0.000000,1.000000,0.027881,PAUSE
1663,1.000000,1.000000,0.012805,PAUSE
1664,0.000000,0.000000,0.022590,PAUSE
1665,0.000000,0.000000,0.080916,PAUSE
1666,0.000000,0.000000,0.200334,PAUSE
1667,1.000000,1.000000,0.094050,PAUSE
1668,0.000000,0.000000,0.100334,PAUSE
1669,0.000000,0.000000,0.194902,PAUSE
1670,0.000000,1.000000,0.091210,PAUSE
1671,1.000000,1.000000,0.039516,PAUSE
1672,0.000000,0.000000,0.040941,PAUSE
1673,0.000000,0.000000,0.105794,PAUSE
1674,1.000000,1.000000,0.051851,PAUSE
1675,0.000000,0.000000,0.070721,PAUSE
1676,0.000000,0.000000,0.163352,PAUSE
1677,0.000000,0.000000,0.310577,PAUSE
1678,0.000000,0.000000,0.474992,PAUSE
1679,0.000000,0.000000,0.624774,ALLOW
1680,0.000000,0.000000,0.744472,ALLOW
1681,0.000000,0.000000,0.832098,ALLOW
1682,0.000000,1.000000,0.360704,PAUSE
1683,0.000000,0.000000,0.239406,PAUSE
1684,0.000000,0.000000,0.294480,PAUSE
1685,0.000000,0.000000,0.426965,PAUSE
1686,0.000000,0.000000,0.573857,ALLOW
1687,0.000000,0.000000,0.702138,ALLOW
1688,0.000000,0.000000,0.800797,ALLOW
1689,0.000000,0.000000,0.870915,ALLOW
1690,0.000000,0.000000,0.918216,ALLOW
1691,0.000000,0.000000,0.949010,ALLOW
1692,0.000000,0.000000,0.968570,ALLOW
1693,0.000000,0.000000,0.980783,ALLOW
1694,0.000000,0.000000,0.988318,ALLOW
1695,0.000000,0.000000,0.992926,ALLOW
1696,0.000000,0.000000,0.995729,ALLOW
1697,0.000000,0.000000,0.997426,ALLOW
1698,1.000000,1.000000,0.428817,PAUSE
1699,0.000000,0.000000,0.270655,PAUSE
1700,0.000000,0.000000,0.311956,PAUSE
1701,0.000000,0.000000,0.438578,PAUSE
1702,0.000000,0.000000,0.582107,ALLOW
1703,0.000000,0.000000,0.707970,ALLOW
1704,1.000000,1.000000,0.309157,PAUSE
1705,0.000000,0.000000,0.214851,PAUSE
1706,0.000000,0.000000,0.279682,PAUSE
1707,0.000000,0.000000,0.416378,PAUSE
1708,0.000000,0.000000,0.565960,ALLOW
1709,0.000000,0.000000,0.696398,ALLOW
1710,1.000000,1.000000,0.304361,PAUSE
1711,0.000000,0.000000,0.212578,PAUSE
1712,0.000000,1.000000,0.094654,PAUSE
1713,0.000000,0.000000,0.088126,PAUSE
1714,0.000000,0.000000,0.170773,PAUSE
1715,0.000000,0.000000,0.314045,PAUSE
1716,0.000000,1.000000,0.143103,PAUSE
1717,0.000000,1.000000,0.060822,PAUSE
1718,0.000000,0.000000,0.052103,PAUSE
1719,0.000000,0.000000,0.115781,PAUSE
1720,0.000000,0.000000,0.244798,PAUSE
1721,0.000000,0.000000,0.406876,PAUSE
1722,0.000000,0.000000,0.565652,ALLOW
1723,0.000000,0.000000,0.698737,ALLOW
1724,0.000000,0.000000,0.799357,ALLOW
1725,0.000000,0.000000,0.870289,ALLOW
1726,1.000000,1.000000,0.376485,PAUSE
1727,0.000000,0.000000,0.246749,PAUSE
1728,0.000000,0.000000,0.298706,PAUSE
1729,0.000000,0.000000,0.429858,PAUSE
1730,0.000000,0.000000,0.575953,ALLOW
1731,0.000000,0.000000,0.703637,ALLOW
1732,0.000000,0.000000,0.801832,ALLOW
1733,0.000000,0.000000,0.871606,ALLOW
1734,1.000000,1.000000,0.377022,PAUSE
1735,0.000000,0.000000,0.246984,PAUSE
1736,0.000000,0.000000,0.298826,PAUSE
1737,0.000000,0.000000,0.429929,PAUSE
1738,0.000000,0.000000,0.576001,ALLOW
1739,1.000000,1.000000,0.253963,PAUSE
1740,0.000000,0.000000,0.187604,PAUSE
1741,0.000000,0.000000,0.262118,PAUSE
1742,0.000000,0.000000,0.403022,PAUSE
1743,0.000000,0.000000,0.555614,ALLOW
1744,0.000000,0.000000,0.688719,ALLOW
1745,0.000000,0.000000,0.791377,ALLOW
1746,0.000000,0.000000,0.864568,ALLOW
1747,0.000000,0.000000,0.914074,ALLOW
1748,0.000000,0.000000,0.946371,ALLOW
1749,0.000000,0.000000,0.966918,ALLOW
1750,1.000000,1.000000,0.416291,PAUSE
1751,0.000000,0.000000,0.264999,PAUSE
1752,0.000000,0.000000,0.308897,PAUSE
1753,0.000000,0.000000,0.436618,PAUSE
1754,0.000000,0.000000,0.580751,ALLOW
1755,0.000000,0.000000,0.707026,ALLOW
1756,0.000000,0.000000,0.804156,ALLOW
1757,0.000000,0.000000,0.873150,ALLOW
1758,0.000000,0.000000,0.919664,ALLOW
1759,0.000000,0.000000,0.949928,ALLOW
1760,0.000000,1.000000,0.409304,PAUSE
1761,0.000000,0.000000,0.261823,PAUSE
1762,0.000000,0.000000,0.307155,PAUSE
1763,0.000000,1.000000,0.138427,PAUSE
1764,0.000000,0.000000,0.122443,PAUSE
1765,0.000000,0.000000,0.210111,PAUSE
1766,0.000000,0.000000,0.356673,PAUSE
1767,0.000000,0.000000,0.516439,ALLOW
1768,0.000000,0.000000,0.658247,ALLOW
1769,1.000000,1.000000,0.288491,PAUSE
1770,0.000000,0.000000,0.204938,PAUSE
1771,0.000000,0.000000,0.273610,PAUSE
1772,0.000000,0.000000,0.411958,PAUSE
1773,0.000000,0.000000,0.562622,ALLOW
1774,0.000000,0.000000,0.693954,ALLOW
1775,0.000000,0.000000,0.795083,ALLOW
1776,0.000000,0.000000,0.867078,ALLOW
1777,0.000000,1.000000,0.375154,PAUSE
1778,0.000000,1.000000,0.154844,PAUSE
1779,0.000000,0.000000,0.094979,PAUSE
1780,0.000000,0.000000,0.143356,PAUSE
1781,0.000000,0.000000,0.268632,PAUSE
1782,1.000000,1.000000,0.123423,PAUSE
1783,0.000000,0.000000,0.117484,PAUSE
1784,0.000000,0.000000,0.209626,PAUSE
1785,0.000000,0.000000,0.357998,PAUSE
