seq,acc_cmd,acc_exec,trust,decision
1204,0.000000,0.000000,0.999952,ALLOW
1205,0.000000,0.000000,0.999971,ALLOW
1206,0.000000,0.000000,0.999983,ALLOW
1207,0.000000,0.000000,0.999990,ALLOW
1208,0.000000,0.000000,0.999994,ALLOW
1209,0.000000,0.000000,0.999996,ALLOW
1210,0.000000,0.000000,0.999998,ALLOW
1211,0.000000,0.000000,0.999999,ALLOW
1212,0.000000,0.000000,0.999999,ALLOW
1213,0.000000,0.333333,0.620727,ALLOW
1214,0.000000,0.333333,0.369429,PAUSE
1215,0.000000,1.000000,0.159209,PAUSE
1216,0.000000,0.000000,0.119437,PAUSE
1217,0.000000,0.000000,0.191993,PAUSE
1218,0.000000,0.000000,0.331875,PAUSE
1219,0.000000,0.000000,0.491891,PAUSE
1220,0.000000,0.000000,0.637736,ALLOW
1221,0.000000,0.000000,0.753878,ALLOW
1222,0.000000,0.000000,0.838592,ALLOW
1223,0.000000,0.333333,0.541961,ALLOW
1224,0.000000,0.000000,0.533189,ALLOW
1225,0.000000,0.000000,0.621977,ALLOW
1226,0.000000,0.000000,0.725336,ALLOW
1227,0.000000,0.000000,0.812679,ALLOW
1228,0.000000,0.000000,0.877320,ALLOW
1229,0.000000,0.000000,0.921803,ALLOW
1230,0.000000,0.000000,0.951073,ALLOW
1231,0.000000,0.000000,0.969777,ALLOW
1232,0.000000,0.000000,0.981496,ALLOW
1233,0.000000,0.000000,0.988742,ALLOW
1234,0.000000,0.000000,0.993180,ALLOW
1235,0.000000,0.000000,0.995881,ALLOW
1236,0.000000,0.000000,0.997517,ALLOW
1237,0.000000,0.000000,0.998506,ALLOW
1238,0.000000,0.000000,0.999101,ALLOW
1239,0.000000,0.000000,0.999460,ALLOW
1240,0.000000,0.000000,0.999676,ALLOW
1241,0.000000,0.000000,0.999805,ALLOW
1242,0.000000,0.333333,0.620635,ALLOW
1243,0.000000,0.000000,0.577528,ALLOW
1244,0.000000,0.000000,0.649607,ALLOW
1245,0.000000,0.000000,0.743277,ALLOW
1246,0.000000,0.000000,0.824375,ALLOW
1247,0.000000,0.000000,0.884859,ALLOW
1248,0.000000,0.000000,0.926591,ALLOW
1249,0.000000,0.000000,0.954072,ALLOW
1250,0.000000,0.000000,0.971635,ALLOW
1251,0.000000,0.000000,0.982637,ALLOW
1252,0.000000,0.000000,0.989438,ALLOW
1253,0.000000,0.000000,0.993602,ALLOW
1254,0.000000,0.000000,0.996136,ALLOW
1255,0.000000,0.000000,0.997671,ALLOW
1256,0.000000,0.000000,0.998598,ALLOW
1257,0.000000,0.000000,0.999157,ALLOW
1258,0.000000,0.000000,0.999494,ALLOW
1259,0.000000,0.000000,0.999696,ALLOW
1260,0.000000,0.000000,0.999817,ALLOW
1261,0.000000,0.000000,0.999890,ALLOW
1262,0.000000,0.000000,0.999934,ALLOW
1263,0.000000,0.000000,0.999961,ALLOW
1264,0.000000,0.333333,0.620709,ALLOW
1265,0.000000,0.000000,0.577568,ALLOW
1266,0.000000,0.000000,0.649631,ALLOW
1267,0.000000,0.000000,0.743292,ALLOW
1268,0.000000,0.000000,0.824384,ALLOW
1269,0.000000,0.000000,0.884865,ALLOW
1270,0.000000,0.000000,0.926595,ALLOW
1271,0.000000,0.333333,0.585272,ALLOW
1272,0.000000,0.000000,0.557911,ALLOW
1273,0.000000,0.000000,0.637573,ALLOW
1274,0.000000,0.000000,0.735556,ALLOW
1275,0.000000,0.000000,0.819382,ALLOW
1276,0.000000,0.000000,0.881657,ALLOW
1277,0.000000,0.000000,0.924565,ALLOW
1278,0.000000,0.000000,0.952806,ALLOW
1279,0.000000,0.000000,0.970851,ALLOW
1280,0.000000,0.000000,0.982157,ALLOW
1281,0.000000,0.333333,0.612223,ALLOW
1282,0.000000,0.000000,0.572950,ALLOW
1283,0.000000,0.000000,0.646850,ALLOW
1284,0.000000,0.000000,0.741533,ALLOW
1285,0.000000,0.000000,0.823257,ALLOW
1286,0.000000,0.000000,0.884146,ALLOW
1287,0.000000,0.000000,0.926142,ALLOW
1288,0.000000,0.000000,0.953792,ALLOW
1289,0.000000,0.000000,0.971462,ALLOW
1290,0.000000,0.000000,0.982531,ALLOW
1291,0.000000,0.000000,0.989373,ALLOW
1292,0.000000,0.000000,0.993563,ALLOW
1293,0.000000,0.000000,0.996112,ALLOW
1294,0.000000,0.333333,0.618883,ALLOW
1295,0.000000,0.000000,0.576581,ALLOW
1296,0.000000,0.333333,0.384556,PAUSE
1297,0.000000,0.000000,0.419065,PAUSE
1298,0.000000,0.333333,0.302881,PAUSE
1299,0.000000,0.000000,0.366596,PAUSE
1300,0.000000,0.000000,0.497577,PAUSE
1301,0.000000,0.000000,0.633941,ALLOW
1302,0.000000,0.000000,0.748229,ALLOW
1303,0.000000,0.333333,0.495875,PAUSE
1304,0.000000,0.000000,0.505526,ALLOW
1305,0.000000,0.000000,0.603718,ALLOW
1306,0.000000,0.000000,0.712982,ALLOW
1307,0.000000,0.000000,0.804407,ALLOW
1308,0.000000,0.000000,0.871896,ALLOW
1309,0.000000,0.000000,0.918321,ALLOW
1310,0.000000,0.000000,0.948876,ALLOW
1311,0.000000,0.000000,0.968410,ALLOW
1312,0.000000,0.333333,0.605623,ALLOW
1313,0.000000,0.333333,0.362573,PAUSE
1314,0.000000,0.000000,0.373837,PAUSE
1315,0.000000,0.000000,0.486002,PAUSE
1316,0.000000,0.000000,0.618460,ALLOW
1317,0.000000,0.000000,0.734594,ALLOW
1318,0.000000,0.000000,0.823367,ALLOW
1319,0.000000,0.000000,0.886013,ALLOW
1320,0.000000,0.000000,0.928016,ALLOW
1321,0.000000,0.000000,0.955231,ALLOW
1322,0.000000,0.333333,0.599275,ALLOW
1323,0.000000,0.000000,0.565813,ALLOW
1324,0.000000,0.333333,0.379427,PAUSE
1325,0.000000,0.333333,0.249035,PAUSE
1326,0.000000,0.000000,0.301002,PAUSE
1327,0.000000,0.000000,0.432060,PAUSE
1328,0.000000,0.000000,0.577837,ALLOW
1329,0.000000,0.000000,0.705095,ALLOW
1330,0.000000,0.000000,0.802879,ALLOW
1331,0.000000,0.000000,0.872319,ALLOW
1332,0.000000,0.000000,0.919132,ALLOW
1333,0.000000,0.000000,0.949594,ALLOW
1334,0.000000,0.000000,0.968936,ALLOW
1335,0.000000,0.000000,0.981010,ALLOW
1336,0.000000,0.000000,0.988456,ALLOW
1337,0.000000,0.000000,0.993011,ALLOW
1338,0.000000,0.000000,0.995780,ALLOW
1339,0.000000,0.333333,0.618725,ALLOW
1340,0.000000,0.000000,0.576495,ALLOW
1341,0.000000,0.333333,0.384516,PAUSE
1342,0.000000,0.000000,0.419043,PAUSE
1343,0.000000,0.000000,0.535272,ALLOW
1344,0.000000,0.000000,0.661332,ALLOW
1345,0.000000,0.000000,0.767542,ALLOW
1346,0.000000,0.000000,0.846783,ALLOW
1347,0.000000,0.000000,0.901811,ALLOW
1348,0.000000,0.333333,0.573204,ALLOW
1349,0.000000,0.333333,0.347683,PAUSE
1350,0.000000,0.000000,0.365680,PAUSE
1351,0.000000,0.000000,0.480794,PAUSE
1352,0.000000,0.000000,0.614904,ALLOW
1353,0.000000,0.000000,0.732156,ALLOW
1354,0.000000,0.000000,0.821729,ALLOW
1355,0.000000,0.000000,0.884939,ALLOW
1356,0.000000,0.000000,0.927328,ALLOW
1357,0.000000,0.333333,0.585724,ALLOW
1358,0.000000,0.000000,0.558235,ALLOW
1359,0.000000,0.000000,0.637812,ALLOW
1360,0.000000,0.000000,0.735728,ALLOW
1361,0.000000,0.000000,0.819501,ALLOW
1362,0.000000,0.000000,0.881737,ALLOW
1363,0.000000,0.000000,0.924616,ALLOW
1364,0.000000,0.000000,0.952838,ALLOW
1365,0.000000,0.000000,0.970872,ALLOW
1366,0.000000,0.000000,0.982169,ALLOW
1367,0.000000,0.000000,0.989152,ALLOW
1368,0.000000,0.333333,0.615568,ALLOW
1369,0.000000,0.000000,0.574778,ALLOW
1370,0.000000,0.000000,0.647956,ALLOW
1371,0.000000,0.000000,0.742235,ALLOW
1372,0.000000,0.000000,0.823707,ALLOW
1373,0.000000,0.000000,0.884434,ALLOW
1374,0.000000,0.000000,0.926323,ALLOW
1375,0.000000,0.000000,0.953905,ALLOW
1376,0.000000,0.000000,0.971532,ALLOW
1377,0.000000,0.000000,0.982574,ALLOW
1378,0.000000,0.000000,0.989399,ALLOW
1379,0.000000,0.000000,0.993579,ALLOW
1380,0.000000,0.000000,0.996122,ALLOW
1381,0.000000,0.000000,0.997663,ALLOW
1382,0.000000,0.000000,0.998593,ALLOW
1383,0.000000,0.000000,0.999154,ALLOW
1384,0.000000,0.000000,0.999492,ALLOW
1385,0.000000,0.333333,0.620487,ALLOW
1386,0.000000,0.000000,0.577448,ALLOW
1387,0.000000,0.000000,0.649559,ALLOW
1388,0.000000,0.000000,0.743247,ALLOW
1389,0.000000,0.000000,0.824355,ALLOW
1390,0.000000,0.000000,0.884847,ALLOW
1391,0.000000,0.000000,0.926584,ALLOW
1392,0.000000,0.000000,0.954067,ALLOW
1393,0.000000,0.000000,0.971632,ALLOW
1394,0.000000,0.000000,0.982635,ALLOW
1395,0.000000,0.000000,0.989437,ALLOW
1396,0.000000,0.000000,0.993601,ALLOW
1397,0.000000,0.000000,0.996136,ALLOW
1398,0.000000,0.000000,0.997671,ALLOW
1399,0.000000,0.000000,0.998598,ALLOW
1400,0.000000,0.000000,0.999157,ALLOW
1401,0.000000,0.000000,0.999494,ALLOW
1402,0.000000,0.000000,0.999696,ALLOW
1403,0.000000,0.000000,0.999817,ALLOW
1404,0.000000,0.000000,0.999890,ALLOW
1405,0.000000,0.000000,0.999934,ALLOW
1406,0.000000,0.000000,0.999961,ALLOW
1407,0.000000,0.000000,0.999976,ALLOW
1408,0.000000,0.000000,0.999986,ALLOW
1409,0.000000,0.000000,0.999991,ALLOW
1410,0.000000,0.000000,0.999995,ALLOW
1411,0.000000,0.000000,0.999997,ALLOW
1412,0.000000,0.000000,0.999998,ALLOW
1413,0.000000,0.000000,0.999999,ALLOW
1414,0.000000,0.000000,0.999999,ALLOW
1415,0.000000,0.000000,1.000000,ALLOW
1416,0.000000,0.000000,1.000000,ALLOW
1417,0.000000,0.333333,0.620728,ALLOW
1418,0.000000,0.333333,0.369429,PAUSE
1419,0.000000,0.000000,0.377507,PAUSE
1420,0.000000,0.000000,0.488288,PAUSE
1421,0.000000,0.000000,0.619993,ALLOW
1422,0.000000,0.000000,0.735633,ALLOW
1423,0.000000,0.333333,0.489159,PAUSE
1424,0.000000,0.333333,0.308088,PAUSE
1425,0.000000,0.000000,0.342908,PAUSE
1426,0.000000,0.000000,0.465505,PAUSE
1427,0.000000,0.000000,0.604087,ALLOW
1428,0.000000,0.000000,0.724576,ALLOW
1429,0.000000,0.000000,0.816571,ALLOW
1430,0.000000,0.000000,0.881534,ALLOW
1431,0.000000,0.333333,0.563232,ALLOW
1432,0.000000,0.000000,0.545447,ALLOW
1433,0.000000,0.000000,0.629779,ALLOW
1434,0.000000,0.000000,0.730482,ALLOW
1435,0.000000,0.000000,0.816068,ALLOW
1436,0.000000,0.000000,0.879519,ALLOW
1437,0.000000,0.000000,0.923206,ALLOW
1438,0.000000,0.000000,0.951954,ALLOW
1439,0.000000,0.000000,0.970324,ALLOW
1440,0.000000,0.000000,0.981833,ALLOW
1441,0.000000,0.000000,0.988947,ALLOW
1442,0.000000,0.000000,0.993304,ALLOW
1443,0.000000,0.333333,0.617547,ALLOW
1444,0.000000,0.000000,0.575856,ALLOW
1445,0.000000,0.000000,0.648605,ALLOW
1446,0.000000,0.000000,0.742645,ALLOW
1447,0.000000,0.000000,0.823970,ALLOW
1448,0.000000,0.000000,0.884602,ALLOW
1449,0.000000,0.333333,0.564484,ALLOW
1450,0.000000,0.000000,0.545970,ALLOW
1451,0.000000,0.333333,0.369814,PAUSE
1452,0.000000,0.333333,0.244550,PAUSE
1453,0.000000,0.000000,0.298411,PAUSE
1454,0.000000,0.333333,0.233745,PAUSE
1455,0.000000,0.000000,0.315457,PAUSE
1456,0.000000,0.000000,0.456571,PAUSE
1457,0.000000,0.000000,0.602073,ALLOW
1458,0.000000,0.000000,0.724852,ALLOW
1459,0.000000,0.000000,0.817389,ALLOW
1460,0.000000,0.000000,0.882308,ALLOW
1461,0.000000,0.000000,0.925721,ALLOW
1462,0.000000,0.000000,0.953816,ALLOW
1463,0.000000,0.000000,0.971588,ALLOW
1464,0.000000,0.000000,0.982652,ALLOW
1465,0.000000,0.000000,0.989464,ALLOW
1466,0.000000,0.000000,0.993625,ALLOW
1467,0.000000,0.000000,0.996153,ALLOW
1468,0.000000,0.000000,0.997682,ALLOW
1469,0.000000,0.000000,0.998606,ALLOW
1470,0.000000,0.333333,0.620067,ALLOW
1471,0.000000,0.000000,0.577221,ALLOW
1472,0.000000,0.333333,0.384859,PAUSE
1473,0.000000,0.000000,0.419235,PAUSE
1474,0.000000,0.000000,0.535395,ALLOW
1475,0.000000,0.000000,0.661415,ALLOW
1476,0.000000,0.333333,0.449621,PAUSE
1477,0.000000,0.000000,0.476086,PAUSE
1478,0.000000,0.000000,0.583301,ALLOW
1479,0.000000,0.000000,0.698700,ALLOW
1480,0.000000,0.000000,0.794643,ALLOW
1481,0.000000,0.000000,0.865412,ALLOW
1482,0.000000,0.000000,0.914124,ALLOW
1483,0.000000,0.000000,0.946214,ALLOW
1484,0.000000,0.000000,0.966748,ALLOW
1485,0.000000,0.000000,0.979629,ALLOW
1486,0.000000,0.000000,0.987599,ALLOW
1487,0.000000,0.000000,0.992485,ALLOW
1488,0.000000,0.000000,0.995460,ALLOW
1489,0.000000,0.333333,0.618573,ALLOW
1490,0.000000,0.000000,0.576413,ALLOW
1491,0.000000,0.000000,0.648939,ALLOW
1492,0.000000,0.000000,0.742857,ALLOW
1493,0.000000,0.000000,0.824106,ALLOW
1494,0.000000,0.000000,0.884688,ALLOW
1495,0.000000,0.000000,0.926483,ALLOW
1496,0.000000,0.000000,0.954005,ALLOW
1497,0.000000,0.000000,0.971593,ALLOW
1498,0.000000,0.333333,0.607148,ALLOW
1499,0.000000,0.000000,0.570158,ALLOW
1500,0.000000,0.000000,0.645151,ALLOW
1501,0.000000,0.000000,0.740449,ALLOW
1502,0.000000,0.333333,0.489824,PAUSE
1503,0.000000,0.000000,0.500342,ALLOW
1504,0.000000,0.000000,0.599473,ALLOW
1505,0.000000,0.000000,0.709752,ALLOW
1506,0.000000,0.000000,0.802102,ALLOW
1507,0.000000,0.000000,0.870331,ALLOW
1508,0.000000,0.000000,0.917295,ALLOW
1509,0.000000,0.000000,0.948221,ALLOW
1510,0.000000,0.333333,0.595863,ALLOW
1511,0.000000,0.000000,0.563901,ALLOW
1512,0.000000,0.000000,0.641313,ALLOW
1513,0.000000,0.000000,0.737987,ALLOW
1514,0.000000,0.333333,0.488616,PAUSE
1515,0.000000,0.000000,0.499648,PAUSE
1516,0.000000,0.000000,0.599029,ALLOW
1517,0.000000,0.000000,0.709457,ALLOW
1518,0.000000,0.000000,0.801907,ALLOW
1519,0.000000,0.000000,0.870203,ALLOW
1520,0.000000,0.000000,0.917213,ALLOW
1521,0.000000,0.000000,0.948169,ALLOW
1522,0.000000,0.000000,0.967967,ALLOW
1523,0.000000,0.000000,0.980380,ALLOW
1524,0.000000,0.000000,0.988059,ALLOW
1525,0.000000,0.000000,0.992764,ALLOW
1526,0.000000,0.000000,0.995629,ALLOW
1527,0.000000,0.000000,0.997365,ALLOW
1528,0.000000,0.000000,0.998414,ALLOW
1529,0.000000,0.000000,0.999046,ALLOW
1530,0.000000,0.000000,0.999427,ALLOW
1531,0.000000,0.000000,0.999656,ALLOW
1532,0.000000,0.000000,0.999793,ALLOW
1533,0.000000,0.000000,0.999876,ALLOW
1534,0.000000,0.000000,0.999926,ALLOW
1535,0.000000,0.000000,0.999955,ALLOW
1536,0.000000,0.000000,0.999973,ALLOW
1537,0.000000,0.000000,0.999984,ALLOW
1538,0.000000,0.000000,0.999990,ALLOW
1539,0.000000,0.000000,0.999994,ALLOW
1540,0.000000,0.000000,0.999997,ALLOW
1541,0.000000,0.000000,0.999998,ALLOW
1542,0.000000,0.000000,0.999999,ALLOW
1543,0.000000,0.000000,0.999999,ALLOW
1544,0.000000,0.000000,1.000000,ALLOW
1545,0.000000,0.000000,1.000000,ALLOW
1546,0.000000,0.333333,0.620728,ALLOW
1547,0.000000,0.000000,0.577578,ALLOW
1548,0.000000,0.000000,0.649637,ALLOW
1549,0.000000,0.000000,0.743296,ALLOW
1550,0.000000,0.000000,0.824386,ALLOW
1551,0.000000,0.000000,0.884866,ALLOW
1552,0.000000,0.000000,0.926596,ALLOW
1553,0.000000,0.333333,0.585273,ALLOW
1554,0.000000,0.000000,0.557912,ALLOW
1555,0.000000,0.000000,0.637573,ALLOW
1556,0.000000,0.000000,0.735556,ALLOW
1557,0.000000,0.333333,0.487418,PAUSE
1558,0.000000,0.333333,0.306799,PAUSE
1559,0.000000,0.000000,0.341697,PAUSE
1560,0.000000,0.333333,0.257239,PAUSE
1561,0.000000,0.000000,0.331974,PAUSE
1562,0.000000,0.000000,0.469495,PAUSE
1563,0.000000,0.000000,0.612038,ALLOW
1564,0.000000,0.000000,0.732149,ALLOW
1565,0.000000,0.000000,0.822470,ALLOW
1566,0.000000,0.000000,0.885705,ALLOW
1567,0.000000,0.000000,0.927924,ALLOW
1568,0.000000,0.333333,0.586027,ALLOW
1569,0.000000,0.333333,0.353606,PAUSE
1570,0.000000,0.000000,0.368959,PAUSE
1571,0.000000,0.000000,0.482911,PAUSE
1572,0.000000,0.000000,0.616361,ALLOW
1573,0.000000,0.000000,0.733160,ALLOW
1574,0.000000,0.000000,0.822405,ALLOW
1575,0.000000,0.000000,0.885383,ALLOW
1576,0.000000,0.000000,0.927613,ALLOW
1577,0.000000,0.000000,0.954977,ALLOW
1578,0.000000,0.000000,0.972298,ALLOW
1579,0.000000,0.000000,0.983084,ALLOW
1580,0.000000,0.000000,0.989726,ALLOW
1581,0.000000,0.000000,0.993783,ALLOW
1582,0.000000,0.000000,0.996248,ALLOW
1583,0.000000,0.333333,0.618948,ALLOW
1584,0.000000,0.000000,0.576616,ALLOW
1585,0.000000,0.000000,0.649061,ALLOW
1586,0.000000,0.000000,0.742933,ALLOW
1587,0.000000,0.000000,0.824155,ALLOW
1588,0.000000,0.000000,0.884719,ALLOW
1589,0.000000,0.000000,0.926503,ALLOW
1590,0.000000,0.000000,0.954017,ALLOW
1591,0.000000,0.000000,0.971601,ALLOW
1592,0.000000,0.000000,0.982617,ALLOW
1593,0.000000,0.000000,0.989425,ALLOW
1594,0.000000,0.333333,0.615697,ALLOW
1595,0.000000,0.000000,0.574849,ALLOW
1596,0.000000,0.000000,0.647998,ALLOW
1597,0.000000,0.000000,0.742261,ALLOW
1598,0.000000,0.000000,0.823725,ALLOW
1599,0.000000,0.000000,0.884445,ALLOW
1600,0.000000,0.000000,0.926330,ALLOW
1601,0.000000,0.333333,0.585145,ALLOW
1602,0.000000,0.000000,0.557841,ALLOW
1603,0.000000,0.000000,0.637529,ALLOW
1604,0.000000,0.000000,0.735528,ALLOW
1605,0.000000,0.000000,0.819364,ALLOW
1606,0.000000,0.000000,0.881646,ALLOW
1607,0.000000,0.000000,0.924558,ALLOW
1608,0.000000,0.000000,0.952801,ALLOW
1609,0.000000,0.000000,0.970849,ALLOW
1610,0.000000,0.000000,0.982155,ALLOW
1611,0.000000,0.000000,0.989144,ALLOW
1612,0.000000,0.000000,0.993424,ALLOW
1613,0.000000,0.000000,0.996028,ALLOW
1614,0.000000,0.000000,0.997606,ALLOW
1615,0.000000,0.000000,0.998559,ALLOW
1616,0.000000,0.000000,0.999134,ALLOW
1617,0.000000,0.000000,0.999479,ALLOW
1618,0.000000,0.000000,0.999687,ALLOW
1619,0.000000,0.000000,0.999812,ALLOW
1620,0.000000,0.000000,0.999887,ALLOW
1621,0.000000,0.000000,0.999932,ALLOW
1622,0.000000,0.333333,0.620696,ALLOW
1623,0.000000,0.000000,0.577561,ALLOW
1624,0.000000,0.000000,0.649627,ALLOW
1625,0.000000,0.000000,0.743290,ALLOW
1626,0.000000,0.000000,0.824382,ALLOW
1627,0.000000,0.000000,0.884864,ALLOW
1628,0.000000,0.000000,0.926594,ALLOW
1629,0.000000,0.000000,0.954074,ALLOW
1630,0.000000,0.000000,0.971636,ALLOW
1631,0.000000,0.000000,0.982638,ALLOW
1632,0.000000,0.000000,0.989438,ALLOW
1633,0.000000,0.000000,0.993602,ALLOW
1634,0.000000,0.000000,0.996136,ALLOW
1635,0.000000,0.000000,0.997671,ALLOW
1636,0.000000,0.000000,0.998599,ALLOW
1637,0.000000,0.000000,0.999157,ALLOW
1638,0.000000,0.000000,0.999494,ALLOW
1639,0.000000,0.000000,0.999696,ALLOW
1640,0.000000,0.333333,0.620584,ALLOW
1641,0.000000,0.000000,0.577500,ALLOW
1642,0.000000,0.000000,0.649591,ALLOW
1643,0.000000,0.000000,0.743267,ALLOW
1644,0.000000,0.000000,0.824368,ALLOW
1645,0.000000,0.333333,0.533960,ALLOW
1646,0.000000,0.000000,0.527859,ALLOW
1647,0.000000,0.000000,0.618192,ALLOW
1648,0.000000,0.000000,0.722665,ALLOW
1649,0.000000,0.000000,0.810849,ALLOW
1650,0.000000,0.000000,0.876105,ALLOW
1651,0.000000,0.000000,0.921017,ALLOW
1652,0.000000,0.333333,0.582575,ALLOW
1653,0.000000,0.000000,0.556410,ALLOW
1654,0.000000,0.000000,0.636648,ALLOW
1655,0.000000,0.333333,0.431352,PAUSE
1656,0.000000,0.000000,0.460673,PAUSE
1657,0.000000,0.000000,0.570650,ALLOW
1658,0.000000,0.000000,0.689015,ALLOW
1659,0.000000,0.000000,0.787691,ALLOW
1660,0.000000,0.000000,0.860666,ALLOW
1661,0.000000,0.000000,0.911001,ALLOW
1662,0.000000,0.000000,0.944214,ALLOW
1663,0.000000,0.000000,0.965491,ALLOW
1664,0.000000,0.000000,0.978850,ALLOW
1665,0.000000,0.000000,0.987121,ALLOW
1666,0.000000,0.000000,0.992193,ALLOW
1667,0.000000,0.000000,0.995283,ALLOW
1668,0.000000,0.000000,0.997156,ALLOW
1669,0.000000,0.000000,0.998288,ALLOW
1670,0.000000,0.333333,0.619916,ALLOW
1671,0.000000,0.000000,0.577140,ALLOW
1672,0.000000,0.000000,0.649375,ALLOW
1673,0.000000,0.000000,0.743131,ALLOW
1674,0.000000,0.000000,0.824281,ALLOW
1675,0.000000,0.000000,0.884800,ALLOW
1676,0.000000,0.333333,0.564580,ALLOW
1677,0.000000,0.000000,0.546024,ALLOW
1678,0.000000,0.000000,0.630039,ALLOW
1679,0.000000,0.000000,0.730607,ALLOW
1680,0.000000,0.000000,0.816131,ALLOW
1681,0.000000,0.000000,0.879553,ALLOW
1682,0.000000,0.000000,0.923225,ALLOW
1683,0.000000,0.000000,0.951965,ALLOW
1684,0.000000,0.000000,0.970330,ALLOW
1685,0.000000,0.000000,0.981836,ALLOW
1686,0.000000,0.333333,0.612070,ALLOW
1687,0.000000,0.000000,0.572867,ALLOW
1688,0.000000,0.000000,0.646800,ALLOW
1689,0.000000,0.000000,0.741501,ALLOW
1690,0.000000,0.000000,0.823236,ALLOW
1691,0.000000,0.000000,0.884133,ALLOW
1692,0.000000,0.333333,0.564257,ALLOW
1693,0.000000,0.000000,0.545843,ALLOW
1694,0.000000,0.000000,0.629927,ALLOW
1695,0.000000,0.000000,0.730534,ALLOW
1696,0.000000,0.000000,0.816084,ALLOW
1697,0.000000,0.000000,0.879523,ALLOW
1698,0.000000,0.000000,0.923205,ALLOW
1699,0.000000,0.000000,0.951953,ALLOW
1700,0.000000,0.333333,0.597661,ALLOW
1701,0.000000,0.000000,0.564895,ALLOW
1702,0.000000,0.000000,0.641922,ALLOW
1703,0.000000,0.000000,0.738377,ALLOW
1704,0.000000,0.000000,0.821219,ALLOW
1705,0.000000,0.000000,0.882841,ALLOW
1706,0.000000,0.000000,0.925316,ALLOW
1707,0.000000,0.000000,0.953276,ALLOW
1708,0.000000,0.000000,0.971143,ALLOW
1709,0.000000,0.000000,0.982336,ALLOW
1710,0.000000,0.000000,0.989254,ALLOW
1711,0.000000,0.000000,0.993491,ALLOW
1712,0.000000,0.000000,0.996069,ALLOW
1713,0.000000,0.000000,0.997631,ALLOW
1714,0.000000,0.000000,0.998574,ALLOW
1715,0.000000,0.000000,0.999143,ALLOW
1716,0.000000,0.000000,0.999485,ALLOW
1717,0.000000,0.000000,0.999691,ALLOW
1718,0.000000,0.000000,0.999814,ALLOW
1719,0.000000,0.000000,0.999888,ALLOW
1720,0.000000,0.333333,0.620675,ALLOW
1721,0.000000,0.000000,0.577550,ALLOW
1722,0.000000,0.000000,0.649620,ALLOW
1723,0.000000,0.000000,0.743285,ALLOW
1724,0.000000,0.000000,0.824380,ALLOW
1725,0.000000,0.000000,0.884862,ALLOW
1726,0.000000,0.000000,0.926593,ALLOW
1727,0.000000,0.000000,0.954073,ALLOW
1728,0.000000,0.000000,0.971635,ALLOW
1729,0.000000,0.000000,0.982638,ALLOW
1730,0.000000,0.000000,0.989438,ALLOW
1731,0.000000,0.000000,0.993602,ALLOW
1732,0.000000,0.000000,0.996136,ALLOW
1733,0.000000,0.000000,0.997671,ALLOW
1734,0.000000,0.333333,0.619623,ALLOW
1735,0.000000,0.333333,0.368930,PAUSE
1736,0.000000,0.000000,0.377243,PAUSE
1737,0.000000,0.000000,0.488126,PAUSE
1738,0.000000,0.000000,0.619884,ALLOW
1739,0.000000,0.000000,0.735560,ALLOW
1740,0.000000,0.000000,0.824012,ALLOW
1741,0.000000,0.333333,0.534451,ALLOW
1742,0.000000,0.000000,0.528640,ALLOW
1743,0.000000,0.000000,0.618959,ALLOW
1744,0.000000,0.000000,0.723290,ALLOW
1745,0.000000,0.000000,0.811308,ALLOW
1746,0.000000,0.000000,0.876421,ALLOW
1747,0.000000,0.333333,0.560502,ALLOW
1748,0.000000,0.000000,0.543729,ALLOW
1749,0.000000,0.000000,0.628609,ALLOW
1750,0.000000,0.000000,0.729677,ALLOW
1751,0.000000,0.000000,0.815525,ALLOW
1752,0.000000,0.000000,0.879162,ALLOW
1753,0.000000,0.000000,0.922976,ALLOW
1754,0.000000,0.333333,0.583524,ALLOW
1755,0.000000,0.333333,0.352429,PAUSE
1756,0.000000,0.333333,0.224597,PAUSE
1757,0.000000,0.000000,0.273773,PAUSE
1758,0.000000,0.000000,0.404670,PAUSE
1759,0.000000,0.000000,0.553877,ALLOW
1760,0.000000,0.000000,0.686320,ALLOW
1761,0.000000,0.000000,0.789286,ALLOW
1762,0.000000,0.000000,0.863011,ALLOW
1763,0.000000,0.000000,0.913002,ALLOW
1764,0.000000,0.000000,0.945667,ALLOW
1765,0.000000,0.000000,0.966469,ALLOW
1766,0.000000,0.000000,0.979481,ALLOW
1767,0.000000,0.000000,0.987518,ALLOW
1768,0.000000,0.000000,0.992439,ALLOW
1769,0.000000,0.000000,0.995433,ALLOW
1770,0.000000,0.333333,0.618560,ALLOW
1771,0.000000,0.000000,0.576406,ALLOW
1772,0.000000,0.000000,0.648936,ALLOW
1773,0.000000,0.000000,0.742854,ALLOW
1774,0.000000,0.000000,0.824104,ALLOW
1775,0.000000,0.000000,0.884687,ALLOW
1776,0.000000,0.000000,0.926483,ALLOW
1777,0.000000,0.000000,0.954005,ALLOW
1778,0.000000,0.000000,0.971593,ALLOW
1779,0.000000,0.000000,0.982612,ALLOW
1780,0.000000,0.000000,0.989422,ALLOW
1781,0.000000,0.000000,0.993593,ALLOW
1782,0.000000,0.000000,0.996130,ALLOW
1783,0.000000,0.000000,0.997668,ALLOW
1784,0.000000,0.000000,0.998596,ALLOW
1785,0.000000,0.000000,0.999156,ALLOW
