seq,acc_cmd,acc_exec,trust,decision
1204,1.000000,1.000000,0.135073,PAUSE
1205,0.000000,0.000000,0.120822,PAUSE
1206,0.000000,0.000000,0.209060,PAUSE
1207,0.000000,1.000000,0.097177,PAUSE
1208,1.000000,1.000000,0.041944,PAUSE
1209,0.000000,1.000000,0.018039,PAUSE
1210,0.000000,0.000000,0.022069,PAUSE
1211,0.000000,0.000000,0.074044,PAUSE
1212,0.000000,0.000000,0.188060,PAUSE
1213,0.000000,0.000000,0.345113,PAUSE
1214,0.000000,0.000000,0.509555,ALLOW
1215,0.000000,0.000000,0.653854,ALLOW
1216,0.000000,0.000000,0.766443,ALLOW
1217,0.000000,0.000000,0.847561,ALLOW
1218,0.000000,0.000000,0.902884,ALLOW
1219,0.000000,1.000000,0.389933,PAUSE
1220,0.000000,0.000000,0.252959,PAUSE
1221,0.000000,1.000000,0.111193,PAUSE
1222,0.000000,0.000000,0.095941,PAUSE
1223,0.000000,0.000000,0.175832,PAUSE
1224,0.000000,0.000000,0.318165,PAUSE
1225,0.000000,0.000000,0.480250,PAUSE
1226,0.000000,0.000000,0.628529,ALLOW
1227,0.000000,0.000000,0.747100,ALLOW
1228,0.000000,0.000000,0.833879,ALLOW
1229,0.000000,0.000000,0.893686,ALLOW
1230,0.000000,0.000000,0.933226,ALLOW
1231,0.000000,0.000000,0.958622,ALLOW
1232,0.000000,0.000000,0.974604,ALLOW
1233,1.000000,1.000000,0.419449,PAUSE
1234,0.000000,0.000000,0.266430,PAUSE
1235,0.000000,0.000000,0.309677,PAUSE
1236,0.000000,0.000000,0.437122,PAUSE
1237,0.000000,0.000000,0.581101,ALLOW
1238,0.000000,0.000000,0.707270,ALLOW
1239,1.000000,1.000000,0.308868,PAUSE
1240,0.000000,0.000000,0.214715,PAUSE
1241,0.000000,0.000000,0.279602,PAUSE
1242,0.000000,0.000000,0.416321,PAUSE
1243,0.000000,0.000000,0.565917,ALLOW
1244,0.000000,0.000000,0.696367,ALLOW
1245,1.000000,1.000000,0.304348,PAUSE
1246,0.000000,0.000000,0.212572,PAUSE
1247,0.000000,0.000000,0.278317,PAUSE
1248,0.000000,0.000000,0.415404,PAUSE
1249,0.000000,0.000000,0.565233,ALLOW
1250,0.000000,0.000000,0.695870,ALLOW
1251,0.000000,0.000000,0.796426,ALLOW
1252,1.000000,1.000000,0.345924,PAUSE
1253,0.000000,0.000000,0.232443,PAUSE
1254,0.000000,0.000000,0.290375,PAUSE
1255,0.000000,0.000000,0.424090,PAUSE
1256,0.000000,0.000000,0.571741,ALLOW
1257,0.000000,0.000000,0.700612,ALLOW
1258,0.000000,0.000000,0.799737,ALLOW
1259,0.000000,0.000000,0.870206,ALLOW
1260,0.000000,0.000000,0.917755,ALLOW
1261,0.000000,0.000000,0.948717,ALLOW
1262,0.000000,0.000000,0.968387,ALLOW
1263,0.000000,0.000000,0.980670,ALLOW
1264,0.000000,1.000000,0.421940,PAUSE
1265,0.000000,1.000000,0.173694,PAUSE
1266,0.000000,0.000000,0.103077,PAUSE
1267,0.000000,0.000000,0.147660,PAUSE
1268,0.000000,0.000000,0.271631,PAUSE
1269,0.000000,0.000000,0.430580,PAUSE
1270,0.000000,0.000000,0.585199,ALLOW
1271,0.000000,0.000000,0.713603,ALLOW
1272,0.000000,0.000000,0.809942,ALLOW
1273,1.000000,1.000000,0.351533,PAUSE
1274,0.000000,0.000000,0.235105,PAUSE
1275,0.000000,0.000000,0.291966,PAUSE
1276,0.000000,0.000000,0.425218,PAUSE
1277,0.000000,0.000000,0.572578,ALLOW
1278,0.000000,0.000000,0.701218,ALLOW
1279,0.000000,1.000000,0.306360,PAUSE
1280,0.000000,0.000000,0.213529,PAUSE
1281,0.000000,1.000000,0.095044,PAUSE
1282,0.000000,0.000000,0.088312,PAUSE
1283,0.000000,0.000000,0.170897,PAUSE
1284,0.000000,0.000000,0.314148,PAUSE
1285,0.000000,0.000000,0.476894,PAUSE
1286,0.000000,0.000000,0.625888,ALLOW
1287,0.000000,0.000000,0.745158,ALLOW
1288,0.000000,0.000000,0.832529,ALLOW
1289,0.000000,0.000000,0.892785,ALLOW
1290,0.000000,0.000000,0.932644,ALLOW
1291,0.000000,1.000000,0.402193,PAUSE
1292,0.000000,0.000000,0.258581,PAUSE
1293,0.000000,1.000000,0.113486,PAUSE
1294,0.000000,0.000000,0.096995,PAUSE
1295,0.000000,0.000000,0.176472,PAUSE
1296,0.000000,0.000000,0.318658,PAUSE
1297,0.000000,0.000000,0.480650,PAUSE
1298,0.000000,0.000000,0.628839,ALLOW
1299,0.000000,0.000000,0.747326,ALLOW
1300,0.000000,0.000000,0.834036,ALLOW
1301,1.000000,1.000000,0.361504,PAUSE
1302,0.000000,0.000000,0.239777,PAUSE
1303,0.000000,0.000000,0.294692,PAUSE
1304,0.000000,0.000000,0.427110,PAUSE
1305,0.000000,0.000000,0.573962,ALLOW
1306,0.000000,0.000000,0.702213,ALLOW
1307,0.000000,0.000000,0.800848,ALLOW
1308,0.000000,0.000000,0.870949,ALLOW
1309,0.000000,0.000000,0.918238,ALLOW
1310,0.000000,0.000000,0.949024,ALLOW
1311,0.000000,0.000000,0.968579,ALLOW
1312,0.000000,0.000000,0.980789,ALLOW
1313,0.000000,1.000000,0.421989,PAUSE
1314,0.000000,0.000000,0.267578,PAUSE
1315,0.000000,1.000000,0.117151,PAUSE
1316,0.000000,0.000000,0.098666,PAUSE
1317,0.000000,0.000000,0.177468,PAUSE
1318,0.000000,0.000000,0.319409,PAUSE
1319,0.000000,0.000000,0.481252,PAUSE
1320,0.000000,0.000000,0.629304,ALLOW
1321,0.000000,0.000000,0.747664,ALLOW
1322,0.000000,0.000000,0.834270,ALLOW
1323,0.000000,0.000000,0.893946,ALLOW
1324,0.000000,0.000000,0.933394,ALLOW
1325,0.000000,0.000000,0.958728,ALLOW
1326,1.000000,1.000000,0.412924,PAUSE
1327,1.000000,1.000000,0.170064,PAUSE
1328,0.000000,0.000000,0.101527,PAUSE
1329,0.000000,0.000000,0.146854,PAUSE
1330,0.000000,0.000000,0.271086,PAUSE
1331,0.000000,0.000000,0.430160,PAUSE
1332,1.000000,1.000000,0.192617,PAUSE
1333,0.000000,0.000000,0.156293,PAUSE
1334,0.000000,0.000000,0.240611,PAUSE
1335,0.000000,0.000000,0.385746,PAUSE
1336,0.000000,1.000000,0.173590,PAUSE
1337,0.000000,1.000000,0.073234,PAUSE
1338,0.000000,0.000000,0.058069,PAUSE
1339,0.000000,0.000000,0.120205,PAUSE
1340,0.000000,0.000000,0.249113,PAUSE
1341,0.000000,0.000000,0.410974,PAUSE
1342,0.000000,0.000000,0.569144,ALLOW
1343,0.000000,0.000000,0.701436,ALLOW
1344,0.000000,1.000000,0.306500,PAUSE
1345,0.000000,0.000000,0.213695,PAUSE
1346,0.000000,1.000000,0.095118,PAUSE
1347,0.000000,1.000000,0.040552,PAUSE
1348,0.000000,0.000000,0.038637,PAUSE
1349,0.000000,0.000000,0.098937,PAUSE
1350,0.000000,0.000000,0.223320,PAUSE
1351,0.000000,0.000000,0.384306,PAUSE
1352,0.000000,0.000000,0.545586,ALLOW
1353,0.000000,0.000000,0.682901,ALLOW
1354,0.000000,0.000000,0.787850,ALLOW
1355,0.000000,0.000000,0.862392,ALLOW
1356,0.000000,0.000000,0.912728,ALLOW
1357,0.000000,0.000000,0.945540,ALLOW
1358,0.000000,0.000000,0.966408,ALLOW
1359,0.000000,0.000000,0.979450,ALLOW
1360,0.000000,0.000000,0.987502,ALLOW
1361,1.000000,1.000000,0.424745,PAUSE
1362,0.000000,0.000000,0.268822,PAUSE
1363,0.000000,0.000000,0.310972,PAUSE
1364,0.000000,0.000000,0.437952,PAUSE
1365,0.000000,0.000000,0.581677,ALLOW
1366,0.000000,0.000000,0.707671,ALLOW
1367,0.000000,0.000000,0.804596,ALLOW
1368,0.000000,0.000000,0.873441,ALLOW
1369,0.000000,0.000000,0.919851,ALLOW
1370,0.000000,0.000000,0.950047,ALLOW
1371,0.000000,0.000000,0.969218,ALLOW
1372,0.000000,0.000000,0.981183,ALLOW
1373,0.000000,0.000000,0.988562,ALLOW
1374,0.000000,0.000000,0.993075,ALLOW
1375,0.000000,0.000000,0.995819,ALLOW
1376,0.000000,0.000000,0.997481,ALLOW
1377,0.000000,0.000000,0.998484,ALLOW
1378,0.000000,0.000000,0.999089,ALLOW
1379,1.000000,1.000000,0.429499,PAUSE
1380,1.000000,1.000000,0.176736,PAUSE
1381,0.000000,0.000000,0.104372,PAUSE
1382,0.000000,0.000000,0.148325,PAUSE
1383,0.000000,0.000000,0.272074,PAUSE
1384,0.000000,0.000000,0.430918,PAUSE
1385,0.000000,0.000000,0.585458,ALLOW
1386,0.000000,0.000000,0.713793,ALLOW
1387,0.000000,0.000000,0.810075,ALLOW
1388,0.000000,0.000000,0.877554,ALLOW
1389,0.000000,0.000000,0.922688,ALLOW
1390,0.000000,0.000000,0.951910,ALLOW
1391,0.000000,0.000000,0.970406,ALLOW
1392,0.000000,0.000000,0.981926,ALLOW
1393,0.000000,0.000000,0.989020,ALLOW
1394,0.000000,0.000000,0.993355,ALLOW
1395,0.000000,0.000000,0.995990,ALLOW
1396,0.000000,0.000000,0.997584,ALLOW
1397,0.000000,0.000000,0.998546,ALLOW
1398,0.000000,0.000000,0.999126,ALLOW
1399,0.000000,0.000000,0.999475,ALLOW
1400,1.000000,1.000000,0.429657,PAUSE
1401,0.000000,0.000000,0.271032,PAUSE
1402,0.000000,0.000000,0.312157,PAUSE
1403,0.000000,0.000000,0.438705,PAUSE
1404,0.000000,0.000000,0.582195,ALLOW
1405,0.000000,0.000000,0.708031,ALLOW
1406,0.000000,0.000000,0.804840,ALLOW
1407,0.000000,0.000000,0.873602,ALLOW
1408,0.000000,1.000000,0.377845,PAUSE
1409,0.000000,0.000000,0.247364,PAUSE
1410,0.000000,0.000000,0.299040,PAUSE
1411,1.000000,1.000000,0.135073,PAUSE
1412,0.000000,0.000000,0.120822,PAUSE
1413,0.000000,1.000000,0.056331,PAUSE
1414,1.000000,1.000000,0.024773,PAUSE
1415,0.000000,0.000000,0.030872,PAUSE
1416,0.000000,0.000000,0.092540,PAUSE
1417,0.000000,0.000000,0.216381,PAUSE
1418,0.000000,0.000000,0.377291,PAUSE
1419,0.000000,0.000000,0.539390,ALLOW
1420,0.000000,0.000000,0.678007,ALLOW
1421,0.000000,0.000000,0.784285,ALLOW
1422,1.000000,1.000000,0.340909,PAUSE
1423,0.000000,0.000000,0.230110,PAUSE
1424,0.000000,1.000000,0.101851,PAUSE
1425,0.000000,0.000000,0.091579,PAUSE
1426,0.000000,0.000000,0.173082,PAUSE
1427,0.000000,0.000000,0.315976,PAUSE
1428,0.000000,1.000000,0.143918,PAUSE
1429,0.000000,0.000000,0.129594,PAUSE
1430,0.000000,0.000000,0.220011,PAUSE
1431,1.000000,1.000000,0.101931,PAUSE
1432,0.000000,0.000000,0.103514,PAUSE
1433,0.000000,0.000000,0.196215,PAUSE
1434,0.000000,0.000000,0.344643,PAUSE
1435,0.000000,1.000000,0.156200,PAUSE
1436,0.000000,0.000000,0.136498,PAUSE
1437,0.000000,0.000000,0.225546,PAUSE
1438,1.000000,1.000000,0.104282,PAUSE
1439,0.000000,0.000000,0.104826,PAUSE
1440,0.000000,0.000000,0.197287,PAUSE
1441,0.000000,0.000000,0.345637,PAUSE
1442,0.000000,0.000000,0.507144,ALLOW
1443,0.000000,1.000000,0.225168,PAUSE
1444,0.000000,0.000000,0.173314,PAUSE
1445,0.000000,0.000000,0.252761,PAUSE
1446,0.000000,0.000000,0.395784,PAUSE
1447,0.000000,0.000000,0.549938,ALLOW
1448,0.000000,0.000000,0.684472,ALLOW
1449,0.000000,0.000000,0.788366,ALLOW
1450,0.000000,0.000000,0.862527,ALLOW
1451,0.000000,0.000000,0.912737,ALLOW
1452,1.000000,1.000000,0.393992,PAUSE
1453,0.000000,0.000000,0.254822,PAUSE
1454,0.000000,0.000000,0.303267,PAUSE
1455,0.000000,1.000000,0.136821,PAUSE
1456,0.000000,1.000000,0.058061,PAUSE
1457,0.000000,0.000000,0.049829,PAUSE
1458,0.000000,0.000000,0.112450,PAUSE
1459,0.000000,0.000000,0.240414,PAUSE
1460,0.000000,0.000000,0.402263,PAUSE
1461,0.000000,0.000000,0.561566,ALLOW
1462,0.000000,0.000000,0.695524,ALLOW
1463,0.000000,0.000000,0.797029,ALLOW
1464,0.000000,0.000000,0.868695,ALLOW
1465,0.000000,0.000000,0.916885,ALLOW
1466,0.000000,0.000000,0.948206,ALLOW
1467,0.000000,0.000000,0.968084,ALLOW
1468,0.000000,0.000000,0.980489,ALLOW
1469,0.000000,0.000000,0.988140,ALLOW
1470,0.000000,0.000000,0.992819,ALLOW
1471,0.000000,0.000000,0.995664,ALLOW
1472,0.000000,0.000000,0.997387,ALLOW
1473,0.000000,0.000000,0.998428,ALLOW
1474,0.000000,0.000000,0.999055,ALLOW
1475,0.000000,0.000000,0.999432,ALLOW
1476,0.000000,0.000000,0.999659,ALLOW
1477,0.000000,0.000000,0.999795,ALLOW
1478,0.000000,0.000000,0.999877,ALLOW
1479,1.000000,1.000000,0.429822,PAUSE
1480,0.000000,0.000000,0.271106,PAUSE
1481,0.000000,0.000000,0.312197,PAUSE
1482,0.000000,0.000000,0.438730,PAUSE
1483,0.000000,0.000000,0.582212,ALLOW
1484,0.000000,0.000000,0.708042,ALLOW
1485,0.000000,0.000000,0.804848,ALLOW
1486,0.000000,0.000000,0.873608,ALLOW
1487,0.000000,0.000000,0.919959,ALLOW
1488,0.000000,0.000000,0.950115,ALLOW
1489,0.000000,0.000000,0.969260,ALLOW
1490,0.000000,0.000000,0.981209,ALLOW
1491,0.000000,0.000000,0.988578,ALLOW
1492,0.000000,1.000000,0.425187,PAUSE
1493,0.000000,0.000000,0.269021,PAUSE
1494,0.000000,1.000000,0.117739,PAUSE
1495,0.000000,0.000000,0.098931,PAUSE
1496,0.000000,0.000000,0.177623,PAUSE
1497,0.000000,0.000000,0.319525,PAUSE
1498,0.000000,0.000000,0.481344,PAUSE
1499,0.000000,0.000000,0.629374,ALLOW
1500,0.000000,0.000000,0.747716,ALLOW
1501,0.000000,0.000000,0.834305,ALLOW
1502,0.000000,0.000000,0.893969,ALLOW
1503,0.000000,0.000000,0.933410,ALLOW
1504,0.000000,0.000000,0.958738,ALLOW
1505,0.000000,0.000000,0.974676,ALLOW
1506,0.000000,0.000000,0.984563,ALLOW
1507,0.000000,0.000000,0.990636,ALLOW
1508,0.000000,0.000000,0.994338,ALLOW
1509,0.000000,0.000000,0.996585,ALLOW
1510,0.000000,0.000000,0.997944,ALLOW
1511,0.000000,0.000000,0.998763,ALLOW
1512,0.000000,0.000000,0.999257,ALLOW
1513,0.000000,0.000000,0.999553,ALLOW
1514,0.000000,0.000000,0.999732,ALLOW
1515,0.000000,0.000000,0.999839,ALLOW
1516,0.000000,0.000000,0.999903,ALLOW
1517,0.000000,0.000000,0.999942,ALLOW
1518,0.000000,0.000000,0.999965,ALLOW
1519,0.000000,0.000000,0.999979,ALLOW
1520,0.000000,0.000000,0.999987,ALLOW
1521,1.000000,1.000000,0.429867,PAUSE
1522,0.000000,0.000000,0.271126,PAUSE
1523,0.000000,0.000000,0.312207,PAUSE
1524,0.000000,0.000000,0.438737,PAUSE
1525,0.000000,0.000000,0.582217,ALLOW
1526,0.000000,0.000000,0.708046,ALLOW
1527,0.000000,0.000000,0.804850,ALLOW
1528,1.000000,1.000000,0.349406,PAUSE
1529,0.000000,0.000000,0.234068,PAUSE
1530,0.000000,0.000000,0.291316,PAUSE
1531,0.000000,0.000000,0.424739,PAUSE
1532,0.000000,0.000000,0.572215,ALLOW
1533,0.000000,0.000000,0.700952,ALLOW
1534,0.000000,0.000000,0.799973,ALLOW
1535,0.000000,0.000000,0.870363,ALLOW
1536,0.000000,0.000000,0.917857,ALLOW
1537,0.000000,0.000000,0.948782,ALLOW
1538,0.000000,0.000000,0.968428,ALLOW
1539,0.000000,0.000000,0.980695,ALLOW
1540,1.000000,1.000000,0.421951,PAUSE
1541,0.000000,0.000000,0.267561,PAUSE
1542,0.000000,0.000000,0.310290,PAUSE
1543,1.000000,1.000000,0.139719,PAUSE
1544,0.000000,0.000000,0.123060,PAUSE
1545,0.000000,0.000000,0.210502,PAUSE
1546,0.000000,0.000000,0.356976,PAUSE
1547,0.000000,0.000000,0.516680,ALLOW
1548,0.000000,0.000000,0.658431,ALLOW
1549,0.000000,0.000000,0.769435,ALLOW
1550,0.000000,0.000000,0.849504,ALLOW
1551,0.000000,0.000000,0.904128,ALLOW
1552,0.000000,0.000000,0.939985,ALLOW
1553,0.000000,0.000000,0.962899,ALLOW
1554,0.000000,0.000000,0.977268,ALLOW
1555,0.000000,0.000000,0.986160,ALLOW
1556,0.000000,0.000000,0.991611,ALLOW
1557,0.000000,0.000000,0.994931,ALLOW
1558,0.000000,0.000000,0.996944,ALLOW
1559,0.000000,0.000000,0.998160,ALLOW
1560,0.000000,0.000000,0.998893,ALLOW
1561,0.000000,0.000000,0.999335,ALLOW
1562,0.000000,0.000000,0.999601,ALLOW
1563,0.000000,0.000000,0.999760,ALLOW
1564,0.000000,0.000000,0.999856,ALLOW
1565,0.000000,0.000000,0.999914,ALLOW
1566,0.000000,1.000000,0.429837,PAUSE
1567,1.000000,1.000000,0.176872,PAUSE
1568,0.000000,0.000000,0.104430,PAUSE
1569,0.000000,0.000000,0.148355,PAUSE
1570,0.000000,1.000000,0.069934,PAUSE
1571,0.000000,0.000000,0.081216,PAUSE
1572,0.000000,0.000000,0.172772,PAUSE
1573,0.000000,0.000000,0.319990,PAUSE
1574,0.000000,0.000000,0.483579,PAUSE
1575,0.000000,0.000000,0.631786,ALLOW
1576,0.000000,0.000000,0.749714,ALLOW
1577,1.000000,1.000000,0.326566,PAUSE
1578,0.000000,0.000000,0.223304,PAUSE
1579,0.000000,1.000000,0.099062,PAUSE
1580,0.000000,1.000000,0.042145,PAUSE
1581,0.000000,0.000000,0.039357,PAUSE
1582,0.000000,0.000000,0.099411,PAUSE
1583,0.000000,0.000000,0.223756,PAUSE
1584,0.000000,0.000000,0.384718,PAUSE
1585,0.000000,0.000000,0.545939,ALLOW
1586,0.000000,0.000000,0.683177,ALLOW
1587,0.000000,0.000000,0.788049,ALLOW
1588,0.000000,0.000000,0.862529,ALLOW
1589,0.000000,0.000000,0.912818,ALLOW
1590,0.000000,0.000000,0.945598,ALLOW
1591,0.000000,0.000000,0.966445,ALLOW
1592,0.000000,0.000000,0.979473,ALLOW
1593,0.000000,0.000000,0.987516,ALLOW
1594,0.000000,0.000000,0.992439,ALLOW
1595,0.000000,0.000000,0.995434,ALLOW
1596,0.000000,0.000000,0.997248,ALLOW
1597,0.000000,0.000000,0.998344,ALLOW
1598,0.000000,0.000000,0.999004,ALLOW
1599,0.000000,0.000000,0.999402,ALLOW
1600,0.000000,0.000000,0.999641,ALLOW
1601,0.000000,0.000000,0.999784,ALLOW
1602,0.000000,0.000000,0.999870,ALLOW
1603,0.000000,0.000000,0.999922,ALLOW
1604,0.000000,0.000000,0.999953,ALLOW
1605,0.000000,0.000000,0.999972,ALLOW
1606,0.000000,0.000000,0.999983,ALLOW
1607,0.000000,0.000000,0.999990,ALLOW
1608,0.000000,0.000000,0.999994,ALLOW
1609,1.000000,1.000000,0.429870,PAUSE
1610,0.000000,0.000000,0.271127,PAUSE
1611,0.000000,0.000000,0.312208,PAUSE
1612,1.000000,1.000000,0.140509,PAUSE
1613,0.000000,1.000000,0.059551,PAUSE
1614,0.000000,1.000000,0.025148,PAUSE
1615,0.000000,0.000000,0.025376,PAUSE
1616,0.000000,1.000000,0.013458,PAUSE
1617,0.000000,0.000000,0.031865,PAUSE
1618,0.000000,0.000000,0.105010,PAUSE
1619,0.000000,0.000000,0.237113,PAUSE
1620,0.000000,0.000000,0.400638,PAUSE
1621,0.000000,0.000000,0.560677,ALLOW
1622,0.000000,0.000000,0.694999,ALLOW
1623,0.000000,0.000000,0.796708,ALLOW
1624,0.000000,0.000000,0.868495,ALLOW
1625,0.000000,0.000000,0.916761,ALLOW
1626,0.000000,0.000000,0.948130,ALLOW
1627,0.000000,0.000000,0.968037,ALLOW
1628,0.000000,0.000000,0.980461,ALLOW
1629,0.000000,0.000000,0.988122,ALLOW
1630,0.000000,0.000000,0.992809,ALLOW
1631,0.000000,0.000000,0.995658,ALLOW
1632,0.000000,0.000000,0.997384,ALLOW
1633,0.000000,0.000000,0.998425,ALLOW
1634,0.000000,0.000000,0.999053,ALLOW
1635,0.000000,0.000000,0.999431,ALLOW
1636,0.000000,0.000000,0.999658,ALLOW
1637,0.000000,0.000000,0.999795,ALLOW
1638,0.000000,0.000000,0.999877,ALLOW
1639,0.000000,0.000000,0.999926,ALLOW
1640,0.000000,0.000000,0.999956,ALLOW
1641,0.000000,0.000000,0.999973,ALLOW
1642,0.000000,0.000000,0.999984,ALLOW
1643,0.000000,0.000000,0.999990,ALLOW
1644,0.000000,0.000000,0.999994,ALLOW
1645,0.000000,1.000000,0.429870,PAUSE
1646,0.000000,1.000000,0.176886,PAUSE
1647,0.000000,0.000000,0.104435,PAUSE
1648,0.000000,0.000000,0.148358,PAUSE
1649,0.000000,0.000000,0.272096,PAUSE
1650,0.000000,0.000000,0.430934,PAUSE
1651,0.000000,0.000000,0.585470,ALLOW
1652,0.000000,0.000000,0.713802,ALLOW
1653,0.000000,0.000000,0.810081,ALLOW
1654,0.000000,0.000000,0.877558,ALLOW
1655,0.000000,0.000000,0.922690,ALLOW
1656,0.000000,1.000000,0.398094,PAUSE
1657,0.000000,0.000000,0.256705,PAUSE
1658,0.000000,0.000000,0.304321,PAUSE
1659,0.000000,0.000000,0.433622,PAUSE
1660,0.000000,0.000000,0.578644,ALLOW
1661,0.000000,0.000000,0.705545,ALLOW
1662,0.000000,1.000000,0.308153,PAUSE
1663,0.000000,1.000000,0.127798,PAUSE
1664,0.000000,1.000000,0.052713,PAUSE
1665,0.000000,1.000000,0.021936,PAUSE
1666,0.000000,0.000000,0.020500,PAUSE
1667,0.000000,0.000000,0.064792,PAUSE
1668,0.000000,0.000000,0.171433,PAUSE
1669,1.000000,1.000000,0.081341,PAUSE
1670,0.000000,0.000000,0.092094,PAUSE
1671,0.000000,1.000000,0.044308,PAUSE
1672,0.000000,0.000000,0.060901,PAUSE
1673,0.000000,0.000000,0.148074,PAUSE
1674,1.000000,1.000000,0.070813,PAUSE
1675,0.000000,0.000000,0.084502,PAUSE
1676,0.000000,0.000000,0.178676,PAUSE
1677,0.000000,0.000000,0.327245,PAUSE
1678,0.000000,0.000000,0.490627,PAUSE
1679,0.000000,0.000000,0.637664,ALLOW
1680,0.000000,0.000000,0.754143,ALLOW
1681,0.000000,0.000000,0.838888,ALLOW
1682,0.000000,1.000000,0.363511,PAUSE
1683,0.000000,0.000000,0.240716,PAUSE
1684,0.000000,0.000000,0.295238,PAUSE
1685,1.000000,1.000000,0.133499,PAUSE
1686,0.000000,0.000000,0.120055,PAUSE
1687,0.000000,0.000000,0.208554,PAUSE
1688,0.000000,0.000000,0.355440,PAUSE
1689,0.000000,0.000000,0.515442,ALLOW
1690,0.000000,0.000000,0.657484,ALLOW
1691,0.000000,0.000000,0.768753,ALLOW
1692,0.000000,0.000000,0.849036,ALLOW
1693,0.000000,0.000000,0.903819,ALLOW
1694,1.000000,1.000000,0.390317,PAUSE
1695,0.000000,0.000000,0.253134,PAUSE
1696,0.000000,0.000000,0.302322,PAUSE
1697,0.000000,0.000000,0.432291,PAUSE
1698,0.000000,0.000000,0.577698,ALLOW
1699,0.000000,0.000000,0.704876,ALLOW
1700,0.000000,0.000000,0.802685,ALLOW
1701,0.000000,0.000000,0.872174,ALLOW
1702,0.000000,0.000000,0.919032,ALLOW
1703,0.000000,0.000000,0.949528,ALLOW
1704,0.000000,0.000000,0.968894,ALLOW
1705,0.000000,0.000000,0.980983,ALLOW
1706,0.000000,0.000000,0.988440,ALLOW
1707,0.000000,0.000000,0.993001,ALLOW
1708,0.000000,0.000000,0.995774,ALLOW
1709,0.000000,1.000000,0.428139,PAUSE
1710,0.000000,0.000000,0.270350,PAUSE
1711,0.000000,0.000000,0.311793,PAUSE
1712,0.000000,1.000000,0.140338,PAUSE
1713,0.000000,0.000000,0.123353,PAUSE
1714,0.000000,0.000000,0.210685,PAUSE
1715,0.000000,0.000000,0.357117,PAUSE
1716,0.000000,0.000000,0.516792,ALLOW
1717,0.000000,0.000000,0.658516,ALLOW
1718,0.000000,0.000000,0.769496,ALLOW
1719,0.000000,0.000000,0.849546,ALLOW
1720,0.000000,0.000000,0.904156,ALLOW
1721,1.000000,1.000000,0.390456,PAUSE
1722,0.000000,0.000000,0.253198,PAUSE
1723,0.000000,0.000000,0.302357,PAUSE
1724,0.000000,0.000000,0.432315,PAUSE
1725,0.000000,0.000000,0.577714,ALLOW
1726,0.000000,0.000000,0.704888,ALLOW
1727,0.000000,0.000000,0.802693,ALLOW
1728,0.000000,0.000000,0.872179,ALLOW
1729,0.000000,0.000000,0.919035,ALLOW
1730,0.000000,0.000000,0.949530,ALLOW
1731,0.000000,0.000000,0.968895,ALLOW
1732,0.000000,0.000000,0.980984,ALLOW
1733,0.000000,0.000000,0.988440,ALLOW
1734,0.000000,0.000000,0.993001,ALLOW
1735,0.000000,0.000000,0.995774,ALLOW
1736,0.000000,0.000000,0.997454,ALLOW
1737,0.000000,0.000000,0.998468,ALLOW
1738,0.000000,0.000000,0.999079,ALLOW
1739,0.000000,0.000000,0.999446,ALLOW
1740,0.000000,0.000000,0.999668,ALLOW
1741,0.000000,0.000000,0.999800,ALLOW
1742,0.000000,0.000000,0.999880,ALLOW
1743,0.000000,0.000000,0.999928,ALLOW
1744,0.000000,0.000000,0.999957,ALLOW
1745,0.000000,0.000000,0.999974,ALLOW
1746,0.000000,0.000000,0.999984,ALLOW
1747,0.000000,0.000000,0.999991,ALLOW
1748,0.000000,0.000000,0.999994,ALLOW
1749,0.000000,0.000000,0.999997,ALLOW
1750,0.000000,0.000000,0.999998,ALLOW
1751,0.000000,0.000000,0.999999,ALLOW
1752,0.000000,0.000000,0.999999,ALLOW
1753,0.000000,0.000000,1.000000,ALLOW
1754,0.000000,0.000000,1.000000,ALLOW
1755,0.000000,0.000000,1.000000,ALLOW
1756,0.000000,1.000000,0.429872,PAUSE
1757,0.000000,0.000000,0.271128,PAUSE
1758,0.000000,1.000000,0.118596,PAUSE
1759,0.000000,0.000000,0.099318,PAUSE
1760,0.000000,0.000000,0.177848,PAUSE
1761,0.000000,0.000000,0.319691,PAUSE
1762,0.000000,0.000000,0.481475,PAUSE
1763,0.000000,0.000000,0.629474,ALLOW
1764,0.000000,0.000000,0.747788,ALLOW
1765,0.000000,0.000000,0.834356,ALLOW
1766,0.000000,1.000000,0.361636,PAUSE
1767,0.000000,0.000000,0.239838,PAUSE
1768,0.000000,1.000000,0.105833,PAUSE
1769,0.000000,0.000000,0.093451,PAUSE
1770,0.000000,0.000000,0.174280,PAUSE
1771,0.000000,0.000000,0.316942,PAUSE
1772,1.000000,1.000000,0.144325,PAUSE
1773,0.000000,0.000000,0.129808,PAUSE
1774,0.000000,0.000000,0.220168,PAUSE
1775,0.000000,0.000000,0.367853,PAUSE
1776,0.000000,0.000000,0.526768,ALLOW
1777,0.000000,0.000000,0.666612,ALLOW
1778,0.000000,0.000000,0.775489,ALLOW
1779,0.000000,0.000000,0.853711,ALLOW
1780,0.000000,0.000000,0.906925,ALLOW
1781,0.000000,0.000000,0.941789,ALLOW
1782,0.000000,0.000000,0.964038,ALLOW
1783,0.000000,0.000000,0.977976,ALLOW
1784,1.000000,1.000000,0.420834,PAUSE
1785,0.000000,0.000000,0.267056,PAUSE
