seq,acc_cmd,acc_exec,trust,decision
1204,1.000000,1.000000,0.410111,PAUSE
1205,1.000000,0.000000,0.168963,PAUSE
1206,0.000000,0.000000,0.101187,PAUSE
1207,0.000000,1.000000,0.056042,PAUSE
1208,0.000000,0.000000,0.089496,PAUSE
1209,0.000000,0.000000,0.196942,PAUSE
1210,0.000000,0.000000,0.351416,PAUSE
1211,0.000000,0.000000,0.514344,ALLOW
1212,1.000000,1.000000,0.228225,PAUSE
1213,0.000000,1.000000,0.095454,PAUSE
1214,0.000000,0.000000,0.068590,PAUSE
1215,0.000000,0.000000,0.127679,PAUSE
1216,0.000000,0.000000,0.256137,PAUSE
1217,0.000000,0.000000,0.417516,PAUSE
1218,0.000000,0.000000,0.574666,ALLOW
1219,0.000000,0.000000,0.705683,ALLOW
1220,0.000000,0.000000,0.804338,ALLOW
1221,0.000000,0.000000,0.873679,ALLOW
1222,1.000000,1.000000,0.377884,PAUSE
1223,0.000000,1.000000,0.155945,PAUSE
1224,0.000000,0.000000,0.095457,PAUSE
1225,0.000000,0.000000,0.143619,PAUSE
1226,1.000000,1.000000,0.067972,PAUSE
1227,1.000000,0.000000,0.031093,PAUSE
1228,0.000000,0.000000,0.041693,PAUSE
1229,0.000000,1.000000,0.029150,PAUSE
1230,0.000000,0.000000,0.070388,PAUSE
1231,0.000000,0.000000,0.176943,PAUSE
1232,0.000000,0.000000,0.330674,PAUSE
1233,0.000000,0.000000,0.495466,PAUSE
1234,0.000000,0.000000,0.642148,ALLOW
1235,0.000000,0.000000,0.757663,ALLOW
1236,0.000000,0.000000,0.841411,ALLOW
1237,0.000000,0.000000,0.898772,ALLOW
1238,0.000000,0.000000,0.936540,ALLOW
1239,0.000000,0.000000,0.960727,ALLOW
1240,0.000000,0.000000,0.975918,ALLOW
1241,0.000000,0.000000,0.985330,ALLOW
1242,0.000000,0.000000,0.991104,ALLOW
1243,1.000000,1.000000,0.426223,PAUSE
1244,0.000000,0.000000,0.269488,PAUSE
1245,1.000000,0.000000,0.117935,PAUSE
1246,0.000000,0.000000,0.099038,PAUSE
1247,0.000000,1.000000,0.059857,PAUSE
1248,0.000000,0.000000,0.102467,PAUSE
1249,0.000000,0.000000,0.218106,PAUSE
1250,0.000000,0.000000,0.375791,PAUSE
1251,0.000000,0.000000,0.537032,ALLOW
1252,0.000000,0.000000,0.675807,ALLOW
1253,0.000000,0.000000,0.782568,ALLOW
1254,0.000000,0.000000,0.858719,ALLOW
1255,0.000000,0.000000,0.910286,ALLOW
1256,0.000000,0.000000,0.943967,ALLOW
1257,1.000000,1.000000,0.406853,PAUSE
1258,0.000000,0.000000,0.260709,PAUSE
1259,0.000000,1.000000,0.114353,PAUSE
1260,1.000000,1.000000,0.048313,PAUSE
1261,0.000000,1.000000,0.020459,PAUSE
1262,1.000000,1.000000,0.008877,PAUSE
1263,0.000000,1.000000,0.004067,PAUSE
1264,0.000000,0.000000,0.010318,PAUSE
1265,0.000000,0.000000,0.051410,PAUSE
1266,0.000000,0.000000,0.151206,PAUSE
1267,0.000000,0.000000,0.300869,PAUSE
1268,1.000000,1.000000,0.137603,PAUSE
1269,0.000000,1.000000,0.058594,PAUSE
1270,0.000000,0.000000,0.051080,PAUSE
1271,1.000000,1.000000,0.025145,PAUSE
1272,0.000000,0.000000,0.042811,PAUSE
1273,0.000000,1.000000,0.022343,PAUSE
1274,0.000000,0.000000,0.043753,PAUSE
1275,0.000000,0.000000,0.126226,PAUSE
1276,1.000000,1.000000,0.061210,PAUSE
1277,1.000000,0.000000,0.028641,PAUSE
1278,0.000000,0.000000,0.041830,PAUSE
1279,0.000000,1.000000,0.029255,PAUSE
1280,0.000000,0.000000,0.070571,PAUSE
1281,1.000000,1.000000,0.035647,PAUSE
1282,0.000000,0.000000,0.057256,PAUSE
1283,0.000000,1.000000,0.029046,PAUSE
1284,0.000000,0.000000,0.050018,PAUSE
1285,0.000000,0.000000,0.135315,PAUSE
1286,1.000000,1.000000,0.065230,PAUSE
1287,0.000000,1.000000,0.028819,PAUSE
1288,0.000000,0.000000,0.035114,PAUSE
1289,0.000000,0.000000,0.100117,PAUSE
1290,0.000000,0.000000,0.227191,PAUSE
1291,0.000000,0.000000,0.389116,PAUSE
1292,0.000000,0.000000,0.550104,ALLOW
1293,0.000000,0.000000,0.686551,ALLOW
1294,0.000000,0.000000,0.790534,ALLOW
1295,0.000000,0.000000,0.864246,ALLOW
1296,0.000000,0.000000,0.913955,ALLOW
1297,1.000000,1.000000,0.394496,PAUSE
1298,0.000000,0.000000,0.255056,PAUSE
1299,1.000000,0.000000,0.112123,PAUSE
1300,0.000000,0.000000,0.096596,PAUSE
1301,0.000000,1.000000,0.058802,PAUSE
1302,0.000000,0.000000,0.101865,PAUSE
1303,0.000000,0.000000,0.217621,PAUSE
1304,1.000000,1.000000,0.101402,PAUSE
1305,0.000000,1.000000,0.043742,PAUSE
1306,0.000000,0.000000,0.043367,PAUSE
1307,0.000000,0.000000,0.108325,PAUSE
1308,1.000000,1.000000,0.052963,PAUSE
1309,0.000000,1.000000,0.023689,PAUSE
1310,0.000000,0.000000,0.031885,PAUSE
1311,0.000000,0.000000,0.096222,PAUSE
1312,1.000000,1.000000,0.047636,PAUSE
1313,0.000000,1.000000,0.021482,PAUSE
1314,0.000000,0.000000,0.030589,PAUSE
1315,0.000000,0.000000,0.094777,PAUSE
1316,0.000000,0.000000,0.220411,PAUSE
1317,0.000000,0.000000,0.381942,PAUSE
1318,0.000000,0.000000,0.543682,ALLOW
1319,0.000000,0.000000,0.681457,ALLOW
1320,0.000000,0.000000,0.786819,ALLOW
1321,0.000000,0.000000,0.861691,ALLOW
1322,1.000000,1.000000,0.372935,PAUSE
1323,0.000000,0.000000,0.245103,PAUSE
1324,0.000000,0.000000,0.297766,PAUSE
1325,0.000000,0.000000,0.429219,PAUSE
1326,1.000000,0.000000,0.191882,PAUSE
1327,0.000000,1.000000,0.100308,PAUSE
1328,0.000000,0.000000,0.126125,PAUSE
1329,0.000000,0.000000,0.237504,PAUSE
1330,0.000000,0.000000,0.393155,PAUSE
1331,0.000000,0.000000,0.551651,ALLOW
1332,0.000000,0.000000,0.687121,ALLOW
1333,0.000000,0.000000,0.790730,ALLOW
1334,1.000000,1.000000,0.343576,PAUSE
1335,0.000000,0.000000,0.231360,PAUSE
1336,0.000000,0.000000,0.289761,PAUSE
1337,0.000000,1.000000,0.131227,PAUSE
1338,0.000000,0.000000,0.118937,PAUSE
1339,0.000000,0.000000,0.207803,PAUSE
1340,0.000000,0.000000,0.354831,PAUSE
1341,0.000000,0.000000,0.514945,ALLOW
1342,0.000000,0.000000,0.657100,ALLOW
1343,0.000000,0.000000,0.768475,ALLOW
1344,0.000000,0.000000,0.848846,ALLOW
1345,0.000000,0.000000,0.903693,ALLOW
1346,0.000000,0.000000,0.939706,ALLOW
1347,0.000000,0.000000,0.962723,ALLOW
1348,0.000000,0.000000,0.977158,ALLOW
1349,0.000000,0.000000,0.986092,ALLOW
1350,0.000000,0.000000,0.991570,ALLOW
1351,0.000000,0.000000,0.994906,ALLOW
1352,1.000000,1.000000,0.427783,PAUSE
1353,0.000000,0.000000,0.270190,PAUSE
1354,0.000000,0.000000,0.311707,PAUSE
1355,1.000000,0.000000,0.140308,PAUSE
1356,0.000000,0.000000,0.123351,PAUSE
1357,0.000000,1.000000,0.072994,PAUSE
1358,0.000000,0.000000,0.115416,PAUSE
1359,0.000000,0.000000,0.233502,PAUSE
1360,0.000000,0.000000,0.391824,PAUSE
1361,1.000000,1.000000,0.176376,PAUSE
1362,0.000000,1.000000,0.074390,PAUSE
1363,0.000000,0.000000,0.058721,PAUSE
1364,0.000000,0.000000,0.120848,PAUSE
1365,0.000000,0.000000,0.249846,PAUSE
1366,0.000000,0.000000,0.411708,PAUSE
1367,0.000000,0.000000,0.569782,ALLOW
1368,0.000000,0.000000,0.701933,ALLOW
1369,1.000000,1.000000,0.306706,PAUSE
1370,0.000000,0.000000,0.213794,PAUSE
1371,0.000000,0.000000,0.279162,PAUSE
1372,0.000000,1.000000,0.126821,PAUSE
1373,0.000000,0.000000,0.116738,PAUSE
1374,1.000000,1.000000,0.054641,PAUSE
1375,0.000000,0.000000,0.066663,PAUSE
1376,0.000000,0.000000,0.153159,PAUSE
1377,0.000000,0.000000,0.297040,PAUSE
1378,0.000000,1.000000,0.135872,PAUSE
1379,0.000000,0.000000,0.125207,PAUSE
1380,0.000000,0.000000,0.216613,PAUSE
1381,0.000000,0.000000,0.364716,PAUSE
1382,0.000000,0.000000,0.524115,ALLOW
1383,0.000000,0.000000,0.664543,ALLOW
1384,0.000000,0.000000,0.773986,ALLOW
1385,0.000000,0.000000,0.852677,ALLOW
1386,0.000000,0.000000,0.906242,ALLOW
1387,0.000000,0.000000,0.941350,ALLOW
1388,1.000000,1.000000,0.405776,PAUSE
1389,0.000000,0.000000,0.260217,PAUSE
1390,1.000000,0.000000,0.114222,PAUSE
1391,0.000000,0.000000,0.097540,PAUSE
1392,0.000000,0.000000,0.177092,PAUSE
1393,0.000000,0.000000,0.319339,PAUSE
1394,0.000000,0.000000,0.481292,PAUSE
1395,0.000000,0.000000,0.629370,ALLOW
1396,0.000000,0.000000,0.747726,ALLOW
1397,0.000000,0.000000,0.834317,ALLOW
1398,1.000000,0.000000,0.361620,PAUSE
1399,0.000000,0.000000,0.239831,PAUSE
1400,0.000000,0.000000,0.294723,PAUSE
1401,0.000000,0.000000,0.427131,PAUSE
1402,0.000000,0.000000,0.573977,ALLOW
1403,0.000000,1.000000,0.259421,PAUSE
1404,0.000000,0.000000,0.202863,PAUSE
1405,0.000000,0.000000,0.284798,PAUSE
1406,0.000000,0.000000,0.427678,PAUSE
1407,0.000000,0.000000,0.577718,ALLOW
1408,0.000000,0.000000,0.706194,ALLOW
1409,1.000000,1.000000,0.308446,PAUSE
1410,0.000000,0.000000,0.214565,PAUSE
1411,1.000000,0.000000,0.095930,PAUSE
1412,0.000000,0.000000,0.090127,PAUSE
1413,0.000000,1.000000,0.055936,PAUSE
1414,0.000000,0.000000,0.100067,PAUSE
1415,0.000000,0.000000,0.216017,PAUSE
1416,0.000000,0.000000,0.373851,PAUSE
1417,1.000000,1.000000,0.168750,PAUSE
1418,0.000000,1.000000,0.071288,PAUSE
1419,0.000000,0.000000,0.057246,PAUSE
1420,0.000000,0.000000,0.119787,PAUSE
1421,0.000000,0.000000,0.248834,PAUSE
1422,0.000000,0.000000,0.410759,PAUSE
1423,0.000000,0.000000,0.568977,ALLOW
1424,0.000000,0.000000,0.701313,ALLOW
1425,0.000000,0.000000,0.801210,ALLOW
1426,1.000000,1.000000,0.347920,PAUSE
1427,0.000000,0.000000,0.233412,PAUSE
1428,0.000000,1.000000,0.103203,PAUSE
1429,0.000000,0.000000,0.092217,PAUSE
1430,0.000000,0.000000,0.173493,PAUSE
1431,0.000000,0.000000,0.316310,PAUSE
1432,0.000000,0.000000,0.478722,PAUSE
1433,0.000000,0.000000,0.627334,ALLOW
1434,0.000000,0.000000,0.746224,ALLOW
1435,0.000000,0.000000,0.833271,ALLOW
1436,0.000000,0.000000,0.893281,ALLOW
1437,0.000000,0.000000,0.932965,ALLOW
1438,0.000000,0.000000,0.958456,ALLOW
1439,0.000000,0.000000,0.974501,ALLOW
1440,1.000000,1.000000,0.419407,PAUSE
1441,0.000000,0.000000,0.266411,PAUSE
1442,0.000000,0.000000,0.309666,PAUSE
1443,0.000000,1.000000,0.139462,PAUSE
1444,1.000000,1.000000,0.059128,PAUSE
1445,0.000000,0.000000,0.050306,PAUSE
1446,0.000000,0.000000,0.112746,PAUSE
1447,0.000000,0.000000,0.240664,PAUSE
1448,1.000000,0.000000,0.115519,PAUSE
1449,0.000000,1.000000,0.066160,PAUSE
1450,0.000000,0.000000,0.104314,PAUSE
1451,0.000000,0.000000,0.217930,PAUSE
1452,0.000000,0.000000,0.374826,PAUSE
1453,1.000000,1.000000,0.169148,PAUSE
1454,0.000000,0.000000,0.143776,PAUSE
1455,0.000000,1.000000,0.066165,PAUSE
1456,0.000000,0.000000,0.073631,PAUSE
1457,0.000000,0.000000,0.159899,PAUSE
1458,0.000000,0.000000,0.304130,PAUSE
1459,0.000000,0.000000,0.468048,PAUSE
1460,1.000000,1.000000,0.208703,PAUSE
1461,0.000000,0.000000,0.164864,PAUSE
1462,0.000000,0.000000,0.246905,PAUSE
1463,0.000000,0.000000,0.391048,PAUSE
1464,0.000000,0.000000,0.546133,ALLOW
1465,0.000000,0.000000,0.681589,ALLOW
1466,1.000000,0.000000,0.298495,PAUSE
1467,0.000000,0.000000,0.210355,PAUSE
1468,0.000000,0.000000,0.277589,PAUSE
1469,0.000000,1.000000,0.139922,PAUSE
1470,1.000000,1.000000,0.060808,PAUSE
1471,0.000000,0.000000,0.057600,PAUSE
1472,1.000000,0.000000,0.031800,PAUSE
1473,0.000000,0.000000,0.060229,PAUSE
1474,0.000000,1.000000,0.040086,PAUSE
1475,0.000000,0.000000,0.084212,PAUSE
1476,0.000000,0.000000,0.196407,PAUSE
1477,0.000000,0.000000,0.352801,PAUSE
1478,0.000000,0.000000,0.516212,ALLOW
1479,0.000000,0.000000,0.659114,ALLOW
1480,0.000000,0.000000,0.770294,ALLOW
1481,0.000000,0.000000,0.850223,ALLOW
1482,1.000000,1.000000,0.368197,PAUSE
1483,0.000000,0.000000,0.242901,PAUSE
1484,0.000000,1.000000,0.107085,PAUSE
1485,0.000000,0.000000,0.094036,PAUSE
1486,0.000000,0.000000,0.174650,PAUSE
1487,0.000000,0.000000,0.317237,PAUSE
1488,0.000000,0.000000,0.479490,PAUSE
1489,0.000000,0.000000,0.627937,ALLOW
1490,1.000000,1.000000,0.275844,PAUSE
1491,0.000000,0.000000,0.198758,PAUSE
1492,0.000000,0.000000,0.269695,PAUSE
1493,0.000000,0.000000,0.409023,PAUSE
1494,0.000000,1.000000,0.183363,PAUSE
1495,0.000000,0.000000,0.150728,PAUSE
1496,0.000000,0.000000,0.235860,PAUSE
1497,1.000000,1.000000,0.108635,PAUSE
1498,0.000000,0.000000,0.107176,PAUSE
1499,0.000000,1.000000,0.050650,PAUSE
1500,0.000000,0.000000,0.064501,PAUSE
1501,0.000000,0.000000,0.151334,PAUSE
1502,0.000000,0.000000,0.295235,PAUSE
1503,0.000000,0.000000,0.459735,PAUSE
1504,0.000000,0.000000,0.611853,ALLOW
1505,1.000000,1.000000,0.269132,PAUSE
1506,0.000000,0.000000,0.195472,PAUSE
1507,1.000000,0.000000,0.088146,PAUSE
1508,0.000000,0.000000,0.086561,PAUSE
1509,0.000000,1.000000,0.054349,PAUSE
1510,0.000000,0.000000,0.099054,PAUSE
1511,0.000000,0.000000,0.215098,PAUSE
1512,1.000000,1.000000,0.100325,PAUSE
1513,0.000000,0.000000,0.103840,PAUSE
1514,1.000000,0.000000,0.050581,PAUSE
1515,0.000000,0.000000,0.068661,PAUSE
1516,0.000000,0.000000,0.159996,PAUSE
1517,0.000000,0.000000,0.306466,PAUSE
1518,1.000000,0.000000,0.139931,PAUSE
1519,0.000000,0.000000,0.127548,PAUSE
1520,0.000000,1.000000,0.079074,PAUSE
1521,0.000000,0.000000,0.127142,PAUSE
1522,0.000000,0.000000,0.250061,PAUSE
1523,0.000000,0.000000,0.409652,PAUSE
1524,0.000000,0.000000,0.567287,ALLOW
1525,0.000000,0.000000,0.699760,ALLOW
1526,0.000000,0.000000,0.800010,ALLOW
1527,0.000000,0.000000,0.870705,ALLOW
1528,0.000000,0.000000,0.918197,ALLOW
1529,0.000000,0.000000,0.949042,ALLOW
1530,0.000000,0.000000,0.968607,ALLOW
1531,0.000000,0.000000,0.980813,ALLOW
1532,0.000000,0.000000,0.988338,ALLOW
1533,0.000000,0.000000,0.992940,ALLOW
1534,0.000000,0.000000,0.995738,ALLOW
1535,0.000000,0.000000,0.997432,ALLOW
1536,0.000000,0.000000,0.998454,ALLOW
1537,0.000000,0.000000,0.999071,ALLOW
1538,0.000000,0.000000,0.999442,ALLOW
1539,0.000000,0.000000,0.999665,ALLOW
1540,0.000000,0.000000,0.999799,ALLOW
1541,0.000000,0.000000,0.999879,ALLOW
1542,0.000000,0.000000,0.999927,ALLOW
1543,0.000000,0.000000,0.999956,ALLOW
1544,0.000000,0.000000,0.999974,ALLOW
1545,0.000000,0.000000,0.999984,ALLOW
1546,0.000000,0.000000,0.999991,ALLOW
1547,0.000000,0.000000,0.999994,ALLOW
1548,0.000000,0.000000,0.999997,ALLOW
1549,0.000000,0.000000,0.999998,ALLOW
1550,0.000000,0.000000,0.999999,ALLOW
1551,0.000000,0.000000,0.999999,ALLOW
1552,0.000000,0.000000,1.000000,ALLOW
1553,0.000000,0.000000,1.000000,ALLOW
1554,0.000000,0.000000,1.000000,ALLOW
1555,0.000000,0.000000,1.000000,ALLOW
1556,1.000000,1.000000,0.429872,PAUSE
1557,0.000000,0.000000,0.271128,PAUSE
1558,0.000000,0.000000,0.312209,PAUSE
1559,0.000000,0.000000,0.438738,PAUSE
1560,0.000000,1.000000,0.195745,PAUSE
1561,0.000000,0.000000,0.156841,PAUSE
1562,0.000000,0.000000,0.239880,PAUSE
1563,0.000000,0.000000,0.384525,PAUSE
1564,0.000000,0.000000,0.540546,ALLOW
1565,0.000000,0.000000,0.677227,ALLOW
1566,0.000000,0.000000,0.783145,ALLOW
1567,0.000000,0.000000,0.858956,ALLOW
1568,1.000000,1.000000,0.371802,PAUSE
1569,0.000000,0.000000,0.244570,PAUSE
1570,0.000000,1.000000,0.107767,PAUSE
1571,0.000000,0.000000,0.094353,PAUSE
1572,0.000000,0.000000,0.174847,PAUSE
1573,0.000000,0.000000,0.317392,PAUSE
1574,0.000000,0.000000,0.479618,PAUSE
1575,0.000000,0.000000,0.628036,ALLOW
1576,0.000000,0.000000,0.746739,ALLOW
1577,0.000000,0.000000,0.833629,ALLOW
1578,0.000000,0.000000,0.893519,ALLOW
1579,0.000000,0.000000,0.933119,ALLOW
1580,0.000000,0.000000,0.958554,ALLOW
1581,0.000000,0.000000,0.974562,ALLOW
1582,0.000000,0.000000,0.984493,ALLOW
1583,0.000000,0.000000,0.990592,ALLOW
1584,1.000000,1.000000,0.426013,PAUSE
1585,0.000000,1.000000,0.175334,PAUSE
1586,0.000000,0.000000,0.103775,PAUSE
1587,0.000000,0.000000,0.148020,PAUSE
1588,0.000000,0.000000,0.271872,PAUSE
1589,0.000000,0.000000,0.430764,PAUSE
1590,0.000000,0.000000,0.585340,ALLOW
1591,0.000000,0.000000,0.713707,ALLOW
1592,0.000000,0.000000,0.810015,ALLOW
1593,0.000000,0.000000,0.877514,ALLOW
1594,0.000000,0.000000,0.922661,ALLOW
1595,0.000000,0.000000,0.951894,ALLOW
1596,0.000000,0.000000,0.970395,ALLOW
1597,1.000000,1.000000,0.417720,PAUSE
1598,0.000000,1.000000,0.171995,PAUSE
1599,0.000000,0.000000,0.102352,PAUSE
1600,0.000000,0.000000,0.147284,PAUSE
1601,0.000000,0.000000,0.271378,PAUSE
1602,0.000000,0.000000,0.430386,PAUSE
1603,0.000000,0.000000,0.585049,ALLOW
1604,0.000000,0.000000,0.713493,ALLOW
1605,0.000000,0.000000,0.809865,ALLOW
1606,0.000000,0.000000,0.877414,ALLOW
1607,0.000000,0.000000,0.922596,ALLOW
1608,0.000000,0.000000,0.951852,ALLOW
1609,0.000000,0.000000,0.970369,ALLOW
1610,0.000000,0.000000,0.981903,ALLOW
1611,0.000000,0.000000,0.989007,ALLOW
1612,0.000000,0.000000,0.993347,ALLOW
1613,0.000000,0.000000,0.995984,ALLOW
1614,0.000000,0.000000,0.997581,ALLOW
1615,0.000000,0.000000,0.998544,ALLOW
1616,0.000000,0.000000,0.999125,ALLOW
1617,0.000000,0.000000,0.999474,ALLOW
1618,0.000000,0.000000,0.999684,ALLOW
1619,0.000000,0.000000,0.999810,ALLOW
1620,0.000000,0.000000,0.999886,ALLOW
1621,0.000000,0.000000,0.999932,ALLOW
1622,0.000000,0.000000,0.999959,ALLOW
1623,0.000000,0.000000,0.999975,ALLOW
1624,0.000000,0.000000,0.999985,ALLOW
1625,0.000000,0.000000,0.999991,ALLOW
1626,0.000000,0.000000,0.999995,ALLOW
1627,0.000000,0.000000,0.999997,ALLOW
1628,0.000000,0.000000,0.999998,ALLOW
1629,0.000000,0.000000,0.999999,ALLOW
1630,0.000000,0.000000,0.999999,ALLOW
1631,0.000000,0.000000,1.000000,ALLOW
1632,0.000000,0.000000,1.000000,ALLOW
1633,1.000000,1.000000,0.429872,PAUSE
1634,0.000000,0.000000,0.271128,PAUSE
1635,0.000000,0.000000,0.312209,PAUSE
1636,0.000000,1.000000,0.140509,PAUSE
1637,0.000000,0.000000,0.123434,PAUSE
1638,0.000000,0.000000,0.210736,PAUSE
1639,0.000000,0.000000,0.357155,PAUSE
1640,1.000000,1.000000,0.161480,PAUSE
1641,0.000000,1.000000,0.068310,PAUSE
1642,0.000000,0.000000,0.055734,PAUSE
1643,0.000000,0.000000,0.118530,PAUSE
1644,1.000000,1.000000,0.057375,PAUSE
1645,0.000000,0.000000,0.074270,PAUSE
1646,0.000000,1.000000,0.036540,PAUSE
1647,0.000000,0.000000,0.055541,PAUSE
1648,0.000000,0.000000,0.142016,PAUSE
1649,0.000000,0.000000,0.285016,PAUSE
1650,0.000000,0.000000,0.449945,PAUSE
1651,0.000000,0.000000,0.603638,ALLOW
1652,0.000000,0.000000,0.728390,ALLOW
1653,0.000000,0.000000,0.820706,ALLOW
1654,0.000000,0.000000,0.884835,ALLOW
1655,1.000000,1.000000,0.382489,PAUSE
1656,0.000000,1.000000,0.157802,PAUSE
1657,0.000000,0.000000,0.096259,PAUSE
1658,0.000000,0.000000,0.144054,PAUSE
1659,0.000000,0.000000,0.269134,PAUSE
1660,0.000000,0.000000,0.428622,PAUSE
1661,0.000000,0.000000,0.583677,ALLOW
1662,1.000000,1.000000,0.257319,PAUSE
1663,0.000000,1.000000,0.107241,PAUSE
1664,1.000000,1.000000,0.044443,PAUSE
1665,0.000000,1.000000,0.018613,PAUSE
1666,0.000000,0.000000,0.019044,PAUSE
1667,0.000000,0.000000,0.063841,PAUSE
1668,0.000000,0.000000,0.170484,PAUSE
1669,0.000000,0.000000,0.324045,PAUSE
1670,0.000000,0.000000,0.489411,PAUSE
1671,0.000000,0.000000,0.637226,ALLOW
1672,0.000000,0.000000,0.754000,ALLOW
1673,0.000000,0.000000,0.838852,ALLOW
1674,0.000000,0.000000,0.897063,ALLOW
1675,0.000000,0.000000,0.935434,ALLOW
1676,1.000000,1.000000,0.403341,PAUSE
1677,0.000000,0.000000,0.259106,PAUSE
1678,0.000000,0.000000,0.305657,PAUSE
1679,0.000000,0.000000,0.434504,PAUSE
1680,0.000000,0.000000,0.579268,ALLOW
1681,0.000000,0.000000,0.705985,ALLOW
1682,0.000000,1.000000,0.308336,PAUSE
1683,1.000000,1.000000,0.127871,PAUSE
1684,1.000000,0.000000,0.055843,PAUSE
1685,0.000000,0.000000,0.055012,PAUSE
1686,0.000000,0.000000,0.126667,PAUSE
1687,0.000000,1.000000,0.066528,PAUSE
1688,0.000000,0.000000,0.094448,PAUSE
1689,0.000000,0.000000,0.200012,PAUSE
1690,0.000000,0.000000,0.353748,PAUSE
1691,0.000000,0.000000,0.516184,ALLOW
1692,0.000000,0.000000,0.658809,ALLOW
1693,0.000000,0.000000,0.769974,ALLOW
1694,0.000000,0.000000,0.849969,ALLOW
1695,0.000000,0.000000,0.904469,ALLOW
1696,0.000000,0.000000,0.940217,ALLOW
1697,0.000000,0.000000,0.963050,ALLOW
1698,0.000000,0.000000,0.977364,ALLOW
1699,0.000000,0.000000,0.986219,ALLOW
1700,0.000000,0.000000,0.991647,ALLOW
1701,1.000000,1.000000,0.426446,PAUSE
1702,0.000000,1.000000,0.175508,PAUSE
1703,0.000000,0.000000,0.103850,PAUSE
1704,0.000000,0.000000,0.148058,PAUSE
1705,0.000000,0.000000,0.271897,PAUSE
1706,0.000000,0.000000,0.430784,PAUSE
1707,0.000000,0.000000,0.585355,ALLOW
1708,0.000000,0.000000,0.713718,ALLOW
1709,0.000000,0.000000,0.810022,ALLOW
1710,0.000000,0.000000,0.877519,ALLOW
1711,0.000000,0.000000,0.922665,ALLOW
1712,0.000000,0.000000,0.951896,ALLOW
1713,0.000000,0.000000,0.970397,ALLOW
1714,0.000000,0.000000,0.981920,ALLOW
1715,0.000000,0.000000,0.989017,ALLOW
1716,0.000000,0.000000,0.993353,ALLOW
1717,0.000000,0.000000,0.995988,ALLOW
1718,0.000000,0.000000,0.997583,ALLOW
1719,0.000000,0.000000,0.998546,ALLOW
1720,0.000000,0.000000,0.999126,ALLOW
1721,0.000000,0.000000,0.999475,ALLOW
1722,0.000000,0.000000,0.999685,ALLOW
1723,0.000000,0.000000,0.999811,ALLOW
1724,0.000000,0.000000,0.999886,ALLOW
1725,0.000000,0.000000,0.999932,ALLOW
1726,0.000000,0.000000,0.999959,ALLOW
1727,0.000000,0.000000,0.999975,ALLOW
1728,0.000000,0.000000,0.999985,ALLOW
1729,0.000000,0.000000,0.999991,ALLOW
1730,0.000000,0.000000,0.999995,ALLOW
1731,0.000000,0.000000,0.999997,ALLOW
1732,0.000000,0.000000,0.999998,ALLOW
1733,0.000000,0.000000,0.999999,ALLOW
1734,0.000000,0.000000,0.999999,ALLOW
1735,0.000000,0.000000,1.000000,ALLOW
1736,0.000000,0.000000,1.000000,ALLOW
1737,1.000000,1.000000,0.429872,PAUSE
1738,0.000000,0.000000,0.271128,PAUSE
1739,0.000000,1.000000,0.118596,PAUSE
1740,0.000000,0.000000,0.099318,PAUSE
1741,0.000000,0.000000,0.177848,PAUSE
1742,0.000000,0.000000,0.319691,PAUSE
1743,0.000000,0.000000,0.481475,PAUSE
1744,0.000000,0.000000,0.629474,ALLOW
1745,0.000000,0.000000,0.747788,ALLOW
1746,0.000000,0.000000,0.834356,ALLOW
1747,0.000000,0.000000,0.894002,ALLOW
1748,0.000000,0.000000,0.933431,ALLOW
1749,1.000000,1.000000,0.402517,PAUSE
1750,0.000000,0.000000,0.258729,PAUSE
1751,0.000000,0.000000,0.305447,PAUSE
1752,0.000000,0.000000,0.434365,PAUSE
1753,0.000000,1.000000,0.193931,PAUSE
1754,0.000000,0.000000,0.155965,PAUSE
1755,1.000000,1.000000,0.071195,PAUSE
1756,0.000000,0.000000,0.076146,PAUSE
1757,0.000000,0.000000,0.161738,PAUSE
1758,0.000000,1.000000,0.076698,PAUSE
1759,0.000000,0.000000,0.088069,PAUSE
1760,0.000000,0.000000,0.181973,PAUSE
1761,0.000000,0.000000,0.330539,PAUSE
1762,0.000000,0.000000,0.493608,PAUSE
1763,0.000000,0.000000,0.640081,ALLOW
1764,0.000000,0.000000,0.755940,ALLOW
1765,0.000000,0.000000,0.840143,ALLOW
1766,1.000000,1.000000,0.364030,PAUSE
1767,0.000000,0.000000,0.240957,PAUSE
1768,0.000000,1.000000,0.106290,PAUSE
1769,0.000000,0.000000,0.093665,PAUSE
1770,0.000000,0.000000,0.174416,PAUSE
1771,0.000000,0.000000,0.317051,PAUSE
1772,0.000000,0.000000,0.479337,PAUSE
1773,0.000000,0.000000,0.627816,ALLOW
1774,0.000000,0.000000,0.746578,ALLOW
1775,0.000000,0.000000,0.833517,ALLOW
1776,0.000000,0.000000,0.893445,ALLOW
1777,0.000000,0.000000,0.933071,ALLOW
1778,0.000000,0.000000,0.958524,ALLOW
1779,0.000000,0.000000,0.974543,ALLOW
1780,0.000000,0.000000,0.984481,ALLOW
1781,0.000000,0.000000,0.990585,ALLOW
1782,0.000000,0.000000,0.994308,ALLOW
1783,0.000000,0.000000,0.996567,ALLOW
1784,0.000000,0.000000,0.997932,ALLOW
1785,0.000000,0.000000,0.998756,ALLOW
