seq,acc_cmd,acc_exec,trust,decision
8633,0.000000,1.000000,0.000553,PAUSE
8634,1.000000,1.000000,0.000553,PAUSE
8635,1.000000,1.000000,0.000553,PAUSE
8636,0.000000,1.000000,0.000553,PAUSE
8637,0.000000,1.000000,0.000553,PAUSE
8638,1.000000,1.000000,0.000553,PAUSE
8639,0.000000,1.000000,0.000553,PAUSE
8640,1.000000,1.000000,0.000553,PAUSE
8641,1.000000,1.000000,0.000553,PAUSE
8642,1.000000,1.000000,0.000553,PAUSE
8643,1.000000,1.000000,0.000553,PAUSE
8644,1.000000,1.000000,0.000553,PAUSE
8645,1.000000,1.000000,0.000553,PAUSE
8646,1.000000,1.000000,0.000553,PAUSE
8647,0.000000,1.000000,0.000553,PAUSE
8648,1.000000,1.000000,0.000553,PAUSE
8649,1.000000,1.000000,0.000553,PAUSE
8650,0.000000,1.000000,0.000553,PAUSE
8651,1.000000,1.000000,0.000553,PAUSE
8652,1.000000,1.000000,0.000553,PAUSE
8653,0.000000,0.000000,0.006887,PAUSE
8654,0.000000,1.000000,0.004762,PAUSE
8655,1.000000,1.000000,0.002882,PAUSE
8656,1.000000,1.000000,0.001787,PAUSE
8657,0.000000,1.000000,0.001204,PAUSE
8658,1.000000,1.000000,0.000901,PAUSE
8659,1.000000,1.000000,0.000742,PAUSE
8660,0.000000,1.000000,0.000658,PAUSE
8661,0.000000,1.000000,0.000612,PAUSE
8662,0.000000,1.000000,0.000587,PAUSE
8663,0.000000,1.000000,0.000573,PAUSE
8664,1.000000,1.000000,0.000565,PAUSE
8665,1.000000,1.000000,0.000560,PAUSE
8666,1.000000,1.000000,0.000557,PAUSE
8667,0.000000,0.000000,0.006904,PAUSE
8668,1.000000,1.000000,0.004772,PAUSE
8669,1.000000,1.000000,0.002887,PAUSE
8670,0.000000,0.000000,0.013904,PAUSE
8671,1.000000,1.000000,0.008524,PAUSE
8672,1.000000,1.000000,0.004644,PAUSE
8673,1.000000,1.000000,0.002587,PAUSE
8674,0.000000,0.000000,0.011730,PAUSE
8675,1.000000,1.000000,0.007358,PAUSE
8676,1.000000,1.000000,0.004102,PAUSE
8677,1.000000,1.000000,0.002343,PAUSE
8678,0.000000,1.000000,0.001458,PAUSE
8679,1.000000,1.000000,0.001018,PAUSE
8680,1.000000,1.000000,0.000797,PAUSE
8681,0.000000,1.000000,0.000685,PAUSE
8682,0.000000,1.000000,0.000626,PAUSE
8683,0.000000,1.000000,0.000594,PAUSE
8684,0.000000,0.000000,0.007044,PAUSE
8685,1.000000,1.000000,0.004851,PAUSE
8686,1.000000,1.000000,0.002925,PAUSE
8687,1.000000,1.000000,0.001807,PAUSE
8688,1.000000,1.000000,0.001214,PAUSE
8689,0.000000,0.000000,0.008916,PAUSE
8690,1.000000,1.000000,0.005878,PAUSE
8691,0.000000,0.000000,0.023711,PAUSE
8692,1.000000,1.000000,0.013522,PAUSE
8693,1.000000,1.000000,0.006895,PAUSE
8694,1.000000,1.000000,0.003574,PAUSE
8695,1.000000,1.000000,0.001999,PAUSE
8696,0.000000,1.000000,0.001258,PAUSE
8697,0.000000,1.000000,0.000906,PAUSE
8698,1.000000,1.000000,0.000735,PAUSE
8699,1.000000,1.000000,0.000650,PAUSE
8700,1.000000,1.000000,0.000606,PAUSE
8701,1.000000,1.000000,0.000583,PAUSE
8702,1.000000,1.000000,0.000570,PAUSE
8703,1.000000,1.000000,0.000563,PAUSE
8704,0.000000,1.000000,0.000559,PAUSE
8705,1.000000,1.000000,0.000556,PAUSE
8706,0.000000,1.000000,0.000555,PAUSE
8707,0.000000,1.000000,0.000554,PAUSE
8708,1.000000,1.000000,0.000554,PAUSE
8709,1.000000,1.000000,0.000554,PAUSE
8710,1.000000,1.000000,0.000553,PAUSE
8711,0.000000,1.000000,0.000553,PAUSE
8712,1.000000,1.000000,0.000553,PAUSE
8713,1.000000,1.000000,0.000553,PAUSE
8714,1.000000,1.000000,0.000553,PAUSE
8715,0.000000,1.000000,0.000553,PAUSE
8716,1.000000,1.000000,0.000553,PAUSE
8717,0.000000,1.000000,0.000553,PAUSE
8718,1.000000,1.000000,0.000553,PAUSE
8719,0.000000,1.000000,0.000553,PAUSE
8720,1.000000,1.000000,0.000553,PAUSE
8721,1.000000,1.000000,0.000553,PAUSE
8722,0.000000,1.000000,0.000553,PAUSE
8723,0.000000,1.000000,0.000553,PAUSE
8724,1.000000,1.000000,0.000553,PAUSE
8725,1.000000,1.000000,0.000553,PAUSE
8726,1.000000,1.000000,0.000553,PAUSE
8727,0.000000,1.000000,0.000553,PAUSE
8728,1.000000,1.000000,0.000553,PAUSE
8729,0.000000,1.000000,0.000553,PAUSE
8730,0.000000,0.000000,0.006887,PAUSE
8731,1.000000,1.000000,0.004762,PAUSE
8732,0.000000,0.000000,0.021532,PAUSE
8733,1.000000,1.000000,0.012451,PAUSE
8734,1.000000,1.000000,0.006422,PAUSE
8735,1.000000,1.000000,0.003370,PAUSE
8736,0.000000,1.000000,0.001911,PAUSE
8737,1.000000,1.000000,0.001220,PAUSE
8738,1.000000,1.000000,0.000889,PAUSE
8739,0.000000,1.000000,0.000728,PAUSE
8740,1.000000,1.000000,0.000647,PAUSE
8741,1.000000,1.000000,0.000604,PAUSE
8742,1.000000,1.000000,0.000582,PAUSE
8743,1.000000,1.000000,0.000570,PAUSE
8744,0.000000,1.000000,0.000563,PAUSE
8745,1.000000,1.000000,0.000559,PAUSE
8746,0.000000,0.000000,0.006910,PAUSE
8747,1.000000,1.000000,0.004776,PAUSE
8748,1.000000,1.000000,0.002889,PAUSE
8749,1.000000,1.000000,0.001790,PAUSE
8750,1.000000,1.000000,0.001206,PAUSE
8751,1.000000,1.000000,0.000901,PAUSE
8752,1.000000,1.000000,0.000742,PAUSE
8753,1.000000,1.000000,0.000658,PAUSE
8754,0.000000,1.000000,0.000612,PAUSE
8755,1.000000,1.000000,0.000587,PAUSE
8756,0.000000,1.000000,0.000573,PAUSE
8757,1.000000,1.000000,0.000565,PAUSE
8758,0.000000,0.000000,0.006935,PAUSE
8759,1.000000,1.000000,0.004789,PAUSE
8760,0.000000,0.000000,0.021589,PAUSE
8761,1.000000,1.000000,0.012479,PAUSE
8762,0.000000,0.000000,0.033971,PAUSE
8763,0.000000,0.000000,0.110978,PAUSE
8764,0.000000,1.000000,0.054425,PAUSE
8765,1.000000,1.000000,0.024336,PAUSE
8766,0.000000,0.000000,0.032476,PAUSE
8767,1.000000,1.000000,0.017183,PAUSE
8768,1.000000,1.000000,0.008393,PAUSE
8769,1.000000,1.000000,0.004184,PAUSE
8770,0.000000,0.000000,0.013202,PAUSE
8771,1.000000,1.000000,0.008070,PAUSE
8772,1.000000,1.000000,0.004418,PAUSE
8773,1.000000,1.000000,0.002481,PAUSE
8774,0.000000,1.000000,0.001518,PAUSE
8775,0.000000,0.000000,0.009390,PAUSE
8776,1.000000,1.000000,0.006125,PAUSE
8777,0.000000,1.000000,0.003529,PAUSE
8778,1.000000,1.000000,0.002085,PAUSE
8779,0.000000,1.000000,0.001341,PAUSE
8780,0.000000,1.000000,0.000965,PAUSE
8781,0.000000,1.000000,0.000773,PAUSE
8782,0.000000,0.000000,0.007615,PAUSE
8783,0.000000,0.000000,0.045650,PAUSE
8784,1.000000,1.000000,0.024370,PAUSE
8785,1.000000,1.000000,0.011654,PAUSE
8786,0.000000,0.000000,0.023684,PAUSE
8787,1.000000,1.000000,0.013240,PAUSE
8788,1.000000,1.000000,0.006721,PAUSE
8789,0.000000,1.000000,0.003484,PAUSE
8790,0.000000,1.000000,0.001955,PAUSE
8791,1.000000,1.000000,0.001236,PAUSE
8792,1.000000,1.000000,0.000895,PAUSE
8793,1.000000,1.000000,0.000730,PAUSE
8794,1.000000,1.000000,0.000647,PAUSE
8795,0.000000,1.000000,0.000605,PAUSE
8796,1.000000,1.000000,0.000582,PAUSE
8797,0.000000,0.000000,0.006997,PAUSE
8798,1.000000,1.000000,0.004824,PAUSE
8799,1.000000,1.000000,0.002912,PAUSE
8800,1.000000,1.000000,0.001801,PAUSE
8801,1.000000,1.000000,0.001211,PAUSE
8802,0.000000,1.000000,0.000904,PAUSE
8803,0.000000,1.000000,0.000744,PAUSE
8804,1.000000,1.000000,0.000658,PAUSE
8805,1.000000,1.000000,0.000612,PAUSE
8806,1.000000,1.000000,0.000587,PAUSE
8807,1.000000,1.000000,0.000573,PAUSE
8808,0.000000,1.000000,0.000565,PAUSE
8809,0.000000,1.000000,0.000560,PAUSE
8810,1.000000,1.000000,0.000557,PAUSE
8811,1.000000,1.000000,0.000555,PAUSE
8812,1.000000,1.000000,0.000555,PAUSE
8813,0.000000,1.000000,0.000554,PAUSE
8814,1.000000,1.000000,0.000554,PAUSE
8815,1.000000,1.000000,0.000553,PAUSE
8816,1.000000,1.000000,0.000553,PAUSE
8817,0.000000,1.000000,0.000553,PAUSE
8818,1.000000,1.000000,0.000553,PAUSE
8819,1.000000,1.000000,0.000553,PAUSE
8820,0.000000,1.000000,0.000553,PAUSE
8821,1.000000,1.000000,0.000553,PAUSE
8822,1.000000,1.000000,0.000553,PAUSE
8823,1.000000,1.000000,0.000553,PAUSE
8824,0.000000,1.000000,0.000553,PAUSE
8825,0.000000,0.000000,0.006887,PAUSE
8826,0.000000,1.000000,0.004762,PAUSE
8827,0.000000,0.000000,0.021532,PAUSE
8828,0.000000,1.000000,0.012451,PAUSE
8829,1.000000,1.000000,0.006422,PAUSE
8830,1.000000,1.000000,0.003370,PAUSE
8831,0.000000,1.000000,0.001911,PAUSE
8832,1.000000,1.000000,0.001220,PAUSE
8833,1.000000,1.000000,0.000889,PAUSE
8834,1.000000,1.000000,0.000728,PAUSE
8835,1.000000,1.000000,0.000647,PAUSE
8836,0.000000,1.000000,0.000604,PAUSE
8837,1.000000,1.000000,0.000582,PAUSE
8838,1.000000,1.000000,0.000570,PAUSE
8839,1.000000,1.000000,0.000563,PAUSE
8840,0.000000,1.000000,0.000559,PAUSE
8841,0.000000,0.000000,0.006910,PAUSE
8842,1.000000,1.000000,0.004776,PAUSE
8843,0.000000,0.000000,0.021560,PAUSE
8844,1.000000,1.000000,0.012465,PAUSE
8845,1.000000,1.000000,0.006428,PAUSE
8846,0.000000,1.000000,0.003372,PAUSE
8847,1.000000,1.000000,0.001912,PAUSE
8848,1.000000,1.000000,0.001221,PAUSE
8849,1.000000,1.000000,0.000890,PAUSE
8850,1.000000,1.000000,0.000728,PAUSE
8851,1.000000,1.000000,0.000647,PAUSE
8852,1.000000,1.000000,0.000604,PAUSE
8853,0.000000,1.000000,0.000582,PAUSE
8854,0.000000,1.000000,0.000570,PAUSE
8855,0.000000,1.000000,0.000563,PAUSE
8856,1.000000,1.000000,0.000559,PAUSE
8857,0.000000,1.000000,0.000556,PAUSE
8858,0.000000,1.000000,0.000555,PAUSE
8859,1.000000,1.000000,0.000554,PAUSE
8860,1.000000,1.000000,0.000554,PAUSE
8861,0.000000,1.000000,0.000554,PAUSE
8862,1.000000,1.000000,0.000553,PAUSE
8863,1.000000,1.000000,0.000553,PAUSE
8864,0.000000,1.000000,0.000553,PAUSE
8865,0.000000,0.000000,0.006887,PAUSE
8866,0.000000,1.000000,0.004762,PAUSE
8867,1.000000,1.000000,0.002882,PAUSE
8868,1.000000,1.000000,0.001787,PAUSE
8869,1.000000,1.000000,0.001204,PAUSE
8870,1.000000,1.000000,0.000901,PAUSE
8871,1.000000,1.000000,0.000742,PAUSE
8872,1.000000,1.000000,0.000658,PAUSE
8873,1.000000,1.000000,0.000612,PAUSE
8874,1.000000,1.000000,0.000587,PAUSE
8875,1.000000,1.000000,0.000573,PAUSE
8876,1.000000,1.000000,0.000565,PAUSE
8877,0.000000,0.000000,0.006935,PAUSE
8878,0.000000,1.000000,0.004789,PAUSE
8879,0.000000,1.000000,0.002895,PAUSE
8880,1.000000,1.000000,0.001793,PAUSE
8881,1.000000,1.000000,0.001207,PAUSE
8882,1.000000,1.000000,0.000902,PAUSE
8883,1.000000,1.000000,0.000743,PAUSE
8884,1.000000,1.000000,0.000658,PAUSE
8885,0.000000,1.000000,0.000612,PAUSE
8886,1.000000,1.000000,0.000587,PAUSE
8887,1.000000,1.000000,0.000573,PAUSE
8888,0.000000,1.000000,0.000565,PAUSE
8889,1.000000,1.000000,0.000560,PAUSE
8890,1.000000,1.000000,0.000557,PAUSE
8891,1.000000,1.000000,0.000555,PAUSE
8892,1.000000,1.000000,0.000555,PAUSE
8893,0.000000,0.000000,0.006893,PAUSE
8894,0.000000,1.000000,0.004766,PAUSE
8895,1.000000,1.000000,0.002884,PAUSE
8896,1.000000,1.000000,0.001788,PAUSE
8897,0.000000,1.000000,0.001205,PAUSE
8898,1.000000,1.000000,0.000901,PAUSE
8899,0.000000,1.000000,0.000742,PAUSE
8900,1.000000,1.000000,0.000658,PAUSE
8901,1.000000,1.000000,0.000612,PAUSE
8902,1.000000,1.000000,0.000587,PAUSE
8903,0.000000,0.000000,0.007022,PAUSE
8904,1.000000,1.000000,0.004838,PAUSE
8905,0.000000,0.000000,0.021691,PAUSE
8906,1.000000,1.000000,0.012530,PAUSE
8907,1.000000,1.000000,0.006457,PAUSE
8908,0.000000,0.000000,0.018696,PAUSE
8909,1.000000,1.000000,0.010888,PAUSE
8910,1.000000,1.000000,0.005698,PAUSE
8911,1.000000,1.000000,0.003047,PAUSE
8912,0.000000,1.000000,0.001768,PAUSE
8913,0.000000,1.000000,0.001156,PAUSE
8914,1.000000,1.000000,0.000860,PAUSE
8915,1.000000,1.000000,0.000714,PAUSE
8916,1.000000,1.000000,0.000640,PAUSE
8917,0.000000,1.000000,0.000601,PAUSE
8918,1.000000,1.000000,0.000580,PAUSE
8919,1.000000,1.000000,0.000569,PAUSE
8920,1.000000,1.000000,0.000562,PAUSE
8921,1.000000,1.000000,0.000558,PAUSE
8922,1.000000,1.000000,0.000556,PAUSE
8923,1.000000,1.000000,0.000555,PAUSE
8924,0.000000,1.000000,0.000554,PAUSE
8925,0.000000,1.000000,0.000554,PAUSE
8926,1.000000,1.000000,0.000553,PAUSE
8927,1.000000,1.000000,0.000553,PAUSE
8928,1.000000,1.000000,0.000553,PAUSE
8929,1.000000,1.000000,0.000553,PAUSE
8930,0.000000,1.000000,0.000553,PAUSE
8931,0.000000,1.000000,0.000553,PAUSE
8932,1.000000,1.000000,0.000553,PAUSE
8933,1.000000,1.000000,0.000553,PAUSE
8934,1.000000,1.000000,0.000553,PAUSE
8935,1.000000,1.000000,0.000553,PAUSE
8936,0.000000,1.000000,0.000553,PAUSE
8937,0.000000,1.000000,0.000553,PAUSE
8938,0.000000,1.000000,0.000553,PAUSE
8939,0.000000,1.000000,0.000553,PAUSE
8940,1.000000,1.000000,0.000553,PAUSE
8941,0.000000,1.000000,0.000553,PAUSE
8942,0.000000,1.000000,0.000553,PAUSE
8943,0.000000,0.000000,0.006887,PAUSE
8944,1.000000,1.000000,0.004762,PAUSE
8945,1.000000,1.000000,0.002882,PAUSE
8946,1.000000,1.000000,0.001787,PAUSE
8947,0.000000,0.000000,0.010548,PAUSE
8948,0.000000,1.000000,0.006754,PAUSE
8949,1.000000,1.000000,0.003826,PAUSE
8950,0.000000,1.000000,0.002220,PAUSE
8951,1.000000,1.000000,0.001403,PAUSE
8952,1.000000,1.000000,0.000993,PAUSE
8953,1.000000,1.000000,0.000786,PAUSE
8954,1.000000,1.000000,0.000679,PAUSE
8955,0.000000,1.000000,0.000623,PAUSE
8956,1.000000,1.000000,0.000593,PAUSE
8957,0.000000,1.000000,0.000576,PAUSE
8958,1.000000,1.000000,0.000566,PAUSE
8959,1.000000,1.000000,0.000561,PAUSE
8960,0.000000,1.000000,0.000558,PAUSE
8961,0.000000,1.000000,0.000556,PAUSE
8962,0.000000,1.000000,0.000555,PAUSE
8963,1.000000,1.000000,0.000554,PAUSE
8964,1.000000,1.000000,0.000554,PAUSE
8965,1.000000,1.000000,0.000553,PAUSE
8966,0.000000,1.000000,0.000553,PAUSE
8967,0.000000,1.000000,0.000553,PAUSE
8968,1.000000,1.000000,0.000553,PAUSE
8969,1.000000,1.000000,0.000553,PAUSE
8970,1.000000,1.000000,0.000553,PAUSE
8971,0.000000,1.000000,0.000553,PAUSE
8972,0.000000,0.000000,0.006887,PAUSE
8973,0.000000,1.000000,0.004762,PAUSE
8974,1.000000,1.000000,0.002882,PAUSE
8975,1.000000,1.000000,0.001787,PAUSE
8976,1.000000,1.000000,0.001204,PAUSE
8977,0.000000,1.000000,0.000901,PAUSE
8978,1.000000,1.000000,0.000742,PAUSE
8979,0.000000,1.000000,0.000658,PAUSE
8980,0.000000,1.000000,0.000612,PAUSE
8981,0.000000,0.000000,0.007115,PAUSE
8982,1.000000,1.000000,0.004890,PAUSE
8983,1.000000,1.000000,0.002944,PAUSE
8984,1.000000,1.000000,0.001816,PAUSE
8985,0.000000,1.000000,0.001218,PAUSE
8986,1.000000,1.000000,0.000907,PAUSE
8987,0.000000,1.000000,0.000745,PAUSE
8988,0.000000,1.000000,0.000659,PAUSE
8989,0.000000,1.000000,0.000613,PAUSE
8990,1.000000,1.000000,0.000587,PAUSE
8991,1.000000,1.000000,0.000573,PAUSE
8992,0.000000,1.000000,0.000565,PAUSE
8993,1.000000,1.000000,0.000560,PAUSE
8994,1.000000,1.000000,0.000557,PAUSE
8995,1.000000,1.000000,0.000555,PAUSE
8996,1.000000,1.000000,0.000555,PAUSE
8997,1.000000,1.000000,0.000554,PAUSE
8998,0.000000,1.000000,0.000554,PAUSE
8999,1.000000,1.000000,0.000553,PAUSE
9000,1.000000,1.000000,0.000553,PAUSE
9001,0.000000,0.000000,0.006887,PAUSE
9002,1.000000,1.000000,0.004763,PAUSE
9003,1.000000,1.000000,0.002882,PAUSE
9004,1.000000,1.000000,0.001787,PAUSE
9005,1.000000,1.000000,0.001204,PAUSE
9006,0.000000,1.000000,0.000901,PAUSE
9007,1.000000,1.000000,0.000742,PAUSE
9008,1.000000,1.000000,0.000658,PAUSE
9009,1.000000,1.000000,0.000612,PAUSE
9010,0.000000,1.000000,0.000587,PAUSE
9011,1.000000,1.000000,0.000573,PAUSE
9012,1.000000,1.000000,0.000565,PAUSE
9013,0.000000,1.000000,0.000560,PAUSE
9014,0.000000,1.000000,0.000557,PAUSE
9015,1.000000,1.000000,0.000555,PAUSE
9016,0.000000,1.000000,0.000555,PAUSE
9017,0.000000,1.000000,0.000554,PAUSE
9018,0.000000,1.000000,0.000554,PAUSE
9019,1.000000,1.000000,0.000553,PAUSE
9020,0.000000,1.000000,0.000553,PAUSE
9021,1.000000,1.000000,0.000553,PAUSE
9022,0.000000,1.000000,0.000553,PAUSE
9023,0.000000,1.000000,0.000553,PAUSE
9024,1.000000,1.000000,0.000553,PAUSE
9025,0.000000,1.000000,0.000553,PAUSE
9026,0.000000,1.000000,0.000553,PAUSE
9027,1.000000,1.000000,0.000553,PAUSE
9028,1.000000,1.000000,0.000553,PAUSE
9029,1.000000,1.000000,0.000553,PAUSE
9030,1.000000,1.000000,0.000553,PAUSE
9031,1.000000,1.000000,0.000553,PAUSE
9032,0.000000,1.000000,0.000553,PAUSE
9033,0.000000,1.000000,0.000553,PAUSE
9034,1.000000,1.000000,0.000553,PAUSE
9035,1.000000,1.000000,0.000553,PAUSE
9036,0.000000,1.000000,0.000553,PAUSE
9037,0.000000,1.000000,0.000553,PAUSE
9038,0.000000,1.000000,0.000553,PAUSE
9039,1.000000,1.000000,0.000553,PAUSE
9040,0.000000,1.000000,0.000553,PAUSE
9041,1.000000,1.000000,0.000553,PAUSE
9042,1.000000,1.000000,0.000553,PAUSE
9043,0.000000,1.000000,0.000553,PAUSE
9044,0.000000,1.000000,0.000553,PAUSE
9045,0.000000,1.000000,0.000553,PAUSE
9046,0.000000,1.000000,0.000553,PAUSE
9047,1.000000,1.000000,0.000553,PAUSE
9048,1.000000,1.000000,0.000553,PAUSE
9049,0.000000,1.000000,0.000553,PAUSE
9050,1.000000,1.000000,0.000553,PAUSE
9051,1.000000,1.000000,0.000553,PAUSE
9052,0.000000,1.000000,0.000553,PAUSE
9053,0.000000,1.000000,0.000553,PAUSE
9054,1.000000,1.000000,0.000553,PAUSE
9055,0.000000,1.000000,0.000553,PAUSE
9056,1.000000,1.000000,0.000553,PAUSE
9057,0.000000,1.000000,0.000553,PAUSE
9058,0.000000,1.000000,0.000553,PAUSE
9059,1.000000,1.000000,0.000553,PAUSE
9060,0.000000,1.000000,0.000553,PAUSE
9061,0.000000,1.000000,0.000553,PAUSE
9062,0.000000,1.000000,0.000553,PAUSE
9063,1.000000,1.000000,0.000553,PAUSE
9064,1.000000,1.000000,0.000553,PAUSE
9065,1.000000,1.000000,0.000553,PAUSE
9066,0.000000,1.000000,0.000553,PAUSE
9067,1.000000,1.000000,0.000553,PAUSE
9068,1.000000,1.000000,0.000553,PAUSE
9069,0.000000,1.000000,0.000553,PAUSE
9070,0.000000,0.000000,0.006887,PAUSE
9071,0.000000,1.000000,0.004762,PAUSE
9072,1.000000,1.000000,0.002882,PAUSE
9073,1.000000,1.000000,0.001787,PAUSE
9074,0.000000,1.000000,0.001204,PAUSE
9075,1.000000,1.000000,0.000901,PAUSE
9076,1.000000,1.000000,0.000742,PAUSE
9077,1.000000,1.000000,0.000658,PAUSE
9078,1.000000,1.000000,0.000612,PAUSE
9079,1.000000,1.000000,0.000587,PAUSE
9080,0.000000,1.000000,0.000573,PAUSE
9081,1.000000,1.000000,0.000565,PAUSE
9082,0.000000,1.000000,0.000560,PAUSE
9083,1.000000,1.000000,0.000557,PAUSE
9084,1.000000,1.000000,0.000555,PAUSE
9085,1.000000,1.000000,0.000555,PAUSE
9086,1.000000,1.000000,0.000554,PAUSE
9087,1.000000,1.000000,0.000554,PAUSE
9088,1.000000,1.000000,0.000553,PAUSE
9089,0.000000,1.000000,0.000553,PAUSE
9090,1.000000,1.000000,0.000553,PAUSE
9091,0.000000,1.000000,0.000553,PAUSE
9092,0.000000,1.000000,0.000553,PAUSE
9093,1.000000,1.000000,0.000553,PAUSE
9094,1.000000,1.000000,0.000553,PAUSE
9095,1.000000,1.000000,0.000553,PAUSE
9096,0.000000,1.000000,0.000553,PAUSE
9097,0.000000,1.000000,0.000553,PAUSE
9098,1.000000,1.000000,0.000553,PAUSE
9099,1.000000,1.000000,0.000553,PAUSE
9100,0.000000,1.000000,0.000553,PAUSE
9101,1.000000,1.000000,0.000553,PAUSE
9102,0.000000,0.000000,0.006887,PAUSE
9103,1.000000,1.000000,0.004762,PAUSE
9104,0.000000,1.000000,0.002882,PAUSE
9105,1.000000,1.000000,0.001787,PAUSE
9106,1.000000,1.000000,0.001204,PAUSE
9107,0.000000,1.000000,0.000901,PAUSE
9108,0.000000,1.000000,0.000742,PAUSE
9109,1.000000,1.000000,0.000658,PAUSE
9110,0.000000,1.000000,0.000612,PAUSE
9111,0.000000,1.000000,0.000587,PAUSE
9112,0.000000,1.000000,0.000573,PAUSE
9113,0.000000,1.000000,0.000565,PAUSE
9114,0.000000,1.000000,0.000560,PAUSE
9115,0.000000,1.000000,0.000557,PAUSE
9116,1.000000,1.000000,0.000555,PAUSE
9117,1.000000,1.000000,0.000555,PAUSE
9118,1.000000,1.000000,0.000554,PAUSE
9119,1.000000,1.000000,0.000554,PAUSE
9120,1.000000,1.000000,0.000553,PAUSE
9121,0.000000,1.000000,0.000553,PAUSE
9122,0.000000,1.000000,0.000553,PAUSE
9123,0.000000,1.000000,0.000553,PAUSE
9124,1.000000,1.000000,0.000553,PAUSE
9125,1.000000,1.000000,0.000553,PAUSE
9126,1.000000,1.000000,0.000553,PAUSE
9127,0.000000,1.000000,0.000553,PAUSE
9128,0.000000,1.000000,0.000553,PAUSE
9129,1.000000,1.000000,0.000553,PAUSE
9130,1.000000,1.000000,0.000553,PAUSE
9131,0.000000,1.000000,0.000553,PAUSE
9132,0.000000,1.000000,0.000553,PAUSE
9133,0.000000,1.000000,0.000553,PAUSE
9134,0.000000,1.000000,0.000553,PAUSE
9135,1.000000,1.000000,0.000553,PAUSE
9136,1.000000,1.000000,0.000553,PAUSE
9137,1.000000,1.000000,0.000553,PAUSE
9138,1.000000,1.000000,0.000553,PAUSE
9139,1.000000,1.000000,0.000553,PAUSE
9140,1.000000,1.000000,0.000553,PAUSE
9141,1.000000,1.000000,0.000553,PAUSE
9142,0.000000,1.000000,0.000553,PAUSE
9143,1.000000,1.000000,0.000553,PAUSE
9144,1.000000,1.000000,0.000553,PAUSE
9145,1.000000,1.000000,0.000553,PAUSE
9146,0.000000,1.000000,0.000553,PAUSE
9147,1.000000,1.000000,0.000553,PAUSE
9148,0.000000,1.000000,0.000553,PAUSE
9149,1.000000,1.000000,0.000553,PAUSE
9150,0.000000,1.000000,0.000553,PAUSE
9151,1.000000,1.000000,0.000553,PAUSE
9152,0.000000,1.000000,0.000553,PAUSE
9153,1.000000,1.000000,0.000553,PAUSE
9154,1.000000,1.000000,0.000553,PAUSE
9155,0.000000,1.000000,0.000553,PAUSE
9156,0.000000,1.000000,0.000553,PAUSE
9157,0.000000,0.000000,0.006887,PAUSE
9158,1.000000,1.000000,0.004762,PAUSE
9159,1.000000,1.000000,0.002882,PAUSE
9160,1.000000,1.000000,0.001787,PAUSE
9161,1.000000,1.000000,0.001204,PAUSE
9162,1.000000,1.000000,0.000901,PAUSE
9163,0.000000,1.000000,0.000742,PAUSE
9164,1.000000,1.000000,0.000658,PAUSE
9165,1.000000,1.000000,0.000612,PAUSE
9166,0.000000,1.000000,0.000587,PAUSE
9167,1.000000,1.000000,0.000573,PAUSE
9168,0.000000,1.000000,0.000565,PAUSE
9169,0.000000,1.000000,0.000560,PAUSE
9170,0.000000,1.000000,0.000557,PAUSE
9171,1.000000,1.000000,0.000555,PAUSE
9172,0.000000,1.000000,0.000555,PAUSE
9173,1.000000,1.000000,0.000554,PAUSE
9174,1.000000,1.000000,0.000554,PAUSE
9175,1.000000,1.000000,0.000553,PAUSE
9176,1.000000,1.000000,0.000553,PAUSE
9177,1.000000,1.000000,0.000553,PAUSE
9178,1.000000,1.000000,0.000553,PAUSE
9179,0.000000,1.000000,0.000553,PAUSE
9180,1.000000,1.000000,0.000553,PAUSE
9181,1.000000,1.000000,0.000553,PAUSE
9182,1.000000,1.000000,0.000553,PAUSE
9183,0.000000,1.000000,0.000553,PAUSE
9184,1.000000,1.000000,0.000553,PAUSE
9185,1.000000,1.000000,0.000553,PAUSE
9186,1.000000,1.000000,0.000553,PAUSE
9187,1.000000,1.000000,0.000553,PAUSE
9188,1.000000,1.000000,0.000553,PAUSE
9189,0.000000,1.000000,0.000553,PAUSE
9190,1.000000,1.000000,0.000553,PAUSE
9191,0.000000,1.000000,0.000553,PAUSE
9192,1.000000,1.000000,0.000553,PAUSE
9193,1.000000,1.000000,0.000553,PAUSE
9194,1.000000,1.000000,0.000553,PAUSE
9195,0.000000,1.000000,0.000553,PAUSE
9196,1.000000,1.000000,0.000553,PAUSE
9197,1.000000,1.000000,0.000553,PAUSE
9198,0.000000,1.000000,0.000553,PAUSE
9199,1.000000,1.000000,0.000553,PAUSE
9200,1.000000,1.000000,0.000553,PAUSE
9201,1.000000,1.000000,0.000553,PAUSE
9202,0.000000,1.000000,0.000553,PAUSE
9203,0.000000,1.000000,0.000553,PAUSE
9204,1.000000,1.000000,0.000553,PAUSE
9205,0.000000,1.000000,0.000553,PAUSE
9206,1.000000,1.000000,0.000553,PAUSE
9207,0.000000,1.000000,0.000553,PAUSE
9208,1.000000,1.000000,0.000553,PAUSE
9209,0.000000,1.000000,0.000553,PAUSE
9210,0.000000,1.000000,0.000553,PAUSE
9211,1.000000,1.000000,0.000553,PAUSE
9212,1.000000,1.000000,0.000553,PAUSE
9213,0.000000,1.000000,0.000553,PAUSE
9214,1.000000,1.000000,0.000553,PAUSE
