seq,acc_cmd,acc_exec,trust,decision
1204,0.000000,0.000000,0.242533,PAUSE
1205,0.000000,0.333333,0.208802,PAUSE
1206,0.000000,0.000000,0.302449,PAUSE
1207,0.000000,0.000000,0.448653,PAUSE
1208,0.000000,0.333333,0.333004,PAUSE
1209,0.000000,0.333333,0.230634,PAUSE
1210,0.000000,0.333333,0.166417,PAUSE
1211,0.000000,1.000000,0.075088,PAUSE
1212,0.000000,0.333333,0.047224,PAUSE
1213,0.000000,0.333333,0.045079,PAUSE
1214,0.000000,0.333333,0.051748,PAUSE
1215,0.000000,0.333333,0.059934,PAUSE
1216,0.000000,0.000000,0.140779,PAUSE
1217,0.000000,0.333333,0.139000,PAUSE
1218,0.000000,0.333333,0.122810,PAUSE
1219,0.000000,0.333333,0.108474,PAUSE
1220,0.000000,0.333333,0.098473,PAUSE
1221,0.000000,0.333333,0.092061,PAUSE
1222,0.000000,0.333333,0.088100,PAUSE
1223,0.000000,1.000000,0.042069,PAUSE
1224,0.000000,0.333333,0.031878,PAUSE
1225,0.000000,0.333333,0.036934,PAUSE
1226,0.000000,0.000000,0.102144,PAUSE
1227,0.000000,0.333333,0.110325,PAUSE
1228,0.000000,0.333333,0.104669,PAUSE
1229,0.000000,0.333333,0.097610,PAUSE
1230,0.000000,0.333333,0.092093,PAUSE
1231,0.000000,0.333333,0.088333,PAUSE
1232,0.000000,0.333333,0.085919,PAUSE
1233,0.000000,0.333333,0.084415,PAUSE
1234,0.000000,0.333333,0.083494,PAUSE
1235,0.000000,0.000000,0.168051,PAUSE
1236,0.000000,0.333333,0.157273,PAUSE
1237,0.000000,0.000000,0.255200,PAUSE
1238,0.000000,0.333333,0.213597,PAUSE
1239,0.000000,0.333333,0.165860,PAUSE
1240,0.000000,0.333333,0.132442,PAUSE
1241,0.000000,0.333333,0.111736,PAUSE
1242,0.000000,0.333333,0.099448,PAUSE
1243,0.000000,0.333333,0.092262,PAUSE
1244,0.000000,0.333333,0.088070,PAUSE
1245,0.000000,0.333333,0.085619,PAUSE
1246,0.000000,0.333333,0.084179,PAUSE
1247,0.000000,0.333333,0.083330,PAUSE
1248,0.000000,0.000000,0.167873,PAUSE
1249,0.000000,0.333333,0.157157,PAUSE
1250,0.000000,0.333333,0.133581,PAUSE
1251,0.000000,0.333333,0.114623,PAUSE
1252,0.000000,0.333333,0.101951,PAUSE
1253,0.000000,0.333333,0.094035,PAUSE
1254,0.000000,0.333333,0.089229,PAUSE
1255,0.000000,0.333333,0.086348,PAUSE
1256,0.000000,0.333333,0.084628,PAUSE
1257,0.000000,0.333333,0.083604,PAUSE
1258,0.000000,0.333333,0.082993,PAUSE
1259,0.000000,1.000000,0.039887,PAUSE
1260,0.000000,0.333333,0.030821,PAUSE
1261,0.000000,0.333333,0.036333,PAUSE
1262,0.000000,0.333333,0.046533,PAUSE
1263,0.000000,0.333333,0.056636,PAUSE
1264,0.000000,0.333333,0.064824,PAUSE
1265,0.000000,0.333333,0.070800,PAUSE
1266,0.000000,0.333333,0.074894,PAUSE
1267,0.000000,0.333333,0.077585,PAUSE
1268,0.000000,0.333333,0.079304,PAUSE
1269,0.000000,0.333333,0.080382,PAUSE
1270,0.000000,0.333333,0.081048,PAUSE
1271,0.000000,0.333333,0.081457,PAUSE
1272,0.000000,0.333333,0.081705,PAUSE
1273,0.000000,0.000000,0.166351,PAUSE
1274,0.000000,0.333333,0.156197,PAUSE
1275,0.000000,0.333333,0.133032,PAUSE
1276,0.000000,0.333333,0.114318,PAUSE
1277,0.000000,0.333333,0.101782,PAUSE
1278,0.000000,0.333333,0.093940,PAUSE
1279,0.000000,0.000000,0.177838,PAUSE
1280,0.000000,0.333333,0.163420,PAUSE
1281,0.000000,0.333333,0.137155,PAUSE
1282,0.000000,0.333333,0.116606,PAUSE
1283,0.000000,0.333333,0.103048,PAUSE
1284,0.000000,0.333333,0.094646,PAUSE
1285,0.000000,0.333333,0.089574,PAUSE
1286,0.000000,0.333333,0.086545,PAUSE
1287,0.000000,0.333333,0.084742,PAUSE
1288,0.000000,0.333333,0.083670,PAUSE
1289,0.000000,0.333333,0.083032,PAUSE
1290,0.000000,0.333333,0.082651,PAUSE
1291,0.000000,0.333333,0.082424,PAUSE
1292,0.000000,0.333333,0.082288,PAUSE
1293,0.000000,0.000000,0.166903,PAUSE
1294,0.000000,0.333333,0.156547,PAUSE
1295,0.000000,0.333333,0.133232,PAUSE
1296,0.000000,0.333333,0.114429,PAUSE
1297,0.000000,0.702328,0.064307,PAUSE
1298,0.000000,0.333333,0.053123,PAUSE
1299,0.000000,0.333333,0.055893,PAUSE
1300,0.000000,0.333333,0.062236,PAUSE
1301,0.000000,0.333333,0.068286,PAUSE
1302,0.000000,0.333333,0.072961,PAUSE
1303,0.000000,0.333333,0.076240,PAUSE
1304,0.000000,0.333333,0.078418,PAUSE
1305,0.000000,0.333333,0.079816,PAUSE
1306,0.000000,0.333333,0.080695,PAUSE
1307,0.000000,0.333333,0.081239,PAUSE
1308,0.000000,0.333333,0.081572,PAUSE
1309,0.000000,0.333333,0.081775,PAUSE
1310,0.000000,0.333333,0.081898,PAUSE
1311,0.000000,0.333333,0.081973,PAUSE
1312,0.000000,0.333333,0.082017,PAUSE
1313,0.000000,0.333333,0.082044,PAUSE
1314,0.000000,0.333333,0.082061,PAUSE
1315,0.000000,0.333333,0.082070,PAUSE
1316,0.000000,0.333333,0.082076,PAUSE
1317,0.000000,0.333333,0.082080,PAUSE
1318,0.000000,0.333333,0.082082,PAUSE
1319,0.000000,0.333333,0.082083,PAUSE
1320,0.000000,0.333333,0.082084,PAUSE
1321,0.000000,0.000000,0.166711,PAUSE
1322,0.000000,0.333333,0.156425,PAUSE
1323,0.000000,0.000000,0.254461,PAUSE
1324,0.000000,0.333333,0.213162,PAUSE
1325,0.000000,0.333333,0.165626,PAUSE
1326,0.000000,0.333333,0.132319,PAUSE
1327,0.000000,0.333333,0.111671,PAUSE
1328,0.000000,0.333333,0.099413,PAUSE
1329,0.000000,0.333333,0.092243,PAUSE
1330,0.000000,0.333333,0.088059,PAUSE
1331,0.000000,0.333333,0.085613,PAUSE
1332,0.000000,0.333333,0.084176,PAUSE
1333,0.000000,0.333333,0.083328,PAUSE
1334,0.000000,0.333333,0.082826,PAUSE
1335,0.000000,0.333333,0.082527,PAUSE
1336,0.000000,0.000000,0.167127,PAUSE
1337,0.000000,0.333333,0.156688,PAUSE
1338,0.000000,0.333333,0.133313,PAUSE
1339,0.000000,0.333333,0.114474,PAUSE
1340,0.000000,0.000000,0.198228,PAUSE
1341,0.000000,0.000000,0.342995,PAUSE
1342,0.000000,0.333333,0.271981,PAUSE
1343,0.000000,0.333333,0.198897,PAUSE
1344,0.000000,0.333333,0.150323,PAUSE
1345,0.000000,0.333333,0.121344,PAUSE
1346,0.000000,0.333333,0.104653,PAUSE
1347,0.000000,0.333333,0.095123,PAUSE
1348,0.000000,0.333333,0.089669,PAUSE
1349,0.000000,0.333333,0.086526,PAUSE
1350,0.000000,0.000000,0.170772,PAUSE
1351,0.000000,0.000000,0.314738,PAUSE
1352,0.000000,0.333333,0.255309,PAUSE
1353,0.000000,0.333333,0.190057,PAUSE
1354,0.000000,0.333333,0.145759,PAUSE
1355,0.000000,0.333333,0.118983,PAUSE
1356,0.000000,0.333333,0.103413,PAUSE
1357,0.000000,0.333333,0.094459,PAUSE
1358,0.000000,0.333333,0.089305,PAUSE
1359,0.000000,0.333333,0.086323,PAUSE
1360,0.000000,0.000000,0.170597,PAUSE
1361,0.000000,0.333333,0.158858,PAUSE
1362,0.000000,0.333333,0.134550,PAUSE
1363,0.000000,0.333333,0.115160,PAUSE
1364,0.000000,0.333333,0.102248,PAUSE
1365,0.000000,0.000000,0.185786,PAUSE
1366,0.000000,0.333333,0.168413,PAUSE
1367,0.000000,0.333333,0.139995,PAUSE
1368,0.000000,0.333333,0.118176,PAUSE
1369,0.000000,0.000000,0.201242,PAUSE
1370,0.000000,0.000000,0.345790,PAUSE
1371,0.000000,0.333333,0.273586,PAUSE
1372,0.000000,0.333333,0.199734,PAUSE
1373,0.000000,0.333333,0.150750,PAUSE
1374,0.000000,0.333333,0.121562,PAUSE
1375,0.000000,0.333333,0.104766,PAUSE
1376,0.000000,0.000000,0.186727,PAUSE
1377,0.000000,0.333333,0.168763,PAUSE
1378,0.000000,0.333333,0.140123,PAUSE
1379,0.000000,0.333333,0.118221,PAUSE
1380,0.000000,0.333333,0.103928,PAUSE
1381,0.000000,0.333333,0.095131,PAUSE
1382,0.000000,0.333333,0.089845,PAUSE
1383,0.000000,0.333333,0.086699,PAUSE
1384,0.000000,0.333333,0.084831,PAUSE
1385,0.000000,0.149876,0.120262,PAUSE
1386,0.000000,0.333333,0.117075,PAUSE
1387,0.000000,0.333333,0.107108,PAUSE
1388,0.000000,0.333333,0.098442,PAUSE
1389,0.000000,0.000000,0.183356,PAUSE
1390,0.000000,0.000000,0.328166,PAUSE
1391,0.000000,0.333333,0.263308,PAUSE
1392,0.000000,0.333333,0.194323,PAUSE
1393,0.000000,0.333333,0.147972,PAUSE
1394,0.000000,0.333333,0.120132,PAUSE
1395,0.000000,0.000000,0.200183,PAUSE
1396,0.000000,0.333333,0.176967,PAUSE
1397,0.000000,0.333333,0.144704,PAUSE
1398,0.000000,1.000000,0.066385,PAUSE
1399,0.000000,0.333333,0.043723,PAUSE
1400,0.000000,0.000000,0.088628,PAUSE
1401,0.000000,0.333333,0.096860,PAUSE
1402,0.000000,0.333333,0.094965,PAUSE
1403,0.000000,0.333333,0.091308,PAUSE
1404,0.000000,0.333333,0.088178,PAUSE
1405,0.000000,0.333333,0.085951,PAUSE
1406,0.000000,0.000000,0.170575,PAUSE
1407,0.000000,0.000000,0.314696,PAUSE
1408,0.000000,0.333333,0.255304,PAUSE
1409,0.000000,0.333333,0.190060,PAUSE
1410,0.000000,0.000000,0.265593,PAUSE
1411,0.000000,0.333333,0.216804,PAUSE
1412,0.000000,0.333333,0.166731,PAUSE
1413,0.000000,0.333333,0.132587,PAUSE
1414,0.000000,0.333333,0.111686,PAUSE
1415,0.000000,0.333333,0.099367,PAUSE
1416,0.000000,0.333333,0.092195,PAUSE
1417,0.000000,0.333333,0.088023,PAUSE
1418,0.000000,0.000000,0.172152,PAUSE
1419,0.000000,0.333333,0.159829,PAUSE
1420,0.000000,0.333333,0.135102,PAUSE
1421,0.000000,0.333333,0.115466,PAUSE
1422,0.000000,0.000000,0.199037,PAUSE
1423,0.000000,0.333333,0.176784,PAUSE
1424,0.000000,0.333333,0.144756,PAUSE
1425,0.000000,0.000000,0.228884,PAUSE
1426,0.000000,0.333333,0.195483,PAUSE
1427,0.000000,0.333333,0.155285,PAUSE
1428,0.000000,0.000000,0.237286,PAUSE
1429,0.000000,0.333333,0.200364,PAUSE
1430,0.000000,0.333333,0.157912,PAUSE
1431,0.000000,0.333333,0.127945,PAUSE
1432,0.000000,0.333333,0.109232,PAUSE
1433,0.000000,0.000000,0.191454,PAUSE
1434,0.000000,0.333333,0.171796,PAUSE
1435,0.000000,0.000000,0.267548,PAUSE
1436,0.000000,0.333333,0.220796,PAUSE
1437,0.000000,0.333333,0.169714,PAUSE
1438,0.000000,0.333333,0.134463,PAUSE
1439,0.000000,0.333333,0.112800,PAUSE
1440,0.000000,0.333333,0.100016,PAUSE
1441,0.000000,0.333333,0.092571,PAUSE
1442,0.000000,0.333333,0.088241,PAUSE
1443,0.000000,0.333333,0.085716,PAUSE
1444,0.000000,0.333333,0.084235,PAUSE
1445,0.000000,0.333333,0.083362,PAUSE
1446,0.000000,0.333333,0.082846,PAUSE
1447,0.000000,0.000000,0.167424,PAUSE
1448,0.000000,0.333333,0.156874,PAUSE
1449,0.000000,0.333333,0.133420,PAUSE
1450,0.000000,0.000000,0.219633,PAUSE
1451,0.000000,0.333333,0.190053,PAUSE
1452,0.000000,0.333333,0.152340,PAUSE
1453,0.000000,0.000000,0.235053,PAUSE
1454,0.000000,0.333333,0.199089,PAUSE
1455,0.000000,0.000000,0.290568,PAUSE
1456,0.000000,0.333333,0.234110,PAUSE
1457,0.000000,0.333333,0.176789,PAUSE
1458,0.000000,0.000000,0.254016,PAUSE
1459,0.000000,0.000000,0.396156,PAUSE
1460,0.000000,0.333333,0.302495,PAUSE
1461,0.000000,0.333333,0.214763,PAUSE
1462,0.000000,0.333333,0.158381,PAUSE
1463,0.000000,0.333333,0.125451,PAUSE
1464,0.000000,0.333333,0.106780,PAUSE
1465,0.000000,0.333333,0.096249,PAUSE
1466,0.000000,0.333333,0.090279,PAUSE
1467,0.000000,0.333333,0.086865,PAUSE
1468,0.000000,0.333333,0.084893,PAUSE
1469,0.000000,0.333333,0.083744,PAUSE
1470,0.000000,0.333333,0.083069,PAUSE
1471,0.000000,0.333333,0.082671,PAUSE
1472,0.000000,0.333333,0.082434,PAUSE
1473,0.000000,0.000000,0.167040,PAUSE
1474,0.000000,0.333333,0.156633,PAUSE
1475,0.000000,0.333333,0.133282,PAUSE
1476,0.000000,0.333333,0.114457,PAUSE
1477,0.000000,0.333333,0.101859,PAUSE
1478,0.000000,0.000000,0.185463,PAUSE
1479,0.000000,0.000000,0.329795,PAUSE
1480,0.000000,0.333333,0.264203,PAUSE
1481,0.000000,0.000000,0.347878,PAUSE
1482,0.000000,0.333333,0.267227,PAUSE
1483,0.000000,0.333333,0.194278,PAUSE
1484,0.000000,0.333333,0.147187,PAUSE
1485,0.000000,0.333333,0.119418,PAUSE
1486,0.000000,0.000000,0.199298,PAUSE
1487,0.000000,0.333333,0.176383,PAUSE
1488,0.000000,0.333333,0.144365,PAUSE
1489,0.000000,0.333333,0.120529,PAUSE
1490,0.000000,0.333333,0.105185,PAUSE
1491,0.000000,0.333333,0.095823,PAUSE
1492,0.000000,0.333333,0.090231,PAUSE
1493,0.000000,0.333333,0.086918,PAUSE
1494,0.000000,0.333333,0.084957,PAUSE
1495,0.000000,0.000000,0.169386,PAUSE
1496,0.000000,0.333333,0.158107,PAUSE
1497,0.000000,0.333333,0.134124,PAUSE
1498,0.000000,0.333333,0.114925,PAUSE
1499,0.000000,0.333333,0.102118,PAUSE
1500,0.000000,0.333333,0.094128,PAUSE
1501,0.000000,0.000000,0.177998,PAUSE
1502,0.000000,0.333333,0.163517,PAUSE
1503,0.000000,0.333333,0.137209,PAUSE
1504,0.000000,0.333333,0.116635,PAUSE
1505,0.000000,0.333333,0.103064,PAUSE
1506,0.000000,0.333333,0.094655,PAUSE
1507,0.000000,0.333333,0.089579,PAUSE
1508,0.000000,0.333333,0.086548,PAUSE
1509,0.000000,0.333333,0.084744,PAUSE
1510,0.000000,0.000000,0.169196,PAUSE
1511,0.000000,0.000000,0.313170,PAUSE
1512,0.000000,0.333333,0.254386,PAUSE
1513,0.000000,0.333333,0.189567,PAUSE
1514,0.000000,0.333333,0.145506,PAUSE
1515,0.000000,0.333333,0.118852,PAUSE
1516,0.000000,0.333333,0.103344,PAUSE
1517,0.000000,0.333333,0.094422,PAUSE
1518,0.000000,0.333333,0.089285,PAUSE
1519,0.000000,0.000000,0.173253,PAUSE
1520,0.000000,0.333333,0.160507,PAUSE
1521,0.000000,0.333333,0.135485,PAUSE
1522,0.000000,0.333333,0.115677,PAUSE
1523,0.000000,0.333333,0.102533,PAUSE
1524,0.000000,0.333333,0.094359,PAUSE
1525,0.000000,0.333333,0.089412,PAUSE
1526,0.000000,0.333333,0.086452,PAUSE
1527,0.000000,0.333333,0.084689,PAUSE
1528,0.000000,0.333333,0.083639,PAUSE
1529,0.000000,0.333333,0.083013,PAUSE
1530,0.000000,0.333333,0.082640,PAUSE
1531,0.000000,0.000000,0.167234,PAUSE
1532,0.000000,0.333333,0.156755,PAUSE
1533,0.000000,0.333333,0.133352,PAUSE
1534,0.000000,0.000000,0.219577,PAUSE
1535,0.000000,0.333333,0.190019,PAUSE
1536,0.000000,0.333333,0.152322,PAUSE
1537,0.000000,0.333333,0.124981,PAUSE
1538,0.000000,0.000000,0.206732,PAUSE
1539,0.000000,0.333333,0.181337,PAUSE
1540,0.000000,1.000000,0.082647,PAUSE
1541,0.000000,0.333333,0.052107,PAUSE
1542,0.000000,0.333333,0.048696,PAUSE
1543,0.000000,0.333333,0.054465,PAUSE
1544,0.000000,0.333333,0.061900,PAUSE
1545,0.000000,0.000000,0.143130,PAUSE
1546,0.000000,0.000000,0.283824,PAUSE
1547,0.000000,0.333333,0.236582,PAUSE
1548,0.000000,0.333333,0.179947,PAUSE
1549,0.000000,0.000000,0.258133,PAUSE
1550,0.000000,0.333333,0.212621,PAUSE
1551,0.000000,0.333333,0.164536,PAUSE
1552,0.000000,0.333333,0.131451,PAUSE
1553,0.000000,0.333333,0.111094,PAUSE
1554,0.000000,0.333333,0.099053,PAUSE
1555,0.000000,0.333333,0.092024,PAUSE
1556,0.000000,0.000000,0.175765,PAUSE
1557,0.000000,0.333333,0.162074,PAUSE
1558,0.000000,0.000000,0.259310,PAUSE
1559,0.000000,0.333333,0.216001,PAUSE
1560,0.000000,0.333333,0.167150,PAUSE
1561,0.000000,0.333333,0.133120,PAUSE
1562,0.000000,0.333333,0.112094,PAUSE
1563,0.000000,0.333333,0.099639,PAUSE
1564,0.000000,0.333333,0.092366,PAUSE
1565,0.000000,0.000000,0.176072,PAUSE
1566,0.000000,0.333333,0.162264,PAUSE
1567,0.000000,0.333333,0.136482,PAUSE
1568,0.000000,0.333333,0.116228,PAUSE
1569,0.000000,0.333333,0.102837,PAUSE
1570,0.000000,0.333333,0.094528,PAUSE
1571,0.000000,0.333333,0.089507,PAUSE
1572,0.000000,0.333333,0.086507,PAUSE
1573,0.000000,0.333333,0.084720,PAUSE
1574,0.000000,0.333333,0.083657,PAUSE
1575,0.000000,0.333333,0.083024,PAUSE
1576,0.000000,0.333333,0.082647,PAUSE
1577,0.000000,0.000000,0.167240,PAUSE
1578,0.000000,0.333333,0.156759,PAUSE
1579,0.000000,0.000000,0.254751,PAUSE
1580,0.000000,0.333333,0.213333,PAUSE
1581,0.000000,0.333333,0.165718,PAUSE
1582,0.000000,0.333333,0.132367,PAUSE
1583,0.000000,0.333333,0.111697,PAUSE
1584,0.000000,0.333333,0.099427,PAUSE
1585,0.000000,0.333333,0.092250,PAUSE
1586,0.000000,0.333333,0.088063,PAUSE
1587,0.000000,0.333333,0.085615,PAUSE
1588,0.000000,0.333333,0.084177,PAUSE
1589,0.000000,0.000000,0.168655,PAUSE
1590,0.000000,0.333333,0.157647,PAUSE
1591,0.000000,0.333333,0.133861,PAUSE
1592,0.000000,0.000000,0.219997,PAUSE
1593,0.000000,0.333333,0.190267,PAUSE
1594,0.000000,0.000000,0.283648,PAUSE
1595,0.000000,0.333333,0.230201,PAUSE
1596,0.000000,0.000000,0.316778,PAUSE
1597,0.000000,0.333333,0.249151,PAUSE
1598,0.000000,0.333333,0.184720,PAUSE
1599,0.000000,0.333333,0.142247,PAUSE
1600,0.000000,0.333333,0.116857,PAUSE
1601,0.000000,0.333333,0.102163,PAUSE
1602,0.000000,0.333333,0.093731,PAUSE
1603,0.000000,0.333333,0.088881,PAUSE
1604,0.000000,0.333333,0.086075,PAUSE
1605,0.000000,0.333333,0.084440,PAUSE
1606,0.000000,0.333333,0.083481,PAUSE
1607,0.000000,0.333333,0.082915,PAUSE
1608,0.000000,0.000000,0.167487,PAUSE
1609,0.000000,0.333333,0.156914,PAUSE
1610,0.000000,0.333333,0.133443,PAUSE
1611,0.000000,0.333333,0.114546,PAUSE
1612,0.000000,0.333333,0.101909,PAUSE
1613,0.000000,0.333333,0.094011,PAUSE
1614,0.000000,0.000000,0.177898,PAUSE
1615,0.000000,0.000000,0.322050,PAUSE
1616,0.000000,0.333333,0.259634,PAUSE
1617,0.000000,0.333333,0.192357,PAUSE
1618,0.000000,0.333333,0.146950,PAUSE
1619,0.000000,0.333333,0.119601,PAUSE
1620,0.000000,0.333333,0.103738,PAUSE
1621,0.000000,0.000000,0.185939,PAUSE
1622,0.000000,0.000000,0.329693,PAUSE
1623,0.000000,0.333333,0.264072,PAUSE
1624,0.000000,0.333333,0.194691,PAUSE
1625,0.000000,0.000000,0.268896,PAUSE
1626,0.000000,0.333333,0.218632,PAUSE
1627,0.000000,0.333333,0.167682,PAUSE
1628,0.000000,0.333333,0.133076,PAUSE
1629,0.000000,0.333333,0.111940,PAUSE
1630,0.000000,0.333333,0.099501,PAUSE
1631,0.000000,0.333333,0.092267,PAUSE
1632,0.000000,0.333333,0.088062,PAUSE
1633,0.000000,0.333333,0.085610,PAUSE
1634,0.000000,0.333333,0.084172,PAUSE
1635,0.000000,0.333333,0.083325,PAUSE
1636,0.000000,0.333333,0.082824,PAUSE
1637,0.000000,0.333333,0.082526,PAUSE
1638,0.000000,0.000000,0.167126,PAUSE
1639,0.000000,0.333333,0.156687,PAUSE
1640,0.000000,0.333333,0.133313,PAUSE
1641,0.000000,0.333333,0.114474,PAUSE
1642,0.000000,0.333333,0.101868,PAUSE
1643,0.000000,0.333333,0.093988,PAUSE
1644,0.000000,0.000000,0.177879,PAUSE
1645,0.000000,0.333333,0.163445,PAUSE
1646,0.000000,0.333333,0.137169,PAUSE
1647,0.000000,0.333333,0.116613,PAUSE
1648,0.000000,0.333333,0.103052,PAUSE
1649,0.000000,0.333333,0.094648,PAUSE
1650,0.000000,0.000000,0.178438,PAUSE
1651,0.000000,0.333333,0.163785,PAUSE
1652,0.000000,0.000000,0.260809,PAUSE
1653,0.000000,0.333333,0.216883,PAUSE
1654,0.000000,0.333333,0.167624,PAUSE
1655,0.000000,0.333333,0.133369,PAUSE
1656,0.000000,0.000000,0.213394,PAUSE
1657,0.000000,0.333333,0.185246,PAUSE
1658,0.000000,0.333333,0.149377,PAUSE
1659,0.000000,0.333333,0.123280,PAUSE
1660,0.000000,0.333333,0.106690,PAUSE
1661,0.000000,0.333333,0.096654,PAUSE
1662,0.000000,0.333333,0.090696,PAUSE
1663,0.000000,0.333333,0.087182,PAUSE
1664,0.000000,0.333333,0.085108,PAUSE
1665,0.000000,0.333333,0.083883,PAUSE
1666,0.000000,0.333333,0.083156,PAUSE
1667,0.000000,0.000000,0.167714,PAUSE
1668,0.000000,0.333333,0.157057,PAUSE
1669,0.000000,0.333333,0.133525,PAUSE
1670,0.000000,0.000000,0.219720,PAUSE
1671,0.000000,0.333333,0.190103,PAUSE
1672,0.000000,0.000000,0.283519,PAUSE
1673,0.000000,0.333333,0.230128,PAUSE
1674,0.000000,0.333333,0.174704,PAUSE
1675,0.000000,0.333333,0.137074,PAUSE
1676,0.000000,0.333333,0.114171,PAUSE
1677,0.000000,0.333333,0.100747,PAUSE
1678,0.000000,0.333333,0.092968,PAUSE
1679,0.000000,0.000000,0.176565,PAUSE
1680,0.000000,0.333333,0.162561,PAUSE
1681,0.000000,0.000000,0.259717,PAUSE
1682,0.000000,0.333333,0.216238,PAUSE
1683,0.000000,0.333333,0.167276,PAUSE
1684,0.000000,0.333333,0.133186,PAUSE
1685,0.000000,0.333333,0.112129,PAUSE
1686,0.000000,0.333333,0.099658,PAUSE
1687,0.000000,0.333333,0.092376,PAUSE
1688,0.000000,0.333333,0.088133,PAUSE
1689,0.000000,0.333333,0.085655,PAUSE
1690,0.000000,0.333333,0.084200,PAUSE
1691,0.000000,0.333333,0.083342,PAUSE
1692,0.000000,0.333333,0.082834,PAUSE
1693,0.000000,0.333333,0.082532,PAUSE
1694,0.000000,0.333333,0.082352,PAUSE
1695,0.000000,0.000000,0.166963,PAUSE
1696,0.000000,0.333333,0.156585,PAUSE
1697,0.000000,1.000000,0.072191,PAUSE
1698,0.000000,0.000000,0.078933,PAUSE
1699,0.000000,0.333333,0.081306,PAUSE
1700,0.000000,0.000000,0.167185,PAUSE
1701,0.000000,0.333333,0.156931,PAUSE
1702,0.000000,0.333333,0.133514,PAUSE
1703,0.000000,0.333333,0.114608,PAUSE
1704,0.000000,0.333333,0.101952,PAUSE
1705,0.000000,0.000000,0.185550,PAUSE
1706,0.000000,0.333333,0.168273,PAUSE
1707,0.000000,0.333333,0.139918,PAUSE
1708,0.000000,0.333333,0.118134,PAUSE
1709,0.000000,0.333333,0.103891,PAUSE
1710,0.000000,0.333333,0.095115,PAUSE
1711,0.000000,0.333333,0.089838,PAUSE
1712,0.000000,0.333333,0.086695,PAUSE
1713,0.000000,0.000000,0.171003,PAUSE
1714,0.000000,0.333333,0.159123,PAUSE
1715,0.000000,0.000000,0.256796,PAUSE
1716,0.000000,0.333333,0.214533,PAUSE
1717,0.000000,0.333333,0.166363,PAUSE
1718,0.000000,0.333333,0.132707,PAUSE
1719,0.000000,0.333333,0.111876,PAUSE
1720,0.000000,0.333333,0.099523,PAUSE
1721,0.000000,0.333333,0.092303,PAUSE
1722,0.000000,0.333333,0.088093,PAUSE
1723,0.000000,0.000000,0.172223,PAUSE
1724,0.000000,0.333333,0.159875,PAUSE
1725,0.000000,0.333333,0.135129,PAUSE
1726,0.000000,0.000000,0.221034,PAUSE
1727,0.000000,0.333333,0.190877,PAUSE
1728,0.000000,0.333333,0.152788,PAUSE
1729,0.000000,0.333333,0.125229,PAUSE
1730,0.000000,0.333333,0.107786,PAUSE
1731,0.000000,0.333333,0.097271,PAUSE
1732,0.000000,0.333333,0.091046,PAUSE
1733,0.000000,0.333333,0.087382,PAUSE
1734,0.000000,0.333333,0.085224,PAUSE
1735,0.000000,0.333333,0.083950,PAUSE
1736,0.000000,0.333333,0.083196,PAUSE
1737,0.000000,0.333333,0.082748,PAUSE
1738,0.000000,0.333333,0.082481,PAUSE
1739,0.000000,0.333333,0.082322,PAUSE
1740,0.000000,0.128334,0.124113,PAUSE
1741,0.000000,0.333333,0.120917,PAUSE
1742,0.000000,0.000000,0.215481,PAUSE
1743,0.000000,0.333333,0.188704,PAUSE
1744,0.000000,0.333333,0.151941,PAUSE
1745,0.000000,0.333333,0.124901,PAUSE
1746,0.000000,0.333333,0.107661,PAUSE
1747,0.000000,0.333333,0.097224,PAUSE
1748,0.000000,0.333333,0.091029,PAUSE
1749,0.000000,0.333333,0.087376,PAUSE
1750,0.000000,0.333333,0.085223,PAUSE
1751,0.000000,0.333333,0.083950,PAUSE
1752,0.000000,0.333333,0.083196,PAUSE
1753,0.000000,1.000000,0.039974,PAUSE
1754,0.000000,0.333333,0.030863,PAUSE
1755,0.000000,0.333333,0.036357,PAUSE
1756,0.000000,0.000000,0.101541,PAUSE
1757,0.000000,0.333333,0.109907,PAUSE
1758,0.000000,0.333333,0.104409,PAUSE
1759,0.000000,0.333333,0.097455,PAUSE
1760,0.000000,0.333333,0.092002,PAUSE
1761,0.000000,0.333333,0.088280,PAUSE
1762,0.000000,0.000000,0.172791,PAUSE
1763,0.000000,0.000000,0.316975,PAUSE
1764,0.000000,0.333333,0.256654,PAUSE
1765,0.000000,0.000000,0.342188,PAUSE
1766,0.000000,0.333333,0.264102,PAUSE
1767,0.000000,0.333333,0.192679,PAUSE
1768,0.000000,0.333333,0.146381,PAUSE
1769,0.000000,0.333333,0.119009,PAUSE
1770,0.000000,0.000000,0.199004,PAUSE
1771,0.000000,0.333333,0.176216,PAUSE
1772,0.000000,0.333333,0.144275,PAUSE
1773,0.000000,0.333333,0.120481,PAUSE
1774,0.000000,0.333333,0.105159,PAUSE
1775,0.000000,0.000000,0.188158,PAUSE
1776,0.000000,0.333333,0.169832,PAUSE
1777,0.000000,0.333333,0.140780,PAUSE
1778,0.000000,0.333333,0.118601,PAUSE
1779,0.000000,0.333333,0.104145,PAUSE
1780,0.000000,0.333333,0.095254,PAUSE
1781,0.000000,0.000000,0.178947,PAUSE
1782,0.000000,0.000000,0.323060,PAUSE
1783,0.000000,0.333333,0.260223,PAUSE
1784,0.000000,0.333333,0.192668,PAUSE
1785,0.000000,0.333333,0.147110,PAUSE
