seq,acc_cmd,acc_exec,trust,decision
8157,0.000000,0.000000,0.034943,PAUSE
8158,0.000000,1.000000,0.034288,PAUSE
8159,0.000000,0.000000,0.092401,PAUSE
8160,0.860004,1.000000,0.045790,PAUSE
8161,0.860004,0.000000,0.024855,PAUSE
8162,0.000000,0.000000,0.049806,PAUSE
8163,0.860004,0.000000,0.028858,PAUSE
8164,0.860004,0.000000,0.015186,PAUSE
8165,0.000000,0.000000,0.034137,PAUSE
8166,0.000000,0.000000,0.109185,PAUSE
8167,0.000000,1.000000,0.070219,PAUSE
8168,0.860004,1.000000,0.032687,PAUSE
8169,0.000000,0.000000,0.045354,PAUSE
8170,0.860004,0.000000,0.032295,PAUSE
8171,0.860004,0.000000,0.017719,PAUSE
8172,0.000000,0.000000,0.040204,PAUSE
8173,0.000000,1.000000,0.036535,PAUSE
8174,0.860004,1.000000,0.018548,PAUSE
8175,0.000000,0.000000,0.036807,PAUSE
8176,0.860004,0.000000,0.027061,PAUSE
8177,0.000000,0.000000,0.069169,PAUSE
8178,0.860004,0.000000,0.038898,PAUSE
8179,0.860004,0.000000,0.019737,PAUSE
8180,0.860004,0.000000,0.010204,PAUSE
8181,0.860004,1.000000,0.005699,PAUSE
8182,0.860004,1.000000,0.003586,PAUSE
8183,0.860004,1.000000,0.002584,PAUSE
8184,0.000000,0.000000,0.015078,PAUSE
8185,0.860004,1.000000,0.009563,PAUSE
8186,0.000000,0.000000,0.031373,PAUSE
8187,0.000000,1.000000,0.017253,PAUSE
8188,0.860004,1.000000,0.008530,PAUSE
8189,0.860004,0.000000,0.008580,PAUSE
8190,0.000000,0.000000,0.038048,PAUSE
8191,0.860004,0.000000,0.023429,PAUSE
8192,0.000000,1.000000,0.023261,PAUSE
8193,0.860004,1.000000,0.012423,PAUSE
8194,0.860004,0.000000,0.008796,PAUSE
8195,0.000000,0.000000,0.032421,PAUSE
8196,0.000000,0.000000,0.110203,PAUSE
8197,0.000000,1.000000,0.059190,PAUSE
8198,0.860004,1.000000,0.026957,PAUSE
8199,0.860004,0.000000,0.017309,PAUSE
8200,0.000000,0.000000,0.046740,PAUSE
8201,0.860004,0.000000,0.027625,PAUSE
8202,0.000000,1.000000,0.026258,PAUSE
8203,0.860004,1.000000,0.013797,PAUSE
8204,0.860004,0.000000,0.009415,PAUSE
8205,0.860004,0.000000,0.005980,PAUSE
8206,0.000000,0.000000,0.023207,PAUSE
8207,0.860004,0.000000,0.015333,PAUSE
8208,0.860004,0.000000,0.009016,PAUSE
8209,0.860004,0.000000,0.005454,PAUSE
8210,0.860004,1.000000,0.003597,PAUSE
8211,0.000000,0.000000,0.017351,PAUSE
8212,0.860004,0.000000,0.012091,PAUSE
8213,0.860004,0.000000,0.007454,PAUSE
8214,0.860004,0.000000,0.004725,PAUSE
8215,0.860004,1.000000,0.003257,PAUSE
8216,0.860004,1.000000,0.002484,PAUSE
8217,0.860004,1.000000,0.002075,PAUSE
8218,0.000000,0.000000,0.014373,PAUSE
8219,0.000000,0.000000,0.067449,PAUSE
8220,0.860004,0.000000,0.038593,PAUSE
8221,0.860004,0.000000,0.019700,PAUSE
8222,0.000000,1.000000,0.026661,PAUSE
8223,0.860004,1.000000,0.014402,PAUSE
8224,0.860004,0.000000,0.009082,PAUSE
8225,0.860004,0.000000,0.005645,PAUSE
8226,0.860004,1.000000,0.003747,PAUSE
8227,0.860004,1.000000,0.002742,PAUSE
8228,0.000000,0.000000,0.015819,PAUSE
8229,0.000000,0.000000,0.071198,PAUSE
8230,0.860004,0.000000,0.040447,PAUSE
8231,0.860004,0.000000,0.020520,PAUSE
8232,0.860004,0.000000,0.010570,PAUSE
8233,0.000000,0.000000,0.025868,PAUSE
8234,0.000000,0.000000,0.092083,PAUSE
8235,0.000000,0.000000,0.218263,PAUSE
8236,0.000000,0.000000,0.380047,PAUSE
8237,0.860004,0.000000,0.181576,PAUSE
8238,0.860004,0.000000,0.080098,PAUSE
8239,0.860004,0.000000,0.035310,PAUSE
8240,0.860004,1.000000,0.016117,PAUSE
8241,0.860004,1.000000,0.007928,PAUSE
8242,0.000000,1.000000,0.004844,PAUSE
8243,0.000000,0.000000,0.019529,PAUSE
8244,0.000000,0.000000,0.079995,PAUSE
8245,0.000000,0.000000,0.200390,PAUSE
8246,0.000000,0.000000,0.360089,PAUSE
8247,0.860004,1.000000,0.162942,PAUSE
8248,0.000000,0.000000,0.140552,PAUSE
8249,0.000000,0.000000,0.229041,PAUSE
8250,0.000000,0.000000,0.375944,PAUSE
8251,0.000000,0.000000,0.533689,ALLOW
8252,0.000000,1.000000,0.236306,PAUSE
8253,0.000000,0.000000,0.178927,PAUSE
8254,0.860004,1.000000,0.080779,PAUSE
8255,0.860004,0.000000,0.041527,PAUSE
8256,0.000000,0.000000,0.065585,PAUSE
8257,0.000000,1.000000,0.038353,PAUSE
8258,0.860004,1.000000,0.018215,PAUSE
8259,0.000000,0.000000,0.031626,PAUSE
8260,0.860004,0.000000,0.025630,PAUSE
8261,0.000000,0.000000,0.070400,PAUSE
8262,0.000000,1.000000,0.043110,PAUSE
8263,0.860004,1.000000,0.020503,PAUSE
8264,0.000000,0.000000,0.034453,PAUSE
8265,0.000000,0.000000,0.105562,PAUSE
8266,0.860004,0.000000,0.064000,PAUSE
8267,0.860004,0.000000,0.031817,PAUSE
8268,0.000000,0.000000,0.051398,PAUSE
8269,0.000000,0.000000,0.136356,PAUSE
8270,0.000000,0.000000,0.278146,PAUSE
8271,0.860004,0.000000,0.136404,PAUSE
8272,0.000000,1.000000,0.082904,PAUSE
8273,0.000000,0.000000,0.129262,PAUSE
8274,0.000000,0.000000,0.251643,PAUSE
8275,0.000000,0.000000,0.410969,PAUSE
8276,0.000000,0.000000,0.568348,ALLOW
8277,0.000000,0.000000,0.700560,ALLOW
8278,0.860004,1.000000,0.306131,PAUSE
8279,0.860004,0.000000,0.131620,PAUSE
8280,0.860004,0.000000,0.056347,PAUSE
8281,0.000000,0.000000,0.050861,PAUSE
8282,0.000000,1.000000,0.040224,PAUSE
8283,0.000000,0.000000,0.093768,PAUSE
8284,0.000000,0.000000,0.213478,PAUSE
8285,0.000000,0.000000,0.372816,PAUSE
8286,0.860004,1.000000,0.168335,PAUSE
8287,0.860004,0.000000,0.075719,PAUSE
8288,0.860004,0.000000,0.033794,PAUSE
8289,0.000000,0.000000,0.040945,PAUSE
8290,0.000000,0.000000,0.110605,PAUSE
8291,0.000000,0.000000,0.241832,PAUSE
8292,0.000000,1.000000,0.122174,PAUSE
8293,0.860004,1.000000,0.053354,PAUSE
8294,0.000000,0.000000,0.053131,PAUSE
8295,0.000000,0.000000,0.124203,PAUSE
8296,0.860004,0.000000,0.073566,PAUSE
8297,0.000000,1.000000,0.045264,PAUSE
8298,0.000000,0.000000,0.085880,PAUSE
8299,0.000000,0.000000,0.196496,PAUSE
8300,0.860004,1.000000,0.092223,PAUSE
8301,0.000000,0.000000,0.098812,PAUSE
8302,0.000000,1.000000,0.047172,PAUSE
8303,0.860004,1.000000,0.021049,PAUSE
8304,0.000000,0.000000,0.029042,PAUSE
8305,0.000000,0.000000,0.091025,PAUSE
8306,0.860004,0.000000,0.059051,PAUSE
8307,0.000000,1.000000,0.038044,PAUSE
8308,0.860004,1.000000,0.018408,PAUSE
8309,0.860004,0.000000,0.012127,PAUSE
8310,0.860004,0.000000,0.007349,PAUSE
8311,0.860004,1.000000,0.004635,PAUSE
8312,0.860004,1.000000,0.003198,PAUSE
8313,0.860004,1.000000,0.002395,PAUSE
8314,0.860004,1.000000,0.001645,PAUSE
8315,0.000000,0.000000,0.010972,PAUSE
8316,0.000000,0.000000,0.056788,PAUSE
8317,0.860004,0.000000,0.034313,PAUSE
8318,0.860004,0.000000,0.017985,PAUSE
8319,0.860004,0.000000,0.009530,PAUSE
8320,0.000000,0.000000,0.025306,PAUSE
8321,0.000000,0.000000,0.091526,PAUSE
8322,0.860004,0.000000,0.050325,PAUSE
8323,0.860004,0.000000,0.024840,PAUSE
8324,0.000000,0.000000,0.042678,PAUSE
8325,0.000000,0.000000,0.121862,PAUSE
8326,0.860004,0.000000,0.064702,PAUSE
8327,0.860004,0.000000,0.031040,PAUSE
8328,0.000000,0.000000,0.046994,PAUSE
8329,0.860004,0.000000,0.027002,PAUSE
8330,0.860004,0.000000,0.014262,PAUSE
8331,0.000000,0.000000,0.032918,PAUSE
8332,0.000000,1.000000,0.043019,PAUSE
8333,0.000000,0.000000,0.116346,PAUSE
8334,0.860004,1.000000,0.056680,PAUSE
8335,0.860004,0.000000,0.029148,PAUSE
8336,0.860004,0.000000,0.014662,PAUSE
8337,0.860004,1.000000,0.007758,PAUSE
8338,0.000000,0.000000,0.022055,PAUSE
8339,0.000000,0.000000,0.084304,PAUSE
8340,0.000000,0.000000,0.206690,PAUSE
8341,0.000000,0.000000,0.367149,PAUSE
8342,0.860004,0.000000,0.175913,PAUSE
8343,0.000000,0.000000,0.167905,PAUSE
8344,0.000000,0.000000,0.268891,PAUSE
8345,0.000000,0.000000,0.419533,PAUSE
8346,0.000000,0.000000,0.573073,ALLOW
8347,0.000000,1.000000,0.258409,PAUSE
8348,0.860004,1.000000,0.108232,PAUSE
8349,0.000000,0.000000,0.076690,PAUSE
8350,0.860004,0.000000,0.047745,PAUSE
8351,0.860004,0.000000,0.024470,PAUSE
8352,0.000000,1.000000,0.025795,PAUSE
8353,0.860004,1.000000,0.013714,PAUSE
8354,0.860004,0.000000,0.008977,PAUSE
8355,0.000000,0.000000,0.030947,PAUSE
8356,0.860004,0.000000,0.019508,PAUSE
8357,0.860004,0.000000,0.010984,PAUSE
8358,0.860004,0.000000,0.006354,PAUSE
8359,0.000000,1.000000,0.021890,PAUSE
8360,0.860004,1.000000,0.013028,PAUSE
8361,0.860004,0.000000,0.008020,PAUSE
8362,0.000000,1.000000,0.008245,PAUSE
8363,0.860004,1.000000,0.004995,PAUSE
8364,0.860004,0.000000,0.005033,PAUSE
8365,0.000000,1.000000,0.005626,PAUSE
8366,0.000000,0.000000,0.030173,PAUSE
8367,0.000000,0.000000,0.107311,PAUSE
8368,0.000000,0.000000,0.241790,PAUSE
8369,0.860004,1.000000,0.112116,PAUSE
8370,0.860004,0.000000,0.052402,PAUSE
8371,0.000000,1.000000,0.028952,PAUSE
8372,0.860004,1.000000,0.013819,PAUSE
8373,0.000000,1.000000,0.006571,PAUSE
8374,0.860004,1.000000,0.003288,PAUSE
8375,0.860004,0.000000,0.005256,PAUSE
8376,0.860004,0.000000,0.004332,PAUSE
8377,0.860004,1.000000,0.003316,PAUSE
8378,0.000000,1.000000,0.003369,PAUSE
8379,0.860004,1.000000,0.002335,PAUSE
8380,0.000000,1.000000,0.001572,PAUSE
8381,0.000000,0.000000,0.010498,PAUSE
8382,0.000000,0.000000,0.055230,PAUSE
8383,0.000000,0.000000,0.158851,PAUSE
8384,0.860004,1.000000,0.075842,PAUSE
8385,0.860004,0.000000,0.038095,PAUSE
8386,0.000000,1.000000,0.022609,PAUSE
8387,0.860004,1.000000,0.011176,PAUSE
8388,0.000000,1.000000,0.005484,PAUSE
8389,0.860004,1.000000,0.002842,PAUSE
8390,0.000000,1.000000,0.001633,PAUSE
8391,0.860004,1.000000,0.001075,PAUSE
8392,0.000000,1.000000,0.000814,PAUSE
8393,0.860004,1.000000,0.000687,PAUSE
8394,0.860004,0.000000,0.004310,PAUSE
8395,0.000000,1.000000,0.003795,PAUSE
8396,0.860004,1.000000,0.002514,PAUSE
8397,0.000000,1.000000,0.001647,PAUSE
8398,0.000000,0.000000,0.010558,PAUSE
8399,0.000000,0.000000,0.055348,PAUSE
8400,0.000000,0.000000,0.159050,PAUSE
8401,0.000000,0.000000,0.310862,PAUSE
8402,0.000000,0.000000,0.476824,PAUSE
8403,0.860004,1.000000,0.212440,PAUSE
8404,0.000000,1.000000,0.089053,PAUSE
8405,0.860004,1.000000,0.037116,PAUSE
8406,0.000000,1.000000,0.015665,PAUSE
8407,0.000000,0.000000,0.017725,PAUSE
8408,0.860004,1.000000,0.009869,PAUSE
8409,0.860004,0.000000,0.010048,PAUSE
8410,0.860004,0.000000,0.006917,PAUSE
8411,0.860004,1.000000,0.004620,PAUSE
8412,0.000000,1.000000,0.004309,PAUSE
8413,0.000000,0.000000,0.023899,PAUSE
8414,0.860004,1.000000,0.013689,PAUSE
8415,0.000000,1.000000,0.006982,PAUSE
8416,0.000000,0.000000,0.019313,PAUSE
8417,0.860004,1.000000,0.011186,PAUSE
8418,0.000000,1.000000,0.005829,PAUSE
8419,0.000000,0.000000,0.017834,PAUSE
8420,0.860004,1.000000,0.010465,PAUSE
8421,0.000000,1.000000,0.005510,PAUSE
8422,0.000000,0.000000,0.017495,PAUSE
8423,0.000000,0.000000,0.073359,PAUSE
8424,0.860004,1.000000,0.037315,PAUSE
8425,0.860004,0.000000,0.022397,PAUSE
8426,0.000000,1.000000,0.015264,PAUSE
8427,0.000000,0.000000,0.045106,PAUSE
8428,0.000000,0.000000,0.134429,PAUSE
8429,0.000000,0.000000,0.278058,PAUSE
8430,0.000000,0.000000,0.443685,PAUSE
8431,0.000000,0.000000,0.598497,ALLOW
8432,0.860004,1.000000,0.263551,PAUSE
8433,0.000000,1.000000,0.109767,PAUSE
8434,0.000000,0.000000,0.075107,PAUSE
8435,0.860004,1.000000,0.035111,PAUSE
8436,0.860004,0.000000,0.020856,PAUSE
8437,0.860004,0.000000,0.011438,PAUSE
8438,0.860004,1.000000,0.006504,PAUSE
8439,0.000000,1.000000,0.005261,PAUSE
8440,0.000000,0.000000,0.025341,PAUSE
8441,0.860004,1.000000,0.014383,PAUSE
8442,0.000000,1.000000,0.007285,PAUSE
8443,0.000000,0.000000,0.019602,PAUSE
8444,0.000000,0.000000,0.077776,PAUSE
8445,0.000000,0.000000,0.196337,PAUSE
8446,0.000000,0.000000,0.355297,PAUSE
8447,0.000000,0.000000,0.519279,ALLOW
8448,0.860004,1.000000,0.230321,PAUSE
8449,0.860004,0.000000,0.101196,PAUSE
8450,0.860004,0.000000,0.044154,PAUSE
8451,0.860004,1.000000,0.019799,PAUSE
8452,0.860004,1.000000,0.009464,PAUSE
8453,0.860004,1.000000,0.005056,PAUSE
8454,0.000000,1.000000,0.002775,PAUSE
8455,0.000000,0.000000,0.012006,PAUSE
8456,0.860004,1.000000,0.007498,PAUSE
8457,0.860004,0.000000,0.007353,PAUSE
8458,0.860004,0.000000,0.005307,PAUSE
8459,0.000000,1.000000,0.011417,PAUSE
8460,0.860004,1.000000,0.007018,PAUSE
8461,0.000000,1.000000,0.003909,PAUSE
8462,0.860004,1.000000,0.002245,PAUSE
8463,0.860004,0.000000,0.004499,PAUSE
8464,0.860004,0.000000,0.003911,PAUSE
8465,0.860004,1.000000,0.003097,PAUSE
8466,0.000000,1.000000,0.003290,PAUSE
8467,0.000000,0.000000,0.021196,PAUSE
8468,0.860004,1.000000,0.012346,PAUSE
8469,0.000000,1.000000,0.006386,PAUSE
8470,0.860004,1.000000,0.003358,PAUSE
8471,0.000000,1.000000,0.001907,PAUSE
8472,0.860004,1.000000,0.001219,PAUSE
8473,0.860004,0.000000,0.004587,PAUSE
8474,0.000000,1.000000,0.004086,PAUSE
8475,0.000000,0.000000,0.022659,PAUSE
8476,0.860004,1.000000,0.013063,PAUSE
8477,0.000000,1.000000,0.006703,PAUSE
8478,0.860004,1.000000,0.003494,PAUSE
8479,0.860004,0.000000,0.005786,PAUSE
8480,0.860004,0.000000,0.004692,PAUSE
8481,0.000000,1.000000,0.009051,PAUSE
8482,0.000000,0.000000,0.045763,PAUSE
8483,0.860004,1.000000,0.024376,PAUSE
8484,0.860004,0.000000,0.014472,PAUSE
8485,0.860004,0.000000,0.008273,PAUSE
8486,0.000000,1.000000,0.014385,PAUSE
8487,0.000000,0.000000,0.060440,PAUSE
8488,0.860004,1.000000,0.031273,PAUSE
8489,0.860004,0.000000,0.017258,PAUSE
8490,0.860004,0.000000,0.009396,PAUSE
8491,0.860004,1.000000,0.005452,PAUSE
8492,0.000000,1.000000,0.004959,PAUSE
8493,0.000000,0.000000,0.025836,PAUSE
8494,0.860004,1.000000,0.014649,PAUSE
8495,0.000000,1.000000,0.007406,PAUSE
8496,0.000000,0.000000,0.019745,PAUSE
8497,0.860004,1.000000,0.011392,PAUSE
8498,0.860004,0.000000,0.010429,PAUSE
8499,0.000000,1.000000,0.008857,PAUSE
8500,0.860004,1.000000,0.005167,PAUSE
8501,0.000000,1.000000,0.002928,PAUSE
8502,0.860004,1.000000,0.001759,PAUSE
8503,0.860004,0.000000,0.004568,PAUSE
8504,0.000000,1.000000,0.004294,PAUSE
8505,0.000000,0.000000,0.023925,PAUSE
8506,0.860004,1.000000,0.013703,PAUSE
8507,0.860004,0.000000,0.010510,PAUSE
8508,0.000000,1.000000,0.009181,PAUSE
8509,0.860004,1.000000,0.005357,PAUSE
8510,0.860004,0.000000,0.005585,PAUSE
8511,0.860004,0.000000,0.004289,PAUSE
8512,0.000000,1.000000,0.010113,PAUSE
8513,0.000000,0.000000,0.050362,PAUSE
8514,0.000000,0.000000,0.149178,PAUSE
8515,0.860004,1.000000,0.071551,PAUSE
8516,0.000000,1.000000,0.031460,PAUSE
8517,0.000000,0.000000,0.036750,PAUSE
8518,0.860004,1.000000,0.019048,PAUSE
8519,0.860004,0.000000,0.013911,PAUSE
8520,0.860004,0.000000,0.008516,PAUSE
8521,0.860004,1.000000,0.005280,PAUSE
8522,0.000000,1.000000,0.004720,PAUSE
8523,0.860004,1.000000,0.003031,PAUSE
8524,0.860004,0.000000,0.003994,PAUSE
8525,0.860004,0.000000,0.003406,PAUSE
8526,0.860004,1.000000,0.002759,PAUSE
8527,0.860004,1.000000,0.002300,PAUSE
8528,0.860004,1.000000,0.001950,PAUSE
8529,0.000000,1.000000,0.001435,PAUSE
8530,0.000000,0.000000,0.010596,PAUSE
8531,0.860004,1.000000,0.006803,PAUSE
8532,0.860004,0.000000,0.006989,PAUSE
8533,0.000000,1.000000,0.006987,PAUSE
8534,0.860004,1.000000,0.004315,PAUSE
8535,0.000000,1.000000,0.002553,PAUSE
8536,0.860004,1.000000,0.001595,PAUSE
8537,0.000000,1.000000,0.001099,PAUSE
8538,0.860004,1.000000,0.000844,PAUSE
8539,0.000000,1.000000,0.000711,PAUSE
8540,0.000000,0.000000,0.007440,PAUSE
8541,0.860004,1.000000,0.005071,PAUSE
8542,0.860004,0.000000,0.007731,PAUSE
8543,0.000000,1.000000,0.006990,PAUSE
8544,0.860004,1.000000,0.004251,PAUSE
8545,0.000000,0.000000,0.017880,PAUSE
8546,0.000000,0.000000,0.075801,PAUSE
8547,0.000000,1.000000,0.038455,PAUSE
8548,0.860004,1.000000,0.017645,PAUSE
8549,0.000000,1.000000,0.008108,PAUSE
8550,0.860004,1.000000,0.003905,PAUSE
8551,0.860004,0.000000,0.006478,PAUSE
8552,0.000000,1.000000,0.005166,PAUSE
8553,0.000000,0.000000,0.024853,PAUSE
8554,0.860004,1.000000,0.014139,PAUSE
8555,0.000000,1.000000,0.007177,PAUSE
8556,0.860004,1.000000,0.003698,PAUSE
8557,0.860004,0.000000,0.005905,PAUSE
8558,0.000000,1.000000,0.005151,PAUSE
8559,0.860004,1.000000,0.003251,PAUSE
8560,0.860004,0.000000,0.004649,PAUSE
8561,0.860004,0.000000,0.003881,PAUSE
8562,0.860004,1.000000,0.003046,PAUSE
8563,0.000000,1.000000,0.003423,PAUSE
8564,0.860004,1.000000,0.002403,PAUSE
8565,0.860004,0.000000,0.003609,PAUSE
8566,0.860004,0.000000,0.003200,PAUSE
8567,0.860004,1.000000,0.002652,PAUSE
8568,0.860004,1.000000,0.002245,PAUSE
8569,0.860004,1.000000,0.001920,PAUSE
8570,0.000000,1.000000,0.001420,PAUSE
8571,0.000000,0.000000,0.010562,PAUSE
8572,0.860004,1.000000,0.006785,PAUSE
8573,0.860004,0.000000,0.006978,PAUSE
8574,0.860004,0.000000,0.005128,PAUSE
8575,0.000000,1.000000,0.011242,PAUSE
8576,0.860004,1.000000,0.006931,PAUSE
8577,0.000000,1.000000,0.003870,PAUSE
8578,0.860004,1.000000,0.002228,PAUSE
8579,0.000000,1.000000,0.001401,PAUSE
8580,0.860004,1.000000,0.000990,PAUSE
8581,0.860004,0.000000,0.004276,PAUSE
8582,0.000000,1.000000,0.003913,PAUSE
8583,0.000000,0.000000,0.022319,PAUSE
8584,0.860004,1.000000,0.012896,PAUSE
8585,0.860004,0.000000,0.010189,PAUSE
8586,0.000000,1.000000,0.008981,PAUSE
8587,0.000000,0.000000,0.037139,PAUSE
8588,0.860004,1.000000,0.020149,PAUSE
8589,0.000000,1.000000,0.009808,PAUSE
8590,0.000000,0.000000,0.021988,PAUSE
8591,0.860004,1.000000,0.012447,PAUSE
8592,0.860004,0.000000,0.011033,PAUSE
8593,0.860004,0.000000,0.007297,PAUSE
8594,0.000000,1.000000,0.012843,PAUSE
8595,0.000000,0.000000,0.056337,PAUSE
8596,0.860004,1.000000,0.029357,PAUSE
8597,0.860004,0.000000,0.016584,PAUSE
8598,0.860004,0.000000,0.009156,PAUSE
8599,0.000000,1.000000,0.015021,PAUSE
8600,0.860004,1.000000,0.008772,PAUSE
8601,0.860004,0.000000,0.006474,PAUSE
8602,0.860004,0.000000,0.004469,PAUSE
8603,0.000000,1.000000,0.011132,PAUSE
8604,0.000000,0.000000,0.053839,PAUSE
8605,0.000000,0.000000,0.155633,PAUSE
8606,0.000000,0.000000,0.306435,PAUSE
8607,0.000000,0.000000,0.472429,PAUSE
8608,0.860004,1.000000,0.210584,PAUSE
8609,0.860004,0.000000,0.092461,PAUSE
8610,0.860004,0.000000,0.040451,PAUSE
8611,0.860004,1.000000,0.018245,PAUSE
8612,0.860004,1.000000,0.008810,PAUSE
8613,0.000000,1.000000,0.004819,PAUSE
8614,0.860004,1.000000,0.002679,PAUSE
8615,0.860004,0.000000,0.003727,PAUSE
8616,0.860004,0.000000,0.003250,PAUSE
8617,0.000000,1.000000,0.008352,PAUSE
8618,0.000000,0.000000,0.045054,PAUSE
8619,0.860004,1.000000,0.024054,PAUSE
8620,0.860004,0.000000,0.014162,PAUSE
8621,0.860004,0.000000,0.008092,PAUSE
8622,0.860004,1.000000,0.004903,PAUSE
8623,0.860004,1.000000,0.003291,PAUSE
8624,0.860004,1.000000,0.002478,PAUSE
8625,0.000000,1.000000,0.001699,PAUSE
8626,0.000000,0.000000,0.011180,PAUSE
8627,0.860004,1.000000,0.007109,PAUSE
8628,0.860004,0.000000,0.007146,PAUSE
8629,0.860004,0.000000,0.005208,PAUSE
8630,0.860004,1.000000,0.003718,PAUSE
8631,0.860004,1.000000,0.002802,PAUSE
8632,0.860004,1.000000,0.002220,PAUSE
8633,0.000000,1.000000,0.001569,PAUSE
8634,0.860004,1.000000,0.001138,PAUSE
8635,0.860004,0.000000,0.002960,PAUSE
8636,0.860004,0.000000,0.002882,PAUSE
8637,0.000000,1.000000,0.007642,PAUSE
8638,0.860004,1.000000,0.005032,PAUSE
8639,0.860004,0.000000,0.004735,PAUSE
8640,0.000000,1.000000,0.005710,PAUSE
8641,0.000000,0.000000,0.031138,PAUSE
8642,0.860004,1.000000,0.017291,PAUSE
8643,0.000000,1.000000,0.008573,PAUSE
8644,0.860004,1.000000,0.004300,PAUSE
8645,0.860004,0.000000,0.006025,PAUSE
8646,0.860004,0.000000,0.004761,PAUSE
8647,0.000000,1.000000,0.009185,PAUSE
8648,0.860004,1.000000,0.005791,PAUSE
8649,0.860004,0.000000,0.005237,PAUSE
8650,0.000000,1.000000,0.006007,PAUSE
8651,0.000000,0.000000,0.031691,PAUSE
8652,0.000000,0.000000,0.110687,PAUSE
8653,0.860004,1.000000,0.054347,PAUSE
8654,0.000000,1.000000,0.024311,PAUSE
8655,0.860004,1.000000,0.010858,PAUSE
8656,0.860004,0.000000,0.009114,PAUSE
8657,0.860004,0.000000,0.006146,PAUSE
8658,0.860004,1.000000,0.004155,PAUSE
8659,0.000000,1.000000,0.003852,PAUSE
8660,0.000000,0.000000,0.022223,PAUSE
8661,0.000000,0.000000,0.088435,PAUSE
8662,0.000000,0.000000,0.213871,PAUSE
8663,0.000000,0.000000,0.375442,PAUSE
8664,0.000000,0.000000,0.537973,ALLOW
8665,0.000000,0.000000,0.676956,ALLOW
8666,0.860004,1.000000,0.296311,PAUSE
8667,0.860004,0.000000,0.127638,PAUSE
8668,0.000000,1.000000,0.060642,PAUSE
8669,0.860004,1.000000,0.026753,PAUSE
8670,0.860004,0.000000,0.014615,PAUSE
8671,0.000000,1.000000,0.009997,PAUSE
8672,0.000000,0.000000,0.034350,PAUSE
8673,0.860004,1.000000,0.018725,PAUSE
8674,0.000000,1.000000,0.009177,PAUSE
8675,0.860004,1.000000,0.004551,PAUSE
8676,0.000000,1.000000,0.002416,PAUSE
8677,0.860004,1.000000,0.001438,PAUSE
8678,0.860004,0.000000,0.004739,PAUSE
8679,0.860004,0.000000,0.004200,PAUSE
8680,0.000000,1.000000,0.008057,PAUSE
8681,0.000000,0.000000,0.042492,PAUSE
8682,0.000000,0.000000,0.133864,PAUSE
8683,0.000000,0.000000,0.278386,PAUSE
8684,0.860004,1.000000,0.127931,PAUSE
8685,0.860004,0.000000,0.058631,PAUSE
8686,0.000000,1.000000,0.031659,PAUSE
8687,0.860004,1.000000,0.014938,PAUSE
8688,0.860004,0.000000,0.009723,PAUSE
8689,0.000000,1.000000,0.007904,PAUSE
8690,0.000000,0.000000,0.032907,PAUSE
8691,0.000000,0.000000,0.112090,PAUSE
8692,0.860004,1.000000,0.054965,PAUSE
8693,0.000000,1.000000,0.024567,PAUSE
8694,0.000000,0.000000,0.032645,PAUSE
8695,0.000000,0.000000,0.097437,PAUSE
8696,0.000000,0.000000,0.223902,PAUSE
8697,0.000000,0.000000,0.385677,PAUSE
8698,0.000000,0.000000,0.547040,ALLOW
8699,0.000000,0.000000,0.684126,ALLOW
8700,0.860004,1.000000,0.299297,PAUSE
8701,0.000000,1.000000,0.124225,PAUSE
8702,0.000000,0.000000,0.081571,PAUSE
8703,0.000000,0.000000,0.135758,PAUSE
8704,0.860004,1.000000,0.064688,PAUSE
8705,0.000000,1.000000,0.028495,PAUSE
8706,0.000000,0.000000,0.034423,PAUSE
8707,0.860004,1.000000,0.017993,PAUSE
8708,0.860004,0.000000,0.013818,PAUSE
8709,0.860004,0.000000,0.008571,PAUSE
8710,0.000000,1.000000,0.013669,PAUSE
8711,0.860004,1.000000,0.008065,PAUSE
8712,0.000000,1.000000,0.004367,PAUSE
8713,0.860004,1.000000,0.002443,PAUSE
8714,0.860004,0.000000,0.004649,PAUSE
8715,0.000000,1.000000,0.004481,PAUSE
8716,0.860004,1.000000,0.002939,PAUSE
8717,0.000000,1.000000,0.001874,PAUSE
8718,0.000000,0.000000,0.011165,PAUSE
8719,0.860004,1.000000,0.007090,PAUSE
8720,0.000000,1.000000,0.003984,PAUSE
8721,0.860004,1.000000,0.002292,PAUSE
8722,0.860004,0.000000,0.005424,PAUSE
8723,0.000000,1.000000,0.004794,PAUSE
8724,0.000000,0.000000,0.024969,PAUSE
8725,0.860004,1.000000,0.014214,PAUSE
8726,0.000000,1.000000,0.007213,PAUSE
8727,0.860004,1.000000,0.003715,PAUSE
8728,0.000000,1.000000,0.002061,PAUSE
8729,0.860004,1.000000,0.001286,PAUSE
8730,0.000000,1.000000,0.000919,PAUSE
8731,0.860004,1.000000,0.000741,PAUSE
8732,0.860004,0.000000,0.004389,PAUSE
8733,0.000000,1.000000,0.003851,PAUSE
8734,0.860004,1.000000,0.002543,PAUSE
8735,0.860004,0.000000,0.004309,PAUSE
8736,0.000000,0.000000,0.028133,PAUSE
8737,0.000000,0.000000,0.103364,PAUSE
8738,0.000000,0.000000,0.236262,PAUSE
