seq,acc_cmd,acc_exec,trust,decision
9142,0.000000,0.000000,0.658710,ALLOW
9143,0.000000,0.333333,0.448590,PAUSE
9144,0.000000,0.000000,0.475723,PAUSE
9145,0.000000,0.000000,0.583195,ALLOW
9146,0.000000,0.000000,0.698686,ALLOW
9147,0.000000,0.000000,0.794656,ALLOW
9148,0.000000,0.333333,0.519301,ALLOW
9149,0.000000,0.333333,0.322391,PAUSE
9150,0.000000,0.333333,0.210734,PAUSE
9151,0.000000,0.333333,0.151059,PAUSE
9152,0.000000,0.000000,0.221114,PAUSE
9153,0.000000,0.000000,0.360624,PAUSE
9154,0.000000,0.333333,0.281615,PAUSE
9155,0.000000,0.000000,0.360381,PAUSE
9156,0.000000,0.000000,0.497054,PAUSE
9157,0.000000,0.000000,0.635189,ALLOW
9158,0.000000,0.333333,0.436414,PAUSE
9159,0.000000,0.000000,0.468186,PAUSE
9160,0.000000,0.000000,0.578055,ALLOW
9161,0.000000,0.333333,0.401880,PAUSE
9162,0.000000,0.000000,0.442938,PAUSE
9163,0.000000,0.333333,0.317550,PAUSE
9164,0.000000,0.000000,0.377996,PAUSE
9165,0.000000,0.000000,0.506863,ALLOW
9166,0.000000,0.333333,0.364029,PAUSE
9167,0.000000,0.000000,0.418393,PAUSE
9168,0.000000,0.333333,0.304905,PAUSE
9169,0.000000,0.333333,0.213171,PAUSE
9170,0.000000,0.333333,0.156552,PAUSE
9171,0.000000,0.000000,0.229751,PAUSE
9172,0.000000,0.333333,0.194418,PAUSE
9173,0.000000,0.000000,0.285612,PAUSE
9174,0.000000,0.333333,0.231090,PAUSE
9175,0.000000,0.000000,0.317251,PAUSE
9176,0.000000,0.000000,0.459833,PAUSE
9177,0.000000,0.333333,0.338950,PAUSE
9178,0.000000,0.000000,0.401952,PAUSE
9179,0.000000,0.333333,0.296381,PAUSE
9180,0.000000,0.333333,0.208984,PAUSE
9181,0.000000,0.333333,0.154512,PAUSE
9182,0.000000,0.000000,0.228420,PAUSE
9183,0.000000,0.333333,0.193696,PAUSE
9184,0.000000,0.000000,0.285093,PAUSE
9185,0.000000,0.333333,0.230804,PAUSE
9186,0.000000,0.333333,0.174994,PAUSE
9187,0.000000,0.000000,0.252671,PAUSE
9188,0.000000,0.333333,0.209205,PAUSE
9189,0.000000,0.333333,0.162631,PAUSE
9190,0.000000,0.333333,0.130422,PAUSE
9191,0.000000,0.000000,0.210835,PAUSE
9192,0.000000,0.333333,0.183705,PAUSE
9193,0.000000,0.333333,0.148527,PAUSE
9194,0.000000,0.000000,0.231777,PAUSE
9195,0.000000,0.333333,0.197144,PAUSE
9196,0.000000,0.333333,0.156173,PAUSE
9197,0.000000,0.333333,0.127024,PAUSE
9198,0.000000,0.333333,0.108742,PAUSE
9199,0.000000,0.000000,0.191072,PAUSE
9200,0.000000,0.000000,0.335053,PAUSE
9201,0.000000,0.333333,0.267241,PAUSE
9202,0.000000,0.333333,0.196372,PAUSE
9203,0.000000,0.333333,0.149017,PAUSE
9204,0.000000,0.333333,0.120667,PAUSE
9205,0.000000,0.000000,0.200573,PAUSE
9206,0.000000,0.333333,0.177190,PAUSE
9207,0.000000,0.000000,0.271886,PAUSE
9208,0.000000,0.000000,0.420063,PAUSE
9209,0.000000,0.000000,0.572764,ALLOW
9210,0.000000,0.333333,0.403395,PAUSE
9211,0.000000,0.000000,0.447132,PAUSE
9212,0.000000,0.000000,0.563334,ALLOW
9213,0.000000,0.333333,0.394335,PAUSE
9214,0.000000,0.333333,0.260939,PAUSE
9215,0.000000,0.000000,0.313056,PAUSE
9216,0.000000,0.333333,0.242349,PAUSE
9217,0.000000,0.000000,0.322080,PAUSE
9218,0.000000,0.000000,0.462053,PAUSE
9219,0.000000,0.333333,0.339919,PAUSE
9220,0.000000,0.000000,0.402423,PAUSE
9221,0.000000,0.000000,0.529636,ALLOW
9222,0.000000,0.333333,0.376651,PAUSE
9223,0.000000,0.000000,0.426991,PAUSE
9224,0.000000,0.000000,0.547602,ALLOW
9225,0.000000,0.333333,0.386010,PAUSE
9226,0.000000,0.000000,0.432915,PAUSE
9227,0.000000,0.000000,0.551753,ALLOW
9228,0.000000,0.000000,0.675857,ALLOW
9229,0.000000,0.333333,0.457352,PAUSE
9230,0.000000,0.333333,0.292610,PAUSE
9231,0.000000,0.333333,0.196663,PAUSE
9232,0.000000,0.000000,0.257260,PAUSE
9233,0.000000,0.333333,0.209585,PAUSE
9234,0.000000,0.333333,0.162144,PAUSE
9235,0.000000,0.000000,0.241686,PAUSE
9236,0.000000,0.000000,0.384939,PAUSE
9237,0.000000,0.333333,0.296156,PAUSE
9238,0.000000,0.333333,0.211503,PAUSE
9239,0.000000,0.000000,0.280694,PAUSE
9240,0.000000,0.333333,0.225113,PAUSE
9241,0.000000,0.333333,0.171035,PAUSE
9242,0.000000,0.333333,0.134792,PAUSE
9243,0.000000,0.333333,0.112826,PAUSE
9244,0.000000,0.000000,0.194193,PAUSE
9245,0.000000,0.000000,0.337862,PAUSE
9246,0.000000,0.333333,0.268846,PAUSE
9247,0.000000,0.000000,0.351287,PAUSE
9248,0.000000,0.333333,0.269082,PAUSE
9249,0.000000,0.333333,0.195221,PAUSE
9250,0.000000,0.333333,0.147660,PAUSE
9251,0.000000,0.000000,0.223774,PAUSE
9252,0.000000,0.333333,0.191134,PAUSE
9253,0.000000,0.333333,0.152515,PAUSE
9254,0.000000,0.000000,0.234770,PAUSE
9255,0.000000,0.333333,0.198848,PAUSE
9256,0.000000,0.333333,0.157080,PAUSE
9257,0.000000,0.333333,0.127499,PAUSE
9258,0.000000,0.333333,0.108993,PAUSE
9259,0.000000,0.333333,0.097921,PAUSE
9260,0.000000,0.000000,0.181158,PAUSE
9261,0.000000,0.000000,0.325168,PAUSE
9262,0.000000,0.000000,0.487199,PAUSE
9263,0.000000,0.333333,0.356562,PAUSE
9264,0.000000,0.000000,0.415811,PAUSE
9265,0.000000,0.333333,0.303995,PAUSE
9266,0.000000,0.000000,0.369663,PAUSE
9267,0.000000,0.333333,0.277794,PAUSE
9268,0.000000,0.000000,0.350716,PAUSE
9269,0.000000,0.000000,0.486186,PAUSE
9270,0.000000,0.000000,0.625627,ALLOW
9271,0.000000,0.333333,0.431278,PAUSE
9272,0.000000,0.333333,0.280062,PAUSE
9273,0.000000,0.333333,0.190717,PAUSE
9274,0.000000,0.000000,0.253633,PAUSE
9275,0.000000,0.333333,0.207686,PAUSE
9276,0.000000,0.333333,0.161187,PAUSE
9277,0.000000,0.000000,0.241035,PAUSE
9278,0.000000,0.000000,0.384417,PAUSE
9279,0.000000,0.333333,0.295870,PAUSE
9280,0.000000,0.333333,0.211358,PAUSE
9281,0.000000,0.333333,0.156668,PAUSE
9282,0.000000,0.000000,0.230977,PAUSE
9283,0.000000,0.000000,0.372242,PAUSE
9284,0.000000,0.333333,0.288573,PAUSE
9285,0.000000,0.333333,0.207482,PAUSE
9286,0.000000,0.000000,0.277836,PAUSE
9287,0.000000,0.000000,0.416676,PAUSE
9288,0.000000,0.000000,0.566894,ALLOW
9289,0.000000,0.333333,0.399878,PAUSE
9290,0.000000,0.000000,0.444574,PAUSE
9291,0.000000,0.333333,0.318930,PAUSE
9292,0.000000,0.000000,0.379326,PAUSE
9293,0.000000,0.333333,0.282815,PAUSE
9294,0.000000,0.333333,0.201739,PAUSE
9295,0.000000,0.000000,0.271136,PAUSE
9296,0.000000,0.333333,0.219326,PAUSE
9297,0.000000,0.333333,0.167872,PAUSE
9298,0.000000,0.333333,0.133109,PAUSE
9299,0.000000,0.333333,0.111930,PAUSE
9300,0.000000,0.333333,0.099484,PAUSE
9301,0.000000,0.333333,0.092253,PAUSE
9302,0.000000,0.333333,0.088052,PAUSE
9303,0.000000,0.000000,0.172175,PAUSE
9304,0.000000,0.333333,0.159843,PAUSE
9305,0.000000,0.000000,0.257404,PAUSE
9306,0.000000,0.000000,0.407208,PAUSE
9307,0.000000,0.333333,0.309742,PAUSE
9308,0.000000,0.333333,0.218762,PAUSE
9309,0.000000,0.333333,0.160489,PAUSE
9310,0.000000,0.333333,0.126555,PAUSE
9311,0.000000,0.000000,0.204864,PAUSE
9312,0.000000,0.333333,0.179644,PAUSE
9313,0.000000,0.333333,0.146142,PAUSE
9314,0.000000,0.333333,0.121481,PAUSE
9315,0.000000,0.333333,0.105697,PAUSE
9316,0.000000,0.000000,0.188585,PAUSE
9317,0.000000,0.000000,0.332721,PAUSE
9318,0.000000,0.333333,0.265894,PAUSE
9319,0.000000,0.000000,0.349125,PAUSE
9320,0.000000,0.333333,0.267907,PAUSE
9321,0.000000,0.000000,0.344906,PAUSE
9322,0.000000,0.333333,0.264620,PAUSE
9323,0.000000,0.333333,0.192653,PAUSE
9324,0.000000,0.000000,0.265161,PAUSE
9325,0.000000,0.000000,0.405217,PAUSE
9326,0.000000,0.333333,0.307466,PAUSE
9327,0.000000,0.000000,0.379294,PAUSE
9328,0.000000,0.000000,0.511896,ALLOW
9329,0.000000,0.333333,0.367267,PAUSE
9330,0.000000,0.000000,0.420929,PAUSE
9331,0.000000,0.000000,0.543286,ALLOW
9332,0.000000,0.333333,0.383780,PAUSE
9333,0.000000,0.333333,0.255785,PAUSE
9334,0.000000,0.000000,0.309861,PAUSE
9335,0.000000,0.333333,0.240689,PAUSE
9336,0.000000,0.333333,0.178938,PAUSE
9337,0.000000,0.333333,0.138772,PAUSE
9338,0.000000,0.000000,0.216823,PAUSE
9339,0.000000,0.333333,0.187091,PAUSE
9340,0.000000,0.333333,0.150329,PAUSE
9341,0.000000,0.000000,0.233115,PAUSE
9342,0.000000,0.333333,0.197903,PAUSE
9343,0.000000,0.000000,0.289598,PAUSE
9344,0.000000,0.333333,0.233556,PAUSE
9345,0.000000,0.000000,0.319243,PAUSE
9346,0.000000,0.000000,0.461522,PAUSE
9347,0.000000,0.000000,0.606667,ALLOW
9348,0.000000,0.333333,0.421393,PAUSE
9349,0.000000,0.333333,0.275286,PAUSE
9350,0.000000,0.333333,0.188445,PAUSE
9351,0.000000,0.000000,0.252234,PAUSE
9352,0.000000,0.333333,0.206951,PAUSE
9353,0.000000,0.000000,0.294901,PAUSE
9354,0.000000,0.000000,0.439482,PAUSE
9355,0.000000,0.333333,0.327600,PAUSE
9356,0.000000,0.333333,0.227810,PAUSE
9357,0.000000,0.000000,0.291897,PAUSE
9358,0.000000,0.333333,0.231202,PAUSE
9359,0.000000,0.000000,0.314512,PAUSE
9360,0.000000,0.000000,0.456257,PAUSE
9361,0.000000,0.333333,0.336826,PAUSE
9362,0.000000,0.000000,0.400386,PAUSE
9363,0.000000,0.333333,0.295535,PAUSE
9364,0.000000,0.333333,0.208558,PAUSE
9365,0.000000,0.333333,0.154301,PAUSE
9366,0.000000,0.333333,0.122993,PAUSE
9367,0.000000,0.000000,0.201821,PAUSE
9368,0.000000,0.333333,0.177811,PAUSE
9369,0.000000,0.000000,0.272285,PAUSE
9370,0.000000,0.000000,0.420363,PAUSE
9371,0.000000,0.000000,0.572994,ALLOW
9372,0.000000,0.333333,0.403515,PAUSE
9373,0.000000,0.333333,0.266547,PAUSE
9374,0.000000,0.333333,0.184249,PAUSE
9375,0.000000,0.333333,0.138411,PAUSE
9376,0.000000,0.000000,0.213071,PAUSE
9377,0.000000,0.000000,0.354364,PAUSE
9378,0.000000,0.000000,0.512634,ALLOW
9379,0.000000,0.000000,0.654633,ALLOW
9380,0.000000,0.333333,0.447484,PAUSE
9381,0.000000,0.000000,0.475784,PAUSE
9382,0.000000,0.333333,0.335003,PAUSE
9383,0.000000,0.333333,0.228023,PAUSE
9384,0.000000,0.333333,0.163803,PAUSE
9385,0.000000,0.333333,0.127681,PAUSE
9386,0.000000,0.000000,0.205017,PAUSE
9387,0.000000,0.000000,0.347272,PAUSE
9388,0.000000,0.000000,0.506587,ALLOW
9389,0.000000,0.000000,0.649876,ALLOW
9390,0.000000,0.333333,0.445001,PAUSE
9391,0.000000,0.333333,0.286979,PAUSE
9392,0.000000,0.333333,0.194109,PAUSE
9393,0.000000,0.333333,0.143196,PAUSE
9394,0.000000,0.333333,0.115747,PAUSE
9395,0.000000,0.000000,0.194691,PAUSE
9396,0.000000,0.000000,0.337359,PAUSE
9397,0.000000,0.333333,0.268428,PAUSE
9398,0.000000,0.333333,0.196954,PAUSE
9399,0.000000,0.000000,0.270470,PAUSE
9400,0.000000,0.333333,0.219495,PAUSE
9401,0.000000,0.333333,0.168128,PAUSE
9402,0.000000,0.000000,0.246803,PAUSE
9403,0.000000,0.333333,0.205745,PAUSE
9404,0.000000,0.333333,0.160759,PAUSE
9405,0.000000,0.333333,0.129430,PAUSE
9406,0.000000,0.000000,0.210085,PAUSE
9407,0.000000,0.333333,0.183271,PAUSE
9408,0.000000,0.000000,0.277137,PAUSE
9409,0.000000,0.333333,0.226340,PAUSE
9410,0.000000,0.333333,0.172662,PAUSE
9411,0.000000,0.333333,0.136000,PAUSE
9412,0.000000,0.000000,0.215336,PAUSE
9413,0.000000,0.333333,0.186355,PAUSE
9414,0.000000,0.333333,0.149972,PAUSE
9415,0.000000,0.000000,0.232885,PAUSE
9416,0.000000,0.000000,0.377555,PAUSE
9417,0.000000,0.000000,0.534393,ALLOW
9418,0.000000,0.000000,0.672355,ALLOW
9419,0.000000,0.333333,0.456798,PAUSE
9420,0.000000,0.000000,0.481640,PAUSE
9421,0.000000,0.333333,0.337967,PAUSE
9422,0.000000,0.333333,0.229451,PAUSE
9423,0.000000,0.000000,0.289417,PAUSE
9424,0.000000,0.333333,0.229134,PAUSE
9425,0.000000,0.000000,0.312430,PAUSE
9426,0.000000,0.333333,0.246126,PAUSE
9427,0.000000,0.333333,0.182972,PAUSE
9428,0.000000,0.333333,0.141289,PAUSE
9429,0.000000,0.000000,0.219126,PAUSE
9430,0.000000,0.333333,0.188496,PAUSE
9431,0.000000,0.333333,0.151109,PAUSE
9432,0.000000,0.333333,0.124191,PAUSE
9433,0.000000,0.333333,0.107173,PAUSE
9434,0.000000,0.000000,0.189778,PAUSE
9435,0.000000,0.333333,0.170795,PAUSE
9436,0.000000,0.333333,0.141311,PAUSE
9437,0.000000,0.000000,0.226048,PAUSE
9438,0.000000,0.000000,0.371479,PAUSE
9439,0.000000,0.000000,0.529254,ALLOW
9440,0.000000,0.333333,0.379694,PAUSE
9441,0.000000,0.333333,0.254712,PAUSE
9442,0.000000,0.333333,0.178489,PAUSE
9443,0.000000,0.333333,0.135593,PAUSE
9444,0.000000,0.000000,0.211190,PAUSE
9445,0.000000,0.333333,0.183201,PAUSE
9446,0.000000,0.333333,0.148033,PAUSE
9447,0.000000,0.333333,0.122475,PAUSE
9448,0.000000,0.333333,0.106223,PAUSE
9449,0.000000,0.000000,0.188994,PAUSE
9450,0.000000,0.333333,0.170325,PAUSE
9451,0.000000,0.333333,0.141051,PAUSE
9452,0.000000,0.000000,0.225843,PAUSE
9453,0.000000,0.000000,0.371297,PAUSE
9454,0.000000,0.333333,0.288526,PAUSE
9455,0.000000,0.000000,0.365994,PAUSE
9456,0.000000,0.333333,0.277116,PAUSE
9457,0.000000,0.333333,0.199311,PAUSE
9458,0.000000,0.000000,0.269973,PAUSE
9459,0.000000,0.333333,0.218794,PAUSE
9460,0.000000,0.333333,0.167630,PAUSE
9461,0.000000,0.000000,0.246311,PAUSE
9462,0.000000,0.333333,0.205443,PAUSE
9463,0.000000,0.333333,0.160592,PAUSE
9464,0.000000,0.000000,0.241207,PAUSE
9465,0.000000,0.000000,0.384886,PAUSE
9466,0.000000,0.000000,0.540554,ALLOW
9467,0.000000,0.333333,0.385781,PAUSE
9468,0.000000,0.000000,0.435408,PAUSE
9469,0.000000,0.000000,0.554854,ALLOW
9470,0.000000,0.000000,0.678614,ALLOW
9471,0.000000,0.000000,0.780803,ALLOW
9472,0.000000,0.333333,0.512390,ALLOW
9473,0.000000,0.333333,0.319158,PAUSE
9474,0.000000,0.333333,0.209241,PAUSE
9475,0.000000,0.333333,0.150363,PAUSE
9476,0.000000,0.333333,0.119208,PAUSE
9477,0.000000,0.000000,0.196979,PAUSE
9478,0.000000,0.333333,0.174598,PAUSE
9479,0.000000,0.333333,0.143257,PAUSE
9480,0.000000,0.000000,0.227418,PAUSE
9481,0.000000,0.333333,0.194579,PAUSE
9482,0.000000,0.333333,0.154782,PAUSE
9483,0.000000,0.333333,0.126284,PAUSE
9484,0.000000,0.333333,0.108348,PAUSE
9485,0.000000,0.000000,0.190764,PAUSE
9486,0.000000,0.000000,0.334771,PAUSE
9487,0.000000,0.000000,0.495903,PAUSE
9488,0.000000,0.000000,0.641441,ALLOW
9489,0.000000,0.333333,0.440592,PAUSE
9490,0.000000,0.333333,0.284849,PAUSE
9491,0.000000,0.000000,0.329113,PAUSE
9492,0.000000,0.000000,0.455935,PAUSE
9493,0.000000,0.333333,0.334964,PAUSE
9494,0.000000,0.333333,0.231055,PAUSE
9495,0.000000,0.000000,0.293567,PAUSE
9496,0.000000,0.333333,0.231997,PAUSE
9497,0.000000,0.000000,0.314978,PAUSE
9498,0.000000,0.000000,0.456576,PAUSE
9499,0.000000,0.333333,0.336991,PAUSE
9500,0.000000,0.333333,0.232540,PAUSE
9501,0.000000,0.000000,0.294998,PAUSE
9502,0.000000,0.000000,0.430210,PAUSE
9503,0.000000,0.333333,0.321238,PAUSE
9504,0.000000,0.000000,0.388776,PAUSE
9505,0.000000,0.333333,0.289241,PAUSE
9506,0.000000,0.000000,0.359477,PAUSE
9507,0.000000,0.000000,0.493301,PAUSE
9508,0.000000,0.333333,0.356924,PAUSE
9509,0.000000,0.000000,0.413842,PAUSE
9510,0.000000,0.333333,0.302567,PAUSE
9511,0.000000,0.333333,0.212030,PAUSE
9512,0.000000,0.000000,0.278318,PAUSE
9513,0.000000,0.000000,0.415610,PAUSE
9514,0.000000,0.333333,0.313114,PAUSE
9515,0.000000,0.000000,0.383127,PAUSE
9516,0.000000,0.333333,0.286240,PAUSE
9517,0.000000,0.333333,0.203880,PAUSE
9518,0.000000,0.333333,0.151976,PAUSE
9519,0.000000,0.000000,0.226708,PAUSE
9520,0.000000,0.333333,0.192754,PAUSE
9521,0.000000,0.000000,0.284403,PAUSE
9522,0.000000,0.000000,0.430879,PAUSE
9523,0.000000,0.333333,0.322908,PAUSE
9524,0.000000,0.000000,0.390909,PAUSE
9525,0.000000,0.000000,0.521108,ALLOW
9526,0.000000,0.000000,0.653539,ALLOW
9527,0.000000,0.000000,0.762987,ALLOW
9528,0.000000,0.000000,0.844035,ALLOW
9529,0.000000,0.333333,0.544553,ALLOW
9530,0.000000,0.000000,0.534607,ALLOW
9531,0.000000,0.000000,0.622840,ALLOW
9532,0.000000,0.333333,0.424523,PAUSE
9533,0.000000,0.333333,0.275337,PAUSE
9534,0.000000,0.000000,0.321620,PAUSE
9535,0.000000,0.000000,0.449591,PAUSE
9536,0.000000,0.333333,0.331480,PAUSE
9537,0.000000,0.000000,0.395470,PAUSE
9538,0.000000,0.000000,0.523878,ALLOW
9539,0.000000,0.333333,0.373547,PAUSE
9540,0.000000,0.000000,0.424944,PAUSE
9541,0.000000,0.000000,0.546124,ALLOW
9542,0.000000,0.333333,0.385244,PAUSE
9543,0.000000,0.000000,0.432433,PAUSE
9544,0.000000,0.000000,0.551417,ALLOW
9545,0.000000,0.000000,0.675619,ALLOW
9546,0.000000,0.000000,0.778521,ALLOW
9547,0.000000,0.333333,0.511222,ALLOW
9548,0.000000,0.000000,0.514684,ALLOW
9549,0.000000,0.333333,0.354449,PAUSE
9550,0.000000,0.000000,0.401454,PAUSE
9551,0.000000,0.333333,0.294125,PAUSE
9552,0.000000,0.000000,0.361226,PAUSE
9553,0.000000,0.000000,0.493825,PAUSE
9554,0.000000,0.000000,0.631246,ALLOW
9555,0.000000,0.333333,0.434171,PAUSE
9556,0.000000,0.333333,0.281449,PAUSE
9557,0.000000,0.000000,0.326762,PAUSE
9558,0.000000,0.333333,0.249675,PAUSE
9559,0.000000,0.000000,0.327130,PAUSE
9560,0.000000,0.000000,0.465951,PAUSE
9561,0.000000,0.000000,0.609404,ALLOW
9562,0.000000,0.000000,0.730258,ALLOW
9563,0.000000,0.333333,0.486735,PAUSE
9564,0.000000,0.000000,0.500037,ALLOW
9565,0.000000,0.000000,0.600083,ALLOW
9566,0.000000,0.000000,0.710513,ALLOW
9567,0.000000,0.333333,0.474966,PAUSE
9568,0.000000,0.333333,0.300971,PAUSE
9569,0.000000,0.333333,0.200579,PAUSE
9570,0.000000,0.000000,0.259595,PAUSE
9571,0.000000,0.333333,0.210794,PAUSE
9572,0.000000,0.333333,0.162749,PAUSE
9573,0.000000,0.000000,0.242092,PAUSE
9574,0.000000,0.333333,0.202942,PAUSE
9575,0.000000,0.333333,0.159234,PAUSE
9576,0.000000,0.333333,0.128618,PAUSE
9577,0.000000,0.333333,0.109579,PAUSE
9578,0.000000,0.333333,0.098233,PAUSE
9579,0.000000,0.333333,0.091573,PAUSE
9580,0.000000,0.000000,0.175388,PAUSE
9581,0.000000,0.000000,0.319395,PAUSE
9582,0.000000,0.000000,0.481943,PAUSE
9583,0.000000,0.333333,0.353658,PAUSE
9584,0.000000,0.000000,0.413836,PAUSE
9585,0.000000,0.000000,0.539093,ALLOW
9586,0.000000,0.000000,0.667156,ALLOW
9587,0.000000,0.000000,0.772764,ALLOW
9588,0.000000,0.333333,0.508359,ALLOW
9589,0.000000,0.333333,0.317266,PAUSE
9590,0.000000,0.000000,0.348331,PAUSE
9591,0.000000,0.000000,0.469243,PAUSE
9592,0.000000,0.333333,0.341869,PAUSE
9593,0.000000,0.333333,0.234419,PAUSE
9594,0.000000,0.000000,0.295661,PAUSE
9595,0.000000,0.333333,0.233090,PAUSE
9596,0.000000,0.000000,0.315712,PAUSE
9597,0.000000,0.000000,0.457135,PAUSE
9598,0.000000,0.333333,0.337288,PAUSE
9599,0.000000,0.333333,0.232687,PAUSE
9600,0.000000,0.000000,0.295092,PAUSE
9601,0.000000,0.000000,0.430280,PAUSE
9602,0.000000,0.333333,0.321275,PAUSE
9603,0.000000,0.000000,0.388800,PAUSE
9604,0.000000,0.333333,0.289254,PAUSE
9605,0.000000,0.000000,0.359485,PAUSE
9606,0.000000,0.000000,0.493307,PAUSE
9607,0.000000,0.000000,0.631172,ALLOW
9608,0.000000,0.333333,0.434175,PAUSE
9609,0.000000,0.000000,0.466680,PAUSE
9610,0.000000,0.333333,0.330252,PAUSE
9611,0.000000,0.333333,0.225690,PAUSE
9612,0.000000,0.333333,0.162669,PAUSE
9613,0.000000,0.000000,0.233754,PAUSE
9614,0.000000,0.333333,0.196591,PAUSE
9615,0.000000,0.000000,0.287176,PAUSE
9616,0.000000,0.000000,0.433125,PAUSE
9617,0.000000,0.333333,0.324129,PAUSE
9618,0.000000,0.333333,0.226067,PAUSE
9619,0.000000,0.000000,0.290757,PAUSE
9620,0.000000,0.333333,0.230594,PAUSE
9621,0.000000,0.000000,0.314093,PAUSE
9622,0.000000,0.333333,0.247146,PAUSE
9623,0.000000,0.000000,0.329016,PAUSE
9624,0.000000,0.333333,0.255823,PAUSE
9625,0.000000,0.333333,0.188127,PAUSE
9626,0.000000,0.333333,0.143966,PAUSE
9627,0.000000,0.333333,0.117731,PAUSE
9628,0.000000,0.333333,0.102617,PAUSE
9629,0.000000,0.000000,0.184910,PAUSE
9630,0.000000,0.000000,0.328665,PAUSE
9631,0.000000,0.000000,0.490288,PAUSE
9632,0.000000,0.333333,0.358257,PAUSE
9633,0.000000,0.333333,0.243973,PAUSE
9634,0.000000,0.000000,0.303179,PAUSE
9635,0.000000,0.000000,0.436817,PAUSE
9636,0.000000,0.000000,0.582762,ALLOW
9637,0.000000,0.333333,0.408244,PAUSE
9638,0.000000,0.333333,0.268736,PAUSE
9639,0.000000,0.000000,0.318872,PAUSE
9640,0.000000,0.333333,0.245581,PAUSE
9641,0.000000,0.333333,0.181441,PAUSE
9642,0.000000,0.333333,0.140039,PAUSE
9643,0.000000,0.333333,0.115500,PAUSE
9644,0.000000,0.000000,0.196135,PAUSE
9645,0.000000,0.333333,0.174507,PAUSE
9646,0.000000,0.000000,0.269681,PAUSE
9647,0.000000,0.333333,0.222009,PAUSE
9648,0.000000,0.333333,0.170353,PAUSE
9649,0.000000,0.000000,0.249322,PAUSE
9650,0.000000,0.333333,0.207334,PAUSE
9651,0.000000,0.000000,0.296908,PAUSE
9652,0.000000,0.333333,0.237663,PAUSE
9653,0.000000,0.000000,0.322245,PAUSE
9654,0.000000,0.333333,0.252148,PAUSE
9655,0.000000,0.333333,0.186256,PAUSE
9656,0.000000,0.333333,0.143024,PAUSE
9657,0.000000,0.000000,0.220424,PAUSE
9658,0.000000,0.000000,0.362905,PAUSE
9659,0.000000,0.333333,0.283301,PAUSE
9660,0.000000,0.333333,0.204764,PAUSE
9661,0.000000,0.333333,0.153299,PAUSE
9662,0.000000,0.000000,0.228604,PAUSE
9663,0.000000,0.333333,0.194016,PAUSE
9664,0.000000,0.000000,0.285521,PAUSE
9665,0.000000,0.333333,0.231077,PAUSE
9666,0.000000,0.000000,0.317273,PAUSE
9667,0.000000,0.000000,0.459866,PAUSE
9668,0.000000,0.333333,0.338970,PAUSE
9669,0.000000,0.333333,0.233583,PAUSE
9670,0.000000,0.000000,0.295728,PAUSE
9671,0.000000,0.000000,0.430792,PAUSE
9672,0.000000,0.000000,0.577985,ALLOW
9673,0.000000,0.333333,0.405723,PAUSE
9674,0.000000,0.000000,0.448300,PAUSE
9675,0.000000,0.000000,0.563991,ALLOW
9676,0.000000,0.333333,0.394648,PAUSE
9677,0.000000,0.000000,0.438449,PAUSE
9678,0.000000,0.333333,0.315277,PAUSE
9679,0.000000,0.000000,0.376575,PAUSE
9680,0.000000,0.333333,0.281312,PAUSE
9681,0.000000,0.333333,0.200974,PAUSE
9682,0.000000,0.000000,0.270619,PAUSE
9683,0.000000,0.333333,0.219046,PAUSE
9684,0.000000,0.333333,0.167728,PAUSE
9685,0.000000,0.000000,0.246346,PAUSE
9686,0.000000,0.000000,0.389171,PAUSE
9687,0.000000,0.000000,0.544057,ALLOW
9688,0.000000,0.333333,0.387653,PAUSE
9689,0.000000,0.333333,0.258643,PAUSE
9690,0.000000,0.000000,0.312593,PAUSE
9691,0.000000,0.333333,0.242317,PAUSE
9692,0.000000,0.000000,0.322244,PAUSE
9693,0.000000,0.000000,0.462276,PAUSE
9694,0.000000,0.333333,0.340052,PAUSE
9695,0.000000,0.000000,0.402521,PAUSE
9696,0.000000,0.333333,0.296647,PAUSE
9697,0.000000,0.333333,0.209106,PAUSE
9698,0.000000,0.000000,0.276439,PAUSE
9699,0.000000,0.000000,0.414188,PAUSE
9700,0.000000,0.000000,0.564381,ALLOW
9701,0.000000,0.333333,0.398478,PAUSE
9702,0.000000,0.000000,0.443625,PAUSE
9703,0.000000,0.333333,0.318434,PAUSE
9704,0.000000,0.000000,0.379004,PAUSE
9705,0.000000,0.000000,0.507822,ALLOW
9706,0.000000,0.333333,0.364563,PAUSE
9707,0.000000,0.333333,0.246232,PAUSE
9708,0.000000,0.000000,0.303760,PAUSE
9709,0.000000,0.333333,0.237477,PAUSE
9710,0.000000,0.333333,0.177325,PAUSE
9711,0.000000,0.333333,0.137967,PAUSE
9712,0.000000,0.333333,0.114446,PAUSE
9713,0.000000,0.000000,0.195372,PAUSE
9714,0.000000,0.333333,0.174070,PAUSE
9715,0.000000,0.333333,0.143099,PAUSE
9716,0.000000,0.333333,0.119848,PAUSE
9717,0.000000,0.000000,0.202551,PAUSE
9718,0.000000,0.333333,0.178859,PAUSE
9719,0.000000,0.333333,0.145892,PAUSE
9720,0.000000,0.333333,0.121413,PAUSE
9721,0.000000,0.000000,0.203839,PAUSE
9722,0.000000,0.333333,0.179626,PAUSE
9723,0.000000,0.000000,0.274262,PAUSE
