seq,acc_cmd,acc_exec,trust,decision
1204,1.000000,0.000000,0.006460,PAUSE
1205,1.000000,0.000000,0.003387,PAUSE
1206,1.000000,1.000000,0.001919,PAUSE
1207,1.000000,1.000000,0.001224,PAUSE
1208,0.000000,0.000000,0.008557,PAUSE
1209,1.000000,0.000000,0.005674,PAUSE
1210,1.000000,0.000000,0.003316,PAUSE
1211,1.000000,0.000000,0.001988,PAUSE
1212,1.000000,1.000000,0.001297,PAUSE
1213,1.000000,1.000000,0.000944,PAUSE
1214,1.000000,1.000000,0.000763,PAUSE
1215,0.000000,1.000000,0.001112,PAUSE
1216,0.000000,0.000000,0.011805,PAUSE
1217,0.000000,0.000000,0.060249,PAUSE
1218,0.000000,0.000000,0.167966,PAUSE
1219,0.000000,0.000000,0.321891,PAUSE
1220,1.000000,1.000000,0.146621,PAUSE
1221,0.000000,1.000000,0.062276,PAUSE
1222,0.000000,0.000000,0.052901,PAUSE
1223,1.000000,1.000000,0.025909,PAUSE
1224,0.000000,0.000000,0.043265,PAUSE
1225,0.000000,1.000000,0.022538,PAUSE
1226,0.000000,0.000000,0.043888,PAUSE
1227,0.000000,0.000000,0.126385,PAUSE
1228,0.000000,0.000000,0.265986,PAUSE
1229,0.000000,0.000000,0.430918,PAUSE
1230,1.000000,1.000000,0.193027,PAUSE
1231,0.000000,1.000000,0.081169,PAUSE
1232,1.000000,1.000000,0.033936,PAUSE
1233,0.000000,1.000000,0.014384,PAUSE
1234,0.000000,0.000000,0.017139,PAUSE
1235,1.000000,1.000000,0.009624,PAUSE
1236,0.000000,0.000000,0.027649,PAUSE
1237,0.000000,1.000000,0.015368,PAUSE
1238,1.000000,1.000000,0.007692,PAUSE
1239,1.000000,0.000000,0.006060,PAUSE
1240,1.000000,0.000000,0.003663,PAUSE
1241,1.000000,1.000000,0.002197,PAUSE
1242,1.000000,1.000000,0.001412,PAUSE
1243,0.000000,1.000000,0.001620,PAUSE
1244,0.000000,0.000000,0.013988,PAUSE
1245,0.000000,0.000000,0.066740,PAUSE
1246,0.000000,0.000000,0.179127,PAUSE
1247,1.000000,1.000000,0.084780,PAUSE
1248,1.000000,0.000000,0.037470,PAUSE
1249,0.000000,1.000000,0.022533,PAUSE
1250,0.000000,0.000000,0.052452,PAUSE
1251,1.000000,1.000000,0.027162,PAUSE
1252,1.000000,0.000000,0.013405,PAUSE
1253,0.000000,1.000000,0.011116,PAUSE
1254,0.000000,0.000000,0.041363,PAUSE
1255,1.000000,1.000000,0.022152,PAUSE
1256,0.000000,0.000000,0.045209,PAUSE
1257,1.000000,0.000000,0.024716,PAUSE
1258,0.000000,0.000000,0.050091,PAUSE
1259,0.000000,1.000000,0.036339,PAUSE
1260,0.000000,0.000000,0.083498,PAUSE
1261,0.000000,0.000000,0.197242,PAUSE
1262,1.000000,1.000000,0.092607,PAUSE
1263,1.000000,0.000000,0.041044,PAUSE
1264,0.000000,0.000000,0.046108,PAUSE
1265,0.000000,1.000000,0.031650,PAUSE
1266,0.000000,0.000000,0.073436,PAUSE
1267,1.000000,1.000000,0.036936,PAUSE
1268,1.000000,0.000000,0.018119,PAUSE
1269,1.000000,0.000000,0.008575,PAUSE
1270,0.000000,0.000000,0.018743,PAUSE
1271,1.000000,0.000000,0.010804,PAUSE
1272,0.000000,0.000000,0.030801,PAUSE
1273,1.000000,0.000000,0.016914,PAUSE
1274,1.000000,0.000000,0.008371,PAUSE
1275,0.000000,1.000000,0.020514,PAUSE
1276,0.000000,0.000000,0.079335,PAUSE
1277,1.000000,1.000000,0.040044,PAUSE
1278,0.000000,0.000000,0.062046,PAUSE
1279,1.000000,0.000000,0.031219,PAUSE
1280,1.000000,0.000000,0.014447,PAUSE
1281,0.000000,1.000000,0.023323,PAUSE
1282,1.000000,1.000000,0.012917,PAUSE
1283,1.000000,0.000000,0.006601,PAUSE
1284,1.000000,0.000000,0.003439,PAUSE
1285,1.000000,1.000000,0.001938,PAUSE
1286,1.000000,1.000000,0.001230,PAUSE
1287,0.000000,1.000000,0.001618,PAUSE
1288,1.000000,1.000000,0.001338,PAUSE
1289,1.000000,0.000000,0.001581,PAUSE
1290,0.000000,0.000000,0.013908,PAUSE
1291,0.000000,1.000000,0.012489,PAUSE
1292,0.000000,0.000000,0.046258,PAUSE
1293,0.000000,0.000000,0.138894,PAUSE
1294,1.000000,1.000000,0.066953,PAUSE
1295,1.000000,0.000000,0.030453,PAUSE
1296,0.000000,0.000000,0.040375,PAUSE
1297,0.000000,1.000000,0.028840,PAUSE
1298,1.000000,1.000000,0.014490,PAUSE
1299,1.000000,0.000000,0.008347,PAUSE
1300,1.000000,0.000000,0.004467,PAUSE
1301,0.000000,1.000000,0.011267,PAUSE
1302,1.000000,1.000000,0.006987,PAUSE
1303,0.000000,1.000000,0.003904,PAUSE
1304,1.000000,1.000000,0.002246,PAUSE
1305,0.000000,1.000000,0.001411,PAUSE
1306,0.000000,0.000000,0.009215,PAUSE
1307,1.000000,1.000000,0.006033,PAUSE
1308,0.000000,0.000000,0.023972,PAUSE
1309,0.000000,1.000000,0.013649,PAUSE
1310,1.000000,1.000000,0.006951,PAUSE
1311,0.000000,1.000000,0.003598,PAUSE
1312,1.000000,1.000000,0.002009,PAUSE
1313,0.000000,1.000000,0.001263,PAUSE
1314,0.000000,0.000000,0.008603,PAUSE
1315,1.000000,1.000000,0.005698,PAUSE
1316,0.000000,0.000000,0.023332,PAUSE
1317,0.000000,1.000000,0.013336,PAUSE
1318,0.000000,0.000000,0.035029,PAUSE
1319,1.000000,1.000000,0.018932,PAUSE
1320,1.000000,0.000000,0.011205,PAUSE
1321,1.000000,0.000000,0.005877,PAUSE
1322,1.000000,1.000000,0.003136,PAUSE
1323,0.000000,0.000000,0.012431,PAUSE
1324,0.000000,0.000000,0.059957,PAUSE
1325,1.000000,1.000000,0.031103,PAUSE
1326,1.000000,1.000000,0.014530,PAUSE
1327,0.000000,1.000000,0.007037,PAUSE
1328,0.000000,0.000000,0.017408,PAUSE
1329,1.000000,1.000000,0.010176,PAUSE
1330,1.000000,0.000000,0.006441,PAUSE
1331,1.000000,0.000000,0.003656,PAUSE
1332,0.000000,1.000000,0.011116,PAUSE
1333,0.000000,0.000000,0.054804,PAUSE
1334,0.000000,0.000000,0.157596,PAUSE
1335,1.000000,1.000000,0.075281,PAUSE
1336,1.000000,0.000000,0.033133,PAUSE
1337,0.000000,1.000000,0.020611,PAUSE
1338,0.000000,0.000000,0.051033,PAUSE
1339,0.000000,0.000000,0.143455,PAUSE
1340,0.000000,0.000000,0.289278,PAUSE
1341,1.000000,1.000000,0.132598,PAUSE
1342,0.000000,1.000000,0.056546,PAUSE
1343,0.000000,0.000000,0.050047,PAUSE
1344,0.000000,0.000000,0.114248,PAUSE
1345,1.000000,1.000000,0.055537,PAUSE
1346,0.000000,0.000000,0.073147,PAUSE
1347,1.000000,0.000000,0.037911,PAUSE
1348,0.000000,0.000000,0.062319,PAUSE
1349,1.000000,0.000000,0.031421,PAUSE
1350,0.000000,0.000000,0.052265,PAUSE
1351,1.000000,0.000000,0.026762,PAUSE
1352,0.000000,1.000000,0.037330,PAUSE
1353,0.000000,0.000000,0.107495,PAUSE
1354,1.000000,1.000000,0.052731,PAUSE
1355,0.000000,0.000000,0.071698,PAUSE
1356,1.000000,0.000000,0.035757,PAUSE
1357,0.000000,1.000000,0.026567,PAUSE
1358,1.000000,1.000000,0.013521,PAUSE
1359,0.000000,0.000000,0.029854,PAUSE
1360,0.000000,0.000000,0.099880,PAUSE
1361,0.000000,0.000000,0.229522,PAUSE
1362,1.000000,0.000000,0.108269,PAUSE
1363,0.000000,0.000000,0.112671,PAUSE
1364,0.000000,0.000000,0.209482,PAUSE
1365,0.000000,0.000000,0.359739,PAUSE
1366,0.000000,0.000000,0.520387,ALLOW
1367,0.000000,1.000000,0.236463,PAUSE
1368,1.000000,1.000000,0.099367,PAUSE
1369,1.000000,0.000000,0.044212,PAUSE
1370,0.000000,0.000000,0.049391,PAUSE
1371,0.000000,0.000000,0.122547,PAUSE
1372,0.000000,1.000000,0.064988,PAUSE
1373,0.000000,0.000000,0.094109,PAUSE
1374,0.000000,0.000000,0.200273,PAUSE
1375,1.000000,1.000000,0.093758,PAUSE
1376,0.000000,0.000000,0.099493,PAUSE
1377,0.000000,0.000000,0.193489,PAUSE
1378,1.000000,0.000000,0.092269,PAUSE
1379,0.000000,1.000000,0.055202,PAUSE
1380,0.000000,0.000000,0.095983,PAUSE
1381,1.000000,1.000000,0.046896,PAUSE
1382,1.000000,0.000000,0.021816,PAUSE
1383,1.000000,0.000000,0.009984,PAUSE
1384,0.000000,1.000000,0.015906,PAUSE
1385,1.000000,1.000000,0.009206,PAUSE
1386,0.000000,1.000000,0.004887,PAUSE
1387,0.000000,0.000000,0.016400,PAUSE
1388,1.000000,1.000000,0.009753,PAUSE
1389,0.000000,0.000000,0.029830,PAUSE
1390,1.000000,0.000000,0.018692,PAUSE
1391,0.000000,0.000000,0.048142,PAUSE
1392,0.000000,0.000000,0.138599,PAUSE
1393,0.000000,0.000000,0.283126,PAUSE
1394,0.000000,0.000000,0.448727,PAUSE
1395,1.000000,0.000000,0.200566,PAUSE
1396,1.000000,0.000000,0.084232,PAUSE
1397,0.000000,0.000000,0.063399,PAUSE
1398,1.000000,0.000000,0.030281,PAUSE
1399,1.000000,1.000000,0.013786,PAUSE
1400,1.000000,1.000000,0.006390,PAUSE
1401,1.000000,1.000000,0.003150,PAUSE
1402,0.000000,0.000000,0.010714,PAUSE
1403,1.000000,0.000000,0.006762,PAUSE
1404,0.000000,0.000000,0.024964,PAUSE
1405,0.000000,0.000000,0.093117,PAUSE
1406,0.000000,0.000000,0.220528,PAUSE
1407,0.000000,0.000000,0.382743,PAUSE
1408,0.000000,1.000000,0.178431,PAUSE
1409,1.000000,1.000000,0.075845,PAUSE
1410,1.000000,0.000000,0.034572,PAUSE
1411,0.000000,0.000000,0.044543,PAUSE
1412,0.000000,0.000000,0.118664,PAUSE
1413,0.000000,1.000000,0.063298,PAUSE
1414,0.000000,0.000000,0.093080,PAUSE
1415,0.000000,0.000000,0.199357,PAUSE
1416,1.000000,1.000000,0.093366,PAUSE
1417,1.000000,0.000000,0.041645,PAUSE
1418,0.000000,1.000000,0.024305,PAUSE
1419,0.000000,0.000000,0.053509,PAUSE
1420,0.000000,0.000000,0.146162,PAUSE
1421,1.000000,1.000000,0.070106,PAUSE
1422,1.000000,0.000000,0.031406,PAUSE
1423,0.000000,1.000000,0.019788,PAUSE
1424,1.000000,1.000000,0.010023,PAUSE
1425,1.000000,0.000000,0.005621,PAUSE
1426,1.000000,0.000000,0.003105,PAUSE
1427,1.000000,1.000000,0.001828,PAUSE
1428,0.000000,1.000000,0.003105,PAUSE
1429,1.000000,1.000000,0.002323,PAUSE
1430,0.000000,0.000000,0.014464,PAUSE
1431,1.000000,0.000000,0.009917,PAUSE
1432,1.000000,0.000000,0.005474,PAUSE
1433,0.000000,1.000000,0.015359,PAUSE
1434,1.000000,1.000000,0.009165,PAUSE
1435,0.000000,0.000000,0.028746,PAUSE
1436,0.000000,0.000000,0.100801,PAUSE
1437,1.000000,0.000000,0.050130,PAUSE
1438,0.000000,1.000000,0.035099,PAUSE
1439,0.000000,0.000000,0.079764,PAUSE
1440,0.000000,0.000000,0.191088,PAUSE
1441,0.000000,0.000000,0.347079,PAUSE
1442,1.000000,1.000000,0.157359,PAUSE
1443,0.000000,1.000000,0.066651,PAUSE
1444,1.000000,1.000000,0.028072,PAUSE
1445,0.000000,0.000000,0.027120,PAUSE
1446,0.000000,0.000000,0.078761,PAUSE
1447,1.000000,0.000000,0.043575,PAUSE
1448,1.000000,0.000000,0.020297,PAUSE
1449,0.000000,1.000000,0.026778,PAUSE
1450,1.000000,1.000000,0.014434,PAUSE
1451,0.000000,1.000000,0.007189,PAUSE
1452,0.000000,0.000000,0.018791,PAUSE
1453,1.000000,1.000000,0.010901,PAUSE
1454,1.000000,0.000000,0.006969,PAUSE
1455,0.000000,1.000000,0.007419,PAUSE
1456,0.000000,0.000000,0.035380,PAUSE
1457,1.000000,1.000000,0.019337,PAUSE
1458,0.000000,1.000000,0.009462,PAUSE
1459,0.000000,0.000000,0.021716,PAUSE
1460,1.000000,1.000000,0.012322,PAUSE
1461,0.000000,0.000000,0.032956,PAUSE
1462,0.000000,0.000000,0.108641,PAUSE
1463,1.000000,0.000000,0.056317,PAUSE
1464,0.000000,0.000000,0.082342,PAUSE
1465,1.000000,0.000000,0.040427,PAUSE
1466,0.000000,0.000000,0.059416,PAUSE
1467,0.000000,0.000000,0.147596,PAUSE
1468,0.000000,0.000000,0.291824,PAUSE
1469,0.000000,1.000000,0.145103,PAUSE
1470,0.000000,0.000000,0.154205,PAUSE
1471,0.000000,0.000000,0.261700,PAUSE
1472,1.000000,1.000000,0.120133,PAUSE
1473,1.000000,0.000000,0.052641,PAUSE
1474,1.000000,0.000000,0.022661,PAUSE
1475,0.000000,0.000000,0.026222,PAUSE
1476,1.000000,0.000000,0.014029,PAUSE
1477,1.000000,0.000000,0.006985,PAUSE
1478,1.000000,0.000000,0.003572,PAUSE
1479,0.000000,1.000000,0.012544,PAUSE
1480,1.000000,1.000000,0.007746,PAUSE
1481,0.000000,0.000000,0.026693,PAUSE
1482,1.000000,0.000000,0.014963,PAUSE
1483,0.000000,0.000000,0.036924,PAUSE
1484,0.000000,1.000000,0.030678,PAUSE
1485,0.000000,0.000000,0.080230,PAUSE
1486,1.000000,1.000000,0.040178,PAUSE
1487,1.000000,0.000000,0.019434,PAUSE
1488,1.000000,0.000000,0.009105,PAUSE
1489,1.000000,1.000000,0.004406,PAUSE
1490,1.000000,1.000000,0.002310,PAUSE
1491,0.000000,0.000000,0.009922,PAUSE
1492,1.000000,0.000000,0.006373,PAUSE
1493,0.000000,0.000000,0.024416,PAUSE
1494,0.000000,1.000000,0.024684,PAUSE
1495,0.000000,0.000000,0.075257,PAUSE
1496,0.000000,0.000000,0.188791,PAUSE
1497,0.000000,0.000000,0.345655,PAUSE
1498,0.000000,0.000000,0.509979,ALLOW
1499,0.000000,0.000000,0.654174,ALLOW
1500,1.000000,1.000000,0.286812,PAUSE
1501,1.000000,0.000000,0.119395,PAUSE
1502,0.000000,0.000000,0.080333,PAUSE
1503,1.000000,0.000000,0.037335,PAUSE
1504,0.000000,1.000000,0.034736,PAUSE
1505,0.000000,0.000000,0.091392,PAUSE
1506,0.000000,0.000000,0.212282,PAUSE
1507,1.000000,1.000000,0.099211,PAUSE
1508,1.000000,0.000000,0.043098,PAUSE
1509,1.000000,0.000000,0.018583,PAUSE
1510,1.000000,1.000000,0.008201,PAUSE
1511,1.000000,1.000000,0.003829,PAUSE
1512,1.000000,1.000000,0.001981,PAUSE
1513,0.000000,0.000000,0.008782,PAUSE
1514,0.000000,1.000000,0.006753,PAUSE
1515,0.000000,0.000000,0.028857,PAUSE
1516,1.000000,1.000000,0.016102,PAUSE
1517,0.000000,0.000000,0.038549,PAUSE
1518,0.000000,0.000000,0.118988,PAUSE
1519,0.000000,0.000000,0.256716,PAUSE
1520,0.000000,1.000000,0.118558,PAUSE
1521,1.000000,1.000000,0.050802,PAUSE
1522,0.000000,1.000000,0.021656,PAUSE
1523,1.000000,1.000000,0.009428,PAUSE
1524,1.000000,0.000000,0.006189,PAUSE
1525,1.000000,0.000000,0.003568,PAUSE
1526,1.000000,1.000000,0.002106,PAUSE
1527,1.000000,1.000000,0.001352,PAUSE
1528,0.000000,1.000000,0.001539,PAUSE
1529,0.000000,0.000000,0.013526,PAUSE
1530,1.000000,1.000000,0.008395,PAUSE
1531,0.000000,0.000000,0.028259,PAUSE
1532,1.000000,0.000000,0.017157,PAUSE
1533,0.000000,0.000000,0.044164,PAUSE
1534,1.000000,0.000000,0.023307,PAUSE
1535,1.000000,0.000000,0.011139,PAUSE
1536,1.000000,0.000000,0.005376,PAUSE
1537,0.000000,0.000000,0.014442,PAUSE
1538,1.000000,1.000000,0.008675,PAUSE
1539,0.000000,0.000000,0.027935,PAUSE
1540,1.000000,1.000000,0.015554,PAUSE
1541,0.000000,0.000000,0.037566,PAUSE
1542,0.000000,0.000000,0.117111,PAUSE
1543,0.000000,0.000000,0.254162,PAUSE
1544,1.000000,0.000000,0.117454,PAUSE
1545,1.000000,0.000000,0.050350,PAUSE
1546,1.000000,0.000000,0.021473,PAUSE
1547,1.000000,1.000000,0.009353,PAUSE
1548,1.000000,1.000000,0.004289,PAUSE
1549,1.000000,1.000000,0.002164,PAUSE
1550,0.000000,1.000000,0.001721,PAUSE
1551,0.000000,0.000000,0.012454,PAUSE
1552,0.000000,0.000000,0.061689,PAUSE
1553,0.000000,0.000000,0.170370,PAUSE
1554,1.000000,1.000000,0.080925,PAUSE
1555,0.000000,1.000000,0.035337,PAUSE
1556,1.000000,1.000000,0.015370,PAUSE
1557,1.000000,0.000000,0.008437,PAUSE
1558,0.000000,0.000000,0.024608,PAUSE
1559,1.000000,0.000000,0.013867,PAUSE
1560,1.000000,0.000000,0.007030,PAUSE
1561,0.000000,0.000000,0.019178,PAUSE
1562,1.000000,0.000000,0.011113,PAUSE
1563,0.000000,0.000000,0.031566,PAUSE
1564,1.000000,0.000000,0.017286,PAUSE
1565,1.000000,0.000000,0.008534,PAUSE
1566,0.000000,0.000000,0.020668,PAUSE
1567,1.000000,0.000000,0.011819,PAUSE
1568,1.000000,0.000000,0.006104,PAUSE
1569,0.000000,0.000000,0.018090,PAUSE
1570,0.000000,1.000000,0.036964,PAUSE
1571,1.000000,1.000000,0.019709,PAUSE
1572,0.000000,0.000000,0.041506,PAUSE
1573,1.000000,0.000000,0.022926,PAUSE
1574,0.000000,0.000000,0.048241,PAUSE
1575,1.000000,0.000000,0.025097,PAUSE
1576,0.000000,0.000000,0.047137,PAUSE
1577,1.000000,0.000000,0.024478,PAUSE
1578,1.000000,0.000000,0.011604,PAUSE
1579,1.000000,0.000000,0.005561,PAUSE
1580,1.000000,1.000000,0.002836,PAUSE
1581,1.000000,1.000000,0.001613,PAUSE
1582,0.000000,0.000000,0.008951,PAUSE
1583,1.000000,0.000000,0.005871,PAUSE
1584,0.000000,0.000000,0.023594,PAUSE
1585,1.000000,0.000000,0.013462,PAUSE
1586,0.000000,0.000000,0.035177,PAUSE
1587,1.000000,0.000000,0.019001,PAUSE
1588,1.000000,0.000000,0.009276,PAUSE
1589,1.000000,0.000000,0.004587,PAUSE
1590,0.000000,0.000000,0.013773,PAUSE
1591,1.000000,1.000000,0.008357,PAUSE
1592,1.000000,1.000000,0.004548,PAUSE
1593,1.000000,1.000000,0.002539,PAUSE
1594,0.000000,1.000000,0.001887,PAUSE
1595,0.000000,0.000000,0.012653,PAUSE
1596,1.000000,1.000000,0.007903,PAUSE
1597,0.000000,1.000000,0.004365,PAUSE
1598,0.000000,0.000000,0.016187,PAUSE
1599,1.000000,1.000000,0.009667,PAUSE
1600,1.000000,0.000000,0.006640,PAUSE
1601,0.000000,0.000000,0.026480,PAUSE
1602,1.000000,0.000000,0.014903,PAUSE
1603,0.000000,0.000000,0.037007,PAUSE
1604,1.000000,0.000000,0.019856,PAUSE
1605,0.000000,0.000000,0.042094,PAUSE
1606,0.000000,0.000000,0.124312,PAUSE
1607,1.000000,0.000000,0.060370,PAUSE
1608,0.000000,0.000000,0.077550,PAUSE
1609,1.000000,0.000000,0.038017,PAUSE
1610,1.000000,0.000000,0.017274,PAUSE
1611,0.000000,1.000000,0.026883,PAUSE
1612,1.000000,1.000000,0.014632,PAUSE
1613,0.000000,0.000000,0.034990,PAUSE
1614,1.000000,0.000000,0.018861,PAUSE
1615,1.000000,0.000000,0.009206,PAUSE
1616,1.000000,0.000000,0.004555,PAUSE
1617,1.000000,1.000000,0.002415,PAUSE
1618,1.000000,1.000000,0.001436,PAUSE
1619,1.000000,1.000000,0.000983,PAUSE
1620,1.000000,1.000000,0.000769,PAUSE
1621,0.000000,1.000000,0.000874,PAUSE
1622,1.000000,1.000000,0.000807,PAUSE
1623,0.000000,0.000000,0.008403,PAUSE
1624,1.000000,0.000000,0.007262,PAUSE
1625,1.000000,0.000000,0.004360,PAUSE
1626,1.000000,0.000000,0.002550,PAUSE
1627,1.000000,1.000000,0.001585,PAUSE
1628,1.000000,1.000000,0.001091,PAUSE
1629,0.000000,0.000000,0.008509,PAUSE
1630,0.000000,0.000000,0.048640,PAUSE
1631,1.000000,0.000000,0.025790,PAUSE
1632,0.000000,0.000000,0.049424,PAUSE
1633,1.000000,0.000000,0.025574,PAUSE
1634,1.000000,0.000000,0.012077,PAUSE
1635,1.000000,0.000000,0.005761,PAUSE
1636,1.000000,1.000000,0.002920,PAUSE
1637,0.000000,0.000000,0.010826,PAUSE
1638,1.000000,0.000000,0.006838,PAUSE
1639,0.000000,0.000000,0.025166,PAUSE
1640,0.000000,0.000000,0.093582,PAUSE
1641,0.000000,1.000000,0.060932,PAUSE
1642,0.000000,0.000000,0.110252,PAUSE
1643,0.000000,0.000000,0.230993,PAUSE
1644,1.000000,1.000000,0.107234,PAUSE
1645,0.000000,0.000000,0.108065,PAUSE
1646,0.000000,1.000000,0.051111,PAUSE
1647,1.000000,1.000000,0.022665,PAUSE
1648,0.000000,0.000000,0.029918,PAUSE
1649,0.000000,0.000000,0.091903,PAUSE
1650,1.000000,0.000000,0.050185,PAUSE
1651,1.000000,0.000000,0.023130,PAUSE
1652,0.000000,0.000000,0.034506,PAUSE
1653,1.000000,0.000000,0.018267,PAUSE
1654,0.000000,0.000000,0.039011,PAUSE
1655,0.000000,0.000000,0.118391,PAUSE
1656,1.000000,0.000000,0.057720,PAUSE
1657,1.000000,0.000000,0.025705,PAUSE
1658,1.000000,0.000000,0.011427,PAUSE
1659,0.000000,0.000000,0.018588,PAUSE
1660,0.000000,0.000000,0.070423,PAUSE
1661,1.000000,0.000000,0.035895,PAUSE
1662,1.000000,0.000000,0.016551,PAUSE
1663,0.000000,1.000000,0.027319,PAUSE
1664,1.000000,1.000000,0.014890,PAUSE
1665,0.000000,1.000000,0.007632,PAUSE
1666,1.000000,1.000000,0.003930,PAUSE
1667,1.000000,0.000000,0.003241,PAUSE
1668,0.000000,1.000000,0.004145,PAUSE
1669,0.000000,0.000000,0.025869,PAUSE
1670,1.000000,1.000000,0.014701,PAUSE
1671,1.000000,0.000000,0.008183,PAUSE
1672,0.000000,0.000000,0.024587,PAUSE
1673,1.000000,0.000000,0.013867,PAUSE
1674,1.000000,0.000000,0.007032,PAUSE
1675,1.000000,0.000000,0.003628,PAUSE
1676,0.000000,0.000000,0.012883,PAUSE
1677,1.000000,0.000000,0.007928,PAUSE
1678,0.000000,0.000000,0.027006,PAUSE
1679,0.000000,0.000000,0.097415,PAUSE
1680,1.000000,0.000000,0.048319,PAUSE
1681,0.000000,0.000000,0.068738,PAUSE
1682,1.000000,0.000000,0.034173,PAUSE
1683,0.000000,0.000000,0.054040,PAUSE
1684,0.000000,0.000000,0.140438,PAUSE
1685,0.000000,0.000000,0.283265,PAUSE
1686,1.000000,0.000000,0.129982,PAUSE
1687,0.000000,1.000000,0.081840,PAUSE
1688,0.000000,0.000000,0.131866,PAUSE
1689,0.000000,0.000000,0.256442,PAUSE
1690,1.000000,1.000000,0.118200,PAUSE
1691,0.000000,0.000000,0.114503,PAUSE
1692,1.000000,0.000000,0.054384,PAUSE
1693,0.000000,0.000000,0.068682,PAUSE
1694,1.000000,0.000000,0.033948,PAUSE
1695,0.000000,0.000000,0.053207,PAUSE
1696,1.000000,0.000000,0.027133,PAUSE
1697,1.000000,0.000000,0.012710,PAUSE
1698,0.000000,0.000000,0.023811,PAUSE
1699,0.000000,0.000000,0.084470,PAUSE
1700,1.000000,0.000000,0.042363,PAUSE
1701,1.000000,0.000000,0.019280,PAUSE
1702,1.000000,0.000000,0.008782,PAUSE
1703,1.000000,1.000000,0.004183,PAUSE
1704,0.000000,0.000000,0.011832,PAUSE
1705,1.000000,0.000000,0.007318,PAUSE
1706,1.000000,0.000000,0.004065,PAUSE
1707,1.000000,0.000000,0.002321,PAUSE
1708,0.000000,0.000000,0.011313,PAUSE
1709,0.000000,0.000000,0.057139,PAUSE
1710,0.000000,0.000000,0.162146,PAUSE
1711,0.000000,0.000000,0.314670,PAUSE
1712,0.000000,1.000000,0.154849,PAUSE
1713,0.000000,0.000000,0.159333,PAUSE
1714,1.000000,1.000000,0.073768,PAUSE
1715,0.000000,0.000000,0.081049,PAUSE
1716,0.000000,0.000000,0.169999,PAUSE
1717,1.000000,0.000000,0.083000,PAUSE
1718,1.000000,0.000000,0.036466,PAUSE
1719,0.000000,0.000000,0.040870,PAUSE
1720,1.000000,0.000000,0.020921,PAUSE
1721,1.000000,0.000000,0.009970,PAUSE
1722,1.000000,0.000000,0.004841,PAUSE
1723,1.000000,1.000000,0.002521,PAUSE
1724,1.000000,1.000000,0.001475,PAUSE
1725,0.000000,0.000000,0.008763,PAUSE
1726,0.000000,0.000000,0.049079,PAUSE
1727,0.000000,1.000000,0.030167,PAUSE
1728,1.000000,1.000000,0.014709,PAUSE
1729,0.000000,0.000000,0.029028,PAUSE
1730,0.000000,0.000000,0.096711,PAUSE
1731,1.000000,0.000000,0.051472,PAUSE
1732,1.000000,0.000000,0.023557,PAUSE
1733,1.000000,0.000000,0.010658,PAUSE
1734,1.000000,1.000000,0.004994,PAUSE
1735,1.000000,1.000000,0.002530,PAUSE
1736,1.000000,1.000000,0.001453,PAUSE
1737,0.000000,0.000000,0.008485,PAUSE
1738,0.000000,0.000000,0.048057,PAUSE
1739,0.000000,1.000000,0.027448,PAUSE
1740,0.000000,0.000000,0.056724,PAUSE
1741,0.000000,0.000000,0.150764,PAUSE
1742,0.000000,0.000000,0.297847,PAUSE
1743,1.000000,1.000000,0.136271,PAUSE
1744,1.000000,0.000000,0.058883,PAUSE
1745,0.000000,0.000000,0.054872,PAUSE
1746,1.000000,0.000000,0.027029,PAUSE
1747,0.000000,0.000000,0.045070,PAUSE
1748,0.000000,0.000000,0.125706,PAUSE
1749,1.000000,0.000000,0.060940,PAUSE
1750,0.000000,0.000000,0.077814,PAUSE
1751,0.000000,0.000000,0.171721,PAUSE
1752,0.000000,0.000000,0.319902,PAUSE
1753,1.000000,0.000000,0.145678,PAUSE
1754,0.000000,0.000000,0.130765,PAUSE
1755,1.000000,0.000000,0.060712,PAUSE
1756,1.000000,0.000000,0.026592,PAUSE
1757,0.000000,0.000000,0.031974,PAUSE
1758,0.000000,1.000000,0.042612,PAUSE
1759,1.000000,1.000000,0.021978,PAUSE
1760,1.000000,0.000000,0.011193,PAUSE
1761,1.000000,0.000000,0.005565,PAUSE
1762,1.000000,1.000000,0.002903,PAUSE
1763,0.000000,1.000000,0.003812,PAUSE
1764,0.000000,0.000000,0.024712,PAUSE
1765,0.000000,0.000000,0.095079,PAUSE
1766,1.000000,1.000000,0.047292,PAUSE
1767,1.000000,0.000000,0.021830,PAUSE
1768,0.000000,1.000000,0.015386,PAUSE
1769,1.000000,1.000000,0.008160,PAUSE
1770,1.000000,0.000000,0.004826,PAUSE
1771,0.000000,0.000000,0.018816,PAUSE
1772,0.000000,0.000000,0.077958,PAUSE
1773,1.000000,0.000000,0.039444,PAUSE
1774,1.000000,0.000000,0.018061,PAUSE
1775,1.000000,0.000000,0.008280,PAUSE
1776,0.000000,0.000000,0.016659,PAUSE
1777,1.000000,0.000000,0.009709,PAUSE
1778,1.000000,0.000000,0.005138,PAUSE
1779,1.000000,0.000000,0.002792,PAUSE
1780,1.000000,1.000000,0.001653,PAUSE
1781,0.000000,0.000000,0.009545,PAUSE
1782,0.000000,0.000000,0.051726,PAUSE
1783,0.000000,1.000000,0.036247,PAUSE
1784,0.000000,0.000000,0.081549,PAUSE
1785,0.000000,0.000000,0.193722,PAUSE
