seq,acc_cmd,acc_exec,trust,decision
7158,0.860004,1.000000,0.416969,PAUSE
7159,0.000000,1.000000,0.171692,PAUSE
7160,0.000000,0.000000,0.102223,PAUSE
7161,0.000000,0.000000,0.147217,PAUSE
7162,0.000000,0.000000,0.271333,PAUSE
7163,0.000000,0.000000,0.430351,PAUSE
7164,0.000000,0.000000,0.585023,ALLOW
7165,0.000000,0.000000,0.713473,ALLOW
7166,0.000000,0.000000,0.809852,ALLOW
7167,0.000000,0.000000,0.877404,ALLOW
7168,0.000000,0.000000,0.922590,ALLOW
7169,0.000000,0.000000,0.951849,ALLOW
7170,0.000000,0.000000,0.970367,ALLOW
7171,0.000000,0.000000,0.981902,ALLOW
7172,0.000000,0.000000,0.989006,ALLOW
7173,0.000000,0.000000,0.993347,ALLOW
7174,0.860004,1.000000,0.427143,PAUSE
7175,0.000000,1.000000,0.175789,PAUSE
7176,0.860004,1.000000,0.071991,PAUSE
7177,0.000000,1.000000,0.029673,PAUSE
7178,0.000000,0.000000,0.023809,PAUSE
7179,0.000000,0.000000,0.066730,PAUSE
7180,0.000000,0.000000,0.173156,PAUSE
7181,0.000000,0.000000,0.326715,PAUSE
7182,0.000000,0.000000,0.491829,PAUSE
7183,0.000000,0.000000,0.639186,ALLOW
7184,0.000000,0.000000,0.755457,ALLOW
7185,0.860004,1.000000,0.328953,PAUSE
7186,0.000000,1.000000,0.136205,PAUSE
7187,0.000000,0.000000,0.086859,PAUSE
7188,0.000000,0.000000,0.138832,PAUSE
7189,0.000000,0.000000,0.265283,PAUSE
7190,0.000000,0.000000,0.425475,PAUSE
7191,0.860004,1.000000,0.190652,PAUSE
7192,0.000000,1.000000,0.080196,PAUSE
7193,0.000000,0.000000,0.061470,PAUSE
7194,0.000000,0.000000,0.122807,PAUSE
7195,0.000000,0.000000,0.251695,PAUSE
7196,0.000000,0.000000,0.413435,PAUSE
7197,0.000000,0.000000,0.571242,ALLOW
7198,0.000000,0.000000,0.703057,ALLOW
7199,0.000000,0.000000,0.802460,ALLOW
7200,0.860004,1.000000,0.348438,PAUSE
7201,0.000000,1.000000,0.144069,PAUSE
7202,0.000000,0.000000,0.090300,PAUSE
7203,0.000000,0.000000,0.140777,PAUSE
7204,0.000000,0.000000,0.266748,PAUSE
7205,0.000000,0.000000,0.426687,PAUSE
7206,0.000000,0.000000,0.582147,ALLOW
7207,0.000000,0.000000,0.711340,ALLOW
7208,0.000000,0.000000,0.808353,ALLOW
7209,0.000000,0.000000,0.876396,ALLOW
7210,0.000000,0.000000,0.921934,ALLOW
7211,0.000000,0.000000,0.951431,ALLOW
7212,0.000000,0.000000,0.970106,ALLOW
7213,0.000000,0.000000,0.981740,ALLOW
7214,0.000000,0.000000,0.988907,ALLOW
7215,0.000000,0.000000,0.993286,ALLOW
7216,0.000000,0.000000,0.995948,ALLOW
7217,0.860004,1.000000,0.428210,PAUSE
7218,0.000000,1.000000,0.176218,PAUSE
7219,0.000000,0.000000,0.104151,PAUSE
7220,0.000000,0.000000,0.148213,PAUSE
7221,0.000000,0.000000,0.272000,PAUSE
7222,0.000000,0.000000,0.430862,PAUSE
7223,0.000000,0.000000,0.585415,ALLOW
7224,0.000000,0.000000,0.713761,ALLOW
7225,0.000000,0.000000,0.810053,ALLOW
7226,0.000000,0.000000,0.877539,ALLOW
7227,0.000000,0.000000,0.922678,ALLOW
7228,0.000000,0.000000,0.951904,ALLOW
7229,0.000000,0.000000,0.970402,ALLOW
7230,0.000000,0.000000,0.981923,ALLOW
7231,0.860004,1.000000,0.422455,PAUSE
7232,0.860004,0.000000,0.178639,PAUSE
7233,0.000000,1.000000,0.081577,PAUSE
7234,0.860004,1.000000,0.035210,PAUSE
7235,0.000000,1.000000,0.015220,PAUSE
7236,0.860004,1.000000,0.006782,PAUSE
7237,0.000000,1.000000,0.003230,PAUSE
7238,0.000000,0.000000,0.009986,PAUSE
7239,0.000000,0.000000,0.051289,PAUSE
7240,0.000000,0.000000,0.151176,PAUSE
7241,0.000000,0.000000,0.300878,PAUSE
7242,0.860004,1.000000,0.137607,PAUSE
7243,0.860004,0.000000,0.063677,PAUSE
7244,0.860004,0.000000,0.029039,PAUSE
7245,0.000000,1.000000,0.025495,PAUSE
7246,0.860004,1.000000,0.013315,PAUSE
7247,0.000000,1.000000,0.006599,PAUSE
7248,0.860004,1.000000,0.003383,PAUSE
7249,0.000000,1.000000,0.001891,PAUSE
7250,0.860004,1.000000,0.001200,PAUSE
7251,0.860004,0.000000,0.004406,PAUSE
7252,0.000000,1.000000,0.003991,PAUSE
7253,0.000000,0.000000,0.022494,PAUSE
7254,0.000000,0.000000,0.089040,PAUSE
7255,0.000000,0.000000,0.214780,PAUSE
7256,0.000000,0.000000,0.376456,PAUSE
7257,0.000000,0.000000,0.538900,ALLOW
7258,0.860004,1.000000,0.238569,PAUSE
7259,0.860004,0.000000,0.104313,PAUSE
7260,0.000000,1.000000,0.050960,PAUSE
7261,0.000000,0.000000,0.069419,PAUSE
7262,0.860004,1.000000,0.034416,PAUSE
7263,0.860004,0.000000,0.019367,PAUSE
7264,0.000000,1.000000,0.013653,PAUSE
7265,0.860004,1.000000,0.007328,PAUSE
7266,0.000000,1.000000,0.003867,PAUSE
7267,0.860004,1.000000,0.002165,PAUSE
7268,0.000000,1.000000,0.001348,PAUSE
7269,0.000000,0.000000,0.008877,PAUSE
7270,0.000000,0.000000,0.049671,PAUSE
7271,0.860004,1.000000,0.026276,PAUSE
7272,0.000000,1.000000,0.012471,PAUSE
7273,0.860004,1.000000,0.005952,PAUSE
7274,0.000000,1.000000,0.003010,PAUSE
7275,0.000000,0.000000,0.010987,PAUSE
7276,0.860004,1.000000,0.006922,PAUSE
7277,0.000000,1.000000,0.003891,PAUSE
7278,0.000000,0.000000,0.015400,PAUSE
7279,0.000000,0.000000,0.068678,PAUSE
7280,0.860004,1.000000,0.035162,PAUSE
7281,0.860004,0.000000,0.021499,PAUSE
7282,0.860004,0.000000,0.011862,PAUSE
7283,0.000000,1.000000,0.016401,PAUSE
7284,0.860004,1.000000,0.009368,PAUSE
7285,0.860004,0.000000,0.006882,PAUSE
7286,0.860004,0.000000,0.004696,PAUSE
7287,0.000000,1.000000,0.011254,PAUSE
7288,0.860004,1.000000,0.006966,PAUSE
7289,0.000000,1.000000,0.003891,PAUSE
7290,0.000000,0.000000,0.015273,PAUSE
7291,0.000000,0.000000,0.068284,PAUSE
7292,0.000000,0.000000,0.181282,PAUSE
7293,0.000000,0.000000,0.337801,PAUSE
7294,0.000000,0.000000,0.502819,ALLOW
7295,0.000000,0.000000,0.648383,ALLOW
7296,0.000000,0.000000,0.762383,ALLOW
7297,0.000000,0.000000,0.844733,ALLOW
7298,0.000000,0.000000,0.901000,ALLOW
7299,0.000000,0.000000,0.937984,ALLOW
7300,0.000000,0.000000,0.961641,ALLOW
7301,0.000000,0.000000,0.976488,ALLOW
7302,0.000000,0.000000,0.985681,ALLOW
7303,0.860004,1.000000,0.423997,PAUSE
7304,0.860004,0.000000,0.179255,PAUSE
7305,0.000000,1.000000,0.081829,PAUSE
7306,0.000000,0.000000,0.084556,PAUSE
7307,0.860004,1.000000,0.040695,PAUSE
7308,0.000000,1.000000,0.018323,PAUSE
7309,0.000000,0.000000,0.027174,PAUSE
7310,0.000000,0.000000,0.088467,PAUSE
7311,0.000000,0.000000,0.211247,PAUSE
7312,0.000000,0.000000,0.371816,PAUSE
7313,0.000000,0.000000,0.534451,ALLOW
7314,0.000000,0.000000,0.674065,ALLOW
7315,0.000000,0.000000,0.781398,ALLOW
7316,0.000000,0.000000,0.857948,ALLOW
7317,0.860004,1.000000,0.371389,PAUSE
7318,0.860004,0.000000,0.158104,PAUSE
7319,0.860004,0.000000,0.067032,PAUSE
7320,0.000000,1.000000,0.042247,PAUSE
7321,0.860004,1.000000,0.020221,PAUSE
7322,0.000000,1.000000,0.009411,PAUSE
7323,0.000000,0.000000,0.019040,PAUSE
7324,0.860004,1.000000,0.010918,PAUSE
7325,0.860004,0.000000,0.009832,PAUSE
7326,0.860004,0.000000,0.006645,PAUSE
7327,0.000000,1.000000,0.012368,PAUSE
7328,0.000000,0.000000,0.055484,PAUSE
7329,0.000000,0.000000,0.158158,PAUSE
7330,0.000000,0.000000,0.309479,PAUSE
7331,0.000000,0.000000,0.475392,PAUSE
7332,0.000000,0.000000,0.625559,ALLOW
7333,0.000000,0.000000,0.745212,ALLOW
7334,0.000000,0.000000,0.832670,ALLOW
7335,0.860004,1.000000,0.360941,PAUSE
7336,0.000000,1.000000,0.149113,PAUSE
7337,0.000000,0.000000,0.092497,PAUSE
7338,0.000000,0.000000,0.142000,PAUSE
7339,0.000000,0.000000,0.267651,PAUSE
7340,0.000000,0.000000,0.427426,PAUSE
7341,0.860004,1.000000,0.191471,PAUSE
7342,0.860004,0.000000,0.085570,PAUSE
7343,0.000000,1.000000,0.043087,PAUSE
7344,0.000000,0.000000,0.065063,PAUSE
7345,0.000000,0.000000,0.157569,PAUSE
7346,0.000000,0.000000,0.304408,PAUSE
7347,0.000000,0.000000,0.469205,PAUSE
7348,0.000000,0.000000,0.619986,ALLOW
7349,0.000000,0.000000,0.740867,ALLOW
7350,0.860004,1.000000,0.322894,PAUSE
7351,0.000000,1.000000,0.133758,PAUSE
7352,0.000000,0.000000,0.085783,PAUSE
7353,0.000000,0.000000,0.138214,PAUSE
7354,0.000000,0.000000,0.264809,PAUSE
7355,0.000000,0.000000,0.425078,PAUSE
7356,0.860004,1.000000,0.190485,PAUSE
7357,0.000000,1.000000,0.080128,PAUSE
7358,0.000000,0.000000,0.061439,PAUSE
7359,0.000000,0.000000,0.122787,PAUSE
7360,0.000000,0.000000,0.251676,PAUSE
7361,0.000000,0.000000,0.413418,PAUSE
7362,0.000000,0.000000,0.571228,ALLOW
7363,0.000000,0.000000,0.703047,ALLOW
7364,0.000000,0.000000,0.802452,ALLOW
7365,0.000000,0.000000,0.872398,ALLOW
7366,0.000000,0.000000,0.919318,ALLOW
7367,0.000000,0.000000,0.949763,ALLOW
7368,0.000000,0.000000,0.969061,ALLOW
7369,0.000000,0.000000,0.981094,ALLOW
7370,0.000000,0.000000,0.988511,ALLOW
7371,0.000000,0.000000,0.993045,ALLOW
7372,0.860004,1.000000,0.427020,PAUSE
7373,0.000000,1.000000,0.175739,PAUSE
7374,0.000000,0.000000,0.103948,PAUSE
7375,0.000000,0.000000,0.148108,PAUSE
7376,0.860004,1.000000,0.069832,PAUSE
7377,0.860004,0.000000,0.035844,PAUSE
7378,0.000000,1.000000,0.021321,PAUSE
7379,0.000000,0.000000,0.049996,PAUSE
7380,0.860004,1.000000,0.026010,PAUSE
7381,0.000000,1.000000,0.012291,PAUSE
7382,0.000000,0.000000,0.023828,PAUSE
7383,0.860004,1.000000,0.013285,PAUSE
7384,0.000000,1.000000,0.006736,PAUSE
7385,0.860004,1.000000,0.003489,PAUSE
7386,0.860004,0.000000,0.006096,PAUSE
7387,0.000000,1.000000,0.005188,PAUSE
7388,0.000000,0.000000,0.025777,PAUSE
7389,0.860004,1.000000,0.014609,PAUSE
7390,0.000000,1.000000,0.007386,PAUSE
7391,0.000000,0.000000,0.019714,PAUSE
7392,0.860004,1.000000,0.011376,PAUSE
7393,0.860004,0.000000,0.010593,PAUSE
7394,0.000000,1.000000,0.008921,PAUSE
7395,0.000000,0.000000,0.036198,PAUSE
7396,0.000000,0.000000,0.119054,PAUSE
7397,0.860004,1.000000,0.058094,PAUSE
7398,0.860004,0.000000,0.030000,PAUSE
7399,0.000000,1.000000,0.018956,PAUSE
7400,0.000000,0.000000,0.048951,PAUSE
7401,0.000000,0.000000,0.140156,PAUSE
7402,0.000000,0.000000,0.285158,PAUSE
7403,0.000000,0.000000,0.450785,PAUSE
7404,0.000000,0.000000,0.604565,ALLOW
7405,0.000000,0.000000,0.729169,ALLOW
7406,0.000000,0.000000,0.821283,ALLOW
7407,0.000000,0.000000,0.885234,ALLOW
7408,0.000000,0.000000,0.927738,ALLOW
7409,0.000000,0.000000,0.955140,ALLOW
7410,0.000000,0.000000,0.972431,ALLOW
7411,0.860004,1.000000,0.418556,PAUSE
7412,0.000000,1.000000,0.172332,PAUSE
7413,0.000000,0.000000,0.102496,PAUSE
7414,0.000000,0.000000,0.147359,PAUSE
7415,0.000000,0.000000,0.271429,PAUSE
7416,0.000000,0.000000,0.430425,PAUSE
7417,0.860004,1.000000,0.192727,PAUSE
7418,0.860004,0.000000,0.086085,PAUSE
7419,0.000000,1.000000,0.043301,PAUSE
7420,0.000000,0.000000,0.065177,PAUSE
7421,0.000000,0.000000,0.157662,PAUSE
7422,0.000000,0.000000,0.304497,PAUSE
7423,0.000000,0.000000,0.469286,PAUSE
7424,0.000000,0.000000,0.620052,ALLOW
7425,0.000000,0.000000,0.740916,ALLOW
7426,0.000000,0.000000,0.829595,ALLOW
7427,0.860004,1.000000,0.359669,PAUSE
7428,0.860004,0.000000,0.153294,PAUSE
7429,0.000000,1.000000,0.071207,PAUSE
7430,0.000000,0.000000,0.079575,PAUSE
7431,0.000000,0.000000,0.168690,PAUSE
7432,0.000000,0.000000,0.314663,PAUSE
7433,0.000000,0.000000,0.478298,PAUSE
7434,0.000000,0.000000,0.627339,ALLOW
7435,0.000000,0.000000,0.746345,ALLOW
7436,0.000000,0.000000,0.833396,ALLOW
7437,0.000000,0.000000,0.893379,ALLOW
7438,0.860004,1.000000,0.386013,PAUSE
7439,0.860004,0.000000,0.163930,PAUSE
7440,0.000000,1.000000,0.075566,PAUSE
7441,0.000000,0.000000,0.081645,PAUSE
7442,0.000000,0.000000,0.170040,PAUSE
7443,0.000000,0.000000,0.315769,PAUSE
7444,0.000000,0.000000,0.479224,PAUSE
7445,0.000000,0.000000,0.628068,ALLOW
7446,0.000000,0.000000,0.746881,ALLOW
7447,0.000000,0.000000,0.833770,ALLOW
7448,0.000000,0.000000,0.893628,ALLOW
7449,0.000000,0.000000,0.933195,ALLOW
7450,0.000000,0.000000,0.958604,ALLOW
7451,0.000000,0.000000,0.974594,ALLOW
7452,0.000000,0.000000,0.984513,ALLOW
7453,0.000000,0.000000,0.990605,ALLOW
7454,0.000000,0.000000,0.994320,ALLOW
7455,0.860004,1.000000,0.427543,PAUSE
7456,0.000000,1.000000,0.175949,PAUSE
7457,0.860004,1.000000,0.072055,PAUSE
7458,0.000000,1.000000,0.029699,PAUSE
7459,0.000000,0.000000,0.023819,PAUSE
7460,0.000000,0.000000,0.066736,PAUSE
7461,0.000000,0.000000,0.173160,PAUSE
7462,0.000000,0.000000,0.326720,PAUSE
7463,0.000000,0.000000,0.491833,PAUSE
7464,0.000000,0.000000,0.639189,ALLOW
7465,0.860004,1.000000,0.280558,PAUSE
7466,0.000000,1.000000,0.116648,PAUSE
7467,0.000000,0.000000,0.078196,PAUSE
7468,0.000000,0.000000,0.133736,PAUSE
7469,0.000000,0.000000,0.261267,PAUSE
7470,0.000000,0.000000,0.422058,PAUSE
7471,0.000000,0.000000,0.578413,ALLOW
7472,0.860004,1.000000,0.255122,PAUSE
7473,0.000000,1.000000,0.106352,PAUSE
7474,0.000000,0.000000,0.073556,PAUSE
7475,0.000000,0.000000,0.130861,PAUSE
7476,0.860004,1.000000,0.062627,PAUSE
7477,0.860004,0.000000,0.032917,PAUSE
7478,0.000000,1.000000,0.020077,PAUSE
7479,0.000000,0.000000,0.049236,PAUSE
7480,0.000000,0.000000,0.139985,PAUSE
7481,0.000000,0.000000,0.284765,PAUSE
7482,0.860004,1.000000,0.130656,PAUSE
7483,0.000000,1.000000,0.055752,PAUSE
7484,0.860004,1.000000,0.023662,PAUSE
7485,0.000000,1.000000,0.010239,PAUSE
7486,0.000000,0.000000,0.015176,PAUSE
7487,0.860004,1.000000,0.008794,PAUSE
7488,0.000000,1.000000,0.004691,PAUSE
7489,0.000000,0.000000,0.016097,PAUSE
7490,0.860004,1.000000,0.009602,PAUSE
7491,0.000000,1.000000,0.005125,PAUSE
7492,0.860004,1.000000,0.002797,PAUSE
7493,0.860004,0.000000,0.005852,PAUSE
7494,0.000000,1.000000,0.005030,PAUSE
7495,0.860004,1.000000,0.003176,PAUSE
7496,0.000000,1.000000,0.001975,PAUSE
7497,0.860004,1.000000,0.001312,PAUSE
7498,0.860004,0.000000,0.004325,PAUSE
7499,0.000000,1.000000,0.004092,PAUSE
7500,0.000000,0.000000,0.023277,PAUSE
7501,0.860004,1.000000,0.013380,PAUSE
7502,0.000000,1.000000,0.006845,PAUSE
7503,0.860004,1.000000,0.003556,PAUSE
7504,0.000000,1.000000,0.001993,PAUSE
7505,0.000000,0.000000,0.010021,PAUSE
7506,0.000000,0.000000,0.053009,PAUSE
7507,0.000000,0.000000,0.154674,PAUSE
7508,0.000000,0.000000,0.305365,PAUSE
7509,0.860004,1.000000,0.139535,PAUSE
7510,0.000000,1.000000,0.059383,PAUSE
7511,0.000000,0.000000,0.051473,PAUSE
7512,0.000000,0.000000,0.115416,PAUSE
7513,0.000000,0.000000,0.244510,PAUSE
7514,0.860004,1.000000,0.113180,PAUSE
7515,0.000000,1.000000,0.048587,PAUSE
7516,0.000000,0.000000,0.045953,PAUSE
7517,0.000000,0.000000,0.110721,PAUSE
7518,0.000000,0.000000,0.239494,PAUSE
7519,0.000000,0.000000,0.401681,PAUSE
7520,0.000000,0.000000,0.561165,ALLOW
7521,0.000000,0.000000,0.695245,ALLOW
7522,0.000000,0.000000,0.796839,ALLOW
7523,0.000000,0.000000,0.868569,ALLOW
7524,0.000000,0.000000,0.916803,ALLOW
7525,0.000000,0.000000,0.948155,ALLOW
7526,0.860004,1.000000,0.408576,PAUSE
7527,0.000000,1.000000,0.168313,PAUSE
7528,0.000000,0.000000,0.100778,PAUSE
7529,0.000000,0.000000,0.146462,PAUSE
7530,0.000000,0.000000,0.270818,PAUSE
7531,0.860004,1.000000,0.124340,PAUSE
7532,0.000000,1.000000,0.053133,PAUSE
7533,0.000000,0.000000,0.048162,PAUSE
7534,0.000000,0.000000,0.112418,PAUSE
7535,0.000000,0.000000,0.241203,PAUSE
7536,0.000000,0.000000,0.403332,PAUSE
7537,0.000000,0.000000,0.562585,ALLOW
7538,0.860004,1.000000,0.248499,PAUSE
7539,0.000000,1.000000,0.103672,PAUSE
7540,0.000000,0.000000,0.072346,PAUSE
7541,0.000000,0.000000,0.130107,PAUSE
7542,0.000000,0.000000,0.258242,PAUSE
7543,0.000000,0.000000,0.419403,PAUSE
7544,0.000000,0.000000,0.576231,ALLOW
7545,0.860004,1.000000,0.254210,PAUSE
7546,0.860004,0.000000,0.110931,PAUSE
7547,0.000000,1.000000,0.053708,PAUSE
7548,0.000000,0.000000,0.070841,PAUSE
7549,0.000000,0.000000,0.162389,PAUSE
7550,0.000000,0.000000,0.309088,PAUSE
7551,0.000000,0.000000,0.473448,PAUSE
7552,0.000000,0.000000,0.623451,ALLOW
7553,0.000000,0.000000,0.743461,ALLOW
7554,0.860004,1.000000,0.323970,PAUSE
7555,0.000000,1.000000,0.134193,PAUSE
7556,0.000000,0.000000,0.085974,PAUSE
7557,0.000000,0.000000,0.138324,PAUSE
7558,0.860004,1.000000,0.065763,PAUSE
7559,0.860004,0.000000,0.034173,PAUSE
7560,0.000000,1.000000,0.020616,PAUSE
7561,0.000000,0.000000,0.049582,PAUSE
7562,0.000000,0.000000,0.140351,PAUSE
7563,0.860004,1.000000,0.067543,PAUSE
7564,0.000000,1.000000,0.029788,PAUSE
7565,0.860004,1.000000,0.013101,PAUSE
7566,0.000000,1.000000,0.005953,PAUSE
7567,0.000000,0.000000,0.012923,PAUSE
7568,0.000000,0.000000,0.058258,PAUSE
7569,0.000000,0.000000,0.163346,PAUSE
7570,0.000000,0.000000,0.315959,PAUSE
7571,0.000000,0.000000,0.481745,PAUSE
7572,0.000000,0.000000,0.630889,ALLOW
7573,0.000000,0.000000,0.749243,ALLOW
7574,0.860004,1.000000,0.326374,PAUSE
7575,0.860004,0.000000,0.140004,PAUSE
7576,0.860004,0.000000,0.059770,PAUSE
7577,0.000000,1.000000,0.039157,PAUSE
7578,0.860004,1.000000,0.018961,PAUSE
7579,0.860004,0.000000,0.010818,PAUSE
7580,0.860004,0.000000,0.006307,PAUSE
7581,0.000000,1.000000,0.012231,PAUSE
7582,0.000000,0.000000,0.055422,PAUSE
7583,0.000000,0.000000,0.158122,PAUSE
7584,0.000000,0.000000,0.309452,PAUSE
7585,0.000000,0.000000,0.475371,PAUSE
7586,0.860004,1.000000,0.211825,PAUSE
7587,0.000000,1.000000,0.088804,PAUSE
7588,0.000000,0.000000,0.065530,PAUSE
7589,0.000000,0.000000,0.125663,PAUSE
7590,0.000000,0.000000,0.254357,PAUSE
7591,0.860004,1.000000,0.117384,PAUSE
7592,0.000000,1.000000,0.050303,PAUSE
7593,0.000000,0.000000,0.046804,PAUSE
7594,0.000000,0.000000,0.111403,PAUSE
7595,0.000000,0.000000,0.240201,PAUSE
7596,0.000000,0.000000,0.402372,PAUSE
7597,0.000000,0.000000,0.561762,ALLOW
7598,0.860004,1.000000,0.248155,PAUSE
7599,0.860004,0.000000,0.108486,PAUSE
7600,0.000000,1.000000,0.052692,PAUSE
7601,0.860004,1.000000,0.023528,PAUSE
7602,0.000000,1.000000,0.010513,PAUSE
7603,0.000000,0.000000,0.017897,PAUSE
7604,0.000000,0.000000,0.069267,PAUSE
7605,0.000000,0.000000,0.181574,PAUSE
7606,0.000000,0.000000,0.337815,PAUSE
7607,0.000000,0.000000,0.502738,ALLOW
7608,0.000000,0.000000,0.648288,ALLOW
7609,0.000000,0.000000,0.762302,ALLOW
7610,0.000000,0.000000,0.844674,ALLOW
7611,0.000000,0.000000,0.900959,ALLOW
7612,0.860004,1.000000,0.389139,PAUSE
7613,0.000000,1.000000,0.160482,PAUSE
7614,0.000000,0.000000,0.097415,PAUSE
7615,0.000000,0.000000,0.144676,PAUSE
7616,0.000000,0.000000,0.269575,PAUSE
7617,0.000000,0.000000,0.428973,PAUSE
7618,0.000000,0.000000,0.583952,ALLOW
7619,0.000000,0.000000,0.712683,ALLOW
7620,0.000000,0.000000,0.809298,ALLOW
7621,0.860004,1.000000,0.351267,PAUSE
7622,0.000000,1.000000,0.145210,PAUSE
7623,0.000000,0.000000,0.090797,PAUSE
7624,0.000000,0.000000,0.141054,PAUSE
7625,0.000000,0.000000,0.266952,PAUSE
7626,0.000000,0.000000,0.426854,PAUSE
7627,0.860004,1.000000,0.191231,PAUSE
7628,0.000000,1.000000,0.080431,PAUSE
7629,0.860004,1.000000,0.033636,PAUSE
7630,0.000000,1.000000,0.014263,PAUSE
7631,0.000000,0.000000,0.017079,PAUSE
7632,0.000000,0.000000,0.062395,PAUSE
7633,0.000000,0.000000,0.168883,PAUSE
7634,0.000000,0.000000,0.322319,PAUSE
7635,0.000000,0.000000,0.487805,PAUSE
7636,0.860004,1.000000,0.217067,PAUSE
7637,0.000000,1.000000,0.090931,PAUSE
7638,0.860004,1.000000,0.037873,PAUSE
7639,0.860004,0.000000,0.020569,PAUSE
7640,0.000000,1.000000,0.011684,PAUSE
7641,0.000000,0.000000,0.031864,PAUSE
7642,0.000000,0.000000,0.106483,PAUSE
7643,0.000000,0.000000,0.239566,PAUSE
7644,0.000000,0.000000,0.403369,PAUSE
7645,0.000000,0.000000,0.563142,ALLOW
7646,0.000000,0.000000,0.696953,ALLOW
7647,0.000000,0.000000,0.798129,ALLOW
7648,0.000000,0.000000,0.869470,ALLOW
7649,0.000000,0.000000,0.917403,ALLOW
7650,0.000000,0.000000,0.948541,ALLOW
7651,0.000000,0.000000,0.968296,ALLOW
7652,0.000000,0.000000,0.980621,ALLOW
7653,0.000000,0.000000,0.988221,ALLOW
7654,0.000000,0.000000,0.992869,ALLOW
7655,0.000000,0.000000,0.995694,ALLOW
7656,0.860004,1.000000,0.428107,PAUSE
7657,0.000000,1.000000,0.176176,PAUSE
7658,0.000000,0.000000,0.104134,PAUSE
7659,0.860004,1.000000,0.046958,PAUSE
7660,0.860004,0.000000,0.025703,PAUSE
7661,0.000000,0.000000,0.051522,PAUSE
7662,0.000000,1.000000,0.031367,PAUSE
7663,0.000000,0.000000,0.066286,PAUSE
7664,0.000000,0.000000,0.167584,PAUSE
7665,0.000000,0.000000,0.318756,PAUSE
7666,0.000000,0.000000,0.483800,PAUSE
7667,0.000000,0.000000,0.632403,ALLOW
7668,0.000000,0.000000,0.750320,ALLOW
7669,0.860004,1.000000,0.326820,PAUSE
7670,0.000000,0.000000,0.223430,PAUSE
7671,0.860004,0.000000,0.107043,PAUSE
7672,0.860004,0.000000,0.048302,PAUSE
7673,0.860004,0.000000,0.022039,PAUSE
7674,0.000000,1.000000,0.032266,PAUSE
7675,0.000000,0.000000,0.098680,PAUSE
7676,0.000000,0.000000,0.226227,PAUSE
7677,0.000000,0.000000,0.388359,PAUSE
7678,0.000000,0.000000,0.549506,ALLOW
7679,0.000000,0.000000,0.686102,ALLOW
7680,0.860004,1.000000,0.300120,PAUSE
7681,0.000000,0.000000,0.210622,PAUSE
7682,0.000000,0.000000,0.277208,PAUSE
7683,0.000000,1.000000,0.126007,PAUSE
7684,0.860004,1.000000,0.053685,PAUSE
7685,0.000000,0.000000,0.047835,PAUSE
7686,0.000000,1.000000,0.023715,PAUSE
7687,0.000000,0.000000,0.041684,PAUSE
7688,0.000000,0.000000,0.120417,PAUSE
7689,0.000000,0.000000,0.257499,PAUSE
7690,0.860004,1.000000,0.118881,PAUSE
7691,0.000000,0.000000,0.115440,PAUSE
7692,0.000000,1.000000,0.054257,PAUSE
7693,0.000000,0.000000,0.066964,PAUSE
7694,0.000000,0.000000,0.154048,PAUSE
7695,0.000000,0.000000,0.298254,PAUSE
7696,0.000000,0.000000,0.462629,PAUSE
7697,0.000000,0.000000,0.614277,ALLOW
7698,0.000000,0.000000,0.736474,ALLOW
7699,0.860004,1.000000,0.321068,PAUSE
7700,0.000000,0.000000,0.220685,PAUSE
7701,0.000000,1.000000,0.097987,PAUSE
7702,0.000000,0.000000,0.089741,PAUSE
7703,0.000000,0.000000,0.171876,PAUSE
7704,0.860004,1.000000,0.081009,PAUSE
7705,0.000000,0.000000,0.090525,PAUSE
7706,0.000000,1.000000,0.043572,PAUSE
7707,0.860004,1.000000,0.019560,PAUSE
7708,0.860004,0.000000,0.014565,PAUSE
7709,0.000000,0.000000,0.046425,PAUSE
7710,0.000000,1.000000,0.027404,PAUSE
7711,0.000000,0.000000,0.058709,PAUSE
7712,0.000000,0.000000,0.154895,PAUSE
7713,0.000000,0.000000,0.303193,PAUSE
7714,0.000000,0.000000,0.468593,PAUSE
7715,0.860004,1.000000,0.208956,PAUSE
7716,0.000000,1.000000,0.087638,PAUSE
7717,0.000000,0.000000,0.064985,PAUSE
7718,0.000000,0.000000,0.125287,PAUSE
7719,0.860004,1.000000,0.060266,PAUSE
7720,0.000000,1.000000,0.026691,PAUSE
7721,0.000000,0.000000,0.033513,PAUSE
7722,0.000000,0.000000,0.097825,PAUSE
7723,0.000000,0.000000,0.224111,PAUSE
7724,0.000000,0.000000,0.385811,PAUSE
7725,0.860004,1.000000,0.173881,PAUSE
7726,0.000000,1.000000,0.073382,PAUSE
7727,0.000000,0.000000,0.058270,PAUSE
7728,0.860004,1.000000,0.028150,PAUSE
7729,0.000000,0.000000,0.044549,PAUSE
7730,0.000000,1.000000,0.023089,PAUSE
7731,0.000000,0.000000,0.044256,PAUSE
7732,0.000000,0.000000,0.126809,PAUSE
7733,0.000000,0.000000,0.266483,PAUSE
7734,0.000000,0.000000,0.431413,PAUSE
7735,0.000000,0.000000,0.587755,ALLOW
7736,0.000000,0.000000,0.716172,ALLOW
7737,0.000000,0.000000,0.811984,ALLOW
7738,0.000000,0.000000,0.878924,ALLOW
7739,0.860004,1.000000,0.380050,PAUSE
