seq,acc_cmd,acc_exec,trust,decision
6848,0.000000,0.000000,0.476553,PAUSE
6849,0.000000,0.000000,0.625619,ALLOW
6850,0.000000,0.000000,0.744960,ALLOW
6851,0.000000,0.000000,0.832391,ALLOW
6852,0.000000,0.000000,0.892693,ALLOW
6853,0.000000,0.000000,0.932584,ALLOW
6854,0.000000,0.000000,0.958216,ALLOW
6855,0.000000,0.000000,0.974351,ALLOW
6856,0.000000,0.000000,0.984363,ALLOW
6857,0.000000,0.000000,0.990513,ALLOW
6858,0.000000,0.000000,0.994264,ALLOW
6859,1.000000,1.000000,0.427520,PAUSE
6860,0.000000,0.000000,0.270072,PAUSE
6861,0.000000,0.000000,0.311643,PAUSE
6862,1.000000,1.000000,0.140277,PAUSE
6863,1.000000,1.000000,0.059457,PAUSE
6864,0.000000,1.000000,0.025111,PAUSE
6865,0.000000,0.000000,0.025360,PAUSE
6866,1.000000,1.000000,0.013451,PAUSE
6867,0.000000,1.000000,0.006699,PAUSE
6868,0.000000,1.000000,0.003439,PAUSE
6869,0.000000,0.000000,0.012328,PAUSE
6870,0.000000,0.000000,0.059252,PAUSE
6871,0.000000,0.000000,0.165684,PAUSE
6872,0.000000,0.000000,0.318973,PAUSE
6873,0.000000,0.000000,0.484716,PAUSE
6874,1.000000,1.000000,0.215768,PAUSE
6875,0.000000,0.000000,0.168589,PAUSE
6876,0.000000,0.000000,0.249591,PAUSE
6877,0.000000,0.000000,0.393281,PAUSE
6878,0.000000,0.000000,0.547952,ALLOW
6879,0.000000,0.000000,0.682976,ALLOW
6880,0.000000,0.000000,0.787300,ALLOW
6881,1.000000,1.000000,0.342148,PAUSE
6882,0.000000,0.000000,0.230673,PAUSE
6883,0.000000,0.000000,0.289339,PAUSE
6884,1.000000,1.000000,0.131052,PAUSE
6885,0.000000,0.000000,0.118849,PAUSE
6886,0.000000,1.000000,0.055515,PAUSE
6887,0.000000,1.000000,0.024442,PAUSE
6888,0.000000,1.000000,0.010819,PAUSE
6889,0.000000,0.000000,0.017574,PAUSE
6890,0.000000,0.000000,0.067915,PAUSE
6891,0.000000,0.000000,0.179210,PAUSE
6892,0.000000,1.000000,0.084793,PAUSE
6893,0.000000,0.000000,0.094423,PAUSE
6894,1.000000,1.000000,0.045310,PAUSE
6895,0.000000,0.000000,0.061549,PAUSE
6896,0.000000,1.000000,0.030800,PAUSE
6897,0.000000,0.000000,0.050856,PAUSE
6898,0.000000,0.000000,0.135896,PAUSE
6899,0.000000,0.000000,0.277680,PAUSE
6900,1.000000,1.000000,0.127581,PAUSE
6901,0.000000,0.000000,0.120519,PAUSE
6902,0.000000,0.000000,0.212797,PAUSE
6903,1.000000,1.000000,0.098866,PAUSE
6904,0.000000,0.000000,0.101804,PAUSE
6905,0.000000,0.000000,0.194812,PAUSE
6906,0.000000,0.000000,0.343340,PAUSE
6907,0.000000,0.000000,0.505139,ALLOW
6908,1.000000,1.000000,0.224327,PAUSE
6909,0.000000,0.000000,0.172890,PAUSE
6910,0.000000,0.000000,0.252474,PAUSE
6911,0.000000,0.000000,0.395556,PAUSE
6912,0.000000,0.000000,0.549758,ALLOW
6913,0.000000,0.000000,0.684336,ALLOW
6914,0.000000,1.000000,0.299352,PAUSE
6915,0.000000,0.000000,0.210184,PAUSE
6916,0.000000,1.000000,0.093672,PAUSE
6917,1.000000,1.000000,0.039968,PAUSE
6918,0.000000,0.000000,0.038368,PAUSE
6919,0.000000,0.000000,0.098752,PAUSE
6920,0.000000,1.000000,0.048644,PAUSE
6921,0.000000,0.000000,0.068201,PAUSE
6922,0.000000,1.000000,0.033904,PAUSE
6923,0.000000,0.000000,0.053735,PAUSE
6924,1.000000,1.000000,0.027392,PAUSE
6925,0.000000,1.000000,0.012823,PAUSE
6926,0.000000,1.000000,0.006064,PAUSE
6927,0.000000,0.000000,0.014836,PAUSE
6928,1.000000,1.000000,0.008849,PAUSE
6929,0.000000,1.000000,0.004762,PAUSE
6930,1.000000,1.000000,0.002630,PAUSE
6931,0.000000,0.000000,0.011710,PAUSE
6932,0.000000,1.000000,0.007345,PAUSE
6933,0.000000,0.000000,0.026178,PAUSE
6934,0.000000,0.000000,0.095783,PAUSE
6935,0.000000,0.000000,0.224464,PAUSE
6936,0.000000,0.000000,0.387075,PAUSE
6937,0.000000,1.000000,0.174431,PAUSE
6938,0.000000,1.000000,0.073607,PAUSE
6939,0.000000,0.000000,0.058384,PAUSE
6940,0.000000,0.000000,0.120665,PAUSE
6941,0.000000,0.000000,0.249713,PAUSE
6942,0.000000,0.000000,0.411599,PAUSE
6943,0.000000,0.000000,0.569695,ALLOW
6944,1.000000,1.000000,0.251477,PAUSE
6945,0.000000,0.000000,0.186688,PAUSE
6946,0.000000,0.000000,0.261854,PAUSE
6947,0.000000,0.000000,0.403014,PAUSE
6948,0.000000,0.000000,0.555689,ALLOW
6949,0.000000,0.000000,0.688804,ALLOW
6950,0.000000,0.000000,0.791447,ALLOW
6951,0.000000,0.000000,0.864620,ALLOW
6952,0.000000,1.000000,0.374140,PAUSE
6953,0.000000,0.000000,0.245653,PAUSE
6954,0.000000,1.000000,0.108209,PAUSE
6955,0.000000,0.000000,0.094558,PAUSE
6956,0.000000,0.000000,0.174975,PAUSE
6957,0.000000,0.000000,0.317493,PAUSE
6958,0.000000,0.000000,0.479700,PAUSE
6959,0.000000,0.000000,0.628100,ALLOW
6960,0.000000,0.000000,0.746786,ALLOW
6961,0.000000,0.000000,0.833662,ALLOW
6962,0.000000,0.000000,0.893541,ALLOW
6963,0.000000,0.000000,0.933133,ALLOW
6964,0.000000,0.000000,0.958563,ALLOW
6965,0.000000,1.000000,0.412856,PAUSE
6966,0.000000,1.000000,0.170037,PAUSE
6967,0.000000,0.000000,0.101516,PAUSE
6968,0.000000,0.000000,0.146848,PAUSE
6969,0.000000,0.000000,0.271082,PAUSE
6970,1.000000,1.000000,0.124450,PAUSE
6971,1.000000,1.000000,0.053178,PAUSE
6972,0.000000,1.000000,0.022611,PAUSE
6973,0.000000,0.000000,0.024443,PAUSE
6974,1.000000,1.000000,0.013095,PAUSE
6975,0.000000,0.000000,0.031771,PAUSE
6976,0.000000,0.000000,0.105079,PAUSE
6977,0.000000,0.000000,0.237276,PAUSE
6978,0.000000,0.000000,0.400831,PAUSE
6979,1.000000,1.000000,0.180273,PAUSE
6980,0.000000,1.000000,0.075984,PAUSE
6981,0.000000,0.000000,0.059514,PAUSE
6982,0.000000,1.000000,0.028668,PAUSE
6983,0.000000,0.000000,0.044840,PAUSE
6984,0.000000,0.000000,0.123934,PAUSE
6985,0.000000,0.000000,0.261624,PAUSE
6986,0.000000,0.000000,0.426108,PAUSE
6987,0.000000,0.000000,0.583049,ALLOW
6988,0.000000,0.000000,0.712491,ALLOW
6989,0.000000,0.000000,0.809332,ALLOW
6990,0.000000,0.000000,0.877116,ALLOW
6991,0.000000,0.000000,0.922425,ALLOW
6992,0.000000,0.000000,0.951752,ALLOW
6993,0.000000,0.000000,0.970310,ALLOW
6994,0.000000,0.000000,0.981868,ALLOW
6995,1.000000,1.000000,0.422432,PAUSE
6996,0.000000,0.000000,0.267779,PAUSE
6997,1.000000,1.000000,0.117233,PAUSE
6998,1.000000,1.000000,0.049473,PAUSE
6999,0.000000,0.000000,0.042602,PAUSE
7000,0.000000,0.000000,0.101406,PAUSE
7001,0.000000,0.000000,0.225472,PAUSE
7002,0.000000,0.000000,0.386288,PAUSE
7003,1.000000,1.000000,0.174069,PAUSE
7004,0.000000,0.000000,0.146541,PAUSE
7005,0.000000,0.000000,0.233546,PAUSE
7006,0.000000,0.000000,0.379822,PAUSE
7007,0.000000,0.000000,0.536917,ALLOW
7008,0.000000,0.000000,0.674524,ALLOW
7009,0.000000,1.000000,0.295272,PAUSE
7010,0.000000,1.000000,0.122595,PAUSE
7011,1.000000,1.000000,0.050621,PAUSE
7012,0.000000,0.000000,0.037269,PAUSE
7013,0.000000,0.000000,0.085677,PAUSE
7014,0.000000,0.000000,0.200676,PAUSE
7015,0.000000,0.000000,0.358217,PAUSE
7016,0.000000,0.000000,0.521414,ALLOW
7017,0.000000,0.000000,0.663389,ALLOW
7018,0.000000,1.000000,0.290653,PAUSE
7019,0.000000,1.000000,0.120731,PAUSE
7020,0.000000,1.000000,0.049872,PAUSE
7021,0.000000,0.000000,0.036946,PAUSE
7022,0.000000,0.000000,0.085488,PAUSE
7023,0.000000,0.000000,0.200517,PAUSE
7024,0.000000,0.000000,0.358070,PAUSE
7025,0.000000,0.000000,0.521286,ALLOW
7026,0.000000,0.000000,0.663288,ALLOW
7027,0.000000,0.000000,0.773402,ALLOW
7028,0.000000,0.000000,0.852390,ALLOW
7029,0.000000,0.000000,0.906094,ALLOW
7030,0.000000,0.000000,0.941270,ALLOW
7031,0.000000,0.000000,0.963717,ALLOW
7032,0.000000,0.000000,0.977779,ALLOW
7033,0.000000,0.000000,0.986475,ALLOW
7034,1.000000,1.000000,0.424323,PAUSE
7035,0.000000,0.000000,0.268632,PAUSE
7036,0.000000,0.000000,0.310869,PAUSE
7037,0.000000,1.000000,0.139958,PAUSE
7038,0.000000,1.000000,0.059328,PAUSE
7039,0.000000,1.000000,0.025059,PAUSE
7040,1.000000,1.000000,0.010786,PAUSE
7041,1.000000,1.000000,0.004861,PAUSE
7042,0.000000,0.000000,0.010937,PAUSE
7043,0.000000,0.000000,0.052635,PAUSE
7044,0.000000,0.000000,0.153309,PAUSE
7045,0.000000,0.000000,0.303487,PAUSE
7046,0.000000,0.000000,0.469512,PAUSE
7047,0.000000,0.000000,0.620613,ALLOW
7048,0.000000,0.000000,0.741462,ALLOW
7049,0.000000,0.000000,0.830022,ALLOW
7050,0.000000,0.000000,0.891136,ALLOW
7051,0.000000,0.000000,0.931585,ALLOW
7052,0.000000,0.000000,0.957587,ALLOW
7053,0.000000,0.000000,0.973960,ALLOW
7054,0.000000,0.000000,0.984123,ALLOW
7055,0.000000,0.000000,0.990366,ALLOW
7056,1.000000,1.000000,0.425921,PAUSE
7057,1.000000,1.000000,0.175296,PAUSE
7058,0.000000,0.000000,0.103760,PAUSE
7059,0.000000,0.000000,0.148012,PAUSE
7060,0.000000,1.000000,0.069792,PAUSE
7061,0.000000,0.000000,0.081145,PAUSE
7062,0.000000,0.000000,0.172722,PAUSE
7063,0.000000,0.785634,0.092849,PAUSE
7064,0.000000,0.000000,0.123589,PAUSE
7065,0.000000,0.000000,0.237073,PAUSE
7066,0.000000,1.000000,0.109701,PAUSE
7067,1.000000,1.000000,0.047130,PAUSE
7068,0.000000,0.000000,0.045054,PAUSE
7069,0.000000,0.678178,0.030008,PAUSE
7070,0.000000,0.000000,0.069344,PAUSE
7071,0.000000,0.000000,0.174407,PAUSE
7072,0.000000,0.000000,0.327433,PAUSE
7073,0.000000,0.000000,0.492299,PAUSE
7074,1.000000,1.000000,0.218955,PAUSE
7075,0.000000,0.000000,0.170211,PAUSE
7076,0.000000,0.000000,0.250700,PAUSE
7077,0.000000,0.000000,0.394169,PAUSE
7078,0.000000,0.000000,0.548662,ALLOW
7079,0.000000,0.000000,0.683513,ALLOW
7080,1.000000,1.000000,0.299010,PAUSE
7081,0.000000,0.000000,0.210021,PAUSE
7082,0.000000,0.000000,0.276765,PAUSE
7083,0.000000,0.000000,0.414282,PAUSE
7084,0.000000,0.000000,0.564389,ALLOW
7085,0.000000,0.000000,0.695253,ALLOW
7086,0.000000,0.000000,0.795994,ALLOW
7087,0.000000,1.000000,0.345745,PAUSE
7088,0.000000,0.000000,0.232360,PAUSE
7089,0.000000,0.000000,0.290326,PAUSE
7090,1.000000,1.000000,0.131461,PAUSE
7091,0.000000,0.000000,0.119050,PAUSE
7092,0.000000,0.542298,0.079117,PAUSE
7093,0.000000,0.000000,0.134028,PAUSE
7094,0.000000,0.000000,0.261291,PAUSE
7095,0.000000,0.000000,0.421982,PAUSE
7096,0.000000,0.000000,0.578316,ALLOW
7097,0.000000,0.000000,0.708446,ALLOW
7098,0.000000,0.000000,0.806301,ALLOW
7099,0.000000,0.000000,0.875008,ALLOW
7100,0.000000,0.000000,0.921027,ALLOW
7101,0.000000,0.000000,0.950853,ALLOW
7102,0.000000,0.000000,0.969744,ALLOW
7103,1.000000,1.000000,0.417452,PAUSE
7104,0.000000,0.000000,0.265526,PAUSE
7105,0.000000,0.000000,0.309185,PAUSE
7106,0.000000,0.000000,0.436805,PAUSE
7107,0.000000,1.000000,0.194943,PAUSE
7108,0.000000,0.491055,0.095964,PAUSE
7109,0.000000,0.000000,0.111539,PAUSE
7110,0.000000,0.000000,0.214363,PAUSE
7111,1.000000,1.000000,0.099749,PAUSE
7112,0.000000,0.000000,0.102853,PAUSE
7113,0.000000,0.000000,0.196262,PAUSE
7114,1.000000,1.000000,0.091772,PAUSE
7115,0.000000,0.000000,0.097652,PAUSE
7116,0.000000,1.000000,0.046635,PAUSE
7117,0.000000,0.462229,0.029534,PAUSE
7118,1.000000,1.000000,0.014507,PAUSE
7119,0.000000,0.000000,0.029217,PAUSE
7120,0.000000,0.000000,0.097380,PAUSE
7121,0.000000,0.000000,0.225602,PAUSE
7122,0.000000,0.000000,0.388008,PAUSE
7123,0.000000,0.000000,0.549285,ALLOW
7124,0.000000,0.000000,0.685957,ALLOW
7125,0.000000,0.000000,0.790120,ALLOW
7126,1.000000,1.000000,0.343327,PAUSE
7127,1.000000,1.000000,0.142007,PAUSE
7128,0.000000,0.000000,0.089400,PAUSE
7129,0.000000,1.000000,0.040964,PAUSE
7130,0.000000,0.420605,0.026226,PAUSE
7131,0.000000,0.000000,0.061433,PAUSE
7132,0.000000,0.000000,0.161192,PAUSE
7133,1.000000,1.000000,0.076770,PAUSE
7134,1.000000,1.000000,0.033607,PAUSE
7135,0.000000,0.000000,0.037909,PAUSE
7136,0.000000,1.000000,0.019544,PAUSE
7137,1.000000,1.000000,0.009378,PAUSE
7138,0.000000,1.000000,0.004591,PAUSE
7139,0.000000,0.391791,0.005429,PAUSE
7140,0.000000,0.000000,0.030001,PAUSE
7141,0.000000,0.000000,0.107053,PAUSE
7142,1.000000,1.000000,0.052710,PAUSE
7143,0.000000,0.000000,0.072176,PAUSE
7144,0.000000,1.000000,0.035684,PAUSE
7145,1.000000,1.000000,0.016308,PAUSE
7146,0.000000,0.369372,0.013055,PAUSE
7147,0.000000,0.000000,0.045060,PAUSE
7148,0.000000,0.000000,0.135903,PAUSE
7149,0.000000,0.000000,0.280369,PAUSE
7150,0.000000,0.000000,0.446138,PAUSE
7151,0.000000,0.000000,0.600639,ALLOW
7152,0.000000,0.000000,0.726171,ALLOW
7153,1.000000,1.000000,0.316790,PAUSE
7154,1.000000,1.000000,0.131293,PAUSE
7155,0.000000,1.000000,0.054119,PAUSE
7156,0.000000,1.000000,0.022501,PAUSE
7157,1.000000,1.000000,0.009585,PAUSE
7158,0.000000,0.330945,0.007304,PAUSE
7159,0.000000,0.000000,0.030178,PAUSE
7160,0.000000,0.000000,0.105944,PAUSE
7161,0.000000,0.000000,0.239522,PAUSE
7162,0.000000,0.000000,0.403511,PAUSE
7163,0.000000,0.000000,0.563324,ALLOW
7164,0.000000,0.000000,0.697114,ALLOW
7165,1.000000,1.000000,0.304705,PAUSE
7166,0.000000,0.000000,0.212839,PAUSE
7167,0.000000,0.000000,0.278582,PAUSE
7168,0.000000,0.000000,0.415660,PAUSE
7169,1.000000,1.000000,0.186138,PAUSE
7170,0.000000,0.000000,0.152123,PAUSE
7171,0.000000,0.000000,0.236805,PAUSE
7172,0.000000,0.000000,0.382132,PAUSE
7173,1.000000,1.000000,0.172061,PAUSE
7174,0.000000,0.000000,0.144918,PAUSE
7175,0.000000,0.000000,0.231775,PAUSE
7176,0.000000,1.000000,0.106914,PAUSE
7177,1.000000,1.000000,0.045927,PAUSE
7178,1.000000,1.000000,0.019654,PAUSE
7179,0.000000,0.263698,0.014664,PAUSE
7180,0.000000,0.000000,0.046684,PAUSE
7181,0.000000,0.000000,0.138285,PAUSE
7182,0.000000,0.000000,0.283309,PAUSE
7183,0.000000,0.000000,0.449073,PAUSE
7184,0.000000,0.000000,0.603145,ALLOW
7185,0.000000,0.000000,0.728093,ALLOW
7186,0.000000,0.000000,0.820523,ALLOW
7187,0.000000,0.000000,0.884721,ALLOW
7188,0.000000,0.000000,0.927404,ALLOW
7189,0.000000,0.000000,0.954928,ALLOW
7190,1.000000,1.000000,0.411362,PAUSE
7191,0.000000,1.000000,0.169435,PAUSE
7192,0.000000,1.000000,0.069441,PAUSE
7193,0.000000,1.000000,0.028650,PAUSE
7194,0.000000,0.215678,0.017700,PAUSE
7195,0.000000,0.000000,0.045839,PAUSE
7196,0.000000,0.000000,0.134289,PAUSE
7197,0.000000,0.000000,0.277501,PAUSE
7198,0.000000,0.000000,0.443016,PAUSE
7199,0.000000,0.000000,0.597891,ALLOW
7200,1.000000,1.000000,0.263297,PAUSE
7201,0.000000,0.000000,0.192598,PAUSE
7202,0.000000,0.000000,0.265754,PAUSE
7203,0.000000,0.000000,0.406042,PAUSE
7204,0.000000,0.000000,0.558063,ALLOW
7205,0.000000,0.000000,0.690578,ALLOW
7206,0.000000,0.000000,0.792704,ALLOW
7207,0.000000,0.000000,0.865471,ALLOW
7208,0.000000,0.000000,0.914667,ALLOW
7209,1.000000,1.000000,0.394787,PAUSE
7210,0.000000,0.000000,0.255186,PAUSE
7211,0.000000,0.000000,0.303470,PAUSE
7212,1.000000,1.000000,0.136905,PAUSE
7213,0.000000,0.000000,0.121711,PAUSE
7214,0.000000,0.000000,0.209641,PAUSE
7215,1.000000,1.000000,0.097421,PAUSE
7216,1.000000,1.000000,0.042043,PAUSE
7217,1.000000,1.000000,0.018079,PAUSE
7218,0.000000,1.000000,0.007971,PAUSE
7219,0.000000,0.135614,0.010366,PAUSE
7220,0.000000,0.000000,0.046302,PAUSE
7221,0.000000,0.000000,0.140467,PAUSE
7222,0.000000,0.000000,0.286842,PAUSE
7223,0.000000,0.000000,0.452831,PAUSE
7224,0.000000,0.000000,0.606421,ALLOW
7225,0.000000,0.000000,0.730625,ALLOW
7226,0.000000,0.000000,0.822332,ALLOW
7227,0.000000,0.000000,0.885947,ALLOW
7228,0.000000,0.000000,0.928205,ALLOW
7229,0.000000,0.000000,0.955438,ALLOW
7230,1.000000,1.000000,0.411571,PAUSE
7231,0.000000,0.000000,0.262857,PAUSE
7232,0.000000,1.000000,0.115229,PAUSE
7233,0.000000,0.090888,0.085453,PAUSE
7234,0.000000,0.000000,0.151214,PAUSE
7235,0.000000,0.000000,0.285517,PAUSE
7236,0.000000,1.000000,0.130792,PAUSE
7237,1.000000,1.000000,0.055786,PAUSE
7238,0.000000,0.074783,0.044089,PAUSE
7239,0.000000,0.000000,0.099677,PAUSE
7240,0.000000,0.000000,0.221707,PAUSE
7241,0.000000,0.000000,0.381818,PAUSE
7242,0.000000,0.000000,0.543120,ALLOW
7243,0.000000,0.000000,0.680867,ALLOW
7244,0.000000,0.000000,0.786340,ALLOW
7245,1.000000,1.000000,0.341760,PAUSE
7246,0.000000,0.000000,0.230510,PAUSE
7247,0.000000,0.000000,0.289264,PAUSE
7248,0.000000,0.000000,0.423330,PAUSE
7249,0.000000,0.000000,0.571190,ALLOW
7250,0.000000,0.000000,0.700217,ALLOW
7251,0.000000,0.000000,0.799464,ALLOW
7252,1.000000,1.000000,0.347180,PAUSE
7253,0.000000,0.000000,0.233031,PAUSE
7254,0.000000,0.000000,0.290717,PAUSE
7255,0.000000,0.000000,0.424326,PAUSE
7256,0.000000,0.000000,0.571914,ALLOW
7257,0.000000,0.000000,0.700737,ALLOW
7258,0.000000,0.000000,0.799823,ALLOW
7259,0.000000,0.000000,0.870263,ALLOW
7260,0.000000,0.000000,0.917792,ALLOW
7261,0.000000,0.000000,0.948741,ALLOW
7262,0.000000,1.000000,0.408816,PAUSE
7263,0.000000,0.000000,0.261601,PAUSE
7264,0.000000,0.000000,0.307033,PAUSE
7265,0.000000,0.000000,0.435405,PAUSE
7266,0.000000,0.000000,0.579901,ALLOW
7267,0.000000,0.000000,0.706431,ALLOW
7268,0.000000,0.000000,0.803750,ALLOW
7269,0.000000,0.000000,0.872881,ALLOW
7270,1.000000,1.000000,0.377548,PAUSE
7271,0.000000,0.000000,0.247227,PAUSE
7272,0.000000,0.000000,0.298963,PAUSE
7273,0.000000,0.000000,0.430021,PAUSE
7274,0.000000,0.000000,0.576067,ALLOW
7275,0.000000,0.000000,0.703716,ALLOW
7276,0.000000,0.000000,0.801886,ALLOW
7277,0.000000,0.000000,0.871641,ALLOW
7278,0.000000,0.000000,0.918687,ALLOW
7279,0.000000,0.000000,0.949309,ALLOW
7280,0.000000,0.000000,0.968757,ALLOW
7281,0.000000,0.000000,0.980899,ALLOW
7282,0.000000,0.000000,0.988388,ALLOW
7283,0.000000,0.000000,0.992969,ALLOW
7284,0.000000,0.000000,0.995755,ALLOW
7285,0.000000,0.000000,0.997442,ALLOW
7286,0.000000,0.000000,0.998461,ALLOW
7287,0.000000,0.000000,0.999075,ALLOW
7288,1.000000,1.000000,0.429493,PAUSE
7289,0.000000,0.000000,0.270958,PAUSE
7290,0.000000,1.000000,0.118527,PAUSE
7291,0.000000,0.000000,0.099287,PAUSE
7292,1.000000,1.000000,0.046591,PAUSE
7293,0.000000,0.000000,0.059721,PAUSE
7294,0.000000,0.000000,0.143967,PAUSE
7295,0.000000,0.000000,0.286115,PAUSE
7296,0.000000,0.000000,0.450667,PAUSE
7297,0.000000,0.000000,0.604139,ALLOW
7298,0.000000,0.000000,0.728737,ALLOW
7299,1.000000,1.000000,0.317854,PAUSE
7300,0.000000,0.000000,0.219149,PAUSE
7301,0.000000,1.000000,0.097357,PAUSE
7302,0.000000,0.000000,0.089440,PAUSE
7303,0.000000,0.000000,0.171676,PAUSE
7304,1.000000,1.000000,0.080925,PAUSE
7305,1.000000,1.000000,0.035263,PAUSE
7306,0.000000,0.000000,0.038544,PAUSE
7307,0.000000,0.000000,0.103341,PAUSE
7308,1.000000,1.000000,0.050774,PAUSE
7309,0.000000,0.000000,0.069988,PAUSE
7310,0.000000,0.000000,0.162569,PAUSE
7311,0.000000,1.000000,0.077210,PAUSE
7312,0.000000,0.000000,0.088789,PAUSE
7313,0.000000,0.000000,0.183048,PAUSE
7314,0.000000,0.000000,0.331798,PAUSE
7315,0.000000,0.000000,0.494809,PAUSE
7316,0.000000,0.000000,0.641073,ALLOW
7317,1.000000,1.000000,0.281335,PAUSE
7318,0.000000,0.000000,0.201463,PAUSE
7319,0.000000,0.000000,0.271433,PAUSE
7320,0.000000,0.000000,0.410341,PAUSE
7321,0.000000,0.000000,0.561387,ALLOW
7322,0.000000,0.000000,0.693043,ALLOW
7323,0.000000,0.000000,0.794443,ALLOW
7324,0.000000,0.000000,0.866646,ALLOW
7325,0.000000,0.000000,0.915435,ALLOW
7326,0.000000,0.000000,0.947240,ALLOW
7327,0.000000,0.000000,0.967463,ALLOW
7328,0.000000,0.000000,0.980099,ALLOW
7329,0.000000,0.000000,0.987898,ALLOW
7330,0.000000,1.000000,0.424908,PAUSE
7331,0.000000,0.000000,0.268895,PAUSE
7332,0.000000,0.000000,0.311011,PAUSE
7333,0.000000,0.000000,0.437977,PAUSE
7334,0.000000,0.000000,0.581694,ALLOW
7335,0.000000,0.000000,0.707683,ALLOW
7336,0.000000,0.000000,0.804604,ALLOW
7337,0.000000,0.000000,0.873447,ALLOW
7338,0.000000,0.000000,0.919855,ALLOW
7339,0.000000,0.000000,0.950049,ALLOW
7340,1.000000,1.000000,0.409354,PAUSE
7341,0.000000,0.000000,0.261846,PAUSE
7342,0.000000,1.000000,0.114817,PAUSE
7343,0.000000,1.000000,0.048500,PAUSE
7344,0.000000,0.000000,0.042177,PAUSE
7345,0.000000,0.000000,0.101159,PAUSE
7346,0.000000,1.000000,0.049665,PAUSE
7347,0.000000,0.000000,0.068794,PAUSE
7348,0.000000,0.000000,0.160869,PAUSE
7349,0.000000,0.000000,0.307713,PAUSE
7350,0.000000,0.000000,0.472238,PAUSE
7351,0.000000,0.000000,0.622476,ALLOW
7352,0.000000,0.000000,0.742735,ALLOW
7353,0.000000,0.000000,0.830874,ALLOW
7354,0.000000,0.000000,0.891692,ALLOW
7355,0.000000,0.000000,0.931941,ALLOW
7356,1.000000,1.000000,0.401903,PAUSE
7357,0.000000,0.000000,0.258449,PAUSE
7358,0.000000,0.000000,0.305292,PAUSE
7359,0.000000,0.000000,0.434264,PAUSE
7360,0.000000,0.000000,0.579098,ALLOW
7361,0.000000,0.000000,0.705866,ALLOW
7362,0.000000,0.000000,0.803364,ALLOW
7363,0.000000,1.000000,0.348792,PAUSE
7364,0.000000,0.000000,0.233782,PAUSE
7365,0.000000,0.000000,0.291152,PAUSE
7366,0.000000,0.000000,0.424626,PAUSE
7367,0.000000,1.000000,0.189879,PAUSE
7368,0.000000,0.000000,0.153979,PAUSE
7369,0.000000,0.000000,0.238037,PAUSE
7370,0.000000,0.000000,0.383105,PAUSE
7371,0.000000,0.000000,0.539428,ALLOW
7372,0.000000,0.000000,0.676386,ALLOW
7373,1.000000,1.000000,0.296045,PAUSE
7374,0.000000,0.000000,0.208594,PAUSE
7375,1.000000,1.000000,0.093019,PAUSE
7376,1.000000,1.000000,0.039703,PAUSE
7377,0.000000,0.000000,0.038248,PAUSE
7378,0.000000,0.000000,0.098671,PAUSE
7379,1.000000,1.000000,0.048610,PAUSE
7380,1.000000,1.000000,0.021870,PAUSE
7381,0.000000,0.000000,0.030739,PAUSE
7382,0.000000,0.000000,0.094825,PAUSE
7383,0.000000,0.000000,0.220414,PAUSE
7384,0.000000,0.000000,0.381927,PAUSE
7385,0.000000,0.000000,0.543664,ALLOW
7386,0.000000,0.000000,0.681441,ALLOW
7387,1.000000,1.000000,0.298178,PAUSE
7388,1.000000,1.000000,0.123773,PAUSE
7389,0.000000,0.000000,0.081371,PAUSE
7390,0.000000,0.000000,0.135639,PAUSE
7391,0.000000,1.000000,0.064638,PAUSE
7392,0.000000,0.000000,0.078463,PAUSE
7393,0.000000,0.000000,0.170665,PAUSE
7394,0.000000,0.000000,0.318066,PAUSE
7395,0.000000,0.000000,0.481890,PAUSE
7396,0.000000,0.000000,0.630430,ALLOW
7397,0.000000,0.000000,0.748708,ALLOW
7398,0.000000,0.000000,0.835071,ALLOW
7399,1.000000,1.000000,0.361933,PAUSE
7400,0.000000,0.000000,0.239980,PAUSE
7401,0.000000,0.000000,0.294812,PAUSE
7402,0.000000,0.000000,0.427194,PAUSE
7403,0.000000,0.000000,0.574024,ALLOW
7404,0.000000,0.000000,0.702258,ALLOW
7405,0.000000,0.000000,0.800879,ALLOW
7406,0.000000,0.000000,0.870970,ALLOW
7407,0.000000,0.000000,0.918251,ALLOW
7408,0.000000,0.000000,0.949033,ALLOW
7409,0.000000,1.000000,0.408936,PAUSE
7410,0.000000,0.000000,0.261656,PAUSE
7411,0.000000,0.000000,0.307063,PAUSE
7412,1.000000,1.000000,0.138389,PAUSE
7413,0.000000,0.000000,0.122425,PAUSE
7414,1.000000,1.000000,0.056992,PAUSE
7415,0.000000,0.000000,0.067861,PAUSE
7416,0.000000,0.000000,0.154074,PAUSE
7417,1.000000,1.000000,0.073392,PAUSE
7418,0.000000,0.000000,0.086055,PAUSE
7419,0.000000,0.000000,0.180103,PAUSE
7420,0.000000,0.000000,0.328668,PAUSE
7421,0.000000,0.000000,0.491914,PAUSE
7422,0.000000,0.000000,0.638708,ALLOW
7423,1.000000,1.000000,0.280349,PAUSE
7424,0.000000,0.000000,0.200981,PAUSE
7425,1.000000,1.000000,0.089889,PAUSE
7426,0.000000,0.000000,0.085820,PAUSE
7427,0.000000,0.000000,0.169204,PAUSE
7428,0.000000,0.000000,0.312712,PAUSE
7429,1.000000,1.000000,0.142540,PAUSE
