seq,acc_cmd,acc_exec,trust,decision
1204,0.000000,0.333333,0.175332,PAUSE
1205,0.000000,0.333333,0.137455,PAUSE
1206,0.000000,0.333333,0.114393,PAUSE
1207,0.000000,0.000000,0.195580,PAUSE
1208,0.000000,0.000000,0.339212,PAUSE
1209,0.000000,0.000000,0.499788,PAUSE
1210,0.000000,0.000000,0.644542,ALLOW
1211,0.000000,0.333333,0.442218,PAUSE
1212,0.000000,0.333333,0.285636,PAUSE
1213,0.000000,1.000000,0.124975,PAUSE
1214,0.000000,0.333333,0.069719,PAUSE
1215,0.000000,0.333333,0.056334,PAUSE
1216,0.000000,0.333333,0.057965,PAUSE
1217,0.000000,1.000000,0.028656,PAUSE
1218,0.000000,0.000000,0.047277,PAUSE
1219,0.000000,0.000000,0.129497,PAUSE
1220,0.000000,0.333333,0.131816,PAUSE
1221,0.000000,0.000000,0.231858,PAUSE
1222,0.000000,0.000000,0.383255,PAUSE
1223,0.000000,0.000000,0.541594,ALLOW
1224,0.000000,0.000000,0.678759,ALLOW
1225,0.000000,0.000000,0.784499,ALLOW
1226,0.000000,0.000000,0.859971,ALLOW
1227,0.000000,0.000000,0.911086,ALLOW
1228,0.000000,0.333333,0.577818,ALLOW
1229,0.000000,0.000000,0.553796,ALLOW
1230,0.000000,0.000000,0.635056,ALLOW
1231,0.000000,0.000000,0.733943,ALLOW
1232,0.000000,0.000000,0.818339,ALLOW
1233,0.000000,0.000000,0.880989,ALLOW
1234,0.000000,0.333333,0.562729,ALLOW
1235,0.000000,0.333333,0.342774,PAUSE
1236,0.000000,0.000000,0.362890,PAUSE
1237,0.000000,0.333333,0.267951,PAUSE
1238,0.000000,0.000000,0.338796,PAUSE
1239,0.000000,0.333333,0.260207,PAUSE
1240,0.000000,0.333333,0.190075,PAUSE
1241,0.000000,1.000000,0.085342,PAUSE
1242,0.000000,0.000000,0.083420,PAUSE
1243,0.000000,0.000000,0.167297,PAUSE
1244,0.000000,0.000000,0.310917,PAUSE
1245,0.000000,0.000000,0.474064,PAUSE
1246,0.000000,0.000000,0.623612,ALLOW
1247,0.000000,0.000000,0.743466,ALLOW
1248,0.000000,0.000000,0.831346,ALLOW
1249,0.000000,0.000000,0.891994,ALLOW
1250,0.000000,0.000000,0.932131,ALLOW
1251,0.000000,0.333333,0.588090,ALLOW
1252,0.000000,0.000000,0.559584,ALLOW
1253,0.000000,0.000000,0.638661,ALLOW
1254,0.000000,0.333333,0.432347,PAUSE
1255,0.000000,0.000000,0.461257,PAUSE
1256,0.000000,0.000000,0.571034,ALLOW
1257,0.000000,0.000000,0.689275,ALLOW
1258,0.000000,0.333333,0.464122,PAUSE
1259,0.000000,0.000000,0.485100,PAUSE
1260,0.000000,0.000000,0.589457,ALLOW
1261,0.000000,0.000000,0.702973,ALLOW
1262,0.000000,0.333333,0.471150,PAUSE
1263,0.000000,0.000000,0.489385,PAUSE
1264,0.000000,0.000000,0.592338,ALLOW
1265,0.000000,0.000000,0.704952,ALLOW
1266,0.000000,0.000000,0.798894,ALLOW
1267,0.000000,0.333333,0.521402,ALLOW
1268,0.000000,0.000000,0.520644,ALLOW
1269,0.000000,0.000000,0.613601,ALLOW
1270,0.000000,0.333333,0.419886,PAUSE
1271,0.000000,0.000000,0.453882,PAUSE
1272,0.000000,0.000000,0.566157,ALLOW
1273,0.000000,0.000000,0.685945,ALLOW
1274,0.000000,0.000000,0.785615,ALLOW
1275,0.000000,0.000000,0.859293,ALLOW
1276,0.000000,0.000000,0.910114,ALLOW
1277,0.000000,0.333333,0.577271,ALLOW
1278,0.000000,0.000000,0.553433,ALLOW
1279,0.000000,0.000000,0.634800,ALLOW
1280,0.000000,0.000000,0.733764,ALLOW
1281,0.000000,0.000000,0.818217,ALLOW
1282,0.000000,0.000000,0.880908,ALLOW
1283,0.000000,0.000000,0.924089,ALLOW
1284,0.000000,0.333333,0.584062,ALLOW
1285,0.000000,0.333333,0.352676,PAUSE
1286,0.000000,0.000000,0.368423,PAUSE
1287,0.000000,0.000000,0.482551,PAUSE
1288,0.000000,0.333333,0.348665,PAUSE
1289,0.000000,0.333333,0.237697,PAUSE
1290,0.000000,0.333333,0.169606,PAUSE
1291,0.000000,0.333333,0.130990,PAUSE
1292,0.000000,0.000000,0.207804,PAUSE
1293,0.000000,0.333333,0.181262,PAUSE
1294,0.000000,0.000000,0.274980,PAUSE
1295,0.000000,0.000000,0.422659,PAUSE
1296,0.000000,0.000000,0.574862,ALLOW
1297,0.000000,0.000000,0.704456,ALLOW
1298,0.000000,0.333333,0.473523,PAUSE
1299,0.000000,0.333333,0.300735,PAUSE
1300,0.000000,0.000000,0.338676,PAUSE
1301,0.000000,0.333333,0.255834,PAUSE
1302,0.000000,0.333333,0.186524,PAUSE
1303,0.000000,1.000000,0.083804,PAUSE
1304,0.000000,0.000000,0.082430,PAUSE
1305,0.000000,0.000000,0.166290,PAUSE
1306,0.000000,0.000000,0.309845,PAUSE
1307,0.000000,0.000000,0.473060,PAUSE
1308,0.000000,0.000000,0.622781,ALLOW
1309,0.000000,0.000000,0.742841,ALLOW
1310,0.000000,0.000000,0.830906,ALLOW
1311,0.000000,0.000000,0.891698,ALLOW
1312,0.000000,0.000000,0.931939,ALLOW
1313,0.000000,0.000000,0.957807,ALLOW
1314,0.000000,0.000000,0.974096,ALLOW
1315,0.000000,0.000000,0.984206,ALLOW
1316,0.000000,0.333333,0.613209,ALLOW
1317,0.000000,0.333333,0.366025,PAUSE
1318,0.000000,0.333333,0.230759,PAUSE
1319,0.000000,0.333333,0.160320,PAUSE
1320,0.000000,0.333333,0.123905,PAUSE
1321,0.000000,0.000000,0.199939,PAUSE
1322,0.000000,0.333333,0.176198,PAUSE
1323,0.000000,0.000000,0.270569,PAUSE
1324,0.000000,0.333333,0.222437,PAUSE
1325,0.000000,0.333333,0.170555,PAUSE
1326,0.000000,0.000000,0.249445,PAUSE
1327,0.000000,0.000000,0.392320,PAUSE
1328,0.000000,0.333333,0.300371,PAUSE
1329,0.000000,0.333333,0.213683,PAUSE
1330,0.000000,0.000000,0.282191,PAUSE
1331,0.000000,0.000000,0.420180,PAUSE
1332,0.000000,0.333333,0.315815,PAUSE
1333,0.000000,0.000000,0.385126,PAUSE
1334,0.000000,0.000000,0.516326,ALLOW
1335,0.000000,0.333333,0.369606,PAUSE
1336,0.000000,0.000000,0.422438,PAUSE
1337,0.000000,0.333333,0.307072,PAUSE
1338,0.000000,0.000000,0.371354,PAUSE
1339,0.000000,0.333333,0.278615,PAUSE
1340,0.000000,0.000000,0.351204,PAUSE
1341,0.000000,0.333333,0.267782,PAUSE
1342,0.000000,0.000000,0.343791,PAUSE
1343,0.000000,0.333333,0.263833,PAUSE
1344,0.000000,0.000000,0.341113,PAUSE
1345,0.000000,0.333333,0.262410,PAUSE
1346,0.000000,0.000000,0.340149,PAUSE
1347,0.000000,0.333333,0.261897,PAUSE
1348,0.000000,0.000000,0.339802,PAUSE
1349,0.000000,0.333333,0.261713,PAUSE
1350,0.000000,0.333333,0.191134,PAUSE
1351,0.000000,0.000000,0.264089,PAUSE
1352,0.000000,0.333333,0.215525,PAUSE
1353,0.000000,0.000000,0.302897,PAUSE
1354,0.000000,0.000000,0.446816,PAUSE
1355,0.000000,0.333333,0.331702,PAUSE
1356,0.000000,0.000000,0.396942,PAUSE
1357,0.000000,0.000000,0.525621,ALLOW
1358,0.000000,0.000000,0.656879,ALLOW
1359,0.000000,0.000000,0.765360,ALLOW
1360,0.000000,0.333333,0.504618,ALLOW
1361,0.000000,0.333333,0.315502,PAUSE
1362,0.000000,0.000000,0.347314,PAUSE
1363,0.000000,0.000000,0.468557,PAUSE
1364,0.000000,0.000000,0.606291,ALLOW
1365,0.000000,0.000000,0.726140,ALLOW
1366,0.000000,0.333333,0.484397,PAUSE
1367,0.000000,0.000000,0.498452,PAUSE
1368,0.000000,0.000000,0.598937,ALLOW
1369,0.000000,0.000000,0.709693,ALLOW
1370,0.000000,0.000000,0.802182,ALLOW
1371,0.000000,0.000000,0.870428,ALLOW
1372,0.000000,0.000000,0.917374,ALLOW
1373,0.000000,0.000000,0.948277,ALLOW
1374,0.000000,0.000000,0.968037,ALLOW
1375,0.000000,0.000000,0.980425,ALLOW
1376,0.000000,0.333333,0.611395,ALLOW
1377,0.000000,0.000000,0.572499,ALLOW
1378,0.000000,0.333333,0.382618,PAUSE
1379,0.000000,0.000000,0.417974,PAUSE
1380,0.000000,0.000000,0.534587,ALLOW
1381,0.000000,0.000000,0.660871,ALLOW
1382,0.000000,0.000000,0.767230,ALLOW
1383,0.000000,0.333333,0.505431,ALLOW
1384,0.000000,0.000000,0.511179,ALLOW
1385,0.000000,0.000000,0.607412,ALLOW
1386,0.000000,0.000000,0.715469,ALLOW
1387,0.000000,0.000000,0.806068,ALLOW
1388,0.000000,0.000000,0.872985,ALLOW
1389,0.000000,0.333333,0.558821,ALLOW
1390,0.000000,0.000000,0.542777,ALLOW
1391,0.000000,0.000000,0.628013,ALLOW
1392,0.000000,0.333333,0.427082,PAUSE
1393,0.000000,0.000000,0.458166,PAUSE
1394,0.000000,0.000000,0.569004,ALLOW
1395,0.000000,0.333333,0.396934,PAUSE
1396,0.000000,0.000000,0.439644,PAUSE
1397,0.000000,0.000000,0.556365,ALLOW
1398,0.000000,0.333333,0.390498,PAUSE
1399,0.000000,0.000000,0.435692,PAUSE
1400,0.000000,0.333333,0.313846,PAUSE
1401,0.000000,0.000000,0.375650,PAUSE
1402,0.000000,0.333333,0.280831,PAUSE
1403,0.000000,0.000000,0.352640,PAUSE
1404,0.000000,0.000000,0.487571,PAUSE
1405,0.000000,0.000000,0.626640,ALLOW
1406,0.000000,0.333333,0.431799,PAUSE
1407,0.000000,0.333333,0.280312,PAUSE
1408,0.000000,0.000000,0.326082,PAUSE
1409,0.000000,0.000000,0.453623,PAUSE
1410,0.000000,0.333333,0.333728,PAUSE
1411,0.000000,0.000000,0.397030,PAUSE
1412,0.000000,0.000000,0.525053,ALLOW
1413,0.000000,0.000000,0.656212,ALLOW
1414,0.000000,0.000000,0.764796,ALLOW
1415,0.000000,0.333333,0.504322,ALLOW
1416,0.000000,0.000000,0.510609,ALLOW
1417,0.000000,0.000000,0.607086,ALLOW
1418,0.000000,0.000000,0.715269,ALLOW
1419,0.000000,0.000000,0.805942,ALLOW
1420,0.000000,0.000000,0.872905,ALLOW
1421,0.000000,0.333333,0.558783,ALLOW
1422,0.000000,0.000000,0.542756,ALLOW
1423,0.000000,0.000000,0.627999,ALLOW
1424,0.000000,0.333333,0.427075,PAUSE
1425,0.000000,0.000000,0.458162,PAUSE
1426,0.000000,0.000000,0.569001,ALLOW
1427,0.000000,0.000000,0.687894,ALLOW
1428,0.000000,0.333333,0.463430,PAUSE
1429,0.000000,0.333333,0.295485,PAUSE
1430,0.000000,0.333333,0.198006,PAUSE
1431,0.000000,0.000000,0.258058,PAUSE
1432,0.000000,0.000000,0.393466,PAUSE
1433,0.000000,0.000000,0.545463,ALLOW
1434,0.000000,0.000000,0.680152,ALLOW
1435,0.000000,0.000000,0.784954,ALLOW
1436,0.000000,0.000000,0.860087,ALLOW
1437,0.000000,0.000000,0.911092,ALLOW
1438,0.000000,0.000000,0.944448,ALLOW
1439,0.000000,0.333333,0.594065,ALLOW
1440,0.000000,0.333333,0.357295,PAUSE
1441,0.000000,0.000000,0.370979,PAUSE
1442,0.000000,0.000000,0.484199,PAUSE
1443,0.000000,0.333333,0.349499,PAUSE
1444,0.000000,0.000000,0.406997,PAUSE
1445,0.000000,0.333333,0.298651,PAUSE
1446,0.000000,0.000000,0.365554,PAUSE
1447,0.000000,0.000000,0.497718,PAUSE
1448,0.000000,0.333333,0.359234,PAUSE
1449,0.000000,0.000000,0.415320,PAUSE
1450,0.000000,0.000000,0.539072,ALLOW
1451,0.000000,0.000000,0.666701,ALLOW
1452,0.000000,0.000000,0.772282,ALLOW
1453,0.000000,0.000000,0.850347,ALLOW
1454,0.000000,0.333333,0.547675,ALLOW
1455,0.000000,0.333333,0.335811,PAUSE
1456,0.000000,0.000000,0.359019,PAUSE
1457,0.000000,0.000000,0.476433,PAUSE
1458,0.000000,0.000000,0.611872,ALLOW
1459,0.000000,0.000000,0.730054,ALLOW
1460,0.000000,0.000000,0.820308,ALLOW
1461,0.000000,0.333333,0.532621,ALLOW
1462,0.000000,0.333333,0.328760,PAUSE
1463,0.000000,0.000000,0.355009,PAUSE
1464,0.000000,0.000000,0.473771,PAUSE
1465,0.000000,0.000000,0.610003,ALLOW
1466,0.000000,0.000000,0.728750,ALLOW
1467,0.000000,0.333333,0.485712,PAUSE
1468,0.000000,0.000000,0.499233,PAUSE
1469,0.000000,0.000000,0.599450,ALLOW
1470,0.000000,0.000000,0.710040,ALLOW
1471,0.000000,0.000000,0.802414,ALLOW
1472,0.000000,0.333333,0.523158,ALLOW
1473,0.000000,0.333333,0.324191,PAUSE
1474,0.000000,0.000000,0.352271,PAUSE
1475,0.000000,0.000000,0.471864,PAUSE
1476,0.000000,0.333333,0.343210,PAUSE
1477,0.000000,0.333333,0.235067,PAUSE
1478,0.000000,0.000000,0.296058,PAUSE
1479,0.000000,0.000000,0.430680,PAUSE
1480,0.000000,0.000000,0.577750,ALLOW
1481,0.000000,0.333333,0.405580,PAUSE
1482,0.000000,0.000000,0.448194,PAUSE
1483,0.000000,0.333333,0.320776,PAUSE
1484,0.000000,0.333333,0.221082,PAUSE
1485,0.000000,0.000000,0.284187,PAUSE
1486,0.000000,0.000000,0.420073,PAUSE
1487,0.000000,0.000000,0.568926,ALLOW
1488,0.000000,0.333333,0.400865,PAUSE
1489,0.000000,0.333333,0.265116,PAUSE
1490,0.000000,0.000000,0.316620,PAUSE
1491,0.000000,0.333333,0.244411,PAUSE
1492,0.000000,0.333333,0.180858,PAUSE
1493,0.000000,0.333333,0.139751,PAUSE
1494,0.000000,0.000000,0.217517,PAUSE
1495,0.000000,0.000000,0.360126,PAUSE
1496,0.000000,0.000000,0.518223,ALLOW
1497,0.000000,0.000000,0.659253,ALLOW
1498,0.000000,0.333333,0.449922,PAUSE
1499,0.000000,0.000000,0.477325,PAUSE
1500,0.000000,0.000000,0.584686,ALLOW
1501,0.000000,0.333333,0.405310,PAUSE
1502,0.000000,0.333333,0.266219,PAUSE
1503,0.000000,0.000000,0.316245,PAUSE
1504,0.000000,0.000000,0.445865,PAUSE
1505,0.000000,0.333333,0.329542,PAUSE
1506,0.000000,0.000000,0.394229,PAUSE
1507,0.000000,0.000000,0.522993,ALLOW
1508,0.000000,0.333333,0.373089,PAUSE
1509,0.000000,0.000000,0.424655,PAUSE
1510,0.000000,0.333333,0.308207,PAUSE
1511,0.000000,0.000000,0.372076,PAUSE
1512,0.000000,0.000000,0.502635,ALLOW
1513,0.000000,0.000000,0.638091,ALLOW
1514,0.000000,0.000000,0.751339,ALLOW
1515,0.000000,0.000000,0.835843,ALLOW
1516,0.000000,0.333333,0.540461,ALLOW
1517,0.000000,0.000000,0.532221,ALLOW
1518,0.000000,0.333333,0.363136,PAUSE
1519,0.000000,0.000000,0.406679,PAUSE
1520,0.000000,0.333333,0.296754,PAUSE
1521,0.000000,0.333333,0.208525,PAUSE
1522,0.000000,0.000000,0.275407,PAUSE
1523,0.000000,0.000000,0.413020,PAUSE
1524,0.000000,0.000000,0.563318,ALLOW
1525,0.000000,0.333333,0.397898,PAUSE
1526,0.000000,0.333333,0.263667,PAUSE
1527,0.000000,0.000000,0.315723,PAUSE
1528,0.000000,0.000000,0.446112,PAUSE
1529,0.000000,0.000000,0.589790,ALLOW
1530,0.000000,0.000000,0.714308,ALLOW
1531,0.000000,0.000000,0.809482,ALLOW
1532,0.000000,0.000000,0.876811,ALLOW
1533,0.000000,0.000000,0.922077,ALLOW
1534,0.000000,0.000000,0.951474,ALLOW
1535,0.000000,0.000000,0.970115,ALLOW
1536,0.000000,0.333333,0.606453,ALLOW
1537,0.000000,0.333333,0.362954,PAUSE
1538,0.000000,0.333333,0.229376,PAUSE
1539,0.000000,0.333333,0.159692,PAUSE
1540,0.000000,0.000000,0.226260,PAUSE
1541,0.000000,0.333333,0.191265,PAUSE
1542,0.000000,0.333333,0.152179,PAUSE
1543,0.000000,0.000000,0.234102,PAUSE
1544,0.000000,0.000000,0.378372,PAUSE
1545,0.000000,0.000000,0.534987,ALLOW
1546,0.000000,0.000000,0.672784,ALLOW
1547,0.000000,0.000000,0.779888,ALLOW
1548,0.000000,0.333333,0.512358,ALLOW
1549,0.000000,0.000000,0.515687,ALLOW
1550,0.000000,0.000000,0.610573,ALLOW
1551,0.000000,0.333333,0.418405,PAUSE
1552,0.000000,0.000000,0.453024,PAUSE
1553,0.000000,0.000000,0.565600,ALLOW
1554,0.000000,0.000000,0.685569,ALLOW
1555,0.000000,0.000000,0.785362,ALLOW
1556,0.000000,0.333333,0.514632,ALLOW
1557,0.000000,0.333333,0.320198,PAUSE
1558,0.000000,0.333333,0.209718,PAUSE
1559,0.000000,0.000000,0.265188,PAUSE
1560,0.000000,0.000000,0.398692,PAUSE
1561,0.000000,0.000000,0.549455,ALLOW
1562,0.000000,0.333333,0.390229,PAUSE
1563,0.000000,0.000000,0.438069,PAUSE
1564,0.000000,0.000000,0.556635,ALLOW
1565,0.000000,0.000000,0.679841,ALLOW
1566,0.000000,0.000000,0.781639,ALLOW
1567,0.000000,0.000000,0.856721,ALLOW
1568,0.000000,0.000000,0.908473,ALLOW
1569,0.000000,0.000000,0.942619,ALLOW
1570,0.000000,0.333333,0.593158,ALLOW
1571,0.000000,0.333333,0.356875,PAUSE
1572,0.000000,0.333333,0.226624,PAUSE
1573,0.000000,0.000000,0.274913,PAUSE
1574,0.000000,0.000000,0.405442,PAUSE
1575,0.000000,0.000000,0.554437,ALLOW
1576,0.000000,0.333333,0.392820,PAUSE
1577,0.000000,0.000000,0.439699,PAUSE
1578,0.000000,0.333333,0.316368,PAUSE
1579,0.000000,0.000000,0.377647,PAUSE
1580,0.000000,0.000000,0.506828,ALLOW
1581,0.000000,0.000000,0.641223,ALLOW
1582,0.000000,0.000000,0.753582,ALLOW
1583,0.000000,0.333333,0.498597,PAUSE
1584,0.000000,0.000000,0.507160,ALLOW
1585,0.000000,0.000000,0.604798,ALLOW
1586,0.000000,0.333333,0.415483,PAUSE
1587,0.000000,0.000000,0.451253,PAUSE
1588,0.000000,0.333333,0.321731,PAUSE
1589,0.000000,0.333333,0.221359,PAUSE
1590,0.000000,0.333333,0.160508,PAUSE
1591,0.000000,0.333333,0.126039,PAUSE
1592,0.000000,0.000000,0.203878,PAUSE
1593,0.000000,0.000000,0.346317,PAUSE
1594,0.000000,0.000000,0.505791,ALLOW
1595,0.000000,0.333333,0.366736,PAUSE
1596,0.000000,0.333333,0.248211,PAUSE
1597,0.000000,0.333333,0.175298,PAUSE
1598,0.000000,0.333333,0.134019,PAUSE
1599,0.000000,0.000000,0.210124,PAUSE
1600,0.000000,0.000000,0.351964,PAUSE
1601,0.000000,0.333333,0.276856,PAUSE
1602,0.000000,0.333333,0.201363,PAUSE
1603,0.000000,0.000000,0.273562,PAUSE
1604,0.000000,0.333333,0.221194,PAUSE
1605,0.000000,0.333333,0.169008,PAUSE
1606,0.000000,0.333333,0.133755,PAUSE
1607,0.000000,0.000000,0.213305,PAUSE
1608,0.000000,0.333333,0.185119,PAUSE
1609,0.000000,0.333333,0.149286,PAUSE
1610,0.000000,0.000000,0.232347,PAUSE
1611,0.000000,0.333333,0.197468,PAUSE
1612,0.000000,0.000000,0.289270,PAUSE
1613,0.000000,0.000000,0.435556,PAUSE
1614,0.000000,0.000000,0.585586,ALLOW
1615,0.000000,0.000000,0.712640,ALLOW
1616,0.000000,0.000000,0.808823,ALLOW
1617,0.000000,0.000000,0.876553,ALLOW
1618,0.000000,0.333333,0.560811,ALLOW
1619,0.000000,0.000000,0.544087,ALLOW
1620,0.000000,0.000000,0.628933,ALLOW
1621,0.000000,0.000000,0.729933,ALLOW
1622,0.000000,0.000000,0.815710,ALLOW
1623,0.000000,0.000000,0.879289,ALLOW
1624,0.000000,0.000000,0.923059,ALLOW
1625,0.000000,0.000000,0.951862,ALLOW
1626,0.000000,0.000000,0.970267,ALLOW
1627,0.000000,0.000000,0.981798,ALLOW
1628,0.000000,0.333333,0.612051,ALLOW
1629,0.000000,0.000000,0.572857,ALLOW
1630,0.000000,0.000000,0.646794,ALLOW
1631,0.000000,0.000000,0.741497,ALLOW
1632,0.000000,0.333333,0.490337,PAUSE
1633,0.000000,0.000000,0.500636,ALLOW
1634,0.000000,0.000000,0.599660,ALLOW
1635,0.000000,0.000000,0.709876,ALLOW
1636,0.000000,0.000000,0.802185,ALLOW
1637,0.000000,0.000000,0.870384,ALLOW
1638,0.000000,0.333333,0.557542,ALLOW
1639,0.000000,0.000000,0.542047,ALLOW
1640,0.000000,0.000000,0.627551,ALLOW
1641,0.000000,0.000000,0.728986,ALLOW
1642,0.000000,0.000000,0.815072,ALLOW
1643,0.000000,0.000000,0.878869,ALLOW
1644,0.000000,0.000000,0.922790,ALLOW
1645,0.000000,0.000000,0.951692,ALLOW
1646,0.000000,0.000000,0.970161,ALLOW
1647,0.000000,0.000000,0.981732,ALLOW
1648,0.000000,0.000000,0.988886,ALLOW
1649,0.000000,0.000000,0.993267,ALLOW
1650,0.000000,0.000000,0.995933,ALLOW
1651,0.000000,0.000000,0.997549,ALLOW
1652,0.000000,0.333333,0.619565,ALLOW
1653,0.000000,0.000000,0.576950,ALLOW
1654,0.000000,0.333333,0.384731,PAUSE
1655,0.000000,0.000000,0.419163,PAUSE
1656,0.000000,0.000000,0.535349,ALLOW
1657,0.000000,0.000000,0.661384,ALLOW
1658,0.000000,0.000000,0.767576,ALLOW
1659,0.000000,0.000000,0.846806,ALLOW
1660,0.000000,0.000000,0.901826,ALLOW
1661,0.000000,0.000000,0.938312,ALLOW
1662,0.000000,0.333333,0.591067,ALLOW
1663,0.000000,0.000000,0.561230,ALLOW
1664,0.000000,0.333333,0.377227,PAUSE
1665,0.000000,0.333333,0.248015,PAUSE
1666,0.000000,0.000000,0.300420,PAUSE
1667,0.000000,0.333333,0.234762,PAUSE
1668,0.000000,0.000000,0.316111,PAUSE
1669,0.000000,0.333333,0.248069,PAUSE
1670,0.000000,0.333333,0.183946,PAUSE
1671,0.000000,0.000000,0.258952,PAUSE
1672,0.000000,0.000000,0.400125,PAUSE
1673,0.000000,0.000000,0.553160,ALLOW
1674,0.000000,0.333333,0.392531,PAUSE
1675,0.000000,0.000000,0.439803,PAUSE
1676,0.000000,0.000000,0.557988,ALLOW
1677,0.000000,0.000000,0.680857,ALLOW
1678,0.000000,0.333333,0.459968,PAUSE
1679,0.000000,0.000000,0.482688,PAUSE
1680,0.000000,0.000000,0.587898,ALLOW
1681,0.000000,0.000000,0.701928,ALLOW
1682,0.000000,0.333333,0.470628,PAUSE
1683,0.000000,0.000000,0.489078,PAUSE
1684,0.000000,0.000000,0.592138,ALLOW
1685,0.000000,0.333333,0.409009,PAUSE
1686,0.000000,0.000000,0.447272,PAUSE
1687,0.000000,0.000000,0.561686,ALLOW
1688,0.000000,0.333333,0.393227,PAUSE
1689,0.000000,0.333333,0.260331,PAUSE
1690,0.000000,0.000000,0.312612,PAUSE
1691,0.000000,0.333333,0.242104,PAUSE
1692,0.000000,0.000000,0.321904,PAUSE
1693,0.000000,0.000000,0.461914,PAUSE
1694,0.000000,0.000000,0.606312,ALLOW
1695,0.000000,0.000000,0.728001,ALLOW
1696,0.000000,0.000000,0.819599,ALLOW
1697,0.000000,0.333333,0.532363,ALLOW
1698,0.000000,0.000000,0.527507,ALLOW
1699,0.000000,0.000000,0.618275,ALLOW
1700,0.000000,0.000000,0.722854,ALLOW
1701,0.000000,0.000000,0.811027,ALLOW
1702,0.000000,0.000000,0.876241,ALLOW
1703,0.000000,0.333333,0.560414,ALLOW
1704,0.000000,0.000000,0.543680,ALLOW
1705,0.000000,0.000000,0.628579,ALLOW
1706,0.000000,0.333333,0.427361,PAUSE
1707,0.000000,0.333333,0.276667,PAUSE
1708,0.000000,0.333333,0.188554,PAUSE
1709,0.000000,0.000000,0.251677,PAUSE
1710,0.000000,0.333333,0.206511,PAUSE
1711,0.000000,0.000000,0.294465,PAUSE
1712,0.000000,0.000000,0.439072,PAUSE
1713,0.000000,0.333333,0.327369,PAUSE
1714,0.000000,0.000000,0.393926,PAUSE
1715,0.000000,0.333333,0.292131,PAUSE
1716,0.000000,0.333333,0.206868,PAUSE
1717,0.000000,0.000000,0.274990,PAUSE
1718,0.000000,0.000000,0.413086,PAUSE
1719,0.000000,0.000000,0.563528,ALLOW
1720,0.000000,0.000000,0.694637,ALLOW
1721,0.000000,0.000000,0.795569,ALLOW
1722,0.000000,0.000000,0.867407,ALLOW
1723,0.000000,0.000000,0.915933,ALLOW
1724,0.000000,0.000000,0.947558,ALLOW
1725,0.000000,0.000000,0.967662,ALLOW
1726,0.000000,0.333333,0.605275,ALLOW
1727,0.000000,0.000000,0.569139,ALLOW
1728,0.000000,0.000000,0.644536,ALLOW
1729,0.000000,0.000000,0.740059,ALLOW
1730,0.000000,0.333333,0.489633,PAUSE
1731,0.000000,0.000000,0.500234,ALLOW
1732,0.000000,0.000000,0.599404,ALLOW
1733,0.000000,0.333333,0.412644,PAUSE
1734,0.000000,0.000000,0.449446,PAUSE
1735,0.000000,0.333333,0.320809,PAUSE
1736,0.000000,0.000000,0.380003,PAUSE
1737,0.000000,0.333333,0.283063,PAUSE
1738,0.000000,0.333333,0.201829,PAUSE
1739,0.000000,0.000000,0.271160,PAUSE
1740,0.000000,0.000000,0.409833,PAUSE
1741,0.000000,0.333333,0.309958,PAUSE
1742,0.000000,0.333333,0.218524,PAUSE
1743,0.000000,0.333333,0.160245,PAUSE
1744,0.000000,0.000000,0.233400,PAUSE
1745,0.000000,0.000000,0.374200,PAUSE
1746,0.000000,0.333333,0.289652,PAUSE
1747,0.000000,0.000000,0.366406,PAUSE
1748,0.000000,0.000000,0.501859,ALLOW
1749,0.000000,0.333333,0.361927,PAUSE
1750,0.000000,0.333333,0.245084,PAUSE
1751,0.000000,0.333333,0.173505,PAUSE
1752,0.000000,0.000000,0.242355,PAUSE
1753,0.000000,0.000000,0.381400,PAUSE
1754,0.000000,0.000000,0.535977,ALLOW
1755,0.000000,0.000000,0.673022,ALLOW
1756,0.000000,0.000000,0.779876,ALLOW
1757,0.000000,0.000000,0.856633,ALLOW
1758,0.000000,0.000000,0.908823,ALLOW
1759,0.000000,0.000000,0.942996,ALLOW
1760,0.000000,0.000000,0.964793,ALLOW
1761,0.000000,0.000000,0.978443,ALLOW
1762,0.000000,0.333333,0.610451,ALLOW
1763,0.000000,0.000000,0.571985,ALLOW
1764,0.000000,0.000000,0.646268,ALLOW
1765,0.000000,0.333333,0.436066,PAUSE
1766,0.000000,0.000000,0.463406,PAUSE
1767,0.000000,0.000000,0.572424,ALLOW
1768,0.000000,0.333333,0.398651,PAUSE
1769,0.000000,0.333333,0.262914,PAUSE
1770,0.000000,0.333333,0.182046,PAUSE
1771,0.000000,0.333333,0.137154,PAUSE
1772,0.000000,0.333333,0.112677,PAUSE
1773,0.000000,0.333333,0.099294,PAUSE
1774,0.000000,0.000000,0.181550,PAUSE
1775,0.000000,0.333333,0.165523,PAUSE
1776,0.000000,0.333333,0.138284,PAUSE
1777,0.000000,0.000000,0.223554,PAUSE
1778,0.000000,0.000000,0.369203,PAUSE
1779,0.000000,0.000000,0.527304,ALLOW
1780,0.000000,0.333333,0.378639,PAUSE
1781,0.000000,0.000000,0.430714,PAUSE
1782,0.000000,0.333333,0.311784,PAUSE
1783,0.000000,0.333333,0.216697,PAUSE
1784,0.000000,0.000000,0.281432,PAUSE
1785,0.000000,0.000000,0.418031,PAUSE
