seq,acc_cmd,acc_exec,trust,decision
1786,1.000000,0.000000,0.094759,PAUSE
1787,1.000000,0.000000,0.040970,PAUSE
1788,1.000000,0.000000,0.017648,PAUSE
1789,0.000000,0.000000,0.021900,PAUSE
1790,0.000000,0.000000,0.073944,PAUSE
1791,1.000000,0.000000,0.037464,PAUSE
1792,0.000000,0.000000,0.059590,PAUSE
1793,1.000000,0.000000,0.030117,PAUSE
1794,0.000000,0.000000,0.050957,PAUSE
1795,1.000000,0.000000,0.026169,PAUSE
1796,0.000000,0.000000,0.047511,PAUSE
1797,0.000000,0.000000,0.131850,PAUSE
1798,0.000000,1.000000,0.082603,PAUSE
1799,1.000000,1.000000,0.037978,PAUSE
1800,0.000000,0.000000,0.048868,PAUSE
1801,0.000000,0.000000,0.126123,PAUSE
1802,1.000000,0.000000,0.064171,PAUSE
1803,0.000000,0.000000,0.087857,PAUSE
1804,0.000000,1.000000,0.055709,PAUSE
1805,0.000000,0.000000,0.101563,PAUSE
1806,0.000000,0.000000,0.218762,PAUSE
1807,0.000000,0.000000,0.377048,PAUSE
1808,0.000000,0.000000,0.538334,ALLOW
1809,1.000000,1.000000,0.238314,PAUSE
1810,0.000000,1.000000,0.099544,PAUSE
1811,1.000000,1.000000,0.041343,PAUSE
1812,1.000000,0.000000,0.019062,PAUSE
1813,0.000000,1.000000,0.011102,PAUSE
1814,0.000000,0.000000,0.031729,PAUSE
1815,1.000000,1.000000,0.017368,PAUSE
1816,1.000000,0.000000,0.009377,PAUSE
1817,0.000000,0.000000,0.025761,PAUSE
1818,1.000000,0.000000,0.014416,PAUSE
1819,0.000000,0.000000,0.035940,PAUSE
1820,0.000000,0.000000,0.114155,PAUSE
1821,0.000000,0.000000,0.250158,PAUSE
1822,0.000000,0.000000,0.414600,PAUSE
1823,1.000000,0.000000,0.186116,PAUSE
1824,0.000000,1.000000,0.102892,PAUSE
1825,1.000000,1.000000,0.045952,PAUSE
1826,0.000000,0.000000,0.051474,PAUSE
1827,0.000000,0.000000,0.126053,PAUSE
1828,1.000000,0.000000,0.062428,PAUSE
1829,1.000000,0.000000,0.027829,PAUSE
1830,0.000000,0.000000,0.035392,PAUSE
1831,1.000000,0.000000,0.018515,PAUSE
1832,0.000000,0.000000,0.038656,PAUSE
1833,0.000000,0.000000,0.117361,PAUSE
1834,1.000000,0.000000,0.057255,PAUSE
1835,1.000000,0.000000,0.025510,PAUSE
1836,1.000000,0.000000,0.011347,PAUSE
1837,0.000000,0.000000,0.018540,PAUSE
1838,0.000000,0.000000,0.070361,PAUSE
1839,0.000000,1.000000,0.057904,PAUSE
1840,0.000000,0.000000,0.122116,PAUSE
1841,0.000000,0.000000,0.252326,PAUSE
1842,1.000000,1.000000,0.116544,PAUSE
1843,1.000000,0.000000,0.050761,PAUSE
1844,0.000000,1.000000,0.028336,PAUSE
1845,0.000000,0.000000,0.056430,PAUSE
1846,0.000000,0.000000,0.149554,PAUSE
1847,0.000000,0.000000,0.296144,PAUSE
1848,0.000000,0.000000,0.461512,PAUSE
1849,1.000000,1.000000,0.205965,PAUSE
1850,0.000000,0.000000,0.163485,PAUSE
1851,0.000000,0.000000,0.245975,PAUSE
1852,0.000000,0.000000,0.390309,PAUSE
1853,1.000000,0.000000,0.175773,PAUSE
1854,0.000000,1.000000,0.093357,PAUSE
1855,0.000000,0.000000,0.122229,PAUSE
1856,0.000000,0.000000,0.234485,PAUSE
1857,0.000000,0.000000,0.390549,PAUSE
1858,1.000000,1.000000,0.175800,PAUSE
1859,0.000000,1.000000,0.074152,PAUSE
1860,0.000000,0.000000,0.058590,PAUSE
1861,1.000000,1.000000,0.028280,PAUSE
1862,0.000000,0.000000,0.044606,PAUSE
1863,1.000000,0.000000,0.025712,PAUSE
1864,0.000000,1.000000,0.020833,PAUSE
1865,0.000000,0.000000,0.061443,PAUSE
1866,0.000000,0.000000,0.164653,PAUSE
1867,0.000000,0.000000,0.316518,PAUSE
1868,0.000000,0.000000,0.481999,PAUSE
1869,0.000000,0.000000,0.631013,ALLOW
1870,1.000000,1.000000,0.277144,PAUSE
1871,0.000000,0.000000,0.199429,PAUSE
1872,0.000000,0.000000,0.270158,PAUSE
1873,0.000000,0.000000,0.409393,PAUSE
1874,0.000000,0.000000,0.560662,ALLOW
1875,0.000000,1.000000,0.247577,PAUSE
1876,1.000000,1.000000,0.103286,PAUSE
1877,0.000000,1.000000,0.042848,PAUSE
1878,0.000000,0.000000,0.033839,PAUSE
1879,0.000000,0.000000,0.083501,PAUSE
1880,0.000000,0.000000,0.198668,PAUSE
1881,0.000000,0.000000,0.356273,PAUSE
1882,0.000000,0.000000,0.519703,ALLOW
1883,1.000000,1.000000,0.230492,PAUSE
1884,1.000000,0.000000,0.096881,PAUSE
1885,0.000000,0.000000,0.071382,PAUSE
1886,0.000000,0.000000,0.133128,PAUSE
1887,0.000000,0.000000,0.263590,PAUSE
1888,0.000000,0.000000,0.425334,PAUSE
1889,0.000000,0.000000,0.581537,ALLOW
1890,0.000000,0.000000,0.711047,ALLOW
1891,0.000000,0.000000,0.808204,ALLOW
1892,0.000000,0.000000,0.876316,ALLOW
1893,1.000000,0.000000,0.378973,PAUSE
1894,0.000000,0.000000,0.247901,PAUSE
1895,0.000000,1.000000,0.128820,PAUSE
1896,0.000000,0.000000,0.150284,PAUSE
1897,1.000000,1.000000,0.070232,PAUSE
1898,0.000000,0.000000,0.079893,PAUSE
1899,1.000000,0.000000,0.040756,PAUSE
1900,0.000000,1.000000,0.028670,PAUSE
1901,1.000000,1.000000,0.014377,PAUSE
1902,1.000000,0.000000,0.007734,PAUSE
1903,0.000000,0.000000,0.022580,PAUSE
1904,0.000000,0.000000,0.085786,PAUSE
1905,1.000000,0.000000,0.043013,PAUSE
1906,0.000000,0.000000,0.064512,PAUSE
1907,1.000000,0.000000,0.032311,PAUSE
1908,0.000000,0.000000,0.052667,PAUSE
1909,0.000000,0.000000,0.138778,PAUSE
1910,0.000000,1.000000,0.083821,PAUSE
1911,0.000000,0.000000,0.129563,PAUSE
1912,1.000000,1.000000,0.061775,PAUSE
1913,0.000000,0.000000,0.075992,PAUSE
1914,0.000000,0.000000,0.167560,PAUSE
1915,0.000000,1.000000,0.079347,PAUSE
1916,1.000000,1.000000,0.034642,PAUSE
1917,1.000000,0.000000,0.017662,PAUSE
1918,0.000000,0.000000,0.035870,PAUSE
1919,0.000000,0.000000,0.111386,PAUSE
1920,1.000000,0.000000,0.054567,PAUSE
1921,1.000000,0.000000,0.024389,PAUSE
1922,0.000000,0.000000,0.032480,PAUSE
1923,1.000000,0.000000,0.017182,PAUSE
1924,0.000000,0.000000,0.037395,PAUSE
1925,1.000000,0.000000,0.019960,PAUSE
1926,0.000000,0.000000,0.041927,PAUSE
1927,0.000000,0.000000,0.123851,PAUSE
1928,0.000000,0.000000,0.262888,PAUSE
1929,0.000000,0.000000,0.427791,PAUSE
1930,0.000000,1.000000,0.200864,PAUSE
1931,1.000000,1.000000,0.085271,PAUSE
1932,0.000000,0.000000,0.067739,PAUSE
1933,1.000000,0.000000,0.036456,PAUSE
1934,0.000000,0.000000,0.064019,PAUSE
1935,0.000000,1.000000,0.041639,PAUSE
1936,1.000000,1.000000,0.020054,PAUSE
1937,1.000000,0.000000,0.010902,PAUSE
1938,0.000000,0.000000,0.028732,PAUSE
1939,1.000000,0.000000,0.015863,PAUSE
1940,0.000000,1.000000,0.021624,PAUSE
1941,1.000000,1.000000,0.011952,PAUSE
1942,0.000000,0.000000,0.031239,PAUSE
1943,0.000000,0.000000,0.104709,PAUSE
1944,0.000000,0.000000,0.236930,PAUSE
1945,0.000000,0.000000,0.400505,PAUSE
1946,1.000000,0.000000,0.180814,PAUSE
1947,0.000000,1.000000,0.095760,PAUSE
1948,1.000000,1.000000,0.042573,PAUSE
1949,1.000000,0.000000,0.019413,PAUSE
1950,1.000000,0.000000,0.008849,PAUSE
1951,1.000000,1.000000,0.004214,PAUSE
1952,1.000000,1.000000,0.002194,PAUSE
1953,0.000000,1.000000,0.002019,PAUSE
1954,0.000000,0.000000,0.014795,PAUSE
1955,1.000000,1.000000,0.009050,PAUSE
1956,1.000000,0.000000,0.005594,PAUSE
1957,0.000000,0.000000,0.021668,PAUSE
1958,0.000000,0.000000,0.085289,PAUSE
1959,0.000000,0.000000,0.208646,PAUSE
1960,1.000000,0.000000,0.097698,PAUSE
1961,1.000000,0.000000,0.042245,PAUSE
1962,1.000000,0.000000,0.018182,PAUSE
1963,0.000000,0.000000,0.022286,PAUSE
1964,0.000000,0.000000,0.074549,PAUSE
1965,0.000000,0.000000,0.188873,PAUSE
1966,1.000000,1.000000,0.089017,PAUSE
1967,0.000000,0.000000,0.097102,PAUSE
1968,1.000000,0.000000,0.046456,PAUSE
1969,0.000000,0.000000,0.062261,PAUSE
1970,0.000000,0.000000,0.149477,PAUSE
1971,0.000000,1.000000,0.083413,PAUSE
1972,1.000000,1.000000,0.037654,PAUSE
1973,1.000000,0.000000,0.018578,PAUSE
1974,0.000000,0.000000,0.034904,PAUSE
1975,0.000000,0.000000,0.108281,PAUSE
1976,0.000000,1.000000,0.059059,PAUSE
1977,1.000000,1.000000,0.026986,PAUSE
1978,1.000000,0.000000,0.014106,PAUSE
1979,0.000000,0.000000,0.032142,PAUSE
1980,1.000000,0.000000,0.017452,PAUSE
1981,0.000000,1.000000,0.022238,PAUSE
1982,1.000000,1.000000,0.012195,PAUSE
1983,0.000000,0.000000,0.031323,PAUSE
1984,0.000000,0.000000,0.104715,PAUSE
1985,0.000000,0.000000,0.236897,PAUSE
1986,1.000000,0.000000,0.110891,PAUSE
1987,0.000000,0.000000,0.112886,PAUSE
1988,1.000000,0.000000,0.053281,PAUSE
1989,1.000000,0.000000,0.023574,PAUSE
1990,1.000000,0.000000,0.010479,PAUSE
1991,0.000000,1.000000,0.017491,PAUSE
1992,0.000000,0.000000,0.068030,PAUSE
1993,0.000000,0.000000,0.179477,PAUSE
1994,0.000000,0.000000,0.335315,PAUSE
1995,0.000000,0.000000,0.500355,ALLOW
1996,0.000000,0.000000,0.646324,ALLOW
1997,0.000000,0.000000,0.760835,ALLOW
1998,1.000000,1.000000,0.331185,PAUSE
1999,0.000000,0.000000,0.225507,PAUSE
2000,1.000000,0.000000,0.099965,PAUSE
2001,0.000000,1.000000,0.055326,PAUSE
2002,0.000000,0.000000,0.088621,PAUSE
2003,0.000000,0.000000,0.195742,PAUSE
2004,0.000000,0.000000,0.350072,PAUSE
2005,0.000000,0.000000,0.513095,ALLOW
2006,1.000000,1.000000,0.227700,PAUSE
2007,1.000000,0.000000,0.095480,PAUSE
2008,0.000000,0.000000,0.069622,PAUSE
2009,0.000000,0.000000,0.130099,PAUSE
2010,0.000000,0.000000,0.259560,PAUSE
2011,0.000000,1.000000,0.126962,PAUSE
2012,0.000000,0.000000,0.135871,PAUSE
2013,1.000000,1.000000,0.063601,PAUSE
2014,0.000000,0.000000,0.074535,PAUSE
2015,1.000000,0.000000,0.039155,PAUSE
2016,0.000000,0.000000,0.065034,PAUSE
2017,0.000000,1.000000,0.043410,PAUSE
2018,0.000000,0.000000,0.089066,PAUSE
2019,0.000000,0.000000,0.203344,PAUSE
2020,0.000000,0.000000,0.360597,PAUSE
2021,1.000000,1.000000,0.163118,PAUSE
2022,1.000000,0.000000,0.069642,PAUSE
2023,1.000000,0.000000,0.029420,PAUSE
2024,0.000000,1.000000,0.025920,PAUSE
2025,1.000000,1.000000,0.013522,PAUSE
2026,1.000000,0.000000,0.006775,PAUSE
2027,0.000000,0.000000,0.018287,PAUSE
2028,1.000000,0.000000,0.010656,PAUSE
2029,1.000000,0.000000,0.005589,PAUSE
2030,0.000000,0.000000,0.017542,PAUSE
2031,1.000000,0.000000,0.010323,PAUSE
2032,0.000000,0.000000,0.030605,PAUSE
2033,0.000000,0.000000,0.104492,PAUSE
2034,0.000000,0.000000,0.236889,PAUSE
2035,0.000000,0.000000,0.400533,PAUSE
2036,0.000000,0.000000,0.560622,ALLOW
2037,1.000000,0.000000,0.247684,PAUSE
2038,1.000000,0.000000,0.103343,PAUSE
2039,1.000000,0.000000,0.042874,PAUSE
2040,0.000000,0.000000,0.033868,PAUSE
2041,1.000000,0.000000,0.017033,PAUSE
2042,1.000000,0.000000,0.008174,PAUSE
2043,0.000000,0.000000,0.018812,PAUSE
2044,1.000000,0.000000,0.010861,PAUSE
2045,1.000000,0.000000,0.005670,PAUSE
2046,0.000000,0.000000,0.017567,PAUSE
2047,1.000000,0.000000,0.010332,PAUSE
2048,0.000000,0.000000,0.030604,PAUSE
2049,1.000000,0.000000,0.016834,PAUSE
2050,1.000000,0.000000,0.008339,PAUSE
2051,1.000000,0.000000,0.004190,PAUSE
2052,1.000000,1.000000,0.002261,PAUSE
2053,0.000000,0.000000,0.010274,PAUSE
2054,0.000000,0.000000,0.053573,PAUSE
2055,1.000000,0.000000,0.028112,PAUSE
2056,1.000000,0.000000,0.013256,PAUSE
2057,1.000000,0.000000,0.006280,PAUSE
2058,0.000000,0.000000,0.015262,PAUSE
2059,0.000000,0.000000,0.065610,PAUSE
2060,0.000000,0.000000,0.176210,PAUSE
2061,1.000000,0.000000,0.083485,PAUSE
2062,0.000000,1.000000,0.062729,PAUSE
2063,1.000000,1.000000,0.029976,PAUSE
2064,1.000000,0.000000,0.014149,PAUSE
2065,1.000000,0.000000,0.006680,PAUSE
2066,1.000000,1.000000,0.003323,PAUSE
2067,1.000000,1.000000,0.001826,PAUSE
2068,1.000000,1.000000,0.001154,PAUSE
2069,0.000000,0.000000,0.008171,PAUSE
2070,0.000000,0.000000,0.047273,PAUSE
2071,0.000000,0.000000,0.144038,PAUSE
2072,0.000000,1.000000,0.070897,PAUSE
2073,1.000000,1.000000,0.031395,PAUSE
2074,1.000000,0.000000,0.016078,PAUSE
2075,0.000000,0.000000,0.033920,PAUSE
2076,0.000000,0.000000,0.107920,PAUSE
2077,0.000000,1.000000,0.058225,PAUSE
2078,0.000000,0.000000,0.089040,PAUSE
2079,1.000000,1.000000,0.043543,PAUSE
2080,0.000000,0.000000,0.062161,PAUSE
2081,1.000000,0.000000,0.033650,PAUSE
2082,0.000000,1.000000,0.025193,PAUSE
2083,0.000000,0.000000,0.066688,PAUSE
2084,1.000000,1.000000,0.033921,PAUSE
2085,1.000000,0.000000,0.016425,PAUSE
2086,0.000000,0.000000,0.030822,PAUSE
2087,0.000000,0.000000,0.099848,PAUSE
2088,0.000000,1.000000,0.056793,PAUSE
2089,1.000000,1.000000,0.026220,PAUSE
2090,1.000000,0.000000,0.013746,PAUSE
2091,0.000000,1.000000,0.010188,PAUSE
2092,0.000000,0.000000,0.036729,PAUSE
2093,0.000000,0.000000,0.119312,PAUSE
2094,0.000000,0.000000,0.258118,PAUSE
2095,1.000000,1.000000,0.119176,PAUSE
2096,0.000000,1.000000,0.051057,PAUSE
2097,0.000000,0.000000,0.047281,PAUSE
2098,0.000000,0.000000,0.111960,PAUSE
2099,0.000000,0.000000,0.240887,PAUSE
2100,0.000000,0.000000,0.403081,PAUSE
2101,0.000000,0.000000,0.562387,ALLOW
2102,0.000000,0.000000,0.696200,ALLOW
2103,0.000000,0.000000,0.797530,ALLOW
2104,0.000000,0.000000,0.869041,ALLOW
2105,0.000000,0.000000,0.917114,ALLOW
2106,0.000000,0.000000,0.948354,ALLOW
2107,0.000000,0.000000,0.968177,ALLOW
2108,0.000000,0.000000,0.980547,ALLOW
2109,0.000000,0.000000,0.988175,ALLOW
2110,0.000000,0.000000,0.992841,ALLOW
2111,1.000000,1.000000,0.426936,PAUSE
2112,1.000000,0.000000,0.175709,PAUSE
2113,0.000000,1.000000,0.080419,PAUSE
2114,0.000000,0.000000,0.084020,PAUSE
2115,0.000000,0.000000,0.171685,PAUSE
2116,1.000000,1.000000,0.081046,PAUSE
2117,1.000000,0.000000,0.035818,PAUSE
2118,1.000000,0.000000,0.015668,PAUSE
2119,0.000000,0.000000,0.021670,PAUSE
2120,1.000000,0.000000,0.011986,PAUSE
2121,1.000000,0.000000,0.006116,PAUSE
2122,1.000000,0.000000,0.003206,PAUSE
2123,0.000000,1.000000,0.012243,PAUSE
2124,0.000000,0.000000,0.059242,PAUSE
2125,0.000000,0.000000,0.165718,PAUSE
2126,0.000000,0.000000,0.319026,PAUSE
2127,0.000000,0.000000,0.484772,PAUSE
2128,1.000000,1.000000,0.215791,PAUSE
2129,1.000000,0.000000,0.090413,PAUSE
2130,1.000000,0.000000,0.037664,PAUSE
2131,0.000000,0.000000,0.031538,PAUSE
2132,0.000000,0.000000,0.082009,PAUSE
2133,0.000000,1.000000,0.056020,PAUSE
2134,0.000000,0.000000,0.107666,PAUSE
2135,0.000000,0.000000,0.229147,PAUSE
2136,0.000000,0.000000,0.388881,PAUSE
2137,1.000000,1.000000,0.175151,PAUSE
2138,0.000000,1.000000,0.073895,PAUSE
2139,1.000000,1.000000,0.030999,PAUSE
2140,1.000000,0.000000,0.014891,PAUSE
2141,0.000000,0.000000,0.028296,PAUSE
2142,0.000000,0.000000,0.094632,PAUSE
2143,1.000000,0.000000,0.046990,PAUSE
2144,1.000000,0.000000,0.021222,PAUSE
2145,1.000000,0.000000,0.009583,PAUSE
2146,0.000000,0.000000,0.017474,PAUSE
2147,0.000000,0.000000,0.068957,PAUSE
2148,1.000000,0.000000,0.035233,PAUSE
2149,1.000000,0.000000,0.016274,PAUSE
2150,1.000000,0.000000,0.007536,PAUSE
2151,0.000000,0.000000,0.016142,PAUSE
2152,0.000000,0.000000,0.067014,PAUSE
2153,0.000000,1.000000,0.056537,PAUSE
2154,1.000000,1.000000,0.027539,PAUSE
2155,1.000000,0.000000,0.014024,PAUSE
2156,1.000000,0.000000,0.006855,PAUSE
2157,0.000000,0.000000,0.017483,PAUSE
2158,1.000000,0.000000,0.010225,PAUSE
2159,0.000000,1.000000,0.024652,PAUSE
2160,0.000000,0.000000,0.089130,PAUSE
2161,1.000000,1.000000,0.044520,PAUSE
2162,1.000000,0.000000,0.020317,PAUSE
2163,0.000000,0.000000,0.030564,PAUSE
2164,1.000000,0.000000,0.016384,PAUSE
2165,1.000000,0.000000,0.008066,PAUSE
2166,1.000000,0.000000,0.004051,PAUSE
2167,1.000000,1.000000,0.002193,PAUSE
2168,1.000000,1.000000,0.001338,PAUSE
2169,1.000000,1.000000,0.000939,PAUSE
2170,0.000000,0.000000,0.007876,PAUSE
2171,0.000000,0.000000,0.046431,PAUSE
2172,0.000000,0.000000,0.142462,PAUSE
2173,0.000000,0.000000,0.289838,PAUSE
2174,1.000000,0.000000,0.132864,PAUSE
2175,1.000000,0.000000,0.056658,PAUSE
2176,0.000000,0.000000,0.050116,PAUSE
2177,0.000000,0.000000,0.114326,PAUSE
2178,1.000000,0.000000,0.055571,PAUSE
2179,1.000000,1.000000,0.024765,PAUSE
2180,1.000000,1.000000,0.011030,PAUSE
2181,0.000000,0.000000,0.018273,PAUSE
2182,0.000000,0.000000,0.069875,PAUSE
2183,1.000000,0.000000,0.035645,PAUSE
2184,1.000000,0.000000,0.016446,PAUSE
2185,1.000000,0.000000,0.007607,PAUSE
2186,1.000000,1.000000,0.003697,PAUSE
2187,0.000000,0.000000,0.011496,PAUSE
2188,1.000000,0.000000,0.007162,PAUSE
2189,1.000000,0.000000,0.003996,PAUSE
2190,0.000000,0.000000,0.015513,PAUSE
2191,1.000000,0.000000,0.009327,PAUSE
2192,1.000000,0.000000,0.005005,PAUSE
2193,1.000000,0.000000,0.002746,PAUSE
2194,0.000000,1.000000,0.011915,PAUSE
2195,0.000000,0.000000,0.058683,PAUSE
2196,0.000000,0.000000,0.164823,PAUSE
2197,1.000000,1.000000,0.078477,PAUSE
2198,0.000000,0.000000,0.090328,PAUSE
2199,1.000000,0.000000,0.043555,PAUSE
2200,1.000000,0.000000,0.019564,PAUSE
2201,0.000000,0.000000,0.028229,PAUSE
2202,0.000000,0.000000,0.090193,PAUSE
2203,1.000000,0.000000,0.044921,PAUSE
2204,1.000000,0.000000,0.020347,PAUSE
2205,1.000000,0.000000,0.009221,PAUSE
2206,0.000000,0.000000,0.017233,PAUSE
2207,1.000000,0.000000,0.009965,PAUSE
2208,0.000000,0.000000,0.029321,PAUSE
2209,1.000000,0.000000,0.016202,PAUSE
2210,0.000000,0.000000,0.038222,PAUSE
2211,1.000000,0.000000,0.020410,PAUSE
2212,0.000000,0.000000,0.042589,PAUSE
2213,0.000000,0.000000,0.125026,PAUSE
2214,1.000000,0.000000,0.060686,PAUSE
2215,0.000000,0.000000,0.077768,PAUSE
2216,0.000000,0.000000,0.171791,PAUSE
2217,0.000000,0.000000,0.320025,PAUSE
2218,1.000000,0.000000,0.145731,PAUSE
2219,0.000000,1.000000,0.088163,PAUSE
2220,1.000000,1.000000,0.040203,PAUSE
2221,0.000000,0.000000,0.049761,PAUSE
2222,1.000000,0.000000,0.026331,PAUSE
2223,0.000000,0.000000,0.049983,PAUSE
2224,0.000000,1.000000,0.036029,PAUSE
2225,1.000000,1.000000,0.017811,PAUSE
2226,0.000000,0.000000,0.034048,PAUSE
2227,0.000000,0.000000,0.106801,PAUSE
2228,0.000000,0.000000,0.238994,PAUSE
2229,0.000000,0.000000,0.402484,PAUSE
2230,1.000000,0.000000,0.182915,PAUSE
2231,0.000000,1.000000,0.096632,PAUSE
2232,1.000000,1.000000,0.042925,PAUSE
2233,0.000000,1.000000,0.018707,PAUSE
2234,0.000000,0.000000,0.024206,PAUSE
2235,0.000000,0.000000,0.079707,PAUSE
2236,0.000000,0.000000,0.197236,PAUSE
2237,0.000000,0.000000,0.355784,PAUSE
2238,1.000000,1.000000,0.161097,PAUSE
2239,0.000000,1.000000,0.068177,PAUSE
2240,0.000000,0.000000,0.055770,PAUSE
2241,1.000000,1.000000,0.027109,PAUSE
2242,0.000000,0.000000,0.043959,PAUSE
2243,0.000000,0.000000,0.123090,PAUSE
2244,0.000000,0.000000,0.260696,PAUSE
2245,0.000000,0.000000,0.425198,PAUSE
2246,0.000000,0.000000,0.582270,ALLOW
2247,0.000000,0.000000,0.711891,ALLOW
2248,0.000000,0.000000,0.808902,ALLOW
2249,1.000000,0.000000,0.351638,PAUSE
2250,0.000000,1.000000,0.169109,PAUSE
2251,0.000000,0.000000,0.163969,PAUSE
2252,0.000000,0.000000,0.265807,PAUSE
2253,1.000000,1.000000,0.121785,PAUSE
2254,0.000000,0.000000,0.115522,PAUSE
2255,1.000000,0.000000,0.055003,PAUSE
2256,0.000000,0.000000,0.069619,PAUSE
2257,0.000000,0.000000,0.159045,PAUSE
2258,0.000000,0.000000,0.304617,PAUSE
2259,0.000000,0.000000,0.468959,PAUSE
2260,0.000000,1.000000,0.214548,PAUSE
2261,1.000000,1.000000,0.090463,PAUSE
2262,0.000000,0.000000,0.068647,PAUSE
2263,0.000000,0.000000,0.131710,PAUSE
2264,1.000000,0.000000,0.067659,PAUSE
2265,1.000000,0.000000,0.030326,PAUSE
2266,1.000000,0.000000,0.013438,PAUSE
2267,1.000000,1.000000,0.006131,PAUSE
2268,1.000000,1.000000,0.002996,PAUSE
2269,0.000000,0.000000,0.010162,PAUSE
2270,1.000000,0.000000,0.006463,PAUSE
2271,0.000000,0.000000,0.024421,PAUSE
2272,1.000000,0.000000,0.013860,PAUSE
2273,0.000000,0.000000,0.035632,PAUSE
2274,1.000000,0.000000,0.019212,PAUSE
2275,0.000000,1.000000,0.033702,PAUSE
2276,1.000000,1.000000,0.018026,PAUSE
2277,0.000000,0.000000,0.039257,PAUSE
2278,1.000000,0.000000,0.021152,PAUSE
2279,1.000000,0.000000,0.010240,PAUSE
2280,0.000000,1.000000,0.019961,PAUSE
2281,0.000000,0.000000,0.075830,PAUSE
2282,0.000000,0.000000,0.192578,PAUSE
2283,1.000000,1.000000,0.090661,PAUSE
2284,0.000000,0.000000,0.098201,PAUSE
2285,1.000000,0.000000,0.047012,PAUSE
2286,1.000000,0.000000,0.020999,PAUSE
2287,0.000000,0.000000,0.029104,PAUSE
2288,0.000000,0.000000,0.091240,PAUSE
2289,0.000000,0.000000,0.215063,PAUSE
2290,0.000000,1.000000,0.112894,PAUSE
2291,1.000000,1.000000,0.049792,PAUSE
2292,1.000000,0.000000,0.023717,PAUSE
2293,1.000000,0.000000,0.010920,PAUSE
2294,0.000000,0.000000,0.020402,PAUSE
2295,0.000000,1.000000,0.024065,PAUSE
2296,1.000000,1.000000,0.013009,PAUSE
2297,0.000000,0.000000,0.032047,PAUSE
2298,0.000000,0.000000,0.105836,PAUSE
2299,0.000000,0.000000,0.238398,PAUSE
2300,0.000000,0.000000,0.402049,PAUSE
2301,1.000000,0.000000,0.182195,PAUSE
2302,0.000000,1.000000,0.096339,PAUSE
2303,0.000000,0.000000,0.124332,PAUSE
2304,1.000000,1.000000,0.059032,PAUSE
2305,1.000000,0.000000,0.026818,PAUSE
2306,1.000000,0.000000,0.012021,PAUSE
2307,0.000000,1.000000,0.016953,PAUSE
2308,0.000000,0.000000,0.064575,PAUSE
2309,0.000000,0.000000,0.173194,PAUSE
2310,1.000000,1.000000,0.082143,PAUSE
2311,0.000000,0.000000,0.092686,PAUSE
2312,0.000000,0.000000,0.187529,PAUSE
2313,0.000000,0.000000,0.336651,PAUSE
2314,0.000000,0.000000,0.499316,PAUSE
2315,0.000000,0.000000,0.644757,ALLOW
2316,1.000000,0.000000,0.282927,PAUSE
2317,0.000000,0.000000,0.202352,PAUSE
2318,1.000000,0.000000,0.090459,PAUSE
2319,0.000000,0.000000,0.086116,PAUSE
2320,0.000000,0.000000,0.169434,PAUSE
2321,0.000000,1.000000,0.097232,PAUSE
2322,0.000000,0.000000,0.137246,PAUSE
2323,0.000000,0.000000,0.257636,PAUSE
2324,0.000000,0.000000,0.415965,PAUSE
2325,0.000000,0.000000,0.572374,ALLOW
2326,1.000000,1.000000,0.252581,PAUSE
2327,0.000000,0.000000,0.187201,PAUSE
2328,0.000000,0.000000,0.262152,PAUSE
2329,0.000000,0.000000,0.403223,PAUSE
2330,0.000000,0.000000,0.555843,ALLOW
2331,1.000000,0.000000,0.245866,PAUSE
2332,0.000000,0.000000,0.184292,PAUSE
2333,0.000000,0.000000,0.260697,PAUSE
2334,0.000000,0.000000,0.402362,PAUSE
2335,0.000000,0.000000,0.555277,ALLOW
2336,1.000000,0.000000,0.245333,PAUSE
2337,0.000000,0.000000,0.183403,PAUSE
2338,1.000000,0.000000,0.082627,PAUSE
2339,1.000000,0.000000,0.035497,PAUSE
2340,1.000000,0.000000,0.015299,PAUSE
2341,0.000000,1.000000,0.019801,PAUSE
2342,1.000000,1.000000,0.011011,PAUSE
2343,0.000000,0.000000,0.029832,PAUSE
2344,1.000000,0.000000,0.016416,PAUSE
2345,0.000000,0.000000,0.038349,PAUSE
2346,0.000000,1.000000,0.031374,PAUSE
2347,0.000000,0.000000,0.080829,PAUSE
2348,0.000000,0.000000,0.195199,PAUSE
2349,0.000000,0.000000,0.352465,PAUSE
2350,1.000000,1.000000,0.159667,PAUSE
2351,0.000000,1.000000,0.067593,PAUSE
2352,0.000000,0.000000,0.055481,PAUSE
2353,0.000000,0.000000,0.118498,PAUSE
2354,0.000000,0.000000,0.247594,PAUSE
2355,0.000000,0.000000,0.409588,PAUSE
2356,0.000000,0.000000,0.567983,ALLOW
2357,0.000000,0.000000,0.700545,ALLOW
2358,0.000000,0.000000,0.800659,ALLOW
2359,1.000000,1.000000,0.347692,PAUSE
2360,1.000000,0.000000,0.143919,PAUSE
2361,0.000000,1.000000,0.067405,PAUSE
2362,1.000000,1.000000,0.029498,PAUSE
2363,0.000000,0.000000,0.034379,PAUSE
2364,0.000000,0.000000,0.097600,PAUSE
2365,1.000000,0.000000,0.049782,PAUSE
2366,0.000000,1.000000,0.034622,PAUSE
2367,0.000000,0.000000,0.078685,PAUSE
