seq,acc_cmd,acc_exec,trust,decision
1786,0.000000,0.000000,0.016104,PAUSE
1787,0.000000,0.000000,0.065984,PAUSE
1788,0.000000,1.000000,0.033863,PAUSE
1789,0.000000,0.000000,0.056719,PAUSE
1790,0.000000,0.000000,0.146395,PAUSE
1791,0.000000,0.000000,0.291205,PAUSE
1792,0.000000,0.000000,0.456326,PAUSE
1793,0.000000,0.000000,0.609137,ALLOW
1794,1.000000,1.000000,0.267999,PAUSE
1795,0.000000,0.000000,0.194919,PAUSE
1796,0.000000,1.000000,0.087392,PAUSE
1797,1.000000,1.000000,0.037428,PAUSE
1798,1.000000,1.000000,0.016078,PAUSE
1799,1.000000,1.000000,0.007115,PAUSE
1800,0.000000,1.000000,0.003358,PAUSE
1801,0.000000,0.000000,0.009990,PAUSE
1802,0.000000,0.000000,0.051133,PAUSE
1803,0.000000,1.000000,0.026945,PAUSE
1804,0.000000,1.000000,0.012754,PAUSE
1805,0.000000,0.000000,0.024544,PAUSE
1806,1.000000,1.000000,0.013634,PAUSE
1807,0.000000,0.000000,0.034310,PAUSE
1808,0.000000,0.000000,0.110865,PAUSE
1809,0.000000,0.000000,0.245580,PAUSE
1810,0.000000,1.000000,0.113742,PAUSE
1811,0.000000,1.000000,0.048829,PAUSE
1812,0.000000,0.000000,0.046133,PAUSE
1813,0.000000,0.000000,0.110966,PAUSE
1814,0.000000,0.000000,0.239812,PAUSE
1815,1.000000,1.000000,0.111164,PAUSE
1816,0.000000,0.000000,0.110693,PAUSE
1817,1.000000,1.000000,0.052239,PAUSE
1818,1.000000,1.000000,0.023129,PAUSE
1819,1.000000,1.000000,0.010293,PAUSE
1820,1.000000,1.000000,0.004777,PAUSE
1821,0.000000,1.000000,0.002412,PAUSE
1822,0.000000,0.000000,0.009498,PAUSE
1823,0.000000,0.000000,0.050567,PAUSE
1824,1.000000,1.000000,0.026688,PAUSE
1825,0.000000,0.000000,0.050255,PAUSE
1826,0.000000,0.000000,0.137521,PAUSE
1827,0.000000,0.000000,0.280487,PAUSE
1828,0.000000,0.000000,0.445716,PAUSE
1829,0.000000,1.000000,0.199288,PAUSE
1830,1.000000,1.000000,0.083712,PAUSE
1831,1.000000,1.000000,0.034962,PAUSE
1832,1.000000,1.000000,0.014798,PAUSE
1833,1.000000,1.000000,0.006487,PAUSE
1834,0.000000,1.000000,0.003053,PAUSE
1835,0.000000,0.000000,0.009310,PAUSE
1836,0.000000,0.000000,0.049012,PAUSE
1837,1.000000,1.000000,0.025943,PAUSE
1838,0.000000,0.000000,0.049501,PAUSE
1839,0.000000,1.000000,0.025606,PAUSE
1840,0.000000,0.000000,0.047359,PAUSE
1841,1.000000,1.000000,0.024568,PAUSE
1842,1.000000,1.000000,0.011641,PAUSE
1843,0.000000,0.000000,0.023120,PAUSE
1844,0.000000,1.000000,0.012948,PAUSE
1845,0.000000,0.000000,0.033504,PAUSE
1846,0.000000,0.000000,0.109465,PAUSE
1847,1.000000,1.000000,0.053738,PAUSE
1848,0.000000,0.000000,0.072782,PAUSE
1849,0.000000,1.000000,0.035942,PAUSE
1850,0.000000,1.000000,0.016414,PAUSE
1851,0.000000,0.000000,0.026366,PAUSE
1852,1.000000,1.000000,0.014404,PAUSE
1853,0.000000,0.000000,0.034808,PAUSE
1854,1.000000,1.000000,0.018779,PAUSE
1855,0.000000,0.000000,0.040854,PAUSE
1856,0.000000,0.000000,0.122281,PAUSE
1857,1.000000,1.000000,0.059466,PAUSE
1858,0.000000,0.000000,0.076913,PAUSE
1859,1.000000,1.000000,0.037740,PAUSE
1860,0.000000,1.000000,0.017159,PAUSE
1861,0.000000,1.000000,0.007857,PAUSE
1862,0.000000,0.000000,0.016011,PAUSE
1863,0.000000,0.000000,0.066241,PAUSE
1864,1.000000,1.000000,0.033988,PAUSE
1865,0.000000,1.000000,0.015748,PAUSE
1866,0.000000,0.000000,0.026770,PAUSE
1867,0.000000,1.000000,0.014644,PAUSE
1868,1.000000,1.000000,0.007321,PAUSE
1869,0.000000,1.000000,0.003737,PAUSE
1870,0.000000,0.000000,0.012867,PAUSE
1871,1.000000,1.000000,0.007913,PAUSE
1872,0.000000,0.000000,0.026955,PAUSE
1873,1.000000,1.000000,0.015089,PAUSE
1874,0.000000,0.000000,0.037066,PAUSE
1875,1.000000,1.000000,0.019878,PAUSE
1876,0.000000,0.000000,0.042096,PAUSE
1877,1.000000,1.000000,0.022189,PAUSE
1878,0.000000,0.000000,0.044217,PAUSE
1879,0.000000,0.000000,0.127393,PAUSE
1880,1.000000,1.000000,0.061735,PAUSE
1881,0.000000,0.000000,0.078492,PAUSE
1882,1.000000,1.000000,0.038425,PAUSE
1883,1.000000,1.000000,0.017442,PAUSE
1884,1.000000,1.000000,0.007973,PAUSE
1885,0.000000,0.000000,0.016078,PAUSE
1886,0.000000,0.000000,0.066327,PAUSE
1887,0.000000,0.000000,0.177086,PAUSE
1888,0.000000,0.000000,0.332579,PAUSE
1889,0.000000,0.000000,0.497775,PAUSE
1890,0.000000,0.000000,0.644205,ALLOW
1891,0.000000,0.000000,0.759253,ALLOW
1892,0.000000,0.000000,0.842541,ALLOW
1893,1.000000,1.000000,0.365023,PAUSE
1894,1.000000,1.000000,0.150759,PAUSE
1895,0.000000,0.000000,0.093211,PAUSE
1896,0.000000,0.000000,0.142393,PAUSE
1897,0.000000,0.000000,0.267939,PAUSE
1898,1.000000,1.000000,0.123131,PAUSE
1899,1.000000,1.000000,0.052642,PAUSE
1900,0.000000,0.000000,0.047931,PAUSE
1901,0.000000,0.000000,0.112254,PAUSE
1902,0.000000,0.000000,0.241047,PAUSE
1903,0.000000,0.000000,0.403185,PAUSE
1904,0.000000,0.000000,0.562460,ALLOW
1905,1.000000,1.000000,0.248447,PAUSE
1906,0.000000,0.000000,0.185179,PAUSE
1907,0.000000,1.000000,0.083372,PAUSE
1908,0.000000,0.000000,0.082592,PAUSE
1909,0.000000,0.000000,0.166901,PAUSE
1910,0.000000,1.000000,0.078905,PAUSE
1911,0.000000,0.000000,0.089357,PAUSE
1912,0.000000,0.000000,0.183107,PAUSE
1913,0.000000,0.000000,0.331645,PAUSE
1914,0.000000,0.000000,0.494599,PAUSE
1915,0.000000,1.000000,0.219897,PAUSE
1916,0.000000,0.000000,0.170638,PAUSE
1917,1.000000,1.000000,0.077351,PAUSE
1918,0.000000,0.000000,0.079530,PAUSE
1919,0.000000,0.000000,0.164610,PAUSE
1920,0.000000,1.000000,0.077930,PAUSE
1921,0.000000,1.000000,0.034041,PAUSE
1922,0.000000,0.000000,0.037934,PAUSE
1923,0.000000,1.000000,0.019538,PAUSE
1924,0.000000,0.000000,0.039091,PAUSE
1925,0.000000,1.000000,0.020712,PAUSE
1926,0.000000,0.000000,0.042527,PAUSE
1927,1.000000,1.000000,0.022370,PAUSE
1928,0.000000,0.000000,0.044326,PAUSE
1929,0.000000,0.000000,0.127504,PAUSE
1930,0.000000,1.000000,0.061783,PAUSE
1931,0.000000,0.000000,0.078524,PAUSE
1932,0.000000,0.000000,0.172592,PAUSE
1933,0.000000,0.000000,0.320879,PAUSE
1934,0.000000,0.000000,0.484752,PAUSE
1935,0.000000,1.000000,0.215755,PAUSE
1936,0.000000,0.000000,0.168523,PAUSE
1937,0.000000,0.000000,0.249485,PAUSE
1938,0.000000,0.000000,0.393161,PAUSE
1939,0.000000,0.000000,0.547842,ALLOW
1940,0.000000,1.000000,0.242226,PAUSE
1941,0.000000,0.000000,0.181867,PAUSE
1942,0.000000,0.000000,0.258459,PAUSE
1943,1.000000,1.000000,0.118164,PAUSE
1944,0.000000,0.000000,0.112289,PAUSE
1945,0.000000,0.000000,0.203078,PAUSE
1946,0.000000,0.000000,0.350832,PAUSE
1947,0.000000,0.000000,0.511606,ALLOW
1948,0.000000,0.000000,0.654502,ALLOW
1949,0.000000,0.000000,0.766586,ALLOW
1950,1.000000,1.000000,0.333565,PAUSE
1951,0.000000,0.000000,0.226624,PAUSE
1952,0.000000,0.000000,0.286942,PAUSE
1953,1.000000,1.000000,0.130057,PAUSE
1954,0.000000,0.000000,0.118356,PAUSE
1955,0.000000,1.000000,0.055312,PAUSE
1956,0.000000,0.000000,0.067011,PAUSE
1957,0.000000,0.000000,0.153431,PAUSE
1958,0.000000,1.000000,0.073119,PAUSE
1959,0.000000,0.000000,0.085897,PAUSE
1960,0.000000,0.000000,0.179964,PAUSE
1961,0.000000,0.000000,0.328533,PAUSE
1962,1.000000,1.000000,0.149356,PAUSE
1963,0.000000,1.000000,0.063379,PAUSE
1964,0.000000,0.000000,0.053385,PAUSE
1965,0.000000,1.000000,0.026107,PAUSE
1966,0.000000,1.000000,0.012082,PAUSE
1967,0.000000,1.000000,0.005698,PAUSE
1968,0.000000,0.000000,0.014124,PAUSE
1969,0.000000,0.000000,0.062585,PAUSE
1970,0.000000,0.000000,0.171079,PAUSE
1971,0.000000,1.000000,0.081228,PAUSE
1972,0.000000,0.000000,0.092126,PAUSE
1973,1.000000,1.000000,0.044327,PAUSE
1974,0.000000,0.000000,0.060929,PAUSE
1975,0.000000,0.000000,0.148120,PAUSE
1976,1.000000,1.000000,0.070833,PAUSE
1977,1.000000,1.000000,0.031130,PAUSE
1978,1.000000,1.000000,0.013645,PAUSE
1979,0.000000,0.000000,0.019816,PAUSE
1980,1.000000,1.000000,0.011108,PAUSE
1981,0.000000,1.000000,0.005731,PAUSE
1982,0.000000,0.000000,0.017332,PAUSE
1983,1.000000,1.000000,0.010204,PAUSE
1984,0.000000,0.000000,0.030390,PAUSE
1985,0.000000,0.000000,0.104056,PAUSE
1986,0.000000,1.000000,0.051313,PAUSE
1987,0.000000,0.000000,0.071001,PAUSE
1988,0.000000,0.000000,0.164266,PAUSE
1989,0.000000,0.000000,0.311814,PAUSE
1990,0.000000,0.000000,0.476234,PAUSE
1991,1.000000,1.000000,0.212168,PAUSE
1992,0.000000,0.000000,0.166680,PAUSE
1993,0.000000,0.000000,0.248205,PAUSE
1994,0.000000,0.000000,0.392124,PAUSE
1995,0.000000,0.000000,0.547008,ALLOW
1996,0.000000,0.000000,0.682255,ALLOW
1997,0.000000,0.000000,0.786784,ALLOW
1998,0.000000,0.000000,0.861451,ALLOW
1999,0.000000,0.000000,0.912030,ALLOW
2000,0.000000,0.000000,0.945065,ALLOW
2001,0.000000,1.000000,0.407304,PAUSE
2002,0.000000,0.000000,0.260913,PAUSE
2003,1.000000,1.000000,0.114437,PAUSE
2004,0.000000,0.000000,0.097430,PAUSE
2005,0.000000,0.000000,0.176734,PAUSE
2006,0.000000,1.000000,0.083049,PAUSE
2007,0.000000,0.000000,0.091614,PAUSE
2008,1.000000,1.000000,0.044028,PAUSE
2009,0.000000,0.000000,0.060484,PAUSE
2010,0.000000,0.000000,0.147382,PAUSE
2011,0.000000,0.000000,0.291014,PAUSE
2012,0.000000,0.000000,0.455735,PAUSE
2013,1.000000,1.000000,0.203514,PAUSE
2014,1.000000,1.000000,0.085428,PAUSE
2015,0.000000,0.000000,0.063950,PAUSE
2016,1.000000,1.000000,0.030509,PAUSE
2017,0.000000,0.000000,0.045847,PAUSE
2018,1.000000,1.000000,0.023642,PAUSE
2019,0.000000,0.000000,0.044610,PAUSE
2020,0.000000,0.000000,0.127200,PAUSE
2021,0.000000,0.000000,0.266936,PAUSE
2022,1.000000,1.000000,0.122959,PAUSE
2023,0.000000,0.000000,0.117848,PAUSE
2024,0.000000,0.000000,0.210557,PAUSE
2025,0.000000,0.000000,0.359164,PAUSE
2026,1.000000,1.000000,0.162369,PAUSE
2027,1.000000,1.000000,0.068676,PAUSE
2028,0.000000,0.000000,0.055927,PAUSE
2029,1.000000,1.000000,0.027167,PAUSE
2030,1.000000,1.000000,0.012515,PAUSE
2031,0.000000,0.000000,0.022440,PAUSE
2032,0.000000,0.000000,0.080773,PAUSE
2033,0.000000,0.000000,0.200160,PAUSE
2034,1.000000,1.000000,0.093974,PAUSE
2035,0.000000,0.000000,0.100288,PAUSE
2036,0.000000,0.000000,0.194860,PAUSE
2037,0.000000,0.000000,0.344035,PAUSE
2038,0.000000,0.000000,0.505979,ALLOW
2039,1.000000,1.000000,0.224683,PAUSE
2040,0.000000,0.000000,0.173078,PAUSE
2041,1.000000,1.000000,0.078361,PAUSE
2042,0.000000,0.000000,0.080046,PAUSE
2043,0.000000,0.000000,0.164998,PAUSE
2044,0.000000,0.000000,0.308957,PAUSE
2045,0.000000,0.000000,0.472385,PAUSE
2046,0.000000,0.000000,0.622273,ALLOW
2047,0.000000,0.000000,0.742475,ALLOW
2048,0.000000,0.000000,0.830654,ALLOW
2049,0.000000,0.000000,0.891531,ALLOW
2050,0.000000,0.000000,0.931831,ALLOW
2051,0.000000,1.000000,0.401858,PAUSE
2052,0.000000,1.000000,0.165607,PAUSE
2053,0.000000,0.000000,0.099618,PAUSE
2054,0.000000,0.000000,0.145850,PAUSE
2055,0.000000,0.000000,0.270396,PAUSE
2056,0.000000,0.000000,0.429621,PAUSE
2057,0.000000,0.000000,0.584458,ALLOW
2058,0.000000,0.000000,0.713057,ALLOW
2059,1.000000,1.000000,0.311328,PAUSE
2060,0.000000,0.000000,0.216005,PAUSE
2061,0.000000,0.000000,0.280508,PAUSE
2062,1.000000,1.000000,0.127381,PAUSE
2063,0.000000,0.000000,0.117019,PAUSE
2064,0.000000,0.000000,0.206487,PAUSE
2065,0.000000,0.000000,0.353745,PAUSE
2066,0.000000,0.000000,0.514050,ALLOW
2067,1.000000,1.000000,0.228063,PAUSE
2068,0.000000,0.000000,0.174769,PAUSE
2069,0.000000,0.000000,0.253734,PAUSE
2070,1.000000,1.000000,0.116184,PAUSE
2071,0.000000,0.000000,0.111258,PAUSE
2072,0.000000,0.000000,0.202317,PAUSE
2073,0.000000,0.000000,0.350172,PAUSE
2074,1.000000,1.000000,0.158539,PAUSE
2075,0.000000,0.000000,0.137741,PAUSE
2076,0.000000,0.000000,0.226470,PAUSE
2077,0.000000,0.000000,0.373484,PAUSE
2078,0.000000,0.000000,0.531546,ALLOW
2079,0.000000,0.000000,0.670341,ALLOW
2080,1.000000,1.000000,0.293531,PAUSE
2081,0.000000,0.000000,0.207384,PAUSE
2082,0.000000,0.000000,0.275140,PAUSE
2083,0.000000,1.000000,0.125143,PAUSE
2084,0.000000,0.000000,0.115888,PAUSE
2085,1.000000,1.000000,0.054288,PAUSE
2086,0.000000,0.000000,0.066478,PAUSE
2087,0.000000,0.000000,0.153010,PAUSE
2088,0.000000,1.000000,0.072939,PAUSE
2089,0.000000,0.000000,0.085791,PAUSE
2090,0.000000,1.000000,0.041563,PAUSE
2091,0.000000,1.000000,0.018736,PAUSE
2092,1.000000,1.000000,0.008502,PAUSE
2093,1.000000,1.000000,0.004047,PAUSE
2094,0.000000,1.000000,0.002114,PAUSE
2095,0.000000,1.000000,0.001267,PAUSE
2096,0.000000,0.000000,0.008204,PAUSE
2097,0.000000,0.000000,0.047240,PAUSE
2098,0.000000,1.000000,0.025122,PAUSE
2099,0.000000,0.000000,0.048755,PAUSE
2100,0.000000,0.000000,0.135361,PAUSE
2101,0.000000,1.000000,0.065281,PAUSE
2102,0.000000,0.000000,0.080978,PAUSE
2103,0.000000,0.000000,0.175228,PAUSE
2104,0.000000,0.000000,0.323701,PAUSE
2105,0.000000,0.000000,0.487379,PAUSE
2106,0.000000,1.000000,0.216861,PAUSE
2107,0.000000,0.000000,0.169090,PAUSE
2108,0.000000,1.000000,0.076709,PAUSE
2109,0.000000,0.000000,0.079203,PAUSE
2110,0.000000,0.000000,0.164363,PAUSE
2111,0.000000,0.000000,0.308377,PAUSE
2112,0.000000,0.000000,0.471871,PAUSE
2113,0.000000,0.000000,0.621858,ALLOW
2114,0.000000,0.000000,0.742166,ALLOW
2115,0.000000,0.000000,0.830437,ALLOW
2116,0.000000,0.000000,0.891386,ALLOW
2117,0.000000,0.000000,0.931737,ALLOW
2118,0.000000,0.000000,0.957679,ALLOW
2119,1.000000,1.000000,0.412493,PAUSE
2120,1.000000,1.000000,0.169890,PAUSE
2121,1.000000,1.000000,0.069624,PAUSE
2122,0.000000,1.000000,0.028724,PAUSE
2123,0.000000,1.000000,0.012083,PAUSE
2124,0.000000,0.000000,0.014280,PAUSE
2125,1.000000,1.000000,0.008187,PAUSE
2126,0.000000,1.000000,0.004383,PAUSE
2127,0.000000,1.000000,0.002437,PAUSE
2128,0.000000,1.000000,0.001487,PAUSE
2129,0.000000,0.000000,0.009243,PAUSE
2130,0.000000,0.000000,0.050839,PAUSE
2131,0.000000,0.000000,0.150744,PAUSE
2132,0.000000,0.000000,0.300427,PAUSE
2133,0.000000,0.000000,0.466530,PAUSE
2134,0.000000,0.000000,0.618108,ALLOW
2135,0.000000,1.000000,0.271754,PAUSE
2136,0.000000,0.000000,0.196782,PAUSE
2137,0.000000,0.000000,0.268465,PAUSE
2138,0.000000,1.000000,0.122358,PAUSE
2139,1.000000,1.000000,0.052206,PAUSE
2140,0.000000,0.000000,0.047148,PAUSE
2141,0.000000,1.000000,0.023430,PAUSE
2142,0.000000,0.000000,0.041529,PAUSE
2143,0.000000,1.000000,0.021772,PAUSE
2144,0.000000,1.000000,0.010431,PAUSE
2145,1.000000,1.000000,0.005064,PAUSE
2146,0.000000,1.000000,0.002626,PAUSE
2147,0.000000,0.000000,0.010563,PAUSE
2148,0.000000,1.000000,0.006710,PAUSE
2149,0.000000,1.000000,0.003795,PAUSE
2150,0.000000,0.000000,0.015278,PAUSE
2151,0.000000,0.000000,0.068402,PAUSE
2152,0.000000,0.000000,0.181502,PAUSE
2153,0.000000,1.000000,0.085817,PAUSE
2154,0.000000,0.000000,0.095132,PAUSE
2155,0.000000,0.000000,0.189975,PAUSE
2156,0.000000,0.000000,0.339159,PAUSE
2157,1.000000,1.000000,0.153882,PAUSE
2158,0.000000,0.000000,0.135270,PAUSE
2159,0.000000,0.000000,0.224639,PAUSE
2160,0.000000,0.000000,0.371916,PAUSE
2161,0.000000,0.000000,0.530241,ALLOW
2162,0.000000,0.000000,0.669332,ALLOW
2163,1.000000,1.000000,0.293111,PAUSE
2164,0.000000,0.000000,0.207181,PAUSE
2165,0.000000,0.000000,0.275015,PAUSE
2166,1.000000,1.000000,0.125091,PAUSE
2167,0.000000,0.000000,0.115861,PAUSE
2168,0.000000,0.000000,0.205674,PAUSE
2169,0.000000,0.000000,0.353063,PAUSE
2170,0.000000,0.000000,0.513482,ALLOW
2171,1.000000,1.000000,0.227826,PAUSE
2172,0.000000,1.000000,0.095288,PAUSE
2173,1.000000,1.000000,0.039628,PAUSE
2174,0.000000,1.000000,0.016676,PAUSE
2175,1.000000,1.000000,0.007243,PAUSE
2176,0.000000,0.000000,0.012147,PAUSE
2177,0.000000,0.000000,0.053942,PAUSE
2178,0.000000,0.000000,0.155181,PAUSE
2179,0.000000,1.000000,0.074203,PAUSE
2180,0.000000,0.000000,0.087435,PAUSE
2181,0.000000,0.000000,0.182276,PAUSE
2182,0.000000,0.000000,0.331247,PAUSE
2183,0.000000,0.000000,0.494385,PAUSE
2184,0.000000,1.000000,0.219810,PAUSE
2185,0.000000,0.000000,0.170599,PAUSE
2186,0.000000,0.000000,0.250917,PAUSE
2187,1.000000,1.000000,0.115001,PAUSE
2188,1.000000,1.000000,0.049219,PAUSE
2189,1.000000,1.000000,0.020985,PAUSE
2190,0.000000,0.000000,0.023496,PAUSE
2191,0.000000,0.000000,0.075266,PAUSE
2192,0.000000,0.000000,0.189498,PAUSE
2193,0.000000,0.000000,0.346656,PAUSE
2194,0.000000,0.000000,0.510973,ALLOW
2195,1.000000,1.000000,0.226824,PAUSE
2196,0.000000,0.000000,0.174254,PAUSE
2197,0.000000,0.000000,0.253503,PAUSE
2198,0.000000,0.000000,0.396433,PAUSE
2199,0.000000,1.000000,0.178085,PAUSE
2200,0.000000,0.000000,0.148048,PAUSE
2201,0.000000,0.000000,0.234012,PAUSE
2202,0.000000,0.000000,0.379874,PAUSE
2203,0.000000,0.000000,0.536830,ALLOW
2204,0.000000,1.000000,0.237618,PAUSE
2205,0.000000,1.000000,0.099256,PAUSE
2206,1.000000,1.000000,0.041226,PAUSE
2207,0.000000,0.000000,0.033123,PAUSE
2208,0.000000,0.000000,0.083047,PAUSE
2209,0.000000,1.000000,0.041435,PAUSE
2210,0.000000,0.000000,0.062290,PAUSE
2211,0.000000,1.000000,0.031290,PAUSE
2212,0.000000,1.000000,0.014471,PAUSE
2213,0.000000,1.000000,0.006750,PAUSE
2214,0.000000,1.000000,0.003328,PAUSE
2215,0.000000,0.000000,0.011107,PAUSE
2216,0.000000,0.000000,0.055184,PAUSE
2217,0.000000,0.000000,0.158367,PAUSE
2218,0.000000,0.000000,0.309920,PAUSE
2219,0.000000,1.000000,0.141489,PAUSE
2220,0.000000,0.000000,0.128605,PAUSE
2221,0.000000,0.000000,0.219590,PAUSE
2222,0.000000,0.000000,0.367526,PAUSE
2223,1.000000,1.000000,0.165907,PAUSE
2224,0.000000,0.000000,0.141714,PAUSE
2225,0.000000,0.000000,0.229474,PAUSE
2226,1.000000,1.000000,0.105944,PAUSE
2227,0.000000,0.000000,0.105734,PAUSE
2228,1.000000,1.000000,0.050046,PAUSE
2229,1.000000,1.000000,0.022217,PAUSE
2230,0.000000,0.000000,0.029611,PAUSE
2231,0.000000,0.000000,0.091489,PAUSE
2232,0.000000,1.000000,0.045489,PAUSE
2233,0.000000,1.000000,0.020582,PAUSE
2234,0.000000,0.000000,0.030008,PAUSE
2235,0.000000,0.000000,0.094044,PAUSE
2236,1.000000,1.000000,0.046671,PAUSE
2237,0.000000,0.000000,0.067123,PAUSE
2238,0.000000,0.000000,0.159425,PAUSE
2239,0.000000,0.000000,0.306285,PAUSE
2240,0.000000,0.000000,0.470934,PAUSE
2241,0.000000,0.000000,0.621408,ALLOW
2242,0.000000,0.000000,0.741935,ALLOW
2243,0.000000,0.000000,0.830311,ALLOW
2244,1.000000,1.000000,0.359965,PAUSE
2245,1.000000,1.000000,0.148720,PAUSE
2246,0.000000,0.000000,0.092325,PAUSE
2247,0.000000,0.000000,0.141904,PAUSE
2248,0.000000,0.000000,0.267581,PAUSE
2249,1.000000,1.000000,0.122981,PAUSE
2250,0.000000,1.000000,0.052581,PAUSE
2251,0.000000,0.000000,0.047902,PAUSE
2252,0.000000,1.000000,0.023795,PAUSE
2253,1.000000,1.000000,0.011132,PAUSE
2254,0.000000,0.000000,0.021672,PAUSE
2255,0.000000,1.000000,0.012217,PAUSE
2256,0.000000,0.000000,0.032509,PAUSE
2257,0.000000,0.000000,0.107630,PAUSE
2258,0.000000,0.000000,0.241145,PAUSE
2259,0.000000,0.000000,0.405048,PAUSE
2260,0.000000,0.000000,0.564634,ALLOW
2261,0.000000,1.000000,0.249367,PAUSE
2262,0.000000,0.000000,0.185657,PAUSE
2263,0.000000,0.000000,0.261197,PAUSE
2264,0.000000,1.000000,0.119317,PAUSE
2265,0.000000,1.000000,0.050972,PAUSE
2266,0.000000,0.000000,0.046570,PAUSE
2267,0.000000,0.000000,0.110261,PAUSE
2268,1.000000,1.000000,0.053779,PAUSE
2269,1.000000,1.000000,0.024022,PAUSE
2270,0.000000,1.000000,0.010726,PAUSE
2271,0.000000,0.000000,0.018100,PAUSE
2272,1.000000,1.000000,0.010348,PAUSE
2273,0.000000,0.000000,0.029652,PAUSE
2274,0.000000,0.000000,0.102083,PAUSE
2275,0.000000,1.000000,0.050418,PAUSE
2276,0.000000,0.000000,0.070309,PAUSE
2277,1.000000,1.000000,0.034861,PAUSE
2278,1.000000,1.000000,0.015965,PAUSE
2279,1.000000,1.000000,0.007367,PAUSE
2280,0.000000,1.000000,0.003583,PAUSE
2281,0.000000,1.000000,0.001923,PAUSE
2282,0.000000,1.000000,0.001189,PAUSE
2283,0.000000,0.000000,0.008146,PAUSE
2284,0.000000,0.000000,0.047128,PAUSE
2285,0.000000,1.000000,0.025069,PAUSE
2286,0.000000,0.000000,0.048706,PAUSE
2287,0.000000,1.000000,0.025248,PAUSE
2288,0.000000,0.000000,0.047063,PAUSE
2289,0.000000,0.000000,0.131525,PAUSE
2290,0.000000,1.000000,0.063563,PAUSE
2291,0.000000,0.000000,0.079748,PAUSE
2292,0.000000,0.000000,0.173886,PAUSE
2293,1.000000,1.000000,0.082136,PAUSE
2294,0.000000,0.000000,0.091887,PAUSE
2295,0.000000,0.000000,0.186006,PAUSE
2296,0.000000,0.000000,0.334785,PAUSE
2297,0.000000,0.000000,0.497517,PAUSE
2298,0.000000,0.000000,0.643266,ALLOW
2299,0.000000,0.000000,0.758312,ALLOW
2300,0.000000,0.000000,0.841801,ALLOW
2301,0.000000,0.000000,0.899010,ALLOW
2302,0.000000,0.000000,0.936685,ALLOW
2303,1.000000,1.000000,0.403856,PAUSE
2304,0.000000,1.000000,0.166412,PAUSE
2305,0.000000,0.000000,0.099963,PAUSE
2306,0.000000,0.000000,0.146032,PAUSE
2307,0.000000,1.000000,0.068973,PAUSE
2308,0.000000,0.000000,0.080735,PAUSE
2309,0.000000,0.000000,0.172427,PAUSE
2310,0.000000,0.000000,0.319688,PAUSE
2311,0.000000,0.000000,0.483319,PAUSE
2312,0.000000,0.000000,0.631579,ALLOW
2313,0.000000,0.000000,0.749561,ALLOW
2314,0.000000,0.000000,0.835667,ALLOW
2315,1.000000,1.000000,0.362179,PAUSE
2316,0.000000,0.000000,0.240094,PAUSE
2317,1.000000,1.000000,0.105937,PAUSE
2318,0.000000,0.000000,0.093500,PAUSE
2319,0.000000,0.000000,0.174312,PAUSE
2320,0.000000,0.000000,0.316968,PAUSE
2321,0.000000,0.000000,0.479268,PAUSE
2322,0.000000,1.000000,0.213417,PAUSE
2323,0.000000,0.000000,0.167261,PAUSE
2324,0.000000,0.000000,0.248546,PAUSE
2325,0.000000,0.000000,0.392365,PAUSE
2326,1.000000,1.000000,0.176375,PAUSE
2327,0.000000,0.000000,0.147168,PAUSE
2328,0.000000,0.000000,0.233393,PAUSE
2329,1.000000,1.000000,0.107597,PAUSE
2330,0.000000,0.000000,0.106624,PAUSE
2331,0.000000,1.000000,0.050419,PAUSE
2332,0.000000,0.000000,0.064375,PAUSE
2333,0.000000,1.000000,0.031997,PAUSE
2334,0.000000,0.000000,0.051584,PAUSE
2335,0.000000,1.000000,0.026409,PAUSE
2336,1.000000,1.000000,0.012406,PAUSE
2337,0.000000,1.000000,0.005890,PAUSE
2338,0.000000,0.000000,0.014710,PAUSE
2339,0.000000,0.000000,0.064275,PAUSE
2340,0.000000,0.000000,0.173984,PAUSE
2341,0.000000,1.000000,0.082506,PAUSE
2342,0.000000,0.000000,0.092964,PAUSE
2343,0.000000,0.000000,0.187840,PAUSE
2344,0.000000,0.000000,0.336985,PAUSE
2345,0.000000,0.000000,0.499624,PAUSE
2346,0.000000,0.000000,0.645008,ALLOW
2347,0.000000,1.000000,0.282977,PAUSE
2348,0.000000,0.000000,0.202265,PAUSE
2349,0.000000,0.000000,0.271941,PAUSE
2350,0.000000,0.000000,0.410721,PAUSE
2351,0.000000,1.000000,0.184073,PAUSE
2352,0.000000,1.000000,0.077486,PAUSE
2353,0.000000,0.000000,0.060032,PAUSE
2354,0.000000,0.000000,0.121521,PAUSE
2355,0.000000,0.000000,0.250299,PAUSE
2356,1.000000,1.000000,0.115650,PAUSE
2357,0.000000,1.000000,0.049595,PAUSE
2358,0.000000,0.000000,0.046452,PAUSE
2359,0.000000,0.000000,0.111121,PAUSE
2360,0.000000,1.000000,0.054180,PAUSE
2361,0.000000,1.000000,0.024191,PAUSE
2362,0.000000,0.000000,0.032169,PAUSE
2363,0.000000,0.000000,0.096520,PAUSE
2364,0.000000,0.000000,0.222578,PAUSE
2365,0.000000,1.000000,0.103728,PAUSE
2366,0.000000,1.000000,0.044718,PAUSE
2367,0.000000,0.000000,0.043978,PAUSE
