seq,acc_cmd,acc_exec,trust,decision
1204,0.000000,0.333333,0.096410,PAUSE
1205,0.000000,0.000000,0.191150,PAUSE
1206,0.000000,0.333333,0.173527,PAUSE
1207,0.000000,0.333333,0.143407,PAUSE
1208,0.000000,0.333333,0.120240,PAUSE
1209,0.000000,1.000000,0.055813,PAUSE
1210,0.000000,0.333333,0.038523,PAUSE
1211,0.000000,0.333333,0.040681,PAUSE
1212,0.000000,0.333333,0.049275,PAUSE
1213,0.000000,0.333333,0.058444,PAUSE
1214,0.000000,0.333333,0.066018,PAUSE
1215,0.000000,0.333333,0.071578,PAUSE
1216,0.000000,0.333333,0.075392,PAUSE
1217,0.000000,1.000000,0.036618,PAUSE
1218,0.000000,0.000000,0.054224,PAUSE
1219,0.000000,0.333333,0.064885,PAUSE
1220,0.000000,0.333333,0.071476,PAUSE
1221,0.000000,0.333333,0.075569,PAUSE
1222,0.000000,0.333333,0.078102,PAUSE
1223,0.000000,0.333333,0.079662,PAUSE
1224,0.000000,0.333333,0.080616,PAUSE
1225,0.000000,1.000000,0.038871,PAUSE
1226,0.000000,0.333333,0.030328,PAUSE
1227,0.000000,0.333333,0.036052,PAUSE
1228,0.000000,0.333333,0.046353,PAUSE
1229,0.000000,1.000000,0.023680,PAUSE
1230,0.000000,0.333333,0.022164,PAUSE
1231,0.000000,0.333333,0.030696,PAUSE
1232,0.000000,0.333333,0.042507,PAUSE
1233,0.000000,1.000000,0.021976,PAUSE
1234,0.000000,0.333333,0.021234,PAUSE
1235,0.000000,0.333333,0.030067,PAUSE
1236,0.000000,0.000000,0.093614,PAUSE
1237,0.000000,0.333333,0.104116,PAUSE
1238,0.000000,0.000000,0.202201,PAUSE
1239,0.000000,0.000000,0.352921,PAUSE
1240,0.000000,0.333333,0.278493,PAUSE
1241,0.000000,0.333333,0.202517,PAUSE
1242,0.000000,0.333333,0.152249,PAUSE
1243,0.000000,0.333333,0.122361,PAUSE
1244,0.000000,0.333333,0.105196,PAUSE
1245,0.000000,0.333333,0.095417,PAUSE
1246,0.000000,0.333333,0.089831,PAUSE
1247,0.000000,1.000000,0.042792,PAUSE
1248,0.000000,0.333333,0.032209,PAUSE
1249,0.000000,0.000000,0.078726,PAUSE
1250,0.000000,0.000000,0.190845,PAUSE
1251,0.000000,0.000000,0.347157,PAUSE
1252,0.000000,0.000000,0.511141,ALLOW
1253,0.000000,0.000000,0.655046,ALLOW
1254,0.000000,0.000000,0.767295,ALLOW
1255,0.000000,0.333333,0.506024,ALLOW
1256,0.000000,0.333333,0.316281,PAUSE
1257,0.000000,0.333333,0.207948,PAUSE
1258,0.000000,0.333333,0.149776,PAUSE
1259,0.000000,0.333333,0.118936,PAUSE
1260,0.000000,0.333333,0.102477,PAUSE
1261,0.000000,0.333333,0.093558,PAUSE
1262,0.000000,0.333333,0.088638,PAUSE
1263,0.000000,0.333333,0.085876,PAUSE
1264,0.000000,0.000000,0.170126,PAUSE
1265,0.000000,0.000000,0.314062,PAUSE
1266,0.000000,0.333333,0.254907,PAUSE
1267,0.000000,0.000000,0.340845,PAUSE
1268,0.000000,0.333333,0.263359,PAUSE
1269,0.000000,0.333333,0.192298,PAUSE
1270,0.000000,0.333333,0.146189,PAUSE
1271,0.000000,1.000000,0.066654,PAUSE
1272,0.000000,0.333333,0.043434,PAUSE
1273,0.000000,0.000000,0.087521,PAUSE
1274,0.000000,0.333333,0.095902,PAUSE
1275,0.000000,0.000000,0.190417,PAUSE
1276,0.000000,0.333333,0.173032,PAUSE
1277,0.000000,0.000000,0.270105,PAUSE
1278,0.000000,0.000000,0.419240,PAUSE
1279,0.000000,0.000000,0.572349,ALLOW
1280,0.000000,0.333333,0.403207,PAUSE
1281,0.000000,0.333333,0.266405,PAUSE
1282,0.000000,0.333333,0.184184,PAUSE
1283,0.000000,0.333333,0.138381,PAUSE
1284,0.000000,0.333333,0.113367,PAUSE
1285,0.000000,0.000000,0.193048,PAUSE
1286,0.000000,0.333333,0.172410,PAUSE
1287,0.000000,0.333333,0.142099,PAUSE
1288,0.000000,0.333333,0.119276,PAUSE
1289,0.000000,1.000000,0.055395,PAUSE
1290,0.000000,0.000000,0.066076,PAUSE
1291,0.000000,0.000000,0.151413,PAUSE
1292,0.000000,0.000000,0.294648,PAUSE
1293,0.000000,0.333333,0.243343,PAUSE
1294,0.000000,0.000000,0.331983,PAUSE
1295,0.000000,0.333333,0.258458,PAUSE
1296,0.000000,0.000000,0.338232,PAUSE
1297,0.000000,0.333333,0.261023,PAUSE
1298,0.000000,0.000000,0.339331,PAUSE
1299,0.000000,0.333333,0.261486,PAUSE
1300,0.000000,0.333333,0.191027,PAUSE
1301,0.000000,1.000000,0.085752,PAUSE
1302,0.000000,0.333333,0.052464,PAUSE
1303,0.000000,0.333333,0.048055,PAUSE
1304,0.000000,0.000000,0.112709,PAUSE
1305,0.000000,0.333333,0.117430,PAUSE
1306,0.000000,0.333333,0.109004,PAUSE
1307,0.000000,1.000000,0.051257,PAUSE
1308,0.000000,0.000000,0.064318,PAUSE
1309,0.000000,0.333333,0.071641,PAUSE
1310,0.000000,0.000000,0.157015,PAUSE
1311,0.000000,0.333333,0.150309,PAUSE
1312,0.000000,0.333333,0.129655,PAUSE
1313,0.000000,0.333333,0.112434,PAUSE
1314,0.000000,0.333333,0.100735,PAUSE
1315,0.000000,0.333333,0.093353,PAUSE
1316,0.000000,0.333333,0.088843,PAUSE
1317,0.000000,0.000000,0.173054,PAUSE
1318,0.000000,0.000000,0.317120,PAUSE
1319,0.000000,0.333333,0.256724,PAUSE
1320,0.000000,0.333333,0.190812,PAUSE
1321,0.000000,0.333333,0.146151,PAUSE
1322,0.000000,0.000000,0.223531,PAUSE
1323,0.000000,0.333333,0.191170,PAUSE
1324,0.000000,0.000000,0.283388,PAUSE
1325,0.000000,0.000000,0.430123,PAUSE
1326,0.000000,0.333333,0.322506,PAUSE
1327,0.000000,0.333333,0.225255,PAUSE
1328,0.000000,0.333333,0.163725,PAUSE
1329,0.000000,0.333333,0.128177,PAUSE
1330,0.000000,0.333333,0.108191,PAUSE
1331,0.000000,0.000000,0.189300,PAUSE
1332,0.000000,0.333333,0.170261,PAUSE
1333,0.000000,0.333333,0.140939,PAUSE
1334,0.000000,0.000000,0.225678,PAUSE
1335,0.000000,0.333333,0.193586,PAUSE
1336,0.000000,0.333333,0.154253,PAUSE
1337,0.000000,0.000000,0.236500,PAUSE
1338,0.000000,0.000000,0.380875,PAUSE
1339,0.000000,0.333333,0.293941,PAUSE
1340,0.000000,0.333333,0.210385,PAUSE
1341,0.000000,0.333333,0.156185,PAUSE
1342,0.000000,0.333333,0.124344,PAUSE
1343,0.000000,0.000000,0.203251,PAUSE
1344,0.000000,0.000000,0.346119,PAUSE
1345,0.000000,0.333333,0.273572,PAUSE
1346,0.000000,0.333333,0.199671,PAUSE
1347,0.000000,0.333333,0.150697,PAUSE
1348,0.000000,0.000000,0.226768,PAUSE
1349,0.000000,0.333333,0.192989,PAUSE
1350,0.000000,0.333333,0.153552,PAUSE
1351,0.000000,0.333333,0.125493,PAUSE
1352,0.000000,0.333333,0.107870,PAUSE
1353,0.000000,0.333333,0.097292,PAUSE
1354,0.000000,0.333333,0.091048,PAUSE
1355,0.000000,0.333333,0.087378,PAUSE
1356,0.000000,0.333333,0.085220,PAUSE
1357,0.000000,0.333333,0.083947,PAUSE
1358,0.000000,0.333333,0.083194,PAUSE
1359,0.000000,0.333333,0.082747,PAUSE
1360,0.000000,0.333333,0.082480,PAUSE
1361,0.000000,0.333333,0.082322,PAUSE
1362,0.000000,0.333333,0.082227,PAUSE
1363,0.000000,0.333333,0.082170,PAUSE
1364,0.000000,0.333333,0.082136,PAUSE
1365,0.000000,0.333333,0.082116,PAUSE
1366,0.000000,0.333333,0.082103,PAUSE
1367,0.000000,1.000000,0.039507,PAUSE
1368,0.000000,0.333333,0.030638,PAUSE
1369,0.000000,0.333333,0.036229,PAUSE
1370,0.000000,0.000000,0.101408,PAUSE
1371,0.000000,0.333333,0.109814,PAUSE
1372,0.000000,0.000000,0.208180,PAUSE
1373,0.000000,0.000000,0.359057,PAUSE
1374,0.000000,0.000000,0.519982,ALLOW
1375,0.000000,0.000000,0.661540,ALLOW
1376,0.000000,0.333333,0.451228,PAUSE
1377,0.000000,0.000000,0.478222,PAUSE
1378,0.000000,0.333333,0.336253,PAUSE
1379,0.000000,0.333333,0.228630,PAUSE
1380,0.000000,0.000000,0.288919,PAUSE
1381,0.000000,0.333333,0.228876,PAUSE
1382,0.000000,0.333333,0.172744,PAUSE
1383,0.000000,0.333333,0.135576,PAUSE
1384,0.000000,0.333333,0.113193,PAUSE
1385,0.000000,0.333333,0.100144,PAUSE
1386,0.000000,1.000000,0.047169,PAUSE
1387,0.000000,0.000000,0.060789,PAUSE
1388,0.000000,0.333333,0.069028,PAUSE
1389,0.000000,0.000000,0.153945,PAUSE
1390,0.000000,0.000000,0.297176,PAUSE
1391,0.000000,0.000000,0.461294,PAUSE
1392,0.000000,0.000000,0.613064,ALLOW
1393,0.000000,0.333333,0.425596,PAUSE
1394,0.000000,0.333333,0.277555,PAUSE
1395,0.000000,0.333333,0.189611,PAUSE
1396,0.000000,0.333333,0.141035,PAUSE
1397,0.000000,0.000000,0.214820,PAUSE
1398,0.000000,0.333333,0.185201,PAUSE
1399,0.000000,0.333333,0.149081,PAUSE
1400,0.000000,0.333333,0.123020,PAUSE
1401,0.000000,0.000000,0.204970,PAUSE
1402,0.000000,0.333333,0.180263,PAUSE
1403,0.000000,0.333333,0.146653,PAUSE
1404,0.000000,0.000000,0.230341,PAUSE
1405,0.000000,0.333333,0.196320,PAUSE
1406,0.000000,0.333333,0.155733,PAUSE
1407,0.000000,0.000000,0.237620,PAUSE
1408,0.000000,0.333333,0.200553,PAUSE
1409,0.000000,0.000000,0.291680,PAUSE
1410,0.000000,0.333333,0.234731,PAUSE
1411,0.000000,0.333333,0.177112,PAUSE
1412,0.000000,0.333333,0.138314,PAUSE
1413,0.000000,0.000000,0.217030,PAUSE
1414,0.000000,0.333333,0.187320,PAUSE
1415,0.000000,0.000000,0.280318,PAUSE
1416,0.000000,0.333333,0.228142,PAUSE
1417,0.000000,0.333333,0.173609,PAUSE
1418,0.000000,0.333333,0.136489,PAUSE
1419,0.000000,0.000000,0.215691,PAUSE
1420,0.000000,0.333333,0.186557,PAUSE
1421,0.000000,0.000000,0.279734,PAUSE
1422,0.000000,0.333333,0.227814,PAUSE
1423,0.000000,0.333333,0.173437,PAUSE
1424,0.000000,0.333333,0.136401,PAUSE
1425,0.000000,0.333333,0.113814,PAUSE
1426,0.000000,0.000000,0.195110,PAUSE
1427,0.000000,0.333333,0.173962,PAUSE
1428,0.000000,0.333333,0.143054,PAUSE
1429,0.000000,0.333333,0.119829,PAUSE
1430,0.000000,0.000000,0.202542,PAUSE
1431,0.000000,0.000000,0.346969,PAUSE
1432,0.000000,0.333333,0.274259,PAUSE
1433,0.000000,0.333333,0.200084,PAUSE
1434,0.000000,0.333333,0.150928,PAUSE
1435,0.000000,0.000000,0.226953,PAUSE
1436,0.000000,0.333333,0.193097,PAUSE
1437,0.000000,0.333333,0.153610,PAUSE
1438,0.000000,0.333333,0.125524,PAUSE
1439,0.000000,0.333333,0.107887,PAUSE
1440,0.000000,0.000000,0.190339,PAUSE
1441,0.000000,0.333333,0.171127,PAUSE
1442,0.000000,0.333333,0.141493,PAUSE
1443,0.000000,0.000000,0.226189,PAUSE
1444,0.000000,0.333333,0.193897,PAUSE
1445,0.000000,0.333333,0.154424,PAUSE
1446,0.000000,0.333333,0.126098,PAUSE
1447,0.000000,0.000000,0.207585,PAUSE
1448,0.000000,0.000000,0.351595,PAUSE
1449,0.000000,0.000000,0.511051,ALLOW
1450,0.000000,0.333333,0.369684,PAUSE
1451,0.000000,0.000000,0.424674,PAUSE
1452,0.000000,0.333333,0.308630,PAUSE
1453,0.000000,0.333333,0.215143,PAUSE
1454,0.000000,0.333333,0.157566,PAUSE
1455,0.000000,0.333333,0.124627,PAUSE
1456,0.000000,0.333333,0.106178,PAUSE
1457,0.000000,0.333333,0.095853,PAUSE
1458,0.000000,0.333333,0.090031,PAUSE
1459,0.000000,0.333333,0.086712,PAUSE
1460,0.000000,0.333333,0.084800,PAUSE
1461,0.000000,0.000000,0.169203,PAUSE
1462,0.000000,0.333333,0.157986,PAUSE
1463,0.000000,0.000000,0.255808,PAUSE
1464,0.000000,0.333333,0.213953,PAUSE
1465,0.000000,0.333333,0.166051,PAUSE
1466,0.000000,0.000000,0.246159,PAUSE
1467,0.000000,0.000000,0.389565,PAUSE
1468,0.000000,0.333333,0.298845,PAUSE
1469,0.000000,0.000000,0.373341,PAUSE
1470,0.000000,0.333333,0.281060,PAUSE
1471,0.000000,0.333333,0.201296,PAUSE
1472,0.000000,0.333333,0.150700,PAUSE
1473,0.000000,0.333333,0.121192,PAUSE
1474,0.000000,0.000000,0.200560,PAUSE
1475,0.000000,0.333333,0.177100,PAUSE
1476,0.000000,0.333333,0.144748,PAUSE
1477,0.000000,0.333333,0.120732,PAUSE
1478,0.000000,0.333333,0.105293,PAUSE
1479,0.000000,0.333333,0.095881,PAUSE
1480,0.000000,0.000000,0.179462,PAUSE
1481,0.000000,0.333333,0.164403,PAUSE
1482,0.000000,0.000000,0.261321,PAUSE
1483,0.000000,0.333333,0.217179,PAUSE
1484,0.000000,0.333333,0.167783,PAUSE
1485,0.000000,0.333333,0.133452,PAUSE
1486,0.000000,0.000000,0.213455,PAUSE
1487,0.000000,0.333333,0.185281,PAUSE
1488,0.000000,0.333333,0.149396,PAUSE
1489,0.000000,0.333333,0.123290,PAUSE
1490,0.000000,0.333333,0.106696,PAUSE
1491,0.000000,0.333333,0.096657,PAUSE
1492,0.000000,0.000000,0.180109,PAUSE
1493,0.000000,0.000000,0.324169,PAUSE
1494,0.000000,0.333333,0.260868,PAUSE
1495,0.000000,0.333333,0.193007,PAUSE
1496,0.000000,0.333333,0.147284,PAUSE
1497,0.000000,0.000000,0.224347,PAUSE
1498,0.000000,0.333333,0.191630,PAUSE
1499,0.000000,0.000000,0.283735,PAUSE
1500,0.000000,0.333333,0.230082,PAUSE
1501,0.000000,0.000000,0.316551,PAUSE
1502,0.000000,0.333333,0.249002,PAUSE
1503,0.000000,0.000000,0.330749,PAUSE
1504,0.000000,0.333333,0.256837,PAUSE
1505,0.000000,0.000000,0.336318,PAUSE
1506,0.000000,0.333333,0.259850,PAUSE
1507,0.000000,0.333333,0.190195,PAUSE
1508,0.000000,0.333333,0.145012,PAUSE
1509,0.000000,0.000000,0.221808,PAUSE
1510,0.000000,0.333333,0.190012,PAUSE
1511,0.000000,0.333333,0.151915,PAUSE
1512,0.000000,0.000000,0.234323,PAUSE
1513,0.000000,0.333333,0.198594,PAUSE
1514,0.000000,0.333333,0.156945,PAUSE
1515,0.000000,0.333333,0.127429,PAUSE
1516,0.000000,0.333333,0.108956,PAUSE
1517,0.000000,0.000000,0.191237,PAUSE
1518,0.000000,0.333333,0.171668,PAUSE
1519,0.000000,0.000000,0.267445,PAUSE
1520,0.000000,0.000000,0.416208,PAUSE
1521,0.000000,0.333333,0.314781,PAUSE
1522,0.000000,0.333333,0.221334,PAUSE
1523,0.000000,0.333333,0.161775,PAUSE
1524,0.000000,0.333333,0.127201,PAUSE
1525,0.000000,0.333333,0.107695,PAUSE
1526,0.000000,0.333333,0.096737,PAUSE
1527,0.000000,0.000000,0.179638,PAUSE
1528,0.000000,0.000000,0.323442,PAUSE
1529,0.000000,0.000000,0.485559,PAUSE
1530,0.000000,0.000000,0.633021,ALLOW
1531,0.000000,0.000000,0.750509,ALLOW
1532,0.000000,0.000000,0.836287,ALLOW
1533,0.000000,0.333333,0.540817,ALLOW
1534,0.000000,0.333333,0.332651,PAUSE
1535,0.000000,0.333333,0.215544,PAUSE
1536,0.000000,0.333333,0.153327,PAUSE
1537,0.000000,0.000000,0.222519,PAUSE
1538,0.000000,0.000000,0.361692,PAUSE
1539,0.000000,0.333333,0.282195,PAUSE
1540,0.000000,0.333333,0.204076,PAUSE
1541,0.000000,0.333333,0.152908,PAUSE
1542,0.000000,0.333333,0.122644,PAUSE
1543,0.000000,0.333333,0.105319,PAUSE
1544,0.000000,0.000000,0.187134,PAUSE
1545,0.000000,0.000000,0.330766,PAUSE
1546,0.000000,0.333333,0.264686,PAUSE
1547,0.000000,0.333333,0.195012,PAUSE
1548,0.000000,0.000000,0.269120,PAUSE
1549,0.000000,0.333333,0.218756,PAUSE
1550,0.000000,0.000000,0.305628,PAUSE
1551,0.000000,0.333333,0.242530,PAUSE
1552,0.000000,0.333333,0.181167,PAUSE
1553,0.000000,0.333333,0.140389,PAUSE
1554,0.000000,0.333333,0.115883,PAUSE
1555,0.000000,0.333333,0.101646,PAUSE
1556,0.000000,0.333333,0.093451,PAUSE
1557,0.000000,0.000000,0.176953,PAUSE
1558,0.000000,0.000000,0.320897,PAUSE
1559,0.000000,0.000000,0.483291,PAUSE
1560,0.000000,0.000000,0.631189,ALLOW
1561,0.000000,0.333333,0.435191,PAUSE
1562,0.000000,0.000000,0.468061,PAUSE
1563,0.000000,0.000000,0.578296,ALLOW
1564,0.000000,0.000000,0.695421,ALLOW
1565,0.000000,0.000000,0.792483,ALLOW
1566,0.000000,0.000000,0.864006,ALLOW
1567,0.000000,0.000000,0.913224,ALLOW
1568,0.000000,0.000000,0.945648,ALLOW
1569,0.000000,0.000000,0.966396,ALLOW
1570,0.000000,0.000000,0.979412,ALLOW
1571,0.000000,0.000000,0.987466,ALLOW
1572,0.000000,0.000000,0.992404,ALLOW
1573,0.000000,0.000000,0.995411,ALLOW
1574,0.000000,0.333333,0.618549,ALLOW
1575,0.000000,0.333333,0.368445,PAUSE
1576,0.000000,0.333333,0.231846,PAUSE
1577,0.000000,0.000000,0.277782,PAUSE
1578,0.000000,0.333333,0.220089,PAUSE
1579,0.000000,0.000000,0.303641,PAUSE
1580,0.000000,0.000000,0.446137,PAUSE
1581,0.000000,0.333333,0.331155,PAUSE
1582,0.000000,0.000000,0.396438,PAUSE
1583,0.000000,0.333333,0.293442,PAUSE
1584,0.000000,0.333333,0.207515,PAUSE
1585,0.000000,0.000000,0.275406,PAUSE
1586,0.000000,0.333333,0.221718,PAUSE
1587,0.000000,0.333333,0.169125,PAUSE
1588,0.000000,0.333333,0.133756,PAUSE
1589,0.000000,0.000000,0.213239,PAUSE
1590,0.000000,0.000000,0.356505,PAUSE
1591,0.000000,0.333333,0.279674,PAUSE
1592,0.000000,0.333333,0.202889,PAUSE
1593,0.000000,0.000000,0.274683,PAUSE
1594,0.000000,0.333333,0.221820,PAUSE
1595,0.000000,0.333333,0.169335,PAUSE
1596,0.000000,0.333333,0.133924,PAUSE
1597,0.000000,0.333333,0.112378,PAUSE
1598,0.000000,0.333333,0.099732,PAUSE
1599,0.000000,0.333333,0.092391,PAUSE
1600,0.000000,0.000000,0.176063,PAUSE
1601,0.000000,0.333333,0.162253,PAUSE
1602,0.000000,0.333333,0.136474,PAUSE
1603,0.000000,0.333333,0.116223,PAUSE
1604,0.000000,0.000000,0.199651,PAUSE
1605,0.000000,0.333333,0.177148,PAUSE
1606,0.000000,0.333333,0.144956,PAUSE
1607,0.000000,0.000000,0.229039,PAUSE
1608,0.000000,0.000000,0.374198,PAUSE
1609,0.000000,0.000000,0.531577,ALLOW
1610,0.000000,0.333333,0.380950,PAUSE
1611,0.000000,1.000000,0.166314,PAUSE
1612,0.000000,0.333333,0.089614,PAUSE
1613,0.000000,0.333333,0.067107,PAUSE
1614,0.000000,0.333333,0.064337,PAUSE
1615,0.000000,0.000000,0.139404,PAUSE
1616,0.000000,0.333333,0.137110,PAUSE
1617,0.000000,0.333333,0.121399,PAUSE
1618,0.000000,0.333333,0.107562,PAUSE
1619,0.000000,0.333333,0.097914,PAUSE
1620,0.000000,0.000000,0.182040,PAUSE
1621,0.000000,0.333333,0.166128,PAUSE
1622,0.000000,0.000000,0.262888,PAUSE
1623,0.000000,0.000000,0.412195,PAUSE
1624,0.000000,0.000000,0.566278,ALLOW
1625,0.000000,0.000000,0.697930,ALLOW
1626,0.000000,0.000000,0.798336,ALLOW
1627,0.000000,0.000000,0.869436,ALLOW
1628,0.000000,0.333333,0.557298,ALLOW
1629,0.000000,0.333333,0.340329,PAUSE
1630,0.000000,0.000000,0.361599,PAUSE
1631,0.000000,0.000000,0.478151,PAUSE
1632,0.000000,0.333333,0.346439,PAUSE
1633,0.000000,0.333333,0.236630,PAUSE
1634,0.000000,0.000000,0.297019,PAUSE
1635,0.000000,0.333333,0.233795,PAUSE
1636,0.000000,0.333333,0.175432,PAUSE
1637,0.000000,0.000000,0.251839,PAUSE
1638,0.000000,0.333333,0.208514,PAUSE
1639,0.000000,0.000000,0.297585,PAUSE
1640,0.000000,0.333333,0.238003,PAUSE
1641,0.000000,0.333333,0.178805,PAUSE
1642,0.000000,0.000000,0.255428,PAUSE
1643,0.000000,0.333333,0.210745,PAUSE
1644,0.000000,0.333333,0.163439,PAUSE
1645,0.000000,0.333333,0.130840,PAUSE
1646,0.000000,0.000000,0.211141,PAUSE
1647,0.000000,0.333333,0.183879,PAUSE
1648,0.000000,0.333333,0.148620,PAUSE
1649,0.000000,0.333333,0.122870,PAUSE
1650,0.000000,0.000000,0.204961,PAUSE
1651,0.000000,0.000000,0.349176,PAUSE
1652,0.000000,0.333333,0.275521,PAUSE
1653,0.000000,0.333333,0.200740,PAUSE
1654,0.000000,0.333333,0.151262,PAUSE
1655,0.000000,0.333333,0.121824,PAUSE
1656,0.000000,0.333333,0.104902,PAUSE
1657,0.000000,0.000000,0.186829,PAUSE
1658,0.000000,0.000000,0.330499,PAUSE
1659,0.000000,0.333333,0.264534,PAUSE
1660,0.000000,0.000000,0.348064,PAUSE
1661,0.000000,0.000000,0.487418,PAUSE
1662,0.000000,0.000000,0.627832,ALLOW
1663,0.000000,0.333333,0.432591,PAUSE
1664,0.000000,0.000000,0.465807,PAUSE
1665,0.000000,0.333333,0.329833,PAUSE
1666,0.000000,0.333333,0.225494,PAUSE
1667,0.000000,0.333333,0.162578,PAUSE
1668,0.000000,0.000000,0.233700,PAUSE
1669,0.000000,0.333333,0.196563,PAUSE
1670,0.000000,0.000000,0.287157,PAUSE
1671,0.000000,0.333333,0.231939,PAUSE
1672,0.000000,0.333333,0.175579,PAUSE
1673,0.000000,0.333333,0.137497,PAUSE
1674,0.000000,0.333333,0.114379,PAUSE
1675,0.000000,0.000000,0.195529,PAUSE
1676,0.000000,0.333333,0.174203,PAUSE
1677,0.000000,0.000000,0.269484,PAUSE
1678,0.000000,0.333333,0.221904,PAUSE
1679,0.000000,0.000000,0.310406,PAUSE
1680,0.000000,0.000000,0.454269,PAUSE
1681,0.000000,0.000000,0.600938,ALLOW
1682,0.000000,0.333333,0.418383,PAUSE
1683,0.000000,0.000000,0.456770,PAUSE
1684,0.000000,0.000000,0.570121,ALLOW
1685,0.000000,0.333333,0.397822,PAUSE
1686,0.000000,0.000000,0.440437,PAUSE
1687,0.000000,0.333333,0.316287,PAUSE
1688,0.000000,0.333333,0.218740,PAUSE
1689,0.000000,0.333333,0.159255,PAUSE
1690,0.000000,0.000000,0.231500,PAUSE
1691,0.000000,0.000000,0.371940,PAUSE
1692,0.000000,0.333333,0.288299,PAUSE
1693,0.000000,0.333333,0.207312,PAUSE
1694,0.000000,0.000000,0.277691,PAUSE
1695,0.000000,0.333333,0.223452,PAUSE
1696,0.000000,0.333333,0.170173,PAUSE
1697,0.000000,0.333333,0.134350,PAUSE
1698,0.000000,0.000000,0.213730,PAUSE
1699,0.000000,0.000000,0.356959,PAUSE
1700,0.000000,0.333333,0.279934,PAUSE
1701,0.000000,0.333333,0.203024,PAUSE
1702,0.000000,0.000000,0.274776,PAUSE
1703,0.000000,0.333333,0.221871,PAUSE
1704,0.000000,0.333333,0.169361,PAUSE
1705,0.000000,0.000000,0.247674,PAUSE
1706,0.000000,0.000000,0.390358,PAUSE
1707,0.000000,0.000000,0.545057,ALLOW
1708,0.000000,0.000000,0.680588,ALLOW
1709,0.000000,0.333333,0.461065,PAUSE
1710,0.000000,0.333333,0.294734,PAUSE
1711,0.000000,0.333333,0.197791,PAUSE
1712,0.000000,0.000000,0.258086,PAUSE
1713,0.000000,0.333333,0.210050,PAUSE
1714,0.000000,0.333333,0.162389,PAUSE
1715,0.000000,0.000000,0.241864,PAUSE
1716,0.000000,0.333333,0.202821,PAUSE
1717,0.000000,0.000000,0.293272,PAUSE
1718,0.000000,0.333333,0.235598,PAUSE
1719,0.000000,0.333333,0.177556,PAUSE
1720,0.000000,0.000000,0.254549,PAUSE
1721,0.000000,0.333333,0.210259,PAUSE
1722,0.000000,0.333333,0.163186,PAUSE
1723,0.000000,0.333333,0.130710,PAUSE
1724,0.000000,0.000000,0.211046,PAUSE
1725,0.000000,0.333333,0.183825,PAUSE
1726,0.000000,0.000000,0.277567,PAUSE
1727,0.000000,0.000000,0.425140,PAUSE
1728,0.000000,0.000000,0.576979,ALLOW
1729,0.000000,0.333333,0.405645,PAUSE
1730,0.000000,0.333333,0.267592,PAUSE
1731,0.000000,0.000000,0.318290,PAUSE
1732,0.000000,0.000000,0.448048,PAUSE
1733,0.000000,0.000000,0.591265,ALLOW
1734,0.000000,0.000000,0.715387,ALLOW
1735,0.000000,0.333333,0.478953,PAUSE
1736,0.000000,0.333333,0.303275,PAUSE
1737,0.000000,0.000000,0.340125,PAUSE
1738,0.000000,0.333333,0.256557,PAUSE
1739,0.000000,0.333333,0.186873,PAUSE
1740,0.000000,0.333333,0.142718,PAUSE
1741,0.000000,0.333333,0.116839,PAUSE
1742,0.000000,0.333333,0.102042,PAUSE
1743,0.000000,0.333333,0.093617,PAUSE
1744,0.000000,0.333333,0.088797,PAUSE
1745,0.000000,0.333333,0.086019,PAUSE
1746,0.000000,0.000000,0.170313,PAUSE
1747,0.000000,0.000000,0.314277,PAUSE
1748,0.000000,0.000000,0.477256,PAUSE
1749,0.000000,0.000000,0.626264,ALLOW
1750,0.000000,0.000000,0.745466,ALLOW
1751,0.000000,0.000000,0.832754,ALLOW
1752,0.000000,0.000000,0.892939,ALLOW
1753,0.000000,0.000000,0.932745,ALLOW
1754,0.000000,0.333333,0.588388,ALLOW
1755,0.000000,0.333333,0.354694,PAUSE
1756,0.000000,0.333333,0.225637,PAUSE
1757,0.000000,0.000000,0.274366,PAUSE
1758,0.000000,0.000000,0.405078,PAUSE
1759,0.000000,0.000000,0.554176,ALLOW
1760,0.000000,0.333333,0.392685,PAUSE
1761,0.000000,0.333333,0.261015,PAUSE
1762,0.000000,0.333333,0.181503,PAUSE
1763,0.000000,0.000000,0.247781,PAUSE
1764,0.000000,0.333333,0.204565,PAUSE
1765,0.000000,0.000000,0.293220,PAUSE
1766,0.000000,0.333333,0.235326,PAUSE
1767,0.000000,0.000000,0.320321,PAUSE
1768,0.000000,0.333333,0.251056,PAUSE
1769,0.000000,0.000000,0.332189,PAUSE
1770,0.000000,0.000000,0.471947,PAUSE
1771,0.000000,0.333333,0.345505,PAUSE
1772,0.000000,0.333333,0.236841,PAUSE
1773,0.000000,0.000000,0.297828,PAUSE
1774,0.000000,0.000000,0.432369,PAUSE
1775,0.000000,0.333333,0.322396,PAUSE
1776,0.000000,0.000000,0.389547,PAUSE
1777,0.000000,0.333333,0.289644,PAUSE
1778,0.000000,0.333333,0.205578,PAUSE
1779,0.000000,0.333333,0.152814,PAUSE
1780,0.000000,0.000000,0.227268,PAUSE
1781,0.000000,0.000000,0.368590,PAUSE
1782,0.000000,0.000000,0.525347,ALLOW
1783,0.000000,0.000000,0.664807,ALLOW
1784,0.000000,0.333333,0.452811,PAUSE
1785,0.000000,0.000000,0.479120,PAUSE
