seq,acc_cmd,acc_exec,trust,decision
1204,1.000000,1.000000,0.005646,PAUSE
1205,1.000000,0.000000,0.004529,PAUSE
1206,0.000000,0.000000,0.022946,PAUSE
1207,1.000000,0.000000,0.013190,PAUSE
1208,0.000000,0.000000,0.035012,PAUSE
1209,0.000000,1.000000,0.032096,PAUSE
1210,1.000000,1.000000,0.016493,PAUSE
1211,1.000000,0.000000,0.009178,PAUSE
1212,1.000000,0.000000,0.004807,PAUSE
1213,1.000000,1.000000,0.002617,PAUSE
1214,1.000000,1.000000,0.001564,PAUSE
1215,0.000000,1.000000,0.001753,PAUSE
1216,0.000000,0.000000,0.014588,PAUSE
1217,1.000000,1.000000,0.008954,PAUSE
1218,0.000000,0.000000,0.029145,PAUSE
1219,1.000000,0.000000,0.017518,PAUSE
1220,1.000000,0.000000,0.008866,PAUSE
1221,1.000000,0.000000,0.004479,PAUSE
1222,1.000000,1.000000,0.002409,PAUSE
1223,1.000000,1.000000,0.001445,PAUSE
1224,1.000000,1.000000,0.000993,PAUSE
1225,0.000000,1.000000,0.001200,PAUSE
1226,0.000000,0.000000,0.011806,PAUSE
1227,1.000000,1.000000,0.007482,PAUSE
1228,0.000000,0.000000,0.026748,PAUSE
1229,1.000000,0.000000,0.016460,PAUSE
1230,1.000000,0.000000,0.008423,PAUSE
1231,0.000000,1.000000,0.018241,PAUSE
1232,0.000000,0.000000,0.072560,PAUSE
1233,0.000000,0.000000,0.187536,PAUSE
1234,1.000000,1.000000,0.088455,PAUSE
1235,1.000000,0.000000,0.038530,PAUSE
1236,1.000000,0.000000,0.016692,PAUSE
1237,1.000000,1.000000,0.007423,PAUSE
1238,0.000000,0.000000,0.013806,PAUSE
1239,1.000000,0.000000,0.008210,PAUSE
1240,1.000000,0.000000,0.004448,PAUSE
1241,1.000000,0.000000,0.002484,PAUSE
1242,0.000000,0.000000,0.011466,PAUSE
1243,1.000000,0.000000,0.007219,PAUSE
1244,0.000000,0.000000,0.025982,PAUSE
1245,1.000000,0.000000,0.014624,PAUSE
1246,0.000000,0.000000,0.036550,PAUSE
1247,0.000000,1.000000,0.043810,PAUSE
1248,0.000000,0.000000,0.115338,PAUSE
1249,1.000000,1.000000,0.056196,PAUSE
1250,1.000000,0.000000,0.025837,PAUSE
1251,1.000000,0.000000,0.011666,PAUSE
1252,1.000000,1.000000,0.005430,PAUSE
1253,1.000000,1.000000,0.002719,PAUSE
1254,1.000000,1.000000,0.001536,PAUSE
1255,0.000000,1.000000,0.001339,PAUSE
1256,1.000000,1.000000,0.001066,PAUSE
1257,0.000000,1.000000,0.000866,PAUSE
1258,0.000000,0.000000,0.008237,PAUSE
1259,1.000000,1.000000,0.005516,PAUSE
1260,1.000000,0.000000,0.004599,PAUSE
1261,1.000000,0.000000,0.002925,PAUSE
1262,0.000000,0.000000,0.014742,PAUSE
1263,0.000000,1.000000,0.020356,PAUSE
1264,0.000000,0.000000,0.072315,PAUSE
1265,1.000000,1.000000,0.036738,PAUSE
1266,1.000000,0.000000,0.017717,PAUSE
1267,0.000000,1.000000,0.013346,PAUSE
1268,0.000000,0.000000,0.044170,PAUSE
1269,1.000000,1.000000,0.023447,PAUSE
1270,1.000000,0.000000,0.011866,PAUSE
1271,1.000000,0.000000,0.005858,PAUSE
1272,0.000000,0.000000,0.016107,PAUSE
1273,0.000000,1.000000,0.022810,PAUSE
1274,1.000000,1.000000,0.012565,PAUSE
1275,0.000000,1.000000,0.006376,PAUSE
1276,0.000000,0.000000,0.018022,PAUSE
1277,1.000000,1.000000,0.010536,PAUSE
1278,0.000000,0.000000,0.030792,PAUSE
1279,0.000000,1.000000,0.016920,PAUSE
1280,1.000000,1.000000,0.008376,PAUSE
1281,0.000000,1.000000,0.004206,PAUSE
1282,1.000000,1.000000,0.002268,PAUSE
1283,0.000000,1.000000,0.001374,PAUSE
1284,0.000000,0.000000,0.008727,PAUSE
1285,1.000000,1.000000,0.005761,PAUSE
1286,0.000000,0.000000,0.023431,PAUSE
1287,0.000000,1.000000,0.013384,PAUSE
1288,0.000000,0.000000,0.035086,PAUSE
1289,1.000000,1.000000,0.018958,PAUSE
1290,1.000000,0.000000,0.011216,PAUSE
1291,1.000000,0.000000,0.005881,PAUSE
1292,1.000000,1.000000,0.003138,PAUSE
1293,0.000000,1.000000,0.003905,PAUSE
1294,0.000000,0.000000,0.024746,PAUSE
1295,1.000000,1.000000,0.014140,PAUSE
1296,1.000000,0.000000,0.007745,PAUSE
1297,0.000000,1.000000,0.008122,PAUSE
1298,0.000000,0.000000,0.037280,PAUSE
1299,1.000000,1.000000,0.020252,PAUSE
1300,1.000000,0.000000,0.010472,PAUSE
1301,1.000000,0.000000,0.005268,PAUSE
1302,0.000000,0.000000,0.015636,PAUSE
1303,0.000000,1.000000,0.022454,PAUSE
1304,1.000000,1.000000,0.012402,PAUSE
1305,1.000000,0.000000,0.007138,PAUSE
1306,1.000000,0.000000,0.003881,PAUSE
1307,0.000000,1.000000,0.011337,PAUSE
1308,0.000000,0.000000,0.055303,PAUSE
1309,1.000000,1.000000,0.028909,PAUSE
1310,0.000000,0.000000,0.052330,PAUSE
1311,1.000000,0.000000,0.027113,PAUSE
1312,0.000000,0.000000,0.049384,PAUSE
1313,0.000000,1.000000,0.036465,PAUSE
1314,0.000000,0.000000,0.084581,PAUSE
1315,1.000000,1.000000,0.042063,PAUSE
1316,0.000000,0.000000,0.062588,PAUSE
1317,1.000000,0.000000,0.033230,PAUSE
1318,0.000000,0.000000,0.058935,PAUSE
1319,1.000000,0.000000,0.029942,PAUSE
1320,0.000000,0.000000,0.051211,PAUSE
1321,1.000000,0.000000,0.026300,PAUSE
1322,0.000000,0.000000,0.047674,PAUSE
1323,0.000000,0.000000,0.132118,PAUSE
1324,1.000000,0.000000,0.063820,PAUSE
1325,1.000000,0.000000,0.028236,PAUSE
1326,1.000000,0.000000,0.012464,PAUSE
1327,0.000000,1.000000,0.019176,PAUSE
1328,1.000000,1.000000,0.010830,PAUSE
1329,0.000000,0.000000,0.030096,PAUSE
1330,0.000000,0.000000,0.102793,PAUSE
1331,0.000000,0.000000,0.234306,PAUSE
1332,1.000000,0.000000,0.108857,PAUSE
1333,0.000000,0.000000,0.109496,PAUSE
1334,0.000000,0.000000,0.203315,PAUSE
1335,0.000000,0.000000,0.352310,PAUSE
1336,0.000000,0.000000,0.513338,ALLOW
1337,0.000000,1.000000,0.233795,PAUSE
1338,1.000000,1.000000,0.098315,PAUSE
1339,1.000000,0.000000,0.043780,PAUSE
1340,0.000000,0.000000,0.049174,PAUSE
1341,0.000000,0.000000,0.122373,PAUSE
1342,0.000000,1.000000,0.064925,PAUSE
1343,1.000000,1.000000,0.029362,PAUSE
1344,0.000000,0.000000,0.038631,PAUSE
1345,1.000000,0.000000,0.023523,PAUSE
1346,0.000000,0.000000,0.054635,PAUSE
1347,0.000000,1.000000,0.037129,PAUSE
1348,1.000000,1.000000,0.018153,PAUSE
1349,0.000000,0.000000,0.033717,PAUSE
1350,0.000000,0.000000,0.105695,PAUSE
1351,1.000000,0.000000,0.055058,PAUSE
1352,1.000000,0.000000,0.024990,PAUSE
1353,1.000000,0.000000,0.011231,PAUSE
1354,0.000000,0.000000,0.019159,PAUSE
1355,1.000000,0.000000,0.010886,PAUSE
1356,1.000000,0.000000,0.005652,PAUSE
1357,0.000000,1.000000,0.017370,PAUSE
1358,0.000000,0.000000,0.072834,PAUSE
1359,1.000000,1.000000,0.037071,PAUSE
1360,1.000000,0.000000,0.017058,PAUSE
1361,1.000000,0.000000,0.007864,PAUSE
1362,1.000000,1.000000,0.003804,PAUSE
1363,1.000000,1.000000,0.002022,PAUSE
1364,1.000000,1.000000,0.001234,PAUSE
1365,1.000000,1.000000,0.000878,PAUSE
1366,1.000000,1.000000,0.000714,PAUSE
1367,0.000000,1.000000,0.000725,PAUSE
1368,1.000000,1.000000,0.000683,PAUSE
1369,0.000000,0.000000,0.007648,PAUSE
1370,1.000000,0.000000,0.006942,PAUSE
1371,0.000000,0.000000,0.031932,PAUSE
1372,1.000000,0.000000,0.017639,PAUSE
1373,1.000000,0.000000,0.008718,PAUSE
1374,1.000000,0.000000,0.004360,PAUSE
1375,0.000000,0.000000,0.013649,PAUSE
1376,0.000000,0.000000,0.062569,PAUSE
1377,0.000000,0.000000,0.171340,PAUSE
1378,0.000000,1.000000,0.097113,PAUSE
1379,1.000000,1.000000,0.043653,PAUSE
1380,1.000000,0.000000,0.021102,PAUSE
1381,1.000000,0.000000,0.009837,PAUSE
1382,0.000000,0.000000,0.019722,PAUSE
1383,0.000000,0.000000,0.075535,PAUSE
1384,1.000000,0.000000,0.038277,PAUSE
1385,0.000000,1.000000,0.039160,PAUSE
1386,1.000000,1.000000,0.019978,PAUSE
1387,0.000000,1.000000,0.009537,PAUSE
1388,1.000000,1.000000,0.004650,PAUSE
1389,1.000000,0.000000,0.003708,PAUSE
1390,0.000000,0.000000,0.020156,PAUSE
1391,0.000000,0.000000,0.082877,PAUSE
1392,0.000000,0.000000,0.205199,PAUSE
1393,1.000000,0.000000,0.096198,PAUSE
1394,0.000000,0.000000,0.101738,PAUSE
1395,0.000000,0.000000,0.196268,PAUSE
1396,1.000000,0.000000,0.091797,PAUSE
1397,1.000000,0.000000,0.039756,PAUSE
1398,1.000000,1.000000,0.017155,PAUSE
1399,0.000000,0.000000,0.021653,PAUSE
1400,1.000000,0.000000,0.011900,PAUSE
1401,0.000000,0.000000,0.030911,PAUSE
1402,1.000000,0.000000,0.016923,PAUSE
1403,0.000000,1.000000,0.030353,PAUSE
1404,0.000000,0.000000,0.098207,PAUSE
1405,1.000000,1.000000,0.048600,PAUSE
1406,0.000000,0.000000,0.068737,PAUSE
1407,0.000000,0.000000,0.161449,PAUSE
1408,1.000000,0.000000,0.077024,PAUSE
1409,1.000000,0.000000,0.033729,PAUSE
1410,0.000000,0.000000,0.038066,PAUSE
1411,0.000000,0.000000,0.103442,PAUSE
1412,1.000000,0.000000,0.050833,PAUSE
1413,0.000000,1.000000,0.048187,PAUSE
1414,0.000000,0.000000,0.114377,PAUSE
1415,1.000000,1.000000,0.055643,PAUSE
1416,1.000000,0.000000,0.025141,PAUSE
1417,1.000000,0.000000,0.011271,PAUSE
1418,1.000000,1.000000,0.005231,PAUSE
1419,0.000000,0.000000,0.012725,PAUSE
1420,0.000000,0.000000,0.058454,PAUSE
1421,1.000000,0.000000,0.030376,PAUSE
1422,1.000000,0.000000,0.014217,PAUSE
1423,1.000000,0.000000,0.006681,PAUSE
1424,0.000000,0.000000,0.015548,PAUSE
1425,1.000000,0.000000,0.009199,PAUSE
1426,0.000000,0.000000,0.028557,PAUSE
1427,0.000000,0.000000,0.100290,PAUSE
1428,1.000000,0.000000,0.049614,PAUSE
1429,1.000000,0.000000,0.022328,PAUSE
1430,0.000000,0.000000,0.031228,PAUSE
1431,1.000000,0.000000,0.016634,PAUSE
1432,0.000000,0.000000,0.036968,PAUSE
1433,1.000000,0.000000,0.019769,PAUSE
1434,1.000000,0.000000,0.009593,PAUSE
1435,1.000000,0.000000,0.004717,PAUSE
1436,0.000000,0.000000,0.013852,PAUSE
1437,1.000000,0.000000,0.008393,PAUSE
1438,0.000000,1.000000,0.027587,PAUSE
1439,1.000000,1.000000,0.015390,PAUSE
1440,1.000000,0.000000,0.007711,PAUSE
1441,1.000000,0.000000,0.003923,PAUSE
1442,1.000000,1.000000,0.002148,PAUSE
1443,1.000000,1.000000,0.001322,PAUSE
1444,0.000000,0.000000,0.008672,PAUSE
1445,1.000000,0.000000,0.005732,PAUSE
1446,1.000000,0.000000,0.003343,PAUSE
1447,1.000000,0.000000,0.002000,PAUSE
1448,0.000000,0.000000,0.010891,PAUSE
1449,0.000000,1.000000,0.027552,PAUSE
1450,1.000000,1.000000,0.015263,PAUSE
1451,1.000000,0.000000,0.008148,PAUSE
1452,1.000000,0.000000,0.004247,PAUSE
1453,1.000000,1.000000,0.002337,PAUSE
1454,0.000000,0.000000,0.010805,PAUSE
1455,1.000000,1.000000,0.006863,PAUSE
1456,1.000000,1.000000,0.003871,PAUSE
1457,1.000000,1.000000,0.002239,PAUSE
1458,1.000000,1.000000,0.001411,PAUSE
1459,1.000000,1.000000,0.000996,PAUSE
1460,0.000000,0.000000,0.008207,PAUSE
1461,1.000000,0.000000,0.005490,PAUSE
1462,0.000000,0.000000,0.022975,PAUSE
1463,1.000000,0.000000,0.013161,PAUSE
1464,0.000000,0.000000,0.034819,PAUSE
1465,0.000000,0.000000,0.112473,PAUSE
1466,0.000000,0.000000,0.247964,PAUSE
1467,1.000000,0.000000,0.114776,PAUSE
1468,1.000000,0.000000,0.049253,PAUSE
1469,1.000000,0.000000,0.021028,PAUSE
1470,1.000000,1.000000,0.009173,PAUSE
1471,1.000000,1.000000,0.004216,PAUSE
1472,0.000000,0.000000,0.010678,PAUSE
1473,1.000000,0.000000,0.006674,PAUSE
1474,1.000000,0.000000,0.003758,PAUSE
1475,1.000000,0.000000,0.002180,PAUSE
1476,1.000000,1.000000,0.001381,PAUSE
1477,1.000000,1.000000,0.000981,PAUSE
1478,1.000000,1.000000,0.000780,PAUSE
1479,0.000000,1.000000,0.001121,PAUSE
1480,0.000000,0.000000,0.011825,PAUSE
1481,1.000000,1.000000,0.007497,PAUSE
1482,0.000000,0.000000,0.026792,PAUSE
1483,1.000000,0.000000,0.016447,PAUSE
1484,0.000000,1.000000,0.015925,PAUSE
1485,0.000000,0.000000,0.055762,PAUSE
1486,0.000000,0.000000,0.156413,PAUSE
1487,1.000000,1.000000,0.074723,PAUSE
1488,1.000000,0.000000,0.033328,PAUSE
1489,1.000000,0.000000,0.014681,PAUSE
1490,1.000000,1.000000,0.006642,PAUSE
1491,1.000000,1.000000,0.003207,PAUSE
1492,1.000000,1.000000,0.001732,PAUSE
1493,1.000000,1.000000,0.001091,PAUSE
1494,0.000000,1.000000,0.000969,PAUSE
1495,0.000000,0.000000,0.009246,PAUSE
1496,1.000000,1.000000,0.006080,PAUSE
1497,0.000000,0.000000,0.024176,PAUSE
1498,1.000000,0.000000,0.015413,PAUSE
1499,0.000000,1.000000,0.015213,PAUSE
1500,1.000000,1.000000,0.008497,PAUSE
1501,1.000000,0.000000,0.005208,PAUSE
1502,0.000000,0.000000,0.020521,PAUSE
1503,1.000000,0.000000,0.011905,PAUSE
1504,1.000000,0.000000,0.006172,PAUSE
1505,0.000000,0.000000,0.018343,PAUSE
1506,1.000000,0.000000,0.010716,PAUSE
1507,0.000000,0.000000,0.031111,PAUSE
1508,1.000000,0.000000,0.017074,PAUSE
1509,1.000000,0.000000,0.008443,PAUSE
1510,1.000000,0.000000,0.004234,PAUSE
1511,0.000000,0.000000,0.013471,PAUSE
1512,0.000000,0.000000,0.062129,PAUSE
1513,0.000000,0.000000,0.170597,PAUSE
1514,1.000000,0.000000,0.081019,PAUSE
1515,0.000000,0.000000,0.091999,PAUSE
1516,0.000000,0.000000,0.186895,PAUSE
1517,0.000000,0.000000,0.336024,PAUSE
1518,1.000000,0.000000,0.152549,PAUSE
1519,0.000000,0.000000,0.134545,PAUSE
1520,1.000000,0.000000,0.062295,PAUSE
1521,1.000000,0.000000,0.027237,PAUSE
1522,1.000000,1.000000,0.011960,PAUSE
1523,1.000000,1.000000,0.005452,PAUSE
1524,1.000000,1.000000,0.002686,PAUSE
1525,0.000000,0.000000,0.009650,PAUSE
1526,0.000000,1.000000,0.007457,PAUSE
1527,0.000000,0.000000,0.030833,PAUSE
1528,1.000000,1.000000,0.017068,PAUSE
1529,1.000000,0.000000,0.009674,PAUSE
1530,0.000000,0.000000,0.028076,PAUSE
1531,1.000000,0.000000,0.015583,PAUSE
1532,1.000000,0.000000,0.007788,PAUSE
1533,0.000000,0.000000,0.019951,PAUSE
1534,1.000000,0.000000,0.011481,PAUSE
1535,0.000000,0.000000,0.031991,PAUSE
1536,1.000000,0.000000,0.017485,PAUSE
1537,1.000000,0.000000,0.008619,PAUSE
1538,1.000000,0.000000,0.004309,PAUSE
1539,0.000000,0.000000,0.013533,PAUSE
1540,1.000000,1.000000,0.008243,PAUSE
1541,0.000000,0.000000,0.027413,PAUSE
1542,0.000000,0.000000,0.098189,PAUSE
1543,1.000000,0.000000,0.048668,PAUSE
1544,1.000000,0.000000,0.021933,PAUSE
1545,0.000000,1.000000,0.030980,PAUSE
1546,1.000000,1.000000,0.016525,PAUSE
1547,1.000000,0.000000,0.008117,PAUSE
1548,0.000000,0.000000,0.019772,PAUSE
1549,0.000000,0.000000,0.077435,PAUSE
1550,1.000000,0.000000,0.039171,PAUSE
1551,0.000000,0.000000,0.061320,PAUSE
1552,0.000000,0.000000,0.152447,PAUSE
1553,1.000000,0.000000,0.072797,PAUSE
1554,1.000000,0.000000,0.031949,PAUSE
1555,1.000000,0.000000,0.013981,PAUSE
1556,1.000000,1.000000,0.006310,PAUSE
1557,1.000000,1.000000,0.003051,PAUSE
1558,0.000000,0.000000,0.010020,PAUSE
1559,0.000000,0.000000,0.051646,PAUSE
1560,1.000000,0.000000,0.027192,PAUSE
1561,0.000000,0.000000,0.050719,PAUSE
1562,1.000000,0.000000,0.026157,PAUSE
1563,0.000000,0.000000,0.047823,PAUSE
1564,1.000000,0.000000,0.024776,PAUSE
1565,1.000000,0.000000,0.011728,PAUSE
1566,1.000000,0.000000,0.005612,PAUSE
1567,0.000000,0.000000,0.014539,PAUSE
1568,1.000000,0.000000,0.008714,PAUSE
1569,0.000000,0.000000,0.027952,PAUSE
1570,0.000000,1.000000,0.040866,PAUSE
1571,1.000000,1.000000,0.021266,PAUSE
1572,0.000000,0.000000,0.042111,PAUSE
1573,1.000000,0.000000,0.023545,PAUSE
1574,1.000000,0.000000,0.011432,PAUSE
1575,1.000000,0.000000,0.005552,PAUSE
1576,0.000000,0.000000,0.014978,PAUSE
1577,1.000000,0.000000,0.008955,PAUSE
1578,1.000000,0.000000,0.004816,PAUSE
1579,0.000000,0.000000,0.016587,PAUSE
1580,0.000000,1.000000,0.035095,PAUSE
1581,1.000000,1.000000,0.018835,PAUSE
1582,1.000000,0.000000,0.009749,PAUSE
1583,0.000000,0.000000,0.024719,PAUSE
1584,1.000000,0.000000,0.013864,PAUSE
1585,1.000000,0.000000,0.007018,PAUSE
1586,1.000000,0.000000,0.003619,PAUSE
1587,0.000000,0.000000,0.012844,PAUSE
1588,1.000000,0.000000,0.007908,PAUSE
1589,1.000000,0.000000,0.004348,PAUSE
1590,1.000000,0.000000,0.002452,PAUSE
1591,1.000000,1.000000,0.001505,PAUSE
1592,0.000000,1.000000,0.005454,PAUSE
1593,0.000000,0.000000,0.035510,PAUSE
1594,0.000000,0.000000,0.120118,PAUSE
1595,1.000000,1.000000,0.058599,PAUSE
1596,1.000000,0.000000,0.026296,PAUSE
1597,0.000000,1.000000,0.017493,PAUSE
1598,0.000000,0.000000,0.048434,PAUSE
1599,0.000000,0.000000,0.140069,PAUSE
1600,1.000000,1.000000,0.067440,PAUSE
1601,0.000000,0.000000,0.082656,PAUSE
1602,1.000000,0.000000,0.040967,PAUSE
1603,1.000000,0.000000,0.018611,PAUSE
1604,0.000000,0.000000,0.028314,PAUSE
1605,0.000000,0.000000,0.091304,PAUSE
1606,1.000000,0.000000,0.045438,PAUSE
1607,0.000000,0.000000,0.066188,PAUSE
1608,0.000000,0.000000,0.158324,PAUSE
1609,1.000000,0.000000,0.075364,PAUSE
1610,0.000000,0.000000,0.087625,PAUSE
1611,0.000000,1.000000,0.064496,PAUSE
1612,1.000000,1.000000,0.030694,PAUSE
1613,1.000000,0.000000,0.015253,PAUSE
1614,1.000000,0.000000,0.007338,PAUSE
1615,1.000000,1.000000,0.003666,PAUSE
1616,0.000000,1.000000,0.004114,PAUSE
1617,0.000000,0.000000,0.024819,PAUSE
1618,0.000000,0.000000,0.095092,PAUSE
1619,1.000000,1.000000,0.047295,PAUSE
1620,0.000000,0.000000,0.068029,PAUSE
1621,0.000000,1.000000,0.033866,PAUSE
1622,1.000000,1.000000,0.015552,PAUSE
1623,1.000000,0.000000,0.009211,PAUSE
1624,1.000000,0.000000,0.004926,PAUSE
1625,1.000000,1.000000,0.002703,PAUSE
1626,0.000000,1.000000,0.003440,PAUSE
1627,1.000000,1.000000,0.002452,PAUSE
1628,1.000000,0.000000,0.002140,PAUSE
1629,1.000000,0.000000,0.001559,PAUSE
1630,1.000000,1.000000,0.001144,PAUSE
1631,1.000000,1.000000,0.000892,PAUSE
1632,1.000000,1.000000,0.000747,PAUSE
1633,0.000000,0.000000,0.007645,PAUSE
1634,1.000000,0.000000,0.005186,PAUSE
1635,1.000000,0.000000,0.003087,PAUSE
1636,1.000000,0.000000,0.001882,PAUSE
1637,1.000000,1.000000,0.001249,PAUSE
1638,1.000000,1.000000,0.000922,PAUSE
1639,0.000000,0.000000,0.008070,PAUSE
1640,1.000000,0.000000,0.005418,PAUSE
1641,0.000000,1.000000,0.012101,PAUSE
1642,1.000000,1.000000,0.007391,PAUSE
1643,1.000000,0.000000,0.004425,PAUSE
1644,1.000000,0.000000,0.002580,PAUSE
1645,0.000000,0.000000,0.012419,PAUSE
1646,1.000000,0.000000,0.007736,PAUSE
1647,0.000000,0.000000,0.026895,PAUSE
1648,0.000000,0.000000,0.097297,PAUSE
1649,0.000000,0.000000,0.226673,PAUSE
1650,1.000000,0.000000,0.105547,PAUSE
1651,1.000000,0.000000,0.045469,PAUSE
1652,1.000000,0.000000,0.019492,PAUSE
1653,1.000000,1.000000,0.008551,PAUSE
1654,1.000000,1.000000,0.003964,PAUSE
1655,0.000000,0.000000,0.010544,PAUSE
1656,1.000000,0.000000,0.006615,PAUSE
1657,1.000000,0.000000,0.003733,PAUSE
1658,0.000000,0.000000,0.015076,PAUSE
1659,1.000000,0.000000,0.009108,PAUSE
1660,1.000000,0.000000,0.004906,PAUSE
1661,0.000000,0.000000,0.016823,PAUSE
1662,1.000000,0.000000,0.009977,PAUSE
1663,0.000000,1.000000,0.030186,PAUSE
1664,0.000000,0.000000,0.103737,PAUSE
1665,1.000000,1.000000,0.051171,PAUSE
1666,0.000000,0.000000,0.070897,PAUSE
1667,1.000000,0.000000,0.035119,PAUSE
1668,1.000000,0.000000,0.016072,PAUSE
1669,0.000000,1.000000,0.023994,PAUSE
1670,1.000000,1.000000,0.013188,PAUSE
1671,0.000000,1.000000,0.006660,PAUSE
1672,0.000000,0.000000,0.018373,PAUSE
1673,0.000000,0.000000,0.074794,PAUSE
1674,1.000000,1.000000,0.037967,PAUSE
1675,0.000000,0.000000,0.060342,PAUSE
1676,0.000000,0.000000,0.151219,PAUSE
1677,1.000000,0.000000,0.074054,PAUSE
1678,1.000000,0.000000,0.032697,PAUSE
1679,1.000000,0.000000,0.014341,PAUSE
1680,1.000000,1.000000,0.006476,PAUSE
1681,1.000000,1.000000,0.003127,PAUSE
1682,1.000000,1.000000,0.001694,PAUSE
1683,1.000000,1.000000,0.001072,PAUSE
1684,1.000000,1.000000,0.000797,PAUSE
1685,1.000000,1.000000,0.000672,PAUSE
1686,0.000000,0.000000,0.007188,PAUSE
1687,1.000000,0.000000,0.004928,PAUSE
1688,1.000000,0.000000,0.002962,PAUSE
1689,0.000000,0.000000,0.014030,PAUSE
1690,0.000000,0.000000,0.065386,PAUSE
1691,1.000000,0.000000,0.033641,PAUSE
1692,1.000000,0.000000,0.015609,PAUSE
1693,1.000000,0.000000,0.007263,PAUSE
1694,1.000000,1.000000,0.003556,PAUSE
1695,1.000000,1.000000,0.001919,PAUSE
1696,1.000000,1.000000,0.001191,PAUSE
1697,1.000000,1.000000,0.000860,PAUSE
1698,1.000000,1.000000,0.000706,PAUSE
1699,1.000000,1.000000,0.000632,PAUSE
1700,0.000000,0.000000,0.007131,PAUSE
1701,1.000000,0.000000,0.004898,PAUSE
1702,0.000000,1.000000,0.008327,PAUSE
1703,1.000000,1.000000,0.005284,PAUSE
1704,1.000000,0.000000,0.003561,PAUSE
1705,0.000000,0.000000,0.017554,PAUSE
1706,1.000000,0.000000,0.010433,PAUSE
1707,0.000000,1.000000,0.018393,PAUSE
1708,0.000000,0.000000,0.070891,PAUSE
1709,1.000000,1.000000,0.036122,PAUSE
1710,0.000000,0.000000,0.058643,PAUSE
1711,0.000000,0.000000,0.148910,PAUSE
1712,0.000000,1.000000,0.071245,PAUSE
1713,1.000000,1.000000,0.031309,PAUSE
1714,1.000000,0.000000,0.016109,PAUSE
1715,0.000000,0.000000,0.034239,PAUSE
1716,0.000000,0.000000,0.108678,PAUSE
1717,1.000000,0.000000,0.053356,PAUSE
1718,0.000000,0.000000,0.072421,PAUSE
1719,1.000000,0.000000,0.035781,PAUSE
1720,0.000000,0.000000,0.055168,PAUSE
1721,1.000000,0.000000,0.028026,PAUSE
1722,1.000000,0.000000,0.013087,PAUSE
1723,1.000000,0.000000,0.006173,PAUSE
1724,0.000000,0.000000,0.014907,PAUSE
1725,0.000000,0.000000,0.064590,PAUSE
1726,0.000000,0.000000,0.174470,PAUSE
1727,0.000000,1.000000,0.099535,PAUSE
1728,1.000000,1.000000,0.044739,PAUSE
1729,1.000000,0.000000,0.021549,PAUSE
1730,1.000000,0.000000,0.010019,PAUSE
1731,0.000000,0.000000,0.019814,PAUSE
1732,0.000000,0.000000,0.075621,PAUSE
1733,1.000000,0.000000,0.038316,PAUSE
1734,1.000000,0.000000,0.017577,PAUSE
1735,1.000000,0.000000,0.008078,PAUSE
1736,0.000000,1.000000,0.016510,PAUSE
1737,1.000000,1.000000,0.009640,PAUSE
1738,1.000000,0.000000,0.005108,PAUSE
1739,1.000000,0.000000,0.002780,PAUSE
1740,1.000000,1.000000,0.001647,PAUSE
1741,0.000000,1.000000,0.003293,PAUSE
1742,0.000000,0.000000,0.024419,PAUSE
1743,0.000000,0.000000,0.094774,PAUSE
1744,1.000000,1.000000,0.047157,PAUSE
1745,0.000000,0.000000,0.067941,PAUSE
1746,1.000000,0.000000,0.034487,PAUSE
1747,1.000000,0.000000,0.015917,PAUSE
1748,1.000000,1.000000,0.007377,PAUSE
1749,1.000000,1.000000,0.003598,PAUSE
1750,0.000000,0.000000,0.011390,PAUSE
1751,0.000000,0.000000,0.055841,PAUSE
1752,0.000000,0.000000,0.159505,PAUSE
1753,1.000000,1.000000,0.076125,PAUSE
1754,1.000000,1.000000,0.033353,PAUSE
1755,0.000000,0.000000,0.037829,PAUSE
1756,1.000000,0.000000,0.019514,PAUSE
1757,1.000000,0.000000,0.009367,PAUSE
1758,0.000000,1.000000,0.018976,PAUSE
1759,0.000000,0.000000,0.073791,PAUSE
1760,0.000000,0.000000,0.189391,PAUSE
1761,1.000000,1.000000,0.089266,PAUSE
1762,0.000000,0.000000,0.097316,PAUSE
1763,1.000000,0.000000,0.046611,PAUSE
1764,1.000000,0.000000,0.020831,PAUSE
1765,0.000000,0.000000,0.028992,PAUSE
1766,1.000000,0.000000,0.015554,PAUSE
1767,1.000000,0.000000,0.007690,PAUSE
1768,1.000000,0.000000,0.003886,PAUSE
1769,0.000000,0.000000,0.012940,PAUSE
1770,0.000000,0.000000,0.060775,PAUSE
1771,1.000000,0.000000,0.031479,PAUSE
1772,0.000000,0.000000,0.054714,PAUSE
1773,1.000000,0.000000,0.027954,PAUSE
1774,1.000000,0.000000,0.013079,PAUSE
1775,1.000000,0.000000,0.006176,PAUSE
1776,1.000000,1.000000,0.003092,PAUSE
1777,0.000000,0.000000,0.010951,PAUSE
1778,0.000000,1.000000,0.014518,PAUSE
1779,1.000000,1.000000,0.008389,PAUSE
1780,1.000000,0.000000,0.005382,PAUSE
1781,1.000000,0.000000,0.003136,PAUSE
1782,1.000000,1.000000,0.001891,PAUSE
1783,1.000000,1.000000,0.001247,PAUSE
1784,1.000000,1.000000,0.000918,PAUSE
1785,1.000000,1.000000,0.000749,PAUSE
