seq,acc_cmd,acc_exec,trust,decision
1204,1.000000,1.000000,0.019410,PAUSE
1205,0.000000,1.000000,0.008779,PAUSE
1206,0.000000,0.000000,0.016544,PAUSE
1207,0.000000,1.000000,0.009619,PAUSE
1208,1.000000,1.000000,0.005092,PAUSE
1209,0.000000,0.000000,0.016765,PAUSE
1210,0.000000,0.000000,0.071592,PAUSE
1211,1.000000,1.000000,0.036501,PAUSE
1212,0.000000,0.000000,0.059131,PAUSE
1213,1.000000,1.000000,0.029927,PAUSE
1214,0.000000,0.000000,0.050858,PAUSE
1215,0.000000,1.000000,0.026128,PAUSE
1216,0.000000,1.000000,0.012295,PAUSE
1217,0.000000,1.000000,0.005847,PAUSE
1218,1.000000,1.000000,0.002954,PAUSE
1219,0.000000,1.000000,0.001662,PAUSE
1220,1.000000,1.000000,0.001079,PAUSE
1221,1.000000,1.000000,0.000811,PAUSE
1222,0.000000,0.000000,0.007545,PAUSE
1223,0.000000,1.000000,0.005124,PAUSE
1224,0.000000,1.000000,0.003055,PAUSE
1225,1.000000,1.000000,0.001868,PAUSE
1226,0.000000,0.000000,0.010682,PAUSE
1227,0.000000,1.000000,0.006824,PAUSE
1228,0.000000,0.000000,0.025390,PAUSE
1229,0.000000,1.000000,0.014340,PAUSE
1230,1.000000,1.000000,0.007254,PAUSE
1231,1.000000,1.000000,0.003728,PAUSE
1232,0.000000,0.000000,0.013014,PAUSE
1233,0.000000,1.000000,0.007994,PAUSE
1234,0.000000,0.000000,0.027100,PAUSE
1235,1.000000,1.000000,0.015160,PAUSE
1236,0.000000,1.000000,0.007611,PAUSE
1237,1.000000,1.000000,0.003880,PAUSE
1238,0.000000,0.000000,0.013155,PAUSE
1239,0.000000,1.000000,0.008062,PAUSE
1240,0.000000,0.000000,0.027187,PAUSE
1241,0.000000,0.000000,0.097766,PAUSE
1242,1.000000,1.000000,0.048477,PAUSE
1243,1.000000,1.000000,0.021854,PAUSE
1244,1.000000,1.000000,0.009846,PAUSE
1245,0.000000,1.000000,0.004621,PAUSE
1246,1.000000,1.000000,0.002360,PAUSE
1247,1.000000,1.000000,0.001374,PAUSE
1248,0.000000,0.000000,0.008339,PAUSE
1249,1.000000,1.000000,0.005540,PAUSE
1250,0.000000,0.000000,0.022976,PAUSE
1251,0.000000,1.000000,0.013160,PAUSE
1252,1.000000,1.000000,0.006735,PAUSE
1253,0.000000,1.000000,0.003505,PAUSE
1254,0.000000,1.000000,0.001969,PAUSE
1255,1.000000,1.000000,0.001245,PAUSE
1256,0.000000,0.000000,0.008582,PAUSE
1257,1.000000,1.000000,0.005687,PAUSE
1258,1.000000,1.000000,0.003322,PAUSE
1259,1.000000,1.000000,0.001990,PAUSE
1260,1.000000,1.000000,0.001298,PAUSE
1261,0.000000,1.000000,0.000945,PAUSE
1262,0.000000,1.000000,0.000763,PAUSE
1263,0.000000,1.000000,0.000668,PAUSE
1264,1.000000,1.000000,0.000617,PAUSE
1265,0.000000,1.000000,0.000590,PAUSE
1266,1.000000,1.000000,0.000574,PAUSE
1267,1.000000,1.000000,0.000565,PAUSE
1268,1.000000,1.000000,0.000560,PAUSE
1269,1.000000,1.000000,0.000557,PAUSE
1270,0.000000,1.000000,0.000556,PAUSE
1271,0.000000,1.000000,0.000555,PAUSE
1272,1.000000,1.000000,0.000554,PAUSE
1273,1.000000,1.000000,0.000554,PAUSE
1274,1.000000,1.000000,0.000553,PAUSE
1275,0.000000,1.000000,0.000553,PAUSE
1276,0.000000,0.000000,0.006887,PAUSE
1277,0.000000,0.000000,0.043081,PAUSE
1278,0.000000,0.000000,0.135977,PAUSE
1279,1.000000,1.000000,0.065692,PAUSE
1280,1.000000,1.000000,0.029033,PAUSE
1281,0.000000,1.000000,0.012795,PAUSE
1282,0.000000,0.000000,0.019400,PAUSE
1283,0.000000,1.000000,0.010931,PAUSE
1284,0.000000,0.000000,0.030196,PAUSE
1285,0.000000,1.000000,0.016603,PAUSE
1286,0.000000,0.000000,0.038601,PAUSE
1287,0.000000,0.000000,0.118723,PAUSE
1288,0.000000,0.000000,0.256263,PAUSE
1289,0.000000,0.000000,0.420974,PAUSE
1290,1.000000,1.000000,0.188817,PAUSE
1291,1.000000,1.000000,0.079458,PAUSE
1292,1.000000,1.000000,0.033246,PAUSE
1293,0.000000,0.996172,0.014116,PAUSE
1294,1.000000,1.000000,0.006216,PAUSE
1295,1.000000,1.000000,0.002946,PAUSE
1296,0.000000,0.000000,0.009276,PAUSE
1297,1.000000,1.000000,0.005967,PAUSE
1298,0.000000,0.000000,0.023439,PAUSE
1299,1.000000,1.000000,0.013378,PAUSE
1300,1.000000,1.000000,0.006830,PAUSE
1301,0.000000,1.000000,0.003545,PAUSE
1302,1.000000,1.000000,0.001986,PAUSE
1303,1.000000,1.000000,0.001253,PAUSE
1304,0.000000,0.000000,0.008591,PAUSE
1305,1.000000,1.000000,0.005691,PAUSE
1306,0.000000,1.000000,0.003324,PAUSE
1307,0.000000,1.000000,0.001991,PAUSE
1308,0.000000,0.000000,0.010879,PAUSE
1309,1.000000,1.000000,0.006925,PAUSE
1310,1.000000,1.000000,0.003904,PAUSE
1311,0.000000,1.000000,0.002255,PAUSE
1312,0.000000,0.000000,0.011277,PAUSE
1313,1.000000,1.000000,0.007129,PAUSE
1314,0.000000,0.000000,0.025868,PAUSE
1315,0.000000,0.000000,0.095164,PAUSE
1316,0.000000,0.000000,0.223568,PAUSE
1317,1.000000,1.000000,0.104198,PAUSE
1318,0.000000,0.000000,0.106676,PAUSE
1319,0.000000,1.000000,0.050543,PAUSE
1320,0.000000,0.000000,0.064775,PAUSE
1321,1.000000,1.000000,0.032187,PAUSE
1322,0.000000,1.000000,0.014811,PAUSE
1323,1.000000,1.000000,0.006881,PAUSE
1324,0.000000,0.000000,0.015330,PAUSE
1325,1.000000,1.000000,0.009071,PAUSE
1326,0.000000,1.000000,0.004856,PAUSE
1327,0.000000,1.000000,0.002670,PAUSE
1328,0.000000,0.000000,0.011744,PAUSE
1329,1.000000,1.000000,0.007361,PAUSE
1330,0.000000,1.000000,0.004102,PAUSE
1331,0.000000,0.000000,0.015748,PAUSE
1332,0.000000,1.000000,0.009447,PAUSE
1333,0.000000,0.000000,0.029488,PAUSE
1334,1.000000,1.000000,0.016308,PAUSE
1335,1.000000,1.000000,0.008112,PAUSE
1336,1.000000,1.000000,0.004094,PAUSE
1337,1.000000,1.000000,0.002221,PAUSE
1338,0.000000,0.000000,0.010236,PAUSE
1339,1.000000,1.000000,0.006554,PAUSE
1340,0.000000,0.000000,0.024791,PAUSE
1341,0.000000,0.000000,0.092846,PAUSE
1342,0.000000,0.000000,0.220153,PAUSE
1343,0.000000,0.000000,0.382335,PAUSE
1344,0.000000,1.000000,0.172416,PAUSE
1345,0.000000,0.000000,0.145709,PAUSE
1346,0.000000,0.000000,0.232980,PAUSE
1347,0.000000,1.000000,0.107440,PAUSE
1348,0.000000,1.000000,0.046143,PAUSE
1349,0.000000,0.000000,0.044258,PAUSE
1350,1.000000,1.000000,0.022225,PAUSE
1351,0.000000,0.000000,0.040841,PAUSE
1352,0.000000,1.000000,0.021477,PAUSE
1353,0.000000,0.000000,0.043097,PAUSE
1354,1.000000,1.000000,0.022623,PAUSE
1355,0.000000,0.000000,0.044525,PAUSE
1356,0.000000,0.000000,0.127766,PAUSE
1357,0.000000,1.000000,0.061898,PAUSE
1358,1.000000,1.000000,0.027440,PAUSE
1359,0.000000,0.000000,0.034322,PAUSE
1360,1.000000,1.000000,0.017988,PAUSE
1361,1.000000,1.000000,0.008730,PAUSE
1362,1.000000,1.000000,0.004323,PAUSE
1363,0.000000,0.000000,0.013297,PAUSE
1364,1.000000,1.000000,0.008113,PAUSE
1365,0.000000,1.000000,0.004437,PAUSE
1366,0.000000,0.000000,0.016128,PAUSE
1367,0.000000,1.000000,0.009632,PAUSE
1368,1.000000,1.000000,0.005141,PAUSE
1369,1.000000,1.000000,0.002805,PAUSE
1370,0.000000,1.000000,0.001663,PAUSE
1371,0.000000,1.000000,0.001110,PAUSE
1372,0.000000,1.000000,0.000840,PAUSE
1373,0.000000,1.000000,0.000705,PAUSE
1374,0.000000,1.000000,0.000635,PAUSE
1375,0.000000,0.000000,0.007177,PAUSE
1376,0.000000,1.000000,0.004925,PAUSE
1377,1.000000,1.000000,0.002961,PAUSE
1378,0.000000,1.000000,0.001824,PAUSE
1379,0.000000,0.000000,0.010611,PAUSE
1380,0.000000,0.000000,0.055313,PAUSE
1381,0.000000,1.000000,0.028937,PAUSE
1382,0.000000,1.000000,0.013609,PAUSE
1383,1.000000,1.000000,0.006428,PAUSE
1384,1.000000,1.000000,0.003209,PAUSE
1385,1.000000,1.000000,0.001774,PAUSE
1386,1.000000,1.000000,0.001130,PAUSE
1387,1.000000,1.000000,0.000834,PAUSE
1388,1.000000,1.000000,0.000695,PAUSE
1389,0.000000,0.000000,0.007290,PAUSE
1390,0.000000,0.000000,0.044486,PAUSE
1391,0.000000,0.000000,0.138723,PAUSE
1392,0.000000,0.000000,0.284987,PAUSE
1393,0.000000,0.000000,0.451070,PAUSE
1394,0.000000,1.000000,0.201564,PAUSE
1395,0.000000,1.000000,0.084638,PAUSE
1396,0.000000,0.000000,0.063592,PAUSE
1397,0.000000,0.000000,0.124346,PAUSE
1398,0.000000,1.000000,0.059866,PAUSE
1399,1.000000,1.000000,0.026527,PAUSE
1400,0.000000,0.000000,0.033429,PAUSE
1401,1.000000,1.000000,0.017572,PAUSE
1402,0.000000,0.000000,0.037597,PAUSE
1403,1.000000,1.000000,0.020045,PAUSE
1404,0.000000,0.000000,0.041979,PAUSE
1405,0.000000,0.000000,0.123907,PAUSE
1406,1.000000,1.000000,0.060187,PAUSE
1407,1.000000,1.000000,0.026730,PAUSE
1408,1.000000,1.000000,0.011848,PAUSE
1409,0.000000,0.000000,0.018831,PAUSE
1410,1.000000,1.000000,0.010679,PAUSE
1411,0.000000,0.000000,0.029971,PAUSE
1412,1.000000,1.000000,0.016500,PAUSE
1413,0.000000,0.000000,0.038505,PAUSE
1414,1.000000,1.000000,0.020539,PAUSE
1415,0.000000,1.000000,0.009933,PAUSE
1416,0.000000,1.000000,0.004863,PAUSE
1417,1.000000,1.000000,0.002545,PAUSE
1418,0.000000,1.000000,0.001491,PAUSE
1419,0.000000,0.000000,0.008844,PAUSE
1420,0.000000,0.000000,0.049359,PAUSE
1421,0.000000,0.000000,0.147947,PAUSE
1422,0.000000,0.000000,0.296863,PAUSE
1423,0.000000,0.000000,0.462985,PAUSE
1424,0.000000,0.000000,0.615103,ALLOW
1425,1.000000,1.000000,0.270498,PAUSE
1426,1.000000,1.000000,0.112579,PAUSE
1427,1.000000,1.000000,0.046592,PAUSE
1428,0.000000,0.000000,0.035510,PAUSE
1429,0.000000,0.000000,0.084605,PAUSE
1430,1.000000,1.000000,0.042101,PAUSE
1431,0.000000,0.000000,0.062698,PAUSE
1432,0.000000,0.000000,0.153345,PAUSE
1433,0.000000,0.000000,0.299091,PAUSE
1434,0.000000,0.000000,0.463936,PAUSE
1435,0.000000,0.000000,0.615529,ALLOW
1436,1.000000,1.000000,0.270670,PAUSE
1437,0.000000,0.000000,0.196235,PAUSE
1438,1.000000,1.000000,0.087934,PAUSE
1439,1.000000,1.000000,0.037647,PAUSE
1440,0.000000,0.000000,0.037306,PAUSE
1441,1.000000,1.000000,0.019060,PAUSE
1442,1.000000,1.000000,0.009132,PAUSE
1443,1.000000,1.000000,0.004476,PAUSE
1444,0.000000,0.000000,0.013286,PAUSE
1445,0.000000,0.000000,0.061235,PAUSE
1446,0.000000,0.000000,0.168973,PAUSE
1447,1.000000,1.000000,0.080302,PAUSE
1448,0.000000,0.000000,0.091525,PAUSE
1449,0.000000,0.000000,0.186423,PAUSE
1450,0.000000,1.000000,0.087562,PAUSE
1451,0.000000,1.000000,0.038021,PAUSE
1452,0.000000,1.000000,0.016451,PAUSE
1453,0.000000,0.000000,0.021299,PAUSE
1454,1.000000,1.000000,0.011749,PAUSE
1455,1.000000,1.000000,0.005999,PAUSE
1456,1.000000,1.000000,0.003152,PAUSE
1457,1.000000,1.000000,0.001803,PAUSE
1458,0.000000,1.000000,0.001167,PAUSE
1459,1.000000,1.000000,0.000863,PAUSE
1460,0.000000,0.000000,0.007757,PAUSE
1461,0.000000,0.000000,0.046078,PAUSE
1462,1.000000,1.000000,0.024573,PAUSE
1463,0.000000,0.000000,0.048222,PAUSE
1464,0.000000,0.000000,0.134583,PAUSE
1465,0.000000,1.000000,0.064937,PAUSE
1466,0.000000,1.000000,0.028701,PAUSE
1467,1.000000,1.000000,0.012655,PAUSE
1468,1.000000,1.000000,0.005770,PAUSE
1469,1.000000,1.000000,0.002831,PAUSE
1470,0.000000,1.000000,0.001568,PAUSE
1471,1.000000,1.000000,0.001018,PAUSE
1472,1.000000,1.000000,0.000773,PAUSE
1473,0.000000,0.000000,0.007380,PAUSE
1474,0.000000,1.000000,0.005032,PAUSE
1475,1.000000,1.000000,0.003011,PAUSE
1476,0.000000,0.000000,0.014110,PAUSE
1477,0.000000,0.000000,0.065586,PAUSE
1478,0.000000,1.000000,0.033733,PAUSE
1479,0.000000,1.000000,0.015648,PAUSE
1480,0.000000,1.000000,0.007279,PAUSE
1481,0.000000,0.000000,0.015982,PAUSE
1482,1.000000,1.000000,0.009400,PAUSE
1483,1.000000,1.000000,0.005005,PAUSE
1484,0.000000,1.000000,0.002736,PAUSE
1485,0.000000,0.000000,0.011824,PAUSE
1486,1.000000,1.000000,0.007401,PAUSE
1487,1.000000,1.000000,0.004120,PAUSE
1488,0.000000,0.000000,0.015771,PAUSE
1489,0.000000,1.000000,0.009458,PAUSE
1490,0.000000,0.000000,0.029502,PAUSE
1491,1.000000,1.000000,0.016315,PAUSE
1492,1.000000,1.000000,0.008115,PAUSE
1493,1.000000,1.000000,0.004095,PAUSE
1494,0.000000,0.000000,0.013351,PAUSE
1495,0.000000,0.000000,0.061895,PAUSE
1496,1.000000,1.000000,0.032000,PAUSE
1497,0.000000,0.000000,0.055181,PAUSE
1498,1.000000,1.000000,0.028164,PAUSE
1499,1.000000,1.000000,0.013167,PAUSE
1500,0.000000,0.000000,0.024268,PAUSE
1501,0.000000,0.000000,0.085307,PAUSE
1502,0.000000,1.000000,0.042743,PAUSE
1503,0.000000,0.000000,0.064147,PAUSE
1504,0.000000,1.000000,0.032144,PAUSE
1505,0.000000,0.000000,0.052522,PAUSE
1506,1.000000,1.000000,0.026863,PAUSE
1507,0.000000,1.000000,0.012602,PAUSE
1508,0.000000,0.000000,0.023772,PAUSE
1509,0.000000,1.000000,0.013240,PAUSE
1510,0.000000,1.000000,0.006714,PAUSE
1511,1.000000,1.000000,0.003479,PAUSE
1512,0.000000,0.000000,0.012633,PAUSE
1513,1.000000,1.000000,0.007800,PAUSE
1514,0.000000,1.000000,0.004300,PAUSE
1515,0.000000,1.000000,0.002430,PAUSE
1516,0.000000,0.000000,0.011494,PAUSE
1517,0.000000,0.000000,0.057628,PAUSE
1518,0.000000,0.000000,0.163001,PAUSE
1519,1.000000,1.000000,0.077673,PAUSE
1520,1.000000,1.000000,0.033993,PAUSE
1521,0.000000,1.000000,0.014822,PAUSE
1522,0.000000,0.000000,0.020518,PAUSE
1523,0.000000,0.000000,0.072725,PAUSE
1524,0.000000,0.000000,0.186513,PAUSE
1525,1.000000,1.000000,0.087990,PAUSE
1526,1.000000,1.000000,0.038246,PAUSE
1527,0.000000,0.000000,0.040526,PAUSE
1528,0.000000,1.000000,0.020672,PAUSE
1529,1.000000,1.000000,0.009847,PAUSE
1530,1.000000,1.000000,0.004784,PAUSE
1531,1.000000,1.000000,0.002495,PAUSE
1532,0.000000,1.000000,0.001463,PAUSE
1533,0.000000,1.000000,0.000991,PAUSE
1534,1.000000,1.000000,0.000771,PAUSE
1535,0.000000,1.000000,0.000665,PAUSE
1536,1.000000,1.000000,0.000613,PAUSE
1537,0.000000,0.000000,0.007087,PAUSE
1538,0.000000,0.000000,0.043797,PAUSE
1539,0.000000,0.000000,0.137383,PAUSE
1540,0.000000,1.000000,0.066319,PAUSE
1541,1.000000,1.000000,0.029293,PAUSE
1542,0.000000,1.000000,0.012901,PAUSE
1543,0.000000,0.000000,0.019460,PAUSE
1544,0.000000,1.000000,0.010958,PAUSE
1545,0.000000,1.000000,0.005669,PAUSE
1546,0.000000,0.000000,0.017294,PAUSE
1547,1.000000,1.000000,0.010187,PAUSE
1548,1.000000,1.000000,0.005384,PAUSE
1549,0.000000,0.000000,0.017342,PAUSE
1550,0.000000,1.000000,0.010227,PAUSE
1551,1.000000,1.000000,0.005405,PAUSE
1552,1.000000,1.000000,0.002920,PAUSE
1553,1.000000,1.000000,0.001713,PAUSE
1554,1.000000,1.000000,0.001132,PAUSE
1555,0.000000,1.000000,0.000849,PAUSE
1556,0.000000,1.000000,0.000709,PAUSE
1557,0.000000,0.000000,0.007391,PAUSE
1558,1.000000,1.000000,0.005043,PAUSE
1559,0.000000,1.000000,0.003017,PAUSE
1560,0.000000,1.000000,0.001850,PAUSE
1561,1.000000,1.000000,0.001234,PAUSE
1562,1.000000,1.000000,0.000915,PAUSE
1563,1.000000,1.000000,0.000749,PAUSE
1564,0.000000,0.000000,0.007562,PAUSE
1565,0.000000,0.000000,0.045478,PAUSE
1566,1.000000,1.000000,0.024288,PAUSE
1567,0.000000,1.000000,0.011618,PAUSE
1568,0.000000,0.000000,0.023655,PAUSE
1569,1.000000,1.000000,0.013227,PAUSE
1570,0.000000,1.000000,0.006716,PAUSE
1571,0.000000,1.000000,0.003482,PAUSE
1572,1.000000,1.000000,0.001953,PAUSE
1573,1.000000,1.000000,0.001236,PAUSE
1574,1.000000,1.000000,0.000895,PAUSE
1575,0.000000,1.000000,0.000730,PAUSE
1576,0.000000,1.000000,0.000647,PAUSE
1577,0.000000,1.000000,0.000605,PAUSE
1578,1.000000,1.000000,0.000582,PAUSE
1579,0.000000,0.000000,0.006997,PAUSE
1580,1.000000,1.000000,0.004824,PAUSE
1581,1.000000,1.000000,0.002912,PAUSE
1582,1.000000,1.000000,0.001801,PAUSE
1583,1.000000,1.000000,0.001211,PAUSE
1584,0.000000,1.000000,0.000904,PAUSE
1585,1.000000,1.000000,0.000744,PAUSE
1586,1.000000,1.000000,0.000658,PAUSE
1587,0.000000,0.000000,0.007275,PAUSE
1588,0.000000,1.000000,0.004980,PAUSE
1589,1.000000,1.000000,0.002987,PAUSE
1590,0.000000,0.000000,0.014077,PAUSE
1591,0.000000,1.000000,0.008612,PAUSE
1592,0.000000,0.000000,0.028327,PAUSE
1593,1.000000,1.000000,0.015756,PAUSE
1594,0.000000,1.000000,0.007872,PAUSE
1595,1.000000,1.000000,0.003992,PAUSE
1596,0.000000,0.000000,0.013260,PAUSE
1597,0.000000,1.000000,0.008112,PAUSE
1598,0.000000,1.000000,0.004440,PAUSE
1599,0.000000,0.000000,0.016155,PAUSE
1600,0.000000,1.000000,0.009646,PAUSE
1601,0.000000,1.000000,0.005147,PAUSE
1602,1.000000,1.000000,0.002808,PAUSE
1603,0.000000,0.000000,0.011986,PAUSE
1604,1.000000,1.000000,0.007486,PAUSE
1605,1.000000,1.000000,0.004159,PAUSE
1606,0.000000,0.000000,0.015824,PAUSE
1607,1.000000,1.000000,0.009485,PAUSE
1608,1.000000,1.000000,0.005076,PAUSE
1609,0.000000,1.000000,0.002777,PAUSE
1610,1.000000,1.000000,0.001650,PAUSE
1611,0.000000,1.000000,0.001105,PAUSE
1612,1.000000,1.000000,0.000837,PAUSE
1613,1.000000,1.000000,0.000703,PAUSE
1614,0.000000,1.000000,0.000635,PAUSE
1615,1.000000,1.000000,0.000599,PAUSE
1616,0.000000,1.000000,0.000579,PAUSE
1617,1.000000,1.000000,0.000568,PAUSE
1618,1.000000,1.000000,0.000562,PAUSE
1619,0.000000,1.000000,0.000558,PAUSE
1620,0.000000,1.000000,0.000556,PAUSE
1621,1.000000,1.000000,0.000555,PAUSE
1622,0.000000,1.000000,0.000554,PAUSE
1623,1.000000,1.000000,0.000554,PAUSE
1624,0.000000,0.000000,0.006889,PAUSE
1625,0.000000,1.000000,0.004764,PAUSE
1626,1.000000,1.000000,0.002883,PAUSE
1627,1.000000,1.000000,0.001788,PAUSE
1628,0.000000,0.000000,0.010548,PAUSE
1629,1.000000,1.000000,0.006754,PAUSE
1630,0.000000,0.000000,0.025278,PAUSE
1631,0.000000,1.000000,0.014286,PAUSE
1632,1.000000,1.000000,0.007230,PAUSE
1633,1.000000,1.000000,0.003718,PAUSE
1634,1.000000,1.000000,0.002061,PAUSE
1635,1.000000,1.000000,0.001285,PAUSE
1636,0.000000,0.000000,0.008630,PAUSE
1637,1.000000,1.000000,0.005711,PAUSE
1638,0.000000,0.000000,0.023354,PAUSE
1639,1.000000,1.000000,0.013346,PAUSE
1640,1.000000,1.000000,0.006817,PAUSE
1641,1.000000,1.000000,0.003540,PAUSE
1642,0.000000,0.000000,0.012831,PAUSE
1643,0.000000,1.000000,0.007905,PAUSE
1644,0.000000,0.000000,0.026983,PAUSE
1645,1.000000,1.000000,0.015104,PAUSE
1646,0.000000,1.000000,0.007587,PAUSE
1647,0.000000,0.000000,0.019812,PAUSE
1648,0.000000,0.000000,0.078086,PAUSE
1649,1.000000,1.000000,0.039477,PAUSE
1650,0.000000,0.000000,0.061592,PAUSE
1651,0.000000,0.000000,0.152808,PAUSE
1652,1.000000,1.000000,0.072955,PAUSE
1653,0.000000,0.000000,0.086079,PAUSE
1654,0.000000,0.000000,0.180419,PAUSE
1655,0.000000,0.000000,0.329118,PAUSE
1656,0.000000,0.000000,0.492367,PAUSE
1657,1.000000,1.000000,0.218960,PAUSE
1658,0.000000,0.000000,0.170163,PAUSE
1659,1.000000,1.000000,0.077154,PAUSE
1660,0.000000,1.000000,0.033280,PAUSE
1661,0.000000,1.000000,0.014404,PAUSE
1662,0.000000,1.000000,0.006440,PAUSE
1663,1.000000,1.000000,0.003086,PAUSE
1664,0.000000,0.000000,0.009856,PAUSE
1665,1.000000,1.000000,0.006285,PAUSE
1666,1.000000,1.000000,0.003586,PAUSE
1667,0.000000,0.000000,0.014905,PAUSE
1668,1.000000,1.000000,0.009024,PAUSE
1669,0.000000,0.000000,0.028895,PAUSE
1670,0.000000,0.000000,0.101297,PAUSE
1671,1.000000,1.000000,0.050072,PAUSE
1672,1.000000,1.000000,0.022521,PAUSE
1673,0.000000,1.000000,0.010121,PAUSE
1674,0.000000,0.000000,0.017821,PAUSE
1675,0.000000,0.000000,0.069455,PAUSE
1676,1.000000,1.000000,0.035459,PAUSE
1677,0.000000,1.000000,0.016369,PAUSE
1678,0.000000,0.000000,0.027199,PAUSE
1679,1.000000,1.000000,0.014836,PAUSE
1680,0.000000,0.000000,0.035424,PAUSE
1681,1.000000,1.000000,0.019069,PAUSE
1682,0.000000,1.000000,0.009297,PAUSE
1683,0.000000,0.000000,0.021288,PAUSE
1684,0.000000,1.000000,0.012106,PAUSE
1685,0.000000,1.000000,0.006228,PAUSE
1686,1.000000,1.000000,0.003273,PAUSE
1687,0.000000,1.000000,0.001864,PAUSE
1688,1.000000,1.000000,0.001198,PAUSE
1689,0.000000,1.000000,0.000878,PAUSE
1690,0.000000,1.000000,0.000722,PAUSE
1691,0.000000,0.000000,0.007414,PAUSE
1692,0.000000,1.000000,0.005055,PAUSE
1693,0.000000,1.000000,0.003023,PAUSE
1694,1.000000,1.000000,0.001853,PAUSE
1695,1.000000,1.000000,0.001235,PAUSE
1696,1.000000,1.000000,0.000915,PAUSE
1697,0.000000,1.000000,0.000749,PAUSE
1698,1.000000,1.000000,0.000661,PAUSE
1699,1.000000,1.000000,0.000614,PAUSE
1700,0.000000,0.000000,0.007120,PAUSE
1701,1.000000,1.000000,0.004893,PAUSE
1702,1.000000,1.000000,0.002945,PAUSE
1703,1.000000,1.000000,0.001817,PAUSE
1704,0.000000,1.000000,0.001218,PAUSE
1705,0.000000,0.000000,0.008924,PAUSE
1706,0.000000,1.000000,0.005882,PAUSE
1707,0.000000,1.000000,0.003417,PAUSE
1708,0.000000,1.000000,0.002034,PAUSE
1709,0.000000,0.000000,0.010952,PAUSE
1710,0.000000,0.000000,0.056240,PAUSE
1711,0.000000,1.000000,0.029371,PAUSE
1712,0.000000,1.000000,0.013794,PAUSE
1713,0.000000,0.000000,0.025365,PAUSE
1714,0.000000,1.000000,0.014010,PAUSE
1715,0.000000,1.000000,0.007051,PAUSE
1716,1.000000,1.000000,0.003624,PAUSE
1717,1.000000,1.000000,0.002013,PAUSE
1718,0.000000,0.000000,0.009967,PAUSE
1719,1.000000,1.000000,0.006417,PAUSE
1720,0.000000,0.000000,0.024576,PAUSE
1721,1.000000,1.000000,0.013941,PAUSE
1722,0.000000,1.000000,0.007079,PAUSE
1723,1.000000,1.000000,0.003653,PAUSE
1724,0.000000,1.000000,0.002033,PAUSE
1725,0.000000,0.000000,0.010049,PAUSE
1726,1.000000,1.000000,0.006461,PAUSE
1727,0.000000,1.000000,0.003683,PAUSE
1728,0.000000,0.000000,0.015146,PAUSE
1729,0.000000,0.000000,0.068112,PAUSE
1730,1.000000,1.000000,0.034901,PAUSE
1731,0.000000,0.000000,0.057782,PAUSE
1732,0.000000,1.000000,0.029327,PAUSE
1733,1.000000,1.000000,0.013656,PAUSE
1734,0.000000,1.000000,0.006415,PAUSE
1735,1.000000,1.000000,0.003191,PAUSE
1736,0.000000,1.000000,0.001761,PAUSE
1737,1.000000,1.000000,0.001121,PAUSE
1738,0.000000,0.000000,0.008090,PAUSE
1739,0.000000,0.000000,0.047006,PAUSE
1740,0.000000,0.000000,0.143531,PAUSE
1741,1.000000,1.000000,0.069053,PAUSE
1742,1.000000,1.000000,0.030426,PAUSE
1743,0.000000,0.000000,0.036161,PAUSE
1744,1.000000,1.000000,0.018793,PAUSE
1745,1.000000,1.000000,0.009067,PAUSE
1746,1.000000,1.000000,0.004463,PAUSE
1747,1.000000,1.000000,0.002363,PAUSE
1748,0.000000,0.000000,0.010243,PAUSE
1749,0.000000,1.000000,0.006549,PAUSE
1750,0.000000,0.000000,0.024746,PAUSE
1751,1.000000,1.000000,0.014022,PAUSE
1752,0.000000,0.000000,0.035840,PAUSE
1753,1.000000,1.000000,0.019309,PAUSE
1754,0.000000,0.000000,0.041550,PAUSE
1755,1.000000,1.000000,0.021940,PAUSE
1756,1.000000,1.000000,0.010530,PAUSE
1757,1.000000,1.000000,0.005113,PAUSE
1758,0.000000,1.000000,0.002649,PAUSE
1759,0.000000,0.000000,0.010610,PAUSE
1760,1.000000,1.000000,0.006735,PAUSE
1761,0.000000,0.000000,0.025034,PAUSE
1762,1.000000,1.000000,0.014161,PAUSE
1763,0.000000,1.000000,0.007175,PAUSE
1764,0.000000,1.000000,0.003694,PAUSE
1765,1.000000,1.000000,0.002050,PAUSE
1766,0.000000,0.000000,0.010067,PAUSE
1767,0.000000,0.000000,0.053100,PAUSE
1768,0.000000,1.000000,0.027891,PAUSE
1769,0.000000,0.000000,0.051428,PAUSE
1770,0.000000,1.000000,0.026478,PAUSE
1771,1.000000,1.000000,0.012458,PAUSE
1772,0.000000,0.000000,0.023776,PAUSE
1773,0.000000,1.000000,0.013249,PAUSE
1774,1.000000,1.000000,0.006719,PAUSE
1775,0.000000,0.000000,0.018627,PAUSE
1776,1.000000,1.000000,0.010838,PAUSE
1777,0.000000,0.000000,0.031200,PAUSE
1778,1.000000,1.000000,0.017113,PAUSE
1779,0.000000,0.000000,0.039264,PAUSE
1780,1.000000,1.000000,0.020892,PAUSE
1781,0.000000,0.000000,0.043044,PAUSE
1782,1.000000,1.000000,0.022619,PAUSE
1783,0.000000,1.000000,0.010817,PAUSE
1784,1.000000,1.000000,0.005233,PAUSE
1785,1.000000,1.000000,0.002699,PAUSE
