seq,anomaly_score,decision
7100,0.703138,ALLOW
7101,0.632824,ALLOW
7102,0.569541,ALLOW
7103,0.512587,ALLOW
7104,0.461329,ALLOW
7105,0.415196,ALLOW
7106,0.373676,ALLOW
7107,0.336309,ALLOW
7108,0.302678,ALLOW
7109,0.272410,ALLOW
7110,0.245169,ALLOW
7111,0.220652,ALLOW
7112,0.198587,ALLOW
7113,8.770725,ALLOW
7114,7.893653,ALLOW
7115,7.104287,ALLOW
7116,10.291989,ALLOW
7117,9.262791,ALLOW
7118,12.269675,ALLOW
7119,11.042707,ALLOW
7120,9.938437,ALLOW
7121,8.944593,ALLOW
7122,10.365065,ALLOW
7123,9.328558,ALLOW
7124,8.395702,ALLOW
7125,7.556132,ALLOW
7126,6.800519,ALLOW
7127,6.120467,ALLOW
7128,5.508420,ALLOW
7129,4.957578,ALLOW
7130,4.461820,ALLOW
7131,4.015638,ALLOW
7132,3.614075,ALLOW
7133,3.252667,ALLOW
7134,2.927400,ALLOW
7135,2.634660,ALLOW
7136,2.371194,ALLOW
7137,2.134075,ALLOW
7138,319.010056,ALLOW
7139,287.109051,ALLOW
7140,258.398146,ALLOW
7141,232.558331,ALLOW
7142,218.188165,ALLOW
7143,196.369349,ALLOW
7144,176.732414,ALLOW
7145,159.059172,ALLOW
7146,143.153255,ALLOW
7147,128.837930,ALLOW
7148,115.954137,ALLOW
7149,104.358723,ALLOW
7150,93.922851,ALLOW
7151,88.747902,ALLOW
7152,79.873112,ALLOW
7153,71.885801,ALLOW
7154,67.193347,ALLOW
7155,60.474013,ALLOW
7156,54.426611,ALLOW
7157,48.983950,ALLOW
7158,46.580770,ALLOW
7159,41.922693,ALLOW
7160,37.730423,ALLOW
7161,33.957381,ALLOW
7162,30.561643,ALLOW
7163,27.505479,ALLOW
7164,24.754931,ALLOW
7165,24.851898,ALLOW
7166,22.366708,ALLOW
7167,20.130037,ALLOW
7168,18.117033,ALLOW
7169,20.546648,ALLOW
7170,18.491983,ALLOW
7171,16.642785,ALLOW
7172,14.978506,ALLOW
7173,13.480656,ALLOW
7174,16.377473,ALLOW
7175,14.739725,ALLOW
7176,13.265753,ALLOW
7177,11.939177,ALLOW
7178,10.745260,ALLOW
7179,9.670734,ALLOW
7180,8.703660,ALLOW
7181,12.202952,ALLOW
7182,10.982656,ALLOW
7183,14.074294,ALLOW
7184,12.666865,ALLOW
7185,13.877403,ALLOW
7186,12.489662,ALLOW
7187,11.240696,ALLOW
7188,10.116626,ALLOW
7189,11.586793,ALLOW
7190,10.428114,ALLOW
7191,9.385302,ALLOW
7192,8.446772,ALLOW
7193,7.602095,ALLOW
7194,6.841885,ALLOW
7195,6.157697,ALLOW
7196,5.541927,ALLOW
7197,4.987734,ALLOW
7198,4.488961,ALLOW
7199,4.040065,ALLOW
7200,13.152713,ALLOW
7201,11.837442,ALLOW
7202,10.653698,ALLOW
7203,9.588328,ALLOW
7204,8.629495,ALLOW
7205,7.766546,ALLOW
7206,6.989891,ALLOW
7207,6.290902,ALLOW
7208,14.712886,ALLOW
7209,13.241598,ALLOW
7210,11.917438,ALLOW
7211,10.725694,ALLOW
7212,9.653125,ALLOW
7213,8.687812,ALLOW
7214,7.819031,ALLOW
7215,7.037128,ALLOW
7216,6.333415,ALLOW
7217,14.434396,ALLOW
7218,12.990956,ALLOW
7219,11.691861,ALLOW
7220,10.522675,ALLOW
7221,9.470407,ALLOW
7222,8.523367,ALLOW
7223,7.671030,ALLOW
7224,15.421933,ALLOW
7225,13.879740,ALLOW
7226,12.491766,ALLOW
7227,11.242589,ALLOW
7228,10.118330,ALLOW
7229,9.106497,ALLOW
7230,11.886885,ALLOW
7231,10.698196,ALLOW
7232,9.628377,ALLOW
7233,12.415522,ALLOW
7234,11.173970,ALLOW
7235,10.056573,ALLOW
7236,9.050916,ALLOW
7237,8.145824,ALLOW
7238,9.423244,ALLOW
7239,8.480920,ALLOW
7240,7.632828,ALLOW
7241,6.869545,ALLOW
7242,6.182590,ALLOW
7243,5.564331,ALLOW
7244,5.007898,ALLOW
7245,4.507108,ALLOW
7246,4.056398,ALLOW
7247,3.650758,ALLOW
7248,3.285682,ALLOW
7249,2.957114,ALLOW
7250,2.661402,ALLOW
7251,2.395262,ALLOW
7252,2.155736,ALLOW
7253,1.940162,ALLOW
7254,379.672792,ALLOW
7255,341.705513,ALLOW
7256,307.534961,ALLOW
7257,276.781465,ALLOW
7258,249.103319,ALLOW
7259,224.192987,ALLOW
7260,201.773688,ALLOW
7261,189.858240,ALLOW
7262,170.872416,ALLOW
7263,153.785174,ALLOW
7264,138.406657,ALLOW
7265,124.565991,ALLOW
7266,112.109392,ALLOW
7267,100.898453,ALLOW
7268,90.808608,ALLOW
7269,89.982437,ALLOW
7270,80.984194,ALLOW
7271,72.885774,ALLOW
7272,65.597197,ALLOW
7273,62.742973,ALLOW
7274,56.468676,ALLOW
7275,50.821808,ALLOW
7276,45.739628,ALLOW
7277,41.165665,ALLOW
7278,37.049098,ALLOW
7279,33.344188,ALLOW
7280,30.009770,ALLOW
7281,30.748455,ALLOW
7282,27.673609,ALLOW
7283,24.906248,ALLOW
7284,22.415624,ALLOW
7285,20.174061,ALLOW
7286,18.156655,ALLOW
7287,16.340990,ALLOW
7288,14.706891,ALLOW
7289,21.684640,ALLOW
7290,19.516176,ALLOW
7291,21.403281,ALLOW
7292,19.262953,ALLOW
7293,17.336658,ALLOW
7294,15.602992,ALLOW
7295,17.921732,ALLOW
7296,16.129559,ALLOW
7297,14.516603,ALLOW
7298,13.064943,ALLOW
7299,14.020915,ALLOW
7300,12.618824,ALLOW
7301,11.356941,ALLOW
7302,10.221247,ALLOW
7303,9.199123,ALLOW
7304,8.279210,ALLOW
7305,7.451289,ALLOW
7306,6.706160,ALLOW
7307,6.035544,ALLOW
7308,5.431990,ALLOW
7309,4.888791,ALLOW
7310,4.399912,ALLOW
7311,3.959921,ALLOW
7312,3.563929,ALLOW
7313,3.207536,ALLOW
7314,2.886782,ALLOW
7315,2.598104,ALLOW
7316,2.338294,ALLOW
7317,2.104464,ALLOW
7318,4.240696,ALLOW
7319,3.816627,ALLOW
7320,5.783394,ALLOW
7321,5.205055,ALLOW
7322,4.684549,ALLOW
7323,4.216094,ALLOW
7324,3.794485,ALLOW
7325,3.415036,ALLOW
7326,3.073533,ALLOW
7327,2.766179,ALLOW
7328,6.568038,ALLOW
7329,5.911234,ALLOW
7330,5.320111,ALLOW
7331,4.788100,ALLOW
7332,4.309290,ALLOW
7333,3.878361,ALLOW
7334,3.490525,ALLOW
7335,3.141472,ALLOW
7336,2.827325,ALLOW
7337,2.544593,ALLOW
7338,2.290133,ALLOW
7339,2.061120,ALLOW
7340,1.855008,ALLOW
7341,1.669507,ALLOW
7342,1.502556,ALLOW
7343,1.352301,ALLOW
7344,1.217071,ALLOW
7345,1.095364,ALLOW
7346,0.985827,ALLOW
7347,0.887245,ALLOW
7348,0.798520,ALLOW
7349,0.718668,ALLOW
7350,0.646801,ALLOW
7351,0.582121,ALLOW
7352,0.523909,ALLOW
7353,0.471518,ALLOW
7354,374.295110,ALLOW
7355,336.865599,ALLOW
7356,303.179039,ALLOW
7357,272.861135,ALLOW
7358,245.575021,ALLOW
7359,230.191437,ALLOW
7360,207.172293,ALLOW
7361,190.591044,ALLOW
7362,171.531940,ALLOW
7363,154.378746,ALLOW
7364,138.940871,ALLOW
7365,125.046784,ALLOW
7366,112.542106,ALLOW
7367,101.287895,ALLOW
7368,91.159106,ALLOW
7369,82.043195,ALLOW
7370,73.838876,ALLOW
7371,66.454988,ALLOW
7372,59.809489,ALLOW
7373,53.828540,ALLOW
7374,48.445686,ALLOW
7375,43.601118,ALLOW
7376,39.241006,ALLOW
7377,35.316905,ALLOW
7378,31.785215,ALLOW
7379,28.606693,ALLOW
7380,25.746024,ALLOW
7381,23.171422,ALLOW
7382,20.854279,ALLOW
7383,494.007003,ALLOW
7384,444.606303,ALLOW
7385,400.145672,ALLOW
7386,360.131105,ALLOW
7387,324.117995,ALLOW
7388,291.706195,ALLOW
7389,262.535576,ALLOW
7390,236.282018,ALLOW
7391,212.653816,ALLOW
7392,200.669808,ALLOW
7393,180.602827,ALLOW
7394,166.647372,ALLOW
7395,149.982635,ALLOW
7396,134.984371,ALLOW
7397,123.886404,ALLOW
7398,111.497764,ALLOW
7399,100.347988,ALLOW
7400,90.313189,ALLOW
7401,81.281870,ALLOW
7402,75.488965,ALLOW
7403,67.940069,ALLOW
7404,61.146062,ALLOW
7405,55.031456,ALLOW
7406,49.528310,ALLOW
7407,44.575479,ALLOW
7408,40.117931,ALLOW
7409,36.106138,ALLOW
7410,32.495524,ALLOW
7411,29.245972,ALLOW
7412,26.321375,ALLOW
7413,23.689237,ALLOW
7414,21.320314,ALLOW
7415,19.188282,ALLOW
7416,17.269454,ALLOW
7417,15.542509,ALLOW
7418,13.988258,ALLOW
7419,12.589432,ALLOW
7420,11.330489,ALLOW
7421,10.197440,ALLOW
7422,9.177696,ALLOW
7423,8.259926,ALLOW
7424,7.433934,ALLOW
7425,6.690540,ALLOW
7426,6.021486,ALLOW
7427,5.419338,ALLOW
7428,4.877404,ALLOW
7429,4.389663,ALLOW
7430,3.950697,ALLOW
7431,3.555627,ALLOW
7432,3.200065,ALLOW
7433,2.880058,ALLOW
7434,2.592052,ALLOW
7435,2.332847,ALLOW
7436,2.099562,ALLOW
7437,1.889606,ALLOW
7438,1.700646,ALLOW
7439,1.530581,ALLOW
7440,1.377523,ALLOW
7441,1.239771,ALLOW
7442,1.115794,ALLOW
7443,380.363929,ALLOW
7444,342.327536,ALLOW
7445,308.094783,ALLOW
7446,277.285304,ALLOW
7447,249.556774,ALLOW
7448,224.601096,ALLOW
7449,202.140987,ALLOW
7450,181.926888,ALLOW
7451,163.734199,ALLOW
7452,155.489810,ALLOW
7453,139.940829,ALLOW
7454,125.946746,ALLOW
7455,117.034479,ALLOW
7456,105.331031,ALLOW
7457,94.797928,ALLOW
7458,89.121758,ALLOW
7459,80.209582,ALLOW
7460,74.398186,ALLOW
7461,66.958368,ALLOW
7462,60.262531,ALLOW
7463,54.236278,ALLOW
7464,48.812650,ALLOW
7465,43.931385,ALLOW
7466,39.538247,ALLOW
7467,35.584422,ALLOW
7468,32.025980,ALLOW
7469,28.823382,ALLOW
7470,25.941044,ALLOW
7471,23.346939,ALLOW
7472,21.012245,ALLOW
7473,18.911021,ALLOW
7474,17.019919,ALLOW
7475,15.317927,ALLOW
7476,13.786134,ALLOW
7477,12.407521,ALLOW
7478,11.166769,ALLOW
7479,10.050092,ALLOW
7480,13.199160,ALLOW
7481,11.879244,ALLOW
7482,10.691319,ALLOW
7483,9.622188,ALLOW
7484,8.659969,ALLOW
7485,7.793972,ALLOW
7486,7.014575,ALLOW
7487,6.313117,ALLOW
7488,5.681806,ALLOW
7489,5.113625,ALLOW
7490,4.602262,ALLOW
7491,4.142036,ALLOW
7492,3.727833,ALLOW
7493,380.306908,ALLOW
7494,342.276217,ALLOW
7495,316.973083,ALLOW
7496,285.275775,ALLOW
7497,256.748197,ALLOW
7498,231.073378,ALLOW
7499,207.966040,ALLOW
7500,187.169436,ALLOW
7501,168.452492,ALLOW
7502,155.895068,ALLOW
7503,140.305561,ALLOW
7504,128.796574,ALLOW
7505,115.916917,ALLOW
7506,105.976464,ALLOW
7507,95.378818,ALLOW
7508,85.840936,ALLOW
7509,77.256842,ALLOW
7510,69.531158,ALLOW
7511,62.578042,ALLOW
7512,56.320238,ALLOW
7513,50.688214,ALLOW
7514,45.619393,ALLOW
7515,41.057453,ALLOW
7516,36.951708,ALLOW
7517,33.256537,ALLOW
7518,29.930884,ALLOW
7519,26.937795,ALLOW
7520,24.244016,ALLOW
7521,21.819614,ALLOW
7522,19.637653,ALLOW
7523,19.364604,ALLOW
7524,17.428143,ALLOW
7525,15.685329,ALLOW
7526,14.116796,ALLOW
7527,12.705116,ALLOW
7528,11.434605,ALLOW
7529,14.470142,ALLOW
7530,13.023128,ALLOW
7531,11.720815,ALLOW
7532,12.997004,ALLOW
7533,11.697304,ALLOW
7534,10.527574,ALLOW
7535,9.474816,ALLOW
7536,10.924350,ALLOW
7537,9.831915,ALLOW
7538,8.848724,ALLOW
7539,7.963851,ALLOW
7540,7.167466,ALLOW
7541,6.450720,ALLOW
7542,5.805648,ALLOW
7543,5.225083,ALLOW
7544,4.702575,ALLOW
7545,4.232317,ALLOW
7546,3.809085,ALLOW
7547,3.428177,ALLOW
7548,494.406277,ALLOW
7549,444.965650,ALLOW
7550,409.194671,ALLOW
7551,368.275204,ALLOW
7552,331.447684,ALLOW
7553,298.302915,ALLOW
7554,268.472624,ALLOW
7555,241.625361,ALLOW
7556,217.462825,ALLOW
7557,199.440488,ALLOW
7558,179.496440,ALLOW
7559,161.546796,ALLOW
7560,145.392116,ALLOW
7561,130.852904,ALLOW
7562,117.767614,ALLOW
7563,105.990853,ALLOW
7564,95.391767,ALLOW
7565,85.852591,ALLOW
7566,77.267332,ALLOW
7567,69.540598,ALLOW
7568,62.586539,ALLOW
7569,478.796247,ALLOW
7570,430.916622,ALLOW
7571,387.824960,ALLOW
7572,349.042464,ALLOW
7573,314.138218,ALLOW
7574,282.724396,ALLOW
7575,254.451956,ALLOW
7576,229.006761,ALLOW
7577,206.106085,ALLOW
7578,185.495476,ALLOW
7579,166.945929,ALLOW
7580,158.178128,ALLOW
7581,142.360315,ALLOW
7582,128.124284,ALLOW
7583,123.853806,ALLOW
7584,111.468425,ALLOW
7585,100.321583,ALLOW
7586,90.289424,ALLOW
7587,81.260482,ALLOW
7588,73.134434,ALLOW
7589,69.497240,ALLOW
7590,62.547516,ALLOW
7591,56.292765,ALLOW
7592,50.663488,ALLOW
7593,45.597139,ALLOW
7594,41.037425,ALLOW
7595,36.933683,ALLOW
7596,33.240315,ALLOW
7597,29.916283,ALLOW
7598,26.924655,ALLOW
7599,24.232189,ALLOW
7600,21.808970,ALLOW
7601,19.628073,ALLOW
7602,17.665266,ALLOW
7603,15.898739,ALLOW
7604,14.308865,ALLOW
7605,12.877979,ALLOW
7606,337.529644,ALLOW
7607,303.776680,ALLOW
7608,273.399012,ALLOW
7609,246.059111,ALLOW
7610,221.453200,ALLOW
7611,207.849534,ALLOW
7612,187.064581,ALLOW
7613,168.358122,ALLOW
7614,151.522310,ALLOW
7615,140.198575,ALLOW
7616,126.178717,ALLOW
7617,113.560846,ALLOW
7618,102.204761,ALLOW
7619,91.984285,ALLOW
7620,82.785856,ALLOW
7621,78.346593,ALLOW
7622,70.511934,ALLOW
7623,63.460740,ALLOW
7624,57.114666,ALLOW
7625,51.403200,ALLOW
7626,46.262880,ALLOW
7627,45.502867,ALLOW
7628,40.952580,ALLOW
7629,36.857322,ALLOW
7630,33.171590,ALLOW
7631,29.854431,ALLOW
7632,26.868988,ALLOW
7633,28.094373,ALLOW
7634,25.284936,ALLOW
7635,22.756442,ALLOW
7636,24.423130,ALLOW
7637,21.980817,ALLOW
7638,19.782735,ALLOW
7639,17.804462,ALLOW
7640,16.024016,ALLOW
7641,18.394689,ALLOW
7642,16.555220,ALLOW
7643,17.237349,ALLOW
7644,15.513614,ALLOW
7645,13.962253,ALLOW
7646,14.088279,ALLOW
7647,12.679451,ALLOW
7648,11.411506,ALLOW
7649,10.270355,ALLOW
7650,9.243320,ALLOW
7651,8.318988,ALLOW
7652,9.879100,ALLOW
7653,8.891190,ALLOW
7654,8.002071,ALLOW
7655,7.201864,ALLOW
7656,8.057550,ALLOW
7657,7.251795,ALLOW
7658,6.526615,ALLOW
7659,5.873954,ALLOW
7660,5.286558,ALLOW
7661,4.757902,ALLOW
7662,4.282112,ALLOW
7663,3.853901,ALLOW
7664,3.468511,ALLOW
7665,25.625843,ALLOW
7666,23.063258,ALLOW
7667,20.756933,ALLOW
7668,18.681239,ALLOW
7669,16.813115,ALLOW
7670,15.131804,ALLOW
7671,13.618623,ALLOW
7672,12.256761,ALLOW
7673,11.031085,ALLOW
7674,9.927977,ALLOW
7675,8.935179,ALLOW
7676,8.041661,ALLOW
7677,7.237495,ALLOW
7678,6.513745,ALLOW
7679,5.862371,ALLOW
7680,5.276134,ALLOW
7681,4.748520,ALLOW
7682,4.273668,ALLOW
7683,3.846302,ALLOW
7684,3.461671,ALLOW
7685,3.115504,ALLOW
7686,2.803954,ALLOW
7687,2.523558,ALLOW
7688,2.271203,ALLOW
7689,2.044082,ALLOW
7690,1.839674,ALLOW
7691,1.655707,ALLOW
7692,4.230700,ALLOW
7693,3.807630,ALLOW
7694,3.426867,ALLOW
7695,3.084180,ALLOW
7696,2.775762,ALLOW
7697,2.498186,ALLOW
7698,2.248368,ALLOW
7699,2.023531,ALLOW
7700,1.821178,ALLOW
7701,1.639060,ALLOW
7702,1.475154,ALLOW
7703,1.327639,ALLOW
7704,1.194875,ALLOW
7705,1.075387,ALLOW
7706,0.967849,ALLOW
7707,0.871064,ALLOW
7708,0.783957,ALLOW
7709,0.705562,ALLOW
7710,4.986683,ALLOW
7711,4.488015,ALLOW
7712,4.039213,ALLOW
7713,3.635292,ALLOW
7714,3.271763,ALLOW
7715,2.944587,ALLOW
7716,2.650128,ALLOW
7717,2.385115,ALLOW
7718,2.146604,ALLOW
7719,1.931943,ALLOW
7720,1.738749,ALLOW
7721,1.564874,ALLOW
7722,1.408387,ALLOW
7723,1.267548,ALLOW
7724,6.245729,ALLOW
7725,5.621156,ALLOW
7726,5.059041,ALLOW
7727,4.553136,ALLOW
7728,4.097823,ALLOW
7729,3.688041,ALLOW
7730,3.319236,ALLOW
7731,2.987313,ALLOW
7732,5.624544,ALLOW
7733,5.062090,ALLOW
7734,4.555881,ALLOW
7735,4.100293,ALLOW
7736,3.690263,ALLOW
7737,3.321237,ALLOW
7738,4.707741,ALLOW
7739,4.236967,ALLOW
7740,3.813270,ALLOW
7741,3.431943,ALLOW
7742,3.088749,ALLOW
7743,2.779874,ALLOW
7744,2.501887,ALLOW
7745,2.251698,ALLOW
7746,2.026528,ALLOW
7747,1.823875,ALLOW
7748,1.641488,ALLOW
7749,1.477339,ALLOW
7750,1.329605,ALLOW
7751,1.196645,ALLOW
7752,2.784969,ALLOW
7753,2.506472,ALLOW
7754,2.255825,ALLOW
7755,2.030242,ALLOW
7756,1.827218,ALLOW
7757,1.644496,ALLOW
7758,1.480047,ALLOW
7759,1.332042,ALLOW
7760,1.198838,ALLOW
7761,1.078954,ALLOW
7762,0.971059,ALLOW
7763,0.873953,ALLOW
7764,0.786557,ALLOW
7765,0.707902,ALLOW
7766,0.637112,ALLOW
7767,0.573400,ALLOW
7768,6.665801,ALLOW
7769,5.999221,ALLOW
7770,5.399298,ALLOW
7771,4.859369,ALLOW
7772,4.373432,ALLOW
7773,3.936089,ALLOW
7774,3.542480,ALLOW
7775,3.188232,ALLOW
7776,5.939154,ALLOW
7777,5.345238,ALLOW
7778,4.810714,ALLOW
7779,4.329643,ALLOW
7780,3.896679,ALLOW
7781,3.507011,ALLOW
7782,6.315299,ALLOW
7783,5.683769,ALLOW
7784,5.115392,ALLOW
7785,4.603853,ALLOW
7786,4.143467,ALLOW
7787,3.729121,ALLOW
7788,5.248713,ALLOW
7789,4.723841,ALLOW
7790,4.251457,ALLOW
7791,3.826312,ALLOW
7792,3.443680,ALLOW
7793,3.099312,ALLOW
7794,2.789381,ALLOW
7795,2.510443,ALLOW
7796,2.259399,ALLOW
7797,2.033459,ALLOW
7798,1.830113,ALLOW
7799,1.647102,ALLOW
7800,1.482391,ALLOW
7801,1.334152,ALLOW
7802,1.200737,ALLOW
7803,1.080663,ALLOW
7804,0.972597,ALLOW
7805,0.875337,ALLOW
7806,0.787804,ALLOW
7807,0.709023,ALLOW
7808,0.638121,ALLOW
7809,0.574309,ALLOW
7810,0.516878,ALLOW
7811,0.465190,ALLOW
7812,0.418671,ALLOW
7813,0.376804,ALLOW
7814,8.168397,ALLOW
7815,7.351557,ALLOW
7816,6.616402,ALLOW
7817,5.954761,ALLOW
7818,5.359285,ALLOW
7819,4.823357,ALLOW
7820,4.341021,ALLOW
7821,3.906919,ALLOW
7822,3.516227,ALLOW
7823,3.164604,ALLOW
7824,2.848144,ALLOW
7825,2.563330,ALLOW
7826,2.306997,ALLOW
7827,2.076297,ALLOW
7828,1.868667,ALLOW
7829,1.681801,ALLOW
7830,1.513620,ALLOW
7831,1.362258,ALLOW
7832,4.719807,ALLOW
7833,4.247826,ALLOW
7834,3.823043,ALLOW
7835,3.440739,ALLOW
7836,3.096665,ALLOW
7837,2.786999,ALLOW
7838,2.508299,ALLOW
7839,2.257469,ALLOW
7840,2.031722,ALLOW
7841,1.828550,ALLOW
7842,1.645695,ALLOW
7843,1.481125,ALLOW
7844,1.333013,ALLOW
7845,1.199712,ALLOW
7846,1.079740,ALLOW
7847,0.971766,ALLOW
7848,0.874590,ALLOW
7849,0.787131,ALLOW
7850,0.708418,ALLOW
7851,0.637576,ALLOW
7852,3.843660,ALLOW
7853,3.459294,ALLOW
7854,3.113365,ALLOW
7855,2.802028,ALLOW
7856,2.521825,ALLOW
7857,2.269643,ALLOW
7858,2.042679,ALLOW
7859,1.838411,ALLOW
7860,1.654570,ALLOW
7861,1.489113,ALLOW
7862,1.340201,ALLOW
7863,1.206181,ALLOW
7864,1.085563,ALLOW
7865,0.977007,ALLOW
7866,0.879306,ALLOW
7867,0.791376,ALLOW
7868,21.855404,ALLOW
7869,19.669864,ALLOW
7870,17.702877,ALLOW
7871,15.932590,ALLOW
7872,20.227087,ALLOW
7873,18.204378,ALLOW
7874,16.383941,ALLOW
7875,14.745546,ALLOW
7876,13.270992,ALLOW
7877,11.943893,ALLOW
7878,10.749503,ALLOW
7879,9.674553,ALLOW
7880,8.707098,ALLOW
7881,7.836388,ALLOW
7882,11.022213,ALLOW
7883,9.919991,ALLOW
7884,8.927992,ALLOW
7885,8.035193,ALLOW
7886,9.552470,ALLOW
7887,8.597223,ALLOW
7888,7.737501,ALLOW
7889,6.963751,ALLOW
7890,6.267376,ALLOW
7891,5.640638,ALLOW
7892,5.076574,ALLOW
7893,4.568917,ALLOW
7894,4.112025,ALLOW
7895,3.700823,ALLOW
7896,3.330740,ALLOW
7897,2.997666,ALLOW
7898,2.697900,ALLOW
7899,2.428110,ALLOW
7900,2.185299,ALLOW
7901,1.966769,ALLOW
7902,1.770092,ALLOW
7903,1.593083,ALLOW
7904,1.433775,ALLOW
7905,1.290397,ALLOW
7906,1.161357,ALLOW
7907,1.045222,ALLOW
7908,0.940699,ALLOW
7909,0.846630,ALLOW
7910,0.761967,ALLOW
7911,0.685770,ALLOW
7912,0.617193,ALLOW
7913,0.555474,ALLOW
7914,9.461426,ALLOW
7915,8.515283,ALLOW
7916,7.663755,ALLOW
7917,6.897380,ALLOW
7918,6.207642,ALLOW
7919,5.586877,ALLOW
7920,5.028190,ALLOW
7921,4.525371,ALLOW
7922,7.569856,ALLOW
7923,6.812870,ALLOW
7924,6.131583,ALLOW
7925,5.518425,ALLOW
7926,4.966583,ALLOW
7927,4.469924,ALLOW
7928,9.917844,ALLOW
7929,8.926059,ALLOW
7930,8.033453,ALLOW
7931,7.230108,ALLOW
7932,6.507097,ALLOW
7933,5.856388,ALLOW
7934,5.270749,ALLOW
7935,4.743674,ALLOW
7936,4.269306,ALLOW
7937,3.842376,ALLOW
7938,3.458138,ALLOW
7939,3.112324,ALLOW
7940,5.277456,ALLOW
7941,4.749710,ALLOW
7942,4.274739,ALLOW
7943,3.847265,ALLOW
7944,3.462539,ALLOW
7945,3.116285,ALLOW
7946,5.279042,ALLOW
7947,4.751138,ALLOW
7948,4.276024,ALLOW
7949,3.848422,ALLOW
7950,3.463580,ALLOW
7951,3.117222,ALLOW
7952,2.805499,ALLOW
7953,2.524949,ALLOW
7954,2.272455,ALLOW
7955,2.045209,ALLOW
7956,1.840688,ALLOW
7957,1.656619,ALLOW
7958,1.490957,ALLOW
7959,1.341862,ALLOW
7960,1.207675,ALLOW
7961,1.086908,ALLOW
7962,0.978217,ALLOW
7963,0.880395,ALLOW
7964,0.792356,ALLOW
7965,0.713120,ALLOW
7966,0.641808,ALLOW
7967,0.577627,ALLOW
7968,0.519865,ALLOW
7969,0.467878,ALLOW
7970,0.421090,ALLOW
7971,0.378981,ALLOW
7972,0.341083,ALLOW
7973,0.306975,ALLOW
7974,0.276277,ALLOW
7975,0.248650,ALLOW
7976,21.174771,ALLOW
7977,19.057294,ALLOW
7978,17.151564,ALLOW
7979,15.436408,ALLOW
7980,13.892767,ALLOW
7981,12.503490,ALLOW
7982,20.258417,ALLOW
7983,18.232575,ALLOW
7984,16.409318,ALLOW
7985,14.768386,ALLOW
7986,13.291547,ALLOW
7987,11.962393,ALLOW
7988,10.766153,ALLOW
7989,9.689538,ALLOW
7990,8.720584,ALLOW
7991,7.848526,ALLOW
7992,7.063673,ALLOW
7993,6.357306,ALLOW
7994,5.721575,ALLOW
7995,5.149418,ALLOW
7996,4.634476,ALLOW
7997,4.171028,ALLOW
7998,3.753926,ALLOW
7999,3.378533,ALLOW
8000,3.040680,ALLOW
8001,2.736612,ALLOW
8002,4.614613,ALLOW
8003,4.153152,ALLOW
8004,3.737837,ALLOW
8005,3.364053,ALLOW
8006,3.027648,ALLOW
8007,2.724883,ALLOW
8008,12.165716,ALLOW
8009,10.949144,ALLOW
8010,9.854230,ALLOW
8011,8.868807,ALLOW
8012,17.582628,ALLOW
8013,15.824365,ALLOW
8014,14.241929,ALLOW
8015,12.817736,ALLOW
8016,11.535962,ALLOW
8017,10.382366,ALLOW
8018,9.344130,ALLOW
8019,8.409717,ALLOW
8020,11.820453,ALLOW
8021,10.638408,ALLOW
8022,9.574567,ALLOW
8023,8.617110,ALLOW
8024,7.755399,ALLOW
8025,6.979859,ALLOW
8026,6.281873,ALLOW
8027,5.653686,ALLOW
8028,5.088317,ALLOW
8029,4.579486,ALLOW
8030,4.121537,ALLOW
8031,3.709383,ALLOW
8032,3.338445,ALLOW
8033,3.004601,ALLOW
8034,2.704140,ALLOW
8035,2.433726,ALLOW
8036,2.190354,ALLOW
8037,1.971318,ALLOW
8038,1.774187,ALLOW
8039,1.596768,ALLOW
8040,1.437091,ALLOW
8041,1.293382,ALLOW
8042,1.164044,ALLOW
8043,1.047639,ALLOW
8044,4.303879,ALLOW
8045,3.873491,ALLOW
8046,3.486142,ALLOW
8047,3.137527,ALLOW
8048,2.823775,ALLOW
8049,2.541397,ALLOW
8050,2.287258,ALLOW
8051,2.058532,ALLOW
8052,1.852679,ALLOW
8053,1.667411,ALLOW
8054,1.500670,ALLOW
8055,1.350603,ALLOW
8056,1.215542,ALLOW
8057,1.093988,ALLOW
8058,0.984589,ALLOW
8059,0.886130,ALLOW
8060,0.797517,ALLOW
8061,0.717766,ALLOW
8062,0.645989,ALLOW
8063,0.581390,ALLOW
8064,0.523251,ALLOW
8065,0.470926,ALLOW
8066,2.693285,ALLOW
8067,2.423956,ALLOW
8068,2.181561,ALLOW
8069,1.963405,ALLOW
8070,1.767064,ALLOW
8071,1.590358,ALLOW
8072,1.431322,ALLOW
8073,1.288190,ALLOW
8074,1.159371,ALLOW
8075,1.043434,ALLOW
8076,0.939090,ALLOW
8077,0.845181,ALLOW
8078,0.760663,ALLOW
8079,0.684597,ALLOW
8080,0.616137,ALLOW
8081,0.554523,ALLOW
8082,5.215992,ALLOW
8083,4.694393,ALLOW
8084,4.224954,ALLOW
8085,3.802458,ALLOW
8086,3.422213,ALLOW
8087,3.079991,ALLOW
8088,2.771992,ALLOW
8089,2.494793,ALLOW
8090,2.245314,ALLOW
8091,2.020782,ALLOW
8092,1.818704,ALLOW
8093,1.636834,ALLOW
8094,1.473150,ALLOW
8095,1.325835,ALLOW
8096,1.193252,ALLOW
8097,1.073927,ALLOW
8098,0.966534,ALLOW
