seq,acc_cmd,acc_exec,trust,decision
1204,0.000000,0.000000,0.056219,PAUSE
1205,1.000000,1.000000,0.029317,PAUSE
1206,0.000000,0.000000,0.052644,PAUSE
1207,1.000000,0.000000,0.027319,PAUSE
1208,0.000000,0.000000,0.049766,PAUSE
1209,0.000000,1.000000,0.036631,PAUSE
1210,1.000000,1.000000,0.018139,PAUSE
1211,1.000000,0.000000,0.009989,PAUSE
1212,1.000000,0.000000,0.005172,PAUSE
1213,0.000000,1.000000,0.011894,PAUSE
1214,1.000000,1.000000,0.007291,PAUSE
1215,1.000000,0.000000,0.004201,PAUSE
1216,1.000000,0.000000,0.002428,PAUSE
1217,1.000000,1.000000,0.001511,PAUSE
1218,0.000000,0.000000,0.009533,PAUSE
1219,1.000000,0.000000,0.006206,PAUSE
1220,0.000000,0.000000,0.024288,PAUSE
1221,0.000000,1.000000,0.027091,PAUSE
1222,0.000000,0.000000,0.082488,PAUSE
1223,1.000000,1.000000,0.041342,PAUSE
1224,0.000000,0.000000,0.062687,PAUSE
1225,1.000000,0.000000,0.032914,PAUSE
1226,1.000000,0.000000,0.015378,PAUSE
1227,1.000000,0.000000,0.007187,PAUSE
1228,1.000000,1.000000,0.003532,PAUSE
1229,0.000000,1.000000,0.005458,PAUSE
1230,1.000000,1.000000,0.003671,PAUSE
1231,1.000000,0.000000,0.002601,PAUSE
1232,1.000000,0.000000,0.001733,PAUSE
1233,1.000000,1.000000,0.001210,PAUSE
1234,1.000000,1.000000,0.000916,PAUSE
1235,0.000000,1.000000,0.001418,PAUSE
1236,1.000000,1.000000,0.001230,PAUSE
1237,1.000000,0.000000,0.001527,PAUSE
1238,0.000000,0.000000,0.013799,PAUSE
1239,1.000000,0.000000,0.008543,PAUSE
1240,0.000000,0.000000,0.028510,PAUSE
1241,1.000000,0.000000,0.015851,PAUSE
1242,1.000000,0.000000,0.007915,PAUSE
1243,1.000000,0.000000,0.004011,PAUSE
1244,0.000000,0.000000,0.013280,PAUSE
1245,1.000000,0.000000,0.008122,PAUSE
1246,0.000000,0.000000,0.027266,PAUSE
1247,1.000000,0.000000,0.015238,PAUSE
1248,1.000000,0.000000,0.007645,PAUSE
1249,1.000000,0.000000,0.003895,PAUSE
1250,0.000000,0.000000,0.013168,PAUSE
1251,0.000000,1.000000,0.035044,PAUSE
1252,0.000000,0.000000,0.113007,PAUSE
1253,1.000000,1.000000,0.055335,PAUSE
1254,0.000000,0.000000,0.073978,PAUSE
1255,0.000000,1.000000,0.036465,PAUSE
1256,1.000000,1.000000,0.016631,PAUSE
1257,1.000000,0.000000,0.009650,PAUSE
1258,0.000000,0.000000,0.028823,PAUSE
1259,1.000000,0.000000,0.015963,PAUSE
1260,1.000000,0.000000,0.007957,PAUSE
1261,1.000000,0.000000,0.004027,PAUSE
1262,0.000000,0.000000,0.013279,PAUSE
1263,1.000000,0.000000,0.008121,PAUSE
1264,0.000000,0.000000,0.027259,PAUSE
1265,0.000000,1.000000,0.039114,PAUSE
1266,0.000000,0.000000,0.111475,PAUSE
1267,1.000000,1.000000,0.054528,PAUSE
1268,0.000000,0.000000,0.073053,PAUSE
1269,1.000000,0.000000,0.037120,PAUSE
1270,1.000000,0.000000,0.017071,PAUSE
1271,1.000000,0.000000,0.007867,PAUSE
1272,0.000000,0.000000,0.016365,PAUSE
1273,0.000000,1.000000,0.031217,PAUSE
1274,1.000000,1.000000,0.016889,PAUSE
1275,0.000000,1.000000,0.008321,PAUSE
1276,1.000000,1.000000,0.004170,PAUSE
1277,1.000000,0.000000,0.003588,PAUSE
1278,1.000000,0.000000,0.002386,PAUSE
1279,0.000000,1.000000,0.008183,PAUSE
1280,1.000000,1.000000,0.005381,PAUSE
1281,0.000000,1.000000,0.003158,PAUSE
1282,1.000000,1.000000,0.001909,PAUSE
1283,1.000000,0.000000,0.002328,PAUSE
1284,0.000000,0.000000,0.017832,PAUSE
1285,0.000000,1.000000,0.013958,PAUSE
1286,1.000000,1.000000,0.007620,PAUSE
1287,0.000000,1.000000,0.004033,PAUSE
1288,0.000000,0.000000,0.014421,PAUSE
1289,0.000000,0.000000,0.065437,PAUSE
1290,1.000000,1.000000,0.033654,PAUSE
1291,0.000000,1.000000,0.015613,PAUSE
1292,1.000000,1.000000,0.007264,PAUSE
1293,0.000000,1.000000,0.003556,PAUSE
1294,1.000000,1.000000,0.001919,PAUSE
1295,0.000000,1.000000,0.001191,PAUSE
1296,1.000000,1.000000,0.000860,PAUSE
1297,1.000000,0.000000,0.002196,PAUSE
1298,1.000000,0.000000,0.001809,PAUSE
1299,1.000000,1.000000,0.001340,PAUSE
1300,1.000000,1.000000,0.001017,PAUSE
1301,1.000000,1.000000,0.000821,PAUSE
1302,1.000000,1.000000,0.000708,PAUSE
1303,0.000000,1.000000,0.000767,PAUSE
1304,0.000000,0.000000,0.008666,PAUSE
1305,1.000000,1.000000,0.005766,PAUSE
1306,1.000000,0.000000,0.004207,PAUSE
1307,0.000000,1.000000,0.005713,PAUSE
1308,1.000000,1.000000,0.003770,PAUSE
1309,1.000000,0.000000,0.002933,PAUSE
1310,0.000000,0.000000,0.017150,PAUSE
1311,0.000000,1.000000,0.015030,PAUSE
1312,0.000000,0.000000,0.051575,PAUSE
1313,0.000000,0.000000,0.148399,PAUSE
1314,1.000000,1.000000,0.071169,PAUSE
1315,1.000000,0.000000,0.032192,PAUSE
1316,0.000000,0.000000,0.041316,PAUSE
1317,0.000000,1.000000,0.029314,PAUSE
1318,1.000000,1.000000,0.014694,PAUSE
1319,1.000000,0.000000,0.008433,PAUSE
1320,0.000000,0.000000,0.026059,PAUSE
1321,1.000000,0.000000,0.014610,PAUSE
1322,0.000000,0.000000,0.036348,PAUSE
1323,1.000000,0.000000,0.019540,PAUSE
1324,1.000000,0.000000,0.009505,PAUSE
1325,0.000000,0.000000,0.021500,PAUSE
1326,1.000000,0.000000,0.012207,PAUSE
1327,0.000000,1.000000,0.032779,PAUSE
1328,1.000000,1.000000,0.017851,PAUSE
1329,0.000000,0.000000,0.040001,PAUSE
1330,1.000000,0.000000,0.021229,PAUSE
1331,1.000000,0.000000,0.010227,PAUSE
1332,1.000000,0.000000,0.004986,PAUSE
1333,0.000000,0.000000,0.014086,PAUSE
1334,0.000000,0.000000,0.063277,PAUSE
1335,0.000000,0.000000,0.172443,PAUSE
1336,1.000000,0.000000,0.081830,PAUSE
1337,1.000000,0.000000,0.035709,PAUSE
1338,1.000000,0.000000,0.015521,PAUSE
1339,0.000000,0.000000,0.020893,PAUSE
1340,1.000000,0.000000,0.011582,PAUSE
1341,1.000000,0.000000,0.005931,PAUSE
1342,0.000000,1.000000,0.017485,PAUSE
1343,1.000000,1.000000,0.010275,PAUSE
1344,0.000000,0.000000,0.030464,PAUSE
1345,0.000000,0.000000,0.104182,PAUSE
1346,1.000000,0.000000,0.051370,PAUSE
1347,1.000000,0.000000,0.023062,PAUSE
1348,0.000000,0.000000,0.031688,PAUSE
1349,0.000000,0.000000,0.096264,PAUSE
1350,0.000000,0.000000,0.222391,PAUSE
1351,1.000000,0.000000,0.103649,PAUSE
1352,1.000000,0.000000,0.044686,PAUSE
1353,0.000000,0.000000,0.043962,PAUSE
1354,0.000000,0.000000,0.109023,PAUSE
1355,0.000000,0.000000,0.237670,PAUSE
1356,1.000000,0.000000,0.110243,PAUSE
1357,1.000000,0.000000,0.047386,PAUSE
1358,0.000000,0.000000,0.045348,PAUSE
1359,0.000000,0.000000,0.110218,PAUSE
1360,1.000000,0.000000,0.053789,PAUSE
1361,0.000000,0.000000,0.072026,PAUSE
1362,0.000000,1.000000,0.058674,PAUSE
1363,1.000000,1.000000,0.028407,PAUSE
1364,0.000000,0.000000,0.045040,PAUSE
1365,1.000000,0.000000,0.025377,PAUSE
1366,1.000000,0.000000,0.012282,PAUSE
1367,0.000000,1.000000,0.020948,PAUSE
1368,1.000000,1.000000,0.011779,PAUSE
1369,0.000000,0.000000,0.031634,PAUSE
1370,0.000000,0.000000,0.105836,PAUSE
1371,0.000000,0.000000,0.238607,PAUSE
1372,0.000000,1.000000,0.110722,PAUSE
1373,1.000000,1.000000,0.047591,PAUSE
1374,1.000000,0.000000,0.022941,PAUSE
1375,0.000000,0.000000,0.038433,PAUSE
1376,0.000000,0.000000,0.113321,PAUSE
1377,0.000000,0.000000,0.247564,PAUSE
1378,1.000000,0.000000,0.114581,PAUSE
1379,1.000000,0.000000,0.049171,PAUSE
1380,1.000000,0.000000,0.020994,PAUSE
1381,1.000000,1.000000,0.009159,PAUSE
1382,1.000000,1.000000,0.004210,PAUSE
1383,0.000000,0.000000,0.010674,PAUSE
1384,0.000000,1.000000,0.009477,PAUSE
1385,0.000000,0.000000,0.038563,PAUSE
1386,1.000000,1.000000,0.020834,PAUSE
1387,1.000000,0.000000,0.011198,PAUSE
1388,1.000000,0.000000,0.005689,PAUSE
1389,0.000000,0.000000,0.016758,PAUSE
1390,1.000000,0.000000,0.009901,PAUSE
1391,1.000000,0.000000,0.005253,PAUSE
1392,1.000000,0.000000,0.002851,PAUSE
1393,1.000000,1.000000,0.001682,PAUSE
1394,1.000000,1.000000,0.001118,PAUSE
1395,0.000000,0.000000,0.008397,PAUSE
1396,1.000000,1.000000,0.005590,PAUSE
1397,1.000000,1.000000,0.003277,PAUSE
1398,0.000000,1.000000,0.002202,PAUSE
1399,0.000000,0.000000,0.012936,PAUSE
1400,1.000000,1.000000,0.008039,PAUSE
1401,1.000000,0.000000,0.005382,PAUSE
1402,1.000000,0.000000,0.003176,PAUSE
1403,0.000000,1.000000,0.010687,PAUSE
1404,1.000000,1.000000,0.006745,PAUSE
1405,1.000000,0.000000,0.003944,PAUSE
1406,1.000000,0.000000,0.002312,PAUSE
1407,1.000000,1.000000,0.001459,PAUSE
1408,0.000000,1.000000,0.003007,PAUSE
1409,1.000000,1.000000,0.002297,PAUSE
1410,1.000000,0.000000,0.002002,PAUSE
1411,1.000000,0.000000,0.001476,PAUSE
1412,1.000000,1.000000,0.001098,PAUSE
1413,1.000000,1.000000,0.000868,PAUSE
1414,1.000000,1.000000,0.000734,PAUSE
1415,1.000000,1.000000,0.000657,PAUSE
1416,1.000000,1.000000,0.000614,PAUSE
1417,0.000000,0.000000,0.007135,PAUSE
1418,0.000000,1.000000,0.005178,PAUSE
1419,1.000000,1.000000,0.003138,PAUSE
1420,1.000000,0.000000,0.003137,PAUSE
1421,1.000000,0.000000,0.002195,PAUSE
1422,0.000000,0.000000,0.013326,PAUSE
1423,0.000000,1.000000,0.018479,PAUSE
1424,0.000000,0.000000,0.068006,PAUSE
1425,1.000000,1.000000,0.034752,PAUSE
1426,1.000000,0.000000,0.016889,PAUSE
1427,0.000000,0.000000,0.031673,PAUSE
1428,0.000000,1.000000,0.024279,PAUSE
1429,0.000000,0.000000,0.065965,PAUSE
1430,0.000000,0.000000,0.171381,PAUSE
1431,0.000000,0.000000,0.324453,PAUSE
1432,1.000000,1.000000,0.147696,PAUSE
1433,0.000000,1.000000,0.062712,PAUSE
1434,0.000000,0.000000,0.053103,PAUSE
1435,1.000000,1.000000,0.025993,PAUSE
1436,1.000000,0.000000,0.013639,PAUSE
1437,0.000000,0.000000,0.031620,PAUSE
1438,1.000000,0.000000,0.017209,PAUSE
1439,0.000000,0.000000,0.038995,PAUSE
1440,1.000000,0.000000,0.020755,PAUSE
1441,0.000000,0.000000,0.042871,PAUSE
1442,1.000000,0.000000,0.022538,PAUSE
1443,0.000000,1.000000,0.036556,PAUSE
1444,1.000000,1.000000,0.019325,PAUSE
1445,0.000000,0.000000,0.040440,PAUSE
1446,1.000000,0.000000,0.021684,PAUSE
1447,1.000000,0.000000,0.010464,PAUSE
1448,1.000000,0.000000,0.005098,PAUSE
1449,0.000000,1.000000,0.014267,PAUSE
1450,1.000000,1.000000,0.008596,PAUSE
1451,0.000000,1.000000,0.004903,PAUSE
1452,0.000000,0.000000,0.018201,PAUSE
1453,0.000000,0.000000,0.076085,PAUSE
1454,1.000000,1.000000,0.038580,PAUSE
1455,0.000000,1.000000,0.017696,PAUSE
1456,1.000000,1.000000,0.008129,PAUSE
1457,0.000000,1.000000,0.003914,PAUSE
1458,0.000000,0.000000,0.011657,PAUSE
1459,0.000000,0.000000,0.056381,PAUSE
1460,1.000000,1.000000,0.029416,PAUSE
1461,0.000000,0.000000,0.052806,PAUSE
1462,0.000000,0.000000,0.141122,PAUSE
1463,0.000000,0.000000,0.284887,PAUSE
1464,0.000000,0.000000,0.450096,PAUSE
1465,0.000000,0.000000,0.603850,ALLOW
1466,1.000000,0.000000,0.266840,PAUSE
1467,1.000000,0.000000,0.111205,PAUSE
1468,0.000000,0.000000,0.076207,PAUSE
1469,0.000000,1.000000,0.059039,PAUSE
1470,0.000000,0.000000,0.120150,PAUSE
1471,1.000000,1.000000,0.058041,PAUSE
1472,0.000000,0.000000,0.074594,PAUSE
1473,1.000000,0.000000,0.037909,PAUSE
1474,1.000000,0.000000,0.017415,PAUSE
1475,0.000000,0.000000,0.027994,PAUSE
1476,0.000000,0.000000,0.091538,PAUSE
1477,0.000000,0.000000,0.216180,PAUSE
1478,0.000000,0.000000,0.377405,PAUSE
1479,1.000000,0.000000,0.170311,PAUSE
1480,1.000000,0.000000,0.071929,PAUSE
1481,0.000000,0.000000,0.057578,PAUSE
1482,0.000000,0.000000,0.120071,PAUSE
1483,1.000000,0.000000,0.058041,PAUSE
1484,0.000000,1.000000,0.052929,PAUSE
1485,1.000000,1.000000,0.026094,PAUSE
1486,0.000000,0.000000,0.044054,PAUSE
1487,0.000000,0.000000,0.124082,PAUSE
1488,1.000000,0.000000,0.060999,PAUSE
1489,0.000000,1.000000,0.040429,PAUSE
1490,1.000000,1.000000,0.019570,PAUSE
1491,0.000000,0.000000,0.034747,PAUSE
1492,1.000000,0.000000,0.019966,PAUSE
1493,0.000000,0.000000,0.046098,PAUSE
1494,1.000000,0.000000,0.024154,PAUSE
1495,1.000000,0.000000,0.011492,PAUSE
1496,0.000000,0.000000,0.023167,PAUSE
1497,1.000000,0.000000,0.012979,PAUSE
1498,0.000000,0.000000,0.033575,PAUSE
1499,1.000000,0.000000,0.018219,PAUSE
1500,0.000000,0.000000,0.040354,PAUSE
1501,0.000000,0.000000,0.121554,PAUSE
1502,0.000000,0.000000,0.259969,PAUSE
1503,0.000000,0.000000,0.424805,PAUSE
1504,0.000000,1.000000,0.199673,PAUSE
1505,1.000000,1.000000,0.084795,PAUSE
1506,0.000000,0.000000,0.067550,PAUSE
1507,0.000000,0.000000,0.133510,PAUSE
1508,0.000000,0.000000,0.266045,PAUSE
1509,1.000000,0.000000,0.126085,PAUSE
1510,0.000000,0.000000,0.127613,PAUSE
1511,0.000000,0.000000,0.226336,PAUSE
1512,0.000000,0.000000,0.377293,PAUSE
1513,1.000000,0.000000,0.170099,PAUSE
1514,1.000000,0.000000,0.071825,PAUSE
1515,0.000000,0.000000,0.057446,PAUSE
1516,1.000000,0.000000,0.027801,PAUSE
1517,1.000000,0.000000,0.012773,PAUSE
1518,1.000000,0.000000,0.005979,PAUSE
1519,0.000000,0.000000,0.014274,PAUSE
1520,1.000000,1.000000,0.008549,PAUSE
1521,0.000000,1.000000,0.008351,PAUSE
1522,0.000000,0.000000,0.036994,PAUSE
1523,0.000000,0.000000,0.121329,PAUSE
1524,1.000000,1.000000,0.059121,PAUSE
1525,1.000000,0.000000,0.026905,PAUSE
1526,1.000000,0.000000,0.012068,PAUSE
1527,0.000000,1.000000,0.017317,PAUSE
1528,1.000000,1.000000,0.009853,PAUSE
1529,0.000000,1.000000,0.005166,PAUSE
1530,0.000000,0.000000,0.016660,PAUSE
1531,1.000000,1.000000,0.009877,PAUSE
1532,0.000000,0.000000,0.029975,PAUSE
1533,1.000000,0.000000,0.018757,PAUSE
1534,1.000000,0.000000,0.009529,PAUSE
1535,0.000000,0.000000,0.023546,PAUSE
1536,1.000000,0.000000,0.013269,PAUSE
1537,0.000000,0.000000,0.034319,PAUSE
1538,0.000000,0.000000,0.111182,PAUSE
1539,1.000000,0.000000,0.054511,PAUSE
1540,0.000000,1.000000,0.050143,PAUSE
1541,1.000000,1.000000,0.024841,PAUSE
1542,1.000000,0.000000,0.011977,PAUSE
1543,1.000000,0.000000,0.005778,PAUSE
1544,1.000000,1.000000,0.002949,PAUSE
1545,1.000000,1.000000,0.001671,PAUSE
1546,1.000000,1.000000,0.001088,PAUSE
1547,0.000000,0.000000,0.008112,PAUSE
1548,0.000000,0.000000,0.047134,PAUSE
1549,0.000000,0.000000,0.143787,PAUSE
1550,1.000000,0.000000,0.069166,PAUSE
1551,1.000000,0.000000,0.030473,PAUSE
1552,0.000000,0.000000,0.036188,PAUSE
1553,0.000000,0.000000,0.101446,PAUSE
1554,1.000000,0.000000,0.049954,PAUSE
1555,1.000000,0.000000,0.022445,PAUSE
1556,1.000000,0.000000,0.010083,PAUSE
1557,0.000000,0.000000,0.017750,PAUSE
1558,1.000000,0.000000,0.010196,PAUSE
1559,1.000000,0.000000,0.005345,PAUSE
1560,1.000000,0.000000,0.002880,PAUSE
1561,1.000000,1.000000,0.001689,PAUSE
1562,1.000000,1.000000,0.001119,PAUSE
1563,0.000000,0.000000,0.008377,PAUSE
1564,1.000000,0.000000,0.005579,PAUSE
1565,0.000000,1.000000,0.012820,PAUSE
1566,1.000000,1.000000,0.007778,PAUSE
1567,1.000000,0.000000,0.004586,PAUSE
1568,0.000000,0.000000,0.018143,PAUSE
1569,1.000000,0.000000,0.010692,PAUSE
1570,0.000000,1.000000,0.019070,PAUSE
1571,0.000000,0.000000,0.072687,PAUSE
1572,0.000000,0.000000,0.187288,PAUSE
1573,1.000000,1.000000,0.088341,PAUSE
1574,1.000000,0.000000,0.038641,PAUSE
1575,1.000000,0.000000,0.016774,PAUSE
1576,1.000000,1.000000,0.007469,PAUSE
1577,1.000000,1.000000,0.003533,PAUSE
1578,0.000000,0.000000,0.010391,PAUSE
1579,1.000000,0.000000,0.006557,PAUSE
1580,1.000000,0.000000,0.003711,PAUSE
1581,0.000000,0.000000,0.015073,PAUSE
1582,1.000000,0.000000,0.009108,PAUSE
1583,1.000000,0.000000,0.004906,PAUSE
1584,1.000000,0.000000,0.002702,PAUSE
1585,0.000000,1.000000,0.011865,PAUSE
1586,1.000000,1.000000,0.007425,PAUSE
1587,1.000000,0.000000,0.004132,PAUSE
1588,1.000000,0.000000,0.002357,PAUSE
1589,1.000000,1.000000,0.001464,PAUSE
1590,1.000000,1.000000,0.001021,PAUSE
1591,0.000000,1.000000,0.001558,PAUSE
1592,1.000000,1.000000,0.001323,PAUSE
1593,1.000000,0.000000,0.001565,PAUSE
1594,0.000000,1.000000,0.003252,PAUSE
1595,0.000000,0.000000,0.024358,PAUSE
1596,0.000000,0.000000,0.094650,PAUSE
1597,0.000000,0.000000,0.223481,PAUSE
1598,1.000000,1.000000,0.104168,PAUSE
1599,1.000000,0.000000,0.045337,PAUSE
1600,1.000000,0.000000,0.019538,PAUSE
1601,1.000000,1.000000,0.008604,PAUSE
1602,0.000000,0.000000,0.014643,PAUSE
1603,0.000000,0.000000,0.060915,PAUSE
1604,1.000000,0.000000,0.031492,PAUSE
1605,0.000000,0.000000,0.054571,PAUSE
1606,0.000000,0.000000,0.143461,PAUSE
1607,0.000000,0.000000,0.287682,PAUSE
1608,0.000000,0.000000,0.452853,PAUSE
1609,0.000000,0.000000,0.606193,ALLOW
1610,1.000000,0.000000,0.266768,PAUSE
1611,1.000000,0.000000,0.111069,PAUSE
1612,0.000000,0.000000,0.075692,PAUSE
1613,1.000000,0.000000,0.035351,PAUSE
1614,1.000000,0.000000,0.015845,PAUSE
1615,0.000000,0.000000,0.024130,PAUSE
1616,0.000000,1.000000,0.039471,PAUSE
1617,0.000000,0.000000,0.114861,PAUSE
1618,0.000000,0.000000,0.249571,PAUSE
1619,0.000000,0.000000,0.413562,PAUSE
1620,0.000000,0.000000,0.572052,ALLOW
1621,0.000000,0.000000,0.703914,ALLOW
1622,1.000000,1.000000,0.307534,PAUSE
1623,0.000000,0.000000,0.214199,PAUSE
1624,1.000000,0.000000,0.095471,PAUSE
1625,1.000000,0.000000,0.040717,PAUSE
1626,1.000000,0.000000,0.017409,PAUSE
1627,1.000000,1.000000,0.007653,PAUSE
1628,0.000000,0.000000,0.013397,PAUSE
1629,0.000000,0.000000,0.057822,PAUSE
1630,1.000000,0.000000,0.030052,PAUSE
1631,1.000000,0.000000,0.014074,PAUSE
1632,0.000000,0.000000,0.025527,PAUSE
1633,1.000000,0.000000,0.014080,PAUSE
1634,0.000000,0.000000,0.034729,PAUSE
1635,1.000000,0.000000,0.018752,PAUSE
1636,0.000000,1.000000,0.036412,PAUSE
1637,0.000000,0.000000,0.111818,PAUSE
1638,0.000000,0.000000,0.246100,PAUSE
1639,0.000000,0.000000,0.410086,PAUSE
1640,1.000000,1.000000,0.184198,PAUSE
1641,1.000000,0.000000,0.077624,PAUSE
1642,0.000000,0.000000,0.060482,PAUSE
1643,1.000000,0.000000,0.029087,PAUSE
1644,0.000000,0.000000,0.045137,PAUSE
1645,1.000000,0.000000,0.023344,PAUSE
1646,0.000000,1.000000,0.034836,PAUSE
1647,1.000000,1.000000,0.018425,PAUSE
1648,0.000000,0.000000,0.039185,PAUSE
1649,0.000000,0.000000,0.118675,PAUSE
1650,0.000000,0.000000,0.255902,PAUSE
1651,0.000000,1.000000,0.118201,PAUSE
1652,1.000000,1.000000,0.050655,PAUSE
1653,1.000000,0.000000,0.024227,PAUSE
1654,1.000000,0.000000,0.011161,PAUSE
1655,0.000000,0.000000,0.020744,PAUSE
1656,1.000000,0.000000,0.011728,PAUSE
1657,1.000000,0.000000,0.006039,PAUSE
1658,1.000000,0.000000,0.003185,PAUSE
1659,0.000000,0.000000,0.012313,PAUSE
1660,0.000000,0.000000,0.059504,PAUSE
1661,1.000000,0.000000,0.030891,PAUSE
1662,0.000000,1.000000,0.041307,PAUSE
1663,0.000000,0.000000,0.113856,PAUSE
1664,0.000000,0.000000,0.247015,PAUSE
1665,0.000000,0.000000,0.410544,PAUSE
1666,0.000000,0.000000,0.569292,ALLOW
1667,0.000000,0.000000,0.701720,ALLOW
1668,1.000000,1.000000,0.306620,PAUSE
1669,1.000000,0.000000,0.127231,PAUSE
1670,1.000000,0.000000,0.052496,PAUSE
1671,1.000000,1.000000,0.021852,PAUSE
1672,0.000000,0.000000,0.020493,PAUSE
1673,0.000000,0.000000,0.064864,PAUSE
1674,0.000000,0.000000,0.171578,PAUSE
1675,0.000000,0.000000,0.325207,PAUSE
1676,0.000000,0.000000,0.490487,PAUSE
1677,1.000000,0.000000,0.218196,PAUSE
1678,1.000000,0.000000,0.091388,PAUSE
1679,1.000000,0.000000,0.038057,PAUSE
1680,1.000000,1.000000,0.016044,PAUSE
1681,1.000000,1.000000,0.006989,PAUSE
1682,0.000000,1.000000,0.004450,PAUSE
1683,0.000000,0.000000,0.019258,PAUSE
1684,1.000000,1.000000,0.011283,PAUSE
1685,1.000000,0.000000,0.006518,PAUSE
1686,1.000000,0.000000,0.003583,PAUSE
1687,0.000000,1.000000,0.011315,PAUSE
1688,0.000000,0.000000,0.055595,PAUSE
1689,0.000000,0.000000,0.159059,PAUSE
1690,0.000000,0.000000,0.310769,PAUSE
1691,0.000000,0.000000,0.476704,PAUSE
1692,1.000000,1.000000,0.212388,PAUSE
1693,0.000000,0.000000,0.166843,PAUSE
1694,1.000000,0.000000,0.075845,PAUSE
1695,1.000000,0.000000,0.032759,PAUSE
1696,0.000000,0.000000,0.035065,PAUSE
1697,1.000000,0.000000,0.018132,PAUSE
1698,1.000000,0.000000,0.008754,PAUSE
1699,1.000000,0.000000,0.004322,PAUSE
1700,1.000000,1.000000,0.002300,PAUSE
1701,1.000000,1.000000,0.001380,PAUSE
1702,0.000000,1.000000,0.002195,PAUSE
1703,0.000000,0.000000,0.018285,PAUSE
1704,0.000000,0.000000,0.079044,PAUSE
1705,0.000000,0.000000,0.199374,PAUSE
1706,1.000000,1.000000,0.093655,PAUSE
1707,1.000000,0.000000,0.040995,PAUSE
1708,1.000000,0.000000,0.017770,PAUSE
1709,1.000000,1.000000,0.007886,PAUSE
1710,1.000000,1.000000,0.003707,PAUSE
1711,0.000000,0.000000,0.010539,PAUSE
1712,1.000000,0.000000,0.006629,PAUSE
1713,1.000000,0.000000,0.003743,PAUSE
1714,1.000000,0.000000,0.002175,PAUSE
1715,0.000000,0.000000,0.011101,PAUSE
1716,0.000000,0.000000,0.056586,PAUSE
1717,0.000000,1.000000,0.048397,PAUSE
1718,1.000000,1.000000,0.023877,PAUSE
1719,1.000000,0.000000,0.012464,PAUSE
1720,0.000000,0.000000,0.029526,PAUSE
1721,1.000000,0.000000,0.016199,PAUSE
1722,0.000000,1.000000,0.022332,PAUSE
1723,0.000000,0.000000,0.076747,PAUSE
1724,1.000000,1.000000,0.038774,PAUSE
1725,1.000000,0.000000,0.018120,PAUSE
1726,0.000000,0.000000,0.030225,PAUSE
1727,0.000000,1.000000,0.023870,PAUSE
1728,1.000000,1.000000,0.012373,PAUSE
1729,1.000000,0.000000,0.007390,PAUSE
1730,1.000000,0.000000,0.004055,PAUSE
1731,1.000000,1.000000,0.002302,PAUSE
1732,0.000000,0.000000,0.011178,PAUSE
1733,0.000000,1.000000,0.011159,PAUSE
1734,1.000000,1.000000,0.006475,PAUSE
1735,0.000000,1.000000,0.003568,PAUSE
1736,1.000000,1.000000,0.002062,PAUSE
1737,1.000000,0.000000,0.002707,PAUSE
1738,0.000000,0.000000,0.019966,PAUSE
1739,0.000000,1.000000,0.014787,PAUSE
1740,1.000000,1.000000,0.007947,PAUSE
1741,0.000000,1.000000,0.004163,PAUSE
1742,1.000000,1.000000,0.002302,PAUSE
1743,1.000000,0.000000,0.002895,PAUSE
1744,0.000000,0.000000,0.020587,PAUSE
1745,0.000000,0.000000,0.084853,PAUSE
1746,0.000000,0.000000,0.208466,PAUSE
1747,1.000000,0.000000,0.097626,PAUSE
1748,1.000000,0.000000,0.042216,PAUSE
1749,0.000000,0.000000,0.042682,PAUSE
1750,0.000000,0.000000,0.107894,PAUSE
1751,1.000000,0.000000,0.052780,PAUSE
1752,0.000000,0.000000,0.071373,PAUSE
1753,1.000000,1.000000,0.035296,PAUSE
1754,1.000000,1.000000,0.016141,PAUSE
1755,1.000000,1.000000,0.007438,PAUSE
1756,1.000000,1.000000,0.003611,PAUSE
1757,1.000000,1.000000,0.001935,PAUSE
1758,1.000000,1.000000,0.001193,PAUSE
1759,0.000000,0.000000,0.008148,PAUSE
1760,0.000000,0.000000,0.047130,PAUSE
1761,0.000000,0.000000,0.143753,PAUSE
1762,1.000000,0.000000,0.069151,PAUSE
1763,1.000000,0.000000,0.030467,PAUSE
1764,0.000000,0.000000,0.036184,PAUSE
1765,1.000000,0.000000,0.018803,PAUSE
1766,1.000000,0.000000,0.009071,PAUSE
1767,1.000000,0.000000,0.004465,PAUSE
1768,0.000000,1.000000,0.013395,PAUSE
1769,0.000000,0.000000,0.061609,PAUSE
1770,0.000000,0.000000,0.169633,PAUSE
1771,1.000000,1.000000,0.080594,PAUSE
1772,0.000000,0.000000,0.091717,PAUSE
1773,0.000000,1.000000,0.044694,PAUSE
1774,1.000000,1.000000,0.020118,PAUSE
1775,1.000000,0.000000,0.011045,PAUSE
1776,1.000000,0.000000,0.005661,PAUSE
1777,0.000000,0.000000,0.016984,PAUSE
1778,1.000000,0.000000,0.010023,PAUSE
1779,1.000000,0.000000,0.005309,PAUSE
1780,1.000000,0.000000,0.002876,PAUSE
1781,1.000000,1.000000,0.001693,PAUSE
1782,1.000000,1.000000,0.001123,PAUSE
1783,0.000000,1.000000,0.002034,PAUSE
1784,1.000000,1.000000,0.001662,PAUSE
1785,0.000000,0.000000,0.012368,PAUSE
