seq,acc_cmd,acc_exec,trust,decision
1204,0.000000,0.000000,0.046847,PAUSE
1205,0.000000,0.333333,0.059328,PAUSE
1206,0.000000,0.333333,0.067586,PAUSE
1207,0.000000,1.000000,0.033251,PAUSE
1208,0.000000,0.333333,0.027528,PAUSE
1209,0.000000,0.000000,0.074563,PAUSE
1210,0.000000,0.000000,0.185830,PAUSE
1211,0.000000,0.000000,0.341721,PAUSE
1212,0.000000,0.333333,0.272599,PAUSE
1213,0.000000,0.333333,0.199596,PAUSE
1214,0.000000,0.333333,0.150815,PAUSE
1215,0.000000,1.000000,0.068625,PAUSE
1216,0.000000,0.333333,0.044370,PAUSE
1217,0.000000,0.333333,0.043690,PAUSE
1218,0.000000,0.000000,0.108606,PAUSE
1219,0.000000,0.000000,0.237110,PAUSE
1220,0.000000,0.000000,0.399280,PAUSE
1221,0.000000,0.333333,0.306626,PAUSE
1222,0.000000,0.333333,0.217537,PAUSE
1223,0.000000,0.333333,0.160009,PAUSE
1224,0.000000,0.333333,0.126368,PAUSE
1225,0.000000,0.333333,0.107293,PAUSE
1226,0.000000,0.333333,0.096537,PAUSE
1227,0.000000,0.333333,0.090442,PAUSE
1228,0.000000,0.000000,0.174214,PAUSE
1229,0.000000,0.333333,0.161089,PAUSE
1230,0.000000,0.000000,0.258452,PAUSE
1231,0.000000,0.000000,0.408145,PAUSE
1232,0.000000,0.333333,0.310267,PAUSE
1233,0.000000,0.000000,0.382135,PAUSE
1234,0.000000,0.000000,0.514481,ALLOW
1235,0.000000,0.333333,0.368693,PAUSE
1236,0.000000,0.333333,0.248430,PAUSE
1237,0.000000,1.000000,0.109625,PAUSE
1238,0.000000,0.333333,0.063058,PAUSE
1239,0.000000,0.000000,0.101316,PAUSE
1240,0.000000,0.000000,0.214334,PAUSE
1241,0.000000,0.000000,0.371033,PAUSE
1242,0.000000,0.333333,0.289715,PAUSE
1243,0.000000,0.000000,0.367856,PAUSE
1244,0.000000,0.333333,0.278294,PAUSE
1245,0.000000,0.333333,0.199958,PAUSE
1246,0.000000,0.333333,0.150055,PAUSE
1247,0.000000,0.333333,0.120877,PAUSE
1248,0.000000,0.000000,0.200348,PAUSE
1249,0.000000,0.000000,0.343385,PAUSE
1250,0.000000,0.333333,0.271997,PAUSE
1251,0.000000,0.000000,0.353576,PAUSE
1252,0.000000,0.333333,0.270323,PAUSE
1253,0.000000,0.000000,0.346579,PAUSE
1254,0.000000,0.333333,0.265515,PAUSE
1255,0.000000,0.333333,0.193104,PAUSE
1256,0.000000,0.333333,0.146484,PAUSE
1257,0.000000,0.333333,0.119015,PAUSE
1258,0.000000,0.000000,0.198953,PAUSE
1259,0.000000,0.333333,0.176175,PAUSE
1260,0.000000,0.000000,0.271024,PAUSE
1261,0.000000,0.333333,0.222777,PAUSE
1262,0.000000,0.000000,0.311055,PAUSE
1263,0.000000,0.000000,0.454796,PAUSE
1264,0.000000,0.333333,0.336220,PAUSE
1265,0.000000,0.333333,0.232209,PAUSE
1266,0.000000,0.000000,0.294838,PAUSE
1267,0.000000,0.333333,0.232782,PAUSE
1268,0.000000,0.000000,0.315613,PAUSE
1269,0.000000,0.000000,0.457117,PAUSE
1270,0.000000,0.000000,0.602660,ALLOW
1271,0.000000,0.333333,0.419220,PAUSE
1272,0.000000,0.333333,0.274211,PAUSE
1273,0.000000,0.333333,0.187925,PAUSE
1274,0.000000,0.000000,0.251904,PAUSE
1275,0.000000,0.000000,0.388934,PAUSE
1276,0.000000,0.333333,0.297727,PAUSE
1277,0.000000,0.000000,0.371971,PAUSE
1278,0.000000,0.000000,0.506069,ALLOW
1279,0.000000,0.333333,0.364151,PAUSE
1280,0.000000,0.333333,0.246175,PAUSE
1281,0.000000,1.000000,0.108696,PAUSE
1282,0.000000,0.333333,0.062656,PAUSE
1283,0.000000,0.333333,0.053029,PAUSE
1284,0.000000,0.333333,0.056283,PAUSE
1285,0.000000,1.000000,0.027950,PAUSE
1286,0.000000,0.000000,0.046864,PAUSE
1287,0.000000,0.000000,0.129088,PAUSE
1288,0.000000,0.000000,0.268858,PAUSE
1289,0.000000,0.333333,0.227523,PAUSE
1290,0.000000,0.333333,0.175039,PAUSE
1291,0.000000,1.000000,0.079200,PAUSE
1292,0.000000,0.000000,0.080554,PAUSE
1293,0.000000,0.333333,0.081246,PAUSE
1294,0.000000,0.333333,0.081614,PAUSE
1295,0.000000,0.333333,0.081815,PAUSE
1296,0.000000,0.333333,0.081928,PAUSE
1297,0.000000,0.000000,0.166569,PAUSE
1298,0.000000,0.333333,0.156337,PAUSE
1299,0.000000,0.000000,0.254385,PAUSE
1300,0.000000,0.333333,0.213118,PAUSE
1301,0.000000,0.000000,0.303674,PAUSE
1302,0.000000,0.000000,0.448693,PAUSE
1303,0.000000,0.000000,0.596507,ALLOW
1304,0.000000,0.000000,0.720951,ALLOW
1305,0.000000,0.000000,0.814733,ALLOW
1306,0.000000,0.000000,0.880553,ALLOW
1307,0.000000,0.333333,0.562784,ALLOW
1308,0.000000,0.000000,0.545217,ALLOW
1309,0.000000,0.333333,0.369492,PAUSE
1310,0.000000,0.333333,0.244413,PAUSE
1311,0.000000,1.000000,0.107751,PAUSE
1312,0.000000,0.333333,0.062007,PAUSE
1313,0.000000,0.333333,0.052532,PAUSE
1314,0.000000,0.000000,0.115859,PAUSE
1315,0.000000,0.000000,0.244712,PAUSE
1316,0.000000,0.000000,0.406732,PAUSE
1317,0.000000,0.000000,0.565509,ALLOW
1318,0.000000,0.000000,0.698620,ALLOW
1319,0.000000,0.333333,0.470680,PAUSE
1320,0.000000,0.333333,0.299420,PAUSE
1321,0.000000,0.333333,0.200030,PAUSE
1322,0.000000,0.000000,0.259471,PAUSE
1323,0.000000,0.333333,0.210779,PAUSE
1324,0.000000,0.333333,0.162758,PAUSE
1325,0.000000,0.000000,0.242116,PAUSE
1326,0.000000,0.000000,0.385291,PAUSE
1327,0.000000,0.000000,0.540749,ALLOW
1328,0.000000,0.333333,0.385868,PAUSE
1329,0.000000,0.333333,0.257760,PAUSE
1330,0.000000,0.333333,0.179966,PAUSE
1331,0.000000,0.333333,0.136313,PAUSE
1332,0.000000,0.000000,0.211668,PAUSE
1333,0.000000,0.000000,0.353225,PAUSE
1334,0.000000,0.333333,0.277556,PAUSE
1335,0.000000,0.000000,0.357566,PAUSE
1336,0.000000,0.000000,0.494908,PAUSE
1337,0.000000,0.000000,0.633574,ALLOW
1338,0.000000,0.000000,0.748560,ALLOW
1339,0.000000,0.333333,0.496121,PAUSE
1340,0.000000,0.000000,0.505732,ALLOW
1341,0.000000,0.000000,0.603884,ALLOW
1342,0.000000,0.333333,0.415028,PAUSE
1343,0.000000,0.000000,0.450983,PAUSE
1344,0.000000,0.000000,0.564226,ALLOW
1345,0.000000,0.333333,0.394521,PAUSE
1346,0.000000,0.333333,0.260951,PAUSE
1347,0.000000,0.333333,0.181121,PAUSE
1348,0.000000,0.000000,0.247142,PAUSE
1349,0.000000,0.000000,0.385029,PAUSE
1350,0.000000,0.333333,0.295572,PAUSE
1351,0.000000,0.333333,0.211025,PAUSE
1352,0.000000,0.333333,0.156435,PAUSE
1353,0.000000,0.333333,0.124441,PAUSE
1354,0.000000,0.000000,0.203286,PAUSE
1355,0.000000,0.000000,0.346128,PAUSE
1356,0.000000,0.333333,0.273575,PAUSE
1357,0.000000,0.000000,0.354731,PAUSE
1358,0.000000,0.333333,0.270950,PAUSE
1359,0.000000,0.333333,0.196169,PAUSE
1360,0.000000,0.000000,0.267843,PAUSE
1361,0.000000,0.000000,0.407505,PAUSE
1362,0.000000,0.333333,0.308735,PAUSE
1363,0.000000,0.333333,0.217922,PAUSE
1364,0.000000,0.000000,0.285012,PAUSE
1365,0.000000,0.333333,0.227443,PAUSE
1366,0.000000,0.000000,0.311836,PAUSE
1367,0.000000,0.333333,0.245916,PAUSE
1368,0.000000,0.000000,0.328151,PAUSE
1369,0.000000,0.333333,0.255357,PAUSE
1370,0.000000,0.333333,0.187890,PAUSE
1371,0.000000,0.333333,0.143847,PAUSE
1372,0.000000,0.333333,0.117671,PAUSE
1373,0.000000,0.000000,0.197980,PAUSE
1374,0.000000,0.333333,0.175619,PAUSE
1375,0.000000,0.000000,0.270594,PAUSE
1376,0.000000,0.000000,0.418929,PAUSE
1377,0.000000,0.333333,0.316289,PAUSE
1378,0.000000,0.333333,0.222100,PAUSE
1379,0.000000,0.000000,0.288132,PAUSE
1380,0.000000,0.000000,0.424963,PAUSE
1381,0.000000,0.333333,0.318421,PAUSE
1382,0.000000,0.000000,0.386896,PAUSE
1383,0.000000,0.000000,0.517645,ALLOW
1384,0.000000,0.333333,0.370299,PAUSE
1385,0.000000,0.333333,0.249199,PAUSE
1386,0.000000,0.333333,0.175496,PAUSE
1387,0.000000,0.000000,0.243626,PAUSE
1388,0.000000,0.333333,0.202269,PAUSE
1389,0.000000,0.000000,0.291539,PAUSE
1390,0.000000,0.000000,0.436781,PAUSE
1391,0.000000,0.000000,0.586321,ALLOW
1392,0.000000,0.000000,0.713105,ALLOW
1393,0.000000,0.333333,0.477967,PAUSE
1394,0.000000,0.000000,0.494731,PAUSE
1395,0.000000,0.000000,0.596545,ALLOW
1396,0.000000,0.000000,0.708098,ALLOW
1397,0.000000,0.333333,0.473757,PAUSE
1398,0.000000,0.000000,0.490958,PAUSE
1399,0.000000,0.000000,0.593386,ALLOW
1400,0.000000,0.000000,0.705668,ALLOW
1401,0.000000,0.333333,0.472501,PAUSE
1402,0.000000,0.000000,0.490185,PAUSE
1403,0.000000,0.333333,0.342045,PAUSE
1404,0.000000,0.333333,0.231338,PAUSE
1405,0.000000,0.333333,0.165361,PAUSE
1406,0.000000,0.333333,0.128422,PAUSE
1407,0.000000,0.333333,0.108067,PAUSE
1408,0.000000,0.000000,0.188907,PAUSE
1409,0.000000,0.333333,0.169970,PAUSE
1410,0.000000,0.333333,0.140761,PAUSE
1411,0.000000,0.333333,0.118556,PAUSE
1412,0.000000,0.333333,0.104106,PAUSE
1413,0.000000,0.333333,0.095227,PAUSE
1414,0.000000,0.000000,0.178917,PAUSE
1415,0.000000,0.000000,0.323028,PAUSE
1416,0.000000,0.000000,0.485287,PAUSE
1417,0.000000,0.333333,0.355511,PAUSE
1418,0.000000,0.333333,0.242597,PAUSE
1419,0.000000,0.000000,0.302288,PAUSE
1420,0.000000,0.000000,0.436146,PAUSE
1421,0.000000,0.000000,0.582250,ALLOW
1422,0.000000,0.333333,0.407977,PAUSE
1423,0.000000,0.000000,0.449739,PAUSE
1424,0.000000,0.333333,0.321568,PAUSE
1425,0.000000,0.000000,0.380993,PAUSE
1426,0.000000,0.333333,0.283673,PAUSE
1427,0.000000,0.000000,0.354555,PAUSE
1428,0.000000,0.333333,0.269545,PAUSE
1429,0.000000,0.333333,0.195060,PAUSE
1430,0.000000,0.333333,0.147431,PAUSE
1431,0.000000,0.333333,0.119480,PAUSE
1432,0.000000,0.333333,0.103517,PAUSE
1433,0.000000,0.000000,0.185582,PAUSE
1434,0.000000,0.000000,0.329265,PAUSE
1435,0.000000,0.333333,0.263812,PAUSE
1436,0.000000,0.000000,0.347524,PAUSE
1437,0.000000,0.000000,0.486986,PAUSE
1438,0.000000,0.333333,0.353977,PAUSE
1439,0.000000,0.333333,0.241155,PAUSE
1440,0.000000,0.333333,0.171594,PAUSE
1441,0.000000,0.000000,0.241125,PAUSE
1442,0.000000,0.333333,0.200927,PAUSE
1443,0.000000,0.000000,0.290590,PAUSE
1444,0.000000,0.333333,0.233880,PAUSE
1445,0.000000,0.000000,0.319289,PAUSE
1446,0.000000,0.000000,0.461466,PAUSE
1447,0.000000,0.333333,0.339832,PAUSE
1448,0.000000,0.333333,0.234012,PAUSE
1449,0.000000,0.000000,0.296003,PAUSE
1450,0.000000,0.333333,0.233399,PAUSE
1451,0.000000,0.000000,0.316036,PAUSE
1452,0.000000,0.000000,0.457443,PAUSE
1453,0.000000,0.333333,0.337462,PAUSE
1454,0.000000,0.000000,0.400807,PAUSE
1455,0.000000,0.000000,0.528465,ALLOW
1456,0.000000,0.333333,0.376041,PAUSE
1457,0.000000,0.000000,0.426605,PAUSE
1458,0.000000,0.000000,0.547332,ALLOW
1459,0.000000,0.333333,0.385871,PAUSE
1460,0.000000,0.333333,0.256796,PAUSE
1461,0.000000,0.333333,0.179149,PAUSE
1462,0.000000,0.333333,0.135769,PAUSE
1463,0.000000,0.000000,0.211133,PAUSE
1464,0.000000,0.333333,0.183130,PAUSE
1465,0.000000,0.000000,0.276389,PAUSE
1466,0.000000,0.000000,0.423837,PAUSE
1467,0.000000,0.333333,0.318995,PAUSE
1468,0.000000,0.333333,0.223468,PAUSE
1469,0.000000,0.333333,0.162834,PAUSE
1470,0.000000,0.000000,0.235289,PAUSE
1471,0.000000,0.000000,0.375803,PAUSE
1472,0.000000,0.333333,0.290547,PAUSE
1473,0.000000,0.000000,0.367035,PAUSE
1474,0.000000,0.000000,0.502343,ALLOW
1475,0.000000,0.000000,0.639251,ALLOW
1476,0.000000,0.333333,0.438526,PAUSE
1477,0.000000,0.333333,0.283601,PAUSE
1478,0.000000,0.333333,0.192413,PAUSE
1479,0.000000,0.333333,0.142347,PAUSE
1480,0.000000,0.333333,0.115315,PAUSE
1481,0.000000,0.000000,0.194379,PAUSE
1482,0.000000,0.000000,0.337087,PAUSE
1483,0.000000,0.333333,0.268274,PAUSE
1484,0.000000,0.333333,0.196874,PAUSE
1485,0.000000,0.000000,0.270414,PAUSE
1486,0.000000,0.000000,0.410708,PAUSE
1487,0.000000,0.000000,0.562145,ALLOW
1488,0.000000,0.333333,0.397364,PAUSE
1489,0.000000,0.000000,0.442962,PAUSE
1490,0.000000,0.333333,0.318105,PAUSE
1491,0.000000,0.000000,0.378803,PAUSE
1492,0.000000,0.333333,0.282546,PAUSE
1493,0.000000,0.000000,0.353827,PAUSE
1494,0.000000,0.000000,0.488478,PAUSE
1495,0.000000,0.333333,0.354291,PAUSE
1496,0.000000,0.000000,0.412072,PAUSE
1497,0.000000,0.333333,0.301642,PAUSE
1498,0.000000,0.333333,0.211573,PAUSE
1499,0.000000,0.333333,0.155775,PAUSE
1500,0.000000,0.000000,0.229247,PAUSE
1501,0.000000,0.333333,0.194145,PAUSE
1502,0.000000,0.000000,0.285416,PAUSE
1503,0.000000,0.333333,0.230982,PAUSE
1504,0.000000,0.333333,0.175086,PAUSE
1505,0.000000,0.333333,0.137246,PAUSE
1506,0.000000,0.000000,0.216233,PAUSE
1507,0.000000,0.000000,0.359327,PAUSE
1508,0.000000,0.000000,0.517668,ALLOW
1509,0.000000,0.000000,0.658861,ALLOW
1510,0.000000,0.000000,0.769630,ALLOW
1511,0.000000,0.000000,0.849597,ALLOW
1512,0.000000,0.000000,0.904175,ALLOW
1513,0.000000,0.000000,0.940010,ALLOW
1514,0.000000,0.000000,0.962912,ALLOW
1515,0.000000,0.333333,0.602990,ALLOW
1516,0.000000,0.000000,0.567878,ALLOW
1517,0.000000,0.333333,0.380416,PAUSE
1518,0.000000,0.333333,0.249493,PAUSE
1519,0.000000,0.000000,0.301262,PAUSE
1520,0.000000,0.333333,0.235184,PAUSE
1521,0.000000,0.333333,0.175856,PAUSE
1522,0.000000,0.333333,0.137109,PAUSE
1523,0.000000,0.333333,0.113959,PAUSE
1524,0.000000,0.000000,0.194960,PAUSE
1525,0.000000,0.333333,0.173821,PAUSE
1526,0.000000,0.000000,0.269138,PAUSE
1527,0.000000,0.333333,0.221700,PAUSE
1528,0.000000,0.000000,0.310247,PAUSE
1529,0.000000,0.333333,0.245513,PAUSE
1530,0.000000,0.333333,0.182836,PAUSE
1531,0.000000,0.000000,0.258392,PAUSE
1532,0.000000,0.000000,0.399790,PAUSE
1533,0.000000,0.333333,0.304501,PAUSE
1534,0.000000,0.000000,0.377267,PAUSE
1535,0.000000,0.333333,0.283148,PAUSE
1536,0.000000,0.333333,0.202340,PAUSE
1537,0.000000,0.000000,0.271979,PAUSE
1538,0.000000,0.000000,0.410745,PAUSE
1539,0.000000,0.333333,0.310492,PAUSE
1540,0.000000,0.000000,0.381366,PAUSE
1541,0.000000,0.333333,0.285315,PAUSE
1542,0.000000,0.000000,0.356854,PAUSE
1543,0.000000,0.333333,0.270985,PAUSE
1544,0.000000,0.333333,0.195850,PAUSE
1545,0.000000,0.000000,0.267284,PAUSE
1546,0.000000,0.000000,0.406872,PAUSE
1547,0.000000,0.000000,0.558568,ALLOW
1548,0.000000,0.333333,0.395402,PAUSE
1549,0.000000,0.333333,0.262451,PAUSE
1550,0.000000,0.333333,0.182233,PAUSE
1551,0.000000,0.000000,0.248285,PAUSE
1552,0.000000,0.333333,0.204843,PAUSE
1553,0.000000,0.000000,0.293424,PAUSE
1554,0.000000,0.000000,0.438314,PAUSE
1555,0.000000,0.333333,0.326969,PAUSE
1556,0.000000,0.333333,0.227495,PAUSE
1557,0.000000,0.333333,0.164830,PAUSE
1558,0.000000,0.333333,0.128725,PAUSE
1559,0.000000,0.333333,0.108469,PAUSE
1560,0.000000,0.000000,0.189500,PAUSE
1561,0.000000,0.333333,0.170376,PAUSE
1562,0.000000,0.333333,0.141001,PAUSE
1563,0.000000,0.000000,0.225725,PAUSE
1564,0.000000,0.000000,0.371152,PAUSE
1565,0.000000,0.000000,0.528962,ALLOW
1566,0.000000,0.333333,0.379535,PAUSE
1567,0.000000,0.333333,0.254633,PAUSE
1568,0.000000,0.000000,0.310065,PAUSE
1569,0.000000,0.333333,0.240994,PAUSE
1570,0.000000,0.333333,0.179155,PAUSE
1571,0.000000,0.000000,0.254449,PAUSE
1572,0.000000,0.333333,0.209956,PAUSE
1573,0.000000,0.333333,0.162949,PAUSE
1574,0.000000,0.333333,0.130558,PAUSE
1575,0.000000,0.333333,0.110598,PAUSE
1576,0.000000,0.333333,0.098778,PAUSE
1577,0.000000,0.333333,0.091870,PAUSE
1578,0.000000,0.000000,0.175632,PAUSE
1579,0.000000,0.000000,0.319627,PAUSE
1580,0.000000,0.333333,0.258191,PAUSE
1581,0.000000,0.000000,0.343329,PAUSE
1582,0.000000,0.333333,0.264726,PAUSE
1583,0.000000,0.000000,0.342673,PAUSE
1584,0.000000,0.333333,0.263420,PAUSE
1585,0.000000,0.000000,0.340985,PAUSE
1586,0.000000,0.333333,0.262370,PAUSE
1587,0.000000,0.333333,0.191473,PAUSE
1588,0.000000,0.000000,0.264324,PAUSE
1589,0.000000,0.000000,0.404534,PAUSE
1590,0.000000,0.000000,0.556719,ALLOW
1591,0.000000,0.333333,0.394424,PAUSE
1592,0.000000,0.333333,0.261973,PAUSE
1593,0.000000,0.000000,0.314679,PAUSE
1594,0.000000,0.000000,0.445360,PAUSE
1595,0.000000,0.000000,0.589230,ALLOW
1596,0.000000,0.333333,0.411617,PAUSE
1597,0.000000,0.333333,0.270368,PAUSE
1598,0.000000,0.333333,0.186034,PAUSE
1599,0.000000,0.000000,0.250667,PAUSE
1600,0.000000,0.333333,0.206107,PAUSE
1601,0.000000,0.333333,0.160382,PAUSE
1602,0.000000,0.333333,0.129019,PAUSE
1603,0.000000,0.333333,0.109708,PAUSE
1604,0.000000,0.000000,0.191715,PAUSE
1605,0.000000,0.333333,0.171927,PAUSE
1606,0.000000,0.333333,0.141929,PAUSE
1607,0.000000,0.000000,0.226525,PAUSE
1608,0.000000,0.000000,0.371898,PAUSE
1609,0.000000,0.000000,0.529607,ALLOW
1610,0.000000,0.000000,0.668627,ALLOW
1611,0.000000,0.333333,0.454861,PAUSE
1612,0.000000,0.333333,0.291754,PAUSE
1613,0.000000,0.000000,0.333295,PAUSE
1614,0.000000,0.333333,0.253090,PAUSE
1615,0.000000,0.333333,0.185178,PAUSE
1616,0.000000,0.095699,0.212416,PAUSE
1617,0.000000,0.000000,0.333759,PAUSE
1618,0.000000,0.333333,0.263661,PAUSE
1619,0.000000,0.333333,0.193701,PAUSE
1620,0.000000,0.333333,0.147361,PAUSE
1621,0.000000,0.333333,0.119699,PAUSE
1622,0.000000,0.333333,0.103741,PAUSE
1623,0.000000,0.333333,0.094613,PAUSE
1624,0.000000,0.333333,0.089381,PAUSE
1625,0.000000,0.333333,0.086362,PAUSE
1626,0.000000,0.333333,0.084606,PAUSE
1627,0.000000,0.333333,0.083578,PAUSE
1628,0.000000,0.000000,0.168098,PAUSE
1629,0.000000,0.000000,0.312043,PAUSE
1630,0.000000,0.333333,0.253718,PAUSE
1631,0.000000,0.333333,0.189212,PAUSE
1632,0.000000,0.000000,0.264977,PAUSE
1633,0.000000,0.000000,0.406280,PAUSE
1634,0.000000,0.000000,0.558593,ALLOW
1635,0.000000,0.000000,0.691098,ALLOW
1636,0.000000,0.333333,0.466514,PAUSE
1637,0.000000,0.000000,0.487640,PAUSE
1638,0.000000,0.333333,0.340983,PAUSE
1639,0.000000,0.333333,0.230896,PAUSE
1640,0.000000,0.333333,0.165176,PAUSE
1641,0.000000,0.000000,0.235349,PAUSE
1642,0.000000,0.333333,0.197446,PAUSE
1643,0.000000,0.333333,0.155793,PAUSE
1644,0.000000,0.333333,0.126620,PAUSE
1645,0.000000,0.000000,0.207756,PAUSE
1646,0.000000,0.333333,0.181886,PAUSE
1647,0.000000,0.000000,0.276024,PAUSE
1648,0.000000,0.000000,0.423813,PAUSE
1649,0.000000,0.333333,0.319021,PAUSE
1650,0.000000,0.000000,0.388246,PAUSE
1651,0.000000,0.000000,0.519115,ALLOW
1652,0.000000,0.333333,0.371138,PAUSE
1653,0.000000,0.000000,0.423471,PAUSE
1654,0.000000,0.000000,0.545118,ALLOW
1655,0.000000,0.000000,0.671138,ALLOW
1656,0.000000,0.333333,0.454955,PAUSE
1657,0.000000,0.000000,0.479605,PAUSE
1658,0.000000,0.333333,0.336775,PAUSE
1659,0.000000,0.333333,0.228826,PAUSE
1660,0.000000,0.333333,0.164169,PAUSE
1661,0.000000,0.333333,0.127850,PAUSE
1662,0.000000,0.333333,0.107785,PAUSE
1663,0.000000,0.000000,0.188714,PAUSE
1664,0.000000,0.000000,0.332026,PAUSE
1665,0.000000,0.333333,0.265385,PAUSE
1666,0.000000,0.000000,0.348668,PAUSE
1667,0.000000,0.333333,0.267643,PAUSE
1668,0.000000,0.333333,0.194485,PAUSE
1669,0.000000,0.000000,0.266702,PAUSE
1670,0.000000,0.333333,0.217017,PAUSE
1671,0.000000,0.000000,0.304022,PAUSE
1672,0.000000,0.333333,0.241586,PAUSE
1673,0.000000,0.333333,0.180663,PAUSE
1674,0.000000,0.000000,0.256731,PAUSE
1675,0.000000,0.333333,0.211464,PAUSE
1676,0.000000,0.000000,0.299948,PAUSE
1677,0.000000,0.333333,0.239342,PAUSE
1678,0.000000,0.333333,0.179506,PAUSE
1679,0.000000,0.000000,0.255927,PAUSE
1680,0.000000,0.000000,0.397715,PAUSE
1681,0.000000,0.333333,0.303352,PAUSE
1682,0.000000,0.333333,0.215197,PAUSE
1683,0.000000,0.000000,0.283202,PAUSE
1684,0.000000,0.000000,0.420964,PAUSE
1685,0.000000,0.333333,0.316238,PAUSE
1686,0.000000,0.333333,0.221745,PAUSE
1687,0.000000,0.333333,0.161860,PAUSE
1688,0.000000,0.333333,0.127194,PAUSE
1689,0.000000,0.000000,0.205255,PAUSE
1690,0.000000,0.000000,0.347813,PAUSE
1691,0.000000,0.000000,0.507175,ALLOW
1692,0.000000,0.000000,0.650382,ALLOW
1693,0.000000,0.333333,0.445271,PAUSE
1694,0.000000,0.333333,0.287110,PAUSE
1695,0.000000,0.000000,0.330480,PAUSE
1696,0.000000,0.000000,0.456901,PAUSE
1697,0.000000,0.000000,0.597864,ALLOW
1698,0.000000,0.000000,0.720156,ALLOW
1699,0.000000,0.000000,0.813539,ALLOW
1700,0.000000,0.000000,0.879521,ALLOW
1701,0.000000,0.000000,0.923835,ALLOW
1702,0.000000,0.333333,0.584028,ALLOW
1703,0.000000,0.333333,0.352685,PAUSE
1704,0.000000,0.333333,0.224722,PAUSE
1705,0.000000,0.000000,0.273853,PAUSE
1706,0.000000,0.000000,0.404731,PAUSE
1707,0.000000,0.000000,0.553924,ALLOW
1708,0.000000,0.333333,0.392555,PAUSE
1709,0.000000,0.000000,0.439533,PAUSE
1710,0.000000,0.333333,0.316284,PAUSE
1711,0.000000,0.333333,0.218881,PAUSE
1712,0.000000,0.000000,0.282794,PAUSE
1713,0.000000,0.333333,0.225658,PAUSE
1714,0.000000,0.333333,0.171126,PAUSE
1715,0.000000,0.333333,0.134766,PAUSE
1716,0.000000,0.333333,0.112782,PAUSE
1717,0.000000,0.333333,0.099931,PAUSE
1718,0.000000,0.000000,0.182736,PAUSE
1719,0.000000,0.333333,0.166363,PAUSE
1720,0.000000,0.000000,0.262928,PAUSE
1721,0.000000,0.000000,0.412159,PAUSE
1722,0.000000,0.333333,0.312516,PAUSE
1723,0.000000,0.000000,0.383711,PAUSE
1724,0.000000,0.000000,0.515680,ALLOW
1725,0.000000,0.333333,0.369326,PAUSE
1726,0.000000,0.000000,0.422304,PAUSE
1727,0.000000,0.333333,0.307012,PAUSE
1728,0.000000,0.000000,0.371322,PAUSE
1729,0.000000,0.000000,0.502099,ALLOW
1730,0.000000,0.333333,0.361552,PAUSE
1731,0.000000,0.333333,0.244758,PAUSE
1732,0.000000,0.333333,0.173295,PAUSE
1733,0.000000,1.000000,0.077923,PAUSE
1734,0.000000,0.000000,0.078172,PAUSE
1735,0.000000,0.333333,0.079158,PAUSE
1736,0.000000,0.000000,0.163308,PAUSE
1737,0.000000,0.000000,0.306816,PAUSE
1738,0.000000,0.333333,0.250578,PAUSE
1739,0.000000,0.000000,0.337525,PAUSE
1740,0.000000,0.000000,0.478909,PAUSE
1741,0.000000,0.333333,0.349625,PAUSE
1742,0.000000,0.000000,0.409348,PAUSE
1743,0.000000,0.333333,0.300292,PAUSE
1744,0.000000,0.000000,0.366971,PAUSE
1745,0.000000,0.333333,0.276336,PAUSE
1746,0.000000,0.333333,0.198523,PAUSE
1747,0.000000,0.000000,0.269042,PAUSE
1748,0.000000,0.333333,0.218207,PAUSE
1749,0.000000,0.000000,0.304798,PAUSE
1750,0.000000,0.000000,0.448322,PAUSE
1751,0.000000,0.000000,0.595731,ALLOW
1752,0.000000,0.000000,0.720205,ALLOW
1753,0.000000,0.333333,0.481611,PAUSE
1754,0.000000,0.000000,0.496949,PAUSE
1755,0.000000,0.000000,0.598030,ALLOW
1756,0.000000,0.333333,0.412080,PAUSE
1757,0.000000,0.333333,0.269447,PAUSE
1758,0.000000,0.333333,0.185175,PAUSE
1759,0.000000,0.333333,0.138665,PAUSE
1760,0.000000,0.333333,0.113420,PAUSE
1761,0.000000,0.000000,0.192977,PAUSE
1762,0.000000,0.000000,0.335850,PAUSE
1763,0.000000,0.333333,0.267570,PAUSE
1764,0.000000,0.000000,0.350261,PAUSE
1765,0.000000,0.333333,0.268509,PAUSE
1766,0.000000,0.000000,0.345311,PAUSE
1767,0.000000,0.333333,0.264834,PAUSE
1768,0.000000,0.000000,0.341953,PAUSE
1769,0.000000,0.000000,0.479572,PAUSE
1770,0.000000,0.333333,0.349584,PAUSE
1771,0.000000,0.000000,0.409018,PAUSE
1772,0.000000,0.000000,0.534536,ALLOW
1773,0.000000,0.333333,0.379216,PAUSE
1774,0.000000,0.000000,0.428626,PAUSE
1775,0.000000,0.000000,0.548754,ALLOW
1776,0.000000,0.333333,0.386603,PAUSE
1777,0.000000,0.000000,0.433285,PAUSE
1778,0.000000,0.333333,0.312628,PAUSE
1779,0.000000,0.000000,0.374889,PAUSE
1780,0.000000,0.333333,0.280441,PAUSE
1781,0.000000,0.333333,0.200546,PAUSE
1782,0.000000,0.333333,0.150162,PAUSE
1783,0.000000,0.333333,0.120852,PAUSE
1784,0.000000,0.000000,0.200238,PAUSE
1785,0.000000,0.000000,0.343237,PAUSE
