seq,acc_cmd,acc_exec,trust,decision
1204,0.000000,0.000000,0.083709,PAUSE
1205,1.000000,1.000000,0.041644,PAUSE
1206,0.000000,0.000000,0.062188,PAUSE
1207,0.000000,1.000000,0.031234,PAUSE
1208,0.000000,0.000000,0.051692,PAUSE
1209,1.000000,1.000000,0.026489,PAUSE
1210,0.000000,0.000000,0.047738,PAUSE
1211,0.000000,1.000000,0.024722,PAUSE
1212,0.000000,0.000000,0.046317,PAUSE
1213,0.000000,0.000000,0.130245,PAUSE
1214,1.000000,1.000000,0.062994,PAUSE
1215,0.000000,1.000000,0.027893,PAUSE
1216,0.000000,0.000000,0.034583,PAUSE
1217,1.000000,1.000000,0.018101,PAUSE
1218,0.000000,0.000000,0.038099,PAUSE
1219,0.000000,1.000000,0.020275,PAUSE
1220,1.000000,1.000000,0.009806,PAUSE
1221,1.000000,0.000000,0.006977,PAUSE
1222,0.000000,0.000000,0.028039,PAUSE
1223,0.000000,1.000000,0.019625,PAUSE
1224,1.000000,1.000000,0.010158,PAUSE
1225,0.000000,1.000000,0.005126,PAUSE
1226,0.000000,0.000000,0.015449,PAUSE
1227,0.000000,0.000000,0.067484,PAUSE
1228,0.000000,0.000000,0.179665,PAUSE
1229,0.000000,0.000000,0.335811,PAUSE
1230,0.000000,0.000000,0.500905,ALLOW
1231,0.000000,0.000000,0.646801,ALLOW
1232,0.000000,0.000000,0.761199,ALLOW
1233,0.000000,0.000000,0.843905,ALLOW
1234,1.000000,1.000000,0.365586,PAUSE
1235,1.000000,0.000000,0.151099,PAUSE
1236,1.000000,0.000000,0.062101,PAUSE
1237,0.000000,1.000000,0.040252,PAUSE
1238,1.000000,1.000000,0.019421,PAUSE
1239,1.000000,0.000000,0.009152,PAUSE
1240,0.000000,0.000000,0.019362,PAUSE
1241,1.000000,0.000000,0.011102,PAUSE
1242,0.000000,0.000000,0.031160,PAUSE
1243,0.000000,1.000000,0.032405,PAUSE
1244,0.000000,0.000000,0.090787,PAUSE
1245,0.000000,0.000000,0.212484,PAUSE
1246,0.000000,0.000000,0.372613,PAUSE
1247,0.000000,0.000000,0.535013,ALLOW
1248,0.000000,0.000000,0.674465,ALLOW
1249,0.000000,0.000000,0.781674,ALLOW
1250,0.000000,0.000000,0.858133,ALLOW
1251,1.000000,1.000000,0.371465,PAUSE
1252,0.000000,0.000000,0.244421,PAUSE
1253,0.000000,1.000000,0.107706,PAUSE
1254,0.000000,0.000000,0.094325,PAUSE
1255,0.000000,0.000000,0.174831,PAUSE
1256,0.000000,0.000000,0.317381,PAUSE
1257,0.000000,0.000000,0.479609,PAUSE
1258,0.000000,0.000000,0.628029,ALLOW
1259,0.000000,0.000000,0.746734,ALLOW
1260,1.000000,1.000000,0.325326,PAUSE
1261,1.000000,0.000000,0.134979,PAUSE
1262,1.000000,0.000000,0.055650,PAUSE
1263,0.000000,1.000000,0.037503,PAUSE
1264,1.000000,1.000000,0.018299,PAUSE
1265,1.000000,0.000000,0.008703,PAUSE
1266,1.000000,0.000000,0.004263,PAUSE
1267,0.000000,1.000000,0.011413,PAUSE
1268,1.000000,1.000000,0.007081,PAUSE
1269,1.000000,0.000000,0.004008,PAUSE
1270,0.000000,0.000000,0.015842,PAUSE
1271,0.000000,1.000000,0.015493,PAUSE
1272,1.000000,1.000000,0.008626,PAUSE
1273,1.000000,0.000000,0.005651,PAUSE
1274,0.000000,0.000000,0.023001,PAUSE
1275,1.000000,0.000000,0.013168,PAUSE
1276,0.000000,0.000000,0.034802,PAUSE
1277,0.000000,1.000000,0.033384,PAUSE
1278,1.000000,1.000000,0.017172,PAUSE
1279,0.000000,1.000000,0.008306,PAUSE
1280,0.000000,0.000000,0.019383,PAUSE
1281,0.000000,0.000000,0.076101,PAUSE
1282,0.000000,0.000000,0.193405,PAUSE
1283,0.000000,0.000000,0.351846,PAUSE
1284,0.000000,0.000000,0.516032,ALLOW
1285,1.000000,1.000000,0.228955,PAUSE
1286,0.000000,0.000000,0.175347,PAUSE
1287,0.000000,1.000000,0.079305,PAUSE
1288,0.000000,0.000000,0.080541,PAUSE
1289,0.000000,0.000000,0.165389,PAUSE
1290,0.000000,0.000000,0.309325,PAUSE
1291,1.000000,1.000000,0.141105,PAUSE
1292,1.000000,0.000000,0.060968,PAUSE
1293,0.000000,1.000000,0.032734,PAUSE
1294,0.000000,0.000000,0.059243,PAUSE
1295,0.000000,0.000000,0.152450,PAUSE
1296,0.000000,0.000000,0.299276,PAUSE
1297,0.000000,0.000000,0.464481,PAUSE
1298,0.000000,0.000000,0.616099,ALLOW
1299,0.000000,0.000000,0.737944,ALLOW
1300,0.000000,0.000000,0.827503,ALLOW
1301,1.000000,1.000000,0.358804,PAUSE
1302,0.000000,0.000000,0.238519,PAUSE
1303,0.000000,1.000000,0.105293,PAUSE
1304,0.000000,0.000000,0.093199,PAUSE
1305,0.000000,0.000000,0.174121,PAUSE
1306,1.000000,1.000000,0.081954,PAUSE
1307,0.000000,1.000000,0.035682,PAUSE
1308,1.000000,1.000000,0.015491,PAUSE
1309,1.000000,0.000000,0.008651,PAUSE
1310,0.000000,0.000000,0.025601,PAUSE
1311,0.000000,1.000000,0.018070,PAUSE
1312,1.000000,1.000000,0.009439,PAUSE
1313,1.000000,0.000000,0.006197,PAUSE
1314,0.000000,0.000000,0.024441,PAUSE
1315,0.000000,1.000000,0.018681,PAUSE
1316,1.000000,1.000000,0.009861,PAUSE
1317,0.000000,1.000000,0.005029,PAUSE
1318,1.000000,1.000000,0.002687,PAUSE
1319,0.000000,0.000000,0.011284,PAUSE
1320,1.000000,0.000000,0.010407,PAUSE
1321,1.000000,0.000000,0.006027,PAUSE
1322,0.000000,0.000000,0.021187,PAUSE
1323,0.000000,0.000000,0.083539,PAUSE
1324,0.000000,0.000000,0.205808,PAUSE
1325,0.000000,0.000000,0.366227,PAUSE
1326,1.000000,0.000000,0.165558,PAUSE
1327,0.000000,1.000000,0.094120,PAUSE
1328,0.000000,0.000000,0.132838,PAUSE
1329,0.000000,0.000000,0.251935,PAUSE
1330,0.000000,0.000000,0.410024,PAUSE
1331,0.000000,0.000000,0.567141,ALLOW
1332,0.000000,0.000000,0.699494,ALLOW
1333,0.000000,0.000000,0.799767,ALLOW
1334,1.000000,1.000000,0.347320,PAUSE
1335,0.000000,0.000000,0.233125,PAUSE
1336,0.000000,0.000000,0.290803,PAUSE
1337,1.000000,0.000000,0.131753,PAUSE
1338,0.000000,0.000000,0.119429,PAUSE
1339,0.000000,0.000000,0.208408,PAUSE
1340,0.000000,0.000000,0.355488,PAUSE
1341,0.000000,0.000000,0.515549,ALLOW
1342,0.000000,1.000000,0.234583,PAUSE
1343,0.000000,0.000000,0.189976,PAUSE
1344,0.000000,0.000000,0.275981,PAUSE
1345,0.000000,0.000000,0.420753,PAUSE
1346,0.000000,0.000000,0.572300,ALLOW
1347,1.000000,1.000000,0.252482,PAUSE
1348,1.000000,0.000000,0.105865,PAUSE
1349,0.000000,0.000000,0.075760,PAUSE
1350,0.000000,0.000000,0.136379,PAUSE
1351,1.000000,0.000000,0.065114,PAUSE
1352,0.000000,1.000000,0.049270,PAUSE
1353,0.000000,0.000000,0.104984,PAUSE
1354,0.000000,0.000000,0.228097,PAUSE
1355,0.000000,0.000000,0.388484,PAUSE
1356,0.000000,0.000000,0.549060,ALLOW
1357,0.000000,0.000000,0.685573,ALLOW
1358,1.000000,1.000000,0.299896,PAUSE
1359,0.000000,0.000000,0.210508,PAUSE
1360,0.000000,0.000000,0.277131,PAUSE
1361,0.000000,0.000000,0.414588,PAUSE
1362,0.000000,1.000000,0.185691,PAUSE
1363,0.000000,0.000000,0.151898,PAUSE
1364,1.000000,1.000000,0.069517,PAUSE
1365,0.000000,0.000000,0.075305,PAUSE
1366,0.000000,0.000000,0.161122,PAUSE
1367,0.000000,1.000000,0.076436,PAUSE
1368,0.000000,0.000000,0.087921,PAUSE
1369,0.000000,0.000000,0.181845,PAUSE
1370,1.000000,1.000000,0.085567,PAUSE
1371,0.000000,0.000000,0.093955,PAUSE
1372,0.000000,1.000000,0.045065,PAUSE
1373,1.000000,1.000000,0.020178,PAUSE
1374,1.000000,0.000000,0.011355,PAUSE
1375,1.000000,0.000000,0.005855,PAUSE
1376,1.000000,1.000000,0.003099,PAUSE
1377,0.000000,0.000000,0.012176,PAUSE
1378,0.000000,1.000000,0.011418,PAUSE
1379,1.000000,1.000000,0.006553,PAUSE
1380,0.000000,1.000000,0.003592,PAUSE
1381,1.000000,1.000000,0.002069,PAUSE
1382,0.000000,0.000000,0.010638,PAUSE
1383,0.000000,0.000000,0.055102,PAUSE
1384,1.000000,0.000000,0.033103,PAUSE
1385,0.000000,1.000000,0.025527,PAUSE
1386,1.000000,1.000000,0.013108,PAUSE
1387,0.000000,1.000000,0.006461,PAUSE
1388,0.000000,0.000000,0.017126,PAUSE
1389,0.000000,0.000000,0.071242,PAUSE
1390,1.000000,1.000000,0.036325,PAUSE
1391,0.000000,0.000000,0.058938,PAUSE
1392,1.000000,0.000000,0.031823,PAUSE
1393,1.000000,0.000000,0.015010,PAUSE
1394,1.000000,0.000000,0.007059,PAUSE
1395,0.000000,0.000000,0.016166,PAUSE
1396,0.000000,0.000000,0.067616,PAUSE
1397,0.000000,0.000000,0.179486,PAUSE
1398,0.000000,1.000000,0.099567,PAUSE
1399,0.000000,0.000000,0.134763,PAUSE
1400,0.000000,0.000000,0.252386,PAUSE
1401,0.000000,0.000000,0.409907,PAUSE
1402,0.000000,0.000000,0.566861,ALLOW
1403,0.000000,0.000000,0.699218,ALLOW
1404,1.000000,1.000000,0.305570,PAUSE
1405,1.000000,0.000000,0.127053,PAUSE
1406,1.000000,0.000000,0.052475,PAUSE
1407,0.000000,0.000000,0.038463,PAUSE
1408,0.000000,1.000000,0.035262,PAUSE
1409,0.000000,0.000000,0.091777,PAUSE
1410,0.000000,0.000000,0.212674,PAUSE
1411,0.000000,0.000000,0.372487,PAUSE
1412,0.000000,0.000000,0.534800,ALLOW
1413,0.000000,0.000000,0.674263,ALLOW
1414,1.000000,1.000000,0.295187,PAUSE
1415,1.000000,0.000000,0.122728,PAUSE
1416,0.000000,0.000000,0.081593,PAUSE
1417,0.000000,0.000000,0.136966,PAUSE
1418,0.000000,1.000000,0.074623,PAUSE
1419,0.000000,0.000000,0.107427,PAUSE
1420,1.000000,1.000000,0.051725,PAUSE
1421,0.000000,0.000000,0.068179,PAUSE
1422,0.000000,0.000000,0.158255,PAUSE
1423,0.000000,1.000000,0.075289,PAUSE
1424,1.000000,1.000000,0.032971,PAUSE
1425,0.000000,0.000000,0.037433,PAUSE
1426,1.000000,0.000000,0.023639,PAUSE
1427,1.000000,0.000000,0.011805,PAUSE
1428,0.000000,1.000000,0.019659,PAUSE
1429,0.000000,0.000000,0.073300,PAUSE
1430,0.000000,0.000000,0.188084,PAUSE
1431,0.000000,0.000000,0.345450,PAUSE
1432,0.000000,0.000000,0.509961,ALLOW
1433,0.000000,0.000000,0.654213,ALLOW
1434,0.000000,0.000000,0.766719,ALLOW
1435,0.000000,0.000000,0.847757,ALLOW
1436,0.000000,0.000000,0.903016,ALLOW
1437,1.000000,1.000000,0.389987,PAUSE
1438,0.000000,1.000000,0.160824,PAUSE
1439,0.000000,0.000000,0.097562,PAUSE
1440,1.000000,1.000000,0.044289,PAUSE
1441,0.000000,0.000000,0.052714,PAUSE
1442,1.000000,0.000000,0.029098,PAUSE
1443,0.000000,1.000000,0.022379,PAUSE
1444,0.000000,0.000000,0.062637,PAUSE
1445,1.000000,1.000000,0.032074,PAUSE
1446,1.000000,0.000000,0.015652,PAUSE
1447,1.000000,0.000000,0.007460,PAUSE
1448,0.000000,0.000000,0.017389,PAUSE
1449,0.000000,1.000000,0.023740,PAUSE
1450,0.000000,0.000000,0.079674,PAUSE
1451,0.000000,0.000000,0.197439,PAUSE
1452,1.000000,1.000000,0.092772,PAUSE
1453,0.000000,0.000000,0.099499,PAUSE
1454,0.000000,0.000000,0.194088,PAUSE
1455,0.000000,1.000000,0.090860,PAUSE
1456,1.000000,1.000000,0.039372,PAUSE
1457,0.000000,1.000000,0.016999,PAUSE
1458,1.000000,1.000000,0.007535,PAUSE
1459,0.000000,0.000000,0.013760,PAUSE
1460,1.000000,0.000000,0.011990,PAUSE
1461,1.000000,0.000000,0.006771,PAUSE
1462,0.000000,0.000000,0.022144,PAUSE
1463,0.000000,0.000000,0.085491,PAUSE
1464,0.000000,0.000000,0.208743,PAUSE
1465,0.000000,0.000000,0.369524,PAUSE
1466,0.000000,0.000000,0.532494,ALLOW
1467,1.000000,0.000000,0.235877,PAUSE
1468,0.000000,0.000000,0.178864,PAUSE
1469,0.000000,1.000000,0.100700,PAUSE
1470,1.000000,1.000000,0.045146,PAUSE
1471,0.000000,0.000000,0.051446,PAUSE
1472,1.000000,0.000000,0.028447,PAUSE
1473,0.000000,0.000000,0.055925,PAUSE
1474,1.000000,0.000000,0.028646,PAUSE
1475,0.000000,0.000000,0.050350,PAUSE
1476,0.000000,0.000000,0.136332,PAUSE
1477,0.000000,0.000000,0.278593,PAUSE
1478,0.000000,0.000000,0.443699,PAUSE
1479,0.000000,1.000000,0.205937,PAUSE
1480,0.000000,0.000000,0.178708,PAUSE
1481,0.000000,0.000000,0.271713,PAUSE
1482,0.000000,0.000000,0.419267,PAUSE
1483,0.000000,0.000000,0.571879,ALLOW
1484,0.000000,0.000000,0.702121,ALLOW
1485,1.000000,1.000000,0.306760,PAUSE
1486,0.000000,0.000000,0.213771,PAUSE
1487,0.000000,0.000000,0.279095,PAUSE
1488,1.000000,0.000000,0.127208,PAUSE
1489,0.000000,1.000000,0.070763,PAUSE
1490,0.000000,0.000000,0.105985,PAUSE
1491,0.000000,0.000000,0.218366,PAUSE
1492,0.000000,0.000000,0.374773,PAUSE
1493,1.000000,1.000000,0.169118,PAUSE
1494,0.000000,1.000000,0.071436,PAUSE
1495,1.000000,1.000000,0.030005,PAUSE
1496,1.000000,0.000000,0.014431,PAUSE
1497,0.000000,0.000000,0.027779,PAUSE
1498,0.000000,0.000000,0.093675,PAUSE
1499,0.000000,1.000000,0.051127,PAUSE
1500,1.000000,1.000000,0.023538,PAUSE
1501,0.000000,0.000000,0.034826,PAUSE
1502,0.000000,0.000000,0.103937,PAUSE
1503,0.000000,0.000000,0.233806,PAUSE
1504,0.000000,1.000000,0.108612,PAUSE
1505,0.000000,0.000000,0.109281,PAUSE
1506,0.000000,0.000000,0.203057,PAUSE
1507,0.000000,0.000000,0.352032,PAUSE
1508,0.000000,0.000000,0.513083,ALLOW
1509,0.000000,0.000000,0.655817,ALLOW
1510,0.000000,0.000000,0.767600,ALLOW
1511,0.000000,0.000000,0.848263,ALLOW
1512,0.000000,0.000000,0.903314,ALLOW
1513,1.000000,1.000000,0.390110,PAUSE
1514,0.000000,1.000000,0.160873,PAUSE
1515,1.000000,1.000000,0.066004,PAUSE
1516,1.000000,0.000000,0.028982,PAUSE
1517,1.000000,0.000000,0.012729,PAUSE
1518,0.000000,0.000000,0.019039,PAUSE
1519,0.000000,0.000000,0.070414,PAUSE
1520,0.000000,1.000000,0.047056,PAUSE
1521,1.000000,1.000000,0.022573,PAUSE
1522,0.000000,1.000000,0.010451,PAUSE
1523,0.000000,0.000000,0.020138,PAUSE
1524,0.000000,0.000000,0.076139,PAUSE
1525,0.000000,0.000000,0.193043,PAUSE
1526,1.000000,1.000000,0.090864,PAUSE
1527,0.000000,1.000000,0.039432,PAUSE
1528,0.000000,0.000000,0.041176,PAUSE
1529,1.000000,1.000000,0.020951,PAUSE
1530,0.000000,0.000000,0.040153,PAUSE
1531,0.000000,0.000000,0.118979,PAUSE
1532,0.000000,0.000000,0.255923,PAUSE
1533,0.000000,0.000000,0.420432,PAUSE
1534,0.000000,0.000000,0.578158,ALLOW
1535,1.000000,0.000000,0.256385,PAUSE
1536,0.000000,0.000000,0.191945,PAUSE
1537,0.000000,0.000000,0.268219,PAUSE
1538,1.000000,0.000000,0.122340,PAUSE
1539,0.000000,0.000000,0.114674,PAUSE
1540,0.000000,1.000000,0.075216,PAUSE
1541,0.000000,0.000000,0.128214,PAUSE
1542,0.000000,0.000000,0.253744,PAUSE
1543,0.000000,0.000000,0.414150,PAUSE
1544,0.000000,0.000000,0.571446,ALLOW
1545,0.000000,0.000000,0.703082,ALLOW
1546,1.000000,1.000000,0.307182,PAUSE
1547,0.000000,0.000000,0.214018,PAUSE
1548,0.000000,0.000000,0.279294,PAUSE
1549,0.000000,0.000000,0.416171,PAUSE
1550,1.000000,0.000000,0.186556,PAUSE
1551,0.000000,0.000000,0.152789,PAUSE
1552,0.000000,0.000000,0.237748,PAUSE
1553,0.000000,0.000000,0.383173,PAUSE
1554,0.000000,0.000000,0.539603,ALLOW
1555,0.000000,1.000000,0.244783,PAUSE
1556,0.000000,0.000000,0.195227,PAUSE
1557,0.000000,0.000000,0.279539,PAUSE
1558,0.000000,0.000000,0.423532,PAUSE
1559,0.000000,0.000000,0.574470,ALLOW
1560,0.000000,0.000000,0.703779,ALLOW
1561,0.000000,0.000000,0.802373,ALLOW
1562,1.000000,1.000000,0.348391,PAUSE
1563,0.000000,0.000000,0.233612,PAUSE
1564,0.000000,0.000000,0.291071,PAUSE
1565,0.000000,1.000000,0.131770,PAUSE
1566,1.000000,1.000000,0.056019,PAUSE
1567,0.000000,0.000000,0.048905,PAUSE
1568,0.000000,0.000000,0.111858,PAUSE
1569,0.000000,0.000000,0.239894,PAUSE
1570,1.000000,0.000000,0.115210,PAUSE
1571,0.000000,0.000000,0.122282,PAUSE
1572,0.000000,0.000000,0.222865,PAUSE
1573,0.000000,0.000000,0.374588,PAUSE
1574,1.000000,0.000000,0.168964,PAUSE
1575,0.000000,1.000000,0.095933,PAUSE
1576,0.000000,0.000000,0.134483,PAUSE
1577,0.000000,0.000000,0.253743,PAUSE
1578,0.000000,0.000000,0.411819,PAUSE
1579,1.000000,1.000000,0.184840,PAUSE
1580,0.000000,1.000000,0.077831,PAUSE
1581,0.000000,0.000000,0.060342,PAUSE
1582,1.000000,1.000000,0.029009,PAUSE
1583,0.000000,0.000000,0.045014,PAUSE
1584,0.000000,0.000000,0.124074,PAUSE
1585,1.000000,0.000000,0.063046,PAUSE
1586,0.000000,0.000000,0.086572,PAUSE
1587,0.000000,0.000000,0.187372,PAUSE
1588,0.000000,0.000000,0.338970,PAUSE
1589,1.000000,0.000000,0.153842,PAUSE
1590,1.000000,0.000000,0.065211,PAUSE
1591,1.000000,0.000000,0.027489,PAUSE
1592,0.000000,1.000000,0.026836,PAUSE
1593,0.000000,0.000000,0.078516,PAUSE
1594,1.000000,1.000000,0.039480,PAUSE
1595,0.000000,0.000000,0.061028,PAUSE
1596,0.000000,0.000000,0.151631,PAUSE
1597,1.000000,0.000000,0.072431,PAUSE
1598,0.000000,1.000000,0.046553,PAUSE
1599,0.000000,0.000000,0.090779,PAUSE
1600,1.000000,1.000000,0.044694,PAUSE
1601,0.000000,0.000000,0.064144,PAUSE
1602,0.000000,0.000000,0.154608,PAUSE
1603,0.000000,0.000000,0.300357,PAUSE
1604,0.000000,0.000000,0.465103,PAUSE
1605,1.000000,0.000000,0.208186,PAUSE
1606,1.000000,0.000000,0.087401,PAUSE
1607,1.000000,0.000000,0.036466,PAUSE
1608,0.000000,0.000000,0.031102,PAUSE
1609,0.000000,0.000000,0.081942,PAUSE
1610,0.000000,0.000000,0.197386,PAUSE
1611,1.000000,1.000000,0.092703,PAUSE
1612,0.000000,0.000000,0.099341,PAUSE
1613,0.000000,0.000000,0.193831,PAUSE
1614,0.000000,0.000000,0.342952,PAUSE
1615,0.000000,0.000000,0.504988,ALLOW
1616,0.000000,1.000000,0.225623,PAUSE
1617,0.000000,0.000000,0.176412,PAUSE
1618,0.000000,0.000000,0.257828,PAUSE
1619,0.000000,0.000000,0.401485,PAUSE
1620,0.000000,0.000000,0.555142,ALLOW
1621,0.000000,0.000000,0.688631,ALLOW
1622,0.000000,0.000000,0.791408,ALLOW
1623,1.000000,1.000000,0.343850,PAUSE
1624,1.000000,0.000000,0.142453,PAUSE
1625,0.000000,0.000000,0.090563,PAUSE
1626,0.000000,1.000000,0.051548,PAUSE
1627,0.000000,0.000000,0.087066,PAUSE
1628,0.000000,0.000000,0.195056,PAUSE
1629,0.000000,0.000000,0.349733,PAUSE
1630,0.000000,0.000000,0.512907,ALLOW
1631,0.000000,0.000000,0.656286,ALLOW
1632,0.000000,0.000000,0.768150,ALLOW
1633,0.000000,0.000000,0.848716,ALLOW
1634,0.000000,0.000000,0.903641,ALLOW
1635,0.000000,0.000000,0.939685,ALLOW
1636,0.000000,0.000000,0.962715,ALLOW
1637,0.000000,0.000000,0.977155,ALLOW
1638,1.000000,1.000000,0.420497,PAUSE
1639,1.000000,0.000000,0.173125,PAUSE
1640,1.000000,0.000000,0.070925,PAUSE
1641,0.000000,1.000000,0.043969,PAUSE
1642,0.000000,0.000000,0.084749,PAUSE
1643,0.000000,0.000000,0.195161,PAUSE
1644,0.000000,0.000000,0.350824,PAUSE
1645,1.000000,1.000000,0.158944,PAUSE
1646,1.000000,0.000000,0.067330,PAUSE
1647,1.000000,0.000000,0.028354,PAUSE
1648,0.000000,0.000000,0.027303,PAUSE
1649,0.000000,0.000000,0.079013,PAUSE
1650,0.000000,0.000000,0.194204,PAUSE
1651,0.000000,1.000000,0.103085,PAUSE
1652,1.000000,1.000000,0.045715,PAUSE
1653,1.000000,0.000000,0.022010,PAUSE
1654,0.000000,0.000000,0.037242,PAUSE
1655,1.000000,0.000000,0.019691,PAUSE
1656,0.000000,1.000000,0.023712,PAUSE
1657,0.000000,0.000000,0.077255,PAUSE
1658,0.000000,0.000000,0.193039,PAUSE
1659,0.000000,0.000000,0.350863,PAUSE
1660,1.000000,1.000000,0.158996,PAUSE
1661,0.000000,0.000000,0.138359,PAUSE
1662,0.000000,1.000000,0.063906,PAUSE
1663,0.000000,0.000000,0.072423,PAUSE
1664,0.000000,0.000000,0.158910,PAUSE
1665,0.000000,0.000000,0.303176,PAUSE
1666,0.000000,0.000000,0.467182,PAUSE
1667,0.000000,0.000000,0.618034,ALLOW
1668,0.000000,0.000000,0.739304,ALLOW
1669,0.000000,0.000000,0.828427,ALLOW
1670,0.000000,0.000000,0.890037,ALLOW
1671,0.000000,0.000000,0.930862,ALLOW
1672,1.000000,1.000000,0.401459,PAUSE
1673,0.000000,0.000000,0.258246,PAUSE
1674,1.000000,0.000000,0.113416,PAUSE
1675,1.000000,0.000000,0.047945,PAUSE
1676,0.000000,0.000000,0.041988,PAUSE
1677,1.000000,0.000000,0.020995,PAUSE
1678,0.000000,0.000000,0.038962,PAUSE
1679,1.000000,0.000000,0.020591,PAUSE
1680,0.000000,0.000000,0.042196,PAUSE
1681,0.000000,0.000000,0.123990,PAUSE
1682,0.000000,1.000000,0.078927,PAUSE
1683,1.000000,1.000000,0.036455,PAUSE
1684,0.000000,0.000000,0.048042,PAUSE
1685,1.000000,0.000000,0.027331,PAUSE
1686,1.000000,0.000000,0.013191,PAUSE
1687,0.000000,1.000000,0.021290,PAUSE
1688,1.000000,1.000000,0.011913,PAUSE
1689,0.000000,0.000000,0.031674,PAUSE
1690,0.000000,0.000000,0.105824,PAUSE
1691,1.000000,0.000000,0.052453,PAUSE
1692,0.000000,1.000000,0.036259,PAUSE
1693,0.000000,0.000000,0.080830,PAUSE
1694,0.000000,0.000000,0.192388,PAUSE
1695,0.000000,0.000000,0.348490,PAUSE
1696,0.000000,0.000000,0.512264,ALLOW
1697,0.000000,0.000000,0.655923,ALLOW
1698,1.000000,1.000000,0.287540,PAUSE
1699,0.000000,0.000000,0.204510,PAUSE
1700,0.000000,0.000000,0.273379,PAUSE
1701,1.000000,0.000000,0.124597,PAUSE
1702,0.000000,1.000000,0.069644,PAUSE
1703,1.000000,1.000000,0.031716,PAUSE
1704,0.000000,0.000000,0.041735,PAUSE
1705,0.000000,0.000000,0.114224,PAUSE
1706,0.000000,0.000000,0.247406,PAUSE
1707,0.000000,1.000000,0.114494,PAUSE
1708,1.000000,1.000000,0.049133,PAUSE
1709,0.000000,0.000000,0.046268,PAUSE
1710,1.000000,0.000000,0.027496,PAUSE
1711,0.000000,0.000000,0.059245,PAUSE
1712,1.000000,0.000000,0.030282,PAUSE
1713,0.000000,0.000000,0.052138,PAUSE
1714,1.000000,0.000000,0.026741,PAUSE
1715,0.000000,0.000000,0.048118,PAUSE
1716,0.000000,0.000000,0.132784,PAUSE
1717,1.000000,0.000000,0.064115,PAUSE
1718,1.000000,0.000000,0.028358,PAUSE
1719,0.000000,0.000000,0.034851,PAUSE
1720,0.000000,0.000000,0.099839,PAUSE
1721,1.000000,0.000000,0.049242,PAUSE
1722,0.000000,1.000000,0.049448,PAUSE
1723,0.000000,0.000000,0.118717,PAUSE
1724,0.000000,0.000000,0.250946,PAUSE
1725,1.000000,1.000000,0.115990,PAUSE
1726,0.000000,0.000000,0.113591,PAUSE
1727,0.000000,1.000000,0.053468,PAUSE
1728,0.000000,0.000000,0.066482,PAUSE
1729,0.000000,0.000000,0.153574,PAUSE
1730,0.000000,0.000000,0.297751,PAUSE
1731,1.000000,1.000000,0.136180,PAUSE
1732,1.000000,0.000000,0.058944,PAUSE
1733,0.000000,1.000000,0.031873,PAUSE
1734,0.000000,0.000000,0.058728,PAUSE
1735,0.000000,0.000000,0.151959,PAUSE
1736,1.000000,1.000000,0.072632,PAUSE
1737,0.000000,0.000000,0.085997,PAUSE
1738,0.000000,0.000000,0.180459,PAUSE
1739,0.000000,1.000000,0.084980,PAUSE
1740,0.000000,0.000000,0.093629,PAUSE
1741,0.000000,0.000000,0.187618,PAUSE
1742,1.000000,1.000000,0.088058,PAUSE
1743,0.000000,0.000000,0.095459,PAUSE
1744,1.000000,0.000000,0.047727,PAUSE
1745,1.000000,0.000000,0.021581,PAUSE
1746,1.000000,0.000000,0.009744,PAUSE
1747,1.000000,1.000000,0.004583,PAUSE
1748,0.000000,0.000000,0.012134,PAUSE
1749,1.000000,0.000000,0.007461,PAUSE
1750,0.000000,0.000000,0.025942,PAUSE
1751,0.000000,0.000000,0.095063,PAUSE
1752,0.000000,0.000000,0.223357,PAUSE
1753,0.000000,1.000000,0.114955,PAUSE
1754,1.000000,1.000000,0.050484,PAUSE
1755,1.000000,0.000000,0.024025,PAUSE
1756,0.000000,0.000000,0.038534,PAUSE
1757,1.000000,0.000000,0.020257,PAUSE
1758,1.000000,0.000000,0.009760,PAUSE
1759,0.000000,0.000000,0.021400,PAUSE
1760,0.000000,0.000000,0.080508,PAUSE
1761,0.000000,0.000000,0.200267,PAUSE
1762,0.000000,0.000000,0.359711,PAUSE
1763,1.000000,0.000000,0.162778,PAUSE
1764,0.000000,0.000000,0.140454,PAUSE
1765,1.000000,0.000000,0.064784,PAUSE
1766,0.000000,0.000000,0.072905,PAUSE
1767,0.000000,0.000000,0.159321,PAUSE
1768,0.000000,1.000000,0.093486,PAUSE
1769,0.000000,0.000000,0.136346,PAUSE
1770,0.000000,0.000000,0.258015,PAUSE
1771,1.000000,1.000000,0.118819,PAUSE
1772,1.000000,0.000000,0.051912,PAUSE
1773,0.000000,1.000000,0.028796,PAUSE
1774,1.000000,1.000000,0.013764,PAUSE
1775,1.000000,0.000000,0.007212,PAUSE
1776,0.000000,0.000000,0.020689,PAUSE
1777,0.000000,0.000000,0.080983,PAUSE
1778,0.000000,1.000000,0.046872,PAUSE
1779,1.000000,1.000000,0.021946,PAUSE
1780,0.000000,0.000000,0.034730,PAUSE
1781,0.000000,0.000000,0.105041,PAUSE
1782,1.000000,0.000000,0.055277,PAUSE
1783,0.000000,1.000000,0.037269,PAUSE
1784,0.000000,0.000000,0.080923,PAUSE
1785,0.000000,0.000000,0.191975,PAUSE
