seq,acc_cmd,acc_exec,trust,decision
14079,0.000000,1.000000,0.003940,PAUSE
14080,0.000000,0.000000,0.015198,PAUSE
14081,0.860004,1.000000,0.009162,PAUSE
14082,0.860004,0.000000,0.009038,PAUSE
14083,0.860004,0.000000,0.006300,PAUSE
14084,0.860004,1.000000,0.004291,PAUSE
14085,0.860004,1.000000,0.003095,PAUSE
14086,0.000000,0.000000,0.016907,PAUSE
14087,0.860004,0.000000,0.011866,PAUSE
14088,0.860004,0.000000,0.007349,PAUSE
14089,0.000000,1.000000,0.017617,PAUSE
14090,0.000000,0.000000,0.071799,PAUSE
14091,0.860004,1.000000,0.036574,PAUSE
14092,0.000000,0.000000,0.059127,PAUSE
14093,0.000000,1.000000,0.029923,PAUSE
14094,0.000000,0.000000,0.050846,PAUSE
14095,0.860004,1.000000,0.026122,PAUSE
14096,0.860004,0.000000,0.017669,PAUSE
14097,0.000000,1.000000,0.012685,PAUSE
14098,0.860004,1.000000,0.006886,PAUSE
14099,0.860004,0.000000,0.006476,PAUSE
14100,0.860004,0.000000,0.004744,PAUSE
14101,0.000000,1.000000,0.010427,PAUSE
14102,0.000000,0.000000,0.050925,PAUSE
14103,0.000000,0.000000,0.150134,PAUSE
14104,0.860004,1.000000,0.071973,PAUSE
14105,0.000000,1.000000,0.031635,PAUSE
14106,0.000000,0.000000,0.036850,PAUSE
14107,0.860004,1.000000,0.019091,PAUSE
14108,0.860004,0.000000,0.013933,PAUSE
14109,0.860004,0.000000,0.008526,PAUSE
14110,0.860004,1.000000,0.005285,PAUSE
14111,0.860004,1.000000,0.003541,PAUSE
14112,0.000000,0.000000,0.017411,PAUSE
14113,0.000000,1.000000,0.011181,PAUSE
14114,0.000000,0.000000,0.035110,PAUSE
14115,0.860004,1.000000,0.019057,PAUSE
14116,0.000000,0.000000,0.041612,PAUSE
14117,0.000000,1.000000,0.021980,PAUSE
14118,0.000000,0.000000,0.044075,PAUSE
14119,0.000000,0.000000,0.127228,PAUSE
14120,0.000000,0.000000,0.267233,PAUSE
14121,0.000000,0.000000,0.432239,PAUSE
14122,0.860004,1.000000,0.193587,PAUSE
14123,0.000000,1.000000,0.081396,PAUSE
14124,0.860004,1.000000,0.034028,PAUSE
14125,0.860004,0.000000,0.019038,PAUSE
14126,0.860004,0.000000,0.010316,PAUSE
14127,0.860004,1.000000,0.005903,PAUSE
14128,0.000000,0.000000,0.020603,PAUSE
14129,0.000000,1.000000,0.014597,PAUSE
14130,0.860004,1.000000,0.007790,PAUSE
14131,0.860004,0.000000,0.007663,PAUSE
14132,0.860004,0.000000,0.005494,PAUSE
14133,0.860004,1.000000,0.003865,PAUSE
14134,0.000000,0.000000,0.019103,PAUSE
14135,0.860004,0.000000,0.013105,PAUSE
14136,0.860004,0.000000,0.007954,PAUSE
14137,0.860004,0.000000,0.004963,PAUSE
14138,0.000000,0.000000,0.020253,PAUSE
14139,0.000000,1.000000,0.032615,PAUSE
14140,0.000000,0.000000,0.101132,PAUSE
14141,0.000000,0.000000,0.230212,PAUSE
14142,0.860004,1.000000,0.107058,PAUSE
14143,0.860004,0.000000,0.050193,PAUSE
14144,0.860004,0.000000,0.023322,PAUSE
14145,0.860004,1.000000,0.011313,PAUSE
14146,0.000000,0.000000,0.024014,PAUSE
14147,0.860004,0.000000,0.015422,PAUSE
14148,0.000000,0.000000,0.043326,PAUSE
14149,0.000000,1.000000,0.035592,PAUSE
14150,0.860004,1.000000,0.017912,PAUSE
14151,0.000000,1.000000,0.008570,PAUSE
14152,0.000000,0.000000,0.019269,PAUSE
14153,0.860004,1.000000,0.011083,PAUSE
14154,0.000000,0.000000,0.031238,PAUSE
14155,0.860004,0.000000,0.026089,PAUSE
14156,0.000000,0.000000,0.072275,PAUSE
14157,0.860004,0.000000,0.040539,PAUSE
14158,0.860004,0.000000,0.020482,PAUSE
14159,0.860004,0.000000,0.010531,PAUSE
14160,0.860004,1.000000,0.005842,PAUSE
14161,0.860004,1.000000,0.003649,PAUSE
14162,0.000000,0.000000,0.016668,PAUSE
14163,0.860004,0.000000,0.011679,PAUSE
14164,0.860004,0.000000,0.007247,PAUSE
14165,0.860004,0.000000,0.004626,PAUSE
14166,0.860004,1.000000,0.003209,PAUSE
14167,0.000000,1.000000,0.005215,PAUSE
14168,0.860004,1.000000,0.003548,PAUSE
14169,0.000000,1.000000,0.002227,PAUSE
14170,0.000000,0.000000,0.012260,PAUSE
14171,0.000000,0.000000,0.060455,PAUSE
14172,0.860004,1.000000,0.031347,PAUSE
14173,0.860004,0.000000,0.019210,PAUSE
14174,0.860004,0.000000,0.010741,PAUSE
14175,0.000000,1.000000,0.015775,PAUSE
14176,0.000000,0.000000,0.062184,PAUSE
14177,0.860004,1.000000,0.032063,PAUSE
14178,0.860004,0.000000,0.017703,PAUSE
14179,0.000000,1.000000,0.013156,PAUSE
14180,0.860004,1.000000,0.007161,PAUSE
14181,0.860004,0.000000,0.006284,PAUSE
14182,0.860004,0.000000,0.004561,PAUSE
14183,0.860004,1.000000,0.003329,PAUSE
14184,0.860004,1.000000,0.002583,PAUSE
14185,0.860004,1.000000,0.002105,PAUSE
14186,0.860004,1.000000,0.001513,PAUSE
14187,0.860004,1.000000,0.001111,PAUSE
14188,0.860004,1.000000,0.000872,PAUSE
14189,0.000000,1.000000,0.000735,PAUSE
14190,0.860004,1.000000,0.000658,PAUSE
14191,0.860004,0.000000,0.002682,PAUSE
14192,0.860004,0.000000,0.002736,PAUSE
14193,0.860004,1.000000,0.002423,PAUSE
14194,0.860004,1.000000,0.002130,PAUSE
14195,0.000000,1.000000,0.001795,PAUSE
14196,0.000000,0.000000,0.013187,PAUSE
14197,0.000000,0.000000,0.063992,PAUSE
14198,0.860004,1.000000,0.033004,PAUSE
14199,0.860004,0.000000,0.019150,PAUSE
14200,0.860004,0.000000,0.010514,PAUSE
14201,0.860004,1.000000,0.006042,PAUSE
14202,0.000000,0.000000,0.021024,PAUSE
14203,0.860004,0.000000,0.014066,PAUSE
14204,0.860004,0.000000,0.008396,PAUSE
14205,0.000000,1.000000,0.021264,PAUSE
14206,0.860004,1.000000,0.012138,PAUSE
14207,0.860004,0.000000,0.007881,PAUSE
14208,0.000000,0.000000,0.028257,PAUSE
14209,0.860004,0.000000,0.018074,PAUSE
14210,0.860004,0.000000,0.010314,PAUSE
14211,0.000000,1.000000,0.024207,PAUSE
14212,0.860004,1.000000,0.013574,PAUSE
14213,0.000000,1.000000,0.006883,PAUSE
14214,0.860004,1.000000,0.003558,PAUSE
14215,0.000000,1.000000,0.001988,PAUSE
14216,0.860004,1.000000,0.001252,PAUSE
14217,0.860004,0.000000,0.004410,PAUSE
14218,0.860004,0.000000,0.003983,PAUSE
14219,0.860004,1.000000,0.003172,PAUSE
14220,0.860004,1.000000,0.002557,PAUSE
14221,0.000000,1.000000,0.001982,PAUSE
14222,0.000000,0.000000,0.013395,PAUSE
14223,0.860004,1.000000,0.008300,PAUSE
14224,0.860004,0.000000,0.007681,PAUSE
14225,0.000000,1.000000,0.007476,PAUSE
14226,0.000000,0.000000,0.034437,PAUSE
14227,0.000000,0.000000,0.116057,PAUSE
14228,0.860004,1.000000,0.056757,PAUSE
14229,0.860004,0.000000,0.029296,PAUSE
14230,0.000000,0.000000,0.051778,PAUSE
14231,0.860004,0.000000,0.029673,PAUSE
14232,0.860004,0.000000,0.015519,PAUSE
14233,0.860004,0.000000,0.008336,PAUSE
14234,0.860004,1.000000,0.004875,PAUSE
14235,0.860004,1.000000,0.003219,PAUSE
14236,0.860004,1.000000,0.002417,PAUSE
14237,0.000000,1.000000,0.001809,PAUSE
14238,0.860004,1.000000,0.001304,PAUSE
14239,0.000000,1.000000,0.000985,PAUSE
14240,0.000000,0.000000,0.008544,PAUSE
14241,0.000000,0.000000,0.048912,PAUSE
14242,0.860004,1.000000,0.025921,PAUSE
14243,0.000000,1.000000,0.012319,PAUSE
14244,0.860004,1.000000,0.005888,PAUSE
14245,0.860004,0.000000,0.007192,PAUSE
14246,0.860004,0.000000,0.005397,PAUSE
14247,0.860004,1.000000,0.003864,PAUSE
14248,0.860004,1.000000,0.002894,PAUSE
14249,0.000000,1.000000,0.002174,PAUSE
14250,0.860004,1.000000,0.001519,PAUSE
14251,0.860004,0.000000,0.003198,PAUSE
14252,0.860004,0.000000,0.003012,PAUSE
14253,0.000000,1.000000,0.008039,PAUSE
14254,0.860004,1.000000,0.005254,PAUSE
14255,0.860004,0.000000,0.004836,PAUSE
14256,0.860004,0.000000,0.003725,PAUSE
14257,0.000000,1.000000,0.010239,PAUSE
14258,0.860004,1.000000,0.006459,PAUSE
14259,0.860004,0.000000,0.005337,PAUSE
14260,0.860004,0.000000,0.003933,PAUSE
14261,0.860004,1.000000,0.002965,PAUSE
14262,0.860004,1.000000,0.002380,PAUSE
14263,0.860004,1.000000,0.002041,PAUSE
14264,0.000000,0.000000,0.014413,PAUSE
14265,0.860004,0.000000,0.010451,PAUSE
14266,0.000000,0.000000,0.036821,PAUSE
14267,0.860004,0.000000,0.022654,PAUSE
14268,0.000000,0.000000,0.053800,PAUSE
14269,0.000000,1.000000,0.043774,PAUSE
14270,0.860004,1.000000,0.021648,PAUSE
14271,0.860004,0.000000,0.014178,PAUSE
14272,0.860004,0.000000,0.008399,PAUSE
14273,0.000000,1.000000,0.013556,PAUSE
14274,0.000000,0.000000,0.057459,PAUSE
14275,0.860004,1.000000,0.029873,PAUSE
14276,0.000000,0.000000,0.053079,PAUSE
14277,0.860004,0.000000,0.033039,PAUSE
14278,0.000000,0.000000,0.070043,PAUSE
14279,0.860004,0.000000,0.039071,PAUSE
14280,0.860004,0.000000,0.019767,PAUSE
14281,0.000000,1.000000,0.032159,PAUSE
14282,0.000000,0.000000,0.100385,PAUSE
14283,0.000000,0.000000,0.229183,PAUSE
14284,0.000000,0.000000,0.391712,PAUSE
14285,0.860004,1.000000,0.176395,PAUSE
14286,0.000000,0.000000,0.147839,PAUSE
14287,0.000000,1.000000,0.067870,PAUSE
14288,0.860004,1.000000,0.029509,PAUSE
14289,0.860004,0.000000,0.018386,PAUSE
14290,0.000000,0.000000,0.047375,PAUSE
14291,0.860004,0.000000,0.027907,PAUSE
14292,0.860004,0.000000,0.014811,PAUSE
14293,0.860004,0.000000,0.008053,PAUSE
14294,0.860004,1.000000,0.004761,PAUSE
14295,0.860004,1.000000,0.003173,PAUSE
14296,0.860004,1.000000,0.002398,PAUSE
14297,0.860004,1.000000,0.001789,PAUSE
14298,0.860004,1.000000,0.001291,PAUSE
14299,0.000000,1.000000,0.000978,PAUSE
14300,0.000000,0.000000,0.008515,PAUSE
14301,0.860004,1.000000,0.005667,PAUSE
14302,0.000000,0.000000,0.023343,PAUSE
14303,0.860004,0.000000,0.020267,PAUSE
14304,0.000000,0.000000,0.062359,PAUSE
14305,0.860004,0.000000,0.035694,PAUSE
14306,0.000000,0.000000,0.067995,PAUSE
14307,0.000000,1.000000,0.050222,PAUSE
14308,0.860004,1.000000,0.024312,PAUSE
14309,0.860004,0.000000,0.015466,PAUSE
14310,0.860004,0.000000,0.008980,PAUSE
14311,0.000000,1.000000,0.013833,PAUSE
14312,0.860004,1.000000,0.008131,PAUSE
14313,0.860004,0.000000,0.006284,PAUSE
14314,0.000000,0.000000,0.027648,PAUSE
14315,0.000000,1.000000,0.020279,PAUSE
14316,0.000000,0.000000,0.057101,PAUSE
14317,0.860004,1.000000,0.029485,PAUSE
14318,0.860004,0.000000,0.018203,PAUSE
14319,0.860004,0.000000,0.010266,PAUSE
14320,0.000000,0.000000,0.029005,PAUSE
14321,0.000000,1.000000,0.028267,PAUSE
14322,0.860004,1.000000,0.014786,PAUSE
14323,0.860004,0.000000,0.010777,PAUSE
14324,0.860004,0.000000,0.006839,PAUSE
14325,0.860004,1.000000,0.004444,PAUSE
14326,0.860004,1.000000,0.003127,PAUSE
14327,0.860004,1.000000,0.002374,PAUSE
14328,0.860004,1.000000,0.001640,PAUSE
14329,0.860004,1.000000,0.001171,PAUSE
14330,0.860004,1.000000,0.000900,PAUSE
14331,0.860004,1.000000,0.000749,PAUSE
14332,0.860004,1.000000,0.000664,PAUSE
14333,0.860004,1.000000,0.000617,PAUSE
14334,0.860004,1.000000,0.000590,PAUSE
14335,0.860004,1.000000,0.000575,PAUSE
14336,0.000000,0.000000,0.006978,PAUSE
14337,0.860004,0.000000,0.007256,PAUSE
14338,0.000000,0.000000,0.034608,PAUSE
14339,0.000000,1.000000,0.025175,PAUSE
14340,0.000000,0.000000,0.065511,PAUSE
14341,0.860004,1.000000,0.033360,PAUSE
14342,0.860004,0.000000,0.019949,PAUSE
14343,0.860004,0.000000,0.011018,PAUSE
14344,0.000000,0.000000,0.029577,PAUSE
14345,0.860004,0.000000,0.018612,PAUSE
14346,0.860004,0.000000,0.010532,PAUSE
14347,0.000000,1.000000,0.028508,PAUSE
14348,0.860004,1.000000,0.015765,PAUSE
14349,0.860004,0.000000,0.009404,PAUSE
14350,0.860004,0.000000,0.005691,PAUSE
14351,0.860004,1.000000,0.003728,PAUSE
14352,0.860004,1.000000,0.002716,PAUSE
14353,0.860004,1.000000,0.002192,PAUSE
14354,0.000000,0.000000,0.014598,PAUSE
14355,0.000000,1.000000,0.008973,PAUSE
14356,0.000000,0.000000,0.029229,PAUSE
14357,0.860004,1.000000,0.016197,PAUSE
14358,0.000000,0.000000,0.038357,PAUSE
14359,0.000000,1.000000,0.020477,PAUSE
14360,0.000000,0.000000,0.042669,PAUSE
14361,0.860004,1.000000,0.022449,PAUSE
14362,0.860004,0.000000,0.016405,PAUSE
14363,0.000000,1.000000,0.012035,PAUSE
14364,0.860004,1.000000,0.006598,PAUSE
14365,0.000000,1.000000,0.003549,PAUSE
14366,0.000000,0.000000,0.013631,PAUSE
14367,0.000000,0.000000,0.063438,PAUSE
14368,0.860004,1.000000,0.032727,PAUSE
14369,0.000000,1.000000,0.015220,PAUSE
14370,0.000000,0.000000,0.026420,PAUSE
14371,0.000000,0.000000,0.089303,PAUSE
14372,0.860004,1.000000,0.044554,PAUSE
14373,0.860004,0.000000,0.025408,PAUSE
14374,0.000000,0.000000,0.053742,PAUSE
14375,0.860004,0.000000,0.030923,PAUSE
14376,0.860004,0.000000,0.016131,PAUSE
14377,0.860004,0.000000,0.008620,PAUSE
14378,0.860004,1.000000,0.005005,PAUSE
14379,0.860004,1.000000,0.003279,PAUSE
14380,0.860004,1.000000,0.002445,PAUSE
14381,0.860004,1.000000,0.001819,PAUSE
14382,0.860004,1.000000,0.001307,PAUSE
14383,0.860004,1.000000,0.000987,PAUSE
14384,0.000000,0.000000,0.008542,PAUSE
14385,0.860004,0.000000,0.007938,PAUSE
14386,0.000000,0.000000,0.035121,PAUSE
14387,0.000000,1.000000,0.025851,PAUSE
14388,0.000000,0.000000,0.067152,PAUSE
14389,0.860004,1.000000,0.034123,PAUSE
14390,0.000000,1.000000,0.015763,PAUSE
14391,0.860004,1.000000,0.007313,PAUSE
14392,0.860004,0.000000,0.007755,PAUSE
14393,0.000000,1.000000,0.006097,PAUSE
14394,0.860004,1.000000,0.003681,PAUSE
14395,0.000000,0.000000,0.016188,PAUSE
14396,0.860004,0.000000,0.016089,PAUSE
14397,0.860004,0.000000,0.010242,PAUSE
14398,0.860004,0.000000,0.006280,PAUSE
14399,0.860004,1.000000,0.004076,PAUSE
14400,0.860004,1.000000,0.002911,PAUSE
14401,0.000000,0.000000,0.016149,PAUSE
14402,0.860004,0.000000,0.011427,PAUSE
14403,0.860004,0.000000,0.007132,PAUSE
14404,0.000000,0.000000,0.025570,PAUSE
14405,0.000000,1.000000,0.030339,PAUSE
14406,0.000000,0.000000,0.090356,PAUSE
14407,0.000000,0.000000,0.212849,PAUSE
14408,0.860004,1.000000,0.099485,PAUSE
14409,0.860004,0.000000,0.047290,PAUSE
14410,0.000000,0.000000,0.062182,PAUSE
14411,0.860004,0.000000,0.034259,PAUSE
14412,0.860004,0.000000,0.017455,PAUSE
14413,0.860004,0.000000,0.009146,PAUSE
14414,0.860004,1.000000,0.005214,PAUSE
14415,0.000000,0.000000,0.018930,PAUSE
14416,0.860004,0.000000,0.012901,PAUSE
14417,0.860004,0.000000,0.007832,PAUSE
14418,0.000000,0.000000,0.026431,PAUSE
14419,0.000000,0.000000,0.096010,PAUSE
14420,0.860004,0.000000,0.052522,PAUSE
14421,0.860004,0.000000,0.025802,PAUSE
14422,0.000000,0.000000,0.043407,PAUSE
14423,0.000000,1.000000,0.046294,PAUSE
14424,0.860004,1.000000,0.023362,PAUSE
14425,0.000000,0.000000,0.042640,PAUSE
14426,0.860004,0.000000,0.029392,PAUSE
14427,0.860004,0.000000,0.016178,PAUSE
14428,0.860004,0.000000,0.008859,PAUSE
14429,0.860004,1.000000,0.005194,PAUSE
14430,0.860004,1.000000,0.003400,PAUSE
14431,0.000000,0.000000,0.016638,PAUSE
14432,0.000000,1.000000,0.011549,PAUSE
14433,0.860004,1.000000,0.006288,PAUSE
14434,0.860004,0.000000,0.006891,PAUSE
14435,0.000000,1.000000,0.006346,PAUSE
14436,0.860004,1.000000,0.003924,PAUSE
14437,0.000000,0.000000,0.017278,PAUSE
14438,0.860004,0.000000,0.016402,PAUSE
14439,0.000000,0.000000,0.056410,PAUSE
14440,0.000000,0.000000,0.157415,PAUSE
14441,0.000000,0.000000,0.307969,PAUSE
14442,0.860004,0.000000,0.149751,PAUSE
14443,0.860004,0.000000,0.066904,PAUSE
14444,0.860004,0.000000,0.029909,PAUSE
14445,0.000000,0.000000,0.037671,PAUSE
14446,0.000000,1.000000,0.043864,PAUSE
14447,0.860004,1.000000,0.022376,PAUSE
14448,0.000000,1.000000,0.010605,PAUSE
14449,0.000000,0.000000,0.021721,PAUSE
14450,0.000000,0.000000,0.080595,PAUSE
14451,0.860004,1.000000,0.040603,PAUSE
14452,0.860004,0.000000,0.023485,PAUSE
14453,0.000000,1.000000,0.015809,PAUSE
14454,0.860004,1.000000,0.008286,PAUSE
14455,0.000000,1.000000,0.004278,PAUSE
14456,0.860004,1.000000,0.002340,PAUSE
14457,0.860004,0.000000,0.004864,PAUSE
14458,0.000000,1.000000,0.004473,PAUSE
14459,0.860004,1.000000,0.002911,PAUSE
14460,0.860004,0.000000,0.004428,PAUSE
14461,0.000000,1.000000,0.004884,PAUSE
14462,0.860004,1.000000,0.003225,PAUSE
14463,0.000000,1.000000,0.002033,PAUSE
14464,0.000000,0.000000,0.011623,PAUSE
14465,0.860004,1.000000,0.007332,PAUSE
14466,0.860004,0.000000,0.008359,PAUSE
14467,0.860004,0.000000,0.006044,PAUSE
14468,0.860004,1.000000,0.004195,PAUSE
14469,0.860004,1.000000,0.003060,PAUSE
14470,0.860004,1.000000,0.002325,PAUSE
14471,0.000000,1.000000,0.001612,PAUSE
14472,0.860004,1.000000,0.001156,PAUSE
14473,0.860004,0.000000,0.002983,PAUSE
14474,0.860004,0.000000,0.002898,PAUSE
14475,0.000000,1.000000,0.007649,PAUSE
14476,0.000000,0.000000,0.042741,PAUSE
14477,0.860004,1.000000,0.022951,PAUSE
14478,0.860004,0.000000,0.013703,PAUSE
14479,0.860004,0.000000,0.007902,PAUSE
14480,0.860004,1.000000,0.004825,PAUSE
14481,0.860004,1.000000,0.003259,PAUSE
14482,0.000000,1.000000,0.002473,PAUSE
14483,0.000000,0.000000,0.015185,PAUSE
14484,0.000000,0.000000,0.069542,PAUSE
14485,0.860004,1.000000,0.035577,PAUSE
14486,0.860004,0.000000,0.020242,PAUSE
14487,0.000000,1.000000,0.014341,PAUSE
14488,0.860004,1.000000,0.007667,PAUSE
14489,0.860004,0.000000,0.006644,PAUSE
14490,0.860004,0.000000,0.004761,PAUSE
14491,0.000000,1.000000,0.010552,PAUSE
14492,0.860004,1.000000,0.006568,PAUSE
14493,0.860004,0.000000,0.005478,PAUSE
14494,0.000000,1.000000,0.006251,PAUSE
14495,0.860004,1.000000,0.003992,PAUSE
14496,0.860004,0.000000,0.004642,PAUSE
14497,0.860004,0.000000,0.003766,PAUSE
14498,0.860004,1.000000,0.002950,PAUSE
14499,0.860004,1.000000,0.002400,PAUSE
14500,0.860004,1.000000,0.002012,PAUSE
14501,0.860004,1.000000,0.001468,PAUSE
14502,0.000000,1.000000,0.001090,PAUSE
14503,0.860004,1.000000,0.000862,PAUSE
14504,0.860004,0.000000,0.002793,PAUSE
14505,0.000000,1.000000,0.003313,PAUSE
14506,0.000000,0.000000,0.022038,PAUSE
14507,0.860004,1.000000,0.012779,PAUSE
14508,0.860004,0.000000,0.009851,PAUSE
14509,0.000000,1.000000,0.008843,PAUSE
14510,0.860004,1.000000,0.005207,PAUSE
14511,0.860004,0.000000,0.005481,PAUSE
14512,0.860004,0.000000,0.004232,PAUSE
14513,0.000000,1.000000,0.010073,PAUSE
14514,0.860004,1.000000,0.006333,PAUSE
14515,0.860004,0.000000,0.005365,PAUSE
14516,0.000000,1.000000,0.006179,PAUSE
14517,0.860004,1.000000,0.003956,PAUSE
14518,0.860004,0.000000,0.004623,PAUSE
14519,0.000000,1.000000,0.005292,PAUSE
14520,0.860004,1.000000,0.003468,PAUSE
14521,0.000000,1.000000,0.002157,PAUSE
14522,0.000000,0.000000,0.011911,PAUSE
14523,0.000000,0.000000,0.059369,PAUSE
14524,0.000000,0.000000,0.166177,PAUSE
14525,0.860004,1.000000,0.079076,PAUSE
14526,0.860004,0.000000,0.039474,PAUSE
14527,0.860004,0.000000,0.019159,PAUSE
14528,0.860004,1.000000,0.009692,PAUSE
14529,0.000000,1.000000,0.006870,PAUSE
14530,0.860004,1.000000,0.003990,PAUSE
14531,0.860004,0.000000,0.004425,PAUSE
14532,0.000000,1.000000,0.004998,PAUSE
14533,0.000000,0.000000,0.028100,PAUSE
14534,0.000000,0.000000,0.102705,PAUSE
14535,0.860004,1.000000,0.050745,PAUSE
14536,0.000000,1.000000,0.022807,PAUSE
14537,0.860004,1.000000,0.010240,PAUSE
14538,0.860004,0.000000,0.008863,PAUSE
14539,0.000000,1.000000,0.006653,PAUSE
14540,0.000000,0.000000,0.028172,PAUSE
14541,0.000000,0.000000,0.101486,PAUSE
14542,0.860004,1.000000,0.050179,PAUSE
14543,0.000000,1.000000,0.022568,PAUSE
14544,0.860004,1.000000,0.010141,PAUSE
14545,0.860004,0.000000,0.008893,PAUSE
14546,0.000000,1.000000,0.006662,PAUSE
14547,0.860004,1.000000,0.003934,PAUSE
14548,0.000000,1.000000,0.002316,PAUSE
14549,0.860004,1.000000,0.001464,PAUSE
14550,0.860004,0.000000,0.004392,PAUSE
14551,0.860004,0.000000,0.003940,PAUSE
14552,0.860004,1.000000,0.003140,PAUSE
14553,0.860004,1.000000,0.002536,PAUSE
14554,0.000000,1.000000,0.001986,PAUSE
14555,0.860004,1.000000,0.001427,PAUSE
14556,0.860004,0.000000,0.003132,PAUSE
14557,0.860004,0.000000,0.002974,PAUSE
14558,0.000000,1.000000,0.007985,PAUSE
14559,0.860004,1.000000,0.005225,PAUSE
14560,0.000000,1.000000,0.003074,PAUSE
14561,0.860004,1.000000,0.001867,PAUSE
14562,0.860004,0.000000,0.004260,PAUSE
14563,0.860004,0.000000,0.003784,PAUSE
14564,0.860004,1.000000,0.003033,PAUSE
14565,0.000000,1.000000,0.003246,PAUSE
14566,0.860004,1.000000,0.002283,PAUSE
14567,0.000000,1.000000,0.001550,PAUSE
14568,0.860004,1.000000,0.001111,PAUSE
14569,0.000000,1.000000,0.000864,PAUSE
14570,0.000000,0.000000,0.008020,PAUSE
14571,0.860004,1.000000,0.005393,PAUSE
14572,0.860004,0.000000,0.007707,PAUSE
14573,0.860004,0.000000,0.005820,PAUSE
14574,0.000000,1.000000,0.011210,PAUSE
14575,0.860004,1.000000,0.006869,PAUSE
14576,0.860004,0.000000,0.005766,PAUSE
14577,0.860004,0.000000,0.004206,PAUSE
14578,0.860004,1.000000,0.003121,PAUSE
14579,0.860004,1.000000,0.002466,PAUSE
14580,0.860004,1.000000,0.002077,PAUSE
14581,0.000000,1.000000,0.001509,PAUSE
14582,0.000000,0.000000,0.010834,PAUSE
14583,0.000000,0.000000,0.056477,PAUSE
14584,0.860004,1.000000,0.029489,PAUSE
14585,0.860004,0.000000,0.017719,PAUSE
14586,0.000000,1.000000,0.013073,PAUSE
14587,0.000000,0.000000,0.043030,PAUSE
14588,0.860004,1.000000,0.022899,PAUSE
14589,0.860004,0.000000,0.014474,PAUSE
14590,0.860004,0.000000,0.008457,PAUSE
14591,0.000000,1.000000,0.014303,PAUSE
14592,0.860004,1.000000,0.008421,PAUSE
14593,0.000000,1.000000,0.004536,PAUSE
14594,0.860004,1.000000,0.002520,PAUSE
14595,0.860004,0.000000,0.004643,PAUSE
14596,0.860004,0.000000,0.003980,PAUSE
14597,0.860004,1.000000,0.003130,PAUSE
14598,0.000000,1.000000,0.003312,PAUSE
14599,0.860004,1.000000,0.002317,PAUSE
14600,0.860004,0.000000,0.003592,PAUSE
14601,0.000000,1.000000,0.004415,PAUSE
14602,0.000000,0.000000,0.026633,PAUSE
14603,0.000000,0.000000,0.099499,PAUSE
14604,0.860004,1.000000,0.049296,PAUSE
14605,0.860004,0.000000,0.026064,PAUSE
14606,0.860004,0.000000,0.013392,PAUSE
14607,0.860004,1.000000,0.007237,PAUSE
14608,0.860004,1.000000,0.004324,PAUSE
14609,0.860004,1.000000,0.002943,PAUSE
14610,0.860004,1.000000,0.001900,PAUSE
14611,0.860004,1.000000,0.001289,PAUSE
14612,0.000000,1.000000,0.000955,PAUSE
14613,0.860004,1.000000,0.000775,PAUSE
14614,0.000000,1.000000,0.000677,PAUSE
14615,0.860004,1.000000,0.000623,PAUSE
14616,0.860004,0.000000,0.003626,PAUSE
14617,0.860004,0.000000,0.003482,PAUSE
14618,0.860004,1.000000,0.002891,PAUSE
14619,0.000000,1.000000,0.003039,PAUSE
14620,0.000000,0.000000,0.020102,PAUSE
14621,0.860004,1.000000,0.011791,PAUSE
14622,0.860004,0.000000,0.009163,PAUSE
14623,0.860004,0.000000,0.006062,PAUSE
14624,0.860004,1.000000,0.004079,PAUSE
14625,0.860004,1.000000,0.002956,PAUSE
14626,0.000000,1.000000,0.002312,PAUSE
14627,0.860004,1.000000,0.001617,PAUSE
14628,0.860004,0.000000,0.003227,PAUSE
14629,0.000000,1.000000,0.003907,PAUSE
14630,0.860004,1.000000,0.002708,PAUSE
14631,0.860004,0.000000,0.004063,PAUSE
14632,0.860004,0.000000,0.003510,PAUSE
14633,0.860004,1.000000,0.002836,PAUSE
14634,0.000000,0.000000,0.017161,PAUSE
14635,0.860004,1.000000,0.012036,PAUSE
14636,0.000000,1.000000,0.006743,PAUSE
14637,0.000000,0.000000,0.021858,PAUSE
14638,0.860004,1.000000,0.012526,PAUSE
14639,0.860004,0.000000,0.010232,PAUSE
14640,0.860004,0.000000,0.006732,PAUSE
14641,0.860004,1.000000,0.004445,PAUSE
14642,0.000000,1.000000,0.004339,PAUSE
14643,0.000000,0.000000,0.024449,PAUSE
14644,0.860004,1.000000,0.013969,PAUSE
14645,0.860004,0.000000,0.010126,PAUSE
14646,0.860004,0.000000,0.006477,PAUSE
14647,0.860004,1.000000,0.004257,PAUSE
14648,0.000000,1.000000,0.004298,PAUSE
14649,0.000000,0.000000,0.024614,PAUSE
14650,0.000000,0.000000,0.094393,PAUSE
14651,0.860004,1.000000,0.046975,PAUSE
14652,0.000000,1.000000,0.021229,PAUSE
14653,0.860004,1.000000,0.009590,PAUSE
14654,0.000000,1.000000,0.004516,PAUSE
14655,0.000000,0.000000,0.012061,PAUSE
14656,0.860004,1.000000,0.007424,PAUSE
14657,0.860004,0.000000,0.008891,PAUSE
14658,0.860004,0.000000,0.006402,PAUSE
14659,0.000000,1.000000,0.011783,PAUSE
14660,0.860004,1.000000,0.007152,PAUSE
