seq,acc_cmd,acc_exec,trust,decision
7376,1.000000,1.000000,0.001927,PAUSE
7377,1.000000,1.000000,0.001269,PAUSE
7378,1.000000,1.000000,0.000931,PAUSE
7379,1.000000,1.000000,0.000757,PAUSE
7380,0.000000,1.000000,0.000665,PAUSE
7381,1.000000,1.000000,0.000616,PAUSE
7382,1.000000,1.000000,0.000589,PAUSE
7383,0.000000,1.000000,0.000574,PAUSE
7384,0.000000,1.000000,0.000565,PAUSE
7385,0.000000,0.000000,0.006937,PAUSE
7386,1.000000,1.000000,0.004791,PAUSE
7387,0.000000,0.000000,0.021592,PAUSE
7388,0.000000,0.000000,0.085837,PAUSE
7389,0.000000,0.000000,0.209655,PAUSE
7390,1.000000,1.000000,0.098140,PAUSE
7391,1.000000,1.000000,0.042427,PAUSE
7392,1.000000,1.000000,0.018256,PAUSE
7393,1.000000,1.000000,0.008050,PAUSE
7394,1.000000,1.000000,0.003761,PAUSE
7395,1.000000,1.000000,0.001949,PAUSE
7396,1.000000,1.000000,0.001175,PAUSE
7397,0.000000,0.000000,0.007876,PAUSE
7398,0.000000,0.000000,0.046104,PAUSE
7399,0.000000,1.000000,0.024582,PAUSE
7400,0.000000,1.000000,0.011744,PAUSE
7401,0.000000,1.000000,0.005646,PAUSE
7402,0.000000,0.000000,0.014777,PAUSE
7403,1.000000,1.000000,0.008841,PAUSE
7404,0.000000,1.000000,0.004762,PAUSE
7405,1.000000,1.000000,0.002632,PAUSE
7406,1.000000,1.000000,0.001584,PAUSE
7407,1.000000,1.000000,0.001074,PAUSE
7408,0.000000,0.000000,0.008325,PAUSE
7409,0.000000,0.000000,0.047967,PAUSE
7410,1.000000,1.000000,0.025470,PAUSE
7411,0.000000,1.000000,0.012126,PAUSE
7412,0.000000,1.000000,0.005807,PAUSE
7413,1.000000,1.000000,0.002949,PAUSE
7414,0.000000,1.000000,0.001665,PAUSE
7415,0.000000,0.000000,0.009044,PAUSE
7416,1.000000,1.000000,0.005921,PAUSE
7417,1.000000,1.000000,0.003429,PAUSE
7418,1.000000,1.000000,0.002038,PAUSE
7419,1.000000,1.000000,0.001320,PAUSE
7420,1.000000,1.000000,0.000954,PAUSE
7421,0.000000,0.000000,0.008131,PAUSE
7422,1.000000,1.000000,0.005450,PAUSE
7423,1.000000,1.000000,0.003212,PAUSE
7424,0.000000,0.000000,0.014448,PAUSE
7425,1.000000,1.000000,0.008799,PAUSE
7426,0.000000,1.000000,0.004768,PAUSE
7427,1.000000,1.000000,0.002642,PAUSE
7428,0.000000,1.000000,0.001592,PAUSE
7429,0.000000,0.000000,0.009511,PAUSE
7430,0.000000,0.000000,0.051682,PAUSE
7431,0.000000,1.000000,0.027226,PAUSE
7432,1.000000,1.000000,0.012878,PAUSE
7433,1.000000,1.000000,0.006122,PAUSE
7434,0.000000,0.000000,0.015145,PAUSE
7435,1.000000,1.000000,0.009013,PAUSE
7436,0.000000,0.000000,0.028357,PAUSE
7437,0.000000,0.000000,0.099940,PAUSE
7438,0.000000,0.000000,0.230397,PAUSE
7439,0.000000,0.000000,0.393521,PAUSE
7440,0.000000,0.000000,0.554338,ALLOW
7441,1.000000,1.000000,0.245049,PAUSE
7442,0.000000,1.000000,0.102275,PAUSE
7443,1.000000,1.000000,0.042444,PAUSE
7444,0.000000,1.000000,0.017809,PAUSE
7445,0.000000,1.000000,0.007699,PAUSE
7446,0.000000,0.000000,0.012357,PAUSE
7447,1.000000,1.000000,0.007391,PAUSE
7448,1.000000,1.000000,0.004057,PAUSE
7449,0.000000,1.000000,0.002304,PAUSE
7450,0.000000,0.000000,0.011185,PAUSE
7451,1.000000,1.000000,0.007075,PAUSE
7452,0.000000,1.000000,0.003972,PAUSE
7453,0.000000,0.000000,0.015576,PAUSE
7454,1.000000,1.000000,0.009362,PAUSE
7455,0.000000,1.000000,0.005021,PAUSE
7456,0.000000,0.000000,0.016963,PAUSE
7457,1.000000,1.000000,0.010046,PAUSE
7458,0.000000,1.000000,0.005325,PAUSE
7459,1.000000,1.000000,0.002886,PAUSE
7460,1.000000,1.000000,0.001698,PAUSE
7461,1.000000,1.000000,0.001125,PAUSE
7462,0.000000,0.000000,0.008412,PAUSE
7463,0.000000,0.000000,0.048224,PAUSE
7464,1.000000,1.000000,0.025592,PAUSE
7465,1.000000,1.000000,0.012178,PAUSE
7466,0.000000,1.000000,0.005829,PAUSE
7467,0.000000,1.000000,0.002958,PAUSE
7468,0.000000,0.000000,0.010945,PAUSE
7469,0.000000,1.000000,0.006902,PAUSE
7470,0.000000,1.000000,0.003882,PAUSE
7471,1.000000,1.000000,0.002242,PAUSE
7472,0.000000,1.000000,0.001411,PAUSE
7473,1.000000,1.000000,0.000996,PAUSE
7474,0.000000,1.000000,0.000787,PAUSE
7475,1.000000,1.000000,0.000680,PAUSE
7476,0.000000,0.000000,0.007327,PAUSE
7477,0.000000,0.000000,0.044652,PAUSE
7478,0.000000,0.000000,0.139053,PAUSE
7479,0.000000,0.000000,0.285418,PAUSE
7480,1.000000,1.000000,0.130963,PAUSE
7481,1.000000,1.000000,0.055880,PAUSE
7482,0.000000,1.000000,0.023715,PAUSE
7483,0.000000,1.000000,0.010261,PAUSE
7484,1.000000,1.000000,0.004656,PAUSE
7485,1.000000,1.000000,0.002313,PAUSE
7486,0.000000,0.000000,0.008930,PAUSE
7487,1.000000,1.000000,0.005813,PAUSE
7488,1.000000,1.000000,0.003369,PAUSE
7489,0.000000,1.000000,0.002008,PAUSE
7490,0.000000,1.000000,0.001304,PAUSE
7491,1.000000,1.000000,0.000947,PAUSE
7492,0.000000,0.000000,0.008111,PAUSE
7493,1.000000,1.000000,0.005439,PAUSE
7494,1.000000,1.000000,0.003207,PAUSE
7495,0.000000,0.000000,0.014440,PAUSE
7496,1.000000,1.000000,0.008795,PAUSE
7497,1.000000,1.000000,0.004766,PAUSE
7498,0.000000,0.000000,0.016665,PAUSE
7499,1.000000,1.000000,0.009901,PAUSE
7500,1.000000,1.000000,0.005261,PAUSE
7501,1.000000,1.000000,0.002858,PAUSE
7502,1.000000,1.000000,0.001686,PAUSE
7503,0.000000,0.000000,0.009628,PAUSE
7504,1.000000,1.000000,0.006247,PAUSE
7505,1.000000,1.000000,0.003586,PAUSE
7506,1.000000,1.000000,0.002110,PAUSE
7507,1.000000,1.000000,0.001353,PAUSE
7508,0.000000,0.000000,0.009153,PAUSE
7509,0.000000,0.000000,0.050686,PAUSE
7510,1.000000,1.000000,0.026757,PAUSE
7511,0.000000,0.000000,0.050360,PAUSE
7512,0.000000,0.000000,0.137703,PAUSE
7513,1.000000,1.000000,0.066315,PAUSE
7514,0.000000,0.000000,0.081680,PAUSE
7515,0.000000,1.000000,0.039806,PAUSE
7516,1.000000,1.000000,0.018013,PAUSE
7517,1.000000,1.000000,0.008207,PAUSE
7518,0.000000,0.000000,0.016213,PAUSE
7519,1.000000,1.000000,0.009473,PAUSE
7520,0.000000,0.000000,0.028705,PAUSE
7521,0.000000,0.000000,0.100431,PAUSE
7522,1.000000,1.000000,0.049676,PAUSE
7523,1.000000,1.000000,0.022354,PAUSE
7524,0.000000,0.000000,0.031242,PAUSE
7525,0.000000,1.000000,0.016640,PAUSE
7526,0.000000,0.000000,0.036973,PAUSE
7527,0.000000,0.000000,0.114851,PAUSE
7528,1.000000,1.000000,0.056139,PAUSE
7529,1.000000,1.000000,0.025047,PAUSE
7530,0.000000,0.000000,0.032894,PAUSE
7531,0.000000,0.000000,0.097661,PAUSE
7532,0.000000,0.000000,0.224156,PAUSE
7533,0.000000,1.000000,0.104413,PAUSE
7534,1.000000,1.000000,0.044999,PAUSE
7535,0.000000,0.000000,0.044125,PAUSE
7536,0.000000,0.000000,0.109165,PAUSE
7537,1.000000,1.000000,0.053333,PAUSE
7538,1.000000,1.000000,0.023842,PAUSE
7539,1.000000,1.000000,0.010654,PAUSE
7540,1.000000,1.000000,0.004949,PAUSE
7541,0.000000,0.000000,0.012298,PAUSE
7542,0.000000,0.000000,0.057330,PAUSE
7543,0.000000,0.000000,0.161900,PAUSE
7544,0.000000,1.000000,0.077180,PAUSE
7545,0.000000,1.000000,0.033788,PAUSE
7546,0.000000,0.000000,0.038072,PAUSE
7547,1.000000,1.000000,0.019619,PAUSE
7548,0.000000,0.000000,0.039235,PAUSE
7549,1.000000,1.000000,0.020780,PAUSE
7550,1.000000,1.000000,0.010019,PAUSE
7551,0.000000,0.000000,0.021815,PAUSE
7552,0.000000,1.000000,0.012346,PAUSE
7553,0.000000,1.000000,0.006330,PAUSE
7554,1.000000,1.000000,0.003317,PAUSE
7555,1.000000,1.000000,0.001883,PAUSE
7556,0.000000,0.000000,0.009838,PAUSE
7557,0.000000,1.000000,0.006353,PAUSE
7558,0.000000,0.000000,0.024483,PAUSE
7559,1.000000,1.000000,0.013897,PAUSE
7560,1.000000,1.000000,0.007059,PAUSE
7561,0.000000,1.000000,0.003644,PAUSE
7562,0.000000,1.000000,0.002029,PAUSE
7563,0.000000,1.000000,0.001271,PAUSE
7564,1.000000,1.000000,0.000912,PAUSE
7565,0.000000,1.000000,0.000738,PAUSE
7566,1.000000,1.000000,0.000651,PAUSE
7567,1.000000,1.000000,0.000607,PAUSE
7568,1.000000,1.000000,0.000583,PAUSE
7569,1.000000,1.000000,0.000570,PAUSE
7570,0.000000,0.000000,0.006955,PAUSE
7571,1.000000,1.000000,0.004800,PAUSE
7572,0.000000,1.000000,0.002901,PAUSE
7573,1.000000,1.000000,0.001796,PAUSE
7574,0.000000,0.000000,0.010563,PAUSE
7575,0.000000,0.000000,0.055179,PAUSE
7576,1.000000,1.000000,0.028874,PAUSE
7577,1.000000,1.000000,0.013582,PAUSE
7578,1.000000,1.000000,0.006417,PAUSE
7579,1.000000,1.000000,0.003204,PAUSE
7580,0.000000,0.000000,0.011141,PAUSE
7581,1.000000,1.000000,0.006995,PAUSE
7582,1.000000,1.000000,0.003923,PAUSE
7583,0.000000,0.000000,0.015436,PAUSE
7584,1.000000,1.000000,0.009290,PAUSE
7585,1.000000,1.000000,0.004988,PAUSE
7586,0.000000,1.000000,0.002738,PAUSE
7587,0.000000,0.000000,0.011907,PAUSE
7588,0.000000,0.000000,0.058665,PAUSE
7589,0.000000,1.000000,0.030502,PAUSE
7590,0.000000,0.000000,0.053856,PAUSE
7591,1.000000,1.000000,0.027570,PAUSE
7592,0.000000,1.000000,0.012918,PAUSE
7593,0.000000,1.000000,0.006110,PAUSE
7594,0.000000,0.000000,0.014913,PAUSE
7595,0.000000,0.000000,0.064681,PAUSE
7596,0.000000,0.000000,0.174641,PAUSE
7597,0.000000,1.000000,0.082795,PAUSE
7598,1.000000,1.000000,0.036107,PAUSE
7599,0.000000,0.000000,0.039364,PAUSE
7600,0.000000,0.000000,0.104706,PAUSE
7601,0.000000,0.000000,0.232771,PAUSE
7602,1.000000,1.000000,0.108135,PAUSE
7603,0.000000,1.000000,0.046523,PAUSE
7604,1.000000,1.000000,0.019919,PAUSE
7605,0.000000,1.000000,0.008724,PAUSE
7606,1.000000,1.000000,0.004033,PAUSE
7607,1.000000,1.000000,0.002060,PAUSE
7608,1.000000,1.000000,0.001220,PAUSE
7609,1.000000,1.000000,0.000857,PAUSE
7610,1.000000,1.000000,0.000697,PAUSE
7611,0.000000,1.000000,0.000624,PAUSE
7612,1.000000,1.000000,0.000589,PAUSE
7613,0.000000,0.000000,0.006994,PAUSE
7614,1.000000,1.000000,0.004822,PAUSE
7615,0.000000,0.000000,0.021654,PAUSE
7616,0.000000,0.000000,0.085979,PAUSE
7617,0.000000,1.000000,0.043128,PAUSE
7618,1.000000,1.000000,0.019613,PAUSE
7619,0.000000,1.000000,0.008922,PAUSE
7620,0.000000,0.098053,0.013635,PAUSE
7621,0.000000,0.000000,0.057095,PAUSE
7622,0.000000,0.000000,0.160576,PAUSE
7623,0.000000,1.000000,0.076584,PAUSE
7624,1.000000,1.000000,0.033541,PAUSE
7625,1.000000,1.000000,0.014637,PAUSE
7626,0.000000,0.255163,0.012626,PAUSE
7627,1.000000,1.000000,0.007077,PAUSE
7628,0.000000,1.000000,0.003814,PAUSE
7629,0.000000,0.778858,0.002761,PAUSE
7630,0.000000,0.000000,0.015775,PAUSE
7631,0.000000,0.000000,0.071043,PAUSE
7632,0.000000,1.000000,0.036270,PAUSE
7633,1.000000,1.000000,0.016723,PAUSE
7634,1.000000,1.000000,0.007726,PAUSE
7635,0.000000,1.000000,0.003748,PAUSE
7636,1.000000,1.000000,0.001999,PAUSE
7637,0.000000,0.026917,0.008663,PAUSE
7638,0.000000,0.000000,0.047992,PAUSE
7639,1.000000,1.000000,0.025471,PAUSE
7640,0.000000,0.000000,0.049074,PAUSE
7641,1.000000,1.000000,0.025414,PAUSE
7642,0.000000,0.000000,0.047201,PAUSE
7643,0.000000,0.000000,0.131711,PAUSE
7644,0.000000,0.000000,0.272834,PAUSE
7645,0.000000,1.000000,0.125502,PAUSE
7646,1.000000,1.000000,0.053643,PAUSE
7647,1.000000,1.000000,0.022807,PAUSE
7648,0.000000,0.830041,0.010406,PAUSE
7649,0.000000,1.000000,0.004909,PAUSE
7650,0.000000,1.000000,0.002504,PAUSE
7651,0.000000,1.000000,0.001446,PAUSE
7652,1.000000,1.000000,0.000974,PAUSE
7653,0.000000,1.000000,0.000758,PAUSE
7654,0.000000,1.000000,0.000657,PAUSE
7655,0.000000,1.000000,0.000607,PAUSE
7656,0.000000,1.000000,0.000582,PAUSE
7657,1.000000,1.000000,0.000569,PAUSE
7658,1.000000,1.000000,0.000562,PAUSE
7659,0.000000,1.000000,0.000558,PAUSE
7660,1.000000,1.000000,0.000556,PAUSE
7661,0.000000,0.000000,0.006900,PAUSE
7662,0.000000,0.000000,0.043126,PAUSE
7663,0.000000,1.000000,0.023166,PAUSE
7664,1.000000,1.000000,0.011135,PAUSE
7665,0.000000,1.000000,0.005390,PAUSE
7666,0.000000,0.000000,0.014574,PAUSE
7667,1.000000,1.000000,0.008746,PAUSE
7668,1.000000,1.000000,0.004721,PAUSE
7669,1.000000,1.000000,0.002614,PAUSE
7670,0.000000,0.000000,0.011704,PAUSE
7671,1.000000,1.000000,0.007342,PAUSE
7672,1.000000,1.000000,0.004094,PAUSE
7673,1.000000,1.000000,0.002340,PAUSE
7674,0.000000,1.000000,0.001456,PAUSE
7675,1.000000,1.000000,0.001017,PAUSE
7676,0.000000,0.000000,0.008243,PAUSE
7677,1.000000,1.000000,0.005510,PAUSE
7678,1.000000,1.000000,0.003240,PAUSE
7679,0.000000,0.000000,0.014492,PAUSE
7680,1.000000,1.000000,0.008821,PAUSE
7681,1.000000,1.000000,0.004778,PAUSE
7682,1.000000,1.000000,0.002646,PAUSE
7683,1.000000,1.000000,0.001593,PAUSE
7684,0.000000,0.000000,0.009513,PAUSE
7685,1.000000,1.000000,0.006189,PAUSE
7686,0.000000,0.121705,0.017579,PAUSE
7687,1.000000,1.000000,0.010311,PAUSE
7688,0.000000,0.000000,0.030473,PAUSE
7689,1.000000,1.000000,0.016769,PAUSE
7690,0.000000,0.000000,0.038900,PAUSE
7691,0.000000,1.000000,0.020725,PAUSE
7692,0.000000,0.230593,0.025614,PAUSE
7693,1.000000,1.000000,0.013806,PAUSE
7694,0.000000,0.000000,0.033205,PAUSE
7695,1.000000,1.000000,0.017999,PAUSE
7696,0.000000,0.000000,0.039970,PAUSE
7697,0.000000,0.000000,0.120833,PAUSE
7698,0.000000,1.000000,0.058821,PAUSE
7699,0.000000,1.000000,0.026164,PAUSE
7700,0.000000,1.000000,0.011616,PAUSE
7701,0.000000,1.000000,0.005346,PAUSE
7702,0.000000,0.000000,0.012566,PAUSE
7703,1.000000,1.000000,0.007653,PAUSE
7704,1.000000,1.000000,0.004209,PAUSE
7705,1.000000,1.000000,0.002382,PAUSE
7706,0.000000,1.000000,0.001472,PAUSE
7707,1.000000,1.000000,0.001023,PAUSE
7708,1.000000,1.000000,0.000799,PAUSE
7709,0.000000,1.000000,0.000685,PAUSE
7710,1.000000,1.000000,0.000626,PAUSE
7711,0.000000,1.000000,0.000594,PAUSE
7712,0.000000,1.000000,0.000576,PAUSE
7713,1.000000,1.000000,0.000567,PAUSE
7714,0.000000,1.000000,0.000561,PAUSE
7715,0.000000,0.000000,0.006920,PAUSE
7716,0.000000,0.000000,0.043200,PAUSE
7717,0.000000,0.000000,0.136212,PAUSE
7718,0.000000,1.000000,0.065797,PAUSE
7719,1.000000,1.000000,0.029076,PAUSE
7720,1.000000,1.000000,0.012813,PAUSE
7721,1.000000,1.000000,0.005836,PAUSE
7722,0.000000,1.000000,0.002859,PAUSE
7723,1.000000,1.000000,0.001580,PAUSE
7724,0.000000,0.000000,0.008490,PAUSE
7725,1.000000,1.000000,0.005612,PAUSE
7726,1.000000,1.000000,0.003282,PAUSE
7727,0.000000,1.000000,0.001970,PAUSE
7728,1.000000,1.000000,0.001288,PAUSE
7729,1.000000,1.000000,0.000940,PAUSE
7730,0.000000,1.000000,0.000761,PAUSE
7731,1.000000,1.000000,0.000667,PAUSE
7732,1.000000,1.000000,0.000617,PAUSE
7733,1.000000,1.000000,0.000589,PAUSE
7734,1.000000,1.000000,0.000574,PAUSE
7735,1.000000,1.000000,0.000565,PAUSE
7736,0.000000,1.000000,0.000560,PAUSE
7737,0.000000,0.000000,0.006917,PAUSE
7738,1.000000,1.000000,0.004779,PAUSE
7739,0.000000,1.000000,0.002890,PAUSE
7740,0.000000,1.000000,0.001791,PAUSE
7741,0.000000,0.000000,0.010555,PAUSE
7742,0.000000,0.000000,0.055156,PAUSE
7743,0.000000,0.000000,0.158667,PAUSE
7744,1.000000,1.000000,0.075760,PAUSE
7745,1.000000,1.000000,0.033202,PAUSE
7746,1.000000,1.000000,0.014499,PAUSE
7747,0.000000,1.000000,0.006524,PAUSE
7748,1.000000,1.000000,0.003139,PAUSE
7749,0.000000,0.000000,0.010083,PAUSE
7750,0.000000,1.000000,0.006409,PAUSE
7751,1.000000,1.000000,0.003645,PAUSE
7752,1.000000,1.000000,0.002132,PAUSE
7753,0.000000,1.000000,0.001361,PAUSE
7754,0.000000,1.000000,0.000972,PAUSE
7755,1.000000,1.000000,0.000776,PAUSE
7756,0.000000,0.000000,0.007617,PAUSE
7757,1.000000,1.000000,0.005168,PAUSE
7758,1.000000,1.000000,0.003077,PAUSE
7759,0.000000,0.000000,0.014229,PAUSE
7760,1.000000,1.000000,0.008688,PAUSE
7761,0.000000,0.000000,0.028437,PAUSE
7762,1.000000,1.000000,0.015808,PAUSE
7763,0.000000,1.000000,0.007895,PAUSE
7764,0.000000,1.000000,0.004002,PAUSE
7765,0.000000,0.000000,0.013269,PAUSE
7766,0.000000,1.000000,0.008117,PAUSE
7767,0.000000,0.000000,0.027257,PAUSE
7768,1.000000,1.000000,0.015234,PAUSE
7769,0.000000,1.000000,0.007644,PAUSE
7770,0.000000,1.000000,0.003894,PAUSE
7771,0.000000,0.000000,0.013167,PAUSE
7772,1.000000,1.000000,0.008068,PAUSE
7773,0.000000,1.000000,0.004420,PAUSE
7774,0.000000,1.000000,0.002483,PAUSE
7775,0.000000,0.000000,0.011559,PAUSE
7776,1.000000,1.000000,0.007271,PAUSE
7777,1.000000,1.000000,0.004062,PAUSE
7778,1.000000,1.000000,0.002325,PAUSE
7779,0.000000,0.000000,0.011368,PAUSE
7780,0.000000,1.000000,0.007175,PAUSE
7781,1.000000,1.000000,0.004018,PAUSE
7782,0.000000,1.000000,0.002306,PAUSE
7783,0.000000,0.000000,0.011344,PAUSE
7784,0.000000,1.000000,0.007163,PAUSE
7785,0.000000,1.000000,0.004013,PAUSE
7786,0.000000,1.000000,0.002304,PAUSE
7787,1.000000,1.000000,0.001440,PAUSE
7788,0.000000,1.000000,0.001010,PAUSE
7789,0.000000,1.000000,0.000794,PAUSE
7790,1.000000,1.000000,0.000683,PAUSE
7791,1.000000,1.000000,0.000625,PAUSE
7792,0.000000,1.000000,0.000594,PAUSE
7793,0.000000,1.000000,0.000576,PAUSE
7794,1.000000,1.000000,0.000567,PAUSE
7795,0.000000,0.000000,0.006942,PAUSE
7796,0.000000,1.000000,0.004794,PAUSE
7797,1.000000,1.000000,0.002897,PAUSE
7798,1.000000,1.000000,0.001794,PAUSE
7799,1.000000,1.000000,0.001208,PAUSE
7800,0.000000,1.000000,0.000902,PAUSE
7801,1.000000,1.000000,0.000743,PAUSE
7802,1.000000,1.000000,0.000658,PAUSE
7803,0.000000,1.000000,0.000612,PAUSE
7804,1.000000,1.000000,0.000587,PAUSE
7805,0.000000,1.000000,0.000573,PAUSE
7806,1.000000,1.000000,0.000565,PAUSE
7807,0.000000,0.000000,0.006935,PAUSE
7808,0.000000,1.000000,0.004789,PAUSE
7809,0.000000,1.000000,0.002895,PAUSE
7810,1.000000,1.000000,0.001793,PAUSE
7811,0.000000,0.000000,0.010559,PAUSE
7812,0.000000,1.000000,0.006760,PAUSE
7813,1.000000,1.000000,0.003828,PAUSE
7814,1.000000,1.000000,0.002221,PAUSE
7815,0.000000,0.000000,0.011231,PAUSE
7816,0.000000,1.000000,0.007105,PAUSE
7817,1.000000,1.000000,0.003987,PAUSE
7818,1.000000,1.000000,0.002292,PAUSE
7819,1.000000,1.000000,0.001435,PAUSE
7820,0.000000,1.000000,0.001008,PAUSE
7821,0.000000,1.000000,0.000793,PAUSE
7822,0.000000,1.000000,0.000682,PAUSE
7823,0.000000,1.000000,0.000625,PAUSE
7824,0.000000,1.000000,0.000593,PAUSE
7825,0.000000,0.000000,0.007043,PAUSE
7826,1.000000,1.000000,0.004850,PAUSE
7827,0.000000,1.000000,0.002925,PAUSE
7828,0.000000,1.000000,0.001807,PAUSE
7829,0.000000,0.000000,0.010582,PAUSE
7830,0.000000,1.000000,0.006772,PAUSE
7831,1.000000,1.000000,0.003834,PAUSE
7832,0.000000,1.000000,0.002224,PAUSE
7833,1.000000,1.000000,0.001405,PAUSE
7834,1.000000,1.000000,0.000994,PAUSE
7835,1.000000,1.000000,0.000786,PAUSE
7836,0.000000,1.000000,0.000679,PAUSE
7837,0.000000,1.000000,0.000623,PAUSE
7838,0.000000,1.000000,0.000593,PAUSE
7839,1.000000,1.000000,0.000576,PAUSE
7840,1.000000,1.000000,0.000566,PAUSE
7841,0.000000,0.000000,0.006941,PAUSE
7842,1.000000,1.000000,0.004793,PAUSE
7843,0.000000,0.000000,0.021597,PAUSE
7844,1.000000,1.000000,0.012483,PAUSE
7845,0.000000,0.000000,0.033975,PAUSE
7846,0.000000,0.000000,0.110986,PAUSE
7847,0.000000,0.000000,0.245945,PAUSE
7848,1.000000,1.000000,0.113902,PAUSE
7849,0.000000,0.000000,0.112529,PAUSE
7850,1.000000,1.000000,0.053026,PAUSE
7851,0.000000,1.000000,0.023453,PAUSE
7852,1.000000,1.000000,0.010425,PAUSE
7853,0.000000,1.000000,0.004830,PAUSE
7854,0.000000,1.000000,0.002434,PAUSE
7855,0.000000,0.000000,0.009512,PAUSE
7856,1.000000,1.000000,0.006134,PAUSE
7857,0.000000,0.000000,0.023911,PAUSE
7858,0.000000,1.000000,0.013613,PAUSE
7859,0.000000,0.000000,0.035344,PAUSE
7860,1.000000,1.000000,0.019078,PAUSE
7861,1.000000,1.000000,0.009309,PAUSE
7862,0.000000,1.000000,0.004601,PAUSE
7863,0.000000,0.000000,0.013785,PAUSE
7864,0.000000,0.000000,0.062735,PAUSE
7865,1.000000,1.000000,0.032387,PAUSE
7866,1.000000,1.000000,0.015074,PAUSE
7867,0.000000,0.000000,0.026303,PAUSE
7868,0.000000,0.000000,0.089121,PAUSE
7869,0.000000,0.000000,0.212869,PAUSE
7870,1.000000,1.000000,0.099518,PAUSE
7871,0.000000,0.000000,0.103744,PAUSE
7872,1.000000,1.000000,0.049293,PAUSE
7873,0.000000,1.000000,0.021922,PAUSE
7874,1.000000,1.000000,0.009803,PAUSE
7875,0.000000,1.000000,0.004577,PAUSE
7876,0.000000,1.000000,0.002331,PAUSE
7877,0.000000,0.000000,0.009452,PAUSE
7878,1.000000,1.000000,0.006107,PAUSE
7879,1.000000,1.000000,0.003510,PAUSE
7880,0.000000,1.000000,0.002073,PAUSE
7881,0.000000,0.000000,0.010980,PAUSE
7882,1.000000,1.000000,0.006976,PAUSE
7883,0.000000,0.000000,0.025627,PAUSE
7884,0.000000,1.000000,0.014454,PAUSE
7885,1.000000,1.000000,0.007304,PAUSE
7886,0.000000,1.000000,0.003749,PAUSE
7887,0.000000,0.000000,0.013034,PAUSE
7888,1.000000,1.000000,0.008003,PAUSE
7889,0.000000,0.000000,0.027113,PAUSE
7890,1.000000,1.000000,0.015166,PAUSE
7891,0.000000,1.000000,0.007614,PAUSE
7892,1.000000,1.000000,0.003882,PAUSE
7893,0.000000,0.000000,0.013156,PAUSE
7894,0.000000,1.000000,0.008062,PAUSE
7895,0.000000,1.000000,0.004418,PAUSE
7896,1.000000,1.000000,0.002482,PAUSE
7897,1.000000,1.000000,0.001519,PAUSE
7898,1.000000,1.000000,0.001045,PAUSE
7899,1.000000,1.000000,0.000810,PAUSE
7900,0.000000,1.000000,0.000690,PAUSE
7901,0.000000,0.000000,0.007352,PAUSE
7902,0.000000,1.000000,0.005021,PAUSE
7903,0.000000,0.000000,0.022062,PAUSE
7904,0.000000,1.000000,0.012713,PAUSE
7905,1.000000,1.000000,0.006538,PAUSE
7906,1.000000,1.000000,0.003420,PAUSE
7907,1.000000,1.000000,0.001933,PAUSE
7908,0.000000,1.000000,0.001230,PAUSE
7909,1.000000,1.000000,0.000894,PAUSE
7910,1.000000,1.000000,0.000730,PAUSE
7911,0.000000,0.000000,0.007433,PAUSE
7912,0.000000,1.000000,0.005065,PAUSE
7913,0.000000,1.000000,0.003028,PAUSE
7914,1.000000,1.000000,0.001855,PAUSE
7915,1.000000,1.000000,0.001236,PAUSE
7916,0.000000,1.000000,0.000916,PAUSE
7917,0.000000,0.000000,0.008058,PAUSE
7918,0.000000,1.000000,0.005411,PAUSE
7919,1.000000,1.000000,0.003193,PAUSE
7920,1.000000,1.000000,0.001932,PAUSE
7921,1.000000,1.000000,0.001271,PAUSE
7922,0.000000,1.000000,0.000932,PAUSE
7923,1.000000,1.000000,0.000757,PAUSE
7924,1.000000,1.000000,0.000665,PAUSE
7925,1.000000,1.000000,0.000616,PAUSE
7926,0.000000,1.000000,0.000589,PAUSE
7927,1.000000,1.000000,0.000574,PAUSE
7928,0.000000,1.000000,0.000565,PAUSE
7929,0.000000,1.000000,0.000560,PAUSE
7930,1.000000,1.000000,0.000557,PAUSE
7931,0.000000,0.000000,0.006905,PAUSE
7932,0.000000,1.000000,0.004772,PAUSE
7933,0.000000,0.000000,0.021554,PAUSE
7934,0.000000,0.000000,0.085749,PAUSE
7935,1.000000,1.000000,0.043023,PAUSE
7936,1.000000,1.000000,0.019569,PAUSE
7937,1.000000,1.000000,0.008904,PAUSE
7938,0.000000,1.000000,0.004234,PAUSE
7939,0.000000,1.000000,0.002201,PAUSE
7940,0.000000,1.000000,0.001308,PAUSE
7941,0.000000,0.000000,0.008287,PAUSE
7942,0.000000,0.000000,0.047502,PAUSE
7943,0.000000,0.000000,0.144442,PAUSE
7944,0.000000,0.000000,0.292375,PAUSE
7945,0.000000,0.000000,0.458501,PAUSE
7946,0.000000,0.000000,0.611292,ALLOW
7947,1.000000,1.000000,0.268905,PAUSE
7948,0.000000,1.000000,0.111934,PAUSE
7949,0.000000,0.000000,0.076083,PAUSE
7950,0.000000,1.000000,0.035512,PAUSE
7951,0.000000,0.000000,0.048460,PAUSE
7952,1.000000,1.000000,0.024745,PAUSE
7953,1.000000,1.000000,0.011659,PAUSE
7954,1.000000,1.000000,0.005567,PAUSE
7955,0.000000,1.000000,0.002832,PAUSE
7956,0.000000,1.000000,0.001609,PAUSE
7957,0.000000,1.000000,0.001056,PAUSE
