seq,acc_cmd,acc_exec,trust,decision
9348,0.000000,0.000000,0.999090,ALLOW
9349,0.000000,0.000000,0.999453,ALLOW
9350,0.000000,0.000000,0.999672,ALLOW
9351,0.000000,0.000000,0.999803,ALLOW
9352,0.000000,0.000000,0.999882,ALLOW
9353,0.000000,0.000000,0.999929,ALLOW
9354,0.000000,0.000000,0.999957,ALLOW
9355,0.000000,0.000000,0.999974,ALLOW
9356,0.000000,0.000000,0.999985,ALLOW
9357,0.000000,0.000000,0.999991,ALLOW
9358,0.000000,0.000000,0.999994,ALLOW
9359,0.000000,0.000000,0.999997,ALLOW
9360,0.000000,0.000000,0.999998,ALLOW
9361,0.000000,0.000000,0.999999,ALLOW
9362,0.000000,0.000000,0.999999,ALLOW
9363,0.000000,0.000000,1.000000,ALLOW
9364,0.000000,0.000000,1.000000,ALLOW
9365,0.000000,0.000000,1.000000,ALLOW
9366,0.000000,0.000000,1.000000,ALLOW
9367,0.000000,0.000000,1.000000,ALLOW
9368,0.000000,0.000000,1.000000,ALLOW
9369,0.000000,0.000000,1.000000,ALLOW
9370,0.000000,0.000000,1.000000,ALLOW
9371,0.000000,0.000000,1.000000,ALLOW
9372,0.000000,0.000000,1.000000,ALLOW
9373,0.000000,0.000000,1.000000,ALLOW
9374,0.000000,0.000000,1.000000,ALLOW
9375,0.000000,0.000000,1.000000,ALLOW
9376,0.000000,0.000000,1.000000,ALLOW
9377,0.000000,0.000000,1.000000,ALLOW
9378,0.000000,0.000000,1.000000,ALLOW
9379,0.000000,0.000000,1.000000,ALLOW
9380,0.000000,0.000000,1.000000,ALLOW
9381,0.000000,0.000000,1.000000,ALLOW
9382,0.000000,0.000000,1.000000,ALLOW
9383,0.000000,0.000000,1.000000,ALLOW
9384,0.000000,0.000000,1.000000,ALLOW
9385,0.000000,0.000000,1.000000,ALLOW
9386,0.000000,0.000000,1.000000,ALLOW
9387,0.000000,0.000000,1.000000,ALLOW
9388,0.000000,0.000000,1.000000,ALLOW
9389,0.000000,0.000000,1.000000,ALLOW
9390,0.000000,0.000000,1.000000,ALLOW
9391,0.000000,0.000000,1.000000,ALLOW
9392,0.000000,1.000000,0.429872,PAUSE
9393,0.000000,0.000000,0.271128,PAUSE
9394,0.000000,0.000000,0.312209,PAUSE
9395,0.000000,0.000000,0.438738,PAUSE
9396,0.000000,1.000000,0.195745,PAUSE
9397,0.000000,0.000000,0.156841,PAUSE
9398,0.000000,0.000000,0.239880,PAUSE
9399,0.000000,0.000000,0.384525,PAUSE
9400,0.000000,0.000000,0.540546,ALLOW
9401,0.000000,0.000000,0.677227,ALLOW
9402,0.000000,0.000000,0.783145,ALLOW
9403,0.000000,0.000000,0.858956,ALLOW
9404,0.000000,0.000000,0.910385,ALLOW
9405,0.000000,0.000000,0.944009,ALLOW
9406,0.000000,0.000000,0.965434,ALLOW
9407,0.000000,0.000000,0.978842,ALLOW
9408,0.000000,0.000000,0.987127,ALLOW
9409,0.000000,0.000000,0.992201,ALLOW
9410,0.000000,0.000000,0.995289,ALLOW
9411,0.000000,0.000000,0.997160,ALLOW
9412,0.000000,0.000000,0.998291,ALLOW
9413,0.000000,0.000000,0.998972,ALLOW
9414,0.000000,0.000000,0.999382,ALLOW
9415,0.000000,0.000000,0.999629,ALLOW
9416,0.000000,0.000000,0.999777,ALLOW
9417,0.000000,0.000000,0.999866,ALLOW
9418,0.000000,0.000000,0.999920,ALLOW
9419,0.000000,0.000000,0.999952,ALLOW
9420,0.000000,0.000000,0.999971,ALLOW
9421,0.000000,0.000000,0.999983,ALLOW
9422,0.000000,0.000000,0.999990,ALLOW
9423,0.000000,0.000000,0.999994,ALLOW
9424,0.000000,0.000000,0.999996,ALLOW
9425,0.000000,1.000000,0.429871,PAUSE
9426,0.000000,1.000000,0.176886,PAUSE
9427,0.000000,0.000000,0.104435,PAUSE
9428,0.000000,0.000000,0.148358,PAUSE
9429,0.000000,0.000000,0.272096,PAUSE
9430,0.000000,0.000000,0.430934,PAUSE
9431,0.000000,0.000000,0.585470,ALLOW
9432,0.000000,0.000000,0.713802,ALLOW
9433,0.000000,0.000000,0.810081,ALLOW
9434,0.000000,0.000000,0.877558,ALLOW
9435,0.000000,0.000000,0.922690,ALLOW
9436,0.000000,0.000000,0.951912,ALLOW
9437,0.000000,0.000000,0.970407,ALLOW
9438,0.000000,0.000000,0.981926,ALLOW
9439,0.000000,0.000000,0.989021,ALLOW
9440,0.000000,0.000000,0.993356,ALLOW
9441,0.000000,0.000000,0.995990,ALLOW
9442,0.000000,0.000000,0.997584,ALLOW
9443,0.000000,0.000000,0.998546,ALLOW
9444,0.000000,0.000000,0.999126,ALLOW
9445,0.000000,0.000000,0.999475,ALLOW
9446,0.000000,0.000000,0.999685,ALLOW
9447,0.000000,0.000000,0.999811,ALLOW
9448,0.000000,0.000000,0.999886,ALLOW
9449,0.000000,0.000000,0.999932,ALLOW
9450,0.000000,0.000000,0.999959,ALLOW
9451,0.000000,0.000000,0.999975,ALLOW
9452,0.000000,0.000000,0.999985,ALLOW
9453,0.000000,0.000000,0.999991,ALLOW
9454,0.000000,0.000000,0.999995,ALLOW
9455,0.000000,0.000000,0.999997,ALLOW
9456,0.000000,0.000000,0.999998,ALLOW
9457,0.000000,0.000000,0.999999,ALLOW
9458,0.000000,0.000000,0.999999,ALLOW
9459,0.000000,0.000000,1.000000,ALLOW
9460,0.000000,0.000000,1.000000,ALLOW
9461,0.000000,0.000000,1.000000,ALLOW
9462,0.000000,0.000000,1.000000,ALLOW
9463,0.000000,0.000000,1.000000,ALLOW
9464,0.000000,0.000000,1.000000,ALLOW
9465,0.000000,0.000000,1.000000,ALLOW
9466,0.000000,0.000000,1.000000,ALLOW
9467,0.000000,0.000000,1.000000,ALLOW
9468,0.000000,0.000000,1.000000,ALLOW
9469,0.000000,0.000000,1.000000,ALLOW
9470,0.000000,0.000000,1.000000,ALLOW
9471,0.000000,0.000000,1.000000,ALLOW
9472,0.000000,0.000000,1.000000,ALLOW
9473,0.000000,0.000000,1.000000,ALLOW
9474,0.000000,0.000000,1.000000,ALLOW
9475,0.000000,0.000000,1.000000,ALLOW
9476,0.000000,0.000000,1.000000,ALLOW
9477,0.000000,0.000000,1.000000,ALLOW
9478,0.000000,0.000000,1.000000,ALLOW
9479,0.000000,0.000000,1.000000,ALLOW
9480,0.000000,0.000000,1.000000,ALLOW
9481,0.000000,0.000000,1.000000,ALLOW
9482,0.000000,0.000000,1.000000,ALLOW
9483,0.000000,0.000000,1.000000,ALLOW
9484,0.000000,0.000000,1.000000,ALLOW
9485,0.000000,0.000000,1.000000,ALLOW
9486,0.000000,0.000000,1.000000,ALLOW
9487,0.000000,0.000000,1.000000,ALLOW
9488,0.000000,0.000000,1.000000,ALLOW
9489,0.000000,0.000000,1.000000,ALLOW
9490,0.000000,0.000000,1.000000,ALLOW
9491,0.000000,0.000000,1.000000,ALLOW
9492,0.000000,1.000000,0.429872,PAUSE
9493,0.000000,1.000000,0.176887,PAUSE
9494,0.000000,0.000000,0.104436,PAUSE
9495,0.000000,0.000000,0.148358,PAUSE
9496,0.000000,1.000000,0.069935,PAUSE
9497,0.000000,1.000000,0.030625,PAUSE
9498,0.000000,0.000000,0.035439,PAUSE
9499,0.000000,0.000000,0.099374,PAUSE
9500,0.000000,0.000000,0.225752,PAUSE
9501,0.000000,0.000000,0.387448,PAUSE
9502,0.000000,0.000000,0.548569,ALLOW
9503,0.000000,0.000000,0.685321,ALLOW
9504,0.000000,0.000000,0.789633,ALLOW
9505,0.000000,0.000000,0.863625,ALLOW
9506,0.000000,0.000000,0.913545,ALLOW
9507,1.000000,1.000000,0.394327,PAUSE
9508,0.000000,0.000000,0.254978,PAUSE
9509,0.000000,1.000000,0.112017,PAUSE
9510,1.000000,1.000000,0.047371,PAUSE
9511,0.000000,1.000000,0.020080,PAUSE
9512,0.000000,0.000000,0.021949,PAUSE
9513,0.000000,0.000000,0.071497,PAUSE
9514,0.000000,0.000000,0.183370,PAUSE
9515,0.000000,0.000000,0.339467,PAUSE
9516,0.000000,0.000000,0.504175,ALLOW
9517,0.000000,0.000000,0.649429,ALLOW
9518,0.000000,0.000000,0.763141,ALLOW
9519,0.000000,0.000000,0.845255,ALLOW
9520,0.000000,0.000000,0.901345,ALLOW
9521,0.000000,0.000000,0.938206,ALLOW
9522,0.000000,0.000000,0.961782,ALLOW
9523,0.000000,0.000000,0.976575,ALLOW
9524,0.000000,0.000000,0.985734,ALLOW
9525,1.000000,1.000000,0.424019,PAUSE
9526,1.000000,1.000000,0.174531,PAUSE
9527,0.000000,0.000000,0.103434,PAUSE
9528,0.000000,0.000000,0.147844,PAUSE
9529,0.000000,0.000000,0.271755,PAUSE
9530,0.000000,0.000000,0.430675,PAUSE
9531,0.000000,0.000000,0.585272,ALLOW
9532,0.000000,0.000000,0.713656,ALLOW
9533,0.000000,0.000000,0.809980,ALLOW
9534,0.000000,0.000000,0.877490,ALLOW
9535,0.000000,0.000000,0.922646,ALLOW
9536,0.000000,0.000000,0.951884,ALLOW
9537,0.000000,0.000000,0.970389,ALLOW
9538,1.000000,1.000000,0.417717,PAUSE
9539,0.000000,0.000000,0.265646,PAUSE
9540,0.000000,0.000000,0.309250,PAUSE
9541,0.000000,0.000000,0.436847,PAUSE
9542,0.000000,0.000000,0.580910,ALLOW
9543,0.000000,0.000000,0.707137,ALLOW
9544,0.000000,0.000000,0.804232,ALLOW
9545,1.000000,1.000000,0.349151,PAUSE
9546,0.000000,0.000000,0.233949,PAUSE
9547,0.000000,0.000000,0.291248,PAUSE
9548,0.000000,0.000000,0.424692,PAUSE
9549,0.000000,0.000000,0.572181,ALLOW
9550,0.000000,0.000000,0.700928,ALLOW
9551,0.000000,0.000000,0.799956,ALLOW
9552,0.000000,0.000000,0.870352,ALLOW
9553,0.000000,0.000000,0.917850,ALLOW
9554,1.000000,1.000000,0.396098,PAUSE
9555,0.000000,0.000000,0.255786,PAUSE
9556,0.000000,0.000000,0.303804,PAUSE
9557,0.000000,0.000000,0.433276,PAUSE
9558,0.000000,0.000000,0.578397,ALLOW
9559,0.000000,0.000000,0.705371,ALLOW
9560,0.000000,0.000000,0.803024,ALLOW
9561,0.000000,0.000000,0.872399,ALLOW
9562,0.000000,0.000000,0.919178,ALLOW
9563,0.000000,0.000000,0.949620,ALLOW
9564,0.000000,0.000000,0.968952,ALLOW
9565,0.000000,1.000000,0.417126,PAUSE
9566,0.000000,1.000000,0.171756,PAUSE
9567,0.000000,0.000000,0.102250,PAUSE
9568,0.000000,0.000000,0.147231,PAUSE
9569,0.000000,0.000000,0.271342,PAUSE
9570,0.000000,0.000000,0.430357,PAUSE
9571,0.000000,0.000000,0.585028,ALLOW
9572,0.000000,1.000000,0.257882,PAUSE
9573,0.000000,1.000000,0.107469,PAUSE
9574,0.000000,0.000000,0.074056,PAUSE
9575,0.000000,0.000000,0.131166,PAUSE
9576,0.000000,0.000000,0.259125,PAUSE
9577,0.000000,0.000000,0.420178,PAUSE
9578,0.000000,0.000000,0.576868,ALLOW
9579,0.000000,0.000000,0.707359,ALLOW
9580,0.000000,0.000000,0.805532,ALLOW
9581,0.000000,0.000000,0.874489,ALLOW
9582,0.000000,0.000000,0.920688,ALLOW
9583,0.000000,0.000000,0.950637,ALLOW
9584,0.000000,0.000000,0.969609,ALLOW
9585,0.000000,0.000000,0.981433,ALLOW
9586,0.000000,0.000000,0.988719,ALLOW
9587,0.000000,0.000000,0.993172,ALLOW
9588,0.000000,0.000000,0.995878,ALLOW
9589,0.000000,0.000000,0.997517,ALLOW
9590,1.000000,1.000000,0.428854,PAUSE
9591,0.000000,0.000000,0.270671,PAUSE
9592,0.000000,0.000000,0.311965,PAUSE
9593,0.000000,0.000000,0.438584,PAUSE
9594,0.000000,0.000000,0.582111,ALLOW
9595,0.000000,0.000000,0.707973,ALLOW
9596,0.000000,0.000000,0.804800,ALLOW
9597,0.000000,0.000000,0.873577,ALLOW
9598,0.000000,0.000000,0.919939,ALLOW
9599,0.000000,0.000000,0.950102,ALLOW
9600,0.000000,0.000000,0.969252,ALLOW
9601,0.000000,0.000000,0.981204,ALLOW
9602,0.000000,0.000000,0.988575,ALLOW
9603,0.000000,0.000000,0.993083,ALLOW
9604,0.000000,0.000000,0.995824,ALLOW
9605,0.000000,0.000000,0.997484,ALLOW
9606,0.000000,0.000000,0.998486,ALLOW
9607,0.000000,0.000000,0.999090,ALLOW
9608,0.000000,0.000000,0.999453,ALLOW
9609,0.000000,0.000000,0.999671,ALLOW
9610,0.000000,0.000000,0.999803,ALLOW
9611,0.000000,0.000000,0.999882,ALLOW
9612,0.000000,0.000000,0.999929,ALLOW
9613,0.000000,0.000000,0.999957,ALLOW
9614,0.000000,0.000000,0.999974,ALLOW
9615,0.000000,0.000000,0.999985,ALLOW
9616,1.000000,1.000000,0.429866,PAUSE
9617,0.000000,0.000000,0.271125,PAUSE
9618,0.000000,0.000000,0.312207,PAUSE
9619,0.000000,0.000000,0.438737,PAUSE
9620,0.000000,0.000000,0.582216,ALLOW
9621,0.000000,0.000000,0.708045,ALLOW
9622,0.000000,0.000000,0.804850,ALLOW
9623,0.000000,0.000000,0.873609,ALLOW
9624,0.000000,0.000000,0.919960,ALLOW
9625,0.000000,0.000000,0.950115,ALLOW
9626,0.000000,0.000000,0.969260,ALLOW
9627,0.000000,0.000000,0.981209,ALLOW
9628,0.000000,0.000000,0.988578,ALLOW
9629,0.000000,0.000000,0.993085,ALLOW
9630,0.000000,0.000000,0.995825,ALLOW
9631,0.000000,0.000000,0.997484,ALLOW
9632,0.000000,0.000000,0.998486,ALLOW
9633,0.000000,0.000000,0.999090,ALLOW
9634,0.000000,0.000000,0.999453,ALLOW
9635,0.000000,0.000000,0.999672,ALLOW
9636,0.000000,0.000000,0.999803,ALLOW
9637,0.000000,0.000000,0.999882,ALLOW
9638,0.000000,0.000000,0.999929,ALLOW
9639,1.000000,1.000000,0.429843,PAUSE
9640,0.000000,0.000000,0.271115,PAUSE
9641,0.000000,0.000000,0.312202,PAUSE
9642,0.000000,0.000000,0.438734,PAUSE
9643,0.000000,0.000000,0.582214,ALLOW
9644,0.000000,0.000000,0.708044,ALLOW
9645,0.000000,0.000000,0.804849,ALLOW
9646,1.000000,1.000000,0.349405,PAUSE
9647,0.000000,0.000000,0.234068,PAUSE
9648,0.000000,0.000000,0.291316,PAUSE
9649,0.000000,0.000000,0.424739,PAUSE
9650,0.000000,0.000000,0.572215,ALLOW
9651,0.000000,0.000000,0.700952,ALLOW
9652,0.000000,0.000000,0.799973,ALLOW
9653,0.000000,0.000000,0.870363,ALLOW
9654,0.000000,0.000000,0.917857,ALLOW
9655,0.000000,0.000000,0.948782,ALLOW
9656,0.000000,0.000000,0.968428,ALLOW
9657,0.000000,0.000000,0.980695,ALLOW
9658,0.000000,0.000000,0.988264,ALLOW
9659,0.000000,0.000000,0.992894,ALLOW
9660,0.000000,0.000000,0.995709,ALLOW
9661,0.000000,0.000000,0.997414,ALLOW
9662,0.000000,0.000000,0.998444,ALLOW
9663,0.000000,0.000000,0.999064,ALLOW
9664,0.000000,0.000000,0.999438,ALLOW
9665,0.000000,0.000000,0.999662,ALLOW
9666,0.000000,0.000000,0.999797,ALLOW
9667,0.000000,0.000000,0.999878,ALLOW
9668,0.000000,0.000000,0.999927,ALLOW
9669,0.000000,0.000000,0.999956,ALLOW
9670,1.000000,1.000000,0.429854,PAUSE
9671,0.000000,0.000000,0.271120,PAUSE
9672,1.000000,1.000000,0.118592,PAUSE
9673,0.000000,0.000000,0.099317,PAUSE
9674,0.000000,0.000000,0.177847,PAUSE
9675,0.000000,0.000000,0.319690,PAUSE
9676,0.000000,0.000000,0.481474,PAUSE
9677,0.000000,0.000000,0.629474,ALLOW
9678,0.000000,0.000000,0.747788,ALLOW
9679,0.000000,0.000000,0.834355,ALLOW
9680,0.000000,0.000000,0.894002,ALLOW
9681,0.000000,0.000000,0.933431,ALLOW
9682,0.000000,0.000000,0.958751,ALLOW
9683,0.000000,0.000000,0.974685,ALLOW
9684,0.000000,0.000000,0.984569,ALLOW
9685,0.000000,0.000000,0.990639,ALLOW
9686,0.000000,0.000000,0.994340,ALLOW
9687,0.000000,0.000000,0.996586,ALLOW
9688,1.000000,1.000000,0.428472,PAUSE
9689,0.000000,0.000000,0.270500,PAUSE
9690,0.000000,0.000000,0.311873,PAUSE
9691,0.000000,0.000000,0.438526,PAUSE
9692,0.000000,0.000000,0.582071,ALLOW
9693,0.000000,0.000000,0.707945,ALLOW
9694,0.000000,0.000000,0.804782,ALLOW
9695,0.000000,0.000000,0.873564,ALLOW
9696,0.000000,0.000000,0.919931,ALLOW
9697,0.000000,0.000000,0.950097,ALLOW
9698,0.000000,0.000000,0.969249,ALLOW
9699,0.000000,0.000000,0.981202,ALLOW
9700,0.000000,0.000000,0.988574,ALLOW
9701,0.000000,0.000000,0.993082,ALLOW
9702,0.000000,0.000000,0.995824,ALLOW
9703,0.000000,0.000000,0.997483,ALLOW
9704,0.000000,0.000000,0.998486,ALLOW
9705,0.000000,0.000000,0.999090,ALLOW
9706,0.000000,0.000000,0.999453,ALLOW
9707,0.000000,0.000000,0.999671,ALLOW
9708,0.000000,0.000000,0.999803,ALLOW
9709,0.000000,0.000000,0.999882,ALLOW
9710,0.000000,0.000000,0.999929,ALLOW
9711,1.000000,1.000000,0.429843,PAUSE
9712,0.000000,0.000000,0.271115,PAUSE
9713,0.000000,0.000000,0.312202,PAUSE
9714,0.000000,0.000000,0.438734,PAUSE
9715,0.000000,0.000000,0.582214,ALLOW
9716,0.000000,0.000000,0.708044,ALLOW
9717,0.000000,0.000000,0.804849,ALLOW
9718,0.000000,0.000000,0.873608,ALLOW
9719,0.000000,0.000000,0.919959,ALLOW
9720,0.000000,0.000000,0.950115,ALLOW
9721,0.000000,0.000000,0.969260,ALLOW
9722,0.000000,0.000000,0.981209,ALLOW
9723,0.000000,0.000000,0.988578,ALLOW
9724,0.000000,0.000000,0.993085,ALLOW
9725,1.000000,1.000000,0.427036,PAUSE
9726,0.000000,0.000000,0.269854,PAUSE
9727,0.000000,0.000000,0.311527,PAUSE
9728,0.000000,0.000000,0.438306,PAUSE
9729,0.000000,0.000000,0.581920,ALLOW
9730,0.000000,0.000000,0.707840,ALLOW
9731,0.000000,0.000000,0.804711,ALLOW
9732,0.000000,0.000000,0.873517,ALLOW
9733,0.000000,0.000000,0.919900,ALLOW
9734,0.000000,0.000000,0.950078,ALLOW
9735,1.000000,1.000000,0.409366,PAUSE
9736,0.000000,0.000000,0.261851,PAUSE
9737,0.000000,0.000000,0.307171,PAUSE
9738,0.000000,0.000000,0.435494,PAUSE
9739,0.000000,0.000000,0.579964,ALLOW
9740,0.000000,0.000000,0.706474,ALLOW
9741,0.000000,0.000000,0.803780,ALLOW
9742,0.000000,0.000000,0.872901,ALLOW
9743,0.000000,0.000000,0.919502,ALLOW
9744,0.000000,0.000000,0.949826,ALLOW
9745,0.000000,0.000000,0.969080,ALLOW
9746,0.000000,0.000000,0.981098,ALLOW
9747,0.000000,0.000000,0.988510,ALLOW
9748,0.000000,0.000000,0.993044,ALLOW
9749,0.000000,0.000000,0.995800,ALLOW
9750,0.000000,0.000000,0.997469,ALLOW
9751,0.000000,0.000000,0.998477,ALLOW
9752,0.000000,0.000000,0.999084,ALLOW
9753,0.000000,0.000000,0.999450,ALLOW
9754,0.000000,0.000000,0.999670,ALLOW
9755,0.000000,0.000000,0.999802,ALLOW
9756,0.000000,0.000000,0.999881,ALLOW
9757,0.000000,0.000000,0.999929,ALLOW
9758,0.000000,0.000000,0.999957,ALLOW
9759,0.000000,0.000000,0.999974,ALLOW
9760,0.000000,0.000000,0.999985,ALLOW
9761,0.000000,0.000000,0.999991,ALLOW
9762,0.000000,0.000000,0.999994,ALLOW
9763,0.000000,0.000000,0.999997,ALLOW
9764,0.000000,0.000000,0.999998,ALLOW
9765,0.000000,0.000000,0.999999,ALLOW
9766,0.000000,0.000000,0.999999,ALLOW
9767,0.000000,0.000000,1.000000,ALLOW
9768,0.000000,0.000000,1.000000,ALLOW
9769,0.000000,0.000000,1.000000,ALLOW
9770,0.000000,0.000000,1.000000,ALLOW
9771,0.000000,0.000000,1.000000,ALLOW
9772,0.000000,0.000000,1.000000,ALLOW
9773,0.000000,0.000000,1.000000,ALLOW
9774,0.000000,0.000000,1.000000,ALLOW
9775,0.000000,0.000000,1.000000,ALLOW
9776,0.000000,0.000000,1.000000,ALLOW
9777,0.000000,0.000000,1.000000,ALLOW
9778,0.000000,0.000000,1.000000,ALLOW
9779,0.000000,0.000000,1.000000,ALLOW
9780,0.000000,0.000000,1.000000,ALLOW
9781,0.000000,0.000000,1.000000,ALLOW
9782,0.000000,0.000000,1.000000,ALLOW
9783,0.000000,0.000000,1.000000,ALLOW
9784,0.000000,0.000000,1.000000,ALLOW
9785,0.000000,0.000000,1.000000,ALLOW
9786,0.000000,0.000000,1.000000,ALLOW
9787,0.000000,0.000000,1.000000,ALLOW
9788,0.000000,0.000000,1.000000,ALLOW
9789,0.000000,0.000000,1.000000,ALLOW
9790,0.000000,0.000000,1.000000,ALLOW
9791,0.000000,0.000000,1.000000,ALLOW
9792,0.000000,0.000000,1.000000,ALLOW
9793,0.000000,0.000000,1.000000,ALLOW
9794,0.000000,0.000000,1.000000,ALLOW
9795,0.000000,0.000000,1.000000,ALLOW
9796,0.000000,0.000000,1.000000,ALLOW
9797,0.000000,0.000000,1.000000,ALLOW
9798,0.000000,0.000000,1.000000,ALLOW
9799,0.000000,0.000000,1.000000,ALLOW
9800,0.000000,0.000000,1.000000,ALLOW
9801,0.000000,0.000000,1.000000,ALLOW
9802,1.000000,1.000000,0.429872,PAUSE
9803,0.000000,0.000000,0.271128,PAUSE
9804,0.000000,0.000000,0.312209,PAUSE
9805,0.000000,1.000000,0.140509,PAUSE
9806,0.000000,1.000000,0.059551,PAUSE
9807,0.000000,0.000000,0.050493,PAUSE
9808,0.000000,0.000000,0.112860,PAUSE
9809,0.000000,0.000000,0.240759,PAUSE
9810,0.000000,0.000000,0.402572,PAUSE
9811,0.000000,0.000000,0.561823,ALLOW
9812,0.000000,0.000000,0.695721,ALLOW
9813,0.000000,0.000000,0.797170,ALLOW
9814,0.000000,1.000000,0.346247,PAUSE
9815,0.000000,1.000000,0.143185,PAUSE
9816,0.000000,0.000000,0.089915,PAUSE
9817,1.000000,1.000000,0.041173,PAUSE
9818,1.000000,1.000000,0.018201,PAUSE
9819,0.000000,0.000000,0.025239,PAUSE
9820,0.000000,0.000000,0.083180,PAUSE
9821,0.000000,0.000000,0.202923,PAUSE
9822,0.000000,0.000000,0.362355,PAUSE
9823,0.000000,0.000000,0.525707,ALLOW
9824,0.000000,0.000000,0.667007,ALLOW
9825,0.000000,0.000000,0.776196,ALLOW
9826,0.000000,0.000000,0.854345,ALLOW
9827,0.000000,0.000000,0.907399,ALLOW
9828,0.000000,0.000000,0.942114,ALLOW
9829,0.000000,0.000000,0.964249,ALLOW
9830,0.000000,0.000000,0.978110,ALLOW
9831,0.000000,0.000000,0.986679,ALLOW
9832,0.000000,0.000000,0.991928,ALLOW
9833,0.000000,0.000000,0.995124,ALLOW
9834,0.000000,0.000000,0.997060,ALLOW
9835,0.000000,0.000000,0.998231,ALLOW
9836,0.000000,0.000000,0.998936,ALLOW
9837,0.000000,0.000000,0.999361,ALLOW
9838,0.000000,0.000000,0.999616,ALLOW
9839,0.000000,0.000000,0.999769,ALLOW
9840,0.000000,1.000000,0.429778,PAUSE
9841,0.000000,1.000000,0.176849,PAUSE
9842,0.000000,0.000000,0.104419,PAUSE
9843,0.000000,0.000000,0.148350,PAUSE
9844,0.000000,0.000000,0.272090,PAUSE
9845,0.000000,0.000000,0.430930,PAUSE
9846,0.000000,0.000000,0.585467,ALLOW
9847,0.000000,0.000000,0.713800,ALLOW
9848,0.000000,0.000000,0.810079,ALLOW
9849,0.000000,0.000000,0.877557,ALLOW
9850,0.000000,0.000000,0.922690,ALLOW
9851,0.000000,0.000000,0.951912,ALLOW
9852,0.000000,0.000000,0.970406,ALLOW
9853,0.000000,0.000000,0.981926,ALLOW
9854,0.000000,0.000000,0.989021,ALLOW
9855,0.000000,0.000000,0.993356,ALLOW
9856,0.000000,0.000000,0.995990,ALLOW
9857,0.000000,0.000000,0.997584,ALLOW
9858,0.000000,0.000000,0.998546,ALLOW
9859,0.000000,0.000000,0.999126,ALLOW
9860,0.000000,0.000000,0.999475,ALLOW
9861,0.000000,0.000000,0.999685,ALLOW
9862,0.000000,0.000000,0.999811,ALLOW
9863,0.000000,0.000000,0.999886,ALLOW
9864,0.000000,0.000000,0.999932,ALLOW
9865,0.000000,0.000000,0.999959,ALLOW
9866,0.000000,0.000000,0.999975,ALLOW
9867,0.000000,0.000000,0.999985,ALLOW
9868,0.000000,0.000000,0.999991,ALLOW
9869,0.000000,0.000000,0.999995,ALLOW
9870,1.000000,1.000000,0.429870,PAUSE
9871,0.000000,0.000000,0.271127,PAUSE
9872,0.000000,0.000000,0.312208,PAUSE
9873,0.000000,0.000000,0.438738,PAUSE
9874,0.000000,0.000000,0.582217,ALLOW
9875,0.000000,0.000000,0.708046,ALLOW
9876,0.000000,0.000000,0.804850,ALLOW
9877,0.000000,0.000000,0.873609,ALLOW
9878,0.000000,0.000000,0.919960,ALLOW
9879,0.000000,0.000000,0.950115,ALLOW
9880,0.000000,0.000000,0.969260,ALLOW
9881,0.000000,0.000000,0.981209,ALLOW
9882,0.000000,0.000000,0.988578,ALLOW
9883,0.000000,0.000000,0.993085,ALLOW
9884,0.000000,0.000000,0.995825,ALLOW
9885,0.000000,0.000000,0.997484,ALLOW
9886,0.000000,0.000000,0.998486,ALLOW
9887,0.000000,0.000000,0.999090,ALLOW
9888,0.000000,0.000000,0.999453,ALLOW
9889,0.000000,0.000000,0.999672,ALLOW
9890,0.000000,0.000000,0.999803,ALLOW
9891,0.000000,0.000000,0.999882,ALLOW
9892,1.000000,1.000000,0.429824,PAUSE
9893,0.000000,0.000000,0.271106,PAUSE
9894,0.000000,0.000000,0.312197,PAUSE
9895,0.000000,0.000000,0.438731,PAUSE
9896,0.000000,0.000000,0.582212,ALLOW
9897,0.000000,0.000000,0.708042,ALLOW
9898,0.000000,0.000000,0.804848,ALLOW
9899,0.000000,1.000000,0.349405,PAUSE
9900,0.000000,0.000000,0.234068,PAUSE
9901,1.000000,1.000000,0.103469,PAUSE
9902,0.000000,0.000000,0.092335,PAUSE
9903,0.000000,1.000000,0.043736,PAUSE
9904,0.000000,0.000000,0.058312,PAUSE
9905,0.000000,0.000000,0.142936,PAUSE
9906,0.000000,0.000000,0.285168,PAUSE
9907,0.000000,0.000000,0.449816,PAUSE
9908,0.000000,0.000000,0.603442,ALLOW
9909,0.000000,0.000000,0.728212,ALLOW
9910,0.000000,0.000000,0.820570,ALLOW
9911,0.000000,0.000000,0.884740,ALLOW
9912,0.000000,0.000000,0.927411,ALLOW
9913,0.000000,0.000000,0.954930,ALLOW
9914,0.000000,0.000000,0.972300,ALLOW
9915,0.000000,0.000000,0.983098,ALLOW
9916,0.000000,0.000000,0.989739,ALLOW
9917,0.000000,0.000000,0.993793,ALLOW
9918,0.000000,0.000000,0.996255,ALLOW
9919,0.000000,0.000000,0.997744,ALLOW
9920,0.000000,0.000000,0.998643,ALLOW
9921,0.000000,0.000000,0.999184,ALLOW
9922,0.000000,0.000000,0.999510,ALLOW
9923,0.000000,0.000000,0.999706,ALLOW
9924,0.000000,0.000000,0.999823,ALLOW
9925,0.000000,0.000000,0.999894,ALLOW
9926,0.000000,0.000000,0.999936,ALLOW
9927,0.000000,0.000000,0.999962,ALLOW
9928,0.000000,0.000000,0.999977,ALLOW
9929,1.000000,1.000000,0.429863,PAUSE
