seq,acc_cmd,acc_exec,trust,decision
1204,1.000000,1.000000,0.000576,PAUSE
1205,0.000000,1.000000,0.000582,PAUSE
1206,0.000000,0.000000,0.007131,PAUSE
1207,0.000000,0.000000,0.044017,PAUSE
1208,0.000000,0.000000,0.137826,PAUSE
1209,0.000000,0.000000,0.283819,PAUSE
1210,1.000000,1.000000,0.130274,PAUSE
1211,0.000000,1.000000,0.055599,PAUSE
1212,1.000000,1.000000,0.023601,PAUSE
1213,0.000000,1.000000,0.010214,PAUSE
1214,1.000000,1.000000,0.004637,PAUSE
1215,1.000000,0.000000,0.003846,PAUSE
1216,1.000000,0.000000,0.002511,PAUSE
1217,1.000000,1.000000,0.001637,PAUSE
1218,1.000000,1.000000,0.001143,PAUSE
1219,1.000000,1.000000,0.000876,PAUSE
1220,1.000000,1.000000,0.000732,PAUSE
1221,1.000000,1.000000,0.000654,PAUSE
1222,1.000000,1.000000,0.000610,PAUSE
1223,0.000000,1.000000,0.000626,PAUSE
1224,1.000000,1.000000,0.000611,PAUSE
1225,1.000000,0.000000,0.001232,PAUSE
1226,1.000000,0.000000,0.001131,PAUSE
1227,1.000000,1.000000,0.000944,PAUSE
1228,1.000000,1.000000,0.000798,PAUSE
1229,1.000000,1.000000,0.000701,PAUSE
1230,1.000000,1.000000,0.000642,PAUSE
1231,1.000000,1.000000,0.000606,PAUSE
1232,0.000000,0.000000,0.007114,PAUSE
1233,0.000000,1.000000,0.005144,PAUSE
1234,1.000000,1.000000,0.003117,PAUSE
1235,1.000000,0.000000,0.003127,PAUSE
1236,1.000000,0.000000,0.002191,PAUSE
1237,0.000000,1.000000,0.008473,PAUSE
1238,1.000000,1.000000,0.005561,PAUSE
1239,1.000000,0.000000,0.003448,PAUSE
1240,1.000000,0.000000,0.002105,PAUSE
1241,1.000000,1.000000,0.001373,PAUSE
1242,1.000000,1.000000,0.000989,PAUSE
1243,1.000000,1.000000,0.000789,PAUSE
1244,1.000000,1.000000,0.000683,PAUSE
1245,1.000000,1.000000,0.000626,PAUSE
1246,1.000000,1.000000,0.000595,PAUSE
1247,1.000000,1.000000,0.000577,PAUSE
1248,0.000000,0.000000,0.006984,PAUSE
1249,1.000000,0.000000,0.004817,PAUSE
1250,1.000000,0.000000,0.002909,PAUSE
1251,1.000000,0.000000,0.001800,PAUSE
1252,1.000000,1.000000,0.001210,PAUSE
1253,1.000000,1.000000,0.000904,PAUSE
1254,1.000000,1.000000,0.000743,PAUSE
1255,1.000000,1.000000,0.000658,PAUSE
1256,0.000000,0.000000,0.007275,PAUSE
1257,0.000000,1.000000,0.005635,PAUSE
1258,0.000000,0.000000,0.025830,PAUSE
1259,1.000000,1.000000,0.014616,PAUSE
1260,0.000000,0.000000,0.036776,PAUSE
1261,1.000000,0.000000,0.021888,PAUSE
1262,0.000000,0.000000,0.050910,PAUSE
1263,0.000000,1.000000,0.036108,PAUSE
1264,0.000000,0.000000,0.081977,PAUSE
1265,1.000000,1.000000,0.040846,PAUSE
1266,1.000000,0.000000,0.019839,PAUSE
1267,1.000000,0.000000,0.009299,PAUSE
1268,1.000000,1.000000,0.004495,PAUSE
1269,1.000000,1.000000,0.002350,PAUSE
1270,1.000000,1.000000,0.001390,PAUSE
1271,1.000000,1.000000,0.000955,PAUSE
1272,1.000000,1.000000,0.000752,PAUSE
1273,0.000000,1.000000,0.000739,PAUSE
1274,1.000000,1.000000,0.000688,PAUSE
1275,1.000000,0.000000,0.001276,PAUSE
1276,1.000000,0.000000,0.001154,PAUSE
1277,1.000000,1.000000,0.000955,PAUSE
1278,1.000000,1.000000,0.000803,PAUSE
1279,1.000000,1.000000,0.000704,PAUSE
1280,1.000000,1.000000,0.000643,PAUSE
1281,0.000000,1.000000,0.000742,PAUSE
1282,1.000000,1.000000,0.000713,PAUSE
1283,1.000000,0.000000,0.001281,PAUSE
1284,1.000000,0.000000,0.001154,PAUSE
1285,1.000000,1.000000,0.000954,PAUSE
1286,1.000000,1.000000,0.000802,PAUSE
1287,1.000000,1.000000,0.000704,PAUSE
1288,1.000000,1.000000,0.000643,PAUSE
1289,1.000000,1.000000,0.000606,PAUSE
1290,1.000000,1.000000,0.000585,PAUSE
1291,1.000000,1.000000,0.000572,PAUSE
1292,1.000000,1.000000,0.000564,PAUSE
1293,1.000000,1.000000,0.000560,PAUSE
1294,1.000000,1.000000,0.000557,PAUSE
1295,1.000000,1.000000,0.000555,PAUSE
1296,1.000000,1.000000,0.000555,PAUSE
1297,1.000000,1.000000,0.000554,PAUSE
1298,1.000000,1.000000,0.000554,PAUSE
1299,1.000000,1.000000,0.000553,PAUSE
1300,0.000000,0.000000,0.006888,PAUSE
1301,1.000000,0.000000,0.004763,PAUSE
1302,1.000000,0.000000,0.002882,PAUSE
1303,1.000000,0.000000,0.001787,PAUSE
1304,1.000000,1.000000,0.001205,PAUSE
1305,1.000000,1.000000,0.000901,PAUSE
1306,1.000000,1.000000,0.000742,PAUSE
1307,0.000000,1.000000,0.001070,PAUSE
1308,1.000000,1.000000,0.000979,PAUSE
1309,1.000000,0.000000,0.001399,PAUSE
1310,1.000000,0.000000,0.001206,PAUSE
1311,0.000000,1.000000,0.007079,PAUSE
1312,1.000000,1.000000,0.004827,PAUSE
1313,1.000000,0.000000,0.003059,PAUSE
1314,0.000000,0.000000,0.015115,PAUSE
1315,1.000000,0.000000,0.009165,PAUSE
1316,1.000000,0.000000,0.004939,PAUSE
1317,0.000000,1.000000,0.016908,PAUSE
1318,1.000000,1.000000,0.010021,PAUSE
1319,1.000000,0.000000,0.005315,PAUSE
1320,1.000000,0.000000,0.002881,PAUSE
1321,0.000000,0.000000,0.012069,PAUSE
1322,0.000000,0.000000,0.059041,PAUSE
1323,1.000000,0.000000,0.030677,PAUSE
1324,1.000000,0.000000,0.014349,PAUSE
1325,1.000000,0.000000,0.006737,PAUSE
1326,0.000000,0.000000,0.015597,PAUSE
1327,1.000000,1.000000,0.009222,PAUSE
1328,1.000000,1.000000,0.004928,PAUSE
1329,1.000000,1.000000,0.002703,PAUSE
1330,1.000000,1.000000,0.001615,PAUSE
1331,1.000000,1.000000,0.001087,PAUSE
1332,1.000000,1.000000,0.000828,PAUSE
1333,0.000000,0.000000,0.007716,PAUSE
1334,1.000000,0.000000,0.005221,PAUSE
1335,1.000000,0.000000,0.003102,PAUSE
1336,0.000000,0.000000,0.014268,PAUSE
1337,0.000000,1.000000,0.022834,PAUSE
1338,0.000000,0.000000,0.080167,PAUSE
1339,1.000000,1.000000,0.040370,PAUSE
1340,0.000000,0.000000,0.062154,PAUSE
1341,1.000000,0.000000,0.032393,PAUSE
1342,1.000000,0.000000,0.015118,PAUSE
1343,1.000000,0.000000,0.007068,PAUSE
1344,0.000000,0.000000,0.015910,PAUSE
1345,1.000000,0.000000,0.009373,PAUSE
1346,1.000000,0.000000,0.004995,PAUSE
1347,1.000000,0.000000,0.002732,PAUSE
1348,1.000000,1.000000,0.001627,PAUSE
1349,1.000000,1.000000,0.001092,PAUSE
1350,0.000000,0.000000,0.008349,PAUSE
1351,1.000000,0.000000,0.005565,PAUSE
1352,1.000000,0.000000,0.003265,PAUSE
1353,1.000000,0.000000,0.001964,PAUSE
1354,1.000000,1.000000,0.001286,PAUSE
1355,1.000000,1.000000,0.000939,PAUSE
1356,0.000000,0.000000,0.008104,PAUSE
1357,0.000000,1.000000,0.008135,PAUSE
1358,1.000000,1.000000,0.004922,PAUSE
1359,1.000000,0.000000,0.003897,PAUSE
1360,1.000000,0.000000,0.002513,PAUSE
1361,1.000000,1.000000,0.001631,PAUSE
1362,1.000000,1.000000,0.001138,PAUSE
1363,1.000000,1.000000,0.000872,PAUSE
1364,1.000000,1.000000,0.000729,PAUSE
1365,1.000000,1.000000,0.000652,PAUSE
1366,0.000000,0.000000,0.007263,PAUSE
1367,1.000000,0.000000,0.004973,PAUSE
1368,0.000000,0.000000,0.021968,PAUSE
1369,1.000000,0.000000,0.012666,PAUSE
1370,1.000000,0.000000,0.006517,PAUSE
1371,0.000000,0.000000,0.018759,PAUSE
1372,0.000000,1.000000,0.032004,PAUSE
1373,0.000000,0.000000,0.100859,PAUSE
1374,1.000000,1.000000,0.049789,PAUSE
1375,1.000000,0.000000,0.023007,PAUSE
1376,0.000000,0.000000,0.034630,PAUSE
1377,0.000000,0.000000,0.103894,PAUSE
1378,1.000000,0.000000,0.051130,PAUSE
1379,0.000000,1.000000,0.042083,PAUSE
1380,0.000000,0.000000,0.098549,PAUSE
1381,1.000000,1.000000,0.048451,PAUSE
1382,1.000000,0.000000,0.022269,PAUSE
1383,0.000000,0.000000,0.033322,PAUSE
1384,1.000000,0.000000,0.017703,PAUSE
1385,1.000000,1.000000,0.008641,PAUSE
1386,0.000000,1.000000,0.007019,PAUSE
1387,1.000000,1.000000,0.004186,PAUSE
1388,0.000000,0.000000,0.017340,PAUSE
1389,1.000000,0.000000,0.011626,PAUSE
1390,1.000000,0.000000,0.006276,PAUSE
1391,1.000000,0.000000,0.003372,PAUSE
1392,1.000000,1.000000,0.001937,PAUSE
1393,0.000000,0.000000,0.010170,PAUSE
1394,1.000000,0.000000,0.006535,PAUSE
1395,1.000000,0.000000,0.003720,PAUSE
1396,0.000000,0.000000,0.015211,PAUSE
1397,0.000000,0.000000,0.068276,PAUSE
1398,1.000000,0.000000,0.034977,PAUSE
1399,1.000000,1.000000,0.016174,PAUSE
1400,1.000000,1.000000,0.007497,PAUSE
1401,1.000000,1.000000,0.003653,PAUSE
1402,1.000000,1.000000,0.001960,PAUSE
1403,1.000000,1.000000,0.001207,PAUSE
1404,1.000000,1.000000,0.000867,PAUSE
1405,1.000000,1.000000,0.000709,PAUSE
1406,1.000000,1.000000,0.000634,PAUSE
1407,1.000000,1.000000,0.000596,PAUSE
1408,1.000000,1.000000,0.000577,PAUSE
1409,1.000000,1.000000,0.000566,PAUSE
1410,0.000000,0.000000,0.006938,PAUSE
1411,0.000000,0.000000,0.043264,PAUSE
1412,1.000000,0.000000,0.023232,PAUSE
1413,0.000000,1.000000,0.020633,PAUSE
1414,1.000000,1.000000,0.011015,PAUSE
1415,1.000000,0.000000,0.006227,PAUSE
1416,1.000000,0.000000,0.003413,PAUSE
1417,1.000000,1.000000,0.001978,PAUSE
1418,0.000000,1.000000,0.003249,PAUSE
1419,0.000000,0.000000,0.023464,PAUSE
1420,1.000000,1.000000,0.013514,PAUSE
1421,1.000000,0.000000,0.007428,PAUSE
1422,1.000000,0.000000,0.003953,PAUSE
1423,1.000000,1.000000,0.002217,PAUSE
1424,1.000000,1.000000,0.001377,PAUSE
1425,1.000000,1.000000,0.000970,PAUSE
1426,1.000000,1.000000,0.000770,PAUSE
1427,1.000000,1.000000,0.000669,PAUSE
1428,1.000000,1.000000,0.000617,PAUSE
1429,1.000000,1.000000,0.000589,PAUSE
1430,0.000000,0.000000,0.007023,PAUSE
1431,0.000000,0.000000,0.043576,PAUSE
1432,1.000000,0.000000,0.023381,PAUSE
1433,1.000000,0.000000,0.011228,PAUSE
1434,1.000000,0.000000,0.005429,PAUSE
1435,1.000000,1.000000,0.002791,PAUSE
1436,0.000000,0.000000,0.010806,PAUSE
1437,1.000000,0.000000,0.006835,PAUSE
1438,0.000000,1.000000,0.017246,PAUSE
1439,0.000000,0.000000,0.071210,PAUSE
1440,1.000000,1.000000,0.036307,PAUSE
1441,1.000000,0.000000,0.016951,PAUSE
1442,0.000000,0.000000,0.028783,PAUSE
1443,1.000000,0.000000,0.015623,PAUSE
1444,1.000000,0.000000,0.007751,PAUSE
1445,1.000000,0.000000,0.003922,PAUSE
1446,1.000000,1.000000,0.002140,PAUSE
1447,0.000000,0.000000,0.010092,PAUSE
1448,1.000000,0.000000,0.006478,PAUSE
1449,0.000000,1.000000,0.017548,PAUSE
1450,0.000000,0.000000,0.072509,PAUSE
1451,1.000000,1.000000,0.036912,PAUSE
1452,0.000000,1.000000,0.016989,PAUSE
1453,1.000000,1.000000,0.007835,PAUSE
1454,1.000000,0.000000,0.005132,PAUSE
1455,1.000000,0.000000,0.003027,PAUSE
1456,1.000000,1.000000,0.001844,PAUSE
1457,0.000000,1.000000,0.002904,PAUSE
1458,1.000000,1.000000,0.002184,PAUSE
1459,1.000000,0.000000,0.001997,PAUSE
1460,1.000000,0.000000,0.001489,PAUSE
1461,1.000000,1.000000,0.001110,PAUSE
1462,1.000000,1.000000,0.000876,PAUSE
1463,1.000000,1.000000,0.000739,PAUSE
1464,1.000000,1.000000,0.000660,PAUSE
1465,1.000000,1.000000,0.000615,PAUSE
1466,1.000000,1.000000,0.000590,PAUSE
1467,1.000000,1.000000,0.000575,PAUSE
1468,1.000000,1.000000,0.000566,PAUSE
1469,1.000000,1.000000,0.000561,PAUSE
1470,1.000000,1.000000,0.000558,PAUSE
1471,1.000000,1.000000,0.000556,PAUSE
1472,1.000000,1.000000,0.000555,PAUSE
1473,0.000000,0.000000,0.006894,PAUSE
1474,1.000000,0.000000,0.004766,PAUSE
1475,1.000000,0.000000,0.002884,PAUSE
1476,0.000000,0.000000,0.013899,PAUSE
1477,1.000000,0.000000,0.008521,PAUSE
1478,1.000000,0.000000,0.004643,PAUSE
1479,1.000000,0.000000,0.002587,PAUSE
1480,1.000000,1.000000,0.001567,PAUSE
1481,0.000000,0.000000,0.009479,PAUSE
1482,1.000000,0.000000,0.006172,PAUSE
1483,1.000000,0.000000,0.003551,PAUSE
1484,1.000000,0.000000,0.002095,PAUSE
1485,1.000000,1.000000,0.001346,PAUSE
1486,1.000000,1.000000,0.000967,PAUSE
1487,1.000000,1.000000,0.000773,PAUSE
1488,1.000000,1.000000,0.000673,PAUSE
1489,1.000000,1.000000,0.000620,PAUSE
1490,1.000000,1.000000,0.000591,PAUSE
1491,1.000000,1.000000,0.000575,PAUSE
1492,0.000000,0.000000,0.006975,PAUSE
1493,0.000000,0.000000,0.043403,PAUSE
1494,1.000000,0.000000,0.023298,PAUSE
1495,1.000000,0.000000,0.011192,PAUSE
1496,1.000000,0.000000,0.005414,PAUSE
1497,1.000000,1.000000,0.002784,PAUSE
1498,1.000000,1.000000,0.001596,PAUSE
1499,1.000000,1.000000,0.001054,PAUSE
1500,1.000000,1.000000,0.000801,PAUSE
1501,1.000000,1.000000,0.000680,PAUSE
1502,1.000000,1.000000,0.000620,PAUSE
1503,0.000000,0.000000,0.007110,PAUSE
1504,1.000000,0.000000,0.004887,PAUSE
1505,1.000000,0.000000,0.002942,PAUSE
1506,1.000000,0.000000,0.001815,PAUSE
1507,1.000000,1.000000,0.001218,PAUSE
1508,0.000000,0.000000,0.008923,PAUSE
1509,0.000000,1.000000,0.011867,PAUSE
1510,1.000000,1.000000,0.007037,PAUSE
1511,0.000000,0.000000,0.024053,PAUSE
1512,0.000000,0.000000,0.090444,PAUSE
1513,1.000000,0.000000,0.047393,PAUSE
1514,1.000000,0.000000,0.021701,PAUSE
1515,1.000000,0.000000,0.009859,PAUSE
1516,1.000000,1.000000,0.004653,PAUSE
1517,1.000000,1.000000,0.002385,PAUSE
1518,1.000000,1.000000,0.001390,PAUSE
1519,1.000000,1.000000,0.000947,PAUSE
1520,1.000000,1.000000,0.000745,PAUSE
1521,1.000000,1.000000,0.000650,PAUSE
1522,0.000000,1.000000,0.000664,PAUSE
1523,1.000000,1.000000,0.000639,PAUSE
1524,1.000000,0.000000,0.001246,PAUSE
1525,1.000000,0.000000,0.001138,PAUSE
1526,1.000000,1.000000,0.000947,PAUSE
1527,1.000000,1.000000,0.000799,PAUSE
1528,1.000000,1.000000,0.000702,PAUSE
1529,0.000000,1.000000,0.000902,PAUSE
1530,1.000000,1.000000,0.000845,PAUSE
1531,1.000000,0.000000,0.001345,PAUSE
1532,1.000000,0.000000,0.001184,PAUSE
1533,1.000000,1.000000,0.000969,PAUSE
1534,0.000000,0.000000,0.008860,PAUSE
1535,1.000000,0.000000,0.005862,PAUSE
1536,1.000000,0.000000,0.003410,PAUSE
1537,1.000000,0.000000,0.002032,PAUSE
1538,1.000000,1.000000,0.001318,PAUSE
1539,0.000000,0.000000,0.009102,PAUSE
1540,1.000000,1.000000,0.005976,PAUSE
1541,1.000000,1.000000,0.003460,PAUSE
1542,1.000000,1.000000,0.002054,PAUSE
1543,1.000000,1.000000,0.001327,PAUSE
1544,1.000000,1.000000,0.000958,PAUSE
1545,1.000000,1.000000,0.000770,PAUSE
1546,1.000000,1.000000,0.000671,PAUSE
1547,1.000000,1.000000,0.000619,PAUSE
1548,0.000000,0.000000,0.007135,PAUSE
1549,1.000000,0.000000,0.004901,PAUSE
1550,1.000000,0.000000,0.002949,PAUSE
1551,0.000000,0.000000,0.014013,PAUSE
1552,1.000000,0.000000,0.008579,PAUSE
1553,0.000000,0.000000,0.028279,PAUSE
1554,1.000000,0.000000,0.015733,PAUSE
1555,0.000000,1.000000,0.032671,PAUSE
1556,1.000000,1.000000,0.017651,PAUSE
1557,1.000000,0.000000,0.008770,PAUSE
1558,1.000000,0.000000,0.004395,PAUSE
1559,0.000000,0.000000,0.013784,PAUSE
1560,1.000000,0.000000,0.008374,PAUSE
1561,1.000000,0.000000,0.004558,PAUSE
1562,1.000000,0.000000,0.002544,PAUSE
1563,1.000000,1.000000,0.001546,PAUSE
1564,1.000000,1.000000,0.001057,PAUSE
1565,1.000000,1.000000,0.000815,PAUSE
1566,0.000000,0.000000,0.007696,PAUSE
1567,1.000000,0.000000,0.005211,PAUSE
1568,1.000000,0.000000,0.003098,PAUSE
1569,1.000000,0.000000,0.001887,PAUSE
1570,1.000000,1.000000,0.001251,PAUSE
1571,1.000000,1.000000,0.000923,PAUSE
1572,1.000000,1.000000,0.000753,PAUSE
1573,1.000000,1.000000,0.000663,PAUSE
1574,1.000000,1.000000,0.000615,PAUSE
1575,1.000000,1.000000,0.000588,PAUSE
1576,1.000000,1.000000,0.000573,PAUSE
1577,1.000000,1.000000,0.000565,PAUSE
1578,1.000000,1.000000,0.000560,PAUSE
1579,1.000000,1.000000,0.000557,PAUSE
1580,1.000000,1.000000,0.000556,PAUSE
1581,1.000000,1.000000,0.000555,PAUSE
1582,1.000000,1.000000,0.000554,PAUSE
1583,1.000000,1.000000,0.000554,PAUSE
1584,1.000000,1.000000,0.000553,PAUSE
1585,1.000000,1.000000,0.000553,PAUSE
1586,0.000000,0.000000,0.006887,PAUSE
1587,1.000000,0.000000,0.004763,PAUSE
1588,0.000000,0.000000,0.021533,PAUSE
1589,1.000000,0.000000,0.012451,PAUSE
1590,1.000000,0.000000,0.006422,PAUSE
1591,0.000000,1.000000,0.018659,PAUSE
1592,1.000000,1.000000,0.010870,PAUSE
1593,1.000000,0.000000,0.005690,PAUSE
1594,1.000000,0.000000,0.003043,PAUSE
1595,0.000000,0.000000,0.012240,PAUSE
1596,1.000000,0.000000,0.007611,PAUSE
1597,1.000000,0.000000,0.004216,PAUSE
1598,0.000000,1.000000,0.015891,PAUSE
1599,1.000000,1.000000,0.009518,PAUSE
1600,1.000000,0.000000,0.005090,PAUSE
1601,1.000000,0.000000,0.002783,PAUSE
1602,1.000000,1.000000,0.001653,PAUSE
1603,0.000000,0.000000,0.009588,PAUSE
1604,1.000000,1.000000,0.006227,PAUSE
1605,1.000000,1.000000,0.003577,PAUSE
1606,0.000000,0.000000,0.015003,PAUSE
1607,0.000000,0.000000,0.067782,PAUSE
1608,1.000000,0.000000,0.034749,PAUSE
1609,1.000000,0.000000,0.016078,PAUSE
1610,0.000000,0.000000,0.027043,PAUSE
1611,1.000000,0.000000,0.014770,PAUSE
1612,1.000000,1.000000,0.007375,PAUSE
1613,1.000000,1.000000,0.003760,PAUSE
1614,0.000000,0.000000,0.012886,PAUSE
1615,1.000000,0.000000,0.007922,PAUSE
1616,0.000000,1.000000,0.013545,PAUSE
1617,1.000000,1.000000,0.008036,PAUSE
1618,1.000000,0.000000,0.004760,PAUSE
1619,1.000000,0.000000,0.002739,PAUSE
1620,1.000000,1.000000,0.001673,PAUSE
1621,0.000000,1.000000,0.003111,PAUSE
1622,1.000000,1.000000,0.002343,PAUSE
1623,0.000000,0.000000,0.014610,PAUSE
1624,0.000000,0.000000,0.067898,PAUSE
1625,0.000000,0.000000,0.180947,PAUSE
1626,0.000000,1.000000,0.085577,PAUSE
1627,0.000000,0.000000,0.094985,PAUSE
1628,1.000000,1.000000,0.045554,PAUSE
1629,1.000000,0.000000,0.022455,PAUSE
1630,1.000000,0.000000,0.010511,PAUSE
1631,1.000000,1.000000,0.005034,PAUSE
1632,1.000000,1.000000,0.002589,PAUSE
1633,1.000000,1.000000,0.001497,PAUSE
1634,1.000000,1.000000,0.001003,PAUSE
1635,1.000000,1.000000,0.000775,PAUSE
1636,1.000000,1.000000,0.000666,PAUSE
1637,1.000000,1.000000,0.000613,PAUSE
1638,1.000000,1.000000,0.000586,PAUSE
1639,1.000000,1.000000,0.000571,PAUSE
1640,1.000000,1.000000,0.000563,PAUSE
1641,1.000000,1.000000,0.000559,PAUSE
1642,0.000000,0.000000,0.006911,PAUSE
1643,1.000000,0.000000,0.004776,PAUSE
1644,1.000000,0.000000,0.002889,PAUSE
1645,1.000000,0.000000,0.001790,PAUSE
1646,0.000000,1.000000,0.010553,PAUSE
1647,1.000000,1.000000,0.006757,PAUSE
1648,1.000000,0.000000,0.003827,PAUSE
1649,1.000000,0.000000,0.002221,PAUSE
1650,1.000000,1.000000,0.001403,PAUSE
1651,1.000000,1.000000,0.000993,PAUSE
1652,0.000000,0.000000,0.008205,PAUSE
1653,0.000000,0.000000,0.047618,PAUSE
1654,1.000000,0.000000,0.025305,PAUSE
1655,1.000000,0.000000,0.012055,PAUSE
1656,0.000000,1.000000,0.024009,PAUSE
1657,1.000000,1.000000,0.013390,PAUSE
1658,1.000000,0.000000,0.006786,PAUSE
1659,1.000000,0.000000,0.003511,PAUSE
1660,0.000000,0.000000,0.012681,PAUSE
1661,1.000000,0.000000,0.007825,PAUSE
1662,1.000000,0.000000,0.004311,PAUSE
1663,1.000000,0.000000,0.002435,PAUSE
1664,1.000000,1.000000,0.001498,PAUSE
1665,1.000000,1.000000,0.001036,PAUSE
1666,1.000000,1.000000,0.000805,PAUSE
1667,0.000000,0.000000,0.007679,PAUSE
1668,1.000000,1.000000,0.005202,PAUSE
1669,0.000000,1.000000,0.003452,PAUSE
1670,1.000000,1.000000,0.002158,PAUSE
1671,0.000000,1.000000,0.001416,PAUSE
1672,1.000000,1.000000,0.001017,PAUSE
1673,1.000000,0.000000,0.002073,PAUSE
1674,1.000000,0.000000,0.001703,PAUSE
1675,1.000000,1.000000,0.001274,PAUSE
1676,1.000000,1.000000,0.000980,PAUSE
1677,1.000000,1.000000,0.000801,PAUSE
1678,0.000000,0.000000,0.007877,PAUSE
1679,0.000000,0.000000,0.046626,PAUSE
1680,1.000000,1.000000,0.024835,PAUSE
1681,1.000000,1.000000,0.011854,PAUSE
1682,1.000000,1.000000,0.005693,PAUSE
1683,1.000000,1.000000,0.002901,PAUSE
1684,0.000000,0.000000,0.010898,PAUSE
1685,1.000000,0.000000,0.006880,PAUSE
1686,0.000000,0.000000,0.025249,PAUSE
1687,1.000000,0.000000,0.014265,PAUSE
1688,1.000000,0.000000,0.007220,PAUSE
1689,1.000000,0.000000,0.003713,PAUSE
1690,1.000000,1.000000,0.002058,PAUSE
1691,0.000000,0.000000,0.010075,PAUSE
1692,1.000000,0.000000,0.006474,PAUSE
1693,0.000000,0.000000,0.024676,PAUSE
1694,0.000000,0.000000,0.092614,PAUSE
1695,1.000000,0.000000,0.046145,PAUSE
1696,1.000000,0.000000,0.020878,PAUSE
1697,0.000000,1.000000,0.030306,PAUSE
1698,0.000000,0.000000,0.094571,PAUSE
1699,1.000000,1.000000,0.046908,PAUSE
1700,1.000000,0.000000,0.021180,PAUSE
1701,1.000000,0.000000,0.009564,PAUSE
1702,1.000000,1.000000,0.004504,PAUSE
1703,0.000000,0.000000,0.012036,PAUSE
1704,1.000000,0.000000,0.007411,PAUSE
1705,1.000000,0.000000,0.004105,PAUSE
1706,1.000000,0.000000,0.002338,PAUSE
1707,1.000000,1.000000,0.001453,PAUSE
1708,1.000000,1.000000,0.001014,PAUSE
1709,1.000000,1.000000,0.000795,PAUSE
1710,1.000000,1.000000,0.000683,PAUSE
1711,0.000000,0.000000,0.007334,PAUSE
1712,1.000000,0.000000,0.005012,PAUSE
1713,1.000000,0.000000,0.003002,PAUSE
1714,1.000000,0.000000,0.001843,PAUSE
1715,1.000000,1.000000,0.001231,PAUSE
1716,1.000000,1.000000,0.000913,PAUSE
1717,1.000000,1.000000,0.000748,PAUSE
1718,1.000000,1.000000,0.000661,PAUSE
1719,1.000000,1.000000,0.000614,PAUSE
1720,0.000000,0.000000,0.007119,PAUSE
1721,1.000000,0.000000,0.004893,PAUSE
1722,1.000000,0.000000,0.002945,PAUSE
1723,0.000000,0.000000,0.014006,PAUSE
1724,0.000000,0.000000,0.065326,PAUSE
1725,1.000000,0.000000,0.033613,PAUSE
1726,1.000000,0.000000,0.015597,PAUSE
1727,1.000000,0.000000,0.007258,PAUSE
1728,1.000000,1.000000,0.003553,PAUSE
1729,1.000000,1.000000,0.001918,PAUSE
1730,1.000000,1.000000,0.001190,PAUSE
1731,0.000000,0.000000,0.008184,PAUSE
1732,1.000000,0.000000,0.005464,PAUSE
1733,0.000000,1.000000,0.010528,PAUSE
1734,0.000000,0.000000,0.050348,PAUSE
1735,1.000000,1.000000,0.026548,PAUSE
1736,1.000000,0.000000,0.013005,PAUSE
1737,0.000000,0.000000,0.026971,PAUSE
1738,1.000000,0.000000,0.014872,PAUSE
1739,1.000000,0.000000,0.007445,PAUSE
1740,1.000000,0.000000,0.003797,PAUSE
1741,1.000000,1.000000,0.002090,PAUSE
1742,1.000000,1.000000,0.001295,PAUSE
1743,1.000000,1.000000,0.000921,PAUSE
1744,1.000000,1.000000,0.000742,PAUSE
1745,0.000000,0.000000,0.007447,PAUSE
1746,0.000000,0.000000,0.045039,PAUSE
1747,0.000000,0.000000,0.139797,PAUSE
1748,1.000000,0.000000,0.067393,PAUSE
1749,1.000000,0.000000,0.029738,PAUSE
1750,1.000000,0.000000,0.013084,PAUSE
1751,0.000000,0.000000,0.019562,PAUSE
1752,1.000000,1.000000,0.011002,PAUSE
1753,0.000000,1.000000,0.009022,PAUSE
1754,0.000000,0.000000,0.035977,PAUSE
1755,1.000000,1.000000,0.019572,PAUSE
1756,1.000000,0.000000,0.010333,PAUSE
1757,1.000000,0.000000,0.005249,PAUSE
1758,1.000000,1.000000,0.002786,PAUSE
1759,1.000000,1.000000,0.001628,PAUSE
1760,1.000000,1.000000,0.001082,PAUSE
1761,1.000000,1.000000,0.000821,PAUSE
1762,1.000000,1.000000,0.000693,PAUSE
1763,1.000000,1.000000,0.000628,PAUSE
1764,1.000000,1.000000,0.000595,PAUSE
1765,0.000000,0.000000,0.007040,PAUSE
1766,1.000000,0.000000,0.004848,PAUSE
1767,1.000000,0.000000,0.002924,PAUSE
1768,1.000000,0.000000,0.001807,PAUSE
1769,1.000000,1.000000,0.001214,PAUSE
1770,1.000000,1.000000,0.000905,PAUSE
1771,0.000000,0.000000,0.008036,PAUSE
1772,1.000000,0.000000,0.005399,PAUSE
1773,0.000000,1.000000,0.011997,PAUSE
1774,1.000000,1.000000,0.007335,PAUSE
1775,0.000000,0.000000,0.025514,PAUSE
1776,1.000000,0.000000,0.015105,PAUSE
1777,1.000000,0.000000,0.007711,PAUSE
1778,0.000000,1.000000,0.017794,PAUSE
1779,1.000000,1.000000,0.010345,PAUSE
1780,0.000000,0.000000,0.030237,PAUSE
1781,1.000000,0.000000,0.016826,PAUSE
1782,1.000000,0.000000,0.008365,PAUSE
1783,1.000000,0.000000,0.004210,PAUSE
1784,1.000000,1.000000,0.002273,PAUSE
1785,1.000000,1.000000,0.001378,PAUSE
