seq,acc_cmd,acc_exec,trust,decision
1204,0.000000,0.333333,0.092648,PAUSE
1205,0.000000,0.333333,0.088272,PAUSE
1206,0.000000,0.333333,0.085727,PAUSE
1207,0.000000,0.333333,0.084239,PAUSE
1208,0.000000,0.333333,0.083364,PAUSE
1209,0.000000,0.333333,0.082847,PAUSE
1210,0.000000,0.000000,0.167424,PAUSE
1211,0.000000,0.333333,0.156874,PAUSE
1212,0.000000,0.333333,0.133420,PAUSE
1213,0.000000,0.333333,0.114534,PAUSE
1214,0.000000,0.333333,0.101902,PAUSE
1215,0.000000,0.333333,0.094007,PAUSE
1216,0.000000,0.000000,0.177895,PAUSE
1217,0.000000,0.333333,0.163455,PAUSE
1218,0.000000,0.333333,0.137174,PAUSE
1219,0.000000,1.000000,0.063226,PAUSE
1220,0.000000,0.333333,0.042280,PAUSE
1221,0.000000,0.333333,0.042918,PAUSE
1222,0.000000,0.333333,0.050742,PAUSE
1223,0.000000,1.000000,0.025593,PAUSE
1224,0.000000,0.333333,0.023160,PAUSE
1225,0.000000,0.333333,0.031333,PAUSE
1226,0.000000,0.333333,0.042958,PAUSE
1227,0.000000,0.333333,0.054073,PAUSE
1228,0.000000,0.333333,0.063040,PAUSE
1229,0.000000,0.333333,0.069600,PAUSE
1230,0.000000,0.333333,0.074111,PAUSE
1231,0.000000,0.333333,0.077085,PAUSE
1232,0.000000,0.333333,0.078990,PAUSE
1233,0.000000,0.333333,0.080188,PAUSE
1234,0.000000,0.333333,0.080929,PAUSE
1235,0.000000,0.333333,0.081384,PAUSE
1236,0.000000,0.333333,0.081661,PAUSE
1237,0.000000,0.333333,0.081830,PAUSE
1238,0.000000,0.000000,0.166470,PAUSE
1239,0.000000,0.333333,0.156273,PAUSE
1240,0.000000,0.333333,0.133075,PAUSE
1241,0.000000,1.000000,0.061501,PAUSE
1242,0.000000,0.000000,0.070497,PAUSE
1243,0.000000,0.333333,0.075409,PAUSE
1244,0.000000,0.333333,0.078180,PAUSE
1245,0.000000,0.333333,0.079778,PAUSE
1246,0.000000,0.333333,0.080714,PAUSE
1247,0.000000,0.333333,0.081267,PAUSE
1248,0.000000,0.333333,0.081596,PAUSE
1249,0.000000,0.333333,0.081792,PAUSE
1250,0.000000,0.333333,0.081910,PAUSE
1251,0.000000,0.333333,0.081980,PAUSE
1252,0.000000,0.000000,0.166613,PAUSE
1253,0.000000,0.333333,0.156363,PAUSE
1254,0.000000,0.333333,0.133127,PAUSE
1255,0.000000,0.333333,0.114371,PAUSE
1256,0.000000,0.333333,0.101811,PAUSE
1257,0.000000,0.333333,0.093956,PAUSE
1258,0.000000,0.333333,0.089185,PAUSE
1259,0.000000,1.000000,0.042528,PAUSE
1260,0.000000,0.333333,0.032097,PAUSE
1261,0.000000,0.000000,0.078664,PAUSE
1262,0.000000,0.333333,0.090080,PAUSE
1263,0.000000,0.000000,0.184646,PAUSE
1264,0.000000,0.333333,0.169402,PAUSE
1265,0.000000,0.333333,0.141058,PAUSE
1266,0.000000,0.000000,0.226370,PAUSE
1267,0.000000,0.333333,0.194099,PAUSE
1268,0.000000,0.333333,0.154563,PAUSE
1269,0.000000,0.333333,0.126183,PAUSE
1270,0.000000,0.333333,0.108300,PAUSE
1271,0.000000,0.333333,0.097550,PAUSE
1272,0.000000,0.000000,0.180862,PAUSE
1273,0.000000,0.333333,0.165252,PAUSE
1274,0.000000,0.333333,0.138178,PAUSE
1275,0.000000,1.000000,0.063647,PAUSE
1276,0.000000,0.333333,0.042473,PAUSE
1277,0.000000,0.333333,0.043017,PAUSE
1278,0.000000,0.333333,0.050799,PAUSE
1279,0.000000,0.333333,0.059467,PAUSE
1280,0.000000,0.000000,0.140437,PAUSE
1281,0.000000,0.333333,0.138797,PAUSE
1282,0.000000,0.333333,0.122696,PAUSE
1283,0.000000,1.000000,0.057108,PAUSE
1284,0.000000,0.333333,0.039431,PAUSE
1285,0.000000,0.000000,0.085457,PAUSE
1286,0.000000,0.333333,0.094835,PAUSE
1287,0.000000,0.333333,0.093739,PAUSE
1288,0.000000,0.333333,0.090581,PAUSE
1289,0.000000,0.333333,0.087749,PAUSE
1290,0.000000,0.333333,0.085698,PAUSE
1291,0.000000,0.333333,0.084334,PAUSE
1292,0.000000,0.000000,0.168919,PAUSE
1293,0.000000,0.333333,0.157833,PAUSE
1294,0.000000,0.000000,0.255697,PAUSE
1295,0.000000,0.333333,0.213891,PAUSE
1296,0.000000,0.333333,0.166019,PAUSE
1297,0.000000,1.000000,0.075356,PAUSE
1298,0.000000,0.333333,0.047844,PAUSE
1299,0.000000,0.333333,0.045792,PAUSE
1300,0.000000,0.333333,0.052391,PAUSE
1301,0.000000,0.333333,0.060441,PAUSE
1302,0.000000,0.333333,0.067310,PAUSE
1303,0.000000,0.333333,0.072408,PAUSE
1304,0.000000,0.000000,0.156600,PAUSE
1305,0.000000,0.000000,0.299693,PAUSE
1306,0.000000,0.333333,0.246314,PAUSE
1307,0.000000,0.000000,0.334239,PAUSE
1308,0.000000,0.333333,0.259703,PAUSE
1309,0.000000,0.333333,0.190419,PAUSE
1310,0.000000,0.333333,0.145237,PAUSE
1311,0.000000,0.333333,0.118426,PAUSE
1312,0.000000,0.000000,0.198581,PAUSE
1313,0.000000,0.333333,0.175975,PAUSE
1314,0.000000,0.333333,0.144146,PAUSE
1315,0.000000,1.000000,0.066151,PAUSE
1316,0.000000,0.333333,0.043616,PAUSE
1317,0.000000,0.333333,0.043604,PAUSE
1318,0.000000,0.000000,0.109027,PAUSE
1319,0.000000,0.333333,0.115070,PAUSE
1320,0.000000,0.000000,0.213405,PAUSE
1321,0.000000,0.333333,0.187971,PAUSE
1322,0.000000,0.333333,0.151691,PAUSE
1323,0.000000,0.333333,0.124823,PAUSE
1324,0.000000,0.333333,0.107641,PAUSE
1325,0.000000,0.333333,0.097223,PAUSE
1326,0.000000,0.000000,0.180631,PAUSE
1327,0.000000,0.333333,0.165120,PAUSE
1328,0.000000,0.333333,0.138106,PAUSE
1329,0.000000,0.333333,0.117126,PAUSE
1330,0.000000,0.333333,0.103333,PAUSE
1331,0.000000,0.333333,0.094803,PAUSE
1332,0.000000,0.333333,0.089662,PAUSE
1333,0.000000,0.333333,0.086595,PAUSE
1334,0.000000,0.333333,0.084771,PAUSE
1335,0.000000,0.333333,0.083687,PAUSE
1336,0.000000,0.333333,0.083042,PAUSE
1337,0.000000,0.333333,0.082657,PAUSE
1338,0.000000,0.333333,0.082427,PAUSE
1339,0.000000,0.333333,0.082290,PAUSE
1340,0.000000,0.000000,0.166905,PAUSE
1341,0.000000,0.333333,0.156548,PAUSE
1342,0.000000,0.333333,0.133233,PAUSE
1343,0.000000,0.333333,0.114430,PAUSE
1344,0.000000,0.333333,0.101844,PAUSE
1345,0.000000,0.333333,0.093975,PAUSE
1346,0.000000,0.333333,0.089195,PAUSE
1347,0.000000,0.333333,0.086328,PAUSE
1348,0.000000,0.333333,0.084617,PAUSE
1349,0.000000,0.333333,0.083597,PAUSE
1350,0.000000,0.333333,0.082989,PAUSE
1351,0.000000,0.333333,0.082626,PAUSE
1352,0.000000,0.333333,0.082409,PAUSE
1353,0.000000,0.333333,0.082279,PAUSE
1354,0.000000,0.333333,0.082201,PAUSE
1355,0.000000,0.333333,0.082155,PAUSE
1356,0.000000,0.000000,0.166778,PAUSE
1357,0.000000,0.333333,0.156467,PAUSE
1358,0.000000,0.000000,0.254498,PAUSE
1359,0.000000,0.333333,0.213184,PAUSE
1360,0.000000,0.333333,0.165638,PAUSE
1361,0.000000,0.333333,0.132325,PAUSE
1362,0.000000,0.333333,0.111675,PAUSE
1363,0.000000,0.333333,0.099415,PAUSE
1364,0.000000,0.333333,0.092244,PAUSE
1365,0.000000,0.333333,0.088060,PAUSE
1366,0.000000,0.333333,0.085613,PAUSE
1367,0.000000,0.333333,0.084176,PAUSE
1368,0.000000,0.333333,0.083328,PAUSE
1369,0.000000,0.000000,0.167872,PAUSE
1370,0.000000,0.000000,0.311814,PAUSE
1371,0.000000,0.333333,0.253583,PAUSE
1372,0.000000,0.333333,0.189140,PAUSE
1373,0.000000,0.333333,0.145284,PAUSE
1374,0.000000,0.333333,0.118737,PAUSE
1375,0.000000,0.333333,0.103284,PAUSE
1376,0.000000,0.333333,0.094389,PAUSE
1377,0.000000,0.333333,0.089267,PAUSE
1378,0.000000,0.333333,0.086302,PAUSE
1379,0.000000,0.050595,0.151418,PAUSE
1380,0.000000,0.000000,0.285444,PAUSE
1381,0.000000,0.000000,0.447164,PAUSE
1382,0.000000,0.000000,0.600287,ALLOW
1383,0.000000,0.333333,0.418680,PAUSE
1384,0.000000,0.333333,0.274142,PAUSE
1385,0.000000,0.333333,0.187962,PAUSE
1386,0.000000,0.333333,0.140234,PAUSE
1387,0.000000,0.333333,0.114292,PAUSE
1388,0.000000,0.333333,0.100156,PAUSE
1389,0.000000,0.333333,0.092364,PAUSE
1390,0.000000,0.000000,0.175739,PAUSE
1391,0.000000,0.333333,0.161999,PAUSE
1392,0.000000,0.333333,0.136315,PAUSE
1393,0.000000,0.333333,0.116129,PAUSE
1394,0.000000,0.333333,0.102780,PAUSE
1395,0.000000,0.333333,0.094495,PAUSE
1396,0.000000,0.000000,0.178307,PAUSE
1397,0.000000,0.333333,0.163705,PAUSE
1398,0.000000,0.333333,0.137314,PAUSE
1399,0.000000,0.333333,0.116693,PAUSE
1400,0.000000,0.000000,0.200038,PAUSE
1401,0.000000,0.333333,0.177378,PAUSE
1402,0.000000,0.000000,0.272462,PAUSE
1403,0.000000,0.333333,0.223680,PAUSE
1404,0.000000,0.333333,0.171260,PAUSE
1405,0.000000,0.333333,0.135274,PAUSE
1406,0.000000,0.000000,0.214807,PAUSE
1407,0.000000,0.333333,0.186055,PAUSE
1408,0.000000,0.333333,0.149811,PAUSE
1409,0.000000,0.333333,0.123509,PAUSE
1410,0.000000,0.333333,0.106812,PAUSE
1411,0.000000,0.333333,0.096720,PAUSE
1412,0.000000,0.333333,0.090733,PAUSE
1413,0.000000,0.333333,0.087202,PAUSE
1414,0.000000,0.333333,0.085120,PAUSE
1415,0.000000,0.333333,0.083889,PAUSE
1416,0.000000,0.000000,0.168395,PAUSE
1417,0.000000,0.333333,0.157485,PAUSE
1418,0.000000,0.333333,0.133769,PAUSE
1419,0.000000,0.000000,0.219921,PAUSE
1420,0.000000,0.333333,0.190222,PAUSE
1421,0.000000,0.333333,0.152432,PAUSE
1422,0.000000,0.333333,0.125039,PAUSE
1423,0.000000,0.333333,0.107685,PAUSE
1424,0.000000,0.000000,0.190247,PAUSE
1425,0.000000,0.333333,0.171085,PAUSE
1426,0.000000,0.333333,0.141475,PAUSE
1427,0.000000,0.333333,0.118978,PAUSE
1428,0.000000,0.333333,0.104349,PAUSE
1429,0.000000,0.333333,0.095367,PAUSE
1430,0.000000,0.000000,0.179040,PAUSE
1431,0.000000,0.333333,0.164150,PAUSE
1432,0.000000,0.333333,0.137563,PAUSE
1433,0.000000,0.333333,0.116829,PAUSE
1434,0.000000,0.333333,0.103170,PAUSE
1435,0.000000,0.333333,0.094713,PAUSE
1436,0.000000,0.000000,0.178492,PAUSE
1437,0.000000,0.000000,0.322623,PAUSE
1438,0.000000,0.333333,0.259969,PAUSE
1439,0.000000,0.333333,0.192534,PAUSE
1440,0.000000,0.333333,0.147041,PAUSE
1441,0.000000,0.333333,0.119647,PAUSE
1442,0.000000,0.333333,0.103763,PAUSE
1443,0.000000,0.333333,0.094646,PAUSE
1444,0.000000,0.333333,0.089408,PAUSE
1445,0.000000,0.333333,0.086381,PAUSE
1446,0.000000,0.333333,0.084619,PAUSE
1447,0.000000,0.333333,0.083586,PAUSE
1448,0.000000,0.333333,0.082977,PAUSE
1449,0.000000,0.110557,0.129620,PAUSE
1450,0.000000,0.000000,0.252196,PAUSE
1451,0.000000,0.000000,0.411571,PAUSE
1452,0.000000,0.333333,0.313347,PAUSE
1453,0.000000,0.000000,0.385163,PAUSE
1454,0.000000,0.333333,0.287655,PAUSE
1455,0.000000,0.333333,0.204687,PAUSE
1456,0.000000,0.000000,0.273618,PAUSE
1457,0.000000,0.333333,0.220773,PAUSE
1458,0.000000,0.333333,0.168648,PAUSE
1459,0.000000,0.333333,0.133516,PAUSE
1460,0.000000,0.000000,0.213073,PAUSE
1461,0.000000,0.333333,0.184975,PAUSE
1462,0.000000,0.333333,0.149204,PAUSE
1463,0.000000,0.333333,0.123178,PAUSE
1464,0.000000,0.333333,0.106632,PAUSE
1465,0.000000,0.333333,0.096621,PAUSE
1466,0.000000,0.333333,0.090677,PAUSE
1467,0.000000,0.333333,0.087171,PAUSE
1468,0.000000,0.333333,0.085102,PAUSE
1469,0.000000,0.333333,0.083879,PAUSE
1470,0.000000,0.333333,0.083154,PAUSE
1471,0.000000,0.333333,0.082723,PAUSE
1472,0.000000,0.333333,0.082467,PAUSE
1473,0.000000,0.333333,0.082313,PAUSE
1474,0.000000,0.333333,0.082222,PAUSE
1475,0.000000,0.333333,0.082167,PAUSE
1476,0.000000,0.333333,0.082134,PAUSE
1477,0.000000,0.333333,0.082114,PAUSE
1478,0.000000,0.000000,0.166740,PAUSE
1479,0.000000,0.333333,0.156444,PAUSE
1480,0.000000,0.333333,0.133173,PAUSE
1481,0.000000,0.333333,0.114396,PAUSE
1482,0.000000,0.333333,0.101825,PAUSE
1483,0.000000,0.333333,0.093964,PAUSE
1484,0.000000,0.333333,0.089189,PAUSE
1485,0.000000,0.333333,0.086325,PAUSE
1486,0.000000,0.000000,0.170676,PAUSE
1487,0.000000,0.000000,0.314683,PAUSE
1488,0.000000,0.333333,0.255282,PAUSE
1489,0.000000,0.000000,0.341135,PAUSE
1490,0.000000,0.333333,0.263520,PAUSE
1491,0.000000,0.333333,0.192381,PAUSE
1492,0.000000,0.333333,0.146231,PAUSE
1493,0.000000,0.333333,0.118932,PAUSE
1494,0.000000,0.333333,0.103261,PAUSE
1495,0.000000,0.000000,0.185422,PAUSE
1496,0.000000,0.000000,0.329140,PAUSE
1497,0.000000,0.333333,0.263743,PAUSE
1498,0.000000,0.333333,0.194516,PAUSE
1499,0.000000,0.333333,0.148058,PAUSE
1500,0.000000,0.333333,0.120171,PAUSE
1501,0.000000,0.000000,0.200206,PAUSE
1502,0.000000,0.333333,0.176979,PAUSE
1503,0.000000,0.333333,0.144710,PAUSE
1504,0.000000,0.333333,0.120721,PAUSE
1505,0.000000,0.000000,0.203238,PAUSE
1506,0.000000,0.333333,0.179262,PAUSE
1507,0.000000,0.333333,0.146112,PAUSE
1508,0.000000,0.333333,0.121531,PAUSE
1509,0.000000,0.333333,0.105751,PAUSE
1510,0.000000,0.000000,0.188658,PAUSE
1511,0.000000,0.333333,0.170134,PAUSE
1512,0.000000,0.333333,0.140948,PAUSE
1513,0.000000,0.000000,0.225765,PAUSE
1514,0.000000,0.333333,0.193652,PAUSE
1515,0.000000,0.333333,0.154293,PAUSE
1516,0.000000,0.333333,0.126029,PAUSE
1517,0.000000,0.333333,0.108213,PAUSE
1518,0.000000,0.333333,0.097502,PAUSE
1519,0.000000,0.333333,0.091173,PAUSE
1520,0.000000,0.333333,0.087453,PAUSE
1521,0.000000,0.333333,0.085265,PAUSE
1522,0.000000,1.000000,0.040855,PAUSE
1523,0.000000,0.333333,0.031287,PAUSE
1524,0.000000,0.333333,0.036596,PAUSE
1525,0.000000,0.333333,0.046699,PAUSE
1526,0.000000,0.333333,0.056746,PAUSE
1527,0.000000,0.333333,0.064897,PAUSE
1528,0.000000,1.000000,0.032034,PAUSE
1529,0.000000,0.333333,0.026845,PAUSE
1530,0.000000,0.000000,0.073764,PAUSE
1531,0.000000,0.333333,0.086611,PAUSE
1532,0.000000,0.000000,0.180952,PAUSE
1533,0.000000,0.333333,0.167032,PAUSE
1534,0.000000,0.333333,0.139698,PAUSE
1535,0.000000,0.333333,0.118188,PAUSE
1536,0.000000,0.000000,0.201442,PAUSE
1537,0.000000,0.333333,0.178247,PAUSE
1538,0.000000,0.333333,0.145570,PAUSE
1539,0.000000,0.333333,0.121245,PAUSE
1540,0.000000,1.000000,0.056226,PAUSE
1541,0.000000,0.333333,0.038701,PAUSE
1542,0.000000,0.333333,0.040764,PAUSE
1543,0.000000,0.333333,0.049318,PAUSE
1544,0.000000,0.333333,0.058468,PAUSE
1545,0.000000,0.333333,0.066032,PAUSE
1546,0.000000,0.333333,0.071587,PAUSE
1547,0.000000,0.333333,0.075397,PAUSE
1548,0.000000,0.333333,0.077901,PAUSE
1549,0.000000,0.333333,0.079501,PAUSE
1550,0.000000,0.333333,0.080503,PAUSE
1551,0.000000,0.333333,0.081122,PAUSE
1552,0.000000,0.333333,0.081502,PAUSE
1553,0.000000,0.333333,0.081733,PAUSE
1554,0.000000,0.333333,0.081873,PAUSE
1555,0.000000,0.333333,0.081957,PAUSE
1556,0.000000,0.333333,0.082008,PAUSE
1557,0.000000,0.333333,0.082039,PAUSE
1558,0.000000,0.333333,0.082057,PAUSE
1559,0.000000,0.333333,0.082068,PAUSE
1560,0.000000,0.333333,0.082075,PAUSE
1561,0.000000,0.333333,0.082079,PAUSE
1562,0.000000,0.333333,0.082081,PAUSE
1563,0.000000,0.000000,0.166709,PAUSE
1564,0.000000,0.333333,0.156424,PAUSE
1565,0.000000,0.000000,0.254460,PAUSE
1566,0.000000,0.000000,0.404540,PAUSE
1567,0.000000,0.333333,0.308243,PAUSE
1568,0.000000,0.333333,0.217995,PAUSE
1569,0.000000,0.333333,0.160105,PAUSE
1570,0.000000,0.333333,0.126362,PAUSE
1571,0.000000,0.333333,0.107266,PAUSE
1572,0.000000,0.333333,0.096512,PAUSE
1573,0.000000,0.333333,0.090424,PAUSE
1574,0.000000,0.333333,0.086946,PAUSE
1575,0.000000,0.333333,0.084939,PAUSE
1576,0.000000,0.333333,0.083770,PAUSE
1577,0.000000,0.000000,0.168271,PAUSE
1578,0.000000,0.000000,0.312217,PAUSE
1579,0.000000,0.000000,0.475366,PAUSE
1580,0.000000,0.333333,0.350015,PAUSE
1581,0.000000,0.333333,0.239827,PAUSE
1582,0.000000,0.333333,0.171180,PAUSE
1583,0.000000,0.000000,0.241120,PAUSE
1584,0.000000,0.333333,0.200983,PAUSE
1585,0.000000,0.000000,0.290683,PAUSE
1586,0.000000,0.333333,0.233941,PAUSE
1587,0.000000,0.000000,0.319340,PAUSE
1588,0.000000,0.333333,0.250525,PAUSE
1589,0.000000,0.333333,0.185414,PAUSE
1590,0.000000,0.333333,0.142595,PAUSE
1591,0.000000,1.000000,0.065157,PAUSE
1592,0.000000,0.333333,0.042762,PAUSE
1593,0.000000,0.333333,0.042843,PAUSE
1594,0.000000,0.000000,0.107837,PAUSE
1595,0.000000,0.333333,0.114179,PAUSE
1596,0.000000,0.333333,0.107031,PAUSE
1597,0.000000,0.333333,0.099007,PAUSE
1598,0.000000,0.000000,0.184506,PAUSE
1599,0.000000,0.333333,0.167908,PAUSE
1600,0.000000,0.000000,0.264600,PAUSE
1601,0.000000,0.333333,0.219138,PAUSE
1602,0.000000,0.333333,0.168845,PAUSE
1603,0.000000,0.000000,0.248239,PAUSE
1604,0.000000,0.333333,0.206730,PAUSE
1605,0.000000,0.333333,0.161333,PAUSE
1606,0.000000,0.333333,0.129750,PAUSE
1607,0.000000,0.333333,0.110188,PAUSE
1608,0.000000,0.333333,0.098565,PAUSE
1609,0.000000,0.333333,0.091756,PAUSE
1610,0.000000,0.333333,0.087779,PAUSE
1611,0.000000,0.333333,0.085450,PAUSE
1612,0.000000,0.333333,0.084080,PAUSE
1613,0.000000,0.333333,0.083272,PAUSE
1614,0.000000,0.333333,0.082793,PAUSE
1615,0.000000,0.333333,0.082508,PAUSE
1616,0.000000,0.333333,0.082338,PAUSE
1617,0.000000,0.333333,0.082236,PAUSE
1618,0.000000,0.000000,0.166854,PAUSE
1619,0.000000,0.333333,0.156516,PAUSE
1620,0.000000,0.333333,0.133215,PAUSE
1621,0.000000,0.333333,0.114420,PAUSE
1622,0.000000,0.000000,0.198183,PAUSE
1623,0.000000,0.333333,0.176276,PAUSE
1624,0.000000,0.333333,0.144477,PAUSE
1625,0.000000,0.333333,0.120653,PAUSE
1626,0.000000,0.333333,0.105277,PAUSE
1627,0.000000,0.000000,0.188281,PAUSE
1628,0.000000,0.333333,0.169911,PAUSE
1629,0.000000,0.333333,0.140825,PAUSE
1630,0.000000,0.000000,0.225669,PAUSE
1631,0.000000,0.000000,0.371144,PAUSE
1632,0.000000,0.333333,0.288441,PAUSE
1633,0.000000,0.333333,0.207551,PAUSE
1634,0.000000,0.000000,0.278017,PAUSE
1635,0.000000,0.333333,0.223663,PAUSE
1636,0.000000,0.000000,0.309175,PAUSE
1637,0.000000,0.333333,0.244473,PAUSE
1638,0.000000,0.333333,0.182164,PAUSE
1639,0.000000,0.333333,0.140894,PAUSE
1640,0.000000,0.000000,0.218866,PAUSE
1641,0.000000,0.333333,0.188354,PAUSE
1642,0.000000,0.333333,0.151035,PAUSE
1643,0.000000,0.333333,0.124153,PAUSE
1644,0.000000,0.333333,0.107153,PAUSE
1645,0.000000,0.333333,0.096903,PAUSE
1646,0.000000,0.333333,0.090833,PAUSE
1647,0.000000,0.333333,0.087258,PAUSE
1648,0.000000,0.000000,0.171493,PAUSE
1649,0.000000,0.333333,0.159424,PAUSE
1650,0.000000,0.000000,0.257051,PAUSE
1651,0.000000,0.000000,0.406891,PAUSE
1652,0.000000,0.000000,0.561823,ALLOW
1653,0.000000,0.333333,0.397549,PAUSE
1654,0.000000,0.333333,0.263617,PAUSE
1655,0.000000,0.333333,0.182836,PAUSE
1656,0.000000,0.333333,0.137726,PAUSE
1657,0.000000,0.333333,0.113042,PAUSE
1658,0.000000,0.333333,0.099518,PAUSE
1659,0.000000,0.333333,0.092029,PAUSE
1660,0.000000,0.333333,0.087824,PAUSE
1661,0.000000,0.333333,0.085430,PAUSE
1662,0.000000,0.333333,0.084050,PAUSE
1663,0.000000,0.333333,0.083246,PAUSE
1664,0.000000,0.333333,0.082774,PAUSE
1665,0.000000,0.000000,0.167354,PAUSE
1666,0.000000,0.000000,0.311284,PAUSE
1667,0.000000,0.333333,0.253269,PAUSE
1668,0.000000,0.333333,0.188972,PAUSE
1669,0.000000,0.333333,0.145197,PAUSE
1670,0.000000,0.333333,0.118691,PAUSE
1671,0.000000,0.333333,0.103260,PAUSE
1672,0.000000,0.333333,0.094376,PAUSE
1673,0.000000,0.333333,0.089260,PAUSE
1674,0.000000,0.000000,0.173232,PAUSE
1675,0.000000,0.333333,0.160494,PAUSE
1676,0.000000,0.333333,0.135478,PAUSE
1677,0.000000,0.000000,0.221316,PAUSE
1678,0.000000,0.333333,0.191042,PAUSE
1679,0.000000,0.333333,0.152878,PAUSE
1680,0.000000,0.333333,0.125277,PAUSE
1681,0.000000,0.333333,0.107812,PAUSE
1682,0.000000,0.333333,0.097284,PAUSE
1683,0.000000,0.000000,0.180645,PAUSE
1684,0.000000,0.333333,0.165122,PAUSE
1685,0.000000,0.333333,0.138105,PAUSE
1686,0.000000,0.000000,0.223457,PAUSE
1687,0.000000,0.333333,0.192299,PAUSE
1688,0.000000,0.333333,0.153560,PAUSE
1689,0.000000,0.000000,0.235980,PAUSE
1690,0.000000,0.333333,0.199619,PAUSE
1691,0.000000,0.000000,0.290971,PAUSE
1692,0.000000,0.333333,0.234336,PAUSE
1693,0.000000,0.333333,0.176907,PAUSE
1694,0.000000,0.333333,0.138208,PAUSE
1695,0.000000,0.333333,0.114759,PAUSE
1696,0.000000,0.333333,0.101056,PAUSE
1697,0.000000,0.333333,0.093134,PAUSE
1698,0.000000,0.333333,0.088553,PAUSE
1699,0.000000,0.333333,0.085891,PAUSE
1700,0.000000,0.000000,0.170213,PAUSE
1701,0.000000,0.000000,0.314183,PAUSE
1702,0.000000,0.333333,0.254983,PAUSE
1703,0.000000,0.333333,0.189884,PAUSE
1704,0.000000,0.333333,0.145670,PAUSE
1705,0.000000,0.000000,0.223183,PAUSE
1706,0.000000,0.000000,0.365723,PAUSE
1707,0.000000,0.052781,0.467998,PAUSE
1708,0.000000,0.333333,0.339059,PAUSE
1709,0.000000,0.333333,0.232414,PAUSE
1710,0.000000,0.333333,0.166835,PAUSE
1711,0.000000,0.333333,0.129546,PAUSE
1712,0.000000,0.333333,0.108808,PAUSE
1713,0.000000,0.000000,0.189652,PAUSE
1714,0.000000,0.333333,0.170443,PAUSE
1715,0.000000,0.000000,0.266214,PAUSE
1716,0.000000,0.000000,0.415023,PAUSE
1717,0.000000,0.333333,0.314108,PAUSE
1718,0.000000,0.000000,0.384817,PAUSE
1719,0.000000,0.000000,0.516516,ALLOW
1720,0.000000,0.333333,0.369767,PAUSE
1721,0.000000,0.000000,0.422588,PAUSE
1722,0.000000,0.333333,0.307158,PAUSE
1723,0.000000,0.333333,0.214301,PAUSE
1724,0.000000,0.333333,0.157111,PAUSE
1725,0.000000,0.333333,0.124383,PAUSE
1726,0.000000,0.000000,0.202774,PAUSE
1727,0.000000,0.333333,0.178343,PAUSE
1728,0.000000,0.333333,0.145410,PAUSE
1729,0.000000,0.333333,0.121080,PAUSE
1730,0.000000,0.333333,0.105477,PAUSE
1731,0.000000,0.000000,0.188407,PAUSE
1732,0.000000,0.333333,0.169978,PAUSE
1733,0.000000,0.000000,0.266070,PAUSE
1734,0.000000,0.000000,0.415005,PAUSE
1735,0.000000,0.333333,0.314112,PAUSE
1736,0.000000,0.333333,0.220994,PAUSE
1737,0.000000,0.333333,0.161605,PAUSE
1738,0.000000,0.333333,0.127116,PAUSE
1739,0.000000,0.333333,0.107651,PAUSE
1740,0.000000,1.000000,0.050322,PAUSE
1741,0.000000,0.333333,0.035745,PAUSE
1742,0.000000,0.333333,0.039021,PAUSE
1743,0.000000,0.333333,0.048180,PAUSE
1744,0.000000,0.333333,0.057701,PAUSE
1745,0.000000,0.333333,0.065520,PAUSE
1746,0.000000,0.333333,0.071251,PAUSE
1747,0.000000,0.000000,0.155393,PAUSE
1748,0.000000,0.333333,0.149059,PAUSE
1749,0.000000,0.333333,0.128867,PAUSE
1750,0.000000,0.333333,0.111969,PAUSE
1751,0.000000,0.333333,0.100466,PAUSE
1752,0.000000,0.000000,0.184288,PAUSE
1753,0.000000,0.333333,0.167508,PAUSE
1754,0.000000,0.000000,0.264046,PAUSE
1755,0.000000,0.000000,0.413226,PAUSE
1756,0.000000,0.000000,0.567136,ALLOW
1757,0.000000,0.333333,0.400395,PAUSE
1758,0.000000,0.052000,0.404024,PAUSE
1759,0.000000,0.333333,0.290215,PAUSE
1760,0.000000,0.333333,0.203689,PAUSE
1761,0.000000,0.000000,0.270611,PAUSE
1762,0.000000,0.000000,0.408385,PAUSE
1763,0.000000,0.333333,0.309021,PAUSE
1764,0.000000,0.333333,0.218010,PAUSE
1765,0.000000,0.000000,0.285015,PAUSE
1766,0.000000,0.333333,0.227433,PAUSE
1767,0.000000,0.333333,0.172218,PAUSE
1768,0.000000,0.000000,0.249662,PAUSE
1769,0.000000,0.333333,0.207325,PAUSE
1770,0.000000,0.333333,0.161583,PAUSE
1771,0.000000,0.333333,0.129855,PAUSE
1772,0.000000,0.333333,0.110233,PAUSE
1773,0.000000,0.333333,0.098585,PAUSE
1774,0.000000,0.333333,0.091765,PAUSE
1775,0.000000,0.333333,0.087783,PAUSE
1776,0.000000,0.333333,0.085452,PAUSE
1777,0.000000,0.333333,0.084081,PAUSE
1778,0.000000,0.333333,0.083272,PAUSE
1779,0.000000,0.333333,0.082793,PAUSE
1780,0.000000,0.333333,0.082508,PAUSE
1781,0.000000,0.333333,0.082338,PAUSE
1782,0.000000,0.333333,0.082236,PAUSE
1783,0.000000,0.333333,0.082176,PAUSE
1784,0.000000,0.000000,0.166797,PAUSE
1785,0.000000,0.333333,0.156480,PAUSE
