seq,acc_cmd,acc_exec,trust,decision
1204,0.000000,0.000000,0.008205,PAUSE
1205,1.000000,1.000000,0.005489,PAUSE
1206,1.000000,1.000000,0.003230,PAUSE
1207,1.000000,1.000000,0.001948,PAUSE
1208,0.000000,1.000000,0.001279,PAUSE
1209,1.000000,1.000000,0.000936,PAUSE
1210,1.000000,1.000000,0.000759,PAUSE
1211,1.000000,1.000000,0.000666,PAUSE
1212,1.000000,1.000000,0.000616,PAUSE
1213,0.000000,1.000000,0.000589,PAUSE
1214,1.000000,1.000000,0.000574,PAUSE
1215,1.000000,1.000000,0.000565,PAUSE
1216,1.000000,1.000000,0.000560,PAUSE
1217,1.000000,1.000000,0.000557,PAUSE
1218,0.000000,0.000000,0.006905,PAUSE
1219,1.000000,1.000000,0.004772,PAUSE
1220,0.000000,0.000000,0.021554,PAUSE
1221,1.000000,1.000000,0.012462,PAUSE
1222,1.000000,1.000000,0.006427,PAUSE
1223,0.000000,1.000000,0.003372,PAUSE
1224,0.000000,0.000000,0.012660,PAUSE
1225,1.000000,1.000000,0.007821,PAUSE
1226,1.000000,1.000000,0.004311,PAUSE
1227,1.000000,1.000000,0.002435,PAUSE
1228,0.000000,1.000000,0.001498,PAUSE
1229,1.000000,1.000000,0.001036,PAUSE
1230,0.000000,1.000000,0.000806,PAUSE
1231,1.000000,1.000000,0.000689,PAUSE
1232,1.000000,1.000000,0.000628,PAUSE
1233,0.000000,1.000000,0.000595,PAUSE
1234,0.000000,0.000000,0.007047,PAUSE
1235,0.000000,1.000000,0.004852,PAUSE
1236,1.000000,1.000000,0.002926,PAUSE
1237,1.000000,1.000000,0.001808,PAUSE
1238,1.000000,1.000000,0.001214,PAUSE
1239,0.000000,1.000000,0.000905,PAUSE
1240,1.000000,1.000000,0.000744,PAUSE
1241,0.000000,1.000000,0.000659,PAUSE
1242,0.000000,1.000000,0.000613,PAUSE
1243,0.000000,1.000000,0.000587,PAUSE
1244,0.000000,0.000000,0.007023,PAUSE
1245,1.000000,1.000000,0.004839,PAUSE
1246,0.000000,1.000000,0.002919,PAUSE
1247,0.000000,1.000000,0.001805,PAUSE
1248,1.000000,1.000000,0.001213,PAUSE
1249,1.000000,1.000000,0.000905,PAUSE
1250,1.000000,1.000000,0.000744,PAUSE
1251,0.000000,1.000000,0.000659,PAUSE
1252,1.000000,1.000000,0.000613,PAUSE
1253,0.000000,1.000000,0.000587,PAUSE
1254,0.000000,1.000000,0.000573,PAUSE
1255,0.000000,1.000000,0.000565,PAUSE
1256,1.000000,1.000000,0.000560,PAUSE
1257,0.000000,0.000000,0.006916,PAUSE
1258,0.000000,1.000000,0.004779,PAUSE
1259,0.000000,1.000000,0.002890,PAUSE
1260,0.000000,0.000000,0.013909,PAUSE
1261,1.000000,1.000000,0.008527,PAUSE
1262,1.000000,1.000000,0.004645,PAUSE
1263,1.000000,1.000000,0.002588,PAUSE
1264,1.000000,1.000000,0.001568,PAUSE
1265,0.000000,1.000000,0.001068,PAUSE
1266,1.000000,1.000000,0.000821,PAUSE
1267,1.000000,1.000000,0.000696,PAUSE
1268,0.000000,0.000000,0.007365,PAUSE
1269,1.000000,1.000000,0.005029,PAUSE
1270,1.000000,1.000000,0.003011,PAUSE
1271,1.000000,1.000000,0.001847,PAUSE
1272,0.000000,0.000000,0.010650,PAUSE
1273,1.000000,1.000000,0.006807,PAUSE
1274,1.000000,1.000000,0.003850,PAUSE
1275,0.000000,1.000000,0.002231,PAUSE
1276,1.000000,1.000000,0.001408,PAUSE
1277,1.000000,1.000000,0.000995,PAUSE
1278,1.000000,1.000000,0.000787,PAUSE
1279,0.000000,1.000000,0.000680,PAUSE
1280,0.000000,0.000000,0.007329,PAUSE
1281,1.000000,1.000000,0.005009,PAUSE
1282,0.000000,1.000000,0.003001,PAUSE
1283,1.000000,1.000000,0.001843,PAUSE
1284,1.000000,1.000000,0.001230,PAUSE
1285,1.000000,1.000000,0.000913,PAUSE
1286,1.000000,1.000000,0.000748,PAUSE
1287,0.000000,1.000000,0.000661,PAUSE
1288,1.000000,1.000000,0.000614,PAUSE
1289,1.000000,1.000000,0.000588,PAUSE
1290,0.000000,0.000000,0.007025,PAUSE
1291,0.000000,1.000000,0.004840,PAUSE
1292,1.000000,1.000000,0.002920,PAUSE
1293,1.000000,1.000000,0.001805,PAUSE
1294,1.000000,1.000000,0.001213,PAUSE
1295,1.000000,1.000000,0.000905,PAUSE
1296,1.000000,1.000000,0.000744,PAUSE
1297,0.000000,1.000000,0.000659,PAUSE
1298,1.000000,1.000000,0.000613,PAUSE
1299,1.000000,1.000000,0.000587,PAUSE
1300,0.000000,1.000000,0.000573,PAUSE
1301,1.000000,1.000000,0.000565,PAUSE
1302,0.000000,0.000000,0.006935,PAUSE
1303,0.000000,1.000000,0.004790,PAUSE
1304,0.000000,1.000000,0.002895,PAUSE
1305,0.000000,1.000000,0.001793,PAUSE
1306,1.000000,1.000000,0.001207,PAUSE
1307,0.000000,1.000000,0.000902,PAUSE
1308,0.000000,1.000000,0.000743,PAUSE
1309,0.000000,1.000000,0.000658,PAUSE
1310,0.000000,0.000000,0.007274,PAUSE
1311,0.000000,1.000000,0.004979,PAUSE
1312,0.000000,1.000000,0.002987,PAUSE
1313,1.000000,1.000000,0.001836,PAUSE
1314,1.000000,1.000000,0.001227,PAUSE
1315,0.000000,1.000000,0.000912,PAUSE
1316,1.000000,1.000000,0.000747,PAUSE
1317,0.000000,1.000000,0.000660,PAUSE
1318,1.000000,1.000000,0.000613,PAUSE
1319,1.000000,1.000000,0.000588,PAUSE
1320,1.000000,1.000000,0.000573,PAUSE
1321,0.000000,0.000000,0.006969,PAUSE
1322,1.000000,1.000000,0.004808,PAUSE
1323,0.000000,0.000000,0.021629,PAUSE
1324,1.000000,1.000000,0.012499,PAUSE
1325,1.000000,1.000000,0.006443,PAUSE
1326,0.000000,1.000000,0.003379,PAUSE
1327,1.000000,1.000000,0.001915,PAUSE
1328,1.000000,1.000000,0.001222,PAUSE
1329,1.000000,1.000000,0.000890,PAUSE
1330,1.000000,1.000000,0.000728,PAUSE
1331,0.000000,1.000000,0.000647,PAUSE
1332,1.000000,1.000000,0.000604,PAUSE
1333,0.000000,1.000000,0.000582,PAUSE
1334,1.000000,1.000000,0.000570,PAUSE
1335,0.000000,1.000000,0.000563,PAUSE
1336,0.000000,1.000000,0.000559,PAUSE
1337,1.000000,1.000000,0.000556,PAUSE
1338,1.000000,1.000000,0.000555,PAUSE
1339,0.000000,0.000000,0.006895,PAUSE
1340,0.000000,0.000000,0.043109,PAUSE
1341,0.000000,0.000000,0.136032,PAUSE
1342,0.000000,1.000000,0.065717,PAUSE
1343,1.000000,1.000000,0.029043,PAUSE
1344,0.000000,1.000000,0.012799,PAUSE
1345,1.000000,1.000000,0.005831,PAUSE
1346,1.000000,1.000000,0.002857,PAUSE
1347,1.000000,1.000000,0.001579,PAUSE
1348,1.000000,1.000000,0.001023,PAUSE
1349,1.000000,1.000000,0.000775,PAUSE
1350,1.000000,1.000000,0.000662,PAUSE
1351,1.000000,1.000000,0.000609,PAUSE
1352,0.000000,1.000000,0.000583,PAUSE
1353,0.000000,1.000000,0.000569,PAUSE
1354,1.000000,1.000000,0.000562,PAUSE
1355,1.000000,1.000000,0.000558,PAUSE
1356,1.000000,1.000000,0.000556,PAUSE
1357,1.000000,1.000000,0.000555,PAUSE
1358,0.000000,0.000000,0.006894,PAUSE
1359,0.000000,1.000000,0.004766,PAUSE
1360,1.000000,1.000000,0.002884,PAUSE
1361,0.000000,0.000000,0.013899,PAUSE
1362,1.000000,1.000000,0.008521,PAUSE
1363,1.000000,1.000000,0.004643,PAUSE
1364,1.000000,1.000000,0.002587,PAUSE
1365,1.000000,1.000000,0.001567,PAUSE
1366,1.000000,1.000000,0.001068,PAUSE
1367,0.000000,1.000000,0.000820,PAUSE
1368,1.000000,1.000000,0.000696,PAUSE
1369,0.000000,1.000000,0.000631,PAUSE
1370,0.000000,1.000000,0.000597,PAUSE
1371,0.000000,1.000000,0.000578,PAUSE
1372,1.000000,1.000000,0.000567,PAUSE
1373,1.000000,1.000000,0.000561,PAUSE
1374,1.000000,1.000000,0.000558,PAUSE
1375,1.000000,1.000000,0.000556,PAUSE
1376,0.000000,0.000000,0.006899,PAUSE
1377,1.000000,1.000000,0.004769,PAUSE
1378,1.000000,1.000000,0.002886,PAUSE
1379,1.000000,1.000000,0.001789,PAUSE
1380,1.000000,1.000000,0.001205,PAUSE
1381,0.000000,1.000000,0.000901,PAUSE
1382,0.000000,1.000000,0.000742,PAUSE
1383,0.000000,0.000000,0.007547,PAUSE
1384,0.000000,1.000000,0.005130,PAUSE
1385,1.000000,1.000000,0.003059,PAUSE
1386,1.000000,1.000000,0.001870,PAUSE
1387,1.000000,1.000000,0.001243,PAUSE
1388,1.000000,1.000000,0.000919,PAUSE
1389,0.000000,0.000000,0.008064,PAUSE
1390,0.000000,0.000000,0.047185,PAUSE
1391,0.000000,1.000000,0.025100,PAUSE
1392,1.000000,1.000000,0.011967,PAUSE
1393,1.000000,1.000000,0.005740,PAUSE
1394,0.000000,0.000000,0.014852,PAUSE
1395,0.000000,1.000000,0.008876,PAUSE
1396,0.000000,0.000000,0.028204,PAUSE
1397,0.000000,1.000000,0.015682,PAUSE
1398,0.000000,1.000000,0.007838,PAUSE
1399,0.000000,1.000000,0.003977,PAUSE
1400,1.000000,1.000000,0.002171,PAUSE
1401,0.000000,0.000000,0.010186,PAUSE
1402,0.000000,0.000000,0.053374,PAUSE
1403,1.000000,1.000000,0.028019,PAUSE
1404,0.000000,0.000000,0.051545,PAUSE
1405,0.000000,1.000000,0.026531,PAUSE
1406,0.000000,0.000000,0.048139,PAUSE
1407,0.000000,0.000000,0.132983,PAUSE
1408,1.000000,1.000000,0.064206,PAUSE
1409,1.000000,1.000000,0.028396,PAUSE
1410,1.000000,1.000000,0.012529,PAUSE
1411,1.000000,1.000000,0.005719,PAUSE
1412,1.000000,1.000000,0.002810,PAUSE
1413,1.000000,1.000000,0.001560,PAUSE
1414,1.000000,1.000000,0.001015,PAUSE
1415,1.000000,1.000000,0.000772,PAUSE
1416,1.000000,1.000000,0.000661,PAUSE
1417,1.000000,1.000000,0.000608,PAUSE
1418,0.000000,1.000000,0.000582,PAUSE
1419,0.000000,0.000000,0.006983,PAUSE
1420,0.000000,1.000000,0.004816,PAUSE
1421,1.000000,1.000000,0.002908,PAUSE
1422,1.000000,1.000000,0.001799,PAUSE
1423,1.000000,1.000000,0.001210,PAUSE
1424,0.000000,0.000000,0.008909,PAUSE
1425,0.000000,1.000000,0.005874,PAUSE
1426,1.000000,1.000000,0.003413,PAUSE
1427,0.000000,1.000000,0.002032,PAUSE
1428,1.000000,1.000000,0.001318,PAUSE
1429,0.000000,1.000000,0.000954,PAUSE
1430,0.000000,0.000000,0.008133,PAUSE
1431,0.000000,1.000000,0.005451,PAUSE
1432,1.000000,1.000000,0.003212,PAUSE
1433,0.000000,1.000000,0.001940,PAUSE
1434,1.000000,1.000000,0.001275,PAUSE
1435,1.000000,1.000000,0.000934,PAUSE
1436,0.000000,1.000000,0.000758,PAUSE
1437,0.000000,1.000000,0.000666,PAUSE
1438,1.000000,1.000000,0.000616,PAUSE
1439,0.000000,0.000000,0.007127,PAUSE
1440,0.000000,0.000000,0.043950,PAUSE
1441,1.000000,1.000000,0.023560,PAUSE
1442,1.000000,1.000000,0.011305,PAUSE
1443,0.000000,1.000000,0.005462,PAUSE
1444,0.000000,0.000000,0.014632,PAUSE
1445,1.000000,1.000000,0.008773,PAUSE
1446,0.000000,1.000000,0.004733,PAUSE
1447,0.000000,1.000000,0.002619,PAUSE
1448,0.000000,1.000000,0.001578,PAUSE
1449,1.000000,1.000000,0.001071,PAUSE
1450,1.000000,1.000000,0.000822,PAUSE
1451,0.000000,1.000000,0.000696,PAUSE
1452,0.000000,1.000000,0.000631,PAUSE
1453,0.000000,0.000000,0.007166,PAUSE
1454,1.000000,1.000000,0.004918,PAUSE
1455,0.000000,1.000000,0.002957,PAUSE
1456,1.000000,1.000000,0.001822,PAUSE
1457,0.000000,0.000000,0.010608,PAUSE
1458,1.000000,1.000000,0.006786,PAUSE
1459,0.000000,0.000000,0.025329,PAUSE
1460,0.000000,1.000000,0.014310,PAUSE
1461,1.000000,1.000000,0.007241,PAUSE
1462,1.000000,1.000000,0.003722,PAUSE
1463,0.000000,1.000000,0.002062,PAUSE
1464,1.000000,1.000000,0.001286,PAUSE
1465,0.000000,0.000000,0.008631,PAUSE
1466,1.000000,1.000000,0.005712,PAUSE
1467,0.000000,1.000000,0.003334,PAUSE
1468,1.000000,1.000000,0.001995,PAUSE
1469,1.000000,1.000000,0.001300,PAUSE
1470,0.000000,1.000000,0.000946,PAUSE
1471,0.000000,0.000000,0.008116,PAUSE
1472,1.000000,1.000000,0.005442,PAUSE
1473,1.000000,1.000000,0.003208,PAUSE
1474,0.000000,1.000000,0.001938,PAUSE
1475,0.000000,1.000000,0.001274,PAUSE
1476,0.000000,1.000000,0.000934,PAUSE
1477,0.000000,1.000000,0.000758,PAUSE
1478,1.000000,1.000000,0.000666,PAUSE
1479,0.000000,1.000000,0.000616,PAUSE
1480,1.000000,1.000000,0.000589,PAUSE
1481,1.000000,1.000000,0.000574,PAUSE
1482,0.000000,1.000000,0.000565,PAUSE
1483,1.000000,1.000000,0.000560,PAUSE
1484,0.000000,1.000000,0.000557,PAUSE
1485,0.000000,1.000000,0.000556,PAUSE
1486,0.000000,1.000000,0.000555,PAUSE
1487,1.000000,1.000000,0.000554,PAUSE
1488,1.000000,1.000000,0.000554,PAUSE
1489,1.000000,1.000000,0.000553,PAUSE
1490,1.000000,1.000000,0.000553,PAUSE
1491,1.000000,1.000000,0.000553,PAUSE
1492,0.000000,1.000000,0.000553,PAUSE
1493,0.000000,1.000000,0.000553,PAUSE
1494,0.000000,1.000000,0.000553,PAUSE
1495,1.000000,1.000000,0.000553,PAUSE
1496,0.000000,0.000000,0.006887,PAUSE
1497,0.000000,1.000000,0.004762,PAUSE
1498,0.000000,1.000000,0.002882,PAUSE
1499,0.000000,1.000000,0.001787,PAUSE
1500,1.000000,1.000000,0.001204,PAUSE
1501,0.000000,1.000000,0.000901,PAUSE
1502,0.000000,0.000000,0.008027,PAUSE
1503,1.000000,1.000000,0.005394,PAUSE
1504,1.000000,1.000000,0.003185,PAUSE
1505,0.000000,1.000000,0.001928,PAUSE
1506,0.000000,0.000000,0.010784,PAUSE
1507,0.000000,1.000000,0.006876,PAUSE
1508,1.000000,1.000000,0.003882,PAUSE
1509,1.000000,1.000000,0.002245,PAUSE
1510,1.000000,1.000000,0.001414,PAUSE
1511,1.000000,1.000000,0.000998,PAUSE
1512,1.000000,1.000000,0.000788,PAUSE
1513,0.000000,0.000000,0.007648,PAUSE
1514,1.000000,1.000000,0.005185,PAUSE
1515,1.000000,1.000000,0.003085,PAUSE
1516,0.000000,0.000000,0.014242,PAUSE
1517,1.000000,1.000000,0.008695,PAUSE
1518,1.000000,1.000000,0.004721,PAUSE
1519,0.000000,0.000000,0.016611,PAUSE
1520,1.000000,1.000000,0.009874,PAUSE
1521,1.000000,1.000000,0.005249,PAUSE
1522,1.000000,1.000000,0.002853,PAUSE
1523,0.000000,1.000000,0.001684,PAUSE
1524,0.000000,1.000000,0.001119,PAUSE
1525,0.000000,1.000000,0.000844,PAUSE
1526,1.000000,1.000000,0.000707,PAUSE
1527,1.000000,1.000000,0.000636,PAUSE
1528,1.000000,1.000000,0.000599,PAUSE
1529,1.000000,1.000000,0.000579,PAUSE
1530,0.000000,0.000000,0.006989,PAUSE
1531,1.000000,1.000000,0.004820,PAUSE
1532,1.000000,1.000000,0.002910,PAUSE
1533,1.000000,1.000000,0.001800,PAUSE
1534,0.000000,1.000000,0.001211,PAUSE
1535,0.000000,1.000000,0.000904,PAUSE
1536,1.000000,1.000000,0.000743,PAUSE
1537,0.000000,0.000000,0.007550,PAUSE
1538,0.000000,0.000000,0.045437,PAUSE
1539,0.000000,0.000000,0.140576,PAUSE
1540,1.000000,1.000000,0.067740,PAUSE
1541,1.000000,1.000000,0.029882,PAUSE
1542,1.000000,1.000000,0.013142,PAUSE
1543,1.000000,1.000000,0.005971,PAUSE
1544,0.000000,0.000000,0.012942,PAUSE
1545,1.000000,1.000000,0.007822,PAUSE
1546,0.000000,1.000000,0.004282,PAUSE
1547,1.000000,1.000000,0.002413,PAUSE
1548,0.000000,0.000000,0.011402,PAUSE
1549,0.000000,0.000000,0.057331,PAUSE
1550,1.000000,1.000000,0.029880,PAUSE
1551,0.000000,0.000000,0.053290,PAUSE
1552,0.000000,0.000000,0.141838,PAUSE
1553,1.000000,1.000000,0.068138,PAUSE
1554,0.000000,1.000000,0.030026,PAUSE
1555,0.000000,1.000000,0.013196,PAUSE
1556,1.000000,1.000000,0.005991,PAUSE
1557,0.000000,1.000000,0.002921,PAUSE
1558,0.000000,0.000000,0.009944,PAUSE
1559,1.000000,1.000000,0.006345,PAUSE
1560,1.000000,1.000000,0.003617,PAUSE
1561,1.000000,1.000000,0.002120,PAUSE
1562,0.000000,1.000000,0.001355,PAUSE
1563,1.000000,1.000000,0.000970,PAUSE
1564,1.000000,1.000000,0.000775,PAUSE
1565,1.000000,1.000000,0.000674,PAUSE
1566,1.000000,1.000000,0.000620,PAUSE
1567,1.000000,1.000000,0.000591,PAUSE
1568,0.000000,0.000000,0.007035,PAUSE
1569,0.000000,0.000000,0.043619,PAUSE
1570,1.000000,1.000000,0.023402,PAUSE
1571,0.000000,0.000000,0.047044,PAUSE
1572,0.000000,0.000000,0.132829,PAUSE
1573,0.000000,1.000000,0.064161,PAUSE
1574,1.000000,1.000000,0.028380,PAUSE
1575,1.000000,1.000000,0.012523,PAUSE
1576,1.000000,1.000000,0.005717,PAUSE
1577,1.000000,1.000000,0.002809,PAUSE
1578,0.000000,1.000000,0.001559,PAUSE
1579,0.000000,1.000000,0.001015,PAUSE
1580,1.000000,1.000000,0.000772,PAUSE
1581,1.000000,1.000000,0.000661,PAUSE
1582,0.000000,0.000000,0.007169,PAUSE
1583,0.000000,1.000000,0.004918,PAUSE
1584,1.000000,1.000000,0.002957,PAUSE
1585,0.000000,1.000000,0.001822,PAUSE
1586,1.000000,1.000000,0.001221,PAUSE
1587,1.000000,1.000000,0.000908,PAUSE
1588,0.000000,0.000000,0.008043,PAUSE
1589,0.000000,0.000000,0.047116,PAUSE
1590,0.000000,0.000000,0.143796,PAUSE
1591,0.000000,1.000000,0.069171,PAUSE
1592,0.000000,1.000000,0.030475,PAUSE
1593,0.000000,1.000000,0.013385,PAUSE
1594,1.000000,1.000000,0.006070,PAUSE
1595,1.000000,1.000000,0.002954,PAUSE
1596,0.000000,1.000000,0.001619,PAUSE
1597,0.000000,1.000000,0.001040,PAUSE
1598,1.000000,1.000000,0.000782,PAUSE
1599,1.000000,1.000000,0.000665,PAUSE
1600,1.000000,1.000000,0.000610,PAUSE
1601,1.000000,1.000000,0.000583,PAUSE
1602,0.000000,1.000000,0.000569,PAUSE
1603,1.000000,1.000000,0.000562,PAUSE
1604,1.000000,1.000000,0.000558,PAUSE
1605,1.000000,1.000000,0.000556,PAUSE
1606,0.000000,0.000000,0.006899,PAUSE
1607,1.000000,1.000000,0.004769,PAUSE
1608,0.000000,1.000000,0.002885,PAUSE
1609,0.000000,1.000000,0.001789,PAUSE
1610,0.000000,0.000000,0.010551,PAUSE
1611,1.000000,1.000000,0.006756,PAUSE
1612,1.000000,1.000000,0.003826,PAUSE
1613,0.000000,1.000000,0.002221,PAUSE
1614,1.000000,1.000000,0.001403,PAUSE
1615,1.000000,1.000000,0.000993,PAUSE
1616,0.000000,1.000000,0.000786,PAUSE
1617,0.000000,1.000000,0.000679,PAUSE
1618,0.000000,1.000000,0.000623,PAUSE
1619,1.000000,1.000000,0.000593,PAUSE
1620,0.000000,1.000000,0.000576,PAUSE
1621,0.000000,1.000000,0.000566,PAUSE
1622,1.000000,1.000000,0.000561,PAUSE
1623,1.000000,1.000000,0.000558,PAUSE
1624,1.000000,1.000000,0.000556,PAUSE
1625,1.000000,1.000000,0.000555,PAUSE
1626,0.000000,1.000000,0.000554,PAUSE
1627,1.000000,1.000000,0.000554,PAUSE
1628,1.000000,1.000000,0.000553,PAUSE
1629,0.000000,0.000000,0.006888,PAUSE
1630,1.000000,1.000000,0.004763,PAUSE
1631,1.000000,1.000000,0.002883,PAUSE
1632,1.000000,1.000000,0.001787,PAUSE
1633,1.000000,1.000000,0.001205,PAUSE
1634,0.000000,1.000000,0.000901,PAUSE
1635,0.000000,1.000000,0.000742,PAUSE
1636,1.000000,1.000000,0.000658,PAUSE
1637,1.000000,1.000000,0.000612,PAUSE
1638,1.000000,1.000000,0.000587,PAUSE
1639,0.000000,1.000000,0.000573,PAUSE
1640,1.000000,1.000000,0.000565,PAUSE
1641,0.000000,1.000000,0.000560,PAUSE
1642,0.000000,0.000000,0.006916,PAUSE
1643,0.000000,1.000000,0.004779,PAUSE
1644,1.000000,1.000000,0.002890,PAUSE
1645,1.000000,1.000000,0.001791,PAUSE
1646,1.000000,1.000000,0.001206,PAUSE
1647,1.000000,1.000000,0.000902,PAUSE
1648,0.000000,1.000000,0.000742,PAUSE
1649,1.000000,1.000000,0.000658,PAUSE
1650,1.000000,1.000000,0.000612,PAUSE
1651,1.000000,1.000000,0.000587,PAUSE
1652,1.000000,1.000000,0.000573,PAUSE
1653,0.000000,0.000000,0.006968,PAUSE
1654,1.000000,1.000000,0.004808,PAUSE
1655,0.000000,0.000000,0.021628,PAUSE
1656,1.000000,1.000000,0.012498,PAUSE
1657,1.000000,1.000000,0.006443,PAUSE
1658,1.000000,1.000000,0.003379,PAUSE
1659,1.000000,1.000000,0.001915,PAUSE
1660,0.000000,0.000000,0.009923,PAUSE
1661,0.000000,1.000000,0.006398,PAUSE
1662,0.000000,1.000000,0.003655,PAUSE
1663,1.000000,1.000000,0.002141,PAUSE
1664,0.000000,1.000000,0.001367,PAUSE
1665,0.000000,1.000000,0.000976,PAUSE
1666,0.000000,1.000000,0.000778,PAUSE
1667,1.000000,1.000000,0.000675,PAUSE
1668,0.000000,1.000000,0.000621,PAUSE
1669,1.000000,1.000000,0.000592,PAUSE
1670,0.000000,1.000000,0.000575,PAUSE
1671,1.000000,1.000000,0.000566,PAUSE
1672,0.000000,1.000000,0.000561,PAUSE
1673,1.000000,1.000000,0.000558,PAUSE
1674,0.000000,1.000000,0.000556,PAUSE
1675,0.000000,0.000000,0.006898,PAUSE
1676,0.000000,1.000000,0.004769,PAUSE
1677,0.000000,0.000000,0.021546,PAUSE
1678,1.000000,1.000000,0.012458,PAUSE
1679,1.000000,1.000000,0.006425,PAUSE
1680,1.000000,1.000000,0.003371,PAUSE
1681,1.000000,1.000000,0.001912,PAUSE
1682,1.000000,1.000000,0.001220,PAUSE
1683,0.000000,0.000000,0.008551,PAUSE
1684,0.000000,1.000000,0.005671,PAUSE
1685,0.000000,0.000000,0.023288,PAUSE
1686,1.000000,1.000000,0.013314,PAUSE
1687,1.000000,1.000000,0.006803,PAUSE
1688,1.000000,1.000000,0.003534,PAUSE
1689,0.000000,0.000000,0.012825,PAUSE
1690,0.000000,1.000000,0.007902,PAUSE
1691,1.000000,1.000000,0.004347,PAUSE
1692,0.000000,1.000000,0.002451,PAUSE
1693,1.000000,1.000000,0.001505,PAUSE
1694,0.000000,1.000000,0.001039,PAUSE
1695,0.000000,0.000000,0.008277,PAUSE
1696,0.000000,0.000000,0.047832,PAUSE
1697,1.000000,1.000000,0.025406,PAUSE
1698,0.000000,1.000000,0.012098,PAUSE
1699,0.000000,0.000000,0.024043,PAUSE
1700,1.000000,1.000000,0.013405,PAUSE
1701,1.000000,1.000000,0.006792,PAUSE
1702,0.000000,1.000000,0.003514,PAUSE
1703,1.000000,1.000000,0.001967,PAUSE
1704,1.000000,1.000000,0.001242,PAUSE
1705,0.000000,1.000000,0.000898,PAUSE
1706,1.000000,1.000000,0.000731,PAUSE
1707,1.000000,1.000000,0.000648,PAUSE
1708,0.000000,1.000000,0.000605,PAUSE
1709,1.000000,1.000000,0.000582,PAUSE
1710,0.000000,0.000000,0.006997,PAUSE
1711,1.000000,1.000000,0.004824,PAUSE
1712,1.000000,1.000000,0.002912,PAUSE
1713,0.000000,1.000000,0.001801,PAUSE
1714,1.000000,1.000000,0.001211,PAUSE
1715,0.000000,1.000000,0.000904,PAUSE
1716,0.000000,1.000000,0.000744,PAUSE
1717,0.000000,1.000000,0.000658,PAUSE
1718,1.000000,1.000000,0.000612,PAUSE
1719,1.000000,1.000000,0.000587,PAUSE
1720,1.000000,1.000000,0.000573,PAUSE
1721,1.000000,1.000000,0.000565,PAUSE
1722,0.000000,1.000000,0.000560,PAUSE
1723,0.000000,0.000000,0.006916,PAUSE
1724,0.000000,1.000000,0.004779,PAUSE
1725,1.000000,1.000000,0.002890,PAUSE
1726,1.000000,1.000000,0.001791,PAUSE
1727,0.000000,1.000000,0.001206,PAUSE
1728,0.000000,1.000000,0.000902,PAUSE
1729,0.000000,0.000000,0.008029,PAUSE
1730,0.000000,1.000000,0.005395,PAUSE
1731,1.000000,1.000000,0.003186,PAUSE
1732,1.000000,1.000000,0.001928,PAUSE
1733,1.000000,1.000000,0.001270,PAUSE
1734,1.000000,1.000000,0.000932,PAUSE
1735,1.000000,1.000000,0.000757,PAUSE
1736,1.000000,1.000000,0.000665,PAUSE
1737,0.000000,0.000000,0.007292,PAUSE
1738,1.000000,1.000000,0.004989,PAUSE
1739,1.000000,1.000000,0.002992,PAUSE
1740,1.000000,1.000000,0.001838,PAUSE
1741,0.000000,1.000000,0.001228,PAUSE
1742,0.000000,1.000000,0.000912,PAUSE
1743,0.000000,1.000000,0.000747,PAUSE
1744,0.000000,1.000000,0.000660,PAUSE
1745,1.000000,1.000000,0.000613,PAUSE
1746,1.000000,1.000000,0.000588,PAUSE
1747,1.000000,1.000000,0.000573,PAUSE
1748,0.000000,0.000000,0.006969,PAUSE
1749,1.000000,1.000000,0.004809,PAUSE
1750,1.000000,1.000000,0.002905,PAUSE
1751,1.000000,1.000000,0.001798,PAUSE
1752,0.000000,1.000000,0.001209,PAUSE
1753,0.000000,1.000000,0.000903,PAUSE
1754,0.000000,1.000000,0.000743,PAUSE
1755,1.000000,1.000000,0.000658,PAUSE
1756,0.000000,1.000000,0.000612,PAUSE
1757,0.000000,1.000000,0.000587,PAUSE
1758,1.000000,1.000000,0.000573,PAUSE
1759,1.000000,1.000000,0.000565,PAUSE
1760,1.000000,1.000000,0.000560,PAUSE
1761,1.000000,1.000000,0.000557,PAUSE
1762,0.000000,1.000000,0.000555,PAUSE
1763,0.000000,1.000000,0.000555,PAUSE
1764,0.000000,0.000000,0.006893,PAUSE
1765,0.000000,0.000000,0.043101,PAUSE
1766,0.000000,1.000000,0.023154,PAUSE
1767,1.000000,1.000000,0.011130,PAUSE
1768,0.000000,1.000000,0.005388,PAUSE
1769,0.000000,1.000000,0.002773,PAUSE
1770,1.000000,1.000000,0.001591,PAUSE
1771,0.000000,1.000000,0.001052,PAUSE
1772,0.000000,1.000000,0.000800,PAUSE
1773,1.000000,1.000000,0.000680,PAUSE
1774,1.000000,1.000000,0.000620,PAUSE
1775,1.000000,1.000000,0.000590,PAUSE
1776,0.000000,1.000000,0.000574,PAUSE
1777,0.000000,1.000000,0.000565,PAUSE
1778,0.000000,1.000000,0.000560,PAUSE
1779,0.000000,1.000000,0.000557,PAUSE
1780,1.000000,1.000000,0.000555,PAUSE
1781,0.000000,1.000000,0.000554,PAUSE
1782,0.000000,1.000000,0.000554,PAUSE
1783,0.000000,1.000000,0.000554,PAUSE
1784,1.000000,1.000000,0.000553,PAUSE
1785,0.000000,1.000000,0.000553,PAUSE
