seq,acc_cmd,acc_exec,trust,decision
1204,1.000000,1.000000,0.001096,PAUSE
1205,1.000000,1.000000,0.000818,PAUSE
1206,1.000000,1.000000,0.000687,PAUSE
1207,0.000000,1.000000,0.000623,PAUSE
1208,0.000000,0.000000,0.007110,PAUSE
1209,1.000000,1.000000,0.004887,PAUSE
1210,0.000000,0.000000,0.021788,PAUSE
1211,0.000000,0.000000,0.086285,PAUSE
1212,1.000000,1.000000,0.043268,PAUSE
1213,0.000000,0.000000,0.064794,PAUSE
1214,1.000000,1.000000,0.032439,PAUSE
1215,0.000000,0.000000,0.052773,PAUSE
1216,0.000000,0.000000,0.138917,PAUSE
1217,0.000000,1.000000,0.066815,PAUSE
1218,0.000000,0.000000,0.081922,PAUSE
1219,0.000000,1.000000,0.039906,PAUSE
1220,0.000000,0.000000,0.057974,PAUSE
1221,0.000000,0.000000,0.144888,PAUSE
1222,0.000000,1.000000,0.069425,PAUSE
1223,0.000000,1.000000,0.030550,PAUSE
1224,0.000000,0.000000,0.036083,PAUSE
1225,0.000000,0.000000,0.101108,PAUSE
1226,0.000000,0.000000,0.228374,PAUSE
1227,0.000000,0.000000,0.390341,PAUSE
1228,0.000000,0.000000,0.551190,ALLOW
1229,1.000000,1.000000,0.243723,PAUSE
1230,0.000000,0.000000,0.182816,PAUSE
1231,1.000000,1.000000,0.082395,PAUSE
1232,0.000000,1.000000,0.035405,PAUSE
1233,0.000000,1.000000,0.015262,PAUSE
1234,0.000000,0.000000,0.019788,PAUSE
1235,0.000000,1.000000,0.011006,PAUSE
1236,1.000000,1.000000,0.005668,PAUSE
1237,1.000000,1.000000,0.003008,PAUSE
1238,0.000000,0.000000,0.011997,PAUSE
1239,1.000000,1.000000,0.007480,PAUSE
1240,0.000000,0.000000,0.026338,PAUSE
1241,0.000000,1.000000,0.014794,PAUSE
1242,0.000000,0.000000,0.036739,PAUSE
1243,1.000000,1.000000,0.019727,PAUSE
1244,1.000000,1.000000,0.009587,PAUSE
1245,0.000000,1.000000,0.004718,PAUSE
1246,1.000000,1.000000,0.002484,PAUSE
1247,0.000000,0.000000,0.010475,PAUSE
1248,0.000000,0.000000,0.054006,PAUSE
1249,0.000000,0.000000,0.156400,PAUSE
1250,0.000000,0.000000,0.307506,PAUSE
1251,0.000000,0.000000,0.473514,PAUSE
1252,0.000000,0.000000,0.623998,ALLOW
1253,0.000000,0.000000,0.744035,ALLOW
1254,0.000000,0.000000,0.831842,ALLOW
1255,1.000000,1.000000,0.360599,PAUSE
1256,0.000000,0.000000,0.239359,PAUSE
1257,0.000000,0.000000,0.294454,PAUSE
1258,1.000000,1.000000,0.133174,PAUSE
1259,0.000000,0.000000,0.119896,PAUSE
1260,0.000000,0.000000,0.208449,PAUSE
1261,0.000000,0.000000,0.355355,PAUSE
1262,0.000000,0.000000,0.515373,ALLOW
1263,0.000000,0.000000,0.657431,ALLOW
1264,0.000000,0.000000,0.768714,ALLOW
1265,0.000000,0.000000,0.849010,ALLOW
1266,0.000000,0.000000,0.903802,ALLOW
1267,0.000000,0.000000,0.939775,ALLOW
1268,0.000000,0.000000,0.962767,ALLOW
1269,0.000000,1.000000,0.414585,PAUSE
1270,0.000000,1.000000,0.170732,PAUSE
1271,0.000000,1.000000,0.069962,PAUSE
1272,0.000000,1.000000,0.028859,PAUSE
1273,0.000000,1.000000,0.012137,PAUSE
1274,0.000000,0.000000,0.014303,PAUSE
1275,0.000000,1.000000,0.008196,PAUSE
1276,0.000000,0.000000,0.025533,PAUSE
1277,0.000000,0.000000,0.093333,PAUSE
1278,0.000000,0.000000,0.220601,PAUSE
1279,0.000000,0.000000,0.382758,PAUSE
1280,0.000000,1.000000,0.172595,PAUSE
1281,0.000000,1.000000,0.072860,PAUSE
1282,1.000000,1.000000,0.030582,PAUSE
1283,0.000000,0.000000,0.028299,PAUSE
1284,1.000000,1.000000,0.014723,PAUSE
1285,0.000000,0.000000,0.032830,PAUSE
1286,0.000000,0.000000,0.106352,PAUSE
1287,1.000000,1.000000,0.052315,PAUSE
1288,0.000000,1.000000,0.023452,PAUSE
1289,0.000000,1.000000,0.010502,PAUSE
1290,0.000000,0.000000,0.018042,PAUSE
1291,0.000000,0.000000,0.069728,PAUSE
1292,0.000000,0.000000,0.182358,PAUSE
1293,0.000000,0.000000,0.338747,PAUSE
1294,0.000000,0.000000,0.503625,ALLOW
1295,0.000000,0.000000,0.649018,ALLOW
1296,0.000000,0.000000,0.762848,ALLOW
1297,0.000000,0.000000,0.845055,ALLOW
1298,0.000000,0.000000,0.901213,ALLOW
1299,0.000000,0.000000,0.938121,ALLOW
1300,0.000000,0.000000,0.961728,ALLOW
1301,0.000000,0.000000,0.976542,ALLOW
1302,0.000000,0.000000,0.985714,ALLOW
1303,0.000000,0.000000,0.991339,ALLOW
1304,1.000000,1.000000,0.426320,PAUSE
1305,0.000000,0.000000,0.269532,PAUSE
1306,1.000000,1.000000,0.117946,PAUSE
1307,1.000000,1.000000,0.049760,PAUSE
1308,0.000000,0.000000,0.042726,PAUSE
1309,0.000000,1.000000,0.021292,PAUSE
1310,0.000000,1.000000,0.010039,PAUSE
1311,0.000000,1.000000,0.004843,PAUSE
1312,0.000000,0.000000,0.013471,PAUSE
1313,0.000000,0.000000,0.061420,PAUSE
1314,0.000000,0.000000,0.169219,PAUSE
1315,0.000000,0.000000,0.323224,PAUSE
1316,0.000000,0.000000,0.488817,PAUSE
1317,0.000000,1.000000,0.217496,PAUSE
1318,0.000000,0.000000,0.169479,PAUSE
1319,0.000000,0.000000,0.250211,PAUSE
1320,0.000000,1.000000,0.114707,PAUSE
1321,0.000000,0.000000,0.110489,PAUSE
1322,0.000000,0.000000,0.201747,PAUSE
1323,0.000000,0.000000,0.349676,PAUSE
1324,0.000000,0.000000,0.510627,ALLOW
1325,1.000000,1.000000,0.226629,PAUSE
1326,0.000000,0.000000,0.174050,PAUSE
1327,1.000000,1.000000,0.078763,PAUSE
1328,0.000000,0.000000,0.080247,PAUSE
1329,0.000000,0.000000,0.165145,PAUSE
1330,0.000000,0.000000,0.309089,PAUSE
1331,0.000000,0.000000,0.472501,PAUSE
1332,0.000000,1.000000,0.210576,PAUSE
1333,0.000000,0.000000,0.165822,PAUSE
1334,0.000000,0.000000,0.247566,PAUSE
1335,0.000000,0.000000,0.391582,PAUSE
1336,0.000000,0.000000,0.546562,ALLOW
1337,0.000000,0.000000,0.681914,ALLOW
1338,0.000000,0.000000,0.786539,ALLOW
1339,0.000000,0.000000,0.861283,ALLOW
1340,0.000000,0.000000,0.911920,ALLOW
1341,0.000000,1.000000,0.393656,PAUSE
1342,0.000000,1.000000,0.162302,PAUSE
1343,0.000000,0.000000,0.098198,PAUSE
1344,0.000000,0.000000,0.145094,PAUSE
1345,1.000000,1.000000,0.068584,PAUSE
1346,0.000000,0.000000,0.080537,PAUSE
1347,1.000000,1.000000,0.039188,PAUSE
1348,0.000000,0.000000,0.057107,PAUSE
1349,0.000000,0.000000,0.143529,PAUSE
1350,0.000000,0.000000,0.286634,PAUSE
1351,1.000000,1.000000,0.131423,PAUSE
1352,0.000000,0.000000,0.122711,PAUSE
1353,0.000000,0.000000,0.214604,PAUSE
1354,0.000000,0.000000,0.362898,PAUSE
1355,1.000000,1.000000,0.163949,PAUSE
1356,0.000000,0.000000,0.140675,PAUSE
1357,1.000000,1.000000,0.064855,PAUSE
1358,0.000000,0.000000,0.072878,PAUSE
1359,0.000000,0.000000,0.159217,PAUSE
1360,0.000000,0.000000,0.303437,PAUSE
1361,0.000000,0.000000,0.467407,PAUSE
1362,0.000000,0.000000,0.618214,ALLOW
1363,0.000000,1.000000,0.271788,PAUSE
1364,0.000000,1.000000,0.113100,PAUSE
1365,0.000000,0.000000,0.076602,PAUSE
1366,0.000000,0.000000,0.132759,PAUSE
1367,0.000000,1.000000,0.063427,PAUSE
1368,0.000000,0.000000,0.077799,PAUSE
1369,1.000000,1.000000,0.038040,PAUSE
1370,0.000000,0.000000,0.056457,PAUSE
1371,0.000000,0.000000,0.142936,PAUSE
1372,0.000000,0.000000,0.286016,PAUSE
1373,0.000000,0.000000,0.450904,PAUSE
1374,1.000000,1.000000,0.201475,PAUSE
1375,0.000000,0.000000,0.161128,PAUSE
1376,0.000000,0.000000,0.244281,PAUSE
1377,0.000000,0.000000,0.388903,PAUSE
1378,0.000000,0.000000,0.544397,ALLOW
1379,1.000000,1.000000,0.240786,PAUSE
1380,0.000000,0.000000,0.181155,PAUSE
1381,0.000000,0.000000,0.257995,PAUSE
1382,0.000000,0.000000,0.399896,PAUSE
1383,0.000000,1.000000,0.179536,PAUSE
1384,0.000000,1.000000,0.075647,PAUSE
1385,0.000000,0.000000,0.059187,PAUSE
1386,0.000000,0.000000,0.120962,PAUSE
1387,0.000000,0.000000,0.249800,PAUSE
1388,0.000000,0.000000,0.411605,PAUSE
1389,1.000000,1.000000,0.184807,PAUSE
1390,0.000000,0.000000,0.152270,PAUSE
1391,0.000000,0.000000,0.237787,PAUSE
1392,0.000000,0.000000,0.383429,PAUSE
1393,0.000000,0.000000,0.539898,ALLOW
1394,0.000000,0.000000,0.676819,ALLOW
1395,0.000000,0.000000,0.782883,ALLOW
1396,1.000000,1.000000,0.340319,PAUSE
1397,0.000000,0.000000,0.229813,PAUSE
1398,0.000000,0.000000,0.288833,PAUSE
1399,0.000000,0.000000,0.423014,PAUSE
1400,0.000000,0.000000,0.570952,ALLOW
1401,0.000000,0.000000,0.700043,ALLOW
1402,0.000000,0.000000,0.799342,ALLOW
1403,0.000000,1.000000,0.347130,PAUSE
1404,0.000000,0.000000,0.233007,PAUSE
1405,0.000000,0.000000,0.290703,PAUSE
1406,0.000000,0.000000,0.424317,PAUSE
1407,1.000000,1.000000,0.189750,PAUSE
1408,0.000000,1.000000,0.079784,PAUSE
1409,1.000000,1.000000,0.033366,PAUSE
1410,0.000000,0.000000,0.029506,PAUSE
1411,0.000000,1.000000,0.015218,PAUSE
1412,1.000000,1.000000,0.007431,PAUSE
1413,1.000000,1.000000,0.003741,PAUSE
1414,0.000000,0.000000,0.012525,PAUSE
1415,0.000000,0.000000,0.059558,PAUSE
1416,0.000000,1.000000,0.030910,PAUSE
1417,0.000000,1.000000,0.014447,PAUSE
1418,0.000000,1.000000,0.006778,PAUSE
1419,0.000000,0.000000,0.015623,PAUSE
1420,1.000000,1.000000,0.009234,PAUSE
1421,0.000000,1.000000,0.004934,PAUSE
1422,0.000000,0.000000,0.016672,PAUSE
1423,0.000000,1.000000,0.009895,PAUSE
1424,0.000000,0.000000,0.030050,PAUSE
1425,1.000000,1.000000,0.016573,PAUSE
1426,0.000000,1.000000,0.008226,PAUSE
1427,0.000000,0.000000,0.020401,PAUSE
1428,0.000000,1.000000,0.011695,PAUSE
1429,0.000000,0.000000,0.032237,PAUSE
1430,0.000000,1.000000,0.017600,PAUSE
1431,0.000000,0.000000,0.039757,PAUSE
1432,0.000000,0.000000,0.120647,PAUSE
1433,1.000000,1.000000,0.058741,PAUSE
1434,0.000000,0.000000,0.076406,PAUSE
1435,0.000000,0.000000,0.170322,PAUSE
1436,0.000000,0.000000,0.318445,PAUSE
1437,0.000000,0.000000,0.482480,PAUSE
1438,0.000000,1.000000,0.214799,PAUSE
1439,0.000000,0.000000,0.168033,PAUSE
1440,0.000000,0.000000,0.249145,PAUSE
1441,1.000000,1.000000,0.114257,PAUSE
1442,0.000000,0.000000,0.110247,PAUSE
1443,0.000000,0.000000,0.201560,PAUSE
1444,0.000000,1.000000,0.094011,PAUSE
1445,1.000000,1.000000,0.040655,PAUSE
1446,0.000000,0.000000,0.041490,PAUSE
1447,1.000000,1.000000,0.021058,PAUSE
1448,0.000000,0.000000,0.040117,PAUSE
1449,0.000000,1.000000,0.021163,PAUSE
1450,0.000000,0.000000,0.042871,PAUSE
1451,0.000000,0.000000,0.125103,PAUSE
1452,0.000000,0.000000,0.264432,PAUSE
1453,1.000000,1.000000,0.121883,PAUSE
1454,0.000000,0.000000,0.117226,PAUSE
1455,0.000000,0.000000,0.210035,PAUSE
1456,0.000000,0.000000,0.358680,PAUSE
1457,0.000000,1.000000,0.162164,PAUSE
1458,0.000000,1.000000,0.068593,PAUSE
1459,1.000000,1.000000,0.028854,PAUSE
1460,0.000000,0.000000,0.027463,PAUSE
1461,0.000000,0.000000,0.078976,PAUSE
1462,0.000000,0.000000,0.194044,PAUSE
1463,0.000000,0.000000,0.351585,PAUSE
1464,0.000000,0.000000,0.515503,ALLOW
1465,0.000000,0.000000,0.658670,ALLOW
1466,0.000000,0.000000,0.770007,ALLOW
1467,0.000000,0.000000,0.850040,ALLOW
1468,0.000000,0.000000,0.904534,ALLOW
1469,1.000000,1.000000,0.390613,PAUSE
1470,0.000000,0.000000,0.253272,PAUSE
1471,1.000000,1.000000,0.111320,PAUSE
1472,0.000000,1.000000,0.047091,PAUSE
1473,0.000000,0.000000,0.041560,PAUSE
1474,0.000000,1.000000,0.020814,PAUSE
1475,0.000000,0.000000,0.038848,PAUSE
1476,1.000000,1.000000,0.020541,PAUSE
1477,1.000000,1.000000,0.009906,PAUSE
1478,0.000000,1.000000,0.004844,PAUSE
1479,0.000000,1.000000,0.002534,PAUSE
1480,1.000000,1.000000,0.001485,PAUSE
1481,1.000000,1.000000,0.001004,PAUSE
1482,0.000000,0.000000,0.007966,PAUSE
1483,0.000000,0.000000,0.046691,PAUSE
1484,0.000000,1.000000,0.024864,PAUSE
1485,0.000000,1.000000,0.011865,PAUSE
1486,0.000000,0.000000,0.023855,PAUSE
1487,1.000000,1.000000,0.013319,PAUSE
1488,0.000000,0.000000,0.034004,PAUSE
1489,0.000000,1.000000,0.018420,PAUSE
1490,0.000000,0.000000,0.040557,PAUSE
1491,0.000000,0.000000,0.121870,PAUSE
1492,0.000000,0.000000,0.260377,PAUSE
1493,1.000000,1.000000,0.120136,PAUSE
1494,1.000000,1.000000,0.051448,PAUSE
1495,0.000000,0.000000,0.047471,PAUSE
1496,0.000000,0.000000,0.112107,PAUSE
1497,0.000000,0.000000,0.241035,PAUSE
1498,0.000000,0.000000,0.403224,PAUSE
1499,1.000000,1.000000,0.181265,PAUSE
1500,0.000000,1.000000,0.076385,PAUSE
1501,0.000000,0.000000,0.059692,PAUSE
1502,0.000000,0.000000,0.121587,PAUSE
1503,0.000000,0.000000,0.250576,PAUSE
1504,0.000000,1.000000,0.115773,PAUSE
1505,0.000000,1.000000,0.049645,PAUSE
1506,0.000000,0.000000,0.046480,PAUSE
1507,0.000000,0.000000,0.111147,PAUSE
1508,0.000000,0.000000,0.239938,PAUSE
1509,0.000000,1.000000,0.111217,PAUSE
1510,0.000000,0.000000,0.110721,PAUSE
1511,0.000000,0.000000,0.204211,PAUSE
1512,0.000000,0.000000,0.353082,PAUSE
1513,1.000000,1.000000,0.159791,PAUSE
1514,0.000000,1.000000,0.067628,PAUSE
1515,0.000000,0.000000,0.055428,PAUSE
1516,1.000000,1.000000,0.026959,PAUSE
1517,1.000000,1.000000,0.012430,PAUSE
1518,0.000000,0.000000,0.022396,PAUSE
1519,1.000000,1.000000,0.012532,PAUSE
1520,1.000000,1.000000,0.006394,PAUSE
1521,0.000000,1.000000,0.003338,PAUSE
1522,0.000000,0.000000,0.012472,PAUSE
1523,0.000000,1.000000,0.007721,PAUSE
1524,0.000000,0.000000,0.026700,PAUSE
1525,0.000000,0.000000,0.096806,PAUSE
1526,0.000000,1.000000,0.048043,PAUSE
1527,0.000000,0.000000,0.068527,PAUSE
1528,0.000000,0.000000,0.161385,PAUSE
1529,0.000000,0.000000,0.308601,PAUSE
1530,0.000000,0.000000,0.473180,PAUSE
1531,1.000000,1.000000,0.210880,PAUSE
1532,0.000000,0.000000,0.166017,PAUSE
1533,0.000000,0.000000,0.247742,PAUSE
1534,0.000000,0.000000,0.391747,PAUSE
1535,0.000000,0.000000,0.546704,ALLOW
1536,1.000000,1.000000,0.241750,PAUSE
1537,1.000000,1.000000,0.100929,PAUSE
1538,0.000000,0.000000,0.071060,PAUSE
1539,1.000000,1.000000,0.033442,PAUSE
1540,0.000000,0.000000,0.047386,PAUSE
1541,0.000000,0.000000,0.126160,PAUSE
1542,0.000000,0.000000,0.263961,PAUSE
1543,0.000000,1.000000,0.121654,PAUSE
1544,0.000000,0.000000,0.117032,PAUSE
1545,1.000000,1.000000,0.054928,PAUSE
1546,0.000000,0.000000,0.067349,PAUSE
1547,0.000000,0.000000,0.154397,PAUSE
1548,0.000000,0.000000,0.298612,PAUSE
1549,0.000000,0.000000,0.462961,PAUSE
1550,0.000000,1.000000,0.206561,PAUSE
1551,0.000000,0.000000,0.163763,PAUSE
1552,1.000000,1.000000,0.074499,PAUSE
1553,0.000000,1.000000,0.032202,PAUSE
1554,0.000000,0.000000,0.034743,PAUSE
1555,0.000000,1.000000,0.017992,PAUSE
1556,1.000000,1.000000,0.008695,PAUSE
1557,0.000000,0.000000,0.019947,PAUSE
1558,0.000000,0.000000,0.077364,PAUSE
1559,1.000000,1.000000,0.039133,PAUSE
1560,0.000000,0.000000,0.061272,PAUSE
1561,0.000000,0.000000,0.152372,PAUSE
1562,0.000000,0.000000,0.298255,PAUSE
1563,0.000000,0.000000,0.463212,PAUSE
1564,0.000000,0.000000,0.614948,ALLOW
1565,0.000000,0.000000,0.737042,ALLOW
1566,0.000000,1.000000,0.321305,PAUSE
1567,0.000000,0.000000,0.220800,PAUSE
1568,0.000000,0.000000,0.283447,PAUSE
1569,0.000000,0.000000,0.419189,PAUSE
1570,0.000000,1.000000,0.187612,PAUSE
1571,0.000000,0.000000,0.152857,PAUSE
1572,0.000000,0.000000,0.237296,PAUSE
1573,0.000000,0.000000,0.382522,PAUSE
1574,0.000000,0.000000,0.538964,ALLOW
1575,0.000000,1.000000,0.238510,PAUSE
1576,0.000000,0.000000,0.180018,PAUSE
1577,0.000000,0.000000,0.257243,PAUSE
1578,1.000000,1.000000,0.117655,PAUSE
1579,0.000000,0.000000,0.112025,PAUSE
1580,0.000000,1.000000,0.052680,PAUSE
1581,0.000000,1.000000,0.023290,PAUSE
1582,1.000000,1.000000,0.010353,PAUSE
1583,1.000000,1.000000,0.004799,PAUSE
1584,0.000000,0.000000,0.011966,PAUSE
1585,0.000000,1.000000,0.007355,PAUSE
1586,1.000000,1.000000,0.004075,PAUSE
1587,0.000000,0.000000,0.015553,PAUSE
1588,0.000000,0.000000,0.068956,PAUSE
1589,0.000000,0.000000,0.182380,PAUSE
1590,0.000000,0.000000,0.339097,PAUSE
1591,0.000000,1.000000,0.153981,PAUSE
1592,0.000000,0.000000,0.135609,PAUSE
1593,0.000000,0.000000,0.225189,PAUSE
1594,1.000000,1.000000,0.104139,PAUSE
1595,0.000000,0.000000,0.104768,PAUSE
1596,0.000000,0.000000,0.197264,PAUSE
1597,1.000000,1.000000,0.092185,PAUSE
1598,0.000000,0.000000,0.097851,PAUSE
1599,0.000000,0.000000,0.191321,PAUSE
1600,0.000000,0.000000,0.339965,PAUSE
1601,1.000000,1.000000,0.154216,PAUSE
1602,0.000000,0.000000,0.135431,PAUSE
1603,0.000000,0.000000,0.224741,PAUSE
1604,0.000000,1.000000,0.103941,PAUSE
1605,0.000000,0.000000,0.104639,PAUSE
1606,1.000000,1.000000,0.049587,PAUSE
1607,0.000000,0.000000,0.063911,PAUSE
1608,0.000000,0.000000,0.150816,PAUSE
1609,1.000000,1.000000,0.071996,PAUSE
1610,1.000000,1.000000,0.031608,PAUSE
1611,0.000000,1.000000,0.013839,PAUSE
1612,1.000000,1.000000,0.006251,PAUSE
1613,1.000000,1.000000,0.003027,PAUSE
1614,0.000000,1.000000,0.001648,PAUSE
1615,0.000000,0.000000,0.008529,PAUSE
1616,0.000000,1.000000,0.005630,PAUSE
1617,0.000000,0.000000,0.023089,PAUSE
1618,0.000000,1.000000,0.013214,PAUSE
1619,1.000000,1.000000,0.006758,PAUSE
1620,0.000000,0.000000,0.019003,PAUSE
1621,1.000000,1.000000,0.011034,PAUSE
1622,0.000000,0.000000,0.031495,PAUSE
1623,0.000000,0.000000,0.106109,PAUSE
1624,0.000000,0.000000,0.239131,PAUSE
1625,0.000000,0.000000,0.402927,PAUSE
1626,0.000000,1.000000,0.181165,PAUSE
1627,0.000000,1.000000,0.076347,PAUSE
1628,0.000000,0.000000,0.059687,PAUSE
1629,0.000000,0.000000,0.121604,PAUSE
1630,0.000000,1.000000,0.058697,PAUSE
1631,1.000000,1.000000,0.026048,PAUSE
1632,0.000000,1.000000,0.011552,PAUSE
1633,0.000000,0.000000,0.018547,PAUSE
1634,0.000000,0.000000,0.070160,PAUSE
1635,0.000000,0.000000,0.182871,PAUSE
1636,0.000000,1.000000,0.086400,PAUSE
1637,1.000000,1.000000,0.037592,PAUSE
1638,0.000000,0.000000,0.040173,PAUSE
1639,0.000000,1.000000,0.020521,PAUSE
1640,0.000000,0.000000,0.039860,PAUSE
1641,0.000000,1.000000,0.021056,PAUSE
1642,0.000000,0.000000,0.042812,PAUSE
1643,0.000000,0.000000,0.125049,PAUSE
1644,1.000000,1.000000,0.060692,PAUSE
1645,0.000000,1.000000,0.026939,PAUSE
1646,0.000000,1.000000,0.011933,PAUSE
1647,1.000000,1.000000,0.005476,PAUSE
1648,0.000000,0.000000,0.012642,PAUSE
1649,0.000000,0.000000,0.057872,PAUSE
1650,1.000000,1.000000,0.030100,PAUSE
1651,0.000000,0.000000,0.053391,PAUSE
1652,0.000000,0.000000,0.141901,PAUSE
1653,0.000000,0.000000,0.285821,PAUSE
1654,0.000000,0.000000,0.451019,PAUSE
1655,0.000000,0.000000,0.604635,ALLOW
1656,0.000000,1.000000,0.266117,PAUSE
1657,1.000000,1.000000,0.110805,PAUSE
1658,0.000000,0.000000,0.075573,PAUSE
1659,0.000000,0.000000,0.132130,PAUSE
1660,0.000000,0.000000,0.259946,PAUSE
1661,0.000000,0.000000,0.420907,PAUSE
1662,0.000000,1.000000,0.188731,PAUSE
1663,1.000000,1.000000,0.079417,PAUSE
1664,0.000000,0.000000,0.061110,PAUSE
1665,0.000000,0.000000,0.122566,PAUSE
1666,0.000000,0.000000,0.251478,PAUSE
1667,0.000000,0.000000,0.413237,PAUSE
1668,0.000000,0.000000,0.571076,ALLOW
1669,0.000000,0.000000,0.702930,ALLOW
1670,0.000000,1.000000,0.307121,PAUSE
1671,0.000000,1.000000,0.127386,PAUSE
1672,0.000000,0.000000,0.082971,PAUSE
1673,1.000000,1.000000,0.038336,PAUSE
1674,0.000000,0.000000,0.049866,PAUSE
1675,0.000000,0.000000,0.128138,PAUSE
1676,0.000000,0.000000,0.265927,PAUSE
1677,1.000000,1.000000,0.122494,PAUSE
1678,0.000000,0.000000,0.117503,PAUSE
1679,1.000000,1.000000,0.055126,PAUSE
1680,0.000000,0.000000,0.067460,PAUSE
1681,0.000000,0.000000,0.154496,PAUSE
1682,0.000000,0.000000,0.298712,PAUSE
1683,0.000000,0.000000,0.463054,PAUSE
1684,1.000000,1.000000,0.206601,PAUSE
1685,0.000000,0.000000,0.163783,PAUSE
1686,0.000000,0.000000,0.246152,PAUSE
1687,0.000000,0.000000,0.390437,PAUSE
1688,0.000000,0.000000,0.545640,ALLOW
1689,0.000000,0.000000,0.681214,ALLOW
1690,0.000000,0.000000,0.786039,ALLOW
1691,1.000000,1.000000,0.341626,PAUSE
1692,0.000000,1.000000,0.141319,PAUSE
1693,0.000000,0.000000,0.089096,PAUSE
1694,0.000000,1.000000,0.040839,PAUSE
1695,0.000000,0.000000,0.051080,PAUSE
1696,0.000000,0.000000,0.129023,PAUSE
1697,0.000000,1.000000,0.062321,PAUSE
1698,0.000000,1.000000,0.027597,PAUSE
1699,0.000000,0.000000,0.034322,PAUSE
1700,0.000000,0.000000,0.099133,PAUSE
1701,1.000000,1.000000,0.048927,PAUSE
1702,1.000000,1.000000,0.022018,PAUSE
1703,1.000000,1.000000,0.009908,PAUSE
1704,0.000000,0.000000,0.017648,PAUSE
1705,0.000000,0.000000,0.069146,PAUSE
1706,0.000000,0.000000,0.181495,PAUSE
1707,0.000000,1.000000,0.085799,PAUSE
1708,1.000000,1.000000,0.037345,PAUSE
1709,0.000000,1.000000,0.016188,PAUSE
1710,0.000000,0.000000,0.021244,PAUSE
1711,0.000000,0.000000,0.073492,PAUSE
1712,0.000000,1.000000,0.037269,PAUSE
1713,0.000000,0.000000,0.059465,PAUSE
1714,0.000000,0.000000,0.149856,PAUSE
1715,0.000000,0.000000,0.295246,PAUSE
1716,0.000000,0.000000,0.460265,PAUSE
1717,0.000000,0.000000,0.612460,ALLOW
1718,0.000000,0.000000,0.735149,ALLOW
1719,1.000000,1.000000,0.320519,PAUSE
1720,0.000000,0.000000,0.220424,PAUSE
1721,0.000000,0.000000,0.283220,PAUSE
1722,0.000000,0.000000,0.419025,PAUSE
1723,0.000000,0.000000,0.567987,ALLOW
1724,0.000000,0.000000,0.697893,ALLOW
1725,1.000000,1.000000,0.304981,PAUSE
1726,1.000000,1.000000,0.126517,PAUSE
1727,0.000000,0.000000,0.082567,PAUSE
1728,0.000000,0.000000,0.136310,PAUSE
1729,1.000000,1.000000,0.064918,PAUSE
1730,0.000000,0.000000,0.078610,PAUSE
1731,0.000000,0.000000,0.170780,PAUSE
1732,0.000000,0.000000,0.318173,PAUSE
1733,0.000000,0.000000,0.481984,PAUSE
1734,0.000000,0.000000,0.630505,ALLOW
1735,0.000000,0.000000,0.748764,ALLOW
1736,1.000000,1.000000,0.326172,PAUSE
1737,0.000000,0.000000,0.223117,PAUSE
1738,0.000000,1.000000,0.098985,PAUSE
1739,0.000000,1.000000,0.042114,PAUSE
1740,1.000000,1.000000,0.017966,PAUSE
1741,0.000000,0.000000,0.021016,PAUSE
1742,0.000000,0.000000,0.070888,PAUSE
1743,1.000000,1.000000,0.036043,PAUSE
1744,0.000000,0.000000,0.058347,PAUSE
1745,0.000000,0.000000,0.148340,PAUSE
1746,0.000000,0.000000,0.293440,PAUSE
1747,0.000000,0.000000,0.458495,PAUSE
1748,0.000000,0.000000,0.610965,ALLOW
1749,0.000000,0.000000,0.734010,ALLOW
1750,1.000000,1.000000,0.320046,PAUSE
1751,0.000000,0.000000,0.220199,PAUSE
1752,0.000000,1.000000,0.097788,PAUSE
1753,0.000000,1.000000,0.041631,PAUSE
1754,0.000000,0.000000,0.039126,PAUSE
1755,0.000000,0.000000,0.099260,PAUSE
1756,0.000000,0.000000,0.223619,PAUSE
1757,0.000000,0.000000,0.384589,PAUSE
1758,0.000000,0.000000,0.545829,ALLOW
1759,0.000000,0.000000,0.683090,ALLOW
1760,0.000000,0.000000,0.787987,ALLOW
1761,0.000000,0.000000,0.862486,ALLOW
1762,0.000000,0.000000,0.912790,ALLOW
1763,0.000000,0.000000,0.945580,ALLOW
1764,0.000000,0.000000,0.966433,ALLOW
1765,0.000000,0.000000,0.979466,ALLOW
1766,0.000000,0.000000,0.987512,ALLOW
1767,0.000000,0.000000,0.992436,ALLOW
1768,0.000000,0.000000,0.995432,ALLOW
1769,1.000000,1.000000,0.427999,PAUSE
1770,1.000000,1.000000,0.176133,PAUSE
1771,0.000000,0.000000,0.104115,PAUSE
1772,0.000000,0.000000,0.148194,PAUSE
1773,1.000000,1.000000,0.069868,PAUSE
1774,0.000000,0.000000,0.081183,PAUSE
1775,0.000000,0.000000,0.172749,PAUSE
1776,0.000000,0.000000,0.319970,PAUSE
1777,1.000000,1.000000,0.145691,PAUSE
1778,1.000000,1.000000,0.061884,PAUSE
1779,0.000000,1.000000,0.026143,PAUSE
1780,1.000000,1.000000,0.011240,PAUSE
1781,0.000000,1.000000,0.005052,PAUSE
1782,0.000000,1.000000,0.002473,PAUSE
1783,0.000000,1.000000,0.001389,PAUSE
1784,1.000000,1.000000,0.000926,PAUSE
1785,0.000000,0.000000,0.007496,PAUSE
