seq,anomaly_score,decision
2068,211.755138,ALLOW
2069,190.579624,ALLOW
2070,171.521662,ALLOW
2071,154.369496,ALLOW
2072,138.932546,ALLOW
2073,125.039292,ALLOW
2074,112.535362,ALLOW
2075,101.281826,ALLOW
2076,91.153644,ALLOW
2077,87.821442,ALLOW
2078,79.039298,ALLOW
2079,71.135368,ALLOW
2080,64.021831,ALLOW
2081,57.619648,ALLOW
2082,51.857683,ALLOW
2083,46.671915,ALLOW
2084,42.004724,ALLOW
2085,37.804251,ALLOW
2086,34.023826,ALLOW
2087,30.621443,ALLOW
2088,27.559299,ALLOW
2089,24.803369,ALLOW
2090,22.323032,ALLOW
2091,20.090729,ALLOW
2092,18.081656,ALLOW
2093,16.273491,ALLOW
2094,14.646141,ALLOW
2095,13.181527,ALLOW
2096,11.863375,ALLOW
2097,10.677037,ALLOW
2098,9.609333,ALLOW
2099,8.648400,ALLOW
2100,7.783560,ALLOW
2101,7.005204,ALLOW
2102,6.304684,ALLOW
2103,5.674215,ALLOW
2104,5.106794,ALLOW
2105,4.596114,ALLOW
2106,4.136503,ALLOW
2107,3.722853,ALLOW
2108,3.350567,ALLOW
2109,3.015511,ALLOW
2110,2.713960,ALLOW
2111,2.442564,ALLOW
2112,2.198307,ALLOW
2113,1.978477,ALLOW
2114,1.780629,ALLOW
2115,1.602566,ALLOW
2116,1.442309,ALLOW
2117,1.298078,ALLOW
2118,1.168271,ALLOW
2119,1.051444,ALLOW
2120,0.946299,ALLOW
2121,0.851669,ALLOW
2122,0.766502,ALLOW
2123,0.689852,ALLOW
2124,0.620867,ALLOW
2125,0.558780,ALLOW
2126,0.502902,ALLOW
2127,0.452612,ALLOW
2128,87.132060,ALLOW
2129,78.418854,ALLOW
2130,70.576968,ALLOW
2131,63.519272,ALLOW
2132,57.167344,ALLOW
2133,59.453217,ALLOW
2134,53.507896,ALLOW
2135,48.157106,ALLOW
2136,43.341395,ALLOW
2137,39.007256,ALLOW
2138,45.032808,ALLOW
2139,40.529528,ALLOW
2140,36.476575,ALLOW
2141,32.828917,ALLOW
2142,29.546026,ALLOW
2143,26.591423,ALLOW
2144,23.932281,ALLOW
2145,21.539053,ALLOW
2146,19.385147,ALLOW
2147,17.446633,ALLOW
2148,18.971077,ALLOW
2149,17.073969,ALLOW
2150,15.366573,ALLOW
2151,13.829915,ALLOW
2152,12.446924,ALLOW
2153,11.202231,ALLOW
2154,10.082008,ALLOW
2155,9.073807,ALLOW
2156,8.166427,ALLOW
2157,7.349784,ALLOW
2158,6.614806,ALLOW
2159,5.953325,ALLOW
2160,5.357993,ALLOW
2161,4.822193,ALLOW
2162,4.339974,ALLOW
2163,3.905977,ALLOW
2164,3.515379,ALLOW
2165,3.163841,ALLOW
2166,2.847457,ALLOW
2167,2.562711,ALLOW
2168,2.306440,ALLOW
2169,2.075796,ALLOW
2170,1.868216,ALLOW
2171,1.681395,ALLOW
2172,1.513255,ALLOW
2173,1.361930,ALLOW
2174,1.225737,ALLOW
2175,1.103163,ALLOW
2176,0.992847,ALLOW
2177,0.893562,ALLOW
2178,0.804206,ALLOW
2179,0.723785,ALLOW
2180,0.651407,ALLOW
2181,0.586266,ALLOW
2182,0.527640,ALLOW
2183,0.474876,ALLOW
2184,2.507229,ALLOW
2185,2.256506,ALLOW
2186,2.030856,ALLOW
2187,1.827770,ALLOW
2188,1.644993,ALLOW
2189,1.480494,ALLOW
2190,1.332445,ALLOW
2191,1.199200,ALLOW
2192,1.079280,ALLOW
2193,0.971352,ALLOW
2194,3.396817,ALLOW
2195,3.057136,ALLOW
2196,2.751422,ALLOW
2197,2.476280,ALLOW
2198,2.228652,ALLOW
2199,2.005787,ALLOW
2200,1.805208,ALLOW
2201,1.624687,ALLOW
2202,1.462218,ALLOW
2203,1.315997,ALLOW
2204,1.184397,ALLOW
2205,1.065957,ALLOW
2206,0.959362,ALLOW
2207,0.863425,ALLOW
2208,0.777083,ALLOW
2209,0.699375,ALLOW
2210,0.629437,ALLOW
2211,0.566493,ALLOW
2212,0.509844,ALLOW
2213,0.458860,ALLOW
2214,0.412974,ALLOW
2215,0.371676,ALLOW
2216,0.334509,ALLOW
2217,0.301058,ALLOW
2218,0.270952,ALLOW
2219,0.243857,ALLOW
2220,0.219471,ALLOW
2221,0.197524,ALLOW
2222,0.177772,ALLOW
2223,0.159994,ALLOW
2224,0.143995,ALLOW
2225,0.129596,ALLOW
2226,0.116636,ALLOW
2227,0.104972,ALLOW
2228,0.094475,ALLOW
2229,0.085028,ALLOW
2230,0.076525,ALLOW
2231,0.068872,ALLOW
2232,0.061985,ALLOW
2233,0.055787,ALLOW
2234,0.050208,ALLOW
2235,0.045187,ALLOW
2236,0.040668,ALLOW
2237,0.036602,ALLOW
2238,0.032941,ALLOW
2239,0.029647,ALLOW
2240,0.026683,ALLOW
2241,0.024014,ALLOW
2242,0.021613,ALLOW
2243,0.019452,ALLOW
2244,0.017506,ALLOW
2245,0.015756,ALLOW
2246,0.014180,ALLOW
2247,0.012762,ALLOW
2248,0.011486,ALLOW
2249,0.010337,ALLOW
2250,0.009304,ALLOW
2251,0.008373,ALLOW
2252,0.007536,ALLOW
2253,0.006782,ALLOW
2254,0.006104,ALLOW
2255,0.005494,ALLOW
2256,0.004944,ALLOW
2257,0.004450,ALLOW
2258,0.004005,ALLOW
2259,0.003604,ALLOW
2260,2.933544,ALLOW
2261,2.640190,ALLOW
2262,2.376171,ALLOW
2263,2.138554,ALLOW
2264,1.924698,ALLOW
2265,1.732228,ALLOW
2266,1.559006,ALLOW
2267,1.403105,ALLOW
2268,1.262795,ALLOW
2269,1.136515,ALLOW
2270,1.022864,ALLOW
2271,0.920577,ALLOW
2272,0.828519,ALLOW
2273,0.745668,ALLOW
2274,0.671101,ALLOW
2275,0.603991,ALLOW
2276,0.543592,ALLOW
2277,0.489232,ALLOW
2278,0.440309,ALLOW
2279,0.396278,ALLOW
2280,0.356650,ALLOW
2281,0.320985,ALLOW
2282,0.288887,ALLOW
2283,0.259998,ALLOW
2284,0.233998,ALLOW
2285,3.905569,ALLOW
2286,3.515012,ALLOW
2287,3.163511,ALLOW
2288,2.847160,ALLOW
2289,2.562444,ALLOW
2290,2.306199,ALLOW
2291,2.075579,ALLOW
2292,1.868022,ALLOW
2293,1.681219,ALLOW
2294,1.513097,ALLOW
2295,3.059697,ALLOW
2296,2.753727,ALLOW
2297,2.478354,ALLOW
2298,2.230519,ALLOW
2299,2.007467,ALLOW
2300,1.806720,ALLOW
2301,1.626048,ALLOW
2302,1.463443,ALLOW
2303,1.317099,ALLOW
2304,1.185389,ALLOW
2305,1.066850,ALLOW
2306,0.960165,ALLOW
2307,0.864149,ALLOW
2308,0.777734,ALLOW
2309,0.699960,ALLOW
2310,0.629964,ALLOW
2311,0.566968,ALLOW
2312,0.510271,ALLOW
2313,0.459244,ALLOW
2314,0.413320,ALLOW
2315,0.371988,ALLOW
2316,0.334789,ALLOW
2317,0.301310,ALLOW
2318,0.271179,ALLOW
2319,0.244061,ALLOW
2320,0.219655,ALLOW
2321,0.197690,ALLOW
2322,0.177921,ALLOW
2323,0.160129,ALLOW
2324,0.144116,ALLOW
2325,0.129704,ALLOW
2326,0.116734,ALLOW
2327,0.105060,ALLOW
2328,0.094554,ALLOW
2329,0.085099,ALLOW
2330,0.076589,ALLOW
2331,8.947146,ALLOW
2332,8.052431,ALLOW
2333,7.247188,ALLOW
2334,6.522469,ALLOW
2335,5.870222,ALLOW
2336,5.283200,ALLOW
2337,4.754880,ALLOW
2338,4.279392,ALLOW
2339,3.851453,ALLOW
2340,3.466308,ALLOW
2341,3.119677,ALLOW
2342,2.807709,ALLOW
2343,2.526938,ALLOW
2344,2.274244,ALLOW
2345,2.046820,ALLOW
2346,8.041881,ALLOW
2347,7.237693,ALLOW
2348,6.513924,ALLOW
2349,5.862532,ALLOW
2350,5.276278,ALLOW
2351,13.784355,ALLOW
2352,12.405919,ALLOW
2353,11.165327,ALLOW
2354,10.048795,ALLOW
2355,9.043915,ALLOW
2356,8.139524,ALLOW
2357,7.325571,ALLOW
2358,6.593014,ALLOW
2359,5.933713,ALLOW
2360,5.340342,ALLOW
2361,4.806307,ALLOW
2362,4.325677,ALLOW
2363,3.893109,ALLOW
2364,3.503798,ALLOW
2365,3.153418,ALLOW
2366,2.838076,ALLOW
2367,2.554269,ALLOW
2368,2.298842,ALLOW
2369,2.068958,ALLOW
2370,1.862062,ALLOW
2371,1.675856,ALLOW
2372,1.508270,ALLOW
2373,1.357443,ALLOW
2374,1.221699,ALLOW
2375,1.099529,ALLOW
2376,0.989576,ALLOW
2377,0.890618,ALLOW
2378,0.801557,ALLOW
2379,0.721401,ALLOW
2380,0.649261,ALLOW
2381,0.584335,ALLOW
2382,0.525901,ALLOW
2383,0.473311,ALLOW
2384,0.425980,ALLOW
2385,0.383382,ALLOW
2386,0.345044,ALLOW
2387,0.310539,ALLOW
2388,0.279486,ALLOW
2389,0.251537,ALLOW
2390,0.226383,ALLOW
2391,0.203745,ALLOW
2392,0.183370,ALLOW
2393,0.165033,ALLOW
2394,0.148530,ALLOW
2395,0.133677,ALLOW
2396,0.120309,ALLOW
2397,0.108278,ALLOW
2398,0.097451,ALLOW
2399,0.087706,ALLOW
2400,0.078935,ALLOW
2401,0.071041,ALLOW
2402,0.063937,ALLOW
2403,0.057544,ALLOW
2404,7.557588,ALLOW
2405,6.801830,ALLOW
2406,6.121647,ALLOW
2407,5.509482,ALLOW
2408,4.958534,ALLOW
2409,4.462680,ALLOW
2410,4.016412,ALLOW
2411,3.614771,ALLOW
2412,3.253294,ALLOW
2413,2.927965,ALLOW
2414,2.635168,ALLOW
2415,2.371651,ALLOW
2416,2.134486,ALLOW
2417,1.921038,ALLOW
2418,1.728934,ALLOW
2419,1.556040,ALLOW
2420,1.400436,ALLOW
2421,1.260393,ALLOW
2422,1.134353,ALLOW
2423,8.635301,ALLOW
2424,7.771771,ALLOW
2425,6.994594,ALLOW
2426,6.295135,ALLOW
2427,5.665621,ALLOW
2428,5.099059,ALLOW
2429,4.589153,ALLOW
2430,4.130238,ALLOW
2431,3.717214,ALLOW
2432,3.345493,ALLOW
2433,3.010943,ALLOW
2434,2.709849,ALLOW
2435,2.438864,ALLOW
2436,2.194978,ALLOW
2437,1.975480,ALLOW
2438,1.777932,ALLOW
2439,9.316176,ALLOW
2440,8.384559,ALLOW
2441,7.546103,ALLOW
2442,6.791492,ALLOW
2443,6.112343,ALLOW
2444,5.501109,ALLOW
2445,1730.146576,ALLOW
2446,1557.131918,ALLOW
2447,1401.418727,ALLOW
2448,1261.276854,ALLOW
2449,1135.149168,ALLOW
2450,1021.634252,ALLOW
2451,919.470826,ALLOW
2452,827.523744,ALLOW
2453,744.771369,ALLOW
2454,670.294232,ALLOW
2455,603.264809,ALLOW
2456,548.759319,ALLOW
2457,493.883387,ALLOW
2458,444.495048,ALLOW
2459,400.045544,ALLOW
2460,360.040989,ALLOW
2461,324.036890,ALLOW
2462,291.633201,ALLOW
2463,262.469881,ALLOW
2464,236.222893,ALLOW
2465,212.600604,ALLOW
2466,191.340543,ALLOW
2467,172.206489,ALLOW
2468,154.985840,ALLOW
2469,139.487256,ALLOW
2470,125.538530,ALLOW
2471,112.984677,ALLOW
2472,165.939122,ALLOW
2473,149.345210,ALLOW
2474,134.410689,ALLOW
2475,120.969620,ALLOW
2476,108.872658,ALLOW
2477,105.627761,ALLOW
2478,95.064984,ALLOW
2479,89.315207,ALLOW
2480,80.383686,ALLOW
2481,72.345317,ALLOW
2482,65.110786,ALLOW
2483,58.599707,ALLOW
2484,52.739736,ALLOW
2485,47.465763,ALLOW
2486,42.719186,ALLOW
2487,38.447268,ALLOW
2488,34.602541,ALLOW
2489,31.142287,ALLOW
2490,28.028058,ALLOW
2491,25.225252,ALLOW
2492,24.888900,ALLOW
2493,22.400010,ALLOW
2494,20.160009,ALLOW
2495,18.144008,ALLOW
2496,16.329607,ALLOW
2497,14.696646,ALLOW
2498,13.226982,ALLOW
2499,11.904284,ALLOW
2500,10.713855,ALLOW
2501,9.642470,ALLOW
2502,8.678223,ALLOW
2503,7.810400,ALLOW
2504,7.029360,ALLOW
2505,6.326424,ALLOW
2506,5.693782,ALLOW
2507,5.124404,ALLOW
2508,4.611963,ALLOW
2509,6.908490,ALLOW
2510,6.217641,ALLOW
2511,5.595877,ALLOW
2512,5.036289,ALLOW
2513,4.532660,ALLOW
2514,25.998847,ALLOW
2515,23.398962,ALLOW
2516,21.059066,ALLOW
2517,18.953159,ALLOW
2518,17.057843,ALLOW
2519,15.352059,ALLOW
2520,13.816853,ALLOW
2521,12.435168,ALLOW
2522,11.191651,ALLOW
2523,10.072486,ALLOW
2524,9.065237,ALLOW
2525,8.158714,ALLOW
2526,409.659810,ALLOW
2527,368.693829,ALLOW
2528,331.824446,ALLOW
2529,298.642001,ALLOW
2530,268.777801,ALLOW
2531,241.900021,ALLOW
2532,217.710019,ALLOW
2533,195.939017,ALLOW
2534,176.345115,ALLOW
2535,158.710604,ALLOW
2536,142.839543,ALLOW
2537,128.555589,ALLOW
2538,115.700030,ALLOW
2539,104.130027,ALLOW
2540,93.717024,ALLOW
2541,84.345322,ALLOW
2542,75.910790,ALLOW
2543,68.319711,ALLOW
2544,61.487740,ALLOW
2545,55.338966,ALLOW
2546,49.805069,ALLOW
2547,44.824562,ALLOW
2548,40.342106,ALLOW
2549,36.307895,ALLOW
2550,32.677106,ALLOW
2551,29.409395,ALLOW
2552,26.468456,ALLOW
2553,23.821610,ALLOW
2554,21.439449,ALLOW
2555,19.295504,ALLOW
2556,17.365954,ALLOW
2557,15.629358,ALLOW
2558,14.066423,ALLOW
2559,12.659780,ALLOW
2560,11.393802,ALLOW
2561,10.254422,ALLOW
2562,9.228980,ALLOW
2563,8.306082,ALLOW
2564,7.475474,ALLOW
2565,6.727926,ALLOW
2566,6.055134,ALLOW
2567,5.449620,ALLOW
2568,4.904658,ALLOW
2569,4.414192,ALLOW
2570,3.972773,ALLOW
2571,3.575496,ALLOW
2572,3.217946,ALLOW
2573,2.896152,ALLOW
2574,2.606537,ALLOW
2575,2.345883,ALLOW
2576,2.111295,ALLOW
2577,1.900165,ALLOW
2578,1.710149,ALLOW
2579,1.539134,ALLOW
2580,10.126095,ALLOW
2581,9.113486,ALLOW
2582,8.202137,ALLOW
2583,7.381924,ALLOW
2584,6.643731,ALLOW
2585,5.979358,ALLOW
2586,5.381422,ALLOW
2587,4.843280,ALLOW
2588,45.151491,ALLOW
2589,40.636342,ALLOW
2590,36.572708,ALLOW
2591,32.915437,ALLOW
2592,29.623893,ALLOW
2593,26.661504,ALLOW
2594,23.995353,ALLOW
2595,21.595818,ALLOW
2596,19.436236,ALLOW
2597,17.492613,ALLOW
2598,15.743351,ALLOW
2599,14.169016,ALLOW
2600,18.612538,ALLOW
2601,16.751284,ALLOW
2602,15.076156,ALLOW
2603,13.568540,ALLOW
2604,12.211686,ALLOW
2605,10.990517,ALLOW
2606,9.891466,ALLOW
2607,8.902319,ALLOW
2608,8.012087,ALLOW
2609,7.210878,ALLOW
2610,9.857030,ALLOW
2611,8.871327,ALLOW
2612,7.984194,ALLOW
2613,7.185775,ALLOW
2614,6.467198,ALLOW
2615,5.820478,ALLOW
2616,5.238430,ALLOW
2617,4.714587,ALLOW
2618,4.243128,ALLOW
2619,3.818815,ALLOW
2620,3.436934,ALLOW
2621,3.093241,ALLOW
2622,2.783916,ALLOW
2623,2.505525,ALLOW
2624,2.254972,ALLOW
2625,2.029475,ALLOW
2626,1.826528,ALLOW
2627,1.643875,ALLOW
2628,1.479487,ALLOW
2629,1.331539,ALLOW
2630,1.198385,ALLOW
2631,1.078546,ALLOW
2632,0.970692,ALLOW
2633,0.873622,ALLOW
2634,0.786260,ALLOW
2635,0.707634,ALLOW
2636,4.656803,ALLOW
2637,4.191123,ALLOW
2638,3.772010,ALLOW
2639,3.394809,ALLOW
2640,3.055328,ALLOW
2641,2.749796,ALLOW
2642,9.772585,ALLOW
2643,8.795327,ALLOW
2644,7.915794,ALLOW
2645,7.124215,ALLOW
2646,6.411793,ALLOW
2647,5.770614,ALLOW
2648,5.193553,ALLOW
2649,4.674197,ALLOW
2650,7.821746,ALLOW
2651,7.039571,ALLOW
2652,8.710527,ALLOW
2653,7.839475,ALLOW
2654,7.055527,ALLOW
2655,6.349975,ALLOW
2656,5.714977,ALLOW
2657,5.143479,ALLOW
2658,53.913320,ALLOW
2659,48.521988,ALLOW
2660,43.669789,ALLOW
2661,39.302810,ALLOW
2662,35.372529,ALLOW
2663,31.835276,ALLOW
2664,28.651749,ALLOW
2665,25.786574,ALLOW
2666,23.207916,ALLOW
2667,20.887125,ALLOW
2668,31.680224,ALLOW
2669,28.512202,ALLOW
2670,25.660982,ALLOW
2671,23.094883,ALLOW
2672,20.785395,ALLOW
2673,18.706856,ALLOW
2674,16.836170,ALLOW
2675,15.152553,ALLOW
2676,13.637298,ALLOW
2677,12.273568,ALLOW
2678,11.046211,ALLOW
2679,9.941590,ALLOW
2680,8.947431,ALLOW
2681,8.052688,ALLOW
2682,7.247419,ALLOW
2683,6.522677,ALLOW
2684,5.870409,ALLOW
2685,5.283369,ALLOW
2686,4.755032,ALLOW
2687,4.279529,ALLOW
2688,3.851576,ALLOW
2689,3.466418,ALLOW
2690,3.119776,ALLOW
2691,2.807799,ALLOW
2692,2.527019,ALLOW
2693,2.274317,ALLOW
2694,2.046885,ALLOW
2695,1.842197,ALLOW
2696,1.657977,ALLOW
2697,1.492179,ALLOW
2698,1.342961,ALLOW
2699,1.208665,ALLOW
2700,1.087799,ALLOW
2701,83.815798,ALLOW
2702,75.434218,ALLOW
2703,74.640532,ALLOW
2704,67.176478,ALLOW
2705,60.458831,ALLOW
2706,54.412948,ALLOW
2707,48.971653,ALLOW
2708,44.074488,ALLOW
2709,43.358801,ALLOW
2710,39.022921,ALLOW
2711,35.120629,ALLOW
2712,904.150354,ALLOW
2713,813.735319,ALLOW
2714,732.361787,ALLOW
2715,659.125608,ALLOW
2716,593.213048,ALLOW
2717,533.891743,ALLOW
2718,480.502569,ALLOW
2719,432.452312,ALLOW
2720,389.207081,ALLOW
2721,350.286372,ALLOW
2722,315.257735,ALLOW
2723,283.731962,ALLOW
2724,255.358766,ALLOW
2725,229.822889,ALLOW
2726,206.840600,ALLOW
2727,186.156540,ALLOW
2728,167.540886,ALLOW
2729,150.786797,ALLOW
2730,135.708118,ALLOW
2731,122.137306,ALLOW
2732,109.923575,ALLOW
2733,98.931218,ALLOW
2734,89.038096,ALLOW
2735,80.134286,ALLOW
2736,72.120858,ALLOW
2737,64.908772,ALLOW
2738,58.417895,ALLOW
2739,52.576105,ALLOW
2740,47.318495,ALLOW
2741,42.586645,ALLOW
2742,38.327981,ALLOW
2743,34.495183,ALLOW
2744,31.045664,ALLOW
2745,27.941098,ALLOW
2746,25.146988,ALLOW
2747,22.632289,ALLOW
2748,23.850957,ALLOW
2749,21.465861,ALLOW
2750,19.319275,ALLOW
2751,17.387348,ALLOW
2752,15.648613,ALLOW
2753,14.083752,ALLOW
2754,12.675377,ALLOW
2755,11.407839,ALLOW
2756,10.267055,ALLOW
2757,9.240349,ALLOW
2758,14.311727,ALLOW
2759,12.880554,ALLOW
2760,11.592499,ALLOW
2761,10.433249,ALLOW
2762,9.389924,ALLOW
2763,8.450932,ALLOW
2764,7.605839,ALLOW
2765,6.845255,ALLOW
2766,6.160729,ALLOW
2767,5.544656,ALLOW
2768,4.990191,ALLOW
2769,4.491172,ALLOW
2770,4.042054,ALLOW
2771,3.637849,ALLOW
2772,3.274064,ALLOW
2773,2.946658,ALLOW
2774,2.651992,ALLOW
2775,2.386793,ALLOW
2776,2.148113,ALLOW
2777,1.933302,ALLOW
2778,1.739972,ALLOW
2779,1.565975,ALLOW
2780,1.409377,ALLOW
2781,1.268440,ALLOW
2782,9.357813,ALLOW
2783,8.422032,ALLOW
2784,7.579829,ALLOW
2785,6.821846,ALLOW
2786,6.139661,ALLOW
2787,5.525695,ALLOW
2788,4.973126,ALLOW
2789,4.475813,ALLOW
2790,65.640846,ALLOW
2791,59.076762,ALLOW
2792,53.169086,ALLOW
2793,47.852177,ALLOW
2794,43.066959,ALLOW
2795,38.760263,ALLOW
2796,43.267830,ALLOW
2797,38.941047,ALLOW
2798,35.046942,ALLOW
2799,31.542248,ALLOW
2800,32.525931,ALLOW
2801,29.273338,ALLOW
2802,26.346004,ALLOW
2803,23.711404,ALLOW
2804,21.340263,ALLOW
2805,19.206237,ALLOW
2806,17.285613,ALLOW
2807,15.557052,ALLOW
2808,14.001347,ALLOW
2809,12.601212,ALLOW
2810,11.341091,ALLOW
2811,10.206982,ALLOW
2812,9.186284,ALLOW
2813,8.267655,ALLOW
2814,7.440890,ALLOW
2815,6.696801,ALLOW
2816,6.027121,ALLOW
2817,5.424409,ALLOW
2818,4.881968,ALLOW
2819,4.393771,ALLOW
2820,3.954394,ALLOW
2821,3.558954,ALLOW
2822,3.203059,ALLOW
2823,2.882753,ALLOW
2824,2.594478,ALLOW
2825,2.335030,ALLOW
2826,41.578851,ALLOW
2827,37.420966,ALLOW
2828,33.678870,ALLOW
2829,30.310983,ALLOW
2830,27.279884,ALLOW
2831,24.551896,ALLOW
2832,22.096706,ALLOW
2833,19.887036,ALLOW
2834,17.898332,ALLOW
2835,16.108499,ALLOW
2836,14.497649,ALLOW
2837,13.047884,ALLOW
2838,11.743096,ALLOW
2839,10.568786,ALLOW
2840,9.511908,ALLOW
2841,8.560717,ALLOW
2842,7.704645,ALLOW
2843,6.934181,ALLOW
2844,20.841333,ALLOW
2845,18.757200,ALLOW
2846,16.881480,ALLOW
2847,15.193332,ALLOW
2848,13.673999,ALLOW
2849,12.306599,ALLOW
2850,11.075939,ALLOW
2851,9.968345,ALLOW
2852,8.971510,ALLOW
2853,8.074359,ALLOW
2854,7.266923,ALLOW
2855,6.540231,ALLOW
2856,5.886208,ALLOW
2857,5.297587,ALLOW
2858,24.357047,ALLOW
2859,21.921342,ALLOW
2860,19.729208,ALLOW
2861,17.756287,ALLOW
2862,15.980659,ALLOW
2863,14.382593,ALLOW
2864,12.944333,ALLOW
2865,11.649900,ALLOW
2866,10.484910,ALLOW
2867,9.436419,ALLOW
2868,8.492777,ALLOW
2869,7.643499,ALLOW
2870,6.879150,ALLOW
2871,6.191235,ALLOW
2872,5.572111,ALLOW
2873,5.014900,ALLOW
2874,4.513410,ALLOW
2875,4.062069,ALLOW
2876,3.655862,ALLOW
2877,3.290276,ALLOW
2878,2.961248,ALLOW
2879,2.665123,ALLOW
2880,2.398611,ALLOW
2881,2.158750,ALLOW
2882,1.942875,ALLOW
2883,1.748588,ALLOW
2884,1.573729,ALLOW
2885,1.416356,ALLOW
2886,1.274720,ALLOW
2887,1.147248,ALLOW
2888,1.032523,ALLOW
2889,0.929271,ALLOW
2890,0.836344,ALLOW
2891,0.752710,ALLOW
2892,0.677439,ALLOW
2893,0.609695,ALLOW
2894,0.548725,ALLOW
2895,0.493853,ALLOW
2896,0.444467,ALLOW
2897,9.011294,ALLOW
2898,8.110164,ALLOW
2899,11.249524,ALLOW
2900,10.124572,ALLOW
2901,9.112115,ALLOW
2902,8.200903,ALLOW
2903,11.185418,ALLOW
2904,10.066876,ALLOW
2905,11.273813,ALLOW
2906,10.146432,ALLOW
2907,9.131789,ALLOW
2908,8.218610,ALLOW
2909,7.396749,ALLOW
2910,6.657074,ALLOW
2911,5.991367,ALLOW
2912,5.392230,ALLOW
2913,4.853007,ALLOW
2914,4.367706,ALLOW
2915,3.930936,ALLOW
2916,3.537842,ALLOW
2917,3.184058,ALLOW
2918,2.865652,ALLOW
2919,2.579087,ALLOW
2920,2.321178,ALLOW
2921,2.089060,ALLOW
2922,1.880154,ALLOW
2923,4.051156,ALLOW
2924,3.646040,ALLOW
2925,3.281436,ALLOW
2926,2.953293,ALLOW
2927,2.657963,ALLOW
2928,2.392167,ALLOW
2929,2.152950,ALLOW
2930,1.937655,ALLOW
2931,1.743890,ALLOW
2932,1.569501,ALLOW
2933,1.412551,ALLOW
2934,1.271296,ALLOW
2935,9.363063,ALLOW
2936,8.426756,ALLOW
2937,7.584081,ALLOW
2938,6.825673,ALLOW
2939,6.143105,ALLOW
2940,5.528795,ALLOW
2941,4.975915,ALLOW
2942,4.478324,ALLOW
2943,4.030491,ALLOW
2944,3.627442,ALLOW
2945,3.264698,ALLOW
2946,2.938228,ALLOW
2947,2.644405,ALLOW
2948,2.379965,ALLOW
2949,9.585253,ALLOW
2950,8.626727,ALLOW
2951,7.764055,ALLOW
2952,6.987649,ALLOW
2953,52.261706,ALLOW
2954,47.035535,ALLOW
2955,42.331982,ALLOW
2956,38.098783,ALLOW
2957,34.288905,ALLOW
2958,30.860015,ALLOW
2959,27.774013,ALLOW
2960,24.996612,ALLOW
2961,22.496951,ALLOW
2962,20.247256,ALLOW
2963,24.336301,ALLOW
2964,21.902671,ALLOW
2965,19.712404,ALLOW
2966,17.741164,ALLOW
2967,18.903656,ALLOW
2968,17.013290,ALLOW
2969,15.311961,ALLOW
2970,13.780765,ALLOW
2971,12.402689,ALLOW
2972,11.162420,ALLOW
2973,10.046178,ALLOW
2974,9.041560,ALLOW
2975,8.137404,ALLOW
2976,7.323664,ALLOW
2977,6.591297,ALLOW
2978,5.932167,ALLOW
2979,5.338951,ALLOW
2980,4.805056,ALLOW
2981,4.324550,ALLOW
2982,3.892095,ALLOW
2983,3.502886,ALLOW
2984,3.152597,ALLOW
2985,2.837337,ALLOW
2986,2.553604,ALLOW
2987,2.298243,ALLOW
2988,2.068419,ALLOW
2989,1.861577,ALLOW
2990,1.675419,ALLOW
2991,7.885526,ALLOW
2992,7.096974,ALLOW
2993,6.387276,ALLOW
2994,5.748549,ALLOW
2995,5.173694,ALLOW
2996,4.656324,ALLOW
2997,4.190692,ALLOW
2998,3.771623,ALLOW
2999,3.394460,ALLOW
3000,3.055014,ALLOW
3001,2.749513,ALLOW
3002,2.474562,ALLOW
3003,2.227106,ALLOW
3004,2.004395,ALLOW
3005,1.803955,ALLOW
3006,1.623560,ALLOW
3007,1.461204,ALLOW
3008,1.315084,ALLOW
3009,1.183575,ALLOW
3010,1.065218,ALLOW
3011,0.958696,ALLOW
3012,0.862826,ALLOW
3013,0.776544,ALLOW
3014,0.698889,ALLOW
3015,0.629000,ALLOW
3016,0.566100,ALLOW
3017,4.342112,ALLOW
3018,3.907901,ALLOW
3019,3.517111,ALLOW
3020,3.165400,ALLOW
3021,5.136490,ALLOW
3022,4.622841,ALLOW
3023,5.800804,ALLOW
3024,5.220724,ALLOW
3025,4.698651,ALLOW
3026,4.228786,ALLOW
3027,3.805908,ALLOW
3028,3.425317,ALLOW
3029,3.082785,ALLOW
3030,2.774507,ALLOW
3031,2.497056,ALLOW
3032,2.247350,ALLOW
3033,2.022615,ALLOW
3034,1.820354,ALLOW
3035,1.638318,ALLOW
3036,1.474487,ALLOW
3037,3.576500,ALLOW
3038,3.218850,ALLOW
3039,5.228760,ALLOW
3040,4.705884,ALLOW
3041,4.235296,ALLOW
3042,3.811766,ALLOW
3043,3.430590,ALLOW
3044,3.087531,ALLOW
3045,2.778778,ALLOW
3046,2.500900,ALLOW
3047,2.250810,ALLOW
3048,2.025729,ALLOW
3049,259.670773,ALLOW
3050,233.703695,ALLOW
3051,210.333326,ALLOW
3052,189.299993,ALLOW
3053,170.369994,ALLOW
3054,153.332995,ALLOW
3055,137.999695,ALLOW
3056,124.199726,ALLOW
3057,111.779753,ALLOW
3058,100.601778,ALLOW
3059,90.541600,ALLOW
3060,81.487440,ALLOW
3061,73.338696,ALLOW
3062,66.004826,ALLOW
3063,59.404344,ALLOW
3064,53.463909,ALLOW
3065,48.117518,ALLOW
