seq,acc_cmd,acc_exec,trust,decision
1204,1.000000,1.000000,0.000553,PAUSE
1205,1.000000,1.000000,0.000553,PAUSE
1206,1.000000,1.000000,0.000553,PAUSE
1207,0.000000,1.000000,0.000553,PAUSE
1208,1.000000,1.000000,0.000553,PAUSE
1209,0.000000,0.000000,0.006887,PAUSE
1210,1.000000,1.000000,0.004762,PAUSE
1211,1.000000,1.000000,0.002882,PAUSE
1212,0.000000,1.000000,0.001787,PAUSE
1213,0.000000,1.000000,0.001204,PAUSE
1214,1.000000,1.000000,0.000901,PAUSE
1215,1.000000,1.000000,0.000742,PAUSE
1216,1.000000,1.000000,0.000658,PAUSE
1217,0.000000,1.000000,0.000612,PAUSE
1218,1.000000,1.000000,0.000587,PAUSE
1219,0.000000,1.000000,0.000573,PAUSE
1220,1.000000,1.000000,0.000565,PAUSE
1221,1.000000,1.000000,0.000560,PAUSE
1222,0.000000,1.000000,0.000557,PAUSE
1223,0.000000,1.000000,0.000555,PAUSE
1224,0.000000,0.000000,0.006897,PAUSE
1225,1.000000,1.000000,0.004768,PAUSE
1226,1.000000,1.000000,0.002885,PAUSE
1227,1.000000,1.000000,0.001789,PAUSE
1228,0.000000,1.000000,0.001205,PAUSE
1229,1.000000,1.000000,0.000901,PAUSE
1230,0.000000,1.000000,0.000742,PAUSE
1231,0.000000,1.000000,0.000658,PAUSE
1232,1.000000,1.000000,0.000612,PAUSE
1233,0.000000,1.000000,0.000587,PAUSE
1234,0.000000,1.000000,0.000573,PAUSE
1235,1.000000,1.000000,0.000565,PAUSE
1236,0.000000,0.000000,0.006935,PAUSE
1237,0.000000,1.000000,0.004789,PAUSE
1238,0.000000,1.000000,0.002895,PAUSE
1239,1.000000,1.000000,0.001793,PAUSE
1240,1.000000,1.000000,0.001207,PAUSE
1241,0.000000,1.000000,0.000902,PAUSE
1242,1.000000,1.000000,0.000743,PAUSE
1243,0.000000,1.000000,0.000658,PAUSE
1244,0.000000,1.000000,0.000612,PAUSE
1245,1.000000,1.000000,0.000587,PAUSE
1246,0.000000,1.000000,0.000573,PAUSE
1247,0.000000,1.000000,0.000565,PAUSE
1248,1.000000,1.000000,0.000560,PAUSE
1249,1.000000,1.000000,0.000557,PAUSE
1250,1.000000,1.000000,0.000555,PAUSE
1251,0.000000,1.000000,0.000555,PAUSE
1252,1.000000,1.000000,0.000554,PAUSE
1253,1.000000,1.000000,0.000554,PAUSE
1254,1.000000,1.000000,0.000553,PAUSE
1255,0.000000,1.000000,0.000553,PAUSE
1256,0.000000,1.000000,0.000553,PAUSE
1257,1.000000,1.000000,0.000553,PAUSE
1258,1.000000,1.000000,0.000553,PAUSE
1259,0.000000,1.000000,0.000553,PAUSE
1260,1.000000,1.000000,0.000553,PAUSE
1261,1.000000,1.000000,0.000553,PAUSE
1262,0.000000,0.000000,0.006887,PAUSE
1263,0.000000,1.000000,0.004762,PAUSE
1264,0.000000,1.000000,0.002882,PAUSE
1265,1.000000,1.000000,0.001787,PAUSE
1266,1.000000,1.000000,0.001204,PAUSE
1267,0.000000,1.000000,0.000901,PAUSE
1268,0.000000,0.000000,0.008027,PAUSE
1269,0.000000,1.000000,0.005394,PAUSE
1270,1.000000,1.000000,0.003185,PAUSE
1271,0.000000,1.000000,0.001928,PAUSE
1272,0.000000,1.000000,0.001270,PAUSE
1273,0.000000,1.000000,0.000932,PAUSE
1274,1.000000,1.000000,0.000757,PAUSE
1275,1.000000,1.000000,0.000665,PAUSE
1276,1.000000,1.000000,0.000616,PAUSE
1277,1.000000,1.000000,0.000589,PAUSE
1278,0.000000,0.000000,0.007029,PAUSE
1279,0.000000,1.000000,0.004842,PAUSE
1280,1.000000,1.000000,0.002921,PAUSE
1281,1.000000,1.000000,0.001805,PAUSE
1282,1.000000,1.000000,0.001213,PAUSE
1283,1.000000,1.000000,0.000905,PAUSE
1284,1.000000,1.000000,0.000744,PAUSE
1285,0.000000,1.000000,0.000659,PAUSE
1286,1.000000,1.000000,0.000613,PAUSE
1287,1.000000,1.000000,0.000587,PAUSE
1288,0.000000,1.000000,0.000573,PAUSE
1289,1.000000,1.000000,0.000565,PAUSE
1290,0.000000,0.000000,0.006935,PAUSE
1291,0.000000,1.000000,0.004790,PAUSE
1292,0.000000,1.000000,0.002895,PAUSE
1293,0.000000,1.000000,0.001793,PAUSE
1294,1.000000,1.000000,0.001207,PAUSE
1295,0.000000,1.000000,0.000902,PAUSE
1296,0.000000,1.000000,0.000743,PAUSE
1297,0.000000,1.000000,0.000658,PAUSE
1298,0.000000,0.000000,0.007274,PAUSE
1299,0.000000,1.000000,0.004979,PAUSE
1300,0.000000,1.000000,0.002987,PAUSE
1301,1.000000,1.000000,0.001836,PAUSE
1302,1.000000,1.000000,0.001227,PAUSE
1303,0.000000,1.000000,0.000912,PAUSE
1304,1.000000,1.000000,0.000747,PAUSE
1305,1.000000,1.000000,0.000660,PAUSE
1306,1.000000,1.000000,0.000613,PAUSE
1307,1.000000,1.000000,0.000588,PAUSE
1308,0.000000,0.000000,0.007025,PAUSE
1309,1.000000,1.000000,0.004840,PAUSE
1310,1.000000,1.000000,0.002920,PAUSE
1311,1.000000,1.000000,0.001805,PAUSE
1312,1.000000,1.000000,0.001213,PAUSE
1313,1.000000,1.000000,0.000905,PAUSE
1314,1.000000,1.000000,0.000744,PAUSE
1315,0.000000,1.000000,0.000659,PAUSE
1316,1.000000,1.000000,0.000613,PAUSE
1317,1.000000,1.000000,0.000587,PAUSE
1318,0.000000,1.000000,0.000573,PAUSE
1319,1.000000,1.000000,0.000565,PAUSE
1320,1.000000,1.000000,0.000560,PAUSE
1321,1.000000,1.000000,0.000557,PAUSE
1322,0.000000,1.000000,0.000555,PAUSE
1323,0.000000,1.000000,0.000555,PAUSE
1324,0.000000,0.000000,0.006893,PAUSE
1325,1.000000,1.000000,0.004766,PAUSE
1326,1.000000,1.000000,0.002884,PAUSE
1327,0.000000,1.000000,0.001788,PAUSE
1328,0.000000,0.000000,0.010549,PAUSE
1329,0.000000,1.000000,0.006755,PAUSE
1330,1.000000,1.000000,0.003826,PAUSE
1331,0.000000,1.000000,0.002220,PAUSE
1332,1.000000,1.000000,0.001403,PAUSE
1333,1.000000,1.000000,0.000993,PAUSE
1334,1.000000,1.000000,0.000786,PAUSE
1335,1.000000,1.000000,0.000679,PAUSE
1336,1.000000,1.000000,0.000623,PAUSE
1337,1.000000,1.000000,0.000593,PAUSE
1338,1.000000,1.000000,0.000576,PAUSE
1339,0.000000,0.000000,0.006978,PAUSE
1340,0.000000,1.000000,0.004814,PAUSE
1341,1.000000,1.000000,0.002907,PAUSE
1342,1.000000,1.000000,0.001799,PAUSE
1343,1.000000,1.000000,0.001210,PAUSE
1344,1.000000,1.000000,0.000903,PAUSE
1345,0.000000,0.000000,0.008033,PAUSE
1346,0.000000,1.000000,0.005397,PAUSE
1347,1.000000,1.000000,0.003187,PAUSE
1348,0.000000,0.000000,0.014410,PAUSE
1349,1.000000,1.000000,0.008780,PAUSE
1350,1.000000,1.000000,0.004759,PAUSE
1351,1.000000,1.000000,0.002638,PAUSE
1352,1.000000,1.000000,0.001590,PAUSE
1353,1.000000,1.000000,0.001078,PAUSE
1354,1.000000,1.000000,0.000825,PAUSE
1355,1.000000,1.000000,0.000698,PAUSE
1356,1.000000,1.000000,0.000632,PAUSE
1357,0.000000,1.000000,0.000597,PAUSE
1358,1.000000,1.000000,0.000578,PAUSE
1359,1.000000,1.000000,0.000568,PAUSE
1360,0.000000,0.000000,0.006946,PAUSE
1361,1.000000,1.000000,0.004796,PAUSE
1362,1.000000,1.000000,0.002898,PAUSE
1363,0.000000,0.000000,0.013924,PAUSE
1364,0.000000,1.000000,0.008534,PAUSE
1365,1.000000,1.000000,0.004648,PAUSE
1366,0.000000,0.000000,0.016522,PAUSE
1367,1.000000,1.000000,0.009830,PAUSE
1368,0.000000,0.000000,0.030001,PAUSE
1369,0.000000,1.000000,0.016551,PAUSE
1370,1.000000,1.000000,0.008217,PAUSE
1371,0.000000,1.000000,0.004138,PAUSE
1372,1.000000,1.000000,0.002240,PAUSE
1373,1.000000,1.000000,0.001362,PAUSE
1374,1.000000,1.000000,0.000951,PAUSE
1375,1.000000,1.000000,0.000756,PAUSE
1376,0.000000,0.000000,0.007475,PAUSE
1377,0.000000,0.000000,0.045126,PAUSE
1378,0.000000,1.000000,0.024120,PAUSE
1379,1.000000,1.000000,0.011546,PAUSE
1380,1.000000,1.000000,0.005563,PAUSE
1381,0.000000,1.000000,0.002847,PAUSE
1382,0.000000,1.000000,0.001622,PAUSE
1383,0.000000,0.000000,0.009005,PAUSE
1384,0.000000,1.000000,0.005901,PAUSE
1385,1.000000,1.000000,0.003420,PAUSE
1386,1.000000,1.000000,0.002034,PAUSE
1387,1.000000,1.000000,0.001318,PAUSE
1388,1.000000,1.000000,0.000954,PAUSE
1389,1.000000,1.000000,0.000767,PAUSE
1390,1.000000,1.000000,0.000670,PAUSE
1391,0.000000,1.000000,0.000618,PAUSE
1392,0.000000,0.000000,0.007133,PAUSE
1393,1.000000,1.000000,0.004900,PAUSE
1394,1.000000,1.000000,0.002949,PAUSE
1395,1.000000,1.000000,0.001818,PAUSE
1396,1.000000,1.000000,0.001219,PAUSE
1397,1.000000,1.000000,0.000908,PAUSE
1398,1.000000,1.000000,0.000745,PAUSE
1399,1.000000,1.000000,0.000659,PAUSE
1400,1.000000,1.000000,0.000613,PAUSE
1401,1.000000,1.000000,0.000587,PAUSE
1402,1.000000,1.000000,0.000573,PAUSE
1403,1.000000,1.000000,0.000565,PAUSE
1404,0.000000,1.000000,0.000560,PAUSE
1405,0.000000,1.000000,0.000557,PAUSE
1406,1.000000,1.000000,0.000555,PAUSE
1407,1.000000,1.000000,0.000555,PAUSE
1408,1.000000,1.000000,0.000554,PAUSE
1409,0.000000,0.000000,0.006890,PAUSE
1410,0.000000,0.000000,0.043092,PAUSE
1411,0.000000,1.000000,0.023150,PAUSE
1412,1.000000,1.000000,0.011128,PAUSE
1413,0.000000,1.000000,0.005387,PAUSE
1414,1.000000,1.000000,0.002773,PAUSE
1415,0.000000,1.000000,0.001591,PAUSE
1416,0.000000,0.000000,0.008975,PAUSE
1417,0.000000,1.000000,0.005886,PAUSE
1418,1.000000,1.000000,0.003414,PAUSE
1419,0.000000,1.000000,0.002031,PAUSE
1420,1.000000,1.000000,0.001317,PAUSE
1421,1.000000,1.000000,0.000953,PAUSE
1422,0.000000,1.000000,0.000767,PAUSE
1423,1.000000,1.000000,0.000670,PAUSE
1424,1.000000,1.000000,0.000618,PAUSE
1425,0.000000,0.000000,0.007133,PAUSE
1426,1.000000,1.000000,0.004900,PAUSE
1427,1.000000,1.000000,0.002949,PAUSE
1428,0.000000,1.000000,0.001818,PAUSE
1429,1.000000,1.000000,0.001219,PAUSE
1430,1.000000,1.000000,0.000908,PAUSE
1431,0.000000,1.000000,0.000745,PAUSE
1432,0.000000,1.000000,0.000659,PAUSE
1433,0.000000,1.000000,0.000613,PAUSE
1434,1.000000,1.000000,0.000587,PAUSE
1435,1.000000,1.000000,0.000573,PAUSE
1436,0.000000,1.000000,0.000565,PAUSE
1437,0.000000,1.000000,0.000560,PAUSE
1438,0.000000,1.000000,0.000557,PAUSE
1439,1.000000,1.000000,0.000555,PAUSE
1440,0.000000,0.000000,0.006897,PAUSE
1441,1.000000,1.000000,0.004768,PAUSE
1442,0.000000,0.000000,0.021545,PAUSE
1443,1.000000,1.000000,0.012457,PAUSE
1444,0.000000,0.000000,0.033943,PAUSE
1445,0.000000,1.000000,0.018424,PAUSE
1446,1.000000,1.000000,0.009028,PAUSE
1447,1.000000,1.000000,0.004482,PAUSE
1448,0.000000,1.000000,0.002385,PAUSE
1449,1.000000,1.000000,0.001424,PAUSE
1450,0.000000,1.000000,0.000978,PAUSE
1451,1.000000,1.000000,0.000767,PAUSE
1452,0.000000,1.000000,0.000665,PAUSE
1453,1.000000,1.000000,0.000613,PAUSE
1454,1.000000,1.000000,0.000586,PAUSE
1455,0.000000,1.000000,0.000572,PAUSE
1456,0.000000,1.000000,0.000564,PAUSE
1457,1.000000,1.000000,0.000559,PAUSE
1458,1.000000,1.000000,0.000557,PAUSE
1459,0.000000,1.000000,0.000555,PAUSE
1460,0.000000,1.000000,0.000554,PAUSE
1461,0.000000,1.000000,0.000554,PAUSE
1462,0.000000,1.000000,0.000554,PAUSE
1463,1.000000,1.000000,0.000553,PAUSE
1464,0.000000,1.000000,0.000553,PAUSE
1465,1.000000,1.000000,0.000553,PAUSE
1466,1.000000,1.000000,0.000553,PAUSE
1467,0.000000,1.000000,0.000553,PAUSE
1468,1.000000,1.000000,0.000553,PAUSE
1469,0.000000,1.000000,0.000553,PAUSE
1470,0.000000,1.000000,0.000553,PAUSE
1471,0.000000,1.000000,0.000553,PAUSE
1472,1.000000,1.000000,0.000553,PAUSE
1473,1.000000,1.000000,0.000553,PAUSE
1474,1.000000,1.000000,0.000553,PAUSE
1475,1.000000,1.000000,0.000553,PAUSE
1476,1.000000,1.000000,0.000553,PAUSE
1477,0.000000,1.000000,0.000553,PAUSE
1478,0.000000,1.000000,0.000553,PAUSE
1479,0.000000,1.000000,0.000553,PAUSE
1480,1.000000,1.000000,0.000553,PAUSE
1481,0.000000,0.000000,0.006887,PAUSE
1482,0.000000,1.000000,0.004762,PAUSE
1483,0.000000,1.000000,0.002882,PAUSE
1484,0.000000,1.000000,0.001787,PAUSE
1485,1.000000,1.000000,0.001204,PAUSE
1486,0.000000,1.000000,0.000901,PAUSE
1487,0.000000,0.000000,0.008027,PAUSE
1488,1.000000,1.000000,0.005394,PAUSE
1489,1.000000,1.000000,0.003185,PAUSE
1490,0.000000,1.000000,0.001928,PAUSE
1491,0.000000,0.000000,0.010784,PAUSE
1492,0.000000,1.000000,0.006876,PAUSE
1493,1.000000,1.000000,0.003882,PAUSE
1494,1.000000,1.000000,0.002245,PAUSE
1495,1.000000,1.000000,0.001414,PAUSE
1496,1.000000,1.000000,0.000998,PAUSE
1497,1.000000,1.000000,0.000788,PAUSE
1498,0.000000,0.000000,0.007648,PAUSE
1499,1.000000,1.000000,0.005185,PAUSE
1500,1.000000,1.000000,0.003085,PAUSE
1501,0.000000,1.000000,0.001882,PAUSE
1502,1.000000,1.000000,0.001248,PAUSE
1503,1.000000,1.000000,0.000921,PAUSE
1504,0.000000,1.000000,0.000752,PAUSE
1505,1.000000,1.000000,0.000663,PAUSE
1506,1.000000,1.000000,0.000615,PAUSE
1507,1.000000,1.000000,0.000588,PAUSE
1508,0.000000,1.000000,0.000573,PAUSE
1509,0.000000,1.000000,0.000565,PAUSE
1510,0.000000,1.000000,0.000560,PAUSE
1511,1.000000,1.000000,0.000557,PAUSE
1512,1.000000,1.000000,0.000556,PAUSE
1513,1.000000,1.000000,0.000555,PAUSE
1514,1.000000,1.000000,0.000554,PAUSE
1515,0.000000,0.000000,0.006890,PAUSE
1516,1.000000,1.000000,0.004764,PAUSE
1517,1.000000,1.000000,0.002883,PAUSE
1518,1.000000,1.000000,0.001788,PAUSE
1519,0.000000,1.000000,0.001205,PAUSE
1520,0.000000,1.000000,0.000901,PAUSE
1521,1.000000,1.000000,0.000742,PAUSE
1522,0.000000,1.000000,0.000658,PAUSE
1523,0.000000,0.000000,0.007273,PAUSE
1524,0.000000,0.000000,0.044470,PAUSE
1525,1.000000,1.000000,0.023808,PAUSE
1526,1.000000,1.000000,0.011412,PAUSE
1527,1.000000,1.000000,0.005507,PAUSE
1528,1.000000,1.000000,0.002823,PAUSE
1529,0.000000,0.000000,0.010833,PAUSE
1530,1.000000,1.000000,0.006848,PAUSE
1531,0.000000,1.000000,0.003858,PAUSE
1532,1.000000,1.000000,0.002231,PAUSE
1533,0.000000,0.000000,0.011216,PAUSE
1534,0.000000,0.000000,0.056913,PAUSE
1535,1.000000,1.000000,0.029685,PAUSE
1536,0.000000,0.000000,0.053115,PAUSE
1537,0.000000,0.000000,0.141599,PAUSE
1538,1.000000,1.000000,0.068033,PAUSE
1539,0.000000,1.000000,0.029982,PAUSE
1540,0.000000,1.000000,0.013178,PAUSE
1541,0.000000,1.000000,0.005984,PAUSE
1542,0.000000,1.000000,0.002918,PAUSE
1543,0.000000,0.000000,0.009942,PAUSE
1544,1.000000,1.000000,0.006345,PAUSE
1545,1.000000,1.000000,0.003617,PAUSE
1546,1.000000,1.000000,0.002120,PAUSE
1547,0.000000,1.000000,0.001355,PAUSE
1548,1.000000,1.000000,0.000970,PAUSE
1549,1.000000,1.000000,0.000775,PAUSE
1550,1.000000,1.000000,0.000674,PAUSE
1551,1.000000,1.000000,0.000620,PAUSE
1552,1.000000,1.000000,0.000591,PAUSE
1553,1.000000,1.000000,0.000575,PAUSE
1554,1.000000,1.000000,0.000566,PAUSE
1555,0.000000,1.000000,0.000561,PAUSE
1556,0.000000,0.000000,0.006918,PAUSE
1557,0.000000,1.000000,0.004780,PAUSE
1558,0.000000,1.000000,0.002891,PAUSE
1559,1.000000,1.000000,0.001791,PAUSE
1560,1.000000,1.000000,0.001206,PAUSE
1561,1.000000,1.000000,0.000902,PAUSE
1562,1.000000,1.000000,0.000742,PAUSE
1563,0.000000,1.000000,0.000658,PAUSE
1564,0.000000,1.000000,0.000612,PAUSE
1565,1.000000,1.000000,0.000587,PAUSE
1566,1.000000,1.000000,0.000573,PAUSE
1567,0.000000,0.000000,0.006968,PAUSE
1568,0.000000,1.000000,0.004808,PAUSE
1569,1.000000,1.000000,0.002904,PAUSE
1570,0.000000,1.000000,0.001798,PAUSE
1571,1.000000,1.000000,0.001209,PAUSE
1572,1.000000,1.000000,0.000903,PAUSE
1573,0.000000,0.000000,0.008032,PAUSE
1574,0.000000,0.000000,0.047082,PAUSE
1575,0.000000,1.000000,0.025051,PAUSE
1576,0.000000,0.000000,0.048699,PAUSE
1577,0.000000,1.000000,0.025245,PAUSE
1578,1.000000,1.000000,0.011938,PAUSE
1579,1.000000,1.000000,0.005703,PAUSE
1580,0.000000,1.000000,0.002896,PAUSE
1581,0.000000,1.000000,0.001639,PAUSE
1582,0.000000,0.000000,0.008978,PAUSE
1583,1.000000,1.000000,0.005885,PAUSE
1584,1.000000,1.000000,0.003412,PAUSE
1585,1.000000,1.000000,0.002031,PAUSE
1586,1.000000,1.000000,0.001316,PAUSE
1587,0.000000,1.000000,0.000953,PAUSE
1588,1.000000,1.000000,0.000767,PAUSE
1589,1.000000,1.000000,0.000670,PAUSE
1590,1.000000,1.000000,0.000618,PAUSE
1591,1.000000,1.000000,0.000590,PAUSE
1592,1.000000,1.000000,0.000574,PAUSE
1593,0.000000,1.000000,0.000566,PAUSE
1594,0.000000,1.000000,0.000560,PAUSE
1595,0.000000,0.000000,0.006918,PAUSE
1596,1.000000,1.000000,0.004780,PAUSE
1597,1.000000,1.000000,0.002891,PAUSE
1598,0.000000,1.000000,0.001791,PAUSE
1599,1.000000,1.000000,0.001206,PAUSE
1600,1.000000,1.000000,0.000902,PAUSE
1601,0.000000,1.000000,0.000742,PAUSE
1602,0.000000,1.000000,0.000658,PAUSE
1603,0.000000,1.000000,0.000612,PAUSE
1604,1.000000,1.000000,0.000587,PAUSE
1605,0.000000,1.000000,0.000573,PAUSE
1606,0.000000,1.000000,0.000565,PAUSE
1607,1.000000,1.000000,0.000560,PAUSE
1608,1.000000,1.000000,0.000557,PAUSE
1609,1.000000,1.000000,0.000555,PAUSE
1610,1.000000,1.000000,0.000555,PAUSE
1611,0.000000,1.000000,0.000554,PAUSE
1612,1.000000,1.000000,0.000554,PAUSE
1613,1.000000,1.000000,0.000553,PAUSE
1614,1.000000,1.000000,0.000553,PAUSE
1615,0.000000,0.000000,0.006887,PAUSE
1616,1.000000,1.000000,0.004763,PAUSE
1617,1.000000,1.000000,0.002882,PAUSE
1618,1.000000,1.000000,0.001787,PAUSE
1619,0.000000,1.000000,0.001204,PAUSE
1620,0.000000,1.000000,0.000901,PAUSE
1621,1.000000,1.000000,0.000742,PAUSE
1622,1.000000,1.000000,0.000658,PAUSE
1623,1.000000,1.000000,0.000612,PAUSE
1624,0.000000,1.000000,0.000587,PAUSE
1625,1.000000,1.000000,0.000573,PAUSE
1626,0.000000,1.000000,0.000565,PAUSE
1627,0.000000,0.000000,0.006935,PAUSE
1628,0.000000,1.000000,0.004789,PAUSE
1629,1.000000,1.000000,0.002895,PAUSE
1630,1.000000,1.000000,0.001793,PAUSE
1631,1.000000,1.000000,0.001207,PAUSE
1632,1.000000,1.000000,0.000902,PAUSE
1633,0.000000,1.000000,0.000743,PAUSE
1634,1.000000,1.000000,0.000658,PAUSE
1635,1.000000,1.000000,0.000612,PAUSE
1636,1.000000,1.000000,0.000587,PAUSE
1637,1.000000,1.000000,0.000573,PAUSE
1638,0.000000,0.000000,0.006968,PAUSE
1639,1.000000,1.000000,0.004808,PAUSE
1640,0.000000,0.000000,0.021628,PAUSE
1641,1.000000,1.000000,0.012498,PAUSE
1642,1.000000,1.000000,0.006443,PAUSE
1643,1.000000,1.000000,0.003379,PAUSE
1644,1.000000,1.000000,0.001915,PAUSE
1645,0.000000,0.000000,0.009923,PAUSE
1646,0.000000,1.000000,0.006398,PAUSE
1647,0.000000,1.000000,0.003655,PAUSE
1648,0.000000,0.000000,0.015109,PAUSE
1649,0.000000,1.000000,0.009130,PAUSE
1650,0.000000,1.000000,0.004917,PAUSE
1651,0.000000,1.000000,0.002707,PAUSE
1652,1.000000,1.000000,0.001620,PAUSE
1653,0.000000,0.000000,0.009547,PAUSE
1654,1.000000,1.000000,0.006206,PAUSE
1655,0.000000,1.000000,0.003567,PAUSE
1656,1.000000,1.000000,0.002102,PAUSE
1657,0.000000,1.000000,0.001349,PAUSE
1658,1.000000,1.000000,0.000968,PAUSE
1659,0.000000,1.000000,0.000774,PAUSE
1660,0.000000,0.000000,0.007618,PAUSE
1661,0.000000,1.000000,0.005169,PAUSE
1662,0.000000,1.000000,0.003078,PAUSE
1663,1.000000,1.000000,0.001878,PAUSE
1664,1.000000,1.000000,0.001247,PAUSE
1665,1.000000,1.000000,0.000921,PAUSE
1666,1.000000,1.000000,0.000752,PAUSE
1667,1.000000,1.000000,0.000663,PAUSE
1668,0.000000,1.000000,0.000615,PAUSE
1669,0.000000,1.000000,0.000588,PAUSE
1670,0.000000,0.000000,0.007026,PAUSE
1671,1.000000,1.000000,0.004841,PAUSE
1672,1.000000,1.000000,0.002920,PAUSE
1673,1.000000,1.000000,0.001805,PAUSE
1674,0.000000,0.000000,0.010579,PAUSE
1675,0.000000,1.000000,0.006770,PAUSE
1676,1.000000,1.000000,0.003833,PAUSE
1677,0.000000,1.000000,0.002224,PAUSE
1678,1.000000,1.000000,0.001404,PAUSE
1679,0.000000,1.000000,0.000994,PAUSE
1680,1.000000,1.000000,0.000786,PAUSE
1681,1.000000,1.000000,0.000679,PAUSE
1682,1.000000,1.000000,0.000623,PAUSE
1683,0.000000,1.000000,0.000593,PAUSE
1684,0.000000,0.000000,0.007041,PAUSE
1685,1.000000,1.000000,0.004849,PAUSE
1686,1.000000,1.000000,0.002924,PAUSE
1687,0.000000,1.000000,0.001807,PAUSE
1688,1.000000,1.000000,0.001214,PAUSE
1689,1.000000,1.000000,0.000905,PAUSE
1690,0.000000,1.000000,0.000744,PAUSE
1691,1.000000,1.000000,0.000659,PAUSE
1692,1.000000,1.000000,0.000613,PAUSE
1693,0.000000,1.000000,0.000587,PAUSE
1694,1.000000,1.000000,0.000573,PAUSE
1695,0.000000,0.000000,0.006968,PAUSE
1696,1.000000,1.000000,0.004808,PAUSE
1697,1.000000,1.000000,0.002904,PAUSE
1698,0.000000,1.000000,0.001798,PAUSE
1699,1.000000,1.000000,0.001209,PAUSE
1700,0.000000,1.000000,0.000903,PAUSE
1701,0.000000,1.000000,0.000743,PAUSE
1702,0.000000,1.000000,0.000658,PAUSE
1703,1.000000,1.000000,0.000612,PAUSE
1704,1.000000,1.000000,0.000587,PAUSE
1705,1.000000,1.000000,0.000573,PAUSE
1706,1.000000,1.000000,0.000565,PAUSE
1707,0.000000,1.000000,0.000560,PAUSE
1708,0.000000,0.000000,0.006916,PAUSE
1709,0.000000,1.000000,0.004779,PAUSE
1710,1.000000,1.000000,0.002890,PAUSE
1711,1.000000,1.000000,0.001791,PAUSE
1712,1.000000,1.000000,0.001206,PAUSE
1713,1.000000,1.000000,0.000902,PAUSE
1714,1.000000,1.000000,0.000742,PAUSE
1715,1.000000,1.000000,0.000658,PAUSE
1716,1.000000,1.000000,0.000612,PAUSE
1717,0.000000,1.000000,0.000587,PAUSE
1718,1.000000,1.000000,0.000573,PAUSE
1719,1.000000,1.000000,0.000565,PAUSE
1720,1.000000,1.000000,0.000560,PAUSE
1721,1.000000,1.000000,0.000557,PAUSE
1722,0.000000,0.000000,0.006904,PAUSE
1723,1.000000,1.000000,0.004772,PAUSE
1724,1.000000,1.000000,0.002887,PAUSE
1725,1.000000,1.000000,0.001789,PAUSE
1726,0.000000,1.000000,0.001205,PAUSE
1727,0.000000,1.000000,0.000901,PAUSE
1728,0.000000,1.000000,0.000742,PAUSE
1729,0.000000,1.000000,0.000658,PAUSE
1730,1.000000,1.000000,0.000612,PAUSE
1731,1.000000,1.000000,0.000587,PAUSE
1732,1.000000,1.000000,0.000573,PAUSE
1733,0.000000,1.000000,0.000565,PAUSE
1734,1.000000,1.000000,0.000560,PAUSE
1735,1.000000,1.000000,0.000557,PAUSE
1736,1.000000,1.000000,0.000555,PAUSE
1737,0.000000,1.000000,0.000555,PAUSE
1738,0.000000,1.000000,0.000554,PAUSE
1739,0.000000,1.000000,0.000554,PAUSE
1740,1.000000,1.000000,0.000553,PAUSE
1741,0.000000,1.000000,0.000553,PAUSE
1742,0.000000,1.000000,0.000553,PAUSE
1743,1.000000,1.000000,0.000553,PAUSE
1744,1.000000,1.000000,0.000553,PAUSE
1745,1.000000,1.000000,0.000553,PAUSE
1746,1.000000,1.000000,0.000553,PAUSE
1747,0.000000,1.000000,0.000553,PAUSE
1748,0.000000,1.000000,0.000553,PAUSE
1749,0.000000,0.000000,0.006887,PAUSE
1750,0.000000,1.000000,0.004762,PAUSE
1751,0.000000,1.000000,0.002882,PAUSE
1752,1.000000,1.000000,0.001787,PAUSE
1753,0.000000,1.000000,0.001204,PAUSE
1754,1.000000,1.000000,0.000901,PAUSE
1755,1.000000,1.000000,0.000742,PAUSE
1756,0.000000,0.000000,0.007546,PAUSE
1757,0.000000,1.000000,0.005130,PAUSE
1758,0.000000,1.000000,0.003059,PAUSE
1759,0.000000,1.000000,0.001870,PAUSE
1760,1.000000,1.000000,0.001243,PAUSE
1761,0.000000,1.000000,0.000919,PAUSE
1762,1.000000,1.000000,0.000751,PAUSE
1763,0.000000,1.000000,0.000662,PAUSE
1764,1.000000,1.000000,0.000614,PAUSE
1765,0.000000,1.000000,0.000588,PAUSE
1766,1.000000,1.000000,0.000573,PAUSE
1767,1.000000,1.000000,0.000565,PAUSE
1768,0.000000,1.000000,0.000560,PAUSE
1769,1.000000,1.000000,0.000557,PAUSE
1770,0.000000,1.000000,0.000556,PAUSE
1771,1.000000,1.000000,0.000555,PAUSE
1772,1.000000,1.000000,0.000554,PAUSE
1773,0.000000,1.000000,0.000554,PAUSE
1774,1.000000,1.000000,0.000553,PAUSE
1775,1.000000,1.000000,0.000553,PAUSE
1776,1.000000,1.000000,0.000553,PAUSE
1777,1.000000,1.000000,0.000553,PAUSE
1778,1.000000,1.000000,0.000553,PAUSE
1779,1.000000,1.000000,0.000553,PAUSE
1780,0.000000,1.000000,0.000553,PAUSE
1781,0.000000,1.000000,0.000553,PAUSE
1782,0.000000,0.000000,0.006887,PAUSE
1783,0.000000,1.000000,0.004762,PAUSE
1784,0.000000,1.000000,0.002882,PAUSE
1785,0.000000,1.000000,0.001787,PAUSE
