seq,acc_cmd,acc_exec,trust,decision
8028,0.000000,0.000000,0.649616,ALLOW
8029,0.000000,0.000000,0.743282,ALLOW
8030,0.000000,0.000000,0.824378,ALLOW
8031,0.000000,0.333333,0.533965,ALLOW
8032,0.000000,0.000000,0.527862,ALLOW
8033,0.000000,0.000000,0.618194,ALLOW
8034,0.000000,0.000000,0.722666,ALLOW
8035,0.000000,0.333333,0.481020,PAUSE
8036,0.000000,0.000000,0.495223,PAUSE
8037,0.000000,0.000000,0.596166,ALLOW
8038,0.000000,0.000000,0.707540,ALLOW
8039,0.000000,0.000000,0.800629,ALLOW
8040,0.000000,0.333333,0.522260,ALLOW
8041,0.000000,0.333333,0.323769,PAUSE
8042,0.000000,1.000000,0.140586,PAUSE
8043,0.000000,0.000000,0.110930,PAUSE
8044,0.000000,0.000000,0.186944,PAUSE
8045,0.000000,0.000000,0.328104,PAUSE
8046,0.000000,0.000000,0.488900,PAUSE
8047,0.000000,0.000000,0.635448,ALLOW
8048,0.000000,0.333333,0.437398,PAUSE
8049,0.000000,0.333333,0.283289,PAUSE
8050,0.000000,1.000000,0.124012,PAUSE
8051,0.000000,0.000000,0.103159,PAUSE
8052,0.000000,0.333333,0.093053,PAUSE
8053,0.000000,0.333333,0.087980,PAUSE
8054,0.000000,1.000000,0.041979,PAUSE
8055,0.000000,0.000000,0.057555,PAUSE
8056,0.000000,0.333333,0.066989,PAUSE
8057,0.000000,0.000000,0.151861,PAUSE
8058,0.000000,0.000000,0.294921,PAUSE
8059,0.000000,0.000000,0.459151,PAUSE
8060,0.000000,0.000000,0.611275,ALLOW
8061,0.000000,0.000000,0.734167,ALLOW
8062,0.000000,0.000000,0.824790,ALLOW
8063,0.000000,0.000000,0.887587,ALLOW
8064,0.000000,0.000000,0.929267,ALLOW
8065,0.000000,0.000000,0.956110,ALLOW
8066,0.000000,0.000000,0.973037,ALLOW
8067,0.000000,0.000000,0.983553,ALLOW
8068,0.000000,0.000000,0.990017,ALLOW
8069,0.000000,0.000000,0.993962,ALLOW
8070,0.000000,0.333333,0.617861,ALLOW
8071,0.000000,0.333333,0.368134,PAUSE
8072,0.000000,1.000000,0.158683,PAUSE
8073,0.000000,0.333333,0.083974,PAUSE
8074,0.000000,0.000000,0.112718,PAUSE
8075,0.000000,0.000000,0.223021,PAUSE
8076,0.000000,0.333333,0.195652,PAUSE
8077,0.000000,0.333333,0.156467,PAUSE
8078,0.000000,1.000000,0.071383,PAUSE
8079,0.000000,0.000000,0.076180,PAUSE
8080,0.000000,0.000000,0.161684,PAUSE
8081,0.000000,0.333333,0.153338,PAUSE
8082,0.000000,0.000000,0.251842,PAUSE
8083,0.000000,0.333333,0.211632,PAUSE
8084,0.000000,0.000000,0.302528,PAUSE
8085,0.000000,0.000000,0.447738,PAUSE
8086,0.000000,0.000000,0.595745,ALLOW
8087,0.000000,0.000000,0.720383,ALLOW
8088,0.000000,0.000000,0.814333,ALLOW
8089,0.000000,0.000000,0.880284,ALLOW
8090,0.000000,0.333333,0.562652,ALLOW
8091,0.000000,0.000000,0.545141,ALLOW
8092,0.000000,0.000000,0.629600,ALLOW
8093,0.000000,0.333333,0.427882,PAUSE
8094,0.000000,0.333333,0.276916,PAUSE
8095,0.000000,0.000000,0.322535,PAUSE
8096,0.000000,0.333333,0.247177,PAUSE
8097,0.000000,0.000000,0.325205,PAUSE
8098,0.000000,0.000000,0.464362,PAUSE
8099,0.000000,0.000000,0.608148,ALLOW
8100,0.000000,0.000000,0.729327,ALLOW
8101,0.000000,0.000000,0.820515,ALLOW
8102,0.000000,0.000000,0.884402,ALLOW
8103,0.000000,0.000000,0.927081,ALLOW
8104,0.000000,0.000000,0.954679,ALLOW
8105,0.000000,0.000000,0.972127,ALLOW
8106,0.000000,0.333333,0.607420,ALLOW
8107,0.000000,0.000000,0.570320,ALLOW
8108,0.000000,0.000000,0.645256,ALLOW
8109,0.000000,0.000000,0.740519,ALLOW
8110,0.000000,0.000000,0.822605,ALLOW
8111,0.000000,0.000000,0.883730,ALLOW
8112,0.000000,0.000000,0.925879,ALLOW
8113,0.000000,0.333333,0.584927,ALLOW
8114,0.000000,0.333333,0.353071,PAUSE
8115,0.000000,0.000000,0.368638,PAUSE
8116,0.000000,0.000000,0.482688,PAUSE
8117,0.000000,0.000000,0.616199,ALLOW
8118,0.000000,0.000000,0.733045,ALLOW
8119,0.000000,0.333333,0.487866,PAUSE
8120,0.000000,0.333333,0.307482,PAUSE
8121,0.000000,0.333333,0.203768,PAUSE
8122,0.000000,1.000000,0.090476,PAUSE
8123,0.000000,0.333333,0.053916,PAUSE
8124,0.000000,0.000000,0.094082,PAUSE
8125,0.000000,0.000000,0.206489,PAUSE
8126,0.000000,0.333333,0.185747,PAUSE
8127,0.000000,0.000000,0.282914,PAUSE
8128,0.000000,0.000000,0.431489,PAUSE
8129,0.000000,0.000000,0.582782,ALLOW
8130,0.000000,0.000000,0.710696,ALLOW
8131,0.000000,0.000000,0.807506,ALLOW
8132,0.000000,0.000000,0.875683,ALLOW
8133,0.000000,0.000000,0.921417,ALLOW
8134,0.000000,0.000000,0.951082,ALLOW
8135,0.000000,0.000000,0.969880,ALLOW
8136,0.000000,0.000000,0.981598,ALLOW
8137,0.000000,0.000000,0.988819,ALLOW
8138,0.000000,0.000000,0.993232,ALLOW
8139,0.000000,0.000000,0.995915,ALLOW
8140,0.000000,0.000000,0.997539,ALLOW
8141,0.000000,0.000000,0.998519,ALLOW
8142,0.000000,0.000000,0.999110,ALLOW
8143,0.000000,0.333333,0.620306,ALLOW
8144,0.000000,0.333333,0.369239,PAUSE
8145,0.000000,0.000000,0.377407,PAUSE
8146,0.000000,0.000000,0.488226,PAUSE
8147,0.000000,0.333333,0.351515,PAUSE
8148,0.000000,0.000000,0.408220,PAUSE
8149,0.000000,0.000000,0.532917,ALLOW
8150,0.000000,0.000000,0.661830,ALLOW
8151,0.000000,0.000000,0.768711,ALLOW
8152,0.000000,0.333333,0.506283,ALLOW
8153,0.000000,0.000000,0.511762,ALLOW
8154,0.000000,0.000000,0.607836,ALLOW
8155,0.000000,0.000000,0.715771,ALLOW
8156,0.000000,0.000000,0.806277,ALLOW
8157,0.000000,0.333333,0.525070,ALLOW
8158,0.000000,0.333333,0.325081,PAUSE
8159,0.000000,0.000000,0.352773,PAUSE
8160,0.000000,0.333333,0.262909,PAUSE
8161,0.000000,0.333333,0.189955,PAUSE
8162,0.000000,0.000000,0.261452,PAUSE
8163,0.000000,0.000000,0.401217,PAUSE
8164,0.000000,0.000000,0.553670,ALLOW
8165,0.000000,0.000000,0.687073,ALLOW
8166,0.000000,0.000000,0.790142,ALLOW
8167,0.000000,0.000000,0.863707,ALLOW
8168,0.000000,0.000000,0.913501,ALLOW
8169,0.000000,0.000000,0.946002,ALLOW
8170,0.000000,0.000000,0.966685,ALLOW
8171,0.000000,0.000000,0.979617,ALLOW
8172,0.000000,0.000000,0.987602,ALLOW
8173,0.000000,0.000000,0.992491,ALLOW
8174,0.000000,0.000000,0.995465,ALLOW
8175,0.000000,0.000000,0.997267,ALLOW
8176,0.000000,0.000000,0.998355,ALLOW
8177,0.000000,0.333333,0.619948,ALLOW
8178,0.000000,0.000000,0.577157,ALLOW
8179,0.000000,0.000000,0.649385,ALLOW
8180,0.000000,0.333333,0.437581,PAUSE
8181,0.000000,0.000000,0.464273,PAUSE
8182,0.000000,0.000000,0.572981,ALLOW
8183,0.000000,0.000000,0.690584,ALLOW
8184,0.000000,0.000000,0.788744,ALLOW
8185,0.000000,0.333333,0.516309,ALLOW
8186,0.000000,0.000000,0.517647,ALLOW
8187,0.000000,0.000000,0.611654,ALLOW
8188,0.000000,0.000000,0.718328,ALLOW
8189,0.000000,0.333333,0.478867,PAUSE
8190,0.000000,0.333333,0.302801,PAUSE
8191,0.000000,0.333333,0.201428,PAUSE
8192,0.000000,0.000000,0.260091,PAUSE
8193,0.000000,0.333333,0.211049,PAUSE
8194,0.000000,0.000000,0.297685,PAUSE
8195,0.000000,0.000000,0.441636,PAUSE
8196,0.000000,0.000000,0.590110,ALLOW
8197,0.000000,0.000000,0.715907,ALLOW
8198,0.000000,0.000000,0.811087,ALLOW
8199,0.000000,0.000000,0.878064,ALLOW
8200,0.000000,0.000000,0.922957,ALLOW
8201,0.000000,0.333333,0.583611,ALLOW
8202,0.000000,0.000000,0.557060,ALLOW
8203,0.000000,0.000000,0.637089,ALLOW
8204,0.000000,0.000000,0.735262,ALLOW
8205,0.000000,0.000000,0.819199,ALLOW
8206,0.000000,0.000000,0.881543,ALLOW
8207,0.000000,0.333333,0.562999,ALLOW
8208,0.000000,0.000000,0.545137,ALLOW
8209,0.000000,0.000000,0.629488,ALLOW
8210,0.000000,0.333333,0.427809,PAUSE
8211,0.000000,0.000000,0.458590,PAUSE
8212,0.000000,0.000000,0.569282,ALLOW
8213,0.000000,0.000000,0.688084,ALLOW
8214,0.000000,0.000000,0.787063,ALLOW
8215,0.000000,0.000000,0.860251,ALLOW
8216,0.000000,0.000000,0.910734,ALLOW
8217,0.000000,0.000000,0.944045,ALLOW
8218,0.000000,0.000000,0.965385,ALLOW
8219,0.000000,0.000000,0.978784,ALLOW
8220,0.000000,0.000000,0.987081,ALLOW
8221,0.000000,0.333333,0.614580,ALLOW
8222,0.000000,0.000000,0.574241,ALLOW
8223,0.000000,0.333333,0.383446,PAUSE
8224,0.000000,0.000000,0.418442,PAUSE
8225,0.000000,0.000000,0.534888,ALLOW
8226,0.000000,0.000000,0.661074,ALLOW
8227,0.000000,0.000000,0.767367,ALLOW
8228,0.000000,0.000000,0.846667,ALLOW
8229,0.000000,0.000000,0.901736,ALLOW
8230,0.000000,0.000000,0.938255,ALLOW
8231,0.000000,0.000000,0.961736,ALLOW
8232,0.000000,0.000000,0.976518,ALLOW
8233,0.000000,0.000000,0.985687,ALLOW
8234,0.000000,0.000000,0.991318,ALLOW
8235,0.000000,0.000000,0.994752,ALLOW
8236,0.000000,0.333333,0.618236,ALLOW
8237,0.000000,0.000000,0.576230,ALLOW
8238,0.000000,0.000000,0.648830,ALLOW
8239,0.000000,0.333333,0.437312,PAUSE
8240,0.000000,0.000000,0.464119,PAUSE
8241,0.000000,0.000000,0.572883,ALLOW
8242,0.000000,0.000000,0.690519,ALLOW
8243,0.000000,0.000000,0.788700,ALLOW
8244,0.000000,0.333333,0.516287,ALLOW
8245,0.000000,0.000000,0.517635,ALLOW
8246,0.000000,0.000000,0.611646,ALLOW
8247,0.000000,0.333333,0.418910,PAUSE
8248,0.000000,0.333333,0.272681,PAUSE
8249,0.000000,0.000000,0.320063,PAUSE
8250,0.000000,0.000000,0.448518,PAUSE
8251,0.000000,0.000000,0.591269,ALLOW
8252,0.000000,0.000000,0.715261,ALLOW
8253,0.000000,0.333333,0.478871,PAUSE
8254,0.000000,0.000000,0.495134,PAUSE
8255,0.000000,0.000000,0.596737,ALLOW
8256,0.000000,0.000000,0.708197,ALLOW
8257,0.000000,0.000000,0.801176,ALLOW
8258,0.000000,0.000000,0.869766,ALLOW
8259,0.000000,0.333333,0.557245,ALLOW
8260,0.000000,0.000000,0.541883,ALLOW
8261,0.000000,0.000000,0.627451,ALLOW
8262,0.000000,0.000000,0.728921,ALLOW
8263,0.000000,0.000000,0.815030,ALLOW
8264,0.000000,0.000000,0.878842,ALLOW
8265,0.000000,0.000000,0.922773,ALLOW
8266,0.000000,0.333333,0.583425,ALLOW
8267,0.000000,0.000000,0.556885,ALLOW
8268,0.000000,0.000000,0.636941,ALLOW
8269,0.000000,0.000000,0.735149,ALLOW
8270,0.000000,0.000000,0.819118,ALLOW
8271,0.000000,0.000000,0.881488,ALLOW
8272,0.000000,0.333333,0.562972,ALLOW
8273,0.000000,0.000000,0.545121,ALLOW
8274,0.000000,0.000000,0.629478,ALLOW
8275,0.000000,0.000000,0.730243,ALLOW
8276,0.000000,0.000000,0.815894,ALLOW
8277,0.000000,0.000000,0.879400,ALLOW
8278,0.000000,0.000000,0.923128,ALLOW
8279,0.000000,0.333333,0.583597,ALLOW
8280,0.000000,0.000000,0.556980,ALLOW
8281,0.000000,0.000000,0.637000,ALLOW
8282,0.000000,0.000000,0.735187,ALLOW
8283,0.000000,0.000000,0.819143,ALLOW
8284,0.000000,0.333333,0.531406,ALLOW
8285,0.000000,0.333333,0.328020,PAUSE
8286,0.000000,0.000000,0.354418,PAUSE
8287,0.000000,0.000000,0.473272,PAUSE
8288,0.000000,0.000000,0.609603,ALLOW
8289,0.000000,0.000000,0.728452,ALLOW
8290,0.000000,0.000000,0.819213,ALLOW
8291,0.000000,0.000000,0.883280,ALLOW
8292,0.000000,0.000000,0.926260,ALLOW
8293,0.000000,0.333333,0.585206,ALLOW
8294,0.000000,0.000000,0.557946,ALLOW
8295,0.000000,0.000000,0.637633,ALLOW
8296,0.000000,0.000000,0.735613,ALLOW
8297,0.000000,0.000000,0.819426,ALLOW
8298,0.000000,0.333333,0.531545,ALLOW
8299,0.000000,0.000000,0.526489,ALLOW
8300,0.000000,0.000000,0.617330,ALLOW
8301,0.000000,0.000000,0.722100,ALLOW
8302,0.000000,0.000000,0.810478,ALLOW
8303,0.000000,0.000000,0.875864,ALLOW
8304,0.000000,0.000000,0.920864,ALLOW
8305,0.000000,0.000000,0.950479,ALLOW
8306,0.000000,0.000000,0.969407,ALLOW
8307,0.000000,0.000000,0.981268,ALLOW
8308,0.000000,0.000000,0.988602,ALLOW
8309,0.000000,0.000000,0.993095,ALLOW
8310,0.000000,0.000000,0.995829,ALLOW
8311,0.000000,0.000000,0.997486,ALLOW
8312,0.000000,0.333333,0.619535,ALLOW
8313,0.000000,0.333333,0.368891,PAUSE
8314,0.000000,0.000000,0.377222,PAUSE
8315,0.000000,0.000000,0.488113,PAUSE
8316,0.000000,0.000000,0.619876,ALLOW
8317,0.000000,0.000000,0.735554,ALLOW
8318,0.000000,0.333333,0.489119,PAUSE
8319,0.000000,0.000000,0.501241,ALLOW
8320,0.000000,0.000000,0.600761,ALLOW
8321,0.000000,0.000000,0.710923,ALLOW
8322,0.000000,0.333333,0.475164,PAUSE
8323,0.000000,0.000000,0.491783,PAUSE
8324,0.000000,0.000000,0.593924,ALLOW
8325,0.000000,0.333333,0.409907,PAUSE
8326,0.000000,0.000000,0.447812,PAUSE
8327,0.000000,0.000000,0.562049,ALLOW
8328,0.000000,0.333333,0.393410,PAUSE
8329,0.000000,0.000000,0.437495,PAUSE
8330,0.000000,0.000000,0.554905,ALLOW
8331,0.000000,0.333333,0.389754,PAUSE
8332,0.000000,0.000000,0.435236,PAUSE
8333,0.000000,0.000000,0.553352,ALLOW
8334,0.000000,0.000000,0.676980,ALLOW
8335,0.000000,0.000000,0.779459,ALLOW
8336,0.000000,0.000000,0.855185,ALLOW
8337,0.000000,0.333333,0.550062,ALLOW
8338,0.000000,0.000000,0.537773,ALLOW
8339,0.000000,0.000000,0.624851,ALLOW
8340,0.000000,0.000000,0.727214,ALLOW
8341,0.000000,0.000000,0.813908,ALLOW
8342,0.000000,0.333333,0.528836,ALLOW
8343,0.000000,0.333333,0.326830,PAUSE
8344,0.000000,0.333333,0.212777,PAUSE
8345,0.000000,0.000000,0.266952,PAUSE
8346,0.000000,0.000000,0.399922,PAUSE
8347,0.000000,0.000000,0.550365,ALLOW
8348,0.000000,0.000000,0.683768,ALLOW
8349,0.000000,0.333333,0.462596,PAUSE
8350,0.000000,0.000000,0.485134,PAUSE
8351,0.000000,0.000000,0.589981,ALLOW
8352,0.000000,0.000000,0.703545,ALLOW
8353,0.000000,0.000000,0.798023,ALLOW
8354,0.000000,0.333333,0.520981,ALLOW
8355,0.000000,0.000000,0.520409,ALLOW
8356,0.000000,0.000000,0.613454,ALLOW
8357,0.000000,0.333333,0.419814,PAUSE
8358,0.000000,0.000000,0.453840,PAUSE
8359,0.000000,0.333333,0.323020,PAUSE
8360,0.000000,0.333333,0.221974,PAUSE
8361,0.000000,0.000000,0.284537,PAUSE
8362,0.000000,0.000000,0.420207,PAUSE
8363,0.000000,0.000000,0.568974,ALLOW
8364,0.000000,0.000000,0.698650,ALLOW
8365,0.000000,0.333333,0.470363,PAUSE
8366,0.000000,0.000000,0.489965,PAUSE
8367,0.000000,0.000000,0.593277,ALLOW
8368,0.000000,0.000000,0.705829,ALLOW
8369,0.000000,0.000000,0.799576,ALLOW
8370,0.000000,0.000000,0.868711,ALLOW
8371,0.000000,0.000000,0.916269,ALLOW
8372,0.000000,0.000000,0.947578,ALLOW
8373,0.000000,0.333333,0.595554,ALLOW
8374,0.000000,0.000000,0.563730,ALLOW
8375,0.000000,0.000000,0.641209,ALLOW
8376,0.000000,0.000000,0.737921,ALLOW
8377,0.000000,0.000000,0.820924,ALLOW
8378,0.000000,0.000000,0.882652,ALLOW
8379,0.000000,0.000000,0.925196,ALLOW
8380,0.000000,0.000000,0.953201,ALLOW
8381,0.000000,0.000000,0.971096,ALLOW
8382,0.000000,0.000000,0.982307,ALLOW
8383,0.000000,0.000000,0.989236,ALLOW
8384,0.000000,0.333333,0.615608,ALLOW
8385,0.000000,0.000000,0.574800,ALLOW
8386,0.000000,0.000000,0.647969,ALLOW
8387,0.000000,0.000000,0.742243,ALLOW
8388,0.000000,0.000000,0.823713,ALLOW
8389,0.000000,0.000000,0.884437,ALLOW
8390,0.000000,0.000000,0.926326,ALLOW
8391,0.000000,0.000000,0.953907,ALLOW
8392,0.000000,0.000000,0.971532,ALLOW
8393,0.000000,0.000000,0.982575,ALLOW
8394,0.000000,0.333333,0.612422,ALLOW
8395,0.000000,0.000000,0.573059,ALLOW
8396,0.000000,0.000000,0.646916,ALLOW
8397,0.000000,0.000000,0.741574,ALLOW
8398,0.000000,0.000000,0.823283,ALLOW
8399,0.000000,0.000000,0.884163,ALLOW
8400,0.000000,0.333333,0.564272,ALLOW
8401,0.000000,0.000000,0.545851,ALLOW
8402,0.000000,0.333333,0.369757,PAUSE
8403,0.000000,0.000000,0.410544,PAUSE
8404,0.000000,0.333333,0.298675,PAUSE
8405,0.000000,0.000000,0.364044,PAUSE
8406,0.000000,0.000000,0.495810,PAUSE
8407,0.000000,0.000000,0.632679,ALLOW
8408,0.000000,0.000000,0.747345,ALLOW
8409,0.000000,0.333333,0.495431,PAUSE
8410,0.000000,0.000000,0.505264,ALLOW
8411,0.000000,0.000000,0.603546,ALLOW
8412,0.000000,0.000000,0.712866,ALLOW
8413,0.000000,0.000000,0.804330,ALLOW
8414,0.000000,0.000000,0.871846,ALLOW
8415,0.000000,0.000000,0.918289,ALLOW
8416,0.000000,0.333333,0.581252,ALLOW
8417,0.000000,0.333333,0.351389,PAUSE
8418,0.000000,0.000000,0.367721,PAUSE
8419,0.000000,0.333333,0.270334,PAUSE
8420,0.000000,0.000000,0.340260,PAUSE
8421,0.000000,0.333333,0.260957,PAUSE
8422,0.000000,0.000000,0.338321,PAUSE
8423,0.000000,0.000000,0.476302,PAUSE
8424,0.000000,0.333333,0.347774,PAUSE
8425,0.000000,0.000000,0.407780,PAUSE
8426,0.000000,0.000000,0.533615,ALLOW
8427,0.000000,0.333333,0.378734,PAUSE
8428,0.000000,0.000000,0.428319,PAUSE
8429,0.000000,0.333333,0.310095,PAUSE
8430,0.000000,0.000000,0.373288,PAUSE
8431,0.000000,0.000000,0.503509,ALLOW
8432,0.000000,0.000000,0.638729,ALLOW
8433,0.000000,0.000000,0.751791,ALLOW
8434,0.000000,0.000000,0.836151,ALLOW
8435,0.000000,0.333333,0.540614,ALLOW
8436,0.000000,0.000000,0.532309,ALLOW
8437,0.000000,0.000000,0.621361,ALLOW
8438,0.000000,0.000000,0.724905,ALLOW
8439,0.000000,0.000000,0.812384,ALLOW
8440,0.000000,0.000000,0.877125,ALLOW
8441,0.000000,0.000000,0.921677,ALLOW
8442,0.000000,0.333333,0.582895,ALLOW
8443,0.000000,0.000000,0.556589,ALLOW
8444,0.000000,0.000000,0.636759,ALLOW
8445,0.000000,0.000000,0.735032,ALLOW
8446,0.000000,0.000000,0.819042,ALLOW
8447,0.000000,0.000000,0.881439,ALLOW
8448,0.000000,0.000000,0.924427,ALLOW
8449,0.000000,0.000000,0.952719,ALLOW
8450,0.000000,0.000000,0.970798,ALLOW
8451,0.000000,0.000000,0.982124,ALLOW
8452,0.000000,0.333333,0.612207,ALLOW
8453,0.000000,0.000000,0.572942,ALLOW
8454,0.000000,0.333333,0.382828,PAUSE
8455,0.000000,0.333333,0.250605,PAUSE
8456,0.000000,0.000000,0.301890,PAUSE
8457,0.000000,0.000000,0.432657,PAUSE
8458,0.000000,0.333333,0.322128,PAUSE
8459,0.000000,0.000000,0.389038,PAUSE
8460,0.000000,0.000000,0.519055,ALLOW
8461,0.000000,0.000000,0.651762,ALLOW
8462,0.000000,0.000000,0.761629,ALLOW
8463,0.000000,0.000000,0.843075,ALLOW
8464,0.000000,0.000000,0.899487,ALLOW
8465,0.000000,0.333333,0.572084,ALLOW
8466,0.000000,0.000000,0.550508,ALLOW
8467,0.000000,0.000000,0.632975,ALLOW
8468,0.000000,0.000000,0.732578,ALLOW
8469,0.000000,0.333333,0.485951,PAUSE
8470,0.000000,0.000000,0.498110,PAUSE
8471,0.000000,0.000000,0.598042,ALLOW
8472,0.000000,0.000000,0.708800,ALLOW
8473,0.000000,0.333333,0.474063,PAUSE
8474,0.000000,0.000000,0.491104,PAUSE
8475,0.000000,0.000000,0.593463,ALLOW
8476,0.000000,0.000000,0.705712,ALLOW
8477,0.000000,0.000000,0.799403,ALLOW
8478,0.000000,0.333333,0.521654,ALLOW
8479,0.000000,0.000000,0.520789,ALLOW
8480,0.000000,0.000000,0.613694,ALLOW
8481,0.000000,0.000000,0.719694,ALLOW
8482,0.000000,0.000000,0.808888,ALLOW
8483,0.000000,0.000000,0.874830,ALLOW
8484,0.000000,0.333333,0.559723,ALLOW
8485,0.000000,0.000000,0.543288,ALLOW
8486,0.000000,0.000000,0.628332,ALLOW
8487,0.000000,0.000000,0.729497,ALLOW
8488,0.000000,0.000000,0.815407,ALLOW
8489,0.000000,0.000000,0.879085,ALLOW
8490,0.000000,0.000000,0.922927,ALLOW
8491,0.000000,0.333333,0.583500,ALLOW
8492,0.000000,0.000000,0.556926,ALLOW
8493,0.000000,0.000000,0.636967,ALLOW
8494,0.000000,0.333333,0.431508,PAUSE
8495,0.000000,0.000000,0.460764,PAUSE
8496,0.000000,0.000000,0.570709,ALLOW
8497,0.000000,0.333333,0.397792,PAUSE
8498,0.000000,0.000000,0.440161,PAUSE
8499,0.000000,0.000000,0.556714,ALLOW
8500,0.000000,0.000000,0.679328,ALLOW
8501,0.000000,0.000000,0.781069,ALLOW
8502,0.000000,0.000000,0.856259,ALLOW
8503,0.000000,0.333333,0.550590,ALLOW
8504,0.000000,0.000000,0.538075,ALLOW
8505,0.000000,0.000000,0.625042,ALLOW
8506,0.000000,0.000000,0.727339,ALLOW
8507,0.000000,0.000000,0.813990,ALLOW
8508,0.000000,0.333333,0.528876,ALLOW
8509,0.000000,0.000000,0.524964,ALLOW
8510,0.000000,0.333333,0.359484,PAUSE
8511,0.000000,0.333333,0.239678,PAUSE
8512,0.000000,0.000000,0.295539,PAUSE
8513,0.000000,0.000000,0.428276,PAUSE
8514,0.000000,0.000000,0.575075,ALLOW
8515,0.000000,0.333333,0.404067,PAUSE
8516,0.000000,0.000000,0.447153,PAUSE
8517,0.000000,0.000000,0.563142,ALLOW
8518,0.000000,0.000000,0.684507,ALLOW
8519,0.000000,0.000000,0.784884,ALLOW
8520,0.000000,0.000000,0.858901,ALLOW
8521,0.000000,0.000000,0.909895,ALLOW
8522,0.000000,0.333333,0.577169,ALLOW
8523,0.000000,0.333333,0.349513,PAUSE
8524,0.000000,0.000000,0.366693,PAUSE
8525,0.000000,0.000000,0.481448,PAUSE
8526,0.000000,0.000000,0.615354,ALLOW
8527,0.000000,0.000000,0.732466,ALLOW
8528,0.000000,0.000000,0.821938,ALLOW
8529,0.000000,0.000000,0.885077,ALLOW
8530,0.000000,0.000000,0.927416,ALLOW
8531,0.000000,0.000000,0.954853,ALLOW
8532,0.000000,0.000000,0.972220,ALLOW
8533,0.000000,0.000000,0.983037,ALLOW
8534,0.000000,0.000000,0.989697,ALLOW
8535,0.000000,0.000000,0.993766,ALLOW
8536,0.000000,0.000000,0.996237,ALLOW
8537,0.000000,0.000000,0.997733,ALLOW
8538,0.000000,0.000000,0.998636,ALLOW
8539,0.000000,0.000000,0.999180,ALLOW
8540,0.000000,0.000000,0.999508,ALLOW
8541,0.000000,0.000000,0.999704,ALLOW
8542,0.000000,0.000000,0.999822,ALLOW
8543,0.000000,0.000000,0.999893,ALLOW
8544,0.000000,0.333333,0.620677,ALLOW
8545,0.000000,0.000000,0.577551,ALLOW
8546,0.000000,0.333333,0.385015,PAUSE
8547,0.000000,0.333333,0.251610,PAUSE
8548,0.000000,0.000000,0.302454,PAUSE
8549,0.000000,0.000000,0.433033,PAUSE
8550,0.000000,0.333333,0.322321,PAUSE
8551,0.000000,0.000000,0.389161,PAUSE
8552,0.000000,0.000000,0.519142,ALLOW
8553,0.000000,0.000000,0.651824,ALLOW
8554,0.000000,0.333333,0.445016,PAUSE
8555,0.000000,0.000000,0.473506,PAUSE
8556,0.000000,0.333333,0.333714,PAUSE
8557,0.000000,0.000000,0.388662,PAUSE
8558,0.000000,0.000000,0.514688,ALLOW
8559,0.000000,0.000000,0.646917,ALLOW
8560,0.000000,0.333333,0.442274,PAUSE
8561,0.000000,0.000000,0.471659,PAUSE
8562,0.000000,0.333333,0.332755,PAUSE
8563,0.000000,0.000000,0.388045,PAUSE
8564,0.000000,0.333333,0.287296,PAUSE
8565,0.000000,0.000000,0.356887,PAUSE
8566,0.000000,0.000000,0.490705,PAUSE
8567,0.000000,0.000000,0.628965,ALLOW
8568,0.000000,0.000000,0.744718,ALLOW
8569,0.000000,0.000000,0.831269,ALLOW
8570,0.000000,0.000000,0.891600,ALLOW
8571,0.000000,0.333333,0.568211,ALLOW
8572,0.000000,0.000000,0.548306,ALLOW
8573,0.000000,0.000000,0.631592,ALLOW
8574,0.000000,0.333333,0.428865,PAUSE
8575,0.000000,0.000000,0.459223,PAUSE
8576,0.000000,0.000000,0.569704,ALLOW
8577,0.000000,0.333333,0.397287,PAUSE
8578,0.000000,0.333333,0.262268,PAUSE
8579,0.000000,0.000000,0.313767,PAUSE
8580,0.000000,0.000000,0.444053,PAUSE
8581,0.000000,0.000000,0.587981,ALLOW
8582,0.000000,0.000000,0.712897,ALLOW
8583,0.000000,0.000000,0.808465,ALLOW
8584,0.000000,0.000000,0.876117,ALLOW
8585,0.000000,0.333333,0.560570,ALLOW
8586,0.000000,0.000000,0.543930,ALLOW
8587,0.000000,0.000000,0.628824,ALLOW
8588,0.000000,0.000000,0.729857,ALLOW
8589,0.000000,0.333333,0.484607,PAUSE
8590,0.000000,0.000000,0.497330,PAUSE
8591,0.000000,0.333333,0.345572,PAUSE
8592,0.000000,0.000000,0.395867,PAUSE
8593,0.000000,0.333333,0.291261,PAUSE
8594,0.000000,0.000000,0.359391,PAUSE
8595,0.000000,0.333333,0.272051,PAUSE
8596,0.000000,0.333333,0.196297,PAUSE
8597,0.000000,0.000000,0.267490,PAUSE
8598,0.000000,0.333333,0.217354,PAUSE
8599,0.000000,0.000000,0.304183,PAUSE
8600,0.000000,0.000000,0.447830,PAUSE
8601,0.000000,0.333333,0.332248,PAUSE
8602,0.000000,0.000000,0.397307,PAUSE
8603,0.000000,0.000000,0.525888,ALLOW
8604,0.000000,0.000000,0.657075,ALLOW
8605,0.000000,0.333333,0.447751,PAUSE
8606,0.000000,0.000000,0.475210,PAUSE
8607,0.000000,0.000000,0.582849,ALLOW
8608,0.000000,0.333333,0.404316,PAUSE
8609,0.000000,0.000000,0.444428,PAUSE
