seq,acc_cmd,acc_exec,trust,decision
9036,0.000000,0.000000,0.867772,ALLOW
9037,0.000000,0.000000,0.916279,ALLOW
9038,0.000000,0.000000,0.947819,ALLOW
9039,0.000000,0.000000,0.967841,ALLOW
9040,0.000000,0.000000,0.980339,ALLOW
9041,0.000000,0.000000,0.988048,ALLOW
9042,0.000000,0.000000,0.992763,ALLOW
9043,0.000000,0.000000,0.995630,ALLOW
9044,0.000000,0.000000,0.997367,ALLOW
9045,0.860004,1.000000,0.428793,PAUSE
9046,0.860004,0.000000,0.181184,PAUSE
9047,0.000000,1.000000,0.082615,PAUSE
9048,0.000000,0.000000,0.084916,PAUSE
9049,0.000000,0.000000,0.172071,PAUSE
9050,0.000000,0.000000,0.317363,PAUSE
9051,0.000000,0.000000,0.480529,PAUSE
9052,0.000000,0.000000,0.629085,ALLOW
9053,0.000000,0.000000,0.747625,ALLOW
9054,0.000000,0.000000,0.834286,ALLOW
9055,0.000000,0.000000,0.893971,ALLOW
9056,0.000000,0.000000,0.933417,ALLOW
9057,0.860004,1.000000,0.402511,PAUSE
9058,0.000000,1.000000,0.165870,PAUSE
9059,0.000000,0.000000,0.099731,PAUSE
9060,0.000000,0.000000,0.145909,PAUSE
9061,0.000000,0.000000,0.270437,PAUSE
9062,0.860004,1.000000,0.124180,PAUSE
9063,0.000000,1.000000,0.053068,PAUSE
9064,0.000000,0.000000,0.048132,PAUSE
9065,0.860004,1.000000,0.023890,PAUSE
9066,0.000000,1.000000,0.011171,PAUSE
9067,0.000000,0.000000,0.021693,PAUSE
9068,0.000000,0.000000,0.079954,PAUSE
9069,0.000000,0.000000,0.199102,PAUSE
9070,0.000000,0.000000,0.358303,PAUSE
9071,0.000000,0.000000,0.522031,ALLOW
9072,0.000000,0.000000,0.664057,ALLOW
9073,0.000000,0.000000,0.774025,ALLOW
9074,0.000000,0.000000,0.852841,ALLOW
9075,0.860004,1.000000,0.369279,PAUSE
9076,0.000000,1.000000,0.152476,PAUSE
9077,0.000000,0.000000,0.093956,PAUSE
9078,0.000000,0.000000,0.142802,PAUSE
9079,0.000000,0.000000,0.268235,PAUSE
9080,0.000000,0.000000,0.427900,PAUSE
9081,0.000000,0.000000,0.583109,ALLOW
9082,0.000000,0.000000,0.712057,ALLOW
9083,0.000000,0.000000,0.808858,ALLOW
9084,0.000000,0.000000,0.876736,ALLOW
9085,0.860004,1.000000,0.379146,PAUSE
9086,0.000000,1.000000,0.156454,PAUSE
9087,0.000000,0.000000,0.095677,PAUSE
9088,0.860004,1.000000,0.043522,PAUSE
9089,0.000000,1.000000,0.019149,PAUSE
9090,0.000000,0.000000,0.025672,PAUSE
9091,0.860004,1.000000,0.013914,PAUSE
9092,0.000000,1.000000,0.006963,PAUSE
9093,0.000000,0.000000,0.018580,PAUSE
9094,0.000000,0.000000,0.075097,PAUSE
9095,0.000000,0.000000,0.192025,PAUSE
9096,0.000000,0.000000,0.350304,PAUSE
9097,0.000000,0.000000,0.514602,ALLOW
9098,0.000000,0.000000,0.658028,ALLOW
9099,0.000000,0.000000,0.769562,ALLOW
9100,0.860004,1.000000,0.334805,PAUSE
9101,0.000000,1.000000,0.138567,PAUSE
9102,0.860004,1.000000,0.057043,PAUSE
9103,0.000000,0.000000,0.040052,PAUSE
9104,0.000000,1.000000,0.019571,PAUSE
9105,0.000000,0.000000,0.035459,PAUSE
9106,0.000000,0.000000,0.108828,PAUSE
9107,0.000000,0.000000,0.241647,PAUSE
9108,0.000000,0.000000,0.405270,PAUSE
9109,0.860004,1.000000,0.182154,PAUSE
9110,0.000000,1.000000,0.076748,PAUSE
9111,0.860004,1.000000,0.032152,PAUSE
9112,0.000000,1.000000,0.013665,PAUSE
9113,0.000000,0.000000,0.016807,PAUSE
9114,0.000000,0.000000,0.062192,PAUSE
9115,0.860004,1.000000,0.032035,PAUSE
9116,0.000000,1.000000,0.014909,PAUSE
9117,0.000000,0.000000,0.026102,PAUSE
9118,0.000000,0.000000,0.088724,PAUSE
9119,0.000000,0.000000,0.212282,PAUSE
9120,0.000000,0.000000,0.373142,PAUSE
9121,0.000000,0.000000,0.535716,ALLOW
9122,0.000000,0.000000,0.675097,ALLOW
9123,0.860004,1.000000,0.295536,PAUSE
9124,0.000000,1.000000,0.122705,PAUSE
9125,0.000000,0.000000,0.080896,PAUSE
9126,0.860004,1.000000,0.037487,PAUSE
9127,0.000000,1.000000,0.016710,PAUSE
9128,0.000000,0.000000,0.024543,PAUSE
9129,0.000000,0.000000,0.082659,PAUSE
9130,0.000000,0.000000,0.202377,PAUSE
9131,0.000000,0.000000,0.361801,PAUSE
9132,0.000000,0.000000,0.525212,ALLOW
9133,0.000000,0.000000,0.666613,ALLOW
9134,0.000000,0.000000,0.775907,ALLOW
9135,0.000000,0.000000,0.854145,ALLOW
9136,0.000000,0.000000,0.907266,ALLOW
9137,0.000000,0.000000,0.942028,ALLOW
9138,0.860004,1.000000,0.406055,PAUSE
9139,0.000000,1.000000,0.167297,PAUSE
9140,0.000000,0.000000,0.100343,PAUSE
9141,0.000000,0.000000,0.146233,PAUSE
9142,0.000000,0.000000,0.270661,PAUSE
9143,0.000000,0.000000,0.429828,PAUSE
9144,0.000000,0.000000,0.584619,ALLOW
9145,0.000000,0.000000,0.713176,ALLOW
9146,0.860004,1.000000,0.311377,PAUSE
9147,0.000000,1.000000,0.129105,PAUSE
9148,0.000000,0.000000,0.083728,PAUSE
9149,0.000000,0.000000,0.137018,PAUSE
9150,0.000000,0.000000,0.263877,PAUSE
9151,0.860004,1.000000,0.121420,PAUSE
9152,0.000000,1.000000,0.051946,PAUSE
9153,0.000000,0.000000,0.047600,PAUSE
9154,0.000000,0.000000,0.112012,PAUSE
9155,0.000000,0.000000,0.240812,PAUSE
9156,0.000000,0.000000,0.402961,PAUSE
9157,0.000000,0.000000,0.562268,ALLOW
9158,0.000000,0.000000,0.696103,ALLOW
9159,0.000000,0.000000,0.797458,ALLOW
9160,0.000000,0.000000,0.868991,ALLOW
9161,0.000000,0.000000,0.917081,ALLOW
9162,0.000000,0.000000,0.948333,ALLOW
9163,0.000000,0.000000,0.968164,ALLOW
9164,0.000000,0.000000,0.980539,ALLOW
9165,0.000000,0.000000,0.988170,ALLOW
9166,0.000000,0.000000,0.992838,ALLOW
9167,0.000000,0.000000,0.995676,ALLOW
9168,0.000000,0.000000,0.997394,ALLOW
9169,0.000000,0.000000,0.998432,ALLOW
9170,0.000000,0.000000,0.999057,ALLOW
9171,0.000000,0.000000,0.999434,ALLOW
9172,0.000000,0.000000,0.999660,ALLOW
9173,0.860004,1.000000,0.429733,PAUSE
9174,0.000000,1.000000,0.176831,PAUSE
9175,0.860004,1.000000,0.072409,PAUSE
9176,0.000000,1.000000,0.029841,PAUSE
9177,0.000000,0.000000,0.023879,PAUSE
9178,0.000000,0.000000,0.066768,PAUSE
9179,0.000000,0.000000,0.173185,PAUSE
9180,0.000000,0.000000,0.326743,PAUSE
9181,0.000000,0.000000,0.491853,PAUSE
9182,0.860004,1.000000,0.218770,PAUSE
9183,0.000000,1.000000,0.091621,PAUSE
9184,0.000000,0.000000,0.066832,PAUSE
9185,0.000000,0.000000,0.126530,PAUSE
9186,0.000000,0.000000,0.255130,PAUSE
9187,0.000000,0.000000,0.416609,PAUSE
9188,0.000000,0.000000,0.573912,ALLOW
9189,0.000000,0.000000,0.705107,ALLOW
9190,0.000000,0.000000,0.803926,ALLOW
9191,0.000000,0.000000,0.873400,ALLOW
9192,0.000000,0.000000,0.919975,ALLOW
9193,0.000000,0.000000,0.950182,ALLOW
9194,0.000000,0.000000,0.969324,ALLOW
9195,0.000000,0.000000,0.981257,ALLOW
9196,0.000000,0.000000,0.988611,ALLOW
9197,0.000000,0.000000,0.993106,ALLOW
9198,0.000000,0.000000,0.995838,ALLOW
9199,0.860004,1.000000,0.428166,PAUSE
9200,0.000000,1.000000,0.176200,PAUSE
9201,0.860004,1.000000,0.072156,PAUSE
9202,0.000000,1.000000,0.029739,PAUSE
9203,0.000000,0.000000,0.023836,PAUSE
9204,0.000000,0.000000,0.066745,PAUSE
9205,0.000000,0.000000,0.173167,PAUSE
9206,0.860004,1.000000,0.082085,PAUSE
9207,0.000000,1.000000,0.035806,PAUSE
9208,0.860004,1.000000,0.015559,PAUSE
9209,0.000000,1.000000,0.006954,PAUSE
9210,0.000000,0.000000,0.013484,PAUSE
9211,0.000000,0.000000,0.058967,PAUSE
9212,0.000000,0.000000,0.164396,PAUSE
9213,0.000000,0.000000,0.317202,PAUSE
9214,0.000000,0.000000,0.482941,PAUSE
9215,0.000000,0.000000,0.631884,ALLOW
9216,0.000000,0.000000,0.749993,ALLOW
9217,0.000000,0.000000,0.836040,ALLOW
9218,0.860004,1.000000,0.362335,PAUSE
9219,0.000000,1.000000,0.149675,PAUSE
9220,0.000000,0.000000,0.092741,PAUSE
9221,0.860004,1.000000,0.042326,PAUSE
9222,0.000000,1.000000,0.018666,PAUSE
9223,0.000000,0.000000,0.025452,PAUSE
9224,0.860004,1.000000,0.013823,PAUSE
9225,0.860004,0.000000,0.011964,PAUSE
9226,0.000000,1.000000,0.009541,PAUSE
9227,0.000000,0.000000,0.036746,PAUSE
9228,0.000000,0.000000,0.119850,PAUSE
9229,0.000000,0.000000,0.258972,PAUSE
9230,0.000000,0.000000,0.424120,PAUSE
9231,0.000000,0.000000,0.581539,ALLOW
9232,0.000000,0.000000,0.711389,ALLOW
9233,0.000000,0.000000,0.808564,ALLOW
9234,0.860004,1.000000,0.350967,PAUSE
9235,0.000000,1.000000,0.145090,PAUSE
9236,0.000000,0.000000,0.090746,PAUSE
9237,0.000000,0.000000,0.141028,PAUSE
9238,0.000000,0.000000,0.266935,PAUSE
9239,0.000000,0.000000,0.426841,PAUSE
9240,0.000000,0.000000,0.582270,ALLOW
9241,0.860004,1.000000,0.256732,PAUSE
9242,0.000000,1.000000,0.107004,PAUSE
9243,0.000000,0.000000,0.073848,PAUSE
9244,0.000000,0.000000,0.131040,PAUSE
9245,0.000000,0.000000,0.259021,PAUSE
9246,0.000000,0.000000,0.420088,PAUSE
9247,0.000000,0.000000,0.576795,ALLOW
9248,0.000000,0.000000,0.707304,ALLOW
9249,0.000000,0.000000,0.805492,ALLOW
9250,0.000000,0.000000,0.874462,ALLOW
9251,0.860004,1.000000,0.378208,PAUSE
9252,0.000000,1.000000,0.156076,PAUSE
9253,0.000000,0.000000,0.095513,PAUSE
9254,0.000000,0.000000,0.143650,PAUSE
9255,0.000000,0.000000,0.268845,PAUSE
9256,0.000000,0.000000,0.428391,PAUSE
9257,0.000000,0.000000,0.583495,ALLOW
9258,0.000000,0.000000,0.712344,ALLOW
9259,0.000000,0.000000,0.809060,ALLOW
9260,0.000000,0.000000,0.876872,ALLOW
9261,0.860004,1.000000,0.379202,PAUSE
9262,0.000000,1.000000,0.156477,PAUSE
9263,0.000000,0.000000,0.095686,PAUSE
9264,0.000000,0.000000,0.143743,PAUSE
9265,0.000000,0.000000,0.268912,PAUSE
9266,0.000000,0.000000,0.428444,PAUSE
9267,0.000000,0.000000,0.583537,ALLOW
9268,0.000000,0.000000,0.712375,ALLOW
9269,0.000000,0.000000,0.809082,ALLOW
9270,0.000000,0.000000,0.876887,ALLOW
9271,0.000000,0.000000,0.922254,ALLOW
9272,0.000000,0.000000,0.951635,ALLOW
9273,0.860004,1.000000,0.410007,PAUSE
9274,0.860004,0.000000,0.173639,PAUSE
9275,0.000000,1.000000,0.079536,PAUSE
9276,0.860004,1.000000,0.034388,PAUSE
9277,0.000000,1.000000,0.014889,PAUSE
9278,0.000000,0.000000,0.019889,PAUSE
9279,0.860004,1.000000,0.011080,PAUSE
9280,0.000000,1.000000,0.005706,PAUSE
9281,0.860004,1.000000,0.003027,PAUSE
9282,0.000000,1.000000,0.001749,PAUSE
9283,0.000000,0.000000,0.009613,PAUSE
9284,0.860004,1.000000,0.006235,PAUSE
9285,0.000000,1.000000,0.003579,PAUSE
9286,0.000000,0.000000,0.014999,PAUSE
9287,0.860004,1.000000,0.009075,PAUSE
9288,0.000000,1.000000,0.004892,PAUSE
9289,0.000000,0.000000,0.016814,PAUSE
9290,0.000000,0.000000,0.071951,PAUSE
9291,0.000000,0.000000,0.187237,PAUSE
9292,0.000000,0.000000,0.344797,PAUSE
9293,0.000000,0.000000,0.509441,ALLOW
9294,0.860004,1.000000,0.226182,PAUSE
9295,0.860004,0.000000,0.099618,PAUSE
9296,0.000000,0.000000,0.088597,PAUSE
9297,0.000000,0.000000,0.168498,PAUSE
9298,0.000000,0.000000,0.310444,PAUSE
9299,0.000000,0.000000,0.473055,PAUSE
9300,0.000000,0.000000,0.622597,ALLOW
9301,0.000000,1.000000,0.276285,PAUSE
9302,0.000000,0.000000,0.204365,PAUSE
9303,0.000000,0.000000,0.278863,PAUSE
9304,0.000000,0.000000,0.419222,PAUSE
9305,0.000000,0.000000,0.569589,ALLOW
9306,0.000000,0.000000,0.699606,ALLOW
9307,0.860004,1.000000,0.305702,PAUSE
9308,0.000000,0.000000,0.213236,PAUSE
9309,0.000000,0.000000,0.278740,PAUSE
9310,0.000000,0.000000,0.415721,PAUSE
9311,0.000000,1.000000,0.186163,PAUSE
9312,0.000000,0.000000,0.152132,PAUSE
9313,0.860004,1.000000,0.069613,PAUSE
9314,0.000000,0.000000,0.075354,PAUSE
9315,0.000000,0.000000,0.161157,PAUSE
9316,0.000000,1.000000,0.076452,PAUSE
9317,0.000000,0.000000,0.087929,PAUSE
9318,0.000000,0.000000,0.181853,PAUSE
9319,0.000000,0.000000,0.330424,PAUSE
9320,0.860004,1.000000,0.150159,PAUSE
9321,0.000000,1.000000,0.063706,PAUSE
9322,0.860004,1.000000,0.026880,PAUSE
9323,0.000000,0.000000,0.026542,PAUSE
9324,0.000000,0.000000,0.078271,PAUSE
9325,0.000000,0.000000,0.193279,PAUSE
9326,0.000000,1.000000,0.090927,PAUSE
9327,0.000000,0.000000,0.098270,PAUSE
9328,0.000000,0.000000,0.192865,PAUSE
9329,0.000000,0.000000,0.342010,PAUSE
9330,0.000000,0.000000,0.504149,ALLOW
9331,0.000000,0.000000,0.648657,ALLOW
9332,0.000000,0.000000,0.762319,ALLOW
9333,0.000000,0.000000,0.844595,ALLOW
9334,0.000000,0.000000,0.900875,ALLOW
9335,0.860004,1.000000,0.389104,PAUSE
9336,0.000000,1.000000,0.160468,PAUSE
9337,0.000000,0.000000,0.097408,PAUSE
9338,0.000000,0.000000,0.144672,PAUSE
9339,0.000000,0.000000,0.269572,PAUSE
9340,0.000000,0.000000,0.428971,PAUSE
9341,0.000000,0.000000,0.583950,ALLOW
9342,0.000000,0.000000,0.712682,ALLOW
9343,0.860004,1.000000,0.311172,PAUSE
9344,0.000000,0.000000,0.215931,PAUSE
9345,0.000000,0.000000,0.280463,PAUSE
9346,0.000000,1.000000,0.127362,PAUSE
9347,0.000000,0.000000,0.117009,PAUSE
9348,0.000000,0.000000,0.206480,PAUSE
9349,0.000000,0.000000,0.353740,PAUSE
9350,0.000000,0.000000,0.514045,ALLOW
9351,0.000000,0.000000,0.656404,ALLOW
9352,0.000000,0.000000,0.767971,ALLOW
9353,0.000000,0.000000,0.848499,ALLOW
9354,0.000000,0.000000,0.903463,ALLOW
9355,0.000000,0.000000,0.939558,ALLOW
9356,0.000000,0.000000,0.962630,ALLOW
9357,0.000000,0.000000,0.977101,ALLOW
9358,0.000000,0.000000,0.986057,ALLOW
9359,0.000000,0.000000,0.991548,ALLOW
9360,0.860004,1.000000,0.426406,PAUSE
9361,0.860004,0.000000,0.180228,PAUSE
9362,0.860004,0.000000,0.075910,PAUSE
9363,0.860004,1.000000,0.032552,PAUSE
9364,0.000000,0.000000,0.033685,PAUSE
9365,0.000000,0.000000,0.092979,PAUSE
9366,0.000000,1.000000,0.050775,PAUSE
9367,0.000000,0.000000,0.082120,PAUSE
9368,0.000000,0.000000,0.186273,PAUSE
9369,0.000000,0.000000,0.339236,PAUSE
9370,0.000000,0.000000,0.502926,ALLOW
9371,0.000000,0.000000,0.648085,ALLOW
9372,0.000000,0.000000,0.762034,ALLOW
9373,0.000000,0.000000,0.844445,ALLOW
9374,0.000000,0.000000,0.900792,ALLOW
9375,0.000000,0.000000,0.937843,ALLOW
9376,0.000000,0.000000,0.961550,ALLOW
9377,0.000000,0.000000,0.976431,ALLOW
9378,0.000000,0.000000,0.985645,ALLOW
9379,0.860004,1.000000,0.423983,PAUSE
9380,0.000000,0.000000,0.268478,PAUSE
9381,0.860004,0.000000,0.125341,PAUSE
9382,0.000000,0.000000,0.123197,PAUSE
9383,0.000000,0.000000,0.218897,PAUSE
9384,0.860004,0.000000,0.108863,PAUSE
9385,0.000000,0.000000,0.124517,PAUSE
9386,0.000000,1.000000,0.077269,PAUSE
9387,0.000000,0.000000,0.125205,PAUSE
9388,0.000000,0.000000,0.247762,PAUSE
9389,0.000000,0.000000,0.407308,PAUSE
9390,0.000000,0.000000,0.565235,ALLOW
9391,0.860004,1.000000,0.249597,PAUSE
9392,0.000000,0.000000,0.185726,PAUSE
9393,0.000000,0.000000,0.261194,PAUSE
9394,0.000000,0.000000,0.402488,PAUSE
9395,0.000000,0.000000,0.555270,ALLOW
9396,0.000000,1.000000,0.245328,PAUSE
9397,0.000000,0.000000,0.183397,PAUSE
9398,0.000000,0.000000,0.259450,PAUSE
9399,0.000000,0.000000,0.401012,PAUSE
9400,0.860004,1.000000,0.180004,PAUSE
9401,0.000000,1.000000,0.075836,PAUSE
9402,0.000000,0.000000,0.059274,PAUSE
9403,0.000000,0.000000,0.121019,PAUSE
9404,0.000000,0.000000,0.249851,PAUSE
9405,0.860004,1.000000,0.115460,PAUSE
9406,0.860004,0.000000,0.054745,PAUSE
9407,0.000000,0.000000,0.068757,PAUSE
9408,0.000000,0.000000,0.157441,PAUSE
9409,0.000000,0.000000,0.302584,PAUSE
9410,0.000000,0.000000,0.466943,PAUSE
9411,0.000000,1.000000,0.211966,PAUSE
9412,0.000000,0.000000,0.174320,PAUSE
9413,0.000000,0.000000,0.261353,PAUSE
9414,0.000000,0.000000,0.407046,PAUSE
9415,0.000000,0.000000,0.560651,ALLOW
9416,0.000000,0.000000,0.693160,ALLOW
9417,0.860004,1.000000,0.303029,PAUSE
9418,0.000000,0.000000,0.211968,PAUSE
9419,0.000000,0.000000,0.277978,PAUSE
9420,0.000000,0.000000,0.415176,PAUSE
9421,0.860004,0.000000,0.198548,PAUSE
9422,0.000000,0.000000,0.183701,PAUSE
9423,0.000000,0.000000,0.283465,PAUSE
9424,0.000000,0.000000,0.432961,PAUSE
9425,0.000000,0.000000,0.584338,ALLOW
9426,0.860004,0.000000,0.269974,PAUSE
9427,0.000000,0.000000,0.219359,PAUSE
9428,0.000000,0.000000,0.306178,PAUSE
9429,0.000000,0.000000,0.449701,PAUSE
9430,0.000000,0.000000,0.596915,ALLOW
9431,0.000000,1.000000,0.268565,PAUSE
9432,0.000000,0.000000,0.206459,PAUSE
9433,0.000000,0.000000,0.286160,PAUSE
9434,0.860004,1.000000,0.130082,PAUSE
9435,0.860004,0.000000,0.061432,PAUSE
9436,0.000000,1.000000,0.032605,PAUSE
9437,0.000000,0.000000,0.058140,PAUSE
9438,0.000000,0.000000,0.150243,PAUSE
9439,0.860004,1.000000,0.071863,PAUSE
9440,0.000000,0.000000,0.085453,PAUSE
9441,0.000000,1.000000,0.041435,PAUSE
9442,0.860004,1.000000,0.018686,PAUSE
9443,0.860004,0.000000,0.013929,PAUSE
9444,0.860004,0.000000,0.008568,PAUSE
9445,0.860004,1.000000,0.005319,PAUSE
9446,0.000000,1.000000,0.004502,PAUSE
9447,0.000000,0.000000,0.023508,PAUSE
9448,0.000000,0.000000,0.091292,PAUSE
9449,0.860004,1.000000,0.045560,PAUSE
9450,0.000000,0.000000,0.066646,PAUSE
9451,0.000000,1.000000,0.033256,PAUSE
9452,0.860004,1.000000,0.015298,PAUSE
9453,0.000000,0.000000,0.025675,PAUSE
9454,0.860004,0.000000,0.024136,PAUSE
9455,0.000000,0.000000,0.072234,PAUSE
9456,0.000000,1.000000,0.043153,PAUSE
9457,0.860004,1.000000,0.020430,PAUSE
9458,0.860004,0.000000,0.014106,PAUSE
9459,0.000000,0.000000,0.043248,PAUSE
9460,0.000000,0.000000,0.131170,PAUSE
9461,0.000000,1.000000,0.067608,PAUSE
9462,0.860004,1.000000,0.030328,PAUSE
9463,0.000000,0.000000,0.038502,PAUSE
9464,0.000000,0.000000,0.107433,PAUSE
9465,0.000000,0.000000,0.237789,PAUSE
9466,0.000000,1.000000,0.110327,PAUSE
9467,0.000000,0.000000,0.110284,PAUSE
9468,0.000000,0.000000,0.203919,PAUSE
9469,0.860004,1.000000,0.095074,PAUSE
9470,0.000000,0.000000,0.099629,PAUSE
9471,0.000000,0.000000,0.192963,PAUSE
9472,0.860004,0.000000,0.102730,PAUSE
9473,0.000000,1.000000,0.059362,PAUSE
9474,0.000000,0.000000,0.097587,PAUSE
9475,0.860004,1.000000,0.047533,PAUSE
9476,0.000000,1.000000,0.021336,PAUSE
9477,0.000000,0.000000,0.029956,PAUSE
9478,0.000000,0.000000,0.093223,PAUSE
9479,0.000000,0.000000,0.218059,PAUSE
9480,0.000000,0.000000,0.379326,PAUSE
9481,0.000000,0.000000,0.541297,ALLOW
9482,0.000000,0.000000,0.679549,ALLOW
9483,0.860004,1.000000,0.297390,PAUSE
9484,0.860004,0.000000,0.128312,PAUSE
9485,0.000000,1.000000,0.060917,PAUSE
9486,0.860004,1.000000,0.026865,PAUSE
9487,0.000000,1.000000,0.011860,PAUSE
9488,0.860004,1.000000,0.005430,PAUSE
9489,0.860004,0.000000,0.006179,PAUSE
9490,0.860004,0.000000,0.004723,PAUSE
9491,0.860004,1.000000,0.003482,PAUSE
9492,0.000000,1.000000,0.003446,PAUSE
9493,0.000000,0.000000,0.021269,PAUSE
9494,0.860004,1.000000,0.012376,PAUSE
9495,0.000000,1.000000,0.006399,PAUSE
9496,0.000000,0.000000,0.018696,PAUSE
9497,0.000000,0.000000,0.076019,PAUSE
9498,0.000000,0.000000,0.193648,PAUSE
9499,0.000000,0.000000,0.352222,PAUSE
9500,0.860004,1.000000,0.159585,PAUSE
9501,0.000000,1.000000,0.067561,PAUSE
9502,0.000000,0.000000,0.055477,PAUSE
9503,0.000000,0.000000,0.118514,PAUSE
9504,0.000000,0.000000,0.247622,PAUSE
9505,0.860004,1.000000,0.114511,PAUSE
9506,0.000000,1.000000,0.049131,PAUSE
9507,0.000000,0.000000,0.046224,PAUSE
9508,0.000000,0.000000,0.110942,PAUSE
9509,0.000000,0.000000,0.239725,PAUSE
9510,0.000000,0.000000,0.401908,PAUSE
9511,0.860004,1.000000,0.180708,PAUSE
9512,0.000000,1.000000,0.076158,PAUSE
9513,0.860004,1.000000,0.031913,PAUSE
9514,0.860004,0.000000,0.018149,PAUSE
9515,0.000000,1.000000,0.010673,PAUSE
9516,0.000000,0.000000,0.031259,PAUSE
9517,0.860004,1.000000,0.017150,PAUSE
9518,0.000000,1.000000,0.008477,PAUSE
9519,0.000000,0.000000,0.020627,PAUSE
9520,0.000000,0.000000,0.079556,PAUSE
9521,0.860004,1.000000,0.040145,PAUSE
9522,0.000000,1.000000,0.018352,PAUSE
9523,0.000000,0.000000,0.028601,PAUSE
9524,0.000000,0.000000,0.092314,PAUSE
9525,0.000000,0.000000,0.217204,PAUSE
9526,0.860004,1.000000,0.101401,PAUSE
9527,0.000000,1.000000,0.043763,PAUSE
9528,0.000000,0.000000,0.043482,PAUSE
9529,0.000000,0.000000,0.108597,PAUSE
9530,0.000000,0.000000,0.237200,PAUSE
9531,0.860004,1.000000,0.110041,PAUSE
9532,0.000000,1.000000,0.047304,PAUSE
9533,0.000000,0.000000,0.045306,PAUSE
9534,0.000000,0.000000,0.110183,PAUSE
9535,0.000000,0.000000,0.238925,PAUSE
9536,0.000000,0.000000,0.401120,PAUSE
9537,0.860004,1.000000,0.180374,PAUSE
9538,0.000000,1.000000,0.076023,PAUSE
9539,0.000000,0.000000,0.059522,PAUSE
9540,0.000000,0.000000,0.121467,PAUSE
9541,0.000000,0.000000,0.250463,PAUSE
9542,0.000000,0.000000,0.412298,PAUSE
9543,0.000000,0.000000,0.570286,ALLOW
9544,0.000000,0.000000,0.702323,ALLOW
9545,0.000000,0.000000,0.801934,ALLOW
9546,0.860004,1.000000,0.348220,PAUSE
9547,0.000000,1.000000,0.143981,PAUSE
9548,0.000000,0.000000,0.090262,PAUSE
9549,0.860004,1.000000,0.041315,PAUSE
9550,0.000000,1.000000,0.018258,PAUSE
9551,0.000000,0.000000,0.025265,PAUSE
9552,0.000000,0.000000,0.083199,PAUSE
9553,0.000000,0.000000,0.202942,PAUSE
9554,0.000000,0.000000,0.362374,PAUSE
9555,0.000000,0.000000,0.525724,ALLOW
9556,0.860004,1.000000,0.233029,PAUSE
9557,0.860004,0.000000,0.102383,PAUSE
9558,0.000000,1.000000,0.050149,PAUSE
9559,0.000000,0.000000,0.068970,PAUSE
9560,0.860004,1.000000,0.034226,PAUSE
9561,0.000000,1.000000,0.015693,PAUSE
9562,0.000000,0.000000,0.025875,PAUSE
9563,0.000000,0.000000,0.087367,PAUSE
9564,0.860004,1.000000,0.043663,PAUSE
9565,0.000000,1.000000,0.019823,PAUSE
9566,0.000000,0.000000,0.029547,PAUSE
9567,0.000000,0.000000,0.093504,PAUSE
9568,0.000000,0.000000,0.218764,PAUSE
9569,0.860004,1.000000,0.102077,PAUSE
9570,0.000000,1.000000,0.044041,PAUSE
9571,0.000000,0.000000,0.043627,PAUSE
9572,0.000000,0.000000,0.108725,PAUSE
9573,0.000000,0.000000,0.237342,PAUSE
9574,0.860004,1.000000,0.110102,PAUSE
9575,0.000000,1.000000,0.047329,PAUSE
9576,0.860004,1.000000,0.020245,PAUSE
9577,0.000000,1.000000,0.008856,PAUSE
9578,0.000000,0.000000,0.014481,PAUSE
9579,0.000000,0.000000,0.060071,PAUSE
9580,0.000000,0.000000,0.165947,PAUSE
9581,0.000000,0.000000,0.319008,PAUSE
9582,0.000000,0.000000,0.484671,PAUSE
9583,0.860004,1.000000,0.215748,PAUSE
9584,0.000000,1.000000,0.090395,PAUSE
9585,0.000000,0.000000,0.066267,PAUSE
9586,0.000000,0.000000,0.126157,PAUSE
9587,0.000000,0.000000,0.254800,PAUSE
9588,0.000000,0.000000,0.416310,PAUSE
9589,0.000000,0.000000,0.573662,ALLOW
9590,0.000000,0.000000,0.704916,ALLOW
9591,0.000000,0.000000,0.803790,ALLOW
9592,0.000000,0.000000,0.873307,ALLOW
9593,0.860004,1.000000,0.377731,PAUSE
9594,0.860004,0.000000,0.160668,PAUSE
9595,0.000000,1.000000,0.074230,PAUSE
9596,0.000000,0.000000,0.081012,PAUSE
9597,0.000000,0.000000,0.169629,PAUSE
9598,0.000000,0.000000,0.315434,PAUSE
9599,0.000000,0.000000,0.478944,PAUSE
9600,0.000000,0.000000,0.627848,ALLOW
9601,0.000000,0.000000,0.746719,ALLOW
9602,0.000000,0.000000,0.833657,ALLOW
9603,0.000000,0.000000,0.893553,ALLOW
9604,0.000000,0.000000,0.933146,ALLOW
9605,0.000000,0.000000,0.958573,ALLOW
9606,0.000000,0.000000,0.974575,ALLOW
9607,0.000000,0.000000,0.984501,ALLOW
9608,0.000000,0.000000,0.990598,ALLOW
9609,0.000000,0.000000,0.994315,ALLOW
9610,0.000000,0.000000,0.996571,ALLOW
9611,0.860004,1.000000,0.428466,PAUSE
9612,0.000000,1.000000,0.176321,PAUSE
9613,0.000000,0.000000,0.104195,PAUSE
9614,0.000000,0.000000,0.148235,PAUSE
9615,0.860004,1.000000,0.069885,PAUSE
9616,0.860004,0.000000,0.035865,PAUSE
9617,0.000000,1.000000,0.021330,PAUSE
