seq,acc_cmd,acc_exec,trust,decision
8366,0.000000,0.333333,0.349280,PAUSE
8367,0.000000,0.000000,0.398354,PAUSE
8368,0.000000,0.000000,0.521485,ALLOW
8369,0.000000,0.333333,0.371634,PAUSE
8370,0.000000,0.333333,0.249658,PAUSE
8371,0.000000,0.000000,0.305863,PAUSE
8372,0.000000,0.333333,0.238566,PAUSE
8373,0.000000,0.333333,0.177866,PAUSE
8374,0.000000,0.333333,0.138235,PAUSE
8375,0.000000,0.333333,0.114580,PAUSE
8376,0.000000,0.333333,0.100880,PAUSE
8377,0.000000,0.000000,0.183473,PAUSE
8378,0.000000,0.333333,0.166798,PAUSE
8379,0.000000,0.333333,0.139029,PAUSE
8380,0.000000,0.333333,0.117625,PAUSE
8381,0.000000,0.333333,0.103603,PAUSE
8382,0.000000,0.333333,0.094952,PAUSE
8383,0.000000,0.333333,0.089745,PAUSE
8384,0.000000,0.333333,0.086642,PAUSE
8385,0.000000,0.333333,0.084798,PAUSE
8386,0.000000,0.333333,0.083703,PAUSE
8387,0.000000,0.333333,0.083051,PAUSE
8388,0.000000,0.000000,0.167618,PAUSE
8389,0.000000,0.333333,0.156997,PAUSE
8390,0.000000,0.333333,0.133490,PAUSE
8391,0.000000,0.000000,0.219691,PAUSE
8392,0.000000,0.333333,0.190087,PAUSE
8393,0.000000,0.000000,0.283505,PAUSE
8394,0.000000,0.333333,0.230121,PAUSE
8395,0.000000,0.333333,0.174700,PAUSE
8396,0.000000,0.333333,0.137072,PAUSE
8397,0.000000,0.000000,0.216135,PAUSE
8398,0.000000,0.333333,0.186813,PAUSE
8399,0.000000,0.333333,0.150217,PAUSE
8400,0.000000,0.000000,0.233069,PAUSE
8401,0.000000,0.333333,0.197884,PAUSE
8402,0.000000,0.333333,0.156569,PAUSE
8403,0.000000,0.333333,0.127232,PAUSE
8404,0.000000,0.000000,0.208442,PAUSE
8405,0.000000,0.333333,0.182327,PAUSE
8406,0.000000,0.333333,0.147785,PAUSE
8407,0.000000,0.333333,0.122427,PAUSE
8408,0.000000,0.333333,0.106233,PAUSE
8409,0.000000,0.333333,0.096405,PAUSE
8410,0.000000,0.333333,0.090559,PAUSE
8411,0.000000,0.000000,0.174531,PAUSE
8412,0.000000,0.333333,0.161324,PAUSE
8413,0.000000,0.333333,0.135954,PAUSE
8414,0.000000,0.333333,0.115939,PAUSE
8415,0.000000,0.000000,0.199423,PAUSE
8416,0.000000,0.000000,0.344105,PAUSE
8417,0.000000,0.333333,0.272619,PAUSE
8418,0.000000,0.000000,0.354189,PAUSE
8419,0.000000,0.333333,0.270683,PAUSE
8420,0.000000,0.333333,0.196041,PAUSE
8421,0.000000,0.333333,0.148074,PAUSE
8422,0.000000,0.333333,0.119868,PAUSE
8423,0.000000,0.333333,0.103744,PAUSE
8424,0.000000,0.333333,0.094578,PAUSE
8425,0.000000,0.333333,0.089345,PAUSE
8426,0.000000,0.333333,0.086335,PAUSE
8427,0.000000,0.000000,0.170595,PAUSE
8428,0.000000,0.333333,0.158854,PAUSE
8429,0.000000,0.000000,0.256554,PAUSE
8430,0.000000,0.333333,0.214389,PAUSE
8431,0.000000,0.333333,0.166285,PAUSE
8432,0.000000,0.333333,0.132666,PAUSE
8433,0.000000,0.000000,0.212869,PAUSE
8434,0.000000,0.333333,0.184944,PAUSE
8435,0.000000,0.333333,0.149216,PAUSE
8436,0.000000,0.333333,0.123194,PAUSE
8437,0.000000,0.333333,0.106645,PAUSE
8438,0.000000,0.333333,0.096629,PAUSE
8439,0.000000,0.333333,0.090683,PAUSE
8440,0.000000,0.000000,0.174636,PAUSE
8441,0.000000,0.333333,0.161387,PAUSE
8442,0.000000,0.333333,0.135990,PAUSE
8443,0.000000,0.333333,0.115958,PAUSE
8444,0.000000,0.333333,0.102689,PAUSE
8445,0.000000,0.000000,0.186151,PAUSE
8446,0.000000,0.333333,0.168632,PAUSE
8447,0.000000,0.333333,0.140117,PAUSE
8448,0.000000,0.000000,0.225111,PAUSE
8449,0.000000,0.333333,0.193272,PAUSE
8450,0.000000,0.000000,0.286017,PAUSE
8451,0.000000,0.333333,0.231542,PAUSE
8452,0.000000,0.333333,0.175445,PAUSE
8453,0.000000,0.000000,0.253059,PAUSE
8454,0.000000,0.000000,0.395369,PAUSE
8455,0.000000,0.333333,0.302061,PAUSE
8456,0.000000,0.333333,0.214544,PAUSE
8457,0.000000,0.000000,0.282768,PAUSE
8458,0.000000,0.333333,0.226238,PAUSE
8459,0.000000,0.333333,0.171613,PAUSE
8460,0.000000,0.333333,0.135086,PAUSE
8461,0.000000,0.333333,0.112977,PAUSE
8462,0.000000,0.000000,0.194304,PAUSE
8463,0.000000,0.000000,0.337959,PAUSE
8464,0.000000,0.000000,0.498666,PAUSE
8465,0.000000,0.333333,0.362868,PAUSE
8466,0.000000,0.333333,0.246286,PAUSE
8467,0.000000,0.333333,0.174358,PAUSE
8468,0.000000,0.333333,0.133557,PAUSE
8469,0.000000,0.333333,0.110956,PAUSE
8470,0.000000,0.333333,0.098447,PAUSE
8471,0.000000,0.000000,0.180961,PAUSE
8472,0.000000,0.333333,0.165190,PAUSE
8473,0.000000,0.000000,0.261872,PAUSE
8474,0.000000,0.000000,0.411187,PAUSE
8475,0.000000,0.000000,0.565402,ALLOW
8476,0.000000,0.333333,0.399464,PAUSE
8477,0.000000,0.000000,0.444588,PAUSE
8478,0.000000,0.333333,0.318989,PAUSE
8479,0.000000,0.333333,0.220232,PAUSE
8480,0.000000,0.000000,0.283675,PAUSE
8481,0.000000,0.333333,0.226128,PAUSE
8482,0.000000,0.000000,0.310399,PAUSE
8483,0.000000,0.000000,0.452747,PAUSE
8484,0.000000,0.333333,0.334899,PAUSE
8485,0.000000,0.333333,0.231490,PAUSE
8486,0.000000,0.333333,0.166804,PAUSE
8487,0.000000,0.333333,0.129706,PAUSE
8488,0.000000,0.333333,0.108966,PAUSE
8489,0.000000,0.333333,0.097397,PAUSE
8490,0.000000,0.333333,0.090897,PAUSE
8491,0.000000,0.333333,0.087205,PAUSE
8492,0.000000,0.333333,0.085084,PAUSE
8493,0.000000,0.000000,0.169457,PAUSE
8494,0.000000,0.000000,0.313410,PAUSE
8495,0.000000,0.333333,0.254525,PAUSE
8496,0.000000,0.333333,0.189641,PAUSE
8497,0.000000,0.333333,0.145543,PAUSE
8498,0.000000,0.333333,0.118871,PAUSE
8499,0.000000,0.000000,0.199245,PAUSE
8500,0.000000,0.333333,0.176426,PAUSE
8501,0.000000,0.333333,0.144411,PAUSE
8502,0.000000,0.000000,0.228466,PAUSE
8503,0.000000,0.333333,0.195213,PAUSE
8504,0.000000,0.000000,0.287519,PAUSE
8505,0.000000,0.333333,0.232387,PAUSE
8506,0.000000,0.333333,0.175887,PAUSE
8507,0.000000,0.000000,0.253373,PAUSE
8508,0.000000,0.333333,0.209608,PAUSE
8509,0.000000,0.333333,0.162846,PAUSE
8510,0.000000,0.333333,0.130535,PAUSE
8511,0.000000,0.333333,0.110598,PAUSE
8512,0.000000,0.000000,0.192504,PAUSE
8513,0.000000,0.000000,0.336350,PAUSE
8514,0.000000,0.000000,0.497276,PAUSE
8515,0.000000,0.000000,0.642534,ALLOW
8516,0.000000,0.333333,0.441165,PAUSE
8517,0.000000,0.333333,0.285126,PAUSE
8518,0.000000,0.000000,0.329281,PAUSE
8519,0.000000,0.333333,0.251031,PAUSE
8520,0.000000,0.000000,0.328072,PAUSE
8521,0.000000,0.333333,0.254635,PAUSE
8522,0.000000,0.000000,0.334161,PAUSE
8523,0.000000,0.333333,0.258576,PAUSE
8524,0.000000,0.333333,0.189516,PAUSE
8525,0.000000,0.333333,0.144659,PAUSE
8526,0.000000,0.333333,0.118081,PAUSE
8527,0.000000,0.000000,0.198272,PAUSE
8528,0.000000,0.333333,0.175785,PAUSE
8529,0.000000,0.000000,0.270721,PAUSE
8530,0.000000,0.000000,0.419037,PAUSE
8531,0.000000,0.333333,0.316349,PAUSE
8532,0.000000,0.333333,0.222130,PAUSE
8533,0.000000,0.333333,0.162170,PAUSE
8534,0.000000,0.333333,0.127399,PAUSE
8535,0.000000,0.000000,0.205456,PAUSE
8536,0.000000,0.333333,0.179977,PAUSE
8537,0.000000,0.333333,0.146319,PAUSE
8538,0.000000,0.333333,0.121574,PAUSE
8539,0.000000,0.333333,0.105746,PAUSE
8540,0.000000,0.333333,0.096128,PAUSE
8541,0.000000,0.333333,0.090401,PAUSE
8542,0.000000,0.000000,0.174392,PAUSE
8543,0.000000,0.333333,0.161238,PAUSE
8544,0.000000,0.000000,0.258610,PAUSE
8545,0.000000,0.000000,0.408301,PAUSE
8546,0.000000,0.333333,0.310356,PAUSE
8547,0.000000,0.333333,0.219076,PAUSE
8548,0.000000,0.000000,0.286109,PAUSE
8549,0.000000,0.333333,0.228100,PAUSE
8550,0.000000,0.333333,0.172583,PAUSE
8551,0.000000,0.000000,0.249940,PAUSE
8552,0.000000,0.000000,0.392211,PAUSE
8553,0.000000,0.000000,0.546557,ALLOW
8554,0.000000,0.333333,0.388990,PAUSE
8555,0.000000,0.333333,0.259301,PAUSE
8556,0.000000,0.333333,0.180712,PAUSE
8557,0.000000,0.333333,0.136677,PAUSE
8558,0.000000,0.333333,0.112516,PAUSE
8559,0.000000,0.000000,0.192448,PAUSE
8560,0.000000,0.000000,0.335462,PAUSE
8561,0.000000,0.333333,0.267361,PAUSE
8562,0.000000,0.333333,0.196403,PAUSE
8563,0.000000,0.333333,0.149020,PAUSE
8564,0.000000,0.333333,0.120664,PAUSE
8565,0.000000,0.000000,0.200565,PAUSE
8566,0.000000,0.333333,0.177184,PAUSE
8567,0.000000,0.333333,0.144820,PAUSE
8568,0.000000,0.333333,0.120780,PAUSE
8569,0.000000,0.333333,0.105322,PAUSE
8570,0.000000,0.333333,0.095899,PAUSE
8571,0.000000,0.333333,0.090274,PAUSE
8572,0.000000,0.333333,0.086942,PAUSE
8573,0.000000,0.333333,0.084971,PAUSE
8574,0.000000,0.333333,0.083803,PAUSE
8575,0.000000,0.333333,0.083109,PAUSE
8576,0.000000,0.333333,0.082697,PAUSE
8577,0.000000,0.333333,0.082451,PAUSE
8578,0.000000,0.333333,0.082304,PAUSE
8579,0.000000,0.333333,0.082216,PAUSE
8580,0.000000,0.333333,0.082164,PAUSE
8581,0.000000,0.333333,0.082132,PAUSE
8582,0.000000,0.000000,0.166757,PAUSE
8583,0.000000,0.333333,0.156454,PAUSE
8584,0.000000,0.333333,0.133179,PAUSE
8585,0.000000,0.333333,0.114400,PAUSE
8586,0.000000,0.333333,0.101827,PAUSE
8587,0.000000,0.000000,0.185437,PAUSE
8588,0.000000,0.333333,0.168203,PAUSE
8589,0.000000,0.000000,0.264621,PAUSE
8590,0.000000,0.000000,0.413734,PAUSE
8591,0.000000,0.000000,0.567557,ALLOW
8592,0.000000,0.333333,0.400620,PAUSE
8593,0.000000,0.000000,0.445341,PAUSE
8594,0.000000,0.000000,0.562066,ALLOW
8595,0.000000,0.333333,0.393683,PAUSE
8596,0.000000,0.333333,0.260625,PAUSE
8597,0.000000,0.000000,0.312865,PAUSE
8598,0.000000,0.333333,0.242251,PAUSE
8599,0.000000,0.333333,0.179716,PAUSE
8600,0.000000,0.000000,0.254750,PAUSE
8601,0.000000,0.000000,0.396028,PAUSE
8602,0.000000,0.333333,0.302320,PAUSE
8603,0.000000,0.000000,0.375678,PAUSE
8604,0.000000,0.333333,0.282289,PAUSE
8605,0.000000,0.333333,0.201907,PAUSE
8606,0.000000,0.000000,0.271690,PAUSE
8607,0.000000,0.333333,0.219718,PAUSE
8608,0.000000,0.333333,0.168103,PAUSE
8609,0.000000,0.333333,0.133238,PAUSE
8610,0.000000,0.333333,0.112001,PAUSE
8611,0.000000,0.333333,0.099524,PAUSE
8612,0.000000,0.333333,0.092274,PAUSE
8613,0.000000,0.333333,0.088065,PAUSE
8614,0.000000,0.000000,0.172186,PAUSE
8615,0.000000,0.000000,0.316170,PAUSE
8616,0.000000,0.333333,0.256155,PAUSE
8617,0.000000,0.333333,0.190507,PAUSE
8618,0.000000,0.333333,0.145992,PAUSE
8619,0.000000,0.000000,0.223416,PAUSE
8620,0.000000,0.333333,0.191105,PAUSE
8621,0.000000,0.333333,0.152555,PAUSE
8622,0.000000,0.333333,0.124972,PAUSE
8623,0.000000,0.000000,0.206579,PAUSE
8624,0.000000,0.333333,0.181220,PAUSE
8625,0.000000,0.333333,0.147178,PAUSE
8626,0.000000,0.333333,0.122101,PAUSE
8627,0.000000,0.333333,0.106057,PAUSE
8628,0.000000,0.333333,0.096309,PAUSE
8629,0.000000,0.333333,0.090506,PAUSE
8630,0.000000,0.333333,0.087074,PAUSE
8631,0.000000,0.333333,0.085047,PAUSE
8632,0.000000,0.333333,0.083847,PAUSE
8633,0.000000,0.333333,0.083136,PAUSE
8634,0.000000,0.333333,0.082712,PAUSE
8635,0.000000,0.333333,0.082460,PAUSE
8636,0.000000,0.333333,0.082310,PAUSE
8637,0.000000,0.333333,0.082219,PAUSE
8638,0.000000,0.333333,0.082166,PAUSE
8639,0.000000,0.333333,0.082133,PAUSE
8640,0.000000,0.333333,0.082114,PAUSE
8641,0.000000,0.000000,0.166739,PAUSE
8642,0.000000,0.000000,0.310655,PAUSE
8643,0.000000,0.333333,0.252896,PAUSE
8644,0.000000,0.333333,0.188774,PAUSE
8645,0.000000,0.333333,0.145094,PAUSE
8646,0.000000,0.000000,0.222766,PAUSE
8647,0.000000,0.333333,0.190738,PAUSE
8648,0.000000,0.000000,0.283060,PAUSE
8649,0.000000,0.333333,0.229704,PAUSE
8650,0.000000,0.333333,0.174432,PAUSE
8651,0.000000,0.000000,0.252284,PAUSE
8652,0.000000,0.333333,0.208993,PAUSE
8653,0.000000,0.333333,0.162521,PAUSE
8654,0.000000,0.333333,0.130366,PAUSE
8655,0.000000,0.333333,0.110510,PAUSE
8656,0.000000,0.000000,0.192437,PAUSE
8657,0.000000,0.333333,0.172371,PAUSE
8658,0.000000,0.333333,0.142178,PAUSE
8659,0.000000,0.333333,0.119356,PAUSE
8660,0.000000,0.333333,0.104554,PAUSE
8661,0.000000,0.000000,0.187676,PAUSE
8662,0.000000,0.333333,0.169546,PAUSE
8663,0.000000,0.000000,0.265721,PAUSE
8664,0.000000,0.333333,0.219747,PAUSE
8665,0.000000,0.333333,0.169157,PAUSE
8666,0.000000,0.333333,0.134173,PAUSE
8667,0.000000,0.333333,0.112648,PAUSE
8668,0.000000,0.333333,0.099936,PAUSE
8669,0.000000,0.333333,0.092527,PAUSE
8670,0.000000,0.333333,0.088217,PAUSE
8671,0.000000,0.000000,0.172329,PAUSE
8672,0.000000,0.333333,0.159940,PAUSE
8673,0.000000,0.333333,0.135165,PAUSE
8674,0.000000,0.333333,0.115501,PAUSE
8675,0.000000,0.333333,0.102436,PAUSE
8676,0.000000,0.333333,0.094305,PAUSE
8677,0.000000,0.333333,0.089382,PAUSE
8678,0.000000,0.333333,0.086435,PAUSE
8679,0.000000,0.333333,0.084679,PAUSE
8680,0.000000,0.333333,0.083633,PAUSE
8681,0.000000,0.333333,0.083010,PAUSE
8682,0.000000,0.333333,0.082638,PAUSE
8683,0.000000,0.000000,0.167232,PAUSE
8684,0.000000,0.333333,0.156754,PAUSE
8685,0.000000,0.000000,0.254747,PAUSE
8686,0.000000,0.333333,0.213330,PAUSE
8687,0.000000,0.333333,0.165716,PAUSE
8688,0.000000,0.333333,0.132366,PAUSE
8689,0.000000,0.333333,0.111696,PAUSE
8690,0.000000,0.000000,0.193500,PAUSE
8691,0.000000,0.000000,0.337332,PAUSE
8692,0.000000,0.000000,0.498158,PAUSE
8693,0.000000,0.000000,0.643246,ALLOW
8694,0.000000,0.333333,0.441539,PAUSE
8695,0.000000,0.000000,0.472071,PAUSE
8696,0.000000,0.333333,0.333127,PAUSE
8697,0.000000,0.000000,0.388413,PAUSE
8698,0.000000,0.333333,0.287512,PAUSE
8699,0.000000,0.333333,0.204048,PAUSE
8700,0.000000,0.333333,0.151882,PAUSE
8701,0.000000,0.333333,0.121707,PAUSE
8702,0.000000,0.333333,0.104654,PAUSE
8703,0.000000,0.333333,0.095041,PAUSE
8704,0.000000,0.333333,0.089589,PAUSE
8705,0.000000,0.333333,0.086466,PAUSE
8706,0.000000,0.333333,0.084661,PAUSE
8707,0.000000,0.333333,0.083608,PAUSE
8708,0.000000,0.333333,0.082989,PAUSE
8709,0.000000,0.000000,0.167554,PAUSE
8710,0.000000,0.000000,0.311488,PAUSE
8711,0.000000,0.333333,0.253390,PAUSE
8712,0.000000,0.000000,0.339697,PAUSE
8713,0.000000,0.333333,0.262727,PAUSE
8714,0.000000,0.333333,0.191974,PAUSE
8715,0.000000,0.333333,0.146025,PAUSE
8716,0.000000,0.333333,0.118828,PAUSE
8717,0.000000,0.000000,0.198873,PAUSE
8718,0.000000,0.333333,0.176141,PAUSE
8719,0.000000,0.333333,0.144235,PAUSE
8720,0.000000,0.000000,0.228310,PAUSE
8721,0.000000,0.333333,0.195119,PAUSE
8722,0.000000,0.333333,0.155080,PAUSE
8723,0.000000,0.000000,0.237123,PAUSE
8724,0.000000,0.000000,0.381411,PAUSE
8725,0.000000,0.333333,0.294241,PAUSE
8726,0.000000,0.333333,0.210538,PAUSE
8727,0.000000,0.333333,0.156262,PAUSE
8728,0.000000,0.333333,0.124382,PAUSE
8729,0.000000,0.333333,0.106232,PAUSE
8730,0.000000,0.333333,0.095961,PAUSE
8731,0.000000,0.333333,0.090124,PAUSE
8732,0.000000,0.333333,0.086779,PAUSE
8733,0.000000,0.000000,0.170987,PAUSE
8734,0.000000,0.000000,0.314948,PAUSE
8735,0.000000,0.000000,0.477869,PAUSE
8736,0.000000,0.000000,0.626765,ALLOW
8737,0.000000,0.333333,0.432856,PAUSE
8738,0.000000,0.333333,0.281092,PAUSE
8739,0.000000,0.000000,0.326822,PAUSE
8740,0.000000,0.000000,0.454305,PAUSE
8741,0.000000,0.333333,0.334111,PAUSE
8742,0.000000,0.333333,0.230637,PAUSE
8743,0.000000,0.000000,0.293304,PAUSE
8744,0.000000,0.333333,0.231859,PAUSE
8745,0.000000,0.333333,0.174465,PAUSE
8746,0.000000,0.333333,0.136523,PAUSE
8747,0.000000,0.333333,0.113709,PAUSE
8748,0.000000,0.333333,0.100427,PAUSE
8749,0.000000,0.333333,0.092763,PAUSE
8750,0.000000,0.333333,0.088334,PAUSE
8751,0.000000,0.333333,0.085762,PAUSE
8752,0.000000,0.333333,0.084259,PAUSE
8753,0.000000,0.333333,0.083375,PAUSE
8754,0.000000,0.333333,0.082853,PAUSE
8755,0.000000,0.333333,0.082543,PAUSE
8756,0.000000,0.333333,0.082359,PAUSE
8757,0.000000,0.333333,0.082249,PAUSE
8758,0.000000,0.333333,0.082183,PAUSE
8759,0.000000,1.000000,0.039541,PAUSE
8760,0.000000,0.333333,0.030654,PAUSE
8761,0.000000,0.333333,0.036238,PAUSE
8762,0.000000,0.000000,0.101418,PAUSE
8763,0.000000,0.333333,0.109821,PAUSE
8764,0.000000,0.333333,0.104356,PAUSE
8765,0.000000,0.333333,0.097423,PAUSE
8766,0.000000,0.333333,0.091983,PAUSE
8767,0.000000,0.000000,0.176718,PAUSE
8768,0.000000,0.333333,0.162839,PAUSE
8769,0.000000,0.333333,0.136860,PAUSE
8770,0.000000,0.333333,0.116456,PAUSE
8771,0.000000,0.000000,0.199860,PAUSE
8772,0.000000,0.333333,0.177276,PAUSE
8773,0.000000,0.000000,0.272382,PAUSE
8774,0.000000,0.000000,0.420690,PAUSE
8775,0.000000,0.333333,0.317294,PAUSE
8776,0.000000,0.333333,0.222617,PAUSE
8777,0.000000,0.333333,0.162416,PAUSE
8778,0.000000,0.000000,0.235013,PAUSE
8779,0.000000,0.333333,0.197592,PAUSE
8780,0.000000,0.000000,0.288180,PAUSE
8781,0.000000,0.333333,0.232555,PAUSE
8782,0.000000,0.333333,0.175912,PAUSE
8783,0.000000,0.000000,0.253328,PAUSE
8784,0.000000,0.333333,0.209570,PAUSE
8785,0.000000,0.333333,0.162823,PAUSE
8786,0.000000,0.000000,0.242883,PAUSE
8787,0.000000,0.333333,0.203532,PAUSE
8788,0.000000,0.333333,0.159590,PAUSE
8789,0.000000,0.333333,0.128821,PAUSE
8790,0.000000,0.333333,0.109693,PAUSE
8791,0.000000,0.000000,0.191806,PAUSE
8792,0.000000,0.000000,0.335718,PAUSE
8793,0.000000,0.333333,0.267621,PAUSE
8794,0.000000,0.333333,0.196571,PAUSE
8795,0.000000,0.333333,0.149118,PAUSE
8796,0.000000,0.333333,0.120719,PAUSE
8797,0.000000,0.333333,0.104324,PAUSE
8798,0.000000,0.000000,0.186388,PAUSE
8799,0.000000,0.333333,0.168565,PAUSE
8800,0.000000,0.333333,0.140015,PAUSE
8801,0.000000,0.333333,0.118162,PAUSE
8802,0.000000,0.333333,0.103897,PAUSE
8803,0.000000,0.333333,0.095114,PAUSE
8804,0.000000,0.333333,0.089836,PAUSE
8805,0.000000,0.333333,0.086693,PAUSE
8806,0.000000,0.000000,0.171000,PAUSE
8807,0.000000,0.000000,0.315005,PAUSE
8808,0.000000,0.333333,0.255471,PAUSE
8809,0.000000,0.333333,0.190145,PAUSE
8810,0.000000,0.333333,0.145805,PAUSE
8811,0.000000,0.333333,0.119007,PAUSE
8812,0.000000,0.333333,0.103426,PAUSE
8813,0.000000,0.000000,0.185698,PAUSE
8814,0.000000,0.000000,0.329473,PAUSE
8815,0.000000,0.333333,0.263946,PAUSE
8816,0.000000,0.333333,0.194625,PAUSE
8817,0.000000,0.333333,0.148115,PAUSE
8818,0.000000,0.333333,0.120201,PAUSE
8819,0.000000,0.333333,0.104052,PAUSE
8820,0.000000,0.000000,0.186179,PAUSE
8821,0.000000,0.333333,0.168442,PAUSE
8822,0.000000,0.333333,0.139948,PAUSE
8823,0.000000,0.333333,0.118126,PAUSE
8824,0.000000,0.333333,0.103877,PAUSE
8825,0.000000,0.333333,0.095103,PAUSE
8826,0.000000,0.333333,0.089830,PAUSE
8827,0.000000,0.000000,0.173907,PAUSE
8828,0.000000,0.000000,0.317956,PAUSE
8829,0.000000,0.333333,0.257215,PAUSE
8830,0.000000,0.333333,0.191071,PAUSE
8831,0.000000,0.333333,0.146284,PAUSE
8832,0.000000,0.000000,0.223627,PAUSE
8833,0.000000,0.000000,0.366101,PAUSE
8834,0.000000,0.000000,0.523507,ALLOW
8835,0.000000,0.000000,0.663461,ALLOW
8836,0.000000,0.000000,0.772991,ALLOW
8837,0.000000,0.000000,0.851918,ALLOW
8838,0.000000,0.333333,0.548599,ALLOW
8839,0.000000,0.333333,0.336280,PAUSE
8840,0.000000,0.333333,0.217215,PAUSE
8841,0.000000,0.333333,0.154103,PAUSE
8842,0.000000,0.333333,0.120996,PAUSE
8843,0.000000,0.333333,0.103484,PAUSE
8844,0.000000,0.333333,0.094067,PAUSE
8845,0.000000,0.333333,0.088903,PAUSE
8846,0.000000,0.333333,0.086018,PAUSE
8847,0.000000,0.000000,0.170242,PAUSE
8848,0.000000,0.333333,0.158623,PAUSE
8849,0.000000,0.333333,0.134412,PAUSE
8850,0.000000,0.333333,0.115082,PAUSE
8851,0.000000,0.333333,0.102204,PAUSE
8852,0.000000,0.333333,0.094175,PAUSE
8853,0.000000,0.333333,0.089308,PAUSE
8854,0.000000,0.333333,0.086393,PAUSE
8855,0.000000,0.333333,0.084655,PAUSE
8856,0.000000,0.333333,0.083619,PAUSE
8857,0.000000,0.000000,0.168149,PAUSE
8858,0.000000,0.000000,0.312101,PAUSE
8859,0.000000,0.333333,0.253753,PAUSE
8860,0.000000,0.333333,0.189231,PAUSE
8861,0.000000,0.333333,0.145331,PAUSE
8862,0.000000,0.333333,0.118761,PAUSE
8863,0.000000,0.333333,0.103297,PAUSE
8864,0.000000,0.333333,0.094396,PAUSE
8865,0.000000,0.333333,0.089271,PAUSE
8866,0.000000,0.333333,0.086304,PAUSE
8867,0.000000,0.333333,0.084575,PAUSE
8868,0.000000,0.333333,0.083561,PAUSE
8869,0.000000,1.000000,0.040129,PAUSE
8870,0.000000,0.333333,0.030937,PAUSE
8871,0.000000,0.333333,0.036398,PAUSE
8872,0.000000,0.333333,0.046574,PAUSE
8873,0.000000,0.333333,0.056664,PAUSE
8874,0.000000,0.333333,0.064842,PAUSE
8875,0.000000,0.000000,0.147921,PAUSE
8876,0.000000,0.333333,0.144037,PAUSE
8877,0.000000,0.333333,0.125882,PAUSE
8878,0.000000,0.333333,0.110262,PAUSE
8879,0.000000,0.000000,0.194681,PAUSE
8880,0.000000,0.333333,0.174171,PAUSE
8881,0.000000,0.333333,0.143313,PAUSE
8882,0.000000,0.333333,0.120022,PAUSE
8883,0.000000,0.000000,0.202752,PAUSE
8884,0.000000,0.000000,0.347189,PAUSE
8885,0.000000,0.333333,0.274389,PAUSE
8886,0.000000,0.333333,0.200153,PAUSE
8887,0.000000,0.333333,0.150963,PAUSE
8888,0.000000,0.333333,0.121671,PAUSE
8889,0.000000,0.333333,0.104823,PAUSE
8890,0.000000,0.333333,0.095213,PAUSE
8891,0.000000,0.333333,0.089718,PAUSE
8892,0.000000,0.333333,0.086554,PAUSE
8893,0.000000,0.333333,0.084717,PAUSE
8894,0.000000,0.000000,0.169137,PAUSE
8895,0.000000,0.333333,0.157947,PAUSE
8896,0.000000,0.333333,0.134031,PAUSE
8897,0.000000,0.333333,0.114873,PAUSE
8898,0.000000,0.333333,0.102089,PAUSE
8899,0.000000,0.333333,0.094112,PAUSE
8900,0.000000,0.000000,0.177984,PAUSE
8901,0.000000,0.333333,0.163509,PAUSE
8902,0.000000,0.000000,0.260579,PAUSE
8903,0.000000,0.333333,0.216749,PAUSE
8904,0.000000,0.333333,0.167553,PAUSE
8905,0.000000,0.000000,0.247273,PAUSE
8906,0.000000,0.333333,0.206183,PAUSE
8907,0.000000,0.333333,0.161044,PAUSE
8908,0.000000,0.333333,0.129599,PAUSE
8909,0.000000,0.000000,0.210232,PAUSE
8910,0.000000,0.000000,0.353930,PAUSE
8911,0.000000,0.333333,0.278227,PAUSE
8912,0.000000,0.000000,0.358257,PAUSE
8913,0.000000,0.333333,0.272886,PAUSE
8914,0.000000,0.333333,0.197157,PAUSE
8915,0.000000,0.333333,0.148632,PAUSE
8916,0.000000,0.333333,0.120149,PAUSE
8917,0.000000,0.333333,0.103889,PAUSE
8918,0.000000,0.333333,0.094654,PAUSE
8919,0.000000,0.333333,0.089387,PAUSE
8920,0.000000,0.000000,0.173308,PAUSE
8921,0.000000,0.000000,0.317261,PAUSE
8922,0.000000,0.333333,0.256793,PAUSE
8923,0.000000,0.000000,0.342271,PAUSE
8924,0.000000,0.333333,0.264144,PAUSE
8925,0.000000,0.000000,0.342263,PAUSE
8926,0.000000,0.333333,0.263199,PAUSE
8927,0.000000,0.333333,0.191935,PAUSE
8928,0.000000,0.000000,0.264678,PAUSE
8929,0.000000,0.333333,0.215855,PAUSE
8930,0.000000,0.333333,0.166098,PAUSE
8931,0.000000,0.333333,0.132209,PAUSE
8932,0.000000,0.333333,0.111468,PAUSE
8933,0.000000,0.333333,0.099243,PAUSE
8934,0.000000,0.333333,0.092123,PAUSE
8935,0.000000,0.333333,0.087981,PAUSE
8936,0.000000,0.000000,0.172116,PAUSE
8937,0.000000,0.000000,0.316102,PAUSE
8938,0.000000,0.333333,0.256115,PAUSE
8939,0.000000,0.333333,0.190486,PAUSE
8940,0.000000,0.333333,0.145981,PAUSE
8941,0.000000,0.333333,0.119098,PAUSE
8942,0.000000,0.000000,0.199414,PAUSE
8943,0.000000,0.333333,0.176523,PAUSE
8944,0.000000,0.000000,0.271367,PAUSE
8945,0.000000,0.333333,0.222984,PAUSE
8946,0.000000,0.000000,0.311219,PAUSE
8947,0.000000,0.000000,0.454934,PAUSE
