seq,acc_cmd,acc_exec,trust,decision
9517,0.000000,1.000000,0.003932,PAUSE
9518,1.000000,1.000000,0.002142,PAUSE
9519,1.000000,1.000000,0.001316,PAUSE
9520,1.000000,1.000000,0.000930,PAUSE
9521,1.000000,1.000000,0.000745,PAUSE
9522,1.000000,1.000000,0.000654,PAUSE
9523,0.000000,1.000000,0.000608,PAUSE
9524,0.000000,1.000000,0.000583,PAUSE
9525,1.000000,1.000000,0.000570,PAUSE
9526,1.000000,1.000000,0.000563,PAUSE
9527,1.000000,1.000000,0.000559,PAUSE
9528,0.000000,1.000000,0.000556,PAUSE
9529,0.000000,0.000000,0.006901,PAUSE
9530,0.000000,1.000000,0.004770,PAUSE
9531,0.000000,1.000000,0.002886,PAUSE
9532,0.000000,1.000000,0.001789,PAUSE
9533,0.000000,1.000000,0.001205,PAUSE
9534,0.000000,1.000000,0.000901,PAUSE
9535,1.000000,1.000000,0.000742,PAUSE
9536,1.000000,1.000000,0.000658,PAUSE
9537,0.000000,1.000000,0.000612,PAUSE
9538,0.000000,1.000000,0.000587,PAUSE
9539,0.000000,0.000000,0.007022,PAUSE
9540,0.000000,1.000000,0.004838,PAUSE
9541,1.000000,1.000000,0.002919,PAUSE
9542,1.000000,1.000000,0.001804,PAUSE
9543,0.000000,1.000000,0.001212,PAUSE
9544,0.000000,0.000000,0.008914,PAUSE
9545,1.000000,1.000000,0.005877,PAUSE
9546,1.000000,1.000000,0.003414,PAUSE
9547,0.000000,1.000000,0.002033,PAUSE
9548,1.000000,1.000000,0.001318,PAUSE
9549,1.000000,1.000000,0.000954,PAUSE
9550,1.000000,1.000000,0.000767,PAUSE
9551,0.000000,1.000000,0.000670,PAUSE
9552,0.000000,1.000000,0.000618,PAUSE
9553,1.000000,1.000000,0.000590,PAUSE
9554,0.000000,0.000000,0.007033,PAUSE
9555,0.000000,0.000000,0.043613,PAUSE
9556,0.000000,0.000000,0.137023,PAUSE
9557,0.000000,1.000000,0.066159,PAUSE
9558,0.000000,1.000000,0.029226,PAUSE
9559,1.000000,1.000000,0.012874,PAUSE
9560,1.000000,1.000000,0.005861,PAUSE
9561,0.000000,1.000000,0.002869,PAUSE
9562,0.000000,1.000000,0.001584,PAUSE
9563,1.000000,1.000000,0.001025,PAUSE
9564,1.000000,1.000000,0.000776,PAUSE
9565,0.000000,1.000000,0.000663,PAUSE
9566,1.000000,1.000000,0.000609,PAUSE
9567,1.000000,1.000000,0.000583,PAUSE
9568,0.000000,1.000000,0.000569,PAUSE
9569,0.000000,0.000000,0.006945,PAUSE
9570,0.000000,0.000000,0.043288,PAUSE
9571,0.000000,0.000000,0.136383,PAUSE
9572,0.000000,0.000000,0.281926,PAUSE
9573,0.000000,1.000000,0.129459,PAUSE
9574,1.000000,1.000000,0.055266,PAUSE
9575,0.000000,1.000000,0.023466,PAUSE
9576,1.000000,1.000000,0.010160,PAUSE
9577,0.000000,1.000000,0.004615,PAUSE
9578,1.000000,1.000000,0.002296,PAUSE
9579,0.000000,1.000000,0.001317,PAUSE
9580,1.000000,1.000000,0.000897,PAUSE
9581,0.000000,1.000000,0.000713,PAUSE
9582,1.000000,1.000000,0.000631,PAUSE
9583,1.000000,1.000000,0.000592,PAUSE
9584,0.000000,1.000000,0.000573,PAUSE
9585,0.000000,1.000000,0.000564,PAUSE
9586,0.000000,1.000000,0.000559,PAUSE
9587,0.000000,0.000000,0.006910,PAUSE
9588,1.000000,1.000000,0.004775,PAUSE
9589,1.000000,1.000000,0.002888,PAUSE
9590,0.000000,0.000000,0.013906,PAUSE
9591,1.000000,1.000000,0.008525,PAUSE
9592,0.000000,1.000000,0.004644,PAUSE
9593,1.000000,1.000000,0.002588,PAUSE
9594,1.000000,1.000000,0.001568,PAUSE
9595,1.000000,1.000000,0.001068,PAUSE
9596,0.000000,1.000000,0.000821,PAUSE
9597,1.000000,1.000000,0.000696,PAUSE
9598,1.000000,1.000000,0.000631,PAUSE
9599,1.000000,1.000000,0.000597,PAUSE
9600,0.000000,0.000000,0.007053,PAUSE
9601,0.000000,1.000000,0.004855,PAUSE
9602,1.000000,1.000000,0.002927,PAUSE
9603,0.000000,1.000000,0.001808,PAUSE
9604,1.000000,1.000000,0.001214,PAUSE
9605,1.000000,1.000000,0.000905,PAUSE
9606,0.000000,0.000000,0.008037,PAUSE
9607,0.000000,1.000000,0.005400,PAUSE
9608,0.000000,1.000000,0.003188,PAUSE
9609,1.000000,1.000000,0.001929,PAUSE
9610,1.000000,1.000000,0.001270,PAUSE
9611,0.000000,1.000000,0.000932,PAUSE
9612,1.000000,1.000000,0.000757,PAUSE
9613,0.000000,1.000000,0.000665,PAUSE
9614,0.000000,1.000000,0.000616,PAUSE
9615,0.000000,1.000000,0.000589,PAUSE
9616,0.000000,1.000000,0.000574,PAUSE
9617,1.000000,1.000000,0.000565,PAUSE
9618,0.000000,1.000000,0.000560,PAUSE
9619,0.000000,1.000000,0.000557,PAUSE
9620,0.000000,1.000000,0.000556,PAUSE
9621,1.000000,1.000000,0.000555,PAUSE
9622,0.000000,0.000000,0.006893,PAUSE
9623,1.000000,1.000000,0.004766,PAUSE
9624,0.000000,1.000000,0.002884,PAUSE
9625,0.000000,1.000000,0.001788,PAUSE
9626,0.000000,0.000000,0.010549,PAUSE
9627,0.000000,1.000000,0.006755,PAUSE
9628,1.000000,1.000000,0.003826,PAUSE
9629,0.000000,1.000000,0.002220,PAUSE
9630,1.000000,1.000000,0.001403,PAUSE
9631,1.000000,1.000000,0.000993,PAUSE
9632,1.000000,1.000000,0.000786,PAUSE
9633,0.000000,0.000000,0.007643,PAUSE
9634,0.000000,1.000000,0.005182,PAUSE
9635,0.000000,1.000000,0.003084,PAUSE
9636,0.000000,1.000000,0.001881,PAUSE
9637,0.000000,1.000000,0.001248,PAUSE
9638,1.000000,1.000000,0.000921,PAUSE
9639,0.000000,1.000000,0.000752,PAUSE
9640,0.000000,0.000000,0.007569,PAUSE
9641,1.000000,1.000000,0.005142,PAUSE
9642,1.000000,1.000000,0.003065,PAUSE
9643,0.000000,1.000000,0.001872,PAUSE
9644,1.000000,1.000000,0.001244,PAUSE
9645,1.000000,1.000000,0.000919,PAUSE
9646,0.000000,1.000000,0.000751,PAUSE
9647,1.000000,1.000000,0.000662,PAUSE
9648,0.000000,1.000000,0.000614,PAUSE
9649,1.000000,1.000000,0.000588,PAUSE
9650,0.000000,0.000000,0.007026,PAUSE
9651,0.000000,0.000000,0.043588,PAUSE
9652,0.000000,1.000000,0.023387,PAUSE
9653,0.000000,1.000000,0.011230,PAUSE
9654,0.000000,1.000000,0.005430,PAUSE
9655,0.000000,1.000000,0.002791,PAUSE
9656,1.000000,1.000000,0.001599,PAUSE
9657,0.000000,1.000000,0.001055,PAUSE
9658,1.000000,1.000000,0.000802,PAUSE
9659,0.000000,0.000000,0.007547,PAUSE
9660,1.000000,1.000000,0.005126,PAUSE
9661,0.000000,1.000000,0.003056,PAUSE
9662,0.000000,0.000000,0.014189,PAUSE
9663,1.000000,1.000000,0.008668,PAUSE
9664,1.000000,1.000000,0.004709,PAUSE
9665,0.000000,0.000000,0.016596,PAUSE
9666,1.000000,1.000000,0.009867,PAUSE
9667,1.000000,1.000000,0.005246,PAUSE
9668,1.000000,1.000000,0.002851,PAUSE
9669,1.000000,1.000000,0.001683,PAUSE
9670,1.000000,1.000000,0.001119,PAUSE
9671,1.000000,1.000000,0.000844,PAUSE
9672,1.000000,1.000000,0.000706,PAUSE
9673,0.000000,1.000000,0.000636,PAUSE
9674,1.000000,1.000000,0.000599,PAUSE
9675,0.000000,1.000000,0.000579,PAUSE
9676,0.000000,0.000000,0.006989,PAUSE
9677,0.000000,1.000000,0.004820,PAUSE
9678,0.000000,1.000000,0.002910,PAUSE
9679,0.000000,0.000000,0.013944,PAUSE
9680,0.000000,1.000000,0.008545,PAUSE
9681,0.000000,1.000000,0.004653,PAUSE
9682,0.000000,1.000000,0.002591,PAUSE
9683,0.000000,1.000000,0.001569,PAUSE
9684,0.000000,1.000000,0.001068,PAUSE
9685,1.000000,1.000000,0.000821,PAUSE
9686,1.000000,1.000000,0.000696,PAUSE
9687,1.000000,1.000000,0.000631,PAUSE
9688,0.000000,1.000000,0.000597,PAUSE
9689,1.000000,1.000000,0.000578,PAUSE
9690,0.000000,1.000000,0.000567,PAUSE
9691,0.000000,1.000000,0.000561,PAUSE
9692,1.000000,1.000000,0.000558,PAUSE
9693,0.000000,1.000000,0.000556,PAUSE
9694,1.000000,1.000000,0.000555,PAUSE
9695,1.000000,1.000000,0.000554,PAUSE
9696,1.000000,1.000000,0.000554,PAUSE
9697,0.000000,0.000000,0.006889,PAUSE
9698,1.000000,1.000000,0.004764,PAUSE
9699,1.000000,1.000000,0.002883,PAUSE
9700,0.000000,0.000000,0.013896,PAUSE
9701,0.000000,1.000000,0.008520,PAUSE
9702,0.000000,1.000000,0.004642,PAUSE
9703,0.000000,1.000000,0.002587,PAUSE
9704,0.000000,1.000000,0.001567,PAUSE
9705,1.000000,1.000000,0.001068,PAUSE
9706,0.000000,1.000000,0.000820,PAUSE
9707,0.000000,1.000000,0.000696,PAUSE
9708,1.000000,1.000000,0.000631,PAUSE
9709,1.000000,1.000000,0.000597,PAUSE
9710,0.000000,1.000000,0.000578,PAUSE
9711,1.000000,1.000000,0.000567,PAUSE
9712,0.000000,1.000000,0.000561,PAUSE
9713,1.000000,1.000000,0.000558,PAUSE
9714,0.000000,1.000000,0.000556,PAUSE
9715,0.000000,1.000000,0.000555,PAUSE
9716,1.000000,1.000000,0.000554,PAUSE
9717,1.000000,1.000000,0.000554,PAUSE
9718,1.000000,1.000000,0.000553,PAUSE
9719,0.000000,0.000000,0.006888,PAUSE
9720,1.000000,1.000000,0.004763,PAUSE
9721,1.000000,1.000000,0.002883,PAUSE
9722,0.000000,0.000000,0.013896,PAUSE
9723,0.000000,0.000000,0.065045,PAUSE
9724,0.000000,1.000000,0.033483,PAUSE
9725,0.000000,1.000000,0.015542,PAUSE
9726,0.000000,1.000000,0.007235,PAUSE
9727,1.000000,1.000000,0.003544,PAUSE
9728,0.000000,1.000000,0.001914,PAUSE
9729,1.000000,1.000000,0.001189,PAUSE
9730,1.000000,1.000000,0.000859,PAUSE
9731,1.000000,1.000000,0.000706,PAUSE
9732,0.000000,0.000000,0.007306,PAUSE
9733,0.000000,1.000000,0.004994,PAUSE
9734,1.000000,1.000000,0.002993,PAUSE
9735,0.000000,1.000000,0.001839,PAUSE
9736,1.000000,1.000000,0.001228,PAUSE
9737,1.000000,1.000000,0.000912,PAUSE
9738,1.000000,1.000000,0.000747,PAUSE
9739,0.000000,1.000000,0.000660,PAUSE
9740,1.000000,1.000000,0.000613,PAUSE
9741,1.000000,1.000000,0.000588,PAUSE
9742,0.000000,1.000000,0.000573,PAUSE
9743,1.000000,1.000000,0.000565,PAUSE
9744,0.000000,0.000000,0.006936,PAUSE
9745,1.000000,1.000000,0.004790,PAUSE
9746,0.000000,0.000000,0.021590,PAUSE
9747,0.000000,1.000000,0.012480,PAUSE
9748,1.000000,1.000000,0.006435,PAUSE
9749,1.000000,1.000000,0.003375,PAUSE
9750,0.000000,1.000000,0.001913,PAUSE
9751,1.000000,1.000000,0.001221,PAUSE
9752,1.000000,1.000000,0.000890,PAUSE
9753,1.000000,1.000000,0.000728,PAUSE
9754,0.000000,1.000000,0.000647,PAUSE
9755,1.000000,1.000000,0.000604,PAUSE
9756,0.000000,1.000000,0.000582,PAUSE
9757,0.000000,0.000000,0.006998,PAUSE
9758,1.000000,1.000000,0.004825,PAUSE
9759,1.000000,1.000000,0.002912,PAUSE
9760,0.000000,1.000000,0.001801,PAUSE
9761,1.000000,1.000000,0.001211,PAUSE
9762,0.000000,1.000000,0.000904,PAUSE
9763,1.000000,1.000000,0.000744,PAUSE
9764,1.000000,1.000000,0.000658,PAUSE
9765,0.000000,1.000000,0.000612,PAUSE
9766,0.000000,1.000000,0.000587,PAUSE
9767,1.000000,1.000000,0.000573,PAUSE
9768,0.000000,1.000000,0.000565,PAUSE
9769,1.000000,1.000000,0.000560,PAUSE
9770,1.000000,1.000000,0.000557,PAUSE
9771,0.000000,1.000000,0.000555,PAUSE
9772,1.000000,1.000000,0.000555,PAUSE
9773,0.000000,1.000000,0.000554,PAUSE
9774,0.000000,1.000000,0.000554,PAUSE
9775,1.000000,1.000000,0.000553,PAUSE
9776,1.000000,1.000000,0.000553,PAUSE
9777,0.000000,0.000000,0.006887,PAUSE
9778,1.000000,1.000000,0.004763,PAUSE
9779,0.000000,0.000000,0.021533,PAUSE
9780,1.000000,1.000000,0.012451,PAUSE
9781,1.000000,1.000000,0.006422,PAUSE
9782,1.000000,1.000000,0.003370,PAUSE
9783,0.000000,0.000000,0.012658,PAUSE
9784,0.000000,0.000000,0.060442,PAUSE
9785,0.000000,0.000000,0.167814,PAUSE
9786,0.000000,1.000000,0.079794,PAUSE
9787,0.000000,1.000000,0.034869,PAUSE
9788,0.000000,1.000000,0.015179,PAUSE
9789,0.000000,1.000000,0.006800,PAUSE
9790,0.000000,1.000000,0.003252,PAUSE
9791,1.000000,1.000000,0.001741,PAUSE
9792,1.000000,1.000000,0.001090,PAUSE
9793,0.000000,1.000000,0.000803,PAUSE
9794,1.000000,1.000000,0.000674,PAUSE
9795,1.000000,1.000000,0.000614,PAUSE
9796,1.000000,1.000000,0.000585,PAUSE
9797,0.000000,1.000000,0.000570,PAUSE
9798,0.000000,1.000000,0.000563,PAUSE
9799,0.000000,1.000000,0.000558,PAUSE
9800,1.000000,1.000000,0.000556,PAUSE
9801,1.000000,1.000000,0.000555,PAUSE
9802,1.000000,1.000000,0.000554,PAUSE
9803,1.000000,1.000000,0.000554,PAUSE
9804,0.000000,0.000000,0.006889,PAUSE
9805,1.000000,1.000000,0.004764,PAUSE
9806,0.000000,1.000000,0.002883,PAUSE
9807,0.000000,1.000000,0.001788,PAUSE
9808,0.000000,0.000000,0.010548,PAUSE
9809,1.000000,1.000000,0.006754,PAUSE
9810,1.000000,1.000000,0.003826,PAUSE
9811,0.000000,0.000000,0.015389,PAUSE
9812,0.000000,1.000000,0.009270,PAUSE
9813,0.000000,1.000000,0.004980,PAUSE
9814,1.000000,1.000000,0.002735,PAUSE
9815,1.000000,1.000000,0.001632,PAUSE
9816,0.000000,1.000000,0.001096,PAUSE
9817,0.000000,1.000000,0.000834,PAUSE
9818,0.000000,1.000000,0.000702,PAUSE
9819,0.000000,0.000000,0.007377,PAUSE
9820,0.000000,0.000000,0.044820,PAUSE
9821,1.000000,1.000000,0.023974,PAUSE
9822,1.000000,1.000000,0.011483,PAUSE
9823,1.000000,1.000000,0.005537,PAUSE
9824,1.000000,1.000000,0.002836,PAUSE
9825,0.000000,1.000000,0.001618,PAUSE
9826,0.000000,1.000000,0.001063,PAUSE
9827,0.000000,1.000000,0.000805,PAUSE
9828,0.000000,1.000000,0.000682,PAUSE
9829,1.000000,1.000000,0.000621,PAUSE
9830,0.000000,1.000000,0.000590,PAUSE
9831,1.000000,1.000000,0.000574,PAUSE
9832,1.000000,1.000000,0.000565,PAUSE
9833,1.000000,1.000000,0.000560,PAUSE
9834,0.000000,0.000000,0.006915,PAUSE
9835,1.000000,1.000000,0.004778,PAUSE
9836,1.000000,1.000000,0.002890,PAUSE
9837,0.000000,0.000000,0.013909,PAUSE
9838,1.000000,1.000000,0.008527,PAUSE
9839,1.000000,1.000000,0.004645,PAUSE
9840,0.000000,0.000000,0.016517,PAUSE
9841,1.000000,1.000000,0.009828,PAUSE
9842,0.000000,0.000000,0.029998,PAUSE
9843,0.000000,0.000000,0.103392,PAUSE
9844,1.000000,1.000000,0.051016,PAUSE
9845,0.000000,0.000000,0.070781,PAUSE
9846,1.000000,1.000000,0.035069,PAUSE
9847,1.000000,1.000000,0.016051,PAUSE
9848,0.000000,0.000000,0.026144,PAUSE
9849,0.000000,1.000000,0.014307,PAUSE
9850,1.000000,1.000000,0.007167,PAUSE
9851,1.000000,1.000000,0.003669,PAUSE
9852,1.000000,1.000000,0.002031,PAUSE
9853,0.000000,0.000000,0.009970,PAUSE
9854,1.000000,1.000000,0.006417,PAUSE
9855,1.000000,1.000000,0.003662,PAUSE
9856,0.000000,1.000000,0.002144,PAUSE
9857,1.000000,1.000000,0.001368,PAUSE
9858,0.000000,1.000000,0.000977,PAUSE
9859,0.000000,1.000000,0.000778,PAUSE
9860,1.000000,1.000000,0.000675,PAUSE
9861,1.000000,1.000000,0.000621,PAUSE
9862,0.000000,0.000000,0.007140,PAUSE
9863,1.000000,1.000000,0.004904,PAUSE
9864,1.000000,1.000000,0.002951,PAUSE
9865,0.000000,0.000000,0.014015,PAUSE
9866,0.000000,0.000000,0.065350,PAUSE
9867,1.000000,1.000000,0.033624,PAUSE
9868,1.000000,1.000000,0.015602,PAUSE
9869,0.000000,0.000000,0.026704,PAUSE
9870,1.000000,1.000000,0.014617,PAUSE
9871,0.000000,0.000000,0.035240,PAUSE
9872,0.000000,0.000000,0.112317,PAUSE
9873,0.000000,1.000000,0.055012,PAUSE
9874,0.000000,1.000000,0.024579,PAUSE
9875,0.000000,0.000000,0.032615,PAUSE
9876,1.000000,1.000000,0.017243,PAUSE
9877,1.000000,1.000000,0.008418,PAUSE
9878,0.000000,1.000000,0.004195,PAUSE
9879,0.000000,0.000000,0.013209,PAUSE
9880,1.000000,1.000000,0.008073,PAUSE
9881,0.000000,1.000000,0.004419,PAUSE
9882,0.000000,1.000000,0.002482,PAUSE
9883,1.000000,1.000000,0.001518,PAUSE
9884,0.000000,0.000000,0.009390,PAUSE
9885,1.000000,1.000000,0.006125,PAUSE
9886,0.000000,0.000000,0.024127,PAUSE
9887,1.000000,1.000000,0.013724,PAUSE
9888,0.000000,1.000000,0.006984,PAUSE
9889,1.000000,1.000000,0.003612,PAUSE
9890,0.000000,1.000000,0.002015,PAUSE
9891,1.000000,1.000000,0.001265,PAUSE
9892,1.000000,1.000000,0.000909,PAUSE
9893,1.000000,1.000000,0.000737,PAUSE
9894,1.000000,1.000000,0.000651,PAUSE
9895,1.000000,1.000000,0.000606,PAUSE
9896,1.000000,1.000000,0.000583,PAUSE
9897,0.000000,0.000000,0.007000,PAUSE
9898,1.000000,1.000000,0.004826,PAUSE
9899,0.000000,1.000000,0.002913,PAUSE
9900,1.000000,1.000000,0.001802,PAUSE
9901,1.000000,1.000000,0.001211,PAUSE
9902,0.000000,1.000000,0.000904,PAUSE
9903,0.000000,1.000000,0.000744,PAUSE
9904,1.000000,1.000000,0.000659,PAUSE
9905,1.000000,1.000000,0.000612,PAUSE
9906,0.000000,0.000000,0.007116,PAUSE
9907,1.000000,1.000000,0.004891,PAUSE
9908,0.000000,1.000000,0.002944,PAUSE
9909,0.000000,1.000000,0.001816,PAUSE
9910,1.000000,1.000000,0.001218,PAUSE
9911,1.000000,1.000000,0.000907,PAUSE
9912,0.000000,0.000000,0.008041,PAUSE
9913,0.000000,1.000000,0.005402,PAUSE
9914,1.000000,1.000000,0.003189,PAUSE
9915,1.000000,1.000000,0.001930,PAUSE
9916,1.000000,1.000000,0.001270,PAUSE
9917,1.000000,1.000000,0.000932,PAUSE
9918,1.000000,1.000000,0.000757,PAUSE
9919,0.000000,1.000000,0.000665,PAUSE
9920,0.000000,0.000000,0.007293,PAUSE
9921,1.000000,1.000000,0.004989,PAUSE
9922,1.000000,1.000000,0.002992,PAUSE
9923,1.000000,1.000000,0.001838,PAUSE
9924,0.000000,0.000000,0.010636,PAUSE
9925,0.000000,0.000000,0.055381,PAUSE
9926,0.000000,1.000000,0.028969,PAUSE
9927,1.000000,1.000000,0.013622,PAUSE
9928,1.000000,1.000000,0.006434,PAUSE
9929,0.000000,1.000000,0.003211,PAUSE
9930,0.000000,1.000000,0.001775,PAUSE
9931,1.000000,1.000000,0.001130,PAUSE
9932,0.000000,0.000000,0.008127,PAUSE
9933,1.000000,1.000000,0.005436,PAUSE
9934,0.000000,0.000000,0.022824,PAUSE
9935,1.000000,1.000000,0.013086,PAUSE
9936,0.000000,1.000000,0.006703,PAUSE
9937,1.000000,1.000000,0.003491,PAUSE
9938,0.000000,1.000000,0.001963,PAUSE
9939,0.000000,0.000000,0.009975,PAUSE
9940,1.000000,1.000000,0.006424,PAUSE
9941,0.000000,0.000000,0.024603,PAUSE
9942,1.000000,1.000000,0.013955,PAUSE
9943,1.000000,1.000000,0.007085,PAUSE
9944,0.000000,1.000000,0.003655,PAUSE
9945,0.000000,0.000000,0.012943,PAUSE
9946,0.000000,1.000000,0.007959,PAUSE
9947,0.000000,1.000000,0.004372,PAUSE
9948,1.000000,1.000000,0.002462,PAUSE
9949,0.000000,1.000000,0.001510,PAUSE
9950,1.000000,1.000000,0.001041,PAUSE
9951,1.000000,1.000000,0.000808,PAUSE
9952,1.000000,1.000000,0.000690,PAUSE
9953,0.000000,1.000000,0.000628,PAUSE
9954,1.000000,1.000000,0.000595,PAUSE
9955,0.000000,0.000000,0.007048,PAUSE
9956,0.000000,0.000000,0.043664,PAUSE
9957,1.000000,1.000000,0.023423,PAUSE
9958,0.000000,0.000000,0.047065,PAUSE
9959,1.000000,1.000000,0.024504,PAUSE
9960,1.000000,1.000000,0.011625,PAUSE
9961,0.000000,1.000000,0.005572,PAUSE
9962,0.000000,0.000000,0.014537,PAUSE
9963,0.000000,1.000000,0.008716,PAUSE
9964,0.000000,0.000000,0.027963,PAUSE
9965,1.000000,1.000000,0.015567,PAUSE
9966,0.000000,1.000000,0.007788,PAUSE
9967,1.000000,1.000000,0.003955,PAUSE
9968,1.000000,1.000000,0.002162,PAUSE
9969,1.000000,1.000000,0.001328,PAUSE
9970,1.000000,1.000000,0.000937,PAUSE
9971,1.000000,1.000000,0.000749,PAUSE
9972,0.000000,1.000000,0.000656,PAUSE
9973,0.000000,1.000000,0.000609,PAUSE
9974,0.000000,1.000000,0.000584,PAUSE
9975,0.000000,0.000000,0.007004,PAUSE
9976,0.000000,1.000000,0.004828,PAUSE
9977,1.000000,1.000000,0.002914,PAUSE
9978,0.000000,1.000000,0.001802,PAUSE
9979,0.000000,1.000000,0.001211,PAUSE
9980,1.000000,1.000000,0.000904,PAUSE
9981,0.000000,0.000000,0.008034,PAUSE
9982,0.000000,1.000000,0.005398,PAUSE
9983,1.000000,1.000000,0.003187,PAUSE
9984,1.000000,1.000000,0.001929,PAUSE
9985,1.000000,1.000000,0.001270,PAUSE
9986,0.000000,1.000000,0.000932,PAUSE
9987,0.000000,0.000000,0.008090,PAUSE
9988,1.000000,1.000000,0.005428,PAUSE
9989,1.000000,1.000000,0.003201,PAUSE
9990,1.000000,1.000000,0.001935,PAUSE
9991,1.000000,1.000000,0.001273,PAUSE
9992,1.000000,1.000000,0.000933,PAUSE
9993,0.000000,1.000000,0.000758,PAUSE
9994,1.000000,1.000000,0.000665,PAUSE
9995,1.000000,1.000000,0.000616,PAUSE
9996,0.000000,1.000000,0.000589,PAUSE
9997,0.000000,0.000000,0.007029,PAUSE
9998,0.000000,1.000000,0.004842,PAUSE
9999,1.000000,1.000000,0.002921,PAUSE
10000,1.000000,1.000000,0.001805,PAUSE
10001,0.000000,1.000000,0.001213,PAUSE
10002,0.000000,1.000000,0.000905,PAUSE
10003,0.000000,1.000000,0.000744,PAUSE
10004,0.000000,0.000000,0.007551,PAUSE
10005,1.000000,1.000000,0.005132,PAUSE
10006,1.000000,1.000000,0.003060,PAUSE
10007,1.000000,1.000000,0.001870,PAUSE
10008,1.000000,1.000000,0.001243,PAUSE
10009,0.000000,0.000000,0.008969,PAUSE
10010,0.000000,0.000000,0.050152,PAUSE
10011,0.000000,0.000000,0.149509,PAUSE
10012,0.000000,0.000000,0.298869,PAUSE
10013,0.000000,1.000000,0.136746,PAUSE
10014,0.000000,0.000000,0.125910,PAUSE
10015,1.000000,1.000000,0.058680,PAUSE
10016,0.000000,1.000000,0.025765,PAUSE
10017,0.000000,1.000000,0.011364,PAUSE
10018,0.000000,1.000000,0.005211,PAUSE
10019,1.000000,1.000000,0.002588,PAUSE
10020,0.000000,0.000000,0.009598,PAUSE
10021,0.000000,0.000000,0.050702,PAUSE
10022,1.000000,1.000000,0.026750,PAUSE
10023,0.000000,1.000000,0.012672,PAUSE
10024,1.000000,1.000000,0.006036,PAUSE
10025,0.000000,0.000000,0.015075,PAUSE
10026,1.000000,1.000000,0.008980,PAUSE
10027,1.000000,1.000000,0.004823,PAUSE
10028,1.000000,1.000000,0.002658,PAUSE
10029,1.000000,1.000000,0.001595,PAUSE
10030,0.000000,1.000000,0.001079,PAUSE
10031,0.000000,1.000000,0.000825,PAUSE
10032,1.000000,1.000000,0.000697,PAUSE
10033,1.000000,1.000000,0.000632,PAUSE
10034,1.000000,1.000000,0.000597,PAUSE
10035,0.000000,1.000000,0.000578,PAUSE
10036,0.000000,1.000000,0.000567,PAUSE
10037,0.000000,0.000000,0.006945,PAUSE
10038,1.000000,1.000000,0.004795,PAUSE
10039,0.000000,0.000000,0.021602,PAUSE
10040,0.000000,1.000000,0.012485,PAUSE
10041,0.000000,1.000000,0.006437,PAUSE
10042,0.000000,1.000000,0.003376,PAUSE
10043,0.000000,1.000000,0.001914,PAUSE
10044,0.000000,1.000000,0.001221,PAUSE
10045,0.000000,0.000000,0.008553,PAUSE
10046,1.000000,1.000000,0.005672,PAUSE
10047,0.000000,1.000000,0.003315,PAUSE
10048,0.000000,1.000000,0.001987,PAUSE
10049,0.000000,1.000000,0.001297,PAUSE
10050,1.000000,1.000000,0.000944,PAUSE
10051,1.000000,1.000000,0.000763,PAUSE
10052,0.000000,1.000000,0.000668,PAUSE
10053,1.000000,1.000000,0.000617,PAUSE
10054,1.000000,1.000000,0.000590,PAUSE
10055,1.000000,1.000000,0.000574,PAUSE
10056,1.000000,1.000000,0.000565,PAUSE
10057,0.000000,1.000000,0.000560,PAUSE
10058,0.000000,0.000000,0.006917,PAUSE
10059,0.000000,0.000000,0.043191,PAUSE
10060,1.000000,1.000000,0.023197,PAUSE
10061,0.000000,1.000000,0.011149,PAUSE
10062,1.000000,1.000000,0.005396,PAUSE
10063,0.000000,1.000000,0.002777,PAUSE
10064,1.000000,1.000000,0.001593,PAUSE
10065,1.000000,1.000000,0.001052,PAUSE
10066,1.000000,1.000000,0.000801,PAUSE
10067,1.000000,1.000000,0.000680,PAUSE
10068,0.000000,1.000000,0.000620,PAUSE
10069,1.000000,1.000000,0.000590,PAUSE
10070,0.000000,1.000000,0.000574,PAUSE
10071,0.000000,1.000000,0.000565,PAUSE
10072,0.000000,1.000000,0.000560,PAUSE
10073,0.000000,1.000000,0.000557,PAUSE
10074,1.000000,1.000000,0.000555,PAUSE
10075,1.000000,1.000000,0.000554,PAUSE
10076,0.000000,0.000000,0.006893,PAUSE
10077,0.000000,1.000000,0.004766,PAUSE
10078,1.000000,1.000000,0.002884,PAUSE
10079,1.000000,1.000000,0.001788,PAUSE
10080,0.000000,1.000000,0.001205,PAUSE
10081,1.000000,1.000000,0.000901,PAUSE
10082,0.000000,1.000000,0.000742,PAUSE
10083,0.000000,1.000000,0.000658,PAUSE
10084,0.000000,1.000000,0.000612,PAUSE
10085,1.000000,1.000000,0.000587,PAUSE
10086,0.000000,1.000000,0.000573,PAUSE
10087,1.000000,1.000000,0.000565,PAUSE
10088,1.000000,1.000000,0.000560,PAUSE
10089,0.000000,1.000000,0.000557,PAUSE
10090,1.000000,1.000000,0.000555,PAUSE
10091,0.000000,1.000000,0.000555,PAUSE
10092,1.000000,1.000000,0.000554,PAUSE
10093,1.000000,1.000000,0.000554,PAUSE
10094,1.000000,1.000000,0.000553,PAUSE
10095,1.000000,1.000000,0.000553,PAUSE
10096,1.000000,1.000000,0.000553,PAUSE
10097,1.000000,1.000000,0.000553,PAUSE
10098,1.000000,1.000000,0.000553,PAUSE
