seq,acc_cmd,acc_exec,trust,decision
1204,0.000000,1.000000,0.003074,PAUSE
1205,1.000000,1.000000,0.001877,PAUSE
1206,1.000000,1.000000,0.001246,PAUSE
1207,0.000000,1.000000,0.000920,PAUSE
1208,0.000000,1.000000,0.000751,PAUSE
1209,1.000000,1.000000,0.000662,PAUSE
1210,1.000000,1.000000,0.000615,PAUSE
1211,0.000000,1.000000,0.000588,PAUSE
1212,0.000000,0.000000,0.007026,PAUSE
1213,0.000000,1.000000,0.004841,PAUSE
1214,1.000000,1.000000,0.002920,PAUSE
1215,1.000000,1.000000,0.001805,PAUSE
1216,1.000000,1.000000,0.001213,PAUSE
1217,1.000000,1.000000,0.000905,PAUSE
1218,1.000000,1.000000,0.000744,PAUSE
1219,0.000000,1.000000,0.000659,PAUSE
1220,1.000000,1.000000,0.000613,PAUSE
1221,1.000000,1.000000,0.000587,PAUSE
1222,0.000000,0.000000,0.007023,PAUSE
1223,1.000000,1.000000,0.004839,PAUSE
1224,1.000000,1.000000,0.002919,PAUSE
1225,1.000000,1.000000,0.001805,PAUSE
1226,1.000000,1.000000,0.001213,PAUSE
1227,1.000000,1.000000,0.000905,PAUSE
1228,0.000000,1.000000,0.000744,PAUSE
1229,1.000000,1.000000,0.000659,PAUSE
1230,1.000000,1.000000,0.000613,PAUSE
1231,1.000000,1.000000,0.000587,PAUSE
1232,1.000000,1.000000,0.000573,PAUSE
1233,0.000000,1.000000,0.000565,PAUSE
1234,0.000000,0.000000,0.006935,PAUSE
1235,0.000000,1.000000,0.004790,PAUSE
1236,1.000000,1.000000,0.002895,PAUSE
1237,0.000000,1.000000,0.001793,PAUSE
1238,1.000000,1.000000,0.001207,PAUSE
1239,1.000000,1.000000,0.000902,PAUSE
1240,1.000000,1.000000,0.000743,PAUSE
1241,1.000000,1.000000,0.000658,PAUSE
1242,1.000000,1.000000,0.000612,PAUSE
1243,0.000000,1.000000,0.000587,PAUSE
1244,1.000000,1.000000,0.000573,PAUSE
1245,1.000000,1.000000,0.000565,PAUSE
1246,0.000000,0.000000,0.006935,PAUSE
1247,0.000000,0.000000,0.043256,PAUSE
1248,1.000000,1.000000,0.023228,PAUSE
1249,0.000000,0.000000,0.046866,PAUSE
1250,1.000000,1.000000,0.024413,PAUSE
1251,1.000000,1.000000,0.011586,PAUSE
1252,0.000000,1.000000,0.005556,PAUSE
1253,0.000000,1.000000,0.002835,PAUSE
1254,0.000000,1.000000,0.001613,PAUSE
1255,1.000000,1.000000,0.001059,PAUSE
1256,1.000000,1.000000,0.000802,PAUSE
1257,0.000000,1.000000,0.000680,PAUSE
1258,1.000000,1.000000,0.000620,PAUSE
1259,0.000000,1.000000,0.000590,PAUSE
1260,0.000000,1.000000,0.000573,PAUSE
1261,1.000000,1.000000,0.000565,PAUSE
1262,1.000000,1.000000,0.000560,PAUSE
1263,1.000000,1.000000,0.000557,PAUSE
1264,1.000000,1.000000,0.000555,PAUSE
1265,0.000000,1.000000,0.000554,PAUSE
1266,0.000000,0.000000,0.006893,PAUSE
1267,0.000000,1.000000,0.004766,PAUSE
1268,1.000000,1.000000,0.002884,PAUSE
1269,0.000000,1.000000,0.001788,PAUSE
1270,0.000000,1.000000,0.001205,PAUSE
1271,0.000000,1.000000,0.000901,PAUSE
1272,1.000000,1.000000,0.000742,PAUSE
1273,0.000000,0.000000,0.007546,PAUSE
1274,1.000000,1.000000,0.005130,PAUSE
1275,0.000000,0.000000,0.022282,PAUSE
1276,0.000000,0.000000,0.087411,PAUSE
1277,1.000000,1.000000,0.043781,PAUSE
1278,0.000000,1.000000,0.019887,PAUSE
1279,1.000000,1.000000,0.009035,PAUSE
1280,0.000000,0.000000,0.017150,PAUSE
1281,0.000000,1.000000,0.009931,PAUSE
1282,0.000000,1.000000,0.005233,PAUSE
1283,1.000000,1.000000,0.002833,PAUSE
1284,1.000000,1.000000,0.001670,PAUSE
1285,1.000000,1.000000,0.001111,PAUSE
1286,1.000000,1.000000,0.000839,PAUSE
1287,1.000000,1.000000,0.000704,PAUSE
1288,1.000000,1.000000,0.000635,PAUSE
1289,0.000000,1.000000,0.000598,PAUSE
1290,0.000000,1.000000,0.000579,PAUSE
1291,0.000000,1.000000,0.000568,PAUSE
1292,0.000000,1.000000,0.000562,PAUSE
1293,0.000000,1.000000,0.000558,PAUSE
1294,0.000000,1.000000,0.000556,PAUSE
1295,0.000000,1.000000,0.000555,PAUSE
1296,1.000000,1.000000,0.000554,PAUSE
1297,1.000000,1.000000,0.000554,PAUSE
1298,1.000000,1.000000,0.000553,PAUSE
1299,0.000000,1.000000,0.000553,PAUSE
1300,1.000000,1.000000,0.000553,PAUSE
1301,0.000000,1.000000,0.000553,PAUSE
1302,1.000000,1.000000,0.000553,PAUSE
1303,0.000000,1.000000,0.000553,PAUSE
1304,1.000000,1.000000,0.000553,PAUSE
1305,1.000000,1.000000,0.000553,PAUSE
1306,1.000000,1.000000,0.000553,PAUSE
1307,1.000000,1.000000,0.000553,PAUSE
1308,1.000000,1.000000,0.000553,PAUSE
1309,0.000000,1.000000,0.000553,PAUSE
1310,1.000000,1.000000,0.000553,PAUSE
1311,1.000000,1.000000,0.000553,PAUSE
1312,0.000000,1.000000,0.000553,PAUSE
1313,0.000000,1.000000,0.000553,PAUSE
1314,1.000000,1.000000,0.000553,PAUSE
1315,0.000000,1.000000,0.000553,PAUSE
1316,0.000000,1.000000,0.000553,PAUSE
1317,1.000000,1.000000,0.000553,PAUSE
1318,1.000000,1.000000,0.000553,PAUSE
1319,1.000000,1.000000,0.000553,PAUSE
1320,0.000000,0.000000,0.006887,PAUSE
1321,1.000000,1.000000,0.004762,PAUSE
1322,1.000000,1.000000,0.002882,PAUSE
1323,1.000000,1.000000,0.001787,PAUSE
1324,1.000000,1.000000,0.001204,PAUSE
1325,1.000000,1.000000,0.000901,PAUSE
1326,0.000000,1.000000,0.000742,PAUSE
1327,1.000000,1.000000,0.000658,PAUSE
1328,1.000000,1.000000,0.000612,PAUSE
1329,1.000000,1.000000,0.000587,PAUSE
1330,0.000000,0.000000,0.007022,PAUSE
1331,0.000000,0.000000,0.043573,PAUSE
1332,0.000000,1.000000,0.023380,PAUSE
1333,1.000000,1.000000,0.011227,PAUSE
1334,0.000000,1.000000,0.005429,PAUSE
1335,0.000000,1.000000,0.002791,PAUSE
1336,1.000000,1.000000,0.001599,PAUSE
1337,1.000000,1.000000,0.001055,PAUSE
1338,0.000000,1.000000,0.000802,PAUSE
1339,0.000000,0.000000,0.007547,PAUSE
1340,0.000000,1.000000,0.005126,PAUSE
1341,0.000000,0.000000,0.022257,PAUSE
1342,0.000000,1.000000,0.012808,PAUSE
1343,1.000000,1.000000,0.006580,PAUSE
1344,1.000000,1.000000,0.003438,PAUSE
1345,1.000000,1.000000,0.001940,PAUSE
1346,0.000000,1.000000,0.001233,PAUSE
1347,0.000000,1.000000,0.000895,PAUSE
1348,1.000000,1.000000,0.000730,PAUSE
1349,1.000000,1.000000,0.000648,PAUSE
1350,0.000000,1.000000,0.000605,PAUSE
1351,1.000000,1.000000,0.000582,PAUSE
1352,0.000000,1.000000,0.000570,PAUSE
1353,1.000000,1.000000,0.000563,PAUSE
1354,1.000000,1.000000,0.000559,PAUSE
1355,0.000000,1.000000,0.000556,PAUSE
1356,0.000000,1.000000,0.000555,PAUSE
1357,1.000000,1.000000,0.000554,PAUSE
1358,1.000000,1.000000,0.000554,PAUSE
1359,1.000000,1.000000,0.000554,PAUSE
1360,0.000000,1.000000,0.000553,PAUSE
1361,0.000000,1.000000,0.000553,PAUSE
1362,1.000000,1.000000,0.000553,PAUSE
1363,1.000000,1.000000,0.000553,PAUSE
1364,0.000000,1.000000,0.000553,PAUSE
1365,1.000000,1.000000,0.000553,PAUSE
1366,0.000000,1.000000,0.000553,PAUSE
1367,1.000000,1.000000,0.000553,PAUSE
1368,0.000000,1.000000,0.000553,PAUSE
1369,1.000000,1.000000,0.000553,PAUSE
1370,0.000000,1.000000,0.000553,PAUSE
1371,1.000000,1.000000,0.000553,PAUSE
1372,0.000000,1.000000,0.000553,PAUSE
1373,1.000000,1.000000,0.000553,PAUSE
1374,0.000000,1.000000,0.000553,PAUSE
1375,1.000000,1.000000,0.000553,PAUSE
1376,1.000000,1.000000,0.000553,PAUSE
1377,1.000000,1.000000,0.000553,PAUSE
1378,1.000000,1.000000,0.000553,PAUSE
1379,1.000000,1.000000,0.000553,PAUSE
1380,0.000000,1.000000,0.000553,PAUSE
1381,1.000000,1.000000,0.000553,PAUSE
1382,1.000000,1.000000,0.000553,PAUSE
1383,0.000000,1.000000,0.000553,PAUSE
1384,1.000000,1.000000,0.000553,PAUSE
1385,1.000000,1.000000,0.000553,PAUSE
1386,0.000000,1.000000,0.000553,PAUSE
1387,1.000000,1.000000,0.000553,PAUSE
1388,0.000000,0.000000,0.006887,PAUSE
1389,1.000000,1.000000,0.004762,PAUSE
1390,0.000000,1.000000,0.002882,PAUSE
1391,1.000000,1.000000,0.001787,PAUSE
1392,1.000000,1.000000,0.001204,PAUSE
1393,1.000000,1.000000,0.000901,PAUSE
1394,1.000000,1.000000,0.000742,PAUSE
1395,1.000000,1.000000,0.000658,PAUSE
1396,0.000000,1.000000,0.000612,PAUSE
1397,1.000000,1.000000,0.000587,PAUSE
1398,0.000000,1.000000,0.000573,PAUSE
1399,0.000000,0.000000,0.006967,PAUSE
1400,1.000000,1.000000,0.004808,PAUSE
1401,1.000000,1.000000,0.002904,PAUSE
1402,1.000000,1.000000,0.001798,PAUSE
1403,0.000000,1.000000,0.001209,PAUSE
1404,1.000000,1.000000,0.000903,PAUSE
1405,1.000000,1.000000,0.000743,PAUSE
1406,1.000000,1.000000,0.000658,PAUSE
1407,0.000000,0.000000,0.007274,PAUSE
1408,1.000000,1.000000,0.004979,PAUSE
1409,0.000000,0.000000,0.021980,PAUSE
1410,1.000000,1.000000,0.012672,PAUSE
1411,1.000000,1.000000,0.006520,PAUSE
1412,1.000000,1.000000,0.003412,PAUSE
1413,0.000000,1.000000,0.001929,PAUSE
1414,1.000000,1.000000,0.001228,PAUSE
1415,1.000000,1.000000,0.000893,PAUSE
1416,0.000000,1.000000,0.000729,PAUSE
1417,1.000000,1.000000,0.000647,PAUSE
1418,1.000000,1.000000,0.000605,PAUSE
1419,0.000000,1.000000,0.000582,PAUSE
1420,0.000000,1.000000,0.000570,PAUSE
1421,1.000000,1.000000,0.000563,PAUSE
1422,0.000000,1.000000,0.000559,PAUSE
1423,0.000000,1.000000,0.000556,PAUSE
1424,0.000000,1.000000,0.000555,PAUSE
1425,1.000000,1.000000,0.000554,PAUSE
1426,0.000000,1.000000,0.000554,PAUSE
1427,0.000000,0.000000,0.006890,PAUSE
1428,1.000000,1.000000,0.004764,PAUSE
1429,0.000000,0.000000,0.021536,PAUSE
1430,1.000000,1.000000,0.012453,PAUSE
1431,0.000000,1.000000,0.006423,PAUSE
1432,0.000000,1.000000,0.003370,PAUSE
1433,0.000000,1.000000,0.001911,PAUSE
1434,0.000000,0.000000,0.009919,PAUSE
1435,1.000000,1.000000,0.006396,PAUSE
1436,0.000000,1.000000,0.003654,PAUSE
1437,1.000000,1.000000,0.002141,PAUSE
1438,0.000000,1.000000,0.001366,PAUSE
1439,1.000000,1.000000,0.000976,PAUSE
1440,0.000000,1.000000,0.000778,PAUSE
1441,1.000000,1.000000,0.000675,PAUSE
1442,1.000000,1.000000,0.000621,PAUSE
1443,1.000000,1.000000,0.000592,PAUSE
1444,0.000000,0.000000,0.007037,PAUSE
1445,1.000000,1.000000,0.004847,PAUSE
1446,0.000000,1.000000,0.002923,PAUSE
1447,0.000000,0.000000,0.013967,PAUSE
1448,0.000000,0.000000,0.065227,PAUSE
1449,0.000000,1.000000,0.033567,PAUSE
1450,1.000000,1.000000,0.015578,PAUSE
1451,1.000000,1.000000,0.007250,PAUSE
1452,0.000000,1.000000,0.003550,PAUSE
1453,0.000000,0.000000,0.011400,PAUSE
1454,1.000000,1.000000,0.007118,PAUSE
1455,1.000000,1.000000,0.003977,PAUSE
1456,0.000000,1.000000,0.002283,PAUSE
1457,1.000000,1.000000,0.001429,PAUSE
1458,1.000000,1.000000,0.001004,PAUSE
1459,1.000000,1.000000,0.000791,PAUSE
1460,0.000000,1.000000,0.000681,PAUSE
1461,1.000000,1.000000,0.000624,PAUSE
1462,1.000000,1.000000,0.000593,PAUSE
1463,0.000000,0.000000,0.007041,PAUSE
1464,1.000000,1.000000,0.004849,PAUSE
1465,1.000000,1.000000,0.002924,PAUSE
1466,0.000000,0.000000,0.013969,PAUSE
1467,1.000000,1.000000,0.008557,PAUSE
1468,1.000000,1.000000,0.004659,PAUSE
1469,1.000000,1.000000,0.002594,PAUSE
1470,1.000000,1.000000,0.001570,PAUSE
1471,0.000000,1.000000,0.001069,PAUSE
1472,0.000000,1.000000,0.000821,PAUSE
1473,1.000000,1.000000,0.000696,PAUSE
1474,0.000000,1.000000,0.000631,PAUSE
1475,0.000000,0.000000,0.007168,PAUSE
1476,0.000000,1.000000,0.004920,PAUSE
1477,1.000000,1.000000,0.002958,PAUSE
1478,1.000000,1.000000,0.001823,PAUSE
1479,0.000000,1.000000,0.001221,PAUSE
1480,1.000000,1.000000,0.000909,PAUSE
1481,0.000000,0.000000,0.008043,PAUSE
1482,0.000000,1.000000,0.005403,PAUSE
1483,0.000000,0.000000,0.022816,PAUSE
1484,1.000000,1.000000,0.013084,PAUSE
1485,1.000000,1.000000,0.006702,PAUSE
1486,1.000000,1.000000,0.003491,PAUSE
1487,0.000000,1.000000,0.001963,PAUSE
1488,0.000000,1.000000,0.001243,PAUSE
1489,1.000000,1.000000,0.000900,PAUSE
1490,0.000000,1.000000,0.000732,PAUSE
1491,1.000000,1.000000,0.000649,PAUSE
1492,0.000000,1.000000,0.000605,PAUSE
1493,1.000000,1.000000,0.000582,PAUSE
1494,1.000000,1.000000,0.000570,PAUSE
1495,1.000000,1.000000,0.000563,PAUSE
1496,1.000000,1.000000,0.000559,PAUSE
1497,0.000000,1.000000,0.000556,PAUSE
1498,1.000000,1.000000,0.000555,PAUSE
1499,0.000000,1.000000,0.000554,PAUSE
1500,0.000000,1.000000,0.000554,PAUSE
1501,1.000000,1.000000,0.000554,PAUSE
1502,0.000000,1.000000,0.000553,PAUSE
1503,1.000000,1.000000,0.000553,PAUSE
1504,0.000000,1.000000,0.000553,PAUSE
1505,0.000000,0.000000,0.006887,PAUSE
1506,0.000000,0.000000,0.043079,PAUSE
1507,0.000000,1.000000,0.023144,PAUSE
1508,1.000000,1.000000,0.011126,PAUSE
1509,0.000000,1.000000,0.005386,PAUSE
1510,0.000000,1.000000,0.002773,PAUSE
1511,1.000000,1.000000,0.001591,PAUSE
1512,0.000000,1.000000,0.001052,PAUSE
1513,1.000000,1.000000,0.000800,PAUSE
1514,1.000000,1.000000,0.000680,PAUSE
1515,0.000000,1.000000,0.000620,PAUSE
1516,1.000000,1.000000,0.000590,PAUSE
1517,1.000000,1.000000,0.000574,PAUSE
1518,1.000000,1.000000,0.000565,PAUSE
1519,1.000000,1.000000,0.000560,PAUSE
1520,1.000000,1.000000,0.000557,PAUSE
1521,0.000000,1.000000,0.000555,PAUSE
1522,1.000000,1.000000,0.000554,PAUSE
1523,1.000000,1.000000,0.000554,PAUSE
1524,0.000000,0.000000,0.006890,PAUSE
1525,1.000000,1.000000,0.004764,PAUSE
1526,0.000000,1.000000,0.002883,PAUSE
1527,0.000000,1.000000,0.001788,PAUSE
1528,0.000000,1.000000,0.001205,PAUSE
1529,1.000000,1.000000,0.000901,PAUSE
1530,0.000000,0.000000,0.008027,PAUSE
1531,1.000000,1.000000,0.005394,PAUSE
1532,1.000000,1.000000,0.003185,PAUSE
1533,0.000000,0.000000,0.014408,PAUSE
1534,1.000000,1.000000,0.008779,PAUSE
1535,0.000000,1.000000,0.004759,PAUSE
1536,0.000000,1.000000,0.002638,PAUSE
1537,0.000000,0.000000,0.011792,PAUSE
1538,1.000000,1.000000,0.007389,PAUSE
1539,0.000000,0.000000,0.026258,PAUSE
1540,1.000000,1.000000,0.014757,PAUSE
1541,0.000000,1.000000,0.007436,PAUSE
1542,1.000000,1.000000,0.003806,PAUSE
1543,1.000000,1.000000,0.002098,PAUSE
1544,1.000000,1.000000,0.001301,PAUSE
1545,0.000000,1.000000,0.000925,PAUSE
1546,1.000000,1.000000,0.000744,PAUSE
1547,1.000000,1.000000,0.000654,PAUSE
1548,1.000000,1.000000,0.000608,PAUSE
1549,0.000000,0.000000,0.007082,PAUSE
1550,0.000000,1.000000,0.004872,PAUSE
1551,1.000000,1.000000,0.002935,PAUSE
1552,1.000000,1.000000,0.001812,PAUSE
1553,1.000000,1.000000,0.001216,PAUSE
1554,1.000000,1.000000,0.000906,PAUSE
1555,1.000000,1.000000,0.000745,PAUSE
1556,1.000000,1.000000,0.000659,PAUSE
1557,1.000000,1.000000,0.000613,PAUSE
1558,0.000000,1.000000,0.000587,PAUSE
1559,0.000000,0.000000,0.007023,PAUSE
1560,1.000000,1.000000,0.004839,PAUSE
1561,1.000000,1.000000,0.002919,PAUSE
1562,0.000000,0.000000,0.013960,PAUSE
1563,0.000000,1.000000,0.008553,PAUSE
1564,1.000000,1.000000,0.004657,PAUSE
1565,1.000000,1.000000,0.002593,PAUSE
1566,1.000000,1.000000,0.001570,PAUSE
1567,1.000000,1.000000,0.001069,PAUSE
1568,0.000000,1.000000,0.000821,PAUSE
1569,1.000000,1.000000,0.000696,PAUSE
1570,1.000000,1.000000,0.000631,PAUSE
1571,1.000000,1.000000,0.000597,PAUSE
1572,0.000000,1.000000,0.000578,PAUSE
1573,1.000000,1.000000,0.000567,PAUSE
1574,0.000000,1.000000,0.000561,PAUSE
1575,1.000000,1.000000,0.000558,PAUSE
1576,1.000000,1.000000,0.000556,PAUSE
1577,1.000000,1.000000,0.000555,PAUSE
1578,1.000000,1.000000,0.000554,PAUSE
1579,1.000000,1.000000,0.000554,PAUSE
1580,1.000000,1.000000,0.000553,PAUSE
1581,0.000000,1.000000,0.000553,PAUSE
1582,1.000000,1.000000,0.000553,PAUSE
1583,1.000000,1.000000,0.000553,PAUSE
1584,0.000000,0.000000,0.006887,PAUSE
1585,1.000000,1.000000,0.004762,PAUSE
1586,1.000000,1.000000,0.002882,PAUSE
1587,0.000000,1.000000,0.001787,PAUSE
1588,1.000000,1.000000,0.001204,PAUSE
1589,0.000000,1.000000,0.000901,PAUSE
1590,0.000000,1.000000,0.000742,PAUSE
1591,0.000000,1.000000,0.000658,PAUSE
1592,1.000000,1.000000,0.000612,PAUSE
1593,0.000000,1.000000,0.000587,PAUSE
1594,1.000000,1.000000,0.000573,PAUSE
1595,0.000000,1.000000,0.000565,PAUSE
1596,1.000000,1.000000,0.000560,PAUSE
1597,1.000000,1.000000,0.000557,PAUSE
1598,0.000000,1.000000,0.000555,PAUSE
1599,0.000000,1.000000,0.000555,PAUSE
1600,1.000000,1.000000,0.000554,PAUSE
1601,1.000000,1.000000,0.000554,PAUSE
1602,0.000000,1.000000,0.000553,PAUSE
1603,1.000000,1.000000,0.000553,PAUSE
1604,0.000000,0.000000,0.006887,PAUSE
1605,1.000000,1.000000,0.004763,PAUSE
1606,0.000000,1.000000,0.002882,PAUSE
1607,0.000000,0.000000,0.013896,PAUSE
1608,1.000000,1.000000,0.008520,PAUSE
1609,0.000000,1.000000,0.004642,PAUSE
1610,1.000000,1.000000,0.002586,PAUSE
1611,0.000000,1.000000,0.001567,PAUSE
1612,0.000000,1.000000,0.001068,PAUSE
1613,1.000000,1.000000,0.000820,PAUSE
1614,1.000000,1.000000,0.000696,PAUSE
1615,0.000000,1.000000,0.000631,PAUSE
1616,1.000000,1.000000,0.000597,PAUSE
1617,1.000000,1.000000,0.000578,PAUSE
1618,0.000000,1.000000,0.000567,PAUSE
1619,0.000000,1.000000,0.000561,PAUSE
1620,0.000000,0.000000,0.006922,PAUSE
1621,1.000000,1.000000,0.004782,PAUSE
1622,1.000000,1.000000,0.002892,PAUSE
1623,0.000000,1.000000,0.001792,PAUSE
1624,1.000000,1.000000,0.001207,PAUSE
1625,1.000000,1.000000,0.000902,PAUSE
1626,1.000000,1.000000,0.000743,PAUSE
1627,0.000000,1.000000,0.000658,PAUSE
1628,1.000000,1.000000,0.000612,PAUSE
1629,0.000000,1.000000,0.000587,PAUSE
1630,0.000000,0.000000,0.007022,PAUSE
1631,1.000000,1.000000,0.004839,PAUSE
1632,1.000000,1.000000,0.002919,PAUSE
1633,0.000000,1.000000,0.001805,PAUSE
1634,1.000000,1.000000,0.001213,PAUSE
1635,1.000000,1.000000,0.000905,PAUSE
1636,1.000000,1.000000,0.000744,PAUSE
1637,1.000000,1.000000,0.000659,PAUSE
1638,0.000000,1.000000,0.000613,PAUSE
1639,0.000000,1.000000,0.000587,PAUSE
1640,1.000000,1.000000,0.000573,PAUSE
1641,0.000000,1.000000,0.000565,PAUSE
1642,1.000000,1.000000,0.000560,PAUSE
1643,0.000000,1.000000,0.000557,PAUSE
1644,1.000000,1.000000,0.000555,PAUSE
1645,0.000000,0.000000,0.006897,PAUSE
1646,0.000000,1.000000,0.004768,PAUSE
1647,1.000000,1.000000,0.002885,PAUSE
1648,1.000000,1.000000,0.001789,PAUSE
1649,0.000000,0.000000,0.010550,PAUSE
1650,1.000000,1.000000,0.006755,PAUSE
1651,1.000000,1.000000,0.003826,PAUSE
1652,1.000000,1.000000,0.002220,PAUSE
1653,1.000000,1.000000,0.001403,PAUSE
1654,1.000000,1.000000,0.000993,PAUSE
1655,0.000000,1.000000,0.000786,PAUSE
1656,1.000000,1.000000,0.000679,PAUSE
1657,0.000000,1.000000,0.000623,PAUSE
1658,0.000000,1.000000,0.000593,PAUSE
1659,1.000000,1.000000,0.000576,PAUSE
1660,0.000000,1.000000,0.000566,PAUSE
1661,0.000000,0.000000,0.006941,PAUSE
1662,0.000000,1.000000,0.004793,PAUSE
1663,0.000000,1.000000,0.002897,PAUSE
1664,0.000000,1.000000,0.001794,PAUSE
1665,1.000000,1.000000,0.001208,PAUSE
1666,1.000000,1.000000,0.000902,PAUSE
1667,0.000000,0.000000,0.008030,PAUSE
1668,0.000000,1.000000,0.005396,PAUSE
1669,1.000000,1.000000,0.003186,PAUSE
1670,1.000000,1.000000,0.001928,PAUSE
1671,0.000000,1.000000,0.001270,PAUSE
1672,0.000000,0.000000,0.009017,PAUSE
1673,0.000000,1.000000,0.005931,PAUSE
1674,1.000000,1.000000,0.003439,PAUSE
1675,0.000000,0.000000,0.014808,PAUSE
1676,1.000000,1.000000,0.008980,PAUSE
1677,0.000000,0.000000,0.028851,PAUSE
1678,1.000000,1.000000,0.016006,PAUSE
1679,0.000000,1.000000,0.007981,PAUSE
1680,0.000000,1.000000,0.004038,PAUSE
1681,0.000000,1.000000,0.002197,PAUSE
1682,1.000000,1.000000,0.001344,PAUSE
1683,1.000000,1.000000,0.000944,PAUSE
1684,1.000000,1.000000,0.000752,PAUSE
1685,0.000000,1.000000,0.000658,PAUSE
1686,1.000000,1.000000,0.000610,PAUSE
1687,0.000000,1.000000,0.000585,PAUSE
1688,1.000000,1.000000,0.000571,PAUSE
1689,1.000000,1.000000,0.000563,PAUSE
1690,0.000000,0.000000,0.006929,PAUSE
1691,1.000000,1.000000,0.004786,PAUSE
1692,1.000000,1.000000,0.002894,PAUSE
1693,0.000000,1.000000,0.001793,PAUSE
1694,1.000000,1.000000,0.001207,PAUSE
1695,1.000000,1.000000,0.000902,PAUSE
1696,1.000000,1.000000,0.000743,PAUSE
1697,0.000000,1.000000,0.000658,PAUSE
1698,0.000000,1.000000,0.000612,PAUSE
1699,1.000000,1.000000,0.000587,PAUSE
1700,1.000000,1.000000,0.000573,PAUSE
1701,0.000000,1.000000,0.000565,PAUSE
1702,1.000000,1.000000,0.000560,PAUSE
1703,0.000000,1.000000,0.000557,PAUSE
1704,1.000000,1.000000,0.000555,PAUSE
1705,0.000000,1.000000,0.000555,PAUSE
1706,1.000000,1.000000,0.000554,PAUSE
1707,0.000000,1.000000,0.000554,PAUSE
1708,1.000000,1.000000,0.000553,PAUSE
1709,1.000000,1.000000,0.000553,PAUSE
1710,1.000000,1.000000,0.000553,PAUSE
1711,0.000000,0.000000,0.006887,PAUSE
1712,1.000000,1.000000,0.004763,PAUSE
1713,0.000000,1.000000,0.002882,PAUSE
1714,0.000000,1.000000,0.001787,PAUSE
1715,0.000000,1.000000,0.001204,PAUSE
1716,1.000000,1.000000,0.000901,PAUSE
1717,1.000000,1.000000,0.000742,PAUSE
1718,1.000000,1.000000,0.000658,PAUSE
1719,0.000000,0.000000,0.007273,PAUSE
1720,0.000000,0.000000,0.044470,PAUSE
1721,0.000000,1.000000,0.023808,PAUSE
1722,1.000000,1.000000,0.011412,PAUSE
1723,1.000000,1.000000,0.005507,PAUSE
1724,0.000000,1.000000,0.002823,PAUSE
1725,1.000000,1.000000,0.001612,PAUSE
1726,0.000000,1.000000,0.001061,PAUSE
1727,1.000000,1.000000,0.000804,PAUSE
1728,0.000000,1.000000,0.000682,PAUSE
1729,0.000000,1.000000,0.000621,PAUSE
1730,0.000000,1.000000,0.000590,PAUSE
1731,1.000000,1.000000,0.000574,PAUSE
1732,0.000000,1.000000,0.000565,PAUSE
1733,0.000000,1.000000,0.000560,PAUSE
1734,1.000000,1.000000,0.000557,PAUSE
1735,0.000000,1.000000,0.000555,PAUSE
1736,0.000000,1.000000,0.000554,PAUSE
1737,0.000000,0.000000,0.006893,PAUSE
1738,1.000000,1.000000,0.004766,PAUSE
1739,0.000000,1.000000,0.002884,PAUSE
1740,1.000000,1.000000,0.001788,PAUSE
1741,0.000000,1.000000,0.001205,PAUSE
1742,1.000000,1.000000,0.000901,PAUSE
1743,1.000000,1.000000,0.000742,PAUSE
1744,1.000000,1.000000,0.000658,PAUSE
1745,1.000000,1.000000,0.000612,PAUSE
1746,1.000000,1.000000,0.000587,PAUSE
1747,1.000000,1.000000,0.000573,PAUSE
1748,1.000000,1.000000,0.000565,PAUSE
1749,0.000000,1.000000,0.000560,PAUSE
1750,0.000000,0.000000,0.006916,PAUSE
1751,1.000000,1.000000,0.004779,PAUSE
1752,1.000000,1.000000,0.002890,PAUSE
1753,1.000000,1.000000,0.001791,PAUSE
1754,0.000000,1.000000,0.001206,PAUSE
1755,0.000000,1.000000,0.000902,PAUSE
1756,1.000000,1.000000,0.000742,PAUSE
1757,0.000000,1.000000,0.000658,PAUSE
1758,1.000000,1.000000,0.000612,PAUSE
1759,1.000000,1.000000,0.000587,PAUSE
1760,0.000000,0.000000,0.007022,PAUSE
1761,0.000000,1.000000,0.004839,PAUSE
1762,1.000000,1.000000,0.002919,PAUSE
1763,0.000000,1.000000,0.001805,PAUSE
1764,1.000000,1.000000,0.001213,PAUSE
1765,1.000000,1.000000,0.000905,PAUSE
1766,1.000000,1.000000,0.000744,PAUSE
1767,0.000000,0.000000,0.007551,PAUSE
1768,1.000000,1.000000,0.005132,PAUSE
1769,0.000000,0.000000,0.022287,PAUSE
1770,0.000000,1.000000,0.012823,PAUSE
1771,1.000000,1.000000,0.006587,PAUSE
1772,0.000000,1.000000,0.003441,PAUSE
1773,0.000000,1.000000,0.001942,PAUSE
1774,1.000000,1.000000,0.001234,PAUSE
1775,1.000000,1.000000,0.000895,PAUSE
1776,0.000000,1.000000,0.000730,PAUSE
1777,0.000000,1.000000,0.000648,PAUSE
1778,1.000000,1.000000,0.000605,PAUSE
1779,1.000000,1.000000,0.000582,PAUSE
1780,0.000000,1.000000,0.000570,PAUSE
1781,1.000000,1.000000,0.000563,PAUSE
1782,1.000000,1.000000,0.000559,PAUSE
1783,1.000000,1.000000,0.000556,PAUSE
1784,0.000000,1.000000,0.000555,PAUSE
1785,1.000000,1.000000,0.000554,PAUSE
