seq,acc_cmd,acc_exec,trust,decision
1204,1.000000,1.000000,0.000565,PAUSE
1205,1.000000,1.000000,0.000560,PAUSE
1206,1.000000,1.000000,0.000557,PAUSE
1207,0.000000,1.000000,0.000561,PAUSE
1208,1.000000,1.000000,0.000560,PAUSE
1209,1.000000,0.000000,0.001202,PAUSE
1210,0.000000,0.000000,0.013230,PAUSE
1211,1.000000,0.000000,0.008255,PAUSE
1212,1.000000,0.000000,0.004536,PAUSE
1213,1.000000,0.000000,0.002544,PAUSE
1214,1.000000,1.000000,0.001550,PAUSE
1215,1.000000,1.000000,0.001061,PAUSE
1216,0.000000,0.000000,0.008327,PAUSE
1217,1.000000,0.000000,0.005554,PAUSE
1218,1.000000,0.000000,0.003261,PAUSE
1219,1.000000,0.000000,0.001962,PAUSE
1220,1.000000,1.000000,0.001285,PAUSE
1221,1.000000,1.000000,0.000939,PAUSE
1222,1.000000,1.000000,0.000760,PAUSE
1223,1.000000,1.000000,0.000667,PAUSE
1224,1.000000,1.000000,0.000617,PAUSE
1225,1.000000,1.000000,0.000589,PAUSE
1226,1.000000,1.000000,0.000574,PAUSE
1227,1.000000,1.000000,0.000565,PAUSE
1228,1.000000,1.000000,0.000560,PAUSE
1229,1.000000,1.000000,0.000557,PAUSE
1230,1.000000,1.000000,0.000556,PAUSE
1231,1.000000,1.000000,0.000555,PAUSE
1232,1.000000,1.000000,0.000554,PAUSE
1233,1.000000,1.000000,0.000554,PAUSE
1234,1.000000,1.000000,0.000553,PAUSE
1235,1.000000,1.000000,0.000553,PAUSE
1236,1.000000,1.000000,0.000553,PAUSE
1237,0.000000,1.000000,0.000553,PAUSE
1238,0.000000,0.000000,0.006890,PAUSE
1239,1.000000,1.000000,0.004764,PAUSE
1240,1.000000,0.000000,0.003774,PAUSE
1241,0.000000,1.000000,0.005348,PAUSE
1242,1.000000,1.000000,0.003581,PAUSE
1243,1.000000,0.000000,0.002852,PAUSE
1244,1.000000,0.000000,0.001934,PAUSE
1245,1.000000,1.000000,0.001334,PAUSE
1246,1.000000,1.000000,0.000988,PAUSE
1247,0.000000,1.000000,0.001444,PAUSE
1248,1.000000,1.000000,0.001240,PAUSE
1249,0.000000,1.000000,0.000998,PAUSE
1250,1.000000,1.000000,0.000825,PAUSE
1251,1.000000,0.000000,0.001807,PAUSE
1252,1.000000,0.000000,0.001536,PAUSE
1253,1.000000,1.000000,0.001182,PAUSE
1254,1.000000,1.000000,0.000931,PAUSE
1255,1.000000,1.000000,0.000775,PAUSE
1256,0.000000,0.000000,0.007796,PAUSE
1257,1.000000,0.000000,0.005271,PAUSE
1258,1.000000,0.000000,0.003127,PAUSE
1259,1.000000,0.000000,0.001901,PAUSE
1260,1.000000,1.000000,0.001258,PAUSE
1261,1.000000,1.000000,0.000926,PAUSE
1262,1.000000,1.000000,0.000754,PAUSE
1263,1.000000,1.000000,0.000664,PAUSE
1264,1.000000,1.000000,0.000615,PAUSE
1265,1.000000,1.000000,0.000589,PAUSE
1266,1.000000,1.000000,0.000574,PAUSE
1267,1.000000,1.000000,0.000565,PAUSE
1268,1.000000,1.000000,0.000560,PAUSE
1269,1.000000,1.000000,0.000557,PAUSE
1270,1.000000,1.000000,0.000556,PAUSE
1271,1.000000,1.000000,0.000555,PAUSE
1272,1.000000,1.000000,0.000554,PAUSE
1273,1.000000,1.000000,0.000554,PAUSE
1274,1.000000,1.000000,0.000553,PAUSE
1275,1.000000,1.000000,0.000553,PAUSE
1276,1.000000,1.000000,0.000553,PAUSE
1277,0.000000,1.000000,0.000553,PAUSE
1278,0.000000,0.000000,0.006889,PAUSE
1279,0.000000,0.000000,0.043089,PAUSE
1280,1.000000,1.000000,0.023148,PAUSE
1281,1.000000,0.000000,0.012015,PAUSE
1282,0.000000,0.000000,0.028543,PAUSE
1283,0.000000,1.000000,0.022430,PAUSE
1284,1.000000,1.000000,0.011685,PAUSE
1285,1.000000,0.000000,0.007132,PAUSE
1286,1.000000,0.000000,0.003956,PAUSE
1287,1.000000,1.000000,0.002265,PAUSE
1288,1.000000,1.000000,0.001417,PAUSE
1289,1.000000,1.000000,0.000997,PAUSE
1290,1.000000,1.000000,0.000787,PAUSE
1291,0.000000,1.000000,0.000826,PAUSE
1292,0.000000,0.000000,0.008968,PAUSE
1293,1.000000,1.000000,0.005933,PAUSE
1294,1.000000,0.000000,0.004279,PAUSE
1295,1.000000,0.000000,0.002659,PAUSE
1296,1.000000,1.000000,0.001686,PAUSE
1297,1.000000,1.000000,0.001159,PAUSE
1298,1.000000,1.000000,0.000880,PAUSE
1299,1.000000,1.000000,0.000732,PAUSE
1300,0.000000,0.000000,0.007525,PAUSE
1301,1.000000,0.000000,0.005118,PAUSE
1302,0.000000,0.000000,0.022260,PAUSE
1303,1.000000,0.000000,0.012810,PAUSE
1304,1.000000,0.000000,0.006581,PAUSE
1305,1.000000,0.000000,0.003439,PAUSE
1306,1.000000,1.000000,0.001941,PAUSE
1307,0.000000,1.000000,0.005182,PAUSE
1308,1.000000,1.000000,0.003639,PAUSE
1309,0.000000,1.000000,0.002297,PAUSE
1310,1.000000,1.000000,0.001499,PAUSE
1311,1.000000,0.000000,0.002102,PAUSE
1312,0.000000,0.000000,0.017336,PAUSE
1313,0.000000,1.000000,0.013604,PAUSE
1314,1.000000,1.000000,0.007450,PAUSE
1315,1.000000,0.000000,0.005252,PAUSE
1316,1.000000,0.000000,0.003153,PAUSE
1317,0.000000,1.000000,0.009983,PAUSE
1318,1.000000,1.000000,0.006352,PAUSE
1319,1.000000,0.000000,0.003795,PAUSE
1320,1.000000,0.000000,0.002255,PAUSE
1321,0.000000,0.000000,0.011658,PAUSE
1322,1.000000,0.000000,0.007339,PAUSE
1323,0.000000,0.000000,0.026253,PAUSE
1324,1.000000,0.000000,0.014757,PAUSE
1325,0.000000,0.000000,0.036710,PAUSE
1326,1.000000,0.000000,0.019714,PAUSE
1327,1.000000,1.000000,0.009581,PAUSE
1328,1.000000,1.000000,0.004715,PAUSE
1329,1.000000,1.000000,0.002483,PAUSE
1330,1.000000,1.000000,0.001465,PAUSE
1331,0.000000,0.000000,0.008821,PAUSE
1332,1.000000,0.000000,0.005807,PAUSE
1333,1.000000,0.000000,0.003377,PAUSE
1334,1.000000,0.000000,0.002015,PAUSE
1335,1.000000,1.000000,0.001309,PAUSE
1336,1.000000,1.000000,0.000950,PAUSE
1337,1.000000,1.000000,0.000765,PAUSE
1338,1.000000,1.000000,0.000669,PAUSE
1339,1.000000,1.000000,0.000618,PAUSE
1340,1.000000,1.000000,0.000590,PAUSE
1341,1.000000,1.000000,0.000574,PAUSE
1342,1.000000,1.000000,0.000565,PAUSE
1343,1.000000,1.000000,0.000560,PAUSE
1344,1.000000,1.000000,0.000557,PAUSE
1345,0.000000,0.000000,0.006905,PAUSE
1346,1.000000,0.000000,0.004773,PAUSE
1347,0.000000,1.000000,0.007872,PAUSE
1348,1.000000,1.000000,0.005027,PAUSE
1349,1.000000,0.000000,0.003453,PAUSE
1350,0.000000,0.000000,0.017474,PAUSE
1351,0.000000,0.000000,0.075420,PAUSE
1352,1.000000,0.000000,0.038287,PAUSE
1353,0.000000,0.000000,0.060707,PAUSE
1354,1.000000,0.000000,0.030630,PAUSE
1355,0.000000,0.000000,0.051408,PAUSE
1356,1.000000,0.000000,0.026372,PAUSE
1357,1.000000,0.000000,0.012397,PAUSE
1358,0.000000,0.000000,0.023638,PAUSE
1359,0.000000,0.000000,0.084284,PAUSE
1360,0.000000,0.000000,0.205782,PAUSE
1361,1.000000,0.000000,0.096432,PAUSE
1362,1.000000,0.000000,0.041722,PAUSE
1363,1.000000,0.000000,0.017969,PAUSE
1364,1.000000,1.000000,0.007934,PAUSE
1365,1.000000,1.000000,0.003713,PAUSE
1366,1.000000,1.000000,0.001929,PAUSE
1367,1.000000,1.000000,0.001167,PAUSE
1368,0.000000,0.000000,0.007870,PAUSE
1369,0.000000,0.000000,0.046093,PAUSE
1370,1.000000,0.000000,0.024577,PAUSE
1371,1.000000,0.000000,0.011742,PAUSE
1372,1.000000,0.000000,0.005645,PAUSE
1373,1.000000,1.000000,0.002881,PAUSE
1374,1.000000,1.000000,0.001637,PAUSE
1375,1.000000,1.000000,0.001071,PAUSE
1376,1.000000,1.000000,0.000809,PAUSE
1377,1.000000,1.000000,0.000684,PAUSE
1378,1.000000,1.000000,0.000622,PAUSE
1379,1.000000,1.000000,0.000591,PAUSE
1380,1.000000,1.000000,0.000574,PAUSE
1381,1.000000,1.000000,0.000565,PAUSE
1382,1.000000,1.000000,0.000560,PAUSE
1383,1.000000,1.000000,0.000557,PAUSE
1384,1.000000,1.000000,0.000555,PAUSE
1385,1.000000,1.000000,0.000554,PAUSE
1386,1.000000,1.000000,0.000554,PAUSE
1387,0.000000,1.000000,0.000555,PAUSE
1388,1.000000,1.000000,0.000554,PAUSE
1389,1.000000,0.000000,0.001199,PAUSE
1390,0.000000,0.000000,0.013223,PAUSE
1391,1.000000,0.000000,0.008251,PAUSE
1392,1.000000,1.000000,0.004534,PAUSE
1393,1.000000,1.000000,0.002544,PAUSE
1394,0.000000,0.000000,0.011712,PAUSE
1395,1.000000,1.000000,0.007351,PAUSE
1396,1.000000,1.000000,0.004099,PAUSE
1397,1.000000,1.000000,0.002342,PAUSE
1398,1.000000,1.000000,0.001457,PAUSE
1399,0.000000,0.000000,0.009315,PAUSE
1400,1.000000,0.000000,0.006087,PAUSE
1401,1.000000,0.000000,0.003512,PAUSE
1402,1.000000,0.000000,0.002077,PAUSE
1403,1.000000,1.000000,0.001338,PAUSE
1404,1.000000,1.000000,0.000963,PAUSE
1405,1.000000,1.000000,0.000772,PAUSE
1406,0.000000,0.000000,0.007613,PAUSE
1407,1.000000,0.000000,0.005166,PAUSE
1408,1.000000,0.000000,0.003076,PAUSE
1409,1.000000,0.000000,0.001878,PAUSE
1410,1.000000,1.000000,0.001246,PAUSE
1411,1.000000,1.000000,0.000921,PAUSE
1412,1.000000,1.000000,0.000752,PAUSE
1413,0.000000,1.000000,0.001093,PAUSE
1414,0.000000,0.000000,0.011671,PAUSE
1415,1.000000,1.000000,0.007414,PAUSE
1416,1.000000,0.000000,0.004869,PAUSE
1417,1.000000,0.000000,0.002894,PAUSE
1418,1.000000,1.000000,0.001780,PAUSE
1419,1.000000,1.000000,0.001196,PAUSE
1420,0.000000,0.000000,0.008837,PAUSE
1421,1.000000,0.000000,0.005834,PAUSE
1422,1.000000,0.000000,0.003394,PAUSE
1423,1.000000,0.000000,0.002024,PAUSE
1424,1.000000,1.000000,0.001314,PAUSE
1425,1.000000,1.000000,0.000952,PAUSE
1426,1.000000,1.000000,0.000767,PAUSE
1427,0.000000,0.000000,0.007602,PAUSE
1428,1.000000,0.000000,0.005160,PAUSE
1429,1.000000,0.000000,0.003074,PAUSE
1430,1.000000,0.000000,0.001876,PAUSE
1431,1.000000,1.000000,0.001246,PAUSE
1432,0.000000,0.000000,0.008974,PAUSE
1433,1.000000,0.000000,0.005909,PAUSE
1434,1.000000,0.000000,0.003429,PAUSE
1435,1.000000,0.000000,0.002040,PAUSE
1436,1.000000,1.000000,0.001321,PAUSE
1437,0.000000,0.000000,0.009104,PAUSE
1438,1.000000,0.000000,0.005977,PAUSE
1439,1.000000,0.000000,0.003461,PAUSE
1440,1.000000,0.000000,0.002054,PAUSE
1441,1.000000,1.000000,0.001327,PAUSE
1442,0.000000,0.000000,0.009114,PAUSE
1443,1.000000,0.000000,0.005982,PAUSE
1444,1.000000,0.000000,0.003463,PAUSE
1445,1.000000,0.000000,0.002055,PAUSE
1446,0.000000,0.000000,0.010983,PAUSE
1447,1.000000,0.000000,0.006978,PAUSE
1448,1.000000,0.000000,0.003929,PAUSE
1449,1.000000,0.000000,0.002266,PAUSE
1450,0.000000,1.000000,0.011292,PAUSE
1451,1.000000,1.000000,0.007136,PAUSE
1452,0.000000,1.000000,0.004512,PAUSE
1453,1.000000,1.000000,0.002676,PAUSE
1454,0.000000,0.000000,0.012962,PAUSE
1455,0.000000,1.000000,0.008026,PAUSE
1456,1.000000,1.000000,0.004414,PAUSE
1457,1.000000,0.000000,0.004363,PAUSE
1458,0.000000,1.000000,0.004938,PAUSE
1459,0.000000,0.000000,0.027901,PAUSE
1460,1.000000,1.000000,0.015696,PAUSE
1461,0.000000,0.000000,0.038284,PAUSE
1462,1.000000,0.000000,0.021958,PAUSE
1463,0.000000,0.000000,0.049029,PAUSE
1464,0.000000,0.000000,0.138214,PAUSE
1465,1.000000,0.000000,0.066579,PAUSE
1466,1.000000,0.000000,0.029386,PAUSE
1467,1.000000,0.000000,0.012936,PAUSE
1468,0.000000,0.000000,0.019454,PAUSE
1469,1.000000,1.000000,0.010953,PAUSE
1470,0.000000,0.000000,0.030203,PAUSE
1471,1.000000,0.000000,0.016606,PAUSE
1472,1.000000,0.000000,0.008233,PAUSE
1473,1.000000,0.000000,0.004143,PAUSE
1474,1.000000,1.000000,0.002241,PAUSE
1475,1.000000,1.000000,0.001362,PAUSE
1476,1.000000,1.000000,0.000951,PAUSE
1477,0.000000,0.000000,0.007910,PAUSE
1478,1.000000,0.000000,0.005324,PAUSE
1479,1.000000,0.000000,0.003151,PAUSE
1480,1.000000,0.000000,0.001912,PAUSE
1481,1.000000,1.000000,0.001262,PAUSE
1482,1.000000,1.000000,0.000928,PAUSE
1483,1.000000,1.000000,0.000755,PAUSE
1484,1.000000,1.000000,0.000664,PAUSE
1485,1.000000,1.000000,0.000615,PAUSE
1486,1.000000,1.000000,0.000589,PAUSE
1487,1.000000,1.000000,0.000574,PAUSE
1488,1.000000,1.000000,0.000565,PAUSE
1489,0.000000,1.000000,0.000581,PAUSE
1490,1.000000,1.000000,0.000578,PAUSE
1491,1.000000,0.000000,0.001211,PAUSE
1492,1.000000,0.000000,0.001120,PAUSE
1493,0.000000,0.000000,0.010289,PAUSE
1494,1.000000,0.000000,0.006652,PAUSE
1495,1.000000,0.000000,0.003785,PAUSE
1496,1.000000,0.000000,0.002204,PAUSE
1497,1.000000,1.000000,0.001397,PAUSE
1498,1.000000,1.000000,0.000991,PAUSE
1499,1.000000,1.000000,0.000785,PAUSE
1500,1.000000,1.000000,0.000679,PAUSE
1501,0.000000,0.000000,0.007327,PAUSE
1502,1.000000,0.000000,0.005008,PAUSE
1503,1.000000,0.000000,0.003001,PAUSE
1504,1.000000,0.000000,0.001843,PAUSE
1505,0.000000,0.000000,0.010643,PAUSE
1506,1.000000,0.000000,0.006803,PAUSE
1507,0.000000,0.000000,0.025358,PAUSE
1508,1.000000,0.000000,0.014324,PAUSE
1509,0.000000,1.000000,0.033687,PAUSE
1510,1.000000,1.000000,0.018220,PAUSE
1511,1.000000,0.000000,0.008977,PAUSE
1512,1.000000,0.000000,0.004472,PAUSE
1513,1.000000,1.000000,0.002385,PAUSE
1514,1.000000,1.000000,0.001426,PAUSE
1515,1.000000,1.000000,0.000980,PAUSE
1516,0.000000,0.000000,0.007956,PAUSE
1517,1.000000,0.000000,0.005349,PAUSE
1518,1.000000,0.000000,0.003162,PAUSE
1519,0.000000,0.000000,0.014360,PAUSE
1520,0.000000,1.000000,0.024109,PAUSE
1521,1.000000,1.000000,0.013331,PAUSE
1522,1.000000,0.000000,0.007494,PAUSE
1523,1.000000,0.000000,0.004019,PAUSE
1524,1.000000,1.000000,0.002259,PAUSE
1525,1.000000,1.000000,0.001401,PAUSE
1526,1.000000,1.000000,0.000984,PAUSE
1527,1.000000,1.000000,0.000777,PAUSE
1528,1.000000,1.000000,0.000673,PAUSE
1529,0.000000,1.000000,0.000702,PAUSE
1530,1.000000,1.000000,0.000670,PAUSE
1531,1.000000,0.000000,0.001264,PAUSE
1532,1.000000,0.000000,0.001147,PAUSE
1533,1.000000,1.000000,0.000952,PAUSE
1534,1.000000,1.000000,0.000801,PAUSE
1535,1.000000,1.000000,0.000703,PAUSE
1536,1.000000,1.000000,0.000643,PAUSE
1537,1.000000,1.000000,0.000606,PAUSE
1538,0.000000,0.000000,0.007116,PAUSE
1539,0.000000,0.000000,0.043921,PAUSE
1540,1.000000,1.000000,0.023546,PAUSE
1541,1.000000,1.000000,0.011299,PAUSE
1542,1.000000,1.000000,0.005459,PAUSE
1543,1.000000,1.000000,0.002803,PAUSE
1544,1.000000,1.000000,0.001604,PAUSE
1545,0.000000,1.000000,0.001059,PAUSE
1546,1.000000,1.000000,0.000805,PAUSE
1547,0.000000,0.000000,0.007563,PAUSE
1548,1.000000,0.000000,0.007054,PAUSE
1549,1.000000,0.000000,0.004306,PAUSE
1550,0.000000,1.000000,0.013228,PAUSE
1551,1.000000,1.000000,0.008077,PAUSE
1552,1.000000,0.000000,0.004581,PAUSE
1553,1.000000,0.000000,0.002603,PAUSE
1554,1.000000,1.000000,0.001591,PAUSE
1555,1.000000,1.000000,0.001086,PAUSE
1556,1.000000,1.000000,0.000832,PAUSE
1557,1.000000,1.000000,0.000703,PAUSE
1558,0.000000,0.000000,0.007398,PAUSE
1559,1.000000,0.000000,0.005047,PAUSE
1560,1.000000,0.000000,0.003019,PAUSE
1561,1.000000,0.000000,0.001851,PAUSE
1562,1.000000,1.000000,0.001234,PAUSE
1563,1.000000,1.000000,0.000915,PAUSE
1564,1.000000,1.000000,0.000749,PAUSE
1565,0.000000,1.000000,0.001082,PAUSE
1566,1.000000,1.000000,0.000988,PAUSE
1567,1.000000,0.000000,0.001403,PAUSE
1568,1.000000,0.000000,0.001208,PAUSE
1569,1.000000,1.000000,0.000978,PAUSE
1570,1.000000,1.000000,0.000813,PAUSE
1571,1.000000,1.000000,0.000708,PAUSE
1572,1.000000,1.000000,0.000645,PAUSE
1573,0.000000,0.000000,0.007278,PAUSE
1574,1.000000,0.000000,0.004982,PAUSE
1575,1.000000,0.000000,0.002988,PAUSE
1576,1.000000,0.000000,0.001837,PAUSE
1577,1.000000,1.000000,0.001228,PAUSE
1578,1.000000,1.000000,0.000912,PAUSE
1579,1.000000,1.000000,0.000747,PAUSE
1580,1.000000,1.000000,0.000660,PAUSE
1581,1.000000,1.000000,0.000613,PAUSE
1582,1.000000,1.000000,0.000588,PAUSE
1583,1.000000,1.000000,0.000573,PAUSE
1584,1.000000,1.000000,0.000565,PAUSE
1585,1.000000,1.000000,0.000560,PAUSE
1586,1.000000,1.000000,0.000557,PAUSE
1587,1.000000,1.000000,0.000556,PAUSE
1588,1.000000,1.000000,0.000555,PAUSE
1589,1.000000,1.000000,0.000554,PAUSE
1590,0.000000,0.000000,0.006890,PAUSE
1591,1.000000,1.000000,0.004764,PAUSE
1592,1.000000,1.000000,0.002883,PAUSE
1593,1.000000,1.000000,0.001788,PAUSE
1594,1.000000,1.000000,0.001205,PAUSE
1595,1.000000,1.000000,0.000901,PAUSE
1596,1.000000,1.000000,0.000742,PAUSE
1597,1.000000,1.000000,0.000658,PAUSE
1598,1.000000,1.000000,0.000612,PAUSE
1599,1.000000,1.000000,0.000587,PAUSE
1600,1.000000,1.000000,0.000573,PAUSE
1601,0.000000,0.000000,0.006967,PAUSE
1602,1.000000,0.000000,0.004808,PAUSE
1603,1.000000,0.000000,0.002904,PAUSE
1604,1.000000,0.000000,0.001798,PAUSE
1605,1.000000,1.000000,0.001209,PAUSE
1606,0.000000,0.000000,0.008907,PAUSE
1607,1.000000,0.000000,0.005873,PAUSE
1608,1.000000,0.000000,0.003412,PAUSE
1609,0.000000,0.000000,0.014768,PAUSE
1610,1.000000,0.000000,0.008960,PAUSE
1611,0.000000,1.000000,0.028824,PAUSE
1612,0.000000,0.000000,0.101171,PAUSE
1613,1.000000,1.000000,0.050016,PAUSE
1614,0.000000,0.000000,0.070032,PAUSE
1615,1.000000,0.000000,0.034741,PAUSE
1616,1.000000,0.000000,0.015915,PAUSE
1617,0.000000,0.000000,0.026060,PAUSE
1618,1.000000,0.000000,0.014270,PAUSE
1619,1.000000,0.000000,0.007151,PAUSE
1620,1.000000,0.000000,0.003662,PAUSE
1621,1.000000,1.000000,0.002028,PAUSE
1622,1.000000,1.000000,0.001267,PAUSE
1623,1.000000,1.000000,0.000908,PAUSE
1624,1.000000,1.000000,0.000735,PAUSE
1625,1.000000,1.000000,0.000650,PAUSE
1626,1.000000,1.000000,0.000606,PAUSE
1627,1.000000,1.000000,0.000582,PAUSE
1628,0.000000,0.000000,0.006998,PAUSE
1629,1.000000,0.000000,0.004825,PAUSE
1630,1.000000,0.000000,0.002912,PAUSE
1631,0.000000,1.000000,0.012773,PAUSE
1632,1.000000,1.000000,0.007910,PAUSE
1633,1.000000,0.000000,0.004399,PAUSE
1634,1.000000,0.000000,0.002490,PAUSE
1635,1.000000,1.000000,0.001529,PAUSE
1636,1.000000,1.000000,0.001052,PAUSE
1637,1.000000,1.000000,0.000814,PAUSE
1638,1.000000,1.000000,0.000693,PAUSE
1639,1.000000,1.000000,0.000630,PAUSE
1640,1.000000,1.000000,0.000596,PAUSE
1641,1.000000,1.000000,0.000578,PAUSE
1642,1.000000,1.000000,0.000567,PAUSE
1643,1.000000,1.000000,0.000561,PAUSE
1644,1.000000,1.000000,0.000558,PAUSE
1645,1.000000,1.000000,0.000556,PAUSE
1646,1.000000,1.000000,0.000555,PAUSE
1647,1.000000,1.000000,0.000554,PAUSE
1648,1.000000,1.000000,0.000554,PAUSE
1649,1.000000,1.000000,0.000553,PAUSE
1650,1.000000,1.000000,0.000553,PAUSE
1651,1.000000,1.000000,0.000553,PAUSE
1652,0.000000,0.000000,0.006887,PAUSE
1653,0.000000,0.000000,0.043080,PAUSE
1654,1.000000,0.000000,0.023144,PAUSE
1655,1.000000,0.000000,0.011126,PAUSE
1656,1.000000,0.000000,0.005386,PAUSE
1657,1.000000,1.000000,0.002773,PAUSE
1658,1.000000,1.000000,0.001591,PAUSE
1659,0.000000,0.000000,0.008975,PAUSE
1660,1.000000,0.000000,0.005886,PAUSE
1661,1.000000,0.000000,0.003414,PAUSE
1662,1.000000,0.000000,0.002031,PAUSE
1663,1.000000,1.000000,0.001317,PAUSE
1664,1.000000,1.000000,0.000953,PAUSE
1665,1.000000,1.000000,0.000767,PAUSE
1666,1.000000,1.000000,0.000670,PAUSE
1667,0.000000,0.000000,0.007304,PAUSE
1668,0.000000,1.000000,0.005685,PAUSE
1669,1.000000,1.000000,0.003458,PAUSE
1670,1.000000,0.000000,0.003273,PAUSE
1671,0.000000,1.000000,0.004483,PAUSE
1672,1.000000,1.000000,0.003079,PAUSE
1673,0.000000,0.000000,0.016257,PAUSE
1674,1.000000,0.000000,0.011311,PAUSE
1675,1.000000,0.000000,0.006175,PAUSE
1676,1.000000,0.000000,0.003339,PAUSE
1677,1.000000,1.000000,0.001927,PAUSE
1678,1.000000,1.000000,0.001240,PAUSE
1679,1.000000,1.000000,0.000905,PAUSE
1680,1.000000,1.000000,0.000738,PAUSE
1681,1.000000,1.000000,0.000653,PAUSE
1682,0.000000,1.000000,0.000715,PAUSE
1683,1.000000,1.000000,0.000686,PAUSE
1684,1.000000,0.000000,0.001268,PAUSE
1685,1.000000,0.000000,0.001148,PAUSE
1686,1.000000,1.000000,0.000951,PAUSE
1687,1.000000,1.000000,0.000801,PAUSE
1688,1.000000,1.000000,0.000703,PAUSE
1689,1.000000,1.000000,0.000643,PAUSE
1690,1.000000,1.000000,0.000606,PAUSE
1691,1.000000,1.000000,0.000585,PAUSE
1692,1.000000,1.000000,0.000572,PAUSE
1693,1.000000,1.000000,0.000564,PAUSE
1694,1.000000,1.000000,0.000560,PAUSE
1695,1.000000,1.000000,0.000557,PAUSE
1696,1.000000,1.000000,0.000555,PAUSE
1697,1.000000,1.000000,0.000555,PAUSE
1698,1.000000,1.000000,0.000554,PAUSE
1699,1.000000,1.000000,0.000554,PAUSE
1700,1.000000,1.000000,0.000553,PAUSE
1701,1.000000,1.000000,0.000553,PAUSE
1702,0.000000,1.000000,0.000553,PAUSE
1703,1.000000,1.000000,0.000553,PAUSE
1704,1.000000,0.000000,0.001199,PAUSE
1705,1.000000,0.000000,0.001114,PAUSE
1706,1.000000,1.000000,0.000935,PAUSE
1707,1.000000,1.000000,0.000793,PAUSE
1708,1.000000,1.000000,0.000699,PAUSE
1709,1.000000,1.000000,0.000641,PAUSE
1710,0.000000,0.000000,0.007266,PAUSE
1711,1.000000,0.000000,0.004976,PAUSE
1712,1.000000,0.000000,0.002985,PAUSE
1713,1.000000,0.000000,0.001835,PAUSE
1714,1.000000,1.000000,0.001227,PAUSE
1715,1.000000,1.000000,0.000911,PAUSE
1716,1.000000,1.000000,0.000747,PAUSE
1717,1.000000,1.000000,0.000660,PAUSE
1718,1.000000,1.000000,0.000613,PAUSE
1719,1.000000,1.000000,0.000588,PAUSE
1720,1.000000,1.000000,0.000573,PAUSE
1721,0.000000,0.000000,0.006969,PAUSE
1722,1.000000,0.000000,0.004808,PAUSE
1723,1.000000,0.000000,0.002904,PAUSE
1724,1.000000,0.000000,0.001798,PAUSE
1725,1.000000,1.000000,0.001209,PAUSE
1726,1.000000,1.000000,0.000903,PAUSE
1727,1.000000,1.000000,0.000743,PAUSE
1728,1.000000,1.000000,0.000658,PAUSE
1729,1.000000,1.000000,0.000612,PAUSE
1730,1.000000,1.000000,0.000587,PAUSE
1731,1.000000,1.000000,0.000573,PAUSE
1732,0.000000,0.000000,0.006968,PAUSE
1733,1.000000,1.000000,0.004808,PAUSE
1734,0.000000,1.000000,0.002940,PAUSE
1735,1.000000,1.000000,0.001826,PAUSE
1736,0.000000,1.000000,0.001227,PAUSE
1737,1.000000,1.000000,0.000913,PAUSE
1738,1.000000,0.000000,0.002024,PAUSE
1739,1.000000,0.000000,0.001681,PAUSE
1740,1.000000,1.000000,0.001265,PAUSE
1741,1.000000,1.000000,0.000976,PAUSE
1742,1.000000,1.000000,0.000799,PAUSE
1743,0.000000,0.000000,0.007874,PAUSE
1744,1.000000,0.000000,0.005314,PAUSE
1745,1.000000,0.000000,0.003148,PAUSE
1746,1.000000,0.000000,0.001911,PAUSE
1747,1.000000,1.000000,0.001262,PAUSE
1748,1.000000,1.000000,0.000928,PAUSE
1749,1.000000,1.000000,0.000755,PAUSE
1750,0.000000,0.000000,0.007577,PAUSE
1751,1.000000,1.000000,0.005147,PAUSE
1752,1.000000,1.000000,0.003067,PAUSE
1753,1.000000,1.000000,0.001873,PAUSE
1754,1.000000,1.000000,0.001244,PAUSE
1755,1.000000,1.000000,0.000920,PAUSE
1756,1.000000,1.000000,0.000751,PAUSE
1757,1.000000,1.000000,0.000662,PAUSE
1758,0.000000,1.000000,0.000619,PAUSE
1759,1.000000,1.000000,0.000593,PAUSE
1760,0.000000,0.000000,0.007060,PAUSE
1761,1.000000,0.000000,0.006705,PAUSE
1762,1.000000,0.000000,0.004133,PAUSE
1763,1.000000,0.000000,0.002458,PAUSE
1764,1.000000,1.000000,0.001548,PAUSE
1765,1.000000,1.000000,0.001075,PAUSE
1766,1.000000,1.000000,0.000832,PAUSE
1767,1.000000,1.000000,0.000705,PAUSE
1768,1.000000,1.000000,0.000637,PAUSE
1769,1.000000,1.000000,0.000601,PAUSE
1770,1.000000,1.000000,0.000581,PAUSE
1771,0.000000,0.000000,0.006997,PAUSE
1772,1.000000,0.000000,0.004825,PAUSE
1773,0.000000,1.000000,0.008080,PAUSE
1774,1.000000,1.000000,0.005145,PAUSE
1775,1.000000,0.000000,0.003502,PAUSE
1776,0.000000,0.000000,0.017510,PAUSE
1777,0.000000,0.000000,0.075474,PAUSE
1778,1.000000,0.000000,0.038312,PAUSE
1779,1.000000,0.000000,0.017585,PAUSE
1780,1.000000,0.000000,0.008083,PAUSE
1781,1.000000,1.000000,0.003895,PAUSE
1782,1.000000,1.000000,0.002060,PAUSE
1783,1.000000,1.000000,0.001250,PAUSE
1784,1.000000,1.000000,0.000885,PAUSE
1785,0.000000,0.000000,0.007644,PAUSE
