seq,anomaly_score,decision
2067,4.933343,ALLOW
2068,4.440009,ALLOW
2069,3.996008,ALLOW
2070,3.596407,ALLOW
2071,3.236767,ALLOW
2072,4.790769,ALLOW
2073,4.311692,ALLOW
2074,3.880523,ALLOW
2075,3.492471,ALLOW
2076,3.143224,ALLOW
2077,2.828901,ALLOW
2078,2.546011,ALLOW
2079,2.291410,ALLOW
2080,2.062269,ALLOW
2081,1.856042,ALLOW
2082,1.670438,ALLOW
2083,1.503394,ALLOW
2084,1.353055,ALLOW
2085,1.217749,ALLOW
2086,1.095974,ALLOW
2087,0.986377,ALLOW
2088,0.887739,ALLOW
2089,0.798965,ALLOW
2090,0.719069,ALLOW
2091,0.647162,ALLOW
2092,0.582446,ALLOW
2093,0.524201,ALLOW
2094,0.471781,ALLOW
2095,0.424603,ALLOW
2096,0.382143,ALLOW
2097,0.343928,ALLOW
2098,0.309536,ALLOW
2099,0.278582,ALLOW
2100,0.250724,ALLOW
2101,0.225651,ALLOW
2102,0.203086,ALLOW
2103,0.182778,ALLOW
2104,0.164500,ALLOW
2105,0.148050,ALLOW
2106,0.133245,ALLOW
2107,0.119920,ALLOW
2108,0.107928,ALLOW
2109,0.097136,ALLOW
2110,0.087422,ALLOW
2111,0.078680,ALLOW
2112,0.070812,ALLOW
2113,0.063731,ALLOW
2114,0.057358,ALLOW
2115,0.051622,ALLOW
2116,0.046460,ALLOW
2117,0.041814,ALLOW
2118,12.772936,ALLOW
2119,11.495642,ALLOW
2120,10.346078,ALLOW
2121,9.311470,ALLOW
2122,8.380323,ALLOW
2123,27.469477,ALLOW
2124,24.722529,ALLOW
2125,22.250276,ALLOW
2126,20.025249,ALLOW
2127,18.022724,ALLOW
2128,18.164184,ALLOW
2129,16.347765,ALLOW
2130,14.712989,ALLOW
2131,13.241690,ALLOW
2132,11.917521,ALLOW
2133,10.725769,ALLOW
2134,9.653192,ALLOW
2135,8.687873,ALLOW
2136,7.819086,ALLOW
2137,7.037177,ALLOW
2138,6.333459,ALLOW
2139,5.700113,ALLOW
2140,5.130102,ALLOW
2141,4.617092,ALLOW
2142,4.155383,ALLOW
2143,3.739844,ALLOW
2144,3.365860,ALLOW
2145,3.029274,ALLOW
2146,2.726347,ALLOW
2147,2.453712,ALLOW
2148,2.208341,ALLOW
2149,1.987507,ALLOW
2150,1.788756,ALLOW
2151,1.609880,ALLOW
2152,1.448892,ALLOW
2153,1.304003,ALLOW
2154,1.173603,ALLOW
2155,1.056243,ALLOW
2156,0.950618,ALLOW
2157,0.855556,ALLOW
2158,0.770001,ALLOW
2159,0.693001,ALLOW
2160,0.623701,ALLOW
2161,0.561331,ALLOW
2162,0.505198,ALLOW
2163,0.454678,ALLOW
2164,0.409210,ALLOW
2165,0.368289,ALLOW
2166,0.331460,ALLOW
2167,0.298314,ALLOW
2168,0.268483,ALLOW
2169,0.241634,ALLOW
2170,0.217471,ALLOW
2171,0.195724,ALLOW
2172,0.176151,ALLOW
2173,0.158536,ALLOW
2174,0.142683,ALLOW
2175,0.128414,ALLOW
2176,0.115573,ALLOW
2177,0.104016,ALLOW
2178,0.093614,ALLOW
2179,0.084253,ALLOW
2180,0.075827,ALLOW
2181,0.068245,ALLOW
2182,0.061420,ALLOW
2183,0.055278,ALLOW
2184,2.224014,ALLOW
2185,2.001612,ALLOW
2186,1.801451,ALLOW
2187,1.621306,ALLOW
2188,1.459175,ALLOW
2189,1.313258,ALLOW
2190,1.181932,ALLOW
2191,1.063739,ALLOW
2192,0.957365,ALLOW
2193,0.861629,ALLOW
2194,0.775466,ALLOW
2195,0.697919,ALLOW
2196,0.628127,ALLOW
2197,0.565314,ALLOW
2198,0.508783,ALLOW
2199,0.457905,ALLOW
2200,0.412114,ALLOW
2201,0.370903,ALLOW
2202,0.333813,ALLOW
2203,0.300431,ALLOW
2204,34.710049,ALLOW
2205,31.239044,ALLOW
2206,28.115140,ALLOW
2207,25.303626,ALLOW
2208,22.773263,ALLOW
2209,20.495937,ALLOW
2210,18.446343,ALLOW
2211,16.601709,ALLOW
2212,14.941538,ALLOW
2213,13.447384,ALLOW
2214,12.102646,ALLOW
2215,10.892381,ALLOW
2216,9.803143,ALLOW
2217,8.822829,ALLOW
2218,7.940546,ALLOW
2219,24.189373,ALLOW
2220,21.770435,ALLOW
2221,19.593392,ALLOW
2222,17.634053,ALLOW
2223,15.870647,ALLOW
2224,14.283583,ALLOW
2225,12.855224,ALLOW
2226,11.569702,ALLOW
2227,10.412732,ALLOW
2228,9.371459,ALLOW
2229,8.434313,ALLOW
2230,7.590881,ALLOW
2231,6.831793,ALLOW
2232,6.148614,ALLOW
2233,5.533753,ALLOW
2234,4.980377,ALLOW
2235,4.482340,ALLOW
2236,4.034106,ALLOW
2237,3.630695,ALLOW
2238,3.267626,ALLOW
2239,2.940863,ALLOW
2240,2.646777,ALLOW
2241,2.382099,ALLOW
2242,2.143889,ALLOW
2243,1.929500,ALLOW
2244,1.736550,ALLOW
2245,1.562895,ALLOW
2246,1.406606,ALLOW
2247,1.265945,ALLOW
2248,1.139351,ALLOW
2249,1.025416,ALLOW
2250,0.922874,ALLOW
2251,0.830587,ALLOW
2252,0.747528,ALLOW
2253,0.672775,ALLOW
2254,0.605498,ALLOW
2255,0.544948,ALLOW
2256,0.490453,ALLOW
2257,0.441408,ALLOW
2258,0.397267,ALLOW
2259,0.357540,ALLOW
2260,0.321786,ALLOW
2261,0.289608,ALLOW
2262,0.260647,ALLOW
2263,0.234582,ALLOW
2264,0.211124,ALLOW
2265,0.190012,ALLOW
2266,0.171010,ALLOW
2267,0.153909,ALLOW
2268,0.138518,ALLOW
2269,0.124667,ALLOW
2270,0.112200,ALLOW
2271,0.100980,ALLOW
2272,0.090882,ALLOW
2273,0.081794,ALLOW
2274,0.073614,ALLOW
2275,0.066253,ALLOW
2276,0.059628,ALLOW
2277,0.053665,ALLOW
2278,0.048298,ALLOW
2279,0.043469,ALLOW
2280,30.204030,ALLOW
2281,27.183627,ALLOW
2282,24.465264,ALLOW
2283,22.018738,ALLOW
2284,19.816864,ALLOW
2285,17.835177,ALLOW
2286,16.051660,ALLOW
2287,14.446494,ALLOW
2288,13.001844,ALLOW
2289,11.701660,ALLOW
2290,10.531494,ALLOW
2291,9.478345,ALLOW
2292,8.530510,ALLOW
2293,7.677459,ALLOW
2294,6.909713,ALLOW
2295,6.218742,ALLOW
2296,5.596868,ALLOW
2297,5.037181,ALLOW
2298,4.533463,ALLOW
2299,4.080117,ALLOW
2300,3.672105,ALLOW
2301,3.304894,ALLOW
2302,2.974405,ALLOW
2303,2.676964,ALLOW
2304,2.409268,ALLOW
2305,2.168341,ALLOW
2306,1.951507,ALLOW
2307,1.756356,ALLOW
2308,1.580721,ALLOW
2309,1.422649,ALLOW
2310,1.280384,ALLOW
2311,1.152345,ALLOW
2312,1.037111,ALLOW
2313,0.933400,ALLOW
2314,0.840060,ALLOW
2315,0.756054,ALLOW
2316,0.680448,ALLOW
2317,0.612404,ALLOW
2318,0.551163,ALLOW
2319,0.496047,ALLOW
2320,0.446442,ALLOW
2321,0.401798,ALLOW
2322,0.361618,ALLOW
2323,0.325456,ALLOW
2324,0.292911,ALLOW
2325,0.263620,ALLOW
2326,0.237258,ALLOW
2327,0.213532,ALLOW
2328,0.192179,ALLOW
2329,0.172961,ALLOW
2330,0.155665,ALLOW
2331,92.925360,ALLOW
2332,83.632824,ALLOW
2333,75.269542,ALLOW
2334,67.742587,ALLOW
2335,60.968329,ALLOW
2336,54.871496,ALLOW
2337,49.384346,ALLOW
2338,44.445912,ALLOW
2339,40.001320,ALLOW
2340,36.001188,ALLOW
2341,39.716153,ALLOW
2342,35.744538,ALLOW
2343,32.170084,ALLOW
2344,28.953076,ALLOW
2345,26.057768,ALLOW
2346,27.001119,ALLOW
2347,24.301007,ALLOW
2348,21.870906,ALLOW
2349,19.683815,ALLOW
2350,17.715434,ALLOW
2351,15.943891,ALLOW
2352,14.349501,ALLOW
2353,12.914551,ALLOW
2354,11.623096,ALLOW
2355,10.460787,ALLOW
2356,9.414708,ALLOW
2357,8.473237,ALLOW
2358,7.625913,ALLOW
2359,6.863322,ALLOW
2360,6.176990,ALLOW
2361,5.559291,ALLOW
2362,5.003362,ALLOW
2363,4.503026,ALLOW
2364,4.052723,ALLOW
2365,3.647451,ALLOW
2366,3.282706,ALLOW
2367,2.954435,ALLOW
2368,2.658992,ALLOW
2369,2.393092,ALLOW
2370,2.153783,ALLOW
2371,1.938405,ALLOW
2372,1.744564,ALLOW
2373,1.570108,ALLOW
2374,1.413097,ALLOW
2375,1.271787,ALLOW
2376,1.144609,ALLOW
2377,1.030148,ALLOW
2378,0.927133,ALLOW
2379,0.834420,ALLOW
2380,0.750978,ALLOW
2381,0.675880,ALLOW
2382,0.608292,ALLOW
2383,0.547463,ALLOW
2384,0.492717,ALLOW
2385,0.443445,ALLOW
2386,0.399100,ALLOW
2387,0.359190,ALLOW
2388,0.323271,ALLOW
2389,0.290944,ALLOW
2390,0.261850,ALLOW
2391,0.235665,ALLOW
2392,0.212098,ALLOW
2393,0.190888,ALLOW
2394,0.171800,ALLOW
2395,0.154620,ALLOW
2396,0.139158,ALLOW
2397,0.125242,ALLOW
2398,0.112718,ALLOW
2399,7.696087,ALLOW
2400,6.926478,ALLOW
2401,6.233831,ALLOW
2402,5.610448,ALLOW
2403,5.049403,ALLOW
2404,4.544463,ALLOW
2405,7.598208,ALLOW
2406,6.838387,ALLOW
2407,6.154549,ALLOW
2408,5.539094,ALLOW
2409,4.985184,ALLOW
2410,1127.206345,ALLOW
2411,1014.485710,ALLOW
2412,913.037139,ALLOW
2413,821.733425,ALLOW
2414,739.560083,ALLOW
2415,665.604074,ALLOW
2416,599.043667,ALLOW
2417,539.139300,ALLOW
2418,485.225370,ALLOW
2419,436.702833,ALLOW
2420,393.032550,ALLOW
2421,353.729295,ALLOW
2422,318.356365,ALLOW
2423,286.520729,ALLOW
2424,257.868656,ALLOW
2425,232.081790,ALLOW
2426,208.873611,ALLOW
2427,187.986250,ALLOW
2428,169.187625,ALLOW
2429,152.268863,ALLOW
2430,137.041976,ALLOW
2431,123.337779,ALLOW
2432,111.004001,ALLOW
2433,99.903601,ALLOW
2434,89.913241,ALLOW
2435,80.921917,ALLOW
2436,72.829725,ALLOW
2437,65.546752,ALLOW
2438,58.992077,ALLOW
2439,53.092870,ALLOW
2440,47.783583,ALLOW
2441,43.005224,ALLOW
2442,38.704702,ALLOW
2443,34.834232,ALLOW
2444,31.350809,ALLOW
2445,28.215728,ALLOW
2446,25.394155,ALLOW
2447,22.854739,ALLOW
2448,20.569265,ALLOW
2449,18.512339,ALLOW
2450,16.661105,ALLOW
2451,14.994995,ALLOW
2452,13.495495,ALLOW
2453,12.145946,ALLOW
2454,10.931351,ALLOW
2455,9.838216,ALLOW
2456,79.385519,ALLOW
2457,71.446967,ALLOW
2458,71.946372,ALLOW
2459,64.751735,ALLOW
2460,61.738132,ALLOW
2461,55.564319,ALLOW
2462,50.007887,ALLOW
2463,45.007098,ALLOW
2464,40.506388,ALLOW
2465,36.455750,ALLOW
2466,54.304588,ALLOW
2467,48.874129,ALLOW
2468,43.986716,ALLOW
2469,39.588045,ALLOW
2470,35.629240,ALLOW
2471,32.066316,ALLOW
2472,28.859684,ALLOW
2473,25.973716,ALLOW
2474,23.376344,ALLOW
2475,21.038710,ALLOW
2476,18.934839,ALLOW
2477,17.041355,ALLOW
2478,15.337220,ALLOW
2479,13.803498,ALLOW
2480,12.423148,ALLOW
2481,11.180833,ALLOW
2482,10.062750,ALLOW
2483,9.056475,ALLOW
2484,8.150827,ALLOW
2485,7.335745,ALLOW
2486,6.602170,ALLOW
2487,5.941953,ALLOW
2488,5.347758,ALLOW
2489,13.997227,ALLOW
2490,12.597505,ALLOW
2491,11.337754,ALLOW
2492,10.203979,ALLOW
2493,9.183581,ALLOW
2494,8.265223,ALLOW
2495,15.177841,ALLOW
2496,13.660056,ALLOW
2497,12.294051,ALLOW
2498,11.064646,ALLOW
2499,9.958181,ALLOW
2500,8.962363,ALLOW
2501,8.066127,ALLOW
2502,7.259514,ALLOW
2503,6.533563,ALLOW
2504,5.880206,ALLOW
2505,5.292186,ALLOW
2506,4.762967,ALLOW
2507,4.286670,ALLOW
2508,3.858003,ALLOW
2509,3.472203,ALLOW
2510,3.124983,ALLOW
2511,2.812484,ALLOW
2512,2.531236,ALLOW
2513,2.278112,ALLOW
2514,2.050301,ALLOW
2515,1.845271,ALLOW
2516,1.660744,ALLOW
2517,1.494670,ALLOW
2518,1.345203,ALLOW
2519,1.210682,ALLOW
2520,1.089614,ALLOW
2521,9.649829,ALLOW
2522,8.684846,ALLOW
2523,7.816362,ALLOW
2524,14.279544,ALLOW
2525,12.851590,ALLOW
2526,11.566431,ALLOW
2527,10.409788,ALLOW
2528,9.368809,ALLOW
2529,8.431928,ALLOW
2530,7.588735,ALLOW
2531,6.829862,ALLOW
2532,6.146876,ALLOW
2533,5.532188,ALLOW
2534,4.978969,ALLOW
2535,4.481072,ALLOW
2536,7.914581,ALLOW
2537,7.123123,ALLOW
2538,8.639335,ALLOW
2539,7.775401,ALLOW
2540,6.997861,ALLOW
2541,6.298075,ALLOW
2542,5.668268,ALLOW
2543,5.101441,ALLOW
2544,4.591297,ALLOW
2545,4.132167,ALLOW
2546,3.718950,ALLOW
2547,3.347055,ALLOW
2548,3.012350,ALLOW
2549,2.711115,ALLOW
2550,2.440003,ALLOW
2551,2.196003,ALLOW
2552,98.902071,ALLOW
2553,89.011864,ALLOW
2554,80.110678,ALLOW
2555,72.099610,ALLOW
2556,64.889649,ALLOW
2557,58.400684,ALLOW
2558,52.560616,ALLOW
2559,47.304554,ALLOW
2560,42.574099,ALLOW
2561,38.316689,ALLOW
2562,34.485020,ALLOW
2563,31.036518,ALLOW
2564,27.932866,ALLOW
2565,25.139580,ALLOW
2566,22.625622,ALLOW
2567,20.363059,ALLOW
2568,18.326754,ALLOW
2569,16.494078,ALLOW
2570,14.844670,ALLOW
2571,13.360203,ALLOW
2572,12.024183,ALLOW
2573,10.821765,ALLOW
2574,9.739588,ALLOW
2575,8.765629,ALLOW
2576,59.000002,ALLOW
2577,53.100002,ALLOW
2578,47.790002,ALLOW
2579,43.011001,ALLOW
2580,38.709901,ALLOW
2581,34.838911,ALLOW
2582,31.355020,ALLOW
2583,28.219518,ALLOW
2584,25.397566,ALLOW
2585,22.857810,ALLOW
2586,20.572029,ALLOW
2587,18.514826,ALLOW
2588,16.663343,ALLOW
2589,14.997009,ALLOW
2590,19.719656,ALLOW
2591,17.747690,ALLOW
2592,15.972921,ALLOW
2593,14.375629,ALLOW
2594,12.938066,ALLOW
2595,11.644260,ALLOW
2596,10.479834,ALLOW
2597,9.431850,ALLOW
2598,8.488665,ALLOW
2599,7.639799,ALLOW
2600,6.875819,ALLOW
2601,6.188237,ALLOW
2602,5.569413,ALLOW
2603,5.012472,ALLOW
2604,7.009340,ALLOW
2605,6.308406,ALLOW
2606,5.677565,ALLOW
2607,5.109809,ALLOW
2608,4.598828,ALLOW
2609,4.138945,ALLOW
2610,3.725051,ALLOW
2611,3.352546,ALLOW
2612,3.017291,ALLOW
2613,2.715562,ALLOW
2614,2.444006,ALLOW
2615,2.199605,ALLOW
2616,1.979645,ALLOW
2617,1.781680,ALLOW
2618,1.603512,ALLOW
2619,1.443161,ALLOW
2620,1.298845,ALLOW
2621,1.168960,ALLOW
2622,1.052064,ALLOW
2623,0.946858,ALLOW
2624,0.852172,ALLOW
2625,0.766955,ALLOW
2626,0.690259,ALLOW
2627,0.621233,ALLOW
2628,0.559110,ALLOW
2629,0.503199,ALLOW
2630,0.452879,ALLOW
2631,0.407591,ALLOW
2632,0.366832,ALLOW
2633,0.330149,ALLOW
2634,0.297134,ALLOW
2635,0.267421,ALLOW
2636,0.240679,ALLOW
2637,0.216611,ALLOW
2638,0.194950,ALLOW
2639,0.175455,ALLOW
2640,78.484990,ALLOW
2641,70.636491,ALLOW
2642,63.572842,ALLOW
2643,57.215558,ALLOW
2644,51.494002,ALLOW
2645,46.344602,ALLOW
2646,41.710142,ALLOW
2647,37.539127,ALLOW
2648,33.785215,ALLOW
2649,30.406693,ALLOW
2650,27.366024,ALLOW
2651,24.629422,ALLOW
2652,22.166479,ALLOW
2653,19.949831,ALLOW
2654,171.373279,ALLOW
2655,154.235951,ALLOW
2656,138.812356,ALLOW
2657,124.931120,ALLOW
2658,112.438008,ALLOW
2659,101.194207,ALLOW
2660,101.755708,ALLOW
2661,91.580137,ALLOW
2662,82.422123,ALLOW
2663,74.179911,ALLOW
2664,66.761920,ALLOW
2665,60.085728,ALLOW
2666,54.077155,ALLOW
2667,48.669440,ALLOW
2668,43.802496,ALLOW
2669,39.422246,ALLOW
2670,35.480022,ALLOW
2671,31.932019,ALLOW
2672,28.738817,ALLOW
2673,25.864936,ALLOW
2674,23.278442,ALLOW
2675,20.950598,ALLOW
2676,18.855538,ALLOW
2677,16.969984,ALLOW
2678,15.272986,ALLOW
2679,13.745687,ALLOW
2680,12.371119,ALLOW
2681,11.134007,ALLOW
2682,10.020606,ALLOW
2683,9.018545,ALLOW
2684,8.116691,ALLOW
2685,7.305022,ALLOW
2686,6.574520,ALLOW
2687,5.917068,ALLOW
2688,5.325361,ALLOW
2689,4.792825,ALLOW
2690,4.313542,ALLOW
2691,3.882188,ALLOW
2692,3.493969,ALLOW
2693,3.144572,ALLOW
2694,77.569331,ALLOW
2695,69.812398,ALLOW
2696,62.831158,ALLOW
2697,56.548042,ALLOW
2698,50.893238,ALLOW
2699,45.803914,ALLOW
2700,41.223523,ALLOW
2701,37.101170,ALLOW
2702,33.391053,ALLOW
2703,30.051948,ALLOW
2704,27.046753,ALLOW
2705,24.342078,ALLOW
2706,21.907870,ALLOW
2707,27.953440,ALLOW
2708,25.158096,ALLOW
2709,22.642287,ALLOW
2710,20.378058,ALLOW
2711,18.340252,ALLOW
2712,16.506227,ALLOW
2713,14.855604,ALLOW
2714,20.740016,ALLOW
2715,18.666014,ALLOW
2716,16.799413,ALLOW
2717,15.119472,ALLOW
2718,13.607524,ALLOW
2719,12.246772,ALLOW
2720,14.625203,ALLOW
2721,13.162683,ALLOW
2722,11.846414,ALLOW
2723,10.661773,ALLOW
2724,9.595596,ALLOW
2725,8.636036,ALLOW
2726,7.772433,ALLOW
2727,6.995189,ALLOW
2728,6.295670,ALLOW
2729,5.666103,ALLOW
2730,5.099493,ALLOW
2731,4.589544,ALLOW
2732,4.130589,ALLOW
2733,3.717530,ALLOW
2734,3.345777,ALLOW
2735,3.011200,ALLOW
2736,2.710080,ALLOW
2737,2.439072,ALLOW
2738,2.195165,ALLOW
2739,1.975648,ALLOW
2740,1.778083,ALLOW
2741,1.600275,ALLOW
2742,1.440247,ALLOW
2743,1.296223,ALLOW
2744,1.166600,ALLOW
2745,1.049940,ALLOW
2746,1206.037882,ALLOW
2747,1085.434094,ALLOW
2748,976.890685,ALLOW
2749,879.201616,ALLOW
2750,791.281455,ALLOW
2751,712.153309,ALLOW
2752,640.937978,ALLOW
2753,576.844180,ALLOW
2754,519.159762,ALLOW
2755,467.243786,ALLOW
2756,420.519407,ALLOW
2757,378.467467,ALLOW
2758,340.620720,ALLOW
2759,306.558648,ALLOW
2760,275.902783,ALLOW
2761,248.312505,ALLOW
2762,229.413253,ALLOW
2763,206.471928,ALLOW
2764,185.824735,ALLOW
2765,167.242262,ALLOW
2766,150.518035,ALLOW
2767,135.466232,ALLOW
2768,121.919609,ALLOW
2769,109.727648,ALLOW
2770,98.754883,ALLOW
2771,88.879395,ALLOW
2772,79.991455,ALLOW
2773,71.992310,ALLOW
2774,64.793079,ALLOW
2775,58.313771,ALLOW
2776,52.482394,ALLOW
2777,47.234154,ALLOW
2778,42.510739,ALLOW
2779,38.259665,ALLOW
2780,34.433699,ALLOW
2781,30.990329,ALLOW
2782,32.599814,ALLOW
2783,29.339833,ALLOW
2784,26.405850,ALLOW
2785,23.765265,ALLOW
2786,21.388738,ALLOW
2787,19.249864,ALLOW
2788,17.324878,ALLOW
2789,15.592390,ALLOW
2790,14.033151,ALLOW
2791,12.629836,ALLOW
2792,11.366852,ALLOW
2793,10.230167,ALLOW
2794,9.207150,ALLOW
2795,8.286435,ALLOW
2796,7.457792,ALLOW
2797,6.712013,ALLOW
2798,6.040811,ALLOW
2799,5.436730,ALLOW
2800,4.893057,ALLOW
2801,4.403752,ALLOW
2802,3.963376,ALLOW
2803,3.567039,ALLOW
2804,3.210335,ALLOW
2805,2.889301,ALLOW
2806,2.600371,ALLOW
2807,2.340334,ALLOW
2808,2.106301,ALLOW
2809,1.895671,ALLOW
2810,1.706104,ALLOW
2811,1.535493,ALLOW
2812,1.381944,ALLOW
2813,1.243749,ALLOW
2814,1.119375,ALLOW
2815,1.007437,ALLOW
2816,0.906693,ALLOW
2817,0.816024,ALLOW
2818,0.734422,ALLOW
2819,0.660979,ALLOW
2820,0.594882,ALLOW
2821,0.535393,ALLOW
2822,0.481854,ALLOW
2823,0.433669,ALLOW
2824,0.390302,ALLOW
2825,0.351272,ALLOW
2826,0.316144,ALLOW
2827,0.284530,ALLOW
2828,0.256077,ALLOW
2829,0.230469,ALLOW
2830,0.207422,ALLOW
2831,0.186680,ALLOW
2832,0.168012,ALLOW
2833,0.151211,ALLOW
2834,0.136090,ALLOW
2835,0.122481,ALLOW
2836,0.110233,ALLOW
2837,0.099209,ALLOW
2838,0.089289,ALLOW
2839,0.080360,ALLOW
2840,0.072324,ALLOW
2841,0.065091,ALLOW
2842,86.874068,ALLOW
2843,78.186661,ALLOW
2844,70.367995,ALLOW
2845,63.331196,ALLOW
2846,65.108308,ALLOW
2847,58.597477,ALLOW
2848,52.737729,ALLOW
2849,47.463956,ALLOW
2850,46.530832,ALLOW
2851,41.877748,ALLOW
2852,37.689974,ALLOW
2853,33.920976,ALLOW
2854,32.803264,ALLOW
2855,29.522937,ALLOW
2856,26.570644,ALLOW
2857,23.913579,ALLOW
2858,21.522221,ALLOW
2859,19.369999,ALLOW
2860,17.432999,ALLOW
2861,15.689699,ALLOW
2862,14.120729,ALLOW
2863,12.708657,ALLOW
2864,11.437791,ALLOW
2865,10.294012,ALLOW
2866,9.264611,ALLOW
2867,8.338150,ALLOW
2868,7.504335,ALLOW
2869,6.753901,ALLOW
2870,6.078511,ALLOW
2871,5.470660,ALLOW
2872,4.923594,ALLOW
2873,4.431235,ALLOW
2874,3.988111,ALLOW
2875,3.589300,ALLOW
2876,3.230370,ALLOW
2877,2.907333,ALLOW
2878,2.616600,ALLOW
2879,2.354940,ALLOW
2880,2.119446,ALLOW
2881,1.907501,ALLOW
2882,1.716751,ALLOW
2883,1.545076,ALLOW
2884,1.390568,ALLOW
2885,1.251512,ALLOW
2886,1.126360,ALLOW
2887,1.013724,ALLOW
2888,0.912352,ALLOW
2889,0.821117,ALLOW
2890,0.739005,ALLOW
2891,0.665105,ALLOW
2892,4.335120,ALLOW
2893,3.901608,ALLOW
2894,3.511447,ALLOW
2895,3.160303,ALLOW
2896,2.844272,ALLOW
2897,2.559845,ALLOW
2898,2.303861,ALLOW
2899,2.073475,ALLOW
2900,1.866127,ALLOW
2901,969.966031,ALLOW
2902,872.969428,ALLOW
2903,785.672485,ALLOW
2904,707.105237,ALLOW
2905,636.394713,ALLOW
2906,572.755242,ALLOW
2907,515.479718,ALLOW
2908,463.931746,ALLOW
2909,417.538571,ALLOW
2910,375.784714,ALLOW
2911,338.206243,ALLOW
2912,304.385618,ALLOW
2913,273.947057,ALLOW
2914,246.552351,ALLOW
2915,221.897116,ALLOW
2916,199.707404,ALLOW
2917,179.736664,ALLOW
2918,161.762997,ALLOW
2919,145.586698,ALLOW
2920,131.028028,ALLOW
2921,117.925225,ALLOW
2922,106.132703,ALLOW
2923,95.519432,ALLOW
2924,85.967489,ALLOW
2925,77.370740,ALLOW
2926,69.633666,ALLOW
2927,62.670300,ALLOW
2928,56.403270,ALLOW
2929,50.762943,ALLOW
2930,45.686648,ALLOW
2931,182.247264,ALLOW
2932,164.022537,ALLOW
2933,147.620283,ALLOW
2934,132.858255,ALLOW
2935,119.572430,ALLOW
2936,107.615187,ALLOW
2937,96.853668,ALLOW
2938,87.168301,ALLOW
2939,85.092653,ALLOW
2940,76.583387,ALLOW
2941,68.925049,ALLOW
2942,62.032544,ALLOW
2943,55.829289,ALLOW
2944,50.246361,ALLOW
2945,45.221724,ALLOW
2946,40.699552,ALLOW
2947,36.629597,ALLOW
2948,32.966637,ALLOW
2949,29.669973,ALLOW
2950,26.702976,ALLOW
2951,24.032678,ALLOW
2952,21.629411,ALLOW
2953,19.466470,ALLOW
2954,17.519823,ALLOW
2955,15.767840,ALLOW
2956,14.191056,ALLOW
2957,14.966879,ALLOW
2958,13.470191,ALLOW
2959,12.123172,ALLOW
2960,10.910855,ALLOW
2961,9.819769,ALLOW
2962,8.837792,ALLOW
2963,7.954013,ALLOW
2964,7.158612,ALLOW
2965,6.442751,ALLOW
2966,5.798476,ALLOW
2967,12.774817,ALLOW
2968,11.497335,ALLOW
2969,10.347602,ALLOW
2970,9.312841,ALLOW
2971,8.381557,ALLOW
2972,7.543401,ALLOW
2973,6.789061,ALLOW
2974,6.110155,ALLOW
2975,5.499140,ALLOW
2976,4.949226,ALLOW
2977,4.454303,ALLOW
2978,4.008873,ALLOW
2979,3.607986,ALLOW
2980,3.247187,ALLOW
2981,2.922468,ALLOW
2982,2.630221,ALLOW
2983,2.367199,ALLOW
2984,2.130479,ALLOW
2985,1.917431,ALLOW
2986,1.725688,ALLOW
2987,1.553119,ALLOW
2988,1.397808,ALLOW
2989,1.258027,ALLOW
2990,1.132224,ALLOW
2991,1.019002,ALLOW
2992,0.917102,ALLOW
2993,0.825391,ALLOW
2994,0.742852,ALLOW
2995,0.668567,ALLOW
2996,0.601710,ALLOW
2997,0.541539,ALLOW
2998,0.487385,ALLOW
2999,0.438647,ALLOW
3000,0.394782,ALLOW
3001,0.355304,ALLOW
3002,0.319774,ALLOW
3003,0.287796,ALLOW
3004,0.259017,ALLOW
3005,0.233115,ALLOW
3006,0.209803,ALLOW
3007,1014.477292,ALLOW
3008,913.029562,ALLOW
3009,821.726606,ALLOW
3010,739.553946,ALLOW
3011,665.598551,ALLOW
3012,599.038696,ALLOW
3013,539.134826,ALLOW
3014,485.221344,ALLOW
3015,436.699209,ALLOW
3016,393.029288,ALLOW
3017,353.726360,ALLOW
3018,318.353724,ALLOW
3019,286.518351,ALLOW
3020,257.866516,ALLOW
3021,232.079864,ALLOW
3022,208.871878,ALLOW
3023,187.984690,ALLOW
3024,169.186221,ALLOW
3025,152.267599,ALLOW
3026,137.040839,ALLOW
3027,123.336755,ALLOW
3028,111.003080,ALLOW
3029,99.902772,ALLOW
3030,89.912495,ALLOW
3031,80.921245,ALLOW
3032,72.829121,ALLOW
3033,65.546209,ALLOW
3034,58.991588,ALLOW
3035,53.092429,ALLOW
3036,47.783186,ALLOW
3037,43.004867,ALLOW
3038,38.704381,ALLOW
3039,2996.538656,ALLOW
3040,2696.884790,ALLOW
3041,2427.196311,ALLOW
3042,2184.476680,ALLOW
3043,1966.029012,ALLOW
3044,1769.426111,ALLOW
3045,1592.483500,ALLOW
3046,1433.235150,ALLOW
3047,1289.911635,ALLOW
3048,1160.920471,ALLOW
3049,1044.828424,ALLOW
3050,940.345582,ALLOW
3051,879.508046,ALLOW
3052,791.557241,ALLOW
3053,712.401517,ALLOW
3054,641.161366,ALLOW
3055,577.045229,ALLOW
3056,519.340706,ALLOW
3057,467.406636,ALLOW
3058,420.665972,ALLOW
3059,378.599375,ALLOW
3060,340.739437,ALLOW
3061,306.665494,ALLOW
3062,275.998944,ALLOW
3063,248.399050,ALLOW
